3733975545.00000,   0.43622
3736368321.00000,   0.43613
3744721494.00000,   0.43525
3745302153.00000,   0.43536
3746639823.00000,   0.43547
3747489519.00000,   0.43572
3747612264.00000,   0.43751
3748232001.00000,   0.43793
3750376782.00000,   0.43801
3751133292.00000,   0.43806
3753865245.00000,   0.43790
3755143296.00000,   0.43807
3756988980.00000,   0.43816
3757927854.00000,   0.43824
3758468934.00000,   0.43828
3759205404.00000,   0.43865
3760256502.00000,   0.43887
3760722432.00000,   0.43899
3763940856.00000,   0.43897
3768103164.00000,   0.43874
3770837121.00000,   0.43911
3772120683.00000,   0.43914
3772152246.00000,   0.43930
3772288017.00000,   0.43962
3773574084.00000,   0.43952
3775482894.00000,   0.43946
3778342602.00000,   0.43934
3779118150.00000,   0.43935
3781775454.00000,   0.43916
3783867630.00000,   0.43900
3794498850.00000,   0.43785
3798004347.00000,   0.43764
3800267865.00000,   0.43752
3801790404.00000,   0.43747
3802631082.00000,   0.43747
3803125068.00000,   0.43763
3803223264.00000,   0.43787
3803953221.00000,   0.43805
3807355512.00000,   0.43787
3812777334.00000,   0.43737
3814500273.00000,   0.43730
3819093942.00000,   0.43689
3820563375.00000,   0.43688
3825960147.00000,   0.43635
3826315857.00000,   0.43640
3826408041.00000,   0.43648
3830954115.00000,   0.43608
3831722649.00000,   0.43609
3832698096.00000,   0.43612
3833574846.00000,   0.43624
3834223140.00000,   0.43631
3839813298.00000,   0.43575
3839962596.00000,   0.43581
3841030227.00000,   0.43588
3842788236.00000,   0.43583
3842927013.00000,   0.43588
3843498153.00000,   0.43597
3843580818.00000,   0.43605
3844200555.00000,   0.43610
3847198539.00000,   0.43595
3850163958.00000,   0.43572
3852116355.00000,   0.43571
3852679479.00000,   0.43573
3855762132.00000,   0.43548
3856251609.00000,   0.43552
3860191473.00000,   0.43524
3862151385.00000,   0.43509
3863354286.00000,   0.43513
3863507091.00000,   0.43531
3865307184.00000,   0.43529
3866567199.00000,   0.43523
3868513584.00000,   0.43518
3868994043.00000,   0.43522
3870557163.00000,   0.43523
3873564165.00000,   0.43515
3876489504.00000,   0.43494
3876520566.00000,   0.43503
3877984989.00000,   0.43499
3884597187.00000,   0.43449
3885516021.00000,   0.43453
3886828140.00000,   0.43452
3888733944.00000,   0.43448
3889760493.00000,   0.43445
3894250455.00000,   0.43409
3897031005.00000,   0.43389
3897258960.00000,   0.43393
3899164263.00000,   0.43383
3900570069.00000,   0.43377
3901856637.00000,   0.43372
3907575552.00000,   0.43321
3907705812.00000,   0.43344
3909436266.00000,   0.43333
3909883158.00000,   0.43345
3909884160.00000,   0.43356
3915173718.00000,   0.43309
3915224820.00000,   0.43318
3915975819.00000,   0.43322
3916238343.00000,   0.43333
3916770405.00000,   0.43344
3919584021.00000,   0.43328
3921974292.00000,   0.43325
3923566470.00000,   0.43326
3923981298.00000,   0.43332
3925391613.00000,   0.43328
3925860549.00000,   0.43339
3927188199.00000,   0.43343
3927516354.00000,   0.43354
3929398110.00000,   0.43346
3931362030.00000,   0.43344
3931985274.00000,   0.43355
3933439176.00000,   0.43350
3936669123.00000,   0.43324
3938576430.00000,   0.43313
3943225710.00000,   0.43274
3943829916.00000,   0.43284
3945307866.00000,   0.43282
3949406046.00000,   0.43247
3951796818.00000,   0.43232
3952358439.00000,   0.43238
3952362948.00000,   0.43255
3953641500.00000,   0.43250
3953914044.00000,   0.43260
3954598410.00000,   0.43263
3956488683.00000,   0.43264
3957139983.00000,   0.43271
3957953607.00000,   0.43282
3960025242.00000,   0.43286
3962499681.00000,   0.43272
3963032244.00000,   0.43285
3963334848.00000,   0.43312
3963375930.00000,   0.43321
3966033234.00000,   0.43302
3966748161.00000,   0.43302
3970930509.00000,   0.43269
3974633400.00000,   0.43238
3976091310.00000,   0.43242
3992551164.00000,   0.43083
3995594739.00000,   0.43064
3996336720.00000,   0.43064
3997616274.00000,   0.43059
3999907848.00000,   0.43045
4000295121.00000,   0.43048
4000700931.00000,   0.43059
4001967459.00000,   0.43065
4002554631.00000,   0.43076
4005038088.00000,   0.43059
4005074160.00000,   0.43082
4007642286.00000,   0.43064
4008109719.00000,   0.43069
4009385265.00000,   0.43081
4010693376.00000,   0.43082
4015509990.00000,   0.43037
4018977411.00000,   0.43015
4020348648.00000,   0.43008
4025964357.00000,   0.42966
4025994918.00000,   0.42976
4027815051.00000,   0.42967
4028691300.00000,   0.42965
4034047992.00000,   0.42917
4035999888.00000,   0.42907
4037554992.00000,   0.42904
4038504888.00000,   0.42907
4039541457.00000,   0.42909
4039990353.00000,   0.42912
4043377614.00000,   0.42899
4043873103.00000,   0.42913
4045882113.00000,   0.42909
4047434211.00000,   0.42908
4047605553.00000,   0.42926
4047690222.00000,   0.42939
4049529894.00000,   0.42942
4050273879.00000,   0.42939
4054737288.00000,   0.42900
4056501810.00000,   0.42896
4057705212.00000,   0.42893
4058390580.00000,   0.42891
4058593986.00000,   0.42896
4059708210.00000,   0.42891
4061556900.00000,   0.42896
4061565918.00000,   0.42916
4063267815.00000,   0.42926
4064518812.00000,   0.42941
4064806887.00000,   0.42946
4065563397.00000,   0.42944
4070947143.00000,   0.42911
4072388019.00000,   0.42914
4072488219.00000,   0.42932
4073642523.00000,   0.42949
4075301835.00000,   0.42942
4080018249.00000,   0.42907
4080124962.00000,   0.42919
4083603405.00000,   0.42900
4084066329.00000,   0.42914
4085455602.00000,   0.42924
4085979648.00000,   0.42953
4088851881.00000,   0.42952
4091031732.00000,   0.42956
4093791240.00000,   0.42950
4096013676.00000,   0.42935
4097921484.00000,   0.42936
4098503646.00000,   0.42967
4098605349.00000,   0.42983
4098657954.00000,   0.43014
4099357350.00000,   0.43030
4099545225.00000,   0.43057
4099638411.00000,   0.43077
4105714038.00000,   0.43044
4107981063.00000,   0.43038
4109908911.00000,   0.43040
4110717525.00000,   0.43065
4110952494.00000,   0.43079
4111417422.00000,   0.43105
4114178433.00000,   0.43084
4114320216.00000,   0.43107
4114475025.00000,   0.43149
4120837224.00000,   0.43096
4121040129.00000,   0.43140
4123543125.00000,   0.43135
4125930891.00000,   0.43138
4127421867.00000,   0.43267
4127909340.00000,   0.43289
4128442404.00000,   0.43302
4128578676.00000,   0.43312
4128908334.00000,   0.43324
4129706928.00000,   0.43342
4131398805.00000,   0.43338
4133627754.00000,   0.43329
4136424336.00000,   0.43325
4137079644.00000,   0.43345
4141783032.00000,   0.43308
4141807581.00000,   0.43339
4144400256.00000,   0.43326
4144684323.00000,   0.43339
4146205359.00000,   0.43329
4146357162.00000,   0.43354
4146734415.00000,   0.43363
4147674792.00000,   0.43370
4148207856.00000,   0.43433
4149434805.00000,   0.43435
4149898230.00000,   0.43439
4151865156.00000,   0.43429
4153301022.00000,   0.43432
4154303022.00000,   0.43457
4156235379.00000,   0.43444
4161545979.00000,   0.43396
4162367118.00000,   0.43397
4163696271.00000,   0.43400
4165396164.00000,   0.43401
4166263896.00000,   0.43411
4168190742.00000,   0.43403
4174015368.00000,   0.43354
4178133087.00000,   0.43332
4185020334.00000,   0.43273
4187307900.00000,   0.43267
4189254786.00000,   0.43257
4190247768.00000,   0.43256
4191014298.00000,   0.43257
4193106975.00000,   0.43255
4198118478.00000,   0.43218
4200558348.00000,   0.43205
4201422573.00000,   0.43205
4202280786.00000,   0.43209
4202604933.00000,   0.43216
4202733189.00000,   0.43226
4202796816.00000,   0.43247
4205030775.00000,   0.43233
4206997701.00000,   0.43223
4208927052.00000,   0.43217
4209301299.00000,   0.43223
4211111913.00000,   0.43216
4211169027.00000,   0.43224
4211891970.00000,   0.43231
4212696075.00000,   0.43234
4215263700.00000,   0.43222
4216911990.00000,   0.43222
4221556761.00000,   0.43179
4221850848.00000,   0.43191
4222403952.00000,   0.43196
4222986114.00000,   0.43201
4223539218.00000,   0.43204
4223945028.00000,   0.43208
4224260658.00000,   0.43222
4224946026.00000,   0.43220
4226289708.00000,   0.43218
4226900427.00000,   0.43230
4228125372.00000,   0.43227
4230613839.00000,   0.43210
4230736584.00000,   0.43236
4231466541.00000,   0.43236
4232930463.00000,   0.43234
4233301203.00000,   0.43243
4234997088.00000,   0.43240
4235185464.00000,   0.43251
4235695482.00000,   0.43265
4239549174.00000,   0.43241
4240489551.00000,   0.43244
4240565202.00000,   0.43253
4242190446.00000,   0.43250
4242342750.00000,   0.43258
4245098250.00000,   0.43241
4246895838.00000,   0.43233
4249793622.00000,   0.43217
4249804644.00000,   0.43226
4252575174.00000,   0.43209
4253023569.00000,   0.43233
4254402822.00000,   0.43235
4254624765.00000,   0.43239
4256115741.00000,   0.43237
4256874255.00000,   0.43235
4259420337.00000,   0.43233
4259887269.00000,   0.43243
4264279035.00000,   0.43212
4270443840.00000,   0.43158
4271607663.00000,   0.43173
4272617178.00000,   0.43169
4275101637.00000,   0.43160
4278119661.00000,   0.43143
4279531479.00000,   0.43139
4279864143.00000,   0.43154
4281142194.00000,   0.43162
4282133172.00000,   0.43161
4284601599.00000,   0.43150
4292088042.00000,   0.43086
4296560469.00000,   0.43049
4300230294.00000,   0.43021
4300237809.00000,   0.43030
4301033898.00000,   0.43035
4301790408.00000,   0.43037
4304215749.00000,   0.43032
4304667150.00000,   0.43038
4304708232.00000,   0.43052
4307120547.00000,   0.43039
4312857999.00000,   0.42992
4314646068.00000,   0.42988
4314704184.00000,   0.42998
4315478229.00000,   0.43011
4316893554.00000,   0.43002
4316989245.00000,   0.43014
4318003269.00000,   0.43016
4318035333.00000,   0.43036
4322007261.00000,   0.43013
4324809354.00000,   0.43000
4327406037.00000,   0.42987
4328231685.00000,   0.42999
4328265252.00000,   0.43003
4335054303.00000,   0.42962
4335215625.00000,   0.42974
4339305288.00000,   0.42945
4340520714.00000,   0.42942
4341544257.00000,   0.42946
4347272691.00000,   0.42903
4348079802.00000,   0.42905
4353287697.00000,   0.42866
4354652421.00000,   0.42865
4355078772.00000,   0.42870
4355783679.00000,   0.42876
4356190491.00000,   0.42881
4358037678.00000,   0.42879
4358449500.00000,   0.42885
4359779655.00000,   0.42879
4360087770.00000,   0.42892
4361100792.00000,   0.42893
4361751591.00000,   0.42890
4363657896.00000,   0.42887
4364808192.00000,   0.42890
4367009586.00000,   0.42881
4369769094.00000,   0.42874
4371296643.00000,   0.42867
4371622293.00000,   0.42897
4373975991.00000,   0.42885
4376378286.00000,   0.42869
4376983494.00000,   0.42883
4377546117.00000,   0.42893
4377779082.00000,   0.42913
4377920364.00000,   0.42933
4380263040.00000,   0.42927
4381326162.00000,   0.42934
4383156315.00000,   0.42928
4383471945.00000,   0.42935
4385093682.00000,   0.42933
4388149782.00000,   0.42937
4390556586.00000,   0.42921
4392193854.00000,   0.42922
4395077610.00000,   0.42917
4397329605.00000,   0.42906
4401327585.00000,   0.42890
4407774954.00000,   0.42848
4408545492.00000,   0.42857
4411092576.00000,   0.42849
4412210808.00000,   0.42856
4414270920.00000,   0.42861
4415801976.00000,   0.42864
4416350571.00000,   0.42874
4417185237.00000,   0.42890
4417530426.00000,   0.42907
4417664193.00000,   0.42935
4417744854.00000,   0.42956
4418263389.00000,   0.42970
4418888637.00000,   0.42985
4420827006.00000,   0.42987
4421564478.00000,   0.42985
4429700217.00000,   0.42917
4432467741.00000,   0.42915
4435392579.00000,   0.42899
4435547388.00000,   0.42915
4435715223.00000,   0.42928
4437146079.00000,   0.42922
4437331950.00000,   0.42928
4438629540.00000,   0.42922
4440200676.00000,   0.42916
4440354984.00000,   0.42937
4441866501.00000,   0.42951
4443209682.00000,   0.42961
4444349457.00000,   0.42981
4444968192.00000,   0.42995
4444972701.00000,   0.43011
4445367990.00000,   0.43025
4449168576.00000,   0.43090
4449505248.00000,   0.43111
4449594927.00000,   0.43123
4450030797.00000,   0.43158
4453110444.00000,   0.43143
4456687083.00000,   0.43123
4456803315.00000,   0.43143
4456883475.00000,   0.43155
4457700606.00000,   0.43174
4461566823.00000,   0.43160
4461926541.00000,   0.43165
4464149979.00000,   0.43176
4464299277.00000,   0.43185
4465470615.00000,   0.43234
4466364399.00000,   0.43233
4468968096.00000,   0.43224
4477658442.00000,   0.43162
4479228075.00000,   0.43156
4479255630.00000,   0.43166
4480047711.00000,   0.43170
4481027667.00000,   0.43165
4481051715.00000,   0.43188
4481051715.00000,   0.43194
4488891864.00000,   0.43134
4494307173.00000,   0.43089
4494581220.00000,   0.43108
4496982012.00000,   0.43104
4498965972.00000,   0.43095
4500419874.00000,   0.43088
4500937407.00000,   0.43099
4503404832.00000,   0.43085
4506162837.00000,   0.43068
4506271053.00000,   0.43075
4507096200.00000,   0.43079
4507336680.00000,   0.43083
4507771548.00000,   0.43094
4509798594.00000,   0.43080
4510039074.00000,   0.43089
4510231959.00000,   0.43095
4511104200.00000,   0.43107
4511522034.00000,   0.43133
4512582651.00000,   0.43134
4512797580.00000,   0.43138
4513104192.00000,   0.43146
4513546074.00000,   0.43152
4514805087.00000,   0.43154
4517354175.00000,   0.43138
4518146757.00000,   0.43138
4518438339.00000,   0.43143
4519349658.00000,   0.43153
4520539032.00000,   0.43152
4521457365.00000,   0.43153
4523648739.00000,   0.43149
4527474375.00000,   0.43121
4534891680.00000,   0.43059
4538381646.00000,   0.43036
4540637649.00000,   0.43026
4541154681.00000,   0.43027
4541446764.00000,   0.43038
4544116092.00000,   0.43020
4548322989.00000,   0.42991
4549244328.00000,   0.43002
4549472283.00000,   0.43008
4549910658.00000,   0.43020
4551426684.00000,   0.43030
4552175178.00000,   0.43030
4552486800.00000,   0.43033
4554449718.00000,   0.43029
4554563946.00000,   0.43034
4559192184.00000,   0.43004
4560116028.00000,   0.43001
4562315919.00000,   0.42991
4563294873.00000,   0.42996
4564177134.00000,   0.43000
4564760298.00000,   0.43009
4567096962.00000,   0.42995
4568281827.00000,   0.43001
4571054361.00000,   0.42983
4571459169.00000,   0.42993
4572425598.00000,   0.43004
4572487722.00000,   0.43017
4573858959.00000,   0.43018
4574127495.00000,   0.43026
4574172084.00000,   0.43037
4574946129.00000,   0.43038
4576298328.00000,   0.43036
4576359951.00000,   0.43050
4577714154.00000,   0.43048
4579247214.00000,   0.43053
4580989191.00000,   0.43055
4587351390.00000,   0.43012
4587650487.00000,   0.43024
4590009195.00000,   0.43014
4591099371.00000,   0.43018
4592238645.00000,   0.43021
4595755665.00000,   0.43005
4599209058.00000,   0.42975
4599675990.00000,   0.42982
4602601830.00000,   0.42973
4605837288.00000,   0.42960
4608007119.00000,   0.42945
4612344276.00000,   0.42918
4613904891.00000,   0.42915
4614295170.00000,   0.42919
4614667914.00000,   0.42924
4615913400.00000,   0.42922
4616981532.00000,   0.42931
4617390348.00000,   0.42952
4617390849.00000,   0.42964
4620149355.00000,   0.42946
4620254064.00000,   0.42953
4620964983.00000,   0.42965
4622133315.00000,   0.42969
4626218970.00000,   0.42946
4630312641.00000,   0.42925
4631097708.00000,   0.42939
4631773056.00000,   0.42945
4633024554.00000,   0.42946
4634638776.00000,   0.42942
4639142265.00000,   0.42912
4639493466.00000,   0.42919
4639754487.00000,   0.42926
4642927821.00000,   0.42909
4645229415.00000,   0.42902
4646652255.00000,   0.42902
4646910270.00000,   0.42917
4652946318.00000,   0.42875
4653243411.00000,   0.42883
4655704824.00000,   0.42874
4657733373.00000,   0.42866
4658208822.00000,   0.42879
4659988374.00000,   0.42881
4661411214.00000,   0.42887
4661428248.00000,   0.42892
4662373134.00000,   0.42898
4662849585.00000,   0.42903
4663909701.00000,   0.42907
4669177716.00000,   0.42873
4669839036.00000,   0.42878
4672140129.00000,   0.42869
4675362561.00000,   0.42860
4675542921.00000,   0.42872
4676020374.00000,   0.42880
4676741313.00000,   0.42884
4677779886.00000,   0.42882
4678119063.00000,   0.42888
4687782852.00000,   0.42812
4688723229.00000,   0.42813
4691588949.00000,   0.42796
4692536340.00000,   0.42802
4692609486.00000,   0.42814
4693654572.00000,   0.42817
4694153568.00000,   0.42821
4694221704.00000,   0.42832
4696222698.00000,   0.42826
4697559366.00000,   0.42826
4698349443.00000,   0.42842
4701933597.00000,   0.42817
4711348389.00000,   0.42744
4714305792.00000,   0.42726
4714873926.00000,   0.42732
4715073324.00000,   0.42744
4717843854.00000,   0.42732
4720143444.00000,   0.42736
4723281708.00000,   0.42728
4726066266.00000,   0.42717
4726542216.00000,   0.42724
4727087805.00000,   0.42730
4727239107.00000,   0.42741
4729139400.00000,   0.42739
4731794199.00000,   0.42722
4733430465.00000,   0.42715
4734243588.00000,   0.42725
4735644384.00000,   0.42728
4736493579.00000,   0.42739
4736662917.00000,   0.42747
4741665402.00000,   0.42710
4742274618.00000,   0.42723
4747817682.00000,   0.42687
4749968475.00000,   0.42680
4751250033.00000,   0.42675
4757140791.00000,   0.42642
4759151304.00000,   0.42638
4759330662.00000,   0.42647
4761653799.00000,   0.42636
4762627743.00000,   0.42638
4765286049.00000,   0.42630
4765325628.00000,   0.42649
4768023513.00000,   0.42639
4770336129.00000,   0.42639
4772027505.00000,   0.42643
4773378702.00000,   0.42640
4775478393.00000,   0.42628
4777120170.00000,   0.42628
4779129681.00000,   0.42622
4782780468.00000,   0.42599
4783108623.00000,   0.42605
4783342590.00000,   0.42625
4783739382.00000,   0.42636
4785069036.00000,   0.42634
4787169228.00000,   0.42631
4788467820.00000,   0.42628
4788906696.00000,   0.42634
4791823518.00000,   0.42620
4794128619.00000,   0.42610
4794397656.00000,   0.42625
4794769398.00000,   0.42632
4795487331.00000,   0.42640
4796156667.00000,   0.42647
4796994339.00000,   0.42653
4802458245.00000,   0.42616
4804387095.00000,   0.42605
4806972255.00000,   0.42596
4807280370.00000,   0.42598
4807654617.00000,   0.42604
4809862023.00000,   0.42604
4811337969.00000,   0.42609
4813716216.00000,   0.42599
4815541860.00000,   0.42603
4819404069.00000,   0.42580
4821548850.00000,   0.42573
4821865482.00000,   0.42585
4827650529.00000,   0.42544
4839227136.00000,   0.42458
4840385448.00000,   0.42475
4841640954.00000,   0.42470
4842244158.00000,   0.42483
4843087341.00000,   0.42482
4843608882.00000,   0.42488
4844933025.00000,   0.42492
4847788224.00000,   0.42486
4850188515.00000,   0.42480
4850194527.00000,   0.42493
4850711058.00000,   0.42505
4850734104.00000,   0.42526
4852091313.00000,   0.42524
4852569267.00000,   0.42526
4852786701.00000,   0.42535
4854754128.00000,   0.42524
4854937995.00000,   0.42536
4859113830.00000,   0.42516
4861335765.00000,   0.42504
4862228046.00000,   0.42504
4862383857.00000,   0.42520
4862797182.00000,   0.42534
4871741034.00000,   0.42467
4874340723.00000,   0.42452
4874364270.00000,   0.42465
4876287108.00000,   0.42464
4876792116.00000,   0.42470
4877420370.00000,   0.42473
4879305132.00000,   0.42473
4880536590.00000,   0.42469
4884485472.00000,   0.42449
4884847194.00000,   0.42465
4885705407.00000,   0.42470
4887761010.00000,   0.42466
4891943358.00000,   0.42437
4893078123.00000,   0.42459
4895299056.00000,   0.42454
4896999951.00000,   0.42449
4898502450.00000,   0.42444
4900952841.00000,   0.42433
4901210355.00000,   0.42447
4903075578.00000,   0.42442
4904330583.00000,   0.42448
4904905731.00000,   0.42453
4908784974.00000,   0.42433
4909428258.00000,   0.42449
4910662221.00000,   0.42447
4910668734.00000,   0.42464
4911511917.00000,   0.42462
4912147185.00000,   0.42474
4913304495.00000,   0.42473
4914427236.00000,   0.42473
4916319513.00000,   0.42463
4922177706.00000,   0.42427
4925186712.00000,   0.42421
4925480799.00000,   0.42429
4925532903.00000,   0.42448
4928522370.00000,   0.42431
4928672670.00000,   0.42450
4931220756.00000,   0.42446
4933391589.00000,   0.42438
4936197189.00000,   0.42425
4936725243.00000,   0.42438
4937477244.00000,   0.42442
4940639556.00000,   0.42423
4942659087.00000,   0.42413
4942993254.00000,   0.42431
4943353974.00000,   0.42439
4946595444.00000,   0.42423
4949995230.00000,   0.42404
4950558855.00000,   0.42405
4953963651.00000,   0.42382
4956777768.00000,   0.42377
4959427557.00000,   0.42371
4959634470.00000,   0.42386
4960036773.00000,   0.42392
4961921034.00000,   0.42394
4967522715.00000,   0.42353
4969653969.00000,   0.42343
4969692546.00000,   0.42352
4972482615.00000,   0.42335
4973398443.00000,   0.42335
4976122881.00000,   0.42322
4979744610.00000,   0.42302
4981147911.00000,   0.42300
4981539192.00000,   0.42306
4983028164.00000,   0.42298
4986255606.00000,   0.42282
4987629348.00000,   0.42279
4989874830.00000,   0.42270
4990450980.00000,   0.42279
4991095266.00000,   0.42289
4991909892.00000,   0.42303
4992576723.00000,   0.42316
4993488042.00000,   0.42328
4994332227.00000,   0.42337
4996092741.00000,   0.42346
4996447950.00000,   0.42364
4996744542.00000,   0.42368
4997168388.00000,   0.42380
4997576202.00000,   0.42404
4997801151.00000,   0.42414
4997911371.00000,   0.42425
4999492026.00000,   0.42425
5002513557.00000,   0.42415
5002657845.00000,   0.42432
5005628775.00000,   0.42429
5007478968.00000,   0.42432
5009467938.00000,   0.42433
5010194889.00000,   0.42460
5013792069.00000,   0.42468
5016910794.00000,   0.42456
5020377213.00000,   0.42435
5024254953.00000,   0.42432
5026171278.00000,   0.42430
5026317570.00000,   0.42436
5026418271.00000,   0.42449
5028782490.00000,   0.42459
5032387185.00000,   0.42448
5039261406.00000,   0.42421
5041252881.00000,   0.42417
5045283927.00000,   0.42414
5045301963.00000,   0.42417
5046510876.00000,   0.42429
5048181210.00000,   0.42431
5050009860.00000,   0.42429
5052426183.00000,   0.42422
5054651124.00000,   0.42413
5055872061.00000,   0.42415
5056730775.00000,   0.42422
5057163639.00000,   0.42438
5057578467.00000,   0.42451
5058229266.00000,   0.42460
5059617036.00000,   0.42472
5063337963.00000,   0.42449
5063805396.00000,   0.42461
5064241767.00000,   0.42488
5064593970.00000,   0.42502
5065469217.00000,   0.42529
5070943143.00000,   0.42497
5072354460.00000,   0.42517
5072462175.00000,   0.42527
5074355955.00000,   0.42528
5074673589.00000,   0.42548
5077633998.00000,   0.42535
5078109447.00000,   0.42539
5079316857.00000,   0.42556
5080198116.00000,   0.42552
5080706130.00000,   0.42571
5082628467.00000,   0.42575
5083386480.00000,   0.42578
5087506704.00000,   0.42563
5088026742.00000,   0.42579
5090997672.00000,   0.42574
5092063800.00000,   0.42589
5092168008.00000,   0.42607
5092419510.00000,   0.42620
5094229122.00000,   0.42623
5095824306.00000,   0.42633
5097556764.00000,   0.42628
5097774198.00000,   0.42691
5099758158.00000,   0.42692
5102622375.00000,   0.42680
5102893917.00000,   0.42694
5104726074.00000,   0.42697
5105912943.00000,   0.42697
5108495097.00000,   0.42683
5111105307.00000,   0.42667
5113202493.00000,   0.42661
5113878342.00000,   0.42673
5115228537.00000,   0.42679
5118781128.00000,   0.42659
5119205976.00000,   0.42664
5119941945.00000,   0.42674
5120380320.00000,   0.42691
5120962983.00000,   0.42691
5121001059.00000,   0.42747
5121753060.00000,   0.42749
5125799136.00000,   0.42733
5128325178.00000,   0.42722
5131017552.00000,   0.42738
5131168353.00000,   0.42768
5131620255.00000,   0.42775
5131952418.00000,   0.42794
5133402312.00000,   0.42806
5133582171.00000,   0.42819
5133628764.00000,   0.42833
5141001480.00000,   0.42786
5145155772.00000,   0.42763
5146035027.00000,   0.42768
5147547546.00000,   0.42772
5148779505.00000,   0.42772
5148911268.00000,   0.42782
5150064069.00000,   0.42791
5150645229.00000,   0.42790
5154115656.00000,   0.42773
5154187800.00000,   0.42787
5154759942.00000,   0.42789
5157400212.00000,   0.42774
5165833545.00000,   0.42715
5166004386.00000,   0.42726
5166770916.00000,   0.42733
5169880122.00000,   0.42718
5170103067.00000,   0.42727
5171446749.00000,   0.42729
5173700247.00000,   0.42717
5173749846.00000,   0.42722
5174348541.00000,   0.42730
5175350040.00000,   0.42740
5177766363.00000,   0.42727
5179288902.00000,   0.42725
5180711742.00000,   0.42727
5180866050.00000,   0.42744
5182822956.00000,   0.42737
5184271347.00000,   0.42732
5185812924.00000,   0.42731
5186132562.00000,   0.42735
5186616027.00000,   0.42743
5191369515.00000,   0.42713
5199060366.00000,   0.42665
5199337920.00000,   0.42670
5199456657.00000,   0.42679
5204655534.00000,   0.42644
5206082382.00000,   0.42646
5211449094.00000,   0.42612
5212367427.00000,   0.42622
5214273231.00000,   0.42614
5214533250.00000,   0.42626
5215540260.00000,   0.42632
5221358373.00000,   0.42591
5222074803.00000,   0.42595
5229327780.00000,   0.42541
5234400405.00000,   0.42512
5234560224.00000,   0.42522
5234668440.00000,   0.42533
5235230562.00000,   0.42540
5236055709.00000,   0.42545
5236325748.00000,   0.42550
5237902896.00000,   0.42547
5241293664.00000,   0.42529
5242369311.00000,   0.42525
5242436946.00000,   0.42533
5243640849.00000,   0.42530
5243739045.00000,   0.42542
5247928908.00000,   0.42522
5249344734.00000,   0.42516
5249594733.00000,   0.42522
5250553146.00000,   0.42523
5250878796.00000,   0.42533
5251245528.00000,   0.42538
5251792620.00000,   0.42548
5252163861.00000,   0.42559
5252252037.00000,   0.42565
5253311652.00000,   0.42564
5254850724.00000,   0.42562
5255226975.00000,   0.42562
5259229464.00000,   0.42542
5261253003.00000,   0.42539
5262621735.00000,   0.42546
5267936343.00000,   0.42511
5269379724.00000,   0.42509
5270436834.00000,   0.42510
5270598657.00000,   0.42518
5273793534.00000,   0.42497
5275070082.00000,   0.42499
5277139713.00000,   0.42493
5282494401.00000,   0.42460
5282633679.00000,   0.42476
5283642192.00000,   0.42472
5285950299.00000,   0.42464
5287986864.00000,   0.42457
5288058507.00000,   0.42472
5288101593.00000,   0.42481
5288313015.00000,   0.42493
5291498373.00000,   0.42482
5296057974.00000,   0.42458
5296687731.00000,   0.42464
5302501836.00000,   0.42429
5306473764.00000,   0.42407
5307311937.00000,   0.42419
5311451199.00000,   0.42391
5312440173.00000,   0.42392
5313708705.00000,   0.42386
5317529331.00000,   0.42369
5321094447.00000,   0.42348
5321353965.00000,   0.42359
5322694641.00000,   0.42357
5326898532.00000,   0.42332
5327291817.00000,   0.42337
5328268266.00000,   0.42339
5329666056.00000,   0.42337
5329848420.00000,   0.42346
5330753226.00000,   0.42347
5332800312.00000,   0.42347
5337755703.00000,   0.42321
5343098868.00000,   0.42289
5344931025.00000,   0.42280
5345046255.00000,   0.42299
5347048752.00000,   0.42293
5349364374.00000,   0.42284
5351501139.00000,   0.42274
5351790717.00000,   0.42280
5353354839.00000,   0.42279
5354101830.00000,   0.42288
5354722569.00000,   0.42297
5357761134.00000,   0.42280
5358004119.00000,   0.42288
5358489588.00000,   0.42296
5359597800.00000,   0.42296
5360493087.00000,   0.42297
5362127850.00000,   0.42301
5366936949.00000,   0.42278
5367614802.00000,   0.42287
5368418406.00000,   0.42290
5369130327.00000,   0.42302
5369263092.00000,   0.42310
5370902364.00000,   0.42307
5374994031.00000,   0.42280
5376400839.00000,   0.42280
5377282599.00000,   0.42279
5378228988.00000,   0.42279
5380203930.00000,   0.42271
5380519560.00000,   0.42281
5381102223.00000,   0.42290
5382809130.00000,   0.42286
5384093694.00000,   0.42287
5386815627.00000,   0.42276
5389057101.00000,   0.42263
5389474434.00000,   0.42274
5390421825.00000,   0.42275
5390445372.00000,   0.42285
5393182335.00000,   0.42278
5393213898.00000,   0.42289
5396295048.00000,   0.42276
5396451360.00000,   0.42289
5398226403.00000,   0.42284
5398767984.00000,   0.42300
5399601648.00000,   0.42302
5409728862.00000,   0.42232
5412301998.00000,   0.42219
5415604089.00000,   0.42206
5418685740.00000,   0.42194
5418810990.00000,   0.42209
5421485328.00000,   0.42200
5422417689.00000,   0.42208
5423073999.00000,   0.42213
5425226295.00000,   0.42206
5425412667.00000,   0.42221
5427937206.00000,   0.42210
5428108047.00000,   0.42224
5428535400.00000,   0.42233
5428899627.00000,   0.42244
5430758838.00000,   0.42241
5430793407.00000,   0.42251
5431075470.00000,   0.42255
5431869555.00000,   0.42258
5433976260.00000,   0.42250
5434848501.00000,   0.42257
5434947198.00000,   0.42262
5436599496.00000,   0.42257
