13825323456.00000,   0.51667
13826338482.00000,   0.51677
13829296386.00000,   0.51696
13830744777.00000,   0.51717
13836801366.00000,   0.51710
13837054371.00000,   0.51749
13847350422.00000,   0.51735
13851809823.00000,   0.51735
13862052267.00000,   0.51725
13870880889.00000,   0.51726
13873053225.00000,   0.51746
13874974059.00000,   0.51773
13881801186.00000,   0.51810
13887530121.00000,   0.51825
13890712473.00000,   0.51834
13899914841.00000,   0.51826
13906897278.00000,   0.51819
13910032536.00000,   0.51842
13910170812.00000,   0.51862
13911151269.00000,   0.51880
13911331128.00000,   0.51909
13913537532.00000,   0.51925
13913964384.00000,   0.51956
13928418735.00000,   0.51937
13931708301.00000,   0.51951
13939731816.00000,   0.51943
13943790918.00000,   0.51955
13955686161.00000,   0.51930
13971237702.00000,   0.51900
13972362447.00000,   0.51914
13976597400.00000,   0.51914
13977202608.00000,   0.51949
13978325349.00000,   0.51978
13980635460.00000,   0.51987
13980885459.00000,   0.52002
13996023675.00000,   0.51963
13996524675.00000,   0.51983
14005958505.00000,   0.51974
14013708474.00000,   0.51987
14020467966.00000,   0.51995
14033561601.00000,   0.51972
14034507489.00000,   0.52000
14034949371.00000,   0.52026
14037980421.00000,   0.52050
14042030004.00000,   0.52069
14045930790.00000,   0.52074
14050961832.00000,   0.52080
14051992890.00000,   0.52099
14057835552.00000,   0.52095
14058039459.00000,   0.52123
14071240809.00000,   0.52093
14071976778.00000,   0.52208
14077597497.00000,   0.52212
14091407562.00000,   0.52197
14091893031.00000,   0.52222
14109133944.00000,   0.52174
14111414997.00000,   0.52196
14114357871.00000,   0.52210
14132496075.00000,   0.52162
14154360717.00000,   0.52105
14154747990.00000,   0.52136
14166254958.00000,   0.52103
14186027925.00000,   0.52044
14210602476.00000,   0.51975
14212106478.00000,   0.51997
14212371006.00000,   0.52031
14219794824.00000,   0.52022
14222506737.00000,   0.52033
14223950619.00000,   0.52044
14233424028.00000,   0.52033
14234037753.00000,   0.52050
14256702993.00000,   0.51992
14263694448.00000,   0.51988
14268952944.00000,   0.52003
14270402838.00000,   0.52019
14277511026.00000,   0.52012
14278622244.00000,   0.52044
14285529531.00000,   0.52050
14287619202.00000,   0.52064
14288717394.00000,   0.52075
14298042006.00000,   0.52062
14301014439.00000,   0.52079
14301551010.00000,   0.52110
14309025429.00000,   0.52115
14314992339.00000,   0.52125
14315916684.00000,   0.52141
14319245829.00000,   0.52154
14323088499.00000,   0.52165
14327062932.00000,   0.52182
14330314923.00000,   0.52203
14334713202.00000,   0.52209
14335660092.00000,   0.52232
14341123497.00000,   0.52232
14342375997.00000,   0.52244
14352072351.00000,   0.52225
14364627912.00000,   0.52208
14369990616.00000,   0.52222
14378740581.00000,   0.52221
14378802204.00000,   0.52239
14379572241.00000,   0.52264
14387859783.00000,   0.52255
14388543648.00000,   0.52267
14395461957.00000,   0.52273
14396864256.00000,   0.52290
14400069153.00000,   0.52292
14421018969.00000,   0.52239
14425462338.00000,   0.52248
14433712305.00000,   0.52243
14442440226.00000,   0.52228
14468021787.00000,   0.52163
14470629993.00000,   0.52183
14488096857.00000,   0.52236
14488449060.00000,   0.52257
14488588839.00000,   0.52307
14495678490.00000,   0.52307
14498165454.00000,   0.52315
14511176424.00000,   0.52281
14512828722.00000,   0.52315
14515645845.00000,   0.52333
14518109262.00000,   0.52352
14522872269.00000,   0.52349
14527629264.00000,   0.52365
14534172825.00000,   0.52363
14538455373.00000,   0.52365
14544181803.00000,   0.52363
14550477870.00000,   0.52377
14551111635.00000,   0.52396
14556644679.00000,   0.52387
14559437253.00000,   0.52390
14569047936.00000,   0.52375
14569322484.00000,   0.52390
14577760326.00000,   0.52376
14582272332.00000,   0.52371
14583137559.00000,   0.52386
14593830402.00000,   0.52378
14596140012.00000,   0.52388
14596443117.00000,   0.52407
14598416556.00000,   0.52420
14603176056.00000,   0.52431
14610249675.00000,   0.52423
14614765689.00000,   0.52426
14622369366.00000,   0.52421
14622932991.00000,   0.52439
14640107772.00000,   0.52399
14646505041.00000,   0.52404
14662383234.00000,   0.52357
14670187812.00000,   0.52342
14671081596.00000,   0.52356
14678457819.00000,   0.52347
14682862110.00000,   0.52345
14682882150.00000,   0.52359
14684322024.00000,   0.52365
14686522416.00000,   0.52379
14689617594.00000,   0.52384
14695895625.00000,   0.52386
14698527879.00000,   0.52396
14699659638.00000,   0.52411
14700912138.00000,   0.52458
14704179159.00000,   0.52465
14706256806.00000,   0.52477
14707755297.00000,   0.52507
14716311876.00000,   0.52505
14718143031.00000,   0.52518
14723563851.00000,   0.52530
14727675558.00000,   0.52546
14730273744.00000,   0.52568
14731271736.00000,   0.52579
14733556797.00000,   0.52584
14739827313.00000,   0.52570
14744887914.00000,   0.52573
14752305219.00000,   0.52554
14753509623.00000,   0.52568
14759820720.00000,   0.52567
14763018603.00000,   0.52573
14766664380.00000,   0.52576
14776057128.00000,   0.52560
14797457343.00000,   0.52502
14802521952.00000,   0.52501
14804523447.00000,   0.52517
14811854580.00000,   0.52495
14817615579.00000,   0.52526
14826123561.00000,   0.52516
14829867033.00000,   0.52515
14832588465.00000,   0.52520
14839175613.00000,   0.52518
14843951145.00000,   0.52514
14857094880.00000,   0.52479
14865150459.00000,   0.52464
14867985618.00000,   0.52467
14868625395.00000,   0.52482
14869395432.00000,   0.52498
14872765158.00000,   0.52525
14874804228.00000,   0.52540
14877592293.00000,   0.52536
14880077253.00000,   0.52550
14881423440.00000,   0.52558
14883789162.00000,   0.52561
14884412907.00000,   0.52576
14886436446.00000,   0.52583
14887098768.00000,   0.52608
14888142351.00000,   0.52627
14892601251.00000,   0.52630
14895419877.00000,   0.52643
14913946356.00000,   0.52598
14914109682.00000,   0.52623
14915955867.00000,   0.52642
14922322575.00000,   0.52634
14927411232.00000,   0.52635
14928813531.00000,   0.52642
14929971342.00000,   0.52648
14934540963.00000,   0.52651
14959235754.00000,   0.52587
14965158075.00000,   0.52590
14969403048.00000,   0.52585
14974386996.00000,   0.52589
14978286780.00000,   0.52589
14979981663.00000,   0.52598
14981436066.00000,   0.52607
14984090364.00000,   0.52615
15000898413.00000,   0.52568
15004106316.00000,   0.52568
15006082761.00000,   0.52579
15014427918.00000,   0.52566
15015949956.00000,   0.52581
15020114769.00000,   0.52587
15025780077.00000,   0.52581
15027017046.00000,   0.52591
15031898289.00000,   0.52589
15035408796.00000,   0.52592
15039690843.00000,   0.52595
15042004461.00000,   0.52605
15069162168.00000,   0.52526
15078102513.00000,   0.52511
15079750302.00000,   0.52520
15082186665.00000,   0.52535
15092270793.00000,   0.52513
15101282280.00000,   0.52502
15109390965.00000,   0.52502
15112598367.00000,   0.52503
15113748663.00000,   0.52515
15123758142.00000,   0.52503
15125373867.00000,   0.52506
15128806719.00000,   0.52508
15130426953.00000,   0.52519
15137379831.00000,   0.52511
15143104257.00000,   0.52509
15144373290.00000,   0.52520
15149439402.00000,   0.52522
15149457438.00000,   0.52538
15152060634.00000,   0.52552
15152087187.00000,   0.52577
15158352192.00000,   0.52593
15175452324.00000,   0.52546
15175761942.00000,   0.52563
15184099584.00000,   0.52551
15187358589.00000,   0.52556
15192274401.00000,   0.52556
15213132534.00000,   0.52507
15224171568.00000,   0.52478
15225043308.00000,   0.52495
15225602424.00000,   0.52512
15232478649.00000,   0.52505
15235908495.00000,   0.52520
15240562284.00000,   0.52515
15244165977.00000,   0.52522
15247231095.00000,   0.52535
15248282193.00000,   0.52549
15255372846.00000,   0.52544
15261428934.00000,   0.52531
15262984038.00000,   0.52542
15268031112.00000,   0.52541
15276477471.00000,   0.52531
15277320153.00000,   0.52546
15286560597.00000,   0.52531
15290596152.00000,   0.52529
15293801550.00000,   0.52539
15301987389.00000,   0.52525
15305513427.00000,   0.52527
15311256891.00000,   0.52526
15312294462.00000,   0.52535
15316350558.00000,   0.52534
15318326001.00000,   0.52556
15318974295.00000,   0.52573
15321502842.00000,   0.52580
15336353484.00000,   0.52544
15339642549.00000,   0.52556
15342900552.00000,   0.52575
15342980712.00000,   0.52587
15348075381.00000,   0.52590
15355744689.00000,   0.52580
15361868412.00000,   0.52581
15362590353.00000,   0.52599
15363680529.00000,   0.52617
15366472101.00000,   0.52621
15367589832.00000,   0.52629
15369448041.00000,   0.52641
15372205044.00000,   0.52640
15372822777.00000,   0.52662
15380071245.00000,   0.52665
15389838741.00000,   0.52651
15404414835.00000,   0.52609
15414283533.00000,   0.52594
15418118187.00000,   0.52598
15419451348.00000,   0.52602
15422415264.00000,   0.52615
15423239409.00000,   0.52630
15426116652.00000,   0.52636
15431051502.00000,   0.52630
15433439268.00000,   0.52641
15436978833.00000,   0.52641
15438198768.00000,   0.52660
15439621107.00000,   0.52664
15444073995.00000,   0.52661
15444897138.00000,   0.52669
15451302924.00000,   0.52658
15452485284.00000,   0.52670
15454341489.00000,   0.52678
15456894084.00000,   0.52684
15460133550.00000,   0.52695
15462495765.00000,   0.52706
15463423617.00000,   0.52730
15471252243.00000,   0.52722
15478670550.00000,   0.52706
15482863920.00000,   0.52704
15483407004.00000,   0.52733
15483808305.00000,   0.52751
15487805784.00000,   0.52753
15490055775.00000,   0.52765
15499441509.00000,   0.52756
15501679476.00000,   0.52768
15503653416.00000,   0.52780
15507397389.00000,   0.52792
15513463497.00000,   0.52794
15516621300.00000,   0.52823
15525205434.00000,   0.52815
15527492499.00000,   0.52825
15538254981.00000,   0.52805
15544351149.00000,   0.52800
15549242913.00000,   0.52792
15549303033.00000,   0.52826
15550109142.00000,   0.52844
15552779472.00000,   0.52855
15554891688.00000,   0.52861
15557544984.00000,   0.52880
15558884658.00000,   0.52895
15559606599.00000,   0.52910
15564415698.00000,   0.52909
15566120100.00000,   0.52917
15570802947.00000,   0.52927
15572939712.00000,   0.52934
15573203739.00000,   0.52943
15577032882.00000,   0.52940
15587933640.00000,   0.52915
15600188100.00000,   0.52890
15616078818.00000,   0.52844
15621739617.00000,   0.52840
15623604339.00000,   0.52851
15624009648.00000,   0.52863
15633565722.00000,   0.52855
15641029119.00000,   0.52849
15648456444.00000,   0.52839
15649688403.00000,   0.52847
15653773557.00000,   0.52846
15664233936.00000,   0.52823
15669833112.00000,   0.52820
15684572532.00000,   0.52778
15684931248.00000,   0.52791
15687603582.00000,   0.52791
15687649173.00000,   0.52813
15691624608.00000,   0.52815
15698336004.00000,   0.52814
15702771858.00000,   0.52818
15717300858.00000,   0.52786
15719352453.00000,   0.52788
15726522765.00000,   0.52783
15727003224.00000,   0.52797
15728426064.00000,   0.52815
15739254678.00000,   0.52800
15750837297.00000,   0.52776
15750969561.00000,   0.52797
15761441964.00000,   0.52774
15763564701.00000,   0.52795
15763835241.00000,   0.52808
15764104278.00000,   0.52814
15764424918.00000,   0.52836
15778487487.00000,   0.52802
15784288065.00000,   0.52799
15784441371.00000,   0.52810
15784905297.00000,   0.52833
15787844163.00000,   0.52851
15788231937.00000,   0.52871
15810287961.00000,   0.52814
15810542970.00000,   0.52824
15822518373.00000,   0.52801
15832246791.00000,   0.52782
15835483251.00000,   0.52783
15836403588.00000,   0.52790
15839426622.00000,   0.52810
15839476221.00000,   0.52821
15840929121.00000,   0.52831
15844145541.00000,   0.52841
15851041305.00000,   0.52850
15869306763.00000,   0.52812
15875009145.00000,   0.52807
15876228078.00000,   0.52820
15891331725.00000,   0.52779
15892504566.00000,   0.52811
15895981005.00000,   0.52815
15904537083.00000,   0.52804
15909821631.00000,   0.52805
15910392270.00000,   0.52816
15911788056.00000,   0.52825
15915735936.00000,   0.52826
15933429252.00000,   0.52788
15944933715.00000,   0.52765
15955843491.00000,   0.52746
15956358519.00000,   0.52757
15956562927.00000,   0.52779
15959116524.00000,   0.52785
15961017819.00000,   0.52793
15961029843.00000,   0.52802
15961296375.00000,   0.52810
15961980240.00000,   0.52817
15963868509.00000,   0.52831
15966126516.00000,   0.52854
15967306371.00000,   0.52862
15986964609.00000,   0.52825
15989998164.00000,   0.52823
16001319261.00000,   0.52798
16001839299.00000,   0.52809
16002193506.00000,   0.52819
16003068753.00000,   0.52830
16003080276.00000,   0.52844
16007629857.00000,   0.52849
16009226043.00000,   0.52861
16015177422.00000,   0.52853
16022104248.00000,   0.52842
16031524050.00000,   0.52829
16037759997.00000,   0.52830
16040873712.00000,   0.52839
16057258917.00000,   0.52797
16070757861.00000,   0.52775
16084053900.00000,   0.52750
16089829929.00000,   0.52756
16093383021.00000,   0.52763
16096905051.00000,   0.52773
16102396011.00000,   0.52766
16106195094.00000,   0.52792
16109004201.00000,   0.52796
16116311286.00000,   0.52797
16117757172.00000,   0.52804
16131760122.00000,   0.52775
16131775653.00000,   0.52797
16135084758.00000,   0.52798
16138360296.00000,   0.52805
16142110782.00000,   0.52808
16146799140.00000,   0.52816
16148382801.00000,   0.52826
16171476897.00000,   0.52763
16174209852.00000,   0.52768
16174968366.00000,   0.52769
16176188802.00000,   0.52782
16176993408.00000,   0.52793
16179732876.00000,   0.52801
16181503911.00000,   0.52810
16198034907.00000,   0.52776
16198645626.00000,   0.52789
16209204702.00000,   0.52771
16209389070.00000,   0.52779
16211049384.00000,   0.52786
16217974707.00000,   0.52780
16220907561.00000,   0.52789
16226712648.00000,   0.52784
16228383984.00000,   0.52796
16237670520.00000,   0.52784
16243908972.00000,   0.52776
16246677999.00000,   0.52778
16247159961.00000,   0.52789
16250845317.00000,   0.52789
16251641406.00000,   0.52807
16255238085.00000,   0.52808
16255892391.00000,   0.52821
16256345295.00000,   0.52840
16272500541.00000,   0.52798
16279259031.00000,   0.52800
16280949906.00000,   0.52811
16283840175.00000,   0.52818
16286782047.00000,   0.52817
16289696364.00000,   0.52823
16290830127.00000,   0.52832
16291158783.00000,   0.52843
16300573074.00000,   0.52834
16309549992.00000,   0.52822
16310432754.00000,   0.52828
16317273408.00000,   0.52816
16321742829.00000,   0.52824
16329106026.00000,   0.52813
16330846500.00000,   0.52823
16332920139.00000,   0.52825
16345837923.00000,   0.52800
16348300338.00000,   0.52807
16349231697.00000,   0.52817
16355689086.00000,   0.52812
16364543760.00000,   0.52795
16370147445.00000,   0.52790
16380059730.00000,   0.52768
16388239056.00000,   0.52762
16389822216.00000,   0.52772
16401038604.00000,   0.52749
16406529063.00000,   0.52745
16407310122.00000,   0.52762
16414990953.00000,   0.52756
16424166267.00000,   0.52737
16425210852.00000,   0.52753
16425722373.00000,   0.52773
16434662217.00000,   0.52759
16436852088.00000,   0.52768
16443960777.00000,   0.52769
16446787419.00000,   0.52779
16449155646.00000,   0.52800
16449922677.00000,   0.52817
16452634590.00000,   0.52827
16455692694.00000,   0.52842
16457385072.00000,   0.52871
16469002761.00000,   0.52855
16471412070.00000,   0.52873
16477161045.00000,   0.52879
16479609432.00000,   0.52948
16482878958.00000,   0.52960
16488336351.00000,   0.52964
16495912974.00000,   0.52952
16510923435.00000,   0.52928
16516140849.00000,   0.52927
16521022092.00000,   0.52925
16531027563.00000,   0.52915
16532235975.00000,   0.52959
16536544074.00000,   0.52981
16540779528.00000,   0.53001
16544571096.00000,   0.53010
16554799011.00000,   0.52985
16560231354.00000,   0.52986
16577792907.00000,   0.52951
16582088481.00000,   0.52953
16588325430.00000,   0.52947
16597203651.00000,   0.52932
16603769757.00000,   0.52931
16607088381.00000,   0.52938
16617929019.00000,   0.52922
16618996650.00000,   0.52944
16621424997.00000,   0.52966
16632400404.00000,   0.52954
16632664431.00000,   0.52974
16647007560.00000,   0.52939
16652012550.00000,   0.52934
16652189904.00000,   0.52952
16658676351.00000,   0.52947
16662633249.00000,   0.52949
16664144265.00000,   0.52965
16670904258.00000,   0.52969
16671261471.00000,   0.52988
16673264469.00000,   0.52993
16681498905.00000,   0.52994
16683453306.00000,   0.53016
16685861613.00000,   0.53031
16686158706.00000,   0.53043
16686554496.00000,   0.53055
16693886631.00000,   0.53058
16694257371.00000,   0.53071
16695383118.00000,   0.53079
16700090514.00000,   0.53076
16703816952.00000,   0.53080
16709019837.00000,   0.53079
16714957188.00000,   0.53071
16716917601.00000,   0.53079
16724839413.00000,   0.53071
16736767722.00000,   0.53043
16738400982.00000,   0.53053
16740080334.00000,   0.53066
16746271191.00000,   0.53067
16751486601.00000,   0.53064
16763378838.00000,   0.53050
16763521122.00000,   0.53067
16776523575.00000,   0.53040
16781211432.00000,   0.53044
16786384257.00000,   0.53038
16789419816.00000,   0.53038
16802092611.00000,   0.53012
16803144210.00000,   0.53031
16823678196.00000,   0.52986
16824933201.00000,   0.53000
16834500798.00000,   0.52988
16837107000.00000,   0.53013
16838281344.00000,   0.53022
16842318402.00000,   0.53039
16846650549.00000,   0.53038
16850698128.00000,   0.53034
16853666052.00000,   0.53041
16856790789.00000,   0.53044
16859733663.00000,   0.53062
16863300783.00000,   0.53067
16866716100.00000,   0.53067
16868043249.00000,   0.53078
16868840340.00000,   0.53098
16868860380.00000,   0.53111
16875266166.00000,   0.53107
16875478089.00000,   0.53130
16879552722.00000,   0.53145
16893927414.00000,   0.53130
16898861763.00000,   0.53131
16901595219.00000,   0.53141
16901828685.00000,   0.53157
16907645796.00000,   0.53155
16909435869.00000,   0.53165
16910791575.00000,   0.53180
16917435336.00000,   0.53171
16917513993.00000,   0.53194
16927750425.00000,   0.53180
16934877150.00000,   0.53179
16936889667.00000,   0.53187
16942441749.00000,   0.53181
16956588486.00000,   0.53149
16964895066.00000,   0.53144
16976307345.00000,   0.53125
16980134985.00000,   0.53130
16980724161.00000,   0.53147
16988332347.00000,   0.53132
16991020212.00000,   0.53133
17003067258.00000,   0.53113
17007562230.00000,   0.53111
17011589769.00000,   0.53115
17014039158.00000,   0.53129
17021605761.00000,   0.53125
17025168873.00000,   0.53131
17026454940.00000,   0.53142
17027793612.00000,   0.53144
17030283081.00000,   0.53161
17040554082.00000,   0.53147
17044595148.00000,   0.53151
17047948842.00000,   0.53161
17050052541.00000,   0.53163
17051212356.00000,   0.53177
17055155226.00000,   0.53174
17059404708.00000,   0.53176
17073662166.00000,   0.53152
17079289899.00000,   0.53148
17086357506.00000,   0.53147
17087646078.00000,   0.53163
17088249282.00000,   0.53175
17091136545.00000,   0.53181
17091905079.00000,   0.53197
17096512275.00000,   0.53201
17096697645.00000,   0.53223
17108918538.00000,   0.53199
17116592355.00000,   0.53184
17123866374.00000,   0.53172
17124880899.00000,   0.53195
17125034205.00000,   0.53209
17125612860.00000,   0.53223
17126466063.00000,   0.53240
17130058233.00000,   0.53237
17131551714.00000,   0.53256
17132216040.00000,   0.53278
17134865328.00000,   0.53286
17138104293.00000,   0.53295
17141730531.00000,   0.53317
17146705962.00000,   0.53316
17157455418.00000,   0.53304
17166430332.00000,   0.53297
17191227828.00000,   0.53233
17204450721.00000,   0.53209
17205756327.00000,   0.53222
17209755810.00000,   0.53223
17210131059.00000,   0.53239
17212303395.00000,   0.53248
17217159087.00000,   0.53246
17223362970.00000,   0.53250
17229426573.00000,   0.53246
17231167548.00000,   0.53256
17237520228.00000,   0.53272
17237645979.00000,   0.53285
17242881930.00000,   0.53302
17250222081.00000,   0.53286
17253964551.00000,   0.53290
17259683466.00000,   0.53283
17260573743.00000,   0.53294
17263564713.00000,   0.53300
17264307195.00000,   0.53322
17270265087.00000,   0.53329
17282341692.00000,   0.53300
17282971950.00000,   0.53310
17284172346.00000,   0.53316
17288797578.00000,   0.53316
17296382718.00000,   0.53309
17299596132.00000,   0.53315
17305733382.00000,   0.53319
17306312538.00000,   0.53331
17316537447.00000,   0.53312
17319823005.00000,   0.53324
17324869077.00000,   0.53339
17328343011.00000,   0.53349
17335930155.00000,   0.53345
17337895578.00000,   0.53359
17343538842.00000,   0.53362
17353757238.00000,   0.53348
17358991686.00000,   0.53349
17360780757.00000,   0.53368
17361662016.00000,   0.53385
17363676036.00000,   0.53403
17366432037.00000,   0.53416
17382181974.00000,   0.53382
17383205016.00000,   0.53397
17385638373.00000,   0.53417
17391292659.00000,   0.53424
17394407376.00000,   0.53427
17396427909.00000,   0.53434
17399847735.00000,   0.53448
17401946925.00000,   0.53456
17409754509.00000,   0.53453
17414516013.00000,   0.53456
17416612197.00000,   0.53467
17421453861.00000,   0.53467
17430767451.00000,   0.53452
17431558029.00000,   0.53471
17436963819.00000,   0.53469
17448759363.00000,   0.53440
17449306455.00000,   0.53468
17463283854.00000,   0.53433
17469884028.00000,   0.53428
17482784778.00000,   0.53401
17482922553.00000,   0.53422
17483827860.00000,   0.53429
17485734165.00000,   0.53435
17485964124.00000,   0.53448
17486038272.00000,   0.53480
17489999679.00000,   0.53481
17492781231.00000,   0.53496
17493814293.00000,   0.53509
17497478607.00000,   0.53509
17501141418.00000,   0.53511
17504615352.00000,   0.53521
17511947487.00000,   0.53528
17517255582.00000,   0.53524
17524651344.00000,   0.53522
17526306147.00000,   0.53547
17531530575.00000,   0.53549
17545067595.00000,   0.53516
17549156757.00000,   0.53515
17551054044.00000,   0.53531
17554641204.00000,   0.53535
17555882181.00000,   0.53542
17571504363.00000,   0.53516
17575529397.00000,   0.53516
17581448211.00000,   0.53505
17586078954.00000,   0.53506
17599559862.00000,   0.53478
17599939620.00000,   0.53493
17610353406.00000,   0.53468
17626358352.00000,   0.53431
17629304733.00000,   0.53448
17632244601.00000,   0.53458
17632981572.00000,   0.53467
17641235547.00000,   0.53455
17644343250.00000,   0.53464
17647041636.00000,   0.53469
17656466949.00000,   0.53460
17678440809.00000,   0.53412
17683717341.00000,   0.53408
17686418232.00000,   0.53412
17687693277.00000,   0.53415
17690741361.00000,   0.53411
17691128634.00000,   0.53423
17701977789.00000,   0.53413
17703121071.00000,   0.53424
17705957232.00000,   0.53434
17715707193.00000,   0.53419
17728712652.00000,   0.53393
17736397491.00000,   0.53380
17745519198.00000,   0.53363
17746614885.00000,   0.53378
17752463559.00000,   0.53373
17758237083.00000,   0.53368
17759041188.00000,   0.53379
17764512108.00000,   0.53377
17765474028.00000,   0.53392
17768812692.00000,   0.53398
17770569699.00000,   0.53407
17778258546.00000,   0.53398
17779215957.00000,   0.53411
17784543090.00000,   0.53411
17789741967.00000,   0.53406
17792091156.00000,   0.53405
17801579094.00000,   0.53384
17802126687.00000,   0.53392
17804792508.00000,   0.53395
17808558024.00000,   0.53394
17815710801.00000,   0.53391
17816085048.00000,   0.53403
17828905137.00000,   0.53383
17838303396.00000,   0.53369
17839077441.00000,   0.53387
17848333416.00000,   0.53374
17849413572.00000,   0.53394
17858500209.00000,   0.53386
17861979654.00000,   0.53390
17862482658.00000,   0.53410
17873859366.00000,   0.53396
17880603828.00000,   0.53396
17892315705.00000,   0.53375
17896819194.00000,   0.53377
17906854725.00000,   0.53362
17908102215.00000,   0.53372
17909385777.00000,   0.53389
17919385236.00000,   0.53372
17923753956.00000,   0.53385
17936908212.00000,   0.53371
17937859611.00000,   0.53385
17942855082.00000,   0.53384
17946275409.00000,   0.53387
17950129101.00000,   0.53385
17960293389.00000,   0.53378
17961091983.00000,   0.53395
17965153089.00000,   0.53392
17974252251.00000,   0.53378
17981088897.00000,   0.53368
17985720642.00000,   0.53364
17997390435.00000,   0.53345
17997490134.00000,   0.53353
18012134865.00000,   0.53324
18015312708.00000,   0.53322
18016647372.00000,   0.53338
18023533116.00000,   0.53331
18027584703.00000,   0.53352
18039637761.00000,   0.53330
18043002978.00000,   0.53342
18043681833.00000,   0.53353
18044675817.00000,   0.53357
18047120196.00000,   0.53364
18054381690.00000,   0.53364
18057304023.00000,   0.53371
18058187286.00000,   0.53387
18064519425.00000,   0.53376
18065781945.00000,   0.53387
18068085042.00000,   0.53396
18074112573.00000,   0.53395
18086113026.00000,   0.53374
18089041371.00000,   0.53378
18101339418.00000,   0.53356
18104376480.00000,   0.53365
18108147006.00000,   0.53363
18109934073.00000,   0.53373
18114003195.00000,   0.53375
18120635934.00000,   0.53366
18122185527.00000,   0.53371
18130090305.00000,   0.53364
18133070754.00000,   0.53369
18135376356.00000,   0.53375
18137894382.00000,   0.53382
18140032149.00000,   0.53391
18141466011.00000,   0.53400
18142306188.00000,   0.53407
18148614279.00000,   0.53399
18151904847.00000,   0.53397
18153340212.00000,   0.53405
18160265034.00000,   0.53406
18166823625.00000,   0.53401
18170436336.00000,   0.53410
18174489927.00000,   0.53412
18176465871.00000,   0.53413
18176536512.00000,   0.53425
18179367663.00000,   0.53434
18192075027.00000,   0.53408
18198304461.00000,   0.53405
18199055460.00000,   0.53425
18207674664.00000,   0.53420
18220397559.00000,   0.53400
18226861461.00000,   0.53396
18239094879.00000,   0.53380
18240623430.00000,   0.53394
18246302766.00000,   0.53396
18256579779.00000,   0.53385
18264062214.00000,   0.53384
18267739554.00000,   0.53391
18275777598.00000,   0.53398
18279421371.00000,   0.53406
18300806556.00000,   0.53358
18312783462.00000,   0.53346
18317644164.00000,   0.53349
18324963774.00000,   0.53343
18325611066.00000,   0.53369
18329456241.00000,   0.53378
18332795406.00000,   0.53378
18333547908.00000,   0.53394
18340679142.00000,   0.53383
18341001786.00000,   0.53402
18342431139.00000,   0.53423
18345226218.00000,   0.53430
18348700653.00000,   0.53437
18355736196.00000,   0.53446
18357517752.00000,   0.53452
18367671519.00000,   0.53433
18368145465.00000,   0.53450
18374233617.00000,   0.53451
18379399929.00000,   0.53453
18385196499.00000,   0.53460
18385910925.00000,   0.53474
18387579756.00000,   0.53491
18396722004.00000,   0.53483
18403148832.00000,   0.53475
18405317661.00000,   0.53492
18414033057.00000,   0.53489
18417023526.00000,   0.53501
18424913775.00000,   0.53493
18425538522.00000,   0.53511
18428443821.00000,   0.53521
18428721876.00000,   0.53536
18430712850.00000,   0.53554
18432094608.00000,   0.53566
18440784954.00000,   0.53555
18445147161.00000,   0.53565
18455641107.00000,   0.53549
18457253325.00000,   0.53571
18462577452.00000,   0.53569
18465329445.00000,   0.53572
18470249766.00000,   0.53584
18470626017.00000,   0.53605
18503384904.00000,   0.53519
18508277670.00000,   0.53518
18513600795.00000,   0.53532
18530946918.00000,   0.53502
18535193895.00000,   0.53510
18535656318.00000,   0.53523
18536076156.00000,   0.53546
18539205402.00000,   0.53555
18549739428.00000,   0.53541
18552994926.00000,   0.53554
18555573573.00000,   0.53566
18558358131.00000,   0.53586
18565079046.00000,   0.53580
18584646603.00000,   0.53551
18592553385.00000,   0.53552
18592727733.00000,   0.53575
18595938141.00000,   0.53590
18596177619.00000,   0.53613
18603685605.00000,   0.53605
18607350921.00000,   0.53613
18631727577.00000,   0.53554
18632049219.00000,   0.53574
18637425951.00000,   0.53573
18638239074.00000,   0.53591
18641272629.00000,   0.53606
18641778639.00000,   0.53637
18645468504.00000,   0.53649
18650040129.00000,   0.53651
18660397803.00000,   0.53652
18672644748.00000,   0.53647
18674407767.00000,   0.53658
18675616179.00000,   0.53676
18687417234.00000,   0.53663
18695193255.00000,   0.53659
18700474296.00000,   0.53675
18703272882.00000,   0.53683
18710897100.00000,   0.53670
18713555406.00000,   0.53679
18719274321.00000,   0.53673
18724884018.00000,   0.53675
18724968687.00000,   0.53695
18725017284.00000,   0.53704
18727234209.00000,   0.53713
18728250738.00000,   0.53728
18729694620.00000,   0.53748
18744269712.00000,   0.53726
18744293259.00000,   0.53754
18756885393.00000,   0.53735
18760024158.00000,   0.53742
18760580769.00000,   0.53756
18766692468.00000,   0.53749
18780591711.00000,   0.53724
18790776039.00000,   0.53720
18792233448.00000,   0.53728
18793415307.00000,   0.53733
18801536517.00000,   0.53724
18802607154.00000,   0.53741
18806702829.00000,   0.53742
18809407227.00000,   0.53752
18816407199.00000,   0.53746
18828387612.00000,   0.53734
18828612060.00000,   0.53752
18845806380.00000,   0.53721
18850436622.00000,   0.53724
18851428101.00000,   0.53746
18854542317.00000,   0.53751
18857352426.00000,   0.53753
18866566818.00000,   0.53743
18869185545.00000,   0.53745
18869484141.00000,   0.53766
18891898881.00000,   0.53714
18896529123.00000,   0.53725
18898357773.00000,   0.53727
18940386663.00000,   0.53619
18944988849.00000,   0.53623
