917614065.00000,   0.45485
917740317.00000,   0.45506
917794425.00000,   0.45514
918289413.00000,   0.45504
918442719.00000,   0.45518
918661155.00000,   0.45538
918699231.00000,   0.45553
919152636.00000,   0.45553
919302435.00000,   0.45561
919673175.00000,   0.45564
919735299.00000,   0.45581
920166159.00000,   0.45578
920254335.00000,   0.45601
920798922.00000,   0.45586
921049923.00000,   0.45587
921535392.00000,   0.45586
921599019.00000,   0.45599
921717255.00000,   0.45614
921724269.00000,   0.45632
922286391.00000,   0.45627
922876068.00000,   0.45626
923091498.00000,   0.45629
923228271.00000,   0.45635
923573460.00000,   0.45642
923778870.00000,   0.45656
924021855.00000,   0.45662
924658125.00000,   0.45647
926095995.00000,   0.45600
926161626.00000,   0.45613
927209718.00000,   0.45585
927482763.00000,   0.45599
927630558.00000,   0.45620
928138071.00000,   0.45615
928685664.00000,   0.45608
928985763.00000,   0.45625
929357505.00000,   0.45631
931641063.00000,   0.45533
931645572.00000,   0.45552
931872525.00000,   0.45565
932412102.00000,   0.45556
933103482.00000,   0.45551
933768309.00000,   0.45544
933864501.00000,   0.45559
934039851.00000,   0.45564
934078428.00000,   0.45578
934188147.00000,   0.45587
934192656.00000,   0.45612
934286343.00000,   0.45624
935122011.00000,   0.45614
936045354.00000,   0.45583
936310383.00000,   0.45597
936513288.00000,   0.45605
936760782.00000,   0.45606
937055871.00000,   0.45611
937065390.00000,   0.45635
937644546.00000,   0.45627
938405565.00000,   0.45615
938434122.00000,   0.45634
938640033.00000,   0.45651
939542835.00000,   0.45625
939803355.00000,   0.45633
940627500.00000,   0.45615
941414571.00000,   0.45599
941887014.00000,   0.45588
941993226.00000,   0.45608
942349437.00000,   0.45609
942847431.00000,   0.45595
943800333.00000,   0.45564
944090412.00000,   0.45572
944133999.00000,   0.45589
944369970.00000,   0.45600
944932593.00000,   0.45585
945023274.00000,   0.45595
945420567.00000,   0.45602
946646013.00000,   0.45560
947450118.00000,   0.45540
948108933.00000,   0.45526
948597408.00000,   0.45534
948730173.00000,   0.45543
948834882.00000,   0.45554
948867447.00000,   0.45578
949127967.00000,   0.45584
949143498.00000,   0.45613
949168047.00000,   0.45640
949209630.00000,   0.45655
950323353.00000,   0.45616
950466639.00000,   0.45629
950849904.00000,   0.45625
950855916.00000,   0.45644
951182067.00000,   0.45647
952017234.00000,   0.45627
952017234.00000,   0.45648
952161522.00000,   0.45660
952664526.00000,   0.45658
952705608.00000,   0.45672
952835868.00000,   0.45686
953701095.00000,   0.45660
954007707.00000,   0.45668
954134460.00000,   0.45699
954681552.00000,   0.45686
955514715.00000,   0.45664
955678041.00000,   0.45673
955966116.00000,   0.45676
956052288.00000,   0.45700
956186556.00000,   0.45713
956862906.00000,   0.45697
957231642.00000,   0.45701
957335850.00000,   0.45712
957626931.00000,   0.45715
958041258.00000,   0.45711
958591356.00000,   0.45697
958595865.00000,   0.45717
958728630.00000,   0.45727
959010192.00000,   0.45732
959248668.00000,   0.45755
959763195.00000,   0.45749
960466599.00000,   0.45735
960704574.00000,   0.45740
961260183.00000,   0.45742
961756173.00000,   0.45734
962325309.00000,   0.45722
962643444.00000,   0.45726
963075306.00000,   0.45729
963755664.00000,   0.45718
964019691.00000,   0.45729
964306764.00000,   0.45728
965011170.00000,   0.45709
966040725.00000,   0.45675
966257157.00000,   0.45681
966677496.00000,   0.45678
966777696.00000,   0.45692
966870882.00000,   0.45703
967201542.00000,   0.45715
967262664.00000,   0.45729
967289718.00000,   0.45745
967820277.00000,   0.45740
968055246.00000,   0.45752
968368371.00000,   0.45764
969819768.00000,   0.45710
970220067.00000,   0.45715
970222572.00000,   0.45732
970795716.00000,   0.45722
970861347.00000,   0.45748
971261145.00000,   0.45752
971564250.00000,   0.45756
972593805.00000,   0.45719
972629376.00000,   0.45732
972960537.00000,   0.45731
973628871.00000,   0.45723
974394900.00000,   0.45713
974726562.00000,   0.45724
975154416.00000,   0.45737
975278664.00000,   0.45753
976725051.00000,   0.45702
977062725.00000,   0.45719
977364828.00000,   0.45737
977796690.00000,   0.45729
977841279.00000,   0.45743
977910918.00000,   0.45760
978260616.00000,   0.45762
978264624.00000,   0.45778
979801191.00000,   0.45726
980173434.00000,   0.45733
982360299.00000,   0.45647
983097771.00000,   0.45641
983700474.00000,   0.45631
983714001.00000,   0.45647
984328728.00000,   0.45638
984517104.00000,   0.45652
984983034.00000,   0.45644
986755071.00000,   0.45577
987231021.00000,   0.45574
988147350.00000,   0.45558
988289634.00000,   0.45563
988290135.00000,   0.45588
988780614.00000,   0.45594
988811676.00000,   0.45612
989786622.00000,   0.45591
989789127.00000,   0.45604
989973495.00000,   0.45614
990063675.00000,   0.45632
990674895.00000,   0.45618
990920385.00000,   0.45633
990986016.00000,   0.45658
992403846.00000,   0.45607
993211458.00000,   0.45588
993811155.00000,   0.45578
994165362.00000,   0.45583
995516559.00000,   0.45549
996309141.00000,   0.45537
997481481.00000,   0.45501
997504026.00000,   0.45523
997582182.00000,   0.45528
999054621.00000,   0.45475
1001126256.00000,   0.45401
1001522547.00000,   0.45402
1001799099.00000,   0.45408
1002130260.00000,   0.45417
1002483966.00000,   0.45439
1002570138.00000,   0.45449
1003091178.00000,   0.45449
1003227951.00000,   0.45454
1003612719.00000,   0.45456
1004544579.00000,   0.45439
1004688366.00000,   0.45445
1005132753.00000,   0.45447
1005267522.00000,   0.45453
1006017018.00000,   0.45435
1006121226.00000,   0.45449
1006279041.00000,   0.45459
1006404291.00000,   0.45475
1007174829.00000,   0.45459
1008081639.00000,   0.45436
1008585645.00000,   0.45435
1009123218.00000,   0.45428
1009322616.00000,   0.45443
1009406283.00000,   0.45450
1009447365.00000,   0.45470
1009824618.00000,   0.45474
1010180829.00000,   0.45475
1010283534.00000,   0.45489
1011208881.00000,   0.45464
1011718899.00000,   0.45458
1012362684.00000,   0.45451
1013354163.00000,   0.45431
1013755965.00000,   0.45430
1014820590.00000,   0.45401
1015183314.00000,   0.45407
1015873191.00000,   0.45388
1015873692.00000,   0.45403
1016238921.00000,   0.45408
1016401746.00000,   0.45422
1017417273.00000,   0.45386
1018215867.00000,   0.45367
1018776486.00000,   0.45363
1018995924.00000,   0.45377
1019310552.00000,   0.45379
1019483898.00000,   0.45387
1019745420.00000,   0.45395
1019760450.00000,   0.45415
1020209346.00000,   0.45416
1020218364.00000,   0.45443
1020442812.00000,   0.45444
1020651228.00000,   0.45450
1020686799.00000,   0.45465
1020934794.00000,   0.45473
1021649220.00000,   0.45466
1022890197.00000,   0.45435
1023275466.00000,   0.45433
1023458331.00000,   0.45442
1023724863.00000,   0.45448
1023804522.00000,   0.45459
1023862137.00000,   0.45470
1023876165.00000,   0.45489
1023877668.00000,   0.45514
1024212336.00000,   0.45519
1025012934.00000,   0.45504
1025480367.00000,   0.45500
1025564535.00000,   0.45507
1026764931.00000,   0.45472
1027324548.00000,   0.45470
1027808514.00000,   0.45461
1027867632.00000,   0.45485
1028328552.00000,   0.45478
1028748390.00000,   0.45479
1028749893.00000,   0.45498
1029267927.00000,   0.45489
1030082052.00000,   0.45463
1030497882.00000,   0.45470
1030559004.00000,   0.45496
1030830045.00000,   0.45496
1030938261.00000,   0.45507
1031153190.00000,   0.45516
1031514411.00000,   0.45521
1031943768.00000,   0.45516
1032158196.00000,   0.45524
1032321522.00000,   0.45539
1032478836.00000,   0.45548
1033311498.00000,   0.45524
1033414704.00000,   0.45535
1034300973.00000,   0.45514
1034393658.00000,   0.45530
1034412696.00000,   0.45545
1034692755.00000,   0.45565
1034774919.00000,   0.45573
1034869107.00000,   0.45577
1035371610.00000,   0.45573
1036405674.00000,   0.45544
1036512888.00000,   0.45554
1036627617.00000,   0.45563
1037285931.00000,   0.45553
1037935227.00000,   0.45551
1037940738.00000,   0.45568
1037977311.00000,   0.45579
1038102561.00000,   0.45598
1038184224.00000,   0.45606
1039355562.00000,   0.45574
1039714278.00000,   0.45572
1040516880.00000,   0.45563
1041108561.00000,   0.45556
1042314468.00000,   0.45521
1042548435.00000,   0.45519
1042733304.00000,   0.45522
1042857552.00000,   0.45528
1043802438.00000,   0.45501
1043916165.00000,   0.45521
1044115062.00000,   0.45535
1044121074.00000,   0.45548
1044624579.00000,   0.45536
1044661653.00000,   0.45552
1045065960.00000,   0.45550
1045144617.00000,   0.45562
1045172673.00000,   0.45586
1045247823.00000,   0.45612
1045969764.00000,   0.45603
1046066958.00000,   0.45616
1046426676.00000,   0.45618
1046698218.00000,   0.45623
1048032381.00000,   0.45579
1048573962.00000,   0.45581
1048607028.00000,   0.45601
1049398608.00000,   0.45582
1050276360.00000,   0.45558
1050596499.00000,   0.45562
1050608523.00000,   0.45586
1051470243.00000,   0.45567
1051680162.00000,   0.45578
1052221242.00000,   0.45574
1052326953.00000,   0.45581
1054411614.00000,   0.45512
1054545882.00000,   0.45524
1055253795.00000,   0.45515
1055358003.00000,   0.45528
1055446680.00000,   0.45548
1055544375.00000,   0.45565
1055579445.00000,   0.45582
1055689164.00000,   0.45591
1055736258.00000,   0.45606
1056620022.00000,   0.45582
1056672126.00000,   0.45604
1056694170.00000,   0.45621
1056973728.00000,   0.45633
1058448672.00000,   0.45593
1058587950.00000,   0.45606
1058638551.00000,   0.45622
1058956686.00000,   0.45630
1059068910.00000,   0.45640
1059897564.00000,   0.45626
1060344957.00000,   0.45618
1060540347.00000,   0.45627
1060594956.00000,   0.45641
1060706178.00000,   0.45651
1060777821.00000,   0.45665
1061136537.00000,   0.45663
1061139042.00000,   0.45673
1061831925.00000,   0.45663
1061983728.00000,   0.45675
1062018297.00000,   0.45690
1062653565.00000,   0.45676
1063348953.00000,   0.45662
1064243238.00000,   0.45642
1064866482.00000,   0.45627
1065055359.00000,   0.45640
1065219186.00000,   0.45650
1066238721.00000,   0.45622
1066289823.00000,   0.45636
1066531806.00000,   0.45639
1066695132.00000,   0.45644
1066735212.00000,   0.45656
1067004750.00000,   0.45661
1068484704.00000,   0.45617
1068561858.00000,   0.45633
1068708150.00000,   0.45648
1069125483.00000,   0.45652
1069480692.00000,   0.45649
1069750731.00000,   0.45661
1069766262.00000,   0.45676
1070116461.00000,   0.45679
1070198124.00000,   0.45699
1070542812.00000,   0.45696
1070717661.00000,   0.45703
1070752230.00000,   0.45731
1070822871.00000,   0.45746
1071061347.00000,   0.45761
1071277278.00000,   0.45769
1072416552.00000,   0.45740
1073467650.00000,   0.45721
1073468652.00000,   0.45735
1073562339.00000,   0.45745
1073820354.00000,   0.45745
1074563838.00000,   0.45737
1074888486.00000,   0.45735
1075545297.00000,   0.45719
1076023251.00000,   0.45712
1076066838.00000,   0.45728
1076705112.00000,   0.45717
1076995191.00000,   0.45720
1077054810.00000,   0.45741
1078482660.00000,   0.45704
1079040273.00000,   0.45710
1080159507.00000,   0.45678
1080454095.00000,   0.45685
1081000185.00000,   0.45679
1081578840.00000,   0.45690
1081602387.00000,   0.45702
1082326833.00000,   0.45688
1083276228.00000,   0.45673
1083495165.00000,   0.45680
1083792258.00000,   0.45688
1083985644.00000,   0.45699
1084165002.00000,   0.45702
1084629930.00000,   0.45701
1084945059.00000,   0.45704
1085502672.00000,   0.45696
1085872911.00000,   0.45702
1086102870.00000,   0.45702
1086154974.00000,   0.45711
1087416993.00000,   0.45671
1088141439.00000,   0.45658
1088983119.00000,   0.45633
1089551253.00000,   0.45617
1089627906.00000,   0.45635
1089964578.00000,   0.45640
1091095836.00000,   0.45607
1091730102.00000,   0.45599
1091759661.00000,   0.45618
1091916474.00000,   0.45640
1092235110.00000,   0.45639
1092255651.00000,   0.45657
1092402444.00000,   0.45666
1092454047.00000,   0.45685
1092509658.00000,   0.45700
1093078293.00000,   0.45684
1093534203.00000,   0.45683
1094593818.00000,   0.45654
1094741112.00000,   0.45664
1094950530.00000,   0.45675
1095690006.00000,   0.45669
1096562247.00000,   0.45649
1096769160.00000,   0.45657
1096980081.00000,   0.45669
1097040201.00000,   0.45681
1097480079.00000,   0.45679
1098782178.00000,   0.45638
1098802719.00000,   0.45651
1099608327.00000,   0.45638
1099708026.00000,   0.45647
1100204517.00000,   0.45650
1100469045.00000,   0.45653
1100793693.00000,   0.45663
1101471546.00000,   0.45650
1101549201.00000,   0.45665
1101759120.00000,   0.45673
1101838278.00000,   0.45682
1102857312.00000,   0.45652
1103792679.00000,   0.45629
1103996085.00000,   0.45646
1104183459.00000,   0.45657
1104367827.00000,   0.45661
1104998085.00000,   0.45658
1105011111.00000,   0.45675
1105163415.00000,   0.45689
1106064213.00000,   0.45669
1106826234.00000,   0.45662
1106939961.00000,   0.45667
1107315210.00000,   0.45666
1107869316.00000,   0.45659
1108187952.00000,   0.45655
1108513101.00000,   0.45663
1108895865.00000,   0.45663
1109884338.00000,   0.45649
1109931432.00000,   0.45673
1110256581.00000,   0.45675
1111731525.00000,   0.45632
1112611782.00000,   0.45626
1112671902.00000,   0.45638
1112740539.00000,   0.45643
1113325707.00000,   0.45641
1113936426.00000,   0.45636
1114027608.00000,   0.45653
1114189431.00000,   0.45666
1114656363.00000,   0.45664
1114706463.00000,   0.45682
1115861268.00000,   0.45649
1116698940.00000,   0.45628
1116730002.00000,   0.45641
1116870783.00000,   0.45650
1117236012.00000,   0.45650
1117427895.00000,   0.45663
1118337711.00000,   0.45642
1118662860.00000,   0.45651
1119035103.00000,   0.45654
1119832194.00000,   0.45634
1120009548.00000,   0.45641
1120889805.00000,   0.45624
1121026077.00000,   0.45635
1121030586.00000,   0.45655
1121325174.00000,   0.45661
1123164846.00000,   0.45599
1123266549.00000,   0.45610
1123450917.00000,   0.45617
1123528071.00000,   0.45637
1123945404.00000,   0.45630
1124311635.00000,   0.45632
1125386280.00000,   0.45606
1126046097.00000,   0.45599
1126244493.00000,   0.45614
1126339182.00000,   0.45631
1126576155.00000,   0.45633
1126801605.00000,   0.45634
1126858218.00000,   0.45645
1127772042.00000,   0.45617
1127779056.00000,   0.45635
1127906310.00000,   0.45641
1128457911.00000,   0.45640
1128526047.00000,   0.45655
1129291575.00000,   0.45638
1129970430.00000,   0.45621
1131011508.00000,   0.45603
1131440364.00000,   0.45602
1131610704.00000,   0.45608
1132146774.00000,   0.45606
1132609197.00000,   0.45606
1132708395.00000,   0.45622
1132868715.00000,   0.45630
1133090658.00000,   0.45637
1133200377.00000,   0.45643
1133593161.00000,   0.45645
1133605185.00000,   0.45669
1134213900.00000,   0.45658
1134450372.00000,   0.45673
1134498468.00000,   0.45683
1134656283.00000,   0.45701
1135046061.00000,   0.45708
1135132233.00000,   0.45722
1135614195.00000,   0.45716
1135972911.00000,   0.45714
1136685834.00000,   0.45705
1136900262.00000,   0.45715
1137235932.00000,   0.45723
1137718896.00000,   0.45720
1138141740.00000,   0.45723
1138255467.00000,   0.45735
1138726407.00000,   0.45729
1138903761.00000,   0.45738
1139392236.00000,   0.45731
1139728908.00000,   0.45740
1140683313.00000,   0.45716
1141054053.00000,   0.45724
1141748439.00000,   0.45711
1142513466.00000,   0.45693
1142821080.00000,   0.45706
1143136710.00000,   0.45712
1143221880.00000,   0.45722
1143395727.00000,   0.45730
1143521979.00000,   0.45737
1143669774.00000,   0.45746
1144126686.00000,   0.45741
1144425783.00000,   0.45741
1145019468.00000,   0.45742
1145283495.00000,   0.45749
1145339106.00000,   0.45767
1145713353.00000,   0.45766
1146079083.00000,   0.45763
1146638199.00000,   0.45760
1146732888.00000,   0.45774
1147192806.00000,   0.45775
1148078073.00000,   0.45749
1148396709.00000,   0.45753
1148868651.00000,   0.45756
1148900214.00000,   0.45772
1149857124.00000,   0.45753
1151165235.00000,   0.45714
1151409723.00000,   0.45716
1151743890.00000,   0.45722
1152118638.00000,   0.45715
1152310521.00000,   0.45716
1154353098.00000,   0.45655
1154775441.00000,   0.45667
1155285960.00000,   0.45661
1155442773.00000,   0.45673
1156801986.00000,   0.45642
1157287455.00000,   0.45639
1157385651.00000,   0.45650
1157441763.00000,   0.45659
1157663205.00000,   0.45664
1157745369.00000,   0.45671
1158953280.00000,   0.45639
1159344060.00000,   0.45641
1159478829.00000,   0.45649
1159768407.00000,   0.45653
1159998867.00000,   0.45659
1160427723.00000,   0.45658
1160756379.00000,   0.45667
1160914194.00000,   0.45673
1161513390.00000,   0.45669
1161714291.00000,   0.45678
1161857577.00000,   0.45693
1162814487.00000,   0.45673
1163785425.00000,   0.45653
1164201255.00000,   0.45652
1164418689.00000,   0.45666
1164697746.00000,   0.45669
1165034418.00000,   0.45690
1165409166.00000,   0.45688
1165458765.00000,   0.45700
1165862070.00000,   0.45702
1166106558.00000,   0.45709
1166272389.00000,   0.45716
1166616576.00000,   0.45718
1167067476.00000,   0.45714
1167541923.00000,   0.45718
1168375587.00000,   0.45704
1168529394.00000,   0.45713
1168724784.00000,   0.45724
1168728792.00000,   0.45744
1168767369.00000,   0.45768
1168823481.00000,   0.45780
1168875585.00000,   0.45793
1168997829.00000,   0.45802
1169413158.00000,   0.45799
1170605037.00000,   0.45765
1170871068.00000,   0.45766
1171017360.00000,   0.45773
1171252830.00000,   0.45778
1171386096.00000,   0.45788
1171545414.00000,   0.45799
1171771866.00000,   0.45808
1171874571.00000,   0.45823
1172294910.00000,   0.45827
1173147111.00000,   0.45812
1173545406.00000,   0.45810
1173842499.00000,   0.45809
1173858030.00000,   0.45831
1173952719.00000,   0.45845
1174118550.00000,   0.45850
1174543398.00000,   0.45852
1174890090.00000,   0.45849
1175306421.00000,   0.45852
1175851008.00000,   0.45847
1176858018.00000,   0.45823
1178722239.00000,   0.45765
1180136562.00000,   0.45728
1180353495.00000,   0.45736
1180896579.00000,   0.45725
1181619522.00000,   0.45716
1182125031.00000,   0.45716
1182935148.00000,   0.45695
1183310898.00000,   0.45703
1183366509.00000,   0.45716
1183879032.00000,   0.45709
1184023821.00000,   0.45716
1185101973.00000,   0.45691
1185206682.00000,   0.45701
1186143552.00000,   0.45677
1187580921.00000,   0.45643
1188087432.00000,   0.45640
1188967689.00000,   0.45620
1189172097.00000,   0.45631
1189518789.00000,   0.45630
1189596945.00000,   0.45643
1189601454.00000,   0.45659
1190258766.00000,   0.45648
1191021789.00000,   0.45630
1191206658.00000,   0.45641
1191263271.00000,   0.45658
1191527799.00000,   0.45667
1192445130.00000,   0.45653
1192760760.00000,   0.45652
1192820379.00000,   0.45659
1193034306.00000,   0.45661
1193113464.00000,   0.45687
1193595927.00000,   0.45685
1193824884.00000,   0.45688
1194154041.00000,   0.45693
1194419571.00000,   0.45695
1194611955.00000,   0.45708
1194619971.00000,   0.45720
1194711153.00000,   0.45725
1194808347.00000,   0.45731
1195146021.00000,   0.45733
1195362453.00000,   0.45738
1195610448.00000,   0.45745
1196175576.00000,   0.45743
1196372469.00000,   0.45753
1196762247.00000,   0.45750
1197376473.00000,   0.45754
1197754728.00000,   0.45759
1197895008.00000,   0.45769
1198077873.00000,   0.45776
1198345908.00000,   0.45776
1199543298.00000,   0.45750
1199855421.00000,   0.45758
1200319347.00000,   0.45763
1200505218.00000,   0.45766
1200605919.00000,   0.45772
1200633474.00000,   0.45783
1201156518.00000,   0.45782
1201912026.00000,   0.45774
1201918539.00000,   0.45788
1202299299.00000,   0.45783
1202337375.00000,   0.45793
1202401002.00000,   0.45810
1202805810.00000,   0.45810
1202963625.00000,   0.45821
1203472140.00000,   0.45815
1203735666.00000,   0.45821
1204108410.00000,   0.45820
1204964619.00000,   0.45804
1205440068.00000,   0.45798
1205552292.00000,   0.45815
1205968122.00000,   0.45824
1206296778.00000,   0.45829
1207054791.00000,   0.45820
1207435050.00000,   0.45828
1207692063.00000,   0.45834
1208360397.00000,   0.45824
1208380938.00000,   0.45843
1208767209.00000,   0.45839
1210261191.00000,   0.45796
1210890948.00000,   0.45784
1214806764.00000,   0.45657
1214818788.00000,   0.45672
1215353856.00000,   0.45671
1216375896.00000,   0.45647
1216405956.00000,   0.45661
1216582809.00000,   0.45665
1216961565.00000,   0.45675
1217097837.00000,   0.45692
1217147937.00000,   0.45702
1217384910.00000,   0.45713
1218253644.00000,   0.45693
1218468573.00000,   0.45693
1218954042.00000,   0.45686
1219000635.00000,   0.45697
1219509150.00000,   0.45704
1219846323.00000,   0.45712
1219857345.00000,   0.45734
1220689506.00000,   0.45717
1221152430.00000,   0.45715
1221560244.00000,   0.45720
1221647919.00000,   0.45733
1223144907.00000,   0.45707
1223151420.00000,   0.45724
1223632881.00000,   0.45722
1224094803.00000,   0.45720
1224202518.00000,   0.45729
1224535182.00000,   0.45732
1224542196.00000,   0.45753
1224677967.00000,   0.45761
1224874860.00000,   0.45765
1225502112.00000,   0.45756
1225633875.00000,   0.45774
1225901409.00000,   0.45780
1226042190.00000,   0.45796
1226440986.00000,   0.45797
1226846796.00000,   0.45794
1227005112.00000,   0.45802
1227365331.00000,   0.45808
1229184462.00000,   0.45751
1229416425.00000,   0.45766
1229514120.00000,   0.45776
1231505595.00000,   0.45718
1232029641.00000,   0.45710
1232179941.00000,   0.45712
1232759097.00000,   0.45713
1233321720.00000,   0.45707
1233655887.00000,   0.45712
1234012098.00000,   0.45715
1236278121.00000,   0.45644
1236323211.00000,   0.45653
1236472008.00000,   0.45662
1236489042.00000,   0.45674
1237089741.00000,   0.45668
1237154370.00000,   0.45681
1237238037.00000,   0.45694
1238213985.00000,   0.45675
1238488533.00000,   0.45677
1238546148.00000,   0.45695
1238712480.00000,   0.45700
1239839730.00000,   0.45670
1240497543.00000,   0.45658
1240830207.00000,   0.45662
1241733009.00000,   0.45641
1242075192.00000,   0.45643
1242203949.00000,   0.45655
1242212466.00000,   0.45669
1242612765.00000,   0.45669
1243195929.00000,   0.45659
1243479495.00000,   0.45668
1243803642.00000,   0.45668
1244255043.00000,   0.45661
1244869770.00000,   0.45654
1245002535.00000,   0.45666
1245122274.00000,   0.45672
1245239508.00000,   0.45684
1245761550.00000,   0.45678
1246429884.00000,   0.45669
1246711947.00000,   0.45669
1247050122.00000,   0.45674
1247357235.00000,   0.45675
1247925369.00000,   0.45674
1248129777.00000,   0.45681
1248437391.00000,   0.45686
1249883277.00000,   0.45660
1250045601.00000,   0.45668
1250325660.00000,   0.45673
1250368245.00000,   0.45683
1250690889.00000,   0.45689
1250773053.00000,   0.45695
1252765029.00000,   0.45638
1252874247.00000,   0.45645
1252940880.00000,   0.45663
1253262021.00000,   0.45668
1253453403.00000,   0.45678
1253459415.00000,   0.45690
1253796588.00000,   0.45691
1254706404.00000,   0.45671
1255010010.00000,   0.45669
1255282554.00000,   0.45672
1255333155.00000,   0.45684
1255800087.00000,   0.45681
1255939866.00000,   0.45686
1257210903.00000,   0.45656
1257332646.00000,   0.45668
1257505491.00000,   0.45677
1257666312.00000,   0.45683
1257680340.00000,   0.45699
1257878235.00000,   0.45710
1259274021.00000,   0.45672
1259802576.00000,   0.45665
1259966403.00000,   0.45675
1260394257.00000,   0.45669
1261021509.00000,   0.45663
1261186338.00000,   0.45671
1261462890.00000,   0.45677
1261949361.00000,   0.45668
1262980419.00000,   0.45643
1262984427.00000,   0.45662
1263038535.00000,   0.45679
1264563579.00000,   0.45640
1265027004.00000,   0.45646
1265040531.00000,   0.45660
1265161773.00000,   0.45667
1265321091.00000,   0.45683
1265337123.00000,   0.45692
1265697843.00000,   0.45701
1266072090.00000,   0.45705
1266224394.00000,   0.45717
1266528000.00000,   0.45727
1269243921.00000,   0.45643
1269448830.00000,   0.45655
1269555543.00000,   0.45658
1269684801.00000,   0.45670
1270084599.00000,   0.45669
1272118158.00000,   0.45605
1273151721.00000,   0.45583
1273252422.00000,   0.45598
1273252923.00000,   0.45614
1274047509.00000,   0.45596
1274223360.00000,   0.45605
1275161232.00000,   0.45588
1275205320.00000,   0.45604
1276093593.00000,   0.45585
1276264434.00000,   0.45594
1276438782.00000,   0.45602
1276608621.00000,   0.45601
1277325051.00000,   0.45585
1277492886.00000,   0.45598
1277983866.00000,   0.45598
1278667230.00000,   0.45590
1279032459.00000,   0.45590
1279048491.00000,   0.45612
1279067028.00000,   0.45629
1280007906.00000,   0.45611
1281042972.00000,   0.45587
1281181749.00000,   0.45591
1281315516.00000,   0.45601
1281532449.00000,   0.45605
1281794472.00000,   0.45609
1282533948.00000,   0.45597
1283038455.00000,   0.45591
1283136651.00000,   0.45607
1283767410.00000,   0.45600
1283797971.00000,   0.45615
1283890656.00000,   0.45622
1284996363.00000,   0.45599
1285057485.00000,   0.45611
1285350570.00000,   0.45618
1285350570.00000,   0.45631
1285405179.00000,   0.45642
1286089545.00000,   0.45630
1286246859.00000,   0.45641
1287062487.00000,   0.45622
1287075513.00000,   0.45628
1287114591.00000,   0.45639
1287839037.00000,   0.45621
1288771899.00000,   0.45608
1288931718.00000,   0.45614
1289148651.00000,   0.45617
1290271893.00000,   0.45587
1290399648.00000,   0.45592
1290419688.00000,   0.45603
1291113573.00000,   0.45596
1291355055.00000,   0.45604
1291668180.00000,   0.45601
1292123088.00000,   0.45600
1293378594.00000,   0.45566
1294009353.00000,   0.45566
1295812953.00000,   0.45523
1296063453.00000,   0.45531
1296657639.00000,   0.45521
1296870063.00000,   0.45534
1296915654.00000,   0.45546
1297231785.00000,   0.45546
1298072463.00000,   0.45530
1298620557.00000,   0.45523
1298738793.00000,   0.45537
1299002820.00000,   0.45546
1299083982.00000,   0.45548
1299623559.00000,   0.45537
1299752316.00000,   0.45547
1300219749.00000,   0.45548
1300307424.00000,   0.45562
1300884075.00000,   0.45557
1301360025.00000,   0.45557
1301610024.00000,   0.45563
1301996295.00000,   0.45568
1303283865.00000,   0.45543
1305054900.00000,   0.45499
1305305400.00000,   0.45513
1305541371.00000,   0.45524
1305685158.00000,   0.45531
1305775338.00000,   0.45538
1306151088.00000,   0.45537
1306174134.00000,   0.45547
1306429143.00000,   0.45552
1306868520.00000,   0.45549
1306872528.00000,   0.45562
1307150082.00000,   0.45571
1307544870.00000,   0.45580
1307659599.00000,   0.45586
1308350478.00000,   0.45576
1308578433.00000,   0.45576
1308587451.00000,   0.45583
1308770316.00000,   0.45596
1308771318.00000,   0.45615
1308992259.00000,   0.45622
1308994764.00000,   0.45634
1309352979.00000,   0.45632
1309885542.00000,   0.45624
1309947666.00000,   0.45637
1310720709.00000,   0.45630
1311457179.00000,   0.45614
1311536838.00000,   0.45627
1311747258.00000,   0.45628
1313116992.00000,   0.45599
1313340939.00000,   0.45602
1313933622.00000,   0.45594
1314115485.00000,   0.45605
1314506766.00000,   0.45613
1314629511.00000,   0.45621
1314889530.00000,   0.45631
1315083417.00000,   0.45643
1315102956.00000,   0.45652
1315156563.00000,   0.45665
1315576902.00000,   0.45664
1315864476.00000,   0.45666
1315889025.00000,   0.45682
1316157060.00000,   0.45686
1316169585.00000,   0.45698
1316380506.00000,   0.45704
1316481708.00000,   0.45717
1318155048.00000,   0.45670
1318893021.00000,   0.45660
1319166567.00000,   0.45668
1319985702.00000,   0.45649
1320392514.00000,   0.45653
1322176074.00000,   0.45611
1322400021.00000,   0.45617
1322492205.00000,   0.45626
1322516253.00000,   0.45641
1323035289.00000,   0.45637
1323147012.00000,   0.45644
1323591900.00000,   0.45638
1323927570.00000,   0.45652
1324218651.00000,   0.45652
1324259232.00000,   0.45663
1324569351.00000,   0.45669
1325309829.00000,   0.45653
1326276258.00000,   0.45636
1326724152.00000,   0.45637
1327026255.00000,   0.45650
1327110423.00000,   0.45662
1327235172.00000,   0.45680
1327754208.00000,   0.45680
1327864428.00000,   0.45700
1329041277.00000,   0.45676
1329154503.00000,   0.45687
1329686565.00000,   0.45681
1329752196.00000,   0.45692
1329985161.00000,   0.45698
1330444578.00000,   0.45694
1330781751.00000,   0.45696
1331173533.00000,   0.45699
1331311809.00000,   0.45705
1331949582.00000,   0.45695
1332102387.00000,   0.45696
1332271725.00000,   0.45704
1332648477.00000,   0.45710
1332734649.00000,   0.45718
1332860400.00000,   0.45730
1333163505.00000,   0.45735
