10420624650.00000,   0.35275
10424445276.00000,   0.35275
10427316006.00000,   0.35276
10427501376.00000,   0.35285
10429084536.00000,   0.35292
10436231802.00000,   0.35287
10437199734.00000,   0.35299
10438766862.00000,   0.35316
10440734790.00000,   0.35323
10443252816.00000,   0.35330
10445406114.00000,   0.35342
10451704686.00000,   0.35340
10453244760.00000,   0.35345
10453272816.00000,   0.35364
10454588442.00000,   0.35372
10458908064.00000,   0.35366
10459719684.00000,   0.35378
10461546330.00000,   0.35383
10462784802.00000,   0.35389
10464760245.00000,   0.35395
10465474170.00000,   0.35408
10468636983.00000,   0.35411
10471361421.00000,   0.35415
10473546783.00000,   0.35421
10479640446.00000,   0.35419
10485861363.00000,   0.35419
10488066765.00000,   0.35427
10489200528.00000,   0.35448
10491789195.00000,   0.35447
10493923455.00000,   0.35448
10510005054.00000,   0.35406
10523800590.00000,   0.35364
10524120729.00000,   0.35375
10524948381.00000,   0.35377
10527373722.00000,   0.35383
10529287542.00000,   0.35386
10533477405.00000,   0.35384
10533793035.00000,   0.35393
10537146228.00000,   0.35396
10541018958.00000,   0.35389
10542827568.00000,   0.35395
10547372640.00000,   0.35384
10554880125.00000,   0.35364
10555220304.00000,   0.35374
10563174681.00000,   0.35354
10566999315.00000,   0.35355
10567543401.00000,   0.35369
10570775352.00000,   0.35370
10572464223.00000,   0.35373
10580591445.00000,   0.35358
10581135531.00000,   0.35371
10586776290.00000,   0.35362
10596812823.00000,   0.35337
10597531257.00000,   0.35340
10598203098.00000,   0.35349
10602242160.00000,   0.35348
10605483630.00000,   0.35344
10605681024.00000,   0.35351
10610151447.00000,   0.35343
10613589309.00000,   0.35345
10614024177.00000,   0.35350
10615133892.00000,   0.35361
10616942502.00000,   0.35364
10619833272.00000,   0.35365
10629418404.00000,   0.35345
10629663393.00000,   0.35358
10631244048.00000,   0.35359
10633539630.00000,   0.35364
10637062662.00000,   0.35361
10638802635.00000,   0.35373
10644878262.00000,   0.35369
10647156309.00000,   0.35378
10649008506.00000,   0.35387
10650168321.00000,   0.35396
10650565614.00000,   0.35410
10652658792.00000,   0.35424
10652817108.00000,   0.35436
10654142253.00000,   0.35450
10658032518.00000,   0.35457
10661198838.00000,   0.35465
10662997929.00000,   0.35473
10664839104.00000,   0.35482
10672089576.00000,   0.35467
10674746880.00000,   0.35472
10674754395.00000,   0.35483
10674785958.00000,   0.35499
10674952290.00000,   0.35515
10682605566.00000,   0.35510
10686272886.00000,   0.35505
10689548925.00000,   0.35508
10690432689.00000,   0.35518
10690647618.00000,   0.35522
10692096510.00000,   0.35536
10702652580.00000,   0.35512
10704430128.00000,   0.35515
10707954162.00000,   0.35513
10711156554.00000,   0.35512
10712400537.00000,   0.35523
10721571843.00000,   0.35519
10728784239.00000,   0.35509
10729158486.00000,   0.35516
10731168498.00000,   0.35534
10731218598.00000,   0.35550
10731339339.00000,   0.35564
10731495651.00000,   0.35575
10735175997.00000,   0.35572
10735306758.00000,   0.35578
10736161965.00000,   0.35580
10739347824.00000,   0.35581
10742520657.00000,   0.35583
10751364810.00000,   0.35576
10754593254.00000,   0.35572
10755022110.00000,   0.35580
10757703963.00000,   0.35584
10759976499.00000,   0.35594
10760147340.00000,   0.35606
10762881798.00000,   0.35609
10774233456.00000,   0.35590
10781057076.00000,   0.35583
10782818091.00000,   0.35589
10787348133.00000,   0.35584
10791462846.00000,   0.35580
10794724857.00000,   0.35586
10799760408.00000,   0.35583
10807872600.00000,   0.35569
10812456750.00000,   0.35564
10814062455.00000,   0.35570
10818755322.00000,   0.35570
10826726232.00000,   0.35552
10837149537.00000,   0.35538
10837241721.00000,   0.35555
10840250226.00000,   0.35552
10840670565.00000,   0.35563
10841092908.00000,   0.35573
10841838396.00000,   0.35580
10842811839.00000,   0.35588
10852138956.00000,   0.35566
10856375913.00000,   0.35565
10858953057.00000,   0.35573
10861036215.00000,   0.35576
10862750136.00000,   0.35585
10863162459.00000,   0.35601
10864569768.00000,   0.35606
10864651932.00000,   0.35619
10865892408.00000,   0.35623
10872897891.00000,   0.35611
10875764613.00000,   0.35614
10876889859.00000,   0.35619
10881288639.00000,   0.35618
10885108764.00000,   0.35627
10886268579.00000,   0.35638
10894415340.00000,   0.35626
10899292074.00000,   0.35630
10899761010.00000,   0.35645
10901419320.00000,   0.35656
10903023522.00000,   0.35667
10913571576.00000,   0.35644
10913828589.00000,   0.35661
10914260451.00000,   0.35684
10914304038.00000,   0.35698
10916361645.00000,   0.35699
10925001891.00000,   0.35677
10929008388.00000,   0.35669
10936364070.00000,   0.35656
10947598494.00000,   0.35634
10956857976.00000,   0.35612
10964594919.00000,   0.35603
10965490707.00000,   0.35614
10965846918.00000,   0.35622
10969677564.00000,   0.35635
10970771748.00000,   0.35641
10971349401.00000,   0.35652
10972432062.00000,   0.35657
10977442062.00000,   0.35648
10978242159.00000,   0.35655
10978505685.00000,   0.35664
10978626426.00000,   0.35678
10982123907.00000,   0.35695
10983859872.00000,   0.35695
10985900946.00000,   0.35697
10994341794.00000,   0.35678
10996288179.00000,   0.35691
10998068232.00000,   0.35703
11003118813.00000,   0.35694
11005001070.00000,   0.35702
11005126320.00000,   0.35710
11015758041.00000,   0.35687
11022059619.00000,   0.35680
11022470940.00000,   0.35699
11024837664.00000,   0.35714
11025818622.00000,   0.35722
11030994453.00000,   0.35721
11032121202.00000,   0.35731
11034415281.00000,   0.35733
11039963856.00000,   0.35727
11040908241.00000,   0.35735
11045053014.00000,   0.35736
11045065539.00000,   0.35750
11048202300.00000,   0.35760
11052722322.00000,   0.35761
11062981800.00000,   0.35744
11063184705.00000,   0.35759
11065985796.00000,   0.35758
11067953724.00000,   0.35773
11068261839.00000,   0.35783
11071743288.00000,   0.35794
11072069439.00000,   0.35803
11073702198.00000,   0.35808
11081311386.00000,   0.35792
11083644042.00000,   0.35807
11088320877.00000,   0.35813
11091896013.00000,   0.35818
11092786290.00000,   0.35830
11093175066.00000,   0.35835
11097374448.00000,   0.35836
11103848370.00000,   0.35825
11105372913.00000,   0.35841
11115051231.00000,   0.35822
11115386901.00000,   0.35832
11118710034.00000,   0.35826
11118723561.00000,   0.35841
11125963011.00000,   0.35829
11132332224.00000,   0.35817
11136067179.00000,   0.35814
11140475979.00000,   0.35816
11140786599.00000,   0.35825
11142011043.00000,   0.35836
11142135291.00000,   0.35847
11144728968.00000,   0.35848
11145196902.00000,   0.35853
11147894787.00000,   0.35855
11148812118.00000,   0.35860
11148845685.00000,   0.35866
11149481955.00000,   0.35872
11151902787.00000,   0.35876
11156560083.00000,   0.35872
11171991885.00000,   0.35842
11172113127.00000,   0.35849
11172528957.00000,   0.35852
11172601101.00000,   0.35865
11175978843.00000,   0.35860
11176741365.00000,   0.35867
11178690756.00000,   0.35867
11179450272.00000,   0.35871
11184656163.00000,   0.35861
11186805453.00000,   0.35863
11187971781.00000,   0.35868
11193656127.00000,   0.35867
11197026855.00000,   0.35865
11198144586.00000,   0.35867
11202722724.00000,   0.35860
11205422613.00000,   0.35863
11207663586.00000,   0.35861
11207852463.00000,   0.35865
11212433607.00000,   0.35865
11216827878.00000,   0.35855
11217983184.00000,   0.35861
11218521258.00000,   0.35868
11220975657.00000,   0.35870
11221075857.00000,   0.35878
11222895990.00000,   0.35883
11223857910.00000,   0.35890
11228205087.00000,   0.35887
11229373920.00000,   0.35896
11237978595.00000,   0.35877
11248615827.00000,   0.35851
11250609306.00000,   0.35861
11252670921.00000,   0.35869
11253081741.00000,   0.35878
11258830716.00000,   0.35868
11261775093.00000,   0.35870
11263143324.00000,   0.35872
11272636272.00000,   0.35848
11275588665.00000,   0.35852
11276646276.00000,   0.35862
11279486445.00000,   0.35869
11282206374.00000,   0.35876
11284550553.00000,   0.35877
11289403239.00000,   0.35870
11294242899.00000,   0.35860
11304526425.00000,   0.35834
11305316001.00000,   0.35839
11306131128.00000,   0.35842
11313968271.00000,   0.35822
11315642112.00000,   0.35825
11316117561.00000,   0.35835
11317291905.00000,   0.35843
11323378554.00000,   0.35832
11323466730.00000,   0.35847
11325072936.00000,   0.35853
11328338454.00000,   0.35854
11329627026.00000,   0.35858
11339921574.00000,   0.35836
11341998219.00000,   0.35847
11343011742.00000,   0.35851
11343856929.00000,   0.35855
11347372947.00000,   0.35856
11348725146.00000,   0.35859
11355704577.00000,   0.35857
11357308779.00000,   0.35861
11360013177.00000,   0.35864
11367507636.00000,   0.35865
11369399913.00000,   0.35877
11370475560.00000,   0.35884
11373005109.00000,   0.35890
11380845258.00000,   0.35874
11386406358.00000,   0.35868
11390086203.00000,   0.35872
11390212455.00000,   0.35880
11396976957.00000,   0.35869
11397980460.00000,   0.35887
11398398294.00000,   0.35895
11399002500.00000,   0.35911
11400069630.00000,   0.35926
11403190860.00000,   0.35937
11403810597.00000,   0.35949
11404443360.00000,   0.35954
11408027013.00000,   0.35954
11414174283.00000,   0.35949
11417971863.00000,   0.35951
11418799014.00000,   0.35962
11422814529.00000,   0.35958
11423335569.00000,   0.35970
11423686770.00000,   0.35990
11428574526.00000,   0.35988
11430507885.00000,   0.36000
11432594049.00000,   0.36001
11435031414.00000,   0.36010
11438955246.00000,   0.36010
11440527384.00000,   0.36017
11441382591.00000,   0.36020
11446139586.00000,   0.36012
11454741255.00000,   0.35992
11455590951.00000,   0.35999
11455898565.00000,   0.36023
11462312868.00000,   0.36015
11463202143.00000,   0.36025
11463367974.00000,   0.36037
11465617464.00000,   0.36038
11471864433.00000,   0.36027
11475782253.00000,   0.36027
11480296764.00000,   0.36025
11480812794.00000,   0.36045
11482907976.00000,   0.36053
11485320291.00000,   0.36060
11486224095.00000,   0.36069
11492279181.00000,   0.36061
11492618859.00000,   0.36075
11495118348.00000,   0.36075
11496614334.00000,   0.36083
11504738550.00000,   0.36066
11508378315.00000,   0.36070
11508898353.00000,   0.36081
11515417365.00000,   0.36072
11516028084.00000,   0.36087
11516291610.00000,   0.36092
11518667853.00000,   0.36094
11529859692.00000,   0.36076
11530145763.00000,   0.36080
11533496952.00000,   0.36081
11537861163.00000,   0.36072
11544283482.00000,   0.36060
11548806009.00000,   0.36060
11551810506.00000,   0.36062
11555410191.00000,   0.36064
11557924209.00000,   0.36067
11558103567.00000,   0.36075
11576836458.00000,   0.36026
11578458696.00000,   0.36027
11580249771.00000,   0.36026
11582478720.00000,   0.36034
11585368488.00000,   0.36034
11585872494.00000,   0.36045
11587739220.00000,   0.36047
11590669068.00000,   0.36056
11602128942.00000,   0.36034
11604003183.00000,   0.36038
11604598872.00000,   0.36046
11609364384.00000,   0.36048
11622307719.00000,   0.36018
11624662419.00000,   0.36022
11626109307.00000,   0.36030
11627123331.00000,   0.36038
11633812683.00000,   0.36029
11638692423.00000,   0.36029
11648172345.00000,   0.36012
11649937869.00000,   0.36022
11651159808.00000,   0.36039
11662252950.00000,   0.36014
11669593101.00000,   0.36006
11677531947.00000,   0.35995
11677829541.00000,   0.36003
11678131143.00000,   0.36013
11680494360.00000,   0.36018
11680875621.00000,   0.36025
11682081027.00000,   0.36036
11686808463.00000,   0.36037
11687337018.00000,   0.36043
11688234309.00000,   0.36055
11692151628.00000,   0.36053
11693234790.00000,   0.36064
11693366553.00000,   0.36072
11698572945.00000,   0.36070
11699259315.00000,   0.36078
11705424621.00000,   0.36073
11709531819.00000,   0.36067
11713539318.00000,   0.36064
11714393022.00000,   0.36068
11718055833.00000,   0.36076
11718959136.00000,   0.36082
11719689594.00000,   0.36089
11721291291.00000,   0.36104
11726534757.00000,   0.36098
11727534252.00000,   0.36104
11730470613.00000,   0.36109
11735541234.00000,   0.36111
11736938523.00000,   0.36115
11740039212.00000,   0.36119
11746179468.00000,   0.36111
11747122851.00000,   0.36122
11749384365.00000,   0.36123
11757799161.00000,   0.36123
11763665871.00000,   0.36118
11768814648.00000,   0.36111
11771612733.00000,   0.36117
11772768540.00000,   0.36122
11772990984.00000,   0.36132
11773204911.00000,   0.36143
11778972924.00000,   0.36146
11781464397.00000,   0.36144
11784575607.00000,   0.36147
11786957862.00000,   0.36150
11788797033.00000,   0.36154
11797030968.00000,   0.36139
11800825542.00000,   0.36138
11802065016.00000,   0.36152
11802840063.00000,   0.36163
11803612605.00000,   0.36175
11804320017.00000,   0.36183
11804718312.00000,   0.36200
11810720793.00000,   0.36193
11811844536.00000,   0.36199
11812310466.00000,   0.36206
11813119581.00000,   0.36215
11814667170.00000,   0.36227
11816874576.00000,   0.36244
11826887562.00000,   0.36225
11828897073.00000,   0.36236
11830907085.00000,   0.36233
11830915101.00000,   0.36245
11835971193.00000,   0.36240
11836419087.00000,   0.36246
11836859466.00000,   0.36255
11845328871.00000,   0.36245
11847323853.00000,   0.36256
11850455604.00000,   0.36262
11855905482.00000,   0.36259
11864844324.00000,   0.36247
11866160952.00000,   0.36255
11874189477.00000,   0.36242
11878412907.00000,   0.36241
11881478025.00000,   0.36244
11881677924.00000,   0.36253
11882241549.00000,   0.36265
11882714994.00000,   0.36276
11883665892.00000,   0.36288
11884073205.00000,   0.36294
11886511572.00000,   0.36297
11892151329.00000,   0.36300
11895153321.00000,   0.36305
11898704409.00000,   0.36301
11898779559.00000,   0.36313
11900909811.00000,   0.36316
11902448883.00000,   0.36320
11905530534.00000,   0.36326
11909065590.00000,   0.36329
11916562554.00000,   0.36314
11917837098.00000,   0.36321
11924459817.00000,   0.36312
11927023434.00000,   0.36314
11928082047.00000,   0.36325
11930526426.00000,   0.36326
11931402675.00000,   0.36333
11933895150.00000,   0.36333
11935389132.00000,   0.36339
11943597516.00000,   0.36323
11946558927.00000,   0.36319
11954357994.00000,   0.36302
11954470719.00000,   0.36306
11958424611.00000,   0.36298
11958514290.00000,   0.36306
11964073386.00000,   0.36296
11968441104.00000,   0.36289
11974096893.00000,   0.36281
11974481160.00000,   0.36295
11977772730.00000,   0.36293
11980549272.00000,   0.36294
11980636947.00000,   0.36304
11982080829.00000,   0.36316
11987073795.00000,   0.36309
11987382411.00000,   0.36321
11987424996.00000,   0.36329
11989057755.00000,   0.36327
11992754133.00000,   0.36320
12000889872.00000,   0.36301
12002120829.00000,   0.36302
12003869319.00000,   0.36305
12003987054.00000,   0.36313
12009422403.00000,   0.36301
12010521096.00000,   0.36306
12012292632.00000,   0.36316
12013149843.00000,   0.36326
12014807151.00000,   0.36325
12015224985.00000,   0.36335
12015788109.00000,   0.36340
12017027082.00000,   0.36347
12027823632.00000,   0.36330
12030168312.00000,   0.36330
12032372712.00000,   0.36333
12037386720.00000,   0.36329
12042582591.00000,   0.36325
12044556030.00000,   0.36332
12047589084.00000,   0.36331
12055471317.00000,   0.36318
12065128092.00000,   0.36297
12065985804.00000,   0.36305
12074527353.00000,   0.36284
12079146573.00000,   0.36278
12090120978.00000,   0.36254
12090146529.00000,   0.36264
12091392516.00000,   0.36271
12092505738.00000,   0.36276
12093158541.00000,   0.36282
12095750214.00000,   0.36294
12099879957.00000,   0.36293
12101589369.00000,   0.36308
12102465117.00000,   0.36319
12104301783.00000,   0.36324
12106994658.00000,   0.36324
12108461586.00000,   0.36326
12110554764.00000,   0.36327
12110686527.00000,   0.36338
12112243134.00000,   0.36345
12113357859.00000,   0.36349
12118563249.00000,   0.36343
12132474015.00000,   0.36310
12133326717.00000,   0.36317
12135528111.00000,   0.36321
12144479478.00000,   0.36302
12148120746.00000,   0.36304
12150602700.00000,   0.36304
12151313619.00000,   0.36320
12152059107.00000,   0.36332
12152930847.00000,   0.36341
12159849657.00000,   0.36332
12161073099.00000,   0.36343
12176860110.00000,   0.36317
12180335547.00000,   0.36322
12181175223.00000,   0.36331
12191981793.00000,   0.36317
12195295908.00000,   0.36320
12197394096.00000,   0.36327
12198706716.00000,   0.36336
12198922146.00000,   0.36354
12204488256.00000,   0.36346
12211813878.00000,   0.36333
12213043332.00000,   0.36345
12219675069.00000,   0.36332
12221636484.00000,   0.36339
12221882976.00000,   0.36347
12224500200.00000,   0.36347
12227449587.00000,   0.36349
12229412004.00000,   0.36359
12242071773.00000,   0.36336
12248284674.00000,   0.36329
12257065200.00000,   0.36313
12257685939.00000,   0.36325
12260720496.00000,   0.36324
12261716484.00000,   0.36338
12265424385.00000,   0.36335
12268026579.00000,   0.36336
12270004026.00000,   0.36338
12273052611.00000,   0.36344
12275322642.00000,   0.36356
12279432345.00000,   0.36357
12289407756.00000,   0.36335
12293277480.00000,   0.36340
12294391203.00000,   0.36348
12299797995.00000,   0.36338
12304073028.00000,   0.36331
12305084046.00000,   0.36344
12305848071.00000,   0.36355
12308777418.00000,   0.36357
12317154138.00000,   0.36349
12318308442.00000,   0.36365
12318426678.00000,   0.36388
12320578974.00000,   0.36391
12323777859.00000,   0.36391
12325804404.00000,   0.36396
12326374041.00000,   0.36407
12328139064.00000,   0.36411
12329278338.00000,   0.36424
12329620521.00000,   0.36435
12332431131.00000,   0.36434
12333872508.00000,   0.36445
12334195152.00000,   0.36459
12336830913.00000,   0.36463
12338880504.00000,   0.36469
12340163064.00000,   0.36478
12342121473.00000,   0.36478
12342743214.00000,   0.36487
12344146515.00000,   0.36495
12346193100.00000,   0.36499
12348583872.00000,   0.36500
12349427055.00000,   0.36504
12349709118.00000,   0.36510
12351555303.00000,   0.36515
12352818324.00000,   0.36522
12354695571.00000,   0.36523
12356746164.00000,   0.36527
12358659483.00000,   0.36533
12370897410.00000,   0.36508
12371004123.00000,   0.36514
12375224547.00000,   0.36516
12376934460.00000,   0.36524
12379151886.00000,   0.36541
12380849775.00000,   0.36545
12381151878.00000,   0.36555
12388502550.00000,   0.36546
12388867278.00000,   0.36558
12389901342.00000,   0.36567
12397312635.00000,   0.36551
12400595688.00000,   0.36556
12405034548.00000,   0.36554
12408642249.00000,   0.36558
12414179802.00000,   0.36555
12415520478.00000,   0.36559
12417011454.00000,   0.36564
12418198323.00000,   0.36570
12419049021.00000,   0.36576
12429401184.00000,   0.36557
12432744858.00000,   0.36555
12433377621.00000,   0.36563
12434203269.00000,   0.36577
12436365084.00000,   0.36582
12436437228.00000,   0.36595
12441486807.00000,   0.36603
12443255337.00000,   0.36608
12444559440.00000,   0.36617
12450513825.00000,   0.36613
12452085462.00000,   0.36618
12455424126.00000,   0.36620
12456006288.00000,   0.36627
12458742750.00000,   0.36628
12459405573.00000,   0.36641
12459710181.00000,   0.36654
12468880986.00000,   0.36632
12470461140.00000,   0.36641
12473064336.00000,   0.36639
12473619945.00000,   0.36654
12476286267.00000,   0.36650
12481206588.00000,   0.36655
12481659993.00000,   0.36665
12481717608.00000,   0.36681
12486723099.00000,   0.36671
12487269690.00000,   0.36685
12489986112.00000,   0.36684
12495762642.00000,   0.36673
12505132344.00000,   0.36655
12510133827.00000,   0.36649
12510225009.00000,   0.36657
12518009046.00000,   0.36646
12519508038.00000,   0.36651
12525662823.00000,   0.36640
12528354696.00000,   0.36642
12532885740.00000,   0.36645
12535017996.00000,   0.36651
12537198849.00000,   0.36660
12537781011.00000,   0.36674
12539885712.00000,   0.36680
12543774975.00000,   0.36677
12547207326.00000,   0.36678
12565176192.00000,   0.36633
12567294921.00000,   0.36634
12567932193.00000,   0.36645
12575683665.00000,   0.36628
12581132040.00000,   0.36622
12589602948.00000,   0.36607
12595958133.00000,   0.36596
12596301819.00000,   0.36605
12601029756.00000,   0.36604
12603223134.00000,   0.36606
12604485654.00000,   0.36615
12610177014.00000,   0.36619
12611478111.00000,   0.36632
12615589818.00000,   0.36629
12616246128.00000,   0.36644
12617892414.00000,   0.36648
12620076273.00000,   0.36653
12623060730.00000,   0.36656
12632559189.00000,   0.36641
12633939945.00000,   0.36647
12636119796.00000,   0.36653
12645510039.00000,   0.36635
12650002005.00000,   0.36629
12650832162.00000,   0.36635
12651288573.00000,   0.36650
12653782551.00000,   0.36658
12654265515.00000,   0.36664
12660528516.00000,   0.36652
12664082610.00000,   0.36649
12664108662.00000,   0.36657
12664326597.00000,   0.36665
12666307551.00000,   0.36671
12667331595.00000,   0.36675
12668646720.00000,   0.36676
12674283471.00000,   0.36669
12676505907.00000,   0.36668
12681862599.00000,   0.36662
12682762395.00000,   0.36669
12683492352.00000,   0.36670
12686396649.00000,   0.36668
12692053440.00000,   0.36659
12693771870.00000,   0.36665
12704735754.00000,   0.36641
12706871517.00000,   0.36647
12708158586.00000,   0.36650
12709465194.00000,   0.36657
12716242722.00000,   0.36644
12719939100.00000,   0.36648
12721061841.00000,   0.36654
12722219652.00000,   0.36659
12723222153.00000,   0.36665
12723679065.00000,   0.36673
12727345383.00000,   0.36674
12731666007.00000,   0.36671
12733989645.00000,   0.36671
12737848347.00000,   0.36671
12745607835.00000,   0.36658
12746702520.00000,   0.36662
12746733081.00000,   0.36669
12747941493.00000,   0.36675
12748300209.00000,   0.36683
12750756111.00000,   0.36686
12755790660.00000,   0.36684
12756405888.00000,   0.36702
12757003080.00000,   0.36723
12759260586.00000,   0.36722
12780123729.00000,   0.36676
12781434345.00000,   0.36680
12784163292.00000,   0.36680
12785789538.00000,   0.36684
12790498938.00000,   0.36679
12791441820.00000,   0.36682
12797003922.00000,   0.36673
12798487884.00000,   0.36678
12801982359.00000,   0.36682
12801999393.00000,   0.36696
12807384642.00000,   0.36695
12811944744.00000,   0.36690
12812031417.00000,   0.36695
12812457267.00000,   0.36707
12815637114.00000,   0.36710
12820006836.00000,   0.36714
12821571459.00000,   0.36716
12821873562.00000,   0.36723
12826767831.00000,   0.36725
12830917614.00000,   0.36734
12831984744.00000,   0.36740
12832874520.00000,   0.36744
12833027826.00000,   0.36752
12840770280.00000,   0.36746
12840798336.00000,   0.36758
12843866961.00000,   0.36763
12849458622.00000,   0.36758
12851692581.00000,   0.36757
12853137966.00000,   0.36762
12854455095.00000,   0.36772
12856796268.00000,   0.36772
12858209589.00000,   0.36779
12863961570.00000,   0.36773
12865290222.00000,   0.36784
12867104844.00000,   0.36791
12867456045.00000,   0.36799
12868468065.00000,   0.36808
12873960528.00000,   0.36803
12875838777.00000,   0.36805
12875980560.00000,   0.36814
12882090756.00000,   0.36808
12885231024.00000,   0.36812
12886378314.00000,   0.36823
12889359264.00000,   0.36823
12889622289.00000,   0.36839
12897797607.00000,   0.36826
12901240980.00000,   0.36826
12902192379.00000,   0.36836
12906715407.00000,   0.36832
12907116708.00000,   0.36840
12916592622.00000,   0.36821
12921920256.00000,   0.36814
12926084568.00000,   0.36811
12927222339.00000,   0.36813
12933732834.00000,   0.36805
12936744345.00000,   0.36807
12944969763.00000,   0.36793
12946877070.00000,   0.36793
12958647564.00000,   0.36764
12965644530.00000,   0.36750
12969863952.00000,   0.36743
12972046809.00000,   0.36741
12977727648.00000,   0.36734
12982975122.00000,   0.36729
12985763688.00000,   0.36738
13004694474.00000,   0.36701
13005662406.00000,   0.36711
13006665408.00000,   0.36714
13011008076.00000,   0.36708
13012124304.00000,   0.36720
13013161374.00000,   0.36728
13018662855.00000,   0.36722
13019045619.00000,   0.36727
13019724975.00000,   0.36740
13020171366.00000,   0.36755
13022072160.00000,   0.36760
13022452419.00000,   0.36774
13027167330.00000,   0.36774
13028768025.00000,   0.36776
13040608659.00000,   0.36756
13042918770.00000,   0.36765
13044989403.00000,   0.36772
13052113623.00000,   0.36762
13054664214.00000,   0.36763
13058886642.00000,   0.36760
13059216300.00000,   0.36769
13061227815.00000,   0.36771
13063297947.00000,   0.36776
13064014878.00000,   0.36780
13064457762.00000,   0.36786
13065548439.00000,   0.36791
13066617573.00000,   0.36801
13067116569.00000,   0.36808
13067288412.00000,   0.36824
13068917163.00000,   0.36829
13069322973.00000,   0.36845
13069523373.00000,   0.36856
13072026369.00000,   0.36865
13072869552.00000,   0.36873
13081307394.00000,   0.36856
13083193659.00000,   0.36862
13084984734.00000,   0.36871
13087772799.00000,   0.36873
13089535317.00000,   0.36877
13089996738.00000,   0.36887
13091451141.00000,   0.36895
13095064854.00000,   0.36897
13100675052.00000,   0.36898
13101763224.00000,   0.36914
13103839869.00000,   0.36914
13110608880.00000,   0.36906
13115063772.00000,   0.36907
13120435995.00000,   0.36900
13122007632.00000,   0.36905
13124542692.00000,   0.36911
13124586780.00000,   0.36928
13124767140.00000,   0.36945
13126890879.00000,   0.36955
13128557706.00000,   0.36959
13136227515.00000,   0.36946
13138080714.00000,   0.36949
13139858262.00000,   0.36957
13143138810.00000,   0.36956
13145384292.00000,   0.36957
13148876763.00000,   0.36952
13150895793.00000,   0.36953
13153618227.00000,   0.36963
13154767020.00000,   0.36972
13156536552.00000,   0.36976
13157028534.00000,   0.36987
13158229932.00000,   0.36998
13163211375.00000,   0.36999
13167379695.00000,   0.36994
13169419266.00000,   0.37000
13177688772.00000,   0.36987
13185425214.00000,   0.36977
13188107568.00000,   0.36983
13189336521.00000,   0.36985
13194811449.00000,   0.36975
13196101023.00000,   0.36979
13198804419.00000,   0.36984
13205627538.00000,   0.36972
13211869497.00000,   0.36973
13217331399.00000,   0.36965
13222091400.00000,   0.36961
13222242201.00000,   0.36967
13230383952.00000,   0.36953
13233337347.00000,   0.36952
13245471066.00000,   0.36939
13248121356.00000,   0.36939
13252667430.00000,   0.36934
13255179945.00000,   0.36936
13258402878.00000,   0.36946
13261854768.00000,   0.36948
13265205456.00000,   0.36951
13266082206.00000,   0.36955
13272978471.00000,   0.36945
13274941389.00000,   0.36950
13279803594.00000,   0.36950
13281415311.00000,   0.36956
13283186346.00000,   0.36960
13284203877.00000,   0.36970
13285450866.00000,   0.36975
13285506477.00000,   0.36984
13287109176.00000,   0.36993
13292177292.00000,   0.36988
13292479896.00000,   0.36998
13296840600.00000,   0.36995
13298837085.00000,   0.36997
13305489363.00000,   0.36991
13308285444.00000,   0.37000
13308657186.00000,   0.37013
13312351059.00000,   0.37012
13313448750.00000,   0.37016
13313666685.00000,   0.37026
13314016884.00000,   0.37043
13322396109.00000,   0.37026
13328123040.00000,   0.37025
13337799855.00000,   0.37005
13339288326.00000,   0.37009
13343477187.00000,   0.37006
13343864961.00000,   0.37018
13345029786.00000,   0.37029
13346225673.00000,   0.37036
13349830869.00000,   0.37038
13360240146.00000,   0.37020
13360866897.00000,   0.37037
13362704064.00000,   0.37038
13365637920.00000,   0.37044
13368111858.00000,   0.37049
13370689002.00000,   0.37053
13374431472.00000,   0.37057
13377860817.00000,   0.37064
13380734553.00000,   0.37063
13384792152.00000,   0.37063
13386130323.00000,   0.37070
13389058668.00000,   0.37069
13391409360.00000,   0.37072
13392770577.00000,   0.37076
13392984504.00000,   0.37086
13403309613.00000,   0.37067
13409854677.00000,   0.37053
13410042552.00000,   0.37065
13418396226.00000,   0.37048
13419250932.00000,   0.37057
13419876180.00000,   0.37066
13420298523.00000,   0.37079
13422923763.00000,   0.37083
13424692794.00000,   0.37100
13425873651.00000,   0.37106
13440373593.00000,   0.37078
13441567476.00000,   0.37080
13444579989.00000,   0.37091
13448029875.00000,   0.37092
13449025863.00000,   0.37100
13450056420.00000,   0.37110
13450523853.00000,   0.37112
13451222748.00000,   0.37113
13455082452.00000,   0.37105
13461381024.00000,   0.37091
13462468194.00000,   0.37094
13465844433.00000,   0.37090
13469206143.00000,   0.37090
13475624454.00000,   0.37083
13475839884.00000,   0.37092
13485575817.00000,   0.37073
13489957062.00000,   0.37074
13494223077.00000,   0.37066
13494735600.00000,   0.37072
13500067242.00000,   0.37065
13500603312.00000,   0.37074
13503311217.00000,   0.37072
13504224039.00000,   0.37079
13511000064.00000,   0.37067
13511469501.00000,   0.37077
13512201462.00000,   0.37079
13515970485.00000,   0.37077
13517111763.00000,   0.37077
13517869776.00000,   0.37084
13523003523.00000,   0.37075
13524284079.00000,   0.37076
13526743488.00000,   0.37076
13529029551.00000,   0.37077
13531490463.00000,   0.37078
13545924774.00000,   0.37044
13546207338.00000,   0.37049
13547476872.00000,   0.37050
13547580579.00000,   0.37054
13550237883.00000,   0.37056
13557067014.00000,   0.37053
13558533942.00000,   0.37056
13571129583.00000,   0.37026
