3722409960.00000,   0.57703
3722430501.00000,   0.57745
3723436008.00000,   0.57755
3727322265.00000,   0.57818
3728805726.00000,   0.57832
3729322257.00000,   0.58007
3731693490.00000,   0.57989
3731898399.00000,   0.58015
3733736067.00000,   0.58023
3734147889.00000,   0.58047
3734838267.00000,   0.58048
3737647875.00000,   0.58017
3740089749.00000,   0.57993
3740287143.00000,   0.58000
3740322714.00000,   0.58035
3742457976.00000,   0.58030
3743765085.00000,   0.58026
3745002054.00000,   0.58152
3747928896.00000,   0.58136
3749650833.00000,   0.58137
3750769566.00000,   0.58151
3750776580.00000,   0.58179
3751279584.00000,   0.58184
3752691903.00000,   0.58188
3753157833.00000,   0.58197
3754201917.00000,   0.58196
3755333676.00000,   0.58195
3755693394.00000,   0.58250
3762037557.00000,   0.58162
3763798071.00000,   0.58150
3766156779.00000,   0.58132
3768483924.00000,   0.58127
3768806568.00000,   0.58157
3769183320.00000,   0.58161
3769188831.00000,   0.58174
3771707859.00000,   0.58152
3771910764.00000,   0.58170
3772690821.00000,   0.58182
3773695827.00000,   0.58202
3773823582.00000,   0.58234
3776469864.00000,   0.58217
3776506437.00000,   0.58232
3779428269.00000,   0.58215
3783019938.00000,   0.58177
3785542473.00000,   0.58171
3789112599.00000,   0.58136
3791834532.00000,   0.58121
3792584529.00000,   0.58156
3795054459.00000,   0.58144
3799552437.00000,   0.58096
3800241813.00000,   0.58106
3803158635.00000,   0.58076
3804811935.00000,   0.58078
3807838977.00000,   0.58057
3808246290.00000,   0.58068
3809544381.00000,   0.58070
3812008299.00000,   0.58046
3812953686.00000,   0.58065
3815018808.00000,   0.58047
3817028820.00000,   0.58033
3818687631.00000,   0.58026
3822545331.00000,   0.57994
3828506730.00000,   0.57926
3830470650.00000,   0.57917
3830509728.00000,   0.57935
3833198094.00000,   0.57909
3834103902.00000,   0.57907
3836452089.00000,   0.57885
3836789763.00000,   0.57897
3837793767.00000,   0.57921
3839127930.00000,   0.57915
3839542758.00000,   0.57923
3844046247.00000,   0.57876
3845224098.00000,   0.57873
3845334819.00000,   0.57892
3846540726.00000,   0.57893
3848100840.00000,   0.57876
3852503127.00000,   0.57833
3859790172.00000,   0.57772
3860564217.00000,   0.57778
3866095758.00000,   0.57723
3867718998.00000,   0.57716
3872796633.00000,   0.57658
3876277080.00000,   0.57619
3878846709.00000,   0.57591
3881082672.00000,   0.57584
3882072648.00000,   0.57583
3883294587.00000,   0.57591
3883545087.00000,   0.57608
3886138764.00000,   0.57588
3886811607.00000,   0.57607
3888298575.00000,   0.57600
3888780537.00000,   0.57615
3893944344.00000,   0.57555
3898689315.00000,   0.57511
3900935799.00000,   0.57492
3902644209.00000,   0.57494
3904637187.00000,   0.57479
3906664233.00000,   0.57463
3907831062.00000,   0.57464
3912536454.00000,   0.57417
3913938252.00000,   0.57408
3919286928.00000,   0.57353
3919476306.00000,   0.57368
3920147646.00000,   0.57372
3923040420.00000,   0.57367
3924007350.00000,   0.57367
3925314960.00000,   0.57365
3928154127.00000,   0.57347
3928406130.00000,   0.57360
3929337990.00000,   0.57378
3931442691.00000,   0.57372
3932544891.00000,   0.57370
3932672646.00000,   0.57397
3939302379.00000,   0.57315
3946154055.00000,   0.57241
3947034312.00000,   0.57247
3948397533.00000,   0.57247
3949746726.00000,   0.57245
3953641500.00000,   0.57209
3954015246.00000,   0.57213
3954891495.00000,   0.57218
3955041795.00000,   0.57235
3955365942.00000,   0.57260
3957440082.00000,   0.57241
3960345882.00000,   0.57228
3961475637.00000,   0.57240
3962274231.00000,   0.57244
3964156989.00000,   0.57239
3964468110.00000,   0.57257
3971898441.00000,   0.57183
3973712562.00000,   0.57169
3974702538.00000,   0.57169
3975568767.00000,   0.57171
3975619869.00000,   0.57185
3977900922.00000,   0.57162
3985977543.00000,   0.57061
3986242071.00000,   0.57076
3986390868.00000,   0.57086
3988343766.00000,   0.57074
3989108292.00000,   0.57079
3991107282.00000,   0.57079
3993288636.00000,   0.57069
3994168392.00000,   0.57072
3994436427.00000,   0.57084
3994799652.00000,   0.57103
3995866281.00000,   0.57105
3997430403.00000,   0.57105
4000839708.00000,   0.57075
4001810646.00000,   0.57076
4003190400.00000,   0.57062
4009277550.00000,   0.56991
4010437365.00000,   0.56989
4013263005.00000,   0.56968
4014965904.00000,   0.56962
4016444355.00000,   0.56960
4018745949.00000,   0.56948
4020440832.00000,   0.56937
4022491926.00000,   0.56929
4022914269.00000,   0.56944
4023406251.00000,   0.56954
4024498431.00000,   0.56965
4029197811.00000,   0.56924
4030032477.00000,   0.56937
4032795993.00000,   0.56916
4035316023.00000,   0.56893
4035363117.00000,   0.56899
4036298484.00000,   0.56901
4039589553.00000,   0.56887
4040315502.00000,   0.56905
4042237338.00000,   0.56889
4042984329.00000,   0.56907
4047679701.00000,   0.56873
4047679701.00000,   0.56893
4048217775.00000,   0.56917
4048326993.00000,   0.56936
4048667673.00000,   0.56958
4052742807.00000,   0.56922
4052870562.00000,   0.56943
4055388588.00000,   0.56927
4055579469.00000,   0.56937
4057880061.00000,   0.56957
4058043387.00000,   0.56971
4058373045.00000,   0.56987
4060913616.00000,   0.56995
4061961207.00000,   0.57006
4067000766.00000,   0.56960
4069943640.00000,   0.56949
4072364472.00000,   0.56944
4072509762.00000,   0.56960
4073751741.00000,   0.56968
4075113960.00000,   0.56973
4076544315.00000,   0.56963
4078795308.00000,   0.56960
4079181078.00000,   0.56977
4082475654.00000,   0.56945
4083898494.00000,   0.56958
4084227651.00000,   0.56976
4084832358.00000,   0.56986
4084856907.00000,   0.57012
4087422528.00000,   0.57001
4088713104.00000,   0.57004
4089110898.00000,   0.57026
4091384937.00000,   0.57009
4095998145.00000,   0.56974
4099350336.00000,   0.56937
4102683489.00000,   0.56924
4104011139.00000,   0.56935
4105822755.00000,   0.56945
4111413915.00000,   0.56884
4111772631.00000,   0.56994
4112744070.00000,   0.56999
4112787657.00000,   0.57031
4115874318.00000,   0.57007
4118994546.00000,   0.56978
4121162874.00000,   0.56969
4121834214.00000,   0.56973
4127887797.00000,   0.56902
4131060630.00000,   0.56869
4131216441.00000,   0.56890
4131326160.00000,   0.56904
4135128750.00000,   0.56882
4135823136.00000,   0.56898
4136077143.00000,   0.56945
4136848683.00000,   0.56949
4137030546.00000,   0.56967
4137424833.00000,   0.56972
4139719413.00000,   0.56967
4139822619.00000,   0.57001
4140271014.00000,   0.57013
4140312096.00000,   0.57031
4140481434.00000,   0.57046
4141256982.00000,   0.57180
4142760984.00000,   0.57216
4143605169.00000,   0.57244
4145244441.00000,   0.57239
4147250445.00000,   0.57236
4148157255.00000,   0.57237
4148858655.00000,   0.57244
4149594123.00000,   0.57248
4152152730.00000,   0.57234
4157853609.00000,   0.57173
4158350100.00000,   0.57178
4163065011.00000,   0.57123
4163741862.00000,   0.57122
4163952282.00000,   0.57149
4165407186.00000,   0.57146
4166845056.00000,   0.57135
4170763878.00000,   0.57100
4172882106.00000,   0.57086
4174684704.00000,   0.57073
4178144109.00000,   0.57085
4178332485.00000,   0.57100
4178598516.00000,   0.57112
4181086983.00000,   0.57102
4181479767.00000,   0.57113
4182342990.00000,   0.57120
4182616536.00000,   0.57139
4182859020.00000,   0.57151
4186063917.00000,   0.57122
4186694175.00000,   0.57124
4189807389.00000,   0.57094
4190958687.00000,   0.57101
4193054370.00000,   0.57106
4193134530.00000,   0.57112
4193946150.00000,   0.57119
4194688131.00000,   0.57132
4196313375.00000,   0.57131
4196738223.00000,   0.57138
4199241219.00000,   0.57127
4201545318.00000,   0.57105
4201918563.00000,   0.57128
4202909040.00000,   0.57123
4204610436.00000,   0.57113
4208140983.00000,   0.57091
4210419531.00000,   0.57068
4211541270.00000,   0.57069
4216872411.00000,   0.57017
4218753165.00000,   0.57016
4219022703.00000,   0.57028
4219767189.00000,   0.57031
4222056759.00000,   0.57013
4227393912.00000,   0.56955
4227440004.00000,   0.56972
4228019661.00000,   0.56973
4230613839.00000,   0.56953
4231401912.00000,   0.56955
4235996082.00000,   0.56911
4236624837.00000,   0.56915
4236625839.00000,   0.56924
4237909902.00000,   0.56925
4238662905.00000,   0.56932
4241274117.00000,   0.56912
4243330221.00000,   0.56900
4243655871.00000,   0.56919
4247644833.00000,   0.56881
4247699442.00000,   0.56906
4248933405.00000,   0.56907
4252625775.00000,   0.56874
4253399319.00000,   0.56878
4253863245.00000,   0.56895
4254594204.00000,   0.56897
4257490485.00000,   0.56881
4259214426.00000,   0.56868
4260481455.00000,   0.56880
4260627747.00000,   0.56899
4261861209.00000,   0.56912
4263854688.00000,   0.56920
4267368702.00000,   0.56888
4268440341.00000,   0.56882
4271761971.00000,   0.56863
4272626196.00000,   0.56865
4274114667.00000,   0.56857
4275282999.00000,   0.56861
4275840111.00000,   0.56875
4276175280.00000,   0.56883
4278628677.00000,   0.56869
4279484385.00000,   0.56882
4280747907.00000,   0.56895
4281152715.00000,   0.56908
4287315516.00000,   0.56845
4290864600.00000,   0.56815
4291020411.00000,   0.56818
4294141140.00000,   0.56793
4294355067.00000,   0.56806
4294456770.00000,   0.56819
4294592040.00000,   0.56826
4294763382.00000,   0.56861
4298790921.00000,   0.56823
4299045429.00000,   0.56840
4299187713.00000,   0.56863
4299844023.00000,   0.56866
4301580990.00000,   0.56858
4303419660.00000,   0.56851
4304948712.00000,   0.56842
4306350009.00000,   0.56847
4306921650.00000,   0.56852
4307265837.00000,   0.56862
4309011321.00000,   0.56860
4309487772.00000,   0.56870
4310023842.00000,   0.56878
4311447684.00000,   0.56872
4311537864.00000,   0.56883
4311669627.00000,   0.56900
4312525836.00000,   0.56897
4314877029.00000,   0.56886
4315633038.00000,   0.56901
4316483235.00000,   0.56917
4318726713.00000,   0.56908
4319945646.00000,   0.56912
4320009273.00000,   0.56928
4320011778.00000,   0.56959
4320700152.00000,   0.56962
4320760773.00000,   0.56973
4320777306.00000,   0.56992
4326114960.00000,   0.56945
4327014756.00000,   0.56953
4328831382.00000,   0.56946
4337000187.00000,   0.56862
4339033245.00000,   0.56865
4340942055.00000,   0.56859
4341168006.00000,   0.56873
4345411977.00000,   0.56832
4345474101.00000,   0.56853
4346203557.00000,   0.56860
4346384418.00000,   0.56878
4348307256.00000,   0.56864
4352118864.00000,   0.56835
4353016155.00000,   0.56829
4353064251.00000,   0.56864
4354925967.00000,   0.56853
4355452518.00000,   0.56861
4355896404.00000,   0.56866
4356801210.00000,   0.56880
4357974051.00000,   0.56883
4360739571.00000,   0.56864
4360810212.00000,   0.56881
4363160403.00000,   0.56861
4364319216.00000,   0.56875
4367546658.00000,   0.56857
4368489039.00000,   0.56858
4371915879.00000,   0.56828
4372113774.00000,   0.56836
4373326194.00000,   0.56846
4373534610.00000,   0.56853
4373710962.00000,   0.56867
4381470450.00000,   0.56788
4384189377.00000,   0.56777
4387761507.00000,   0.56765
4389013506.00000,   0.56768
4391990949.00000,   0.56746
4396396242.00000,   0.56707
4397289024.00000,   0.56732
4397717379.00000,   0.56733
4402475877.00000,   0.56707
4403279481.00000,   0.56730
4404643203.00000,   0.56721
4405302519.00000,   0.56731
4408525953.00000,   0.56704
4412922228.00000,   0.56676
4414668714.00000,   0.56770
4415076027.00000,   0.56785
4417984332.00000,   0.56758
4418094051.00000,   0.56785
4418681223.00000,   0.56804
4419170700.00000,   0.56835
4421556963.00000,   0.56816
4423853046.00000,   0.56802
4424853543.00000,   0.56807
4428744810.00000,   0.56775
4429246812.00000,   0.56784
4430735784.00000,   0.56783
4431082977.00000,   0.56788
4435694181.00000,   0.56741
4438408599.00000,   0.56782
4438673127.00000,   0.56794
4438815411.00000,   0.56850
4442364996.00000,   0.56825
4443206175.00000,   0.56875
4443609480.00000,   0.56890
4446250251.00000,   0.56879
4447169586.00000,   0.56885
4448177097.00000,   0.56891
4449440619.00000,   0.56902
4451103939.00000,   0.56902
4454814846.00000,   0.56903
4455278772.00000,   0.56916
4456917543.00000,   0.56912
4460854401.00000,   0.56898
4463368920.00000,   0.56889
4474762662.00000,   0.56768
4477216059.00000,   0.56751
4477647420.00000,   0.56755
4478125374.00000,   0.56773
4479124368.00000,   0.56773
4479367854.00000,   0.56786
4479385389.00000,   0.56798
4479951018.00000,   0.56813
4480326768.00000,   0.56825
4488727035.00000,   0.56731
4490026128.00000,   0.56725
4491969006.00000,   0.56712
4492558182.00000,   0.56721
4493434932.00000,   0.56726
4493975511.00000,   0.56727
4496320191.00000,   0.56723
4497559164.00000,   0.56718
4505000517.00000,   0.56642
4505105226.00000,   0.56657
4506531072.00000,   0.56664
4506886782.00000,   0.56669
4507771548.00000,   0.56671
4507966437.00000,   0.56684
4511603697.00000,   0.56652
4511838666.00000,   0.56665
4512836157.00000,   0.56671
4513607196.00000,   0.56677
4513608198.00000,   0.56687
4516094160.00000,   0.56683
4516134741.00000,   0.56699
4518453369.00000,   0.56695
4519652262.00000,   0.56702
4520455365.00000,   0.56706
4522356159.00000,   0.56701
4523467878.00000,   0.56698
4524166773.00000,   0.56702
4524233907.00000,   0.56719
4525831095.00000,   0.56719
4529736390.00000,   0.56700
4529866149.00000,   0.56714
4530291999.00000,   0.56726
4539991359.00000,   0.56623
4543970802.00000,   0.56598
4546573497.00000,   0.56585
4547003856.00000,   0.56596
4547535918.00000,   0.56612
4549682202.00000,   0.56595
4549963764.00000,   0.56614
4549964265.00000,   0.56638
4551186204.00000,   0.56641
4551426684.00000,   0.56657
4554360540.00000,   0.56636
4556823456.00000,   0.56629
4559804406.00000,   0.56604
4561295382.00000,   0.56597
4571037828.00000,   0.56487
4573046838.00000,   0.56484
4574084910.00000,   0.56480
4574810358.00000,   0.56489
4575364965.00000,   0.56497
4575376488.00000,   0.56518
4576813857.00000,   0.56512
4577750226.00000,   0.56514
4581532776.00000,   0.56478
4581633477.00000,   0.56488
4581714138.00000,   0.56505
4583373951.00000,   0.56506
4585224144.00000,   0.56497
4585474644.00000,   0.56512
4589005692.00000,   0.56475
4589325330.00000,   0.56485
4593629421.00000,   0.56447
4597859865.00000,   0.56412
4601523177.00000,   0.56383
4601975079.00000,   0.56397
4602187503.00000,   0.56410
4603019163.00000,   0.56415
4603814751.00000,   0.56419
4603876875.00000,   0.56427
4605546708.00000,   0.56438
4606663938.00000,   0.56451
4607353815.00000,   0.56454
4607488584.00000,   0.56468
4607740086.00000,   0.56486
4609008618.00000,   0.56487
4609299198.00000,   0.56507
4610404905.00000,   0.56514
4610607810.00000,   0.56533
4611968526.00000,   0.56525
4612137864.00000,   0.56538
4613619321.00000,   0.56531
4621500552.00000,   0.56444
4622278104.00000,   0.56446
4622348745.00000,   0.56462
4625906346.00000,   0.56441
4626073680.00000,   0.56451
4626806142.00000,   0.56456
4629935388.00000,   0.56447
4633915833.00000,   0.56425
4635676848.00000,   0.56420
4636076145.00000,   0.56430
4636766022.00000,   0.56444
4637406300.00000,   0.56446
4638429843.00000,   0.56458
4641503478.00000,   0.56431
4642017003.00000,   0.56436
4642906278.00000,   0.56449
4642923312.00000,   0.56461
4644294048.00000,   0.56462
4644478917.00000,   0.56475
4647352152.00000,   0.56462
4649699838.00000,   0.56454
4650704343.00000,   0.56462
4653663249.00000,   0.56436
4654132185.00000,   0.56451
4654902723.00000,   0.56455
4655920254.00000,   0.56464
4656222357.00000,   0.56480
4658787978.00000,   0.56464
4661241375.00000,   0.56455
4662868122.00000,   0.56450
4664054991.00000,   0.56448
4664281944.00000,   0.56473
4665494364.00000,   0.56468
4669123608.00000,   0.56430
4670037432.00000,   0.56438
4670261379.00000,   0.56466
4670659173.00000,   0.56469
4672035921.00000,   0.56467
4677181692.00000,   0.56420
4678622067.00000,   0.56426
4680171159.00000,   0.56425
4682663133.00000,   0.56411
4686594480.00000,   0.56386
4687855998.00000,   0.56400
4688154093.00000,   0.56420
4690248273.00000,   0.56417
4691142057.00000,   0.56422
4691257788.00000,   0.56443
4694304870.00000,   0.56425
4695844944.00000,   0.56416
4696163580.00000,   0.56429
4697190630.00000,   0.56444
4700433102.00000,   0.56423
4701277788.00000,   0.56424
4704953124.00000,   0.56392
4705900515.00000,   0.56396
4707598404.00000,   0.56393
4707837882.00000,   0.56406
4709140482.00000,   0.56400
4710728151.00000,   0.56396
4711113921.00000,   0.56410
4712339367.00000,   0.56416
4714912503.00000,   0.56409
4715747169.00000,   0.56416
4715796267.00000,   0.56434
4716334842.00000,   0.56441
4719083328.00000,   0.56416
4719263187.00000,   0.56427
4720845846.00000,   0.56421
4722294738.00000,   0.56429
4722309267.00000,   0.56446
4727438004.00000,   0.56397
4735447992.00000,   0.56325
4744807173.00000,   0.56237
4749200943.00000,   0.56195
4750599735.00000,   0.56186
4750989012.00000,   0.56210
4752323676.00000,   0.56212
4754325672.00000,   0.56202
4757001012.00000,   0.56181
4758666336.00000,   0.56175
4759753005.00000,   0.56176
4761220434.00000,   0.56168
4763276538.00000,   0.56172
4763804091.00000,   0.56179
4764735450.00000,   0.56186
4769279019.00000,   0.56151
4770461880.00000,   0.56148
4771115685.00000,   0.56149
4771348149.00000,   0.56157
4771796043.00000,   0.56162
4772147745.00000,   0.56171
4773621186.00000,   0.56168
4774309560.00000,   0.56176
4780326069.00000,   0.56129
4787327043.00000,   0.56065
4788467820.00000,   0.56069
4789330542.00000,   0.56073
4795431219.00000,   0.56016
4797671190.00000,   0.56003
4797820488.00000,   0.56016
4798850544.00000,   0.56012
4799031405.00000,   0.56031
4799466774.00000,   0.56043
4803067962.00000,   0.56029
4804127577.00000,   0.56031
4804401624.00000,   0.56049
4804984287.00000,   0.56051
4805600016.00000,   0.56048
4808861526.00000,   0.56023
4810473744.00000,   0.56018
4812660108.00000,   0.56013
4814979237.00000,   0.55995
4815089958.00000,   0.56003
4815268314.00000,   0.56022
4822983714.00000,   0.55942
4825174086.00000,   0.55925
4826773278.00000,   0.55915
4829464650.00000,   0.55900
4830581880.00000,   0.55916
4830635487.00000,   0.55938
4835094387.00000,   0.55908
4835240679.00000,   0.55928
4838861406.00000,   0.55906
4839718116.00000,   0.55909
4841113401.00000,   0.55906
4842582333.00000,   0.55910
4846412979.00000,   0.55877
4849783206.00000,   0.55866
4850287212.00000,   0.55876
4852150431.00000,   0.55879
4853551227.00000,   0.55871
4862255100.00000,   0.55793
4863088764.00000,   0.55806
4865275128.00000,   0.55806
4867012095.00000,   0.55799
4868742048.00000,   0.55796
4869098259.00000,   0.55804
4870073706.00000,   0.55806
4875930897.00000,   0.55765
4876525083.00000,   0.55786
4877773074.00000,   0.55802
4878077181.00000,   0.55817
4881320154.00000,   0.55788
4885098696.00000,   0.55762
4887959907.00000,   0.55753
4890496470.00000,   0.55751
4891986945.00000,   0.55755
4892199369.00000,   0.55765
4899561063.00000,   0.55702
4902275481.00000,   0.55690
4902395721.00000,   0.55698
4902825078.00000,   0.55711
4903133694.00000,   0.55725
4903671267.00000,   0.55736
4904221866.00000,   0.55746
4907248407.00000,   0.55726
4907965338.00000,   0.55731
4916985342.00000,   0.55638
4920511380.00000,   0.55612
4921850052.00000,   0.55602
4922312475.00000,   0.55607
4923869583.00000,   0.55598
4925283906.00000,   0.55598
4928471268.00000,   0.55583
4932777864.00000,   0.55553
4933809423.00000,   0.55555
4937804898.00000,   0.55521
4940079939.00000,   0.55512
4942469709.00000,   0.55508
4944685131.00000,   0.55510
4945658073.00000,   0.55519
4947059871.00000,   0.55518
4947583416.00000,   0.55542
4948902048.00000,   0.55539
4949473188.00000,   0.55543
4952080893.00000,   0.55528
4954814349.00000,   0.55517
4958716638.00000,   0.55494
4960975146.00000,   0.55479
4961713119.00000,   0.55484
4964086857.00000,   0.55483
4964778237.00000,   0.55491
4968324816.00000,   0.55471
4968615897.00000,   0.55483
4972029711.00000,   0.55466
4974637917.00000,   0.55454
4974987114.00000,   0.55462
4975406952.00000,   0.55482
4975502142.00000,   0.55489
4975651941.00000,   0.55497
4975972080.00000,   0.55507
4978388904.00000,   0.55500
4979664450.00000,   0.55507
4980466551.00000,   0.55513
4982940990.00000,   0.55500
4986342780.00000,   0.55482
4989918417.00000,   0.55465
4993699965.00000,   0.55437
4993954974.00000,   0.55455
4994581725.00000,   0.55461
4997609769.00000,   0.55449
4997798646.00000,   0.55459
4997856762.00000,   0.55480
4997856762.00000,   0.55471
4998148344.00000,   0.55489
4998335217.00000,   0.55489
4998584214.00000,   0.55500
5001063663.00000,   0.55486
5002363257.00000,   0.55485
5002537605.00000,   0.55490
5005523565.00000,   0.55480
5007200412.00000,   0.55474
5007516042.00000,   0.55486
5007710430.00000,   0.55506
5009059122.00000,   0.55500
5010870237.00000,   0.55500
5017068108.00000,   0.55443
5017631232.00000,   0.55450
5017750971.00000,   0.55462
5020474407.00000,   0.55460
5021487429.00000,   0.55467
5022681813.00000,   0.55483
5024932806.00000,   0.55469
5026179795.00000,   0.55467
5028004437.00000,   0.55474
5028105639.00000,   0.55486
5030805027.00000,   0.55470
5031628671.00000,   0.55495
5034343590.00000,   0.55504
5034717837.00000,   0.55516
5034787476.00000,   0.55533
5036095587.00000,   0.55554
5036250396.00000,   0.55573
5037101094.00000,   0.55585
5038357602.00000,   0.55588
5038537461.00000,   0.55610
5039603088.00000,   0.55610
5039940261.00000,   0.55615
5040256893.00000,   0.55638
5040768414.00000,   0.55667
5042976822.00000,   0.55659
5044739841.00000,   0.55655
5045053968.00000,   0.55675
5047882614.00000,   0.55667
5054283390.00000,   0.55618
5056512840.00000,   0.55606
5057226765.00000,   0.55625
5057424660.00000,   0.55644
5061926646.00000,   0.55610
5062939167.00000,   0.55626
5063353995.00000,   0.55634
5064580944.00000,   0.55660
5065909596.00000,   0.55662
5067683637.00000,   0.55654
5068990746.00000,   0.55666
5072110473.00000,   0.55639
5074257258.00000,   0.55622
5075595429.00000,   0.55636
5075737713.00000,   0.55648
5076175086.00000,   0.55658
5076963159.00000,   0.55671
5077633998.00000,   0.55675
5078568864.00000,   0.55674
5078883492.00000,   0.55678
5078989704.00000,   0.55689
5080090401.00000,   0.55700
5082540792.00000,   0.55693
5082819849.00000,   0.55704
5083704615.00000,   0.55706
5085034770.00000,   0.55724
5085580359.00000,   0.55733
5087630451.00000,   0.55734
5087908005.00000,   0.55752
5089104894.00000,   0.55746
5089207098.00000,   0.55761
5089326837.00000,   0.55783
5091031239.00000,   0.55775
5091196068.00000,   0.55791
5093135940.00000,   0.55780
5100274188.00000,   0.55722
5100415470.00000,   0.55787
5103854835.00000,   0.55766
5105247615.00000,   0.55780
5106352821.00000,   0.55774
5109963528.00000,   0.55782
5111383863.00000,   0.55781
5113236561.00000,   0.55787
5113606299.00000,   0.55813
5113777641.00000,   0.55826
5113903893.00000,   0.55844
5115772623.00000,   0.55838
5117338749.00000,   0.55839
5118360288.00000,   0.55836
5124339723.00000,   0.55790
5126442921.00000,   0.55813
5126745525.00000,   0.55822
5128443414.00000,   0.55814
5128674876.00000,   0.55830
5129203932.00000,   0.55872
5131446408.00000,   0.55859
5131565646.00000,   0.55866
5131881276.00000,   0.55882
5135372745.00000,   0.55865
5135897793.00000,   0.55873
5139149784.00000,   0.55862
5139627237.00000,   0.55867
5141279034.00000,   0.55862
5142919809.00000,   0.55888
5144374713.00000,   0.55884
5145074109.00000,   0.55897
5146513482.00000,   0.55895
5147931312.00000,   0.55888
5149711866.00000,   0.55884
5149807056.00000,   0.55902
5151826086.00000,   0.55894
5153322072.00000,   0.55897
5153818062.00000,   0.55906
5154313050.00000,   0.55911
5154659241.00000,   0.55922
5158182273.00000,   0.55898
5158952811.00000,   0.55904
5159689782.00000,   0.55903
5162988867.00000,   0.55875
5164446276.00000,   0.55882
5165230341.00000,   0.55885
5167092057.00000,   0.55876
5169799962.00000,   0.55859
5170728315.00000,   0.55867
5170834527.00000,   0.55875
5172594039.00000,   0.55871
5173575498.00000,   0.55876
5179496817.00000,   0.55826
5183801409.00000,   0.55803
5184463230.00000,   0.55811
5184794892.00000,   0.55817
5185413126.00000,   0.55828
5187400092.00000,   0.55819
5188677642.00000,   0.55820
5190529338.00000,   0.55809
5193124017.00000,   0.55795
5195722203.00000,   0.55779
5197058871.00000,   0.55775
5197289331.00000,   0.55789
5198231712.00000,   0.55798
5198724195.00000,   0.55809
5200892523.00000,   0.55802
5203750728.00000,   0.55783
5203865958.00000,   0.55810
5207002218.00000,   0.55788
5208867441.00000,   0.55784
5209124454.00000,   0.55801
5209980663.00000,   0.55806
5210429559.00000,   0.55813
5212003701.00000,   0.55801
5212006707.00000,   0.55819
5214519723.00000,   0.55809
5215071324.00000,   0.55811
5215260201.00000,   0.55826
5218150470.00000,   0.55812
5225720079.00000,   0.55753
5227463559.00000,   0.55755
5227614360.00000,   0.55775
5229752127.00000,   0.55771
5229972066.00000,   0.55786
5236660416.00000,   0.55737
5237970030.00000,   0.55739
5242552677.00000,   0.55704
5244464493.00000,   0.55698
5244966996.00000,   0.55701
5251597230.00000,   0.55639
5252619270.00000,   0.55639
5253496020.00000,   0.55658
5254270566.00000,   0.55664
5255700921.00000,   0.55660
5258824656.00000,   0.55642
5260045092.00000,   0.55644
5263882251.00000,   0.55616
5268580128.00000,   0.55582
5269408782.00000,   0.55584
5272014483.00000,   0.55580
5273308065.00000,   0.55583
5273705358.00000,   0.55605
5274715875.00000,   0.55603
5277491916.00000,   0.55594
5278695318.00000,   0.55597
5278918764.00000,   0.55605
5278999425.00000,   0.55624
5279347620.00000,   0.55632
5280617154.00000,   0.55640
5282061537.00000,   0.55631
5283946800.00000,   0.55624
5284540986.00000,   0.55634
5288033457.00000,   0.55612
5289696276.00000,   0.55609
5290995369.00000,   0.55627
5293543956.00000,   0.55611
5295508377.00000,   0.55612
5299626096.00000,   0.55597
5303117565.00000,   0.55579
5303953734.00000,   0.55587
5304644613.00000,   0.55595
5307757827.00000,   0.55581
5311406109.00000,   0.55566
5312917125.00000,   0.55556
5313140070.00000,   0.55566
5315970720.00000,   0.55556
5316789354.00000,   0.55560
5318773815.00000,   0.55556
5319362991.00000,   0.55564
5319816396.00000,   0.55568
5320560381.00000,   0.55574
5320570902.00000,   0.55590
5325393027.00000,   0.55552
5327392518.00000,   0.55540
5328279789.00000,   0.55542
5330872965.00000,   0.55526
5334975654.00000,   0.55495
5339252190.00000,   0.55464
5341656990.00000,   0.55457
5341678533.00000,   0.55472
5348716080.00000,   0.55412
5349492129.00000,   0.55413
5350522686.00000,   0.55416
5350565271.00000,   0.55431
5355901923.00000,   0.55386
5357842296.00000,   0.55374
5358596301.00000,   0.55381
5362127850.00000,   0.55356
5365052187.00000,   0.55346
5365351284.00000,   0.55361
5365405893.00000,   0.55378
5369730024.00000,   0.55348
5371468995.00000,   0.55348
5371763583.00000,   0.55356
5372910873.00000,   0.55363
5375741523.00000,   0.55352
5377382298.00000,   0.55349
5386930857.00000,   0.55273
5387087169.00000,   0.55288
5394611688.00000,   0.55234
5397887727.00000,   0.55212
5399300547.00000,   0.55209
5399596137.00000,   0.55216
5399944833.00000,   0.55219
5400130203.00000,   0.55228
5400526995.00000,   0.55235
5401292523.00000,   0.55238
5402466867.00000,   0.55235
5404274976.00000,   0.55240
5405952825.00000,   0.55234
5406784485.00000,   0.55236
5407936785.00000,   0.55237
5407958829.00000,   0.55254
5410427256.00000,   0.55238
5412339573.00000,   0.55235
5412897186.00000,   0.55242
5417510895.00000,   0.55210
5418053979.00000,   0.55214
5418151674.00000,   0.55243
5418534438.00000,   0.55254
5418898164.00000,   0.55261
5419153674.00000,   0.55276
5419922208.00000,   0.55286
5423865078.00000,   0.55265
5424018384.00000,   0.55294
5424298944.00000,   0.55303
5425319481.00000,   0.55305
5426386611.00000,   0.55308
5428189209.00000,   0.55297
5428292916.00000,   0.55305
5429126580.00000,   0.55318
5429175678.00000,   0.55334
5430105033.00000,   0.55338
5431274367.00000,   0.55344
5433406623.00000,   0.55337
5435940681.00000,   0.55326
5437450695.00000,   0.55328
5438341974.00000,   0.55337
