486253065.00000,   0.59130
486395349.00000,   0.59137
487045647.00000,   0.59091
487103262.00000,   0.59112
487155867.00000,   0.59116
487315185.00000,   0.59119
487442439.00000,   0.59131
487570695.00000,   0.59127
487851756.00000,   0.59112
487995042.00000,   0.59109
488309670.00000,   0.59092
488951952.00000,   0.59043
488959467.00000,   0.59067
489073695.00000,   0.59075
489622290.00000,   0.59033
489663372.00000,   0.59049
489753552.00000,   0.59077
489759564.00000,   0.59093
489868281.00000,   0.59089
489904854.00000,   0.59097
490248039.00000,   0.59078
490422387.00000,   0.59080
490513068.00000,   0.59084
490925391.00000,   0.59065
491083206.00000,   0.59062
491258055.00000,   0.59054
491262063.00000,   0.59073
491873784.00000,   0.59019
491954445.00000,   0.59045
492062160.00000,   0.59062
492063663.00000,   0.59083
492106749.00000,   0.59105
492327189.00000,   0.59100
492474984.00000,   0.59093
492682899.00000,   0.59101
492685905.00000,   0.59118
492793620.00000,   0.59123
492861255.00000,   0.59134
492975984.00000,   0.59139
493096224.00000,   0.59149
493115262.00000,   0.59160
493384299.00000,   0.59166
493710450.00000,   0.59143
493897824.00000,   0.59159
494173875.00000,   0.59147
494660847.00000,   0.59119
494803131.00000,   0.59116
494943411.00000,   0.59122
495149322.00000,   0.59120
495166356.00000,   0.59133
495370263.00000,   0.59126
495466455.00000,   0.59142
495540102.00000,   0.59160
495924870.00000,   0.59122
496089699.00000,   0.59141
496281582.00000,   0.59137
496504527.00000,   0.59133
496532082.00000,   0.59144
496594206.00000,   0.59167
496636290.00000,   0.59180
496664346.00000,   0.59199
497195907.00000,   0.59162
497197410.00000,   0.59174
497452419.00000,   0.59163
497508531.00000,   0.59181
497723460.00000,   0.59176
497774562.00000,   0.59188
497933379.00000,   0.59182
497989992.00000,   0.59209
498163839.00000,   0.59201
498262536.00000,   0.59215
498750510.00000,   0.59176
498860730.00000,   0.59190
498894297.00000,   0.59210
499003014.00000,   0.59218
499124757.00000,   0.59237
499156320.00000,   0.59244
499214436.00000,   0.59256
499502511.00000,   0.59251
499553613.00000,   0.59282
499704915.00000,   0.59283
499810125.00000,   0.59293
499904313.00000,   0.59303
499947900.00000,   0.59309
500421846.00000,   0.59277
500432868.00000,   0.59298
500519541.00000,   0.59327
500577156.00000,   0.59335
500642787.00000,   0.59341
500815131.00000,   0.59334
500967435.00000,   0.59336
501105210.00000,   0.59334
501292083.00000,   0.59331
501363726.00000,   0.59350
501632763.00000,   0.59334
501643785.00000,   0.59376
501778053.00000,   0.59377
501806109.00000,   0.59390
502189374.00000,   0.59359
502479453.00000,   0.59346
502492980.00000,   0.59362
502615224.00000,   0.59370
502762017.00000,   0.59371
502858710.00000,   0.59382
503004000.00000,   0.59392
503016525.00000,   0.59421
503043579.00000,   0.59434
503121735.00000,   0.59440
503288067.00000,   0.59438
503420832.00000,   0.59447
503766021.00000,   0.59437
504002493.00000,   0.59429
504253494.00000,   0.59418
504320628.00000,   0.59435
504569625.00000,   0.59423
504583653.00000,   0.59438
505422327.00000,   0.59353
505523529.00000,   0.59354
505539060.00000,   0.59365
505584150.00000,   0.59374
505840161.00000,   0.59360
506066613.00000,   0.59345
506133246.00000,   0.59348
506179338.00000,   0.59353
506342163.00000,   0.59343
506362704.00000,   0.59352
506474427.00000,   0.59350
506572122.00000,   0.59358
506933844.00000,   0.59323
507024024.00000,   0.59328
507066609.00000,   0.59336
507226929.00000,   0.59326
507238953.00000,   0.59338
507258492.00000,   0.59354
507336147.00000,   0.59366
507534042.00000,   0.59361
507722919.00000,   0.59352
507898770.00000,   0.59347
507950874.00000,   0.59360
508078629.00000,   0.59359
508186344.00000,   0.59370
508319109.00000,   0.59369
508429830.00000,   0.59369
508491453.00000,   0.59391
508491453.00000,   0.59379
508501473.00000,   0.59400
508559589.00000,   0.59410
508732935.00000,   0.59404
509026521.00000,   0.59384
509149266.00000,   0.59381
509215398.00000,   0.59388
509391750.00000,   0.59380
509492952.00000,   0.59398
509571108.00000,   0.59407
509651769.00000,   0.59418
510022509.00000,   0.59389
510161787.00000,   0.59388
510274011.00000,   0.59393
510321105.00000,   0.59405
510326115.00000,   0.59426
510372207.00000,   0.59430
510397758.00000,   0.59439
510457377.00000,   0.59453
510499461.00000,   0.59465
510745953.00000,   0.59454
510781524.00000,   0.59458
510938337.00000,   0.59454
510958377.00000,   0.59467
511008477.00000,   0.59468
511641741.00000,   0.59417
511662282.00000,   0.59426
511721901.00000,   0.59436
511747953.00000,   0.59447
511782021.00000,   0.59462
511843644.00000,   0.59475
511846650.00000,   0.59488
512083623.00000,   0.59485
512109675.00000,   0.59500
512534523.00000,   0.59469
512685825.00000,   0.59479
512848149.00000,   0.59480
512913279.00000,   0.59482
513319089.00000,   0.59452
513433317.00000,   0.59458
513800049.00000,   0.59433
513821091.00000,   0.59440
514051050.00000,   0.59429
514056060.00000,   0.59448
514197342.00000,   0.59450
514323594.00000,   0.59446
514381710.00000,   0.59465
514436820.00000,   0.59476
514618683.00000,   0.59476
514650747.00000,   0.59490
514670787.00000,   0.59499
514856157.00000,   0.59488
514875195.00000,   0.59507
515047038.00000,   0.59495
515256456.00000,   0.59485
515402748.00000,   0.59476
515461866.00000,   0.59483
515683809.00000,   0.59471
515800542.00000,   0.59468
516006954.00000,   0.59452
516037014.00000,   0.59452
516046032.00000,   0.59465
516115170.00000,   0.59480
516118176.00000,   0.59490
516142725.00000,   0.59504
516235911.00000,   0.59500
516677793.00000,   0.59456
516746931.00000,   0.59460
516751440.00000,   0.59469
516755448.00000,   0.59485
516879696.00000,   0.59478
516961359.00000,   0.59476
517062561.00000,   0.59472
517063563.00000,   0.59484
517319073.00000,   0.59459
517449834.00000,   0.59453
517526988.00000,   0.59457
517638711.00000,   0.59459
517670775.00000,   0.59468
517731396.00000,   0.59475
518035002.00000,   0.59453
518128188.00000,   0.59460
518157246.00000,   0.59465
518203839.00000,   0.59470
518311554.00000,   0.59465
518423277.00000,   0.59458
518554038.00000,   0.59455
518579088.00000,   0.59467
518661753.00000,   0.59474
518679789.00000,   0.59486
518769468.00000,   0.59483
518942814.00000,   0.59468
518953335.00000,   0.59473
519004437.00000,   0.59480
519288504.00000,   0.59456
519310047.00000,   0.59470
519478884.00000,   0.59462
519585597.00000,   0.59458
519750927.00000,   0.59451
519808041.00000,   0.59447
519858141.00000,   0.59456
519921768.00000,   0.59460
519936297.00000,   0.59467
519950325.00000,   0.59477
520119162.00000,   0.59464
520293009.00000,   0.59451
520355634.00000,   0.59456
520412247.00000,   0.59472
520441806.00000,   0.59475
520457337.00000,   0.59486
520679781.00000,   0.59484
520689300.00000,   0.59494
520823568.00000,   0.59496
520832085.00000,   0.59500
520844610.00000,   0.59507
520956834.00000,   0.59508
520994910.00000,   0.59515
521233386.00000,   0.59507
521282985.00000,   0.59513
521297514.00000,   0.59519
521320560.00000,   0.59526
521370159.00000,   0.59533
521554026.00000,   0.59524
521705829.00000,   0.59521
522123162.00000,   0.59483
522128172.00000,   0.59494
522325065.00000,   0.59478
522381678.00000,   0.59488
522404223.00000,   0.59503
522428772.00000,   0.59518
522494403.00000,   0.59521
522520956.00000,   0.59525
522773961.00000,   0.59511
522924762.00000,   0.59512
522934281.00000,   0.59526
523328568.00000,   0.59499
523624659.00000,   0.59474
523670751.00000,   0.59479
523693296.00000,   0.59492
523711833.00000,   0.59502
523730871.00000,   0.59517
523823556.00000,   0.59522
523868646.00000,   0.59531
524067042.00000,   0.59526
524119146.00000,   0.59533
524329566.00000,   0.59527
524346600.00000,   0.59540
524386680.00000,   0.59541
524531970.00000,   0.59535
524761428.00000,   0.59521
524819544.00000,   0.59530
524845596.00000,   0.59538
524941788.00000,   0.59537
525035475.00000,   0.59539
525039483.00000,   0.59557
525176757.00000,   0.59550
525584070.00000,   0.59522
525589581.00000,   0.59538
525610122.00000,   0.59556
525638679.00000,   0.59564
525807516.00000,   0.59567
526082565.00000,   0.59542
526270440.00000,   0.59532
526524447.00000,   0.59520
526567032.00000,   0.59530
526728354.00000,   0.59529
526728354.00000,   0.59540
526826550.00000,   0.59539
526827552.00000,   0.59552
526855608.00000,   0.59564
526977351.00000,   0.59570
527046990.00000,   0.59575
527393181.00000,   0.59552
527554002.00000,   0.59549
527662719.00000,   0.59546
527946786.00000,   0.59524
528068529.00000,   0.59524
528094080.00000,   0.59533
528133158.00000,   0.59556
528170232.00000,   0.59568
528219831.00000,   0.59576
528240372.00000,   0.59585
528293478.00000,   0.59591
528320532.00000,   0.59605
528993375.00000,   0.59542
529085559.00000,   0.59541
529617621.00000,   0.59495
529630146.00000,   0.59511
529908201.00000,   0.59492
529925235.00000,   0.59504
530675733.00000,   0.59436
530902686.00000,   0.59420
530921724.00000,   0.59429
530975331.00000,   0.59441
531141663.00000,   0.59434
531505890.00000,   0.59406
531603084.00000,   0.59413
531620118.00000,   0.59426
531759897.00000,   0.59427
531956790.00000,   0.59419
531974325.00000,   0.59432
532348071.00000,   0.59408
532754883.00000,   0.59378
532833039.00000,   0.59383
533111595.00000,   0.59361
533118108.00000,   0.59386
533349570.00000,   0.59370
533596062.00000,   0.59359
533625120.00000,   0.59376
533679228.00000,   0.59380
533924217.00000,   0.59376
533962293.00000,   0.59380
533979327.00000,   0.59391
533979327.00000,   0.59414
534197262.00000,   0.59399
534294957.00000,   0.59401
534407682.00000,   0.59400
534412692.00000,   0.59419
534428223.00000,   0.59441
534474315.00000,   0.59453
534479325.00000,   0.59468
534628623.00000,   0.59459
534799965.00000,   0.59452
534878121.00000,   0.59458
534878622.00000,   0.59472
535045956.00000,   0.59466
535152168.00000,   0.59472
535203771.00000,   0.59480
535219302.00000,   0.59486
535263891.00000,   0.59496
535296456.00000,   0.59509
535404171.00000,   0.59514
535700763.00000,   0.59503
535769901.00000,   0.59509
535809480.00000,   0.59514
535917195.00000,   0.59516
535935231.00000,   0.59524
536037435.00000,   0.59532
536046453.00000,   0.59547
536059980.00000,   0.59562
536412183.00000,   0.59534
536507874.00000,   0.59542
536673705.00000,   0.59537
536713785.00000,   0.59550
536750859.00000,   0.59556
537043443.00000,   0.59537
537058473.00000,   0.59551
537087531.00000,   0.59565
537483822.00000,   0.59560
537487329.00000,   0.59574
537546447.00000,   0.59578
537551457.00000,   0.59597
537836526.00000,   0.59575
537953760.00000,   0.59574
538184721.00000,   0.59556
538200252.00000,   0.59562
538209771.00000,   0.59569
538210272.00000,   0.59587
538528908.00000,   0.59560
538688727.00000,   0.59560
538881111.00000,   0.59551
538993836.00000,   0.59557
539136621.00000,   0.59556
539269887.00000,   0.59553
539632110.00000,   0.59529
539686719.00000,   0.59541
539843532.00000,   0.59536
540106056.00000,   0.59526
540278400.00000,   0.59528
540366075.00000,   0.59540
540411666.00000,   0.59545
540445734.00000,   0.59550
540528900.00000,   0.59560
540562968.00000,   0.59571
540736314.00000,   0.59567
540753849.00000,   0.59585
540763368.00000,   0.59603
540940221.00000,   0.59603
541298937.00000,   0.59573
541385109.00000,   0.59572
541562964.00000,   0.59568
541598034.00000,   0.59575
541717272.00000,   0.59571
541756350.00000,   0.59581
542023884.00000,   0.59560
542117070.00000,   0.59564
542240817.00000,   0.59566
542272380.00000,   0.59578
542419173.00000,   0.59591
542451237.00000,   0.59599
542587008.00000,   0.59604
542633100.00000,   0.59619
542669673.00000,   0.59626
542690715.00000,   0.59647
542755344.00000,   0.59648
542828991.00000,   0.59653
542829492.00000,   0.59663
542882097.00000,   0.59679
543028890.00000,   0.59673
543127587.00000,   0.59676
543192216.00000,   0.59681
543517365.00000,   0.59666
543704238.00000,   0.59667
544082994.00000,   0.59647
544570968.00000,   0.59602
544616559.00000,   0.59616
544723272.00000,   0.59614
544860045.00000,   0.59607
544975776.00000,   0.59608
545048421.00000,   0.59611
545496315.00000,   0.59574
545738799.00000,   0.59563
545782887.00000,   0.59566
545799420.00000,   0.59569
546092004.00000,   0.59559
546326472.00000,   0.59556
546397614.00000,   0.59566
546560439.00000,   0.59562
546667653.00000,   0.59565
546747312.00000,   0.59570
546992301.00000,   0.59554
547029375.00000,   0.59559
547095507.00000,   0.59565
547253322.00000,   0.59565
547429674.00000,   0.59557
547562439.00000,   0.59553
547630074.00000,   0.59564
547758330.00000,   0.59564
547858029.00000,   0.59568
547913640.00000,   0.59577
548029872.00000,   0.59573
548242797.00000,   0.59566
548413137.00000,   0.59563
548467746.00000,   0.59565
548546403.00000,   0.59571
548859528.00000,   0.59553
549027864.00000,   0.59550
549067944.00000,   0.59568
549300408.00000,   0.59556
549534876.00000,   0.59547
549620046.00000,   0.59551
549670647.00000,   0.59553
549877560.00000,   0.59546
549994794.00000,   0.59551
550019343.00000,   0.59560
550076457.00000,   0.59568
550244793.00000,   0.59560
550267839.00000,   0.59568
550275855.00000,   0.59580
550278861.00000,   0.59596
550325955.00000,   0.59600
550426656.00000,   0.59599
550455714.00000,   0.59608
550607517.00000,   0.59613
550700703.00000,   0.59622
550725252.00000,   0.59636
551119038.00000,   0.59603
551192184.00000,   0.59605
551295891.00000,   0.59605
551305911.00000,   0.59620
551592483.00000,   0.59608
551763825.00000,   0.59604
551845488.00000,   0.59605
551937171.00000,   0.59610
552005307.00000,   0.59614
552121539.00000,   0.59608
552239274.00000,   0.59615
552644082.00000,   0.59591
552942678.00000,   0.59577
553105503.00000,   0.59580
553792374.00000,   0.59519
554009307.00000,   0.59510
554012814.00000,   0.59526
554267823.00000,   0.59525
554286360.00000,   0.59540
554368023.00000,   0.59545
554517822.00000,   0.59541
554851488.00000,   0.59519
554859003.00000,   0.59534
554958201.00000,   0.59532
554987259.00000,   0.59544
555189162.00000,   0.59536
555399081.00000,   0.59528
555538860.00000,   0.59524
555628038.00000,   0.59526
555652086.00000,   0.59536
555659601.00000,   0.59551
555730743.00000,   0.59562
556103487.00000,   0.59532
556123026.00000,   0.59541
556241763.00000,   0.59543
556456692.00000,   0.59531
556457694.00000,   0.59545
556641060.00000,   0.59531
556643064.00000,   0.59553
556866009.00000,   0.59543
556946169.00000,   0.59554
556976229.00000,   0.59566
556981740.00000,   0.59577
557029335.00000,   0.59583
557286348.00000,   0.59575
557297871.00000,   0.59594
557592459.00000,   0.59581
557661096.00000,   0.59581
557811396.00000,   0.59581
557917107.00000,   0.59588
558102477.00000,   0.59590
558139551.00000,   0.59594
558231234.00000,   0.59599
558275823.00000,   0.59613
558392055.00000,   0.59607
558723717.00000,   0.59580
558981231.00000,   0.59577
558993255.00000,   0.59588
559033335.00000,   0.59604
559043355.00000,   0.59614
559177122.00000,   0.59617
559461189.00000,   0.59597
559744755.00000,   0.59586
559763292.00000,   0.59594
559772811.00000,   0.59612
559909083.00000,   0.59610
559918602.00000,   0.59620
559972710.00000,   0.59630
560150565.00000,   0.59628
560328921.00000,   0.59624
560339442.00000,   0.59639
560436135.00000,   0.59644
560555373.00000,   0.59651
560909079.00000,   0.59634
560911083.00000,   0.59651
560939640.00000,   0.59656
560951163.00000,   0.59666
561194148.00000,   0.59666
561401061.00000,   0.59668
561491241.00000,   0.59671
561520299.00000,   0.59679
561525309.00000,   0.59692
561557874.00000,   0.59709
561780318.00000,   0.59700
562025307.00000,   0.59683
562041840.00000,   0.59693
562065888.00000,   0.59703
562140036.00000,   0.59708
562303362.00000,   0.59699
562540836.00000,   0.59682
562633521.00000,   0.59680
562665585.00000,   0.59684
562873500.00000,   0.59677
562919091.00000,   0.59686
562922097.00000,   0.59697
562939131.00000,   0.59704
562949652.00000,   0.59716
563064882.00000,   0.59718
563102958.00000,   0.59722
563472195.00000,   0.59693
563488227.00000,   0.59699
563502255.00000,   0.59716
563573898.00000,   0.59722
563789829.00000,   0.59712
563806362.00000,   0.59719
563866983.00000,   0.59730
564019287.00000,   0.59724
564429606.00000,   0.59690
564493233.00000,   0.59699
564547341.00000,   0.59707
564733212.00000,   0.59701
564738723.00000,   0.59717
564793833.00000,   0.59717
564915576.00000,   0.59712
564975195.00000,   0.59717
565031808.00000,   0.59725
565083912.00000,   0.59738
565153551.00000,   0.59741
565158060.00000,   0.59760
565184613.00000,   0.59765
565296837.00000,   0.59768
565441626.00000,   0.59768
565476195.00000,   0.59773
565600443.00000,   0.59773
565679100.00000,   0.59782
565691124.00000,   0.59789
565695633.00000,   0.59801
565862967.00000,   0.59805
565948137.00000,   0.59814
565975692.00000,   0.59825
566186112.00000,   0.59816
566434608.00000,   0.59807
566464167.00000,   0.59819
566636511.00000,   0.59810
566817873.00000,   0.59806
567128493.00000,   0.59784
567171078.00000,   0.59791
567398532.00000,   0.59775
567424584.00000,   0.59781
567513762.00000,   0.59782
567620976.00000,   0.59787
567670074.00000,   0.59791
567748731.00000,   0.59802
567929592.00000,   0.59802
567956646.00000,   0.59811
567977688.00000,   0.59824
568295823.00000,   0.59797
568303338.00000,   0.59803
568345422.00000,   0.59813
568373478.00000,   0.59823
568397025.00000,   0.59835
568498227.00000,   0.59836
568548327.00000,   0.59845
568632495.00000,   0.59842
568744218.00000,   0.59841
568756743.00000,   0.59854
568840911.00000,   0.59863
568902534.00000,   0.59870
568975179.00000,   0.59873
569322873.00000,   0.59848
569340408.00000,   0.59854
569432091.00000,   0.59856
569435598.00000,   0.59869
569643012.00000,   0.59859
569782791.00000,   0.59867
569864454.00000,   0.59877
570105435.00000,   0.59859
570105435.00000,   0.59870
570189603.00000,   0.59879
570289302.00000,   0.59879
570349422.00000,   0.59882
570359943.00000,   0.59895
570498720.00000,   0.59897
570501726.00000,   0.59913
570621465.00000,   0.59910
570816855.00000,   0.59904
570929079.00000,   0.59907
570964149.00000,   0.59918
571152525.00000,   0.59917
571243206.00000,   0.59920
571243707.00000,   0.59930
571635489.00000,   0.59905
571674567.00000,   0.59914
571750719.00000,   0.59918
571825869.00000,   0.59923
571910538.00000,   0.59931
571990698.00000,   0.59929
572084385.00000,   0.59929
572133984.00000,   0.59935
572226669.00000,   0.59940
572255226.00000,   0.59956
572352921.00000,   0.59968
572683080.00000,   0.59951
572910033.00000,   0.59948
573328368.00000,   0.59925
573494700.00000,   0.59919
573518247.00000,   0.59920
573611934.00000,   0.59930
573619950.00000,   0.59943
573826863.00000,   0.59932
574199607.00000,   0.59905
574254717.00000,   0.59910
574327863.00000,   0.59919
574582371.00000,   0.59906
574601409.00000,   0.59918
574619445.00000,   0.59930
574696098.00000,   0.59938
574892490.00000,   0.59939
575106918.00000,   0.59923
575223150.00000,   0.59926
575232669.00000,   0.59937
575792286.00000,   0.59894
576007215.00000,   0.59886
576458115.00000,   0.59853
576581862.00000,   0.59854
576653004.00000,   0.59856
576884967.00000,   0.59845
577168032.00000,   0.59830
577180056.00000,   0.59844
577184565.00000,   0.59861
577193583.00000,   0.59881
577317831.00000,   0.59881
577339875.00000,   0.59899
577431057.00000,   0.59899
577433061.00000,   0.59917
577473141.00000,   0.59926
577483662.00000,   0.59941
578388468.00000,   0.59868
578740671.00000,   0.59841
578953596.00000,   0.59827
579168024.00000,   0.59815
579261210.00000,   0.59813
579787260.00000,   0.59772
579797280.00000,   0.59789
579886959.00000,   0.59792
579891468.00000,   0.59810
580052289.00000,   0.59803
580294272.00000,   0.59796
580313811.00000,   0.59805
580501185.00000,   0.59797
580558800.00000,   0.59806
580937055.00000,   0.59779
581295270.00000,   0.59759
581363406.00000,   0.59759
581568816.00000,   0.59760
581658996.00000,   0.59763
581855388.00000,   0.59751
581893464.00000,   0.59757
581938554.00000,   0.59774
582193563.00000,   0.59762
582266208.00000,   0.59770
582395466.00000,   0.59772
582454584.00000,   0.59788
582479634.00000,   0.59797
582540255.00000,   0.59804
582716607.00000,   0.59795
582790254.00000,   0.59803
582829833.00000,   0.59816
583273218.00000,   0.59783
583682535.00000,   0.59750
583836342.00000,   0.59751
583918506.00000,   0.59751
584033736.00000,   0.59750
584202072.00000,   0.59740
584240148.00000,   0.59743
584286741.00000,   0.59750
584310789.00000,   0.59756
584347863.00000,   0.59766
584347863.00000,   0.59776
584433534.00000,   0.59781
584778222.00000,   0.59763
585118902.00000,   0.59740
585171507.00000,   0.59747
585176517.00000,   0.59761
585181026.00000,   0.59779
585574311.00000,   0.59756
585760683.00000,   0.59748
585885933.00000,   0.59754
586024710.00000,   0.59753
586156473.00000,   0.59749
586310781.00000,   0.59752
586359879.00000,   0.59769
586365891.00000,   0.59780
586366392.00000,   0.59790
586423005.00000,   0.59796
586475610.00000,   0.59802
586620399.00000,   0.59798
586774707.00000,   0.59790
586846350.00000,   0.59799
586980618.00000,   0.59791
587067291.00000,   0.59798
587244645.00000,   0.59787
587302761.00000,   0.59791
587303763.00000,   0.59805
587577810.00000,   0.59791
587624904.00000,   0.59796
587630415.00000,   0.59804
587654964.00000,   0.59812
587717589.00000,   0.59822
587806767.00000,   0.59828
587894943.00000,   0.59830
587981115.00000,   0.59833
588298749.00000,   0.59810
588307767.00000,   0.59830
588440532.00000,   0.59831
588453558.00000,   0.59837
588469089.00000,   0.59851
588759669.00000,   0.59825
588826302.00000,   0.59843
588899949.00000,   0.59849
588989127.00000,   0.59856
589250148.00000,   0.59838
589272693.00000,   0.59852
589361871.00000,   0.59860
589492131.00000,   0.59855
589687020.00000,   0.59852
589702050.00000,   0.59870
589708062.00000,   0.59876
590652948.00000,   0.59794
590744130.00000,   0.59812
590963067.00000,   0.59804
590967576.00000,   0.59816
590977095.00000,   0.59828
591113868.00000,   0.59831
591124389.00000,   0.59843
591132906.00000,   0.59850
591182004.00000,   0.59861
591373887.00000,   0.59854
591379899.00000,   0.59873
591555750.00000,   0.59866
591576792.00000,   0.59875
591609858.00000,   0.59889
591686511.00000,   0.59895
591832302.00000,   0.59897
591893925.00000,   0.59902
592039215.00000,   0.59904
592214064.00000,   0.59896
592461057.00000,   0.59884
592562760.00000,   0.59884
592687509.00000,   0.59886
592721577.00000,   0.59901
593012658.00000,   0.59880
593178990.00000,   0.59875
593194020.00000,   0.59884
593225583.00000,   0.59899
593291715.00000,   0.59915
593555742.00000,   0.59898
593639409.00000,   0.59908
593683497.00000,   0.59912
593955540.00000,   0.59891
594093816.00000,   0.59888
594168966.00000,   0.59890
594514155.00000,   0.59867
594548223.00000,   0.59884
594751629.00000,   0.59875
594853332.00000,   0.59872
594911448.00000,   0.59882
595197519.00000,   0.59869
595421466.00000,   0.59854
595483089.00000,   0.59857
595536195.00000,   0.59855
595539702.00000,   0.59862
595591305.00000,   0.59869
595621365.00000,   0.59881
595658439.00000,   0.59891
596512143.00000,   0.59818
596589297.00000,   0.59820
596598315.00000,   0.59830
596661942.00000,   0.59837
596702523.00000,   0.59843
597026169.00000,   0.59829
597161439.00000,   0.59826
597266148.00000,   0.59828
597386388.00000,   0.59831
597618351.00000,   0.59815
597728571.00000,   0.59817
597987588.00000,   0.59798
598338789.00000,   0.59776
598506123.00000,   0.59774
598804719.00000,   0.59755
598897905.00000,   0.59758
599280669.00000,   0.59737
599334777.00000,   0.59750
599431470.00000,   0.59762
599667942.00000,   0.59751
600025155.00000,   0.59724
600065235.00000,   0.59730
600081267.00000,   0.59737
600108321.00000,   0.59759
600123351.00000,   0.59768
600362829.00000,   0.59759
600583269.00000,   0.59760
600701004.00000,   0.59762
600903408.00000,   0.59758
601089780.00000,   0.59759
601301202.00000,   0.59754
601558716.00000,   0.59751
601570740.00000,   0.59769
601685469.00000,   0.59774
601763124.00000,   0.59786
601771641.00000,   0.59803
601859817.00000,   0.59808
601908414.00000,   0.59816
601938975.00000,   0.59820
602016630.00000,   0.59822
602019636.00000,   0.59837
602266629.00000,   0.59831
602293182.00000,   0.59842
602357811.00000,   0.59850
602560716.00000,   0.59839
602590275.00000,   0.59862
602613321.00000,   0.59876
602681958.00000,   0.59887
602720034.00000,   0.59896
602910414.00000,   0.59890
602990073.00000,   0.59899
603145884.00000,   0.59892
603360312.00000,   0.59878
603451494.00000,   0.59881
603490572.00000,   0.59891
603523638.00000,   0.59901
603528147.00000,   0.59914
603718527.00000,   0.59918
603962013.00000,   0.59914
604095780.00000,   0.59913
604187964.00000,   0.59922
604373334.00000,   0.59916
604511109.00000,   0.59914
604619325.00000,   0.59920
604623333.00000,   0.59930
604645878.00000,   0.59941
604890867.00000,   0.59933
604922430.00000,   0.59951
605117319.00000,   0.59942
605588760.00000,   0.59914
605715012.00000,   0.59914
605762607.00000,   0.59920
605840262.00000,   0.59931
605842266.00000,   0.59945
605925933.00000,   0.59952
606079740.00000,   0.59950
606171924.00000,   0.59959
606276132.00000,   0.59962
606329739.00000,   0.59972
606437955.00000,   0.59969
606586752.00000,   0.59968
606695469.00000,   0.59973
607231038.00000,   0.59929
607245066.00000,   0.59938
607401378.00000,   0.59938
607434945.00000,   0.59946
607476027.00000,   0.59954
607497570.00000,   0.59966
607536147.00000,   0.59969
607613301.00000,   0.59973
607711497.00000,   0.59974
608005584.00000,   0.59954
608209992.00000,   0.59947
608354280.00000,   0.59943
608658888.00000,   0.59929
608669409.00000,   0.59940
608799669.00000,   0.59951
608848266.00000,   0.59958
608896362.00000,   0.59961
609003075.00000,   0.59966
609059187.00000,   0.59973
609138846.00000,   0.59973
609267603.00000,   0.59982
609395859.00000,   0.59977
609577221.00000,   0.59972
609917901.00000,   0.59949
610064694.00000,   0.59951
610562688.00000,   0.59921
610581726.00000,   0.59931
610744551.00000,   0.59925
610844751.00000,   0.59932
610893849.00000,   0.59945
611052165.00000,   0.59940
611145351.00000,   0.59947
611312184.00000,   0.59941
611402865.00000,   0.59949
611767092.00000,   0.59929
612033624.00000,   0.59919
612057672.00000,   0.59927
612218994.00000,   0.59924
612244044.00000,   0.59928
612356769.00000,   0.59926
612708972.00000,   0.59902
612799152.00000,   0.59906
613375302.00000,   0.59860
613588728.00000,   0.59844
613890831.00000,   0.59823
613956462.00000,   0.59828
613960971.00000,   0.59836
613961973.00000,   0.59844
614015079.00000,   0.59852
614017083.00000,   0.59872
614029107.00000,   0.59880
614289126.00000,   0.59869
614394837.00000,   0.59874
614416881.00000,   0.59886
614489025.00000,   0.59890
614496540.00000,   0.59899
614798142.00000,   0.59885
614870787.00000,   0.59887
614892330.00000,   0.59897
614946438.00000,   0.59911
615016077.00000,   0.59926
615238020.00000,   0.59912
615250545.00000,   0.59924
615423390.00000,   0.59920
615505053.00000,   0.59923
615524091.00000,   0.59934
615799641.00000,   0.59919
616007055.00000,   0.59912
616059159.00000,   0.59914
616295130.00000,   0.59899
616361262.00000,   0.59901
616526592.00000,   0.59899
616551141.00000,   0.59908
616590219.00000,   0.59917
616598736.00000,   0.59926
616636812.00000,   0.59933
616781601.00000,   0.59924
616816671.00000,   0.59925
616943424.00000,   0.59926
616999035.00000,   0.59931
617099235.00000,   0.59934
617167371.00000,   0.59933
617219475.00000,   0.59938
617220477.00000,   0.59946
617313162.00000,   0.59947
617343222.00000,   0.59958
617402340.00000,   0.59961
617460957.00000,   0.59965
617688912.00000,   0.59952
617879292.00000,   0.59948
617909853.00000,   0.59954
617922879.00000,   0.59964
618235503.00000,   0.59943
618362256.00000,   0.59940
618768066.00000,   0.59915
618793617.00000,   0.59926
619125279.00000,   0.59908
619154838.00000,   0.59921
619375779.00000,   0.59912
619394817.00000,   0.59922
619566159.00000,   0.59920
619780587.00000,   0.59909
619912851.00000,   0.59912
620023572.00000,   0.59914
620328681.00000,   0.59901
620358741.00000,   0.59909
620503029.00000,   0.59906
620567157.00000,   0.59909
620599722.00000,   0.59917
620663850.00000,   0.59930
620837196.00000,   0.59923
621439398.00000,   0.59879
621551121.00000,   0.59881
621565149.00000,   0.59889
621603225.00000,   0.59902
621850218.00000,   0.59896
621872262.00000,   0.59900
622000518.00000,   0.59896
622092702.00000,   0.59895
622169856.00000,   0.59905
622264545.00000,   0.59911
622364745.00000,   0.59907
622444905.00000,   0.59917
622691397.00000,   0.59902
622709934.00000,   0.59917
622725966.00000,   0.59928
622728471.00000,   0.59937
622779072.00000,   0.59943
622917348.00000,   0.59944
