13748212542.00000,   0.64185
13753719534.00000,   0.64212
13754486565.00000,   0.64237
13762962984.00000,   0.64240
13767812163.00000,   0.64265
13769227989.00000,   0.64306
13774615242.00000,   0.64316
13779759510.00000,   0.64315
13780558605.00000,   0.64344
13783641759.00000,   0.64377
13784464902.00000,   0.64397
13797421263.00000,   0.64365
13798333083.00000,   0.64398
13805608605.00000,   0.64394
13809342057.00000,   0.64416
13814253360.00000,   0.64443
13835187645.00000,   0.64389
13835688144.00000,   0.64424
13837118499.00000,   0.64446
13837443147.00000,   0.64463
13849909530.00000,   0.64447
13851007221.00000,   0.64509
13862957574.00000,   0.64507
13870793214.00000,   0.64501
13871918460.00000,   0.64541
13873330779.00000,   0.64574
13909025025.00000,   0.64431
13911603672.00000,   0.64451
13913917791.00000,   0.64467
13915458867.00000,   0.64502
13921702329.00000,   0.64497
13923363645.00000,   0.64528
13929833058.00000,   0.64541
13943713263.00000,   0.64496
13944726786.00000,   0.64535
13946239806.00000,   0.64551
13963278315.00000,   0.64505
13966641027.00000,   0.64524
13970871471.00000,   0.64534
13973431581.00000,   0.64547
13974814842.00000,   0.64581
13979987166.00000,   0.64587
13983392964.00000,   0.64587
13997410443.00000,   0.64565
14004655905.00000,   0.64574
14008832241.00000,   0.64593
14009509092.00000,   0.64621
14010162897.00000,   0.64647
14010856281.00000,   0.64666
14029485966.00000,   0.64601
14031873231.00000,   0.64618
14047596114.00000,   0.64572
14058299478.00000,   0.64565
14060858586.00000,   0.64580
14068424688.00000,   0.64579
14078628054.00000,   0.64586
14080923636.00000,   0.64604
14082345474.00000,   0.64624
14090807865.00000,   0.64611
14097810342.00000,   0.64599
14099383482.00000,   0.64623
14100436083.00000,   0.64646
14116480608.00000,   0.64609
14142744531.00000,   0.64536
14147990502.00000,   0.64548
14148616752.00000,   0.64573
14152447398.00000,   0.64602
14160441855.00000,   0.64580
14162698359.00000,   0.64589
14172392208.00000,   0.64574
14179588071.00000,   0.64559
14180846583.00000,   0.64591
14182080546.00000,   0.64614
14204011821.00000,   0.64535
14222928078.00000,   0.64471
14227410024.00000,   0.64487
14228352906.00000,   0.64524
14233722624.00000,   0.64537
14239256169.00000,   0.64534
14251282674.00000,   0.64534
14278937874.00000,   0.64449
14286522513.00000,   0.64451
14286707382.00000,   0.64474
14288120202.00000,   0.64496
14288848155.00000,   0.64539
14290771494.00000,   0.64690
14311628625.00000,   0.64644
14320078491.00000,   0.64633
14325761835.00000,   0.64648
14326993293.00000,   0.64674
14327227761.00000,   0.64706
14343329400.00000,   0.64658
14357004195.00000,   0.64618
14357945574.00000,   0.64646
14359137954.00000,   0.64661
14368950540.00000,   0.64645
14371160952.00000,   0.64676
14371818765.00000,   0.64697
14393197938.00000,   0.64632
14398482486.00000,   0.64639
14406340671.00000,   0.64628
14425860633.00000,   0.64567
14440423200.00000,   0.64522
14445968268.00000,   0.64523
14453439681.00000,   0.64592
14454743784.00000,   0.64623
14456320431.00000,   0.64639
14459547873.00000,   0.64651
14461805880.00000,   0.64669
14480694582.00000,   0.64624
14482832349.00000,   0.64639
14485223622.00000,   0.64655
14488012188.00000,   0.64663
14499339297.00000,   0.64640
14513903367.00000,   0.64607
14531585661.00000,   0.64561
14552582070.00000,   0.64488
14559681741.00000,   0.64478
14577649104.00000,   0.64461
14578265334.00000,   0.64509
14581890570.00000,   0.64530
14585081940.00000,   0.64553
14606823837.00000,   0.64498
14609581341.00000,   0.64514
14613987135.00000,   0.64516
14619727593.00000,   0.64519
14620057251.00000,   0.64539
14621338809.00000,   0.64568
14624629377.00000,   0.64580
14642456961.00000,   0.64530
14652214938.00000,   0.64512
14660231439.00000,   0.64503
14673920763.00000,   0.64479
14688171708.00000,   0.64456
14691198249.00000,   0.64488
14705138073.00000,   0.64451
14716869489.00000,   0.64428
14725602921.00000,   0.64429
14728426557.00000,   0.64446
14728469643.00000,   0.64486
14728967637.00000,   0.64510
14732638965.00000,   0.64531
14733420525.00000,   0.64559
14760173424.00000,   0.64475
14772025581.00000,   0.64453
14776578669.00000,   0.64471
14782020030.00000,   0.64479
14784010002.00000,   0.64493
14787925818.00000,   0.64510
14795283003.00000,   0.64519
14801741895.00000,   0.64506
14812032435.00000,   0.64470
14824775370.00000,   0.64446
14832255801.00000,   0.64435
14840146551.00000,   0.64422
14847524277.00000,   0.64421
14848039806.00000,   0.64439
14848698120.00000,   0.64462
14851655523.00000,   0.64479
14854448598.00000,   0.64499
14855837370.00000,   0.64582
14877085782.00000,   0.64523
14885464506.00000,   0.64531
14886876825.00000,   0.64564
14907874236.00000,   0.64494
14910615207.00000,   0.64505
14912145762.00000,   0.64539
14924837094.00000,   0.64507
14931285465.00000,   0.64523
14948257341.00000,   0.64476
14954125554.00000,   0.64475
14961671616.00000,   0.64473
14987505681.00000,   0.64391
14992602354.00000,   0.64405
14998324275.00000,   0.64410
15000154929.00000,   0.64442
15008578743.00000,   0.64472
15015842742.00000,   0.64460
15023483493.00000,   0.64449
15032698887.00000,   0.64433
15042522996.00000,   0.64419
15056910714.00000,   0.64384
15061329534.00000,   0.64395
15068278905.00000,   0.64396
15076064946.00000,   0.64382
15079524351.00000,   0.64406
15079694190.00000,   0.64449
15082787865.00000,   0.64459
15086837949.00000,   0.64472
15095773284.00000,   0.64481
15099511746.00000,   0.64490
15105028257.00000,   0.64486
15105599898.00000,   0.64501
15109284753.00000,   0.64518
15110229138.00000,   0.64539
15116259174.00000,   0.64555
15123784194.00000,   0.64549
15131496087.00000,   0.64541
15145512564.00000,   0.64514
15152390793.00000,   0.64528
15159204894.00000,   0.64540
15160534548.00000,   0.64580
15167516985.00000,   0.64597
15175516452.00000,   0.64584
15176557029.00000,   0.64609
15191841036.00000,   0.64563
15195680700.00000,   0.64598
15201354525.00000,   0.64590
15206897589.00000,   0.64596
15216447651.00000,   0.64590
15224741205.00000,   0.64591
15224747217.00000,   0.64622
15229102410.00000,   0.64625
15232841373.00000,   0.64648
15233120931.00000,   0.64667
15237107889.00000,   0.64699
15240621402.00000,   0.64724
15252806223.00000,   0.64697
15257990070.00000,   0.64692
15267335724.00000,   0.64672
15269273091.00000,   0.64688
15300698817.00000,   0.64569
15304249905.00000,   0.64581
15309718821.00000,   0.64600
15313899165.00000,   0.64640
15319737318.00000,   0.64659
15323382594.00000,   0.64661
15339332931.00000,   0.64647
15339478221.00000,   0.64666
15340077417.00000,   0.64697
15353015241.00000,   0.64663
15372790713.00000,   0.64605
15373013157.00000,   0.64646
15373233096.00000,   0.64669
15380300202.00000,   0.64661
15385079241.00000,   0.64677
15389797659.00000,   0.64682
15393376302.00000,   0.64700
15396609255.00000,   0.64716
15400289601.00000,   0.64742
15401095710.00000,   0.64767
15411632742.00000,   0.64746
15426916248.00000,   0.64702
15427184283.00000,   0.64731
15433488366.00000,   0.64718
15447921174.00000,   0.64685
15451914645.00000,   0.64691
15456381561.00000,   0.64704
15464979723.00000,   0.64697
15496347834.00000,   0.64580
15501923463.00000,   0.64594
15508714017.00000,   0.64584
15514400868.00000,   0.64579
15515342748.00000,   0.64605
15519449445.00000,   0.64625
15525705432.00000,   0.64651
15534088665.00000,   0.64644
15538786041.00000,   0.64656
15545700843.00000,   0.64658
15548400732.00000,   0.64672
15559738863.00000,   0.64659
15571765368.00000,   0.64652
15572735304.00000,   0.64685
15584126040.00000,   0.64669
15585034854.00000,   0.64691
15601603425.00000,   0.64656
15609296280.00000,   0.64651
15612387951.00000,   0.64681
15618077307.00000,   0.64684
15633941472.00000,   0.64652
15635203491.00000,   0.64689
15642231018.00000,   0.64678
15642368292.00000,   0.64704
15647429895.00000,   0.64719
15690561987.00000,   0.64576
15700506336.00000,   0.64557
15712822920.00000,   0.64542
15726925569.00000,   0.64525
15727189596.00000,   0.64551
15733097388.00000,   0.64565
15733676043.00000,   0.64582
15751893405.00000,   0.64522
15760652889.00000,   0.64513
15761183448.00000,   0.64540
15761814708.00000,   0.64580
15768364782.00000,   0.64587
15777589695.00000,   0.64592
15780827157.00000,   0.64618
15781324650.00000,   0.64634
15791931321.00000,   0.64620
15798055044.00000,   0.64631
15798929790.00000,   0.64659
15805410726.00000,   0.64674
15807786969.00000,   0.64689
15808993878.00000,   0.64709
15813762396.00000,   0.64707
15826157637.00000,   0.64679
15837406590.00000,   0.64655
15839799366.00000,   0.64666
15858393480.00000,   0.64608
15863944059.00000,   0.64599
15864285240.00000,   0.64630
15865083333.00000,   0.64646
15867047253.00000,   0.64654
15868811775.00000,   0.64663
15871704549.00000,   0.64671
15872946528.00000,   0.64691
15884661411.00000,   0.64663
15900895815.00000,   0.64610
15901357737.00000,   0.64640
15902518053.00000,   0.64661
15910562109.00000,   0.64645
15910601688.00000,   0.64664
15915021009.00000,   0.64669
15918294042.00000,   0.64674
15924907743.00000,   0.64670
15927715848.00000,   0.64689
15931782465.00000,   0.64697
15942785427.00000,   0.64670
15944411172.00000,   0.64701
15949031895.00000,   0.64697
15959271333.00000,   0.64704
15962750778.00000,   0.64710
15970044837.00000,   0.64696
15973351437.00000,   0.64709
15973440615.00000,   0.64732
15979834878.00000,   0.64733
15982620939.00000,   0.64750
15988490655.00000,   0.64751
15989289750.00000,   0.64777
15995069286.00000,   0.64771
15999377385.00000,   0.64786
16000971567.00000,   0.64803
16004386884.00000,   0.64820
16009120833.00000,   0.64824
16055274957.00000,   0.64653
16062650679.00000,   0.64654
16093579914.00000,   0.64561
16095470187.00000,   0.64577
16095684615.00000,   0.64610
16116941544.00000,   0.64632
16120671990.00000,   0.64654
16122755649.00000,   0.64666
16123515666.00000,   0.64686
16126407438.00000,   0.64692
16130769645.00000,   0.64703
16132744587.00000,   0.64715
16137518616.00000,   0.64725
16138378332.00000,   0.64768
16151509041.00000,   0.64723
16155742992.00000,   0.64723
16159431354.00000,   0.64742
16172492925.00000,   0.64706
16175311551.00000,   0.64744
16179510432.00000,   0.64757
16181915733.00000,   0.64776
16184571033.00000,   0.64788
16188796467.00000,   0.64805
16189082037.00000,   0.64827
16194705762.00000,   0.64832
16199341515.00000,   0.64858
16207126554.00000,   0.64855
16226504232.00000,   0.64796
16229144502.00000,   0.64816
16229713638.00000,   0.64859
16234479150.00000,   0.64871
16241507679.00000,   0.64873
16242918996.00000,   0.64896
16243925505.00000,   0.64917
16247856351.00000,   0.64928
16249919970.00000,   0.64949
16262146374.00000,   0.64940
16266889842.00000,   0.64946
16267008579.00000,   0.64967
16269224502.00000,   0.64982
16271196438.00000,   0.64999
16280208927.00000,   0.64998
16301137701.00000,   0.64945
16323053946.00000,   0.64888
16347934608.00000,   0.64808
16353922059.00000,   0.64824
16353987189.00000,   0.64848
16371687018.00000,   0.64798
16382112828.00000,   0.64795
16393196451.00000,   0.64789
16409338671.00000,   0.64755
16412623227.00000,   0.64779
16413943863.00000,   0.64800
16419123702.00000,   0.64810
16424521977.00000,   0.64817
16426647219.00000,   0.64830
16431543993.00000,   0.64831
16437275433.00000,   0.64842
16449735303.00000,   0.64826
16451374575.00000,   0.64839
16465552374.00000,   0.64809
16467987234.00000,   0.64830
16468365990.00000,   0.64852
16473589917.00000,   0.64872
16494370395.00000,   0.64821
16495478607.00000,   0.64859
16502663949.00000,   0.64854
16506277161.00000,   0.64859
16513416411.00000,   0.64853
16515746061.00000,   0.64859
16534950393.00000,   0.64818
16546710867.00000,   0.64790
16565275923.00000,   0.64732
16569128112.00000,   0.64736
16570668687.00000,   0.64745
16571815476.00000,   0.64776
16573193727.00000,   0.64794
16579619052.00000,   0.64819
16580276364.00000,   0.64851
16583623044.00000,   0.64851
16586978742.00000,   0.64870
16600596924.00000,   0.64855
16612308300.00000,   0.64842
16617800763.00000,   0.64857
16626131892.00000,   0.64856
16633716030.00000,   0.64847
16639743060.00000,   0.64848
16645434921.00000,   0.64851
16661176341.00000,   0.64830
16664202381.00000,   0.64833
16664258493.00000,   0.64857
16685070534.00000,   0.64804
16687904691.00000,   0.64825
16691001873.00000,   0.64839
16699744323.00000,   0.64834
16700918166.00000,   0.64854
16705508829.00000,   0.64854
16716590949.00000,   0.64846
16718905569.00000,   0.64856
16724388012.00000,   0.64860
16731593394.00000,   0.64855
16736488164.00000,   0.64864
16738694067.00000,   0.64885
16740895461.00000,   0.64892
16743439539.00000,   0.64907
16744135929.00000,   0.64944
16748673486.00000,   0.64950
16750920972.00000,   0.64977
16753671462.00000,   0.64997
16767181428.00000,   0.64979
16792116198.00000,   0.64911
16798848135.00000,   0.64916
16799183805.00000,   0.64933
16810721835.00000,   0.64901
16843222206.00000,   0.64794
16845763779.00000,   0.64817
16859673543.00000,   0.64822
16866638445.00000,   0.64818
16872081810.00000,   0.64827
16878302226.00000,   0.64830
16898867274.00000,   0.64766
16904867250.00000,   0.64781
16912804593.00000,   0.64770
16913101686.00000,   0.64795
16917647760.00000,   0.64809
16931693796.00000,   0.64780
16941965298.00000,   0.64764
16948885110.00000,   0.64804
16948947234.00000,   0.64820
16958102007.00000,   0.64806
16964611500.00000,   0.64815
16964635548.00000,   0.64849
16976980188.00000,   0.64832
16986314319.00000,   0.64817
16988071326.00000,   0.64840
16998100845.00000,   0.64828
17000495625.00000,   0.64853
17007380367.00000,   0.64852
17011396383.00000,   0.64856
17018033130.00000,   0.64851
17029869255.00000,   0.64828
17030878269.00000,   0.64847
17035353201.00000,   0.64866
17048333109.00000,   0.64848
17060760915.00000,   0.64822
17061109110.00000,   0.64851
17076990810.00000,   0.64812
17080270356.00000,   0.64843
17090352480.00000,   0.64824
17090436648.00000,   0.64857
17101537305.00000,   0.64846
17105135988.00000,   0.64850
17106001716.00000,   0.64877
17112354897.00000,   0.64880
17121234120.00000,   0.64892
17122738122.00000,   0.64915
17124067275.00000,   0.64934
17125764162.00000,   0.64952
17137582752.00000,   0.64921
17141020113.00000,   0.64925
17143371306.00000,   0.64944
17150628792.00000,   0.64936
17163335154.00000,   0.64913
17170788531.00000,   0.64914
17171421795.00000,   0.64938
17172687321.00000,   0.64963
17174185812.00000,   0.64982
17178731886.00000,   0.64987
17178770463.00000,   0.65045
17187513414.00000,   0.65036
17190403182.00000,   0.65052
17199922683.00000,   0.65039
17208480765.00000,   0.65043
17208511827.00000,   0.65066
17220945645.00000,   0.65045
17225116470.00000,   0.65047
17228724672.00000,   0.65051
17241557286.00000,   0.65018
17253714051.00000,   0.65004
17258094294.00000,   0.65015
17268905373.00000,   0.65012
17272764576.00000,   0.65031
17280583182.00000,   0.65037
17284816632.00000,   0.65054
17310241881.00000,   0.64982
17327753835.00000,   0.64949
17332729767.00000,   0.64951
17354046315.00000,   0.64913
17356037790.00000,   0.64935
17378334795.00000,   0.64864
17380004127.00000,   0.64890
17387604798.00000,   0.64886
17395061181.00000,   0.64887
17416071618.00000,   0.64845
17432771451.00000,   0.64802
17445088035.00000,   0.64776
17447599047.00000,   0.64783
17452504338.00000,   0.64784
17461048893.00000,   0.64774
17464878537.00000,   0.64794
17466161598.00000,   0.64809
17467044360.00000,   0.64828
17469517797.00000,   0.64832
17476485705.00000,   0.64821
17491365405.00000,   0.64793
17495991639.00000,   0.64812
17514545673.00000,   0.64767
17515555689.00000,   0.64795
17519106777.00000,   0.64813
17521327209.00000,   0.64833
17545021002.00000,   0.64772
17565431241.00000,   0.64716
17567473818.00000,   0.64725
17568416700.00000,   0.64756
17570884125.00000,   0.64760
17571767388.00000,   0.64776
17580237294.00000,   0.64778
17585313927.00000,   0.64785
17592916101.00000,   0.64786
17596916085.00000,   0.64793
17601256248.00000,   0.64796
17620653966.00000,   0.64757
17621464584.00000,   0.64787
17622434019.00000,   0.64806
17624119884.00000,   0.64821
17629568760.00000,   0.64819
17636594283.00000,   0.64813
17639132850.00000,   0.64843
17649480504.00000,   0.64834
17651882298.00000,   0.64845
17661373242.00000,   0.64837
17661580155.00000,   0.64851
17675812563.00000,   0.64826
17679034494.00000,   0.64835
17679612648.00000,   0.64856
17680238397.00000,   0.64874
17687112117.00000,   0.64879
17691756888.00000,   0.64888
17698854054.00000,   0.64885
17702600031.00000,   0.64885
17707714740.00000,   0.64895
17708516340.00000,   0.64910
17709320946.00000,   0.64949
17710065432.00000,   0.64956
17718225219.00000,   0.64960
17720055372.00000,   0.64970
17727681594.00000,   0.64963
17729538300.00000,   0.64978
17731537290.00000,   0.65005
17734905012.00000,   0.65010
17744676015.00000,   0.64994
17760912924.00000,   0.64965
17767657386.00000,   0.64967
17776898331.00000,   0.64953
17784216438.00000,   0.64946
17790719418.00000,   0.64945
17794030026.00000,   0.64974
17794837137.00000,   0.64994
17795170803.00000,   0.65029
17806144206.00000,   0.65013
17815481343.00000,   0.64998
17818511391.00000,   0.65013
17826765366.00000,   0.65008
17831247813.00000,   0.65018
17842815903.00000,   0.65007
17844799863.00000,   0.65019
17851843923.00000,   0.65016
17854981686.00000,   0.65030
17856802821.00000,   0.65041
17857626966.00000,   0.65074
17860137978.00000,   0.65093
17865363408.00000,   0.65092
17874564273.00000,   0.65095
17879453031.00000,   0.65123
17882627367.00000,   0.65137
17898410370.00000,   0.65127
17903021073.00000,   0.65136
17918265501.00000,   0.65101
17929708842.00000,   0.65086
17939951286.00000,   0.65079
17974155057.00000,   0.64975
17984008725.00000,   0.64963
17992214604.00000,   0.64969
17992893459.00000,   0.64987
17995258680.00000,   0.65013
18013897884.00000,   0.64986
18025072188.00000,   0.64968
18028157346.00000,   0.64985
18036455409.00000,   0.64970
18039072633.00000,   0.64996
18059143695.00000,   0.64945
18070358079.00000,   0.64948
18107855424.00000,   0.64847
18110068341.00000,   0.64855
18115888959.00000,   0.64874
18126799737.00000,   0.64869
18133222056.00000,   0.64868
18141743064.00000,   0.64887
18144896358.00000,   0.64891
18152020077.00000,   0.64897
18157272561.00000,   0.64914
18166455390.00000,   0.64920
18167141760.00000,   0.64947
18176204349.00000,   0.64943
18179616660.00000,   0.64964
18189248886.00000,   0.64963
18189434757.00000,   0.65002
18189495378.00000,   0.65019
18222865485.00000,   0.64919
18244041753.00000,   0.64860
18245555274.00000,   0.64883
18248038731.00000,   0.64909
18251454549.00000,   0.64916
18253680492.00000,   0.64937
18257397411.00000,   0.64949
18271939938.00000,   0.64919
18276851742.00000,   0.64936
18279340710.00000,   0.64970
18280354734.00000,   0.65005
18282224466.00000,   0.65029
18301424790.00000,   0.64984
18310304514.00000,   0.64979
18310730865.00000,   0.65014
18326063469.00000,   0.65004
18334436682.00000,   0.65000
18335968239.00000,   0.65019
18345672108.00000,   0.65006
18346686633.00000,   0.65028
18356331384.00000,   0.65026
18357264246.00000,   0.65051
18361264731.00000,   0.65054
18367434546.00000,   0.65049
18374521692.00000,   0.65049
18378077289.00000,   0.65066
18390173433.00000,   0.65056
18403995021.00000,   0.65030
18405225978.00000,   0.65060
18406961943.00000,   0.65095
18423836124.00000,   0.65055
18428278491.00000,   0.65056
18432506931.00000,   0.65077
18433714842.00000,   0.65118
18438291477.00000,   0.65147
18445057482.00000,   0.65155
18485087883.00000,   0.65045
18517428435.00000,   0.64956
18530847720.00000,   0.64943
18530878281.00000,   0.64968
18550589625.00000,   0.64923
18553366668.00000,   0.64931
18557828073.00000,   0.64943
18564710811.00000,   0.64932
18567514908.00000,   0.64962
18569011896.00000,   0.64990
18569318007.00000,   0.65016
18578494323.00000,   0.65023
18579762855.00000,   0.65051
18588158112.00000,   0.65037
18591983748.00000,   0.65045
18607987191.00000,   0.65016
18616612908.00000,   0.65021
18624140934.00000,   0.65023
18625402452.00000,   0.65069
18627978594.00000,   0.65092
18632675469.00000,   0.65097
18650994033.00000,   0.65057
18651083712.00000,   0.65075
18652998033.00000,   0.65093
18695636640.00000,   0.64969
18718087452.00000,   0.64918
18729317868.00000,   0.64911
18739186566.00000,   0.64913
18748068795.00000,   0.64913
18752862864.00000,   0.64937
18760902411.00000,   0.64939
18761056218.00000,   0.64959
18761315235.00000,   0.64977
18761892888.00000,   0.65005
18768800175.00000,   0.65008
18781819662.00000,   0.64998
18789879249.00000,   0.65009
18789978447.00000,   0.65037
18799602657.00000,   0.65022
18805013457.00000,   0.65030
18820767903.00000,   0.64999
18821854572.00000,   0.65009
18826779903.00000,   0.65017
18829145124.00000,   0.65040
18830679186.00000,   0.65052
18833707230.00000,   0.65093
18857973666.00000,   0.65043
18862122948.00000,   0.65043
18865391472.00000,   0.65061
18879821274.00000,   0.65039
18885433476.00000,   0.65047
18894598269.00000,   0.65045
18900310170.00000,   0.65051
18916477941.00000,   0.65036
18916975935.00000,   0.65055
18921862689.00000,   0.65062
18923843643.00000,   0.65068
18929229393.00000,   0.65078
18935504418.00000,   0.65089
18938773944.00000,   0.65122
18950337024.00000,   0.65117
18954997326.00000,   0.65131
18956872569.00000,   0.65151
18957197217.00000,   0.65187
18995582334.00000,   0.65084
19002917475.00000,   0.65076
19017425934.00000,   0.65065
19030395321.00000,   0.65051
19033767552.00000,   0.65074
19033988493.00000,   0.65092
19038888273.00000,   0.65099
19039697388.00000,   0.65119
19043095170.00000,   0.65140
19045327125.00000,   0.65162
19046551068.00000,   0.65176
19047798558.00000,   0.65194
19048745448.00000,   0.65214
19066819524.00000,   0.65184
19071683232.00000,   0.65199
19073395149.00000,   0.65224
19096693152.00000,   0.65187
19105463658.00000,   0.65172
19108431582.00000,   0.65191
19124045247.00000,   0.65159
19143921921.00000,   0.65113
19162527558.00000,   0.65068
19174548051.00000,   0.65063
19177844631.00000,   0.65098
19181307042.00000,   0.65109
19195319010.00000,   0.65087
19195842054.00000,   0.65109
19205159151.00000,   0.65099
19206264858.00000,   0.65124
19209779373.00000,   0.65140
19244210598.00000,   0.65039
19245110895.00000,   0.65071
19254434505.00000,   0.65061
19267292670.00000,   0.65039
19271017104.00000,   0.65046
19274887329.00000,   0.65055
19283780580.00000,   0.65056
19288097697.00000,   0.65083
19293877734.00000,   0.65097
19296241953.00000,   0.65106
19297019505.00000,   0.65135
19309590597.00000,   0.65117
19311476862.00000,   0.65145
19312792989.00000,   0.65162
19315719330.00000,   0.65186
19328477796.00000,   0.65160
19330565463.00000,   0.65164
19338769338.00000,   0.65170
19340274843.00000,   0.65194
19352428101.00000,   0.65179
19354923582.00000,   0.65204
19366266222.00000,   0.65192
19366479147.00000,   0.65217
19377782208.00000,   0.65214
19385720553.00000,   0.65212
19395808689.00000,   0.65202
19397179425.00000,   0.65218
19400317188.00000,   0.65235
19400557668.00000,   0.65254
19406917362.00000,   0.65252
19411005522.00000,   0.65275
19419657792.00000,   0.65261
19433516454.00000,   0.65226
19456055442.00000,   0.65185
19458864048.00000,   0.65195
19465253301.00000,   0.65200
19470716205.00000,   0.65198
19485991194.00000,   0.65168
19496676522.00000,   0.65156
19504131903.00000,   0.65158
19507949022.00000,   0.65190
19508653929.00000,   0.65210
19525610775.00000,   0.65193
19534175871.00000,   0.65188
19539678855.00000,   0.65198
19546495461.00000,   0.65197
19551895239.00000,   0.65201
19562374656.00000,   0.65190
19563866634.00000,   0.65211
19570185747.00000,   0.65214
19587759825.00000,   0.65200
19592286861.00000,   0.65205
19596698667.00000,   0.65216
19607219166.00000,   0.65198
19613691084.00000,   0.65212
19621297266.00000,   0.65198
19621406484.00000,   0.65235
19627560267.00000,   0.65232
19629007155.00000,   0.65263
19648038141.00000,   0.65228
19655478492.00000,   0.65226
19660158834.00000,   0.65234
19682362653.00000,   0.65190
19690430757.00000,   0.65198
19692967320.00000,   0.65215
19705950234.00000,   0.65207
19708615053.00000,   0.65224
19712049408.00000,   0.65237
19712887581.00000,   0.65252
19721849970.00000,   0.65244
19727990226.00000,   0.65261
19741208610.00000,   0.65237
19745425026.00000,   0.65248
19759384389.00000,   0.65226
19760195007.00000,   0.65264
19761551214.00000,   0.65296
19767046683.00000,   0.65293
19778365275.00000,   0.65274
19781625282.00000,   0.65286
19790592681.00000,   0.65284
19798353171.00000,   0.65290
19805428293.00000,   0.65298
19805451339.00000,   0.65330
19806959850.00000,   0.65341
19813356117.00000,   0.65339
19826111076.00000,   0.65319
19828166679.00000,   0.65336
19831533399.00000,   0.65349
19832183196.00000,   0.65363
19835179176.00000,   0.65390
19838460225.00000,   0.65407
19839194691.00000,   0.65433
19840964724.00000,   0.65446
19858736697.00000,   0.65421
19864803807.00000,   0.65447
19866614922.00000,   0.65453
19867142475.00000,   0.65469
19882986099.00000,   0.65444
19883128884.00000,   0.65459
19904850741.00000,   0.65414
19926042540.00000,   0.65360
19928514975.00000,   0.65376
19932876180.00000,   0.65388
19946993859.00000,   0.65366
19960630077.00000,   0.65346
19972033839.00000,   0.65325
19974408579.00000,   0.65342
19994472126.00000,   0.65301
19996483641.00000,   0.65322
20000737131.00000,   0.65329
20007861351.00000,   0.65326
20010653925.00000,   0.65332
20012490090.00000,   0.65346
20017635360.00000,   0.65366
20055453345.00000,   0.65278
20061881175.00000,   0.65276
20062333077.00000,   0.65302
20063597601.00000,   0.65330
20074812987.00000,   0.65315
20078890125.00000,   0.65321
20084051427.00000,   0.65326
20103949143.00000,   0.65277
20118042774.00000,   0.65274
20129930502.00000,   0.65260
20132122377.00000,   0.65288
20139264132.00000,   0.65308
20142791673.00000,   0.65326
20143466520.00000,   0.65350
20158612251.00000,   0.65338
20161158834.00000,   0.65361
20167360212.00000,   0.65363
20176312080.00000,   0.65356
20193771930.00000,   0.65321
20199321507.00000,   0.65332
20201967288.00000,   0.65344
20211060939.00000,   0.65339
20216107011.00000,   0.65351
20216968731.00000,   0.65369
20223707181.00000,   0.65372
20231493222.00000,   0.65568
20232458649.00000,   0.65596
20237787786.00000,   0.65600
20243743674.00000,   0.65596
20256078795.00000,   0.65572
20256788712.00000,   0.65591
20263965036.00000,   0.65587
20276486028.00000,   0.65570
20276787129.00000,   0.65598
20281623282.00000,   0.65601
20307931794.00000,   0.65546
20313173256.00000,   0.65550
20314721847.00000,   0.65569
20323801971.00000,   0.65559
20331532401.00000,   0.65557
20333042916.00000,   0.65583
20354390526.00000,   0.65545
20366947590.00000,   0.65524
20381254146.00000,   0.65508
20387503620.00000,   0.65502
20390220543.00000,   0.65512
20415057117.00000,   0.65456
20420885250.00000,   0.65461
20421831639.00000,   0.65481
20426747952.00000,   0.65487
20437224363.00000,   0.65474
20451128616.00000,   0.65442
20468867022.00000,   0.65415
20474662590.00000,   0.65421
20476100460.00000,   0.65450
20477964180.00000,   0.65464
20484649023.00000,   0.65466
20491984665.00000,   0.65468
20506857852.00000,   0.65448
20509698522.00000,   0.65468
20520819219.00000,   0.65468
20523705981.00000,   0.65472
20528686923.00000,   0.65475
20532459453.00000,   0.65480
20532680895.00000,   0.65499
20547545064.00000,   0.65465
20551181823.00000,   0.65469
20551458876.00000,   0.65499
20553934317.00000,   0.65524
20560844610.00000,   0.65514
20568998886.00000,   0.65517
20571112104.00000,   0.65550
20579288925.00000,   0.65547
20585065455.00000,   0.65616
20591559417.00000,   0.65625
20608244721.00000,   0.65590
20610695613.00000,   0.65619
20623161996.00000,   0.65596
20636485590.00000,   0.65568
20640299703.00000,   0.65574
20644371330.00000,   0.65593
20662760535.00000,   0.65562
20664668844.00000,   0.65577
20671058598.00000,   0.65587
20683024983.00000,   0.65577
20686626672.00000,   0.65584
20687012442.00000,   0.65600
20702195748.00000,   0.65569
20716254309.00000,   0.65552
20716400100.00000,   0.65583
20723142558.00000,   0.65583
20729099949.00000,   0.65582
20760766155.00000,   0.65502
20765306718.00000,   0.65522
20773128330.00000,   0.65509
20781171384.00000,   0.65509
20782371279.00000,   0.65518
20785909341.00000,   0.65521
20787350718.00000,   0.65526
20792638272.00000,   0.65529
20793475944.00000,   0.65544
20793756504.00000,   0.65566
20795209905.00000,   0.65582
20796763506.00000,   0.65594
20802237933.00000,   0.65594
20805131208.00000,   0.65596
20833426185.00000,   0.65519
20833909650.00000,   0.65533
20834376582.00000,   0.65561
20853643038.00000,   0.65539
20855821386.00000,   0.65562
20856577395.00000,   0.65587
20870492670.00000,   0.65570
