4133163327.00000,   0.38327
4134211419.00000,   0.38344
4137323631.00000,   0.38331
4139512500.00000,   0.38337
4139620716.00000,   0.38366
4141005480.00000,   0.38374
4142584131.00000,   0.38378
4146041031.00000,   0.38361
4146223896.00000,   0.38388
4147543029.00000,   0.38395
4148162265.00000,   0.38404
4152998919.00000,   0.38373
4153143708.00000,   0.38405
4153815549.00000,   0.38417
4157324553.00000,   0.38394
4160816022.00000,   0.38380
4161423234.00000,   0.38391
4163307996.00000,   0.38381
4165349070.00000,   0.38385
4167708279.00000,   0.38397
4168415190.00000,   0.38412
4172026398.00000,   0.38392
4172926194.00000,   0.38401
4175892114.00000,   0.38397
4177889100.00000,   0.38409
4178445210.00000,   0.38437
4178524869.00000,   0.38472
4178574969.00000,   0.38494
4180404621.00000,   0.38498
4181164638.00000,   0.38512
4181903613.00000,   0.38531
4181963232.00000,   0.38550
4192323912.00000,   0.38487
4199468673.00000,   0.38431
4199757750.00000,   0.38438
4201745217.00000,   0.38440
4202311848.00000,   0.38462
4203695109.00000,   0.38477
4207135977.00000,   0.38461
4210510713.00000,   0.38448
4213251183.00000,   0.38431
4215980130.00000,   0.38421
4216426020.00000,   0.38431
4216928523.00000,   0.38448
4217261688.00000,   0.38450
4218134931.00000,   0.38454
4218180021.00000,   0.38498
4219924503.00000,   0.38492
4223391924.00000,   0.38484
4226739606.00000,   0.38481
4241467002.00000,   0.38366
4242522108.00000,   0.38388
4243551663.00000,   0.38405
4246452453.00000,   0.38390
4249699935.00000,   0.38376
4251662352.00000,   0.38380
4255871253.00000,   0.38369
4256096202.00000,   0.38403
4256228466.00000,   0.38413
4258089681.00000,   0.38425
4261567122.00000,   0.38419
4262272530.00000,   0.38427
4265732937.00000,   0.38406
4267556076.00000,   0.38425
4268649759.00000,   0.38426
4269852159.00000,   0.38443
4272268482.00000,   0.38437
4273392726.00000,   0.38449
4276061553.00000,   0.38440
4279550517.00000,   0.38438
4282851606.00000,   0.38440
4283680761.00000,   0.38454
4284944784.00000,   0.38456
4285217328.00000,   0.38467
4289144166.00000,   0.38444
4301664156.00000,   0.38362
4312076940.00000,   0.38299
4312898580.00000,   0.38314
4313774829.00000,   0.38341
4318566393.00000,   0.38318
4318616994.00000,   0.38335
4319294847.00000,   0.38348
4320045345.00000,   0.38362
4321965678.00000,   0.38359
4324158054.00000,   0.38359
4324246731.00000,   0.38368
4324609956.00000,   0.38392
4324870476.00000,   0.38409
4329312342.00000,   0.38384
4333648497.00000,   0.38372
4343032728.00000,   0.38308
4345708569.00000,   0.38310
4346571792.00000,   0.38330
4347778200.00000,   0.38346
4349332803.00000,   0.38352
4349688513.00000,   0.38363
4353061245.00000,   0.38356
4356843294.00000,   0.38344
4357151409.00000,   0.38363
4358088780.00000,   0.38369
4359191982.00000,   0.38383
4359762621.00000,   0.38398
4361869326.00000,   0.38398
4363530141.00000,   0.38404
4364957490.00000,   0.38405
4370714982.00000,   0.38366
4373368779.00000,   0.38357
4375987506.00000,   0.38352
4376790609.00000,   0.38369
4377588201.00000,   0.38371
4377659844.00000,   0.38393
4378305132.00000,   0.38399
4380018552.00000,   0.38391
4380472458.00000,   0.38402
4381412835.00000,   0.38406
4382420847.00000,   0.38427
4382453913.00000,   0.38440
4385086167.00000,   0.38428
4386497484.00000,   0.38439
4389127734.00000,   0.38424
4390423821.00000,   0.38423
4390643259.00000,   0.38435
4397502951.00000,   0.38396
4398508959.00000,   0.38406
4399637712.00000,   0.38404
4401528486.00000,   0.38397
4403826573.00000,   0.38409
4404668253.00000,   0.38436
4407197301.00000,   0.38431
4408785471.00000,   0.38427
4413127638.00000,   0.38408
4413454791.00000,   0.38422
4415172219.00000,   0.38426
4416937242.00000,   0.38426
4420369092.00000,   0.38414
4423607055.00000,   0.38403
4425145125.00000,   0.38404
4426236303.00000,   0.38428
4435295385.00000,   0.38368
4436130552.00000,   0.38392
4438702185.00000,   0.38399
4440700173.00000,   0.38387
4442416098.00000,   0.38412
4445943639.00000,   0.38390
4447172592.00000,   0.38400
4448211165.00000,   0.38402
4448363970.00000,   0.38422
4449944625.00000,   0.38421
4453733688.00000,   0.38403
4453939599.00000,   0.38419
4454167053.00000,   0.38434
4455813840.00000,   0.38434
4459126953.00000,   0.38424
4460041278.00000,   0.38427
4460062821.00000,   0.38448
4460509713.00000,   0.38458
4462729644.00000,   0.38476
4464129438.00000,   0.38473
4467015699.00000,   0.38462
4468403970.00000,   0.38459
4468992645.00000,   0.38467
4469907471.00000,   0.38485
4474747632.00000,   0.38457
4477701528.00000,   0.38447
4478255634.00000,   0.38448
4478303730.00000,   0.38466
4481522154.00000,   0.38454
4482940485.00000,   0.38454
4484376852.00000,   0.38468
4484525649.00000,   0.38488
4484552703.00000,   0.38501
4485053202.00000,   0.38514
4485099795.00000,   0.38526
4486629849.00000,   0.38524
4487065719.00000,   0.38544
4487981046.00000,   0.38543
4493766093.00000,   0.38508
4496198448.00000,   0.38503
4496826201.00000,   0.38518
4500762057.00000,   0.38494
4504803624.00000,   0.38472
4505837688.00000,   0.38481
4506483978.00000,   0.38495
4507155819.00000,   0.38508
4508036076.00000,   0.38514
4511206905.00000,   0.38503
4511563617.00000,   0.38516
4515199875.00000,   0.38508
4515306087.00000,   0.38518
4515966405.00000,   0.38531
4516766502.00000,   0.38545
4518200364.00000,   0.38547
4518354171.00000,   0.38570
4526122176.00000,   0.38518
4527430788.00000,   0.38531
4532592591.00000,   0.38495
4534557012.00000,   0.38498
4536148188.00000,   0.38511
4537774935.00000,   0.38509
4537955796.00000,   0.38523
4538306496.00000,   0.38546
4542245859.00000,   0.38522
4542641148.00000,   0.38556
4545010377.00000,   0.38555
4545499353.00000,   0.38575
4545692739.00000,   0.38584
4547905155.00000,   0.38583
4548879099.00000,   0.38587
4555820454.00000,   0.38544
4561658607.00000,   0.38509
4563047379.00000,   0.38510
4568673108.00000,   0.38471
4569050862.00000,   0.38487
4570885023.00000,   0.38486
4571753757.00000,   0.38497
4572104958.00000,   0.38507
4574804847.00000,   0.38497
4575105447.00000,   0.38502
4575552339.00000,   0.38515
4575558852.00000,   0.38528
4577472672.00000,   0.38530
4579670058.00000,   0.38527
4583557818.00000,   0.38508
4584442584.00000,   0.38507
4586371434.00000,   0.38519
4590239154.00000,   0.38498
4591359390.00000,   0.38509
4591908486.00000,   0.38520
4592003676.00000,   0.38531
4597231110.00000,   0.38514
4598018682.00000,   0.38521
4601158950.00000,   0.38503
4607728062.00000,   0.38464
4620110778.00000,   0.38374
4620664884.00000,   0.38380
4623869280.00000,   0.38364
4627184397.00000,   0.38362
4627865256.00000,   0.38377
4635339675.00000,   0.38334
4636779549.00000,   0.38333
4637174838.00000,   0.38343
4639074129.00000,   0.38340
4639076634.00000,   0.38362
4639285050.00000,   0.38374
4639955889.00000,   0.38393
4641717405.00000,   0.38392
4642052574.00000,   0.38400
4642566600.00000,   0.38413
4643443350.00000,   0.38420
4643682327.00000,   0.38434
4643714391.00000,   0.38453
4644641241.00000,   0.38467
4645828110.00000,   0.38472
4646050554.00000,   0.38487
4646121696.00000,   0.38501
4649621181.00000,   0.38496
4651366164.00000,   0.38494
4651397226.00000,   0.38504
4652136702.00000,   0.38510
4653215856.00000,   0.38521
4656301515.00000,   0.38516
4661114622.00000,   0.38499
4661873637.00000,   0.38504
4661952294.00000,   0.38515
4662308004.00000,   0.38524
4663862106.00000,   0.38533
4667094057.00000,   0.38520
4668917196.00000,   0.38519
4669270902.00000,   0.38528
4669306974.00000,   0.38542
4669797453.00000,   0.38546
4670875104.00000,   0.38564
4673526897.00000,   0.38556
4675328493.00000,   0.38557
4675431198.00000,   0.38571
4681888587.00000,   0.38535
4681893597.00000,   0.38554
4684641081.00000,   0.38543
4685251299.00000,   0.38556
4688338461.00000,   0.38549
4691920110.00000,   0.38534
4692596961.00000,   0.38543
4695020799.00000,   0.38538
4698605454.00000,   0.38519
4704174069.00000,   0.38491
4706705622.00000,   0.38480
4707409527.00000,   0.38502
4707752211.00000,   0.38509
4708536777.00000,   0.38526
4711526244.00000,   0.38517
4714490661.00000,   0.38511
4715465607.00000,   0.38531
4715573823.00000,   0.38548
4719932022.00000,   0.38540
4720998651.00000,   0.38542
4722488124.00000,   0.38544
4722948543.00000,   0.38558
4725454044.00000,   0.38547
4728107340.00000,   0.38533
4730571759.00000,   0.38527
4730859333.00000,   0.38542
4731478068.00000,   0.38553
4737071232.00000,   0.38521
4739027136.00000,   0.38522
4741210995.00000,   0.38515
4741637847.00000,   0.38523
4743876315.00000,   0.38523
4743890343.00000,   0.38533
4744688937.00000,   0.38556
4745245548.00000,   0.38561
4746509070.00000,   0.38573
4748456958.00000,   0.38572
4749844227.00000,   0.38576
4749900840.00000,   0.38591
4751296626.00000,   0.38596
4754008038.00000,   0.38587
4754143308.00000,   0.38608
4755052623.00000,   0.38613
4757341191.00000,   0.38614
4757515038.00000,   0.38621
4757788584.00000,   0.38634
4761359211.00000,   0.38621
4764403788.00000,   0.38606
4769127216.00000,   0.38582
4771445343.00000,   0.38579
4774354650.00000,   0.38567
4778344614.00000,   0.38554
4780692801.00000,   0.38543
4781071557.00000,   0.38556
4781455824.00000,   0.38564
4783465335.00000,   0.38557
4785084567.00000,   0.38563
4785188274.00000,   0.38582
4785972339.00000,   0.38595
4786913217.00000,   0.38610
4794315993.00000,   0.38569
4794637134.00000,   0.38590
4795408674.00000,   0.38600
4796024403.00000,   0.38624
4796360073.00000,   0.38632
4798181709.00000,   0.38640
4799165673.00000,   0.38644
4800346530.00000,   0.38650
4807552413.00000,   0.38598
4808487780.00000,   0.38601
4814303889.00000,   0.38568
4815935646.00000,   0.38568
4816825422.00000,   0.38574
4817186643.00000,   0.38593
4817621511.00000,   0.38612
4819099461.00000,   0.38613
4824773286.00000,   0.38579
4829880981.00000,   0.38561
4831187589.00000,   0.38560
4831806324.00000,   0.38568
4833665034.00000,   0.38571
4835352402.00000,   0.38568
4836819831.00000,   0.38578
4840559295.00000,   0.38576
4840637952.00000,   0.38597
4841099373.00000,   0.38605
4842611391.00000,   0.38614
4842634437.00000,   0.38638
4845326310.00000,   0.38633
4845594345.00000,   0.38651
4848196038.00000,   0.38661
4849173990.00000,   0.38674
4850747631.00000,   0.38671
4862946480.00000,   0.38580
4863682449.00000,   0.38584
4865629335.00000,   0.38598
4866633339.00000,   0.38604
4867384839.00000,   0.38615
4868799162.00000,   0.38621
4870110780.00000,   0.38620
4875271581.00000,   0.38595
4875812661.00000,   0.38607
4875920877.00000,   0.38623
4876761054.00000,   0.38628
4879361745.00000,   0.38629
4881745002.00000,   0.38616
4881836685.00000,   0.38631
4886811114.00000,   0.38603
4888628742.00000,   0.38603
4889754990.00000,   0.38609
4892520009.00000,   0.38607
4894211886.00000,   0.38622
4900949334.00000,   0.38589
4902969867.00000,   0.38586
4903316058.00000,   0.38601
4906040496.00000,   0.38598
4914154692.00000,   0.38547
4914413709.00000,   0.38559
4914719319.00000,   0.38581
4915352583.00000,   0.38593
4917371112.00000,   0.38587
4917634137.00000,   0.38612
4917916701.00000,   0.38628
4917955779.00000,   0.38638
4920076011.00000,   0.38631
4921786425.00000,   0.38631
4921812978.00000,   0.38643
4924233810.00000,   0.38633
4927488306.00000,   0.38636
4933370046.00000,   0.38599
4937582454.00000,   0.38582
4937716722.00000,   0.38593
4942915098.00000,   0.38574
4944604971.00000,   0.38570
4945555368.00000,   0.38572
4952063358.00000,   0.38533
4952825379.00000,   0.38548
4954297818.00000,   0.38569
4954520262.00000,   0.38584
4958658021.00000,   0.38575
4958692590.00000,   0.38586
4959081366.00000,   0.38608
4961366928.00000,   0.38614
4964720121.00000,   0.38603
4966498671.00000,   0.38601
4973572791.00000,   0.38560
4973816277.00000,   0.38586
4975477593.00000,   0.38585
4977648927.00000,   0.38587
4978297221.00000,   0.38594
4980687993.00000,   0.38596
4981881876.00000,   0.38608
4982085783.00000,   0.38619
4982096304.00000,   0.38629
4982268147.00000,   0.38654
4983945996.00000,   0.38653
4986514623.00000,   0.38647
4986558210.00000,   0.38664
4987504599.00000,   0.38672
4988234556.00000,   0.38685
4990298175.00000,   0.38682
4992529629.00000,   0.38709
4995572703.00000,   0.38730
4997728005.00000,   0.38727
5004915852.00000,   0.38689
5008576659.00000,   0.38667
5009983968.00000,   0.38673
5010626250.00000,   0.38678
5014825131.00000,   0.38675
5015058096.00000,   0.38689
5015689857.00000,   0.38698
5016058593.00000,   0.38705
5017720410.00000,   0.38701
5019839139.00000,   0.38700
5020294548.00000,   0.38707
5022929808.00000,   0.38702
5023091130.00000,   0.38714
5026833600.00000,   0.38699
5028586599.00000,   0.38707
5034397698.00000,   0.38682
5038751388.00000,   0.38663
5047290432.00000,   0.38615
5049259863.00000,   0.38607
5052016866.00000,   0.38592
5055358536.00000,   0.38576
5059421145.00000,   0.38560
5061518331.00000,   0.38559
5064839460.00000,   0.38548
5065416111.00000,   0.38573
5065780839.00000,   0.38600
5067709689.00000,   0.38597
5068821408.00000,   0.38604
5068994754.00000,   0.38614
5070424608.00000,   0.38615
5070914586.00000,   0.38627
5072627004.00000,   0.38623
5077598427.00000,   0.38598
5082430071.00000,   0.38577
5083644996.00000,   0.38583
5084740683.00000,   0.38595
5084856414.00000,   0.38616
5085120441.00000,   0.38641
5086725645.00000,   0.38641
5088758703.00000,   0.38645
5089605894.00000,   0.38654
5092174020.00000,   0.38654
5096807769.00000,   0.38633
5099071788.00000,   0.38645
5100507153.00000,   0.38657
5103980085.00000,   0.38654
5106456027.00000,   0.38655
5109716034.00000,   0.38644
5114117319.00000,   0.38621
5114136357.00000,   0.38630
5114871825.00000,   0.38633
5114903388.00000,   0.38663
5114998578.00000,   0.38674
5115490059.00000,   0.38680
5118416400.00000,   0.38678
5118778122.00000,   0.38689
5121320697.00000,   0.38689
5122588227.00000,   0.38698
5124965973.00000,   0.38693
5128852731.00000,   0.38672
5128907841.00000,   0.38684
5129451426.00000,   0.38697
5131089696.00000,   0.38708
5131610235.00000,   0.38716
5136579153.00000,   0.38696
5137851693.00000,   0.38702
5140364208.00000,   0.38704
5145495951.00000,   0.38684
5145515991.00000,   0.38693
5145653766.00000,   0.38704
5153177784.00000,   0.38655
5161290477.00000,   0.38618
5163913713.00000,   0.38608
5170611582.00000,   0.38573
5170877613.00000,   0.38574
5172901152.00000,   0.38582
5174001348.00000,   0.38598
5174118081.00000,   0.38606
5174928699.00000,   0.38610
5174936715.00000,   0.38629
5177253339.00000,   0.38628
5177305944.00000,   0.38646
5177435703.00000,   0.38663
5177994819.00000,   0.38679
5180847012.00000,   0.38667
5189061408.00000,   0.38611
5189481747.00000,   0.38619
5189983248.00000,   0.38638
5190837453.00000,   0.38637
5191230237.00000,   0.38651
5192998767.00000,   0.38659
5194914591.00000,   0.38652
5198946138.00000,   0.38628
5203574376.00000,   0.38605
5204263251.00000,   0.38615
5207215143.00000,   0.38603
5207490192.00000,   0.38620
5209288782.00000,   0.38627
5211260718.00000,   0.38622
5211671037.00000,   0.38631
5212031256.00000,   0.38661
5217764700.00000,   0.38638
5220173007.00000,   0.38631
5223412473.00000,   0.38624
5224329804.00000,   0.38628
5229828780.00000,   0.38603
5229876375.00000,   0.38621
5230687995.00000,   0.38628
5230893906.00000,   0.38647
5235406413.00000,   0.38622
5238953994.00000,   0.38609
5240035152.00000,   0.38618
5245838235.00000,   0.38590
5246120298.00000,   0.38612
5246145348.00000,   0.38623
5248933413.00000,   0.38618
5252087208.00000,   0.38610
5257217949.00000,   0.38589
5261656809.00000,   0.38566
5262132759.00000,   0.38578
5262473940.00000,   0.38592
5262500493.00000,   0.38615
5264634252.00000,   0.38606
5274036519.00000,   0.38542
5274522990.00000,   0.38564
5275331604.00000,   0.38578
5276839113.00000,   0.38573
5276980395.00000,   0.38588
5277662256.00000,   0.38601
5282171757.00000,   0.38583
5282579070.00000,   0.38592
5283440790.00000,   0.38601
5284521948.00000,   0.38600
5285114631.00000,   0.38604
5290544970.00000,   0.38590
5291854083.00000,   0.38589
5292730332.00000,   0.38593
5299483311.00000,   0.38558
5301086010.00000,   0.38562
5301420177.00000,   0.38574
5302611054.00000,   0.38580
5302709751.00000,   0.38593
5302794420.00000,   0.38601
5303309949.00000,   0.38607
5304909642.00000,   0.38609
5308683174.00000,   0.38600
5309035377.00000,   0.38614
5310529860.00000,   0.38615
5312286366.00000,   0.38613
5314203693.00000,   0.38617
5315730240.00000,   0.38614
5315896572.00000,   0.38623
5316980235.00000,   0.38631
5317145565.00000,   0.38639
5318311392.00000,   0.38642
5321351961.00000,   0.38635
5325373488.00000,   0.38627
5326370979.00000,   0.38633
5326559355.00000,   0.38649
5327967666.00000,   0.38656
5328150030.00000,   0.38666
5330696112.00000,   0.38659
5333096403.00000,   0.38664
5336988672.00000,   0.38644
5343357885.00000,   0.38608
5343914997.00000,   0.38618
5344766697.00000,   0.38627
5346830817.00000,   0.38625
5351131401.00000,   0.38615
5352174483.00000,   0.38618
5353994616.00000,   0.38639
5354625375.00000,   0.38645
5354791707.00000,   0.38657
5355248118.00000,   0.38674
5355336294.00000,   0.38689
5355772164.00000,   0.38697
5356751118.00000,   0.38706
5359438482.00000,   0.38697
5360046195.00000,   0.38708
5363467524.00000,   0.38705
5366280138.00000,   0.38699
5367395364.00000,   0.38707
5368267104.00000,   0.38706
5371413885.00000,   0.38695
5371733022.00000,   0.38706
5372844240.00000,   0.38719
5376866769.00000,   0.38703
5377372278.00000,   0.38711
5378641311.00000,   0.38710
5380072668.00000,   0.38717
5380546614.00000,   0.38728
5381179377.00000,   0.38737
5383875258.00000,   0.38746
5384707419.00000,   0.38752
5385344691.00000,   0.38759
5386263024.00000,   0.38767
5388429849.00000,   0.38770
5390022528.00000,   0.38775
5392086147.00000,   0.38771
5392476927.00000,   0.38783
5394827118.00000,   0.38781
5395597155.00000,   0.38784
5397296046.00000,   0.38783
5398005462.00000,   0.38793
5398803555.00000,   0.38804
5399803551.00000,   0.38816
5401436811.00000,   0.38818
5401929795.00000,   0.38839
5403991410.00000,   0.38849
5404460346.00000,   0.38870
5404528482.00000,   0.38881
5406402222.00000,   0.38880
5410068039.00000,   0.38871
5413494378.00000,   0.38855
5414715816.00000,   0.38855
5419136139.00000,   0.38838
5427786906.00000,   0.38784
5428230291.00000,   0.38788
5429182692.00000,   0.38796
5431518855.00000,   0.38796
5438290371.00000,   0.38773
5440400583.00000,   0.38770
5446284828.00000,   0.38739
5446776309.00000,   0.38752
5447308872.00000,   0.38759
5451989715.00000,   0.38742
5453074881.00000,   0.38760
5453141514.00000,   0.38771
5456061342.00000,   0.38766
5459079867.00000,   0.38755
5459364435.00000,   0.38758
5459783772.00000,   0.38774
5463090873.00000,   0.38770
5465368920.00000,   0.38778
5466455589.00000,   0.38783
5467039755.00000,   0.38792
5468501673.00000,   0.38796
5470266195.00000,   0.38796
5470648458.00000,   0.38805
5471052264.00000,   0.38815
5476496631.00000,   0.38785
5477271177.00000,   0.38788
5477338311.00000,   0.38803
5478658446.00000,   0.38808
5478943014.00000,   0.38831
5480877876.00000,   0.38834
5482105827.00000,   0.38839
5483423958.00000,   0.38841
5487395886.00000,   0.38827
5487771636.00000,   0.38829
5492466507.00000,   0.38809
5494333233.00000,   0.38811
5496152865.00000,   0.38810
5498574198.00000,   0.38806
5499742530.00000,   0.38807
5501427393.00000,   0.38808
5504044116.00000,   0.38804
5505076176.00000,   0.38801
5505318660.00000,   0.38812
5505329682.00000,   0.38823
5507101218.00000,   0.38828
5512011018.00000,   0.38810
5515043070.00000,   0.38799
5517090657.00000,   0.38800
5517847668.00000,   0.38809
5518928826.00000,   0.38816
5521743444.00000,   0.38805
5522791536.00000,   0.38817
5522910273.00000,   0.38831
5533067547.00000,   0.38773
5535622647.00000,   0.38777
5535630162.00000,   0.38785
5537009415.00000,   0.38790
5541134148.00000,   0.38769
5541850578.00000,   0.38779
5545965792.00000,   0.38767
5549564976.00000,   0.38751
5549701749.00000,   0.38757
5552315466.00000,   0.38751
5552739312.00000,   0.38763
5554185699.00000,   0.38771
5559056922.00000,   0.38758
5561045892.00000,   0.38755
5561405109.00000,   0.38763
5564275839.00000,   0.38760
5565019323.00000,   0.38763
5565070926.00000,   0.38773
5566131042.00000,   0.38778
5569405578.00000,   0.38773
5569528824.00000,   0.38788
5575591425.00000,   0.38764
5576054850.00000,   0.38775
5577606447.00000,   0.38782
5580618459.00000,   0.38771
5581810338.00000,   0.38786
5583863436.00000,   0.38780
5585763729.00000,   0.38787
5587105908.00000,   0.38790
5587141479.00000,   0.38802
5587507710.00000,   0.38808
5588265723.00000,   0.38819
5588658507.00000,   0.38831
5588936562.00000,   0.38836
5590613910.00000,   0.38839
5592995664.00000,   0.38829
5595363891.00000,   0.38821
5600715072.00000,   0.38803
5600791224.00000,   0.38816
5602144425.00000,   0.38818
5608133379.00000,   0.38792
5609849805.00000,   0.38784
5615973027.00000,   0.38755
5616987051.00000,   0.38758
5627253543.00000,   0.38706
5629213956.00000,   0.38707
5631377775.00000,   0.38713
5631483987.00000,   0.38726
5631622263.00000,   0.38756
5633702916.00000,   0.38757
5635321146.00000,   0.38754
5635712928.00000,   0.38765
5636976951.00000,   0.38767
5639352693.00000,   0.38765
5639486961.00000,   0.38781
5640240465.00000,   0.38790
5644038045.00000,   0.38779
5644727922.00000,   0.38785
5645783529.00000,   0.38796
5647302060.00000,   0.38796
5647431819.00000,   0.38808
5650916274.00000,   0.38797
5652339114.00000,   0.38797
5655591606.00000,   0.38783
5655931785.00000,   0.38794
5656150722.00000,   0.38805
5656523967.00000,   0.38822
5657693301.00000,   0.38825
5659068546.00000,   0.38832
5661830559.00000,   0.38827
5665045977.00000,   0.38818
5669776920.00000,   0.38801
5670214293.00000,   0.38810
5671415691.00000,   0.38814
5671640139.00000,   0.38820
5671793946.00000,   0.38830
5673005364.00000,   0.38831
5674130610.00000,   0.38842
5679640107.00000,   0.38812
5685683670.00000,   0.38797
5690411106.00000,   0.38772
5691706191.00000,   0.38774
5695274313.00000,   0.38766
5696918094.00000,   0.38762
5699016282.00000,   0.38761
5702544324.00000,   0.38744
5703098931.00000,   0.38749
5706067356.00000,   0.38741
5706812844.00000,   0.38754
5710989681.00000,   0.38742
5711271744.00000,   0.38747
5711314329.00000,   0.38762
5713120434.00000,   0.38765
5716989156.00000,   0.38759
5717509695.00000,   0.38764
5722999152.00000,   0.38738
5725547739.00000,   0.38739
5725911465.00000,   0.38755
5727776187.00000,   0.38764
5728436505.00000,   0.38773
5733703017.00000,   0.38751
5736303207.00000,   0.38748
5737177953.00000,   0.38763
5737383864.00000,   0.38779
5741162907.00000,   0.38780
5741252586.00000,   0.38793
5744311692.00000,   0.38787
5747566689.00000,   0.38788
5750621787.00000,   0.38775
5750762568.00000,   0.38784
5752023084.00000,   0.38789
5755002030.00000,   0.38785
5757288594.00000,   0.38786
5759601711.00000,   0.38783
5767603182.00000,   0.38746
5768377227.00000,   0.38760
5769280029.00000,   0.38769
5771029020.00000,   0.38765
5773380714.00000,   0.38768
5774850648.00000,   0.38782
5775772989.00000,   0.38793
5779974876.00000,   0.38780
5780691807.00000,   0.38803
5781350121.00000,   0.38815
5783554020.00000,   0.38816
5784118146.00000,   0.38827
5787189276.00000,   0.38819
5788638168.00000,   0.38831
5788952295.00000,   0.38834
5791453788.00000,   0.38833
5793158691.00000,   0.38830
5795713791.00000,   0.38824
5797383624.00000,   0.38830
5799134619.00000,   0.38829
5799559968.00000,   0.38840
5799747342.00000,   0.38855
5800984311.00000,   0.38863
5802925185.00000,   0.38872
5807746809.00000,   0.38867
5809593495.00000,   0.38871
5810201709.00000,   0.38875
5811855009.00000,   0.38875
5816999277.00000,   0.38848
5819188146.00000,   0.38855
5819589447.00000,   0.38879
5820578421.00000,   0.38892
5821526313.00000,   0.38895
5822007273.00000,   0.38904
5829616962.00000,   0.38867
5829779286.00000,   0.38878
5829982692.00000,   0.38885
5833420554.00000,   0.38875
5834738184.00000,   0.38883
5835972147.00000,   0.38881
5836132467.00000,   0.38895
5840597379.00000,   0.38877
5840751687.00000,   0.38888
5844646461.00000,   0.38884
5845032732.00000,   0.38896
5845683030.00000,   0.38903
5846868897.00000,   0.38911
5850728100.00000,   0.38910
5850918480.00000,   0.38925
5851294731.00000,   0.38933
5854121874.00000,   0.38917
5855201529.00000,   0.38917
5857133385.00000,   0.38920
5858096307.00000,   0.38925
5861652405.00000,   0.38908
5862596289.00000,   0.38915
5865519123.00000,   0.38904
5866312707.00000,   0.38915
5867640357.00000,   0.38914
5868749571.00000,   0.38920
5884610730.00000,   0.38838
5886080163.00000,   0.38842
5887529055.00000,   0.38840
5890333653.00000,   0.38835
5892587652.00000,   0.38838
5892639255.00000,   0.38850
5894620710.00000,   0.38851
5894762493.00000,   0.38861
5895758481.00000,   0.38868
5897929815.00000,   0.38870
5900710365.00000,   0.38861
5903000436.00000,   0.38855
5903119173.00000,   0.38865
5903527488.00000,   0.38876
5903637708.00000,   0.38889
5907239898.00000,   0.38877
5911046997.00000,   0.38863
5911109121.00000,   0.38880
5912539977.00000,   0.38887
5913608610.00000,   0.38894
5915684253.00000,   0.38889
5915979843.00000,   0.38897
5921318499.00000,   0.38871
5924086023.00000,   0.38865
5925149145.00000,   0.38870
5927968272.00000,   0.38860
5929189710.00000,   0.38871
5932049919.00000,   0.38869
5935464234.00000,   0.38858
5936095995.00000,   0.38867
5936816934.00000,   0.38883
5941671123.00000,   0.38861
5942923122.00000,   0.38869
5942947671.00000,   0.38877
5943330936.00000,   0.38884
5944938144.00000,   0.38886
5948297850.00000,   0.38875
5949681111.00000,   0.38872
5949720189.00000,   0.38878
5952539817.00000,   0.38876
5953218672.00000,   0.38880
5959438587.00000,   0.38851
5966453589.00000,   0.38815
5967568815.00000,   0.38834
5969279730.00000,   0.38834
5971896453.00000,   0.38833
5973210075.00000,   0.38851
5976076797.00000,   0.38851
5978102340.00000,   0.38845
5982486591.00000,   0.38829
5982867351.00000,   0.38835
5986745091.00000,   0.38823
5986844790.00000,   0.38836
5988685464.00000,   0.38835
5993434443.00000,   0.38818
5993699472.00000,   0.38830
5993936445.00000,   0.38835
5994235041.00000,   0.38841
5995748061.00000,   0.38845
6003452439.00000,   0.38813
6004153839.00000,   0.38822
6004750530.00000,   0.38838
6006538599.00000,   0.38846
6008152821.00000,   0.38849
6009843195.00000,   0.38852
6010050108.00000,   0.38859
6018308592.00000,   0.38820
6020079627.00000,   0.38833
6020329125.00000,   0.38854
6023965884.00000,   0.38838
6026071086.00000,   0.38838
6028571577.00000,   0.38837
6029817063.00000,   0.38840
6032847612.00000,   0.38828
6033428271.00000,   0.38834
6034164741.00000,   0.38843
6040230348.00000,   0.38812
6040481349.00000,   0.38818
6041088060.00000,   0.38821
6041599581.00000,   0.38830
6042181743.00000,   0.38838
6046124112.00000,   0.38826
6050455758.00000,   0.38812
6050796438.00000,   0.38815
6054054441.00000,   0.38809
6055973271.00000,   0.38815
6060359025.00000,   0.38804
6062633064.00000,   0.38799
6064303899.00000,   0.38795
6064840470.00000,   0.38802
6064956201.00000,   0.38816
6065084958.00000,   0.38825
6065778342.00000,   0.38837
6066826434.00000,   0.38842
6067626531.00000,   0.38844
6068127030.00000,   0.38854
6068641056.00000,   0.38861
6070114998.00000,   0.38862
6071981724.00000,   0.38868
6073513281.00000,   0.38869
6074804859.00000,   0.38873
6077608455.00000,   0.38865
6081344412.00000,   0.38847
6082823865.00000,   0.38849
6084938586.00000,   0.38854
6087410520.00000,   0.38844
6088235667.00000,   0.38850
6091502688.00000,   0.38843
6091543269.00000,   0.38861
6092282745.00000,   0.38863
6094255182.00000,   0.38861
6094255683.00000,   0.38869
6095053275.00000,   0.38874
6097565790.00000,   0.38878
6099702054.00000,   0.38870
6100315779.00000,   0.38877
6104600832.00000,   0.38865
6106930482.00000,   0.38865
