8436367056.00000,   0.61345
8438961735.00000,   0.61348
8442098496.00000,   0.61346
8443150596.00000,   0.61354
8443300896.00000,   0.61375
8446621023.00000,   0.61365
8452865487.00000,   0.61338
8453295846.00000,   0.61350
8455218183.00000,   0.61363
8455517781.00000,   0.61375
8458801335.00000,   0.61389
8459408046.00000,   0.61403
8460608442.00000,   0.61405
8462052324.00000,   0.61419
8462565849.00000,   0.61437
8464529268.00000,   0.61447
8471594370.00000,   0.61407
8472826830.00000,   0.61426
8484122877.00000,   0.61364
8489963034.00000,   0.61353
8490994092.00000,   0.61382
8491038681.00000,   0.61395
8500997559.00000,   0.61346
8502667893.00000,   0.61360
8506708959.00000,   0.61360
8506996533.00000,   0.61376
8508466467.00000,   0.61385
8509997523.00000,   0.61392
8514959427.00000,   0.61396
8517723945.00000,   0.61400
8523378732.00000,   0.61385
8529487425.00000,   0.61358
8535131190.00000,   0.61340
8545910205.00000,   0.61299
8548547970.00000,   0.61308
8550932730.00000,   0.61318
8553348552.00000,   0.61317
8556120585.00000,   0.61313
8558274384.00000,   0.61321
8562530880.00000,   0.61313
8567286873.00000,   0.61308
8576512788.00000,   0.61268
8577072906.00000,   0.61284
8580737721.00000,   0.61282
8596933548.00000,   0.61199
8597263707.00000,   0.61215
8603511177.00000,   0.61198
8608313262.00000,   0.61194
8609657946.00000,   0.61212
8611498620.00000,   0.61223
8612896410.00000,   0.61234
8617395891.00000,   0.61233
8623816707.00000,   0.61223
8628271098.00000,   0.61215
8628723000.00000,   0.61225
8632064169.00000,   0.61229
8636290104.00000,   0.61223
8639013540.00000,   0.61215
8642682864.00000,   0.61214
8647025532.00000,   0.61205
8647228938.00000,   0.61230
8648867208.00000,   0.61243
8651279022.00000,   0.61262
8651740944.00000,   0.61277
8658098634.00000,   0.61254
8658524484.00000,   0.61282
8659037007.00000,   0.61322
8661995412.00000,   0.61322
8671923228.00000,   0.61280
8672149179.00000,   0.61290
8675084037.00000,   0.61292
8681323491.00000,   0.61265
8683590015.00000,   0.61268
8692618035.00000,   0.61233
8695306401.00000,   0.61235
8698125027.00000,   0.61233
8711782287.00000,   0.61161
8712463146.00000,   0.61180
8712937092.00000,   0.61198
8717869938.00000,   0.61178
8720518224.00000,   0.61173
8721876936.00000,   0.61189
8723364405.00000,   0.61192
8732985108.00000,   0.61142
8738032182.00000,   0.61124
8741754111.00000,   0.61113
8741869341.00000,   0.61140
8744299191.00000,   0.61137
8747225031.00000,   0.61137
8748019617.00000,   0.61149
8749161897.00000,   0.61159
8753358273.00000,   0.61153
8753522100.00000,   0.61172
8754687927.00000,   0.61199
8756601747.00000,   0.61215
8758366269.00000,   0.61218
8762206935.00000,   0.61223
8763792099.00000,   0.61229
8764717446.00000,   0.61237
8766913329.00000,   0.61239
8767807113.00000,   0.61251
8770308105.00000,   0.61261
8771814612.00000,   0.61273
8775335640.00000,   0.61264
8775977922.00000,   0.61285
8776185336.00000,   0.61308
8777838636.00000,   0.61326
8782261965.00000,   0.61323
8784585603.00000,   0.61333
8788254927.00000,   0.61325
8790282474.00000,   0.61335
8796341568.00000,   0.61322
8800676721.00000,   0.61319
8805857061.00000,   0.61300
8806450245.00000,   0.61314
8809201236.00000,   0.61317
8810704236.00000,   0.61332
8811729783.00000,   0.61344
8817716733.00000,   0.61326
8820183156.00000,   0.61325
8830001253.00000,   0.61276
8832937113.00000,   0.61284
8833207653.00000,   0.61297
8837197617.00000,   0.61284
8839655022.00000,   0.61284
8843354406.00000,   0.61284
8848113405.00000,   0.61264
8848116411.00000,   0.61277
8852681022.00000,   0.61278
8853824304.00000,   0.61300
8854804260.00000,   0.61306
8860439508.00000,   0.61282
8862410943.00000,   0.61287
8865645399.00000,   0.61294
8867002608.00000,   0.61305
8868075249.00000,   0.61310
8869530654.00000,   0.61312
8874120816.00000,   0.61296
8878647351.00000,   0.61290
8887755030.00000,   0.61246
8888113746.00000,   0.61260
8888145309.00000,   0.61278
8888381781.00000,   0.61299
8889897306.00000,   0.61304
8890380771.00000,   0.61314
8897798076.00000,   0.61285
8899990452.00000,   0.61292
8901082131.00000,   0.61300
8904281517.00000,   0.61294
8904375204.00000,   0.61320
8904642237.00000,   0.61339
8906614674.00000,   0.61341
8911313052.00000,   0.61329
8911526979.00000,   0.61354
8912583588.00000,   0.61368
8918126652.00000,   0.61347
8921670726.00000,   0.61348
8924961294.00000,   0.61337
8925248868.00000,   0.61346
8925322014.00000,   0.61364
8933266872.00000,   0.61324
8934760854.00000,   0.61338
8936819463.00000,   0.61340
8942809419.00000,   0.61318
8943965226.00000,   0.61327
8947385052.00000,   0.61325
8952489741.00000,   0.61316
8952787335.00000,   0.61333
8954148552.00000,   0.61341
8955563877.00000,   0.61349
8955908064.00000,   0.61363
8959343922.00000,   0.61349
8959675584.00000,   0.61377
8968320339.00000,   0.61334
8977181526.00000,   0.61291
8980518186.00000,   0.61289
8983462062.00000,   0.61293
8986290708.00000,   0.61295
8987930481.00000,   0.61298
8989366347.00000,   0.61303
8990604819.00000,   0.61307
8991789684.00000,   0.61319
8992881363.00000,   0.61335
9005850750.00000,   0.61264
9006758061.00000,   0.61279
9006909363.00000,   0.61294
9012189402.00000,   0.61281
9012877275.00000,   0.61297
9018670338.00000,   0.61295
9023013006.00000,   0.61297
9023974926.00000,   0.61304
9024344664.00000,   0.61318
9032711865.00000,   0.61292
9033074589.00000,   0.61308
9033890217.00000,   0.61333
9034714362.00000,   0.61349
9035252436.00000,   0.61374
9035839608.00000,   0.61400
9037365153.00000,   0.61406
9041533974.00000,   0.61396
9042033471.00000,   0.61424
9046918722.00000,   0.61410
9048063507.00000,   0.61432
9053002365.00000,   0.61421
9053306973.00000,   0.61437
9060778386.00000,   0.61404
9062280384.00000,   0.61417
9065601513.00000,   0.61416
9066851007.00000,   0.61425
9068891580.00000,   0.61436
9070108509.00000,   0.61459
9076903071.00000,   0.61428
9079015287.00000,   0.61436
9084722679.00000,   0.61424
9085155042.00000,   0.61445
9088337895.00000,   0.61436
9095482656.00000,   0.61406
9101531229.00000,   0.61384
9103194048.00000,   0.61388
9112123371.00000,   0.61348
9113341803.00000,   0.61367
9118723545.00000,   0.61365
9121515618.00000,   0.61383
9122694471.00000,   0.61398
9128758575.00000,   0.61383
9129664383.00000,   0.61403
9130134321.00000,   0.61431
9132519582.00000,   0.61432
9138334689.00000,   0.61420
9140481474.00000,   0.61424
9141564135.00000,   0.61444
9149874222.00000,   0.61407
9154926306.00000,   0.61402
9156849645.00000,   0.61409
9161597121.00000,   0.61401
9162126177.00000,   0.61422
9163231383.00000,   0.61430
9163283487.00000,   0.61453
9164094105.00000,   0.61489
9164520957.00000,   0.61511
9167340084.00000,   0.61506
9168092586.00000,   0.61519
9171364116.00000,   0.61526
9171397683.00000,   0.61542
9172838058.00000,   0.61567
9179777910.00000,   0.61537
9183662664.00000,   0.61537
9194455707.00000,   0.61507
9198374028.00000,   0.61503
9201854976.00000,   0.61495
9203397555.00000,   0.61495
9209982198.00000,   0.61474
9210000735.00000,   0.61498
9215507727.00000,   0.61487
9222267219.00000,   0.61460
9222692568.00000,   0.61472
9228950559.00000,   0.61446
9229460076.00000,   0.61464
9229912479.00000,   0.61490
9234751638.00000,   0.61491
9241361331.00000,   0.61465
9244951497.00000,   0.61460
9255750552.00000,   0.61419
9256371792.00000,   0.61434
9256405860.00000,   0.61462
9258432906.00000,   0.61470
9267780564.00000,   0.61428
9269484465.00000,   0.61433
9271033557.00000,   0.61450
9275270013.00000,   0.61442
9285955341.00000,   0.61393
9289302522.00000,   0.61390
9291170751.00000,   0.61402
9292148703.00000,   0.61427
9294440778.00000,   0.61432
9295042980.00000,   0.61447
9295229853.00000,   0.61459
9307644633.00000,   0.61400
9311451732.00000,   0.61397
9313154631.00000,   0.61410
9314240298.00000,   0.61435
9317781366.00000,   0.61435
9318382566.00000,   0.61454
9320915622.00000,   0.61457
9324506790.00000,   0.61450
9324953181.00000,   0.61481
9336569367.00000,   0.61421
9339829875.00000,   0.61416
9349251180.00000,   0.61376
9351205080.00000,   0.61390
9352564293.00000,   0.61403
9355379913.00000,   0.61422
9356912973.00000,   0.61425
9373010103.00000,   0.61347
9374309196.00000,   0.61356
9378437937.00000,   0.61349
9383592726.00000,   0.61348
9394621239.00000,   0.61305
9409764966.00000,   0.61235
9414305028.00000,   0.61225
9425353080.00000,   0.61183
9426290952.00000,   0.61202
9430225305.00000,   0.61198
9431139630.00000,   0.61207
9435868068.00000,   0.61198
9436025883.00000,   0.61224
9437412150.00000,   0.61235
9438466755.00000,   0.61256
9441749307.00000,   0.61258
9443673648.00000,   0.61274
9450352479.00000,   0.61256
9450638550.00000,   0.61279
9465752718.00000,   0.61212
9471239670.00000,   0.61221
9476053779.00000,   0.61220
9479769696.00000,   0.61213
9480005667.00000,   0.61233
9482059767.00000,   0.61240
9484840818.00000,   0.61233
9485160456.00000,   0.61247
9485629392.00000,   0.61276
9486234099.00000,   0.61291
9486574779.00000,   0.61314
9504498555.00000,   0.61222
9512921367.00000,   0.61181
9521888265.00000,   0.61143
9526228428.00000,   0.61136
9526979427.00000,   0.61156
9530976906.00000,   0.61146
9532468383.00000,   0.61167
9532592631.00000,   0.61190
9533482407.00000,   0.61204
9537386700.00000,   0.61202
9539276973.00000,   0.61207
9541819548.00000,   0.61215
9542191290.00000,   0.61235
9556031916.00000,   0.61169
9558424191.00000,   0.61180
9560234805.00000,   0.61187
9560410155.00000,   0.61204
9566443698.00000,   0.61177
9567278865.00000,   0.61193
9569318436.00000,   0.61201
9573484752.00000,   0.61201
9576412596.00000,   0.61209
9576422616.00000,   0.61220
9577771809.00000,   0.61222
9582273294.00000,   0.61212
9585819372.00000,   0.61212
9590684583.00000,   0.61222
9594672042.00000,   0.61220
9596598387.00000,   0.61220
9598369422.00000,   0.61222
9601377426.00000,   0.61218
9605750655.00000,   0.61202
9606188529.00000,   0.61228
9615315246.00000,   0.61182
9623829741.00000,   0.61152
9629102766.00000,   0.61133
9629268096.00000,   0.61145
9633650844.00000,   0.61146
9634642824.00000,   0.61159
9638879781.00000,   0.61151
9639789096.00000,   0.61164
9640100217.00000,   0.61173
9650447370.00000,   0.61127
9656002959.00000,   0.61112
9656800050.00000,   0.61131
9659050041.00000,   0.61151
9666160734.00000,   0.61131
9668447799.00000,   0.61139
9668570043.00000,   0.61158
9672176241.00000,   0.61158
9673274433.00000,   0.61173
9677133135.00000,   0.61166
9684273888.00000,   0.61144
9688779882.00000,   0.61139
9689441703.00000,   0.61158
9694900098.00000,   0.61134
9697692672.00000,   0.61138
9699700179.00000,   0.61150
9700399074.00000,   0.61164
9704666592.00000,   0.61153
9705828912.00000,   0.61162
9712643013.00000,   0.61136
9716349912.00000,   0.61135
9718333371.00000,   0.61136
9718335876.00000,   0.61147
9719447595.00000,   0.61158
9722525739.00000,   0.61158
9722732652.00000,   0.61181
9723422529.00000,   0.61198
9724096374.00000,   0.61217
9725790255.00000,   0.61226
9728456577.00000,   0.61234
9737523174.00000,   0.61206
9739321764.00000,   0.61218
9742062735.00000,   0.61222
9742537683.00000,   0.61241
9743767638.00000,   0.61257
9744233568.00000,   0.61266
9745494585.00000,   0.61270
9745573242.00000,   0.61297
9749120322.00000,   0.61288
9752010090.00000,   0.61286
9752293155.00000,   0.61301
9752871309.00000,   0.61330
9754481523.00000,   0.61343
9755044146.00000,   0.61365
9755049657.00000,   0.61404
9755740035.00000,   0.61420
9763841706.00000,   0.61395
9772988964.00000,   0.61353
9775441359.00000,   0.61354
9784563567.00000,   0.61313
9790988892.00000,   0.61289
9791385684.00000,   0.61308
9797875638.00000,   0.61282
9798629643.00000,   0.61297
9799985349.00000,   0.61307
9800028936.00000,   0.61331
9801270414.00000,   0.61348
9803737338.00000,   0.61345
9810180198.00000,   0.61315
9813783891.00000,   0.61312
9815566950.00000,   0.61319
9815963742.00000,   0.61342
9816146106.00000,   0.61352
9819092487.00000,   0.61350
9821709210.00000,   0.61373
9824336955.00000,   0.61381
9825676629.00000,   0.61411
9830288334.00000,   0.61405
9854418999.00000,   0.61288
9859007658.00000,   0.61288
9861022179.00000,   0.61308
9863594814.00000,   0.61330
9870247092.00000,   0.61339
9870667431.00000,   0.61383
9872957502.00000,   0.61400
9896491476.00000,   0.61310
9899302086.00000,   0.61353
9907941831.00000,   0.61352
9909743928.00000,   0.61368
9914753928.00000,   0.61373
9917788485.00000,   0.61375
9924122628.00000,   0.61385
9937281393.00000,   0.61363
9938152632.00000,   0.61391
9941622558.00000,   0.61403
9941737788.00000,   0.61457
9943585476.00000,   0.61473
9953149065.00000,   0.61449
9953237742.00000,   0.61490
9963670065.00000,   0.61469
9965934084.00000,   0.61490
9969653508.00000,   0.61502
9978782229.00000,   0.61477
9979091847.00000,   0.61503
9979842345.00000,   0.61549
9999098781.00000,   0.61460
10007407365.00000,   0.61429
10008429405.00000,   0.61451
10015606230.00000,   0.61432
10018667841.00000,   0.61432
10023181851.00000,   0.61428
10024661805.00000,   0.61451
10024828137.00000,   0.61477
10027391253.00000,   0.61489
10029926313.00000,   0.61496
10031303562.00000,   0.61503
10055963784.00000,   0.61391
10070129559.00000,   0.61321
10072542876.00000,   0.61344
10072820931.00000,   0.61355
10076717709.00000,   0.61356
10081301358.00000,   0.61350
10091730675.00000,   0.61304
10096021740.00000,   0.61310
10101336348.00000,   0.61290
10102073820.00000,   0.61315
10106956566.00000,   0.61305
10109619381.00000,   0.61302
10109796735.00000,   0.61336
10110492123.00000,   0.61367
10111264665.00000,   0.61370
10112302737.00000,   0.61377
10112646924.00000,   0.61396
10115379879.00000,   0.61407
10117567245.00000,   0.61405
10119613830.00000,   0.61405
10120841781.00000,   0.61423
10125390861.00000,   0.61406
10128106782.00000,   0.61416
10139136297.00000,   0.61367
10141821156.00000,   0.61371
10143709425.00000,   0.61381
10146386769.00000,   0.61392
10147722936.00000,   0.61411
10159153752.00000,   0.61364
10159763469.00000,   0.61374
10160450340.00000,   0.61388
10166904222.00000,   0.61363
10168253916.00000,   0.61366
10175261904.00000,   0.61339
10175563005.00000,   0.61356
10180585029.00000,   0.61346
10181333523.00000,   0.61356
10183739325.00000,   0.61358
10185956751.00000,   0.61364
10190152626.00000,   0.61356
10194536877.00000,   0.61351
10196514324.00000,   0.61363
10198014819.00000,   0.61365
10199065416.00000,   0.61379
10204554873.00000,   0.61371
10204643550.00000,   0.61391
10206097953.00000,   0.61401
10208249748.00000,   0.61410
10209750744.00000,   0.61415
10218178065.00000,   0.61376
10223457102.00000,   0.61362
10229173011.00000,   0.61342
10232549751.00000,   0.61342
10239600825.00000,   0.61311
10246720536.00000,   0.61297
10247018130.00000,   0.61309
10255235532.00000,   0.61276
10264812147.00000,   0.61242
10266294105.00000,   0.61244
10267865742.00000,   0.61249
10272168831.00000,   0.61236
10276705887.00000,   0.61229
10279731426.00000,   0.61225
10282815582.00000,   0.61228
10287723378.00000,   0.61219
10298320530.00000,   0.61178
10305073509.00000,   0.61162
10306161681.00000,   0.61172
10306383624.00000,   0.61190
10307585523.00000,   0.61201
10309871586.00000,   0.61224
10309931205.00000,   0.61261
10310245332.00000,   0.61277
10321431660.00000,   0.61236
10326564906.00000,   0.61230
10332605463.00000,   0.61209
10335893526.00000,   0.61211
10344754713.00000,   0.61171
10345635972.00000,   0.61180
10346272743.00000,   0.61200
10346949093.00000,   0.61212
10347211116.00000,   0.61233
10347336366.00000,   0.61254
10354925013.00000,   0.61235
10355320803.00000,   0.61249
10360281705.00000,   0.61237
10361534205.00000,   0.61245
10362419973.00000,   0.61271
10377914901.00000,   0.61198
10378289649.00000,   0.61224
10380249060.00000,   0.61237
10380910881.00000,   0.61245
10381485528.00000,   0.61260
10383178908.00000,   0.61277
10385011566.00000,   0.61284
10386861258.00000,   0.61293
10387554141.00000,   0.61305
10399290567.00000,   0.61253
10399863711.00000,   0.61271
10404425817.00000,   0.61250
10406592141.00000,   0.61252
10408998945.00000,   0.61257
10413269469.00000,   0.61244
10419625656.00000,   0.61232
10419988380.00000,   0.61252
10422282459.00000,   0.61249
10422771435.00000,   0.61264
10429546959.00000,   0.61242
10429999863.00000,   0.61260
10431087534.00000,   0.61280
10437956244.00000,   0.61261
10441225269.00000,   0.61264
10442876064.00000,   0.61272
10442955222.00000,   0.61299
10461026292.00000,   0.61214
10462856445.00000,   0.61226
10464660546.00000,   0.61233
10468102416.00000,   0.61231
10471019739.00000,   0.61228
10471740678.00000,   0.61242
10474891467.00000,   0.61248
10475983146.00000,   0.61274
10476762201.00000,   0.61290
10476892461.00000,   0.61306
10479090348.00000,   0.61316
10480791744.00000,   0.61321
10483894938.00000,   0.61319
10488728085.00000,   0.61307
10489973070.00000,   0.61312
10492338792.00000,   0.61327
10498089771.00000,   0.61309
10500091266.00000,   0.61318
10501249077.00000,   0.61329
10501363806.00000,   0.61356
10502659392.00000,   0.61373
10502845263.00000,   0.61392
10505720001.00000,   0.61397
10508138328.00000,   0.61393
10510305654.00000,   0.61402
10510400844.00000,   0.61426
10510435413.00000,   0.61445
10512970473.00000,   0.61452
10520830662.00000,   0.61433
10526985447.00000,   0.61415
10535797035.00000,   0.61387
10536457353.00000,   0.61407
10537951335.00000,   0.61414
10538689308.00000,   0.61422
10540939299.00000,   0.61427
10543557024.00000,   0.61457
10551650178.00000,   0.61432
10554348564.00000,   0.61451
10557015888.00000,   0.61475
10557169194.00000,   0.61506
10569579465.00000,   0.61463
10571060922.00000,   0.61503
10583504259.00000,   0.61462
10586382504.00000,   0.61476
10590861945.00000,   0.61489
10601020221.00000,   0.61463
10610856855.00000,   0.61426
10615902426.00000,   0.61421
10616497113.00000,   0.61450
10617214044.00000,   0.61481
10627661397.00000,   0.61436
10628610792.00000,   0.61474
10633559670.00000,   0.61488
10637391318.00000,   0.61493
10644237984.00000,   0.61486
10661561061.00000,   0.61428
10677082041.00000,   0.61360
10688413158.00000,   0.61320
10705082430.00000,   0.61265
10706416092.00000,   0.61302
10707070899.00000,   0.61351
10716991701.00000,   0.61335
10735822788.00000,   0.61247
10739058747.00000,   0.61279
10758656865.00000,   0.61190
10780540545.00000,   0.61119
10786726893.00000,   0.61124
10805086539.00000,   0.61060
10807147152.00000,   0.61098
10808797446.00000,   0.61114
10816440201.00000,   0.61095
10821569940.00000,   0.61107
10824496782.00000,   0.61113
10826274831.00000,   0.61141
10826758296.00000,   0.61165
10832968692.00000,   0.61164
10840867458.00000,   0.61139
10850405496.00000,   0.61107
10852450077.00000,   0.61137
10853412498.00000,   0.61167
10853557287.00000,   0.61200
10855193553.00000,   0.61212
10858021197.00000,   0.61223
10864434498.00000,   0.61223
10867469055.00000,   0.61222
10868345805.00000,   0.61277
10875136359.00000,   0.61265
10877459997.00000,   0.61266
10880680425.00000,   0.61274
10885848240.00000,   0.61259
10886954949.00000,   0.61291
10887104247.00000,   0.61316
10894756521.00000,   0.61312
10903834641.00000,   0.61285
10908004965.00000,   0.61291
10915261950.00000,   0.61276
10916734389.00000,   0.61284
10920827058.00000,   0.61283
10921306014.00000,   0.61322
10926212808.00000,   0.61313
10933033422.00000,   0.61303
10933795443.00000,   0.61325
10935876096.00000,   0.61338
10936505352.00000,   0.61347
10942637091.00000,   0.61346
10945931166.00000,   0.61355
10948302900.00000,   0.61363
10948337970.00000,   0.61381
10952813403.00000,   0.61388
10955850966.00000,   0.61393
10957586430.00000,   0.61401
10958634522.00000,   0.61404
10959382515.00000,   0.61415
10961027799.00000,   0.61425
10962019779.00000,   0.61465
10963783800.00000,   0.61481
10970527761.00000,   0.61472
10971527256.00000,   0.61483
10974527244.00000,   0.61492
10979779227.00000,   0.61474
10981328319.00000,   0.61487
10990567761.00000,   0.61459
10996812726.00000,   0.61467
10998379854.00000,   0.61491
11009827203.00000,   0.61460
11010478503.00000,   0.61482
11015079186.00000,   0.61481
11026811103.00000,   0.61430
11029213899.00000,   0.61448
11035262472.00000,   0.61455
11037348636.00000,   0.61466
11037992421.00000,   0.61486
11039866161.00000,   0.61498
11045388183.00000,   0.61483
11059008870.00000,   0.61432
11063398632.00000,   0.61426
11064840510.00000,   0.61429
11067993303.00000,   0.61429
11075576439.00000,   0.61412
11081049864.00000,   0.61397
11084989227.00000,   0.61395
11086783809.00000,   0.61405
11089821873.00000,   0.61417
11091062850.00000,   0.61425
11097144990.00000,   0.61410
11098489674.00000,   0.61433
11099164020.00000,   0.61444
11102549778.00000,   0.61446
11103999672.00000,   0.61459
11104724619.00000,   0.61475
11105867901.00000,   0.61491
11108355366.00000,   0.61497
11109278208.00000,   0.61504
11111283711.00000,   0.61513
11112974085.00000,   0.61516
11116800723.00000,   0.61512
11117193507.00000,   0.61521
11124180453.00000,   0.61502
11124237567.00000,   0.61532
11127364809.00000,   0.61531
11127811200.00000,   0.61557
11128831236.00000,   0.61581
11137177395.00000,   0.61554
11146564632.00000,   0.61522
11152877733.00000,   0.61508
11156433330.00000,   0.61516
11159098650.00000,   0.61517
11161759962.00000,   0.61519
11166556536.00000,   0.61511
11168732379.00000,   0.61526
11169921252.00000,   0.61533
11169994899.00000,   0.61549
11172264429.00000,   0.61552
11173440276.00000,   0.61569
11175774936.00000,   0.61567
11177614608.00000,   0.61579
11180773413.00000,   0.61583
11183987328.00000,   0.61580
11191537398.00000,   0.61552
11199418128.00000,   0.61520
11201046879.00000,   0.61529
11201254293.00000,   0.61542
11203978731.00000,   0.61543
11206512288.00000,   0.61545
11208010779.00000,   0.61560
11211334413.00000,   0.61565
11223108915.00000,   0.61520
11231369403.00000,   0.61495
11234644440.00000,   0.61496
11235083817.00000,   0.61503
11236972086.00000,   0.61505
11240352333.00000,   0.61508
11240375880.00000,   0.61524
11242878876.00000,   0.61522
11243366850.00000,   0.61536
11249996583.00000,   0.61512
11257206975.00000,   0.61484
11257732524.00000,   0.61493
11260181913.00000,   0.61495
11266721967.00000,   0.61472
11271449403.00000,   0.61475
11274635262.00000,   0.61478
11277228438.00000,   0.61480
11278210398.00000,   0.61495
11280350169.00000,   0.61508
11283714384.00000,   0.61504
11287812564.00000,   0.61497
11289167268.00000,   0.61505
11297202306.00000,   0.61474
11303885646.00000,   0.61455
11304247869.00000,   0.61472
11307207276.00000,   0.61473
11308171200.00000,   0.61492
11312707755.00000,   0.61487
11313679194.00000,   0.61496
11320102014.00000,   0.61475
11323894584.00000,   0.61470
11326323933.00000,   0.61470
11328227733.00000,   0.61471
11329053882.00000,   0.61484
11330950668.00000,   0.61484
11333637531.00000,   0.61487
11336646537.00000,   0.61488
11342395011.00000,   0.61474
11351304294.00000,   0.61444
11354190054.00000,   0.61450
11357064291.00000,   0.61452
11359894440.00000,   0.61456
11360171994.00000,   0.61464
11360310771.00000,   0.61483
11363621379.00000,   0.61480
11363644926.00000,   0.61487
11365006143.00000,   0.61501
11366053734.00000,   0.61521
11367151425.00000,   0.61532
11367913947.00000,   0.61542
11370744597.00000,   0.61556
11375850288.00000,   0.61547
11386184916.00000,   0.61502
11386331208.00000,   0.61522
11386474995.00000,   0.61544
11388153345.00000,   0.61561
11388449436.00000,   0.61572
11390078688.00000,   0.61575
11393276070.00000,   0.61573
11394524061.00000,   0.61579
11395462434.00000,   0.61586
11398301601.00000,   0.61592
11399440875.00000,   0.61597
11403987450.00000,   0.61592
11404220415.00000,   0.61600
11414036007.00000,   0.61564
11414781996.00000,   0.61579
11415366162.00000,   0.61595
11419436286.00000,   0.61592
11419515444.00000,   0.61602
11429391657.00000,   0.61569
11430972813.00000,   0.61574
11432566494.00000,   0.61577
11434254363.00000,   0.61589
11434857567.00000,   0.61602
11435164179.00000,   0.61620
11438695728.00000,   0.61618
11440209750.00000,   0.61628
11446070448.00000,   0.61608
11448800898.00000,   0.61611
11450016324.00000,   0.61618
11453579937.00000,   0.61618
11456439144.00000,   0.61620
11456746758.00000,   0.61635
11457505773.00000,   0.61649
11458310379.00000,   0.61661
11458529316.00000,   0.61667
11462231205.00000,   0.61670
11464261758.00000,   0.61682
11468803323.00000,   0.61673
11477179542.00000,   0.61639
11478491160.00000,   0.61659
11481519705.00000,   0.61660
11482253169.00000,   0.61671
11487998136.00000,   0.61655
11496520647.00000,   0.61627
11497269141.00000,   0.61650
11503939956.00000,   0.61632
11504695965.00000,   0.61647
11505651372.00000,   0.61652
11508872802.00000,   0.61653
11509541136.00000,   0.61667
11509883820.00000,   0.61676
11530222917.00000,   0.61581
11532907275.00000,   0.61583
11534022000.00000,   0.61601
11536566078.00000,   0.61616
11540250933.00000,   0.61617
11552385654.00000,   0.61563
11557686234.00000,   0.61552
11566476279.00000,   0.61525
11568895107.00000,   0.61525
11576704695.00000,   0.61498
11577815412.00000,   0.61515
11579576928.00000,   0.61530
11584415085.00000,   0.61519
11589450636.00000,   0.61514
11593313346.00000,   0.61518
11595581874.00000,   0.61520
11602071828.00000,   0.61498
11603279238.00000,   0.61506
11616333294.00000,   0.61449
11621485077.00000,   0.61440
11621571249.00000,   0.61460
11621799204.00000,   0.61475
11626435959.00000,   0.61467
11626485057.00000,   0.61483
11634765084.00000,   0.61467
11634967488.00000,   0.61482
11638671882.00000,   0.61488
11640663858.00000,   0.61499
11653766511.00000,   0.61452
11653836150.00000,   0.61471
11657675814.00000,   0.61484
11659489935.00000,   0.61495
11665408749.00000,   0.61497
11666539005.00000,   0.61512
11671473855.00000,   0.61510
11673712824.00000,   0.61519
11679813501.00000,   0.61507
11684621598.00000,   0.61503
11692587999.00000,   0.61482
11695874559.00000,   0.61482
11697331968.00000,   0.61493
11708975709.00000,   0.61448
11709500256.00000,   0.61466
11709779814.00000,   0.61487
11711728203.00000,   0.61495
11711895036.00000,   0.61513
11715714660.00000,   0.61517
11716551330.00000,   0.61532
11720104923.00000,   0.61539
11726054799.00000,   0.61527
11727774231.00000,   0.61531
11730260694.00000,   0.61534
11733849357.00000,   0.61526
11740375884.00000,   0.61509
11740538709.00000,   0.61529
11741459547.00000,   0.61538
11748402405.00000,   0.61521
11755428429.00000,   0.61494
11758914888.00000,   0.61490
11759309175.00000,   0.61511
11761445940.00000,   0.61527
11762546136.00000,   0.61538
11766356241.00000,   0.61541
11770810131.00000,   0.61534
11771627262.00000,   0.61543
11773992984.00000,   0.61549
11774244486.00000,   0.61569
11783785029.00000,   0.61536
11784663783.00000,   0.61542
11788008459.00000,   0.61539
11789132703.00000,   0.61551
11793152727.00000,   0.61543
11793952824.00000,   0.61558
11801118627.00000,   0.61530
11805994860.00000,   0.61517
11807650665.00000,   0.61528
11809029918.00000,   0.61540
11809789935.00000,   0.61548
11810373600.00000,   0.61564
11829276330.00000,   0.61479
11834814885.00000,   0.61473
11841346422.00000,   0.61457
11841663555.00000,   0.61470
11843034291.00000,   0.61480
11843049822.00000,   0.61499
11844210639.00000,   0.61513
11846542794.00000,   0.61507
11847635475.00000,   0.61532
11855990652.00000,   0.61511
11859107874.00000,   0.61505
11859813282.00000,   0.61521
11859853362.00000,   0.61545
11860208070.00000,   0.61555
11865874881.00000,   0.61540
11869415448.00000,   0.61530
11870017650.00000,   0.61549
11871759126.00000,   0.61558
11877822729.00000,   0.61535
11893869258.00000,   0.61464
11895186888.00000,   0.61465
11899730958.00000,   0.61451
11902289064.00000,   0.61451
11902649283.00000,   0.61459
11906035041.00000,   0.61451
11910072099.00000,   0.61445
11913206355.00000,   0.61438
11919510438.00000,   0.61423
11920627167.00000,   0.61435
11921591091.00000,   0.61437
11922123153.00000,   0.61444
11922137181.00000,   0.61463
11923632666.00000,   0.61473
11937150147.00000,   0.61415
11944439697.00000,   0.61396
11951583957.00000,   0.61376
11953148580.00000,   0.61383
11955240756.00000,   0.61392
11965730694.00000,   0.61354
11974938573.00000,   0.61319
11977245177.00000,   0.61330
11978440062.00000,   0.61338
11978540763.00000,   0.61352
11984176011.00000,   0.61345
11984927511.00000,   0.61360
11989259157.00000,   0.61351
11998011627.00000,   0.61316
