304219725.00000,   0.44846
304491768.00000,   0.44810
304955193.00000,   0.44777
304993770.00000,   0.44786
305055393.00000,   0.44792
305734248.00000,   0.44707
305758296.00000,   0.44722
305767314.00000,   0.44741
305810400.00000,   0.44754
305953686.00000,   0.44756
306288855.00000,   0.44724
306294366.00000,   0.44745
306498273.00000,   0.44738
306511800.00000,   0.44759
306765306.00000,   0.44749
306901077.00000,   0.44757
306924624.00000,   0.44767
306938151.00000,   0.44786
306946668.00000,   0.44802
307073421.00000,   0.44803
307305885.00000,   0.44797
307314402.00000,   0.44805
307379031.00000,   0.44814
307424622.00000,   0.44830
307484742.00000,   0.44853
307510293.00000,   0.44869
307521816.00000,   0.44882
307703679.00000,   0.44896
307742757.00000,   0.44900
308176122.00000,   0.44851
308190150.00000,   0.44868
308235240.00000,   0.44879
308243757.00000,   0.44900
308270811.00000,   0.44924
308463195.00000,   0.44912
308511792.00000,   0.44924
309162591.00000,   0.44858
309256779.00000,   0.44861
309468702.00000,   0.44842
309725214.00000,   0.44834
310023309.00000,   0.44806
310034832.00000,   0.44827
310123008.00000,   0.44851
310191144.00000,   0.44858
310297857.00000,   0.44861
310384029.00000,   0.44864
310492245.00000,   0.44868
310515792.00000,   0.44876
310613487.00000,   0.44890
310954167.00000,   0.44857
311075910.00000,   0.44864
311082924.00000,   0.44879
311201160.00000,   0.44869
311252262.00000,   0.44887
311673102.00000,   0.44845
312021297.00000,   0.44808
312409572.00000,   0.44783
312486726.00000,   0.44787
312713679.00000,   0.44770
312990231.00000,   0.44760
313020291.00000,   0.44773
313052856.00000,   0.44790
313060872.00000,   0.44806
313074900.00000,   0.44825
313134018.00000,   0.44831
313171593.00000,   0.44850
313391031.00000,   0.44834
313487223.00000,   0.44841
313594938.00000,   0.44842
313650048.00000,   0.44855
313688625.00000,   0.44868
313706160.00000,   0.44881
313731210.00000,   0.44889
313743735.00000,   0.44903
313798845.00000,   0.44922
313909566.00000,   0.44920
314006760.00000,   0.44939
314124996.00000,   0.44955
314132511.00000,   0.44969
314313372.00000,   0.44955
314345436.00000,   0.44972
314369985.00000,   0.44985
314629002.00000,   0.44974
314631006.00000,   0.44989
314728200.00000,   0.45001
314952147.00000,   0.44986
315109461.00000,   0.44987
315367476.00000,   0.44961
315438117.00000,   0.44968
315580401.00000,   0.44971
315827394.00000,   0.44948
315870480.00000,   0.44961
315962163.00000,   0.44977
316185609.00000,   0.44963
316258254.00000,   0.44972
316259256.00000,   0.44982
316380498.00000,   0.44999
316527792.00000,   0.45009
316616469.00000,   0.45007
316617972.00000,   0.45025
316709154.00000,   0.45028
316768272.00000,   0.45036
316967670.00000,   0.45024
317149533.00000,   0.45020
317228691.00000,   0.45032
317229192.00000,   0.45046
317484702.00000,   0.45034
317503740.00000,   0.45041
317587908.00000,   0.45063
317921073.00000,   0.45034
318000732.00000,   0.45048
318146523.00000,   0.45039
318151533.00000,   0.45056
318163557.00000,   0.45065
318175581.00000,   0.45083
318328386.00000,   0.45075
318462654.00000,   0.45074
318877983.00000,   0.45034
318930588.00000,   0.45039
318938604.00000,   0.45054
319319364.00000,   0.45015
319432089.00000,   0.45019
319511748.00000,   0.45025
319553331.00000,   0.45032
319560345.00000,   0.45045
319569363.00000,   0.45052
319644513.00000,   0.45061
319730184.00000,   0.45073
319831386.00000,   0.45069
319929582.00000,   0.45068
320005734.00000,   0.45075
320096916.00000,   0.45099
320914047.00000,   0.45011
321076371.00000,   0.45002
321100920.00000,   0.45012
321633483.00000,   0.44966
321747711.00000,   0.44963
321940596.00000,   0.44949
322019253.00000,   0.44956
322035786.00000,   0.44974
322147008.00000,   0.44968
322351917.00000,   0.44947
322423560.00000,   0.44955
322615443.00000,   0.44948
322793799.00000,   0.44944
322928568.00000,   0.44946
322947105.00000,   0.44967
323004219.00000,   0.44968
323123457.00000,   0.44974
323160030.00000,   0.44983
323182074.00000,   0.44991
323264739.00000,   0.44993
323279769.00000,   0.45020
323389989.00000,   0.45030
323736180.00000,   0.44990
323749707.00000,   0.45003
323858925.00000,   0.45004
324212130.00000,   0.44983
324522249.00000,   0.44960
324592890.00000,   0.44964
324613431.00000,   0.44981
324747699.00000,   0.44976
325008720.00000,   0.44956
325328859.00000,   0.44920
325403007.00000,   0.44930
326019237.00000,   0.44862
326130960.00000,   0.44866
326150499.00000,   0.44879
326286270.00000,   0.44874
326296791.00000,   0.44893
326498193.00000,   0.44880
326512221.00000,   0.44892
326543784.00000,   0.44909
326611419.00000,   0.44924
326627451.00000,   0.44941
326658012.00000,   0.44950
326690076.00000,   0.44959
326903001.00000,   0.44943
327134964.00000,   0.44936
327154002.00000,   0.44952
327476145.00000,   0.44920
327557307.00000,   0.44924
327559311.00000,   0.44938
327731154.00000,   0.44936
327873939.00000,   0.44952
328135461.00000,   0.44937
328308306.00000,   0.44930
328517724.00000,   0.44913
328585860.00000,   0.44924
328735659.00000,   0.44922
328792773.00000,   0.44928
329044776.00000,   0.44913
329204595.00000,   0.44907
329223633.00000,   0.44915
329408502.00000,   0.44909
329478642.00000,   0.44912
329574834.00000,   0.44918
329616417.00000,   0.44926
329622429.00000,   0.44947
329630946.00000,   0.44970
329650485.00000,   0.44990
329748180.00000,   0.44995
329811807.00000,   0.45003
329883951.00000,   0.45012
329949582.00000,   0.45028
330155493.00000,   0.45007
330306795.00000,   0.45003
330326334.00000,   0.45024
330330843.00000,   0.45036
330433047.00000,   0.45040
330445071.00000,   0.45053
330553287.00000,   0.45048
331132944.00000,   0.44984
331296771.00000,   0.44988
331346871.00000,   0.44988
331366911.00000,   0.45005
331410999.00000,   0.45032
331490157.00000,   0.45033
331659495.00000,   0.45029
331669014.00000,   0.45043
331752681.00000,   0.45049
331769715.00000,   0.45063
331944564.00000,   0.45049
331964103.00000,   0.45057
332106387.00000,   0.45053
332309292.00000,   0.45047
332364903.00000,   0.45051
332510694.00000,   0.45049
332551275.00000,   0.45066
333233637.00000,   0.44999
333560790.00000,   0.44972
333715098.00000,   0.44968
333847863.00000,   0.44978
333939546.00000,   0.44979
333991149.00000,   0.44990
334058283.00000,   0.45000
334246158.00000,   0.45006
334270206.00000,   0.45027
334307781.00000,   0.45040
334505676.00000,   0.45028
334568802.00000,   0.45035
334570806.00000,   0.45058
334633932.00000,   0.45071
335363388.00000,   0.45001
335438037.00000,   0.45010
335501664.00000,   0.45018
335530722.00000,   0.45036
335849358.00000,   0.45004
335901462.00000,   0.45024
336087834.00000,   0.45009
336119397.00000,   0.45018
336160980.00000,   0.45043
336312282.00000,   0.45048
336485127.00000,   0.45041
336500157.00000,   0.45050
336503163.00000,   0.45069
336524706.00000,   0.45082
336670998.00000,   0.45084
336717090.00000,   0.45092
336773202.00000,   0.45106
336811779.00000,   0.45137
337275705.00000,   0.45101
337692036.00000,   0.45060
337693539.00000,   0.45069
337748649.00000,   0.45070
338701551.00000,   0.44959
338737623.00000,   0.44970
338812773.00000,   0.44973
338887923.00000,   0.44974
339072291.00000,   0.44966
339257160.00000,   0.44957
339707559.00000,   0.44926
339733110.00000,   0.44954
340016175.00000,   0.44931
340151946.00000,   0.44934
340268679.00000,   0.44932
340325793.00000,   0.44937
340363368.00000,   0.44951
340613868.00000,   0.44930
340642425.00000,   0.44937
340659459.00000,   0.44946
340879398.00000,   0.44938
340932003.00000,   0.44953
341050740.00000,   0.44944
341194026.00000,   0.44933
341575287.00000,   0.44900
341639916.00000,   0.44902
341828292.00000,   0.44887
342144423.00000,   0.44857
342158451.00000,   0.44887
342203541.00000,   0.44895
342541716.00000,   0.44882
342667968.00000,   0.44879
342671475.00000,   0.44902
342763659.00000,   0.44913
342914961.00000,   0.44920
343066263.00000,   0.44920
343147425.00000,   0.44922
343413957.00000,   0.44905
344111850.00000,   0.44824
344199024.00000,   0.44836
344435997.00000,   0.44819
344528682.00000,   0.44817
344760144.00000,   0.44807
345422967.00000,   0.44738
345436494.00000,   0.44758
345480582.00000,   0.44769
345727575.00000,   0.44753
345756132.00000,   0.44775
345830781.00000,   0.44781
345869358.00000,   0.44799
345958536.00000,   0.44806
346164948.00000,   0.44791
346177473.00000,   0.44814
346199016.00000,   0.44830
346277172.00000,   0.44848
346289196.00000,   0.44860
346494105.00000,   0.44859
346627872.00000,   0.44854
347084784.00000,   0.44813
347189994.00000,   0.44811
347215044.00000,   0.44824
347295705.00000,   0.44835
347327268.00000,   0.44848
347360835.00000,   0.44863
347432979.00000,   0.44863
347440494.00000,   0.44880
347637888.00000,   0.44874
347666946.00000,   0.44886
347729070.00000,   0.44888
347731575.00000,   0.44897
347775663.00000,   0.44904
347847306.00000,   0.44920
347851314.00000,   0.44931
347904921.00000,   0.44938
347955021.00000,   0.44943
348164940.00000,   0.44937
348260631.00000,   0.44947
348503115.00000,   0.44930
348554217.00000,   0.44940
348604818.00000,   0.44950
348668946.00000,   0.44960
348859326.00000,   0.44946
349033173.00000,   0.44936
349047702.00000,   0.44953
349248102.00000,   0.44944
349916436.00000,   0.44872
349993089.00000,   0.44871
350269140.00000,   0.44859
350525652.00000,   0.44847
350549199.00000,   0.44866
350628858.00000,   0.44875
350863827.00000,   0.44880
351111822.00000,   0.44864
351125349.00000,   0.44875
351298695.00000,   0.44863
351385869.00000,   0.44869
351406410.00000,   0.44880
351572241.00000,   0.44881
351693984.00000,   0.44890
351823242.00000,   0.44883
351977049.00000,   0.44880
352446486.00000,   0.44841
352817226.00000,   0.44814
352882356.00000,   0.44825
352920432.00000,   0.44830
353008608.00000,   0.44838
353238567.00000,   0.44815
353460009.00000,   0.44803
353630850.00000,   0.44801
353734056.00000,   0.44794
353959005.00000,   0.44783
354409404.00000,   0.44743
354584253.00000,   0.44739
354628842.00000,   0.44745
354850284.00000,   0.44749
354857799.00000,   0.44759
355058199.00000,   0.44761
355078740.00000,   0.44768
355149381.00000,   0.44779
355285653.00000,   0.44784
355290663.00000,   0.44799
355367817.00000,   0.44806
355529139.00000,   0.44803
355586253.00000,   0.44812
355595772.00000,   0.44825
355702986.00000,   0.44835
355739559.00000,   0.44854
355928436.00000,   0.44839
355964007.00000,   0.44853
356102283.00000,   0.44859
356445969.00000,   0.44836
356456490.00000,   0.44851
356552181.00000,   0.44860
356563203.00000,   0.44874
356749074.00000,   0.44870
356985045.00000,   0.44854
357196467.00000,   0.44852
357308691.00000,   0.44855
357314202.00000,   0.44868
357401877.00000,   0.44873
357416907.00000,   0.44891
357855783.00000,   0.44849
357983538.00000,   0.44854
358000071.00000,   0.44865
358258086.00000,   0.44842
358413396.00000,   0.44836
358423917.00000,   0.44848
358441953.00000,   0.44861
358620309.00000,   0.44856
358662393.00000,   0.44865
359006580.00000,   0.44838
359010588.00000,   0.44857
359324214.00000,   0.44827
359366799.00000,   0.44838
359709483.00000,   0.44812
359726517.00000,   0.44826
359969502.00000,   0.44809
359985033.00000,   0.44822
360056676.00000,   0.44825
360245553.00000,   0.44817
360345753.00000,   0.44822
360634329.00000,   0.44810
360643347.00000,   0.44826
360647355.00000,   0.44844
360859278.00000,   0.44833
360859779.00000,   0.44843
361052664.00000,   0.44837
361083225.00000,   0.44843
361137834.00000,   0.44853
361231020.00000,   0.44859
361389336.00000,   0.44867
361633824.00000,   0.44855
361634826.00000,   0.44883
361725507.00000,   0.44893
361839234.00000,   0.44885
361896849.00000,   0.44890
361966989.00000,   0.44902
362019594.00000,   0.44914
362217489.00000,   0.44908
362296146.00000,   0.44906
362384823.00000,   0.44910
362389833.00000,   0.44922
362537628.00000,   0.44929
362638830.00000,   0.44927
362720994.00000,   0.44941
362999049.00000,   0.44922
363271593.00000,   0.44900
363345240.00000,   0.44911
363654357.00000,   0.44892
363713475.00000,   0.44909
363819186.00000,   0.44917
363954456.00000,   0.44908
363960468.00000,   0.44916
363990027.00000,   0.44928
364238022.00000,   0.44911
364493532.00000,   0.44897
364630305.00000,   0.44891
364783611.00000,   0.44889
364877799.00000,   0.44903
364928400.00000,   0.44913
364935414.00000,   0.44941
365125293.00000,   0.44944
365430903.00000,   0.44923
365545131.00000,   0.44919
365556153.00000,   0.44938
365591724.00000,   0.44948
365619279.00000,   0.44960
365647836.00000,   0.44971
365764068.00000,   0.44976
365843226.00000,   0.44985
365913867.00000,   0.44996
365913867.00000,   0.45003
366190920.00000,   0.44994
366214467.00000,   0.45016
366378294.00000,   0.45010
366630297.00000,   0.45004
366635808.00000,   0.45019
366703944.00000,   0.45023
366832701.00000,   0.45018
366833202.00000,   0.45028
366848232.00000,   0.45044
366910356.00000,   0.45050
367086207.00000,   0.45045
367232499.00000,   0.45035
367481997.00000,   0.45017
367495524.00000,   0.45024
367677888.00000,   0.45012
368272575.00000,   0.44959
368348727.00000,   0.44970
368391813.00000,   0.44991
368413356.00000,   0.45004
368554137.00000,   0.45007
368695419.00000,   0.45003
369092211.00000,   0.44972
369108744.00000,   0.44984
369241008.00000,   0.44987
369255036.00000,   0.44995
369366759.00000,   0.45002
369571167.00000,   0.44988
369617259.00000,   0.44996
369673371.00000,   0.45000
369678882.00000,   0.45012
369697419.00000,   0.45022
369736998.00000,   0.45029
369762048.00000,   0.45037
370065654.00000,   0.45019
370260042.00000,   0.45014
370292607.00000,   0.45018
370492005.00000,   0.45011
370515051.00000,   0.45019
370562646.00000,   0.45030
370603728.00000,   0.45039
370632285.00000,   0.45057
371060139.00000,   0.45023
371269056.00000,   0.45014
371379777.00000,   0.45019
371643303.00000,   0.44999
371722962.00000,   0.45006
371911839.00000,   0.44995
372058632.00000,   0.45007
372368751.00000,   0.44977
372378270.00000,   0.44992
372703419.00000,   0.44964
372779571.00000,   0.44980
372782076.00000,   0.44996
372830172.00000,   0.45010
372878769.00000,   0.45021
372949410.00000,   0.45025
373145802.00000,   0.45017
373253016.00000,   0.45019
373496001.00000,   0.45008
373795098.00000,   0.44985
374120748.00000,   0.44962
374138784.00000,   0.44980
374174856.00000,   0.44989
374199405.00000,   0.45008
374210928.00000,   0.45019
374539083.00000,   0.44994
374754513.00000,   0.44995
375064632.00000,   0.44969
375171846.00000,   0.44974
375176355.00000,   0.44993
375208419.00000,   0.45015
375478959.00000,   0.45004
375766533.00000,   0.44984
375839178.00000,   0.45000
375998496.00000,   0.44998
376162824.00000,   0.44986
376330659.00000,   0.44974
376342683.00000,   0.44987
376345188.00000,   0.44996
376713924.00000,   0.44969
377244483.00000,   0.44923
377280054.00000,   0.44932
377284062.00000,   0.44954
377303100.00000,   0.44974
377312619.00000,   0.44985
377584161.00000,   0.44963
377596686.00000,   0.44978
377612718.00000,   0.45003
377656305.00000,   0.45008
377683860.00000,   0.45013
377710914.00000,   0.45020
377729952.00000,   0.45047
377781555.00000,   0.45053
377922336.00000,   0.45059
377929851.00000,   0.45084
378016023.00000,   0.45095
378166824.00000,   0.45096
378284058.00000,   0.45096
378374739.00000,   0.45106
378799587.00000,   0.45068
379468422.00000,   0.44997
379583652.00000,   0.45001
379787559.00000,   0.44988
379837659.00000,   0.45002
379974933.00000,   0.45008
380205894.00000,   0.44986
380258499.00000,   0.44992
380287056.00000,   0.45015
380843667.00000,   0.44965
380897775.00000,   0.44971
381025530.00000,   0.44966
381249978.00000,   0.44970
381528033.00000,   0.44957
381738453.00000,   0.44943
381827130.00000,   0.44945
381970416.00000,   0.44938
382166808.00000,   0.44934
382172319.00000,   0.44937
382288050.00000,   0.44941
382399773.00000,   0.44947
382424322.00000,   0.44960
382430334.00000,   0.44973
382886745.00000,   0.44935
383025522.00000,   0.44934
383208888.00000,   0.44926
383312595.00000,   0.44926
383353176.00000,   0.44943
383386242.00000,   0.44958
383430330.00000,   0.44967
383453376.00000,   0.44984
383741952.00000,   0.44960
383828625.00000,   0.44968
383882232.00000,   0.44979
383976921.00000,   0.44982
384005979.00000,   0.44989
384054075.00000,   0.44997
384275517.00000,   0.44982
384276018.00000,   0.45008
384301068.00000,   0.45019
384434835.00000,   0.45014
384436839.00000,   0.45018
384506979.00000,   0.45027
384531528.00000,   0.45040
384572109.00000,   0.45052
384677820.00000,   0.45065
384722910.00000,   0.45070
384933330.00000,   0.45061
385018500.00000,   0.45071
385362687.00000,   0.45037
385384230.00000,   0.45046
385449861.00000,   0.45060
385518498.00000,   0.45062
385650762.00000,   0.45070
385682826.00000,   0.45072
385879719.00000,   0.45072
386072103.00000,   0.45059
386399256.00000,   0.45036
386776008.00000,   0.45006
386782521.00000,   0.45021
386875707.00000,   0.45020
386915286.00000,   0.45023
387192840.00000,   0.45007
387228411.00000,   0.45019
387456366.00000,   0.45007
387490935.00000,   0.45029
387712878.00000,   0.45013
388008468.00000,   0.44999
388039029.00000,   0.45009
388092636.00000,   0.45019
388408266.00000,   0.44995
388458366.00000,   0.45005
388591131.00000,   0.45002
388701351.00000,   0.45001
388981911.00000,   0.44997
389161770.00000,   0.44986
389343132.00000,   0.44986
389379705.00000,   0.44989
389579604.00000,   0.44987
389643231.00000,   0.44986
389680305.00000,   0.44994
389700345.00000,   0.45010
389813070.00000,   0.45004
389931807.00000,   0.45004
389933811.00000,   0.45021
390339621.00000,   0.44993
390461364.00000,   0.44993
390534510.00000,   0.45002
390591123.00000,   0.45013
390718377.00000,   0.45014
390821082.00000,   0.45016
390839118.00000,   0.45028
390873186.00000,   0.45045
391148235.00000,   0.45027
391243926.00000,   0.45030
391329597.00000,   0.45039
391347132.00000,   0.45051
391455348.00000,   0.45063
391501440.00000,   0.45078
391678293.00000,   0.45072
391925787.00000,   0.45055
392466366.00000,   0.45007
392594622.00000,   0.45012
392858148.00000,   0.44999
393010953.00000,   0.45010
393317565.00000,   0.44989
393323076.00000,   0.45004
393338607.00000,   0.45019
393414258.00000,   0.45022
393504438.00000,   0.45019
393741912.00000,   0.45015
393946320.00000,   0.45008
393955338.00000,   0.45024
394005939.00000,   0.45033
394008444.00000,   0.45054
394425777.00000,   0.45014
394482891.00000,   0.45025
394554534.00000,   0.45032
395138700.00000,   0.44972
395212347.00000,   0.44986
395253429.00000,   0.44993
395361645.00000,   0.44985
395588598.00000,   0.44973
395676774.00000,   0.44981
395897214.00000,   0.44961
395957835.00000,   0.44972
395960841.00000,   0.44983
395966352.00000,   0.44997
396151722.00000,   0.44996
396292503.00000,   0.44991
396306531.00000,   0.45007
396402222.00000,   0.45009
396416250.00000,   0.45019
396435789.00000,   0.45028
396447813.00000,   0.45045
396476871.00000,   0.45061
396660237.00000,   0.45051
396721860.00000,   0.45059
396950316.00000,   0.45046
397009434.00000,   0.45058
397083081.00000,   0.45066
397314543.00000,   0.45050
397330074.00000,   0.45061
397425765.00000,   0.45070
397656726.00000,   0.45052
397755924.00000,   0.45051
398105622.00000,   0.45033
398343096.00000,   0.45019
398386683.00000,   0.45026
398665239.00000,   0.45009
398833074.00000,   0.45003
398846100.00000,   0.45018
399218343.00000,   0.44998
399228363.00000,   0.45004
399328563.00000,   0.45014
399469344.00000,   0.45012
399694794.00000,   0.45011
399746898.00000,   0.45020
399813531.00000,   0.45026
399870144.00000,   0.45031
400069041.00000,   0.45026
400125654.00000,   0.45027
400164732.00000,   0.45036
400239882.00000,   0.45047
400311024.00000,   0.45053
400531464.00000,   0.45043
400737375.00000,   0.45030
400819539.00000,   0.45037
400879659.00000,   0.45046
400935771.00000,   0.45056
400970340.00000,   0.45063
401092584.00000,   0.45066
401254908.00000,   0.45069
401331561.00000,   0.45091
401383665.00000,   0.45101
401560017.00000,   0.45089
401693283.00000,   0.45087
401870637.00000,   0.45074
402270435.00000,   0.45037
402295485.00000,   0.45055
402328050.00000,   0.45069
402550995.00000,   0.45048
402619632.00000,   0.45066
402645183.00000,   0.45083
402791475.00000,   0.45081
402833559.00000,   0.45097
402848589.00000,   0.45106
402882657.00000,   0.45117
402978849.00000,   0.45113
403163217.00000,   0.45105
403181754.00000,   0.45118
403183257.00000,   0.45129
403184259.00000,   0.45149
403203798.00000,   0.45162
403311012.00000,   0.45163
403327545.00000,   0.45173
403661211.00000,   0.45146
403664718.00000,   0.45158
403968825.00000,   0.45134
404391168.00000,   0.45105
404447781.00000,   0.45118
404673732.00000,   0.45107
404696778.00000,   0.45122
404820525.00000,   0.45113
404963811.00000,   0.45108
405155694.00000,   0.45103
405217818.00000,   0.45106
405234852.00000,   0.45132
405421725.00000,   0.45117
405534951.00000,   0.45113
405581544.00000,   0.45126
405680241.00000,   0.45133
405820020.00000,   0.45130
405903687.00000,   0.45132
406110600.00000,   0.45120
406171221.00000,   0.45145
406267413.00000,   0.45151
406542462.00000,   0.45131
406613604.00000,   0.45143
406640157.00000,   0.45148
406708794.00000,   0.45155
407117610.00000,   0.45133
407181738.00000,   0.45143
407227830.00000,   0.45151
407643660.00000,   0.45116
407643660.00000,   0.45134
408067005.00000,   0.45106
408263898.00000,   0.45101
408391152.00000,   0.45097
408404679.00000,   0.45105
408487845.00000,   0.45114
408491352.00000,   0.45132
408660690.00000,   0.45129
408741351.00000,   0.45138
409078524.00000,   0.45123
409381629.00000,   0.45107
409381629.00000,   0.45119
409551468.00000,   0.45115
409751367.00000,   0.45110
409894152.00000,   0.45114
409992348.00000,   0.45123
410034432.00000,   0.45136
410037438.00000,   0.45150
410328018.00000,   0.45125
410436234.00000,   0.45127
410505873.00000,   0.45137
410619099.00000,   0.45135
411084027.00000,   0.45100
411113085.00000,   0.45108
411419697.00000,   0.45093
411427212.00000,   0.45104
411649155.00000,   0.45092
411720297.00000,   0.45100
411842040.00000,   0.45096
412117089.00000,   0.45081
412170696.00000,   0.45086
412331517.00000,   0.45088
412335024.00000,   0.45099
412565484.00000,   0.45090
412568490.00000,   0.45110
412667688.00000,   0.45104
412791435.00000,   0.45103
412976805.00000,   0.45096
413058969.00000,   0.45096
413143638.00000,   0.45100
413412174.00000,   0.45078
413418186.00000,   0.45094
413807463.00000,   0.45063
414355557.00000,   0.45014
414379605.00000,   0.45023
414915675.00000,   0.44985
414963270.00000,   0.44995
415069482.00000,   0.45000
415208760.00000,   0.45000
415317978.00000,   0.44999
415506855.00000,   0.44985
415579500.00000,   0.44992
415621584.00000,   0.45001
415638117.00000,   0.45009
415927194.00000,   0.44991
415946232.00000,   0.44998
416633604.00000,   0.44940
416762361.00000,   0.44944
416786409.00000,   0.44960
417039915.00000,   0.44954
417223782.00000,   0.44953
417249834.00000,   0.44966
417254844.00000,   0.44976
417362058.00000,   0.44991
417540414.00000,   0.44989
417745824.00000,   0.44988
417749832.00000,   0.45001
417796926.00000,   0.45016
417830994.00000,   0.45027
417884601.00000,   0.45032
418255842.00000,   0.45009
418459248.00000,   0.45005
418601031.00000,   0.45000
418603035.00000,   0.45016
418692714.00000,   0.45014
418718766.00000,   0.45028
418908645.00000,   0.45023
418916661.00000,   0.45034
418928184.00000,   0.45048
419079486.00000,   0.45047
419351028.00000,   0.45036
419379084.00000,   0.45040
419392611.00000,   0.45049
419415156.00000,   0.45072
419684193.00000,   0.45059
419752830.00000,   0.45060
419773371.00000,   0.45072
419806437.00000,   0.45080
420008841.00000,   0.45072
420130584.00000,   0.45070
420291405.00000,   0.45076
420654129.00000,   0.45048
420656133.00000,   0.45071
420798918.00000,   0.45067
420908637.00000,   0.45069
420956232.00000,   0.45073
421230780.00000,   0.45054
421362543.00000,   0.45052
421408134.00000,   0.45060
422001819.00000,   0.45015
422365044.00000,   0.44992
422498811.00000,   0.44990
422695704.00000,   0.44989
422770353.00000,   0.44986
422859531.00000,   0.44983
422881074.00000,   0.45002
423182175.00000,   0.44978
423342495.00000,   0.44973
423423657.00000,   0.44977
423451713.00000,   0.44993
423500310.00000,   0.44998
423517845.00000,   0.45010
423565941.00000,   0.45014
423641592.00000,   0.45011
423752814.00000,   0.45011
424122051.00000,   0.45001
424278864.00000,   0.45007
424280868.00000,   0.45021
424330467.00000,   0.45029
424340988.00000,   0.45041
424374054.00000,   0.45045
424440687.00000,   0.45058
425278359.00000,   0.44981
425332467.00000,   0.44992
425601003.00000,   0.44973
425649600.00000,   0.44979
425650602.00000,   0.44999
425910120.00000,   0.44985
426363024.00000,   0.44945
426512823.00000,   0.44947
426531360.00000,   0.44957
426646590.00000,   0.44956
426791880.00000,   0.44958
427248792.00000,   0.44920
427554402.00000,   0.44895
427570935.00000,   0.44908
427581456.00000,   0.44914
427605504.00000,   0.44925
427799391.00000,   0.44924
427814421.00000,   0.44939
428071434.00000,   0.44936
428120031.00000,   0.44949
428227746.00000,   0.44946
428499288.00000,   0.44924
428572935.00000,   0.44933
428696682.00000,   0.44936
428803896.00000,   0.44946
428899587.00000,   0.44951
429047883.00000,   0.44953
429071931.00000,   0.44963
429230748.00000,   0.44969
429293373.00000,   0.44975
429327441.00000,   0.44978
429423132.00000,   0.44984
429610506.00000,   0.44985
429931647.00000,   0.44966
430169121.00000,   0.44950
430286856.00000,   0.44953
430401585.00000,   0.44961
430435152.00000,   0.44976
430440162.00000,   0.44993
430455693.00000,   0.45010
430568418.00000,   0.45019
430635552.00000,   0.45018
430701684.00000,   0.45018
431240259.00000,   0.44967
431299377.00000,   0.44974
431330439.00000,   0.44988
431512803.00000,   0.44982
431524827.00000,   0.44998
431542863.00000,   0.45012
431667612.00000,   0.45018
431796870.00000,   0.45018
431826429.00000,   0.45022
431960196.00000,   0.45025
432022320.00000,   0.45027
432152079.00000,   0.45035
432319914.00000,   0.45027
432353481.00000,   0.45043
432401076.00000,   0.45053
432471216.00000,   0.45059
432655584.00000,   0.45055
432674622.00000,   0.45066
432870012.00000,   0.45061
432920112.00000,   0.45068
432939150.00000,   0.45088
433019310.00000,   0.45095
433315902.00000,   0.45080
433349469.00000,   0.45083
433415100.00000,   0.45094
433455180.00000,   0.45099
433568406.00000,   0.45100
433579929.00000,   0.45105
433636542.00000,   0.45107
433647063.00000,   0.45115
433758285.00000,   0.45114
433830930.00000,   0.45119
433916100.00000,   0.45119
434012292.00000,   0.45126
434109486.00000,   0.45127
434120508.00000,   0.45141
434182632.00000,   0.45143
434246259.00000,   0.45143
434269806.00000,   0.45159
434331429.00000,   0.45164
434550867.00000,   0.45157
434586939.00000,   0.45160
434687139.00000,   0.45164
434687640.00000,   0.45183
434697159.00000,   0.45199
434922609.00000,   0.45193
435034833.00000,   0.45196
435055875.00000,   0.45205
435181125.00000,   0.45216
435314391.00000,   0.45212
435530823.00000,   0.45200
435838437.00000,   0.45187
436141041.00000,   0.45163
436596951.00000,   0.45129
436743744.00000,   0.45130
437011779.00000,   0.45117
437045847.00000,   0.45127
437054865.00000,   0.45133
437066889.00000,   0.45140
437392539.00000,   0.45124
437599953.00000,   0.45114
437630514.00000,   0.45117
437771295.00000,   0.45129
437793840.00000,   0.45145
437965683.00000,   0.45138
437971695.00000,   0.45148
437979711.00000,   0.45162
438079911.00000,   0.45165
438197646.00000,   0.45173
438663576.00000,   0.45139
438712674.00000,   0.45144
438800850.00000,   0.45150
438984216.00000,   0.45140
439216680.00000,   0.45125
439341930.00000,   0.45134
439586919.00000,   0.45120
439685115.00000,   0.45124
439823391.00000,   0.45122
439901547.00000,   0.45136
440008761.00000,   0.45146
440012769.00000,   0.45166
440209662.00000,   0.45159
440519781.00000,   0.45140
440563869.00000,   0.45151
440812365.00000,   0.45140
440883006.00000,   0.45142
440927595.00000,   0.45145
441135510.00000,   0.45135
441136512.00000,   0.45147
441273285.00000,   0.45141
441279297.00000,   0.45159
441288315.00000,   0.45178
441411561.00000,   0.45172
441430098.00000,   0.45177
441450138.00000,   0.45190
442073883.00000,   0.45144
442096428.00000,   0.45162
442103442.00000,   0.45173
442158552.00000,   0.45182
442228692.00000,   0.45189
442742217.00000,   0.45145
442745724.00000,   0.45161
442784802.00000,   0.45178
442854942.00000,   0.45175
442896525.00000,   0.45180
443106945.00000,   0.45182
443468667.00000,   0.45153
443481693.00000,   0.45164
443640009.00000,   0.45154
443704638.00000,   0.45165
443753235.00000,   0.45181
443768265.00000,   0.45191
443874477.00000,   0.45188
444147021.00000,   0.45168
