531901179.00000,   0.46022
532095567.00000,   0.46024
532137150.00000,   0.46039
532366107.00000,   0.46032
532575525.00000,   0.46032
532748871.00000,   0.46023
532921716.00000,   0.46022
533319510.00000,   0.46015
533357586.00000,   0.46024
533382636.00000,   0.46037
533516904.00000,   0.46050
533568006.00000,   0.46067
533592054.00000,   0.46086
533863095.00000,   0.46086
533867103.00000,   0.46115
534447762.00000,   0.46087
534762891.00000,   0.46078
534975315.00000,   0.46087
535000365.00000,   0.46110
535009884.00000,   0.46120
535127118.00000,   0.46139
535274913.00000,   0.46146
535367097.00000,   0.46161
535695252.00000,   0.46158
535797456.00000,   0.46164
536487333.00000,   0.46128
536676210.00000,   0.46141
536765388.00000,   0.46144
537011880.00000,   0.46140
537244845.00000,   0.46155
537302961.00000,   0.46171
537835023.00000,   0.46140
538007868.00000,   0.46151
538089531.00000,   0.46158
538166685.00000,   0.46164
538362576.00000,   0.46164
538374600.00000,   0.46188
538718286.00000,   0.46174
538887123.00000,   0.46173
538941231.00000,   0.46186
539955756.00000,   0.46112
540487818.00000,   0.46093
540625092.00000,   0.46097
540945231.00000,   0.46102
540992826.00000,   0.46132
541005852.00000,   0.46150
541216773.00000,   0.46158
541286412.00000,   0.46170
541374588.00000,   0.46191
541616571.00000,   0.46199
542019375.00000,   0.46197
542232300.00000,   0.46192
542512860.00000,   0.46182
542835003.00000,   0.46172
542932197.00000,   0.46191
542977788.00000,   0.46203
543060954.00000,   0.46209
543243318.00000,   0.46211
543855540.00000,   0.46188
544117563.00000,   0.46191
544308444.00000,   0.46202
544712250.00000,   0.46185
544760346.00000,   0.46208
544917660.00000,   0.46216
544919163.00000,   0.46231
545195715.00000,   0.46222
545482788.00000,   0.46216
546134088.00000,   0.46177
546331983.00000,   0.46192
546379578.00000,   0.46193
546472263.00000,   0.46196
546477774.00000,   0.46213
546507834.00000,   0.46228
546567954.00000,   0.46248
546596511.00000,   0.46264
546657132.00000,   0.46289
546677172.00000,   0.46323
547132080.00000,   0.46304
547200216.00000,   0.46324
547292901.00000,   0.46330
547595004.00000,   0.46343
547630074.00000,   0.46367
547893600.00000,   0.46367
548403117.00000,   0.46344
548595000.00000,   0.46358
548776863.00000,   0.46369
549146601.00000,   0.46359
549272853.00000,   0.46374
549439185.00000,   0.46377
549480267.00000,   0.46383
549486780.00000,   0.46398
550175655.00000,   0.46368
550222749.00000,   0.46383
550467738.00000,   0.46372
550497297.00000,   0.46391
550547898.00000,   0.46402
550603509.00000,   0.46411
550813929.00000,   0.46414
551364528.00000,   0.46389
551365530.00000,   0.46408
551646591.00000,   0.46402
551681661.00000,   0.46420
551784366.00000,   0.46423
551903103.00000,   0.46424
551936670.00000,   0.46442
552310917.00000,   0.46428
552427149.00000,   0.46438
552479754.00000,   0.46443
553267827.00000,   0.46402
553429650.00000,   0.46402
553461213.00000,   0.46426
553785861.00000,   0.46414
554070930.00000,   0.46408
554073435.00000,   0.46425
554275839.00000,   0.46429
554283354.00000,   0.46449
554679144.00000,   0.46436
555140565.00000,   0.46418
555214212.00000,   0.46425
555292368.00000,   0.46433
555544371.00000,   0.46447
555644070.00000,   0.46458
556388556.00000,   0.46415
556671120.00000,   0.46407
556737753.00000,   0.46418
557018814.00000,   0.46417
557401578.00000,   0.46406
557483742.00000,   0.46414
557752278.00000,   0.46406
557825424.00000,   0.46411
558084942.00000,   0.46415
558120012.00000,   0.46436
558221214.00000,   0.46440
559960686.00000,   0.46309
560244252.00000,   0.46315
560498760.00000,   0.46310
561155571.00000,   0.46269
561170100.00000,   0.46281
561211683.00000,   0.46319
561296853.00000,   0.46330
561621000.00000,   0.46329
561700158.00000,   0.46340
561825408.00000,   0.46350
562138533.00000,   0.46350
562208172.00000,   0.46357
562277310.00000,   0.46364
562825905.00000,   0.46333
563280813.00000,   0.46317
563398548.00000,   0.46329
564580407.00000,   0.46244
564596439.00000,   0.46262
564816879.00000,   0.46264
565214673.00000,   0.46249
565396536.00000,   0.46249
565574892.00000,   0.46248
565584411.00000,   0.46265
565641024.00000,   0.46270
566353446.00000,   0.46233
566444628.00000,   0.46241
566893023.00000,   0.46235
567076389.00000,   0.46242
567372480.00000,   0.46238
567732699.00000,   0.46241
568005744.00000,   0.46233
568024281.00000,   0.46247
568479690.00000,   0.46233
568671072.00000,   0.46244
568773276.00000,   0.46261
569379987.00000,   0.46231
570411546.00000,   0.46164
571535289.00000,   0.46094
571825869.00000,   0.46098
572199615.00000,   0.46082
572474664.00000,   0.46078
572691597.00000,   0.46083
573027267.00000,   0.46075
573148008.00000,   0.46090
573148509.00000,   0.46108
573416544.00000,   0.46093
573816843.00000,   0.46087
573824859.00000,   0.46108
573991191.00000,   0.46118
574242192.00000,   0.46111
574756218.00000,   0.46080
574939584.00000,   0.46078
575145495.00000,   0.46090
575411025.00000,   0.46087
575431065.00000,   0.46113
576006714.00000,   0.46086
576349899.00000,   0.46067
576559317.00000,   0.46069
576605409.00000,   0.46090
576942081.00000,   0.46079
577019235.00000,   0.46097
577767228.00000,   0.46064
577774743.00000,   0.46078
577888971.00000,   0.46081
577914021.00000,   0.46095
578117928.00000,   0.46092
578150994.00000,   0.46116
578163519.00000,   0.46133
578302296.00000,   0.46141
578604399.00000,   0.46134
578726643.00000,   0.46142
579208605.00000,   0.46123
579420027.00000,   0.46127
580091868.00000,   0.46087
580123431.00000,   0.46104
580373931.00000,   0.46107
580464612.00000,   0.46117
580515714.00000,   0.46130
580662507.00000,   0.46134
580717116.00000,   0.46150
581074329.00000,   0.46140
581276733.00000,   0.46134
582075327.00000,   0.46100
582103383.00000,   0.46114
582726627.00000,   0.46081
582975123.00000,   0.46084
583219110.00000,   0.46084
583500672.00000,   0.46073
583626924.00000,   0.46086
583780731.00000,   0.46099
583833336.00000,   0.46118
584144457.00000,   0.46098
584319807.00000,   0.46094
584430027.00000,   0.46109
584694555.00000,   0.46103
584861388.00000,   0.46104
585608379.00000,   0.46063
586002165.00000,   0.46051
586083327.00000,   0.46050
586092846.00000,   0.46070
586145451.00000,   0.46080
586247154.00000,   0.46084
586257174.00000,   0.46093
586302264.00000,   0.46124
586932522.00000,   0.46091
587161479.00000,   0.46099
587385927.00000,   0.46099
587479113.00000,   0.46108
587581317.00000,   0.46115
587619894.00000,   0.46126
587758170.00000,   0.46129
587965083.00000,   0.46133
588121896.00000,   0.46139
588205563.00000,   0.46146
588294741.00000,   0.46146
588762675.00000,   0.46124
589294236.00000,   0.46094
589792731.00000,   0.46058
589799244.00000,   0.46073
590258661.00000,   0.46061
590469081.00000,   0.46059
590613870.00000,   0.46073
590647437.00000,   0.46083
590961063.00000,   0.46093
591465069.00000,   0.46084
591648435.00000,   0.46085
591772683.00000,   0.46089
591900939.00000,   0.46099
592461558.00000,   0.46070
592487109.00000,   0.46079
592547229.00000,   0.46089
592782699.00000,   0.46078
592812258.00000,   0.46107
593042718.00000,   0.46119
593269170.00000,   0.46114
593815761.00000,   0.46090
594244617.00000,   0.46073
594274176.00000,   0.46083
594497622.00000,   0.46080
594540708.00000,   0.46099
594859845.00000,   0.46096
594903933.00000,   0.46116
595162950.00000,   0.46112
595413450.00000,   0.46114
595485093.00000,   0.46118
596293707.00000,   0.46070
596738094.00000,   0.46055
596905428.00000,   0.46071
597478572.00000,   0.46055
597650916.00000,   0.46055
597787689.00000,   0.46065
598035183.00000,   0.46072
598101816.00000,   0.46082
598399911.00000,   0.46081
598437987.00000,   0.46093
598666443.00000,   0.46109
598778667.00000,   0.46110
598870350.00000,   0.46144
598893396.00000,   0.46158
599203014.00000,   0.46158
600140886.00000,   0.46120
600141387.00000,   0.46132
600492087.00000,   0.46125
600577758.00000,   0.46139
600804210.00000,   0.46145
600877356.00000,   0.46154
601026153.00000,   0.46169
601691481.00000,   0.46134
601901901.00000,   0.46134
602023644.00000,   0.46138
602189976.00000,   0.46135
602388873.00000,   0.46144
602901897.00000,   0.46125
603446985.00000,   0.46104
603822234.00000,   0.46099
604051191.00000,   0.46090
604077243.00000,   0.46100
604164417.00000,   0.46113
604780647.00000,   0.46105
605104293.00000,   0.46110
605243070.00000,   0.46111
605863308.00000,   0.46079
605941464.00000,   0.46084
605985552.00000,   0.46094
606401382.00000,   0.46082
606519618.00000,   0.46091
606638856.00000,   0.46111
606744567.00000,   0.46125
606787653.00000,   0.46135
607011600.00000,   0.46128
607039155.00000,   0.46145
607138854.00000,   0.46150
607629333.00000,   0.46126
607805685.00000,   0.46135
608310192.00000,   0.46111
608390853.00000,   0.46115
608407386.00000,   0.46133
608509089.00000,   0.46143
608581734.00000,   0.46156
608672415.00000,   0.46168
608868306.00000,   0.46172
609045660.00000,   0.46176
609553674.00000,   0.46159
610485033.00000,   0.46106
610621305.00000,   0.46105
611142846.00000,   0.46079
611690940.00000,   0.46054
611739537.00000,   0.46061
611754567.00000,   0.46073
611961981.00000,   0.46079
612549654.00000,   0.46054
612869292.00000,   0.46051
612890835.00000,   0.46072
612946446.00000,   0.46080
613141836.00000,   0.46104
613141836.00000,   0.46090
613234521.00000,   0.46111
613375302.00000,   0.46117
613521093.00000,   0.46126
613868286.00000,   0.46119
613945440.00000,   0.46134
613990530.00000,   0.46159
614066181.00000,   0.46177
614178405.00000,   0.46174
614554656.00000,   0.46155
614745537.00000,   0.46159
614847741.00000,   0.46168
614862270.00000,   0.46179
614961969.00000,   0.46184
615041127.00000,   0.46188
615590724.00000,   0.46172
615690924.00000,   0.46179
615738519.00000,   0.46200
616010061.00000,   0.46201
616487013.00000,   0.46176
616544628.00000,   0.46189
616810158.00000,   0.46180
616903845.00000,   0.46193
617111259.00000,   0.46202
617400837.00000,   0.46196
617512560.00000,   0.46207
617616267.00000,   0.46224
617678892.00000,   0.46230
617763561.00000,   0.46241
618105243.00000,   0.46238
618479991.00000,   0.46227
618586704.00000,   0.46243
619515057.00000,   0.46188
619624275.00000,   0.46193
619867761.00000,   0.46193
620015055.00000,   0.46193
620016057.00000,   0.46215
620025075.00000,   0.46239
620086698.00000,   0.46247
620401326.00000,   0.46238
620485995.00000,   0.46246
620902827.00000,   0.46225
621099219.00000,   0.46230
621321162.00000,   0.46232
621358236.00000,   0.46245
621764046.00000,   0.46227
621933384.00000,   0.46239
623256525.00000,   0.46145
623295603.00000,   0.46165
623396304.00000,   0.46175
623538588.00000,   0.46182
623641293.00000,   0.46183
623731473.00000,   0.46189
623760030.00000,   0.46217
623810130.00000,   0.46232
623914338.00000,   0.46233
624172353.00000,   0.46236
624565638.00000,   0.46223
624820647.00000,   0.46220
625340685.00000,   0.46201
626040081.00000,   0.46169
626153808.00000,   0.46171
626162826.00000,   0.46189
626672343.00000,   0.46167
626839176.00000,   0.46169
626928855.00000,   0.46185
627419835.00000,   0.46165
627574644.00000,   0.46174
627762519.00000,   0.46185
628918827.00000,   0.46121
629159307.00000,   0.46132
629426841.00000,   0.46122
629443374.00000,   0.46134
629491971.00000,   0.46157
630240966.00000,   0.46136
630321126.00000,   0.46144
630409302.00000,   0.46166
631273527.00000,   0.46120
631404288.00000,   0.46122
631495971.00000,   0.46143
631808094.00000,   0.46135
631812603.00000,   0.46145
631941861.00000,   0.46148
632002482.00000,   0.46156
632152782.00000,   0.46164
632821617.00000,   0.46127
633432336.00000,   0.46094
633469410.00000,   0.46098
633654780.00000,   0.46112
634560087.00000,   0.46061
634827120.00000,   0.46063
635044554.00000,   0.46064
635050065.00000,   0.46084
635315595.00000,   0.46085
635404773.00000,   0.46086
635565594.00000,   0.46091
635614692.00000,   0.46116
635993949.00000,   0.46100
636115692.00000,   0.46109
636413787.00000,   0.46110
636538035.00000,   0.46120
637055568.00000,   0.46092
637309575.00000,   0.46091
637369194.00000,   0.46116
637575606.00000,   0.46118
637642239.00000,   0.46131
638087127.00000,   0.46124
638243940.00000,   0.46125
638299050.00000,   0.46131
638306064.00000,   0.46152
638384220.00000,   0.46161
638711373.00000,   0.46158
639348645.00000,   0.46129
639553554.00000,   0.46149
639658764.00000,   0.46166
639807561.00000,   0.46175
640755954.00000,   0.46116
641456352.00000,   0.46098
641627694.00000,   0.46101
641714868.00000,   0.46109
641882703.00000,   0.46115
641949336.00000,   0.46143
642434304.00000,   0.46121
642438813.00000,   0.46136
642662760.00000,   0.46130
642730395.00000,   0.46140
643271976.00000,   0.46110
643392717.00000,   0.46114
643634700.00000,   0.46112
643648227.00000,   0.46127
643699830.00000,   0.46139
643844118.00000,   0.46144
643878687.00000,   0.46154
643960350.00000,   0.46170
644177784.00000,   0.46180
644565057.00000,   0.46164
644956338.00000,   0.46149
645123171.00000,   0.46153
645210345.00000,   0.46159
645621666.00000,   0.46147
645731385.00000,   0.46160
646200822.00000,   0.46154
646876170.00000,   0.46116
646913244.00000,   0.46131
646978875.00000,   0.46136
647092602.00000,   0.46148
647299515.00000,   0.46152
647552520.00000,   0.46146
647690295.00000,   0.46151
648101616.00000,   0.46141
648475362.00000,   0.46152
648590592.00000,   0.46161
648724359.00000,   0.46164
649218846.00000,   0.46146
649399707.00000,   0.46147
649522953.00000,   0.46156
649872651.00000,   0.46141
649922250.00000,   0.46148
650403210.00000,   0.46126
650822547.00000,   0.46108
650840082.00000,   0.46130
650953308.00000,   0.46136
651018939.00000,   0.46146
651079059.00000,   0.46161
651229359.00000,   0.46166
651368136.00000,   0.46170
651670740.00000,   0.46166
651939777.00000,   0.46163
652030959.00000,   0.46169
652999893.00000,   0.46115
653120634.00000,   0.46119
653497386.00000,   0.46102
653546484.00000,   0.46111
654277443.00000,   0.46077
654386661.00000,   0.46082
654455298.00000,   0.46097
654871629.00000,   0.46075
655345575.00000,   0.46055
655556496.00000,   0.46056
655568520.00000,   0.46083
656160702.00000,   0.46058
656496372.00000,   0.46048
656503386.00000,   0.46066
656653185.00000,   0.46074
656928735.00000,   0.46070
657392661.00000,   0.46057
657577530.00000,   0.46069
657775926.00000,   0.46078
657980835.00000,   0.46084
658351575.00000,   0.46078
658364100.00000,   0.46091
658411695.00000,   0.46103
658570011.00000,   0.46105
658647666.00000,   0.46124
658900170.00000,   0.46122
658902174.00000,   0.46132
658909689.00000,   0.46143
658942755.00000,   0.46153
658980831.00000,   0.46169
659028927.00000,   0.46181
659611089.00000,   0.46154
659796459.00000,   0.46155
659827521.00000,   0.46167
659950767.00000,   0.46185
660011388.00000,   0.46199
660208782.00000,   0.46195
660215295.00000,   0.46207
660219804.00000,   0.46223
660361086.00000,   0.46231
660962787.00000,   0.46208
661008879.00000,   0.46232
661290441.00000,   0.46234
661797954.00000,   0.46220
661963785.00000,   0.46231
662319495.00000,   0.46219
662480316.00000,   0.46225
663168189.00000,   0.46189
663575001.00000,   0.46179
663809469.00000,   0.46190
663988326.00000,   0.46187
664096542.00000,   0.46203
664215279.00000,   0.46209
665271387.00000,   0.46148
665408160.00000,   0.46156
665626596.00000,   0.46163
665752848.00000,   0.46172
666210762.00000,   0.46148
666525390.00000,   0.46159
666708255.00000,   0.46153
667145628.00000,   0.46136
667527390.00000,   0.46133
667570977.00000,   0.46153
667958250.00000,   0.46134
668056446.00000,   0.46153
668111055.00000,   0.46160
668125584.00000,   0.46173
668582997.00000,   0.46152
668664159.00000,   0.46162
669254337.00000,   0.46138
669749826.00000,   0.46122
669773373.00000,   0.46135
669861048.00000,   0.46137
670814451.00000,   0.46098
670948719.00000,   0.46101
670978779.00000,   0.46118
671068458.00000,   0.46140
671085492.00000,   0.46157
671232285.00000,   0.46161
671446713.00000,   0.46162
671888094.00000,   0.46155
672049416.00000,   0.46157
672276870.00000,   0.46153
672610035.00000,   0.46143
672730776.00000,   0.46156
672744303.00000,   0.46167
672815946.00000,   0.46168
672816447.00000,   0.46191
673141095.00000,   0.46196
673319451.00000,   0.46201
673340994.00000,   0.46213
673362537.00000,   0.46229
673365543.00000,   0.46254
673494801.00000,   0.46270
673685682.00000,   0.46275
673762836.00000,   0.46288
674088987.00000,   0.46284
674251812.00000,   0.46291
674344497.00000,   0.46309
674449707.00000,   0.46310
674556420.00000,   0.46320
674723253.00000,   0.46325
675293892.00000,   0.46304
675524853.00000,   0.46299
675811926.00000,   0.46294
675906114.00000,   0.46294
676517835.00000,   0.46263
676648596.00000,   0.46274
676905108.00000,   0.46277
676953204.00000,   0.46286
677065929.00000,   0.46289
677079957.00000,   0.46305
677118033.00000,   0.46322
678183660.00000,   0.46280
678259311.00000,   0.46289
678396585.00000,   0.46288
678851994.00000,   0.46274
679045881.00000,   0.46277
679247283.00000,   0.46280
679532853.00000,   0.46271
680067921.00000,   0.46247
680096478.00000,   0.46281
680126538.00000,   0.46294
680711205.00000,   0.46264
680965212.00000,   0.46266
681034851.00000,   0.46268
681094470.00000,   0.46283
681371523.00000,   0.46281
681686652.00000,   0.46273
681725229.00000,   0.46288
681734748.00000,   0.46317
681892563.00000,   0.46320
682321419.00000,   0.46299
682474224.00000,   0.46300
683151075.00000,   0.46265
683880030.00000,   0.46239
683926623.00000,   0.46253
683970210.00000,   0.46266
684015300.00000,   0.46279
684433635.00000,   0.46267
684645057.00000,   0.46276
685222710.00000,   0.46247
685767798.00000,   0.46225
685985232.00000,   0.46216
686234730.00000,   0.46214
686470200.00000,   0.46217
686803365.00000,   0.46206
686987733.00000,   0.46209
687138033.00000,   0.46208
687470196.00000,   0.46212
687571398.00000,   0.46217
688085925.00000,   0.46194
688365483.00000,   0.46196
688380012.00000,   0.46214
688417587.00000,   0.46222
688874499.00000,   0.46207
688956162.00000,   0.46217
688992234.00000,   0.46226
689231211.00000,   0.46216
689450649.00000,   0.46211
689534316.00000,   0.46215
689857461.00000,   0.46216
689943132.00000,   0.46231
690791325.00000,   0.46187
690840924.00000,   0.46196
691149540.00000,   0.46204
691188618.00000,   0.46223
691283808.00000,   0.46237
691502745.00000,   0.46243
692102442.00000,   0.46209
692269776.00000,   0.46214
692273283.00000,   0.46227
692491719.00000,   0.46231
692519274.00000,   0.46241
692683101.00000,   0.46252
692797830.00000,   0.46256
693677586.00000,   0.46218
693745722.00000,   0.46226
694680588.00000,   0.46183
694798323.00000,   0.46185
694958643.00000,   0.46189
695258241.00000,   0.46195
695423070.00000,   0.46216
695852427.00000,   0.46213
696361443.00000,   0.46205
696523266.00000,   0.46209
697697109.00000,   0.46149
697712139.00000,   0.46163
697838892.00000,   0.46178
698124963.00000,   0.46182
698352918.00000,   0.46178
698472657.00000,   0.46179
698500713.00000,   0.46191
698703117.00000,   0.46186
698710131.00000,   0.46205
698730672.00000,   0.46223
699019749.00000,   0.46214
699607923.00000,   0.46185
699700107.00000,   0.46190
700151508.00000,   0.46168
700285776.00000,   0.46173
700553310.00000,   0.46170
700669542.00000,   0.46183
700954110.00000,   0.46172
701617434.00000,   0.46140
702105408.00000,   0.46125
702192081.00000,   0.46136
702855906.00000,   0.46105
703253700.00000,   0.46098
703327848.00000,   0.46098
703601394.00000,   0.46102
703676043.00000,   0.46115
703830852.00000,   0.46116
703912014.00000,   0.46146
704073837.00000,   0.46151
704272233.00000,   0.46160
704519727.00000,   0.46160
704551791.00000,   0.46182
704640969.00000,   0.46190
705102390.00000,   0.46172
705482649.00000,   0.46162
705803790.00000,   0.46170
706105392.00000,   0.46163
706760199.00000,   0.46130
706842864.00000,   0.46141
706979136.00000,   0.46144
707022222.00000,   0.46153
707101380.00000,   0.46158
707227632.00000,   0.46157
707558793.00000,   0.46151
707799774.00000,   0.46149
707973120.00000,   0.46157
708057789.00000,   0.46163
708136446.00000,   0.46183
708236145.00000,   0.46188
708739650.00000,   0.46174
708975120.00000,   0.46175
709224618.00000,   0.46167
709583334.00000,   0.46168
709599366.00000,   0.46181
709612392.00000,   0.46190
709612392.00000,   0.46201
709942050.00000,   0.46197
709996659.00000,   0.46215
710010186.00000,   0.46226
710028222.00000,   0.46232
710130927.00000,   0.46252
710199564.00000,   0.46259
710354874.00000,   0.46261
710661987.00000,   0.46255
710721606.00000,   0.46265
711649458.00000,   0.46213
711869397.00000,   0.46215
712180017.00000,   0.46215
712781217.00000,   0.46194
712985625.00000,   0.46189
713257167.00000,   0.46185
713426505.00000,   0.46188
713540232.00000,   0.46198
714061272.00000,   0.46178
714330810.00000,   0.46176
714467583.00000,   0.46179
714575298.00000,   0.46180
714671991.00000,   0.46187
714964074.00000,   0.46191
715849842.00000,   0.46147
716463567.00000,   0.46123
716487615.00000,   0.46133
716691522.00000,   0.46140
716706552.00000,   0.46150
717091821.00000,   0.46138
717268674.00000,   0.46140
718347828.00000,   0.46093
718480092.00000,   0.46099
719012154.00000,   0.46076
719180991.00000,   0.46075
719291712.00000,   0.46077
719302734.00000,   0.46096
719391912.00000,   0.46106
719626881.00000,   0.46102
719785197.00000,   0.46106
719924976.00000,   0.46130
720022170.00000,   0.46139
720267159.00000,   0.46131
720763149.00000,   0.46112
720815754.00000,   0.46119
720864852.00000,   0.46132
721036194.00000,   0.46134
721043208.00000,   0.46155
721276674.00000,   0.46155
721736091.00000,   0.46136
723018150.00000,   0.46068
723088290.00000,   0.46088
723142398.00000,   0.46095
723180474.00000,   0.46115
723222057.00000,   0.46127
723383379.00000,   0.46125
723465543.00000,   0.46139
723690993.00000,   0.46138
723900912.00000,   0.46138
724378866.00000,   0.46120
724567743.00000,   0.46120
724706019.00000,   0.46136
724725558.00000,   0.46147
724792692.00000,   0.46160
724821750.00000,   0.46177
724864836.00000,   0.46203
725022651.00000,   0.46201
725161428.00000,   0.46196
725470545.00000,   0.46203
725621346.00000,   0.46206
725685975.00000,   0.46210
725962527.00000,   0.46209
726390882.00000,   0.46197
726656913.00000,   0.46193
727089777.00000,   0.46177
727124346.00000,   0.46188
727143885.00000,   0.46198
727305207.00000,   0.46196
727540176.00000,   0.46191
728000094.00000,   0.46174
728100795.00000,   0.46185
728292678.00000,   0.46181
728330253.00000,   0.46203
728811714.00000,   0.46180
729381852.00000,   0.46170
729494577.00000,   0.46168
729752091.00000,   0.46163
730340766.00000,   0.46145
730533150.00000,   0.46150
730595775.00000,   0.46160
730740564.00000,   0.46163
731094771.00000,   0.46159
731312205.00000,   0.46156
731317215.00000,   0.46161
731329740.00000,   0.46175
731502084.00000,   0.46194
731839758.00000,   0.46184
732218514.00000,   0.46167
732288654.00000,   0.46176
732831738.00000,   0.46161
732928932.00000,   0.46162
733010094.00000,   0.46173
733085244.00000,   0.46183
733313199.00000,   0.46184
733669410.00000,   0.46171
733720011.00000,   0.46171
733972014.00000,   0.46174
735144855.00000,   0.46115
735449463.00000,   0.46109
735452469.00000,   0.46119
735846255.00000,   0.46108
735908379.00000,   0.46113
736594749.00000,   0.46088
736706472.00000,   0.46089
736898856.00000,   0.46091
737166390.00000,   0.46088
738058170.00000,   0.46048
738229011.00000,   0.46053
738290634.00000,   0.46058
738632316.00000,   0.46048
738669390.00000,   0.46064
738753057.00000,   0.46089
738753057.00000,   0.46075
738785121.00000,   0.46111
740155857.00000,   0.46039
740564172.00000,   0.46027
740716977.00000,   0.46029
740735013.00000,   0.46035
741293628.00000,   0.46013
741357756.00000,   0.46018
741478998.00000,   0.46023
741493026.00000,   0.46030
741932403.00000,   0.46026
742032603.00000,   0.46036
742291119.00000,   0.46031
742395327.00000,   0.46033
742647330.00000,   0.46037
742780095.00000,   0.46034
742954944.00000,   0.46039
742968471.00000,   0.46055
743082699.00000,   0.46063
743099733.00000,   0.46079
743103240.00000,   0.46091
743115765.00000,   0.46098
743202939.00000,   0.46125
743520573.00000,   0.46118
744135300.00000,   0.46090
744434397.00000,   0.46082
744900327.00000,   0.46071
745527078.00000,   0.46041
745808640.00000,   0.46037
746080683.00000,   0.46027
746332185.00000,   0.46031
746576172.00000,   0.46027
746845209.00000,   0.46027
747625767.00000,   0.45986
747759534.00000,   0.45990
748295103.00000,   0.45972
748372257.00000,   0.45980
748537086.00000,   0.45978
749108226.00000,   0.45962
749267043.00000,   0.45979
749517042.00000,   0.45977
750042591.00000,   0.45956
750146298.00000,   0.45962
750165837.00000,   0.45975
750233472.00000,   0.45977
750412329.00000,   0.45987
750899301.00000,   0.45977
751579659.00000,   0.45946
751666833.00000,   0.45962
752016531.00000,   0.45961
752094186.00000,   0.45981
752210418.00000,   0.45998
752299095.00000,   0.46001
752372241.00000,   0.46005
752458914.00000,   0.46010
752514024.00000,   0.46022
752824644.00000,   0.46015
753084162.00000,   0.46011
753220935.00000,   0.46025
753442377.00000,   0.46022
753803598.00000,   0.46030
753803598.00000,   0.46014
753881253.00000,   0.46050
754255500.00000,   0.46032
754757502.00000,   0.46016
754926840.00000,   0.46016
755372229.00000,   0.45996
755878239.00000,   0.45977
756039561.00000,   0.45988
756063609.00000,   0.46005
756112707.00000,   0.46013
756210402.00000,   0.46031
756263508.00000,   0.46045
756579138.00000,   0.46047
756850179.00000,   0.46049
756994467.00000,   0.46055
757127232.00000,   0.46066
757128735.00000,   0.46089
757475427.00000,   0.46080
758625723.00000,   0.46039
759148767.00000,   0.46023
759161793.00000,   0.46029
759461391.00000,   0.46031
759522513.00000,   0.46059
759542052.00000,   0.46067
759544557.00000,   0.46078
759647763.00000,   0.46093
759855177.00000,   0.46095
760128222.00000,   0.46091
760272510.00000,   0.46099
760519002.00000,   0.46097
760727919.00000,   0.46091
761092146.00000,   0.46082
761256474.00000,   0.46089
761606172.00000,   0.46085
762327111.00000,   0.46057
762327111.00000,   0.46083
762531519.00000,   0.46079
762906768.00000,   0.46072
763031517.00000,   0.46082
763520493.00000,   0.46064
763751454.00000,   0.46065
763782015.00000,   0.46088
763803558.00000,   0.46111
763859169.00000,   0.46115
764089128.00000,   0.46112
764133717.00000,   0.46121
764637222.00000,   0.46112
764727402.00000,   0.46123
764759967.00000,   0.46135
764850147.00000,   0.46141
764890227.00000,   0.46156
765013974.00000,   0.46167
765152250.00000,   0.46179
765215877.00000,   0.46187
765358161.00000,   0.46193
765377199.00000,   0.46212
765399744.00000,   0.46222
765401247.00000,   0.46232
765692829.00000,   0.46232
765883209.00000,   0.46237
766161264.00000,   0.46235
766449840.00000,   0.46227
766701843.00000,   0.46221
766844628.00000,   0.46230
766990419.00000,   0.46234
767003946.00000,   0.46247
767006952.00000,   0.46265
767038515.00000,   0.46278
767637711.00000,   0.46259
768001437.00000,   0.46248
768331095.00000,   0.46247
768422277.00000,   0.46254
768454341.00000,   0.46265
768565062.00000,   0.46271
768602136.00000,   0.46278
768734400.00000,   0.46289
769058547.00000,   0.46291
769162254.00000,   0.46298
769218366.00000,   0.46304
769321572.00000,   0.46315
769570068.00000,   0.46316
769593114.00000,   0.46328
769970367.00000,   0.46316
770178282.00000,   0.46321
770247921.00000,   0.46330
770410245.00000,   0.46339
770554533.00000,   0.46343
770869662.00000,   0.46334
770891205.00000,   0.46352
770916756.00000,   0.46366
770952327.00000,   0.46370
771000924.00000,   0.46377
771113649.00000,   0.46383
771194310.00000,   0.46392
771886191.00000,   0.46368
772375668.00000,   0.46356
772433283.00000,   0.46364
772858131.00000,   0.46350
773358129.00000,   0.46329
773429772.00000,   0.46336
773762937.00000,   0.46329
773771454.00000,   0.46335
774635679.00000,   0.46294
774681270.00000,   0.46308
774794496.00000,   0.46311
774959826.00000,   0.46316
775281969.00000,   0.46316
775441788.00000,   0.46314
775452309.00000,   0.46330
775644693.00000,   0.46338
775878159.00000,   0.46341
776384169.00000,   0.46321
777126651.00000,   0.46291
777449295.00000,   0.46295
777673242.00000,   0.46297
777819534.00000,   0.46300
778116126.00000,   0.46294
778144182.00000,   0.46314
778736364.00000,   0.46293
778839069.00000,   0.46304
779129649.00000,   0.46303
779509407.00000,   0.46291
780701787.00000,   0.46228
780849582.00000,   0.46238
780856095.00000,   0.46246
780934251.00000,   0.46254
781133148.00000,   0.46253
781388658.00000,   0.46246
781416714.00000,   0.46259
781655691.00000,   0.46264
782409696.00000,   0.46236
782540958.00000,   0.46243
782582541.00000,   0.46255
782780436.00000,   0.46257
783192258.00000,   0.46245
