5518367706.00000,   0.53293
5518691352.00000,   0.53300
5525412267.00000,   0.53255
5526410760.00000,   0.53269
5526831099.00000,   0.53283
5531810037.00000,   0.53252
5533193298.00000,   0.53252
5536116633.00000,   0.53245
5536558014.00000,   0.53264
5537019435.00000,   0.53276
5538778947.00000,   0.53280
5539664214.00000,   0.53288
5542674723.00000,   0.53277
5542981836.00000,   0.53291
5543801472.00000,   0.53296
5543998365.00000,   0.53307
5546312985.00000,   0.53307
5546788434.00000,   0.53322
5547381618.00000,   0.53332
5550653148.00000,   0.53320
5555616555.00000,   0.53285
5556772863.00000,   0.53294
5557188192.00000,   0.53305
5557813941.00000,   0.53328
5559746799.00000,   0.53327
5563200693.00000,   0.53306
5564660106.00000,   0.53303
5566029840.00000,   0.53309
5566464708.00000,   0.53321
5571852963.00000,   0.53286
5573896542.00000,   0.53291
5576204148.00000,   0.53286
5576212665.00000,   0.53301
5576243727.00000,   0.53317
5577481197.00000,   0.53321
5577486708.00000,   0.53341
5577765765.00000,   0.53357
5580532788.00000,   0.53346
5581552323.00000,   0.53352
5585958618.00000,   0.53328
5586493185.00000,   0.53332
5586605910.00000,   0.53344
5587544283.00000,   0.53350
5589882951.00000,   0.53349
5591910999.00000,   0.53347
5592274224.00000,   0.53359
5593291755.00000,   0.53365
5594116401.00000,   0.53378
5594971608.00000,   0.53393
5595706575.00000,   0.53399
5598514680.00000,   0.53391
5598953055.00000,   0.53418
5606033688.00000,   0.53371
5611993083.00000,   0.53330
5614469025.00000,   0.53321
5615268120.00000,   0.53322
5619805677.00000,   0.53299
5622248553.00000,   0.53295
5623056165.00000,   0.53304
5627662860.00000,   0.53287
5628387306.00000,   0.53293
5629325679.00000,   0.53301
5629581690.00000,   0.53313
5630118261.00000,   0.53331
5632804623.00000,   0.53320
5637622740.00000,   0.53296
5638835160.00000,   0.53308
5639901789.00000,   0.53313
5642034546.00000,   0.53322
5642575626.00000,   0.53334
5645736435.00000,   0.53316
5645767497.00000,   0.53326
5648830110.00000,   0.53319
5650372689.00000,   0.53319
5651280501.00000,   0.53334
5652471378.00000,   0.53340
5654312052.00000,   0.53336
5659706319.00000,   0.53301
5661133668.00000,   0.53317
5661159219.00000,   0.53338
5663529450.00000,   0.53327
5667098073.00000,   0.53309
5669507382.00000,   0.53293
5670748860.00000,   0.53294
5670850563.00000,   0.53315
5681345511.00000,   0.53234
5683447707.00000,   0.53235
5686003809.00000,   0.53228
5686946691.00000,   0.53236
5687931156.00000,   0.53245
5688109011.00000,   0.53259
5689109508.00000,   0.53272
5691308898.00000,   0.53268
5691639057.00000,   0.53279
5694641049.00000,   0.53264
5695004775.00000,   0.53272
5696727213.00000,   0.53273
5701649037.00000,   0.53243
5703575883.00000,   0.53241
5703816363.00000,   0.53259
5706388998.00000,   0.53252
5708061336.00000,   0.53249
5710442088.00000,   0.53239
5712937569.00000,   0.53229
5715579342.00000,   0.53218
5715933048.00000,   0.53227
5716971120.00000,   0.53228
5717612901.00000,   0.53247
5719187544.00000,   0.53252
5721758175.00000,   0.53247
5724598845.00000,   0.53237
5725003152.00000,   0.53246
5727668472.00000,   0.53243
5730576276.00000,   0.53233
5731814247.00000,   0.53236
5733332778.00000,   0.53239
5734534176.00000,   0.53247
5740538160.00000,   0.53206
5740887357.00000,   0.53231
5748216987.00000,   0.53184
5748361275.00000,   0.53202
5748913377.00000,   0.53210
5749368786.00000,   0.53219
5755620765.00000,   0.53179
5756585691.00000,   0.53185
5759451912.00000,   0.53176
5760383772.00000,   0.53183
5761701903.00000,   0.53184
5763800592.00000,   0.53175
5764210911.00000,   0.53186
5765135757.00000,   0.53190
5765998980.00000,   0.53193
5768698869.00000,   0.53187
5771609178.00000,   0.53195
5771967894.00000,   0.53205
5772753462.00000,   0.53218
5778321075.00000,   0.53190
5779150731.00000,   0.53202
5779753935.00000,   0.53211
5779768965.00000,   0.53227
5782662741.00000,   0.53216
5783761935.00000,   0.53217
5788673238.00000,   0.53193
5791219821.00000,   0.53190
5791847574.00000,   0.53202
5795383632.00000,   0.53191
5796264390.00000,   0.53201
5799238827.00000,   0.53191
5803232298.00000,   0.53168
5808938688.00000,   0.53133
5810040387.00000,   0.53138
5813670633.00000,   0.53123
5819293356.00000,   0.53083
5823875001.00000,   0.53054
5824914576.00000,   0.53074
5825120487.00000,   0.53092
5830609443.00000,   0.53059
5833376466.00000,   0.53059
5833607427.00000,   0.53072
5833843398.00000,   0.53094
5834250210.00000,   0.53110
5835086379.00000,   0.53117
5835986175.00000,   0.53124
5837491680.00000,   0.53127
5839478145.00000,   0.53127
5844251673.00000,   0.53101
5844283737.00000,   0.53113
5847320298.00000,   0.53100
5850105858.00000,   0.53090
5852384406.00000,   0.53082
5853071778.00000,   0.53097
5853415965.00000,   0.53105
5856627375.00000,   0.53089
5856808737.00000,   0.53100
5857368855.00000,   0.53109
5859639387.00000,   0.53109
5863383861.00000,   0.53093
5866910901.00000,   0.53081
5867365308.00000,   0.53093
5867803182.00000,   0.53097
5868044163.00000,   0.53109
5872836729.00000,   0.53084
5873424903.00000,   0.53099
5873672397.00000,   0.53115
5874430911.00000,   0.53126
5875711467.00000,   0.53127
5876678397.00000,   0.53131
5877327192.00000,   0.53142
5877667872.00000,   0.53147
5878329693.00000,   0.53159
5884239489.00000,   0.53116
5884548105.00000,   0.53122
5885455416.00000,   0.53125
5885722449.00000,   0.53132
5886208419.00000,   0.53143
5887020540.00000,   0.53150
5889469428.00000,   0.53145
5894851671.00000,   0.53110
5895428823.00000,   0.53124
5895490947.00000,   0.53141
5898678810.00000,   0.53126
5901224391.00000,   0.53116
5903486406.00000,   0.53102
5904222876.00000,   0.53112
5904981390.00000,   0.53113
5906292507.00000,   0.53111
5907976368.00000,   0.53111
5908214343.00000,   0.53131
5910533472.00000,   0.53124
5912217834.00000,   0.53125
5912286471.00000,   0.53148
5912597592.00000,   0.53158
5912914725.00000,   0.53177
5913075546.00000,   0.53187
5913086067.00000,   0.53202
5913327549.00000,   0.53215
5913993879.00000,   0.53221
5917121622.00000,   0.53213
5917363605.00000,   0.53221
5917656189.00000,   0.53227
5917940757.00000,   0.53241
5923643640.00000,   0.53211
5927048937.00000,   0.53198
5927514867.00000,   0.53202
5928713760.00000,   0.53203
5929884096.00000,   0.53206
5930478783.00000,   0.53225
5932668654.00000,   0.53222
5932692201.00000,   0.53242
5934274860.00000,   0.53242
5934885579.00000,   0.53257
5935791387.00000,   0.53265
5937054909.00000,   0.53267
5938144083.00000,   0.53269
5939704197.00000,   0.53271
5940090969.00000,   0.53283
5942457192.00000,   0.53275
5943578931.00000,   0.53280
5945433132.00000,   0.53285
5947610478.00000,   0.53284
5947917591.00000,   0.53298
5956705131.00000,   0.53238
5959283778.00000,   0.53239
5962255710.00000,   0.53235
5962338375.00000,   0.53247
5963398491.00000,   0.53253
5963743680.00000,   0.53272
5965572831.00000,   0.53266
5966710101.00000,   0.53269
5966756193.00000,   0.53279
5968225125.00000,   0.53289
5968991154.00000,   0.53313
5972782221.00000,   0.53299
5974295241.00000,   0.53304
5974926501.00000,   0.53324
5975607861.00000,   0.53332
5980679484.00000,   0.53302
5982166953.00000,   0.53302
5986347798.00000,   0.53287
5987399898.00000,   0.53305
5989993575.00000,   0.53296
5993646366.00000,   0.53278
5998790133.00000,   0.53249
6006472467.00000,   0.53194
6008308131.00000,   0.53196
6008519553.00000,   0.53205
6009145803.00000,   0.53217
6009686382.00000,   0.53232
6010005018.00000,   0.53250
6011815632.00000,   0.53250
6013834161.00000,   0.53245
6017627232.00000,   0.53227
6018378231.00000,   0.53235
6018625725.00000,   0.53251
6021147759.00000,   0.53241
6021400263.00000,   0.53249
6022424808.00000,   0.53254
6024064080.00000,   0.53254
6026271486.00000,   0.53249
6026470884.00000,   0.53269
6026689320.00000,   0.53282
6033550014.00000,   0.53240
6034298508.00000,   0.53251
6036568539.00000,   0.53241
6037848093.00000,   0.53245
6042004389.00000,   0.53225
6045884634.00000,   0.53211
6047665689.00000,   0.53204
6047846550.00000,   0.53217
6048431718.00000,   0.53225
6050920686.00000,   0.53217
6052152645.00000,   0.53222
6057033387.00000,   0.53194
6057167154.00000,   0.53212
6058476267.00000,   0.53217
6059586984.00000,   0.53220
6062567934.00000,   0.53203
6063059415.00000,   0.53213
6067604988.00000,   0.53187
6068727228.00000,   0.53191
6069939648.00000,   0.53200
6070882029.00000,   0.53211
6070954173.00000,   0.53226
6071075415.00000,   0.53243
6071401566.00000,   0.53256
6076034313.00000,   0.53240
6077620980.00000,   0.53236
6079680090.00000,   0.53240
6079862955.00000,   0.53259
6080755737.00000,   0.53267
6080776779.00000,   0.53283
6080912550.00000,   0.53296
6081919059.00000,   0.53306
6087049800.00000,   0.53277
6090523734.00000,   0.53260
6093058293.00000,   0.53253
6093113904.00000,   0.53269
6094337346.00000,   0.53277
6094820310.00000,   0.53285
6096465594.00000,   0.53285
6102074790.00000,   0.53258
6102217575.00000,   0.53269
6104480091.00000,   0.53265
6104826783.00000,   0.53288
6105830286.00000,   0.53291
6108576768.00000,   0.53287
6108704523.00000,   0.53298
6110306220.00000,   0.53308
6112514127.00000,   0.53311
6114378849.00000,   0.53312
6116846775.00000,   0.53305
6117046674.00000,   0.53323
6120935937.00000,   0.53300
6121515594.00000,   0.53309
6122770098.00000,   0.53310
6123516087.00000,   0.53318
6125734014.00000,   0.53314
6126425394.00000,   0.53319
6127236012.00000,   0.53330
6130168866.00000,   0.53320
6131342709.00000,   0.53328
6133545606.00000,   0.53326
6133692399.00000,   0.53341
6135562632.00000,   0.53338
6139985961.00000,   0.53308
6141347178.00000,   0.53311
6141921324.00000,   0.53316
6142171323.00000,   0.53327
6142743465.00000,   0.53332
6143658792.00000,   0.53336
6144186846.00000,   0.53347
6146085636.00000,   0.53346
6148529514.00000,   0.53334
6148703361.00000,   0.53344
6154073079.00000,   0.53308
6154121676.00000,   0.53326
6154169772.00000,   0.53342
6155310549.00000,   0.53351
6155464356.00000,   0.53365
6158381178.00000,   0.53355
6158531478.00000,   0.53370
6159069051.00000,   0.53380
6159899709.00000,   0.53394
6160120149.00000,   0.53405
6163117632.00000,   0.53389
6163309014.00000,   0.53399
6163491879.00000,   0.53414
6163542981.00000,   0.53428
6167336052.00000,   0.53411
6167760900.00000,   0.53418
6168529434.00000,   0.53426
6168570516.00000,   0.53442
6173025909.00000,   0.53412
6175423194.00000,   0.53408
6178362060.00000,   0.53399
6179554440.00000,   0.53417
6180605538.00000,   0.53427
6181825473.00000,   0.53430
6187347495.00000,   0.53400
6189980751.00000,   0.53396
6190561410.00000,   0.53418
6194355483.00000,   0.53400
6196483230.00000,   0.53403
6200155560.00000,   0.53385
6200185119.00000,   0.53394
6208503723.00000,   0.53336
6209602917.00000,   0.53339
6210533775.00000,   0.53362
6211026258.00000,   0.53376
6214065825.00000,   0.53361
6214817325.00000,   0.53380
6215193576.00000,   0.53391
6215798283.00000,   0.53405
6217576332.00000,   0.53401
6220328325.00000,   0.53389
6222866892.00000,   0.53387
6227003148.00000,   0.53377
6229638408.00000,   0.53377
6230429487.00000,   0.53387
6237989076.00000,   0.53336
6240695979.00000,   0.53326
6242345271.00000,   0.53327
6242802684.00000,   0.53339
6243519114.00000,   0.53347
6243900876.00000,   0.53358
6248592240.00000,   0.53340
6249448950.00000,   0.53350
6252810660.00000,   0.53337
6253285107.00000,   0.53344
6255223977.00000,   0.53346
6256252530.00000,   0.53354
6256718460.00000,   0.53359
6257102727.00000,   0.53372
6259584681.00000,   0.53372
6260584677.00000,   0.53380
6264568629.00000,   0.53358
6264620733.00000,   0.53374
6266119224.00000,   0.53374
6266247981.00000,   0.53391
6268057593.00000,   0.53388
6271284534.00000,   0.53373
6272238438.00000,   0.53381
6273581118.00000,   0.53387
6277167777.00000,   0.53379
6278155248.00000,   0.53384
6278954844.00000,   0.53393
6279082098.00000,   0.53409
6279286005.00000,   0.53428
6280020471.00000,   0.53432
6281520465.00000,   0.53433
6286648200.00000,   0.53402
6287378658.00000,   0.53411
6287391684.00000,   0.53423
6289934259.00000,   0.53418
6292061505.00000,   0.53413
6300291432.00000,   0.53358
6300624597.00000,   0.53368
6305570469.00000,   0.53345
6307982784.00000,   0.53340
6313203705.00000,   0.53313
6314030856.00000,   0.53317
6314624040.00000,   0.53326
6316124535.00000,   0.53327
6318931638.00000,   0.53319
6320715699.00000,   0.53315
6325400049.00000,   0.53290
6328785306.00000,   0.53276
6333645507.00000,   0.53248
6333917049.00000,   0.53255
6336138984.00000,   0.53247
6340540770.00000,   0.53229
6341018223.00000,   0.53239
6341107902.00000,   0.53252
6348315288.00000,   0.53203
6349687527.00000,   0.53202
6350113377.00000,   0.53210
6350911971.00000,   0.53217
6351031209.00000,   0.53228
6354537708.00000,   0.53218
6354696024.00000,   0.53240
6355471071.00000,   0.53247
6356984592.00000,   0.53247
6358679976.00000,   0.53244
6359988588.00000,   0.53246
6360578766.00000,   0.53262
6360825759.00000,   0.53280
6362033670.00000,   0.53279
6364174443.00000,   0.53272
6366809703.00000,   0.53263
6369619311.00000,   0.53249
6369980031.00000,   0.53258
6371194455.00000,   0.53260
6374250054.00000,   0.53252
6374262579.00000,   0.53268
6375235020.00000,   0.53275
6376280607.00000,   0.53290
6376892328.00000,   0.53296
6379267569.00000,   0.53301
6380722974.00000,   0.53301
6383037093.00000,   0.53306
6386947899.00000,   0.53283
6387915831.00000,   0.53292
6388491981.00000,   0.53305
6390958404.00000,   0.53296
6393481440.00000,   0.53286
6395140251.00000,   0.53302
6395892753.00000,   0.53309
6401312070.00000,   0.53275
6404670273.00000,   0.53264
6405687303.00000,   0.53272
6405722874.00000,   0.53289
6410871150.00000,   0.53265
6415049490.00000,   0.53255
6416427741.00000,   0.53256
6417072027.00000,   0.53263
6417519420.00000,   0.53270
6419093061.00000,   0.53273
6420865599.00000,   0.53274
6426176700.00000,   0.53247
6426317481.00000,   0.53260
6427350042.00000,   0.53260
6427498839.00000,   0.53284
6428259858.00000,   0.53293
6431316960.00000,   0.53285
6433099518.00000,   0.53286
6434579973.00000,   0.53288
6441618021.00000,   0.53246
6447188139.00000,   0.53215
6455624979.00000,   0.53156
6463938573.00000,   0.53098
6464018232.00000,   0.53116
6464932056.00000,   0.53118
6465778245.00000,   0.53123
6465858906.00000,   0.53138
6466052793.00000,   0.53154
6466699584.00000,   0.53168
6466701588.00000,   0.53184
6467903988.00000,   0.53182
6468576330.00000,   0.53187
6469382940.00000,   0.53194
6469585344.00000,   0.53200
6470899467.00000,   0.53204
6473873403.00000,   0.53196
6475451553.00000,   0.53201
6478756149.00000,   0.53193
6479976084.00000,   0.53205
6483256632.00000,   0.53198
6485115342.00000,   0.53199
6486545196.00000,   0.53201
6486935976.00000,   0.53223
6489910413.00000,   0.53213
6494278131.00000,   0.53187
6495609288.00000,   0.53191
6495971511.00000,   0.53202
6497121306.00000,   0.53204
6498462984.00000,   0.53211
6504257049.00000,   0.53173
6506039607.00000,   0.53172
6507407337.00000,   0.53176
6508506531.00000,   0.53181
6509952918.00000,   0.53176
6510623757.00000,   0.53179
6511065138.00000,   0.53199
6511849203.00000,   0.53216
6513587172.00000,   0.53214
6516544074.00000,   0.53202
6518528034.00000,   0.53208
6519025527.00000,   0.53217
6519499974.00000,   0.53227
6519612198.00000,   0.53244
6522413289.00000,   0.53234
6529194324.00000,   0.53189
6529976385.00000,   0.53200
6531476379.00000,   0.53206
6532140204.00000,   0.53222
6533966349.00000,   0.53227
6535766943.00000,   0.53224
6536087082.00000,   0.53239
6536118645.00000,   0.53253
6537575052.00000,   0.53253
6537962325.00000,   0.53262
6540045483.00000,   0.53264
6547028421.00000,   0.53223
6547597557.00000,   0.53229
6547757877.00000,   0.53243
6547769901.00000,   0.53254
6549489834.00000,   0.53256
6550486323.00000,   0.53260
6551392632.00000,   0.53273
6551940726.00000,   0.53282
6553697232.00000,   0.53288
6554094024.00000,   0.53300
6554851035.00000,   0.53306
6559567950.00000,   0.53286
6559967748.00000,   0.53294
6560549409.00000,   0.53307
6564102501.00000,   0.53292
6573251262.00000,   0.53227
6578655048.00000,   0.53192
6584181078.00000,   0.53162
6586295799.00000,   0.53162
6587434071.00000,   0.53168
6588271242.00000,   0.53175
6589797789.00000,   0.53179
6591011211.00000,   0.53182
6591156501.00000,   0.53190
6593176032.00000,   0.53188
6596806779.00000,   0.53166
6599101860.00000,   0.53163
6601978602.00000,   0.53154
6603770679.00000,   0.53157
6609829272.00000,   0.53120
6609891396.00000,   0.53134
6610898406.00000,   0.53140
6612536175.00000,   0.53141
6614209515.00000,   0.53138
6614933460.00000,   0.53146
6617562207.00000,   0.53138
6617566215.00000,   0.53146
6619659894.00000,   0.53147
6623147856.00000,   0.53133
6624271098.00000,   0.53134
6625433919.00000,   0.53143
6626023596.00000,   0.53149
6627158361.00000,   0.53149
6627962967.00000,   0.53161
6628103247.00000,   0.53169
6628210461.00000,   0.53184
6628558656.00000,   0.53197
6630328689.00000,   0.53194
6630601734.00000,   0.53207
6630753036.00000,   0.53226
6630760050.00000,   0.53246
6631493514.00000,   0.53261
6633569658.00000,   0.53259
6634211940.00000,   0.53274
6636619746.00000,   0.53273
6638553105.00000,   0.53270
6641746479.00000,   0.53261
6643698375.00000,   0.53263
6645273018.00000,   0.53277
6645911793.00000,   0.53287
6647888739.00000,   0.53285
6653182806.00000,   0.53265
6654782499.00000,   0.53271
6656312052.00000,   0.53273
6657946815.00000,   0.53273
6657978879.00000,   0.53292
6659062542.00000,   0.53302
6659830575.00000,   0.53313
6661063035.00000,   0.53314
6661282974.00000,   0.53334
6661702812.00000,   0.53344
6662573049.00000,   0.53349
6665774439.00000,   0.53333
6666755397.00000,   0.53348
6670509390.00000,   0.53334
6673384629.00000,   0.53332
6674411679.00000,   0.53339
6674556969.00000,   0.53358
6675801954.00000,   0.53358
6676239828.00000,   0.53374
6676784415.00000,   0.53391
6678404148.00000,   0.53392
6680031897.00000,   0.53387
6683341503.00000,   0.53377
6683512344.00000,   0.53388
6684629574.00000,   0.53393
6685061436.00000,   0.53406
6689056911.00000,   0.53389
6689163123.00000,   0.53398
6689220237.00000,   0.53405
6691120029.00000,   0.53403
6692680143.00000,   0.53402
6692829942.00000,   0.53414
6694218213.00000,   0.53416
6695758287.00000,   0.53414
6698008779.00000,   0.53409
6700676604.00000,   0.53406
6700946142.00000,   0.53419
6703221684.00000,   0.53410
6704893521.00000,   0.53418
6707228682.00000,   0.53413
6708642504.00000,   0.53415
6709309335.00000,   0.53426
6711606420.00000,   0.53426
6712143993.00000,   0.53433
6719064807.00000,   0.53391
6719842359.00000,   0.53399
6723198558.00000,   0.53385
6730037208.00000,   0.53337
6734118855.00000,   0.53313
6734132883.00000,   0.53323
6734187492.00000,   0.53335
6739265127.00000,   0.53302
6739684464.00000,   0.53310
6740488569.00000,   0.53327
6742262610.00000,   0.53332
6743220522.00000,   0.53342
6744296169.00000,   0.53342
6745130334.00000,   0.53357
6745558188.00000,   0.53364
6746010090.00000,   0.53372
6748910379.00000,   0.53362
6749997048.00000,   0.53373
6750753558.00000,   0.53375
6753285612.00000,   0.53369
6756973974.00000,   0.53353
6757681386.00000,   0.53358
6757773570.00000,   0.53376
6761831670.00000,   0.53356
6762141288.00000,   0.53366
6764268534.00000,   0.53366
6765921834.00000,   0.53361
6770217408.00000,   0.53335
6770839650.00000,   0.53343
6771954375.00000,   0.53343
6776985918.00000,   0.53318
6778241925.00000,   0.53326
6779706348.00000,   0.53330
6780924279.00000,   0.53326
6781613154.00000,   0.53331
6785552016.00000,   0.53319
6786258927.00000,   0.53323
6786713334.00000,   0.53339
6788365131.00000,   0.53338
6789122142.00000,   0.53341
6791507904.00000,   0.53335
6794452281.00000,   0.53326
6795735843.00000,   0.53325
6796921209.00000,   0.53329
6803558457.00000,   0.53290
6803930700.00000,   0.53299
6804560457.00000,   0.53308
6806110050.00000,   0.53312
6806380590.00000,   0.53324
6807663651.00000,   0.53322
6809952219.00000,   0.53318
6810256827.00000,   0.53327
6816082455.00000,   0.53301
6816193176.00000,   0.53313
6822373512.00000,   0.53284
6822653571.00000,   0.53299
6824004768.00000,   0.53303
6825634521.00000,   0.53301
6825706665.00000,   0.53311
6833850921.00000,   0.53260
6834438594.00000,   0.53265
6835010235.00000,   0.53270
6838794789.00000,   0.53255
6838836372.00000,   0.53268
6840561315.00000,   0.53272
6843708096.00000,   0.53261
6845367909.00000,   0.53258
6846537744.00000,   0.53269
6849854865.00000,   0.53257
6851803254.00000,   0.53258
6852483111.00000,   0.53266
6857084796.00000,   0.53241
6857574273.00000,   0.53250
6858443007.00000,   0.53257
6858592806.00000,   0.53274
6861813735.00000,   0.53258
6862140888.00000,   0.53268
6863009622.00000,   0.53272
6867787158.00000,   0.53250
6870765603.00000,   0.53243
6870865302.00000,   0.53256
6873804669.00000,   0.53245
6874216992.00000,   0.53264
6874915386.00000,   0.53272
6875081718.00000,   0.53288
6876310170.00000,   0.53293
6878139822.00000,   0.53290
6886344198.00000,   0.53240
6888329661.00000,   0.53243
6889257513.00000,   0.53247
6889906308.00000,   0.53263
6890561115.00000,   0.53276
6900270996.00000,   0.53215
6901148748.00000,   0.53222
6902459364.00000,   0.53226
6903268479.00000,   0.53234
6903821082.00000,   0.53242
6906273978.00000,   0.53238
6907028985.00000,   0.53245
6907480386.00000,   0.53257
6909847110.00000,   0.53250
6910502919.00000,   0.53255
6913697295.00000,   0.53256
6916069029.00000,   0.53251
6918588057.00000,   0.53240
6920600574.00000,   0.53240
6920681235.00000,   0.53260
6920682237.00000,   0.53276
6920978328.00000,   0.53287
6923695251.00000,   0.53279
6928615071.00000,   0.53256
6929609055.00000,   0.53262
6930233301.00000,   0.53265
6933340002.00000,   0.53261
6934833984.00000,   0.53264
6937269846.00000,   0.53265
6937413132.00000,   0.53276
6937733772.00000,   0.53284
6938075955.00000,   0.53296
6944221722.00000,   0.53266
6944379036.00000,   0.53282
6944762301.00000,   0.53294
6944964204.00000,   0.53304
6951502755.00000,   0.53265
6952127001.00000,   0.53276
6957539805.00000,   0.53248
6957871968.00000,   0.53259
6958695612.00000,   0.53265
6960273261.00000,   0.53275
6963990681.00000,   0.53259
6964879956.00000,   0.53261
6965566326.00000,   0.53272
6965820834.00000,   0.53282
6967283253.00000,   0.53288
6967643973.00000,   0.53298
6972639444.00000,   0.53270
6973195053.00000,   0.53278
6975814281.00000,   0.53267
6975866886.00000,   0.53282
6979932501.00000,   0.53267
6984881379.00000,   0.53247
6987341289.00000,   0.53251
6988432467.00000,   0.53255
6992868321.00000,   0.53241
6998479020.00000,   0.53216
6999618294.00000,   0.53218
7000660374.00000,   0.53224
7001493537.00000,   0.53231
7002410367.00000,   0.53236
7003739520.00000,   0.53241
7004802141.00000,   0.53244
7006271073.00000,   0.53242
7009189899.00000,   0.53236
7009228977.00000,   0.53248
7010386788.00000,   0.53250
7010557128.00000,   0.53263
7014759516.00000,   0.53241
7015823640.00000,   0.53246
7016425842.00000,   0.53254
7018180845.00000,   0.53253
7021474920.00000,   0.53238
7022671308.00000,   0.53245
7024826610.00000,   0.53240
7025999451.00000,   0.53243
7028456355.00000,   0.53241
7029426792.00000,   0.53246
7031868666.00000,   0.53242
7032942309.00000,   0.53249
7034283486.00000,   0.53249
7037432772.00000,   0.53238
7038468840.00000,   0.53242
7039230861.00000,   0.53252
7039791981.00000,   0.53259
7040557008.00000,   0.53263
7040663721.00000,   0.53271
7041257406.00000,   0.53277
7043085555.00000,   0.53278
7044080541.00000,   0.53291
7044707292.00000,   0.53297
7045385145.00000,   0.53305
7046979327.00000,   0.53305
7048736835.00000,   0.53307
7050995343.00000,   0.53297
7056082998.00000,   0.53276
7057212252.00000,   0.53277
7057911147.00000,   0.53282
7058259843.00000,   0.53298
7058503329.00000,   0.53305
7060647609.00000,   0.53304
7063124553.00000,   0.53301
7065537870.00000,   0.53292
7067889564.00000,   0.53292
7068077940.00000,   0.53301
7068178140.00000,   0.53306
7068647577.00000,   0.53314
7074955668.00000,   0.53281
7076796843.00000,   0.53287
7077728703.00000,   0.53297
7077781809.00000,   0.53307
7082442111.00000,   0.53289
7085943600.00000,   0.53272
7089165531.00000,   0.53255
7090575345.00000,   0.53260
7091709108.00000,   0.53268
7102563774.00000,   0.53199
7105207050.00000,   0.53192
7110635385.00000,   0.53161
7112305719.00000,   0.53166
7112365338.00000,   0.53179
7112589786.00000,   0.53189
7114791180.00000,   0.53187
7115408913.00000,   0.53194
7117511109.00000,   0.53190
7121195463.00000,   0.53183
7123245555.00000,   0.53179
7126711473.00000,   0.53169
7128147840.00000,   0.53167
7128167880.00000,   0.53183
7129616772.00000,   0.53185
7130551638.00000,   0.53191
7130854242.00000,   0.53202
7134525069.00000,   0.53188
7134920358.00000,   0.53198
7135255527.00000,   0.53203
7135888290.00000,   0.53216
7136269050.00000,   0.53225
7139169840.00000,   0.53225
7141871733.00000,   0.53211
7142680347.00000,   0.53221
7144539558.00000,   0.53223
7147882731.00000,   0.53212
7155502941.00000,   0.53172
7155521979.00000,   0.53191
7155527490.00000,   0.53207
7156519971.00000,   0.53224
7157251932.00000,   0.53230
7161617646.00000,   0.53211
7161714339.00000,   0.53224
7162878162.00000,   0.53229
7169078538.00000,   0.53199
7174849056.00000,   0.53171
7174894647.00000,   0.53189
7175388132.00000,   0.53204
7176025404.00000,   0.53214
7178503851.00000,   0.53205
7178707758.00000,   0.53212
7180557450.00000,   0.53211
7181666664.00000,   0.53214
7182266862.00000,   0.53224
7182273876.00000,   0.53235
7182520368.00000,   0.53244
7183083993.00000,   0.53257
7185593502.00000,   0.53261
7186271355.00000,   0.53269
7186456224.00000,   0.53286
7186835982.00000,   0.53300
7187181672.00000,   0.53314
7191877545.00000,   0.53290
7192990767.00000,   0.53300
7193200185.00000,   0.53309
7202384016.00000,   0.53256
7203393531.00000,   0.53258
7204261263.00000,   0.53266
7204525290.00000,   0.53280
7208658039.00000,   0.53261
7215191580.00000,   0.53224
7215656007.00000,   0.53237
7217418525.00000,   0.53233
7217671029.00000,   0.53245
7218597879.00000,   0.53250
7218660504.00000,   0.53258
7219840860.00000,   0.53262
7220484144.00000,   0.53268
7220727630.00000,   0.53274
7221921012.00000,   0.53276
7224227115.00000,   0.53271
7226075304.00000,   0.53270
7227590829.00000,   0.53274
7228565775.00000,   0.53278
7233023172.00000,   0.53263
7234064751.00000,   0.53268
7234614849.00000,   0.53271
7239802203.00000,   0.53248
7239817233.00000,   0.53260
7240287171.00000,   0.53277
7240410918.00000,   0.53289
7240699494.00000,   0.53304
7243059204.00000,   0.53304
7243653390.00000,   0.53311
7244202987.00000,   0.53321
7247443956.00000,   0.53304
7249208979.00000,   0.53312
7251737526.00000,   0.53309
7253069685.00000,   0.53319
7258477980.00000,   0.53292
7258868259.00000,   0.53301
7259758536.00000,   0.53307
7265709915.00000,   0.53269
7268898780.00000,   0.53258
7268972427.00000,   0.53268
7269889758.00000,   0.53273
7270900275.00000,   0.53276
7272375219.00000,   0.53274
7274388237.00000,   0.53273
7275678813.00000,   0.53275
7275946848.00000,   0.53285
7278231909.00000,   0.53281
7278851646.00000,   0.53289
7279663767.00000,   0.53296
7280110158.00000,   0.53312
7280849634.00000,   0.53318
7287815538.00000,   0.53286
7290069537.00000,   0.53278
7293073533.00000,   0.53265
7293245376.00000,   0.53277
7293913710.00000,   0.53291
7296971814.00000,   0.53291
7297022916.00000,   0.53307
7297246863.00000,   0.53317
7297308987.00000,   0.53326
7301214783.00000,   0.53315
7304791923.00000,   0.53302
7306737306.00000,   0.53301
7307847522.00000,   0.53304
7310241300.00000,   0.53300
7313831466.00000,   0.53283
7315629054.00000,   0.53285
7318642569.00000,   0.53286
7322553876.00000,   0.53273
7323060888.00000,   0.53282
7323407079.00000,   0.53290
7327344438.00000,   0.53270
7328146038.00000,   0.53276
