7132384500.00000,   0.18939
7134614500.00000,   0.18938
7135118500.00000,   0.18943
7138945000.00000,   0.18943
7140194000.00000,   0.18945
7143253000.00000,   0.18944
7145099500.00000,   0.18945
7148726000.00000,   0.18944
7152357500.00000,   0.18943
7152738000.00000,   0.18951
7154619500.00000,   0.18951
7155159500.00000,   0.18956
7161660000.00000,   0.18943
7166748000.00000,   0.18939
7167918500.00000,   0.18943
7169156000.00000,   0.18947
7171859000.00000,   0.18947
7173366000.00000,   0.18952
7176548500.00000,   0.18950
7176566500.00000,   0.18954
7179550000.00000,   0.18951
7179657000.00000,   0.18959
7179951500.00000,   0.18967
7180574000.00000,   0.18972
7181933000.00000,   0.18973
7182955500.00000,   0.18978
7187339000.00000,   0.18973
7188402500.00000,   0.18978
7191315500.00000,   0.18975
7193313000.00000,   0.18976
7195724000.00000,   0.18977
7197421000.00000,   0.18986
7201165000.00000,   0.18985
7202829500.00000,   0.18990
7204148500.00000,   0.18992
7204958000.00000,   0.18993
7205889500.00000,   0.18995
7207080500.00000,   0.18996
7208277000.00000,   0.19003
7209648500.00000,   0.19006
7210016500.00000,   0.19010
7210842000.00000,   0.19013
7212072000.00000,   0.19017
7213081500.00000,   0.19021
7220555500.00000,   0.19009
7223887000.00000,   0.19004
7224332500.00000,   0.19010
7227624000.00000,   0.19004
7228092000.00000,   0.19007
7228419500.00000,   0.19013
7229986500.00000,   0.19014
7230337000.00000,   0.19020
7230777500.00000,   0.19029
7231410000.00000,   0.19032
7231618000.00000,   0.19039
7231957000.00000,   0.19047
7232537500.00000,   0.19050
7239433500.00000,   0.19039
7239671500.00000,   0.19046
7244458500.00000,   0.19038
7244896000.00000,   0.19041
7249603000.00000,   0.19040
7250970000.00000,   0.19047
7253689500.00000,   0.19044
7253908500.00000,   0.19046
7255434500.00000,   0.19047
7255650500.00000,   0.19051
7257719000.00000,   0.19053
7260088000.00000,   0.19052
7264234500.00000,   0.19047
7265449000.00000,   0.19049
7269683000.00000,   0.19047
7272451500.00000,   0.19049
7275580500.00000,   0.19047
7277788500.00000,   0.19054
7281157000.00000,   0.19052
7291861500.00000,   0.19033
7293781500.00000,   0.19035
7294606000.00000,   0.19040
7296519000.00000,   0.19042
7298879500.00000,   0.19043
7313338000.00000,   0.19010
7315523500.00000,   0.19015
7318009000.00000,   0.19019
7323806500.00000,   0.19010
7328070500.00000,   0.19006
7333351000.00000,   0.18998
7337889500.00000,   0.18997
7337941500.00000,   0.19005
7338124000.00000,   0.19008
7339354500.00000,   0.19013
7340543500.00000,   0.19017
7346955000.00000,   0.19005
7347954500.00000,   0.19008
7350763500.00000,   0.19007
7350840500.00000,   0.19010
7352331000.00000,   0.19015
7355078000.00000,   0.19011
7355445000.00000,   0.19016
7359852500.00000,   0.19008
7360714500.00000,   0.19015
7361841000.00000,   0.19018
7361910500.00000,   0.19026
7364287000.00000,   0.19026
7371419000.00000,   0.19014
7374359500.00000,   0.19012
7375004000.00000,   0.19015
7382382000.00000,   0.18999
7383638000.00000,   0.19001
7383760000.00000,   0.19010
7384419500.00000,   0.19013
7385141000.00000,   0.19020
7387206500.00000,   0.19022
7388920000.00000,   0.19031
7389703000.00000,   0.19036
7394740500.00000,   0.19026
7397091500.00000,   0.19027
7398552000.00000,   0.19031
7400493000.00000,   0.19030
7404009500.00000,   0.19025
7404803500.00000,   0.19028
7406207000.00000,   0.19035
7407315500.00000,   0.19037
7407775500.00000,   0.19044
7408727000.00000,   0.19045
7409370000.00000,   0.19049
7413204500.00000,   0.19044
7413456000.00000,   0.19050
7422237000.00000,   0.19039
7423358500.00000,   0.19041
7423901500.00000,   0.19047
7424323500.00000,   0.19056
7426094500.00000,   0.19056
7429701500.00000,   0.19052
7432702000.00000,   0.19049
7433407500.00000,   0.19057
7434491500.00000,   0.19064
7434842500.00000,   0.19070
7435293500.00000,   0.19080
7435811000.00000,   0.19084
7441409500.00000,   0.19076
7443199500.00000,   0.19076
7443603000.00000,   0.19086
7446376500.00000,   0.19082
7454343000.00000,   0.19067
7458723000.00000,   0.19061
7462768500.00000,   0.19053
7465261500.00000,   0.19056
7469197000.00000,   0.19052
7470613500.00000,   0.19058
7471346000.00000,   0.19068
7472138000.00000,   0.19074
7474283500.00000,   0.19075
7476892000.00000,   0.19080
7478335500.00000,   0.19081
7481291500.00000,   0.19079
7483147000.00000,   0.19081
7483398000.00000,   0.19085
7484032000.00000,   0.19087
7484735000.00000,   0.19097
7488168000.00000,   0.19093
7488432500.00000,   0.19100
7491618000.00000,   0.19098
7492124000.00000,   0.19102
7498115000.00000,   0.19094
7498264000.00000,   0.19097
7499676500.00000,   0.19101
7502814000.00000,   0.19101
7504797000.00000,   0.19105
7505966000.00000,   0.19109
7507514500.00000,   0.19111
7508752000.00000,   0.19115
7509755000.00000,   0.19118
7510317500.00000,   0.19121
7512288000.00000,   0.19121
7513636000.00000,   0.19129
7517359000.00000,   0.19125
7517746000.00000,   0.19134
7518407000.00000,   0.19136
7519670000.00000,   0.19136
7519723000.00000,   0.19148
7522632500.00000,   0.19146
7522894000.00000,   0.19149
7524327500.00000,   0.19152
7524762500.00000,   0.19158
7525039000.00000,   0.19165
7527029000.00000,   0.19166
7528622000.00000,   0.19166
7529773000.00000,   0.19169
7530732000.00000,   0.19172
7532506000.00000,   0.19172
7534884000.00000,   0.19171
7537884000.00000,   0.19172
7537966500.00000,   0.19177
7538272000.00000,   0.19181
7542476500.00000,   0.19174
7543176500.00000,   0.19176
7548521000.00000,   0.19174
7550262000.00000,   0.19175
7550923500.00000,   0.19178
7551534500.00000,   0.19183
7561994000.00000,   0.19161
7563255000.00000,   0.19163
7567334000.00000,   0.19158
7569592500.00000,   0.19158
7571636000.00000,   0.19157
7579684500.00000,   0.19150
7585698500.00000,   0.19147
7587839500.00000,   0.19145
7591189500.00000,   0.19142
7591220500.00000,   0.19145
7592461000.00000,   0.19146
7592910000.00000,   0.19150
7600449500.00000,   0.19140
7602711500.00000,   0.19139
7610091000.00000,   0.19127
7611463000.00000,   0.19129
7612597000.00000,   0.19130
7613328500.00000,   0.19133
7613778000.00000,   0.19140
7619096500.00000,   0.19134
7620592000.00000,   0.19136
7620985500.00000,   0.19140
7623158500.00000,   0.19140
7623336000.00000,   0.19147
7624137500.00000,   0.19152
7625724500.00000,   0.19156
7626531000.00000,   0.19157
7629598000.00000,   0.19154
7630296000.00000,   0.19157
7630986500.00000,   0.19162
7634610500.00000,   0.19158
7635956000.00000,   0.19161
7638566000.00000,   0.19160
7641677000.00000,   0.19160
7643882500.00000,   0.19162
7644155000.00000,   0.19166
7646223000.00000,   0.19167
7646320000.00000,   0.19171
7656001000.00000,   0.19152
7657458000.00000,   0.19157
7658445500.00000,   0.19162
7661017000.00000,   0.19164
7668129000.00000,   0.19153
7677816500.00000,   0.19135
7679329000.00000,   0.19139
7679332500.00000,   0.19146
7685567000.00000,   0.19142
7691115000.00000,   0.19138
7692438500.00000,   0.19142
7696202500.00000,   0.19137
7696777000.00000,   0.19140
7699009500.00000,   0.19142
7703526500.00000,   0.19136
7703686500.00000,   0.19140
7707664000.00000,   0.19137
7708004500.00000,   0.19139
7709028500.00000,   0.19140
7709070000.00000,   0.19145
7715448500.00000,   0.19133
7715663000.00000,   0.19139
7717880000.00000,   0.19138
7722150500.00000,   0.19136
7722717500.00000,   0.19139
7725509500.00000,   0.19139
7728698000.00000,   0.19135
7732670500.00000,   0.19134
7732946000.00000,   0.19144
7733668000.00000,   0.19150
7734894000.00000,   0.19152
7738620500.00000,   0.19149
7741649000.00000,   0.19146
7744206500.00000,   0.19147
7746799000.00000,   0.19148
7748230500.00000,   0.19152
7750384500.00000,   0.19152
7753919500.00000,   0.19151
7754926000.00000,   0.19155
7756253500.00000,   0.19159
7762151000.00000,   0.19152
7765233500.00000,   0.19153
7771514500.00000,   0.19143
7772849000.00000,   0.19143
7779465000.00000,   0.19131
7780818000.00000,   0.19132
7783067000.00000,   0.19133
7783925000.00000,   0.19137
7787637000.00000,   0.19134
7789124000.00000,   0.19133
7790810500.00000,   0.19136
7791010500.00000,   0.19142
7797386000.00000,   0.19132
7801582500.00000,   0.19129
7803489500.00000,   0.19131
7806539500.00000,   0.19135
7807811500.00000,   0.19139
7808673000.00000,   0.19142
7810137000.00000,   0.19147
7811766500.00000,   0.19148
7812077000.00000,   0.19154
7818307500.00000,   0.19145
7818364000.00000,   0.19153
7818635500.00000,   0.19163
7820804000.00000,   0.19160
7820878500.00000,   0.19169
7821926000.00000,   0.19172
7824874500.00000,   0.19173
7825067500.00000,   0.19178
7826620000.00000,   0.19180
7829003000.00000,   0.19181
7832646500.00000,   0.19177
7833494000.00000,   0.19181
7842279000.00000,   0.19163
7843288000.00000,   0.19165
7844311500.00000,   0.19168
7846155000.00000,   0.19171
7850441500.00000,   0.19165
7854831500.00000,   0.19159
7855570000.00000,   0.19164
7857367500.00000,   0.19166
7858421000.00000,   0.19167
7859382000.00000,   0.19174
7863324000.00000,   0.19174
7863911500.00000,   0.19177
7865223500.00000,   0.19179
7867919500.00000,   0.19180
7868915500.00000,   0.19185
7870290000.00000,   0.19185
7870612500.00000,   0.19190
7872135000.00000,   0.19192
7872278000.00000,   0.19200
7874685000.00000,   0.19197
7876415000.00000,   0.19198
7877514500.00000,   0.19203
7878073000.00000,   0.19215
7878164500.00000,   0.19220
7880371000.00000,   0.19220
7886295500.00000,   0.19217
7890899500.00000,   0.19218
7891006500.00000,   0.19227
7891034500.00000,   0.19232
7891300000.00000,   0.19237
7891700000.00000,   0.19243
7894148000.00000,   0.19244
7894892000.00000,   0.19248
7901383000.00000,   0.19238
7902178000.00000,   0.19241
7902384000.00000,   0.19244
7903566000.00000,   0.19247
7906079000.00000,   0.19247
7907981000.00000,   0.19246
7910860000.00000,   0.19247
7911139500.00000,   0.19251
7916177500.00000,   0.19255
7918549000.00000,   0.19257
7922388500.00000,   0.19257
7927617000.00000,   0.19252
7927690000.00000,   0.19255
7930319500.00000,   0.19253
7935044500.00000,   0.19247
7942548000.00000,   0.19233
7943038000.00000,   0.19235
7943280000.00000,   0.19242
7944176000.00000,   0.19246
7947638500.00000,   0.19246
7955088500.00000,   0.19232
7961695000.00000,   0.19221
7961928500.00000,   0.19227
7962832500.00000,   0.19232
7963817500.00000,   0.19237
7970464000.00000,   0.19224
7972358500.00000,   0.19226
7973112500.00000,   0.19228
7986103000.00000,   0.19202
7986385500.00000,   0.19208
7987624500.00000,   0.19209
7994263500.00000,   0.19199
7995313000.00000,   0.19202
7995972500.00000,   0.19205
7998720500.00000,   0.19203
7999202000.00000,   0.19207
7999982500.00000,   0.19209
8003181500.00000,   0.19206
8006820500.00000,   0.19207
8007677000.00000,   0.19212
8009697500.00000,   0.19214
8011057000.00000,   0.19217
8015958500.00000,   0.19211
8019527500.00000,   0.19209
8022900000.00000,   0.19205
8023937500.00000,   0.19209
8028840000.00000,   0.19204
8030958500.00000,   0.19208
8032010500.00000,   0.19210
8038974500.00000,   0.19196
8041565500.00000,   0.19194
8043752000.00000,   0.19195
8049729000.00000,   0.19187
8050194500.00000,   0.19193
8050794000.00000,   0.19196
8051872000.00000,   0.19204
8053628500.00000,   0.19202
8055930500.00000,   0.19202
8059557500.00000,   0.19201
8078990000.00000,   0.19158
8080661000.00000,   0.19162
8082756500.00000,   0.19164
8084596500.00000,   0.19164
8085739000.00000,   0.19172
8087966000.00000,   0.19171
8089778000.00000,   0.19173
8090807000.00000,   0.19175
8091410000.00000,   0.19182
8094629000.00000,   0.19179
8096649000.00000,   0.19179
8098953000.00000,   0.19182
8101105000.00000,   0.19185
8103316500.00000,   0.19186
8105107500.00000,   0.19186
8106457500.00000,   0.19188
8108718500.00000,   0.19189
8115366000.00000,   0.19178
8116409000.00000,   0.19182
8119985500.00000,   0.19180
8121086500.00000,   0.19183
8121354000.00000,   0.19189
8122756000.00000,   0.19191
8126897000.00000,   0.19186
8129294000.00000,   0.19184
8132451000.00000,   0.19180
8132481500.00000,   0.19194
8134213500.00000,   0.19198
8135954000.00000,   0.19200
8139133000.00000,   0.19198
8140169500.00000,   0.19199
8144241000.00000,   0.19199
8144444000.00000,   0.19208
8144892000.00000,   0.19213
8148580000.00000,   0.19207
8151915500.00000,   0.19206
8154868000.00000,   0.19202
8155203000.00000,   0.19207
8156322500.00000,   0.19209
8158550500.00000,   0.19209
8159187500.00000,   0.19214
8160234000.00000,   0.19216
8161088000.00000,   0.19219
8163368000.00000,   0.19220
8169349000.00000,   0.19210
8169775500.00000,   0.19214
8172148000.00000,   0.19213
8175306500.00000,   0.19208
8175388500.00000,   0.19213
8177669500.00000,   0.19213
8179306500.00000,   0.19219
8180809500.00000,   0.19223
8180817500.00000,   0.19230
8183893500.00000,   0.19230
8185223000.00000,   0.19235
8188424500.00000,   0.19233
8192818000.00000,   0.19227
8194163000.00000,   0.19226
8194702000.00000,   0.19231
8194959000.00000,   0.19237
8196189500.00000,   0.19240
8196542000.00000,   0.19244
8198925000.00000,   0.19243
8202117000.00000,   0.19243
8205251000.00000,   0.19242
8208883000.00000,   0.19242
8210902000.00000,   0.19242
8211198000.00000,   0.19246
8211902000.00000,   0.19250
8212883500.00000,   0.19256
8217341500.00000,   0.19252
8219422000.00000,   0.19250
8225182500.00000,   0.19242
8225334000.00000,   0.19252
8228677500.00000,   0.19251
8229757000.00000,   0.19252
8231797000.00000,   0.19257
8237021500.00000,   0.19258
8237132000.00000,   0.19263
8237399000.00000,   0.19267
8237513000.00000,   0.19272
8244487500.00000,   0.19258
8244755000.00000,   0.19260
8244977000.00000,   0.19268
8245809000.00000,   0.19270
8246661500.00000,   0.19275
8249432500.00000,   0.19275
8253162500.00000,   0.19271
8256656500.00000,   0.19271
8257313000.00000,   0.19277
8258962000.00000,   0.19279
8259257500.00000,   0.19282
8259704500.00000,   0.19289
8261607500.00000,   0.19289
8263143000.00000,   0.19289
8265429500.00000,   0.19293
8266130500.00000,   0.19298
8270875000.00000,   0.19292
8271570500.00000,   0.19297
8272397000.00000,   0.19299
8274323000.00000,   0.19303
8277746500.00000,   0.19298
8282137500.00000,   0.19300
8283801000.00000,   0.19300
8291847000.00000,   0.19287
8296449000.00000,   0.19282
8296959500.00000,   0.19287
8297700500.00000,   0.19290
8298944500.00000,   0.19291
8303931500.00000,   0.19283
8304687500.00000,   0.19285
8306861500.00000,   0.19284
8307971000.00000,   0.19288
8310674500.00000,   0.19289
8311066500.00000,   0.19298
8313932500.00000,   0.19299
8318059500.00000,   0.19293
8321768500.00000,   0.19289
8322417500.00000,   0.19294
8323849000.00000,   0.19297
8324166000.00000,   0.19303
8326246000.00000,   0.19302
8326817000.00000,   0.19307
8330488500.00000,   0.19303
8331501000.00000,   0.19306
8331682000.00000,   0.19308
8332102000.00000,   0.19311
8332522500.00000,   0.19316
8334325500.00000,   0.19320
8338442000.00000,   0.19317
8339066500.00000,   0.19320
8343407500.00000,   0.19314
8344382000.00000,   0.19318
8346612000.00000,   0.19319
8348338000.00000,   0.19319
8361644000.00000,   0.19294
8363438000.00000,   0.19297
8363844000.00000,   0.19301
8366346000.00000,   0.19304
8371811500.00000,   0.19295
8372089500.00000,   0.19310
8378425500.00000,   0.19302
8378721500.00000,   0.19310
8381928500.00000,   0.19306
8384675500.00000,   0.19303
8385241000.00000,   0.19307
8385713500.00000,   0.19311
8386626500.00000,   0.19316
8390053500.00000,   0.19312
8392592500.00000,   0.19309
8392718500.00000,   0.19316
8398496000.00000,   0.19310
8400044000.00000,   0.19314
8400802500.00000,   0.19320
8407653000.00000,   0.19308
8411082000.00000,   0.19306
8412941500.00000,   0.19307
8413182000.00000,   0.19312
8417029000.00000,   0.19308
8418165500.00000,   0.19313
8419820500.00000,   0.19316
8421718500.00000,   0.19317
8423618000.00000,   0.19317
8430915000.00000,   0.19302
8431143000.00000,   0.19309
8432188500.00000,   0.19312
8432646500.00000,   0.19322
8439342500.00000,   0.19310
8439887000.00000,   0.19316
8440432000.00000,   0.19320
8443097000.00000,   0.19319
8445169000.00000,   0.19319
8448463000.00000,   0.19317
8452806500.00000,   0.19311
8455522000.00000,   0.19310
8456399000.00000,   0.19314
8458152500.00000,   0.19315
8463659500.00000,   0.19305
8466745500.00000,   0.19304
8468321500.00000,   0.19305
8469943500.00000,   0.19306
8472436000.00000,   0.19306
8473542000.00000,   0.19307
8474104500.00000,   0.19310
8475740000.00000,   0.19312
8484416500.00000,   0.19302
8485007500.00000,   0.19306
8485589000.00000,   0.19309
8486830500.00000,   0.19310
8488946500.00000,   0.19309
8490801000.00000,   0.19311
8491332500.00000,   0.19315
8500387000.00000,   0.19301
8504086500.00000,   0.19304
8504200000.00000,   0.19308
8504492000.00000,   0.19313
8513349500.00000,   0.19295
8513942000.00000,   0.19300
8518142000.00000,   0.19299
8521945500.00000,   0.19296
8530042000.00000,   0.19282
8534307500.00000,   0.19279
8539814000.00000,   0.19273
8539911000.00000,   0.19279
8540257500.00000,   0.19284
8541090000.00000,   0.19289
8541860000.00000,   0.19297
8546306000.00000,   0.19291
8548337000.00000,   0.19295
8548492500.00000,   0.19298
8550146000.00000,   0.19299
8550522000.00000,   0.19303
8556197000.00000,   0.19299
8557252500.00000,   0.19301
8560543500.00000,   0.19302
8565764000.00000,   0.19295
8566238500.00000,   0.19299
8568269500.00000,   0.19302
8569147000.00000,   0.19303
8569271500.00000,   0.19309
8573113500.00000,   0.19309
8576294000.00000,   0.19305
8578442000.00000,   0.19305
8578560500.00000,   0.19310
8578789000.00000,   0.19314
8580743000.00000,   0.19314
8582972500.00000,   0.19314
8584535500.00000,   0.19315
8584954000.00000,   0.19321
8586489500.00000,   0.19320
8588014000.00000,   0.19321
8589015500.00000,   0.19328
8591790500.00000,   0.19329
8593153500.00000,   0.19330
8595227500.00000,   0.19335
8597562000.00000,   0.19337
8598360500.00000,   0.19336
8600902500.00000,   0.19336
8600990500.00000,   0.19340
8606707500.00000,   0.19335
8607920000.00000,   0.19340
8609288000.00000,   0.19343
8611037500.00000,   0.19347
8611707500.00000,   0.19349
8613609000.00000,   0.19351
8618601500.00000,   0.19346
8620358500.00000,   0.19348
8632081000.00000,   0.19328
8634908500.00000,   0.19328
8635522500.00000,   0.19332
8637928500.00000,   0.19332
8639528500.00000,   0.19332
8642550000.00000,   0.19333
8642839000.00000,   0.19338
8644398000.00000,   0.19339
8646760500.00000,   0.19341
8646822500.00000,   0.19350
8647226000.00000,   0.19355
8648537500.00000,   0.19360
8650850500.00000,   0.19360
8650881000.00000,   0.19365
8652860000.00000,   0.19366
8658807500.00000,   0.19359
8660491500.00000,   0.19360
8660977500.00000,   0.19364
8662260000.00000,   0.19366
8669276500.00000,   0.19352
8671192500.00000,   0.19352
8673329500.00000,   0.19356
8681616500.00000,   0.19343
8682598000.00000,   0.19345
8683482000.00000,   0.19346
8684243500.00000,   0.19351
8685693000.00000,   0.19358
8692335000.00000,   0.19351
8692811500.00000,   0.19357
8693609500.00000,   0.19361
8695327000.00000,   0.19364
8701693000.00000,   0.19353
8702263000.00000,   0.19359
8706030000.00000,   0.19362
8708551000.00000,   0.19361
8709820000.00000,   0.19362
8714843000.00000,   0.19357
8717223500.00000,   0.19356
8720593000.00000,   0.19354
8722676500.00000,   0.19355
8722728500.00000,   0.19362
8729239000.00000,   0.19354
8730323000.00000,   0.19356
8732631500.00000,   0.19356
8734699000.00000,   0.19357
8735016000.00000,   0.19365
8736724500.00000,   0.19366
8736932500.00000,   0.19370
8745449000.00000,   0.19354
8745830000.00000,   0.19358
8748563000.00000,   0.19360
8749806500.00000,   0.19363
8750676000.00000,   0.19364
8751165000.00000,   0.19367
8754264000.00000,   0.19365
8754453500.00000,   0.19371
8757403500.00000,   0.19368
8759569500.00000,   0.19370
8762567000.00000,   0.19370
8763906000.00000,   0.19372
8764456500.00000,   0.19379
8768548500.00000,   0.19378
8768584000.00000,   0.19382
8771816000.00000,   0.19379
8773112000.00000,   0.19380
8773343000.00000,   0.19384
8776891000.00000,   0.19381
8782096500.00000,   0.19375
8787820500.00000,   0.19367
8788385500.00000,   0.19370
8792315000.00000,   0.19364
8795768500.00000,   0.19360
8797303000.00000,   0.19362
8798169000.00000,   0.19365
8800124000.00000,   0.19366
8805302500.00000,   0.19358
8808708500.00000,   0.19357
8811150500.00000,   0.19358
8811626000.00000,   0.19361
8814561000.00000,   0.19360
8817272500.00000,   0.19357
8818586500.00000,   0.19359
8819307500.00000,   0.19363
8821138000.00000,   0.19362
8824861500.00000,   0.19360
8826917500.00000,   0.19360
8827953000.00000,   0.19365
8830256500.00000,   0.19366
8830285000.00000,   0.19369
8831102500.00000,   0.19371
8835902500.00000,   0.19365
8842622500.00000,   0.19354
8845754500.00000,   0.19351
8848172500.00000,   0.19351
8851815500.00000,   0.19350
8852889000.00000,   0.19360
8855729500.00000,   0.19357
8858341500.00000,   0.19354
8858351500.00000,   0.19359
8863544500.00000,   0.19353
8865096000.00000,   0.19355
8865179000.00000,   0.19360
8868291500.00000,   0.19359
8868377000.00000,   0.19363
8874290000.00000,   0.19355
8874566500.00000,   0.19362
8878492000.00000,   0.19358
8878903000.00000,   0.19366
8880747000.00000,   0.19370
8880923500.00000,   0.19374
8881909500.00000,   0.19378
8883974500.00000,   0.19380
8888051500.00000,   0.19375
8888159500.00000,   0.19379
8890285500.00000,   0.19381
8890487500.00000,   0.19385
8890812500.00000,   0.19391
8893167500.00000,   0.19392
8903134500.00000,   0.19376
8904610500.00000,   0.19376
8909008500.00000,   0.19370
8909105000.00000,   0.19374
8909302000.00000,   0.19388
8910988500.00000,   0.19388
8913221500.00000,   0.19389
8914446500.00000,   0.19394
8918448000.00000,   0.19389
8920219500.00000,   0.19397
8923184000.00000,   0.19395
8924439000.00000,   0.19398
8930153500.00000,   0.19389
8936798000.00000,   0.19381
8942502500.00000,   0.19373
8942713500.00000,   0.19376
8944918000.00000,   0.19379
8945990000.00000,   0.19385
8946130500.00000,   0.19391
8946491500.00000,   0.19398
8950738500.00000,   0.19396
8951269500.00000,   0.19401
8961012500.00000,   0.19383
8961843000.00000,   0.19386
8963220000.00000,   0.19386
8964351500.00000,   0.19391
8966153000.00000,   0.19390
8971829000.00000,   0.19383
8976545500.00000,   0.19376
8977827000.00000,   0.19380
8978062500.00000,   0.19384
8978313500.00000,   0.19389
8984332000.00000,   0.19382
8986313500.00000,   0.19382
8988709500.00000,   0.19381
8992161500.00000,   0.19377
8992553000.00000,   0.19383
8993077500.00000,   0.19385
8994294000.00000,   0.19387
8998160000.00000,   0.19382
8998227500.00000,   0.19385
8999498000.00000,   0.19386
9003177500.00000,   0.19384
9003644500.00000,   0.19390
9008680000.00000,   0.19387
9012451500.00000,   0.19381
9015147000.00000,   0.19380
9017747000.00000,   0.19378
9018408500.00000,   0.19382
9020761500.00000,   0.19381
9021065000.00000,   0.19384
9030066000.00000,   0.19375
9033249000.00000,   0.19372
9037186000.00000,   0.19366
9039130000.00000,   0.19372
9039493000.00000,   0.19377
9040142000.00000,   0.19380
9041178500.00000,   0.19384
9041682500.00000,   0.19391
9043320000.00000,   0.19393
9047481500.00000,   0.19388
9051698500.00000,   0.19382
9056247500.00000,   0.19376
9056884500.00000,   0.19380
9058914000.00000,   0.19379
9060521000.00000,   0.19382
9064237500.00000,   0.19379
9064693000.00000,   0.19383
9070164000.00000,   0.19377
9072222000.00000,   0.19380
9072844000.00000,   0.19387
9074883500.00000,   0.19386
9076214000.00000,   0.19386
9079589500.00000,   0.19386
9085283500.00000,   0.19380
9085379000.00000,   0.19384
9088469000.00000,   0.19383
9090575500.00000,   0.19384
9094573000.00000,   0.19379
9096629000.00000,   0.19381
9098602500.00000,   0.19379
9104128500.00000,   0.19374
9105489000.00000,   0.19376
9112644000.00000,   0.19367
9113675500.00000,   0.19370
9119391000.00000,   0.19361
9121681000.00000,   0.19367
9122182000.00000,   0.19374
9123536000.00000,   0.19377
9123597500.00000,   0.19385
9123851500.00000,   0.19388
9125634500.00000,   0.19390
9125800000.00000,   0.19396
9127656500.00000,   0.19395
9128480000.00000,   0.19398
9129085000.00000,   0.19400
9130737000.00000,   0.19405
9134345000.00000,   0.19403
9134370500.00000,   0.19408
9135427500.00000,   0.19409
9138194500.00000,   0.19407
9140661000.00000,   0.19407
9141912000.00000,   0.19407
9143141000.00000,   0.19410
9145987500.00000,   0.19408
9147778000.00000,   0.19410
9148521500.00000,   0.19414
9149143500.00000,   0.19417
9151289500.00000,   0.19417
9155786000.00000,   0.19413
9161328000.00000,   0.19406
9161717000.00000,   0.19408
9162170000.00000,   0.19416
9165319000.00000,   0.19415
9170899500.00000,   0.19410
9177910500.00000,   0.19406
9180045000.00000,   0.19408
9181198000.00000,   0.19412
9183506000.00000,   0.19415
9183550500.00000,   0.19423
9183674000.00000,   0.19430
9184137500.00000,   0.19434
9186850500.00000,   0.19433
9187532500.00000,   0.19438
9187666000.00000,   0.19443
9189369000.00000,   0.19444
9189976000.00000,   0.19448
9192540500.00000,   0.19449
9192870500.00000,   0.19455
9198863500.00000,   0.19448
9201054500.00000,   0.19448
9201865000.00000,   0.19451
9203253500.00000,   0.19453
9205085500.00000,   0.19452
9206696500.00000,   0.19456
9206828000.00000,   0.19461
9220555000.00000,   0.19437
9220842500.00000,   0.19441
9222143500.00000,   0.19444
9224123000.00000,   0.19446
9235914000.00000,   0.19426
9241001500.00000,   0.19421
9247656500.00000,   0.19410
9247972500.00000,   0.19413
9252173000.00000,   0.19408
9256023500.00000,   0.19405
9256931500.00000,   0.19412
9257109500.00000,   0.19415
9261534500.00000,   0.19409
9262279500.00000,   0.19411
9263935500.00000,   0.19413
9264635500.00000,   0.19419
9265292000.00000,   0.19421
9266318500.00000,   0.19424
9269076500.00000,   0.19422
9273157500.00000,   0.19421
9273921000.00000,   0.19423
9275145000.00000,   0.19424
9276417500.00000,   0.19425
9277056000.00000,   0.19435
9277229000.00000,   0.19448
9277481500.00000,   0.19452
9283109000.00000,   0.19445
9283462500.00000,   0.19449
9284085500.00000,   0.19451
9284370000.00000,   0.19453
9290879500.00000,   0.19443
9291050500.00000,   0.19448
9291810500.00000,   0.19455
9294603000.00000,   0.19454
9294998500.00000,   0.19459
9295035000.00000,   0.19465
9295553000.00000,   0.19467
9301574000.00000,   0.19460
9305541500.00000,   0.19458
9307578500.00000,   0.19459
9314529000.00000,   0.19451
9319809500.00000,   0.19445
9323115500.00000,   0.19443
9323329500.00000,   0.19447
9326529500.00000,   0.19443
9329352000.00000,   0.19443
9332968000.00000,   0.19443
9339180000.00000,   0.19442
9340670000.00000,   0.19445
9344516000.00000,   0.19442
9344555500.00000,   0.19445
9345096000.00000,   0.19447
9345886500.00000,   0.19452
9346358000.00000,   0.19455
9348000500.00000,   0.19456
9348112000.00000,   0.19460
9350254000.00000,   0.19459
9350518500.00000,   0.19462
9350658500.00000,   0.19467
9351829500.00000,   0.19468
9352670000.00000,   0.19469
9356272000.00000,   0.19464
9361616500.00000,   0.19457
9364559000.00000,   0.19466
9365560000.00000,   0.19466
9366780000.00000,   0.19469
9367882000.00000,   0.19473
9367947000.00000,   0.19479
9368927000.00000,   0.19483
9369748500.00000,   0.19487
9369778000.00000,   0.19493
9369871000.00000,   0.19497
9371415500.00000,   0.19496
9373471000.00000,   0.19497
9376298500.00000,   0.19493
9378349500.00000,   0.19493
9378830500.00000,   0.19498
9379422000.00000,   0.19500
9380208000.00000,   0.19506
9381513500.00000,   0.19510
9383372000.00000,   0.19511
9384322000.00000,   0.19513
9387229500.00000,   0.19516
9388371500.00000,   0.19519
9390092500.00000,   0.19522
9392455500.00000,   0.19521
9392638500.00000,   0.19524
9393763500.00000,   0.19529
9400068500.00000,   0.19521
9408023000.00000,   0.19509
9408210000.00000,   0.19512
9409247500.00000,   0.19516
9409735500.00000,   0.19521
9410551500.00000,   0.19523
9411600000.00000,   0.19526
