1336144455.00000,   0.60668
1336488642.00000,   0.60674
1337368398.00000,   0.60661
1337388438.00000,   0.60675
1338306771.00000,   0.60652
1338318795.00000,   0.60671
1338600858.00000,   0.60691
1338712581.00000,   0.60707
1339553760.00000,   0.60686
1339682517.00000,   0.60701
1339967586.00000,   0.60704
1340931510.00000,   0.60677
1341511167.00000,   0.60668
1341631407.00000,   0.60683
1341820284.00000,   0.60697
1341895434.00000,   0.60711
1342089321.00000,   0.60720
1342323288.00000,   0.60726
1343254146.00000,   0.60700
1343724585.00000,   0.60695
1343753142.00000,   0.60715
1344588810.00000,   0.60709
1344818268.00000,   0.60722
1344820773.00000,   0.60739
1346333793.00000,   0.60701
1347230583.00000,   0.60673
1347526674.00000,   0.60677
1348042203.00000,   0.60681
1348439496.00000,   0.60677
1349422458.00000,   0.60643
1349505624.00000,   0.60657
1349573760.00000,   0.60681
1350101313.00000,   0.60678
1351068243.00000,   0.60644
1351442991.00000,   0.60646
1351941486.00000,   0.60640
1352004111.00000,   0.60652
1352065233.00000,   0.60670
1353162924.00000,   0.60630
1353793683.00000,   0.60620
1353941979.00000,   0.60641
1354106307.00000,   0.60655
1355352294.00000,   0.60620
1355997081.00000,   0.60611
1356210507.00000,   0.60616
1356580245.00000,   0.60613
1356702990.00000,   0.60620
1357013610.00000,   0.60627
1357315212.00000,   0.60632
1357561203.00000,   0.60632
1357707996.00000,   0.60651
1358107293.00000,   0.60651
1359510594.00000,   0.60602
1359629832.00000,   0.60615
1359643860.00000,   0.60631
1360177926.00000,   0.60621
1360358286.00000,   0.60632
1361761086.00000,   0.60586
1362525111.00000,   0.60576
1362622305.00000,   0.60587
1362818196.00000,   0.60591
1363047153.00000,   0.60603
1363534626.00000,   0.60611
1363567692.00000,   0.60625
1364672898.00000,   0.60594
1365072696.00000,   0.60595
1365251553.00000,   0.60607
1365727002.00000,   0.60606
1365847743.00000,   0.60619
1366215978.00000,   0.60623
1366920885.00000,   0.60607
1367253549.00000,   0.60610
1367556654.00000,   0.60618
1367698437.00000,   0.60628
1367854749.00000,   0.60633
1368011061.00000,   0.60647
1368423885.00000,   0.60650
1368687411.00000,   0.60662
1369169373.00000,   0.60663
1369770573.00000,   0.60650
1370255541.00000,   0.60641
1370728986.00000,   0.60638
1370805138.00000,   0.60650
1370852733.00000,   0.60666
1370865258.00000,   0.60683
1371741507.00000,   0.60663
1372644810.00000,   0.60636
1372776573.00000,   0.60644
1373314647.00000,   0.60637
1373485488.00000,   0.60648
1373552121.00000,   0.60662
1373784084.00000,   0.60672
1373883783.00000,   0.60687
1374207930.00000,   0.60689
1374517047.00000,   0.60700
1374637788.00000,   0.60717
1374641796.00000,   0.60739
1374852216.00000,   0.60749
1375022556.00000,   0.60763
1375162335.00000,   0.60783
1375415340.00000,   0.60782
1375443897.00000,   0.60791
1375498005.00000,   0.60806
1375544598.00000,   0.60822
1375557123.00000,   0.60846
1375653315.00000,   0.60862
1375816140.00000,   0.60869
1376132772.00000,   0.60877
1376187882.00000,   0.60889
1376979462.00000,   0.60868
1379546085.00000,   0.60780
1379955402.00000,   0.60779
1380583656.00000,   0.60776
1380859707.00000,   0.60782
1381608201.00000,   0.60764
1382156295.00000,   0.60763
1382821122.00000,   0.60752
1383913803.00000,   0.60724
1384440354.00000,   0.60716
1385282034.00000,   0.60697
1385835639.00000,   0.60686
1385963394.00000,   0.60696
1386762489.00000,   0.60672
1386963891.00000,   0.60679
1388731920.00000,   0.60614
1389886224.00000,   0.60585
1390793034.00000,   0.60561
1390918284.00000,   0.60569
1391011470.00000,   0.60591
1391714874.00000,   0.60571
1392240924.00000,   0.60566
1392827595.00000,   0.60557
1392832605.00000,   0.60576
1393041021.00000,   0.60588
1393600137.00000,   0.60584
1394125185.00000,   0.60582
1394452839.00000,   0.60585
1394570574.00000,   0.60598
1394653239.00000,   0.60612
1394857146.00000,   0.60618
1395128688.00000,   0.60625
1395499428.00000,   0.60624
1396146720.00000,   0.60609
1396212852.00000,   0.60633
1396952829.00000,   0.60617
1397430282.00000,   0.60611
1397581584.00000,   0.60626
1397652225.00000,   0.60641
1397864148.00000,   0.60655
1398013446.00000,   0.60672
1398481881.00000,   0.60674
1398505428.00000,   0.60688
1398536490.00000,   0.60707
1398846609.00000,   0.60712
1399334082.00000,   0.60708
1399499913.00000,   0.60720
1399604121.00000,   0.60733
1400385681.00000,   0.60713
1400894697.00000,   0.60706
1401148203.00000,   0.60712
1401583572.00000,   0.60714
1401643191.00000,   0.60733
1402361625.00000,   0.60715
1402653708.00000,   0.60731
1403987871.00000,   0.60688
1404271437.00000,   0.60693
1404580053.00000,   0.60700
1404956304.00000,   0.60704
1405450290.00000,   0.60699
1405643175.00000,   0.60709
1405986360.00000,   0.60709
1406120628.00000,   0.60724
1406197782.00000,   0.60737
1406629143.00000,   0.60729
1407221325.00000,   0.60724
1407470322.00000,   0.60725
1407534450.00000,   0.60753
1407944769.00000,   0.60755
1409433741.00000,   0.60706
1409688750.00000,   0.60721
1409945763.00000,   0.60719
1410167706.00000,   0.60726
1410547965.00000,   0.60725
1410771912.00000,   0.60727
1411281429.00000,   0.60725
1411285437.00000,   0.60742
1411608582.00000,   0.60743
1411676718.00000,   0.60749
1412100564.00000,   0.60751
1412797956.00000,   0.60742
1413619596.00000,   0.60720
1413972300.00000,   0.60728
1414822497.00000,   0.60709
1414846545.00000,   0.60718
1415173197.00000,   0.60730
1415608065.00000,   0.60732
1415754858.00000,   0.60744
1416197742.00000,   0.60739
1416681708.00000,   0.60732
1417020885.00000,   0.60745
1417821483.00000,   0.60729
1418185209.00000,   0.60734
1418843022.00000,   0.60721
1419284904.00000,   0.60724
1419348531.00000,   0.60740
1419640113.00000,   0.60748
1420070472.00000,   0.60745
1420326984.00000,   0.60747
1420973775.00000,   0.60733
1421029386.00000,   0.60749
1422084993.00000,   0.60724
1422092007.00000,   0.60741
1422182688.00000,   0.60766
1422638598.00000,   0.60773
1423154127.00000,   0.60764
1423702221.00000,   0.60759
1425104019.00000,   0.60713
1425318447.00000,   0.60720
1425500310.00000,   0.60726
1426558422.00000,   0.60702
1426579464.00000,   0.60720
1426608522.00000,   0.60739
1428022845.00000,   0.60697
1428128556.00000,   0.60717
1428189177.00000,   0.60740
1428683163.00000,   0.60733
1428887070.00000,   0.60735
1429271337.00000,   0.60737
1429310415.00000,   0.60745
1430169129.00000,   0.60722
1430397084.00000,   0.60735
1430708706.00000,   0.60733
1430919627.00000,   0.60750
1431917118.00000,   0.60732
1432430142.00000,   0.60728
1432449681.00000,   0.60749
1432466715.00000,   0.60764
1433236752.00000,   0.60749
1433272323.00000,   0.60764
1434625524.00000,   0.60718
1434657588.00000,   0.60728
1434934140.00000,   0.60735
1435748265.00000,   0.60715
1436319405.00000,   0.60709
1437010284.00000,   0.60701
1437420102.00000,   0.60701
1437449160.00000,   0.60734
1437462687.00000,   0.60746
1437710682.00000,   0.60746
1437786333.00000,   0.60761
1437837435.00000,   0.60776
1437908577.00000,   0.60795
1438598955.00000,   0.60786
1438696149.00000,   0.60798
1439100957.00000,   0.60800
1439427108.00000,   0.60801
1440216684.00000,   0.60791
1441275798.00000,   0.60760
1441315377.00000,   0.60777
1441742229.00000,   0.60778
1441796838.00000,   0.60792
1442397537.00000,   0.60785
1442932104.00000,   0.60790
1442961663.00000,   0.60801
1443977691.00000,   0.60775
1444078392.00000,   0.60788
1444354944.00000,   0.60792
1445346423.00000,   0.60766
1445564859.00000,   0.60779
1445771271.00000,   0.60789
1445932092.00000,   0.60797
1446926577.00000,   0.60774
1446970665.00000,   0.60794
1447038300.00000,   0.60814
1447432587.00000,   0.60815
1447495713.00000,   0.60836
1447843407.00000,   0.60833
1448273766.00000,   0.60838
1448323866.00000,   0.60850
1448329377.00000,   0.60869
1448528274.00000,   0.60872
1448766750.00000,   0.60897
1448812842.00000,   0.60911
1449765744.00000,   0.60883
1450407024.00000,   0.60862
1450958124.00000,   0.60859
1451064837.00000,   0.60873
1451234175.00000,   0.60895
1452319842.00000,   0.60869
1452591384.00000,   0.60875
1454109414.00000,   0.60823
1454137971.00000,   0.60840
1454266227.00000,   0.60850
1454483160.00000,   0.60860
1454748189.00000,   0.60866
1455031755.00000,   0.60869
1455185061.00000,   0.60874
1455545280.00000,   0.60875
1456268223.00000,   0.60864
1457238159.00000,   0.60842
1457457096.00000,   0.60845
1457791263.00000,   0.60842
1458218115.00000,   0.60836
1458533745.00000,   0.60832
1458812802.00000,   0.60838
1459645464.00000,   0.60816
1460095362.00000,   0.60814
1461511689.00000,   0.60777
1463227614.00000,   0.60722
1464467088.00000,   0.60691
1464624402.00000,   0.60700
1464625404.00000,   0.60717
1465096344.00000,   0.60712
1465102857.00000,   0.60731
1465140432.00000,   0.60741
1465344339.00000,   0.60750
1466600346.00000,   0.60717
1466604855.00000,   0.60735
1467107859.00000,   0.60729
1468007655.00000,   0.60714
1468386912.00000,   0.60713
1468527693.00000,   0.60723
1468747131.00000,   0.60729
1469168973.00000,   0.60726
1469476587.00000,   0.60730
1470138408.00000,   0.60727
1470721071.00000,   0.60726
1471116861.00000,   0.60726
1471504134.00000,   0.60731
1472070264.00000,   0.60726
1472274171.00000,   0.60737
1472518659.00000,   0.60741
1472625372.00000,   0.60755
1472730081.00000,   0.60770
1474291197.00000,   0.60723
1474747107.00000,   0.60727
1474849311.00000,   0.60737
1475301213.00000,   0.60742
1475422455.00000,   0.60751
1475485581.00000,   0.60759
1475999607.00000,   0.60754
1476853812.00000,   0.60739
1477565733.00000,   0.60720
1477866333.00000,   0.60735
1478281161.00000,   0.60739
1478995086.00000,   0.60724
1479537669.00000,   0.60726
1479640875.00000,   0.60743
1479713019.00000,   0.60754
1480049190.00000,   0.60753
1480185963.00000,   0.60763
1480788165.00000,   0.60752
1480941471.00000,   0.60767
1481358303.00000,   0.60765
1481770626.00000,   0.60770
1481880345.00000,   0.60784
1481906898.00000,   0.60798
1483052685.00000,   0.60763
1483340259.00000,   0.60765
1484465004.00000,   0.60740
1484882337.00000,   0.60737
1485270111.00000,   0.60734
1486037643.00000,   0.60720
1486065699.00000,   0.60743
1486311189.00000,   0.60747
1486409886.00000,   0.60758
1487538639.00000,   0.60726
1488443445.00000,   0.60703
1488947952.00000,   0.60700
1489031619.00000,   0.60714
1489321197.00000,   0.60725
1489507569.00000,   0.60734
1490201955.00000,   0.60722
1490312676.00000,   0.60737
1490496543.00000,   0.60751
1491005559.00000,   0.60744
1491052653.00000,   0.60752
1491421890.00000,   0.60754
1492910361.00000,   0.60710
1493069178.00000,   0.60714
1493136813.00000,   0.60722
1493164368.00000,   0.60733
1493469978.00000,   0.60736
1493648334.00000,   0.60751
1493942922.00000,   0.60751
1494869271.00000,   0.60733
1495613256.00000,   0.60717
1496013555.00000,   0.60719
1496158845.00000,   0.60731
1497081186.00000,   0.60724
1497514551.00000,   0.60727
1497690903.00000,   0.60736
1497917355.00000,   0.60743
1497948417.00000,   0.60759
1498137795.00000,   0.60769
1498399818.00000,   0.60776
1498890297.00000,   0.60767
1499171859.00000,   0.60765
1499544603.00000,   0.60772
1499807628.00000,   0.60776
1500168348.00000,   0.60777
1501719444.00000,   0.60731
1501954413.00000,   0.60740
1502053611.00000,   0.60767
1503244488.00000,   0.60732
1503645789.00000,   0.60734
1504497489.00000,   0.60721
1505232957.00000,   0.60704
1505311614.00000,   0.60721
1505542575.00000,   0.60724
1506069627.00000,   0.60719
1506185859.00000,   0.60728
1506982950.00000,   0.60707
1507153791.00000,   0.60720
1507207398.00000,   0.60734
1507564110.00000,   0.60738
1507595172.00000,   0.60751
1507649781.00000,   0.60762
1507696875.00000,   0.60775
1508191863.00000,   0.60769
1508560098.00000,   0.60766
1508737452.00000,   0.60769
1509636747.00000,   0.60745
1510697865.00000,   0.60716
1511680827.00000,   0.60695
1511989443.00000,   0.60694
1512088641.00000,   0.60705
1512139743.00000,   0.60720
1512992445.00000,   0.60703
1513021503.00000,   0.60731
1513092645.00000,   0.60741
1513166793.00000,   0.60751
1513308075.00000,   0.60763
1513537533.00000,   0.60775
1514062581.00000,   0.60780
1514289033.00000,   0.60786
1514526006.00000,   0.60799
1514717889.00000,   0.60810
1514762478.00000,   0.60818
1514852157.00000,   0.60833
1515180312.00000,   0.60840
1516242432.00000,   0.60814
1516282512.00000,   0.60827
1516364676.00000,   0.60847
1517372187.00000,   0.60828
1517415774.00000,   0.60842
1517740422.00000,   0.60843
1518180801.00000,   0.60839
1518255951.00000,   0.60850
1518871680.00000,   0.60851
1518995928.00000,   0.60869
1519342620.00000,   0.60878
1519809051.00000,   0.60874
1520171274.00000,   0.60870
1520491914.00000,   0.60880
1520955840.00000,   0.60881
1520973375.00000,   0.60898
1521497922.00000,   0.60890
1521704334.00000,   0.60892
1522278480.00000,   0.60883
1522359642.00000,   0.60896
1522454832.00000,   0.60908
1522752426.00000,   0.60910
1522875672.00000,   0.60918
1523049519.00000,   0.60928
1523444808.00000,   0.60925
1523937792.00000,   0.60924
1524401217.00000,   0.60921
1524919752.00000,   0.60919
1525683276.00000,   0.60906
1528377153.00000,   0.60814
1528532463.00000,   0.60821
1529208813.00000,   0.60811
1529529453.00000,   0.60818
1529698791.00000,   0.60827
1530301995.00000,   0.60816
1531396680.00000,   0.60790
1531821528.00000,   0.60791
1532763909.00000,   0.60766
1533854085.00000,   0.60740
1534308492.00000,   0.60738
1534497870.00000,   0.60744
1534955283.00000,   0.60744
1535320011.00000,   0.60744
1535611593.00000,   0.60749
1535891652.00000,   0.60754
1535935239.00000,   0.60768
1536360087.00000,   0.60771
1536880125.00000,   0.60767
1537153170.00000,   0.60770
1537177719.00000,   0.60787
1537623108.00000,   0.60789
1537909179.00000,   0.60795
1538446752.00000,   0.60785
1538867592.00000,   0.60787
1539715284.00000,   0.60769
1540100052.00000,   0.60771
1540419189.00000,   0.60771
1540654659.00000,   0.60774
1541078004.00000,   0.60778
1542089022.00000,   0.60756
1542553950.00000,   0.60756
1543723785.00000,   0.60724
1543960758.00000,   0.60728
1544458752.00000,   0.60731
1544526387.00000,   0.60755
1544941716.00000,   0.60758
1546542912.00000,   0.60708
1547047419.00000,   0.60706
1547259342.00000,   0.60713
1547337498.00000,   0.60728
1547880081.00000,   0.60723
1548082485.00000,   0.60733
1548249318.00000,   0.60738
1549016850.00000,   0.60730
1549460736.00000,   0.60731
1549493802.00000,   0.60747
1549706226.00000,   0.60752
1551043395.00000,   0.60716
1552285374.00000,   0.60681
1552308921.00000,   0.60711
1552670643.00000,   0.60706
1553165130.00000,   0.60700
1553291883.00000,   0.60709
1553704707.00000,   0.60718
1554038373.00000,   0.60727
1554096489.00000,   0.60737
1555759809.00000,   0.60685
1556908101.00000,   0.60662
1557040365.00000,   0.60684
1557259302.00000,   0.60690
1557357498.00000,   0.60701
1557703689.00000,   0.60712
1557887556.00000,   0.60719
1558349979.00000,   0.60713
1558495269.00000,   0.60726
1558697172.00000,   0.60733
1558744266.00000,   0.60748
1558989255.00000,   0.60750
1559078433.00000,   0.60767
1559830434.00000,   0.60758
1560558387.00000,   0.60740
1560618507.00000,   0.60755
1560627024.00000,   0.60766
1560680130.00000,   0.60777
1560692655.00000,   0.60796
1562002269.00000,   0.60764
1562470203.00000,   0.60756
1562992245.00000,   0.60751
1564211679.00000,   0.60719
1564227210.00000,   0.60738
1564357470.00000,   0.60746
1564466187.00000,   0.60760
1564490736.00000,   0.60769
1564826406.00000,   0.60774
1565244741.00000,   0.60771
1565665581.00000,   0.60769
1566691629.00000,   0.60747
1566900045.00000,   0.60750
1567066878.00000,   0.60767
1567234713.00000,   0.60773
1569086910.00000,   0.60719
1569302340.00000,   0.60724
1569404043.00000,   0.60736
1569921075.00000,   0.60735
1572226176.00000,   0.60661
1572497217.00000,   0.60662
1572654030.00000,   0.60672
1573055331.00000,   0.60675
1573334889.00000,   0.60678
1573745709.00000,   0.60679
1573860438.00000,   0.60688
1574511738.00000,   0.60683
1574579373.00000,   0.60694
1574822358.00000,   0.60697
1575275262.00000,   0.60696
1575554820.00000,   0.60704
1576499706.00000,   0.60677
1576886478.00000,   0.60677
1576932069.00000,   0.60684
1576949103.00000,   0.60696
1577731665.00000,   0.60686
1577749200.00000,   0.60704
1577827356.00000,   0.60711
1578031764.00000,   0.60720
1578547794.00000,   0.60722
1579434063.00000,   0.60708
1580689569.00000,   0.60675
1581129948.00000,   0.60676
1581562812.00000,   0.60671
1581773232.00000,   0.60681
1582000686.00000,   0.60685
1582138962.00000,   0.60690
1582285755.00000,   0.60703
1582854390.00000,   0.60695
1582886955.00000,   0.60707
1583558796.00000,   0.60701
1583693064.00000,   0.60710
1583978634.00000,   0.60718
1584225627.00000,   0.60723
1584391959.00000,   0.60733
1585026726.00000,   0.60724
1585308288.00000,   0.60730
1585953576.00000,   0.60715
1585958085.00000,   0.60739
1586167503.00000,   0.60748
1586912991.00000,   0.60734
1586999664.00000,   0.60749
1587187038.00000,   0.60754
1587414993.00000,   0.60766
1587614391.00000,   0.60768
1587872907.00000,   0.60774
1588069299.00000,   0.60778
1588469598.00000,   0.60784
1588558275.00000,   0.60796
1588774707.00000,   0.60799
1589002662.00000,   0.60807
1589217591.00000,   0.60817
1589380917.00000,   0.60827
1590461574.00000,   0.60798
1591041732.00000,   0.60796
1591452552.00000,   0.60797
1591567281.00000,   0.60814
1591591329.00000,   0.60831
1592003652.00000,   0.60830
1592073792.00000,   0.60838
1592521185.00000,   0.60839
1593117876.00000,   0.60831
1593749136.00000,   0.60834
1593752643.00000,   0.60854
1594117872.00000,   0.60859
1594202040.00000,   0.60875
1594206549.00000,   0.60889
1594864863.00000,   0.60876
1596254136.00000,   0.60840
1596515157.00000,   0.60848
1596799725.00000,   0.60845
1597052229.00000,   0.60844
1597206537.00000,   0.60852
1597425474.00000,   0.60855
1599802719.00000,   0.60774
1599822258.00000,   0.60792
1599845805.00000,   0.60806
1600060734.00000,   0.60813
1601073255.00000,   0.60790
1601126361.00000,   0.60801
1601370849.00000,   0.60807
1602735072.00000,   0.60774
1603044690.00000,   0.60779
1604069736.00000,   0.60752
1604187972.00000,   0.60766
1604599794.00000,   0.60766
1604826246.00000,   0.60768
1605551694.00000,   0.60760
1605899889.00000,   0.60766
1606158906.00000,   0.60773
1606339767.00000,   0.60782
1607348280.00000,   0.60767
1607513610.00000,   0.60778
1607648880.00000,   0.60785
1607848278.00000,   0.60799
1607950482.00000,   0.60806
1608687453.00000,   0.60793
1609071219.00000,   0.60790
1609170918.00000,   0.60800
1609457490.00000,   0.60807
1610210493.00000,   0.60795
1610691453.00000,   0.60802
1610822715.00000,   0.60826
1611024117.00000,   0.60834
1611255078.00000,   0.60840
1612040646.00000,   0.60823
1612836735.00000,   0.60812
1612880823.00000,   0.60822
1613154870.00000,   0.60825
1613409879.00000,   0.60836
1613863284.00000,   0.60830
1614094746.00000,   0.60835
1614114786.00000,   0.60846
1614170397.00000,   0.60854
1614944442.00000,   0.60834
1615431915.00000,   0.60834
1615741032.00000,   0.60845
1616514075.00000,   0.60833
1616697942.00000,   0.60840
1618203948.00000,   0.60803
1618528596.00000,   0.60805
1618549137.00000,   0.60819
1619763060.00000,   0.60792
1621013556.00000,   0.60763
1622830683.00000,   0.60709
1622899320.00000,   0.60723
1623021564.00000,   0.60726
1623196413.00000,   0.60738
1623234489.00000,   0.60753
1623406833.00000,   0.60754
1623790098.00000,   0.60752
1624359234.00000,   0.60748
1624517550.00000,   0.60764
1625095203.00000,   0.60754
1625344200.00000,   0.60757
1625465943.00000,   0.60769
1625761533.00000,   0.60777
1626252513.00000,   0.60772
1626902310.00000,   0.60766
1627390785.00000,   0.60766
1627488981.00000,   0.60776
1627515033.00000,   0.60789
1627543590.00000,   0.60802
1627697397.00000,   0.60816
1627820142.00000,   0.60821
1628010021.00000,   0.60823
1628020041.00000,   0.60843
1628638275.00000,   0.60834
1628673846.00000,   0.60850
1628828655.00000,   0.60853
1629646788.00000,   0.60836
1630311615.00000,   0.60828
1631087163.00000,   0.60815
1631451891.00000,   0.60808
1631571630.00000,   0.60815
1631649285.00000,   0.60834
1631704395.00000,   0.60848
1631983953.00000,   0.60856
1632391266.00000,   0.60858
1632865212.00000,   0.60852
1632919320.00000,   0.60862
1632943869.00000,   0.60881
1633036554.00000,   0.60893
1633324128.00000,   0.60906
1633930839.00000,   0.60898
1634502981.00000,   0.60887
1636983432.00000,   0.60807
1637172810.00000,   0.60827
1637538540.00000,   0.60832
1637705373.00000,   0.60844
1637866695.00000,   0.60853
1637947356.00000,   0.60858
1638547554.00000,   0.60850
1638683325.00000,   0.60859
1639138233.00000,   0.60855
1639348653.00000,   0.60861
1640703858.00000,   0.60823
1641430308.00000,   0.60807
1641795537.00000,   0.60810
1641829605.00000,   0.60821
1642196838.00000,   0.60821
1643000943.00000,   0.60818
1643088618.00000,   0.60828
1643124690.00000,   0.60846
1643539518.00000,   0.60846
1644458352.00000,   0.60826
1645188810.00000,   0.60815
1645763958.00000,   0.60805
1646292513.00000,   0.60806
1646645718.00000,   0.60806
1647235395.00000,   0.60797
1647259944.00000,   0.60813
1647260946.00000,   0.60824
1647776475.00000,   0.60820
1648077576.00000,   0.60826
1648254930.00000,   0.60837
1648825569.00000,   0.60828
1649305527.00000,   0.60831
1649820054.00000,   0.60827
1650019953.00000,   0.60829
1650049011.00000,   0.60846
1650642195.00000,   0.60837
1650950811.00000,   0.60844
1651179267.00000,   0.60850
1651572552.00000,   0.60852
1652696796.00000,   0.60822
1652853609.00000,   0.60839
1652943789.00000,   0.60847
1653357114.00000,   0.60854
1653791982.00000,   0.60856
1654339074.00000,   0.60857
1654692279.00000,   0.60860
1654950294.00000,   0.60863
1654980855.00000,   0.60873
1655452797.00000,   0.60867
1655661714.00000,   0.60873
1656355098.00000,   0.60860
1656773934.00000,   0.60859
1657481346.00000,   0.60853
1658028939.00000,   0.60846
1658486853.00000,   0.60844
1659002382.00000,   0.60832
1659192762.00000,   0.60846
1659539955.00000,   0.60850
1662504372.00000,   0.60753
1663464288.00000,   0.60731
1663858575.00000,   0.60727
1664549955.00000,   0.60716
1664954262.00000,   0.60718
1665137127.00000,   0.60725
1665302958.00000,   0.60736
1665748848.00000,   0.60728
1665978807.00000,   0.60735
1666257864.00000,   0.60740
1666400148.00000,   0.60751
1666548945.00000,   0.60757
1666572993.00000,   0.60776
1666800948.00000,   0.60788
1666943733.00000,   0.60792
1667105556.00000,   0.60799
1667162169.00000,   0.60817
1667338020.00000,   0.60815
1668560460.00000,   0.60800
1669120578.00000,   0.60789
1670015364.00000,   0.60775
1670054943.00000,   0.60794
1670060454.00000,   0.60806
1670163660.00000,   0.60818
1672079985.00000,   0.60774
1672634091.00000,   0.60763
1672703730.00000,   0.60785
1673859036.00000,   0.60756
1674361539.00000,   0.60752
1676665638.00000,   0.60681
1676778363.00000,   0.60691
1676786880.00000,   0.60705
1676902611.00000,   0.60710
1677950202.00000,   0.60687
1678629057.00000,   0.60676
1678754808.00000,   0.60681
1679112522.00000,   0.60680
1679368032.00000,   0.60687
1679427651.00000,   0.60699
1679637069.00000,   0.60712
1679661117.00000,   0.60730
1680433158.00000,   0.60710
1680691173.00000,   0.60723
1681137564.00000,   0.60723
1681551891.00000,   0.60719
1681610007.00000,   0.60730
1681787361.00000,   0.60738
1681961709.00000,   0.60745
1682412108.00000,   0.60751
1683017316.00000,   0.60748
1683599979.00000,   0.60745
1684456689.00000,   0.60728
1684783842.00000,   0.60731
1685023821.00000,   0.60738
1685538348.00000,   0.60732
1686117003.00000,   0.60724
1687259784.00000,   0.60702
1688035332.00000,   0.60687
1688070402.00000,   0.60705
1688079420.00000,   0.60718
1688148057.00000,   0.60724
1689121500.00000,   0.60710
1689265788.00000,   0.60717
1689308373.00000,   0.60729
1689447150.00000,   0.60734
1689870495.00000,   0.60734
1690155063.00000,   0.60734
1690237728.00000,   0.60748
1690492737.00000,   0.60757
1691715678.00000,   0.60730
1692320385.00000,   0.60719
1692495735.00000,   0.60726
1693115472.00000,   0.60726
1693151544.00000,   0.60740
1693198137.00000,   0.60749
1693236714.00000,   0.60766
1693711161.00000,   0.60766
1694171580.00000,   0.60760
1694197131.00000,   0.60774
1695127488.00000,   0.60755
1695611454.00000,   0.60749
1695636003.00000,   0.60774
1697302329.00000,   0.60733
1698229179.00000,   0.60717
1698238698.00000,   0.60741
1698624468.00000,   0.60738
1698822864.00000,   0.60749
1698855429.00000,   0.60765
1699320357.00000,   0.60762
1700137488.00000,   0.60755
1700535282.00000,   0.60753
1701238686.00000,   0.60741
1701330369.00000,   0.60747
1701755217.00000,   0.60740
1701925557.00000,   0.60750
1702054314.00000,   0.60752
1702124454.00000,   0.60768
1702166538.00000,   0.60788
1702603410.00000,   0.60788
1702805814.00000,   0.60792
1702898499.00000,   0.60807
1703756211.00000,   0.60788
1703873946.00000,   0.60799
1704030759.00000,   0.60808
1704168033.00000,   0.60817
1705567326.00000,   0.60787
1705653999.00000,   0.60801
1706957601.00000,   0.60773
1707186558.00000,   0.60775
1707260205.00000,   0.60785
1707776235.00000,   0.60783
1708407495.00000,   0.60773
1708472124.00000,   0.60784
1708829838.00000,   0.60791
1709177031.00000,   0.60790
1709454084.00000,   0.60791
1711408485.00000,   0.60732
1711858383.00000,   0.60726
1712750664.00000,   0.60709
1713010683.00000,   0.60714
1713271203.00000,   0.60716
1713667995.00000,   0.60714
1713975108.00000,   0.60719
1714587831.00000,   0.60709
1714608873.00000,   0.60728
1715300754.00000,   0.60716
1715912475.00000,   0.60706
1715988126.00000,   0.60714
1716100851.00000,   0.60729
1716977100.00000,   0.60718
1718215071.00000,   0.60694
1718457555.00000,   0.60705
1718685009.00000,   0.60711
1718855850.00000,   0.60722
1719116871.00000,   0.60729
1719155448.00000,   0.60744
1719383904.00000,   0.60751
1719478593.00000,   0.60758
1719492120.00000,   0.60774
1719867870.00000,   0.60769
1719871377.00000,   0.60783
1720429491.00000,   0.60780
1720492116.00000,   0.60789
1720794219.00000,   0.60796
1721069769.00000,   0.60800
1721891910.00000,   0.60780
1723569759.00000,   0.60735
1725085284.00000,   0.60698
1726164438.00000,   0.60681
1727073753.00000,   0.60664
1727100306.00000,   0.60675
1727124354.00000,   0.60687
1728085272.00000,   0.60670
1729056711.00000,   0.60655
1729668432.00000,   0.60648
1730227548.00000,   0.60643
1730655402.00000,   0.60640
1730927445.00000,   0.60642
1731354297.00000,   0.60637
1731642873.00000,   0.60644
1731683454.00000,   0.60659
1732257099.00000,   0.60645
1732815714.00000,   0.60636
1733313207.00000,   0.60641
1733632344.00000,   0.60656
1733673927.00000,   0.60675
1733729538.00000,   0.60685
1733991060.00000,   0.60688
1734050679.00000,   0.60700
1734153384.00000,   0.60710
1734542661.00000,   0.60710
1734664905.00000,   0.60720
1735118811.00000,   0.60721
1735689450.00000,   0.60720
1736120310.00000,   0.60720
1736264598.00000,   0.60731
1736671911.00000,   0.60733
1736673414.00000,   0.60748
1737096258.00000,   0.60744
1737319704.00000,   0.60749
1737768600.00000,   0.60749
1737875814.00000,   0.60756
1738273608.00000,   0.60754
1738492545.00000,   0.60762
1738652364.00000,   0.60769
1739084226.00000,   0.60766
1739268594.00000,   0.60774
1739479515.00000,   0.60777
1739738532.00000,   0.60784
1739884824.00000,   0.60793
1740089232.00000,   0.60800
1740903357.00000,   0.60794
1741264578.00000,   0.60800
1741440429.00000,   0.60807
1742029605.00000,   0.60806
1742326197.00000,   0.60811
1743158859.00000,   0.60800
1743277095.00000,   0.60812
1744274586.00000,   0.60793
1744500537.00000,   0.60797
1745629791.00000,   0.60775
1745990010.00000,   0.60780
1746424878.00000,   0.60781
1746443415.00000,   0.60793
1747103232.00000,   0.60786
1747201929.00000,   0.60800
1747279083.00000,   0.60811
1748439900.00000,   0.60783
1748706933.00000,   0.60791
1749063645.00000,   0.60790
