7243774131.00000,   0.68112
7244705490.00000,   0.68126
7244903385.00000,   0.68167
7245258093.00000,   0.68203
7250907870.00000,   0.68187
7257552132.00000,   0.68140
7258606737.00000,   0.68158
7261510032.00000,   0.68160
7271161797.00000,   0.68115
7271347167.00000,   0.68160
7273170807.00000,   0.68184
7273387740.00000,   0.68219
7273688340.00000,   0.68247
7282514457.00000,   0.68201
7283072571.00000,   0.68229
7283134695.00000,   0.68260
7286058030.00000,   0.68275
7286646204.00000,   0.68306
7292432754.00000,   0.68307
7294106595.00000,   0.68311
7296074022.00000,   0.68341
7297845558.00000,   0.68353
7298807979.00000,   0.68390
7300754364.00000,   0.68403
7309757835.00000,   0.68354
7312820448.00000,   0.68353
7317983754.00000,   0.68331
7319969217.00000,   0.68340
7322257284.00000,   0.68368
7322474718.00000,   0.68389
7325604465.00000,   0.68405
7326485223.00000,   0.68433
7329549840.00000,   0.68423
7332157044.00000,   0.68418
7337454117.00000,   0.68418
7341956103.00000,   0.68404
7342146984.00000,   0.68439
7344305793.00000,   0.68442
7346086848.00000,   0.68450
7348286238.00000,   0.68469
7352306763.00000,   0.68458
7354019682.00000,   0.68474
7354138920.00000,   0.68510
7355322783.00000,   0.68524
7357808244.00000,   0.68536
7359850320.00000,   0.68548
7359993606.00000,   0.68572
7363764633.00000,   0.68582
7367473035.00000,   0.68573
7368073734.00000,   0.68590
7369413909.00000,   0.68610
7370278635.00000,   0.68637
7379593227.00000,   0.68581
7385544606.00000,   0.68561
7385966448.00000,   0.68587
7391944881.00000,   0.68575
7394775030.00000,   0.68590
7403840625.00000,   0.68546
7409384691.00000,   0.68526
7415520438.00000,   0.68560
7423830024.00000,   0.68520
7432470270.00000,   0.68490
7442091975.00000,   0.68437
7452727704.00000,   0.68364
7459249722.00000,   0.68342
7468096881.00000,   0.68308
7471584342.00000,   0.68310
7471888950.00000,   0.68360
7475050761.00000,   0.68381
7477831812.00000,   0.68397
7479416475.00000,   0.68401
7479922986.00000,   0.68436
7482285702.00000,   0.68444
7482626883.00000,   0.68497
7486845804.00000,   0.68495
7488214035.00000,   0.68503
7490783163.00000,   0.68502
7492249089.00000,   0.68525
7499607777.00000,   0.68487
7508938902.00000,   0.68468
7510494507.00000,   0.68505
7513096701.00000,   0.68518
7513509024.00000,   0.68549
7516055106.00000,   0.68552
7520739957.00000,   0.68534
7524581124.00000,   0.68525
7525099659.00000,   0.68553
7529588619.00000,   0.68534
7554104553.00000,   0.68346
7557320973.00000,   0.68342
7557578487.00000,   0.68374
7559849520.00000,   0.68382
7568654094.00000,   0.68336
7577361474.00000,   0.68292
7580785809.00000,   0.68298
7582267266.00000,   0.68322
7583336901.00000,   0.68351
7585414548.00000,   0.68356
7586133483.00000,   0.68390
7587208128.00000,   0.68409
7587370953.00000,   0.68437
7593436560.00000,   0.68424
7594452087.00000,   0.68446
7595712102.00000,   0.68475
7595807292.00000,   0.68499
7596198573.00000,   0.68550
7606449033.00000,   0.68481
7610318757.00000,   0.68465
7611862338.00000,   0.68530
7617448488.00000,   0.68505
7618687962.00000,   0.68515
7620809196.00000,   0.68518
7621062702.00000,   0.68547
7621419414.00000,   0.68580
7622821713.00000,   0.68616
7634081187.00000,   0.68550
7636146309.00000,   0.68561
7637755521.00000,   0.68584
7642549089.00000,   0.68573
7643197884.00000,   0.68598
7650575109.00000,   0.68563
7660200321.00000,   0.68497
7668868122.00000,   0.68453
7670850579.00000,   0.68484
7671307992.00000,   0.68524
7672126125.00000,   0.68551
7674783930.00000,   0.68577
7678522392.00000,   0.68586
7681558452.00000,   0.68596
7685874567.00000,   0.68595
7690796892.00000,   0.68575
7692278349.00000,   0.68597
7695384048.00000,   0.68596
7704617979.00000,   0.68536
7715755209.00000,   0.68465
7719895974.00000,   0.68464
7722488148.00000,   0.68475
7725088338.00000,   0.68493
7727669991.00000,   0.68486
7728831810.00000,   0.68514
7733485098.00000,   0.68514
7733774175.00000,   0.68535
7740078759.00000,   0.68504
7740791682.00000,   0.68541
7742460012.00000,   0.68566
7742536164.00000,   0.68600
7743261111.00000,   0.68622
7755083208.00000,   0.68560
7761676368.00000,   0.68527
7765811622.00000,   0.68522
7767943377.00000,   0.68533
7767999489.00000,   0.68575
7768115721.00000,   0.68601
7770931842.00000,   0.68629
7779354153.00000,   0.68586
7783846119.00000,   0.68583
7786554525.00000,   0.68579
7791568533.00000,   0.68587
7792631154.00000,   0.68614
7799547960.00000,   0.68587
7819130547.00000,   0.68441
7821192663.00000,   0.68458
7822408590.00000,   0.68474
7822544862.00000,   0.68517
7830135012.00000,   0.68471
7834871466.00000,   0.68450
7840059822.00000,   0.68428
7843759707.00000,   0.68431
7851345849.00000,   0.68403
7856147433.00000,   0.68401
7856628894.00000,   0.68423
7859815254.00000,   0.68440
7869779142.00000,   0.68394
7873849266.00000,   0.68387
7877312178.00000,   0.68374
7881627291.00000,   0.68368
7881830697.00000,   0.68398
7883537103.00000,   0.68409
7889099706.00000,   0.68387
7890387777.00000,   0.68393
7891684866.00000,   0.68419
7892754000.00000,   0.68440
7896893262.00000,   0.68452
7899255978.00000,   0.68466
7911710337.00000,   0.68403
7913749407.00000,   0.68414
7917219333.00000,   0.68424
7918674738.00000,   0.68439
7924565997.00000,   0.68420
7927181217.00000,   0.68447
7928017887.00000,   0.68482
7929676197.00000,   0.68490
7929707259.00000,   0.68525
7931617572.00000,   0.68554
7939140087.00000,   0.68523
7939347000.00000,   0.68557
7940862525.00000,   0.68572
7942942677.00000,   0.68583
7950030825.00000,   0.68547
7961298315.00000,   0.68485
7962610434.00000,   0.68497
7963357926.00000,   0.68525
7971004689.00000,   0.68495
7974596358.00000,   0.68496
7977812778.00000,   0.68492
7983775179.00000,   0.68488
7984333293.00000,   0.68516
7987715544.00000,   0.68536
7995157899.00000,   0.68502
8001125310.00000,   0.68482
8001147354.00000,   0.68539
8003782113.00000,   0.68568
8014467441.00000,   0.68505
8015734971.00000,   0.68541
8016292584.00000,   0.68570
8018508006.00000,   0.68592
8025218400.00000,   0.68587
8026866690.00000,   0.68649
8027751957.00000,   0.68665
8029695837.00000,   0.68677
8032293021.00000,   0.68698
8033219370.00000,   0.68722
8039643693.00000,   0.68698
8045890161.00000,   0.68672
8048691252.00000,   0.68679
8054883612.00000,   0.68665
8055237318.00000,   0.68706
8057979792.00000,   0.68731
8065175154.00000,   0.68736
8066240280.00000,   0.68764
8072107491.00000,   0.68741
8073922113.00000,   0.68758
8076684627.00000,   0.68763
8082021780.00000,   0.68742
8082987708.00000,   0.68786
8084299326.00000,   0.68807
8096578335.00000,   0.68729
8101070301.00000,   0.68706
8116360320.00000,   0.68609
8118215523.00000,   0.68626
8131194429.00000,   0.68546
8134492011.00000,   0.68561
8135254032.00000,   0.68578
8142315126.00000,   0.68557
8143379751.00000,   0.68570
8146721421.00000,   0.68577
8148601173.00000,   0.68596
8151738936.00000,   0.68623
8152046550.00000,   0.68863
8159847120.00000,   0.68829
8163681273.00000,   0.68821
8166923244.00000,   0.68817
8167200297.00000,   0.68839
8168546484.00000,   0.68862
8171559498.00000,   0.68862
8174949264.00000,   0.68876
8176112586.00000,   0.68899
8176228818.00000,   0.68918
8185064454.00000,   0.68866
8185326978.00000,   0.68894
8187723261.00000,   0.68891
8193737265.00000,   0.68887
8198530332.00000,   0.68867
8203363980.00000,   0.68854
8203597446.00000,   0.68872
8213866944.00000,   0.68827
8220520224.00000,   0.68784
8221654989.00000,   0.68810
8221675029.00000,   0.68852
8222809794.00000,   0.68856
8224423014.00000,   0.68882
8225700063.00000,   0.68902
8231839317.00000,   0.68950
8233263660.00000,   0.68975
8241979056.00000,   0.68933
8244499587.00000,   0.68937
8247165408.00000,   0.68955
8254412373.00000,   0.68936
8261333688.00000,   0.68904
8261355732.00000,   0.68934
8263963437.00000,   0.68936
8274164298.00000,   0.68886
8274474417.00000,   0.68930
8281472886.00000,   0.68939
8287209336.00000,   0.68918
8290520946.00000,   0.68934
8294317023.00000,   0.68935
8295818019.00000,   0.68969
8297475828.00000,   0.68980
8301623607.00000,   0.68988
8304244338.00000,   0.68990
8304453255.00000,   0.69026
8306220282.00000,   0.69043
8309998824.00000,   0.69033
8315863029.00000,   0.69015
8317291380.00000,   0.69027
8317609014.00000,   0.69050
8321062407.00000,   0.69073
8323289853.00000,   0.69085
8328139032.00000,   0.69064
8328292338.00000,   0.69103
8328314382.00000,   0.69136
8331699138.00000,   0.69131
8334807342.00000,   0.69156
8336280282.00000,   0.69162
8337883482.00000,   0.69197
8342772240.00000,   0.69186
8348363901.00000,   0.69171
8353627407.00000,   0.69160
8353923999.00000,   0.69184
8358628890.00000,   0.69165
8363560233.00000,   0.69159
8365272651.00000,   0.69186
8365521648.00000,   0.69220
8366559219.00000,   0.69235
8366952504.00000,   0.69259
8367838272.00000,   0.69297
8368120836.00000,   0.69316
8371359300.00000,   0.69315
8371668918.00000,   0.69338
8381262066.00000,   0.69284
8384414859.00000,   0.69292
8386216956.00000,   0.69304
8394455400.00000,   0.69262
8395218924.00000,   0.69279
8397063606.00000,   0.69288
8403116187.00000,   0.69262
8406061566.00000,   0.69269
8406161766.00000,   0.69290
8407870176.00000,   0.69358
8410607139.00000,   0.69372
8410765455.00000,   0.69389
8410839102.00000,   0.69430
8421106596.00000,   0.69391
8427793443.00000,   0.69360
8428656666.00000,   0.69379
8429370090.00000,   0.69416
8429372094.00000,   0.69446
8430234315.00000,   0.69463
8434930188.00000,   0.69472
8438043903.00000,   0.69489
8439848004.00000,   0.69499
8443203201.00000,   0.69493
8447340960.00000,   0.69491
8449778826.00000,   0.69498
8453778309.00000,   0.69509
8459417064.00000,   0.69497
8464097907.00000,   0.69478
8467340379.00000,   0.69490
8470103895.00000,   0.69489
8470330848.00000,   0.69525
8477117394.00000,   0.69511
8481457056.00000,   0.69493
8483701035.00000,   0.69503
8498559192.00000,   0.69430
8507180400.00000,   0.69387
8508515565.00000,   0.69407
8509206444.00000,   0.69427
8512520559.00000,   0.69437
8514775059.00000,   0.69448
8515007523.00000,   0.69477
8520557100.00000,   0.69455
8523056589.00000,   0.69463
8523249975.00000,   0.69475
8523314604.00000,   0.69518
8527522503.00000,   0.69522
8536582086.00000,   0.69485
8539642695.00000,   0.69486
8549591052.00000,   0.69436
8551813488.00000,   0.69466
8552059980.00000,   0.69495
8552566992.00000,   0.69520
8557349037.00000,   0.69503
8560460247.00000,   0.69497
8562954726.00000,   0.69502
8569974237.00000,   0.69472
8572600980.00000,   0.69488
8579110974.00000,   0.69459
8579711172.00000,   0.69476
8586107940.00000,   0.69465
8586112449.00000,   0.69493
8586475674.00000,   0.69512
8594480652.00000,   0.69468
8596041768.00000,   0.69483
8607028698.00000,   0.69425
8611582287.00000,   0.69427
8618170938.00000,   0.69409
8618603802.00000,   0.69431
8619409410.00000,   0.69460
8622056694.00000,   0.69463
8623061700.00000,   0.69534
8623922418.00000,   0.69562
8632987011.00000,   0.69512
8638770054.00000,   0.69491
8647246974.00000,   0.69450
8650910286.00000,   0.69444
8663478372.00000,   0.69358
8665220349.00000,   0.69376
8667034470.00000,   0.69390
8677389639.00000,   0.69329
8678375106.00000,   0.69361
8682683706.00000,   0.69369
8685845016.00000,   0.69360
8693866026.00000,   0.69329
8698030338.00000,   0.69319
8699007789.00000,   0.69336
8706028302.00000,   0.69302
8709000234.00000,   0.69308
8714747706.00000,   0.69290
8715165039.00000,   0.69314
8715611430.00000,   0.69333
8719418529.00000,   0.69357
8720094879.00000,   0.69398
8727166995.00000,   0.69360
8730964074.00000,   0.69350
8734423980.00000,   0.69366
8737422966.00000,   0.69372
8738245608.00000,   0.69407
8747667414.00000,   0.69351
8750109288.00000,   0.69353
8752535631.00000,   0.69370
8755346241.00000,   0.69377
8755351752.00000,   0.69400
8756573190.00000,   0.69444
8762159841.00000,   0.69428
8762380782.00000,   0.69451
8764144803.00000,   0.69473
8764348209.00000,   0.69505
8765382774.00000,   0.69541
8765827662.00000,   0.69573
8768616228.00000,   0.69570
8776653771.00000,   0.69533
8783974383.00000,   0.69493
8784417768.00000,   0.69520
8786479383.00000,   0.69540
8789907225.00000,   0.69543
8795495379.00000,   0.69528
8796321027.00000,   0.69539
8800141152.00000,   0.69564
8801525916.00000,   0.69584
8822843967.00000,   0.69454
8823682641.00000,   0.69466
8827376013.00000,   0.69477
8827878516.00000,   0.69516
8830662573.00000,   0.69520
8833902039.00000,   0.69523
8836508241.00000,   0.69546
8837114952.00000,   0.69572
8840454117.00000,   0.69600
8843165028.00000,   0.69605
8848229637.00000,   0.69599
8849385444.00000,   0.69612
8851371909.00000,   0.69644
8860991610.00000,   0.69593
8865694497.00000,   0.69579
8866724553.00000,   0.69592
8868178455.00000,   0.69609
8869493580.00000,   0.69620
8873851779.00000,   0.69614
8878111782.00000,   0.69603
8878489035.00000,   0.69634
8881403853.00000,   0.69632
8884184904.00000,   0.69643
8888091201.00000,   0.69639
8897020524.00000,   0.69595
8897994969.00000,   0.69617
8904323601.00000,   0.69595
8905727904.00000,   0.69615
8905735920.00000,   0.69642
8905827603.00000,   0.69666
8912158239.00000,   0.69645
8921055498.00000,   0.69611
8922263910.00000,   0.69642
8926454775.00000,   0.69638
8929055967.00000,   0.69633
8929116087.00000,   0.69658
8934836505.00000,   0.69646
8937334992.00000,   0.69656
8937612045.00000,   0.69675
8938031883.00000,   0.69695
8938346010.00000,   0.69723
8939210235.00000,   0.69757
8939637087.00000,   0.69787
8949695664.00000,   0.69728
8950375020.00000,   0.69749
8961422070.00000,   0.69689
8964460635.00000,   0.69696
8974628931.00000,   0.69647
8977361385.00000,   0.69653
8982623889.00000,   0.69637
8988760638.00000,   0.69608
8996623833.00000,   0.69578
9005726502.00000,   0.69541
9008298636.00000,   0.69558
9011781087.00000,   0.69564
9017485974.00000,   0.69557
9021022533.00000,   0.69553
9022014012.00000,   0.69579
9023558094.00000,   0.69585
9025931832.00000,   0.69596
9029135727.00000,   0.69610
9030467385.00000,   0.69638
9032693829.00000,   0.69650
9033372183.00000,   0.69676
9035614659.00000,   0.69685
9036256941.00000,   0.69708
9038936289.00000,   0.69730
9039083583.00000,   0.69764
9051751869.00000,   0.69695
9061438203.00000,   0.69654
9062035395.00000,   0.69766
9064411137.00000,   0.69772
9067503810.00000,   0.69775
9077682126.00000,   0.69738
9078335931.00000,   0.69755
9081601449.00000,   0.69756
9084510756.00000,   0.69768
9086065359.00000,   0.69795
9087019263.00000,   0.69807
9095794278.00000,   0.69770
9103265691.00000,   0.69764
9106576299.00000,   0.69769
9107497638.00000,   0.69787
9109126890.00000,   0.69791
9116674956.00000,   0.69750
9117177960.00000,   0.69802
9119861817.00000,   0.69799
9121252593.00000,   0.69813
9122666415.00000,   0.69835
9125021115.00000,   0.69847
9127254072.00000,   0.69850
9127976013.00000,   0.69877
9128457975.00000,   0.69911
9131595237.00000,   0.69926
9144477951.00000,   0.69867
9151103676.00000,   0.69850
9151350168.00000,   0.69868
9151521009.00000,   0.69917
9153092145.00000,   0.69932
9154356168.00000,   0.69935
9160855140.00000,   0.69923
9160928286.00000,   0.69972
9161496921.00000,   0.69991
9162222369.00000,   0.70000
9165790992.00000,   0.69989
9167107119.00000,   0.70003
9170610612.00000,   0.69999
9172639161.00000,   0.70028
9179971296.00000,   0.70010
9181209768.00000,   0.70031
9184227792.00000,   0.70022
9185935701.00000,   0.70040
9187006338.00000,   0.70054
9188955729.00000,   0.70059
9190221756.00000,   0.70072
9193228758.00000,   0.70073
9196937160.00000,   0.70059
9198361002.00000,   0.70090
9205516284.00000,   0.70057
9210531294.00000,   0.70042
9212766756.00000,   0.70034
9220139973.00000,   0.69998
9235556745.00000,   0.69913
9245842776.00000,   0.69864
9246268626.00000,   0.69884
9248794668.00000,   0.69892
9249101280.00000,   0.69922
9254787129.00000,   0.69903
9278208879.00000,   0.69769
9278448357.00000,   0.69800
9281354658.00000,   0.69807
9282660264.00000,   0.69825
9285564561.00000,   0.69833
9292535976.00000,   0.69816
9298320021.00000,   0.69805
9298481343.00000,   0.69832
9299015409.00000,   0.69860
9301823013.00000,   0.69863
9307571487.00000,   0.69836
9308480301.00000,   0.69859
9309567471.00000,   0.69873
9310508349.00000,   0.69899
9321454197.00000,   0.69843
9321999786.00000,   0.69858
9326728224.00000,   0.69865
9326940147.00000,   0.69880
9327323412.00000,   0.69911
9328011285.00000,   0.69933
9343242186.00000,   0.69847
9345268230.00000,   0.69858
9347893470.00000,   0.69872
9349248675.00000,   0.69888
9352378422.00000,   0.69895
9352519704.00000,   0.69927
9353128920.00000,   0.69948
9354611880.00000,   0.69958
9360723579.00000,   0.69951
9369644385.00000,   0.69912
9374724024.00000,   0.69900
9376924917.00000,   0.69909
9381866280.00000,   0.69905
9383011566.00000,   0.69913
9387601227.00000,   0.69918
9394128255.00000,   0.69908
9396149289.00000,   0.69921
9396789567.00000,   0.69940
9397079145.00000,   0.69959
9402604674.00000,   0.69938
9407076099.00000,   0.69923
9409462863.00000,   0.69925
9411711852.00000,   0.69945
9413046015.00000,   0.69973
9418661724.00000,   0.69962
9419962821.00000,   0.69974
9421882152.00000,   0.69993
9425334543.00000,   0.70004
9427936737.00000,   0.70006
9429996849.00000,   0.70010
9430113582.00000,   0.70042
9432458262.00000,   0.70045
9436324479.00000,   0.70039
9440373060.00000,   0.70047
9455557869.00000,   0.69962
9457158063.00000,   0.69982
9459028296.00000,   0.69997
9466194099.00000,   0.69963
9469822341.00000,   0.69965
9470643480.00000,   0.69986
9473974629.00000,   0.69993
9478408479.00000,   0.69988
9482937018.00000,   0.69980
9487248123.00000,   0.69967
9487710045.00000,   0.70034
9489567252.00000,   0.70039
9490987587.00000,   0.70052
9500729031.00000,   0.70005
9508976994.00000,   0.69977
9515594202.00000,   0.69967
9517565637.00000,   0.69973
9522052092.00000,   0.69978
9524858193.00000,   0.69979
9527862189.00000,   0.69981
9527885235.00000,   0.70009
9528316095.00000,   0.70034
9528493950.00000,   0.70054
9531523998.00000,   0.70054
9531865680.00000,   0.70081
9532193334.00000,   0.70101
9546251394.00000,   0.70014
9546585561.00000,   0.70043
9547462812.00000,   0.70062
9556521393.00000,   0.70013
9557562972.00000,   0.70022
9557586018.00000,   0.70039
9558786915.00000,   0.70072
9560210256.00000,   0.70088
9560365566.00000,   0.70123
9566621052.00000,   0.70116
9568247298.00000,   0.70133
9569877051.00000,   0.70137
9578921604.00000,   0.70095
9580375005.00000,   0.70109
9590971155.00000,   0.70056
9593065836.00000,   0.70072
9594482163.00000,   0.70077
9595324845.00000,   0.70105
9597649986.00000,   0.70113
9600581337.00000,   0.70119
9601516704.00000,   0.70136
9610740615.00000,   0.70105
9613090806.00000,   0.70119
9614150421.00000,   0.70132
9616950009.00000,   0.70136
9622330248.00000,   0.70109
9622761609.00000,   0.70119
9625739052.00000,   0.70125
9631494540.00000,   0.70105
9635526087.00000,   0.70094
9639467955.00000,   0.70085
9654482925.00000,   0.70006
9663984891.00000,   0.69974
9665078073.00000,   0.69989
9666125664.00000,   0.70003
9671121135.00000,   0.70011
9679584528.00000,   0.69967
9681961773.00000,   0.69973
9682831509.00000,   0.70004
9690936687.00000,   0.69968
9692707221.00000,   0.70016
9694578957.00000,   0.70029
9696609510.00000,   0.70050
9700840956.00000,   0.70042
9704512785.00000,   0.70037
9704714688.00000,   0.70062
9705370998.00000,   0.70081
9708447639.00000,   0.70086
9731538228.00000,   0.69957
9734626392.00000,   0.69958
9735881397.00000,   0.69982
9736782195.00000,   0.70002
9740635887.00000,   0.69999
9743557719.00000,   0.69995
9743889882.00000,   0.70022
9750024627.00000,   0.70000
9752990547.00000,   0.70000
9759354249.00000,   0.69972
9767350710.00000,   0.69941
9776567106.00000,   0.69887
9778226418.00000,   0.69916
9784852143.00000,   0.69891
9791020455.00000,   0.69861
9798834051.00000,   0.69846
9799343568.00000,   0.69863
9805769895.00000,   0.69844
9806280915.00000,   0.69864
9807791931.00000,   0.69887
9809769378.00000,   0.69908
9811304943.00000,   0.69925
9815435688.00000,   0.69930
9817302915.00000,   0.69931
9817307424.00000,   0.69948
9818191689.00000,   0.69974
9818314434.00000,   0.69992
9825027834.00000,   0.69981
9825488253.00000,   0.70005
9827333436.00000,   0.70017
9834481203.00000,   0.69986
9836570373.00000,   0.69994
9837131493.00000,   0.70014
9837517764.00000,   0.70033
9839921061.00000,   0.70059
9840021762.00000,   0.70076
9842883474.00000,   0.70080
9846026247.00000,   0.70088
9846823839.00000,   0.70102
9849975129.00000,   0.70113
9850384446.00000,   0.70138
9853268202.00000,   0.70136
9857981109.00000,   0.70139
9866674461.00000,   0.70100
9866896905.00000,   0.70119
9874406895.00000,   0.70087
9875752080.00000,   0.70097
9883351248.00000,   0.70066
9890159337.00000,   0.70045
9890697411.00000,   0.70078
9892413336.00000,   0.70095
9896963418.00000,   0.70100
9897463917.00000,   0.70121
9897728946.00000,   0.70145
9899150784.00000,   0.70160
9899321625.00000,   0.70186
9904823106.00000,   0.70179
9909371184.00000,   0.70179
9909661263.00000,   0.70204
9911568570.00000,   0.70224
9915671259.00000,   0.70219
9918249405.00000,   0.70226
9918908721.00000,   0.70250
9920812020.00000,   0.70273
9921086067.00000,   0.70289
9928284435.00000,   0.70275
9931559973.00000,   0.70286
9937708746.00000,   0.70270
9940893603.00000,   0.70267
9947273337.00000,   0.70242
9948002793.00000,   0.70258
9949924629.00000,   0.70273
9952133538.00000,   0.70276
9952539849.00000,   0.70293
9962379489.00000,   0.70250
9962893014.00000,   0.70280
9966399513.00000,   0.70278
9966851916.00000,   0.70304
9967261233.00000,   0.70328
9974634951.00000,   0.70298
9976589352.00000,   0.70306
9983487621.00000,   0.70295
9984908958.00000,   0.70304
9990723564.00000,   0.70311
9994435974.00000,   0.70312
9998249085.00000,   0.70312
10000654386.00000,   0.70338
10003040649.00000,   0.70356
10018061631.00000,   0.70281
10026718410.00000,   0.70248
10029618198.00000,   0.70259
10030306071.00000,   0.70288
10042148208.00000,   0.70265
10045416732.00000,   0.70283
10051506387.00000,   0.70261
10054798458.00000,   0.70278
10055456271.00000,   0.70299
10059026898.00000,   0.70328
10059411165.00000,   0.70364
10061148633.00000,   0.70391
10063664655.00000,   0.70410
10068287883.00000,   0.70414
10077721713.00000,   0.70380
10082779809.00000,   0.70359
10086384003.00000,   0.70373
10089927576.00000,   0.70381
10091479173.00000,   0.70405
10091595906.00000,   0.70434
10093027764.00000,   0.70449
10093882470.00000,   0.70471
10094074854.00000,   0.70503
10096142982.00000,   0.70521
10096186068.00000,   0.70565
10101745665.00000,   0.70555
10102143960.00000,   0.70577
10111216068.00000,   0.70557
10113471069.00000,   0.70563
10115673465.00000,   0.70585
10125261102.00000,   0.70548
10127594259.00000,   0.70557
10137119271.00000,   0.70513
10138071672.00000,   0.70534
10140811140.00000,   0.70544
10146995484.00000,   0.70523
10147721934.00000,   0.70545
10150845669.00000,   0.70558
10153409286.00000,   0.70573
10153596660.00000,   0.70617
10168132674.00000,   0.70560
10175305491.00000,   0.70527
10182732315.00000,   0.70499
10183413675.00000,   0.70530
10187591013.00000,   0.70531
10198569426.00000,   0.70485
10205728215.00000,   0.70467
10206904062.00000,   0.70482
10208994735.00000,   0.70500
10214812347.00000,   0.70501
10222690071.00000,   0.70469
10224263712.00000,   0.70488
10231799253.00000,   0.70463
10236781698.00000,   0.70457
10239561747.00000,   0.70468
10258156362.00000,   0.70386
10284531006.00000,   0.70247
10285409259.00000,   0.70264
10290423267.00000,   0.70260
10291751919.00000,   0.70278
10293459828.00000,   0.70301
10294853610.00000,   0.70321
10296071541.00000,   0.70357
10305827514.00000,   0.70322
10307766885.00000,   0.70345
10309302951.00000,   0.70354
10309724292.00000,   0.70373
10312003341.00000,   0.70385
10338007245.00000,   0.70240
10343964135.00000,   0.70235
10345337376.00000,   0.70254
10345962624.00000,   0.70278
10349163012.00000,   0.70293
10351009197.00000,   0.70308
10353841350.00000,   0.70313
10354974612.00000,   0.70334
10359879402.00000,   0.70324
10369244595.00000,   0.70293
10374256098.00000,   0.70303
10375816212.00000,   0.70332
10380271605.00000,   0.70331
10380493548.00000,   0.70365
10393190391.00000,   0.70300
10398002496.00000,   0.70300
10399835655.00000,   0.70322
10402096668.00000,   0.70330
10404926316.00000,   0.70325
10405745952.00000,   0.70344
10407109674.00000,   0.70359
10410210864.00000,   0.70361
10413021474.00000,   0.70382
10421154708.00000,   0.70348
10424580045.00000,   0.70338
10430730822.00000,   0.70332
10432698249.00000,   0.70349
10437472278.00000,   0.70360
10439580987.00000,   0.70376
10444771848.00000,   0.70373
10454778822.00000,   0.70364
10454834433.00000,   0.70397
10460824389.00000,   0.70393
10463515260.00000,   0.70412
10465418058.00000,   0.70423
10468968645.00000,   0.70415
10469581368.00000,   0.70441
10470286275.00000,   0.70468
10475928036.00000,   0.70453
10480535733.00000,   0.70447
10483411974.00000,   0.70475
10489249626.00000,   0.70470
10492936485.00000,   0.70469
10503547665.00000,   0.70432
10505733528.00000,   0.70438
10517082180.00000,   0.70396
10518650811.00000,   0.70426
10522532058.00000,   0.70423
10524409806.00000,   0.70433
10532348652.00000,   0.70418
10535373189.00000,   0.70441
10554591549.00000,   0.70335
10558050453.00000,   0.70352
10566816951.00000,   0.70331
10569599004.00000,   0.70352
10570508820.00000,   0.70375
10573256805.00000,   0.70386
10576458696.00000,   0.70381
10577467710.00000,   0.70394
10581295350.00000,   0.70393
10586251743.00000,   0.70395
10587643020.00000,   0.70410
10587834402.00000,   0.70432
10597085367.00000,   0.70405
10601864406.00000,   0.70408
10603756683.00000,   0.70444
10614879885.00000,   0.70394
10615817757.00000,   0.70415
10628192457.00000,   0.70354
10629700467.00000,   0.70374
10648551093.00000,   0.70276
10653716904.00000,   0.70271
10654257984.00000,   0.70308
10654417302.00000,   0.70363
10655621706.00000,   0.70394
10657970394.00000,   0.70415
10662696327.00000,   0.70410
10667269455.00000,   0.70405
10672683762.00000,   0.70395
10672955805.00000,   0.70416
10673235864.00000,   0.70437
10682523402.00000,   0.70419
10697315427.00000,   0.70349
10699317423.00000,   0.70350
10711084911.00000,   0.70314
10725296778.00000,   0.70252
10728105885.00000,   0.70266
10730097360.00000,   0.70281
10731330321.00000,   0.70315
10737602340.00000,   0.70291
10742004126.00000,   0.70278
10746319239.00000,   0.70294
10748577246.00000,   0.70301
10751749077.00000,   0.70302
10752712500.00000,   0.70331
10753318209.00000,   0.70352
10764265560.00000,   0.70301
10766692404.00000,   0.70303
10766813646.00000,   0.70355
10770694893.00000,   0.70358
10771892784.00000,   0.70385
10774222935.00000,   0.70404
10775432850.00000,   0.70411
10775631246.00000,   0.70450
10782430317.00000,   0.70446
10782519495.00000,   0.70484
10785954852.00000,   0.70484
10785973890.00000,   0.70508
10795203312.00000,   0.70907
10803249873.00000,   0.70878
10806242346.00000,   0.70881
10808375604.00000,   0.70889
10811927193.00000,   0.70893
10812892620.00000,   0.70908
10816281384.00000,   0.70907
10816354029.00000,   0.70939
10820024856.00000,   0.70941
10820641086.00000,   0.70952
10821293388.00000,   0.70984
10828232238.00000,   0.70967
10829768304.00000,   0.70978
10829980227.00000,   0.71018
10834048347.00000,   0.71004
10834601451.00000,   0.71032
10836806853.00000,   0.71047
10842396510.00000,   0.71034
10856880420.00000,   0.70964
10864905438.00000,   0.70944
10865594313.00000,   0.70969
10881118299.00000,   0.70896
10881463488.00000,   0.70925
10884131814.00000,   0.70938
10884492534.00000,   0.70947
10884513576.00000,   0.70971
10896744489.00000,   0.70909
10899489468.00000,   0.70914
10906604670.00000,   0.70884
10907207874.00000,   0.70910
10910212872.00000,   0.70914
10920529965.00000,   0.70861
10923104604.00000,   0.70875
10927563003.00000,   0.70882
10929363096.00000,   0.70894
10931080023.00000,   0.70900
10951995771.00000,   0.70786
10955709684.00000,   0.70801
10955961186.00000,   0.70829
10961507757.00000,   0.70830
