530148180.00000,   0.72873
530195274.00000,   0.72891
530234853.00000,   0.72906
530300985.00000,   0.72913
530335554.00000,   0.72923
530371626.00000,   0.72940
530468820.00000,   0.72953
530470824.00000,   0.72965
530491866.00000,   0.72986
530889159.00000,   0.72944
530971824.00000,   0.72951
531067014.00000,   0.72954
531071523.00000,   0.72984
531156693.00000,   0.72996
531287955.00000,   0.73003
531353586.00000,   0.73007
531863604.00000,   0.72966
531880137.00000,   0.72981
531921720.00000,   0.72995
532065006.00000,   0.72992
532639653.00000,   0.72924
532901175.00000,   0.72903
532918710.00000,   0.72915
533019912.00000,   0.72911
533186244.00000,   0.72905
533202276.00000,   0.72918
533369109.00000,   0.72914
533396163.00000,   0.72931
533522415.00000,   0.72921
533573016.00000,   0.72929
533733336.00000,   0.72922
533754879.00000,   0.72943
533801973.00000,   0.72945
533859588.00000,   0.72954
533995860.00000,   0.72947
534123615.00000,   0.72942
534326520.00000,   0.72925
534350067.00000,   0.72936
534901167.00000,   0.72878
534947259.00000,   0.72883
535253370.00000,   0.72860
535254372.00000,   0.72880
535505373.00000,   0.72856
535549461.00000,   0.72862
535698759.00000,   0.72857
535757877.00000,   0.72861
535920702.00000,   0.72847
535950261.00000,   0.72851
535972305.00000,   0.72858
536475309.00000,   0.72803
536769396.00000,   0.72776
536800959.00000,   0.72784
536873604.00000,   0.72788
537107070.00000,   0.72764
537145146.00000,   0.72775
537202260.00000,   0.72778
537389133.00000,   0.72761
537407670.00000,   0.72769
537439233.00000,   0.72773
537824001.00000,   0.72730
538014882.00000,   0.72716
538313478.00000,   0.72683
538422195.00000,   0.72674
538424199.00000,   0.72680
538878105.00000,   0.72630
539026902.00000,   0.72622
539084016.00000,   0.72620
539169687.00000,   0.72619
539207262.00000,   0.72628
539241330.00000,   0.72632
539422191.00000,   0.72616
539487822.00000,   0.72624
539502852.00000,   0.72629
539518383.00000,   0.72640
539602551.00000,   0.72640
539723292.00000,   0.72633
539758863.00000,   0.72639
539812470.00000,   0.72641
539860566.00000,   0.72643
539864574.00000,   0.72658
539909163.00000,   0.72663
539930706.00000,   0.72668
539946738.00000,   0.72675
540138120.00000,   0.72655
540444732.00000,   0.72624
540563970.00000,   0.72619
540944229.00000,   0.72574
541063467.00000,   0.72567
541122084.00000,   0.72566
541357554.00000,   0.72542
541629096.00000,   0.72517
541656150.00000,   0.72520
541966269.00000,   0.72485
542074986.00000,   0.72474
542074986.00000,   0.72479
542230797.00000,   0.72468
542402139.00000,   0.72448
542515365.00000,   0.72445
542733300.00000,   0.72421
542934201.00000,   0.72402
542956746.00000,   0.72401
542987307.00000,   0.72407
543187707.00000,   0.72392
543275883.00000,   0.72384
543336504.00000,   0.72381
543432195.00000,   0.72375
543633597.00000,   0.72356
543689208.00000,   0.72357
543721272.00000,   0.72358
543840009.00000,   0.72352
544392612.00000,   0.72286
544719765.00000,   0.72249
544730286.00000,   0.72257
544736799.00000,   0.72263
544760847.00000,   0.72271
544884093.00000,   0.72260
544960746.00000,   0.72265
544966257.00000,   0.72275
545206737.00000,   0.72249
545422668.00000,   0.72230
545524872.00000,   0.72223
546497313.00000,   0.72104
546920658.00000,   0.72055
547535886.00000,   0.71977
547654623.00000,   0.71969
548093499.00000,   0.71922
548312937.00000,   0.71898
548371554.00000,   0.71901
548569950.00000,   0.71904
548646603.00000,   0.71901
548730270.00000,   0.71898
548956221.00000,   0.71886
549154116.00000,   0.71873
549605016.00000,   0.71830
550162128.00000,   0.71768
550310925.00000,   0.71757
550367538.00000,   0.71756
550368039.00000,   0.71762
550432167.00000,   0.71761
550639581.00000,   0.71740
550852506.00000,   0.71725
551106012.00000,   0.71710
551181663.00000,   0.71713
551488275.00000,   0.71682
551523345.00000,   0.71709
551613024.00000,   0.71709
551650098.00000,   0.71715
551659116.00000,   0.71725
551732763.00000,   0.71728
552577449.00000,   0.71633
552964221.00000,   0.71592
553084461.00000,   0.71593
553104501.00000,   0.71599
553558407.00000,   0.71557
553627044.00000,   0.71569
553636062.00000,   0.71584
554140569.00000,   0.71536
554536860.00000,   0.71507
554601489.00000,   0.71512
554618523.00000,   0.71521
554649585.00000,   0.71528
554763312.00000,   0.71523
554943672.00000,   0.71506
554949684.00000,   0.71530
555051888.00000,   0.71525
555109503.00000,   0.71532
555269823.00000,   0.71527
555295374.00000,   0.71542
555297879.00000,   0.71551
555482247.00000,   0.71547
555495774.00000,   0.71554
556063908.00000,   0.71502
556211703.00000,   0.71496
556301382.00000,   0.71502
557041860.00000,   0.71421
557178132.00000,   0.71413
557262300.00000,   0.71426
557452680.00000,   0.71411
557704182.00000,   0.71394
557725725.00000,   0.71404
557754282.00000,   0.71410
558135543.00000,   0.71370
558417105.00000,   0.71344
558617004.00000,   0.71333
558815901.00000,   0.71322
559201671.00000,   0.71282
559352973.00000,   0.71286
559360488.00000,   0.71304
559903572.00000,   0.71264
559939143.00000,   0.71285
560033832.00000,   0.71288
560342448.00000,   0.71269
560710683.00000,   0.71231
560760282.00000,   0.71240
561031323.00000,   0.71226
561099960.00000,   0.71234
561238737.00000,   0.71237
561552864.00000,   0.71211
561603465.00000,   0.71211
561623004.00000,   0.71218
561660579.00000,   0.71230
561704667.00000,   0.71238
561797352.00000,   0.71234
562492740.00000,   0.71165
562748751.00000,   0.71154
562763781.00000,   0.71176
562876506.00000,   0.71173
562941135.00000,   0.71181
562941135.00000,   0.71196
562995243.00000,   0.71210
563056365.00000,   0.71215
563276304.00000,   0.71198
563364981.00000,   0.71200
563773296.00000,   0.71162
563802354.00000,   0.71175
563832915.00000,   0.71181
564004758.00000,   0.71172
564033315.00000,   0.71180
564066381.00000,   0.71195
564134517.00000,   0.71204
564499245.00000,   0.71180
564727200.00000,   0.71164
564987720.00000,   0.71139
565191126.00000,   0.71125
565206657.00000,   0.71141
565366476.00000,   0.71135
565429602.00000,   0.71144
565632507.00000,   0.71129
565916574.00000,   0.71111
565994229.00000,   0.71121
566116974.00000,   0.71126
566184108.00000,   0.71141
566245731.00000,   0.71145
566345931.00000,   0.71156
566355951.00000,   0.71171
566492724.00000,   0.71175
566531301.00000,   0.71187
566610459.00000,   0.71200
566960157.00000,   0.71166
566960658.00000,   0.71179
567453141.00000,   0.71133
567589413.00000,   0.71130
567614964.00000,   0.71147
567673581.00000,   0.71155
567678090.00000,   0.71175
567693120.00000,   0.71185
568010253.00000,   0.71165
568097427.00000,   0.71168
568261755.00000,   0.71159
568330392.00000,   0.71169
568401033.00000,   0.71180
568411554.00000,   0.71189
568633497.00000,   0.71172
568982694.00000,   0.71139
569032794.00000,   0.71153
569283795.00000,   0.71138
569473173.00000,   0.71124
569498724.00000,   0.71131
569514255.00000,   0.71160
569620968.00000,   0.71160
569947620.00000,   0.71140
569957640.00000,   0.71159
570007239.00000,   0.71165
570009243.00000,   0.71180
570245715.00000,   0.71166
570679581.00000,   0.71124
570724671.00000,   0.71142
570788298.00000,   0.71145
570918057.00000,   0.71148
571259739.00000,   0.71133
571488696.00000,   0.71117
571572864.00000,   0.71130
571940598.00000,   0.71101
571980177.00000,   0.71113
572033784.00000,   0.71120
572219154.00000,   0.71112
572396508.00000,   0.71108
572570355.00000,   0.71104
572595906.00000,   0.71114
572818851.00000,   0.71098
572830875.00000,   0.71109
573193098.00000,   0.71085
573499209.00000,   0.71070
573590391.00000,   0.71069
573653016.00000,   0.71073
573745200.00000,   0.71078
573838887.00000,   0.71079
573922053.00000,   0.71094
574255719.00000,   0.71075
574384476.00000,   0.71068
574798302.00000,   0.71029
574875456.00000,   0.71036
574984674.00000,   0.71037
575280765.00000,   0.71014
575540784.00000,   0.71003
575541786.00000,   0.71021
575570343.00000,   0.71029
575637477.00000,   0.71041
575835372.00000,   0.71031
576129459.00000,   0.71009
576259719.00000,   0.71009
576392484.00000,   0.71008
576463125.00000,   0.71018
576666531.00000,   0.70999
576944085.00000,   0.70982
577187070.00000,   0.70963
577272240.00000,   0.70972
577302801.00000,   0.70980
577555305.00000,   0.70962
577579854.00000,   0.70977
578104902.00000,   0.70928
578164020.00000,   0.70933
578347887.00000,   0.70925
578439570.00000,   0.70932
578603898.00000,   0.70932
578672535.00000,   0.70942
578932053.00000,   0.70927
579030750.00000,   0.70936
579106401.00000,   0.70941
579410007.00000,   0.70925
579850887.00000,   0.70893
579916518.00000,   0.70898
580039263.00000,   0.70904
580073331.00000,   0.70911
580478139.00000,   0.70875
580706094.00000,   0.70863
580890462.00000,   0.70857
581017716.00000,   0.70849
581025732.00000,   0.70857
581356893.00000,   0.70835
581397975.00000,   0.70855
581551782.00000,   0.70853
581644467.00000,   0.70862
581929035.00000,   0.70846
581957091.00000,   0.70854
582312801.00000,   0.70826
582323823.00000,   0.70840
582439554.00000,   0.70838
582478632.00000,   0.70844
582502179.00000,   0.70856
582717108.00000,   0.70840
583010694.00000,   0.70824
583135944.00000,   0.70826
583199571.00000,   0.70837
583239651.00000,   0.70854
583316805.00000,   0.70855
583655481.00000,   0.70836
583924017.00000,   0.70830
584033736.00000,   0.70835
584460588.00000,   0.70802
584483634.00000,   0.70810
584492151.00000,   0.70821
584736138.00000,   0.70809
584772711.00000,   0.70817
584933532.00000,   0.70806
584992149.00000,   0.70824
585026718.00000,   0.70834
585051768.00000,   0.70854
585085836.00000,   0.70874
585440544.00000,   0.70846
585586335.00000,   0.70836
585593349.00000,   0.70853
585630423.00000,   0.70862
585669501.00000,   0.70873
585813789.00000,   0.70873
585970101.00000,   0.70871
586455069.00000,   0.70825
586466592.00000,   0.70855
586570299.00000,   0.70859
586623405.00000,   0.70864
586734126.00000,   0.70870
586796751.00000,   0.70880
586881420.00000,   0.70885
587511678.00000,   0.70821
587522199.00000,   0.70831
587651958.00000,   0.70825
587655966.00000,   0.70850
588043740.00000,   0.70816
588294741.00000,   0.70798
588309270.00000,   0.70813
588812775.00000,   0.70775
588832314.00000,   0.70786
588949047.00000,   0.70791
589028706.00000,   0.70793
589047744.00000,   0.70809
589105860.00000,   0.70816
589135419.00000,   0.70829
589321791.00000,   0.70821
589356861.00000,   0.70829
589881909.00000,   0.70775
590231106.00000,   0.70745
590400945.00000,   0.70743
590423490.00000,   0.70752
590495634.00000,   0.70762
590529201.00000,   0.70776
590670984.00000,   0.70768
590829801.00000,   0.70761
591159960.00000,   0.70738
591642924.00000,   0.70690
591663465.00000,   0.70707
591751140.00000,   0.70716
591881400.00000,   0.70726
592125888.00000,   0.70718
592278192.00000,   0.70714
593262156.00000,   0.70612
593792214.00000,   0.70561
593827785.00000,   0.70582
593925981.00000,   0.70589
594142413.00000,   0.70588
594176982.00000,   0.70602
594201531.00000,   0.70611
594516660.00000,   0.70585
594521169.00000,   0.70606
594624876.00000,   0.70603
594850326.00000,   0.70593
595469061.00000,   0.70536
595816254.00000,   0.70514
595823769.00000,   0.70532
595882386.00000,   0.70541
595972065.00000,   0.70557
596258136.00000,   0.70534
596362845.00000,   0.70545
596527173.00000,   0.70541
596527173.00000,   0.70560
596995107.00000,   0.70517
597019656.00000,   0.70530
597081279.00000,   0.70542
597229074.00000,   0.70531
597544704.00000,   0.70509
597552219.00000,   0.70522
597721056.00000,   0.70514
597898410.00000,   0.70508
598003620.00000,   0.70507
598161435.00000,   0.70508
598332276.00000,   0.70505
598370352.00000,   0.70516
598445001.00000,   0.70524
598530672.00000,   0.70526
598563237.00000,   0.70535
598807224.00000,   0.70525
598884378.00000,   0.70539
599190489.00000,   0.70511
599422452.00000,   0.70501
599669946.00000,   0.70482
599734074.00000,   0.70487
600076257.00000,   0.70459
600082770.00000,   0.70471
600084273.00000,   0.70491
600419442.00000,   0.70462
600780162.00000,   0.70442
600873849.00000,   0.70447
600968037.00000,   0.70455
601371342.00000,   0.70420
601653405.00000,   0.70397
601849797.00000,   0.70385
601919436.00000,   0.70387
602062221.00000,   0.70386
602136369.00000,   0.70389
602174946.00000,   0.70403
602235066.00000,   0.70416
602339775.00000,   0.70428
602481057.00000,   0.70422
602527650.00000,   0.70431
602673441.00000,   0.70425
602875845.00000,   0.70414
602926947.00000,   0.70421
603074241.00000,   0.70424
603638868.00000,   0.70369
603723537.00000,   0.70374
603887364.00000,   0.70372
603923937.00000,   0.70384
604081251.00000,   0.70378
604081752.00000,   0.70395
604337763.00000,   0.70381
604432953.00000,   0.70385
604904394.00000,   0.70345
604969524.00000,   0.70356
605408400.00000,   0.70319
605838258.00000,   0.70288
605969520.00000,   0.70289
606000081.00000,   0.70299
606485049.00000,   0.70262
606498576.00000,   0.70272
606594267.00000,   0.70273
606866310.00000,   0.70252
606911901.00000,   0.70260
607033143.00000,   0.70258
607167912.00000,   0.70256
607272120.00000,   0.70260
607339254.00000,   0.70263
607436448.00000,   0.70270
607700976.00000,   0.70254
607795164.00000,   0.70258
608027628.00000,   0.70244
608315703.00000,   0.70223
608404881.00000,   0.70225
608414901.00000,   0.70237
608553177.00000,   0.70242
608740551.00000,   0.70240
608838246.00000,   0.70247
608943957.00000,   0.70262
609118305.00000,   0.70251
609526620.00000,   0.70217
609542652.00000,   0.70230
609557682.00000,   0.70243
609911388.00000,   0.70220
610691445.00000,   0.70141
610902867.00000,   0.70127
610984530.00000,   0.70131
611034129.00000,   0.70144
611070702.00000,   0.70158
611463486.00000,   0.70123
611597253.00000,   0.70118
611745549.00000,   0.70115
611779116.00000,   0.70126
611817192.00000,   0.70136
612172902.00000,   0.70111
612178413.00000,   0.70121
612196449.00000,   0.70140
612565185.00000,   0.70119
612686427.00000,   0.70119
612747048.00000,   0.70125
613033119.00000,   0.70101
613061175.00000,   0.70105
613079712.00000,   0.70121
613275603.00000,   0.70114
613371294.00000,   0.70116
613611774.00000,   0.70097
613761072.00000,   0.70095
613821192.00000,   0.70100
613929408.00000,   0.70102
613946442.00000,   0.70110
613971492.00000,   0.70124
614023095.00000,   0.70127
614048646.00000,   0.70143
614739024.00000,   0.70081
614745537.00000,   0.70096
614912370.00000,   0.70089
614960967.00000,   0.70098
614965977.00000,   0.70112
615201447.00000,   0.70096
615255555.00000,   0.70105
615416877.00000,   0.70097
615467478.00000,   0.70104
615523590.00000,   0.70116
615887316.00000,   0.70087
615910362.00000,   0.70105
616746531.00000,   0.70026
616994526.00000,   0.70014
617207451.00000,   0.70001
617443923.00000,   0.69987
617556147.00000,   0.69989
617889312.00000,   0.69964
617911857.00000,   0.69980
618219972.00000,   0.69956
618471474.00000,   0.69939
618501033.00000,   0.69950
618656844.00000,   0.69944
618753036.00000,   0.69954
618917865.00000,   0.69950
619291611.00000,   0.69924
619302633.00000,   0.69940
619307643.00000,   0.69953
619362252.00000,   0.69965
619393314.00000,   0.69975
619439406.00000,   0.69980
619564656.00000,   0.69982
619739004.00000,   0.69973
619953432.00000,   0.69958
620184894.00000,   0.69954
620248521.00000,   0.69957
620519562.00000,   0.69935
620687397.00000,   0.69920
620956935.00000,   0.69907
621219459.00000,   0.69891
621533586.00000,   0.69874
621588195.00000,   0.69883
622078674.00000,   0.69835
622185387.00000,   0.69834
622217952.00000,   0.69853
622257030.00000,   0.69857
622358232.00000,   0.69856
622668351.00000,   0.69838
622722459.00000,   0.69844
622853220.00000,   0.69844
623005524.00000,   0.69841
623110233.00000,   0.69846
623248509.00000,   0.69844
623309631.00000,   0.69844
623678868.00000,   0.69813
623711433.00000,   0.69823
623781573.00000,   0.69826
623801613.00000,   0.69839
623835681.00000,   0.69855
623996502.00000,   0.69844
624109227.00000,   0.69838
624502512.00000,   0.69807
624585177.00000,   0.69810
624723453.00000,   0.69806
624787080.00000,   0.69816
624789585.00000,   0.69828
624794094.00000,   0.69844
624941388.00000,   0.69842
624988482.00000,   0.69850
625089183.00000,   0.69850
625202910.00000,   0.69853
625251507.00000,   0.69866
625497498.00000,   0.69853
625526055.00000,   0.69864
625650303.00000,   0.69865
626246493.00000,   0.69809
626529558.00000,   0.69787
626766030.00000,   0.69771
627141279.00000,   0.69763
627237471.00000,   0.69770
627436869.00000,   0.69757
627789072.00000,   0.69730
628487967.00000,   0.69665
628836663.00000,   0.69650
628844178.00000,   0.69659
628860210.00000,   0.69665
628969428.00000,   0.69670
628973436.00000,   0.69693
629368224.00000,   0.69661
629419827.00000,   0.69670
629557602.00000,   0.69666
629561109.00000,   0.69675
629706399.00000,   0.69670
629877240.00000,   0.69666
629938362.00000,   0.69673
630063111.00000,   0.69668
630081648.00000,   0.69676
630393771.00000,   0.69653
630406797.00000,   0.69665
631123728.00000,   0.69603
631128237.00000,   0.69616
631133247.00000,   0.69626
631314108.00000,   0.69618
631325130.00000,   0.69631
631514508.00000,   0.69621
631713906.00000,   0.69615
631752984.00000,   0.69619
632075127.00000,   0.69595
632274525.00000,   0.69588
632503983.00000,   0.69577
632626227.00000,   0.69573
632683341.00000,   0.69579
632745966.00000,   0.69587
632772519.00000,   0.69594
632951376.00000,   0.69585
633069111.00000,   0.69590
633288549.00000,   0.69573
633449871.00000,   0.69566
633466905.00000,   0.69575
633757485.00000,   0.69553
633945861.00000,   0.69543
634303074.00000,   0.69519
634368204.00000,   0.69522
634478925.00000,   0.69522
635012991.00000,   0.69477
635079624.00000,   0.69485
635160285.00000,   0.69486
635226417.00000,   0.69489
635264493.00000,   0.69496
635282529.00000,   0.69514
635303070.00000,   0.69520
635307078.00000,   0.69531
635631726.00000,   0.69508
635658780.00000,   0.69516
635727918.00000,   0.69520
636024009.00000,   0.69498
636325611.00000,   0.69477
636633225.00000,   0.69461
636729918.00000,   0.69469
636892242.00000,   0.69459
636899256.00000,   0.69471
637213884.00000,   0.69454
637245447.00000,   0.69461
637453362.00000,   0.69453
637625706.00000,   0.69446
637670796.00000,   0.69454
638107167.00000,   0.69415
638686323.00000,   0.69365
638833617.00000,   0.69360
638854158.00000,   0.69370
639073596.00000,   0.69355
639183315.00000,   0.69360
639292032.00000,   0.69364
639399246.00000,   0.69369
639406761.00000,   0.69384
639751449.00000,   0.69357
639820086.00000,   0.69363
639987420.00000,   0.69370
640274493.00000,   0.69358
640564071.00000,   0.69345
640957857.00000,   0.69315
641096133.00000,   0.69312
641105151.00000,   0.69316
641110161.00000,   0.69330
641360160.00000,   0.69309
641939316.00000,   0.69266
641949837.00000,   0.69283
642240918.00000,   0.69262
642546528.00000,   0.69242
642846126.00000,   0.69232
643165764.00000,   0.69225
643482897.00000,   0.69203
643542015.00000,   0.69211
643617666.00000,   0.69213
643654740.00000,   0.69222
643933797.00000,   0.69202
644113656.00000,   0.69195
644279487.00000,   0.69193
644418264.00000,   0.69192
644426781.00000,   0.69205
644588604.00000,   0.69205
644885196.00000,   0.69187
644949825.00000,   0.69196
644986899.00000,   0.69204
644999925.00000,   0.69218
645230886.00000,   0.69204
645252930.00000,   0.69211
645311547.00000,   0.69217
645956334.00000,   0.69164
645989901.00000,   0.69173
646041003.00000,   0.69189
646122666.00000,   0.69191
646136694.00000,   0.69204
646237395.00000,   0.69200
646440801.00000,   0.69195
646717353.00000,   0.69177
646850619.00000,   0.69175
647235387.00000,   0.69138
647490897.00000,   0.69134
647815044.00000,   0.69115
647842098.00000,   0.69124
647937288.00000,   0.69125
648029973.00000,   0.69131
648539490.00000,   0.69092
648687285.00000,   0.69091
648862134.00000,   0.69082
649017444.00000,   0.69078
649130169.00000,   0.69087
649298505.00000,   0.69079
649456320.00000,   0.69075
649631670.00000,   0.69070
649690788.00000,   0.69078
649735878.00000,   0.69089
650092590.00000,   0.69064
650134674.00000,   0.69072
650464332.00000,   0.69046
650608620.00000,   0.69044
650673249.00000,   0.69050
650674752.00000,   0.69064
650712327.00000,   0.69071
650901705.00000,   0.69068
651238878.00000,   0.69046
651274449.00000,   0.69053
651423246.00000,   0.69049
651427755.00000,   0.69064
651701301.00000,   0.69045
651872142.00000,   0.69041
651966831.00000,   0.69043
652102101.00000,   0.69034
652142181.00000,   0.69043
652316028.00000,   0.69042
652320036.00000,   0.69052
652493382.00000,   0.69046
652651197.00000,   0.69041
652763922.00000,   0.69040
652894182.00000,   0.69042
653039973.00000,   0.69041
653050494.00000,   0.69053
653069532.00000,   0.69058
653124141.00000,   0.69069
653175243.00000,   0.69077
653378649.00000,   0.69063
653416224.00000,   0.69077
653610612.00000,   0.69063
653644179.00000,   0.69069
653867625.00000,   0.69057
653892174.00000,   0.69062
653979348.00000,   0.69067
654148185.00000,   0.69062
654160710.00000,   0.69081
654520428.00000,   0.69065
654539967.00000,   0.69081
654658203.00000,   0.69082
654715317.00000,   0.69088
654898182.00000,   0.69080
655281447.00000,   0.69048
655493370.00000,   0.69037
655525434.00000,   0.69047
655536957.00000,   0.69058
656013909.00000,   0.69020
656082546.00000,   0.69025
656211303.00000,   0.69021
656274930.00000,   0.69022
656318016.00000,   0.69034
656370120.00000,   0.69041
656468817.00000,   0.69043
656510400.00000,   0.69050
656586051.00000,   0.69050
656609598.00000,   0.69059
657129135.00000,   0.69015
657375627.00000,   0.69001
657658191.00000,   0.68978
658016406.00000,   0.68947
658382637.00000,   0.68922
658408188.00000,   0.68930
658628628.00000,   0.68917
658708287.00000,   0.68927
658716804.00000,   0.68937
658829028.00000,   0.68933
658907184.00000,   0.68930
658966803.00000,   0.68935
659261391.00000,   0.68922
659380629.00000,   0.68918
659442252.00000,   0.68922
659495358.00000,   0.68928
659856078.00000,   0.68908
659906679.00000,   0.68924
660240345.00000,   0.68903
660245856.00000,   0.68911
660278421.00000,   0.68917
660352068.00000,   0.68923
660406677.00000,   0.68927
660406677.00000,   0.68936
660425214.00000,   0.68948
660527418.00000,   0.68955
660801966.00000,   0.68948
661416192.00000,   0.68907
661480320.00000,   0.68914
661482324.00000,   0.68925
661487835.00000,   0.68935
661985829.00000,   0.68894
662062482.00000,   0.68896
662091039.00000,   0.68910
662485326.00000,   0.68884
662560977.00000,   0.68891
662633121.00000,   0.68896
662779914.00000,   0.68901
663085524.00000,   0.68879
663211275.00000,   0.68879
663308970.00000,   0.68883
663584520.00000,   0.68865
663626604.00000,   0.68868
663646644.00000,   0.68880
663699249.00000,   0.68888
663702756.00000,   0.68899
663841533.00000,   0.68899
664105059.00000,   0.68882
664123596.00000,   0.68895
664235319.00000,   0.68894
664317984.00000,   0.68895
664370088.00000,   0.68899
664422192.00000,   0.68909
664534416.00000,   0.68912
664618584.00000,   0.68912
665308962.00000,   0.68852
665375595.00000,   0.68855
665448240.00000,   0.68863
665463270.00000,   0.68876
665557959.00000,   0.68877
665716275.00000,   0.68869
665834010.00000,   0.68865
665921685.00000,   0.68865
665938719.00000,   0.68876
666065973.00000,   0.68879
666091023.00000,   0.68887
666178197.00000,   0.68888
666259359.00000,   0.68890
666312465.00000,   0.68893
666314469.00000,   0.68911
666431202.00000,   0.68913
666724788.00000,   0.68893
666784407.00000,   0.68897
666933705.00000,   0.68894
667144626.00000,   0.68886
667197732.00000,   0.68897
667260357.00000,   0.68897
667591017.00000,   0.68876
667734303.00000,   0.68871
667809954.00000,   0.68875
667860555.00000,   0.68882
667975284.00000,   0.68880
668731794.00000,   0.68816
668755341.00000,   0.68825
668827986.00000,   0.68830
669094518.00000,   0.68813
669098526.00000,   0.68821
669168666.00000,   0.68833
669169668.00000,   0.68841
669316461.00000,   0.68842
669388605.00000,   0.68848
669481791.00000,   0.68853
669495819.00000,   0.68867
669582993.00000,   0.68868
669615558.00000,   0.68873
670758339.00000,   0.68766
670807437.00000,   0.68770
670929681.00000,   0.68770
671253828.00000,   0.68747
671496813.00000,   0.68740
671508837.00000,   0.68748
671726271.00000,   0.68736
671849517.00000,   0.68736
672050418.00000,   0.68726
672110538.00000,   0.68733
672268854.00000,   0.68728
672620556.00000,   0.68703
672650616.00000,   0.68715
672706728.00000,   0.68721
672763341.00000,   0.68740
673014342.00000,   0.68723
673332978.00000,   0.68708
673360533.00000,   0.68716
673366545.00000,   0.68724
673915140.00000,   0.68687
674020851.00000,   0.68684
674090490.00000,   0.68690
674820447.00000,   0.68630
674969745.00000,   0.68632
675071949.00000,   0.68631
675202209.00000,   0.68629
675271347.00000,   0.68634
675370545.00000,   0.68640
675517338.00000,   0.68641
675555915.00000,   0.68649
675615033.00000,   0.68651
675697197.00000,   0.68655
675723750.00000,   0.68661
676357515.00000,   0.68604
676656612.00000,   0.68589
676701201.00000,   0.68595
677206209.00000,   0.68561
677435667.00000,   0.68546
677471238.00000,   0.68551
677499795.00000,   0.68560
677599995.00000,   0.68564
677829453.00000,   0.68553
677876547.00000,   0.68558
677925645.00000,   0.68564
678322437.00000,   0.68534
678493278.00000,   0.68526
678615021.00000,   0.68530
678630552.00000,   0.68547
678661113.00000,   0.68555
678806403.00000,   0.68553
678811914.00000,   0.68564
678891072.00000,   0.68568
678987264.00000,   0.68572
679303395.00000,   0.68557
679462212.00000,   0.68560
679666119.00000,   0.68551
679707702.00000,   0.68556
679771830.00000,   0.68557
679787361.00000,   0.68567
680041869.00000,   0.68549
680112510.00000,   0.68555
680210205.00000,   0.68555
680297880.00000,   0.68553
680606496.00000,   0.68534
680984751.00000,   0.68509
681105993.00000,   0.68506
681228738.00000,   0.68504
681231243.00000,   0.68517
681260802.00000,   0.68526
681386052.00000,   0.68528
681417114.00000,   0.68536
681505791.00000,   0.68538
681632544.00000,   0.68534
681726231.00000,   0.68537
681774327.00000,   0.68542
682054386.00000,   0.68526
682437150.00000,   0.68509
682519815.00000,   0.68515
682774323.00000,   0.68506
683166105.00000,   0.68475
683214201.00000,   0.68482
683221215.00000,   0.68490
683781834.00000,   0.68443
683832936.00000,   0.68446
684400068.00000,   0.68403
684465699.00000,   0.68415
684472713.00000,   0.68430
684495759.00000,   0.68437
684553374.00000,   0.68445
684612993.00000,   0.68461
684626019.00000,   0.68466
684725718.00000,   0.68463
685010286.00000,   0.68441
685337439.00000,   0.68416
685427118.00000,   0.68415
685715694.00000,   0.68398
685754772.00000,   0.68404
685956675.00000,   0.68394
686007777.00000,   0.68405
686014791.00000,   0.68414
686031825.00000,   0.68420
686033829.00000,   0.68430
686104470.00000,   0.68434
686119500.00000,   0.68440
686231724.00000,   0.68434
686284830.00000,   0.68443
686509278.00000,   0.68436
686610981.00000,   0.68436
686899557.00000,   0.68413
687449655.00000,   0.68369
687491739.00000,   0.68377
687532821.00000,   0.68386
687624504.00000,   0.68388
687689634.00000,   0.68389
687714183.00000,   0.68401
688115484.00000,   0.68372
688266285.00000,   0.68377
688279311.00000,   0.68389
688620492.00000,   0.68370
688708668.00000,   0.68380
688841934.00000,   0.68379
688989228.00000,   0.68377
689137524.00000,   0.68371
689364978.00000,   0.68358
689400048.00000,   0.68362
689448645.00000,   0.68373
689482212.00000,   0.68386
689667582.00000,   0.68382
689913072.00000,   0.68374
690013272.00000,   0.68374
690129003.00000,   0.68372
690214173.00000,   0.68374
690216678.00000,   0.68380
690234714.00000,   0.68388
690407559.00000,   0.68379
690474192.00000,   0.68386
690598941.00000,   0.68387
690684111.00000,   0.68393
690797838.00000,   0.68395
690898038.00000,   0.68396
690927096.00000,   0.68413
690931605.00000,   0.68423
691003749.00000,   0.68426
691024791.00000,   0.68434
691175091.00000,   0.68430
691395030.00000,   0.68418
691404048.00000,   0.68426
691503246.00000,   0.68424
691536813.00000,   0.68430
691964667.00000,   0.68393
692144526.00000,   0.68386
692196129.00000,   0.68389
692258253.00000,   0.68396
692266770.00000,   0.68406
692545827.00000,   0.68393
692791317.00000,   0.68388
692961156.00000,   0.68383
693097929.00000,   0.68387
693147027.00000,   0.68396
693204642.00000,   0.68407
693335403.00000,   0.68407
693389511.00000,   0.68408
693547326.00000,   0.68403
693758748.00000,   0.68395
693804339.00000,   0.68403
693829890.00000,   0.68413
694109949.00000,   0.68397
694165560.00000,   0.68399
694178085.00000,   0.68410
694326882.00000,   0.68407
694373475.00000,   0.68421
694375479.00000,   0.68433
694556340.00000,   0.68429
694652532.00000,   0.68433
694732191.00000,   0.68431
694798323.00000,   0.68441
694856439.00000,   0.68449
