13782498477.00000,   0.66130
13786202370.00000,   0.66150
13786524513.00000,   0.66180
13787178318.00000,   0.66224
13797246414.00000,   0.66201
13806613110.00000,   0.66180
13809668709.00000,   0.66221
13813443744.00000,   0.66228
13815380109.00000,   0.66251
13825335480.00000,   0.66220
13826774853.00000,   0.66268
13840789827.00000,   0.66231
13846683090.00000,   0.66231
13855114920.00000,   0.66218
13855160010.00000,   0.66261
13858676028.00000,   0.66263
13862706573.00000,   0.66265
13866968079.00000,   0.66271
13894054644.00000,   0.66166
13896145818.00000,   0.66188
13897435392.00000,   0.66213
13897913346.00000,   0.66249
13899374262.00000,   0.66280
13901164836.00000,   0.66310
13904437869.00000,   0.66314
13905894777.00000,   0.66331
13910255982.00000,   0.66334
13918684806.00000,   0.66333
13922958336.00000,   0.66341
13928450799.00000,   0.66363
13928534967.00000,   0.66403
13928694786.00000,   0.66447
13933109097.00000,   0.66459
13934755884.00000,   0.66469
13952896092.00000,   0.66427
13954424142.00000,   0.66436
13960822914.00000,   0.66433
13964055366.00000,   0.66439
13973402523.00000,   0.66424
13981349886.00000,   0.66414
13989505665.00000,   0.66421
13991019687.00000,   0.66441
14000913936.00000,   0.66417
14004903399.00000,   0.66429
14012157378.00000,   0.66409
14018034609.00000,   0.66432
14020085703.00000,   0.66451
14023789095.00000,   0.66676
14036411289.00000,   0.66645
14043599637.00000,   0.66641
14044545024.00000,   0.66659
14060414700.00000,   0.66617
14067601545.00000,   0.66601
14072779881.00000,   0.66624
14075362536.00000,   0.66636
14084588451.00000,   0.66627
14084716206.00000,   0.66650
14085488748.00000,   0.66671
14086799865.00000,   0.66689
14090675100.00000,   0.66700
14092897536.00000,   0.66721
14093840919.00000,   0.66739
14097602427.00000,   0.66761
14101651509.00000,   0.66762
14111754174.00000,   0.66732
14137804671.00000,   0.66635
14137840743.00000,   0.66666
14142930903.00000,   0.66676
14147317659.00000,   0.66690
14154214425.00000,   0.66689
14156217423.00000,   0.66697
14162233431.00000,   0.66715
14162485434.00000,   0.66729
14162619702.00000,   0.66762
14170710852.00000,   0.66745
14183821020.00000,   0.66704
14192515875.00000,   0.66704
14198484288.00000,   0.66706
14203761822.00000,   0.66711
14214133023.00000,   0.66682
14214351459.00000,   0.66717
14216618484.00000,   0.66735
14230140474.00000,   0.66698
14233068318.00000,   0.66717
14238461583.00000,   0.66703
14239448052.00000,   0.66736
14246341311.00000,   0.66723
14255623839.00000,   0.66703
14264542641.00000,   0.66686
14269512060.00000,   0.66696
14283164310.00000,   0.66644
14297065557.00000,   0.66611
14298416754.00000,   0.66638
14303519439.00000,   0.66643
14310430734.00000,   0.66621
14313344049.00000,   0.66638
14314940235.00000,   0.66659
14334378033.00000,   0.66601
14343277797.00000,   0.66585
14349978672.00000,   0.66576
14351803815.00000,   0.66593
14355193581.00000,   0.66604
14358148980.00000,   0.66628
14360355885.00000,   0.66641
14365475103.00000,   0.66647
14376995598.00000,   0.66609
14385119313.00000,   0.66590
14391590730.00000,   0.66582
14398308639.00000,   0.66590
14399526570.00000,   0.66614
14400714942.00000,   0.66635
14409093165.00000,   0.66625
14411616702.00000,   0.66645
14417943831.00000,   0.66635
14425207830.00000,   0.66631
14428277958.00000,   0.66637
14430697788.00000,   0.66655
14443716273.00000,   0.66617
14452341489.00000,   0.66594
14453223750.00000,   0.66780
14481189069.00000,   0.66671
14483944068.00000,   0.66694
14485472619.00000,   0.66719
14485587348.00000,   0.66738
14486363898.00000,   0.66754
14487610386.00000,   0.66777
14509589757.00000,   0.66686
14510337750.00000,   0.66703
14514839736.00000,   0.66711
14521785099.00000,   0.66695
14528689380.00000,   0.66679
14535648771.00000,   0.66672
14538938838.00000,   0.66673
14549795508.00000,   0.66644
14552163735.00000,   0.66662
14572770867.00000,   0.66604
14574089499.00000,   0.66626
14589535329.00000,   0.66588
14596085904.00000,   0.66584
14598121968.00000,   0.66594
14600279274.00000,   0.66611
14604682062.00000,   0.66623
14606134962.00000,   0.66636
14615536227.00000,   0.66612
14623903929.00000,   0.66604
14635572219.00000,   0.66572
14637148365.00000,   0.66599
14639222505.00000,   0.66617
14639589237.00000,   0.66630
14645539614.00000,   0.66623
14646282096.00000,   0.66640
14654234970.00000,   0.66617
14655715425.00000,   0.66629
14660010999.00000,   0.66629
14667919284.00000,   0.66624
14679433266.00000,   0.66595
14684729838.00000,   0.66601
14693039424.00000,   0.66585
14709520320.00000,   0.66527
14716762776.00000,   0.66566
14716796343.00000,   0.66588
14722909545.00000,   0.66577
14723034795.00000,   0.66589
14723437098.00000,   0.66617
14723594913.00000,   0.66649
14725900014.00000,   0.66666
14738821806.00000,   0.66629
14754557715.00000,   0.66584
14754860319.00000,   0.66603
14757140871.00000,   0.66617
14757903393.00000,   0.66625
14763997056.00000,   0.66628
14773932888.00000,   0.66610
14779554108.00000,   0.66605
14781243981.00000,   0.66613
14782524537.00000,   0.66631
14793207360.00000,   0.66602
14795949834.00000,   0.66615
14797067064.00000,   0.66633
14800499916.00000,   0.66638
14801802516.00000,   0.66647
14803025958.00000,   0.66657
14804545491.00000,   0.66679
14805538473.00000,   0.66695
14820905646.00000,   0.66645
14822841009.00000,   0.66707
14835748773.00000,   0.66662
14838360486.00000,   0.66668
14843907558.00000,   0.66654
14846871474.00000,   0.66677
14848033794.00000,   0.66694
14851369452.00000,   0.66706
14857571832.00000,   0.66705
14876668950.00000,   0.66636
14877894897.00000,   0.66646
14887203978.00000,   0.66632
14888904372.00000,   0.66657
14891659371.00000,   0.66677
14891819691.00000,   0.66703
14898588201.00000,   0.66694
14902007025.00000,   0.66698
14906414322.00000,   0.66697
14910080139.00000,   0.66701
14910630738.00000,   0.66718
14921342619.00000,   0.66680
14921768469.00000,   0.66702
14928747399.00000,   0.66697
14939217297.00000,   0.66666
14952221754.00000,   0.66632
14955842481.00000,   0.66641
14959995270.00000,   0.66640
14962767804.00000,   0.66652
14976445605.00000,   0.66619
14980560318.00000,   0.66615
14993213574.00000,   0.66590
14994587817.00000,   0.66605
14994805752.00000,   0.66637
15002581272.00000,   0.66630
15009712005.00000,   0.66619
15010526631.00000,   0.66634
15013554675.00000,   0.66640
15018490026.00000,   0.66639
15019768578.00000,   0.66656
15022772073.00000,   0.66661
15024066156.00000,   0.66673
15028976457.00000,   0.66676
15039029022.00000,   0.66640
15039143751.00000,   0.66665
15039436335.00000,   0.66681
15044958357.00000,   0.66692
15047871672.00000,   0.66689
15053310528.00000,   0.66687
15055674246.00000,   0.66702
15056527449.00000,   0.66719
15058840065.00000,   0.66727
15063492852.00000,   0.66729
15066388632.00000,   0.66744
15067001856.00000,   0.66782
15070287915.00000,   0.66782
15070560459.00000,   0.66804
15075479277.00000,   0.66811
15078021351.00000,   0.66821
15078379065.00000,   0.66841
15084373029.00000,   0.66828
15084787857.00000,   0.66845
15086570415.00000,   0.66863
15086955684.00000,   0.66893
15088589445.00000,   0.66903
15089373510.00000,   0.66930
15092550852.00000,   0.66945
15092680611.00000,   0.66964
15094944129.00000,   0.66974
15102989688.00000,   0.66951
15120625890.00000,   0.66902
15125824266.00000,   0.66901
15131558211.00000,   0.66895
15135801681.00000,   0.66897
15138470508.00000,   0.66912
15138520608.00000,   0.66940
15140049660.00000,   0.66965
15147748026.00000,   0.66954
15148179387.00000,   0.66974
15150078678.00000,   0.66980
15164913789.00000,   0.66931
15179707818.00000,   0.66897
15182191275.00000,   0.66903
15191505867.00000,   0.66902
15195077496.00000,   0.66908
15206385066.00000,   0.66872
15215003769.00000,   0.66845
15222163059.00000,   0.66843
15233611410.00000,   0.66813
15244591326.00000,   0.66792
15251989092.00000,   0.66780
15252864840.00000,   0.66809
15264882327.00000,   0.66778
15266355267.00000,   0.66789
15273339708.00000,   0.66779
15274060146.00000,   0.66815
15274822167.00000,   0.66837
15277829169.00000,   0.66853
15278574657.00000,   0.66880
15282382758.00000,   0.66885
15288533535.00000,   0.66883
15290518998.00000,   0.66893
15293330610.00000,   0.66902
15306682761.00000,   0.66871
15308532954.00000,   0.66882
15309693270.00000,   0.66908
15315938736.00000,   0.66896
15316678713.00000,   0.66909
15322818468.00000,   0.66902
15325141104.00000,   0.66918
15337071417.00000,   0.66880
15340158078.00000,   0.66887
15346578393.00000,   0.66874
15348730188.00000,   0.66880
15349853430.00000,   0.66903
15351448113.00000,   0.66915
15355108419.00000,   0.66930
15355748196.00000,   0.66949
15356307312.00000,   0.66980
15356316831.00000,   0.66994
15363436542.00000,   0.66980
15365522706.00000,   0.66996
15365841342.00000,   0.67028
15366148956.00000,   0.67040
15368446542.00000,   0.67044
15375450021.00000,   0.67034
15379263132.00000,   0.67049
15381769635.00000,   0.67056
15382737066.00000,   0.67068
15391318194.00000,   0.67057
15391435428.00000,   0.67072
15392575203.00000,   0.67085
15395484009.00000,   0.67092
15400434390.00000,   0.67098
15401452923.00000,   0.67119
15407237970.00000,   0.67122
15407764521.00000,   0.67147
15427647207.00000,   0.67093
15430875150.00000,   0.67107
15430948797.00000,   0.67150
15435431244.00000,   0.67158
15439672710.00000,   0.67158
15441724806.00000,   0.67167
15462587949.00000,   0.67102
15473922072.00000,   0.67065
15476749215.00000,   0.67064
15480409020.00000,   0.67066
15486424527.00000,   0.67063
15486487653.00000,   0.67076
15493987122.00000,   0.67058
15496425489.00000,   0.67067
15500953527.00000,   0.67059
15503184981.00000,   0.67064
15505865331.00000,   0.67072
15537315105.00000,   0.66959
15538952874.00000,   0.66973
15550356636.00000,   0.66940
15555205314.00000,   0.66928
15555675252.00000,   0.66981
15556526952.00000,   0.66995
15559699284.00000,   0.67005
15563220312.00000,   0.67008
15568600551.00000,   0.67019
15583933155.00000,   0.66981
15586560399.00000,   0.66986
15593945139.00000,   0.66964
15594236721.00000,   0.66979
15610076337.00000,   0.66956
15610080345.00000,   0.66973
15616327815.00000,   0.66981
15620164473.00000,   0.66986
15620655954.00000,   0.67009
15627565245.00000,   0.67007
15633565722.00000,   0.67006
15637443462.00000,   0.67010
15641890839.00000,   0.67005
15642412380.00000,   0.67019
15643007568.00000,   0.67029
15644454456.00000,   0.67040
15647971476.00000,   0.67051
15650961945.00000,   0.67069
15651420360.00000,   0.67080
15651420360.00000,   0.67101
15651536091.00000,   0.67116
15652854723.00000,   0.67121
15663380733.00000,   0.67097
15665435835.00000,   0.67126
15665901765.00000,   0.67148
15669262974.00000,   0.67153
15669270990.00000,   0.67171
15672448833.00000,   0.67183
15678196806.00000,   0.67179
15691020903.00000,   0.67149
15692250357.00000,   0.67162
15694186221.00000,   0.67185
15695774391.00000,   0.67199
15697137111.00000,   0.67207
15707455707.00000,   0.67186
15708371535.00000,   0.67199
15708762816.00000,   0.67212
15710380545.00000,   0.67236
15718505763.00000,   0.67227
15724037304.00000,   0.67227
15730193592.00000,   0.67236
15734907000.00000,   0.67230
15736832844.00000,   0.67240
15743053260.00000,   0.67232
15743166486.00000,   0.67267
15756751101.00000,   0.67225
15760778640.00000,   0.67227
15766986030.00000,   0.67212
15770112270.00000,   0.67221
15778809630.00000,   0.67201
15786132747.00000,   0.67200
15787540056.00000,   0.67218
15804560028.00000,   0.67169
15808201296.00000,   0.67174
15810266919.00000,   0.67183
15812473824.00000,   0.67197
15818853057.00000,   0.67185
15823895121.00000,   0.67210
15830976756.00000,   0.67214
15832161621.00000,   0.67218
15844711671.00000,   0.67189
15845021790.00000,   0.67213
15845272791.00000,   0.67230
15847034808.00000,   0.67253
15853137990.00000,   0.67244
15853474662.00000,   0.67266
15860823330.00000,   0.67254
15874207044.00000,   0.67222
15875644914.00000,   0.67245
15883175946.00000,   0.67246
15886098279.00000,   0.67249
15890986035.00000,   0.67245
15895642329.00000,   0.67251
15911432847.00000,   0.67204
15919512474.00000,   0.67184
15925103634.00000,   0.67175
15927954825.00000,   0.67180
15935137662.00000,   0.67168
15939142656.00000,   0.67171
15945357561.00000,   0.67161
15954804918.00000,   0.67149
15957511320.00000,   0.67150
15960159105.00000,   0.67151
15966650061.00000,   0.67144
15971539821.00000,   0.67140
15977025771.00000,   0.67139
15978525765.00000,   0.67154
15981405513.00000,   0.67184
15987421521.00000,   0.67176
15988901475.00000,   0.67193
15991102869.00000,   0.67200
15995919483.00000,   0.67194
15996134913.00000,   0.67205
15997884906.00000,   0.67213
15998050737.00000,   0.67244
16003374363.00000,   0.67238
16004036685.00000,   0.67260
16014131334.00000,   0.67237
16015081731.00000,   0.67258
16024365261.00000,   0.67240
16026606735.00000,   0.67248
16027638294.00000,   0.67269
16031480463.00000,   0.67270
16034224440.00000,   0.67283
16035389766.00000,   0.67296
16053947808.00000,   0.67260
16057750899.00000,   0.67256
16058862117.00000,   0.67265
16060730847.00000,   0.67279
16069963776.00000,   0.67262
16072065471.00000,   0.67273
16078022361.00000,   0.67262
16082211723.00000,   0.67267
16089171615.00000,   0.67254
16091968197.00000,   0.67263
16114360893.00000,   0.67183
16116503169.00000,   0.67210
16128427470.00000,   0.67190
16140473514.00000,   0.67164
16144199451.00000,   0.67168
16152657333.00000,   0.67147
16152748014.00000,   0.67176
16154844699.00000,   0.67191
16157557614.00000,   0.67196
16158943380.00000,   0.67226
16166530524.00000,   0.67207
16167627213.00000,   0.67224
16177842603.00000,   0.67198
16192777413.00000,   0.67160
16203656127.00000,   0.67130
16205202714.00000,   0.67142
16207348497.00000,   0.67153
16207436172.00000,   0.67169
16211400585.00000,   0.67172
16214777826.00000,   0.67180
16225833894.00000,   0.67188
16228562340.00000,   0.67189
16229812335.00000,   0.67205
16235141472.00000,   0.67204
16247173488.00000,   0.67173
16249983096.00000,   0.67175
16251705534.00000,   0.67198
16257153408.00000,   0.67192
16266242049.00000,   0.67184
16276151829.00000,   0.67154
16285545078.00000,   0.67132
16301439804.00000,   0.67092
16302931782.00000,   0.67110
16304805021.00000,   0.67108
16312498878.00000,   0.67096
16326393111.00000,   0.67049
16327724769.00000,   0.67067
16342874007.00000,   0.67025
16345065381.00000,   0.67043
16359988167.00000,   0.66995
16369987626.00000,   0.66971
16382067738.00000,   0.66937
16382149902.00000,   0.66955
16384589772.00000,   0.66973
16390638345.00000,   0.66964
16402263549.00000,   0.66961
16403318655.00000,   0.66985
16418043045.00000,   0.66958
16422363669.00000,   0.66954
16424767467.00000,   0.66976
16441978320.00000,   0.66934
16442877615.00000,   0.66979
16445318487.00000,   0.66988
16448838012.00000,   0.66995
16449736305.00000,   0.67027
16455117045.00000,   0.67040
16459168131.00000,   0.67050
16464096969.00000,   0.67053
16484525745.00000,   0.66986
16484776746.00000,   0.67008
16490929026.00000,   0.67006
16495080813.00000,   0.67009
16503840297.00000,   0.66990
16509509613.00000,   0.67004
16512223029.00000,   0.67004
16519863780.00000,   0.66989
16520911371.00000,   0.67003
16521633813.00000,   0.67024
16521634314.00000,   0.67049
16524634302.00000,   0.67060
16528960938.00000,   0.67074
16531520046.00000,   0.67079
16536380748.00000,   0.67078
16536644775.00000,   0.67091
16548669276.00000,   0.67059
16551776478.00000,   0.67135
16554742899.00000,   0.67140
16555451313.00000,   0.67163
16560520932.00000,   0.67163
16564891155.00000,   0.67159
16565194260.00000,   0.67179
16570420692.00000,   0.67174
16570986822.00000,   0.67197
16573572483.00000,   0.67211
16573880097.00000,   0.67236
16579525866.00000,   0.67236
16581309927.00000,   0.67257
16583881560.00000,   0.67268
16602185094.00000,   0.67215
16603024770.00000,   0.67241
16610861913.00000,   0.67223
16615684038.00000,   0.67216
16618398957.00000,   0.67227
16620870891.00000,   0.67230
16622481606.00000,   0.67271
16628213046.00000,   0.67274
16630973055.00000,   0.67276
16637180946.00000,   0.67288
16641646860.00000,   0.67280
16643961981.00000,   0.67286
16644044646.00000,   0.67313
16646338725.00000,   0.67323
16648558155.00000,   0.67329
16652691405.00000,   0.67331
16657964430.00000,   0.67323
16671154758.00000,   0.67293
16672756956.00000,   0.67316
16674271479.00000,   0.67333
16674804042.00000,   0.67350
16676337102.00000,   0.67368
16681645698.00000,   0.67370
16683032967.00000,   0.67382
16687406697.00000,   0.67388
16692851064.00000,   0.67378
16695958266.00000,   0.67387
16706341992.00000,   0.67365
16706605017.00000,   0.67386
16710695181.00000,   0.67384
16721440128.00000,   0.67354
16732431066.00000,   0.67330
16733518236.00000,   0.67339
16742525715.00000,   0.67315
16748211063.00000,   0.67323
16749054747.00000,   0.67347
16749654945.00000,   0.67376
16755733578.00000,   0.67379
16761939966.00000,   0.67373
16768130823.00000,   0.67370
16769377812.00000,   0.67374
16775376786.00000,   0.67379
16779579675.00000,   0.67379
16780485984.00000,   0.67408
16784722440.00000,   0.67418
16791364698.00000,   0.67416
16791770508.00000,   0.67433
16795317588.00000,   0.67436
16801307544.00000,   0.67435
16801353135.00000,   0.67453
16808354109.00000,   0.67440
16808954307.00000,   0.67447
16810145184.00000,   0.67462
16811281452.00000,   0.67482
16818637635.00000,   0.67470
16839794865.00000,   0.67409
16843934127.00000,   0.67421
16849823382.00000,   0.67417
16851972171.00000,   0.67426
16854492201.00000,   0.67435
16855299312.00000,   0.67445
16856765739.00000,   0.67463
16858652004.00000,   0.67480
16869317793.00000,   0.67464
16876597323.00000,   0.67455
16877722068.00000,   0.67471
16891245060.00000,   0.67437
16892043654.00000,   0.67448
16898834709.00000,   0.67453
16902720465.00000,   0.67448
16913367216.00000,   0.67434
16916302074.00000,   0.67447
16920474903.00000,   0.67448
16920754461.00000,   0.67463
16924208856.00000,   0.67467
16930431276.00000,   0.67466
16932538482.00000,   0.67472
16937963310.00000,   0.67473
16947828501.00000,   0.67463
16956456222.00000,   0.67442
16958886573.00000,   0.67449
16961262315.00000,   0.67455
16963826934.00000,   0.67460
16964346972.00000,   0.67468
16972501749.00000,   0.67448
16974010761.00000,   0.67458
16982212131.00000,   0.67442
16983544791.00000,   0.67456
16986139470.00000,   0.67463
16995246147.00000,   0.67444
16995852357.00000,   0.67454
16998527697.00000,   0.67474
16999395429.00000,   0.67487
16999623384.00000,   0.67511
17001295221.00000,   0.67539
17002934493.00000,   0.67547
17008416936.00000,   0.67540
17008674951.00000,   0.67570
17012034657.00000,   0.67584
17013158400.00000,   0.67600
17014168416.00000,   0.67614
17023480503.00000,   0.67602
17024293626.00000,   0.67618
17026907343.00000,   0.67628
17029733985.00000,   0.67639
17029878273.00000,   0.67663
17031393798.00000,   0.67666
17033147799.00000,   0.67670
17034449898.00000,   0.67695
17036025042.00000,   0.67712
17037014016.00000,   0.67727
17037326640.00000,   0.67751
17042599164.00000,   0.67744
17059821039.00000,   0.67702
17060145186.00000,   0.67721
17061047988.00000,   0.67731
17063063511.00000,   0.67741
17068011387.00000,   0.67769
17073332508.00000,   0.67764
17079008337.00000,   0.67757
17084515329.00000,   0.67748
17090397570.00000,   0.67746
17124449538.00000,   0.67643
17124834807.00000,   0.67651
17126060253.00000,   0.67665
17126901933.00000,   0.67680
17133915933.00000,   0.67671
17134335270.00000,   0.67688
17140972518.00000,   0.67687
17158095696.00000,   0.67646
17159680359.00000,   0.67669
17171358669.00000,   0.67658
17171719389.00000,   0.67667
17178517458.00000,   0.67664
17179116153.00000,   0.67678
17180088093.00000,   0.67700
17181835581.00000,   0.67708
17185732359.00000,   0.67716
17191994358.00000,   0.67722
17194341042.00000,   0.67738
17195226309.00000,   0.67758
17203893609.00000,   0.67747
17204713245.00000,   0.67768
17205486288.00000,   0.67773
17208156117.00000,   0.67779
17208972246.00000,   0.67802
17210917128.00000,   0.67810
17217422613.00000,   0.67813
17228372970.00000,   0.67783
17228569362.00000,   0.67810
17236351395.00000,   0.67816
17238277740.00000,   0.67832
17238467619.00000,   0.67846
17241607887.00000,   0.67848
17250192021.00000,   0.67837
17250758151.00000,   0.67869
17252517162.00000,   0.67880
17257849305.00000,   0.67879
17270274105.00000,   0.67856
17278869762.00000,   0.67840
17285015529.00000,   0.67842
17288468922.00000,   0.67852
17289062607.00000,   0.67873
17289372225.00000,   0.67893
17292855678.00000,   0.67893
17294292045.00000,   0.67911
17295845145.00000,   0.67931
17297823594.00000,   0.67949
17298700845.00000,   0.67974
17308488882.00000,   0.67959
17311375143.00000,   0.67966
17312798985.00000,   0.67974
17325712260.00000,   0.67946
17334412125.00000,   0.67934
17340653583.00000,   0.67935
17341193160.00000,   0.67957
17356888989.00000,   0.67915
17358665034.00000,   0.67922
17368069806.00000,   0.67906
17381036688.00000,   0.67868
17387152395.00000,   0.67898
17404666854.00000,   0.67840
17405553624.00000,   0.67855
17409059121.00000,   0.67874
17411129754.00000,   0.67885
17416233942.00000,   0.67877
17422409268.00000,   0.67873
17424118179.00000,   0.67885
17438518422.00000,   0.67847
17443778922.00000,   0.67846
17448265377.00000,   0.67845
17455606029.00000,   0.67836
17458267341.00000,   0.67844
17458628061.00000,   0.67867
17461155606.00000,   0.67876
17464704690.00000,   0.67880
17464788357.00000,   0.67914
17468107983.00000,   0.67913
17474737716.00000,   0.67908
17483134476.00000,   0.67905
17490516711.00000,   0.67891
17492887443.00000,   0.67904
17494565292.00000,   0.67909
17506198512.00000,   0.67887
17510241081.00000,   0.67892
17510302203.00000,   0.67905
17514908898.00000,   0.67900
17515570218.00000,   0.67910
17516733540.00000,   0.67923
17516969511.00000,   0.67937
17533183875.00000,   0.67882
17535400299.00000,   0.67893
17540059599.00000,   0.67891
17547093138.00000,   0.67880
17555718855.00000,   0.67875
17559697296.00000,   0.67873
17573290929.00000,   0.67846
17580327975.00000,   0.67837
17591804883.00000,   0.67810
17593291350.00000,   0.67825
17593327422.00000,   0.67847
17593947159.00000,   0.67858
17604987696.00000,   0.67829
17609224653.00000,   0.67821
17615396472.00000,   0.67823
17620167996.00000,   0.67822
17623227102.00000,   0.67837
17633971047.00000,   0.67809
17635301202.00000,   0.67830
17640334749.00000,   0.67830
17641067211.00000,   0.67837
17645948955.00000,   0.67847
17646556668.00000,   0.67866
17655360240.00000,   0.67850
17663225439.00000,   0.67832
17663940366.00000,   0.67850
17664269523.00000,   0.67873
17672494440.00000,   0.67860
17673832611.00000,   0.67875
17688833553.00000,   0.67840
17714357499.00000,   0.67764
17740236654.00000,   0.67687
17741329335.00000,   0.67703
17751602340.00000,   0.67685
17765106294.00000,   0.67656
17767036647.00000,   0.67670
17769102771.00000,   0.67672
17770956972.00000,   0.67687
17771187933.00000,   0.67702
17777627286.00000,   0.67694
17784341688.00000,   0.67687
17785038579.00000,   0.67702
17787144783.00000,   0.67725
17795830119.00000,   0.67712
17796452862.00000,   0.67726
17798672292.00000,   0.67731
17805034491.00000,   0.67721
17806162242.00000,   0.67742
17807873157.00000,   0.67753
17808428265.00000,   0.67776
17811808011.00000,   0.67790
17814237861.00000,   0.67803
17819914191.00000,   0.67798
17821316991.00000,   0.67807
17826720777.00000,   0.67806
17827836003.00000,   0.67813
17829943209.00000,   0.67833
17833067946.00000,   0.67840
17835651603.00000,   0.67845
17837912115.00000,   0.67860
17838093477.00000,   0.67880
17838101994.00000,   0.67900
17840848476.00000,   0.67900
17844139044.00000,   0.67902
17860447596.00000,   0.67860
17862713619.00000,   0.67874
17867421015.00000,   0.67876
17872952556.00000,   0.67872
17881730076.00000,   0.67852
17890025634.00000,   0.67837
17894528622.00000,   0.67831
17896633323.00000,   0.67833
17896913883.00000,   0.67856
17899874793.00000,   0.67864
17901215970.00000,   0.67875
17908549608.00000,   0.67866
17913436863.00000,   0.67874
17922805062.00000,   0.67856
17927459352.00000,   0.67858
17932593600.00000,   0.67869
17935297497.00000,   0.67879
17937476346.00000,   0.67893
17942433240.00000,   0.67888
17943688245.00000,   0.67893
17952140115.00000,   0.67881
17952661155.00000,   0.67903
17974703151.00000,   0.67832
17979168063.00000,   0.67831
18006348816.00000,   0.67752
18008679468.00000,   0.67761
18025549140.00000,   0.67719
18028873776.00000,   0.67724
18029504034.00000,   0.67734
18030214953.00000,   0.67750
18035543088.00000,   0.67749
18037418331.00000,   0.67757
18042697368.00000,   0.67754
18045887235.00000,   0.67762
18047175306.00000,   0.67772
18054676278.00000,   0.67769
18058240392.00000,   0.67777
18062338071.00000,   0.67782
18069571008.00000,   0.67777
18071051463.00000,   0.67782
18071597553.00000,   0.67796
18077356047.00000,   0.67799
18077925183.00000,   0.67808
18078677685.00000,   0.67838
18094095459.00000,   0.67802
18095509281.00000,   0.67812
18096417594.00000,   0.67833
18100354452.00000,   0.67834
18100855953.00000,   0.67854
18110973648.00000,   0.67845
18113846382.00000,   0.67855
18114978642.00000,   0.67872
18115068321.00000,   0.67893
18115752186.00000,   0.67911
18118754679.00000,   0.67927
18134139888.00000,   0.67903
18134995596.00000,   0.67916
18136504107.00000,   0.67927
18137556708.00000,   0.67954
18140590263.00000,   0.67968
18159189888.00000,   0.67923
18167869212.00000,   0.67920
18174107664.00000,   0.67911
18182396709.00000,   0.67905
18183353118.00000,   0.67925
18185477859.00000,   0.67938
18187296990.00000,   0.67953
18191725830.00000,   0.67951
18204317463.00000,   0.67918
18208744800.00000,   0.67922
18220115997.00000,   0.67909
18222013785.00000,   0.67919
18229007244.00000,   0.67910
18245432028.00000,   0.67865
18252665466.00000,   0.67858
18257192502.00000,   0.67866
18267245568.00000,   0.67843
18278905341.00000,   0.67821
18288800091.00000,   0.67808
18293036046.00000,   0.67811
18293702376.00000,   0.67830
18295163793.00000,   0.67847
18300374694.00000,   0.67847
18317246370.00000,   0.67795
18323449752.00000,   0.67789
18350976696.00000,   0.67712
18356771262.00000,   0.67701
18374381412.00000,   0.67667
18381850821.00000,   0.67664
18384745098.00000,   0.67681
18387792180.00000,   0.67689
18392958492.00000,   0.67691
18397353765.00000,   0.67689
18408528570.00000,   0.67689
18409379769.00000,   0.67693
18411676854.00000,   0.67710
18412672842.00000,   0.67726
18414928344.00000,   0.67747
18415683852.00000,   0.67766
18419555079.00000,   0.67775
18430269966.00000,   0.67751
18433175766.00000,   0.67770
18437836068.00000,   0.67784
18444005382.00000,   0.67780
18448553961.00000,   0.67791
18454287405.00000,   0.67803
18458677668.00000,   0.67799
18461182167.00000,   0.67814
18467715708.00000,   0.67818
18475513272.00000,   0.67803
18488422539.00000,   0.67787
18493411998.00000,   0.67786
18502944024.00000,   0.67771
18503842317.00000,   0.67782
18512549697.00000,   0.67775
18519652875.00000,   0.67778
18522533625.00000,   0.67782
18524582214.00000,   0.67790
18527853243.00000,   0.67798
18534969447.00000,   0.67803
18537158817.00000,   0.67819
18545353173.00000,   0.67810
18549302556.00000,   0.67816
18555749925.00000,   0.67817
18557646210.00000,   0.67837
18567525429.00000,   0.67826
18570409185.00000,   0.67835
18573393141.00000,   0.67847
18574636623.00000,   0.67872
18586031868.00000,   0.67840
18586087980.00000,   0.67851
18596719701.00000,   0.67833
18600245238.00000,   0.67842
18604676082.00000,   0.67842
18604986201.00000,   0.67871
18613564323.00000,   0.67863
18626482107.00000,   0.67830
18626696535.00000,   0.67853
18635729565.00000,   0.67834
18639161916.00000,   0.67850
18648930414.00000,   0.67826
18659475963.00000,   0.67811
18664441875.00000,   0.67813
18672422304.00000,   0.67805
18675286521.00000,   0.67808
18688600095.00000,   0.67791
18700316982.00000,   0.67767
18701551446.00000,   0.67800
18705353034.00000,   0.67807
18709379070.00000,   0.67827
18715747782.00000,   0.67818
18716366016.00000,   0.67833
18717673626.00000,   0.67849
18727196133.00000,   0.67837
18729006747.00000,   0.67864
18744437046.00000,   0.67822
18749315283.00000,   0.67825
18755331291.00000,   0.67827
18756989100.00000,   0.67830
18765425940.00000,   0.67819
18768597771.00000,   0.67846
18770396361.00000,   0.67855
18777251544.00000,   0.67843
18781657839.00000,   0.67861
18783177372.00000,   0.67873
18798474405.00000,   0.67839
18802641723.00000,   0.67839
18802785009.00000,   0.67852
18807887694.00000,   0.67851
18816363111.00000,   0.67837
18819061497.00000,   0.67848
18823322001.00000,   0.67848
18832743306.00000,   0.67832
18833549916.00000,   0.67852
18839395584.00000,   0.67845
18843820917.00000,   0.67841
18847871502.00000,   0.67854
