4146799545.00000,   0.52748
4147424292.00000,   0.52757
4147960362.00000,   0.52775
4152762447.00000,   0.52731
4152882186.00000,   0.52770
4155847605.00000,   0.52757
4156047003.00000,   0.52774
4158240882.00000,   0.52765
4158480360.00000,   0.52793
4158834567.00000,   0.52806
4158952803.00000,   0.52827
4160348589.00000,   0.52828
4163422224.00000,   0.52831
4167797958.00000,   0.52796
4168713285.00000,   0.52821
4172241327.00000,   0.52801
4174550937.00000,   0.52796
4174857549.00000,   0.52823
4176090510.00000,   0.52825
4177770864.00000,   0.52820
4179122562.00000,   0.52814
4179411138.00000,   0.52848
4181752311.00000,   0.52840
4181852511.00000,   0.52860
4185365523.00000,   0.52840
4185403599.00000,   0.52877
4189066911.00000,   0.52858
4194098955.00000,   0.52819
4194751257.00000,   0.52832
4198614468.00000,   0.52815
4199479194.00000,   0.52830
4201583394.00000,   0.52823
4206656019.00000,   0.52799
4208162526.00000,   0.52805
4208712624.00000,   0.52823
4208831862.00000,   0.52849
4210000695.00000,   0.52857
4214701578.00000,   0.52844
4215140955.00000,   0.52872
4216640949.00000,   0.52885
4218586833.00000,   0.52883
4219732620.00000,   0.52914
4220435022.00000,   0.52945
4221089328.00000,   0.52960
4223621382.00000,   0.52959
4225278189.00000,   0.52961
4233532164.00000,   0.52898
4235324742.00000,   0.52913
4241863293.00000,   0.52862
4242230025.00000,   0.52901
4243263588.00000,   0.52919
4246410870.00000,   0.52919
4251036102.00000,   0.52878
4252807638.00000,   0.52876
4254435888.00000,   0.52871
4254585687.00000,   0.52882
4255879269.00000,   0.52897
4259773542.00000,   0.52876
4261019028.00000,   0.52888
4261471932.00000,   0.52907
4263512505.00000,   0.52915
4263896772.00000,   0.52949
4268714388.00000,   0.52916
4271284017.00000,   0.52922
4273975890.00000,   0.52920
4276977381.00000,   0.52899
4277999922.00000,   0.52907
4279672761.00000,   0.52907
4280559531.00000,   0.52911
4281951309.00000,   0.52918
4282397199.00000,   0.52937
4283512926.00000,   0.52941
4283949297.00000,   0.52957
4285338570.00000,   0.52962
4288288959.00000,   0.52949
4288708797.00000,   0.52958
4289317011.00000,   0.52963
4292827017.00000,   0.52950
4293338538.00000,   0.52957
4295505864.00000,   0.52940
4299461259.00000,   0.52904
4299853041.00000,   0.52918
4303855029.00000,   0.52903
4304053425.00000,   0.52924
4306408125.00000,   0.52927
4310152599.00000,   0.52909
4311905097.00000,   0.52923
4312056399.00000,   0.52951
4315131036.00000,   0.52933
4319787831.00000,   0.52899
4321460169.00000,   0.52910
4323530301.00000,   0.52901
4329273765.00000,   0.52853
4329880476.00000,   0.52877
4330160535.00000,   0.52901
4331251713.00000,   0.52916
4331388987.00000,   0.52946
4333073850.00000,   0.52956
4333607415.00000,   0.52974
4336812813.00000,   0.52953
4338266715.00000,   0.52966
4339544265.00000,   0.52976
4339567812.00000,   0.53004
4342842348.00000,   0.52994
4345036728.00000,   0.52998
4349180499.00000,   0.52975
4349251140.00000,   0.53003
4349329797.00000,   0.53031
4355226066.00000,   0.53001
4357075257.00000,   0.52995
4358138880.00000,   0.53026
4359207513.00000,   0.53028
4359260118.00000,   0.53045
4359408915.00000,   0.53069
4359497091.00000,   0.53090
4362691467.00000,   0.53063
4362782148.00000,   0.53087
4365676425.00000,   0.53073
4368322206.00000,   0.53061
4369249056.00000,   0.53073
4378968456.00000,   0.52972
4380382278.00000,   0.52978
4381265541.00000,   0.52984
4385703900.00000,   0.52965
4388781543.00000,   0.52950
4399637712.00000,   0.52843
4401049029.00000,   0.52850
4402877178.00000,   0.52862
4405685283.00000,   0.52844
4408034472.00000,   0.52852
4411098588.00000,   0.52841
4411840569.00000,   0.52851
4413039963.00000,   0.52855
4414081041.00000,   0.52883
4416389649.00000,   0.52868
4418551965.00000,   0.52865
4419718794.00000,   0.52862
4426518867.00000,   0.52811
4428706233.00000,   0.52802
4428739299.00000,   0.52833
4430231277.00000,   0.52834
4434661119.00000,   0.52798
4437587961.00000,   0.52780
4438671123.00000,   0.52788
4439263305.00000,   0.52792
4442687640.00000,   0.52775
4444555368.00000,   0.52770
4446603957.00000,   0.52769
4446908565.00000,   0.52777
4448168580.00000,   0.52789
4449551340.00000,   0.52794
4450650033.00000,   0.52795
4451583396.00000,   0.52812
4454035290.00000,   0.52805
4455874461.00000,   0.52800
4460439072.00000,   0.52776
4463336856.00000,   0.52760
4464858894.00000,   0.52769
4466082336.00000,   0.52772
4467833832.00000,   0.52766
4469449056.00000,   0.52765
4469584326.00000,   0.52794
4470288732.00000,   0.52829
4472075799.00000,   0.52829
4472612871.00000,   0.52850
4472926497.00000,   0.52874
4473959559.00000,   0.52886
4475574282.00000,   0.52886
4475664963.00000,   0.52915
4476852333.00000,   0.52928
4477231590.00000,   0.52952
4479050220.00000,   0.52956
4479900918.00000,   0.52976
4487655897.00000,   0.52907
4488496575.00000,   0.52924
4489575729.00000,   0.52930
4490357790.00000,   0.52935
4490695464.00000,   0.52958
4491549168.00000,   0.52966
4492867800.00000,   0.52966
4493836233.00000,   0.52969
4493907876.00000,   0.52998
4494916890.00000,   0.53005
4495306668.00000,   0.53028
4497427902.00000,   0.53019
4498975992.00000,   0.53018
4501021575.00000,   0.53020
4501588707.00000,   0.53036
4516445862.00000,   0.52871
4517180829.00000,   0.52886
4519016493.00000,   0.52888
4520280516.00000,   0.52895
4524092625.00000,   0.52866
4527046020.00000,   0.52857
4527530487.00000,   0.52869
4527930285.00000,   0.52891
4528267458.00000,   0.52913
4529373666.00000,   0.52916
4529530479.00000,   0.52928
4535320035.00000,   0.52894
4535643180.00000,   0.52913
4537248384.00000,   0.52920
4538452788.00000,   0.52936
4538831043.00000,   0.52958
4539867111.00000,   0.52972
4542305979.00000,   0.52968
4543838538.00000,   0.52971
4548307959.00000,   0.52936
4550522880.00000,   0.52927
4550894622.00000,   0.52950
4552124577.00000,   0.52959
4554827472.00000,   0.52955
4555618551.00000,   0.52961
4557902610.00000,   0.52955
4558877556.00000,   0.52962
4559393085.00000,   0.52971
4559818434.00000,   0.52985
4560136569.00000,   0.53008
4560534363.00000,   0.53026
4565723721.00000,   0.52990
4568434131.00000,   0.52971
4578359943.00000,   0.52901
4580550315.00000,   0.52905
4585394985.00000,   0.52863
4587652491.00000,   0.52866
4588038261.00000,   0.52869
4589346873.00000,   0.52880
4590778230.00000,   0.52884
4597186020.00000,   0.52823
4597836318.00000,   0.52846
4599011163.00000,   0.52848
4599632904.00000,   0.52862
4599744627.00000,   0.52873
4605241098.00000,   0.52829
4605376368.00000,   0.52850
4607979063.00000,   0.52850
4608227559.00000,   0.52863
4608742587.00000,   0.52879
4617348765.00000,   0.52802
4619291643.00000,   0.52799
4620067692.00000,   0.52809
4620653862.00000,   0.52824
4621634319.00000,   0.52828
4622377803.00000,   0.52838
4623859260.00000,   0.52846
4628144814.00000,   0.52810
4631361735.00000,   0.52805
4631424861.00000,   0.52833
4631699409.00000,   0.52853
4636762014.00000,   0.52813
4638575634.00000,   0.52813
4639137756.00000,   0.52827
4639322124.00000,   0.52852
4639659798.00000,   0.52872
4643521005.00000,   0.52839
4644246453.00000,   0.52852
4644285030.00000,   0.52863
4644897753.00000,   0.52883
4647608163.00000,   0.52871
4650937809.00000,   0.52846
4651207848.00000,   0.52874
4651983396.00000,   0.52880
4654401222.00000,   0.52875
4657523955.00000,   0.52860
4659673245.00000,   0.52853
4660737369.00000,   0.52858
4665498873.00000,   0.52845
4667718804.00000,   0.52840
4669566492.00000,   0.52846
4669647654.00000,   0.52878
4674591021.00000,   0.52850
4674685209.00000,   0.52872
4677958743.00000,   0.52843
4678166157.00000,   0.52874
4680068454.00000,   0.52873
4689637554.00000,   0.52789
4691186145.00000,   0.52799
4692565899.00000,   0.52808
4693407579.00000,   0.52824
4694539839.00000,   0.52831
4695806367.00000,   0.52833
4695965685.00000,   0.52851
4697607963.00000,   0.52847
4698097440.00000,   0.52860
4700570376.00000,   0.52864
4700688111.00000,   0.52884
4701589911.00000,   0.52895
4706363940.00000,   0.52872
4711349892.00000,   0.52828
4712788263.00000,   0.52858
4714002186.00000,   0.52857
4714490661.00000,   0.52872
4717500669.00000,   0.52862
4718317299.00000,   0.52863
4719057777.00000,   0.52878
4721102859.00000,   0.52877
4729053729.00000,   0.52819
4729521162.00000,   0.52832
4731419451.00000,   0.52828
4731629871.00000,   0.52836
4733348802.00000,   0.52831
4737042174.00000,   0.52824
4739969517.00000,   0.52800
4740167913.00000,   0.52811
4740837750.00000,   0.52812
4741755081.00000,   0.52820
4741835742.00000,   0.52852
4745787129.00000,   0.52825
4753825173.00000,   0.52753
4753872267.00000,   0.52769
4754219961.00000,   0.52782
4756494501.00000,   0.52779
4756861233.00000,   0.52802
4758555615.00000,   0.52801
4762558605.00000,   0.52782
4762621230.00000,   0.52811
4762721430.00000,   0.52838
4763994972.00000,   0.52837
4764036054.00000,   0.52856
4764199881.00000,   0.52875
4766283540.00000,   0.52873
4768096659.00000,   0.52883
4768883229.00000,   0.52897
4768954872.00000,   0.52916
4769910780.00000,   0.52922
4770171300.00000,   0.52927
4777094118.00000,   0.52860
4777995918.00000,   0.52873
4780736889.00000,   0.52857
4780927269.00000,   0.52883
4784884167.00000,   0.52857
4791520413.00000,   0.52812
4793711787.00000,   0.52823
4793783931.00000,   0.52847
4794647655.00000,   0.52851
4798299945.00000,   0.52840
4798953750.00000,   0.52842
4800967770.00000,   0.52841
4802271873.00000,   0.52842
4803299925.00000,   0.52857
4804328478.00000,   0.52883
4814541363.00000,   0.52784
4816486245.00000,   0.52782
4818174114.00000,   0.52779
4820093445.00000,   0.52792
4821592437.00000,   0.52797
4826588409.00000,   0.52752
4831509231.00000,   0.52719
4834796292.00000,   0.52694
4834807314.00000,   0.52707
4835513724.00000,   0.52728
4836108411.00000,   0.52744
4841458590.00000,   0.52708
4841610894.00000,   0.52724
4843173513.00000,   0.52727
4843689042.00000,   0.52737
4844293749.00000,   0.52756
4844685531.00000,   0.52790
4851955041.00000,   0.52742
4853234094.00000,   0.52742
4856018151.00000,   0.52740
4857732573.00000,   0.52738
4858255116.00000,   0.52746
4860018135.00000,   0.52746
4864722525.00000,   0.52716
4867817202.00000,   0.52703
4868885835.00000,   0.52716
4871002560.00000,   0.52713
4871135826.00000,   0.52739
4873730004.00000,   0.52721
4876882296.00000,   0.52704
4878761046.00000,   0.52711
4880265048.00000,   0.52730
4880274567.00000,   0.52748
4881894300.00000,   0.52739
4882215441.00000,   0.52764
4882681371.00000,   0.52780
4884013530.00000,   0.52784
4885804605.00000,   0.52796
4887403797.00000,   0.52809
4887588165.00000,   0.52825
4888600686.00000,   0.52839
4890398274.00000,   0.52847
4890778032.00000,   0.52869
4892716401.00000,   0.52873
4897736922.00000,   0.52843
4898585616.00000,   0.52862
4904333589.00000,   0.52829
4907535480.00000,   0.52810
4908371649.00000,   0.52819
4911362118.00000,   0.52808
4912133157.00000,   0.52829
4913610606.00000,   0.52836
4917076524.00000,   0.52814
4918217301.00000,   0.52812
4920785928.00000,   0.52805
4922165682.00000,   0.52812
4922705259.00000,   0.52822
4926348531.00000,   0.52814
4928436198.00000,   0.52810
4932069450.00000,   0.52793
4932156123.00000,   0.52807
4932370551.00000,   0.52828
4933590486.00000,   0.52829
4934248299.00000,   0.52837
4938662109.00000,   0.52821
4945554867.00000,   0.52759
4947995238.00000,   0.52761
4948619484.00000,   0.52772
4950767271.00000,   0.52768
4952460150.00000,   0.52795
4953431088.00000,   0.52807
4954953126.00000,   0.52805
4960478655.00000,   0.52780
4962257205.00000,   0.52781
4964113410.00000,   0.52786
4966117911.00000,   0.52800
4967235141.00000,   0.52823
4967905479.00000,   0.52837
4970668494.00000,   0.52845
4973644434.00000,   0.52830
4974747636.00000,   0.52835
4974828297.00000,   0.52855
4975397934.00000,   0.52883
4979018661.00000,   0.52866
4981031178.00000,   0.52858
4981078272.00000,   0.52878
4982710029.00000,   0.52897
4987732053.00000,   0.52868
4992414900.00000,   0.52831
4994527116.00000,   0.52826
4995446451.00000,   0.52839
5003576679.00000,   0.52785
5007439890.00000,   0.52764
5009877255.00000,   0.52767
5010548094.00000,   0.52782
5013626739.00000,   0.52792
5014552587.00000,   0.52799
5019716895.00000,   0.52766
5020274007.00000,   0.52778
5021937327.00000,   0.52794
5024560062.00000,   0.52793
5025213867.00000,   0.52812
5025472884.00000,   0.52850
5025476391.00000,   0.52865
5026809552.00000,   0.52868
5027893215.00000,   0.52872
5028433293.00000,   0.52881
5029122669.00000,   0.52897
5029536495.00000,   0.52909
5031299013.00000,   0.52909
5032246404.00000,   0.52917
5034672246.00000,   0.52918
5036994882.00000,   0.52918
5040358095.00000,   0.52905
5043484836.00000,   0.52892
5044098060.00000,   0.52899
5047290432.00000,   0.52896
5049759360.00000,   0.52894
5052304941.00000,   0.52886
5052696723.00000,   0.52906
5053395117.00000,   0.52912
5055829476.00000,   0.52927
5058182673.00000,   0.52920
5059902606.00000,   0.52930
5060463225.00000,   0.52948
5061152100.00000,   0.52967
5070859977.00000,   0.52883
5072552856.00000,   0.52897
5074665573.00000,   0.52892
5075383005.00000,   0.52901
5076141519.00000,   0.52905
5076730194.00000,   0.52918
5076904041.00000,   0.52929
5078362452.00000,   0.52939
5079613950.00000,   0.52959
5081461638.00000,   0.52961
5083168044.00000,   0.52972
5083719645.00000,   0.52998
5084298300.00000,   0.53010
5084396496.00000,   0.53028
5095395951.00000,   0.52924
5096762178.00000,   0.52947
5098173996.00000,   0.52943
5098854354.00000,   0.52974
5100098838.00000,   0.52992
5107868847.00000,   0.52924
5109713028.00000,   0.52934
5114201988.00000,   0.52901
5116906887.00000,   0.52893
5117634840.00000,   0.52900
5121784122.00000,   0.52874
5122158369.00000,   0.52881
5123701950.00000,   0.52881
5124414372.00000,   0.52893
5125278597.00000,   0.52904
5126153844.00000,   0.52905
5126478492.00000,   0.52915
5130045612.00000,   0.52888
5136005508.00000,   0.52845
5136841677.00000,   0.52858
5137099191.00000,   0.52885
5138116722.00000,   0.52891
5143749966.00000,   0.52859
5143885737.00000,   0.52882
5146355166.00000,   0.52872
5149749441.00000,   0.52855
5155247916.00000,   0.52820
5155977372.00000,   0.52852
5160720339.00000,   0.52829
5162342577.00000,   0.52841
5162712315.00000,   0.52862
5164079544.00000,   0.52860
5164187259.00000,   0.52873
5173257363.00000,   0.52793
5174470284.00000,   0.52803
5176622079.00000,   0.52801
5177612055.00000,   0.52801
5177848527.00000,   0.52819
5178893112.00000,   0.52832
5179854531.00000,   0.52847
5184861525.00000,   0.52812
5184918639.00000,   0.52835
5185616532.00000,   0.52849
5185875048.00000,   0.52870
5192251275.00000,   0.52832
5195719197.00000,   0.52813
5197509771.00000,   0.52806
5197541835.00000,   0.52818
5197623999.00000,   0.52832
5204106939.00000,   0.52786
5204433591.00000,   0.52802
5206134486.00000,   0.52797
5206548813.00000,   0.52826
5210360421.00000,   0.52806
5211162021.00000,   0.52812
5212431054.00000,   0.52808
5215406994.00000,   0.52796
5216917509.00000,   0.52794
5219096358.00000,   0.52785
5220809277.00000,   0.52780
5221785225.00000,   0.52795
5222426505.00000,   0.52799
5222677005.00000,   0.52810
5222791233.00000,   0.52825
5223085821.00000,   0.52836
5225721582.00000,   0.52833
5229690504.00000,   0.52807
5232055224.00000,   0.52809
5232783177.00000,   0.52822
5233222053.00000,   0.52835
5233387383.00000,   0.52850
5234495094.00000,   0.52854
5239239564.00000,   0.52821
5240866812.00000,   0.52836
5240924427.00000,   0.52862
5240957994.00000,   0.52874
5244741546.00000,   0.52846
5245099761.00000,   0.52871
5246308173.00000,   0.52881
5246526108.00000,   0.52902
5252197428.00000,   0.52856
5255403828.00000,   0.52849
5259053613.00000,   0.52829
5260649298.00000,   0.52829
5261735466.00000,   0.52839
5263003497.00000,   0.52851
5266922820.00000,   0.52823
5269682829.00000,   0.52811
5270023509.00000,   0.52828
5270123208.00000,   0.52845
5272292037.00000,   0.52837
5277911754.00000,   0.52810
5279910243.00000,   0.52807
5281146210.00000,   0.52815
5281661739.00000,   0.52843
5282461836.00000,   0.52844
5283602613.00000,   0.52849
5285971341.00000,   0.52843
5286737370.00000,   0.52843
5286786468.00000,   0.52856
5289486858.00000,   0.52846
5289781947.00000,   0.52871
5291206791.00000,   0.52875
5294050968.00000,   0.52870
5297752857.00000,   0.52853
5304785394.00000,   0.52815
5305781883.00000,   0.52821
5310692685.00000,   0.52793
5313085962.00000,   0.52791
5313278847.00000,   0.52806
5315760300.00000,   0.52792
5317274823.00000,   0.52805
5319183633.00000,   0.52808
5321165589.00000,   0.52810
5321520798.00000,   0.52819
5321557371.00000,   0.52838
5322932616.00000,   0.52854
5322996243.00000,   0.52873
5325340923.00000,   0.52863
5326607451.00000,   0.52862
5327740713.00000,   0.52887
5327829390.00000,   0.52908
5328214158.00000,   0.52919
5328672573.00000,   0.52943
5340009702.00000,   0.52848
5340277737.00000,   0.52857
5341174026.00000,   0.52882
5345326815.00000,   0.52865
5345601363.00000,   0.52877
5346003165.00000,   0.52900
5347641435.00000,   0.52903
5349078804.00000,   0.52910
5349226599.00000,   0.52916
5349495636.00000,   0.52946
5349960063.00000,   0.52961
5353323276.00000,   0.52948
5353899426.00000,   0.52970
5357806725.00000,   0.52949
5359843290.00000,   0.52950
5367569211.00000,   0.52885
5369603271.00000,   0.52880
5369713491.00000,   0.52903
5371413885.00000,   0.52918
5373900348.00000,   0.52919
5377051137.00000,   0.52902
5377943919.00000,   0.52907
5378908344.00000,   0.52908
5380053630.00000,   0.52916
5381301120.00000,   0.52911
5383813635.00000,   0.52905
5384856717.00000,   0.52911
5386875747.00000,   0.52910
5387008512.00000,   0.52934
5394397260.00000,   0.52875
5395230423.00000,   0.52892
5395451865.00000,   0.52905
5396114187.00000,   0.52919
5396215890.00000,   0.52936
5410180263.00000,   0.52821
5410874148.00000,   0.52840
5412792978.00000,   0.52841
5414142672.00000,   0.52842
5414443272.00000,   0.52863
5415680241.00000,   0.52861
5418625119.00000,   0.52852
5420017899.00000,   0.52861
5420881122.00000,   0.52884
5421011382.00000,   0.52896
5422729311.00000,   0.52901
5423033418.00000,   0.52933
5427792417.00000,   0.52903
5430521364.00000,   0.52890
5430671163.00000,   0.52904
5433690690.00000,   0.52890
5433784878.00000,   0.52907
5434075458.00000,   0.52918
5439911106.00000,   0.52892
5447411076.00000,   0.52839
5448929607.00000,   0.52847
5451216171.00000,   0.52849
5452232700.00000,   0.52861
5460092388.00000,   0.52810
5460663528.00000,   0.52813
5460854409.00000,   0.52834
5462579352.00000,   0.52843
5463372936.00000,   0.52857
5466168516.00000,   0.52840
5467371918.00000,   0.52857
5472994140.00000,   0.52822
5473512174.00000,   0.52846
5475040224.00000,   0.52844
5479627881.00000,   0.52827
5480143410.00000,   0.52834
5482723560.00000,   0.52821
5483422956.00000,   0.52836
5483741091.00000,   0.52852
5485154412.00000,   0.52859
5489622330.00000,   0.52837
5493808185.00000,   0.52820
5497765083.00000,   0.52799
5498001555.00000,   0.52812
5498439930.00000,   0.52823
5500184913.00000,   0.52823
5502015567.00000,   0.52827
5502790113.00000,   0.52840
5503655841.00000,   0.52849
5504873271.00000,   0.52851
5505198921.00000,   0.52860
5507489994.00000,   0.52867
5508832674.00000,   0.52877
5509865235.00000,   0.52884
5514511509.00000,   0.52858
5518095162.00000,   0.52842
5518103178.00000,   0.52858
5520759981.00000,   0.52856
5521715889.00000,   0.52866
5522472399.00000,   0.52868
5523074100.00000,   0.52877
5523281514.00000,   0.52895
5524917780.00000,   0.52892
5531056533.00000,   0.52857
5532174264.00000,   0.52865
5538027447.00000,   0.52819
5540291466.00000,   0.52826
5541454287.00000,   0.52841
5542461297.00000,   0.52846
5542866606.00000,   0.52861
5544503373.00000,   0.52866
5548124601.00000,   0.52848
5548201254.00000,   0.52874
5549146140.00000,   0.52880
5550588519.00000,   0.52887
5555141106.00000,   0.52865
5556504327.00000,   0.52870
5557722258.00000,   0.52872
5558360532.00000,   0.52880
5559199707.00000,   0.52886
5562895083.00000,   0.52867
5563010814.00000,   0.52880
5563880550.00000,   0.52892
5564174637.00000,   0.52912
5564755296.00000,   0.52927
5564896578.00000,   0.52942
5568575922.00000,   0.52928
5568631032.00000,   0.52947
5569362993.00000,   0.52969
5569910085.00000,   0.52984
5570862486.00000,   0.52994
5572880514.00000,   0.52995
5573179110.00000,   0.53005
5573403558.00000,   0.53018
5573517786.00000,   0.53032
5576901039.00000,   0.53020
5577440115.00000,   0.53036
5577998730.00000,   0.53045
5578626483.00000,   0.53054
5579901027.00000,   0.53052
5579963652.00000,   0.53074
5580092910.00000,   0.53087
5580567357.00000,   0.53108
5581718655.00000,   0.53119
5582534784.00000,   0.53129
5583351915.00000,   0.53148
5583950610.00000,   0.53152
5584384476.00000,   0.53164
5585643489.00000,   0.53177
5591908995.00000,   0.53126
5591996670.00000,   0.53142
5592287250.00000,   0.53153
5592741156.00000,   0.53174
5594314296.00000,   0.53174
5595389442.00000,   0.53175
5595839841.00000,   0.53185
5600230605.00000,   0.53163
5607691998.00000,   0.53114
5608883376.00000,   0.53134
5610816735.00000,   0.53126
5611635870.00000,   0.53143
5614183455.00000,   0.53137
5615699481.00000,   0.53137
5617558692.00000,   0.53141
5619346260.00000,   0.53141
5621311182.00000,   0.53138
5623470993.00000,   0.53139
5624297142.00000,   0.53157
5625315675.00000,   0.53172
5627867268.00000,   0.53160
5630062650.00000,   0.53160
5630874771.00000,   0.53174
5630933889.00000,   0.53193
5635618239.00000,   0.53166
5635962426.00000,   0.53174
5637724443.00000,   0.53182
5639204898.00000,   0.53185
5645893248.00000,   0.53134
5652870675.00000,   0.53090
5657472861.00000,   0.53064
5661047997.00000,   0.53042
5662059015.00000,   0.53047
5667348573.00000,   0.53015
5679915156.00000,   0.52907
5683080975.00000,   0.52890
5683712736.00000,   0.52909
5683819950.00000,   0.52930
5687397090.00000,   0.52909
5687425647.00000,   0.52921
5687543382.00000,   0.52934
5689818423.00000,   0.52929
5690411106.00000,   0.52938
5692678632.00000,   0.52941
5693942655.00000,   0.52948
5695727217.00000,   0.52954
5696503266.00000,   0.52978
5698633518.00000,   0.52968
5699141031.00000,   0.52987
5704785798.00000,   0.52952
5709645498.00000,   0.52924
5711239680.00000,   0.52936
5714045781.00000,   0.52933
5714260710.00000,   0.52947
5716023228.00000,   0.52953
5716403988.00000,   0.52976
5721752664.00000,   0.52944
5722054767.00000,   0.52955
5726246133.00000,   0.52967
5730341307.00000,   0.52954
5732250117.00000,   0.52951
5732302221.00000,   0.52979
5733273660.00000,   0.52993
5733695502.00000,   0.53004
5734006623.00000,   0.53016
5735398902.00000,   0.53026
5736159921.00000,   0.53039
5737130859.00000,   0.53054
5738399391.00000,   0.53059
5739213015.00000,   0.53083
5740108803.00000,   0.53107
5742498072.00000,   0.53112
5743042158.00000,   0.53116
5746047156.00000,   0.53120
5746924908.00000,   0.53127
5748219492.00000,   0.53127
5754583695.00000,   0.53081
5759400810.00000,   0.53056
5777350137.00000,   0.52924
5777475888.00000,   0.52947
5779039008.00000,   0.52965
5779831089.00000,   0.52970
5780666256.00000,   0.52989
5780842107.00000,   0.52992
5781332085.00000,   0.53002
5782030980.00000,   0.53013
5783407728.00000,   0.53016
5784404718.00000,   0.53021
5785057020.00000,   0.53037
5787015930.00000,   0.53028
5789902191.00000,   0.53018
5791433748.00000,   0.53022
5792090559.00000,   0.53028
5794301472.00000,   0.53025
5802600537.00000,   0.52966
5804340009.00000,   0.52976
5806754829.00000,   0.52978
5807737791.00000,   0.52988
5807823963.00000,   0.52996
5808209232.00000,   0.53008
5816058900.00000,   0.52951
5817779334.00000,   0.52952
5817799374.00000,   0.52965
5822167092.00000,   0.52944
5830174074.00000,   0.52888
5831753727.00000,   0.52887
5834170551.00000,   0.52887
5836583367.00000,   0.52882
5836875450.00000,   0.52903
5837908011.00000,   0.52920
5838432057.00000,   0.52932
5838767226.00000,   0.52939
5843377428.00000,   0.52917
5849588325.00000,   0.52874
5849778204.00000,   0.52884
5850312270.00000,   0.52893
5851733607.00000,   0.52894
5854065261.00000,   0.52904
5857883883.00000,   0.52887
5858477067.00000,   0.52895
5861858817.00000,   0.52883
5862923943.00000,   0.52885
5872047153.00000,   0.52816
5873821695.00000,   0.52824
5875359765.00000,   0.52835
5875897839.00000,   0.52848
5886124752.00000,   0.52778
5887205409.00000,   0.52798
5887569636.00000,   0.52811
5893584141.00000,   0.52778
5894096664.00000,   0.52788
5897245449.00000,   0.52784
5898610674.00000,   0.52798
5899065081.00000,   0.52808
5902926288.00000,   0.52788
5904906240.00000,   0.52782
5910797499.00000,   0.52766
5913475344.00000,   0.52754
5913620133.00000,   0.52775
5915523432.00000,   0.52774
5915954292.00000,   0.52780
5917769916.00000,   0.52782
5919893154.00000,   0.52777
5920058484.00000,   0.52800
5923972797.00000,   0.52795
5925271389.00000,   0.52801
5925959262.00000,   0.52835
5926025394.00000,   0.52849
5931682185.00000,   0.52816
5938967727.00000,   0.52769
5939141574.00000,   0.52785
5941127538.00000,   0.52794
5941932645.00000,   0.52804
5943655584.00000,   0.52804
5943713199.00000,   0.52823
5944140552.00000,   0.52837
5946935130.00000,   0.52829
5948497749.00000,   0.52846
5948958168.00000,   0.52853
5951882004.00000,   0.52845
5955352431.00000,   0.52829
5955862950.00000,   0.52855
5956387497.00000,   0.52876
5957153025.00000,   0.52881
5959291794.00000,   0.52883
5960191089.00000,   0.52899
5963893479.00000,   0.52887
5964849888.00000,   0.52899
5972103366.00000,   0.52856
5972705568.00000,   0.52875
5974436523.00000,   0.52880
5986131867.00000,   0.52787
5986806714.00000,   0.52803
5987027154.00000,   0.52811
5989439469.00000,   0.52800
5990325237.00000,   0.52806
5992583745.00000,   0.52799
5993156388.00000,   0.52802
5993837748.00000,   0.52812
5994795159.00000,   0.52819
5995051170.00000,   0.52835
5995683933.00000,   0.52847
5996670402.00000,   0.52850
5996725512.00000,   0.52865
5997224508.00000,   0.52878
6001728498.00000,   0.52858
6002002044.00000,   0.52873
6005151831.00000,   0.52858
6006138300.00000,   0.52866
6006840702.00000,   0.52887
6008024565.00000,   0.52887
6010115238.00000,   0.52881
6014153298.00000,   0.52862
6020295057.00000,   0.52829
6021200364.00000,   0.52834
6021278019.00000,   0.52845
6021284532.00000,   0.52851
6022888734.00000,   0.52853
6023095647.00000,   0.52869
6023764482.00000,   0.52876
6024745941.00000,   0.52881
6024946341.00000,   0.52905
6025402251.00000,   0.52916
6026585613.00000,   0.52918
6027700338.00000,   0.52917
6028037511.00000,   0.52927
6028430295.00000,   0.52940
6029565561.00000,   0.52939
6029817063.00000,   0.52954
6030029988.00000,   0.52970
6039587064.00000,   0.52905
6041624631.00000,   0.52903
6043552980.00000,   0.52897
6044402676.00000,   0.52900
6044807985.00000,   0.52914
6045586539.00000,   0.52930
6047092044.00000,   0.52930
6047980317.00000,   0.52934
6048485826.00000,   0.52947
6052440219.00000,   0.52937
6054873075.00000,   0.52930
6056118060.00000,   0.52925
6056194713.00000,   0.52938
6056211747.00000,   0.52954
6059501814.00000,   0.52941
6066937656.00000,   0.52888
6067971219.00000,   0.52896
6068159595.00000,   0.52916
6072497754.00000,   0.52899
6073793340.00000,   0.52900
6077702142.00000,   0.52882
6079812354.00000,   0.52883
6082857432.00000,   0.52877
6084409530.00000,   0.52873
6085219647.00000,   0.52893
6087134970.00000,   0.52889
6088489173.00000,   0.52892
6088886967.00000,   0.52915
6089227146.00000,   0.52932
6091612407.00000,   0.52936
6091665012.00000,   0.52944
6091674030.00000,   0.52959
6094143960.00000,   0.52963
6096841845.00000,   0.52957
6097325310.00000,   0.52962
6098707569.00000,   0.52968
6102030702.00000,   0.52947
6102920478.00000,   0.52953
6109621353.00000,   0.52914
6111834771.00000,   0.52922
6112686471.00000,   0.52924
6114938967.00000,   0.52917
6116767617.00000,   0.52921
