8544638166.00000,   0.57145
8551464792.00000,   0.57125
8556079002.00000,   0.57127
8559125583.00000,   0.57153
8564994297.00000,   0.57159
8565670647.00000,   0.57181
8566765332.00000,   0.57203
8568267330.00000,   0.57221
8581095435.00000,   0.57171
8583028794.00000,   0.57195
8583929091.00000,   0.57212
8586483189.00000,   0.57234
8587802823.00000,   0.57257
8588429574.00000,   0.57289
8589847905.00000,   0.57316
8593911516.00000,   0.57315
8601035235.00000,   0.57294
8604487626.00000,   0.57296
8604777705.00000,   0.57322
8605450047.00000,   0.57345
8610103836.00000,   0.57343
8610726078.00000,   0.57360
8622027636.00000,   0.57303
8622834246.00000,   0.57321
8629630311.00000,   0.57298
8633831697.00000,   0.57293
8636243511.00000,   0.57312
8638789092.00000,   0.57316
8647289058.00000,   0.57289
8650705377.00000,   0.57300
8656815573.00000,   0.57283
8657596131.00000,   0.57298
8657755449.00000,   0.57319
8659912254.00000,   0.57326
8664587085.00000,   0.57329
8673397170.00000,   0.57293
8674637145.00000,   0.57319
8687917152.00000,   0.57256
8687936190.00000,   0.57297
8688676668.00000,   0.57314
8692290882.00000,   0.57321
8692524348.00000,   0.57351
8694717726.00000,   0.57385
8705744736.00000,   0.57335
8708382000.00000,   0.57345
8709404541.00000,   0.57365
8725084338.00000,   0.57306
8725532232.00000,   0.57335
8735983092.00000,   0.57290
8746668420.00000,   0.57248
8751273612.00000,   0.57246
8753754063.00000,   0.57262
8756332209.00000,   0.57274
8761054134.00000,   0.57265
8762483988.00000,   0.57271
8766812628.00000,   0.57267
8778266490.00000,   0.57220
8780096643.00000,   0.57229
8789621154.00000,   0.57189
8790379167.00000,   0.57209
8794584060.00000,   0.57202
8795886159.00000,   0.57216
8800448265.00000,   0.57243
8803618593.00000,   0.57252
8806164675.00000,   0.57274
8806403652.00000,   0.57294
8807866071.00000,   0.57321
8811109044.00000,   0.57315
8814806925.00000,   0.57319
8815130571.00000,   0.57360
8818689675.00000,   0.57365
8818817931.00000,   0.57387
8819011317.00000,   0.57419
8821570926.00000,   0.57445
8822958696.00000,   0.57476
8828407071.00000,   0.57473
8830913073.00000,   0.57489
8832208659.00000,   0.57508
8833248735.00000,   0.57519
8834448129.00000,   0.57535
8844949590.00000,   0.57483
8851241148.00000,   0.57474
8852403468.00000,   0.57495
8852987133.00000,   0.57526
8857511664.00000,   0.57527
8873849274.00000,   0.57441
8882945931.00000,   0.57403
8885293617.00000,   0.57410
8888574165.00000,   0.57431
8894529552.00000,   0.57447
8896483452.00000,   0.57464
8902904268.00000,   0.57474
8903959374.00000,   0.57486
8906746437.00000,   0.57481
8912350122.00000,   0.57470
8913804525.00000,   0.57481
8916487380.00000,   0.57492
8922697275.00000,   0.57481
8923276431.00000,   0.57507
8927333028.00000,   0.57518
8931483813.00000,   0.57525
8943554406.00000,   0.57466
8969514222.00000,   0.57327
8969635464.00000,   0.57353
8978869395.00000,   0.57328
8982012168.00000,   0.57352
8992177458.00000,   0.57308
8994887868.00000,   0.57328
9001192953.00000,   0.57336
9003719496.00000,   0.57341
9013353726.00000,   0.57314
9015124260.00000,   0.57331
9019618731.00000,   0.57341
9022721424.00000,   0.57347
9031059567.00000,   0.57317
9033329598.00000,   0.57325
9035933796.00000,   0.57325
9036221370.00000,   0.57352
9038151723.00000,   0.57376
9039549513.00000,   0.57384
9047506395.00000,   0.57357
9051990345.00000,   0.57362
9053919696.00000,   0.57365
9055349049.00000,   0.57386
9062432688.00000,   0.57369
9064738791.00000,   0.57394
9070109511.00000,   0.57382
9072361005.00000,   0.57388
9073918113.00000,   0.57403
9074191158.00000,   0.57422
9080157066.00000,   0.57406
9080617485.00000,   0.57432
9081827400.00000,   0.57442
9085370472.00000,   0.57450
9087674571.00000,   0.57491
9103287735.00000,   0.57424
9108224088.00000,   0.57418
9109888410.00000,   0.57433
9115629369.00000,   0.57429
9116712531.00000,   0.57457
9120342777.00000,   0.57469
9122720523.00000,   0.57489
9130554159.00000,   0.57458
9131552652.00000,   0.57482
9141641790.00000,   0.57440
9153107175.00000,   0.57387
9158857653.00000,   0.57376
9160901733.00000,   0.57393
9161545518.00000,   0.57407
9171027945.00000,   0.57378
9172103592.00000,   0.57404
9176412192.00000,   0.57403
9176508384.00000,   0.57426
9179776908.00000,   0.57430
9209600937.00000,   0.57275
9211731189.00000,   0.57312
9213703125.00000,   0.57321
9221357403.00000,   0.57294
9225139452.00000,   0.57292
9226565298.00000,   0.57313
9227311788.00000,   0.57324
9229626408.00000,   0.57340
9229752159.00000,   0.57377
9235492617.00000,   0.57369
9236543214.00000,   0.57392
9241182474.00000,   0.57395
9241819245.00000,   0.57414
9243573246.00000,   0.57429
9244110318.00000,   0.57446
9251282634.00000,   0.57450
9251815197.00000,   0.57476
9253362285.00000,   0.57498
9254995044.00000,   0.57519
9256059669.00000,   0.57547
9257686917.00000,   0.57569
9259838211.00000,   0.57585
9263168859.00000,   0.57586
9281466882.00000,   0.57497
9285385203.00000,   0.57518
9287404233.00000,   0.57533
9290803017.00000,   0.57539
9291747402.00000,   0.57559
9297015417.00000,   0.57544
9298453287.00000,   0.57561
9304089036.00000,   0.57546
9305320995.00000,   0.57580
9313848015.00000,   0.57551
9323863005.00000,   0.57520
9329109978.00000,   0.57609
9330558870.00000,   0.57635
9331283316.00000,   0.57659
9334614966.00000,   0.57655
9339075369.00000,   0.57660
9346549287.00000,   0.57661
9354285729.00000,   0.57663
9355566786.00000,   0.57686
9356590830.00000,   0.57722
9370597287.00000,   0.57660
9373502586.00000,   0.57677
9375186948.00000,   0.57702
9379493544.00000,   0.57711
9379564686.00000,   0.57747
9380212479.00000,   0.57766
9387142812.00000,   0.57747
9388041606.00000,   0.57760
9392097201.00000,   0.57769
9405769992.00000,   0.57733
9409797030.00000,   0.57740
9428740341.00000,   0.57662
9438037899.00000,   0.57643
9441149109.00000,   0.57642
9445118532.00000,   0.57711
9451903575.00000,   0.57699
9460838910.00000,   0.57676
9477891948.00000,   0.57611
9494455509.00000,   0.57532
9495674943.00000,   0.57544
9508899339.00000,   0.57495
9508945932.00000,   0.57557
9513705432.00000,   0.57572
9515446908.00000,   0.57580
9518640282.00000,   0.57580
9529186833.00000,   0.57548
9532109166.00000,   0.57557
9533166276.00000,   0.57578
9533211867.00000,   0.57601
9546600591.00000,   0.57543
9547568523.00000,   0.57567
9549400179.00000,   0.57571
9566085483.00000,   0.57496
9566666643.00000,   0.57516
9570945183.00000,   0.57517
9573351987.00000,   0.57547
9577624515.00000,   0.57539
9578555373.00000,   0.57562
9583419081.00000,   0.57561
9586346925.00000,   0.57582
9587793312.00000,   0.57612
9588797817.00000,   0.57619
9597263715.00000,   0.57608
9607946037.00000,   0.57576
9610825284.00000,   0.57584
9614204529.00000,   0.57582
9617285679.00000,   0.57591
9618229062.00000,   0.57600
9624987051.00000,   0.57572
9632367783.00000,   0.57541
9632890827.00000,   0.57573
9633777597.00000,   0.57588
9637776579.00000,   0.57589
9640875765.00000,   0.57611
9656234421.00000,   0.57539
9659717373.00000,   0.57546
9661448829.00000,   0.57559
9665822559.00000,   0.57558
9667303515.00000,   0.57578
9671611614.00000,   0.57574
9672876138.00000,   0.57585
9674726331.00000,   0.57611
9683451246.00000,   0.57580
9689045913.00000,   0.57573
9695542380.00000,   0.57547
9697844976.00000,   0.57557
9702751770.00000,   0.57555
9706180113.00000,   0.57565
9710322882.00000,   0.57574
9714062346.00000,   0.57574
9718290786.00000,   0.57582
9718479663.00000,   0.57596
9719248197.00000,   0.57623
9719318838.00000,   0.57656
9719559819.00000,   0.57671
9721616424.00000,   0.57687
9722504196.00000,   0.57708
9723171027.00000,   0.57727
9725451579.00000,   0.57750
9726478629.00000,   0.57768
9734613867.00000,   0.57739
9737797722.00000,   0.57803
9747445479.00000,   0.57772
9747617823.00000,   0.57794
9749276634.00000,   0.57802
9749568717.00000,   0.57842
9752881830.00000,   0.57835
9758936415.00000,   0.57835
9773030547.00000,   0.57780
9773647779.00000,   0.57806
9778206879.00000,   0.57804
9789688797.00000,   0.57772
9793176258.00000,   0.57778
9800295969.00000,   0.57767
9800609595.00000,   0.57793
9800730837.00000,   0.57825
9802872111.00000,   0.57830
9803094555.00000,   0.57854
9807818484.00000,   0.57852
9810702240.00000,   0.57860
9812433195.00000,   0.57882
9816443199.00000,   0.57896
9822063417.00000,   0.57885
9822149088.00000,   0.57904
9823313913.00000,   0.57911
9827203176.00000,   0.57909
9837158547.00000,   0.57877
9842656521.00000,   0.57859
9852160491.00000,   0.57820
9852194559.00000,   0.57862
9853258683.00000,   0.57876
9867359829.00000,   0.57828
9871197990.00000,   0.57819
9874174932.00000,   0.57841
9877093257.00000,   0.57856
9882466482.00000,   0.57844
9889753527.00000,   0.57826
9892885278.00000,   0.57824
9893466438.00000,   0.57838
9903085638.00000,   0.57809
9903401769.00000,   0.57828
9908172291.00000,   0.57820
9916124163.00000,   0.57799
9918238884.00000,   0.57815
9919547496.00000,   0.57849
9924933747.00000,   0.57835
9927739347.00000,   0.57845
9934307958.00000,   0.57825
9937942212.00000,   0.57827
9938826978.00000,   0.57839
9942818946.00000,   0.57833
9946683159.00000,   0.57837
9947974737.00000,   0.57841
9949185153.00000,   0.57868
9949992264.00000,   0.57888
9951112500.00000,   0.57905
9952627524.00000,   0.57919
9953148564.00000,   0.57946
9955246251.00000,   0.57959
9956373501.00000,   0.57969
9956776305.00000,   0.57986
9966154023.00000,   0.57958
9968782269.00000,   0.57971
9971449593.00000,   0.57986
9975599376.00000,   0.57977
9976822317.00000,   0.57997
9978216600.00000,   0.58009
9979662486.00000,   0.58025
9981875904.00000,   0.58028
9982407966.00000,   0.58071
9991283181.00000,   0.58050
9993018144.00000,   0.58064
9995788173.00000,   0.58067
9998135859.00000,   0.58080
10001651376.00000,   0.58073
10027411293.00000,   0.57956
10045854105.00000,   0.57881
10047701292.00000,   0.57888
10052113599.00000,   0.57888
10053797961.00000,   0.57908
10073772831.00000,   0.57823
10074147078.00000,   0.57866
10075961700.00000,   0.57879
10077838947.00000,   0.57892
10078826919.00000,   0.57914
10082948145.00000,   0.57927
10094588880.00000,   0.57881
10112079291.00000,   0.57808
10114606335.00000,   0.57811
10115036694.00000,   0.57842
10115358336.00000,   0.57861
10117435482.00000,   0.57882
10121478552.00000,   0.57876
10122159912.00000,   0.57894
10124534652.00000,   0.57897
10128870807.00000,   0.57906
10129245555.00000,   0.57939
10136489013.00000,   0.57915
10140440400.00000,   0.57937
10142442897.00000,   0.57954
10142518047.00000,   0.57987
10146057612.00000,   0.57997
10154599662.00000,   0.57969
10157673297.00000,   0.57964
10160913765.00000,   0.57955
10161508452.00000,   0.57977
10161912258.00000,   0.58003
10163670768.00000,   0.58013
10165007937.00000,   0.58019
10165170762.00000,   0.58042
10170848094.00000,   0.58019
10175331042.00000,   0.58018
10179909180.00000,   0.58029
10182053961.00000,   0.58038
10192566945.00000,   0.58012
10204760283.00000,   0.57953
10205941641.00000,   0.57972
10213330890.00000,   0.57973
10214858439.00000,   0.57980
10217343399.00000,   0.57999
10218608424.00000,   0.58029
10221562821.00000,   0.58029
10226898471.00000,   0.58011
10240743606.00000,   0.57960
10241165949.00000,   0.58005
10242634380.00000,   0.58022
10244471046.00000,   0.58032
10252523118.00000,   0.58006
10253279127.00000,   0.58042
10258956459.00000,   0.58041
10267535082.00000,   0.58018
10273588665.00000,   0.58000
10280329119.00000,   0.57976
10282649751.00000,   0.57996
10286605647.00000,   0.58001
10287796524.00000,   0.58020
10288675278.00000,   0.58040
10293743394.00000,   0.58028
10302430734.00000,   0.58011
10304034435.00000,   0.58035
10307850051.00000,   0.58033
10309656156.00000,   0.58050
10321267332.00000,   0.58011
10329963189.00000,   0.57990
10332786324.00000,   0.57990
10346817330.00000,   0.57927
10348688064.00000,   0.57943
10354131930.00000,   0.57937
10355496654.00000,   0.57949
10356547251.00000,   0.57961
10360473588.00000,   0.57960
10361690016.00000,   0.57978
10362731595.00000,   0.58000
10377917406.00000,   0.57941
10397078151.00000,   0.57867
10402797567.00000,   0.57861
10403136243.00000,   0.57880
10405862184.00000,   0.57884
10410521985.00000,   0.57880
10414094115.00000,   0.57897
10416580578.00000,   0.57911
10419433272.00000,   0.57913
10425853086.00000,   0.57902
10427398671.00000,   0.57937
10429088043.00000,   0.57946
10430931222.00000,   0.57964
10432999350.00000,   0.57974
10433254359.00000,   0.57996
10433670189.00000,   0.58019
10442380575.00000,   0.57998
10458089931.00000,   0.57940
10466491701.00000,   0.57921
10467031278.00000,   0.57958
10470905010.00000,   0.57953
10471117434.00000,   0.57971
10478778225.00000,   0.57950
10486501641.00000,   0.57922
10491360840.00000,   0.57917
10494892890.00000,   0.57926
10503379830.00000,   0.57914
10505368299.00000,   0.57921
10507825704.00000,   0.57924
10510529601.00000,   0.58004
10511215470.00000,   0.58056
10515584691.00000,   0.58063
10516278075.00000,   0.58084
10521742983.00000,   0.58070
10521915828.00000,   0.58089
10528712895.00000,   0.58067
10529612691.00000,   0.58093
10530435834.00000,   0.58105
10531555569.00000,   0.58124
10531846650.00000,   0.58146
10532129214.00000,   0.58187
10537752438.00000,   0.58169
10545188280.00000,   0.58142
10545466836.00000,   0.58159
10555429722.00000,   0.58132
10558216284.00000,   0.58146
10559183214.00000,   0.58172
10565577477.00000,   0.58162
10567439193.00000,   0.58165
10573999287.00000,   0.58152
10574536860.00000,   0.58193
10579088946.00000,   0.58184
10591893003.00000,   0.58134
10603613898.00000,   0.58100
10603784739.00000,   0.58133
10607812779.00000,   0.58146
10608738126.00000,   0.58161
10615352829.00000,   0.58145
10619353815.00000,   0.58144
10634389827.00000,   0.58082
10646775549.00000,   0.58032
10648082157.00000,   0.58049
10649039568.00000,   0.58078
10653389250.00000,   0.58072
10658942835.00000,   0.58057
10661051043.00000,   0.58072
10663866663.00000,   0.58074
10666998414.00000,   0.58068
10667692800.00000,   0.58079
10670558019.00000,   0.58085
10671595590.00000,   0.58093
10672906707.00000,   0.58128
10682220798.00000,   0.58101
10682628111.00000,   0.58116
10682638131.00000,   0.58133
10682638131.00000,   0.58159
10686117576.00000,   0.58160
10697796387.00000,   0.58116
10699490268.00000,   0.58135
10701942162.00000,   0.58142
10708005765.00000,   0.58130
10711448637.00000,   0.58137
10712631999.00000,   0.58146
10712939112.00000,   0.58162
10724987160.00000,   0.58108
10728056286.00000,   0.58102
10732218594.00000,   0.58101
10748755101.00000,   0.58040
10749951990.00000,   0.58056
10760784111.00000,   0.58025
10760815173.00000,   0.58044
10766390802.00000,   0.58033
10768952916.00000,   0.58037
10773380253.00000,   0.58033
10774326642.00000,   0.58059
10781494950.00000,   0.58044
10788843117.00000,   0.58022
10795027962.00000,   0.58014
10799169729.00000,   0.58009
10805863590.00000,   0.57987
10811976291.00000,   0.57971
10815778881.00000,   0.57967
10820885073.00000,   0.57963
10825340967.00000,   0.57962
10826858496.00000,   0.57982
10839684597.00000,   0.57939
10839890007.00000,   0.57960
10840016760.00000,   0.57977
10843825863.00000,   0.57982
10847121942.00000,   0.57988
10858302258.00000,   0.57953
10862433003.00000,   0.57947
10863891414.00000,   0.57967
10866797214.00000,   0.57980
10869483075.00000,   0.57989
10871977554.00000,   0.57999
10876795170.00000,   0.57994
10883446446.00000,   0.57985
10883474502.00000,   0.58008
10885061169.00000,   0.58012
10887372282.00000,   0.58023
10896967935.00000,   0.57984
10903862196.00000,   0.57972
10914554037.00000,   0.57949
10917627672.00000,   0.57964
10920029466.00000,   0.57977
10921986873.00000,   0.57999
10926056997.00000,   0.57998
10927499376.00000,   0.58016
10934166684.00000,   0.58000
10934466282.00000,   0.58018
10940601528.00000,   0.58007
10944887082.00000,   0.58006
10951124532.00000,   0.57994
10951203189.00000,   0.58024
10956594450.00000,   0.58021
10963364964.00000,   0.58000
10968595404.00000,   0.58016
10982875908.00000,   0.57957
10985794734.00000,   0.57961
10989074280.00000,   0.57971
10989881892.00000,   0.57996
10992193506.00000,   0.58008
10993139895.00000,   0.58043
10994225562.00000,   0.58057
10996303209.00000,   0.58063
10997371842.00000,   0.58072
11005597761.00000,   0.58054
11007869295.00000,   0.58061
11009404359.00000,   0.58100
11011826193.00000,   0.58106
11014080693.00000,   0.58112
11016303129.00000,   0.58117
11017319658.00000,   0.58132
11021504010.00000,   0.58138
11024971932.00000,   0.58148
11027898273.00000,   0.58163
11031370203.00000,   0.58175
11031432327.00000,   0.58204
11042084088.00000,   0.58172
11042998413.00000,   0.58184
11043014445.00000,   0.58210
11043634182.00000,   0.58235
11050830045.00000,   0.58220
11060580507.00000,   0.58187
11064387105.00000,   0.58194
11071378560.00000,   0.58174
11074035363.00000,   0.58191
11074304400.00000,   0.58210
11076923628.00000,   0.58208
11077468215.00000,   0.58219
11081125515.00000,   0.58221
11094897504.00000,   0.58158
11097262725.00000,   0.58175
11101780242.00000,   0.58165
11106713088.00000,   0.58163
11107427013.00000,   0.58189
11113851837.00000,   0.58171
11114015664.00000,   0.58203
11114801733.00000,   0.58233
11120756619.00000,   0.58221
11125559706.00000,   0.58207
11128262100.00000,   0.58213
11128694463.00000,   0.58232
11143185888.00000,   0.58184
11144592195.00000,   0.58194
11146039083.00000,   0.58212
11151881244.00000,   0.58207
11164384701.00000,   0.58161
11173299495.00000,   0.58137
11176152189.00000,   0.58148
11176921725.00000,   0.58160
11179017408.00000,   0.58169
11179521915.00000,   0.58184
11180644155.00000,   0.58196
11180794455.00000,   0.58212
11181635634.00000,   0.58235
11181718800.00000,   0.58269
11181935232.00000,   0.58284
11182184229.00000,   0.58304
11187304950.00000,   0.58325
11196720744.00000,   0.58304
11197426152.00000,   0.58329
11200677642.00000,   0.58351
11204103480.00000,   0.58369
11207171103.00000,   0.58401
11211362970.00000,   0.58409
11212378998.00000,   0.58414
11219029773.00000,   0.58399
11226090366.00000,   0.58372
11227074831.00000,   0.58383
11234718087.00000,   0.58375
11241491106.00000,   0.58368
11242723065.00000,   0.58382
11242981080.00000,   0.58406
11245659927.00000,   0.58412
11247810219.00000,   0.58423
11248646388.00000,   0.58433
11248948491.00000,   0.58454
11249418930.00000,   0.58468
11250795678.00000,   0.58478
11255122815.00000,   0.58465
11257244049.00000,   0.58485
11258346750.00000,   0.58512
11261633811.00000,   0.58521
11266652829.00000,   0.58516
11276961906.00000,   0.58476
11281049565.00000,   0.58483
11281555575.00000,   0.58515
11295219348.00000,   0.58458
11295400209.00000,   0.58484
11295884175.00000,   0.58514
11302078038.00000,   0.58508
11307131625.00000,   0.58513
11312039421.00000,   0.58501
11312178198.00000,   0.58530
11313219777.00000,   0.58544
11322910119.00000,   0.58512
11326416618.00000,   0.58520
11326983249.00000,   0.58535
11338789815.00000,   0.58488
11343540297.00000,   0.58475
11344016748.00000,   0.58501
11349362919.00000,   0.58506
11351020227.00000,   0.58509
11357744148.00000,   0.58492
11359091838.00000,   0.58528
11359559271.00000,   0.58544
11362990620.00000,   0.58556
11363169978.00000,   0.58586
11367141906.00000,   0.58582
11369171457.00000,   0.58606
11370803214.00000,   0.58621
11371195497.00000,   0.58638
11381054676.00000,   0.58601
11381720505.00000,   0.58626
11384354262.00000,   0.58631
11406229425.00000,   0.58545
11407924308.00000,   0.58564
11415270471.00000,   0.58550
11416889202.00000,   0.58580
11421414735.00000,   0.58584
11428974825.00000,   0.58562
11443728273.00000,   0.58515
11453756289.00000,   0.58480
11457710682.00000,   0.58485
11458007775.00000,   0.58503
11464767768.00000,   0.58493
11471596899.00000,   0.58473
11483481621.00000,   0.58431
11485651452.00000,   0.58438
11486208564.00000,   0.58456
11492463048.00000,   0.58444
11493954525.00000,   0.58451
11494977567.00000,   0.58476
11497941984.00000,   0.58491
11499196989.00000,   0.58511
11499978048.00000,   0.58535
11511609264.00000,   0.58499
11514070176.00000,   0.58509
11514805143.00000,   0.58524
11515880790.00000,   0.58530
11517954930.00000,   0.58545
11518394307.00000,   0.58557
11518489998.00000,   0.58581
11523717933.00000,   0.58580
11524983960.00000,   0.58600
11531125218.00000,   0.58586
11537867676.00000,   0.58579
11547324552.00000,   0.58543
11553610098.00000,   0.58532
11553840057.00000,   0.58555
11554500876.00000,   0.58581
11555609088.00000,   0.58609
11561925696.00000,   0.58592
11576506299.00000,   0.58556
11587373490.00000,   0.58528
11598410520.00000,   0.58498
11612363370.00000,   0.58451
11612627898.00000,   0.58473
11642350224.00000,   0.58363
11644509534.00000,   0.58380
11648099199.00000,   0.58406
11658974907.00000,   0.58387
11664118674.00000,   0.58388
11666464356.00000,   0.58427
11675141175.00000,   0.58406
11677385655.00000,   0.58426
11679349074.00000,   0.58453
11685412677.00000,   0.58449
11686374096.00000,   0.58475
11686715277.00000,   0.58489
11688811962.00000,   0.58510
11692661646.00000,   0.58502
11694259335.00000,   0.58546
11694771357.00000,   0.58575
11695491795.00000,   0.58600
11698414128.00000,   0.58600
11700817926.00000,   0.58604
11706728724.00000,   0.58613
11707473210.00000,   0.58620
11709781317.00000,   0.58636
11711160570.00000,   0.58664
11719121460.00000,   0.58669
11728686552.00000,   0.58653
11730391956.00000,   0.58672
11731772712.00000,   0.58697
11733540741.00000,   0.58716
11739866868.00000,   0.58707
11745143400.00000,   0.58704
11747017641.00000,   0.58732
11748687474.00000,   0.58751
11758206474.00000,   0.58727
11759016090.00000,   0.58738
11760802155.00000,   0.58753
11765152338.00000,   0.58762
11772868740.00000,   0.58748
11773668837.00000,   0.58773
11777059104.00000,   0.58775
11782854672.00000,   0.58766
11783131725.00000,   0.58798
11784699855.00000,   0.58811
11786167785.00000,   0.58836
11809134126.00000,   0.58737
11816642112.00000,   0.58735
11834256270.00000,   0.58676
11845656525.00000,   0.58658
11847907518.00000,   0.58684
11862685014.00000,   0.58628
11864434005.00000,   0.58654
11868262647.00000,   0.58680
11874366330.00000,   0.58679
11880496566.00000,   0.58667
11880882837.00000,   0.58697
11889553644.00000,   0.58679
11890540614.00000,   0.58702
11892904332.00000,   0.58714
11899781559.00000,   0.58715
11907429825.00000,   0.58691
11910629211.00000,   0.58698
11918134191.00000,   0.58683
11926926240.00000,   0.58668
11932440747.00000,   0.58670
11938091025.00000,   0.58663
11939748333.00000,   0.58680
11943014352.00000,   0.58693
11945820954.00000,   0.58701
11946283377.00000,   0.58722
11947467240.00000,   0.58742
11958477717.00000,   0.58713
11959636530.00000,   0.58726
11966422074.00000,   0.58718
11969322864.00000,   0.58726
11977240668.00000,   0.58705
11981973615.00000,   0.58705
11986404459.00000,   0.58715
12002772630.00000,   0.58659
12004204989.00000,   0.58680
12023694390.00000,   0.58601
12028061106.00000,   0.58604
12030968910.00000,   0.58623
12031599168.00000,   0.58648
12032108184.00000,   0.58685
12045477369.00000,   0.58642
12045556527.00000,   0.58658
12045625164.00000,   0.58694
12046714839.00000,   0.58711
12052285458.00000,   0.58712
12054191262.00000,   0.58727
12058340544.00000,   0.58753
12060394644.00000,   0.58767
12061336524.00000,   0.58785
12062995836.00000,   0.58801
12074302905.00000,   0.58777
12075594483.00000,   0.58806
12078353991.00000,   0.58824
12079560900.00000,   0.58840
12085526808.00000,   0.58835
12090227190.00000,   0.58860
12093147519.00000,   0.58859
12095987187.00000,   0.58901
12105996666.00000,   0.58870
12107442051.00000,   0.58880
12111664479.00000,   0.58884
12113235114.00000,   0.58914
12114262665.00000,   0.58928
12116453037.00000,   0.58944
12117009147.00000,   0.58967
12125830254.00000,   0.58950
12126124842.00000,   0.58980
12129264108.00000,   0.59004
12134306673.00000,   0.58999
12146349210.00000,   0.58975
12147344196.00000,   0.59004
12152971929.00000,   0.58997
12157267002.00000,   0.59008
12167592111.00000,   0.58988
12167676279.00000,   0.59008
12170576568.00000,   0.59017
12181041957.00000,   0.58986
12192056442.00000,   0.58959
12193610544.00000,   0.58986
12198530865.00000,   0.58977
12205785846.00000,   0.58964
12206095965.00000,   0.58986
12208951665.00000,   0.59008
12219006735.00000,   0.58984
12227236662.00000,   0.58977
12235071801.00000,   0.58972
12242004138.00000,   0.58972
12243186498.00000,   0.58998
12244841301.00000,   0.59014
12245912439.00000,   0.59040
12246037689.00000,   0.59070
12250727550.00000,   0.59071
12252129849.00000,   0.59082
12262099749.00000,   0.59051
12265150839.00000,   0.59063
12265753041.00000,   0.59087
12269442906.00000,   0.59092
12271672857.00000,   0.59102
12277549086.00000,   0.59120
12291919269.00000,   0.59090
12298279965.00000,   0.59086
12301613118.00000,   0.59097
12305795466.00000,   0.59099
12306827526.00000,   0.59125
12309838035.00000,   0.59131
12310089036.00000,   0.59149
12310150158.00000,   0.59177
12314618076.00000,   0.59172
12315641118.00000,   0.59192
12321260835.00000,   0.59202
12329562906.00000,   0.59181
12331561896.00000,   0.59205
12334704168.00000,   0.59213
12340288815.00000,   0.59204
12350131461.00000,   0.59199
12351034764.00000,   0.59224
12353233152.00000,   0.59230
12378337260.00000,   0.59137
12379649379.00000,   0.59166
12380090760.00000,   0.59184
12390800637.00000,   0.59164
12403542069.00000,   0.59126
12404484450.00000,   0.59151
12414660762.00000,   0.59125
12416088612.00000,   0.59142
12416575584.00000,   0.59172
12418744914.00000,   0.59196
12433667199.00000,   0.59164
12440699736.00000,   0.59159
12444019863.00000,   0.59171
12444024873.00000,   0.59196
12445867050.00000,   0.59217
12448004817.00000,   0.59221
12449811423.00000,   0.59391
12450884565.00000,   0.59412
12452265822.00000,   0.59418
12466317369.00000,   0.59367
12468589404.00000,   0.59381
12468736197.00000,   0.59406
12472464138.00000,   0.59408
12479384952.00000,   0.59400
12481854381.00000,   0.59427
12486779211.00000,   0.59453
12487310271.00000,   0.59472
12490729095.00000,   0.59497
12502004601.00000,   0.59462
12509853267.00000,   0.59444
12525078156.00000,   0.59406
12538224396.00000,   0.59375
12546180276.00000,   0.59379
12547171254.00000,   0.59400
12555280440.00000,   0.59383
12561999852.00000,   0.59368
12567372075.00000,   0.59360
12572321454.00000,   0.59371
12575977752.00000,   0.59371
12595694607.00000,   0.59306
12610514187.00000,   0.59247
12612460071.00000,   0.59266
12620165451.00000,   0.59255
12621581778.00000,   0.59267
12621830775.00000,   0.59304
12634437939.00000,   0.59274
12639264573.00000,   0.59275
12641542620.00000,   0.59289
12649550604.00000,   0.59269
12651926847.00000,   0.59280
12661235427.00000,   0.59263
12664447338.00000,   0.59281
12666277992.00000,   0.59294
12674734872.00000,   0.59275
12681647670.00000,   0.59270
12681697269.00000,   0.59299
12681907188.00000,   0.59325
12682029933.00000,   0.59359
12682340052.00000,   0.59378
12682453278.00000,   0.59399
12685323006.00000,   0.59405
12691327992.00000,   0.59397
12698254317.00000,   0.59386
12708182133.00000,   0.59363
12711103464.00000,   0.59374
12723122955.00000,   0.59343
12724102911.00000,   0.59365
12742944018.00000,   0.59293
12756599775.00000,   0.59250
12758596761.00000,   0.59272
12764905854.00000,   0.59271
12766627290.00000,   0.59280
12767389311.00000,   0.59290
12767657847.00000,   0.59306
12774383271.00000,   0.59296
12775785069.00000,   0.59321
12796758432.00000,   0.59254
12799743390.00000,   0.59256
12802125144.00000,   0.59266
12809041950.00000,   0.59253
12816262362.00000,   0.59243
12818376582.00000,   0.59258
12829274835.00000,   0.59231
12831721218.00000,   0.59235
12834414093.00000,   0.59242
12840224190.00000,   0.59249
12846515748.00000,   0.59260
12856420518.00000,   0.59233
12861222603.00000,   0.59224
12865527696.00000,   0.59223
12866221080.00000,   0.59237
12870503127.00000,   0.59237
12873037185.00000,   0.59252
12882003081.00000,   0.59236
12895449921.00000,   0.59202
12897350214.00000,   0.59207
12899471448.00000,   0.59214
12901457412.00000,   0.59228
12902512017.00000,   0.59260
12917088111.00000,   0.59211
12925968336.00000,   0.59177
12927842076.00000,   0.59208
12928674237.00000,   0.59222
12964440627.00000,   0.59072
12974161029.00000,   0.59058
12977256708.00000,   0.59064
12981114909.00000,   0.59064
12982903980.00000,   0.59127
12992343321.00000,   0.59101
12994875876.00000,   0.59124
