8936894112.00000,   0.56505
8945166624.00000,   0.56475
8946049887.00000,   0.56512
8947763307.00000,   0.56533
8962481685.00000,   0.56464
8965427064.00000,   0.56485
8968188075.00000,   0.56503
8972435553.00000,   0.56500
8977690542.00000,   0.56486
8981501649.00000,   0.56499
8983570779.00000,   0.56505
8984706546.00000,   0.56531
8985708045.00000,   0.56573
8988900417.00000,   0.56584
8994799692.00000,   0.56587
8995891872.00000,   0.56611
9000322716.00000,   0.56620
9001331229.00000,   0.56641
9009575184.00000,   0.56602
9016225458.00000,   0.56588
9020355201.00000,   0.56579
9022674831.00000,   0.56593
9024624222.00000,   0.56626
9030610671.00000,   0.56629
9038363145.00000,   0.56624
9038822061.00000,   0.56635
9040111134.00000,   0.56645
9049921716.00000,   0.56613
9057197739.00000,   0.56588
9057996333.00000,   0.56620
9059258853.00000,   0.56636
9059265867.00000,   0.56666
9062598018.00000,   0.56682
9078050361.00000,   0.56621
9079759773.00000,   0.56659
9084967668.00000,   0.56663
9093513726.00000,   0.56643
9096850887.00000,   0.56682
9102542247.00000,   0.56684
9116125359.00000,   0.56628
9118224048.00000,   0.56649
9118645890.00000,   0.56682
9119134866.00000,   0.56718
9120332757.00000,   0.56739
9123397875.00000,   0.56754
9130990530.00000,   0.56745
9131489025.00000,   0.56768
9134804142.00000,   0.56770
9143077155.00000,   0.56758
9149498973.00000,   0.56783
9150680331.00000,   0.56809
9151102674.00000,   0.56841
9152725413.00000,   0.56875
9153911280.00000,   0.56887
9155957364.00000,   0.56895
9156148245.00000,   0.56949
9157145736.00000,   0.56979
9160451334.00000,   0.57005
9162150225.00000,   0.57021
9167793489.00000,   0.57023
9168884166.00000,   0.57060
9170060514.00000,   0.57091
9171229347.00000,   0.57112
9177447759.00000,   0.57088
9179155668.00000,   0.57132
9179804463.00000,   0.57160
9182941725.00000,   0.57180
9183453246.00000,   0.57228
9184648131.00000,   0.57263
9190468749.00000,   0.57250
9204906567.00000,   0.57216
9214969653.00000,   0.57193
9218790279.00000,   0.57197
9221568825.00000,   0.57215
9248642364.00000,   0.57093
9253209480.00000,   0.57089
9255121797.00000,   0.57105
9264864744.00000,   0.57071
9280364181.00000,   0.57004
9284692821.00000,   0.57001
9288461343.00000,   0.56999
9292801506.00000,   0.56992
9301844556.00000,   0.56961
9304571499.00000,   0.56975
9306351051.00000,   0.56991
9315909630.00000,   0.56963
9316475760.00000,   0.56998
9322297380.00000,   0.57003
9332892528.00000,   0.56974
9339661038.00000,   0.56970
9340236687.00000,   0.57009
9341892492.00000,   0.57021
9349683543.00000,   0.57001
9350812797.00000,   0.57047
9351697563.00000,   0.57074
9352183032.00000,   0.57108
9354024708.00000,   0.57124
9355587828.00000,   0.57141
9358991622.00000,   0.57152
9366856320.00000,   0.57169
9383721483.00000,   0.57087
9394071141.00000,   0.57076
9398781543.00000,   0.57247
9417835074.00000,   0.57161
9425892657.00000,   0.57139
9434503845.00000,   0.57140
9435646626.00000,   0.57163
9441696702.00000,   0.57172
9445757307.00000,   0.57177
9446584458.00000,   0.57191
9451960188.00000,   0.57178
9455304363.00000,   0.57187
9470667027.00000,   0.57129
9475801776.00000,   0.57121
9480459072.00000,   0.57140
9491081775.00000,   0.57125
9497921427.00000,   0.57152
9501643857.00000,   0.57164
9501800169.00000,   0.57180
9504265590.00000,   0.57199
9507504054.00000,   0.57239
9527827119.00000,   0.57181
9529110681.00000,   0.57201
9530713881.00000,   0.57238
9542686779.00000,   0.57193
9543080064.00000,   0.57232
9543200304.00000,   0.57265
9553286436.00000,   0.57220
9553911183.00000,   0.57240
9560664162.00000,   0.57263
9563147619.00000,   0.57261
9565718250.00000,   0.57262
9566489289.00000,   0.57302
9571767324.00000,   0.57308
9584134509.00000,   0.57269
9586038810.00000,   0.57300
9588844911.00000,   0.57315
9603729621.00000,   0.57278
9607809264.00000,   0.57286
9608392428.00000,   0.57324
9612430989.00000,   0.57339
9627200469.00000,   0.57268
9629261082.00000,   0.57281
9631713978.00000,   0.57299
9632048145.00000,   0.57338
9643752006.00000,   0.57288
9644439378.00000,   0.57301
9645084666.00000,   0.57339
9649010502.00000,   0.57370
9662892711.00000,   0.57320
9664610139.00000,   0.57345
9668760423.00000,   0.57340
9669884166.00000,   0.57361
9671229351.00000,   0.57379
9679254870.00000,   0.57350
9679297956.00000,   0.57376
9693229764.00000,   0.57326
9694280862.00000,   0.57339
9694781361.00000,   0.57369
9695772339.00000,   0.57394
9700438152.00000,   0.57393
9710068875.00000,   0.57368
9712423074.00000,   0.57388
9732365880.00000,   0.57312
9735094326.00000,   0.57319
9736240113.00000,   0.57332
9737743113.00000,   0.57347
9740138895.00000,   0.57363
9744366834.00000,   0.57359
9750807690.00000,   0.57363
9752990547.00000,   0.57375
9756176406.00000,   0.57406
9757070691.00000,   0.57424
9758817177.00000,   0.57442
9764675871.00000,   0.57464
9765766047.00000,   0.57494
9773020527.00000,   0.57540
9776685342.00000,   0.57548
9780601158.00000,   0.57540
9781833117.00000,   0.57577
9786675282.00000,   0.57573
9788006940.00000,   0.57592
9789202326.00000,   0.57620
9792519447.00000,   0.57618
9796688268.00000,   0.57614
9798720324.00000,   0.57629
9820395588.00000,   0.57553
9822829947.00000,   0.57559
9831657567.00000,   0.57535
9838778781.00000,   0.57519
9840562341.00000,   0.57543
9841304823.00000,   0.57574
9841695102.00000,   0.57599
9844923546.00000,   0.57632
9848388963.00000,   0.57637
9849539259.00000,   0.57654
9851552778.00000,   0.57665
9858213072.00000,   0.57645
9860426991.00000,   0.57662
9863074275.00000,   0.57681
9863721567.00000,   0.57712
9863902929.00000,   0.57732
9872679447.00000,   0.57711
9873479544.00000,   0.57742
9874526133.00000,   0.57766
9878778120.00000,   0.57768
9882583215.00000,   0.57770
9899527536.00000,   0.57682
9913846617.00000,   0.57617
9916754421.00000,   0.57631
9917269950.00000,   0.57648
9919884168.00000,   0.57660
9921558009.00000,   0.57665
9931223802.00000,   0.57641
9939240804.00000,   0.57614
9939838998.00000,   0.57645
9951698169.00000,   0.57601
9962520270.00000,   0.57557
9985118877.00000,   0.57469
9988022673.00000,   0.57499
9995856309.00000,   0.57472
10000331241.00000,   0.57467
10010169879.00000,   0.57429
10019353209.00000,   0.57414
10019724450.00000,   0.57433
10032722895.00000,   0.57379
10034884209.00000,   0.57387
10035928794.00000,   0.57408
10037548026.00000,   0.57461
10041781977.00000,   0.57464
10043245398.00000,   0.57496
10046134665.00000,   0.57494
10061374584.00000,   0.57426
10063494315.00000,   0.57445
10070500800.00000,   0.57427
10071251298.00000,   0.57447
10073188164.00000,   0.57483
10075276833.00000,   0.57500
10080641541.00000,   0.57500
10083859464.00000,   0.57503
10090382985.00000,   0.57508
10090616952.00000,   0.57534
10095212625.00000,   0.57534
10104372909.00000,   0.57499
10106954562.00000,   0.57511
10108289727.00000,   0.57527
10112225082.00000,   0.57526
10117423959.00000,   0.57526
10124287659.00000,   0.57507
10134742026.00000,   0.57494
10140243006.00000,   0.57502
10140436392.00000,   0.57536
10141843200.00000,   0.57551
10145892783.00000,   0.57549
10148854695.00000,   0.57560
10149122730.00000,   0.57591
10149456897.00000,   0.57619
10155049059.00000,   0.57624
10157543538.00000,   0.57634
10168128165.00000,   0.57612
10177312497.00000,   0.57611
10189189704.00000,   0.57568
10189797918.00000,   0.57603
10195758816.00000,   0.57602
10198800888.00000,   0.57605
10205429118.00000,   0.57596
10213096923.00000,   0.57585
10228987641.00000,   0.57516
10229140446.00000,   0.57535
10229727618.00000,   0.57558
10230115893.00000,   0.57585
10233254157.00000,   0.57611
10236145428.00000,   0.57632
10237176486.00000,   0.57653
10252880832.00000,   0.57581
10254109284.00000,   0.57603
10254393351.00000,   0.57621
10258332213.00000,   0.57618
10264270566.00000,   0.57625
10265487495.00000,   0.57638
10271210919.00000,   0.57649
10273924836.00000,   0.57680
10275382245.00000,   0.57704
10276932840.00000,   0.57732
10279592649.00000,   0.57738
10293501912.00000,   0.57697
10294828560.00000,   0.57725
10296630156.00000,   0.57739
10300992363.00000,   0.57727
10308031914.00000,   0.57727
10336445628.00000,   0.57597
10342653018.00000,   0.57580
10345149501.00000,   0.57582
10348800789.00000,   0.57606
10352856885.00000,   0.57603
10355946552.00000,   0.57632
10360923486.00000,   0.57633
10365725571.00000,   0.57626
10366145910.00000,   0.57657
10367422959.00000,   0.57690
10370153910.00000,   0.57721
10374768621.00000,   0.57713
10382656866.00000,   0.57710
10383660870.00000,   0.57732
10387819671.00000,   0.57732
10389116259.00000,   0.57750
10389463953.00000,   0.57768
10398736962.00000,   0.57746
10401017514.00000,   0.57757
10404200868.00000,   0.57765
10408581111.00000,   0.57792
10408683816.00000,   0.57820
10413580590.00000,   0.57822
10429898661.00000,   0.57757
10430687736.00000,   0.57784
10447348491.00000,   0.57724
10449391068.00000,   0.57742
10459182111.00000,   0.57722
10459777299.00000,   0.57747
10460725191.00000,   0.57775
10463327886.00000,   0.57793
10467850914.00000,   0.57792
10472797788.00000,   0.57773
10473518727.00000,   0.57795
10479237141.00000,   0.57786
10479668001.00000,   0.57819
10484252652.00000,   0.57817
10484893431.00000,   0.57835
10489587300.00000,   0.57849
10492343802.00000,   0.57859
10497081759.00000,   0.57870
10508600250.00000,   0.57847
10508721492.00000,   0.57870
10514337201.00000,   0.57853
10518536082.00000,   0.57864
10523727945.00000,   0.57866
10525030044.00000,   0.57874
10533773496.00000,   0.57851
10538130693.00000,   0.57863
10538476884.00000,   0.57886
10541568054.00000,   0.57895
10548456804.00000,   0.57899
10548827043.00000,   0.57931
10549120629.00000,   0.57952
10562984802.00000,   0.57899
10563710250.00000,   0.57922
10564924173.00000,   0.57939
10576464207.00000,   0.57910
10579431129.00000,   0.57957
10582501257.00000,   0.57963
10583833416.00000,   0.57982
10598829348.00000,   0.57924
10604448063.00000,   0.57906
10604507181.00000,   0.57921
10605266196.00000,   0.57945
10605296757.00000,   0.57968
10607241138.00000,   0.57987
10619637381.00000,   0.57951
10625539161.00000,   0.57960
10626103287.00000,   0.57990
10648208409.00000,   0.57893
10655944851.00000,   0.57872
10665965853.00000,   0.57853
10666006935.00000,   0.57896
10669146201.00000,   0.57909
10673174742.00000,   0.57914
10675112109.00000,   0.57944
10680349563.00000,   0.57936
10681922202.00000,   0.57949
10693409631.00000,   0.57912
10708049352.00000,   0.57865
10713933597.00000,   0.57870
10715479182.00000,   0.57887
10727506689.00000,   0.57856
10729403976.00000,   0.57877
10736149941.00000,   0.57874
10744047705.00000,   0.57847
10753480032.00000,   0.57830
10756663887.00000,   0.57948
10756669899.00000,   0.57985
10759821189.00000,   0.57993
10764702933.00000,   0.57992
10772272041.00000,   0.57970
10776116715.00000,   0.57982
10783987425.00000,   0.57959
10788410754.00000,   0.57969
10789680789.00000,   0.57975
10794788484.00000,   0.57964
10805998359.00000,   0.57930
10818934680.00000,   0.57908
10820252811.00000,   0.57935
10822450197.00000,   0.57955
10823787867.00000,   0.57973
10824948183.00000,   0.57986
10830934632.00000,   0.57973
10837110960.00000,   0.57963
10840048824.00000,   0.57965
10856038740.00000,   0.57920
10861271685.00000,   0.57916
10862408955.00000,   0.57940
10866987594.00000,   0.57935
10867110339.00000,   0.58018
10872918432.00000,   0.58014
10874435961.00000,   0.58042
10882629315.00000,   0.58022
10883684922.00000,   0.58039
10887718473.00000,   0.58038
10891083189.00000,   0.58041
10891159341.00000,   0.58053
10897563123.00000,   0.58076
10905911787.00000,   0.58062
10909310070.00000,   0.58091
10910439324.00000,   0.58106
10913594622.00000,   0.58135
10918319553.00000,   0.58142
10927754385.00000,   0.58119
10934023398.00000,   0.58098
10935964773.00000,   0.58121
10938805443.00000,   0.58127
10949284860.00000,   0.58108
10969838385.00000,   0.58023
10969975158.00000,   0.58052
10976101386.00000,   0.58049
10986773688.00000,   0.58019
11004709989.00000,   0.57956
11006411385.00000,   0.57979
11014528086.00000,   0.57953
11030313594.00000,   0.57890
11033777007.00000,   0.57929
11035057062.00000,   0.57942
11038661757.00000,   0.57958
11044762434.00000,   0.57951
11048880654.00000,   0.57950
11059461774.00000,   0.57922
11059687725.00000,   0.57953
11061894129.00000,   0.57968
11071776354.00000,   0.57949
11077220220.00000,   0.57968
11077760799.00000,   0.58002
11084077407.00000,   0.57992
11089369971.00000,   0.57990
11091348921.00000,   0.58010
11095690587.00000,   0.58021
11100912009.00000,   0.58030
11105049768.00000,   0.58050
11109793737.00000,   0.58050
11122262124.00000,   0.58010
11127994065.00000,   0.58008
11139239511.00000,   0.57978
11144819649.00000,   0.57965
11145684375.00000,   0.57984
11147908815.00000,   0.58002
11152805088.00000,   0.58077
11157004971.00000,   0.58071
11157252465.00000,   0.58105
11164027488.00000,   0.58093
11164106145.00000,   0.58119
11167904727.00000,   0.58133
11174081556.00000,   0.58129
11178132141.00000,   0.58136
11181203271.00000,   0.58146
11190907641.00000,   0.58116
11194372056.00000,   0.58115
11197460721.00000,   0.58132
11200461210.00000,   0.58150
11202825930.00000,   0.58153
11205927621.00000,   0.58171
11206111488.00000,   0.58204
11207554869.00000,   0.58218
11208070398.00000,   0.58237
11210087424.00000,   0.58247
11211064374.00000,   0.58277
11217031284.00000,   0.58298
11218674063.00000,   0.58315
11223889473.00000,   0.58320
11233143444.00000,   0.58287
11239893918.00000,   0.58280
11241311247.00000,   0.58283
11241703029.00000,   0.58313
11247020142.00000,   0.58314
11258359275.00000,   0.58280
11261083212.00000,   0.58299
11267598216.00000,   0.58290
11268745005.00000,   0.58300
11270863734.00000,   0.58303
11271277560.00000,   0.58322
11276201889.00000,   0.58326
11277558597.00000,   0.58351
11301476838.00000,   0.58251
11307900660.00000,   0.58257
11316042912.00000,   0.58249
11321548902.00000,   0.58270
11321684172.00000,   0.58294
11330143557.00000,   0.58296
11332733226.00000,   0.58301
11336301849.00000,   0.58296
11336649042.00000,   0.58320
11337340422.00000,   0.58343
11348125950.00000,   0.58320
11353076331.00000,   0.58337
11356332330.00000,   0.58341
11358632922.00000,   0.58354
11365899426.00000,   0.58342
11370832773.00000,   0.58337
11374586766.00000,   0.58345
11377973526.00000,   0.58357
11384534622.00000,   0.58339
11392668357.00000,   0.58310
11393530077.00000,   0.58335
11400603195.00000,   0.58320
11404649271.00000,   0.58349
11408087634.00000,   0.58366
11412699840.00000,   0.58360
11413491420.00000,   0.58379
11414957346.00000,   0.58403
11415074079.00000,   0.58444
11422283469.00000,   0.58432
11425845078.00000,   0.58444
11434460274.00000,   0.58420
11440396122.00000,   0.58420
11448636570.00000,   0.58402
11453539356.00000,   0.58403
11459621496.00000,   0.58392
11465658045.00000,   0.58378
11468481681.00000,   0.58385
11475307305.00000,   0.58382
11477741664.00000,   0.58403
11481442551.00000,   0.58433
11481970104.00000,   0.58453
11486232111.00000,   0.58467
11499752598.00000,   0.58426
11500777644.00000,   0.58451
11504117310.00000,   0.58455
11506006581.00000,   0.58467
11506100769.00000,   0.58486
11507752566.00000,   0.58497
11509663881.00000,   0.58505
11510429409.00000,   0.58520
11516166360.00000,   0.58512
11526942870.00000,   0.58480
11528828634.00000,   0.58487
11529851175.00000,   0.58514
11534438832.00000,   0.58536
11535243939.00000,   0.58556
11540353638.00000,   0.58555
11540609649.00000,   0.58567
11543621661.00000,   0.58571
11544313041.00000,   0.58594
11545265442.00000,   0.58608
11547457818.00000,   0.58610
11549652198.00000,   0.58627
11550028950.00000,   0.58642
11558660178.00000,   0.58640
11559036930.00000,   0.58659
11559102561.00000,   0.58691
11569049415.00000,   0.58663
11584723701.00000,   0.58615
11587877496.00000,   0.58625
11588283306.00000,   0.58637
11590353438.00000,   0.58649
11590679589.00000,   0.58673
11592057840.00000,   0.58690
11593941600.00000,   0.58712
11595860430.00000,   0.58759
11609826807.00000,   0.58708
11611039227.00000,   0.58725
11618600319.00000,   0.58701
11620357827.00000,   0.58713
11622240585.00000,   0.58718
11637374793.00000,   0.58663
11639208453.00000,   0.58673
11639549634.00000,   0.58703
11639635806.00000,   0.58730
11643019560.00000,   0.58748
11652284052.00000,   0.58721
11659011981.00000,   0.58728
11663321583.00000,   0.58720
11671726359.00000,   0.58689
11672728359.00000,   0.58706
11675214822.00000,   0.58727
11680187748.00000,   0.58727
11686976799.00000,   0.58726
11699628051.00000,   0.58693
11703231243.00000,   0.58700
11703830940.00000,   0.58708
11714421579.00000,   0.58674
11718037797.00000,   0.58677
11729178534.00000,   0.58638
11731880928.00000,   0.58649
11737768179.00000,   0.58663
11737805754.00000,   0.58687
11742384393.00000,   0.58686
11742631386.00000,   0.58704
11748682464.00000,   0.58696
11754699474.00000,   0.58698
11759586729.00000,   0.58693
11783438337.00000,   0.58605
11802588561.00000,   0.58555
11804612601.00000,   0.58572
11805176226.00000,   0.58621
11809636128.00000,   0.58617
11812980804.00000,   0.58624
11813752845.00000,   0.58635
11816495820.00000,   0.58635
11821294899.00000,   0.58645
11821697202.00000,   0.58685
11821749306.00000,   0.58709
11831470209.00000,   0.58673
11838438618.00000,   0.58667
11843699619.00000,   0.58675
11846050311.00000,   0.58686
11849326350.00000,   0.58705
11851702593.00000,   0.58712
11858536233.00000,   0.58700
11892841707.00000,   0.58548
11894436891.00000,   0.58553
11898170343.00000,   0.58552
11905723920.00000,   0.58535
11918524971.00000,   0.58494
11926267926.00000,   0.58481
11927149185.00000,   0.58513
11932133133.00000,   0.58507
11941106544.00000,   0.58565
11946178167.00000,   0.58556
11948070945.00000,   0.58562
11951022336.00000,   0.58568
11952182652.00000,   0.58591
11958667596.00000,   0.58583
11962892028.00000,   0.58578
11965649532.00000,   0.58583
11966145021.00000,   0.58605
11966374980.00000,   0.58624
11968414050.00000,   0.58640
11977307301.00000,   0.58619
11981450070.00000,   0.58628
11991360351.00000,   0.58597
11993810742.00000,   0.58602
12000067230.00000,   0.58590
12004739556.00000,   0.58586
12005219013.00000,   0.58609
12006506082.00000,   0.58644
12007931427.00000,   0.58653
12011566683.00000,   0.58665
12014109258.00000,   0.58677
12019686390.00000,   0.58667
12027276540.00000,   0.58675
12040787508.00000,   0.58638
12041586603.00000,   0.58665
12049249398.00000,   0.58653
12053216316.00000,   0.58656
12055716807.00000,   0.58671
12055993860.00000,   0.58706
12057412191.00000,   0.58724
12057989343.00000,   0.58754
12058129122.00000,   0.58773
12059150661.00000,   0.58791
12072142593.00000,   0.58750
12084827412.00000,   0.58700
12097892490.00000,   0.58663
12106625421.00000,   0.58661
12110542740.00000,   0.58667
12120781677.00000,   0.58653
12131888847.00000,   0.58630
12132715497.00000,   0.58648
12140547129.00000,   0.58636
12143372769.00000,   0.58638
12149062125.00000,   0.58625
12160739934.00000,   0.58587
12166623177.00000,   0.58583
12169985388.00000,   0.58602
12176918727.00000,   0.58589
12206971713.00000,   0.58457
12224533266.00000,   0.58411
12227150991.00000,   0.58424
12229632945.00000,   0.58443
12234460080.00000,   0.58452
12240637410.00000,   0.58444
12245322261.00000,   0.58443
12251176446.00000,   0.58435
12255151881.00000,   0.58439
12257128326.00000,   0.58458
12261963477.00000,   0.58452
12263166378.00000,   0.58466
12263704953.00000,   0.58491
12268218963.00000,   0.58486
12272285079.00000,   0.58494
12274657314.00000,   0.58513
12274958415.00000,   0.58525
12275995485.00000,   0.58557
12286920291.00000,   0.58528
12296640192.00000,   0.58508
12302170230.00000,   0.58506
12303970323.00000,   0.58506
12317056443.00000,   0.58467
12318706737.00000,   0.58486
12327864516.00000,   0.58470
12328912107.00000,   0.58487
12330125028.00000,   0.58502
12334084431.00000,   0.58501
12337933113.00000,   0.58499
12338465175.00000,   0.58525
12341391516.00000,   0.58524
12342436602.00000,   0.58539
12351387969.00000,   0.58523
12358036740.00000,   0.58527
12374238579.00000,   0.58472
12374801703.00000,   0.58494
12378991566.00000,   0.58489
12380482041.00000,   0.58512
12386568690.00000,   0.58513
12386885823.00000,   0.58531
12398063634.00000,   0.58505
12409967394.00000,   0.58476
12411209373.00000,   0.58500
12411398250.00000,   0.58517
12417892212.00000,   0.58513
12418947318.00000,   0.58526
12419506434.00000,   0.58534
12419925270.00000,   0.58556
12423526959.00000,   0.58560
12424378659.00000,   0.58580
12427642674.00000,   0.58589
12431143161.00000,   0.58594
12431235846.00000,   0.58619
12441805944.00000,   0.58589
12441923679.00000,   0.58609
12453641568.00000,   0.58576
12458523312.00000,   0.58565
12460341942.00000,   0.58584
12461073903.00000,   0.58598
12462088929.00000,   0.58621
12466338912.00000,   0.58619
12470539797.00000,   0.58631
12471203622.00000,   0.58652
12475432062.00000,   0.58649
12480717612.00000,   0.58638
12483809283.00000,   0.58639
12485642442.00000,   0.58668
12488389926.00000,   0.58684
12489764169.00000,   0.58699
12494063751.00000,   0.58716
12506215005.00000,   0.58679
12515161863.00000,   0.58652
12534537036.00000,   0.58588
12540493425.00000,   0.58584
12540613164.00000,   0.58595
12544437798.00000,   0.58622
12551718330.00000,   0.58613
12553651188.00000,   0.58620
12555234849.00000,   0.58637
12570847512.00000,   0.58576
12576330957.00000,   0.58572
12590237715.00000,   0.58537
12590576892.00000,   0.58568
12592826883.00000,   0.58577
12594049824.00000,   0.58602
12597116445.00000,   0.58619
12603670026.00000,   0.58617
12606838851.00000,   0.58625
12607466604.00000,   0.58649
12610324308.00000,   0.58652
12618083295.00000,   0.58638
12622029672.00000,   0.58640
12623825757.00000,   0.58649
12625031664.00000,   0.58671
12632748066.00000,   0.58659
12633918402.00000,   0.58677
12636905865.00000,   0.58689
12644329182.00000,   0.58671
12645100221.00000,   0.58675
12645191904.00000,   0.58707
12658841148.00000,   0.58662
12658874715.00000,   0.58692
12663564075.00000,   0.58692
12673515939.00000,   0.58677
12674007420.00000,   0.58698
12682337547.00000,   0.58684
12686215287.00000,   0.58691
12687243339.00000,   0.58723
12691808952.00000,   0.58735
12695252826.00000,   0.58739
12696354525.00000,   0.58751
12696953721.00000,   0.58779
12701969733.00000,   0.58770
12703012815.00000,   0.58786
12704604492.00000,   0.58795
12706243263.00000,   0.58810
12719790303.00000,   0.58764
12725477154.00000,   0.58761
12726543282.00000,   0.58794
12728606400.00000,   0.58799
12728705598.00000,   0.58816
12729090366.00000,   0.58834
12737849850.00000,   0.58816
12740598837.00000,   0.58825
12748118346.00000,   0.58804
12751453002.00000,   0.58835
12756682941.00000,   0.58836
12761133825.00000,   0.58842
12763114779.00000,   0.58872
12764473992.00000,   0.58892
12764836716.00000,   0.58906
12765569178.00000,   0.58929
12772444401.00000,   0.58915
12784420806.00000,   0.58883
12784744452.00000,   0.58911
12786555066.00000,   0.58922
12794758440.00000,   0.58910
12799340586.00000,   0.58909
12803720829.00000,   0.58922
12813055962.00000,   0.58894
12826646589.00000,   0.58853
12827935662.00000,   0.58888
12833649567.00000,   0.58874
12834139545.00000,   0.58894
12835941141.00000,   0.58900
12844154535.00000,   0.58881
12847258731.00000,   0.58885
12854806296.00000,   0.58865
12860612886.00000,   0.58849
12864224595.00000,   0.58846
12866915466.00000,   0.58849
12866966067.00000,   0.58873
12867883398.00000,   0.58883
12872175465.00000,   0.58905
12875229561.00000,   0.58912
12885034632.00000,   0.58886
12887802156.00000,   0.58895
12889732008.00000,   0.58909
12891560658.00000,   0.58930
12892926384.00000,   0.58943
12897283080.00000,   0.58941
12904004997.00000,   0.58936
12910421805.00000,   0.58931
12912427809.00000,   0.58947
12936523905.00000,   0.58863
12939740826.00000,   0.58872
12947821455.00000,   0.58868
12948556923.00000,   0.58889
12952247289.00000,   0.58884
12964899042.00000,   0.58844
12965688117.00000,   0.58867
12986965587.00000,   0.58785
12988050252.00000,   0.58819
12988658967.00000,   0.58832
12996012144.00000,   0.58816
12998299710.00000,   0.58826
12998649408.00000,   0.58848
13001368836.00000,   0.58864
13001804706.00000,   0.58875
13008823215.00000,   0.58865
13010819700.00000,   0.58878
13011543144.00000,   0.58896
13016051142.00000,   0.58895
13034284536.00000,   0.58841
13034782029.00000,   0.58856
13036361682.00000,   0.58876
13041603144.00000,   0.58870
13051274949.00000,   0.58842
13056743865.00000,   0.58831
13057821516.00000,   0.58836
13057825524.00000,   0.58873
13081905087.00000,   0.58777
13085998257.00000,   0.58768
13099333875.00000,   0.58737
13101588876.00000,   0.58738
13104109407.00000,   0.58748
13107738651.00000,   0.58753
13114564776.00000,   0.58745
13131393867.00000,   0.58697
13134477021.00000,   0.58698
13136375310.00000,   0.58709
13140003552.00000,   0.58713
13144120269.00000,   0.58707
13148125263.00000,   0.58703
13158286545.00000,   0.58681
13163486925.00000,   0.58688
13167316068.00000,   0.58688
13168472877.00000,   0.58735
13169498925.00000,   0.58782
13172013945.00000,   0.58782
13173610131.00000,   0.58799
13187238333.00000,   0.58754
13193726283.00000,   0.58736
13197684684.00000,   0.58743
13198019352.00000,   0.58756
13198353018.00000,   0.58793
13208205183.00000,   0.58764
13225916034.00000,   0.58710
13230193071.00000,   0.58721
13234899465.00000,   0.58720
13238306766.00000,   0.58734
13247967549.00000,   0.58708
13249364838.00000,   0.58729
13252230558.00000,   0.58750
13254154398.00000,   0.58769
13255387359.00000,   0.58806
13256107296.00000,   0.58843
13271867253.00000,   0.58804
13286705871.00000,   0.58758
13292436810.00000,   0.58768
13293696324.00000,   0.58778
13309931229.00000,   0.58750
13310013894.00000,   0.58781
13317748833.00000,   0.58776
13318490814.00000,   0.58827
13321396113.00000,   0.58870
13327471740.00000,   0.58871
13331059902.00000,   0.58878
13331375532.00000,   0.58933
13342558353.00000,   0.58909
13344379989.00000,   0.58926
13344954636.00000,   0.58954
13346694609.00000,   0.58972
13357575327.00000,   0.58944
13359083337.00000,   0.58971
13359278727.00000,   0.58998
13360541247.00000,   0.59019
13363659972.00000,   0.59032
13363810272.00000,   0.59061
13367830296.00000,   0.59077
13371007638.00000,   0.59095
13377742080.00000,   0.59106
13378029153.00000,   0.59143
13382969514.00000,   0.59147
13385739042.00000,   0.59157
13393436907.00000,   0.59154
13397870256.00000,   0.59164
13398229974.00000,   0.59198
13401867735.00000,   0.59219
13403738469.00000,   0.59245
13409254479.00000,   0.59241
13411578618.00000,   0.59269
13413617688.00000,   0.59285
13415011470.00000,   0.59310
13417506951.00000,   0.59333
13434088047.00000,   0.59293
13443455244.00000,   0.59297
13457076432.00000,   0.59252
13471590402.00000,   0.59208
13476065835.00000,   0.59222
13483824321.00000,   0.59211
13493250636.00000,   0.59203
13499836281.00000,   0.59198
13499883876.00000,   0.59233
13505858802.00000,   0.59245
13510705977.00000,   0.59243
13512790638.00000,   0.59253
13523947407.00000,   0.59223
13539889227.00000,   0.59176
13541181306.00000,   0.59234
13547011443.00000,   0.59235
13554213318.00000,   0.59247
13556440263.00000,   0.59262
13557843063.00000,   0.59291
13559446764.00000,   0.59304
13564751853.00000,   0.59300
13565723292.00000,   0.59312
13581909099.00000,   0.59272
13588294344.00000,   0.59271
13603587369.00000,   0.59226
13606703088.00000,   0.59232
13609782735.00000,   0.59241
13619501133.00000,   0.59217
13625090289.00000,   0.59229
13631259603.00000,   0.59225
13635873312.00000,   0.59242
13638964482.00000,   0.59247
13639268088.00000,   0.59298
13639758066.00000,   0.59328
13640623794.00000,   0.59355
13642073187.00000,   0.59370
13658357190.00000,   0.59323
13663466388.00000,   0.59348
13667320581.00000,   0.59363
13670976879.00000,   0.59372
13671770964.00000,   0.59399
13680733854.00000,   0.59393
13701399603.00000,   0.59334
13710974214.00000,   0.59314
13714967685.00000,   0.59318
13715062374.00000,   0.59353
13716634011.00000,   0.59375
13722050322.00000,   0.59392
13722918054.00000,   0.59408
13730665518.00000,   0.59404
13733845866.00000,   0.59452
13733991156.00000,   0.59473
13767431403.00000,   0.59366
13771919361.00000,   0.59391
13773128274.00000,   0.59400
13773584685.00000,   0.59426
13774077168.00000,   0.59464
13777589178.00000,   0.59472
13783424325.00000,   0.59467
13783979934.00000,   0.59482
13785768504.00000,   0.59492
13788490938.00000,   0.59509
13795579587.00000,   0.59513
13803352101.00000,   0.59497
