1151131668.00000,   0.38349
1151298000.00000,   0.38352
1151874150.00000,   0.38346
1152535470.00000,   0.38338
1152596592.00000,   0.38344
1153424244.00000,   0.38327
1153667730.00000,   0.38347
1153780956.00000,   0.38360
1154001897.00000,   0.38370
1154964318.00000,   0.38354
1155071532.00000,   0.38375
1155459807.00000,   0.38377
1155467322.00000,   0.38390
1155684756.00000,   0.38413
1155740868.00000,   0.38433
1157734848.00000,   0.38382
1158652680.00000,   0.38367
1159741353.00000,   0.38340
1160548965.00000,   0.38336
1160550468.00000,   0.38346
1160670708.00000,   0.38355
1161225816.00000,   0.38369
1163241840.00000,   0.38316
1163353062.00000,   0.38320
1163528412.00000,   0.38330
1164207768.00000,   0.38320
1164278910.00000,   0.38332
1164394641.00000,   0.38353
1164980811.00000,   0.38363
1165131612.00000,   0.38388
1165362573.00000,   0.38396
1165363575.00000,   0.38418
1165519386.00000,   0.38424
1167555450.00000,   0.38367
1167558456.00000,   0.38394
1167624087.00000,   0.38399
1167710259.00000,   0.38417
1167855048.00000,   0.38431
1168273884.00000,   0.38435
1168674684.00000,   0.38448
1168764864.00000,   0.38456
1168864563.00000,   0.38466
1169450232.00000,   0.38463
1169819970.00000,   0.38474
1169924679.00000,   0.38479
1169998827.00000,   0.38490
1170911148.00000,   0.38474
1170992811.00000,   0.38483
1171054935.00000,   0.38496
1171199223.00000,   0.38504
1171812948.00000,   0.38502
1171826976.00000,   0.38514
1172367054.00000,   0.38521
1172533386.00000,   0.38538
1173357531.00000,   0.38527
1173364545.00000,   0.38537
1173898110.00000,   0.38535
1174077468.00000,   0.38544
1175365038.00000,   0.38508
1175482773.00000,   0.38517
1175526360.00000,   0.38533
1175545398.00000,   0.38535
1175682672.00000,   0.38536
1175756820.00000,   0.38543
1175812431.00000,   0.38547
1176156117.00000,   0.38542
1176219243.00000,   0.38545
1176236277.00000,   0.38557
1176452208.00000,   0.38557
1176759321.00000,   0.38553
1176818940.00000,   0.38556
1177064931.00000,   0.38560
1177378056.00000,   0.38555
1177417134.00000,   0.38561
1177815429.00000,   0.38552
1178024847.00000,   0.38552
1178027352.00000,   0.38560
1178374044.00000,   0.38556
1178402100.00000,   0.38561
1179421134.00000,   0.38533
1179733758.00000,   0.38529
1180142073.00000,   0.38524
1180997280.00000,   0.38502
1181627538.00000,   0.38491
1181668620.00000,   0.38495
1181751285.00000,   0.38503
1181783349.00000,   0.38506
1181914110.00000,   0.38508
1182090462.00000,   0.38518
1182351483.00000,   0.38516
1182719718.00000,   0.38514
1182821922.00000,   0.38519
1183313403.00000,   0.38510
1183349475.00000,   0.38519
1183840455.00000,   0.38506
1183848972.00000,   0.38515
1183926126.00000,   0.38522
1184129031.00000,   0.38519
1184529330.00000,   0.38512
1184538849.00000,   0.38520
1184805882.00000,   0.38518
1185113997.00000,   0.38511
1185398064.00000,   0.38506
1185492753.00000,   0.38508
1185575418.00000,   0.38511
1185719706.00000,   0.38510
1185757782.00000,   0.38522
1185843453.00000,   0.38525
1186061388.00000,   0.38526
1186587939.00000,   0.38514
1186969701.00000,   0.38510
1187415090.00000,   0.38499
1187448156.00000,   0.38500
1188133524.00000,   0.38485
1188255267.00000,   0.38486
1188666588.00000,   0.38479
1189102959.00000,   0.38469
1189189632.00000,   0.38474
1189898547.00000,   0.38455
1190081913.00000,   0.38454
1190248245.00000,   0.38452
1191428100.00000,   0.38420
1191438621.00000,   0.38424
1191514272.00000,   0.38430
1191714672.00000,   0.38429
1192243227.00000,   0.38417
1192264770.00000,   0.38423
1192622484.00000,   0.38418
1192899537.00000,   0.38416
1193646027.00000,   0.38400
1193847429.00000,   0.38403
1193896026.00000,   0.38406
1193899533.00000,   0.38410
1194300834.00000,   0.38408
1194453639.00000,   0.38411
1194569871.00000,   0.38412
1194592416.00000,   0.38414
1195517262.00000,   0.38394
1195809345.00000,   0.38391
1196253231.00000,   0.38382
1196461647.00000,   0.38385
1196650023.00000,   0.38385
1196972667.00000,   0.38380
1197029781.00000,   0.38385
1198849413.00000,   0.38329
1198887990.00000,   0.38332
1201064835.00000,   0.38269
1203437571.00000,   0.38199
1203799293.00000,   0.38194
1204692075.00000,   0.38173
1205246181.00000,   0.38161
1205518224.00000,   0.38162
1205571831.00000,   0.38167
1207367916.00000,   0.38119
1207426032.00000,   0.38125
1207568817.00000,   0.38127
1207628937.00000,   0.38134
1207658997.00000,   0.38139
1207717614.00000,   0.38144
1207878936.00000,   0.38149
1208247672.00000,   0.38140
1209034743.00000,   0.38121
1209592857.00000,   0.38109
1209855381.00000,   0.38104
1210294758.00000,   0.38097
1210363395.00000,   0.38099
1210594356.00000,   0.38096
1210639446.00000,   0.38102
1210641951.00000,   0.38110
1211212590.00000,   0.38099
1211309784.00000,   0.38101
1211898960.00000,   0.38086
1211954070.00000,   0.38097
1211975613.00000,   0.38104
1212069300.00000,   0.38106
1212090843.00000,   0.38110
1212352365.00000,   0.38106
1212636432.00000,   0.38101
1213062783.00000,   0.38094
1213092342.00000,   0.38100
1213165989.00000,   0.38103
1213290738.00000,   0.38104
1213571799.00000,   0.38104
1213911978.00000,   0.38097
1214452557.00000,   0.38087
1215189528.00000,   0.38068
1215215079.00000,   0.38074
1215229608.00000,   0.38077
1215365880.00000,   0.38077
1215654957.00000,   0.38073
1216051749.00000,   0.38073
1216452048.00000,   0.38068
1216687518.00000,   0.38063
1216813269.00000,   0.38067
1216983609.00000,   0.38066
1217533206.00000,   0.38062
1217683005.00000,   0.38062
1218120879.00000,   0.38055
1218483603.00000,   0.38047
1219432998.00000,   0.38021
1220742612.00000,   0.37987
1221423471.00000,   0.37974
1221457539.00000,   0.37978
1221950022.00000,   0.37970
1221969060.00000,   0.37981
1222266654.00000,   0.37980
1222474569.00000,   0.37981
1223291199.00000,   0.37959
1223623362.00000,   0.37955
1223779173.00000,   0.37955
1223877369.00000,   0.37956
1223988591.00000,   0.37958
1224661935.00000,   0.37947
1224979068.00000,   0.37942
1225224057.00000,   0.37943
1225318245.00000,   0.37953
1225582773.00000,   0.37949
1225720548.00000,   0.37949
1225834275.00000,   0.37950
1226037681.00000,   0.37949
1226242590.00000,   0.37950
1226382870.00000,   0.37951
1226570745.00000,   0.37951
1226768640.00000,   0.37956
1227066234.00000,   0.37951
1227930960.00000,   0.37931
1227983064.00000,   0.37937
1228043184.00000,   0.37942
1228326249.00000,   0.37939
1228708512.00000,   0.37932
1229145384.00000,   0.37924
1229585262.00000,   0.37917
1229676945.00000,   0.37919
1230341772.00000,   0.37911
1231052691.00000,   0.37896
1231169925.00000,   0.37898
1231440465.00000,   0.37897
1231857798.00000,   0.37890
1232344269.00000,   0.37880
1232449479.00000,   0.37886
1233043164.00000,   0.37870
1233066210.00000,   0.37878
1233251580.00000,   0.37879
1233776628.00000,   0.37868
1233994563.00000,   0.37867
1234344261.00000,   0.37863
1234413900.00000,   0.37866
1234427427.00000,   0.37870
1234634841.00000,   0.37874
1234853277.00000,   0.37873
1234871814.00000,   0.37877
1235146863.00000,   0.37875
1235257584.00000,   0.37878
1235736039.00000,   0.37870
1235802672.00000,   0.37875
1236051168.00000,   0.37874
1236466998.00000,   0.37868
1236709983.00000,   0.37866
1236845253.00000,   0.37868
1236847257.00000,   0.37874
1236873309.00000,   0.37881
1237058679.00000,   0.37885
1237130823.00000,   0.37886
1237488036.00000,   0.37886
1237714989.00000,   0.37888
1237778616.00000,   0.37889
1237952463.00000,   0.37887
1239220494.00000,   0.37855
1239246045.00000,   0.37857
1239460473.00000,   0.37862
1239683418.00000,   0.37858
1239784119.00000,   0.37864
1239915882.00000,   0.37871
1240167384.00000,   0.37870
1240176402.00000,   0.37879
1240459467.00000,   0.37881
1240791630.00000,   0.37880
1241217480.00000,   0.37877
1241414874.00000,   0.37885
1242061164.00000,   0.37873
1242232506.00000,   0.37881
1242324189.00000,   0.37889
1243153344.00000,   0.37880
1243329696.00000,   0.37891
1243337712.00000,   0.37904
1243350738.00000,   0.37919
1244924379.00000,   0.37886
1245151332.00000,   0.37895
1245638304.00000,   0.37898
1245694917.00000,   0.37918
1246059645.00000,   0.37923
1246158342.00000,   0.37935
1246227981.00000,   0.37946
1246863750.00000,   0.37942
1247065653.00000,   0.37947
1247623767.00000,   0.37956
1248020058.00000,   0.37957
1248292101.00000,   0.37961
1248301119.00000,   0.37973
1248559134.00000,   0.37972
1248650316.00000,   0.37994
1249273059.00000,   0.37990
1249903818.00000,   0.37983
1250938383.00000,   0.37962
1251050607.00000,   0.37970
1251218943.00000,   0.37983
1251310626.00000,   0.37996
1253133264.00000,   0.37947
1253263023.00000,   0.37966
1253271039.00000,   0.37979
1253437371.00000,   0.38005
1253469936.00000,   0.38022
1253826648.00000,   0.38026
1253898291.00000,   0.38032
1255233957.00000,   0.38014
1255347183.00000,   0.38024
1255531551.00000,   0.38027
1255682352.00000,   0.38037
1255744476.00000,   0.38048
1256062611.00000,   0.38066
1256384754.00000,   0.38067
1256634252.00000,   0.38088
1258032042.00000,   0.38069
1258793562.00000,   0.38063
1258969914.00000,   0.38066
1259109693.00000,   0.38073
1259403780.00000,   0.38076
1259642256.00000,   0.38091
1259838147.00000,   0.38104
1259902275.00000,   0.38118
1261035036.00000,   0.38097
1261050066.00000,   0.38120
1261777518.00000,   0.38111
1262458878.00000,   0.38104
1262573106.00000,   0.38116
1262574609.00000,   0.38128
1262740941.00000,   0.38132
1263102663.00000,   0.38136
1263378714.00000,   0.38141
1264422297.00000,   0.38123
1264612176.00000,   0.38143
1264887726.00000,   0.38148
1265314077.00000,   0.38163
1265341632.00000,   0.38190
1265522994.00000,   0.38192
1265760969.00000,   0.38197
1265985918.00000,   0.38203
1266624693.00000,   0.38194
1266631707.00000,   0.38200
1267606653.00000,   0.38186
1267994928.00000,   0.38182
1268386209.00000,   0.38196
1268680797.00000,   0.38197
1269787506.00000,   0.38178
1271261949.00000,   0.38145
1272083589.00000,   0.38129
1272433287.00000,   0.38135
1272632685.00000,   0.38151
1272676773.00000,   0.38157
1273203825.00000,   0.38164
1274073060.00000,   0.38156
1274422758.00000,   0.38163
1274730873.00000,   0.38191
1274895201.00000,   0.38201
1275195801.00000,   0.38213
1275353616.00000,   0.38216
1275361131.00000,   0.38235
1275507423.00000,   0.38246
1275683775.00000,   0.38250
1275881169.00000,   0.38257
1276498401.00000,   0.38247
1276778460.00000,   0.38254
1277055012.00000,   0.38278
1277116635.00000,   0.38291
1277405712.00000,   0.38292
1277590581.00000,   0.38307
1277751903.00000,   0.38314
1277857614.00000,   0.38327
1278435768.00000,   0.38334
1278582561.00000,   0.38335
1278599094.00000,   0.38351
1278809514.00000,   0.38358
1279090575.00000,   0.38373
1279390674.00000,   0.38388
1279629651.00000,   0.38397
1279722837.00000,   0.38416
1280523435.00000,   0.38413
1281450786.00000,   0.38401
1282007397.00000,   0.38393
1282378638.00000,   0.38398
1283302482.00000,   0.38378
1283629635.00000,   0.38379
1283719314.00000,   0.38397
1283865606.00000,   0.38404
1284338049.00000,   0.38400
1284443259.00000,   0.38416
1284666705.00000,   0.38415
1285259388.00000,   0.38409
1285842552.00000,   0.38406
1286214795.00000,   0.38414
1287358578.00000,   0.38388
1287382626.00000,   0.38394
1287789939.00000,   0.38398
1287820500.00000,   0.38411
1287996852.00000,   0.38417
1288696248.00000,   0.38424
1288742841.00000,   0.38443
1288758372.00000,   0.38458
1289331015.00000,   0.38454
1289367588.00000,   0.38472
1289484321.00000,   0.38480
1290937221.00000,   0.38448
1291380606.00000,   0.38459
1291885614.00000,   0.38455
1291994832.00000,   0.38461
1292094030.00000,   0.38465
1293590016.00000,   0.38436
1294513860.00000,   0.38429
1294969269.00000,   0.38431
1295063958.00000,   0.38439
1295768364.00000,   0.38427
1296247821.00000,   0.38426
1296494313.00000,   0.38436
1296543411.00000,   0.38456
1296666657.00000,   0.38471
1297586493.00000,   0.38461
1297712745.00000,   0.38471
1297891101.00000,   0.38483
1297938696.00000,   0.38498
1298359536.00000,   0.38495
1298831979.00000,   0.38500
1299756324.00000,   0.38489
1301089485.00000,   0.38461
1301103513.00000,   0.38475
1301182671.00000,   0.38482
1301482269.00000,   0.38488
1301586477.00000,   0.38497
1301747298.00000,   0.38503
1303152102.00000,   0.38478
1303505307.00000,   0.38493
1303723743.00000,   0.38499
1303863021.00000,   0.38520
1303979754.00000,   0.38535
1304829951.00000,   0.38523
1305222234.00000,   0.38522
1305333456.00000,   0.38535
1306066920.00000,   0.38535
1306365015.00000,   0.38532
1306736757.00000,   0.38548
1306923630.00000,   0.38558
1307045874.00000,   0.38571
1307065914.00000,   0.38582
1307137056.00000,   0.38598
1307346474.00000,   0.38614
1307353989.00000,   0.38617
1307632545.00000,   0.38611
1307736753.00000,   0.38613
1307854488.00000,   0.38615
1308648573.00000,   0.38596
1309763298.00000,   0.38568
1309996764.00000,   0.38568
1310140050.00000,   0.38568
1310386041.00000,   0.38567
1310532834.00000,   0.38570
1310538345.00000,   0.38575
1310538345.00000,   0.38581
1311101970.00000,   0.38569
1311120006.00000,   0.38575
1311249264.00000,   0.38575
1311358983.00000,   0.38578
1311837438.00000,   0.38566
1312466694.00000,   0.38549
1312887534.00000,   0.38542
1312903566.00000,   0.38548
1313309376.00000,   0.38546
1313310879.00000,   0.38552
1313798352.00000,   0.38542
1313853462.00000,   0.38549
1314020295.00000,   0.38548
1314247248.00000,   0.38548
1314261276.00000,   0.38552
1314286827.00000,   0.38564
1314358470.00000,   0.38567
1314621996.00000,   0.38567
1314720693.00000,   0.38570
1314822897.00000,   0.38570
1315013277.00000,   0.38572
1315111974.00000,   0.38577
1316426598.00000,   0.38542
1317313368.00000,   0.38520
1317548337.00000,   0.38518
1317816873.00000,   0.38514
1317876492.00000,   0.38517
1318275288.00000,   0.38510
1318353945.00000,   0.38513
1318354947.00000,   0.38519
1318424085.00000,   0.38522
1318634004.00000,   0.38524
1318695627.00000,   0.38527
1318814364.00000,   0.38526
1318968171.00000,   0.38530
1320018267.00000,   0.38504
1320228186.00000,   0.38500
1320655539.00000,   0.38493
1320940107.00000,   0.38496
1321424574.00000,   0.38487
1322092908.00000,   0.38475
1322136996.00000,   0.38483
1322180082.00000,   0.38491
1322646012.00000,   0.38482
1322714649.00000,   0.38486
1322771262.00000,   0.38490
1323171561.00000,   0.38485
1323410037.00000,   0.38484
1323784284.00000,   0.38480
1323990696.00000,   0.38477
1324192098.00000,   0.38478
1324326366.00000,   0.38485
1325077866.00000,   0.38469
1325135982.00000,   0.38471
1325331873.00000,   0.38475
1326106419.00000,   0.38462
1326196098.00000,   0.38464
1326581868.00000,   0.38457
1326845394.00000,   0.38451
1327651503.00000,   0.38435
1327729659.00000,   0.38438
1327737174.00000,   0.38446
1329117429.00000,   0.38412
1329627948.00000,   0.38401
1329629451.00000,   0.38402
1330509207.00000,   0.38385
1330589367.00000,   0.38386
1331333352.00000,   0.38369
1331658000.00000,   0.38366
1331883951.00000,   0.38363
1331926035.00000,   0.38367
1332817815.00000,   0.38348
1333367412.00000,   0.38339
1334310795.00000,   0.38320
1334386947.00000,   0.38327
1335532734.00000,   0.38297
1335961590.00000,   0.38289
1336188042.00000,   0.38287
1336334835.00000,   0.38289
1336361388.00000,   0.38295
1337361885.00000,   0.38275
1337382426.00000,   0.38283
1337839839.00000,   0.38274
1338146952.00000,   0.38274
1338669495.00000,   0.38268
1338896448.00000,   0.38265
1339143441.00000,   0.38264
1339623399.00000,   0.38254
1340278206.00000,   0.38241
1340300250.00000,   0.38246
1340434518.00000,   0.38249
1341008163.00000,   0.38241
1341458562.00000,   0.38236
1341512169.00000,   0.38244
1341614874.00000,   0.38245
1341661467.00000,   0.38247
1342099842.00000,   0.38237
1342115874.00000,   0.38241
1342124892.00000,   0.38244
1342422486.00000,   0.38242
1343140920.00000,   0.38226
1343318775.00000,   0.38232
1343570778.00000,   0.38235
1344134904.00000,   0.38225
1344691515.00000,   0.38215
1345850829.00000,   0.38188
1346113854.00000,   0.38186
1346563752.00000,   0.38179
1346577780.00000,   0.38183
1346615856.00000,   0.38191
1346625375.00000,   0.38194
1347260142.00000,   0.38181
1347372867.00000,   0.38181
1348026672.00000,   0.38168
1349205024.00000,   0.38138
1349223561.00000,   0.38145
1349312238.00000,   0.38154
1349570754.00000,   0.38153
1349638389.00000,   0.38155
1349983077.00000,   0.38151
1350056223.00000,   0.38153
1350364338.00000,   0.38149
1350580770.00000,   0.38148
1350723054.00000,   0.38149
1350735579.00000,   0.38151
1351473552.00000,   0.38135
1351474053.00000,   0.38139
1351510626.00000,   0.38147
1351827258.00000,   0.38142
1351853310.00000,   0.38148
1352102307.00000,   0.38146
1352544690.00000,   0.38139
1352917434.00000,   0.38135
1353372843.00000,   0.38126
1353467532.00000,   0.38133
1353834765.00000,   0.38129
1354002099.00000,   0.38128
1354401396.00000,   0.38122
1355023638.00000,   0.38109
1355170932.00000,   0.38110
1355508606.00000,   0.38109
1355546682.00000,   0.38112
1355860308.00000,   0.38108
1357281645.00000,   0.38076
1357515612.00000,   0.38076
1357923426.00000,   0.38074
1358059197.00000,   0.38081
1358545668.00000,   0.38070
1358785146.00000,   0.38076
1358806689.00000,   0.38079
1359182940.00000,   0.38074
1359387849.00000,   0.38076
1359450975.00000,   0.38077
1359604281.00000,   0.38079
1359658890.00000,   0.38084
1360180431.00000,   0.38074
1360247064.00000,   0.38081
1360460490.00000,   0.38079
1361673411.00000,   0.38049
1361695956.00000,   0.38054
1361835735.00000,   0.38056
1362067698.00000,   0.38054
1362187938.00000,   0.38055
1362625812.00000,   0.38048
1362689940.00000,   0.38051
1363330218.00000,   0.38040
1363541139.00000,   0.38040
1363785126.00000,   0.38041
1364215485.00000,   0.38034
1364975502.00000,   0.38023
1365073698.00000,   0.38025
1365494037.00000,   0.38016
1365543636.00000,   0.38027
1365818685.00000,   0.38029
1365948444.00000,   0.38034
1366156860.00000,   0.38031
1366380807.00000,   0.38031
1366458462.00000,   0.38036
1367194431.00000,   0.38018
1367466474.00000,   0.38014
1367693427.00000,   0.38014
1367787114.00000,   0.38014
1367906853.00000,   0.38014
1368025089.00000,   0.38014
1368093726.00000,   0.38021
1368260559.00000,   0.38025
1368269577.00000,   0.38030
1369101237.00000,   0.38013
1369413861.00000,   0.38013
1369658349.00000,   0.38014
1369872777.00000,   0.38014
1369949931.00000,   0.38021
1369958949.00000,   0.38030
1370217966.00000,   0.38027
1370254038.00000,   0.38031
1370381292.00000,   0.38040
1370657343.00000,   0.38036
1371034596.00000,   0.38030
1371083694.00000,   0.38034
1371140307.00000,   0.38040
1371415857.00000,   0.38038
1371506538.00000,   0.38041
1371645315.00000,   0.38042
1371831687.00000,   0.38045
1372649319.00000,   0.38036
1372940400.00000,   0.38033
1373024067.00000,   0.38038
1373316150.00000,   0.38042
1373444907.00000,   0.38057
1373937891.00000,   0.38054
1373968452.00000,   0.38066
1374526566.00000,   0.38059
1375083177.00000,   0.38060
1375092195.00000,   0.38077
1375425861.00000,   0.38077
1375612233.00000,   0.38082
1376001009.00000,   0.38092
1376175858.00000,   0.38106
1376631267.00000,   0.38113
1377569640.00000,   0.38102
1377741984.00000,   0.38111
1378681359.00000,   0.38091
1380106203.00000,   0.38073
1380586161.00000,   0.38067
1380615720.00000,   0.38098
1381138764.00000,   0.38104
1381217922.00000,   0.38123
1381250487.00000,   0.38132
1382792064.00000,   0.38106
1383753984.00000,   0.38089
1384875222.00000,   0.38073
1385115702.00000,   0.38080
1386604674.00000,   0.38060
1386612189.00000,   0.38075
1386617199.00000,   0.38097
1387586133.00000,   0.38091
1389061077.00000,   0.38057
1389451857.00000,   0.38055
1389710874.00000,   0.38057
1389783018.00000,   0.38076
1390693836.00000,   0.38060
1391461869.00000,   0.38053
1391742930.00000,   0.38051
1392308058.00000,   0.38055
1392509961.00000,   0.38071
1392619680.00000,   0.38079
1392784509.00000,   0.38083
1393043025.00000,   0.38090
1393150239.00000,   0.38112
1393232904.00000,   0.38117
1394319072.00000,   0.38096
1394401236.00000,   0.38115
1394970372.00000,   0.38120
1395227886.00000,   0.38130
1395983394.00000,   0.38121
1396593612.00000,   0.38117
1396695315.00000,   0.38137
1396746918.00000,   0.38155
1396753431.00000,   0.38164
1396817058.00000,   0.38184
1397050524.00000,   0.38192
1397430783.00000,   0.38202
1397590602.00000,   0.38203
1397971863.00000,   0.38210
1398425268.00000,   0.38205
1398557532.00000,   0.38211
1398571059.00000,   0.38218
1398738393.00000,   0.38222
1398806529.00000,   0.38226
1398852621.00000,   0.38242
1398924264.00000,   0.38243
1399301517.00000,   0.38238
1399835583.00000,   0.38238
1399964841.00000,   0.38244
1399986384.00000,   0.38254
1400057025.00000,   0.38267
1400678766.00000,   0.38258
1401050508.00000,   0.38276
1401109626.00000,   0.38298
1402223850.00000,   0.38285
1402250904.00000,   0.38290
1403364627.00000,   0.38272
1403631660.00000,   0.38278
1403826048.00000,   0.38287
1404843579.00000,   0.38282
1405019931.00000,   0.38289
1405019931.00000,   0.38304
1405289469.00000,   0.38313
1405471833.00000,   0.38314
1405529448.00000,   0.38323
1405609107.00000,   0.38330
1406359605.00000,   0.38331
1406452791.00000,   0.38341
1406588562.00000,   0.38342
1407104091.00000,   0.38342
1407910701.00000,   0.38334
1408329537.00000,   0.38347
1408391160.00000,   0.38355
1408491360.00000,   0.38358
1408681740.00000,   0.38359
1409153682.00000,   0.38352
1409496366.00000,   0.38365
1409888148.00000,   0.38363
1410758385.00000,   0.38353
1411431228.00000,   0.38346
1412166195.00000,   0.38337
1412308980.00000,   0.38354
1412444751.00000,   0.38355
1412446755.00000,   0.38372
1414186227.00000,   0.38345
1414754862.00000,   0.38352
1415401152.00000,   0.38342
1415819487.00000,   0.38343
1416793932.00000,   0.38336
1417735311.00000,   0.38328
1417833006.00000,   0.38342
1417833507.00000,   0.38346
1418269878.00000,   0.38343
1418834004.00000,   0.38335
1419076488.00000,   0.38348
1419472278.00000,   0.38348
1419659652.00000,   0.38359
1419716766.00000,   0.38374
1420121574.00000,   0.38369
1420423176.00000,   0.38373
1420565460.00000,   0.38377
1421117061.00000,   0.38375
1422228780.00000,   0.38353
1422547917.00000,   0.38355
1423506831.00000,   0.38366
1424010837.00000,   0.38373
1424118051.00000,   0.38384
1424123562.00000,   0.38394
1424352018.00000,   0.38395
1424947206.00000,   0.38385
1425198708.00000,   0.38387
1425470250.00000,   0.38398
1425694698.00000,   0.38414
1426989783.00000,   0.38396
1427118540.00000,   0.38404
1428413625.00000,   0.38381
1428556911.00000,   0.38398
1428751800.00000,   0.38400
1428759315.00000,   0.38408
1429252299.00000,   0.38407
1429958709.00000,   0.38396
1430134059.00000,   0.38407
1430262816.00000,   0.38419
1430339469.00000,   0.38427
1430582454.00000,   0.38442
1431024837.00000,   0.38448
1431178143.00000,   0.38457
1431322431.00000,   0.38465
1431470226.00000,   0.38475
1431796878.00000,   0.38470
1431953190.00000,   0.38480
1432088961.00000,   0.38484
1432425132.00000,   0.38482
1432840962.00000,   0.38484
1433118516.00000,   0.38492
1433496270.00000,   0.38495
1433629536.00000,   0.38502
1433678634.00000,   0.38516
1434751776.00000,   0.38498
1434908589.00000,   0.38509
1434962196.00000,   0.38522
1434999771.00000,   0.38534
1435232736.00000,   0.38538
1435270311.00000,   0.38557
1435569909.00000,   0.38562
1435729728.00000,   0.38571
1436310888.00000,   0.38564
1436468202.00000,   0.38565
1437166596.00000,   0.38559
1437283329.00000,   0.38570
1438307373.00000,   0.38560
1438391040.00000,   0.38573
1439349453.00000,   0.38564
1439485224.00000,   0.38570
1440201153.00000,   0.38574
1440356964.00000,   0.38585
1440513777.00000,   0.38592
1440530310.00000,   0.38603
1440634518.00000,   0.38609
1440796842.00000,   0.38612
1442456154.00000,   0.38588
1443006252.00000,   0.38585
1443471681.00000,   0.38574
1443652542.00000,   0.38572
1443829896.00000,   0.38572
1443882501.00000,   0.38580
1444227189.00000,   0.38579
1444691616.00000,   0.38574
1444795824.00000,   0.38575
1445006745.00000,   0.38574
1445101434.00000,   0.38576
1445369970.00000,   0.38580
1445765760.00000,   0.38572
1446154536.00000,   0.38570
1446260748.00000,   0.38571
1446387501.00000,   0.38573
1447107939.00000,   0.38557
1447565352.00000,   0.38548
1448400519.00000,   0.38533
1448537793.00000,   0.38532
1448572362.00000,   0.38535
1448889996.00000,   0.38532
1449432078.00000,   0.38526
1449504723.00000,   0.38530
1449892497.00000,   0.38529
1450209630.00000,   0.38525
1451276259.00000,   0.38501
1451346399.00000,   0.38502
1451772249.00000,   0.38502
1452719139.00000,   0.38488
1452843888.00000,   0.38490
1453058817.00000,   0.38490
1453296291.00000,   0.38489
1453505208.00000,   0.38491
1453567332.00000,   0.38496
1453691580.00000,   0.38495
1453842882.00000,   0.38497
1454061819.00000,   0.38496
1454176047.00000,   0.38497
1454225145.00000,   0.38502
1454410014.00000,   0.38503
1454888469.00000,   0.38498
1455010212.00000,   0.38501
1455177045.00000,   0.38502
1456226640.00000,   0.38478
1456617420.00000,   0.38475
1456776738.00000,   0.38476
1456902489.00000,   0.38476
1457124933.00000,   0.38477
1457387457.00000,   0.38476
1457594871.00000,   0.38479
1457769219.00000,   0.38478
1457856894.00000,   0.38478
1458004689.00000,   0.38480
1459067811.00000,   0.38455
1459813800.00000,   0.38442
1459958589.00000,   0.38442
1460032236.00000,   0.38443
1460190552.00000,   0.38442
1460902974.00000,   0.38430
1461169506.00000,   0.38426
1461332832.00000,   0.38431
1462019202.00000,   0.38415
1462324812.00000,   0.38414
1462628418.00000,   0.38410
1462685031.00000,   0.38415
1462735131.00000,   0.38418
1463584827.00000,   0.38403
1464666486.00000,   0.38381
1464775704.00000,   0.38385
1464908469.00000,   0.38387
1465034220.00000,   0.38386
1465618887.00000,   0.38372
1465866381.00000,   0.38369
1465871892.00000,   0.38373
1465923495.00000,   0.38375
1465975098.00000,   0.38381
1466068785.00000,   0.38382
1466236119.00000,   0.38382
1466323293.00000,   0.38388
1466388924.00000,   0.38389
1467046236.00000,   0.38378
1467149442.00000,   0.38384
1467289221.00000,   0.38384
1467713568.00000,   0.38376
1468310760.00000,   0.38367
1469098833.00000,   0.38353
1469356347.00000,   0.38352
1469537709.00000,   0.38353
1469914461.00000,   0.38349
1471292211.00000,   0.38318
1471392912.00000,   0.38322
1471888401.00000,   0.38314
1471975074.00000,   0.38318
1472222568.00000,   0.38321
1472393409.00000,   0.38324
1472665953.00000,   0.38324
1473236592.00000,   0.38312
1473449517.00000,   0.38311
1473727071.00000,   0.38308
1474232079.00000,   0.38304
1474551216.00000,   0.38300
1475119350.00000,   0.38293
1475383878.00000,   0.38290
1475402415.00000,   0.38294
1475777163.00000,   0.38289
1476620346.00000,   0.38276
1476881868.00000,   0.38275
1477039182.00000,   0.38274
1477110324.00000,   0.38280
1478127855.00000,   0.38256
1478945487.00000,   0.38241
1479658410.00000,   0.38226
1479953499.00000,   0.38225
1480016124.00000,   0.38228
1480067226.00000,   0.38234
1480365321.00000,   0.38232
1480554699.00000,   0.38236
1480570731.00000,   0.38244
1480619829.00000,   0.38249
1480884357.00000,   0.38249
1481009607.00000,   0.38252
1481026140.00000,   0.38255
1481301690.00000,   0.38251
1481791167.00000,   0.38252
1481831748.00000,   0.38259
1482408399.00000,   0.38249
1482542166.00000,   0.38252
1482856293.00000,   0.38251
1483618815.00000,   0.38236
1484523120.00000,   0.38217
1484538150.00000,   0.38220
1484730534.00000,   0.38222
1484795664.00000,   0.38229
1485218007.00000,   0.38222
1485235542.00000,   0.38227
1485439449.00000,   0.38230
1485445962.00000,   0.38234
1486529124.00000,   0.38211
1486725516.00000,   0.38210
1486985034.00000,   0.38209
1486985034.00000,   0.38214
1487712987.00000,   0.38198
1488652863.00000,   0.38183
1488853764.00000,   0.38183
1489524102.00000,   0.38171
1489589733.00000,   0.38175
1489901355.00000,   0.38172
1490635320.00000,   0.38159
