1403297493.00000,   0.58107
1404818529.00000,   0.58069
1405188768.00000,   0.58073
1405828044.00000,   0.58083
1407063009.00000,   0.58065
1407296475.00000,   0.58089
1407767916.00000,   0.58102
1409949270.00000,   0.58038
1412999859.00000,   0.57942
1413217293.00000,   0.57957
1414139133.00000,   0.57942
1415067486.00000,   0.57939
1415929206.00000,   0.57938
1416547440.00000,   0.57932
1417560963.00000,   0.57935
1418059458.00000,   0.57942
1419568971.00000,   0.57902
1419651636.00000,   0.57915
1420011855.00000,   0.57924
1420514859.00000,   0.57932
1421220267.00000,   0.57925
1421599524.00000,   0.57938
1422406134.00000,   0.57941
1422991803.00000,   0.57939
1423130580.00000,   0.57958
1423959234.00000,   0.57952
1425291894.00000,   0.57939
1426511328.00000,   0.57927
1427924649.00000,   0.57891
1428122043.00000,   0.57908
1428143586.00000,   0.57935
1428551400.00000,   0.57951
1428947190.00000,   0.57967
1430284860.00000,   0.57935
1430742774.00000,   0.57937
1431275337.00000,   0.57939
1431725736.00000,   0.57942
1431754293.00000,   0.57958
1432214712.00000,   0.57974
1432309401.00000,   0.58012
1432730742.00000,   0.58032
1434225225.00000,   0.57987
1435395060.00000,   0.57961
1436060889.00000,   0.57961
1436074917.00000,   0.57972
1436114997.00000,   0.58006
1436615496.00000,   0.58005
1436711688.00000,   0.58027
1437335433.00000,   0.58020
1437717195.00000,   0.58024
1438203165.00000,   0.58016
1438701159.00000,   0.58016
1438812882.00000,   0.58041
1439002761.00000,   0.58064
1439850453.00000,   0.58064
1442092428.00000,   0.58007
1443245229.00000,   0.57982
1443341922.00000,   0.57999
1443374487.00000,   0.58021
1444538310.00000,   0.57997
1444707648.00000,   0.58015
1444882497.00000,   0.58032
1445005743.00000,   0.58042
1445797323.00000,   0.58057
1445983695.00000,   0.58080
1446066360.00000,   0.58112
1446990204.00000,   0.58103
1447809339.00000,   0.58089
1448327874.00000,   0.58093
1448340399.00000,   0.58128
1448666550.00000,   0.58144
1449588891.00000,   0.58143
1449602418.00000,   0.58170
1453973643.00000,   0.58025
1454113422.00000,   0.58040
1454304303.00000,   0.58050
1454349393.00000,   0.58065
1454834361.00000,   0.58062
1455424038.00000,   0.58056
1456436559.00000,   0.58038
1456845375.00000,   0.58051
1457915511.00000,   0.58035
1458099378.00000,   0.58056
1458507192.00000,   0.58078
1459039254.00000,   0.58089
1459105887.00000,   0.58104
1459205586.00000,   0.58120
1460348367.00000,   0.58088
1460473617.00000,   0.58101
1460671011.00000,   0.58129
1461221109.00000,   0.58145
1461706077.00000,   0.58165
1461899964.00000,   0.58195
1461912489.00000,   0.58226
1462755171.00000,   0.58211
1463857872.00000,   0.58189
1464345846.00000,   0.58191
1465038729.00000,   0.58203
1466317782.00000,   0.58172
1468019178.00000,   0.58128
1468054749.00000,   0.58155
1468529697.00000,   0.58163
1468880898.00000,   0.58177
1470491112.00000,   0.58141
1471400427.00000,   0.58130
1474288191.00000,   0.58030
1476279165.00000,   0.57972
1476605817.00000,   0.57984
1477106817.00000,   0.57986
1478253105.00000,   0.57957
1478452503.00000,   0.57974
1478504607.00000,   0.57997
1478780157.00000,   0.58018
1479109314.00000,   0.58037
1480075743.00000,   0.58034
1480647885.00000,   0.58027
1481077242.00000,   0.58051
1481420928.00000,   0.58067
1481470026.00000,   0.58101
1482641865.00000,   0.58085
1484091759.00000,   0.58063
1484136849.00000,   0.58088
1485756582.00000,   0.58050
1486361289.00000,   0.58045
1487165895.00000,   0.58053
1487897856.00000,   0.58042
1488811680.00000,   0.58044
1489002060.00000,   0.58060
1489483020.00000,   0.58064
1489546146.00000,   0.58091
1489666386.00000,   0.58119
1489948950.00000,   0.58123
1490168388.00000,   0.58137
1490274099.00000,   0.58145
1491408363.00000,   0.58121
1492162869.00000,   0.58109
1492435413.00000,   0.58123
1493029098.00000,   0.58116
1494278091.00000,   0.58100
1495343718.00000,   0.58080
1498300119.00000,   0.57993
1498475469.00000,   0.58008
1498639296.00000,   0.58026
1499169855.00000,   0.58022
1500718446.00000,   0.57978
1500796602.00000,   0.58004
1500900309.00000,   0.58028
1501421850.00000,   0.58022
1502489982.00000,   0.58019
1502851704.00000,   0.58039
1502922846.00000,   0.58055
1502960922.00000,   0.58070
1504626246.00000,   0.58033
1504905804.00000,   0.58037
1505770029.00000,   0.58030
1507736454.00000,   0.57987
1508262003.00000,   0.57991
1508329638.00000,   0.58005
1508711901.00000,   0.58021
1509717408.00000,   0.58025
1509988449.00000,   0.58034
1510869207.00000,   0.58025
1511347662.00000,   0.58035
1514738931.00000,   0.57936
1515796041.00000,   0.57930
1515986421.00000,   0.57954
1516012974.00000,   0.57967
1516693332.00000,   0.57997
1516775496.00000,   0.58026
1517669280.00000,   0.58010
1518086613.00000,   0.58030
1518457854.00000,   0.58044
1519087611.00000,   0.58056
1519555545.00000,   0.58067
1521495918.00000,   0.58015
1522715853.00000,   0.57987
1523619657.00000,   0.57987
1525851612.00000,   0.57943
1526107122.00000,   0.57956
1526601609.00000,   0.57952
1527086577.00000,   0.57954
1527423249.00000,   0.57966
1528632663.00000,   0.57941
1530679248.00000,   0.57905
1531322031.00000,   0.57911
1531511910.00000,   0.57929
1532587056.00000,   0.57915
1533982341.00000,   0.57889
1534173222.00000,   0.57904
1534265406.00000,   0.57926
1534372119.00000,   0.57944
1534804482.00000,   0.57956
1534859592.00000,   0.57982
1534933740.00000,   0.58012
1535487846.00000,   0.58013
1535647164.00000,   0.58034
1536404676.00000,   0.58029
1536578523.00000,   0.58044
1536624114.00000,   0.58079
1537589541.00000,   0.58060
1537594551.00000,   0.58078
1537964289.00000,   0.58091
1538938233.00000,   0.58083
1539111579.00000,   0.58102
1539294945.00000,   0.58125
1540696242.00000,   0.58091
1541004858.00000,   0.58092
1541035419.00000,   0.58116
1541104557.00000,   0.58148
1541971287.00000,   0.58130
1541992830.00000,   0.58156
1542043932.00000,   0.58172
1542870081.00000,   0.58174
1543205751.00000,   0.58179
1543218777.00000,   0.58195
1544459754.00000,   0.58168
1544529393.00000,   0.58180
1545305442.00000,   0.58171
1546925175.00000,   0.58140
1547274372.00000,   0.58147
1547277378.00000,   0.58162
1547396115.00000,   0.58190
1548300921.00000,   0.58173
1549317450.00000,   0.58164
1549835484.00000,   0.58162
1550469249.00000,   0.58163
1551052413.00000,   0.58169
1551643593.00000,   0.58170
1551669645.00000,   0.58192
1552572447.00000,   0.58176
1553283867.00000,   0.58165
1553735769.00000,   0.58168
1554029856.00000,   0.58181
1555777845.00000,   0.58140
1556168124.00000,   0.58155
1556746278.00000,   0.58153
1556775837.00000,   0.58210
1556815416.00000,   0.58231
1557736254.00000,   0.58220
1558606491.00000,   0.58208
1559252280.00000,   0.58199
1559578431.00000,   0.58202
1560450171.00000,   0.58191
1560691653.00000,   0.58204
1561210188.00000,   0.58213
1561572912.00000,   0.58229
1561828422.00000,   0.58246
1562686635.00000,   0.58249
1562785833.00000,   0.58287
1563197154.00000,   0.58286
1563559878.00000,   0.58294
1564606467.00000,   0.58280
1564949151.00000,   0.58295
1567265274.00000,   0.58238
1567401546.00000,   0.58255
1570101936.00000,   0.58184
1571471169.00000,   0.58163
1571795316.00000,   0.58182
1571812851.00000,   0.58206
1572847416.00000,   0.58183
1573042305.00000,   0.58220
1573212645.00000,   0.58253
1573436091.00000,   0.58260
1573577373.00000,   0.58280
1573854426.00000,   0.58292
1576774755.00000,   0.58208
1576831869.00000,   0.58226
1577594391.00000,   0.58216
1578147495.00000,   0.58230
1578148998.00000,   0.58250
1578283266.00000,   0.58269
1578684567.00000,   0.58275
1578775248.00000,   0.58298
1580061816.00000,   0.58274
1582166517.00000,   0.58216
1583947071.00000,   0.58171
1584022722.00000,   0.58184
1584171519.00000,   0.58208
1584390456.00000,   0.58223
1585079832.00000,   0.58223
1586803272.00000,   0.58177
1586834835.00000,   0.58204
1587276216.00000,   0.58208
1587281226.00000,   0.58230
1587369903.00000,   0.58257
1588069299.00000,   0.58259
1588660479.00000,   0.58250
1590182517.00000,   0.58226
1590222597.00000,   0.58254
1590588327.00000,   0.58276
1590701553.00000,   0.58299
1591657461.00000,   0.58279
1592374392.00000,   0.58276
1593352344.00000,   0.58257
1594475586.00000,   0.58236
1594748631.00000,   0.58244
1595465061.00000,   0.58231
1596198024.00000,   0.58227
1596541209.00000,   0.58242
1596664956.00000,   0.58257
1597038702.00000,   0.58269
1597317258.00000,   0.58281
1598020662.00000,   0.58275
1598379378.00000,   0.58288
1598617854.00000,   0.58294
1599214044.00000,   0.58291
1600305723.00000,   0.58269
1603561221.00000,   0.58187
1603857813.00000,   0.58186
1604096790.00000,   0.58203
1604808711.00000,   0.58200
1605386865.00000,   0.58203
1605566223.00000,   0.58226
1605770130.00000,   0.58253
1609127832.00000,   0.58154
1609569714.00000,   0.58166
1609580235.00000,   0.58190
1610341254.00000,   0.58189
1610555682.00000,   0.58196
1611032634.00000,   0.58207
1612463490.00000,   0.58181
1613651361.00000,   0.58170
1613683425.00000,   0.58192
1616472993.00000,   0.58125
1617157359.00000,   0.58123
1617454953.00000,   0.58139
1617931404.00000,   0.58142
1617969981.00000,   0.58162
1618457454.00000,   0.58175
1620456444.00000,   0.58123
1620480492.00000,   0.58141
1621360749.00000,   0.58140
1621606740.00000,   0.58163
1621634796.00000,   0.58184
1622099724.00000,   0.58177
1622392308.00000,   0.58180
1623193407.00000,   0.58179
1624694904.00000,   0.58161
1624700415.00000,   0.58189
1625579169.00000,   0.58177
1626362232.00000,   0.58162
1626606720.00000,   0.58174
1627913829.00000,   0.58145
1630761012.00000,   0.58079
1631084157.00000,   0.58083
1631629245.00000,   0.58099
1632934851.00000,   0.58076
1633704387.00000,   0.58074
1633983945.00000,   0.58081
1634473422.00000,   0.58098
1634506989.00000,   0.58113
1634520015.00000,   0.58136
1635315603.00000,   0.58126
1636335639.00000,   0.58110
1637135235.00000,   0.58100
1637532027.00000,   0.58114
1637815593.00000,   0.58133
1638112185.00000,   0.58134
1638490440.00000,   0.58149
1638613185.00000,   0.58175
1639932819.00000,   0.58159
1640092638.00000,   0.58178
1640799048.00000,   0.58175
1641181812.00000,   0.58198
1641730407.00000,   0.58202
1642799541.00000,   0.58184
1642981404.00000,   0.58197
1643636211.00000,   0.58197
1644870174.00000,   0.58184
1645891713.00000,   0.58170
1645966362.00000,   0.58193
1645989909.00000,   0.58211
1646403234.00000,   0.58208
1646741409.00000,   0.58226
1647541506.00000,   0.58224
1647689301.00000,   0.58249
1648216854.00000,   0.58253
1648852122.00000,   0.58243
1648938294.00000,   0.58255
1649327571.00000,   0.58285
1649675766.00000,   0.58309
1652123652.00000,   0.58243
1652899701.00000,   0.58236
1653340581.00000,   0.58245
1653740379.00000,   0.58255
1655507406.00000,   0.58219
1655812515.00000,   0.58227
1655868627.00000,   0.58245
1656183255.00000,   0.58259
1656410709.00000,   0.58287
1657620624.00000,   0.58260
1657897176.00000,   0.58292
1658967813.00000,   0.58269
1659427731.00000,   0.58275
1660392156.00000,   0.58276
1660451775.00000,   0.58296
1660708287.00000,   0.58309
1661133135.00000,   0.58334
1661161692.00000,   0.58348
1661559486.00000,   0.58352
1662291948.00000,   0.58348
1662507378.00000,   0.58362
1663178217.00000,   0.58351
1663392144.00000,   0.58378
1663565991.00000,   0.58385
1663926711.00000,   0.58399
1664338032.00000,   0.58414
1664869593.00000,   0.58410
1665110073.00000,   0.58427
1665283920.00000,   0.58436
1666016883.00000,   0.58433
1666281411.00000,   0.58447
1666435218.00000,   0.58467
1666939224.00000,   0.58469
1667302449.00000,   0.58491
1667543430.00000,   0.58506
1668804948.00000,   0.58471
1669111059.00000,   0.58495
1669554945.00000,   0.58494
1669730796.00000,   0.58513
1670596524.00000,   0.58509
1671401631.00000,   0.58507
1671599025.00000,   0.58539
1672302930.00000,   0.58545
1672705233.00000,   0.58548
1672795914.00000,   0.58558
1674047412.00000,   0.58544
1675747806.00000,   0.58503
1676744796.00000,   0.58488
1679160117.00000,   0.58441
1679320437.00000,   0.58463
1679959713.00000,   0.58471
1680409110.00000,   0.58470
1681160610.00000,   0.58481
1681277343.00000,   0.58495
1681510809.00000,   0.58525
1681912611.00000,   0.58535
1681963212.00000,   0.58548
1683350982.00000,   0.58530
1683374529.00000,   0.58559
1683994767.00000,   0.58560
1684328934.00000,   0.58569
1685735241.00000,   0.58536
1686414096.00000,   0.58526
1686634035.00000,   0.58543
1687926114.00000,   0.58506
1688337435.00000,   0.58511
1689187632.00000,   0.58514
1689379014.00000,   0.58530
1689644043.00000,   0.58545
1690170093.00000,   0.58548
1691491731.00000,   0.58537
1691617983.00000,   0.58556
1691741229.00000,   0.58573
1692150045.00000,   0.58579
1694771277.00000,   0.58511
1695146526.00000,   0.58518
1695279792.00000,   0.58525
1696630488.00000,   0.58509
1697439102.00000,   0.58502
1699429074.00000,   0.58463
1701287784.00000,   0.58425
1703488677.00000,   0.58380
1703707614.00000,   0.58405
1704113424.00000,   0.58406
1704227652.00000,   0.58428
1704484665.00000,   0.58441
1705020735.00000,   0.58450
1705352898.00000,   0.58458
1706410509.00000,   0.58443
1706719125.00000,   0.58467
1706973633.00000,   0.58473
1707979140.00000,   0.58457
1708061805.00000,   0.58484
1708086354.00000,   0.58503
1708113408.00000,   0.58524
1709716608.00000,   0.58480
1711991148.00000,   0.58418
1712255175.00000,   0.58430
1712735634.00000,   0.58437
1712954571.00000,   0.58453
1713287235.00000,   0.58470
1713960078.00000,   0.58469
1714809774.00000,   0.58465
1714859373.00000,   0.58480
1715062779.00000,   0.58523
1715393940.00000,   0.58531
1715650452.00000,   0.58552
1715903958.00000,   0.58571
1717128402.00000,   0.58552
1718503647.00000,   0.58527
1719917970.00000,   0.58500
1721380389.00000,   0.58472
1721679486.00000,   0.58483
1722390405.00000,   0.58472
1722910944.00000,   0.58474
1723369860.00000,   0.58483
1724853321.00000,   0.58452
1725796704.00000,   0.58440
1726527663.00000,   0.58450
1726884375.00000,   0.58452
1728106314.00000,   0.58428
1728223548.00000,   0.58437
1728453507.00000,   0.58450
1728949998.00000,   0.58464
1729773642.00000,   0.58450
1730645883.00000,   0.58438
1730927946.00000,   0.58453
1731274638.00000,   0.58452
1731343275.00000,   0.58463
1732047180.00000,   0.58460
1732353792.00000,   0.58467
1732592769.00000,   0.58487
1732900884.00000,   0.58494
1734992058.00000,   0.58448
1735287147.00000,   0.58462
1736966499.00000,   0.58423
1737784632.00000,   0.58419
1738172907.00000,   0.58431
1738572204.00000,   0.58437
1738622304.00000,   0.58455
1738634829.00000,   0.58477
1740635322.00000,   0.58439
1740822195.00000,   0.58449
1741892331.00000,   0.58428
1742605755.00000,   0.58426
1743739017.00000,   0.58410
1743797133.00000,   0.58438
1744329195.00000,   0.58441
1744969974.00000,   0.58432
1745043621.00000,   0.58447
1747895313.00000,   0.58371
1748330682.00000,   0.58377
1748361744.00000,   0.58405
1749788091.00000,   0.58370
1749803622.00000,   0.58395
1749843702.00000,   0.58417
1751441892.00000,   0.58378
1753174851.00000,   0.58357
1753621743.00000,   0.58357
1755463920.00000,   0.58320
1755618228.00000,   0.58336
1755764520.00000,   0.58350
1756368225.00000,   0.58354
1757470425.00000,   0.58337
1758243468.00000,   0.58336
1758694869.00000,   0.58345
1759868712.00000,   0.58322
1760185344.00000,   0.58337
1761076122.00000,   0.58328
1763429319.00000,   0.58273
1763749458.00000,   0.58283
1764269997.00000,   0.58281
1764752460.00000,   0.58282
1765489932.00000,   0.58285
1766469387.00000,   0.58289
1767228903.00000,   0.58284
1767441327.00000,   0.58301
1770498930.00000,   0.58235
1770511455.00000,   0.58280
1770514461.00000,   0.58297
1771872171.00000,   0.58282
1771955337.00000,   0.58293
1772167761.00000,   0.58303
1772789001.00000,   0.58311
1772792508.00000,   0.58332
1772952327.00000,   0.58338
1773246915.00000,   0.58341
1773254430.00000,   0.58363
1773286494.00000,   0.58376
1774094607.00000,   0.58374
1774375167.00000,   0.58381
1776380670.00000,   0.58345
1776388185.00000,   0.58361
1777873149.00000,   0.58330
1777973349.00000,   0.58369
1779362622.00000,   0.58332
1781090070.00000,   0.58291
1781150190.00000,   0.58312
1781718825.00000,   0.58308
1782016920.00000,   0.58314
1782138663.00000,   0.58341
1783428738.00000,   0.58319
1783572525.00000,   0.58335
1785346566.00000,   0.58291
1787018904.00000,   0.58260
1787242350.00000,   0.58273
1787802969.00000,   0.58276
1787940243.00000,   0.58286
1788771903.00000,   0.58284
1788772404.00000,   0.58299
1789272402.00000,   0.58307
1789551459.00000,   0.58325
1790426205.00000,   0.58311
1790552958.00000,   0.58322
1790962275.00000,   0.58336
1792310466.00000,   0.58317
1793242326.00000,   0.58310
1794051441.00000,   0.58313
1795593018.00000,   0.58290
1795845522.00000,   0.58303
1796568966.00000,   0.58295
1797338001.00000,   0.58287
1797503331.00000,   0.58300
1797662649.00000,   0.58315
1798579980.00000,   0.58311
1799288394.00000,   0.58314
1799481279.00000,   0.58325
1799486790.00000,   0.58347
1799761839.00000,   0.58357
1799967750.00000,   0.58370
1801010832.00000,   0.58356
1802128563.00000,   0.58333
1803047898.00000,   0.58328
1803582966.00000,   0.58329
1803837474.00000,   0.58332
1804959714.00000,   0.58312
1807406097.00000,   0.58258
1808770821.00000,   0.58233
1809078936.00000,   0.58241
1809587952.00000,   0.58252
1810884039.00000,   0.58233
1811252274.00000,   0.58238
1812470205.00000,   0.58220
1813609479.00000,   0.58212
1814136531.00000,   0.58217
1814369997.00000,   0.58228
1815180615.00000,   0.58228
1815509271.00000,   0.58230
1816027305.00000,   0.58245
1816757763.00000,   0.58229
1817104455.00000,   0.58242
1817480205.00000,   0.58259
1818229701.00000,   0.58242
1818513768.00000,   0.58259
1818563367.00000,   0.58280
1819406049.00000,   0.58273
1820165064.00000,   0.58275
1820677587.00000,   0.58282
1821413055.00000,   0.58278
1821532794.00000,   0.58297
1823111946.00000,   0.58261
1823709639.00000,   0.58264
1824417552.00000,   0.58258
1824699615.00000,   0.58279
1824701118.00000,   0.58291
1826876460.00000,   0.58251
1826928564.00000,   0.58281
1828513728.00000,   0.58257
1829142483.00000,   0.58272
1830496686.00000,   0.58256
1831895478.00000,   0.58243
1832776236.00000,   0.58240
1832877939.00000,   0.58254
1833621423.00000,   0.58253
1834165008.00000,   0.58251
1834746168.00000,   0.58248
1835069313.00000,   0.58249
1835296266.00000,   0.58256
1836074319.00000,   0.58244
1836825318.00000,   0.58250
1837122411.00000,   0.58262
1837197060.00000,   0.58283
1838328819.00000,   0.58263
1838932524.00000,   0.58280
1838997153.00000,   0.58292
1839532722.00000,   0.58298
1839806268.00000,   0.58304
1840009173.00000,   0.58311
1840515684.00000,   0.58317
1840816785.00000,   0.58323
1841753655.00000,   0.58320
1842390426.00000,   0.58330
1843061766.00000,   0.58334
1844205048.00000,   0.58319
1845207549.00000,   0.58307
1845816765.00000,   0.58301
1845974580.00000,   0.58323
1846035702.00000,   0.58339
1847090808.00000,   0.58329
1847871366.00000,   0.58324
1848047217.00000,   0.58336
1848063750.00000,   0.58349
1848529179.00000,   0.58346
1849521159.00000,   0.58329
1849689495.00000,   0.58361
1849797210.00000,   0.58372
1850601816.00000,   0.58361
1852312230.00000,   0.58330
1853372847.00000,   0.58330
1853500101.00000,   0.58351
1853543688.00000,   0.58370
1855975542.00000,   0.58308
1856739066.00000,   0.58305
1857137361.00000,   0.58306
1858141365.00000,   0.58311
1858681944.00000,   0.58309
1860060195.00000,   0.58297
1860324723.00000,   0.58305
1861423917.00000,   0.58281
1861976520.00000,   0.58275
1862601768.00000,   0.58273
1863682425.00000,   0.58261
1864064187.00000,   0.58274
1865445945.00000,   0.58243
1865794641.00000,   0.58266
1866281613.00000,   0.58266
1866678405.00000,   0.58273
1866773094.00000,   0.58294
1867034616.00000,   0.58303
1867199946.00000,   0.58319
1867955454.00000,   0.58313
1869298635.00000,   0.58305
1869962460.00000,   0.58312
1870023582.00000,   0.58327
1871038107.00000,   0.58318
1871926380.00000,   0.58314
1872049125.00000,   0.58339
1872748020.00000,   0.58333
1873088199.00000,   0.58340
1873267557.00000,   0.58350
1874832681.00000,   0.58321
1874899314.00000,   0.58330
1875358731.00000,   0.58343
1877463933.00000,   0.58300
1878368739.00000,   0.58288
1878680862.00000,   0.58292
1879724445.00000,   0.58293
1879781058.00000,   0.58307
1880048091.00000,   0.58313
1881412314.00000,   0.58292
1881726441.00000,   0.58316
1882272531.00000,   0.58316
1882721928.00000,   0.58324
1883650281.00000,   0.58317
1883882745.00000,   0.58334
1884377232.00000,   0.58366
1884472422.00000,   0.58388
1885165305.00000,   0.58389
1885232940.00000,   0.58407
1885399272.00000,   0.58417
1885874220.00000,   0.58414
1886211393.00000,   0.58424
1887345657.00000,   0.58419
1887737439.00000,   0.58422
1888008981.00000,   0.58432
1888062087.00000,   0.58452
1890377709.00000,   0.58409
1890399753.00000,   0.58422
1890489432.00000,   0.58435
1891065081.00000,   0.58442
1894161762.00000,   0.58364
1895490915.00000,   0.58338
1896157746.00000,   0.58341
1896909246.00000,   0.58331
1897253934.00000,   0.58353
1898937795.00000,   0.58315
1900301016.00000,   0.58288
1900995903.00000,   0.58285
1901690289.00000,   0.58298
1902060027.00000,   0.58301
1902531969.00000,   0.58307
1902665736.00000,   0.58322
1903099101.00000,   0.58334
1903322547.00000,   0.58349
1903883667.00000,   0.58360
1903898697.00000,   0.58377
1904754405.00000,   0.58366
1906371132.00000,   0.58330
1907366118.00000,   0.58322
1908094572.00000,   0.58321
1909747371.00000,   0.58307
1911171213.00000,   0.58284
1911489849.00000,   0.58301
1912169706.00000,   0.58294
1912499364.00000,   0.58294
1913099061.00000,   0.58295
1913425713.00000,   0.58301
1914307473.00000,   0.58291
1915512378.00000,   0.58275
1916284419.00000,   0.58273
1916568987.00000,   0.58288
1916641131.00000,   0.58297
1916710770.00000,   0.58308
1917309465.00000,   0.58309
1918309461.00000,   0.58296
1919241321.00000,   0.58286
1919306451.00000,   0.58319
1919391120.00000,   0.58330
1920676185.00000,   0.58307
1920711255.00000,   0.58326
1921014861.00000,   0.58344
1921083498.00000,   0.58361
1921111554.00000,   0.58380
1923726774.00000,   0.58324
1924208235.00000,   0.58331
1924365048.00000,   0.58345
1924588494.00000,   0.58361
1925451216.00000,   0.58344
1925925663.00000,   0.58346
1926841992.00000,   0.58341
1928032869.00000,   0.58323
1928211225.00000,   0.58337
1928798397.00000,   0.58341
1930343982.00000,   0.58308
1930859010.00000,   0.58303
1931188668.00000,   0.58313
1931544879.00000,   0.58319
1932041370.00000,   0.58322
1933115013.00000,   0.58325
1933130544.00000,   0.58352
1934245269.00000,   0.58333
1935657588.00000,   0.58303
1935873018.00000,   0.58323
1939422102.00000,   0.58227
1939705167.00000,   0.58241
1939953162.00000,   0.58250
1940035827.00000,   0.58268
1940411076.00000,   0.58273
1940429613.00000,   0.58298
1941683616.00000,   0.58275
1941779808.00000,   0.58287
1942019286.00000,   0.58291
1944322884.00000,   0.58232
1944948132.00000,   0.58233
1945879992.00000,   0.58227
1946024781.00000,   0.58247
1946472174.00000,   0.58251
1946764257.00000,   0.58266
1946959647.00000,   0.58290
1947688101.00000,   0.58290
1947691107.00000,   0.58318
1948339902.00000,   0.58319
1948418559.00000,   0.58342
1948807335.00000,   0.58344
1948871964.00000,   0.58358
1949067855.00000,   0.58373
1949147514.00000,   0.58391
1949250219.00000,   0.58408
1949468154.00000,   0.58414
1949783784.00000,   0.58419
1950369453.00000,   0.58419
1951154019.00000,   0.58412
1952488683.00000,   0.58387
1953319341.00000,   0.58417
1953356916.00000,   0.58434
1953615432.00000,   0.58440
1953715632.00000,   0.58463
1954331862.00000,   0.58458
1954446090.00000,   0.58475
1954889475.00000,   0.58486
1955492679.00000,   0.58485
1955599893.00000,   0.58500
1956689568.00000,   0.58489
1956973134.00000,   0.58494
1957603893.00000,   0.58498
1958355393.00000,   0.58492
1960147971.00000,   0.58469
1960500174.00000,   0.58476
1960917006.00000,   0.58484
1962882429.00000,   0.58441
1964826309.00000,   0.58413
1965263682.00000,   0.58420
1965610374.00000,   0.58427
1965741135.00000,   0.58440
1966210572.00000,   0.58449
1966586823.00000,   0.58458
1966824297.00000,   0.58467
1967730606.00000,   0.58456
1968250644.00000,   0.58456
1968387417.00000,   0.58474
1968927996.00000,   0.58483
1968928497.00000,   0.58500
1969073286.00000,   0.58513
1970390916.00000,   0.58501
1971542715.00000,   0.58483
1971982092.00000,   0.58487
1972892409.00000,   0.58485
1973184993.00000,   0.58491
1975636887.00000,   0.58432
1978933467.00000,   0.58356
1979399898.00000,   0.58371
1979776650.00000,   0.58377
1980260616.00000,   0.58389
1981579749.00000,   0.58377
1982438463.00000,   0.58370
1982454996.00000,   0.58390
1982622831.00000,   0.58400
1983396876.00000,   0.58390
1983473529.00000,   0.58408
1983562206.00000,   0.58425
1983915912.00000,   0.58435
1984090260.00000,   0.58447
1985317710.00000,   0.58427
1986530631.00000,   0.58406
1986713997.00000,   0.58416
1986887343.00000,   0.58438
1988248560.00000,   0.58416
1989615288.00000,   0.58396
1990333221.00000,   0.58385
1992833712.00000,   0.58331
1993704450.00000,   0.58320
1993726995.00000,   0.58327
1994750037.00000,   0.58308
1995699432.00000,   0.58302
1996253538.00000,   0.58299
1997691408.00000,   0.58266
1998214953.00000,   0.58280
1999672362.00000,   0.58249
2000252019.00000,   0.58255
2001408828.00000,   0.58234
2001463938.00000,   0.58251
2002077663.00000,   0.58248
2003372748.00000,   0.58236
2004354708.00000,   0.58233
2004429357.00000,   0.58249
2005047591.00000,   0.58246
2005690374.00000,   0.58243
2007361209.00000,   0.58214
2008521024.00000,   0.58202
2008630242.00000,   0.58212
2008666314.00000,   0.58227
2009396772.00000,   0.58220
2009414808.00000,   0.58240
2009841660.00000,   0.58257
2010318111.00000,   0.58270
2010897768.00000,   0.58274
2011668306.00000,   0.58273
2012414796.00000,   0.58265
2013177819.00000,   0.58261
2013330123.00000,   0.58278
2015548050.00000,   0.58235
2016613176.00000,   0.58220
2017083114.00000,   0.58223
2017822590.00000,   0.58216
2019424788.00000,   0.58183
2019429297.00000,   0.58215
2020533000.00000,   0.58205
2020644723.00000,   0.58236
2021648727.00000,   0.58221
2021755941.00000,   0.58244
2023131186.00000,   0.58222
2023215354.00000,   0.58237
2023451325.00000,   0.58262
2023848618.00000,   0.58271
2023982385.00000,   0.58281
2025578571.00000,   0.58251
2025754923.00000,   0.58267
2026422255.00000,   0.58267
2026680771.00000,   0.58271
2026991892.00000,   0.58295
2027085078.00000,   0.58313
2028146697.00000,   0.58302
2028834570.00000,   0.58312
2029452303.00000,   0.58305
2030415726.00000,   0.58297
2030783460.00000,   0.58305
2031304500.00000,   0.58302
2031417726.00000,   0.58322
2032307502.00000,   0.58325
2032489866.00000,   0.58341
2032515417.00000,   0.58355
2033290464.00000,   0.58351
2034623124.00000,   0.58333
2035719813.00000,   0.58327
2036346063.00000,   0.58334
2037116601.00000,   0.58350
2037612591.00000,   0.58361
2037651168.00000,   0.58366
2037673713.00000,   0.58389
2037700266.00000,   0.58406
2038225314.00000,   0.58411
2038497858.00000,   0.58428
2038675212.00000,   0.58433
2039675709.00000,   0.58429
2040345546.00000,   0.58428
2040812979.00000,   0.58436
2041121595.00000,   0.58455
2042010870.00000,   0.58450
2042845035.00000,   0.58451
2042881107.00000,   0.58462
2042952249.00000,   0.58505
2043131106.00000,   0.58521
2043133611.00000,   0.58537
2043194232.00000,   0.58548
2043363570.00000,   0.58562
2043462768.00000,   0.58581
2044283406.00000,   0.58574
2045089515.00000,   0.58571
2045351037.00000,   0.58585
2045956245.00000,   0.58588
2046153138.00000,   0.58605
2047305438.00000,   0.58591
2047363053.00000,   0.58607
2048564451.00000,   0.58590
2048930181.00000,   0.58598
2049130080.00000,   0.58608
2049381081.00000,   0.58623
2049534888.00000,   0.58630
2050183683.00000,   0.58620
