2275872660.00000,   0.69905
2276533980.00000,   0.69913
2277823554.00000,   0.69898
2278031970.00000,   0.69910
2278786476.00000,   0.69912
2279204310.00000,   0.69915
2280363123.00000,   0.69912
2280943281.00000,   0.69913
2281533960.00000,   0.69915
2285114607.00000,   0.69835
2285447271.00000,   0.69851
2285605587.00000,   0.69879
2287071513.00000,   0.69859
2290128114.00000,   0.69790
2293346538.00000,   0.69708
2293479804.00000,   0.69732
2294009862.00000,   0.69740
2294030904.00000,   0.69760
2294402145.00000,   0.69776
2294822985.00000,   0.69791
2295351540.00000,   0.69790
2295518874.00000,   0.69807
2297620068.00000,   0.69767
2297901630.00000,   0.69774
2297949726.00000,   0.69797
2298221769.00000,   0.69813
2299022367.00000,   0.69814
2299400622.00000,   0.69820
2300377071.00000,   0.69812
2304096996.00000,   0.69722
2305328955.00000,   0.69707
2306227248.00000,   0.69696
2306712216.00000,   0.69699
2307035361.00000,   0.69714
2307158106.00000,   0.69728
2307578445.00000,   0.69738
2309462205.00000,   0.69708
2309524329.00000,   0.69740
2309725230.00000,   0.69753
2311262298.00000,   0.69730
2311302378.00000,   0.69749
2311974219.00000,   0.69749
2312128527.00000,   0.69767
2312343456.00000,   0.69784
2312355981.00000,   0.69800
2313284835.00000,   0.69786
2313436137.00000,   0.69807
2313508782.00000,   0.69827
2314818396.00000,   0.69805
2314818396.00000,   0.69829
2314959177.00000,   0.69845
2315156571.00000,   0.69863
2315163084.00000,   0.69889
2315674104.00000,   0.69894
2315713182.00000,   0.69913
2317125501.00000,   0.69894
2317170090.00000,   0.69915
2317923093.00000,   0.69913
2318064375.00000,   0.69935
2318287821.00000,   0.69953
2318800344.00000,   0.69948
2319346935.00000,   0.69946
2319602445.00000,   0.69964
2320962660.00000,   0.69960
2323874973.00000,   0.69893
2324383488.00000,   0.69897
2325493704.00000,   0.69895
2326084884.00000,   0.69896
2326662036.00000,   0.69905
2327345901.00000,   0.69898
2327847903.00000,   0.69899
2328205116.00000,   0.69918
2328715635.00000,   0.69930
2329032768.00000,   0.69949
2329214130.00000,   0.69978
2329614429.00000,   0.69985
2330218134.00000,   0.70002
2330929053.00000,   0.69999
2331155004.00000,   0.70012
2331218130.00000,   0.70025
2334114411.00000,   0.69969
2334547275.00000,   0.69979
2335356390.00000,   0.69974
2336560293.00000,   0.69959
2337023217.00000,   0.69965
2337358887.00000,   0.69980
2337814797.00000,   0.69992
2338093353.00000,   0.70006
2341014183.00000,   0.69934
2341374903.00000,   0.69944
2341429512.00000,   0.69961
2342294739.00000,   0.69974
2345298735.00000,   0.69898
2347025181.00000,   0.69882
2347060251.00000,   0.69897
2350810737.00000,   0.69812
2350898412.00000,   0.69828
2352213537.00000,   0.69825
2352816240.00000,   0.69827
2352895398.00000,   0.69848
2354437476.00000,   0.69822
2354848797.00000,   0.69825
2355187974.00000,   0.69826
2356303200.00000,   0.69812
2357168427.00000,   0.69806
2357206503.00000,   0.69818
2357853294.00000,   0.69838
2358431949.00000,   0.69854
2360027634.00000,   0.69827
2360888352.00000,   0.69816
2361349272.00000,   0.69824
2361796164.00000,   0.69837
2362684938.00000,   0.69828
2364663387.00000,   0.69784
2366158371.00000,   0.69764
2366346747.00000,   0.69783
2366584722.00000,   0.69795
2368370787.00000,   0.69768
2369333709.00000,   0.69756
2369948937.00000,   0.69767
2373282591.00000,   0.69697
2373774072.00000,   0.69706
2374056135.00000,   0.69719
2374927875.00000,   0.69713
2375336190.00000,   0.69718
2375907330.00000,   0.69717
2376455424.00000,   0.69726
2377833675.00000,   0.69709
2379890781.00000,   0.69663
2380080660.00000,   0.69682
2381210916.00000,   0.69665
2381304102.00000,   0.69692
2382372234.00000,   0.69683
2382985458.00000,   0.69680
2383602690.00000,   0.69686
2383720926.00000,   0.69700
2384240463.00000,   0.69701
2385249978.00000,   0.69691
2385415308.00000,   0.69718
2385605187.00000,   0.69725
2386526025.00000,   0.69735
2386827126.00000,   0.69759
2387366703.00000,   0.69769
2391340635.00000,   0.69668
2391596646.00000,   0.69675
2392788024.00000,   0.69650
2393044536.00000,   0.69665
2394796032.00000,   0.69631
2395558554.00000,   0.69619
2396068071.00000,   0.69633
2396439813.00000,   0.69638
2397371172.00000,   0.69631
2398233894.00000,   0.69625
2399359641.00000,   0.69615
2400012444.00000,   0.69614
2400502422.00000,   0.69619
2400522963.00000,   0.69648
2402421753.00000,   0.69604
2402713335.00000,   0.69635
2403295998.00000,   0.69642
2403700305.00000,   0.69654
2403931767.00000,   0.69674
2405857110.00000,   0.69660
2406022440.00000,   0.69679
2406222840.00000,   0.69700
2406770433.00000,   0.69710
2407276443.00000,   0.69716
2408304996.00000,   0.69706
2408373132.00000,   0.69740
2408609103.00000,   0.69744
2411871615.00000,   0.69666
2411951775.00000,   0.69683
2413348563.00000,   0.69665
2413419204.00000,   0.69692
2413564995.00000,   0.69715
2414103069.00000,   0.69719
2416408170.00000,   0.69664
2416528911.00000,   0.69675
2417492334.00000,   0.69662
2417685720.00000,   0.69679
2418048444.00000,   0.69685
2418222792.00000,   0.69703
2418303453.00000,   0.69715
2418747339.00000,   0.69726
2418897138.00000,   0.69747
2419280904.00000,   0.69766
2419843527.00000,   0.69773
2420137614.00000,   0.69782
2420194227.00000,   0.69799
2420262864.00000,   0.69829
2422537404.00000,   0.69781
2423022372.00000,   0.69779
2423164656.00000,   0.69797
2423195718.00000,   0.69819
2424213750.00000,   0.69813
2424350022.00000,   0.69831
2425474266.00000,   0.69814
2425486791.00000,   0.69829
2426236788.00000,   0.69824
2426287389.00000,   0.69845
2427412635.00000,   0.69829
2427541392.00000,   0.69837
2427680169.00000,   0.69861
2428238283.00000,   0.69864
2429541384.00000,   0.69859
2429792886.00000,   0.69871
2429904609.00000,   0.69886
2430884565.00000,   0.69870
2431412118.00000,   0.69875
2432306904.00000,   0.69869
2432657103.00000,   0.69874
2433028344.00000,   0.69890
2433270327.00000,   0.69900
2433774333.00000,   0.69909
2433871026.00000,   0.69926
2434232748.00000,   0.69931
2434247778.00000,   0.69957
2434895070.00000,   0.69963
2435561901.00000,   0.69964
2437040853.00000,   0.69942
2437057386.00000,   0.69966
2437460691.00000,   0.69973
2437690650.00000,   0.69984
2439042849.00000,   0.69966
2439049362.00000,   0.69985
2439260283.00000,   0.69999
2442648546.00000,   0.69929
2443725696.00000,   0.69919
2444811864.00000,   0.69912
2445716169.00000,   0.69910
2445911559.00000,   0.69926
2446243221.00000,   0.69939
2447272776.00000,   0.69929
2447452635.00000,   0.69958
2448198624.00000,   0.69953
2448775275.00000,   0.69951
2450068857.00000,   0.69943
2450971158.00000,   0.69934
2451089394.00000,   0.69955
2452000212.00000,   0.69962
2452039290.00000,   0.69987
2452194099.00000,   0.69996
2452353918.00000,   0.70005
2453378463.00000,   0.70004
2454504711.00000,   0.69983
2454663528.00000,   0.69999
2456158011.00000,   0.69986
2456638470.00000,   0.69991
2456877447.00000,   0.70001
2457813315.00000,   0.69995
2459565813.00000,   0.69969
2459567817.00000,   0.69999
2459964609.00000,   0.70005
2459987655.00000,   0.70017
2460748173.00000,   0.70013
2460925026.00000,   0.70030
2462804277.00000,   0.70008
2464413489.00000,   0.69981
2464636434.00000,   0.70001
2464636434.00000,   0.70023
2466159975.00000,   0.69995
2466802257.00000,   0.69995
2469322788.00000,   0.69942
2469923487.00000,   0.69950
2470404948.00000,   0.69963
2470671981.00000,   0.69972
2471271678.00000,   0.69969
2471572779.00000,   0.69973
2471729592.00000,   0.70001
2471892918.00000,   0.70018
2471987106.00000,   0.70034
2473419966.00000,   0.70015
2473561749.00000,   0.70038
2473850826.00000,   0.70052
2473976076.00000,   0.70075
2475726069.00000,   0.70044
2475856329.00000,   0.70056
2479474050.00000,   0.69976
2481245085.00000,   0.69950
2481562719.00000,   0.69957
2482375842.00000,   0.69953
2482457004.00000,   0.69968
2482803195.00000,   0.69986
2483119827.00000,   0.70000
2483861307.00000,   0.70002
2484811704.00000,   0.69997
2485772622.00000,   0.69987
2486642358.00000,   0.69986
2486708991.00000,   0.70004
2487934938.00000,   0.69989
2488366299.00000,   0.69993
2489441946.00000,   0.69974
2490283626.00000,   0.69974
2490323706.00000,   0.69999
2490527613.00000,   0.70012
2491820694.00000,   0.69995
2493124296.00000,   0.69992
2493342732.00000,   0.70003
2493710466.00000,   0.70004
2493870786.00000,   0.70022
2495404347.00000,   0.69989
2495898834.00000,   0.69993
2495947431.00000,   0.70005
2496146829.00000,   0.70020
2496451437.00000,   0.70041
2496616266.00000,   0.70058
2498344215.00000,   0.70025
2499998016.00000,   0.69999
2500481982.00000,   0.70023
2501305125.00000,   0.70018
2502479469.00000,   0.70010
2502569649.00000,   0.70023
2503172352.00000,   0.70020
2505318636.00000,   0.69989
2506511016.00000,   0.69974
2507353197.00000,   0.69968
2507466423.00000,   0.69986
2508100689.00000,   0.69985
2508241971.00000,   0.69997
2509620222.00000,   0.69990
2510193366.00000,   0.69984
2511169314.00000,   0.69970
2511743460.00000,   0.69972
2511909792.00000,   0.69988
2512037547.00000,   0.70001
2512849668.00000,   0.69997
2513803071.00000,   0.69991
2517712875.00000,   0.69904
2517911271.00000,   0.69907
2518062573.00000,   0.69937
2518573593.00000,   0.69937
2520026493.00000,   0.69913
2521727889.00000,   0.69884
2522476383.00000,   0.69880
2523628683.00000,   0.69864
2523653733.00000,   0.69888
2523967860.00000,   0.69892
2524459842.00000,   0.69900
2524593108.00000,   0.69912
2526048513.00000,   0.69885
2527262436.00000,   0.69883
2527478367.00000,   0.69911
2527977363.00000,   0.69917
2528361129.00000,   0.69926
2528601108.00000,   0.69932
2530334067.00000,   0.69901
2531369133.00000,   0.69890
2532306504.00000,   0.69892
2532376644.00000,   0.69907
2532555501.00000,   0.69923
2532748386.00000,   0.69949
2533118124.00000,   0.69960
2533191771.00000,   0.69983
2533437762.00000,   0.70016
2533592571.00000,   0.70029
2534302989.00000,   0.70027
2534498379.00000,   0.70042
2534806995.00000,   0.70054
2535211803.00000,   0.70055
2536464303.00000,   0.70041
2536617609.00000,   0.70055
2537199771.00000,   0.70054
2537559990.00000,   0.70064
2537670210.00000,   0.70086
2537843055.00000,   0.70094
2537979828.00000,   0.70127
2538632631.00000,   0.70137
2539741845.00000,   0.70123
2540781420.00000,   0.70119
2541422199.00000,   0.70113
2542680711.00000,   0.70092
2542814979.00000,   0.70100
2543358063.00000,   0.70114
2543763372.00000,   0.70130
2543876097.00000,   0.70146
2544622587.00000,   0.70149
2547180192.00000,   0.70098
2547492816.00000,   0.70119
2548230288.00000,   0.70117
2549107539.00000,   0.70112
2549592507.00000,   0.70126
2550256833.00000,   0.70126
2550299418.00000,   0.70149
2550612042.00000,   0.70156
2550664146.00000,   0.70165
2551578471.00000,   0.70160
2553959724.00000,   0.70112
2555754807.00000,   0.70084
2557334961.00000,   0.70066
2558964714.00000,   0.70045
2559971724.00000,   0.70031
2561936145.00000,   0.69999
2562405582.00000,   0.70016
2562655080.00000,   0.70028
2562684138.00000,   0.70051
2562723717.00000,   0.70088
2562937143.00000,   0.70108
2563205178.00000,   0.70115
2563501770.00000,   0.70121
2567149050.00000,   0.70039
2567668587.00000,   0.70072
2568046341.00000,   0.70083
2569519281.00000,   0.70055
2572712655.00000,   0.69980
2572864458.00000,   0.70000
2572867965.00000,   0.70010
2573398524.00000,   0.70012
2573590407.00000,   0.70040
2574956634.00000,   0.70032
2574963648.00000,   0.70045
2577429069.00000,   0.69989
2577983175.00000,   0.69989
2578619946.00000,   0.69994
2579096898.00000,   0.69999
2579292789.00000,   0.70021
2580191583.00000,   0.70025
2581276248.00000,   0.70026
2581752198.00000,   0.70037
2582010213.00000,   0.70053
2582553297.00000,   0.70062
2582631453.00000,   0.70068
2582696082.00000,   0.70083
2583381450.00000,   0.70089
2583815817.00000,   0.70095
2583842370.00000,   0.70119
2584323330.00000,   0.70125
2584387959.00000,   0.70139
2584465614.00000,   0.70158
2585200581.00000,   0.70152
2585847873.00000,   0.70153
2586685545.00000,   0.70148
2587294260.00000,   0.70155
2588298765.00000,   0.70140
2588876919.00000,   0.70132
2589272709.00000,   0.70136
2589464091.00000,   0.70147
2589669000.00000,   0.70158
2589837837.00000,   0.70174
2590043247.00000,   0.70190
2590770699.00000,   0.70193
2591841837.00000,   0.70175
2591926005.00000,   0.70189
2592234621.00000,   0.70214
2592471093.00000,   0.70230
2592829809.00000,   0.70258
2595068277.00000,   0.70211
2595598335.00000,   0.70218
2595707052.00000,   0.70231
2595908955.00000,   0.70244
2597275683.00000,   0.70220
2598304236.00000,   0.70214
2599007640.00000,   0.70223
2600861340.00000,   0.70195
2602761633.00000,   0.70157
2603186481.00000,   0.70161
2603965536.00000,   0.70152
2604561726.00000,   0.70151
2606137872.00000,   0.70123
2606143383.00000,   0.70141
2607994578.00000,   0.70118
2608890867.00000,   0.70114
2610940959.00000,   0.70078
2611104786.00000,   0.70096
2611491558.00000,   0.70104
2611682940.00000,   0.70115
2612375322.00000,   0.70113
2612427927.00000,   0.70127
2612493057.00000,   0.70146
2614647357.00000,   0.70103
2614897857.00000,   0.70120
2615503566.00000,   0.70119
2615877312.00000,   0.70137
2616027612.00000,   0.70159
2617085724.00000,   0.70148
2617104261.00000,   0.70173
2617305663.00000,   0.70186
2617991532.00000,   0.70191
2618043636.00000,   0.70219
2621444424.00000,   0.70144
2623431891.00000,   0.70107
2623951428.00000,   0.70120
2624599722.00000,   0.70124
2626112241.00000,   0.70101
2626265547.00000,   0.70118
2627618247.00000,   0.70099
2628699405.00000,   0.70088
2631612720.00000,   0.70024
2632003500.00000,   0.70026
2633855196.00000,   0.70002
2634115716.00000,   0.70021
2634656796.00000,   0.70021
2634909300.00000,   0.70044
2634915312.00000,   0.70058
2636293062.00000,   0.70039
2637102678.00000,   0.70038
2637869208.00000,   0.70033
2638516500.00000,   0.70035
2639258982.00000,   0.70028
2640448356.00000,   0.70016
2641009476.00000,   0.70024
2641426308.00000,   0.70034
2641753461.00000,   0.70036
2642612175.00000,   0.70034
2642787525.00000,   0.70057
2643486921.00000,   0.70063
2646090618.00000,   0.70010
2646587610.00000,   0.70020
2646835104.00000,   0.70022
2647589109.00000,   0.70020
2649354132.00000,   0.69997
2649772467.00000,   0.69996
2652357627.00000,   0.69940
2652731373.00000,   0.69944
2652912735.00000,   0.69955
2653529466.00000,   0.69959
2654606115.00000,   0.69938
2655466332.00000,   0.69933
2655659217.00000,   0.69941
2655859116.00000,   0.69957
2655864627.00000,   0.69979
2656025949.00000,   0.69993
2658564516.00000,   0.69946
2659711806.00000,   0.69940
2660499378.00000,   0.69930
2660763405.00000,   0.69941
2664539442.00000,   0.69868
2664868599.00000,   0.69883
2665483827.00000,   0.69883
2665678716.00000,   0.69906
2666443242.00000,   0.69923
2666693241.00000,   0.69936
2667387126.00000,   0.69931
2667430713.00000,   0.69947
2669252850.00000,   0.69927
2669415675.00000,   0.69941
2669439222.00000,   0.69972
2670731802.00000,   0.69949
2671264365.00000,   0.69950
2671997328.00000,   0.69949
2672519370.00000,   0.69949
2672549430.00000,   0.69957
2672711253.00000,   0.69970
2673177183.00000,   0.69972
2673540408.00000,   0.69982
2673930687.00000,   0.69994
2674023873.00000,   0.70032
2674974771.00000,   0.70030
2675133087.00000,   0.70048
2675140101.00000,   0.70066
2675183187.00000,   0.70079
2676028875.00000,   0.70079
2676902118.00000,   0.70083
2677196205.00000,   0.70098
2678076462.00000,   0.70101
2678399607.00000,   0.70108
2680605009.00000,   0.70071
2680923144.00000,   0.70074
2681587971.00000,   0.70080
2682190674.00000,   0.70082
2683297884.00000,   0.70074
2683521831.00000,   0.70089
2684890563.00000,   0.70063
2686682139.00000,   0.70031
2686698171.00000,   0.70042
2687444661.00000,   0.70042
2687674620.00000,   0.70058
2688065901.00000,   0.70068
2688670107.00000,   0.70072
2690745249.00000,   0.70037
2691334926.00000,   0.70047
2691486729.00000,   0.70060
2692091436.00000,   0.70059
2693034318.00000,   0.70057
2694752748.00000,   0.70040
2694777798.00000,   0.70061
2695597935.00000,   0.70056
2695716171.00000,   0.70071
2696226189.00000,   0.70080
2697258750.00000,   0.70073
2697703638.00000,   0.70074
2698141011.00000,   0.70075
2698466661.00000,   0.70085
2700467154.00000,   0.70055
2701144005.00000,   0.70061
2702389992.00000,   0.70052
2703045300.00000,   0.70056
2704756716.00000,   0.70034
2705030763.00000,   0.70043
2705175552.00000,   0.70055
2705311824.00000,   0.70078
2705830860.00000,   0.70079
2706243684.00000,   0.70078
2706402000.00000,   0.70091
2706556809.00000,   0.70111
2706970134.00000,   0.70125
2709154494.00000,   0.70083
2709189063.00000,   0.70102
2709982647.00000,   0.70096
2710012206.00000,   0.70120
2710770720.00000,   0.70124
2712909990.00000,   0.70091
2713261191.00000,   0.70097
2714647959.00000,   0.70089
2715093348.00000,   0.70101
2716767690.00000,   0.70083
2717345844.00000,   0.70089
2717493639.00000,   0.70097
2718844836.00000,   0.70082
2719011168.00000,   0.70094
2719088322.00000,   0.70113
2719876395.00000,   0.70112
2720153949.00000,   0.70119
2720643426.00000,   0.70135
2721742119.00000,   0.70119
2722796724.00000,   0.70112
2723243616.00000,   0.70121
2723378385.00000,   0.70130
2723612853.00000,   0.70138
2726195508.00000,   0.70083
2726253123.00000,   0.70108
2726927970.00000,   0.70107
2728604316.00000,   0.70078
2729625354.00000,   0.70065
2731413924.00000,   0.70038
2731644384.00000,   0.70055
2733841770.00000,   0.70012
2734625835.00000,   0.70018
2735552184.00000,   0.70003
2737000575.00000,   0.69986
2737969509.00000,   0.69992
2738837241.00000,   0.69994
2738946960.00000,   0.70009
2739091248.00000,   0.70018
2739722007.00000,   0.70022
2740229019.00000,   0.70025
2740485531.00000,   0.70043
2741195949.00000,   0.70041
2742128310.00000,   0.70026
2742371796.00000,   0.70044
2744098242.00000,   0.70035
2744442930.00000,   0.70039
2747245023.00000,   0.69984
2747663859.00000,   0.69994
2748105240.00000,   0.69996
2748747021.00000,   0.70005
2750930379.00000,   0.69970
2751337191.00000,   0.69972
2751591198.00000,   0.69989
2751799113.00000,   0.70002
2752341696.00000,   0.70007
2752596204.00000,   0.70016
2753122254.00000,   0.70025
2753293095.00000,   0.70048
2754679362.00000,   0.70037
2755260522.00000,   0.70041
2755932864.00000,   0.70046
2757338169.00000,   0.70045
2757487968.00000,   0.70077
2758870728.00000,   0.70067
2760709398.00000,   0.70048
2760777534.00000,   0.70064
2760893766.00000,   0.70073
2761941858.00000,   0.70068
2762040555.00000,   0.70089
2762156787.00000,   0.70102
2762246967.00000,   0.70123
2763119709.00000,   0.70119
2764013493.00000,   0.70120
2764395756.00000,   0.70121
2764489944.00000,   0.70145
2765548056.00000,   0.70131
2765748456.00000,   0.70139
2766364686.00000,   0.70144
2766698853.00000,   0.70158
2766710877.00000,   0.70176
2766772500.00000,   0.70192
2767808067.00000,   0.70185
2770106154.00000,   0.70151
2772122178.00000,   0.70121
2773392714.00000,   0.70105
2773631190.00000,   0.70119
2773788003.00000,   0.70122
2774170767.00000,   0.70126
2774527479.00000,   0.70130
2776989393.00000,   0.70079
2778345099.00000,   0.70055
2779053513.00000,   0.70048
2779573551.00000,   0.70049
2779677258.00000,   0.70056
2780004411.00000,   0.70069
2780010924.00000,   0.70091
2780160723.00000,   0.70106
2782717326.00000,   0.70055
2783030952.00000,   0.70068
2785402686.00000,   0.70033
2786428734.00000,   0.70022
2786606088.00000,   0.70037
2786684244.00000,   0.70053
2786738853.00000,   0.70076
2786814003.00000,   0.70091
2787001878.00000,   0.70099
2787012900.00000,   0.70114
2787058491.00000,   0.70130
2787320013.00000,   0.70142
2787951774.00000,   0.70142
2788236843.00000,   0.70156
2788355580.00000,   0.70170
2789015397.00000,   0.70181
2790086535.00000,   0.70167
2790553968.00000,   0.70169
2791904664.00000,   0.70155
2792021898.00000,   0.70168
2792984319.00000,   0.70164
2793165180.00000,   0.70179
2794137120.00000,   0.70173
2794730304.00000,   0.70176
2795865069.00000,   0.70158
2797405143.00000,   0.70137
2797935201.00000,   0.70142
2799874572.00000,   0.70109
2801152122.00000,   0.70098
2801579475.00000,   0.70106
2801918652.00000,   0.70111
2802497808.00000,   0.70113
2802665643.00000,   0.70131
2803003317.00000,   0.70135
2803186182.00000,   0.70150
2803644096.00000,   0.70162
2804071449.00000,   0.70172
2804705214.00000,   0.70174
2804896596.00000,   0.70188
2805782865.00000,   0.70183
2808139068.00000,   0.70136
2809672128.00000,   0.70113
2810331444.00000,   0.70116
2811988752.00000,   0.70094
2812029834.00000,   0.70116
2813785839.00000,   0.70089
2813826921.00000,   0.70110
2814172611.00000,   0.70115
2814334935.00000,   0.70131
2814581928.00000,   0.70149
2815143048.00000,   0.70154
2815264791.00000,   0.70170
2817759270.00000,   0.70128
2818483215.00000,   0.70127
2819266779.00000,   0.70124
2820533307.00000,   0.70108
2821638513.00000,   0.70100
2821709154.00000,   0.70110
2822065866.00000,   0.70116
2822678088.00000,   0.70116
2823072876.00000,   0.70117
2823195120.00000,   0.70137
2823591411.00000,   0.70150
2824043814.00000,   0.70170
2824143012.00000,   0.70179
2824174575.00000,   0.70191
2824190106.00000,   0.70202
2826048816.00000,   0.70175
2827035285.00000,   0.70160
2827254723.00000,   0.70170
2827769751.00000,   0.70183
2828455119.00000,   0.70194
2828521251.00000,   0.70217
2829589884.00000,   0.70205
2830292787.00000,   0.70214
2834012211.00000,   0.70140
2835075333.00000,   0.70142
2835368418.00000,   0.70152
2835574830.00000,   0.70165
2835599880.00000,   0.70181
2835652986.00000,   0.70203
2837082339.00000,   0.70185
2837162499.00000,   0.70203
2838738144.00000,   0.70191
2839017702.00000,   0.70211
2841033726.00000,   0.70177
2841050259.00000,   0.70199
2841905967.00000,   0.70190
2841970095.00000,   0.70204
2842299753.00000,   0.70229
2842448550.00000,   0.70250
2845251645.00000,   0.70221
2845667976.00000,   0.70223
2846102343.00000,   0.70230
2846693523.00000,   0.70225
2847159954.00000,   0.70229
2847976584.00000,   0.70225
2848604838.00000,   0.70230
2849394414.00000,   0.70235
2850952023.00000,   0.70211
2852451516.00000,   0.70199
2853398907.00000,   0.70194
2853940989.00000,   0.70208
2855155413.00000,   0.70199
2856496089.00000,   0.70188
2856582762.00000,   0.70201
2858370330.00000,   0.70175
2858661411.00000,   0.70188
2858696481.00000,   0.70200
2859211008.00000,   0.70202
2859402891.00000,   0.70207
2861108295.00000,   0.70183
2861537151.00000,   0.70188
2861885346.00000,   0.70207
2864256078.00000,   0.70165
2864781126.00000,   0.70172
2865259581.00000,   0.70172
2866176411.00000,   0.70165
2866692441.00000,   0.70166
2866724004.00000,   0.70181
2867058171.00000,   0.70189
2867100255.00000,   0.70196
2867311176.00000,   0.70206
2867958969.00000,   0.70206
2868304158.00000,   0.70215
2869826196.00000,   0.70186
2870011566.00000,   0.70200
2870315673.00000,   0.70214
2870361264.00000,   0.70227
2870773086.00000,   0.70246
2870799639.00000,   0.70261
2872379793.00000,   0.70235
2873064159.00000,   0.70238
2873081193.00000,   0.70256
2874399324.00000,   0.70241
2874986997.00000,   0.70240
2875678377.00000,   0.70232
2875802124.00000,   0.70246
2875809639.00000,   0.70263
2875949418.00000,   0.70271
2876079678.00000,   0.70284
2876884785.00000,   0.70275
2877008031.00000,   0.70291
2878728966.00000,   0.70262
2879709423.00000,   0.70251
2880142788.00000,   0.70260
2880903807.00000,   0.70259
2881907811.00000,   0.70250
2885252487.00000,   0.70185
2885784549.00000,   0.70188
2886298575.00000,   0.70196
2886346170.00000,   0.70227
2888042055.00000,   0.70215
2889383232.00000,   0.70200
2890403268.00000,   0.70189
2891674806.00000,   0.70178
2892107169.00000,   0.70182
2893215882.00000,   0.70172
2893696842.00000,   0.70173
2895484911.00000,   0.70144
2896966368.00000,   0.70130
2897435805.00000,   0.70136
2897625684.00000,   0.70143
2898402735.00000,   0.70138
2898561051.00000,   0.70155
2900277978.00000,   0.70134
2902331577.00000,   0.70100
2904930264.00000,   0.70053
2905731363.00000,   0.70059
2906746890.00000,   0.70050
2908260411.00000,   0.70035
2908538466.00000,   0.70046
2909509404.00000,   0.70041
2909737860.00000,   0.70055
2910081546.00000,   0.70070
2910142668.00000,   0.70088
2910989358.00000,   0.70092
2911156692.00000,   0.70101
2911901178.00000,   0.70099
2911986849.00000,   0.70115
2912080035.00000,   0.70131
2914385637.00000,   0.70090
2914730826.00000,   0.70102
2915121606.00000,   0.70112
2916342042.00000,   0.70101
2917079514.00000,   0.70104
2917116087.00000,   0.70113
2918097546.00000,   0.70113
2919722289.00000,   0.70081
2919935214.00000,   0.70097
2920013370.00000,   0.70108
2921169678.00000,   0.70099
2921784906.00000,   0.70100
2921944725.00000,   0.70104
2922590514.00000,   0.70109
2922824982.00000,   0.70133
2922878589.00000,   0.70146
2924103033.00000,   0.70134
2924632590.00000,   0.70136
2924930184.00000,   0.70146
2925130584.00000,   0.70156
2925846012.00000,   0.70161
2927537388.00000,   0.70142
2928102015.00000,   0.70145
2928190692.00000,   0.70170
2928422655.00000,   0.70185
2930421144.00000,   0.70153
2931790878.00000,   0.70132
2933027847.00000,   0.70118
2933387565.00000,   0.70134
2935757796.00000,   0.70091
2935847976.00000,   0.70116
2936559897.00000,   0.70112
2937915102.00000,   0.70091
2938279830.00000,   0.70095
2940100464.00000,   0.70071
2940305874.00000,   0.70085
2940966192.00000,   0.70083
2941262784.00000,   0.70098
2942698650.00000,   0.70074
2942741736.00000,   0.70086
2942824902.00000,   0.70115
2942892036.00000,   0.70145
2943726201.00000,   0.70140
2944323393.00000,   0.70156
2944602450.00000,   0.70156
2944604454.00000,   0.70165
2944821387.00000,   0.70178
2947057350.00000,   0.70145
2947674081.00000,   0.70155
2947826385.00000,   0.70172
2948115963.00000,   0.70184
2948146524.00000,   0.70196
2948489208.00000,   0.70206
2948574378.00000,   0.70228
2948672574.00000,   0.70255
2948938104.00000,   0.70271
2950352928.00000,   0.70252
2950435593.00000,   0.70269
2950777776.00000,   0.70277
2951475168.00000,   0.70270
2952955623.00000,   0.70248
2953529769.00000,   0.70254
2954827860.00000,   0.70236
2954840385.00000,   0.70248
2955900501.00000,   0.70244
2956944585.00000,   0.70238
2957247189.00000,   0.70251
2959886457.00000,   0.70198
2959957599.00000,   0.70213
2960601384.00000,   0.70214
2961274227.00000,   0.70223
2961838854.00000,   0.70223
2963008188.00000,   0.70208
2963539248.00000,   0.70212
2963624919.00000,   0.70226
2963824818.00000,   0.70240
2964539745.00000,   0.70238
2965532727.00000,   0.70240
2965553769.00000,   0.70257
2965560282.00000,   0.70271
2965856373.00000,   0.70281
2966199057.00000,   0.70283
2968162977.00000,   0.70254
2969695035.00000,   0.70230
2969920986.00000,   0.70244
2971021182.00000,   0.70234
2971480599.00000,   0.70240
2972732598.00000,   0.70238
2972813259.00000,   0.70255
2973029190.00000,   0.70258
2973066765.00000,   0.70271
2973268668.00000,   0.70285
2974457040.00000,   0.70265
2974959042.00000,   0.70269
2975550723.00000,   0.70275
2975913447.00000,   0.70289
2976338796.00000,   0.70287
2977439994.00000,   0.70280
2978279169.00000,   0.70277
2978489589.00000,   0.70298
2979026661.00000,   0.70300
2981312724.00000,   0.70258
2982178953.00000,   0.70244
2982306708.00000,   0.70268
2982577248.00000,   0.70284
2983021134.00000,   0.70284
2983541673.00000,   0.70295
2983724538.00000,   0.70310
2986114809.00000,   0.70263
2986165410.00000,   0.70277
2986903884.00000,   0.70280
2988043158.00000,   0.70268
2988043158.00000,   0.70290
2988494058.00000,   0.70295
2989668903.00000,   0.70282
2991496551.00000,   0.70274
2992544643.00000,   0.70266
2993302155.00000,   0.70264
2994425898.00000,   0.70258
2994521088.00000,   0.70273
2995281105.00000,   0.70274
2995797135.00000,   0.70281
2995929900.00000,   0.70296
2997299634.00000,   0.70276
2997446928.00000,   0.70285
2997452439.00000,   0.70303
2998729488.00000,   0.70283
