5958714642.00000,   0.53966
5958800814.00000,   0.53974
5960853912.00000,   0.53971
5962845387.00000,   0.53969
5963073843.00000,   0.53980
5965072332.00000,   0.53979
5965701588.00000,   0.54033
5967267213.00000,   0.54047
5967403485.00000,   0.54054
5968145967.00000,   0.54061
5972309277.00000,   0.54074
5978119875.00000,   0.54027
5979834798.00000,   0.54026
5981281686.00000,   0.54029
5982210039.00000,   0.54030
5984258127.00000,   0.54026
5985878361.00000,   0.54023
5987977050.00000,   0.54013
5988151398.00000,   0.54022
5989264620.00000,   0.54026
5993025126.00000,   0.53999
5993547168.00000,   0.54001
5994180933.00000,   0.54003
5995018104.00000,   0.54050
5996273610.00000,   0.54045
5998106268.00000,   0.54039
6000300648.00000,   0.54026
6000418383.00000,   0.54037
6000777600.00000,   0.54048
6001053150.00000,   0.54099
6008330175.00000,   0.54041
6008997006.00000,   0.54049
6010398804.00000,   0.54051
6010480467.00000,   0.54061
6010836678.00000,   0.54111
6018085146.00000,   0.54059
6018114204.00000,   0.54071
6019022016.00000,   0.54074
6024143238.00000,   0.54045
6024564078.00000,   0.54055
6028971876.00000,   0.54031
6030785997.00000,   0.54029
6033008433.00000,   0.54014
6035519445.00000,   0.54039
6036189783.00000,   0.54045
6043183743.00000,   0.53999
6046954269.00000,   0.53981
6048960774.00000,   0.53975
6053564463.00000,   0.53946
6057035892.00000,   0.53966
6057504828.00000,   0.53978
6057655128.00000,   0.53987
6058938690.00000,   0.53990
6060945696.00000,   0.53977
6062167134.00000,   0.54020
6062609517.00000,   0.54026
6062671140.00000,   0.54036
6067077435.00000,   0.54010
6067924626.00000,   0.54016
6070660086.00000,   0.54004
6074663076.00000,   0.53983
6074663577.00000,   0.53992
6074913576.00000,   0.54040
6075908061.00000,   0.54042
6075954654.00000,   0.54045
6079528788.00000,   0.54023
6080218665.00000,   0.54030
6080864454.00000,   0.54032
6085220148.00000,   0.54013
6089161515.00000,   0.53997
6089854398.00000,   0.53997
6090886458.00000,   0.54001
6094392957.00000,   0.53980
6095980626.00000,   0.53975
6098049255.00000,   0.54008
6098166990.00000,   0.54018
6098735124.00000,   0.54071
6099954057.00000,   0.54076
6100966077.00000,   0.54079
6101611866.00000,   0.54081
6101865873.00000,   0.54092
6104919468.00000,   0.54075
6109842294.00000,   0.54054
6112478055.00000,   0.54051
6114424941.00000,   0.54080
6115609305.00000,   0.54084
6116452488.00000,   0.54088
6118029636.00000,   0.54088
6118848270.00000,   0.54137
6119604279.00000,   0.54143
6124561173.00000,   0.54112
6125153856.00000,   0.54120
6127718475.00000,   0.54106
6129080193.00000,   0.54142
6129594219.00000,   0.54149
6131186898.00000,   0.54150
6131230986.00000,   0.54168
6131934390.00000,   0.54169
6134527566.00000,   0.54163
6135061632.00000,   0.54164
6141376236.00000,   0.54127
6141828639.00000,   0.54132
6142612704.00000,   0.54135
6147687834.00000,   0.54104
6148105668.00000,   0.54152
6149182818.00000,   0.54151
6151606155.00000,   0.54141
6152521482.00000,   0.54138
6152682804.00000,   0.54151
6153599133.00000,   0.54152
6153863661.00000,   0.54162
6155632692.00000,   0.54162
6162522444.00000,   0.54115
6165292473.00000,   0.54142
6165706299.00000,   0.54192
6165953793.00000,   0.54197
6169557987.00000,   0.54174
6170242353.00000,   0.54183
6172740339.00000,   0.54172
6172967793.00000,   0.54182
6175994835.00000,   0.54163
6177546933.00000,   0.54160
6180495819.00000,   0.54141
6184854519.00000,   0.54111
6185033376.00000,   0.54122
6185043897.00000,   0.54126
6186726756.00000,   0.54117
6187815930.00000,   0.54113
6188274846.00000,   0.54116
6192231243.00000,   0.54090
6193165107.00000,   0.54097
6196692147.00000,   0.54082
6198940134.00000,   0.54075
6201427098.00000,   0.54069
6203188113.00000,   0.54065
6205358946.00000,   0.54061
6207049320.00000,   0.54054
6209273259.00000,   0.54036
6209357928.00000,   0.54051
6210838383.00000,   0.54056
6211978659.00000,   0.54052
6216907497.00000,   0.54023
6217529739.00000,   0.54030
6219901473.00000,   0.54025
6225688524.00000,   0.53984
6228890415.00000,   0.53968
6229332297.00000,   0.54011
6229358349.00000,   0.54018
6233076270.00000,   0.53997
6239343780.00000,   0.53958
6239831253.00000,   0.53958
6242323728.00000,   0.53982
6242518116.00000,   0.53987
6242769117.00000,   0.54001
6242947974.00000,   0.54015
6246800163.00000,   0.53988
6246988038.00000,   0.53993
6247126815.00000,   0.53999
6247662885.00000,   0.54002
6249353760.00000,   0.53995
6253709955.00000,   0.54002
6254004543.00000,   0.54011
6257992503.00000,   0.53988
6258730977.00000,   0.53998
6260527563.00000,   0.53990
6265033557.00000,   0.53966
6265116723.00000,   0.53976
6266575635.00000,   0.53974
6269464902.00000,   0.53956
6271889241.00000,   0.53948
6271937337.00000,   0.53993
6273132723.00000,   0.53996
6278368674.00000,   0.53957
6280222374.00000,   0.53958
6281617158.00000,   0.53957
6282475371.00000,   0.53958
6283064547.00000,   0.53999
6283170258.00000,   0.54006
6283874664.00000,   0.54047
6284222859.00000,   0.54049
6290680749.00000,   0.54009
6291082551.00000,   0.54023
6293014407.00000,   0.54024
6297075513.00000,   0.54005
6302974788.00000,   0.53964
6303004848.00000,   0.53978
6304141116.00000,   0.53971
6307290903.00000,   0.53951
6307471764.00000,   0.53967
6314269833.00000,   0.53921
6315827442.00000,   0.53956
6317376033.00000,   0.53966
6318473724.00000,   0.53964
6318772821.00000,   0.53968
6319340454.00000,   0.53968
6320225721.00000,   0.53970
6321127020.00000,   0.54011
6323049357.00000,   0.54007
6324148551.00000,   0.54009
6324796344.00000,   0.54018
6328331901.00000,   0.54038
6328479195.00000,   0.54045
6329370474.00000,   0.54047
6337151004.00000,   0.53995
6337531263.00000,   0.54002
6338676549.00000,   0.53999
6339599892.00000,   0.54000
6340639968.00000,   0.54005
6345345360.00000,   0.53978
6347202066.00000,   0.53976
6348738132.00000,   0.53970
6351518181.00000,   0.53955
6351630906.00000,   0.53976
6352169982.00000,   0.53982
6355199529.00000,   0.54010
6356370366.00000,   0.54009
6358641399.00000,   0.53994
6360861330.00000,   0.54030
6364716024.00000,   0.54005
6366111810.00000,   0.54010
6367595271.00000,   0.54005
6368576730.00000,   0.54002
6368638353.00000,   0.54055
6370823214.00000,   0.54045
6371234535.00000,   0.54051
6371604774.00000,   0.54060
6371984031.00000,   0.54073
6372032628.00000,   0.54084
6374606766.00000,   0.54068
6380216463.00000,   0.54033
6383627271.00000,   0.54024
6387072147.00000,   0.54004
6387536073.00000,   0.54013
6396127722.00000,   0.53952
6398169297.00000,   0.53950
6398226411.00000,   0.53964
6401276499.00000,   0.53957
6402082608.00000,   0.53966
6402934308.00000,   0.54012
6403389717.00000,   0.54063
6408123165.00000,   0.54045
6408191802.00000,   0.54056
6408842601.00000,   0.54059
6409532478.00000,   0.54479
6414174243.00000,   0.54457
6414688770.00000,   0.54466
6415541973.00000,   0.54491
6415807002.00000,   0.54509
6416640165.00000,   0.54515
6417326535.00000,   0.54523
6418137153.00000,   0.54534
6421297962.00000,   0.54517
6424054464.00000,   0.54504
6426024396.00000,   0.54496
6426687219.00000,   0.54504
6427203750.00000,   0.54514
6430320471.00000,   0.54506
6430924176.00000,   0.54513
6431479785.00000,   0.54522
6433041402.00000,   0.54527
6433796910.00000,   0.54540
6436566939.00000,   0.54537
6438649095.00000,   0.54530
6438874044.00000,   0.54547
6440711712.00000,   0.54542
6443460198.00000,   0.54527
6444071418.00000,   0.54534
6444930633.00000,   0.54540
6444959190.00000,   0.54549
6446454174.00000,   0.54557
6446890545.00000,   0.54574
6447158079.00000,   0.54586
6447932124.00000,   0.54594
6449556867.00000,   0.54588
6452248740.00000,   0.54576
6453076893.00000,   0.54580
6453109458.00000,   0.54592
6453322884.00000,   0.54605
6455749227.00000,   0.54593
6456827379.00000,   0.54598
6460500711.00000,   0.54587
6460778265.00000,   0.54599
6462910521.00000,   0.54594
6463994685.00000,   0.54595
6464382960.00000,   0.54606
6464477148.00000,   0.54624
6468579336.00000,   0.54608
6472123911.00000,   0.54594
6473717592.00000,   0.54594
6474433020.00000,   0.54604
6477343329.00000,   0.54596
6482323269.00000,   0.54571
6482737596.00000,   0.54577
6483746610.00000,   0.54580
6484527168.00000,   0.54590
6492655392.00000,   0.54528
6493761600.00000,   0.54530
6494305185.00000,   0.54536
6494577729.00000,   0.54543
6498035130.00000,   0.54528
6498138336.00000,   0.54538
6498330720.00000,   0.54568
6499621296.00000,   0.54569
6501166881.00000,   0.54573
6501234516.00000,   0.54592
6503490018.00000,   0.54582
6504005547.00000,   0.54589
6505339209.00000,   0.54592
6506680887.00000,   0.54597
6508814145.00000,   0.54584
6516514014.00000,   0.54531
6516722931.00000,   0.54545
6518995968.00000,   0.54539
6522992946.00000,   0.54517
6524000958.00000,   0.54526
6524042040.00000,   0.54538
6524610675.00000,   0.54554
6524833119.00000,   0.54562
6527710362.00000,   0.54549
6529849131.00000,   0.54559
6534618651.00000,   0.54529
6535333578.00000,   0.54534
6535518948.00000,   0.54547
6535821051.00000,   0.54562
6537112128.00000,   0.54560
6539638671.00000,   0.54552
6544115106.00000,   0.54540
6547080525.00000,   0.54534
6549378612.00000,   0.54527
6551100048.00000,   0.54531
6555275382.00000,   0.54507
6559650114.00000,   0.54486
6561498303.00000,   0.54498
6561587481.00000,   0.54517
6561998802.00000,   0.54526
6562266336.00000,   0.54543
6562274352.00000,   0.54553
6566580948.00000,   0.54535
6566638062.00000,   0.54549
6566932650.00000,   0.54561
6566961708.00000,   0.54573
6567361506.00000,   0.54585
6567408600.00000,   0.54592
6571082934.00000,   0.54575
6573715188.00000,   0.54562
6576445137.00000,   0.54553
6577386015.00000,   0.54561
6578697633.00000,   0.54574
6579922578.00000,   0.54574
6580545321.00000,   0.54584
6580706142.00000,   0.54599
6580965159.00000,   0.54610
6581661549.00000,   0.54615
6581754735.00000,   0.54624
6584176569.00000,   0.54618
6585774258.00000,   0.54630
6593339358.00000,   0.54579
6593753685.00000,   0.54589
6597048261.00000,   0.54576
6598139940.00000,   0.54586
6599609874.00000,   0.54582
6600760671.00000,   0.54579
6609361839.00000,   0.54522
6610167948.00000,   0.54527
6611417442.00000,   0.54528
6613968534.00000,   0.54520
6614735064.00000,   0.54528
6616733553.00000,   0.54523
6617576736.00000,   0.54530
6623444949.00000,   0.54489
6623833224.00000,   0.54498
6624002061.00000,   0.54512
6624143343.00000,   0.54523
6625463979.00000,   0.54527
6626103756.00000,   0.54541
6628779597.00000,   0.54527
6632439903.00000,   0.54508
6633292104.00000,   0.54519
6635772555.00000,   0.54527
6635961432.00000,   0.54540
6636848202.00000,   0.54544
6636905817.00000,   0.54561
6637047099.00000,   0.54575
6638441382.00000,   0.54575
6639041079.00000,   0.54595
6640612215.00000,   0.54598
6640853697.00000,   0.54607
6641027043.00000,   0.54615
6641591670.00000,   0.54622
6642854190.00000,   0.54631
6643517514.00000,   0.54637
6644279034.00000,   0.54648
6644838150.00000,   0.54656
6646055580.00000,   0.54657
6649410276.00000,   0.54640
6654788010.00000,   0.54608
6654931797.00000,   0.54621
6656768964.00000,   0.54619
6656965356.00000,   0.54631
6660363639.00000,   0.54625
6661046001.00000,   0.54632
6661581069.00000,   0.54644
6662170746.00000,   0.54653
6665160714.00000,   0.54645
6666968823.00000,   0.54643
6667012410.00000,   0.54657
6668852082.00000,   0.54652
6669014907.00000,   0.54662
6669943761.00000,   0.54669
6670094562.00000,   0.54681
6675390633.00000,   0.54652
6676529907.00000,   0.54664
6679888110.00000,   0.54649
6680872074.00000,   0.54654
6684159135.00000,   0.54638
6690960210.00000,   0.54595
6693458697.00000,   0.54587
6694331439.00000,   0.54593
6694343463.00000,   0.54607
6695291355.00000,   0.54616
6696096963.00000,   0.54623
6701877501.00000,   0.54588
6702718179.00000,   0.54594
6711785778.00000,   0.54538
6712761726.00000,   0.54548
6713992182.00000,   0.54555
6716428044.00000,   0.54548
6719152983.00000,   0.54540
6720236145.00000,   0.54547
6722558781.00000,   0.54544
6722794752.00000,   0.54552
6723472605.00000,   0.54560
6723673005.00000,   0.54570
6724768191.00000,   0.54576
6728882904.00000,   0.54556
6731345820.00000,   0.54554
6734843802.00000,   0.54544
6736939485.00000,   0.54539
6739592280.00000,   0.54529
6741798684.00000,   0.54518
6741976539.00000,   0.54527
6742736556.00000,   0.54530
6743687454.00000,   0.54535
6743964507.00000,   0.54541
6744600276.00000,   0.54548
6746192955.00000,   0.54551
6748432425.00000,   0.54549
6751230510.00000,   0.54547
6754321179.00000,   0.54528
6760702917.00000,   0.54488
6761535579.00000,   0.54492
6763982964.00000,   0.54484
6764816127.00000,   0.54492
6764845686.00000,   0.54508
6768320622.00000,   0.54490
6768356193.00000,   0.54501
6769090158.00000,   0.54510
6769122222.00000,   0.54524
6770199372.00000,   0.54525
6772794051.00000,   0.54520
6773020503.00000,   0.54538
6776679807.00000,   0.54518
6778028499.00000,   0.54518
6782086599.00000,   0.54495
6783074571.00000,   0.54499
6786902712.00000,   0.54482
6787215336.00000,   0.54492
6787828560.00000,   0.54499
6788089080.00000,   0.54505
6795537447.00000,   0.54455
6800222298.00000,   0.54428
6803430702.00000,   0.54422
6803752344.00000,   0.54432
6804135609.00000,   0.54443
6807225276.00000,   0.54430
6807755334.00000,   0.54438
6812888079.00000,   0.54406
6813033369.00000,   0.54423
6814575447.00000,   0.54427
6814725246.00000,   0.54437
6815023341.00000,   0.54451
6817002792.00000,   0.54443
6819936147.00000,   0.54434
6820509792.00000,   0.54456
6823592946.00000,   0.54443
6826931610.00000,   0.54428
6832020267.00000,   0.54404
6832195617.00000,   0.54412
6834022764.00000,   0.54408
6837307821.00000,   0.54391
6838986171.00000,   0.54386
6840185565.00000,   0.54388
6843176535.00000,   0.54375
6843902985.00000,   0.54386
6844433043.00000,   0.54396
6847429524.00000,   0.54382
6847687539.00000,   0.54390
6848227617.00000,   0.54399
6849658974.00000,   0.54411
6851352855.00000,   0.54409
6852179004.00000,   0.54423
6852479103.00000,   0.54436
6853836813.00000,   0.54441
6856045722.00000,   0.54434
6856233597.00000,   0.54443
6858916452.00000,   0.54427
6860203521.00000,   0.54434
6861688485.00000,   0.54441
6863894388.00000,   0.54432
6863956011.00000,   0.54443
6865481556.00000,   0.54441
6866744577.00000,   0.54440
6868708998.00000,   0.54435
6872426418.00000,   0.54414
6876002055.00000,   0.54395
6876055662.00000,   0.54403
6876651351.00000,   0.54409
6876931911.00000,   0.54415
6876991029.00000,   0.54431
6878246034.00000,   0.54437
6879446430.00000,   0.54440
6880243020.00000,   0.54449
6880589712.00000,   0.54468
6881213958.00000,   0.54477
6882019065.00000,   0.54482
6882654834.00000,   0.54496
6883734489.00000,   0.54498
6884787591.00000,   0.54506
6885867747.00000,   0.54512
6887482470.00000,   0.54513
6888620241.00000,   0.54518
6890790072.00000,   0.54519
6892478442.00000,   0.54523
6896629227.00000,   0.54503
6896907783.00000,   0.54509
6899057574.00000,   0.54508
6899540538.00000,   0.54521
6899636229.00000,   0.54533
6902830605.00000,   0.54523
6903423288.00000,   0.54532
6904780497.00000,   0.54540
6913324551.00000,   0.54482
6915615624.00000,   0.54483
6923393649.00000,   0.54434
6925002861.00000,   0.54434
6925252860.00000,   0.54446
6925437729.00000,   0.54462
6929643624.00000,   0.54444
6932899122.00000,   0.54432
6936914637.00000,   0.54414
6937206720.00000,   0.54425
6937957218.00000,   0.54430
6939586971.00000,   0.54433
6940028853.00000,   0.54446
6942841968.00000,   0.54443
6943163109.00000,   0.54458
6944107995.00000,   0.54463
6944292363.00000,   0.54472
6947608482.00000,   0.54458
6948427116.00000,   0.54468
6948538338.00000,   0.54480
6951287325.00000,   0.54473
6954114969.00000,   0.54464
6954944625.00000,   0.54465
6956340411.00000,   0.54474
6956878986.00000,   0.54482
6957524274.00000,   0.54493
6957853431.00000,   0.54503
6958016256.00000,   0.54514
6961626462.00000,   0.54506
6965352900.00000,   0.54491
6965444082.00000,   0.54501
6965766225.00000,   0.54505
6966049290.00000,   0.54522
6968289261.00000,   0.54518
6969425028.00000,   0.54519
6973377417.00000,   0.54499
6973507176.00000,   0.54513
6974764686.00000,   0.54518
6979495128.00000,   0.54499
6982008144.00000,   0.54498
6982836297.00000,   0.54507
6993390864.00000,   0.54435
6994796670.00000,   0.54436
6995592759.00000,   0.54439
6996084240.00000,   0.54453
6999151863.00000,   0.54442
7003993026.00000,   0.54416
7004860758.00000,   0.54419
7007359245.00000,   0.54420
7007967960.00000,   0.54426
7010231979.00000,   0.54419
7010357229.00000,   0.54427
7011671853.00000,   0.54427
7013804109.00000,   0.54426
7014676851.00000,   0.54436
7015344183.00000,   0.54439
7017033555.00000,   0.54440
7019292564.00000,   0.54442
7020320115.00000,   0.54444
7022307081.00000,   0.54440
7025306568.00000,   0.54432
7026059070.00000,   0.54438
7026498447.00000,   0.54446
7029480399.00000,   0.54437
7033288500.00000,   0.54417
7034132184.00000,   0.54422
7034383686.00000,   0.54431
7036306524.00000,   0.54427
7037532972.00000,   0.54428
7037860125.00000,   0.54443
7040430255.00000,   0.54433
7041403698.00000,   0.54440
7041414720.00000,   0.54459
7041672735.00000,   0.54466
7043750883.00000,   0.54465
7045046970.00000,   0.54470
7048350063.00000,   0.54455
7048427217.00000,   0.54471
7049496852.00000,   0.54475
7050406668.00000,   0.54481
7054688715.00000,   0.54465
7056534399.00000,   0.54465
7058334492.00000,   0.54465
7059288396.00000,   0.54474
7059397113.00000,   0.54489
7060690194.00000,   0.54496
7061448708.00000,   0.54502
7061953716.00000,   0.54507
7065950193.00000,   0.54485
7066277847.00000,   0.54492
7068696174.00000,   0.54487
7071691152.00000,   0.54475
7071906081.00000,   0.54495
7075316388.00000,   0.54480
7075830915.00000,   0.54483
7076778807.00000,   0.54491
7080487209.00000,   0.54476
7080773781.00000,   0.54489
7081580892.00000,   0.54505
7085541297.00000,   0.54489
7086966642.00000,   0.54492
7088701104.00000,   0.54493
7090909512.00000,   0.54490
7090993680.00000,   0.54502
7095095367.00000,   0.54485
7095401478.00000,   0.54496
7098623910.00000,   0.54487
7098790242.00000,   0.54497
7099434027.00000,   0.54507
7099618896.00000,   0.54522
7101330813.00000,   0.54520
7103718078.00000,   0.54515
7109565750.00000,   0.54478
7118680443.00000,   0.54417
7121787645.00000,   0.54406
7124414388.00000,   0.54397
7125534624.00000,   0.54409
7125689433.00000,   0.54421
7126831713.00000,   0.54428
7128179403.00000,   0.54434
7129507554.00000,   0.54433
7131915861.00000,   0.54426
7135352721.00000,   0.54419
7138059123.00000,   0.54411
7138785573.00000,   0.54422
7142319627.00000,   0.54404
7144952382.00000,   0.54402
7148123211.00000,   0.54396
7149930318.00000,   0.54393
7150496949.00000,   0.54398
7153495935.00000,   0.54381
7155520476.00000,   0.54375
7155766968.00000,   0.54389
7156713858.00000,   0.54394
7157716860.00000,   0.54402
7159627173.00000,   0.54404
7161558027.00000,   0.54403
7168689261.00000,   0.54361
7168892667.00000,   0.54380
7171324521.00000,   0.54375
7172042955.00000,   0.54385
7172154177.00000,   0.54393
7176270393.00000,   0.54376
7177874094.00000,   0.54376
7179195231.00000,   0.54371
7179418677.00000,   0.54379
7179853044.00000,   0.54388
7180810956.00000,   0.54389
7181997825.00000,   0.54391
7183765854.00000,   0.54390
7184091504.00000,   0.54398
7184385591.00000,   0.54406
7186813437.00000,   0.54404
7188837978.00000,   0.54404
7189365030.00000,   0.54407
7191089472.00000,   0.54403
7191512817.00000,   0.54409
7192320930.00000,   0.54429
7193762808.00000,   0.54437
7199656572.00000,   0.54406
7199846952.00000,   0.54416
7199892543.00000,   0.54425
7200257271.00000,   0.54434
7200486729.00000,   0.54448
7200750756.00000,   0.54456
7202132013.00000,   0.54459
7202350449.00000,   0.54463
7204095933.00000,   0.54462
7204610460.00000,   0.54470
7206496224.00000,   0.54463
7207522773.00000,   0.54467
7209391002.00000,   0.54471
7212154017.00000,   0.54464
7213452609.00000,   0.54464
7213648500.00000,   0.54477
7214924547.00000,   0.54491
7215250197.00000,   0.54499
7218575334.00000,   0.54487
7224128919.00000,   0.54460
7226632416.00000,   0.54454
7226807766.00000,   0.54469
7228974591.00000,   0.54461
7229204049.00000,   0.54473
7229720580.00000,   0.54481
7231951533.00000,   0.54481
7232506641.00000,   0.54488
7232990607.00000,   0.54497
7234235091.00000,   0.54499
7234252626.00000,   0.54510
7234894908.00000,   0.54521
7238464032.00000,   0.54502
7239808215.00000,   0.54499
7242513114.00000,   0.54489
7242978042.00000,   0.54501
7243417419.00000,   0.54511
7243591767.00000,   0.54525
7243765113.00000,   0.54534
7244490060.00000,   0.54540
7245916407.00000,   0.54542
7247024619.00000,   0.54547
7251049653.00000,   0.54527
7255425387.00000,   0.54504
7263073152.00000,   0.54457
7263899802.00000,   0.54458
7263950904.00000,   0.54473
7264106715.00000,   0.54484
7273246458.00000,   0.54430
7273409784.00000,   0.54445
7273692849.00000,   0.54455
7274795550.00000,   0.54460
7275078114.00000,   0.54474
7275980415.00000,   0.54477
7276051557.00000,   0.54493
7276268991.00000,   0.54513
7276486425.00000,   0.54522
7279976391.00000,   0.54505
7283211348.00000,   0.54492
7283656236.00000,   0.54512
7286848608.00000,   0.54499
7289287977.00000,   0.54490
7295422221.00000,   0.54455
7297477824.00000,   0.54450
7305936207.00000,   0.54398
7306503840.00000,   0.54409
7307643114.00000,   0.54420
7307893113.00000,   0.54435
7309532385.00000,   0.54432
7311726765.00000,   0.54432
7312217745.00000,   0.54443
7315444185.00000,   0.54428
7315636068.00000,   0.54445
7316535864.00000,   0.54449
7321720212.00000,   0.54424
7323122511.00000,   0.54423
7323775314.00000,   0.54431
7326610473.00000,   0.54419
7327074399.00000,   0.54431
7331004243.00000,   0.54414
7331732697.00000,   0.54417
7331794821.00000,   0.54427
7333544313.00000,   0.54436
7334489199.00000,   0.54440
7336701615.00000,   0.54434
7338308322.00000,   0.54435
7340782761.00000,   0.54426
7341689571.00000,   0.54427
7344179040.00000,   0.54423
7345831839.00000,   0.54425
7346234643.00000,   0.54439
7347944556.00000,   0.54440
7348379925.00000,   0.54446
7348511187.00000,   0.54457
7348539744.00000,   0.54466
7350176010.00000,   0.54468
7350682020.00000,   0.54482
7352187525.00000,   0.54484
7353263172.00000,   0.54487
7353673491.00000,   0.54490
7353833310.00000,   0.54501
7355511159.00000,   0.54501
7359046716.00000,   0.54485
7360518153.00000,   0.54482
7361193501.00000,   0.54489
7362174459.00000,   0.54491
7362647403.00000,   0.54502
7370118315.00000,   0.54461
7370156391.00000,   0.54477
7373766597.00000,   0.54459
7376592237.00000,   0.54455
7378408863.00000,   0.54457
7380237513.00000,   0.54455
7381725483.00000,   0.54460
7382613756.00000,   0.54466
7385199417.00000,   0.54459
7386507528.00000,   0.54459
7386764541.00000,   0.54469
7387435881.00000,   0.54482
7387731471.00000,   0.54498
7389454410.00000,   0.54496
7390468935.00000,   0.54497
7396790553.00000,   0.54465
7399878216.00000,   0.54451
7400434827.00000,   0.54462
7402226403.00000,   0.54467
7403957358.00000,   0.54471
7404629199.00000,   0.54478
7406944821.00000,   0.54480
7407689808.00000,   0.54486
7408411248.00000,   0.54499
7408615656.00000,   0.54508
7411431276.00000,   0.54496
7412219850.00000,   0.54509
7413867138.00000,   0.54505
7414393689.00000,   0.54513
7414780962.00000,   0.54517
7417021935.00000,   0.54518
7417516923.00000,   0.54526
7419254892.00000,   0.54525
7420833543.00000,   0.54531
7421269413.00000,   0.54537
7422434238.00000,   0.54538
7422691752.00000,   0.54549
7423551969.00000,   0.54558
7425137133.00000,   0.54557
7425971298.00000,   0.54560
7429333509.00000,   0.54545
7429539420.00000,   0.54557
7430008356.00000,   0.54566
7434183189.00000,   0.54548
7436119053.00000,   0.54548
7436267349.00000,   0.54558
7436605023.00000,   0.54566
7439839980.00000,   0.54553
7440881058.00000,   0.54560
7441511817.00000,   0.54566
7446420615.00000,   0.54543
7450080921.00000,   0.54528
7450271802.00000,   0.54536
7451840934.00000,   0.54537
7452370992.00000,   0.54541
7452854457.00000,   0.54550
7453706157.00000,   0.54555
7457277285.00000,   0.54542
7459008741.00000,   0.54544
7460499717.00000,   0.54547
7460583885.00000,   0.54560
7462393497.00000,   0.54567
7462443096.00000,   0.54581
7463751708.00000,   0.54582
7467490671.00000,   0.54568
7468431048.00000,   0.54575
7469837856.00000,   0.54571
7471604382.00000,   0.54567
7471703079.00000,   0.54579
7473537741.00000,   0.54576
7478855856.00000,   0.54547
7481046228.00000,   0.54545
7481718570.00000,   0.54551
7485552222.00000,   0.54536
7485755127.00000,   0.54551
7494758097.00000,   0.54495
7495482543.00000,   0.54498
7501992537.00000,   0.54460
7502337726.00000,   0.54477
7506037611.00000,   0.54462
7507193919.00000,   0.54470
7507756542.00000,   0.54474
7511175366.00000,   0.54458
7514099202.00000,   0.54453
7517229450.00000,   0.54446
7520339658.00000,   0.54435
7522253478.00000,   0.54435
7523023014.00000,   0.54440
7523450367.00000,   0.54444
7525191843.00000,   0.54444
7531579593.00000,   0.54406
7537194300.00000,   0.54379
7537262937.00000,   0.54391
7537445802.00000,   0.54405
7537930770.00000,   0.54414
7540235370.00000,   0.54406
7543425738.00000,   0.54392
7543438764.00000,   0.54404
7546248873.00000,   0.54400
7547710290.00000,   0.54398
7548421209.00000,   0.54402
7549035936.00000,   0.54412
7552299450.00000,   0.54397
7555046433.00000,   0.54383
7556601537.00000,   0.54385
7557893115.00000,   0.54383
7561160637.00000,   0.54368
7563739785.00000,   0.54363
7563912129.00000,   0.54370
7563959724.00000,   0.54382
7565277855.00000,   0.54384
7566510816.00000,   0.54385
7567473738.00000,   0.54395
7567517325.00000,   0.54408
7567626543.00000,   0.54424
7568005800.00000,   0.54444
7572519810.00000,   0.54423
7576854462.00000,   0.54402
7580595930.00000,   0.54388
7584443610.00000,   0.54372
7586559834.00000,   0.54368
7587060834.00000,   0.54375
7587565341.00000,   0.54385
7588307322.00000,   0.54392
7588888482.00000,   0.54403
7590318837.00000,   0.54403
7591924542.00000,   0.54400
7603335318.00000,   0.54329
7603673493.00000,   0.54340
7604553750.00000,   0.54346
7607235603.00000,   0.54343
7607308248.00000,   0.54365
7609529181.00000,   0.54365
7609605834.00000,   0.54374
7610755629.00000,   0.54378
7614451005.00000,   0.54372
7615459017.00000,   0.54380
7620439458.00000,   0.54359
7620516111.00000,   0.54369
7622260593.00000,   0.54366
7622707485.00000,   0.54377
7623299166.00000,   0.54381
7625365290.00000,   0.54378
7625367294.00000,   0.54386
7626414384.00000,   0.54394
7626535125.00000,   0.54407
7627361775.00000,   0.54413
7627526103.00000,   0.54427
7629927396.00000,   0.54421
7629993528.00000,   0.54428
7631246529.00000,   0.54433
7634379783.00000,   0.54417
7635647313.00000,   0.54421
7639696395.00000,   0.54402
7639763529.00000,   0.54410
7641038574.00000,   0.54416
7644756495.00000,   0.54401
7644778038.00000,   0.54412
7648305579.00000,   0.54398
7648745958.00000,   0.54404
7650406272.00000,   0.54406
7651978410.00000,   0.54400
7652494941.00000,   0.54404
7657145724.00000,   0.54386
7661429775.00000,   0.54369
7662424260.00000,   0.54372
7662565041.00000,   0.54378
7664535975.00000,   0.54375
7666651698.00000,   0.54369
7667779950.00000,   0.54372
7668974835.00000,   0.54376
7669737858.00000,   0.54382
7672184241.00000,   0.54382
7674822507.00000,   0.54375
7679180205.00000,   0.54353
7680559959.00000,   0.54356
7680631101.00000,   0.54368
7681708752.00000,   0.54371
7682006847.00000,   0.54380
7682093520.00000,   0.54392
7684936695.00000,   0.54384
7686104025.00000,   0.54392
7688217744.00000,   0.54392
7689279864.00000,   0.54395
7690197195.00000,   0.54401
7690697193.00000,   0.54410
7692444681.00000,   0.54407
7692569430.00000,   0.54417
7695789357.00000,   0.54410
7696573422.00000,   0.54420
7698941649.00000,   0.54414
7701272301.00000,   0.54412
7701840936.00000,   0.54424
7702044843.00000,   0.54438
