18015147378.00000,   0.70985
18020859279.00000,   0.70986
18027375285.00000,   0.70979
18035187378.00000,   0.70962
18041300580.00000,   0.70959
18044182332.00000,   0.70975
18054121170.00000,   0.70971
18055508940.00000,   0.70986
18068348568.00000,   0.70948
18069273915.00000,   0.70980
18091634547.00000,   0.70918
18094213194.00000,   0.70932
18096676110.00000,   0.70941
18098353458.00000,   0.70959
18112101900.00000,   0.70932
18115678038.00000,   0.70958
18133584780.00000,   0.70912
18133618347.00000,   0.70945
18142375827.00000,   0.70934
18149857761.00000,   0.70933
18156788595.00000,   0.70928
18159424356.00000,   0.70940
18172088634.00000,   0.70915
18177055548.00000,   0.70908
18177877188.00000,   0.70925
18185030466.00000,   0.70931
18186474348.00000,   0.70949
18194977320.00000,   0.70932
18198774900.00000,   0.70929
18200929200.00000,   0.70938
18202516368.00000,   0.70950
18209049909.00000,   0.70949
18217399074.00000,   0.70942
18225358461.00000,   0.70931
18227651037.00000,   0.70941
18233423058.00000,   0.70946
18242969112.00000,   0.70931
18269121813.00000,   0.70842
18279148326.00000,   0.70824
18282128274.00000,   0.70826
18282355728.00000,   0.70851
18288787065.00000,   0.70846
18310919742.00000,   0.70778
18322682721.00000,   0.70758
18322857570.00000,   0.70789
18329512854.00000,   0.70793
18334928163.00000,   0.70796
18343084944.00000,   0.70786
18345885033.00000,   0.70794
18350823390.00000,   0.70796
18358165044.00000,   0.70790
18360464634.00000,   0.70805
18367340358.00000,   0.70801
18372720597.00000,   0.70801
18385191990.00000,   0.70774
18387474546.00000,   0.70789
18414694878.00000,   0.70701
18415401288.00000,   0.70729
18416112708.00000,   0.70752
18418304082.00000,   0.70769
18418591656.00000,   0.70790
18418851675.00000,   0.70805
18420099666.00000,   0.70842
18430692309.00000,   0.70819
18433005426.00000,   0.70840
18434357124.00000,   0.70859
18443287950.00000,   0.70850
18450716277.00000,   0.70838
18462555909.00000,   0.70815
18462775848.00000,   0.70836
18464945178.00000,   0.70842
18467185650.00000,   0.70850
18476818377.00000,   0.70831
18483618450.00000,   0.70821
18494444058.00000,   0.70810
18516580743.00000,   0.70764
18518744562.00000,   0.70768
18522443946.00000,   0.70778
18531938397.00000,   0.70752
18537485469.00000,   0.70743
18541224432.00000,   0.70755
18556497417.00000,   0.70716
18560254917.00000,   0.70714
18561833067.00000,   0.70729
18562612623.00000,   0.70756
18577417173.00000,   0.70729
18587590980.00000,   0.70725
18594158088.00000,   0.70737
18597332925.00000,   0.70741
18604812354.00000,   0.70740
18605994213.00000,   0.70759
18616591866.00000,   0.70740
18617708595.00000,   0.70762
18622480119.00000,   0.70776
18628070778.00000,   0.70779
18635008125.00000,   0.70778
18638897889.00000,   0.70793
18640082253.00000,   0.70806
18640587762.00000,   0.70816
18642262104.00000,   0.70828
18643724022.00000,   0.70836
18643876827.00000,   0.70852
18650209467.00000,   0.70852
18656646816.00000,   0.70860
18659692896.00000,   0.70875
18660846699.00000,   0.70902
18662133768.00000,   0.70915
18663058113.00000,   0.70926
18664447386.00000,   0.70953
18665801589.00000,   0.70975
18668748471.00000,   0.70980
18680012955.00000,   0.70957
18712831461.00000,   0.70866
18713866026.00000,   0.70898
18719215704.00000,   0.70906
18722177115.00000,   0.70918
18723518793.00000,   0.70926
18736194093.00000,   0.70903
18737083869.00000,   0.70918
18737498196.00000,   0.70937
18738074346.00000,   0.70956
18743472621.00000,   0.70961
18748461078.00000,   0.70965
18750549246.00000,   0.70981
18752990118.00000,   0.70985
18765308205.00000,   0.70963
18779682396.00000,   0.70924
18784124262.00000,   0.70930
18784637286.00000,   0.70953
18784683879.00000,   0.70973
18790705398.00000,   0.70978
18805496421.00000,   0.70944
18812595591.00000,   0.70930
18813444786.00000,   0.70956
18816506898.00000,   0.70963
18817049982.00000,   0.70986
18823040439.00000,   0.70984
18829776885.00000,   0.70977
18830599527.00000,   0.71004
18843729234.00000,   0.70969
18848458173.00000,   0.70979
18853950135.00000,   0.70997
18888211521.00000,   0.70890
18907140804.00000,   0.70850
18907887294.00000,   0.70882
18913102203.00000,   0.70888
18914346687.00000,   0.70899
18917784048.00000,   0.70905
18929530494.00000,   0.70885
18938105610.00000,   0.70874
18954280395.00000,   0.70845
18965120031.00000,   0.70814
18970003779.00000,   0.70813
18970532334.00000,   0.70834
18975207666.00000,   0.70844
18975749247.00000,   0.70869
18992667015.00000,   0.70833
19014124845.00000,   0.70771
19015348287.00000,   0.70803
19023998553.00000,   0.70788
19032219462.00000,   0.70773
19037056617.00000,   0.70781
19042227438.00000,   0.70792
19042681845.00000,   0.70815
19049567589.00000,   0.70810
19059739893.00000,   0.70809
19062059022.00000,   0.70817
19068542463.00000,   0.70817
19081687701.00000,   0.70788
19083930177.00000,   0.70797
19086530367.00000,   0.70806
19089537870.00000,   0.70826
19093034850.00000,   0.70832
19095599469.00000,   0.70844
19097696655.00000,   0.70863
19097952666.00000,   0.70886
19108747713.00000,   0.70873
19109348412.00000,   0.70883
19110324861.00000,   0.70894
19118442063.00000,   0.70875
19126884414.00000,   0.70869
19137361326.00000,   0.70859
19144083744.00000,   0.70854
19146719505.00000,   0.70867
19150509069.00000,   0.70870
19155306144.00000,   0.70877
19162343190.00000,   0.70883
19162703409.00000,   0.70911
19169335146.00000,   0.70905
19170312597.00000,   0.70920
19174893741.00000,   0.70929
19186147203.00000,   0.70905
19193821020.00000,   0.70896
19203963264.00000,   0.70885
19206803433.00000,   0.70904
19223414589.00000,   0.70874
19223770800.00000,   0.70889
19227288321.00000,   0.70905
19228199640.00000,   0.70919
19232200125.00000,   0.70926
19236696600.00000,   0.70933
19239002202.00000,   0.70940
19243321323.00000,   0.70946
19243749678.00000,   0.70966
19248643446.00000,   0.70969
19251234117.00000,   0.70975
19257912447.00000,   0.70972
19263101805.00000,   0.70972
19268135853.00000,   0.70970
19270478529.00000,   0.70978
19276441932.00000,   0.70965
19278089721.00000,   0.70983
19280270073.00000,   0.70995
19281819165.00000,   0.71020
19293326133.00000,   0.70998
19294411299.00000,   0.71008
19306467864.00000,   0.70990
19306481391.00000,   0.71006
19307964351.00000,   0.71031
19308226374.00000,   0.71048
19318085052.00000,   0.71021
19325741334.00000,   0.71028
19333104531.00000,   0.71021
19339931658.00000,   0.71021
19341563415.00000,   0.71035
19342736757.00000,   0.71053
19350601455.00000,   0.71044
19353504249.00000,   0.71055
19364628453.00000,   0.71045
19369552281.00000,   0.71053
19373717595.00000,   0.71058
19387638381.00000,   0.71027
19390899390.00000,   0.71030
19399063686.00000,   0.71020
19409387793.00000,   0.71006
19424857170.00000,   0.70972
19427696337.00000,   0.70986
19435019454.00000,   0.70983
19435570554.00000,   0.71002
19436253918.00000,   0.71027
19441475841.00000,   0.71031
19442013915.00000,   0.71051
19445293962.00000,   0.71071
19446224820.00000,   0.71094
19446483336.00000,   0.71116
19450961274.00000,   0.71118
19453280904.00000,   0.71132
19457679684.00000,   0.71141
19465298892.00000,   0.71142
19466935158.00000,   0.71156
19477004757.00000,   0.71147
19486058829.00000,   0.71144
19487594895.00000,   0.71166
19504251642.00000,   0.71129
19505250636.00000,   0.71139
19511432976.00000,   0.71140
19521805179.00000,   0.71112
19525899852.00000,   0.71121
19529916870.00000,   0.71121
19530713961.00000,   0.71134
19540085166.00000,   0.71119
19551722394.00000,   0.71100
19553049042.00000,   0.71121
19556139711.00000,   0.71142
19556627685.00000,   0.71181
19560647709.00000,   0.71185
19564585569.00000,   0.71188
19585632579.00000,   0.71148
19589884566.00000,   0.71155
19598705172.00000,   0.71148
19622935035.00000,   0.71084
19630075287.00000,   0.71069
19634164449.00000,   0.71073
19636954017.00000,   0.71081
19643440464.00000,   0.71081
19643744070.00000,   0.71098
19651910370.00000,   0.71086
19676760471.00000,   0.71036
19678011969.00000,   0.71062
19679058558.00000,   0.71080
19703262870.00000,   0.71022
19715770335.00000,   0.70996
19718818419.00000,   0.70998
19744985148.00000,   0.70935
19746560292.00000,   0.70950
19748264694.00000,   0.70950
19748632929.00000,   0.70970
19754128899.00000,   0.70972
19754357355.00000,   0.70991
19765594785.00000,   0.70967
19772326722.00000,   0.70966
19778401347.00000,   0.70966
19778500545.00000,   0.70983
19779380301.00000,   0.70995
19784908335.00000,   0.70984
19797975918.00000,   0.70946
19799335131.00000,   0.70964
19799579118.00000,   0.70989
19802378706.00000,   0.70998
19811961834.00000,   0.70981
19815598593.00000,   0.70982
19822678725.00000,   0.70977
19831427187.00000,   0.70966
19839872043.00000,   0.70968
19841528349.00000,   0.70985
19842047385.00000,   0.70996
19842735258.00000,   0.71011
19847259288.00000,   0.71008
19858015758.00000,   0.70983
19860282783.00000,   0.70991
19866103401.00000,   0.70988
19866737667.00000,   0.71023
19872219108.00000,   0.71023
19882513155.00000,   0.71005
19887159429.00000,   0.71012
19887635379.00000,   0.71030
19894805190.00000,   0.71039
19895046171.00000,   0.71053
19896167910.00000,   0.71076
19896747567.00000,   0.71089
19900240038.00000,   0.71101
19900575207.00000,   0.71120
19901834721.00000,   0.71136
19909560642.00000,   0.71124
19915368735.00000,   0.71121
19918534053.00000,   0.71133
19921596666.00000,   0.71142
19925149257.00000,   0.71144
19931156748.00000,   0.71154
19946911695.00000,   0.71131
19955846028.00000,   0.71126
19960216251.00000,   0.71127
19966294884.00000,   0.71119
19978327902.00000,   0.71088
19983318363.00000,   0.71094
19996456086.00000,   0.71065
20000713584.00000,   0.71066
20002514679.00000,   0.71078
20020725528.00000,   0.71041
20021370315.00000,   0.71057
20022915399.00000,   0.71068
20024847756.00000,   0.71084
20038498503.00000,   0.71052
20042813616.00000,   0.71052
20046887748.00000,   0.71058
20047083138.00000,   0.71086
20055872682.00000,   0.71072
20057718867.00000,   0.71088
20058354636.00000,   0.71098
20068481349.00000,   0.71085
20078347041.00000,   0.71067
20087291394.00000,   0.71053
20087805420.00000,   0.71071
20089144593.00000,   0.71082
20091556407.00000,   0.71093
20093120529.00000,   0.71113
20102010273.00000,   0.71106
20117742675.00000,   0.71065
20126535225.00000,   0.71056
20127913476.00000,   0.71063
20128760166.00000,   0.71089
20137576263.00000,   0.71080
20143812711.00000,   0.71083
20144577237.00000,   0.71106
20154817176.00000,   0.71096
20157588207.00000,   0.71117
20161815645.00000,   0.71128
20162936382.00000,   0.71141
20165611722.00000,   0.71157
20170538556.00000,   0.71166
20179924791.00000,   0.71158
20182115664.00000,   0.71161
20185432284.00000,   0.71176
20189075556.00000,   0.71182
20189429763.00000,   0.71202
20193000891.00000,   0.71210
20196505887.00000,   0.71210
20209870062.00000,   0.71182
20224756776.00000,   0.71146
20229825894.00000,   0.71162
20252200554.00000,   0.71098
20274788640.00000,   0.71043
20275224510.00000,   0.71065
20275459479.00000,   0.71074
20280690420.00000,   0.71079
20282812155.00000,   0.71100
20302666785.00000,   0.71061
20307561555.00000,   0.71091
20310584589.00000,   0.71095
20313265440.00000,   0.71095
20315346594.00000,   0.71110
20325067497.00000,   0.71102
20327652657.00000,   0.71107
20343858003.00000,   0.71073
20367245184.00000,   0.71014
20368881450.00000,   0.71022
20369295777.00000,   0.71052
20374215597.00000,   0.71058
20374452069.00000,   0.71077
20375110383.00000,   0.71093
20385081285.00000,   0.71076
20387576766.00000,   0.71092
20393857803.00000,   0.71090
20397283641.00000,   0.71104
20405119782.00000,   0.71090
20427119694.00000,   0.71037
20430758958.00000,   0.71059
20433110652.00000,   0.71073
20436186792.00000,   0.71086
20438398707.00000,   0.71096
20440785972.00000,   0.71107
20444502390.00000,   0.71113
20456492823.00000,   0.71090
20459792409.00000,   0.71095
20471014809.00000,   0.71089
20475497757.00000,   0.71101
20480680101.00000,   0.71111
20501360880.00000,   0.71054
20501393946.00000,   0.71078
20515158921.00000,   0.71040
20516633865.00000,   0.71061
20529281109.00000,   0.71040
20531151342.00000,   0.71055
20535620262.00000,   0.71056
20542740975.00000,   0.71060
20566679757.00000,   0.71008
20567851095.00000,   0.71036
20567890173.00000,   0.71053
20570210805.00000,   0.71058
20577702258.00000,   0.71048
20581176192.00000,   0.71053
20581336512.00000,   0.71070
20581611060.00000,   0.71083
20582949732.00000,   0.71093
20598813396.00000,   0.71066
20603008269.00000,   0.71075
20617027752.00000,   0.71039
20621799777.00000,   0.71038
20628785220.00000,   0.71029
20631352344.00000,   0.71053
20635313751.00000,   0.71059
20645396877.00000,   0.71057
20667947388.00000,   0.71004
20669003997.00000,   0.71023
20674167804.00000,   0.71030
20674849164.00000,   0.71045
20676723906.00000,   0.71058
20682003945.00000,   0.71059
20692774443.00000,   0.71041
20696311503.00000,   0.71044
20700872607.00000,   0.71042
20702889132.00000,   0.71055
20724849465.00000,   0.71000
20726886531.00000,   0.71002
20731655049.00000,   0.71006
20737804323.00000,   0.71008
20741351403.00000,   0.71021
20741708115.00000,   0.71037
20742780756.00000,   0.71051
20744019729.00000,   0.71067
20747060298.00000,   0.71081
20772428934.00000,   0.71017
20774447463.00000,   0.71027
20774480529.00000,   0.71050
20775590244.00000,   0.71069
20776201464.00000,   0.71080
20781021585.00000,   0.71084
20796160803.00000,   0.71058
20801529519.00000,   0.71068
20809177284.00000,   0.71056
20810405736.00000,   0.71071
20810837598.00000,   0.71083
20839764336.00000,   0.71006
20840619543.00000,   0.71018
20845140066.00000,   0.71022
20846058399.00000,   0.71045
20853231216.00000,   0.71044
20858947626.00000,   0.71050
20861809338.00000,   0.71059
20866825350.00000,   0.71057
20871089361.00000,   0.71054
20873347368.00000,   0.71065
20874877923.00000,   0.71073
20875899462.00000,   0.71086
20886945510.00000,   0.71081
20888064243.00000,   0.71099
20901839238.00000,   0.71063
20903304162.00000,   0.71077
20910051630.00000,   0.71069
20910647319.00000,   0.71093
20918136267.00000,   0.71100
20923225425.00000,   0.71097
20932242423.00000,   0.71087
20932522482.00000,   0.71105
20945352090.00000,   0.71072
20951909679.00000,   0.71066
20959237305.00000,   0.71065
20966592987.00000,   0.71060
20967038376.00000,   0.71077
20968815423.00000,   0.71091
20978890032.00000,   0.71075
20996483148.00000,   0.71033
20999647464.00000,   0.71050
21001636935.00000,   0.71061
21002658975.00000,   0.71084
21024101775.00000,   0.71037
21025143855.00000,   0.71055
21034581192.00000,   0.71049
21038216949.00000,   0.71050
21042186873.00000,   0.71052
21054306564.00000,   0.71031
21063328071.00000,   0.71023
21063865143.00000,   0.71042
21071691765.00000,   0.71041
21075818502.00000,   0.71040
21084390111.00000,   0.71035
21099233739.00000,   0.71011
21105049848.00000,   0.71006
21105594936.00000,   0.71026
21112769256.00000,   0.71020
21118215126.00000,   0.71022
21120914514.00000,   0.71033
21126656475.00000,   0.71032
21133213062.00000,   0.71035
21134595321.00000,   0.71059
21146651385.00000,   0.71033
21147524628.00000,   0.71052
21159370272.00000,   0.71032
21161202429.00000,   0.71041
21174021516.00000,   0.71010
21180595137.00000,   0.71011
21185862150.00000,   0.71006
21187379679.00000,   0.71018
21194789970.00000,   0.71015
21195871128.00000,   0.71035
21197477334.00000,   0.71045
21197943765.00000,   0.71077
21201746856.00000,   0.71077
21203390637.00000,   0.71087
21204597045.00000,   0.71103
21209562456.00000,   0.71112
21213876567.00000,   0.71119
21226646556.00000,   0.71093
21227689638.00000,   0.71107
21229048851.00000,   0.71123
21230506260.00000,   0.71142
21236698119.00000,   0.71141
21243924543.00000,   0.71144
21257048739.00000,   0.71115
21259332297.00000,   0.71144
21262685490.00000,   0.71151
21265505118.00000,   0.71156
21299470914.00000,   0.71052
21299745963.00000,   0.71077
21310009950.00000,   0.71069
21313008936.00000,   0.71077
21314827566.00000,   0.71090
21317939778.00000,   0.71100
21330390630.00000,   0.71071
21334045425.00000,   0.71081
21341980263.00000,   0.71066
21343657611.00000,   0.71075
21344517327.00000,   0.71090
21350764797.00000,   0.71094
21351664593.00000,   0.71105
21363948612.00000,   0.71080
21378749655.00000,   0.71056
21379884420.00000,   0.71074
21383841819.00000,   0.71084
21388584786.00000,   0.71100
21401054175.00000,   0.71067
21406064175.00000,   0.71068
21406793130.00000,   0.71094
21418578153.00000,   0.71075
21420393276.00000,   0.71088
21433621179.00000,   0.71074
21445025943.00000,   0.71062
21446344575.00000,   0.71081
21449559993.00000,   0.71089
21451918701.00000,   0.71098
21454467288.00000,   0.71108
21465243798.00000,   0.71088
21469574442.00000,   0.71090
21470520831.00000,   0.71101
21479814882.00000,   0.71085
21483234708.00000,   0.71099
21490854918.00000,   0.71094
21492285774.00000,   0.71114
21492482166.00000,   0.71126
21493040781.00000,   0.71142
21497060805.00000,   0.71175
21511241109.00000,   0.71150
21511706037.00000,   0.71169
21515503617.00000,   0.71173
21522870321.00000,   0.71158
21530939928.00000,   0.71156
21535629789.00000,   0.71167
21540800610.00000,   0.71165
21544578651.00000,   0.71183
21549560595.00000,   0.71195
21552823107.00000,   0.71196
21555705861.00000,   0.71203
21571933251.00000,   0.71169
21586271871.00000,   0.71136
21588633084.00000,   0.71141
21592081968.00000,   0.71144
21593649597.00000,   0.71154
21600727224.00000,   0.71151
21600849969.00000,   0.71175
21604183623.00000,   0.71184
21610059852.00000,   0.71187
21621070329.00000,   0.71177
21621227142.00000,   0.71192
21627346857.00000,   0.71200
21648057195.00000,   0.71147
21648582243.00000,   0.71164
21654808671.00000,   0.71161
21675412296.00000,   0.71110
21679305066.00000,   0.71113
21718888074.00000,   0.71001
21725412096.00000,   0.71000
21731547843.00000,   0.71005
21734736207.00000,   0.71013
21736799826.00000,   0.71027
21738213648.00000,   0.71045
21740717646.00000,   0.71049
21752137941.00000,   0.71026
21760836303.00000,   0.71015
21765109833.00000,   0.71019
21769271139.00000,   0.71026
21771625338.00000,   0.71041
21797011509.00000,   0.70980
21806164278.00000,   0.70963
21809499435.00000,   0.70962
21810661254.00000,   0.70981
21817235877.00000,   0.70981
21825468309.00000,   0.70978
21826946760.00000,   0.70998
21828614088.00000,   0.71026
21833913666.00000,   0.71028
21847185156.00000,   0.71010
21859004247.00000,   0.70991
21863407035.00000,   0.70993
21863454630.00000,   0.71018
21867715134.00000,   0.71018
21868727154.00000,   0.71037
21881962071.00000,   0.71011
21885533700.00000,   0.71024
21888793206.00000,   0.71023
21895575243.00000,   0.71016
21906178407.00000,   0.70991
21930131217.00000,   0.70934
21939632181.00000,   0.70932
21942161229.00000,   0.70935
21947227341.00000,   0.70929
21948509400.00000,   0.70941
21951415701.00000,   0.70943
21951991851.00000,   0.70963
21968777856.00000,   0.70932
21978592947.00000,   0.70928
21978863487.00000,   0.70948
21980178111.00000,   0.70957
21981703656.00000,   0.70973
21986247225.00000,   0.70981
22013718558.00000,   0.70902
22016662935.00000,   0.70909
22018093290.00000,   0.70928
22035709953.00000,   0.70894
22036712955.00000,   0.70916
22042041090.00000,   0.70920
22044116232.00000,   0.70931
22047098184.00000,   0.70937
22056122697.00000,   0.70943
22057706859.00000,   0.70952
22063886694.00000,   0.70949
22076824518.00000,   0.70921
22081722795.00000,   0.70916
22083391626.00000,   0.70935
22098176637.00000,   0.70918
22101955680.00000,   0.70926
22109917071.00000,   0.70922
22115013744.00000,   0.70924
22116821352.00000,   0.70938
22120417530.00000,   0.70956
22121323839.00000,   0.70966
22125620916.00000,   0.70971
22136598327.00000,   0.70952
22139890899.00000,   0.70957
22145011119.00000,   0.70958
22149735549.00000,   0.70952
22150162401.00000,   0.70958
22153026117.00000,   0.70963
22155948951.00000,   0.70981
22175790054.00000,   0.70936
22178888739.00000,   0.70945
22194883164.00000,   0.70925
22209577494.00000,   0.70892
22211689209.00000,   0.70913
22226389551.00000,   0.70891
22233865473.00000,   0.70892
22244609418.00000,   0.70872
22246392978.00000,   0.70894
22250139957.00000,   0.70901
22253084334.00000,   0.70929
22267043196.00000,   0.70899
22274228037.00000,   0.70895
22281108771.00000,   0.70892
22287403335.00000,   0.70893
22287695418.00000,   0.70904
22289841702.00000,   0.70920
22292253516.00000,   0.70933
22299441363.00000,   0.70928
22306961874.00000,   0.70922
22329979317.00000,   0.70870
22333005858.00000,   0.70879
22334033910.00000,   0.70897
22336690713.00000,   0.70912
22341204723.00000,   0.70906
22345965225.00000,   0.70910
22349805891.00000,   0.70916
22351083942.00000,   0.70927
22359790320.00000,   0.70926
22373973630.00000,   0.70898
22375578333.00000,   0.70917
22384104351.00000,   0.70911
22389946011.00000,   0.70904
22390743102.00000,   0.70914
22409733507.00000,   0.70869
22417680870.00000,   0.70854
22423894272.00000,   0.70854
22428723411.00000,   0.70857
22431289032.00000,   0.70873
22432658766.00000,   0.70884
22438678782.00000,   0.70883
22442889186.00000,   0.70884
22457563476.00000,   0.70854
22460835006.00000,   0.70870
22461691716.00000,   0.70880
22466310435.00000,   0.70887
22466436186.00000,   0.70899
22476921615.00000,   0.70880
22478159085.00000,   0.70895
22490703624.00000,   0.70867
22510210059.00000,   0.70827
22520646891.00000,   0.70813
22521179955.00000,   0.70830
22523421930.00000,   0.70833
22529532627.00000,   0.70832
22529803668.00000,   0.70857
22533827199.00000,   0.70870
22533982008.00000,   0.70888
22535967972.00000,   0.70901
22546880754.00000,   0.70880
22550427333.00000,   0.70893
22556480415.00000,   0.70893
22557140232.00000,   0.70913
22562932794.00000,   0.70917
22563889203.00000,   0.70928
22572158208.00000,   0.70918
22576285446.00000,   0.70918
22578259887.00000,   0.70925
22582195743.00000,   0.70933
22592878065.00000,   0.70917
22598628543.00000,   0.70922
22602698667.00000,   0.70928
22613780286.00000,   0.70915
22617475161.00000,   0.70925
22619853408.00000,   0.70934
22621257210.00000,   0.70949
22625862903.00000,   0.70949
22625913003.00000,   0.70964
22629173010.00000,   0.70975
22631765184.00000,   0.70995
22647023139.00000,   0.70961
22654316697.00000,   0.70953
22667213940.00000,   0.70930
22669539582.00000,   0.70940
22671213924.00000,   0.70964
22677685842.00000,   0.70959
22684346136.00000,   0.70958
22700815509.00000,   0.70935
22701331038.00000,   0.70962
22712124582.00000,   0.70942
22720802904.00000,   0.70931
22725353487.00000,   0.70931
22728209688.00000,   0.70949
22730830920.00000,   0.70950
22736497230.00000,   0.70947
22739401527.00000,   0.70965
22739711145.00000,   0.70979
22749149985.00000,   0.70969
22757238630.00000,   0.70956
22769391387.00000,   0.70935
22769413431.00000,   0.70952
22784073693.00000,   0.70926
22789764051.00000,   0.70925
22792618749.00000,   0.70940
22794542088.00000,   0.70957
22806487932.00000,   0.70936
22807622196.00000,   0.70951
22807952856.00000,   0.70967
22809700845.00000,   0.70984
22811897229.00000,   0.71007
22813153236.00000,   0.71023
22820701302.00000,   0.71023
22827239853.00000,   0.71036
22837271376.00000,   0.71028
22839147621.00000,   0.71036
22848252294.00000,   0.71027
22848612012.00000,   0.71048
22848789366.00000,   0.71073
22851488253.00000,   0.71083
22852840452.00000,   0.71105
22853035842.00000,   0.71136
22858499748.00000,   0.71133
22888909446.00000,   0.71054
22899978540.00000,   0.71035
22900550181.00000,   0.71045
22906484526.00000,   0.71039
22908295641.00000,   0.71048
22919542590.00000,   0.71030
22930505973.00000,   0.71011
22933261974.00000,   0.71022
22935294531.00000,   0.71039
22940233890.00000,   0.71039
22961983803.00000,   0.70989
22970361024.00000,   0.70985
22971667131.00000,   0.70993
22980392547.00000,   0.70982
22987130997.00000,   0.70985
22996251201.00000,   0.70966
23000511705.00000,   0.70969
23003019210.00000,   0.70995
23003862393.00000,   0.71006
23015966553.00000,   0.70982
23052259995.00000,   0.70888
23057286027.00000,   0.70887
23057643240.00000,   0.70912
23067749913.00000,   0.70902
23071511922.00000,   0.70903
23074641168.00000,   0.70916
23083400151.00000,   0.70906
23091164148.00000,   0.70915
23099705697.00000,   0.70908
23102044365.00000,   0.70918
23106061383.00000,   0.70921
23116825368.00000,   0.70916
23119518744.00000,   0.70923
23120544291.00000,   0.70946
23127437049.00000,   0.70940
23133136926.00000,   0.70942
23134501650.00000,   0.70968
23149840266.00000,   0.70942
23155372809.00000,   0.70942
23155799160.00000,   0.70955
23157757569.00000,   0.70957
23166375771.00000,   0.70941
23176947372.00000,   0.70926
23209160670.00000,   0.70852
23218941192.00000,   0.70841
23228000775.00000,   0.70834
23242578873.00000,   0.70798
23246754207.00000,   0.70804
23250580344.00000,   0.70804
23262643923.00000,   0.70793
23284631811.00000,   0.70744
23286315171.00000,   0.70758
23288338209.00000,   0.70767
23288722476.00000,   0.70782
23294149809.00000,   0.70786
23307840135.00000,   0.70757
23308695843.00000,   0.70776
23311480902.00000,   0.70784
23327823021.00000,   0.70747
23331262887.00000,   0.70761
23331513888.00000,   0.70782
23335977297.00000,   0.70786
23345928159.00000,   0.70769
23348789871.00000,   0.70769
23356218198.00000,   0.70762
23368421055.00000,   0.70749
23373289272.00000,   0.70750
23377607892.00000,   0.70749
23382803262.00000,   0.70757
23384742633.00000,   0.70767
23386767174.00000,   0.70772
23388642918.00000,   0.70787
23400481047.00000,   0.70767
23401646874.00000,   0.70785
23408267088.00000,   0.70784
23418149814.00000,   0.70773
23423960412.00000,   0.70777
23431058580.00000,   0.70783
23434662273.00000,   0.70794
23438048031.00000,   0.70809
23438746425.00000,   0.70836
23441821563.00000,   0.70849
23443417749.00000,   0.70858
23443693299.00000,   0.70868
23453737848.00000,   0.70853
23457923703.00000,   0.70857
23458220295.00000,   0.70867
23460457761.00000,   0.70875
23467304928.00000,   0.70877
23470597500.00000,   0.70886
23472055410.00000,   0.70904
23473983759.00000,   0.70918
23482183626.00000,   0.70921
23488576386.00000,   0.70920
23489715159.00000,   0.70929
23491061847.00000,   0.70935
23495973651.00000,   0.70933
23496601404.00000,   0.70948
23499226143.00000,   0.70956
23508170997.00000,   0.70939
23524463517.00000,   0.70909
23525963010.00000,   0.70920
23527927932.00000,   0.70926
23529482535.00000,   0.70943
23531296155.00000,   0.70954
23533600254.00000,   0.70960
23539557645.00000,   0.70963
23544693396.00000,   0.70973
23551104693.00000,   0.70970
23559499449.00000,   0.70972
23559787023.00000,   0.70985
23566828578.00000,   0.70983
23567747412.00000,   0.70996
23568968349.00000,   0.71015
23574902193.00000,   0.71013
23581349061.00000,   0.71009
23588071479.00000,   0.71005
23600563413.00000,   0.70978
23605990245.00000,   0.70978
23611489221.00000,   0.70978
23613297330.00000,   0.70992
23617564848.00000,   0.70994
23624053800.00000,   0.70997
23626231647.00000,   0.71007
23626816314.00000,   0.71024
23634582315.00000,   0.71024
23635552251.00000,   0.71037
23637190020.00000,   0.71047
23646124353.00000,   0.71035
23657524608.00000,   0.71021
23658676407.00000,   0.71036
23660692932.00000,   0.71044
23671831164.00000,   0.71032
23681833128.00000,   0.71035
23686041528.00000,   0.71049
23696569542.00000,   0.71037
23696659722.00000,   0.71056
23700293475.00000,   0.71081
23707744347.00000,   0.71069
23715233796.00000,   0.71067
23738894022.00000,   0.71009
23757480120.00000,   0.70965
23771752608.00000,   0.70933
23776736556.00000,   0.70945
23777525130.00000,   0.70967
23781300666.00000,   0.70972
23782753065.00000,   0.70986
23782932423.00000,   0.71001
23786424393.00000,   0.71009
23793579675.00000,   0.71006
23802389259.00000,   0.70995
23804440353.00000,   0.71003
23809576104.00000,   0.71003
23809990932.00000,   0.71014
23812254450.00000,   0.71034
23819554521.00000,   0.71022
23820605118.00000,   0.71044
23822634168.00000,   0.71051
23823206811.00000,   0.71060
23849539872.00000,   0.71000
23852478237.00000,   0.71006
23852829939.00000,   0.71023
23855452674.00000,   0.71026
23871754212.00000,   0.70993
23872674048.00000,   0.71019
23873069337.00000,   0.71036
23874945081.00000,   0.71052
23885292234.00000,   0.71040
23887262166.00000,   0.71062
23892005634.00000,   0.71070
23900063718.00000,   0.71074
23904253080.00000,   0.71075
23904672918.00000,   0.71096
23906835234.00000,   0.71104
23914613259.00000,   0.71095
23924699892.00000,   0.71080
23944647708.00000,   0.71036
23957799960.00000,   0.71015
23994228171.00000,   0.70927
23997628959.00000,   0.70933
23999749692.00000,   0.70944
24014602839.00000,   0.70925
24021446499.00000,   0.70921
24025943475.00000,   0.70918
24029618310.00000,   0.70948
