3726665454.00000,   0.59065
3727332285.00000,   0.59067
3731995593.00000,   0.59033
3734965020.00000,   0.59010
3740669907.00000,   0.58927
3740982030.00000,   0.59104
3741348762.00000,   0.59118
3741981024.00000,   0.59127
3742299159.00000,   0.59150
3742412385.00000,   0.59303
3743141841.00000,   0.59317
3747587715.00000,   0.59268
3747863766.00000,   0.59282
3748020078.00000,   0.59292
3748205949.00000,   0.59319
3749875782.00000,   0.59318
3752130282.00000,   0.59370
3753722460.00000,   0.59357
3754214943.00000,   0.59389
3756931866.00000,   0.59422
3758127753.00000,   0.59434
3758947890.00000,   0.59498
3759035565.00000,   0.59518
3759081657.00000,   0.59545
3760392774.00000,   0.59548
3760805097.00000,   0.59565
3761321127.00000,   0.59585
3765238446.00000,   0.59537
3765278025.00000,   0.59553
3767467395.00000,   0.59535
3767847654.00000,   0.59539
3770990427.00000,   0.59512
3771337119.00000,   0.59535
3772382706.00000,   0.59539
3778480878.00000,   0.59460
3778642200.00000,   0.59475
3782007918.00000,   0.59448
3782860119.00000,   0.59454
3786284454.00000,   0.59410
3786300987.00000,   0.59439
3786421227.00000,   0.59452
3786597579.00000,   0.59477
3787308999.00000,   0.59491
3787609599.00000,   0.59511
3787825530.00000,   0.59523
3789803979.00000,   0.59518
3791962788.00000,   0.59507
3792602565.00000,   0.59518
3794938728.00000,   0.59500
3795435720.00000,   0.59507
3797935710.00000,   0.59482
3799033401.00000,   0.59490
3800351532.00000,   0.59486
3803789895.00000,   0.59445
3805519848.00000,   0.59431
3808827951.00000,   0.59404
3809532858.00000,   0.59414
3812778837.00000,   0.59379
3815296362.00000,   0.59381
3815431131.00000,   0.59406
3816896055.00000,   0.59411
3817963185.00000,   0.59419
3819619491.00000,   0.59416
3828191601.00000,   0.59299
3830315340.00000,   0.59296
3834418530.00000,   0.59251
3836653992.00000,   0.59238
3837707094.00000,   0.59245
3837800280.00000,   0.59267
3841139445.00000,   0.59235
3841806276.00000,   0.59247
3842822304.00000,   0.59244
3844092840.00000,   0.59246
3844951053.00000,   0.59258
3846568782.00000,   0.59253
3847840821.00000,   0.59249
3852495111.00000,   0.59208
3855970047.00000,   0.59170
3856807719.00000,   0.59179
3859339272.00000,   0.59174
3861894372.00000,   0.59155
3861915915.00000,   0.59172
3864087249.00000,   0.59149
3870077205.00000,   0.59081
3871892829.00000,   0.59095
3872155854.00000,   0.59110
3872541123.00000,   0.59121
3873845727.00000,   0.59113
3875936901.00000,   0.59099
3877179381.00000,   0.59110
3879564642.00000,   0.59094
3884051097.00000,   0.59050
3885471933.00000,   0.59063
3886261008.00000,   0.59064
3891400266.00000,   0.59009
3892413288.00000,   0.59011
3893251461.00000,   0.59031
3893503464.00000,   0.59049
3903381681.00000,   0.58929
3907864629.00000,   0.58890
3909688770.00000,   0.58880
3910817523.00000,   0.58875
3913029438.00000,   0.58871
3914182239.00000,   0.58875
3914380134.00000,   0.58901
3916423212.00000,   0.58897
3918097053.00000,   0.58907
3920690730.00000,   0.58882
3921798441.00000,   0.58894
3923631600.00000,   0.58895
3930926160.00000,   0.58804
3934717728.00000,   0.58777
3935792373.00000,   0.58781
3935802393.00000,   0.58792
3936025839.00000,   0.58803
3947552346.00000,   0.58642
3948888513.00000,   0.58654
3950963655.00000,   0.58637
3952152027.00000,   0.58631
3953641500.00000,   0.58625
3955048809.00000,   0.58621
3957014733.00000,   0.58605
3962706594.00000,   0.58538
3964252680.00000,   0.58539
3970970589.00000,   0.58468
3972229101.00000,   0.58466
3973691520.00000,   0.58465
3975042717.00000,   0.58472
3975621372.00000,   0.58488
3976057242.00000,   0.58505
3976192512.00000,   0.58514
3977007138.00000,   0.58514
3977159442.00000,   0.58523
3977502126.00000,   0.58541
3979310736.00000,   0.58554
3981723552.00000,   0.58539
3988719516.00000,   0.58449
3988807191.00000,   0.58466
3990192957.00000,   0.58464
3990265101.00000,   0.58485
3994342239.00000,   0.58446
3996919383.00000,   0.58433
4000564659.00000,   0.58404
4002400824.00000,   0.58399
4004929872.00000,   0.58375
4006157322.00000,   0.58376
4006822650.00000,   0.58383
4010142276.00000,   0.58352
4015918806.00000,   0.58280
4016039046.00000,   0.58298
4016167803.00000,   0.58303
4021335117.00000,   0.58249
4021552050.00000,   0.58270
4021784514.00000,   0.58285
4022979399.00000,   0.58281
4023330099.00000,   0.58295
4024225887.00000,   0.58306
4026477882.00000,   0.58280
4026822570.00000,   0.58304
4027455834.00000,   0.58307
4027486896.00000,   0.58331
4028059038.00000,   0.58343
4028499918.00000,   0.58352
4028876169.00000,   0.58367
4029101118.00000,   0.58387
4029131178.00000,   0.58397
4029871155.00000,   0.58397
4030954818.00000,   0.58391
4032474852.00000,   0.58393
4034805504.00000,   0.58386
4034878650.00000,   0.58419
4035737865.00000,   0.58428
4037040966.00000,   0.58428
4038832542.00000,   0.58430
4041938241.00000,   0.58394
4042742847.00000,   0.58400
4043202765.00000,   0.58405
4046358564.00000,   0.58375
4046464776.00000,   0.58389
4048668174.00000,   0.58380
4048812462.00000,   0.58399
4050283899.00000,   0.58400
4050881091.00000,   0.58417
4054234785.00000,   0.58388
4054626066.00000,   0.58412
4054777869.00000,   0.58436
4055171154.00000,   0.58455
4056548403.00000,   0.58463
4060564920.00000,   0.58439
4064029836.00000,   0.58408
4064042361.00000,   0.58439
4064132040.00000,   0.58464
4064198673.00000,   0.58512
4064391558.00000,   0.58538
4064413101.00000,   0.58557
4066108485.00000,   0.58556
4069019295.00000,   0.58549
4069254765.00000,   0.58553
4070803356.00000,   0.58555
4070946141.00000,   0.58573
4072089423.00000,   0.58582
4073036313.00000,   0.58584
4073544828.00000,   0.58593
4074541818.00000,   0.58591
4078682583.00000,   0.58564
4079325366.00000,   0.58567
4081342392.00000,   0.58558
4081561329.00000,   0.58568
4084869933.00000,   0.58548
4085010714.00000,   0.58567
4088272224.00000,   0.58549
4090032738.00000,   0.58559
4091085840.00000,   0.58566
4097736615.00000,   0.58623
4101620868.00000,   0.58605
4105296204.00000,   0.58567
4106511129.00000,   0.58582
4108033167.00000,   0.58583
4109668431.00000,   0.58593
4110474540.00000,   0.58610
4111518624.00000,   0.58623
4112404392.00000,   0.58631
4115822214.00000,   0.58595
4119687429.00000,   0.58553
4120777104.00000,   0.58559
4122672888.00000,   0.58566
4123391322.00000,   0.58580
4123484508.00000,   0.58603
4123929897.00000,   0.58606
4126235499.00000,   0.58594
4127030085.00000,   0.58722
4127095215.00000,   0.58736
4132747497.00000,   0.58671
4132917336.00000,   0.58689
4134323643.00000,   0.58702
4140573117.00000,   0.58634
4142857176.00000,   0.58660
4143644748.00000,   0.58672
4144774002.00000,   0.58663
4146398244.00000,   0.58694
4146629706.00000,   0.58706
4149249435.00000,   0.58684
4153902723.00000,   0.58630
4158939276.00000,   0.58581
4161062013.00000,   0.58577
4164643161.00000,   0.58534
4164718812.00000,   0.58556
4166285940.00000,   0.58541
4169060478.00000,   0.58513
4170854559.00000,   0.58505
4172806956.00000,   0.58492
4176974274.00000,   0.58492
4184232261.00000,   0.58404
4184358012.00000,   0.58412
4185874038.00000,   0.58400
4187224233.00000,   0.58402
4187830944.00000,   0.58424
4189320918.00000,   0.58418
4189630035.00000,   0.58437
4190228730.00000,   0.58448
4191116001.00000,   0.58447
4196575899.00000,   0.58389
4197784812.00000,   0.58402
4197991725.00000,   0.58410
4201025280.00000,   0.58385
4201050330.00000,   0.58408
4201577382.00000,   0.58417
4201789806.00000,   0.58439
4202010747.00000,   0.58456
4203245712.00000,   0.58459
4203540801.00000,   0.58467
4205971152.00000,   0.58453
4208290782.00000,   0.58430
4208686572.00000,   0.58439
4212139965.00000,   0.58405
4213273227.00000,   0.58400
4215444060.00000,   0.58394
4215735141.00000,   0.58413
4215752175.00000,   0.58432
4216816800.00000,   0.58441
4216819806.00000,   0.58465
4223046234.00000,   0.58395
4224409455.00000,   0.58391
4225209552.00000,   0.58396
4227906435.00000,   0.58370
4230613839.00000,   0.58349
4230663939.00000,   0.58363
4231115340.00000,   0.58384
4231694997.00000,   0.58388
4235668929.00000,   0.58350
4243163889.00000,   0.58263
4244578212.00000,   0.58263
4247155356.00000,   0.58243
4247499042.00000,   0.58257
4248337215.00000,   0.58282
4250316165.00000,   0.58273
4252131789.00000,   0.58273
4253562144.00000,   0.58265
4254164346.00000,   0.58269
4254522060.00000,   0.58290
4255777566.00000,   0.58287
4263023529.00000,   0.58219
4264001982.00000,   0.58217
4265057589.00000,   0.58219
4265180334.00000,   0.58232
4268893245.00000,   0.58198
4269835626.00000,   0.58208
4270431315.00000,   0.58214
4274386710.00000,   0.58181
4274943321.00000,   0.58193
4277573070.00000,   0.58183
4277682789.00000,   0.58201
4278673266.00000,   0.58202
4278752424.00000,   0.58213
4280853618.00000,   0.58207
4283065533.00000,   0.58190
4284494385.00000,   0.58202
4284639174.00000,   0.58217
4284775947.00000,   0.58230
4284858612.00000,   0.58264
4287092571.00000,   0.58249
4292268903.00000,   0.58190
4292364594.00000,   0.58200
4293534930.00000,   0.58199
4294564485.00000,   0.58205
4294673703.00000,   0.58218
4295616585.00000,   0.58228
4296909666.00000,   0.58225
4300509852.00000,   0.58192
4301774376.00000,   0.58195
4302370065.00000,   0.58202
4302672168.00000,   0.58220
4302950223.00000,   0.58231
4302993810.00000,   0.58242
4309605507.00000,   0.58166
4310234262.00000,   0.58170
4311575439.00000,   0.58172
4313148078.00000,   0.58162
4313236755.00000,   0.58176
4313642064.00000,   0.58188
4314186150.00000,   0.58193
4314821919.00000,   0.58197
4315703178.00000,   0.58195
4319749755.00000,   0.58149
4322993730.00000,   0.58116
4324656048.00000,   0.58109
4325070375.00000,   0.58125
4326594918.00000,   0.58120
4328908536.00000,   0.58099
4330887987.00000,   0.58097
4333710621.00000,   0.58075
4334434065.00000,   0.58082
4334998191.00000,   0.58087
4335137469.00000,   0.58098
4336780749.00000,   0.58091
4337031249.00000,   0.58097
4338413508.00000,   0.58088
4338494169.00000,   0.58118
4338884448.00000,   0.58152
4344574806.00000,   0.58114
4345704060.00000,   0.58108
4350025185.00000,   0.58065
4352918460.00000,   0.58045
4354152423.00000,   0.58063
4359732060.00000,   0.58005
4362669924.00000,   0.57987
4363529139.00000,   0.57990
4364844264.00000,   0.57989
4364892861.00000,   0.58017
4365034143.00000,   0.58032
4366972512.00000,   0.58028
4367499564.00000,   0.58043
4367502570.00000,   0.58068
4370718489.00000,   0.58043
4372705455.00000,   0.58033
4372947939.00000,   0.58047
4376109249.00000,   0.58026
4376608746.00000,   0.58050
4379692902.00000,   0.58028
4379840697.00000,   0.58056
4381171854.00000,   0.58058
4381419849.00000,   0.58071
4390660794.00000,   0.57965
4394222904.00000,   0.57937
4396962372.00000,   0.57917
4397314575.00000,   0.57941
4397477901.00000,   0.57969
4398741924.00000,   0.57972
4398959358.00000,   0.57989
4401689808.00000,   0.57998
4403370663.00000,   0.57990
4404702822.00000,   0.57987
4404888693.00000,   0.58003
4406500410.00000,   0.58011
4406728365.00000,   0.58015
4407445296.00000,   0.58028
4408306014.00000,   0.58047
4409146191.00000,   0.58044
4409476851.00000,   0.58065
4410078552.00000,   0.58089
4413622125.00000,   0.58069
4417537440.00000,   0.58040
4418734329.00000,   0.58058
4418909178.00000,   0.58070
4419350058.00000,   0.58093
4426929687.00000,   0.58022
4427181189.00000,   0.58025
4428307437.00000,   0.58027
4432854012.00000,   0.57991
4434162123.00000,   0.58179
4434989274.00000,   0.58198
4436000793.00000,   0.58215
4436098989.00000,   0.58226
4437514314.00000,   0.58221
4438247277.00000,   0.58228
4438331445.00000,   0.58246
4441812894.00000,   0.58223
4442806377.00000,   0.58217
4446913074.00000,   0.58187
4449543825.00000,   0.58167
4449679095.00000,   0.58175
4450450635.00000,   0.58171
4456179069.00000,   0.58107
4457812830.00000,   0.58100
4462315317.00000,   0.58047
4463438559.00000,   0.58039
4473143931.00000,   0.57915
4479600819.00000,   0.57873
4481701011.00000,   0.57913
4482445998.00000,   0.57931
4484400399.00000,   0.57967
4485862818.00000,   0.57968
4487474034.00000,   0.57974
4488077739.00000,   0.57978
4488504090.00000,   0.57993
4490049675.00000,   0.57983
4490642859.00000,   0.57996
4490951976.00000,   0.58015
4491259590.00000,   0.58020
4493031627.00000,   0.58007
4493390844.00000,   0.58030
4493761584.00000,   0.58051
4496082216.00000,   0.58040
4496755059.00000,   0.58044
4497027102.00000,   0.58054
4497183915.00000,   0.58068
4498750542.00000,   0.58077
4503737997.00000,   0.58032
4504742001.00000,   0.58027
4505050116.00000,   0.58041
4506973956.00000,   0.58031
4507771548.00000,   0.58048
4507882269.00000,   0.58065
4512631248.00000,   0.58016
4513729941.00000,   0.58015
4514845668.00000,   0.58011
4516557084.00000,   0.58012
4517498463.00000,   0.58023
4520783019.00000,   0.57996
4529310039.00000,   0.57904
4529397213.00000,   0.57921
4530863139.00000,   0.57916
4531876662.00000,   0.57927
4534246893.00000,   0.57919
4535503902.00000,   0.57914
4535957808.00000,   0.57918
4536289971.00000,   0.57922
4536416223.00000,   0.57939
4537633152.00000,   0.57942
4538757396.00000,   0.57935
4541229831.00000,   0.57922
4543699260.00000,   0.57901
4544046954.00000,   0.57909
4544503866.00000,   0.57916
4549982802.00000,   0.57866
4553972766.00000,   0.57823
4553981784.00000,   0.57840
4555708230.00000,   0.57832
4558107519.00000,   0.57813
4558275855.00000,   0.57834
4558746795.00000,   0.57841
4565054385.00000,   0.57777
4565271819.00000,   0.57788
4566808386.00000,   0.57788
4567440648.00000,   0.57799
4569632523.00000,   0.57787
4574510259.00000,   0.57750
4575686607.00000,   0.57754
4578492708.00000,   0.57733
4579156533.00000,   0.57738
4579738194.00000,   0.57751
4582044798.00000,   0.57731
4583877456.00000,   0.57722
4587738162.00000,   0.57689
4588675032.00000,   0.57685
4588981644.00000,   0.57700
4589724627.00000,   0.57699
4589921520.00000,   0.57718
4592545257.00000,   0.57709
4592953071.00000,   0.57730
4594082325.00000,   0.57735
4596426504.00000,   0.57723
4597146441.00000,   0.57730
4597447041.00000,   0.57735
4599778194.00000,   0.57716
4603783689.00000,   0.57677
4603917957.00000,   0.57701
4604173467.00000,   0.57709
4604285190.00000,   0.57727
4604290200.00000,   0.57740
4604429979.00000,   0.57764
4605784182.00000,   0.57762
4606478067.00000,   0.57782
4607471550.00000,   0.57782
4609692483.00000,   0.57770
4614326733.00000,   0.57724
4614685449.00000,   0.57739
4616355282.00000,   0.57739
4618503069.00000,   0.57737
4619273106.00000,   0.57750
4620921396.00000,   0.57756
4623354252.00000,   0.57736
4625589213.00000,   0.57724
4626067668.00000,   0.57732
4626539610.00000,   0.57736
4627119267.00000,   0.57740
4627375779.00000,   0.57752
4627889304.00000,   0.57759
4628371266.00000,   0.57766
4628641305.00000,   0.57777
4629371262.00000,   0.57777
4632176361.00000,   0.57753
4632741990.00000,   0.57765
4633414332.00000,   0.57766
4634716431.00000,   0.57765
4637538564.00000,   0.57745
4638003993.00000,   0.57757
4641728427.00000,   0.57736
4644201864.00000,   0.57723
4644832122.00000,   0.57726
4646305563.00000,   0.57730
4646420292.00000,   0.57742
4651093119.00000,   0.57705
4653373170.00000,   0.57688
4653906735.00000,   0.57710
4655619153.00000,   0.57704
4655678772.00000,   0.57719
4657806519.00000,   0.57707
4659992883.00000,   0.57708
4660058514.00000,   0.57723
4661018430.00000,   0.57724
4663909701.00000,   0.57707
4666870611.00000,   0.57688
4667411190.00000,   0.57703
4667781429.00000,   0.57709
4669445751.00000,   0.57722
4669935228.00000,   0.57743
4670352561.00000,   0.57756
4676357046.00000,   0.57698
4677798924.00000,   0.57696
4678291908.00000,   0.57709
4678375575.00000,   0.57730
4679128077.00000,   0.57745
4681035885.00000,   0.57733
4683122049.00000,   0.57723
4684446192.00000,   0.57739
4687651590.00000,   0.57710
4688603490.00000,   0.57706
4691773317.00000,   0.57680
4692945657.00000,   0.57688
4694431122.00000,   0.57686
4699763265.00000,   0.57632
4699964667.00000,   0.57639
4700375988.00000,   0.57665
4701530793.00000,   0.57662
4701757746.00000,   0.57685
4702271772.00000,   0.57687
4705357932.00000,   0.57675
4707815337.00000,   0.57671
4709943585.00000,   0.57668
4710425046.00000,   0.57682
4712849385.00000,   0.57672
4713189063.00000,   0.57682
4714852884.00000,   0.57684
4715127432.00000,   0.57688
4716161496.00000,   0.57702
4717384437.00000,   0.57699
4718986635.00000,   0.57693
4720567791.00000,   0.57696
4722929505.00000,   0.57681
4723849341.00000,   0.57681
4724201544.00000,   0.57698
4725225588.00000,   0.57699
4725805245.00000,   0.57714
4726935000.00000,   0.57720
4728497619.00000,   0.57721
4732991589.00000,   0.57679
4735790676.00000,   0.57663
4737352794.00000,   0.57659
4740471519.00000,   0.57632
4741354782.00000,   0.57634
4743326718.00000,   0.57634
4753024575.00000,   0.57545
4754553126.00000,   0.57546
4756077669.00000,   0.57543
4759150803.00000,   0.57533
4760533563.00000,   0.57531
4766354682.00000,   0.57496
4768040547.00000,   0.57500
4770430317.00000,   0.57499
4771704360.00000,   0.57502
4772625198.00000,   0.57506
4774260462.00000,   0.57495
4778694813.00000,   0.57456
4779558537.00000,   0.57466
4779810039.00000,   0.57476
4781598609.00000,   0.57473
4788467820.00000,   0.57413
4792948764.00000,   0.57374
4794659178.00000,   0.57371
4799880600.00000,   0.57328
4804431684.00000,   0.57286
4808061930.00000,   0.57266
4811927646.00000,   0.57234
4813082451.00000,   0.57231
4813899582.00000,   0.57239
4814340963.00000,   0.57243
4817298867.00000,   0.57219
4819445151.00000,   0.57217
4819940139.00000,   0.57225
4820318394.00000,   0.57234
4825370478.00000,   0.57190
4825807350.00000,   0.57209
4828759242.00000,   0.57210
4829145513.00000,   0.57222
4829293809.00000,   0.57245
4831367949.00000,   0.57231
4835457612.00000,   0.57197
4839113409.00000,   0.57188
4839381945.00000,   0.57193
4840619415.00000,   0.57202
4842285741.00000,   0.57189
4843377921.00000,   0.57202
4844160984.00000,   0.57210
4846058772.00000,   0.57199
4850055249.00000,   0.57166
4850260158.00000,   0.57174
4855290699.00000,   0.57129
4856577768.00000,   0.57135
4860792681.00000,   0.57104
4861736064.00000,   0.57108
4863450987.00000,   0.57105
4864725030.00000,   0.57111
4865476530.00000,   0.57111
4865609796.00000,   0.57123
4867375320.00000,   0.57118
4870073706.00000,   0.57112
4870694946.00000,   0.57120
4873525095.00000,   0.57099
4873895334.00000,   0.57116
4874217477.00000,   0.57127
4877464959.00000,   0.57117
4878087201.00000,   0.57128
4878583692.00000,   0.57142
4879071165.00000,   0.57150
4881966945.00000,   0.57130
4884757014.00000,   0.57110
4885698393.00000,   0.57110
4886129253.00000,   0.57127
4889078139.00000,   0.57115
4889176335.00000,   0.57137
4890859695.00000,   0.57131
4893479424.00000,   0.57117
4896210375.00000,   0.57104
4896951354.00000,   0.57115
4898794032.00000,   0.57107
4900079598.00000,   0.57099
4900452342.00000,   0.57114
4901156748.00000,   0.57117
4901387709.00000,   0.57124
4902376182.00000,   0.57132
4906240896.00000,   0.57105
4906854120.00000,   0.57118
4907160231.00000,   0.57130
4909434270.00000,   0.57115
4909502907.00000,   0.57129
4910218836.00000,   0.57142
4910914725.00000,   0.57142
4912307004.00000,   0.57144
4912982352.00000,   0.57146
4913299485.00000,   0.57155
4914499881.00000,   0.57155
4916923719.00000,   0.57137
4920235830.00000,   0.57115
4921036428.00000,   0.57118
4922138628.00000,   0.57123
4922584518.00000,   0.57136
4924668678.00000,   0.57132
4925159658.00000,   0.57135
4926407148.00000,   0.57134
4927942713.00000,   0.57136
4928257842.00000,   0.57145
4928518362.00000,   0.57156
4930180680.00000,   0.57161
4933361529.00000,   0.57147
4934489781.00000,   0.57150
4935288876.00000,   0.57160
4936673640.00000,   0.57182
4938417120.00000,   0.57197
4944059883.00000,   0.57143
4945046853.00000,   0.57149
4946464182.00000,   0.57147
4947029310.00000,   0.57147
4948513272.00000,   0.57147
4948532811.00000,   0.57159
4950740718.00000,   0.57146
4951403040.00000,   0.57155
4955953623.00000,   0.57125
4956135987.00000,   0.57134
4956378972.00000,   0.57153
4961845383.00000,   0.57116
4963408503.00000,   0.57125
4964247177.00000,   0.57129
4964319822.00000,   0.57145
4969536735.00000,   0.57107
4970793744.00000,   0.57116
4970983122.00000,   0.57129
4972932513.00000,   0.57122
4975876890.00000,   0.57100
4978587801.00000,   0.57091
4979485092.00000,   0.57089
4980039198.00000,   0.57102
4982625360.00000,   0.57091
4985501100.00000,   0.57074
4986691476.00000,   0.57097
4987526142.00000,   0.57108
4987924437.00000,   0.57115
4990764606.00000,   0.57112
4995694947.00000,   0.57070
4995883323.00000,   0.57083
4998041631.00000,   0.57076
5000730498.00000,   0.57052
5001560154.00000,   0.57053
5002689408.00000,   0.57071
5006751516.00000,   0.57043
5007668346.00000,   0.57047
5008995495.00000,   0.57045
5009230965.00000,   0.57064
5013472932.00000,   0.57032
5019077118.00000,   0.57004
5019718899.00000,   0.57028
5020420800.00000,   0.57028
5020583124.00000,   0.57047
5023525497.00000,   0.57028
5027834097.00000,   0.57001
5030022966.00000,   0.56993
5030104629.00000,   0.57022
5032822053.00000,   0.57000
5033102613.00000,   0.57031
5035275450.00000,   0.57024
5038455798.00000,   0.56995
5038557501.00000,   0.57012
5042448768.00000,   0.56985
5042775420.00000,   0.56997
5045101563.00000,   0.57002
5047802955.00000,   0.56990
5048920185.00000,   0.56990
5052790410.00000,   0.56960
5053029888.00000,   0.56972
5053355538.00000,   0.56988
5053939704.00000,   0.57000
5056586487.00000,   0.56985
5057140593.00000,   0.56998
5059240284.00000,   0.56984
5059581465.00000,   0.56994
5062590972.00000,   0.56977
5064761304.00000,   0.56986
5070887031.00000,   0.56925
5071024305.00000,   0.56949
5072473698.00000,   0.56954
5072567385.00000,   0.56959
5073210669.00000,   0.56965
5075911560.00000,   0.56975
5077633998.00000,   0.56980
5080804827.00000,   0.56979
5084730162.00000,   0.56948
5085978153.00000,   0.56954
5090890959.00000,   0.56921
5091179535.00000,   0.56932
5093738643.00000,   0.56922
5097645441.00000,   0.56925
5098529706.00000,   0.56940
5101228092.00000,   0.56924
5101822779.00000,   0.56949
5104637898.00000,   0.56936
5106859833.00000,   0.56932
5110093788.00000,   0.56916
5110656912.00000,   0.56925
5111430456.00000,   0.56923
5117345763.00000,   0.56868
5119647357.00000,   0.56869
5119914390.00000,   0.56880
5122422897.00000,   0.56869
5126737509.00000,   0.56833
5127398328.00000,   0.56872
5127583698.00000,   0.56883
5131213443.00000,   0.56864
5131808631.00000,   0.56871
5131862238.00000,   0.56888
5132975460.00000,   0.56946
5133969945.00000,   0.56944
5135273547.00000,   0.56979
5135356713.00000,   0.56995
5135569137.00000,   0.57010
5136517530.00000,   0.57010
5137244481.00000,   0.57017
5139038061.00000,   0.57015
5141758992.00000,   0.56993
5146123203.00000,   0.57000
5146603161.00000,   0.57019
5146604664.00000,   0.57040
5149416276.00000,   0.57029
5155626171.00000,   0.56973
5155887693.00000,   0.56992
5158339587.00000,   0.56984
5158625658.00000,   0.56992
5160461823.00000,   0.56979
5160463827.00000,   0.56989
5160912222.00000,   0.56994
5166170217.00000,   0.56951
5166794463.00000,   0.56949
5171226810.00000,   0.56916
5171588532.00000,   0.56923
5176245828.00000,   0.56885
5176362060.00000,   0.56946
5178431190.00000,   0.56945
5181290397.00000,   0.56922
5181718752.00000,   0.56929
5181857028.00000,   0.56947
5184194694.00000,   0.56940
5188274337.00000,   0.56914
5188325439.00000,   0.56919
5190718716.00000,   0.56902
5191975224.00000,   0.56901
5192212197.00000,   0.56917
5192831433.00000,   0.56917
5196619995.00000,   0.56887
5197751754.00000,   0.56886
5198962170.00000,   0.56889
5199744732.00000,   0.56893
5199907557.00000,   0.56905
5201241219.00000,   0.56907
5203330389.00000,   0.56904
5205866451.00000,   0.56904
5208672051.00000,   0.56887
5208734676.00000,   0.56899
5209366938.00000,   0.56908
5210773245.00000,   0.56910
5211728652.00000,   0.56916
5213146983.00000,   0.56914
5219346858.00000,   0.56856
5220304770.00000,   0.56854
5220427014.00000,   0.56871
5221063785.00000,   0.56877
5221674003.00000,   0.56899
5222614881.00000,   0.56898
5223397443.00000,   0.56908
5223897942.00000,   0.56919
5226651939.00000,   0.56908
5227622877.00000,   0.56907
5228202033.00000,   0.56918
5229791205.00000,   0.56909
5229959040.00000,   0.56919
5231230077.00000,   0.56932
5231801718.00000,   0.56939
5234309223.00000,   0.56924
5235921942.00000,   0.56919
5236252101.00000,   0.56933
5237589771.00000,   0.56932
5238433956.00000,   0.56936
5238466521.00000,   0.56952
5238892872.00000,   0.56960
5239199484.00000,   0.56964
5239608300.00000,   0.56968
5239691967.00000,   0.56978
5241734043.00000,   0.56966
5245779618.00000,   0.56948
5245814688.00000,   0.56965
5247879309.00000,   0.56960
5248040631.00000,   0.56974
5248420890.00000,   0.56987
5248911369.00000,   0.56989
5250615771.00000,   0.56980
5251324686.00000,   0.56990
5256279075.00000,   0.56946
5256822660.00000,   0.56953
5256996507.00000,   0.56964
5257724961.00000,   0.56967
5258522553.00000,   0.56976
5261321139.00000,   0.56957
5261987469.00000,   0.56967
5262677847.00000,   0.56967
5263996479.00000,   0.56968
5265940359.00000,   0.56961
5266259496.00000,   0.56975
5271632220.00000,   0.56926
5272133721.00000,   0.56939
5273789526.00000,   0.56947
5276479896.00000,   0.56927
5279241408.00000,   0.56907
5279819061.00000,   0.56918
5284010427.00000,   0.56884
5284762929.00000,   0.56898
5285858115.00000,   0.56910
5286937770.00000,   0.56925
5294319003.00000,   0.56858
5295498357.00000,   0.56855
5295878115.00000,   0.56864
5298396642.00000,   0.56847
5300174190.00000,   0.56851
5300559960.00000,   0.56857
5302146627.00000,   0.56860
5302919670.00000,   0.56864
5304708741.00000,   0.56854
5307584982.00000,   0.56838
5308034379.00000,   0.56851
5308211733.00000,   0.56861
5308914135.00000,   0.56866
5313904596.00000,   0.56831
5316718713.00000,   0.56817
5318168106.00000,   0.56814
5323835919.00000,   0.56764
5323973694.00000,   0.56775
5326006752.00000,   0.56760
5326915566.00000,   0.56769
5329928580.00000,   0.56760
5330027778.00000,   0.56771
5331962640.00000,   0.56766
5338873935.00000,   0.56707
5340219120.00000,   0.56712
5340287256.00000,   0.56724
5343241152.00000,   0.56709
5344120908.00000,   0.56718
5344525716.00000,   0.56725
5346570297.00000,   0.56736
5349065277.00000,   0.56727
5360245593.00000,   0.56632
5360322246.00000,   0.56647
5361927951.00000,   0.56642
5362127850.00000,   0.56647
5363619327.00000,   0.56641
5364887859.00000,   0.56648
5365030143.00000,   0.56659
5365352787.00000,   0.56678
5365523127.00000,   0.56686
5369607780.00000,   0.56653
5373640329.00000,   0.56619
5378439408.00000,   0.56580
5379825675.00000,   0.56575
5380634790.00000,   0.56578
5383039590.00000,   0.56561
5383932372.00000,   0.56577
5387293080.00000,   0.56561
5388180852.00000,   0.56566
5391196872.00000,   0.56544
5392829631.00000,   0.56537
5392894761.00000,   0.56544
5394034536.00000,   0.56556
5399566077.00000,   0.56511
5399629704.00000,   0.56525
5400140223.00000,   0.56533
5401905747.00000,   0.56522
5403244419.00000,   0.56523
5403950328.00000,   0.56545
5404352130.00000,   0.56554
5404819062.00000,   0.56562
5407374663.00000,   0.56545
5407498410.00000,   0.56558
5407611135.00000,   0.56575
5408990388.00000,   0.56578
5409071550.00000,   0.56594
5410506915.00000,   0.56604
5412781956.00000,   0.56615
5415693768.00000,   0.56607
5421457773.00000,   0.56558
5423592033.00000,   0.56549
5424627600.00000,   0.56555
5427616065.00000,   0.56539
5428764357.00000,   0.56549
5432998809.00000,   0.56522
5434169145.00000,   0.56523
5435716734.00000,   0.56527
5440198179.00000,   0.56490
5444877018.00000,   0.56449
5445217698.00000,   0.56457
5446777812.00000,   0.56461
5446891038.00000,   0.56485
5448311874.00000,   0.56488
5450783307.00000,   0.56474
5450988717.00000,   0.56488
