5515404291.00000,   0.55717
5521762482.00000,   0.55673
5529726879.00000,   0.55611
5529767961.00000,   0.55632
5532393201.00000,   0.55628
5533038489.00000,   0.55631
5535316536.00000,   0.55619
5537580555.00000,   0.55622
5537909712.00000,   0.55634
5539126641.00000,   0.55636
5539890666.00000,   0.55650
5540766915.00000,   0.55651
5541739857.00000,   0.55663
5544083034.00000,   0.55658
5544224316.00000,   0.55670
5545253370.00000,   0.55674
5548795941.00000,   0.55651
5549218785.00000,   0.55665
5550606555.00000,   0.55668
5551111062.00000,   0.55677
5554154637.00000,   0.55664
5554344516.00000,   0.55686
5554373073.00000,   0.55705
5555106036.00000,   0.55720
5555311446.00000,   0.55740
5557721256.00000,   0.55733
5562135066.00000,   0.55703
5563020333.00000,   0.55713
5566179138.00000,   0.55697
5566903584.00000,   0.55703
5567496267.00000,   0.55703
5571062886.00000,   0.55678
5571569898.00000,   0.55687
5573573397.00000,   0.55682
5576378997.00000,   0.55684
5577043824.00000,   0.55693
5577109455.00000,   0.55711
5577144525.00000,   0.55729
5577436107.00000,   0.55740
5580643008.00000,   0.55731
5580800322.00000,   0.55747
5581351422.00000,   0.55754
5582458632.00000,   0.55761
5583110934.00000,   0.55777
5584891989.00000,   0.55777
5585841885.00000,   0.55782
5586979656.00000,   0.55782
5587736166.00000,   0.55788
5588713116.00000,   0.55803
5589600387.00000,   0.55817
5590971123.00000,   0.55823
5592366909.00000,   0.55824
5592401979.00000,   0.55844
5595450564.00000,   0.55836
5598820290.00000,   0.55818
5601315771.00000,   0.55810
5601844326.00000,   0.55824
5603401935.00000,   0.55828
5605047720.00000,   0.55824
5608188489.00000,   0.55819
5608793697.00000,   0.55829
5609013135.00000,   0.55844
5616495069.00000,   0.55781
5617725024.00000,   0.55785
5618994558.00000,   0.55796
5620077720.00000,   0.55803
5620695453.00000,   0.55818
5621973504.00000,   0.55831
5622295647.00000,   0.55854
5623789629.00000,   0.55859
5627524584.00000,   0.55839
5629352232.00000,   0.55837
5633110734.00000,   0.55818
5634572652.00000,   0.55826
5635137780.00000,   0.55842
5639658303.00000,   0.55818
5639763012.00000,   0.55842
5640844170.00000,   0.55840
5642034546.00000,   0.55849
5642764002.00000,   0.55854
5643543558.00000,   0.55863
5645813589.00000,   0.55854
5646110682.00000,   0.55868
5646349158.00000,   0.55886
5647996947.00000,   0.55887
5648577105.00000,   0.55899
5654102634.00000,   0.55865
5660162229.00000,   0.55821
5664352593.00000,   0.55791
5669718303.00000,   0.55755
5673084522.00000,   0.55734
5675739822.00000,   0.55721
5675954250.00000,   0.55747
5676218277.00000,   0.55766
5676980298.00000,   0.55777
5677571478.00000,   0.55787
5678059452.00000,   0.55795
5678547927.00000,   0.55816
5683605021.00000,   0.55785
5685375555.00000,   0.55783
5685872046.00000,   0.55793
5686188177.00000,   0.55815
5686351503.00000,   0.55826
5689566921.00000,   0.55812
5690184153.00000,   0.55827
5700187620.00000,   0.55741
5700469182.00000,   0.55756
5703484200.00000,   0.55746
5707133985.00000,   0.55721
5709459627.00000,   0.55716
5713919028.00000,   0.55695
5715678540.00000,   0.55700
5717075829.00000,   0.55698
5721157977.00000,   0.55681
5726240121.00000,   0.55648
5731286193.00000,   0.55618
5734534176.00000,   0.55602
5735764632.00000,   0.55607
5736701502.00000,   0.55611
5736907413.00000,   0.55623
5739406902.00000,   0.55614
5739824736.00000,   0.55629
5740072230.00000,   0.55638
5740800684.00000,   0.55654
5741378337.00000,   0.55671
5741615310.00000,   0.55682
5743471515.00000,   0.55689
5748877806.00000,   0.55660
5751069681.00000,   0.55650
5751255552.00000,   0.55660
5752056150.00000,   0.55663
5752780596.00000,   0.55676
5754946920.00000,   0.55678
5757532080.00000,   0.55666
5761774548.00000,   0.55652
5763439371.00000,   0.55652
5764285560.00000,   0.55664
5765661807.00000,   0.55666
5768695362.00000,   0.55654
5771241945.00000,   0.55649
5774266482.00000,   0.55634
5774998944.00000,   0.55646
5775061068.00000,   0.55659
5775314073.00000,   0.55678
5781032487.00000,   0.55642
5781312546.00000,   0.55652
5783605122.00000,   0.55648
5785409223.00000,   0.55643
5786879157.00000,   0.55648
5787486870.00000,   0.55662
5790964311.00000,   0.55653
5794079529.00000,   0.55641
5794166703.00000,   0.55664
5798985822.00000,   0.55643
5802269376.00000,   0.55630
5805967758.00000,   0.55609
5806250322.00000,   0.55623
5808686685.00000,   0.55615
5809803414.00000,   0.55632
5811152607.00000,   0.55635
5813214723.00000,   0.55630
5816798376.00000,   0.55614
5817274827.00000,   0.55626
5821164591.00000,   0.55597
5821959177.00000,   0.55601
5821975209.00000,   0.55616
5822486730.00000,   0.55630
5825370987.00000,   0.55616
5829001734.00000,   0.55598
5829325380.00000,   0.55622
5829539307.00000,   0.55640
5831047317.00000,   0.55645
5832622962.00000,   0.55641
5832848913.00000,   0.55659
5832891498.00000,   0.55668
5834102916.00000,   0.55678
5837065830.00000,   0.55662
5838505704.00000,   0.55665
5838997686.00000,   0.55676
5839023738.00000,   0.55692
5844234639.00000,   0.55665
5845255677.00000,   0.55672
5846151465.00000,   0.55673
5846752164.00000,   0.55689
5848806264.00000,   0.55685
5852460057.00000,   0.55674
5852745627.00000,   0.55686
5853249633.00000,   0.55699
5855676477.00000,   0.55696
5858883378.00000,   0.55680
5860065237.00000,   0.55686
5870013594.00000,   0.55609
5872777110.00000,   0.55604
5874364278.00000,   0.55602
5878500033.00000,   0.55578
5878716966.00000,   0.55589
5881310142.00000,   0.55578
5882671359.00000,   0.55576
5882680377.00000,   0.55597
5882886789.00000,   0.55615
5883227970.00000,   0.55626
5883349212.00000,   0.55650
5884476963.00000,   0.55652
5886416334.00000,   0.55651
5887120239.00000,   0.55663
5887683363.00000,   0.55674
5888587668.00000,   0.55691
5889443877.00000,   0.55708
5890325136.00000,   0.55723
5892771018.00000,   0.55722
5893374222.00000,   0.55730
5893979931.00000,   0.55735
5895801567.00000,   0.55742
5896446354.00000,   0.55750
5897232924.00000,   0.55751
5897307573.00000,   0.55765
5898369693.00000,   0.55774
5901252447.00000,   0.55762
5904586602.00000,   0.55750
5906234892.00000,   0.55754
5906244411.00000,   0.55768
5908842597.00000,   0.55765
5909305521.00000,   0.55775
5911939779.00000,   0.55764
5915440266.00000,   0.55748
5918738349.00000,   0.55734
5919931731.00000,   0.55740
5920385136.00000,   0.55755
5928590013.00000,   0.55696
5928641115.00000,   0.55713
5930733291.00000,   0.55709
5932612041.00000,   0.55711
5933462739.00000,   0.55716
5933902617.00000,   0.55732
5935269846.00000,   0.55739
5935900605.00000,   0.55749
5937859014.00000,   0.55742
5941088961.00000,   0.55723
5945975715.00000,   0.55693
5946584931.00000,   0.55702
5949080412.00000,   0.55700
5952363966.00000,   0.55682
5954889006.00000,   0.55679
5955758742.00000,   0.55686
5956878477.00000,   0.55688
5958484182.00000,   0.55684
5961246696.00000,   0.55674
5963085366.00000,   0.55669
5963187069.00000,   0.55678
5963535264.00000,   0.55687
5964806301.00000,   0.55684
5964857904.00000,   0.55708
5967206592.00000,   0.55707
5967253686.00000,   0.55718
5967949074.00000,   0.55729
5969503677.00000,   0.55724
5978794722.00000,   0.55657
5978935503.00000,   0.55676
5978951034.00000,   0.55696
5985128865.00000,   0.55657
5985671949.00000,   0.55667
5989409409.00000,   0.55654
5995687941.00000,   0.55614
5998873299.00000,   0.55598
6002108757.00000,   0.55582
6006472467.00000,   0.55566
6007278075.00000,   0.55573
6009835179.00000,   0.55561
6010522050.00000,   0.55570
6010960926.00000,   0.55583
6013323141.00000,   0.55579
6014559108.00000,   0.55589
6018068613.00000,   0.55582
6019267506.00000,   0.55590
6021647757.00000,   0.55583
6023951856.00000,   0.55582
6024049050.00000,   0.55597
6024449349.00000,   0.55610
6026251947.00000,   0.55609
6028618170.00000,   0.55602
6029921772.00000,   0.55609
6030972870.00000,   0.55619
6034298508.00000,   0.55607
6034646703.00000,   0.55619
6036058020.00000,   0.55633
6036087078.00000,   0.55646
6036555012.00000,   0.55656
6038951796.00000,   0.55656
6039106605.00000,   0.55677
6040989363.00000,   0.55673
6042607593.00000,   0.55677
6042805989.00000,   0.55688
6045027423.00000,   0.55685
6045889644.00000,   0.55699
6046675212.00000,   0.55709
6047360079.00000,   0.55720
6047562483.00000,   0.55734
6048690735.00000,   0.55735
6051501345.00000,   0.55724
6052452243.00000,   0.55744
6053671677.00000,   0.55747
6057777372.00000,   0.55733
6060466740.00000,   0.55723
6060974253.00000,   0.55737
6062659617.00000,   0.55736
6068190657.00000,   0.55704
6069919608.00000,   0.55702
6074304861.00000,   0.55674
6077315370.00000,   0.55664
6077596431.00000,   0.55675
6081459141.00000,   0.55656
6086717136.00000,   0.55619
6090022734.00000,   0.55601
6092042265.00000,   0.55601
6092371422.00000,   0.55614
6093388452.00000,   0.55622
6095926017.00000,   0.55621
6097158477.00000,   0.55631
6097244649.00000,   0.55653
6097378416.00000,   0.55662
6099106866.00000,   0.55676
6099383919.00000,   0.55688
6100953552.00000,   0.55687
6101249643.00000,   0.55694
6103265667.00000,   0.55701
6103532700.00000,   0.55710
6104255142.00000,   0.55727
6104711553.00000,   0.55732
6104791713.00000,   0.55751
6104915961.00000,   0.55762
6105611349.00000,   0.55771
6105993111.00000,   0.55783
6107862843.00000,   0.55780
6112396893.00000,   0.55754
6114166425.00000,   0.55747
6114167427.00000,   0.55762
6119658888.00000,   0.55727
6121860282.00000,   0.55720
6122965989.00000,   0.55722
6125441430.00000,   0.55718
6125959965.00000,   0.55729
6129302637.00000,   0.55717
6131314653.00000,   0.55712
6136606215.00000,   0.55680
6139715421.00000,   0.55668
6143533542.00000,   0.55644
6147255972.00000,   0.55623
6147895749.00000,   0.55641
6151126197.00000,   0.55629
6152205351.00000,   0.55633
6153721878.00000,   0.55629
6154011456.00000,   0.55637
6158216349.00000,   0.55615
6158398713.00000,   0.55627
6158499414.00000,   0.55637
6159759930.00000,   0.55640
6160508925.00000,   0.55649
6161415234.00000,   0.55648
6161570043.00000,   0.55670
6161671245.00000,   0.55693
6162356613.00000,   0.55702
6162995388.00000,   0.55706
6163045989.00000,   0.55724
6163261920.00000,   0.55747
6164273940.00000,   0.55751
6164793978.00000,   0.55760
6165108606.00000,   0.55777
6166042470.00000,   0.55782
6168979332.00000,   0.55774
6169471314.00000,   0.55792
6173356569.00000,   0.55778
6173876607.00000,   0.55788
6174028911.00000,   0.55806
6175020891.00000,   0.55811
6178988811.00000,   0.55790
6180489807.00000,   0.55791
6181427178.00000,   0.55795
6182526372.00000,   0.55805
6182792403.00000,   0.55822
6183532380.00000,   0.55829
6185823954.00000,   0.55823
6195281832.00000,   0.55748
6195811890.00000,   0.55756
6195911589.00000,   0.55770
6198520296.00000,   0.55760
6199859469.00000,   0.55769
6202244730.00000,   0.55766
6203875986.00000,   0.55766
6206086899.00000,   0.55769
6208022262.00000,   0.55772
6208315347.00000,   0.55783
6210780267.00000,   0.55782
6213013224.00000,   0.55785
6213273744.00000,   0.55805
6216938559.00000,   0.55791
6217453086.00000,   0.55797
6220236141.00000,   0.55795
6220562292.00000,   0.55800
6221464593.00000,   0.55810
6226331808.00000,   0.55781
6226386417.00000,   0.55795
6226944531.00000,   0.55809
6228505146.00000,   0.55809
6232462545.00000,   0.55784
6234008631.00000,   0.55783
6235120851.00000,   0.55788
6241247079.00000,   0.55752
6241443972.00000,   0.55765
6248458974.00000,   0.55713
6249639330.00000,   0.55725
6250390329.00000,   0.55730
6252724989.00000,   0.55730
6255794616.00000,   0.55721
6257620761.00000,   0.55720
6258848712.00000,   0.55724
6262379259.00000,   0.55707
6263946387.00000,   0.55708
6264101196.00000,   0.55723
6264550593.00000,   0.55731
6264575643.00000,   0.55749
6266835153.00000,   0.55750
6267439359.00000,   0.55764
6275321091.00000,   0.55706
6276156258.00000,   0.55718
6277830099.00000,   0.55720
6280283997.00000,   0.55711
6280407243.00000,   0.55725
6285573054.00000,   0.55700
6285686280.00000,   0.55715
6290830047.00000,   0.55688
6292800981.00000,   0.55686
6296414694.00000,   0.55669
6296813490.00000,   0.55683
6297413187.00000,   0.55697
6297730320.00000,   0.55717
6299470794.00000,   0.55722
6299901654.00000,   0.55729
6300611070.00000,   0.55734
6306505836.00000,   0.55697
6307797915.00000,   0.55709
6312263829.00000,   0.55683
6312993786.00000,   0.55686
6314929650.00000,   0.55683
6316755294.00000,   0.55682
6321502770.00000,   0.55665
6321792348.00000,   0.55677
6325929606.00000,   0.55652
6330325881.00000,   0.55629
6333917049.00000,   0.55612
6335631972.00000,   0.55614
6340040772.00000,   0.55591
6343348374.00000,   0.55579
6344745162.00000,   0.55588
6346446558.00000,   0.55594
6347983125.00000,   0.55593
6352757154.00000,   0.55560
6353613363.00000,   0.55568
6353696529.00000,   0.55581
6353704545.00000,   0.55597
6355223577.00000,   0.55607
6355447023.00000,   0.55620
6360762633.00000,   0.55593
6361647900.00000,   0.55597
6365311713.00000,   0.55576
6365396382.00000,   0.55590
6366261609.00000,   0.55593
6366813711.00000,   0.55606
6369113301.00000,   0.55599
6369355284.00000,   0.55617
6372501063.00000,   0.55607
6372508578.00000,   0.55628
6372543147.00000,   0.55643
6373342242.00000,   0.55650
6378294627.00000,   0.55617
6380417364.00000,   0.55618
6382386795.00000,   0.55616
6383490999.00000,   0.55620
6384201918.00000,   0.55636
6384695904.00000,   0.55647
6387052107.00000,   0.55644
6388305609.00000,   0.55651
6388399296.00000,   0.55664
6389030556.00000,   0.55673
6389574642.00000,   0.55690
6390262014.00000,   0.55697
6391240467.00000,   0.55704
6397724910.00000,   0.55659
6399267489.00000,   0.55659
6401139225.00000,   0.55659
6404696826.00000,   0.55646
6407968356.00000,   0.55632
6411773952.00000,   0.55617
6412003911.00000,   0.55624
6413997390.00000,   0.55624
6415775940.00000,   0.55630
6418972821.00000,   0.55617
6421245858.00000,   0.55611
6421561488.00000,   0.55626
6429107049.00000,   0.55586
6431616558.00000,   0.55577
6432194211.00000,   0.55584
6433373565.00000,   0.55588
6436638081.00000,   0.55575
6437468739.00000,   0.55581
6437998797.00000,   0.55593
6438997791.00000,   0.55604
6440257305.00000,   0.55603
6442643568.00000,   0.55595
6445047366.00000,   0.55589
6445394559.00000,   0.55599
6448867491.00000,   0.55589
6449085927.00000,   0.55599
6449791335.00000,   0.55612
6449897046.00000,   0.55622
6450750750.00000,   0.55633
6451098945.00000,   0.55643
6452677596.00000,   0.55641
6453867972.00000,   0.55651
6455349429.00000,   0.55655
6455548326.00000,   0.55662
6455575881.00000,   0.55676
6458864946.00000,   0.55668
6462526755.00000,   0.55647
6464117430.00000,   0.55646
6465068829.00000,   0.55655
6465188568.00000,   0.55665
6467124933.00000,   0.55662
6473017194.00000,   0.55626
6480927984.00000,   0.55575
6485649909.00000,   0.55552
6486869844.00000,   0.55551
6488474547.00000,   0.55551
6490659408.00000,   0.55546
6490889367.00000,   0.55556
6492445473.00000,   0.55559
6494011599.00000,   0.55560
6495492054.00000,   0.55562
6498199959.00000,   0.55551
6498861279.00000,   0.55552
6500629308.00000,   0.55551
6502512066.00000,   0.55549
6503366271.00000,   0.55556
6504483000.00000,   0.55578
6504712959.00000,   0.55586
6505680891.00000,   0.55598
6506330187.00000,   0.55615
6508125771.00000,   0.55618
6508301622.00000,   0.55630
6512949900.00000,   0.55609
6513340179.00000,   0.55616
6514824642.00000,   0.55614
6515074140.00000,   0.55624
6515156805.00000,   0.55634
6516155298.00000,   0.55636
6517447377.00000,   0.55637
6518267013.00000,   0.55649
6518484447.00000,   0.55661
6518830137.00000,   0.55672
6519040056.00000,   0.55689
6520174821.00000,   0.55697
6522186336.00000,   0.55699
6525734919.00000,   0.55683
6525751452.00000,   0.55695
6527925291.00000,   0.55690
6527994429.00000,   0.55702
6539035467.00000,   0.55623
6539795484.00000,   0.55630
6541330047.00000,   0.55634
6542012910.00000,   0.55653
6544369113.00000,   0.55649
6547526415.00000,   0.55641
6547605072.00000,   0.55659
6547870101.00000,   0.55676
6549253863.00000,   0.55683
6549567489.00000,   0.55699
6551395137.00000,   0.55697
6557678679.00000,   0.55660
6560055423.00000,   0.55656
6561406119.00000,   0.55663
6564413622.00000,   0.55655
6564979752.00000,   0.55671
6570159090.00000,   0.55644
6570768807.00000,   0.55655
6571847961.00000,   0.55661
6574883520.00000,   0.55651
6575063379.00000,   0.55674
6577670583.00000,   0.55661
6585694599.00000,   0.55605
6589153503.00000,   0.55597
6593656992.00000,   0.55580
6597347859.00000,   0.55568
6598519197.00000,   0.55573
6600223098.00000,   0.55569
6602539221.00000,   0.55559
6603251643.00000,   0.55569
6604178994.00000,   0.55579
6604308753.00000,   0.55597
6606053736.00000,   0.55590
6608330280.00000,   0.55588
6608464047.00000,   0.55599
6613707012.00000,   0.55569
6614218032.00000,   0.55575
6615422436.00000,   0.55580
6615874839.00000,   0.55591
6622410384.00000,   0.55549
6624168894.00000,   0.55555
6626495538.00000,   0.55546
6626727501.00000,   0.55561
6627034113.00000,   0.55574
6627638319.00000,   0.55583
6628024590.00000,   0.55590
6630789609.00000,   0.55580
6630958446.00000,   0.55599
6632117760.00000,   0.55613
6633569658.00000,   0.55616
6634227972.00000,   0.55624
6634702419.00000,   0.55636
6636020550.00000,   0.55643
6641248986.00000,   0.55618
6641291571.00000,   0.55632
6643722423.00000,   0.55627
6648355170.00000,   0.55603
6648573606.00000,   0.55614
6650772996.00000,   0.55614
6653367174.00000,   0.55611
6654641217.00000,   0.55618
6656608143.00000,   0.55612
6657125175.00000,   0.55628
6657785994.00000,   0.55636
6660602616.00000,   0.55622
6663466332.00000,   0.55607
6663654207.00000,   0.55621
6664682259.00000,   0.55622
6667138161.00000,   0.55623
6667870122.00000,   0.55627
6669476829.00000,   0.55629
6670944759.00000,   0.55633
6679462761.00000,   0.55577
6680059452.00000,   0.55595
6681061452.00000,   0.55606
6681847020.00000,   0.55617
6686027364.00000,   0.55596
6688056414.00000,   0.55593
6691036863.00000,   0.55578
6692835453.00000,   0.55582
6692890062.00000,   0.55597
6693237255.00000,   0.55606
6699553863.00000,   0.55569
6699627009.00000,   0.55585
6699865986.00000,   0.55595
6700641033.00000,   0.55608
6702130506.00000,   0.55607
6702456657.00000,   0.55613
6703076895.00000,   0.55625
6703648035.00000,   0.55636
6703752744.00000,   0.55656
6703798335.00000,   0.55672
6705119973.00000,   0.55679
6705520773.00000,   0.55693
6708482685.00000,   0.55681
6708527274.00000,   0.55694
6710999709.00000,   0.55687
6713042787.00000,   0.55681
6713873445.00000,   0.55693
6716194077.00000,   0.55686
6717262710.00000,   0.55690
6718298277.00000,   0.55699
6718396473.00000,   0.55714
6722216097.00000,   0.55693
6723261684.00000,   0.55705
6723350361.00000,   0.55723
6727474092.00000,   0.55707
6731130390.00000,   0.55687
6735902415.00000,   0.55665
6736161432.00000,   0.55673
6737056218.00000,   0.55682
6740822736.00000,   0.55664
6741463515.00000,   0.55668
6748342746.00000,   0.55623
6748445952.00000,   0.55635
6749166891.00000,   0.55642
6750523599.00000,   0.55644
6751695939.00000,   0.55645
6755621274.00000,   0.55630
6756454938.00000,   0.55632
6757756536.00000,   0.55632
6759956928.00000,   0.55624
6761178366.00000,   0.55628
6762154815.00000,   0.55634
6764853201.00000,   0.55624
6765664821.00000,   0.55635
6767252490.00000,   0.55630
6769025028.00000,   0.55626
6769752480.00000,   0.55637
6776466381.00000,   0.55598
6778669278.00000,   0.55593
6780395724.00000,   0.55593
6784329576.00000,   0.55572
6784339095.00000,   0.55592
6784602120.00000,   0.55607
6785189793.00000,   0.55634
6787096098.00000,   0.55628
6788651703.00000,   0.55631
6790837566.00000,   0.55629
6795412197.00000,   0.55610
6796693254.00000,   0.55623
6801421692.00000,   0.55598
6804908151.00000,   0.55583
6805183200.00000,   0.55605
6807452730.00000,   0.55604
6807799923.00000,   0.55611
6810552417.00000,   0.55609
6811923654.00000,   0.55606
6812501808.00000,   0.55611
6815265324.00000,   0.55605
6815538870.00000,   0.55619
6818429139.00000,   0.55611
6819883542.00000,   0.55616
6820345464.00000,   0.55629
6821237745.00000,   0.55634
6823216695.00000,   0.55632
6824181621.00000,   0.55643
6825063381.00000,   0.55665
6825281316.00000,   0.55673
6825573900.00000,   0.55687
6831819867.00000,   0.55647
6831844917.00000,   0.55659
6837804813.00000,   0.55626
6837906015.00000,   0.55637
6841061814.00000,   0.55626
6841102896.00000,   0.55639
6843326835.00000,   0.55641
6849808773.00000,   0.55600
6850184022.00000,   0.55616
6852141429.00000,   0.55610
6853931001.00000,   0.55613
6855118872.00000,   0.55619
6855199533.00000,   0.55636
6856422474.00000,   0.55635
6863722545.00000,   0.55590
6863951502.00000,   0.55603
6864162423.00000,   0.55621
6864800196.00000,   0.55628
6865570233.00000,   0.55638
6866209509.00000,   0.55648
6866530149.00000,   0.55662
6867415416.00000,   0.55669
6869182944.00000,   0.55678
6869200479.00000,   0.55687
6870147369.00000,   0.55693
6870410394.00000,   0.55705
6872564193.00000,   0.55696
6873188439.00000,   0.55701
6873847254.00000,   0.55707
6873852765.00000,   0.55726
6875555664.00000,   0.55729
6880119774.00000,   0.55704
6882133794.00000,   0.55701
6882820665.00000,   0.55714
6885040095.00000,   0.55716
6886932873.00000,   0.55716
6887265036.00000,   0.55726
6890985963.00000,   0.55707
6891392775.00000,   0.55720
6895256487.00000,   0.55706
6896031033.00000,   0.55708
6900008472.00000,   0.55686
6900039534.00000,   0.55695
6900603660.00000,   0.55702
6901968885.00000,   0.55705
6902337621.00000,   0.55718
6903746433.00000,   0.55720
6909674766.00000,   0.55691
6915667227.00000,   0.55659
6918196275.00000,   0.55654
6918855090.00000,   0.55659
6919029939.00000,   0.55682
6919348575.00000,   0.55690
6919468314.00000,   0.55705
6932996817.00000,   0.55607
6933340002.00000,   0.55618
6934223265.00000,   0.55624
6934616049.00000,   0.55636
6939257313.00000,   0.55618
6945837948.00000,   0.55577
6946120011.00000,   0.55587
6949751760.00000,   0.55573
6949826910.00000,   0.55583
6950262780.00000,   0.55590
6950495745.00000,   0.55608
6950774802.00000,   0.55618
6952293333.00000,   0.55617
6952739223.00000,   0.55631
6954867471.00000,   0.55632
6956541813.00000,   0.55630
6962742690.00000,   0.55592
6963185073.00000,   0.55599
6964246692.00000,   0.55610
6969238656.00000,   0.55578
6969843363.00000,   0.55586
6971979126.00000,   0.55584
6972553773.00000,   0.55594
6973580823.00000,   0.55597
6975133923.00000,   0.55595
6976127406.00000,   0.55606
6977114376.00000,   0.55615
6978436515.00000,   0.55624
6978827295.00000,   0.55630
6980714562.00000,   0.55630
6986021655.00000,   0.55609
6989437974.00000,   0.55597
6989477553.00000,   0.55605
6990259113.00000,   0.55618
6992209506.00000,   0.55614
6993119322.00000,   0.55617
6995006088.00000,   0.55617
7002598242.00000,   0.55572
7006787103.00000,   0.55560
7010886285.00000,   0.55541
7014438876.00000,   0.55529
7020087150.00000,   0.55500
7021848165.00000,   0.55503
7022532030.00000,   0.55511
7023066096.00000,   0.55529
7027574595.00000,   0.55508
7029391221.00000,   0.55507
7030891215.00000,   0.55512
7033143711.00000,   0.55507
7033863147.00000,   0.55514
7036791492.00000,   0.55506
7037186280.00000,   0.55511
7038762927.00000,   0.55510
7041876141.00000,   0.55500
7042116621.00000,   0.55515
7044358596.00000,   0.55512
7047785937.00000,   0.55496
7048031427.00000,   0.55509
7048224312.00000,   0.55517
7052192733.00000,   0.55499
7056096525.00000,   0.55482
7058108040.00000,   0.55477
7059344007.00000,   0.55482
7060751817.00000,   0.55486
7061003820.00000,   0.55503
7062586980.00000,   0.55508
7062957720.00000,   0.55520
7065148593.00000,   0.55514
7065698691.00000,   0.55525
7065930654.00000,   0.55541
7066956702.00000,   0.55549
7068632046.00000,   0.55546
7073901063.00000,   0.55516
7076175102.00000,   0.55509
7083591906.00000,   0.55470
7086481674.00000,   0.55458
7086851412.00000,   0.55467
7087786779.00000,   0.55473
7090053804.00000,   0.55474
7091282757.00000,   0.55485
7091404500.00000,   0.55506
7092761709.00000,   0.55504
7094059800.00000,   0.55500
7096293258.00000,   0.55499
7097369907.00000,   0.55506
7099478115.00000,   0.55503
7104060261.00000,   0.55481
7105329294.00000,   0.55478
7106075784.00000,   0.55481
7106103339.00000,   0.55506
7107110850.00000,   0.55513
7107270168.00000,   0.55523
7107497622.00000,   0.55532
7108875372.00000,   0.55542
7109150421.00000,   0.55557
7109606331.00000,   0.55565
7112165940.00000,   0.55563
7113690984.00000,   0.55564
7114960017.00000,   0.55566
7115046690.00000,   0.55579
7117214016.00000,   0.55571
7120848270.00000,   0.55558
7121112798.00000,   0.55571
7122135339.00000,   0.55575
7124827713.00000,   0.55567
7125028614.00000,   0.55579
7126226505.00000,   0.55584
7126448949.00000,   0.55589
7128719982.00000,   0.55583
7130249034.00000,   0.55584
7131382296.00000,   0.55587
7131574680.00000,   0.55603
7133892306.00000,   0.55594
7137051111.00000,   0.55583
7139155812.00000,   0.55579
7141471434.00000,   0.55579
7141931352.00000,   0.55588
7146993456.00000,   0.55561
7149479919.00000,   0.55561
7150112181.00000,   0.55573
7151219892.00000,   0.55576
7151657766.00000,   0.55583
7152088125.00000,   0.55601
7154032005.00000,   0.55598
7154574087.00000,   0.55612
7156633197.00000,   0.55612
7157300028.00000,   0.55619
7163439282.00000,   0.55582
7163977857.00000,   0.55592
7166455803.00000,   0.55590
7168251387.00000,   0.55593
7168467318.00000,   0.55603
7169535450.00000,   0.55606
7169957292.00000,   0.55617
7171631133.00000,   0.55619
7171675722.00000,   0.55629
7171747866.00000,   0.55636
7172254377.00000,   0.55645
7173409182.00000,   0.55652
7179072987.00000,   0.55620
7182888102.00000,   0.55607
7183353531.00000,   0.55615
7184334990.00000,   0.55626
7184423166.00000,   0.55638
7185406128.00000,   0.55643
7186051917.00000,   0.55662
7187465739.00000,   0.55666
7187560428.00000,   0.55676
7188417639.00000,   0.55678
7190588973.00000,   0.55681
7190768832.00000,   0.55690
7191324942.00000,   0.55704
7192985256.00000,   0.55706
7193774331.00000,   0.55717
7194432144.00000,   0.55732
7195384044.00000,   0.55741
7197741249.00000,   0.55737
7200214686.00000,   0.55731
7200518793.00000,   0.55742
7204093929.00000,   0.55726
7206939609.00000,   0.55722
7207551330.00000,   0.55728
7210826868.00000,   0.55718
7213917537.00000,   0.55708
7219801281.00000,   0.55674
7219810800.00000,   0.55687
7219831842.00000,   0.55712
7233023172.00000,   0.55621
7233847317.00000,   0.55633
7235065749.00000,   0.55641
7238085276.00000,   0.55628
7238993088.00000,   0.55634
7239661923.00000,   0.55643
7240124847.00000,   0.55651
7242651891.00000,   0.55650
7242746079.00000,   0.55666
7253926395.00000,   0.55597
7258632789.00000,   0.55569
7264065132.00000,   0.55537
7264464429.00000,   0.55545
7266232959.00000,   0.55542
7267975437.00000,   0.55540
7268519022.00000,   0.55548
7269079140.00000,   0.55562
7269235953.00000,   0.55577
7269865209.00000,   0.55583
7270770015.00000,   0.55589
7277208867.00000,   0.55549
7277869185.00000,   0.55569
7283896215.00000,   0.55537
7287824055.00000,   0.55527
7288550004.00000,   0.55546
7290365628.00000,   0.55546
7293913710.00000,   0.55529
7294299480.00000,   0.55536
7297200771.00000,   0.55522
7299998856.00000,   0.55514
7303962267.00000,   0.55499
7304390121.00000,   0.55518
7305315969.00000,   0.55532
7305754845.00000,   0.55537
7307594517.00000,   0.55546
7308988800.00000,   0.55547
7318726236.00000,   0.55492
7319509800.00000,   0.55497
7319789358.00000,   0.55512
7320781839.00000,   0.55523
7324106976.00000,   0.55510
7325409075.00000,   0.55511
7327481712.00000,   0.55522
7327950648.00000,   0.55531
7328145036.00000,   0.55545
7331709150.00000,   0.55531
7332519267.00000,   0.55535
7333299324.00000,   0.55540
7335982680.00000,   0.55529
7338464133.00000,   0.55525
7340648994.00000,   0.55525
7344851883.00000,   0.55509
7344863406.00000,   0.55529
7346062800.00000,   0.55531
