8899094664.00000,   0.61387
8904068592.00000,   0.61395
8909637708.00000,   0.61396
8917521945.00000,   0.61372
8917789479.00000,   0.61405
8930046945.00000,   0.61366
8939320455.00000,   0.61349
8941585977.00000,   0.61370
8956803351.00000,   0.61308
8958483705.00000,   0.61340
8970523737.00000,   0.61288
8970855399.00000,   0.61307
8980108368.00000,   0.61281
8983444026.00000,   0.61302
8986022673.00000,   0.61309
8989737087.00000,   0.61311
8995748586.00000,   0.61304
9001174917.00000,   0.61300
9008113767.00000,   0.61275
9018570138.00000,   0.61239
9018582663.00000,   0.61270
9020304099.00000,   0.61296
9021509505.00000,   0.61328
9028797552.00000,   0.61299
9030812574.00000,   0.61315
9032637717.00000,   0.61343
9033110661.00000,   0.61383
9037621164.00000,   0.61388
9045948786.00000,   0.61400
9056599044.00000,   0.61345
9059445726.00000,   0.61371
9070145082.00000,   0.61338
9074604483.00000,   0.61345
9081002754.00000,   0.61328
9083503245.00000,   0.61340
9087659541.00000,   0.61352
9091403013.00000,   0.61354
9092097399.00000,   0.61382
9094667529.00000,   0.61387
9102439041.00000,   0.61369
9109407450.00000,   0.61366
9110701533.00000,   0.61395
9110979087.00000,   0.61433
9111417963.00000,   0.61464
9143099199.00000,   0.61269
9145236465.00000,   0.61291
9148061604.00000,   0.61321
9154439334.00000,   0.61309
9155555061.00000,   0.61326
9161678283.00000,   0.61305
9176512392.00000,   0.61238
9176990847.00000,   0.61267
9180106566.00000,   0.61263
9193751802.00000,   0.61215
9195412116.00000,   0.61246
9195909609.00000,   0.61275
9197903088.00000,   0.61292
9200926623.00000,   0.61305
9210885000.00000,   0.61297
9226327824.00000,   0.61227
9228338838.00000,   0.61255
9237887397.00000,   0.61244
9241843794.00000,   0.61236
9249534645.00000,   0.61215
9253681422.00000,   0.61222
9259218975.00000,   0.61221
9260437908.00000,   0.61256
9261214458.00000,   0.61290
9262990503.00000,   0.61311
9278147757.00000,   0.61240
9287125176.00000,   0.61213
9288640200.00000,   0.61222
9288844608.00000,   0.61250
9292340586.00000,   0.61286
9297186759.00000,   0.61291
9305989830.00000,   0.61287
9308778396.00000,   0.61298
9310468770.00000,   0.61304
9312953730.00000,   0.61321
9321561912.00000,   0.61307
9340759230.00000,   0.61228
9348874929.00000,   0.61228
9350406486.00000,   0.61254
9352751667.00000,   0.61275
9354916989.00000,   0.61297
9357070788.00000,   0.61309
9358999137.00000,   0.61318
9366012636.00000,   0.61312
9383501544.00000,   0.61232
9386887302.00000,   0.61252
9399964404.00000,   0.61180
9402131229.00000,   0.61210
9404153766.00000,   0.61238
9407787018.00000,   0.61229
9413504430.00000,   0.61229
9416589087.00000,   0.61239
9417375657.00000,   0.61266
9428031927.00000,   0.61216
9429346050.00000,   0.61229
9435099033.00000,   0.61224
9436933695.00000,   0.61264
9440641095.00000,   0.61273
9440983278.00000,   0.61336
9444737271.00000,   0.61533
9448566915.00000,   0.61529
9448861503.00000,   0.61568
9457683612.00000,   0.61554
9459121983.00000,   0.61584
9461171073.00000,   0.61592
9461307846.00000,   0.61636
9465173562.00000,   0.61648
9469120941.00000,   0.61667
9469883463.00000,   0.61697
9471879948.00000,   0.61729
9479584326.00000,   0.61718
9486227085.00000,   0.61703
9492074256.00000,   0.61698
9493558218.00000,   0.61743
9501136845.00000,   0.61731
9514816650.00000,   0.61689
9527183835.00000,   0.61651
9529133226.00000,   0.61686
9537240408.00000,   0.61664
9537591609.00000,   0.61683
9543728358.00000,   0.61717
9545593581.00000,   0.61746
9547449285.00000,   0.61767
9551299971.00000,   0.61819
9552119106.00000,   0.61867
9559824987.00000,   0.61862
9559892622.00000,   0.61907
9564746310.00000,   0.61910
9569522844.00000,   0.61910
9570176148.00000,   0.61945
9572672631.00000,   0.61966
9580694643.00000,   0.61950
9593544291.00000,   0.61899
9596866923.00000,   0.61903
9598423029.00000,   0.61920
9599559798.00000,   0.61948
9600003684.00000,   0.61961
9608716074.00000,   0.61933
9620484063.00000,   0.61883
9624563205.00000,   0.61911
9631774599.00000,   0.61901
9640114746.00000,   0.61873
9653009985.00000,   0.61811
9656535021.00000,   0.61825
9673255395.00000,   0.61762
9677111592.00000,   0.61772
9680346048.00000,   0.61802
9680473302.00000,   0.61836
9683594031.00000,   0.61855
9689613045.00000,   0.61848
9689928174.00000,   0.61862
9691519851.00000,   0.61890
9708801846.00000,   0.61817
9711121476.00000,   0.61844
9715096911.00000,   0.61846
9721780251.00000,   0.61849
9726977625.00000,   0.61839
9728175015.00000,   0.61889
9729055773.00000,   0.61912
9734282706.00000,   0.61912
9736093821.00000,   0.61919
9738918459.00000,   0.61918
9743212530.00000,   0.61932
9747895878.00000,   0.61925
9748406898.00000,   0.61953
9779489940.00000,   0.61813
9780244446.00000,   0.61851
9782516982.00000,   0.61866
9791168751.00000,   0.61836
9793981365.00000,   0.61854
9798364614.00000,   0.61851
9800563503.00000,   0.61911
9801701775.00000,   0.61934
9804073008.00000,   0.61974
9807861069.00000,   0.61985
9808661667.00000,   0.62011
9813525375.00000,   0.62007
9818557920.00000,   0.62038
9825792861.00000,   0.62012
9829838436.00000,   0.62029
9832671591.00000,   0.62047
9835039818.00000,   0.62047
9837849927.00000,   0.62072
9843545295.00000,   0.62064
9845171541.00000,   0.62083
9846120936.00000,   0.62104
9850725627.00000,   0.62109
9860000139.00000,   0.62083
9863397921.00000,   0.62093
9874780641.00000,   0.62048
9875629335.00000,   0.62068
9880746048.00000,   0.62065
9890187894.00000,   0.62048
9896425845.00000,   0.62040
9896698389.00000,   0.62067
9918059025.00000,   0.61969
9918782970.00000,   0.62000
9930980316.00000,   0.61951
9932968284.00000,   0.61970
9940104528.00000,   0.61950
9955347954.00000,   0.61880
9957371493.00000,   0.61896
9961655043.00000,   0.61898
9964180584.00000,   0.61920
9967722153.00000,   0.61924
9974209101.00000,   0.61917
9975675027.00000,   0.61935
9978684534.00000,   0.61967
9987792213.00000,   0.61941
9997396884.00000,   0.61907
9998564214.00000,   0.61923
9998674935.00000,   0.61939
9999419922.00000,   0.61983
10000232544.00000,   0.62003
10003318704.00000,   0.62008
10014400323.00000,   0.61959
10016931375.00000,   0.61974
10025330139.00000,   0.61951
10027511493.00000,   0.61991
10030659276.00000,   0.62008
10031278512.00000,   0.62067
10034677296.00000,   0.62089
10041939291.00000,   0.62074
10042876161.00000,   0.62096
10047229851.00000,   0.62097
10056480816.00000,   0.62065
10059363069.00000,   0.62066
10060004850.00000,   0.62107
10063453233.00000,   0.62125
10067358027.00000,   0.62136
10071651597.00000,   0.62133
10087658547.00000,   0.62075
10089731685.00000,   0.62104
10092861432.00000,   0.62104
10095837372.00000,   0.62111
10098843873.00000,   0.62118
10099269723.00000,   0.62136
10104148962.00000,   0.62122
10108479105.00000,   0.62122
10109195034.00000,   0.62145
10112298228.00000,   0.62152
10114114353.00000,   0.62176
10114141908.00000,   0.62231
10117724559.00000,   0.62229
10117877865.00000,   0.62248
10130219499.00000,   0.62202
10144396797.00000,   0.62145
10147247487.00000,   0.62163
10149223431.00000,   0.62171
10152449370.00000,   0.62185
10157923296.00000,   0.62185
10158744435.00000,   0.62213
10161878190.00000,   0.62230
10163521470.00000,   0.62254
10163911248.00000,   0.62285
10178950266.00000,   0.62225
10180891140.00000,   0.62268
10184580504.00000,   0.62264
10189390104.00000,   0.62269
10195954206.00000,   0.62250
10198383555.00000,   0.62260
10209767277.00000,   0.62225
10211627490.00000,   0.62226
10211670576.00000,   0.62252
10219439082.00000,   0.62226
10221336870.00000,   0.62260
10225008198.00000,   0.62266
10234439022.00000,   0.62251
10237109352.00000,   0.62260
10241126871.00000,   0.62265
10248432954.00000,   0.62252
10249414914.00000,   0.62265
10263905337.00000,   0.62224
10267992996.00000,   0.62229
10268620248.00000,   0.62253
10269169845.00000,   0.62266
10274684352.00000,   0.62283
10276670817.00000,   0.62311
10279645254.00000,   0.62309
10281245448.00000,   0.62327
10285498437.00000,   0.62332
10285889718.00000,   0.62364
10286118675.00000,   0.62388
10287246927.00000,   0.62419
10293364137.00000,   0.62402
10294251408.00000,   0.62446
10294418742.00000,   0.62463
10308532413.00000,   0.62409
10311019377.00000,   0.62421
10320078459.00000,   0.62397
10327697667.00000,   0.62386
10336403544.00000,   0.62371
10339591908.00000,   0.62379
10343610429.00000,   0.62388
10345357416.00000,   0.62420
10356045750.00000,   0.62376
10357393440.00000,   0.62406
10364374875.00000,   0.62394
10367825262.00000,   0.62403
10372739571.00000,   0.62401
10373083257.00000,   0.62445
10375165914.00000,   0.62451
10376441961.00000,   0.62497
10388158848.00000,   0.62470
10390993506.00000,   0.62490
10404702870.00000,   0.62433
10411451340.00000,   0.62416
10419882669.00000,   0.62395
10420817535.00000,   0.62440
10422217329.00000,   0.62452
10422602598.00000,   0.62496
10424056500.00000,   0.62517
10429537440.00000,   0.62522
10432698249.00000,   0.62528
10434534915.00000,   0.62539
10436584005.00000,   0.62553
10440380082.00000,   0.62568
10441778373.00000,   0.62580
10442219253.00000,   0.62611
10447957206.00000,   0.62623
10449205197.00000,   0.62651
10451325429.00000,   0.62665
10451814906.00000,   0.62683
10452374022.00000,   0.62703
10452792357.00000,   0.62715
10457638530.00000,   0.62727
10461412563.00000,   0.62736
10464205638.00000,   0.62746
10476071823.00000,   0.62702
10479931026.00000,   0.62719
10486966569.00000,   0.62707
10488537204.00000,   0.62745
10497654402.00000,   0.62717
10500873327.00000,   0.62725
10505335233.00000,   0.62716
10505782125.00000,   0.62735
10507618791.00000,   0.62764
10510803648.00000,   0.62775
10512037611.00000,   0.62803
10520414331.00000,   0.62781
10520731965.00000,   0.62815
10537095627.00000,   0.62760
10539637701.00000,   0.62792
10551334548.00000,   0.62750
10551531441.00000,   0.62776
10559542932.00000,   0.62754
10559722791.00000,   0.62782
10566200220.00000,   0.62772
10573262316.00000,   0.62749
10579244757.00000,   0.62747
10584019788.00000,   0.62747
10593864438.00000,   0.62732
10609471590.00000,   0.62663
10617977568.00000,   0.62650
10620067239.00000,   0.62672
10622003604.00000,   0.62701
10625335254.00000,   0.62729
10625961003.00000,   0.62754
10628735040.00000,   0.62788
10635665874.00000,   0.62769
10645992486.00000,   0.62729
10646073648.00000,   0.62779
10655327619.00000,   0.62753
10660463370.00000,   0.62739
10664942811.00000,   0.62739
10686731301.00000,   0.62795
10701742764.00000,   0.62745
10703720712.00000,   0.62759
10708705161.00000,   0.62770
10709159568.00000,   0.62797
10710009765.00000,   0.62842
10714959144.00000,   0.62842
10717487691.00000,   0.62845
10718644500.00000,   0.62867
10720644492.00000,   0.62894
10723680552.00000,   0.62911
10732519695.00000,   0.62898
10733104863.00000,   0.62921
10734605358.00000,   0.62936
10737802740.00000,   0.62959
10743132879.00000,   0.62952
10747027653.00000,   0.62946
10750259103.00000,   0.62954
10764998022.00000,   0.62897
10765547619.00000,   0.62935
10774729446.00000,   0.62898
10776448377.00000,   0.62915
10793539491.00000,   0.62838
10796508417.00000,   0.62840
10802051982.00000,   0.62834
10802455788.00000,   0.62861
10803471816.00000,   0.62889
10808126607.00000,   0.62949
10808226807.00000,   0.62973
10809628605.00000,   0.62984
10812819975.00000,   0.62995
10817521359.00000,   0.63004
10821828456.00000,   0.63012
10828909590.00000,   0.62999
10829930628.00000,   0.63028
10848495684.00000,   0.62937
10850105898.00000,   0.62952
10859025702.00000,   0.62959
10866478077.00000,   0.62936
10870156419.00000,   0.62959
10873923939.00000,   0.62973
10877973522.00000,   0.62973
10882425408.00000,   0.62973
10894613736.00000,   0.62924
10902175830.00000,   0.62916
10902580137.00000,   0.62941
10902672321.00000,   0.62977
10903813599.00000,   0.62999
10904333637.00000,   0.63015
10904912292.00000,   0.63034
10911970881.00000,   0.63024
10916063049.00000,   0.63024
10916492907.00000,   0.63042
10920398202.00000,   0.63049
10930493853.00000,   0.63049
10933717287.00000,   0.63057
10940324475.00000,   0.63073
10951198680.00000,   0.63053
10959908565.00000,   0.63033
10962175590.00000,   0.63058
10966201125.00000,   0.63060
10981737636.00000,   0.63006
10989770169.00000,   0.62994
10989914958.00000,   0.63016
10990715556.00000,   0.63037
11004473517.00000,   0.62996
11020377261.00000,   0.62921
11022305610.00000,   0.62927
11025884253.00000,   0.62941
11029057587.00000,   0.62960
11034600651.00000,   0.62967
11040645717.00000,   0.62958
11058702258.00000,   0.62883
11079886542.00000,   0.62789
11083441137.00000,   0.62794
11084820390.00000,   0.62822
11090166561.00000,   0.62824
11091642507.00000,   0.62838
11099657505.00000,   0.62824
11102115912.00000,   0.62828
11114851332.00000,   0.62783
11115965055.00000,   0.62799
11118273162.00000,   0.62805
11121685473.00000,   0.62832
11122527153.00000,   0.62851
11123542680.00000,   0.62880
11129664900.00000,   0.62868
11131043652.00000,   0.62884
11139416865.00000,   0.62869
11142307635.00000,   0.62883
11143872759.00000,   0.62902
11147755008.00000,   0.62909
11159189331.00000,   0.62865
11168501418.00000,   0.62882
11168732379.00000,   0.62900
11178378132.00000,   0.62862
11182051965.00000,   0.62888
11183323503.00000,   0.62908
11185188726.00000,   0.62929
11186773890.00000,   0.62971
11189116566.00000,   0.62989
11189919669.00000,   0.63001
11192662143.00000,   0.63011
11193470757.00000,   0.63022
11194774359.00000,   0.63037
11208821898.00000,   0.63005
11212367976.00000,   0.63022
11216651526.00000,   0.63024
11222447595.00000,   0.63018
11232930018.00000,   0.62985
11233611378.00000,   0.62996
11236069284.00000,   0.63017
11237741121.00000,   0.63036
11240542212.00000,   0.63061
11242513146.00000,   0.63078
11246675955.00000,   0.63088
11248704003.00000,   0.63105
11253132843.00000,   0.63113
11256678420.00000,   0.63117
11260517082.00000,   0.63106
11269211436.00000,   0.63104
11286306057.00000,   0.63028
11288183805.00000,   0.63045
11291100627.00000,   0.63072
11294926764.00000,   0.63080
11295991389.00000,   0.63110
11299705803.00000,   0.63111
11300274438.00000,   0.63141
11307887133.00000,   0.63137
11307991842.00000,   0.63171
11310040431.00000,   0.63185
11313442221.00000,   0.63185
11321388582.00000,   0.63161
11325620529.00000,   0.63205
11327523828.00000,   0.63214
11332239741.00000,   0.63224
11338185609.00000,   0.63224
11341723671.00000,   0.63261
11343328875.00000,   0.63270
11343704625.00000,   0.63286
11347791783.00000,   0.63290
11355442554.00000,   0.63271
11356609383.00000,   0.63297
11356885935.00000,   0.63320
11370350310.00000,   0.63286
11374861314.00000,   0.63278
11375632854.00000,   0.63307
11384471997.00000,   0.63308
11394888288.00000,   0.63279
11401664313.00000,   0.63263
11402408799.00000,   0.63288
11403776028.00000,   0.63313
11404884741.00000,   0.63340
11413851639.00000,   0.63325
11419765944.00000,   0.63312
11423175750.00000,   0.63310
11426013915.00000,   0.63331
11438980797.00000,   0.63304
11441436198.00000,   0.63324
11444032881.00000,   0.63325
11448477252.00000,   0.63328
11452892565.00000,   0.63323
11458022304.00000,   0.63316
11460726201.00000,   0.63315
11460948144.00000,   0.63336
11467966152.00000,   0.63330
11469892998.00000,   0.63339
11471794794.00000,   0.63356
11488403445.00000,   0.63303
11499786666.00000,   0.63275
11506126320.00000,   0.63270
11522322147.00000,   0.63212
11522387778.00000,   0.63248
11522496495.00000,   0.63271
11529751977.00000,   0.63247
11531615196.00000,   0.63271
11538061563.00000,   0.63256
11547948297.00000,   0.63227
11553801981.00000,   0.63222
11554787448.00000,   0.63234
11555596062.00000,   0.63245
11578776330.00000,   0.63139
11583437133.00000,   0.63141
11583549858.00000,   0.63174
11590620972.00000,   0.63157
11595969147.00000,   0.63154
11605111395.00000,   0.63140
11606474616.00000,   0.63168
11610604359.00000,   0.63193
11617477077.00000,   0.63184
11622645393.00000,   0.63168
11624387370.00000,   0.63188
11628581241.00000,   0.63189
11636183916.00000,   0.63182
11637488520.00000,   0.63198
11639948931.00000,   0.63211
11642540103.00000,   0.63234
11656497963.00000,   0.63190
11661159267.00000,   0.63198
11663945829.00000,   0.63209
11666442312.00000,   0.63212
11669037993.00000,   0.63224
11676989364.00000,   0.63207
11689892118.00000,   0.63164
11693929677.00000,   0.63166
11695654620.00000,   0.63174
11696055921.00000,   0.63191
11708128017.00000,   0.63171
11711611971.00000,   0.63176
11715631494.00000,   0.63184
11720318349.00000,   0.63178
11720411034.00000,   0.63211
11722232670.00000,   0.63221
11727439563.00000,   0.63225
11728509198.00000,   0.63257
11730490653.00000,   0.63266
11732258682.00000,   0.63286
11734687530.00000,   0.63296
11735321796.00000,   0.63320
11735892435.00000,   0.63339
11738096334.00000,   0.63354
11746032675.00000,   0.63327
11751653394.00000,   0.63331
11756811189.00000,   0.63330
11764783101.00000,   0.63308
11768985990.00000,   0.63299
11769058134.00000,   0.63321
11771783574.00000,   0.63337
11780986944.00000,   0.63312
11784173805.00000,   0.63332
11787317580.00000,   0.63349
11794952319.00000,   0.63334
11796367143.00000,   0.63354
11800075545.00000,   0.63359
11809167693.00000,   0.63328
11810763879.00000,   0.63349
11810811474.00000,   0.63375
11822274354.00000,   0.63341
11826257304.00000,   0.63340
11836862973.00000,   0.63310
11838559359.00000,   0.63318
11839000239.00000,   0.63334
11854450077.00000,   0.63282
11854806288.00000,   0.63314
11855123421.00000,   0.63330
11857092852.00000,   0.63345
11862279705.00000,   0.63339
11868273168.00000,   0.63330
11869212543.00000,   0.63352
11877363312.00000,   0.63335
11883505572.00000,   0.63329
11887009065.00000,   0.63345
11907623712.00000,   0.63368
11910727908.00000,   0.63368
11911642734.00000,   0.63386
11914823082.00000,   0.63393
11927338062.00000,   0.63355
11928880140.00000,   0.63363
11930195265.00000,   0.63381
11934565989.00000,   0.63377
11938202748.00000,   0.63382
11944676169.00000,   0.63381
11948532366.00000,   0.63379
11949172644.00000,   0.63410
11953455693.00000,   0.63412
11955980232.00000,   0.63416
11962216179.00000,   0.63409
11968600923.00000,   0.63401
11978545272.00000,   0.63369
11984409477.00000,   0.63361
11985494643.00000,   0.63384
11986351854.00000,   0.63408
11987781708.00000,   0.63426
12005400375.00000,   0.63351
12018156336.00000,   0.63322
12022324155.00000,   0.63327
12023581164.00000,   0.63341
12036304560.00000,   0.63295
12039506952.00000,   0.63321
12043292508.00000,   0.63332
12049441782.00000,   0.63343
12050744382.00000,   0.63358
12076733757.00000,   0.63255
12083095455.00000,   0.63246
12083209683.00000,   0.63269
12083725212.00000,   0.63289
12095674062.00000,   0.63249
12098126457.00000,   0.63263
12102992169.00000,   0.63260
12107032734.00000,   0.63272
12110375907.00000,   0.63277
12111733617.00000,   0.63312
12113903949.00000,   0.63315
12115171479.00000,   0.63327
12119085291.00000,   0.63339
12125775144.00000,   0.63336
12126399891.00000,   0.63359
12139603245.00000,   0.63311
12140354244.00000,   0.63331
12141732996.00000,   0.63334
12144735489.00000,   0.63339
12145958931.00000,   0.63365
12151392777.00000,   0.63352
12162674295.00000,   0.63312
12164427795.00000,   0.63331
12170349615.00000,   0.63328
12171698808.00000,   0.63339
12175260417.00000,   0.63352
12180649674.00000,   0.63339
12181475322.00000,   0.63348
12181631634.00000,   0.63380
12199870038.00000,   0.63305
12212490228.00000,   0.63272
12217343415.00000,   0.63277
12223497699.00000,   0.63281
12228929541.00000,   0.63278
12238393431.00000,   0.63250
12238563771.00000,   0.63274
12241374882.00000,   0.63293
12248040687.00000,   0.63287
12249184470.00000,   0.63299
12255244065.00000,   0.63287
12260960475.00000,   0.63286
12279772023.00000,   0.63212
12283847157.00000,   0.63212
12285608172.00000,   0.63245
12285648252.00000,   0.63257
12294558036.00000,   0.63233
12302303997.00000,   0.63221
12303699282.00000,   0.63239
12304328037.00000,   0.63277
12325004808.00000,   0.63197
12327265320.00000,   0.63216
12333889041.00000,   0.63197
12334348458.00000,   0.63216
12339372987.00000,   0.63214
12339377496.00000,   0.63249
12339661563.00000,   0.63272
12339825390.00000,   0.63296
12341011257.00000,   0.63325
12341530794.00000,   0.63338
12343377480.00000,   0.63371
12344246214.00000,   0.63399
12349417536.00000,   0.63389
12352413015.00000,   0.63391
12355025229.00000,   0.63407
12356976123.00000,   0.63419
12359070303.00000,   0.63427
12359981121.00000,   0.63444
12363363372.00000,   0.63455
12364779198.00000,   0.63473
12369374370.00000,   0.63468
12371047710.00000,   0.63487
12381580233.00000,   0.63458
12408843150.00000,   0.63341
12409524009.00000,   0.63373
12413868681.00000,   0.63365
12413939823.00000,   0.63385
12414354150.00000,   0.63419
12418467360.00000,   0.63420
12420614145.00000,   0.63440
12431437248.00000,   0.63415
12436195245.00000,   0.63414
12439784409.00000,   0.63431
12445469256.00000,   0.63425
12447860028.00000,   0.63446
12448899102.00000,   0.63462
12452381052.00000,   0.63463
12455949675.00000,   0.63461
12457533837.00000,   0.63475
12461754261.00000,   0.63478
12464497236.00000,   0.63485
12469396515.00000,   0.63496
12473747700.00000,   0.63500
12487738626.00000,   0.63451
12494197518.00000,   0.63438
12502192476.00000,   0.63470
12503896878.00000,   0.63490
12530531040.00000,   0.63372
12540940317.00000,   0.63345
12543393714.00000,   0.63352
12544257939.00000,   0.63384
12544991403.00000,   0.63401
12545151222.00000,   0.63438
12547353117.00000,   0.63452
12552497385.00000,   0.63447
12552526944.00000,   0.63466
12556193763.00000,   0.63461
12556658190.00000,   0.63487
12563367081.00000,   0.63495
12567964758.00000,   0.63493
12570487293.00000,   0.63503
12596460636.00000,   0.63420
12596824362.00000,   0.63451
12597585381.00000,   0.63475
12598459125.00000,   0.63494
12600302304.00000,   0.63516
12601037271.00000,   0.63538
12605684547.00000,   0.63529
12605835849.00000,   0.63564
12614307759.00000,   0.63551
12615033207.00000,   0.63582
12615525189.00000,   0.63605
12618654435.00000,   0.63607
12619936995.00000,   0.63617
12621057231.00000,   0.63639
12626744583.00000,   0.63642
12632347767.00000,   0.63636
12634683429.00000,   0.63660
12635370300.00000,   0.63674
12635427414.00000,   0.63687
12641307150.00000,   0.63673
12643578183.00000,   0.63680
12659439342.00000,   0.63636
12663547041.00000,   0.63645
12673424256.00000,   0.63616
12677338068.00000,   0.63615
12678130650.00000,   0.63627
12681619113.00000,   0.63629
12691007352.00000,   0.63619
12691571478.00000,   0.63637
12692808447.00000,   0.63651
12694881084.00000,   0.63662
12699829962.00000,   0.63661
12703385559.00000,   0.63664
12709693650.00000,   0.63653
12714676095.00000,   0.63646
12718444116.00000,   0.63640
12718995216.00000,   0.63682
12725011224.00000,   0.63692
12727953096.00000,   0.63702
12731308794.00000,   0.63737
12732079833.00000,   0.63759
12735584829.00000,   0.63766
12735677514.00000,   0.63787
12738626901.00000,   0.63806
12741721578.00000,   0.63801
12748251111.00000,   0.63799
12754203492.00000,   0.63782
12760040643.00000,   0.63795
12773764536.00000,   0.63757
12773834676.00000,   0.63785
12774621246.00000,   0.63793
12786250959.00000,   0.63762
12789174795.00000,   0.63765
12798814035.00000,   0.63737
12799848600.00000,   0.63748
12806332542.00000,   0.63741
12808470810.00000,   0.63750
12811218294.00000,   0.63754
12824322450.00000,   0.63709
12833702673.00000,   0.63690
12836129517.00000,   0.63715
12836737731.00000,   0.63733
12838297845.00000,   0.63745
12838746741.00000,   0.63776
12839505255.00000,   0.63786
12841690116.00000,   0.63821
12844644513.00000,   0.63830
12846474666.00000,   0.63844
12856205088.00000,   0.63823
12858150972.00000,   0.63838
12860992644.00000,   0.63848
12869917458.00000,   0.63828
12870634890.00000,   0.63838
12871039197.00000,   0.63871
12871907931.00000,   0.63898
12876946488.00000,   0.63896
12892075686.00000,   0.63838
12903687363.00000,   0.63824
12906025530.00000,   0.63843
12911618694.00000,   0.63851
12912160776.00000,   0.63875
12917027490.00000,   0.63868
12920536494.00000,   0.63876
12921836589.00000,   0.63884
12922075065.00000,   0.63918
12922276968.00000,   0.63938
12924778461.00000,   0.63944
12925348599.00000,   0.63961
12933945258.00000,   0.63948
12936272904.00000,   0.63958
12938731812.00000,   0.63969
12949790886.00000,   0.63939
12950834469.00000,   0.63956
12960523809.00000,   0.63926
12962609973.00000,   0.63954
12980189562.00000,   0.63902
12980658999.00000,   0.63921
12984484635.00000,   0.63923
12985379922.00000,   0.63948
12997246608.00000,   0.63908
13000739580.00000,   0.63912
13004478543.00000,   0.63912
13006485549.00000,   0.63930
13008764097.00000,   0.63947
13024808121.00000,   0.63893
13026236973.00000,   0.63913
13030256496.00000,   0.63913
13031325630.00000,   0.63959
13047161739.00000,   0.63905
13047812538.00000,   0.63934
13054493373.00000,   0.63929
13055577036.00000,   0.63940
13061357073.00000,   0.63935
13076688675.00000,   0.63879
13077074445.00000,   0.63895
13080833448.00000,   0.63912
13081634547.00000,   0.63930
13082251278.00000,   0.63955
13083960189.00000,   0.63971
13086431622.00000,   0.63982
13102066830.00000,   0.63929
13102207110.00000,   0.63949
13102640976.00000,   0.63967
13115711064.00000,   0.63935
13120076778.00000,   0.63931
13137989532.00000,   0.63875
13138883316.00000,   0.63913
13139484516.00000,   0.63927
13143698928.00000,   0.63930
13145722968.00000,   0.63943
13147878771.00000,   0.63953
13149393294.00000,   0.63971
13172187291.00000,   0.63895
13180549983.00000,   0.63882
13188725802.00000,   0.63864
13189773393.00000,   0.63878
13193715762.00000,   0.63881
13193980791.00000,   0.63904
13196991300.00000,   0.63916
13201495791.00000,   0.63920
13225986675.00000,   0.63849
13232689554.00000,   0.63850
13240703550.00000,   0.63831
13244419467.00000,   0.63834
13245700524.00000,   0.63866
13255883349.00000,   0.63857
13264946940.00000,   0.63837
13275166839.00000,   0.63823
13279275039.00000,   0.63841
13282377732.00000,   0.63851
13313953758.00000,   0.63734
13317132102.00000,   0.63757
13331717214.00000,   0.63711
13357577832.00000,   0.63609
13359209088.00000,   0.63621
13364204058.00000,   0.63630
13368132900.00000,   0.63640
13369584798.00000,   0.63667
13370176980.00000,   0.63696
13378370835.00000,   0.63681
13381514610.00000,   0.63703
13383662397.00000,   0.63732
13391988516.00000,   0.63736
13395167862.00000,   0.63749
13395876777.00000,   0.63771
13396482486.00000,   0.63795
13404866220.00000,   0.63784
13409297064.00000,   0.63798
13410202371.00000,   0.63813
13410539544.00000,   0.63834
13413719892.00000,   0.63828
13417129197.00000,   0.63846
13417807551.00000,   0.63866
13420120167.00000,   0.63892
13422658233.00000,   0.63905
13442122083.00000,   0.63860
13452778353.00000,   0.63856
13456606494.00000,   0.63881
13460566899.00000,   0.63904
13467187113.00000,   0.63900
13472566350.00000,   0.63901
13475176560.00000,   0.63904
13475221149.00000,   0.63936
13490318784.00000,   0.63884
13505308704.00000,   0.63849
13506321225.00000,   0.63872
13509102276.00000,   0.63896
13509797664.00000,   0.63925
13512034629.00000,   0.63941
13520698923.00000,   0.63923
13522533084.00000,   0.63953
13527820137.00000,   0.63965
13531753989.00000,   0.63977
13535945856.00000,   0.63993
13545227883.00000,   0.63975
13546316556.00000,   0.63999
13550761428.00000,   0.63996
13550947800.00000,   0.64025
13562424207.00000,   0.64001
13567665669.00000,   0.64016
13577697693.00000,   0.63992
13582612503.00000,   0.63987
13583610996.00000,   0.64011
13587787332.00000,   0.64011
13588918089.00000,   0.64035
13593863460.00000,   0.64044
13596164553.00000,   0.64064
13601924049.00000,   0.64069
13603372440.00000,   0.64088
13603380456.00000,   0.64110
13613635425.00000,   0.64093
13627163928.00000,   0.64047
13633699473.00000,   0.64042
13633717509.00000,   0.64078
13655051091.00000,   0.63996
13664497947.00000,   0.63998
13666198341.00000,   0.64014
13669021977.00000,   0.64027
13671683790.00000,   0.64040
13681376136.00000,   0.64017
13689882114.00000,   0.64014
13703525346.00000,   0.63969
13703925645.00000,   0.64009
13710292854.00000,   0.64002
13717039821.00000,   0.64004
13719774780.00000,   0.64024
13730075841.00000,   0.64017
13738675506.00000,   0.64017
13741128903.00000,   0.64033
13750262133.00000,   0.64027
13756110306.00000,   0.64022
13760130831.00000,   0.64043
13763752059.00000,   0.64044
13766453952.00000,   0.64059
13781050086.00000,   0.64023
13784658288.00000,   0.64047
13784972415.00000,   0.64066
13785734436.00000,   0.64093
13793117673.00000,   0.64087
