302652096.00000,   0.50362
303384057.00000,   0.50247
303910107.00000,   0.50188
304136058.00000,   0.50188
305055393.00000,   0.50065
305119020.00000,   0.50070
305249280.00000,   0.50072
305356494.00000,   0.50067
305551383.00000,   0.50053
305570421.00000,   0.50077
305648076.00000,   0.50095
305952684.00000,   0.50069
306243264.00000,   0.50036
306386049.00000,   0.50048
306616008.00000,   0.50035
306658593.00000,   0.50045
306661098.00000,   0.50070
306669615.00000,   0.50104
306727230.00000,   0.50105
307089453.00000,   0.50063
307356987.00000,   0.50039
307363500.00000,   0.50055
307386546.00000,   0.50086
307590954.00000,   0.50069
307627026.00000,   0.50086
307676124.00000,   0.50095
307931133.00000,   0.50080
307945662.00000,   0.50097
307967706.00000,   0.50119
308009289.00000,   0.50134
308276823.00000,   0.50101
308300370.00000,   0.50122
308313396.00000,   0.50153
308352975.00000,   0.50170
308460690.00000,   0.50172
308584938.00000,   0.50173
308607984.00000,   0.50184
308840448.00000,   0.50171
308999766.00000,   0.50178
309251769.00000,   0.50153
309545856.00000,   0.50121
309563391.00000,   0.50149
309575916.00000,   0.50178
309698661.00000,   0.50176
310255773.00000,   0.50102
310539339.00000,   0.50075
310617996.00000,   0.50085
310827414.00000,   0.50081
310861482.00000,   0.50104
311174106.00000,   0.50068
311185128.00000,   0.50083
311551359.00000,   0.50035
311818392.00000,   0.50024
311839935.00000,   0.50044
311877510.00000,   0.50052
312065385.00000,   0.50054
312087429.00000,   0.50060
312144042.00000,   0.50083
312200154.00000,   0.50093
312750252.00000,   0.50031
312816885.00000,   0.50038
312878007.00000,   0.50058
312925101.00000,   0.50060
312980211.00000,   0.50075
313045341.00000,   0.50086
313058868.00000,   0.50100
313161072.00000,   0.50096
313392534.00000,   0.50081
313475199.00000,   0.50105
313813374.00000,   0.50068
313930608.00000,   0.50060
314008764.00000,   0.50058
314036820.00000,   0.50086
314074395.00000,   0.50104
314136519.00000,   0.50126
314174595.00000,   0.50132
314880003.00000,   0.50049
314881506.00000,   0.50080
315035814.00000,   0.50072
315119982.00000,   0.50092
315348939.00000,   0.50085
315414570.00000,   0.50086
315712665.00000,   0.50048
315981201.00000,   0.50023
316396029.00000,   0.49982
316736709.00000,   0.49943
316739214.00000,   0.49961
316971177.00000,   0.49947
316971678.00000,   0.49973
317065866.00000,   0.49984
317158551.00000,   0.49983
317227188.00000,   0.50000
317665563.00000,   0.49944
317669571.00000,   0.49974
317726184.00000,   0.50000
317825883.00000,   0.50000
318075381.00000,   0.49984
318242715.00000,   0.49971
318409047.00000,   0.49989
318657543.00000,   0.49963
318905538.00000,   0.49957
319503732.00000,   0.49879
319543812.00000,   0.49882
319573371.00000,   0.49912
319630485.00000,   0.49918
319716156.00000,   0.49928
319723671.00000,   0.49939
319852428.00000,   0.49937
319951125.00000,   0.49937
320047818.00000,   0.49944
320099421.00000,   0.49954
320499720.00000,   0.49902
320907534.00000,   0.49865
320967153.00000,   0.49875
321011241.00000,   0.49897
321053325.00000,   0.49909
321073866.00000,   0.49918
321125970.00000,   0.49940
321133485.00000,   0.49957
321164547.00000,   0.49966
321333885.00000,   0.49952
321376971.00000,   0.49973
321565848.00000,   0.49957
321775266.00000,   0.49947
321855927.00000,   0.49955
321860436.00000,   0.49974
322081377.00000,   0.49958
322133982.00000,   0.49965
322404522.00000,   0.49941
322407027.00000,   0.49958
322422558.00000,   0.49969
322456125.00000,   0.49978
322504722.00000,   0.49987
322552818.00000,   0.50003
322704621.00000,   0.49997
322935081.00000,   0.49981
322978668.00000,   0.49993
323031774.00000,   0.49995
323115441.00000,   0.50015
323118948.00000,   0.50030
323398506.00000,   0.50003
323421552.00000,   0.50022
323421552.00000,   0.50042
323480670.00000,   0.50056
323576862.00000,   0.50070
323725158.00000,   0.50071
323736681.00000,   0.50083
323911029.00000,   0.50076
323939085.00000,   0.50102
323991189.00000,   0.50119
324001209.00000,   0.50134
324060327.00000,   0.50150
324175056.00000,   0.50147
324214134.00000,   0.50162
324265236.00000,   0.50170
324424053.00000,   0.50158
324475155.00000,   0.50180
324689082.00000,   0.50175
324693090.00000,   0.50200
324798300.00000,   0.50206
325122447.00000,   0.50177
325276254.00000,   0.50166
325556814.00000,   0.50140
325624449.00000,   0.50152
325800801.00000,   0.50137
325819338.00000,   0.50155
326146992.00000,   0.50127
326169537.00000,   0.50156
326261721.00000,   0.50164
326370939.00000,   0.50166
326498193.00000,   0.50160
326648493.00000,   0.50150
326767230.00000,   0.50138
326795787.00000,   0.50146
327378450.00000,   0.50066
327510714.00000,   0.50084
327772737.00000,   0.50062
327804801.00000,   0.50067
328274739.00000,   0.50023
328276242.00000,   0.50038
328412013.00000,   0.50056
328620429.00000,   0.50070
328763214.00000,   0.50063
328787262.00000,   0.50074
329146980.00000,   0.50038
329359404.00000,   0.50024
329524734.00000,   0.50020
329640465.00000,   0.50019
329867418.00000,   0.50005
329881446.00000,   0.50021
329930043.00000,   0.50023
330034752.00000,   0.50047
330128940.00000,   0.50049
330337356.00000,   0.50042
330401484.00000,   0.50048
330567315.00000,   0.50033
330572325.00000,   0.50044
330632445.00000,   0.50057
330708597.00000,   0.50066
330730140.00000,   0.50086
330817314.00000,   0.50084
330840861.00000,   0.50096
330853887.00000,   0.50118
330944067.00000,   0.50131
331069818.00000,   0.50136
331110399.00000,   0.50140
331139457.00000,   0.50158
331192062.00000,   0.50169
331267212.00000,   0.50173
331315809.00000,   0.50183
331572321.00000,   0.50160
331712601.00000,   0.50151
331737150.00000,   0.50159
331993662.00000,   0.50154
332030235.00000,   0.50165
332057289.00000,   0.50183
332229132.00000,   0.50176
332229633.00000,   0.50196
332260695.00000,   0.50206
332291256.00000,   0.50226
332647968.00000,   0.50191
332983638.00000,   0.50161
333657483.00000,   0.50078
333687543.00000,   0.50091
333804777.00000,   0.50090
333883935.00000,   0.50104
333927522.00000,   0.50109
334212591.00000,   0.50079
334493151.00000,   0.50058
334530225.00000,   0.50075
334633932.00000,   0.50078
334742649.00000,   0.50085
334863390.00000,   0.50090
334934532.00000,   0.50105
335028219.00000,   0.50108
335033730.00000,   0.50135
335059281.00000,   0.50149
335246154.00000,   0.50146
335395953.00000,   0.50142
335470101.00000,   0.50158
335585331.00000,   0.50155
335703066.00000,   0.50155
336001161.00000,   0.50130
336356871.00000,   0.50092
336436530.00000,   0.50100
336574806.00000,   0.50104
336800256.00000,   0.50097
336810777.00000,   0.50109
337001157.00000,   0.50103
337118391.00000,   0.50104
337165986.00000,   0.50126
337753659.00000,   0.50053
337777707.00000,   0.50081
337799250.00000,   0.50109
337836324.00000,   0.50110
337916484.00000,   0.50116
337957065.00000,   0.50122
338050251.00000,   0.50141
338113377.00000,   0.50150
338659467.00000,   0.50081
339020187.00000,   0.50051
339209565.00000,   0.50038
339278703.00000,   0.50044
339408963.00000,   0.50051
339556257.00000,   0.50055
339694032.00000,   0.50052
339935013.00000,   0.50034
340003650.00000,   0.50048
340239621.00000,   0.50030
340251645.00000,   0.50055
340297737.00000,   0.50068
340304250.00000,   0.50095
340506654.00000,   0.50078
340518678.00000,   0.50109
340572285.00000,   0.50131
340621884.00000,   0.50157
340733106.00000,   0.50151
340757154.00000,   0.50170
340906452.00000,   0.50173
340915470.00000,   0.50199
341406951.00000,   0.50144
341415468.00000,   0.50168
341442021.00000,   0.50182
341505147.00000,   0.50188
341505648.00000,   0.50194
341650437.00000,   0.50194
341736108.00000,   0.50197
341748633.00000,   0.50213
341788713.00000,   0.50226
341855847.00000,   0.50232
341871879.00000,   0.50248
342063762.00000,   0.50243
342136407.00000,   0.50270
342159453.00000,   0.50277
342186006.00000,   0.50288
342481095.00000,   0.50286
342492117.00000,   0.50296
342506145.00000,   0.50316
343003137.00000,   0.50259
343147425.00000,   0.50259
343457544.00000,   0.50241
343778184.00000,   0.50229
343794717.00000,   0.50236
343923975.00000,   0.50245
344191509.00000,   0.50230
344519664.00000,   0.50191
344533692.00000,   0.50204
344716056.00000,   0.50206
345006135.00000,   0.50173
345100323.00000,   0.50182
345315753.00000,   0.50162
345427977.00000,   0.50166
345690501.00000,   0.50151
345700020.00000,   0.50161
345706533.00000,   0.50165
345770661.00000,   0.50175
346019658.00000,   0.50152
346049217.00000,   0.50167
346161942.00000,   0.50163
346180479.00000,   0.50179
346291200.00000,   0.50184
346376370.00000,   0.50203
346426470.00000,   0.50223
346585287.00000,   0.50214
346750116.00000,   0.50224
346831779.00000,   0.50228
346903923.00000,   0.50237
347014644.00000,   0.50237
347026167.00000,   0.50257
347070255.00000,   0.50263
347100816.00000,   0.50271
347286687.00000,   0.50270
347328771.00000,   0.50282
347856825.00000,   0.50230
347899410.00000,   0.50234
348048207.00000,   0.50225
348164940.00000,   0.50226
348207525.00000,   0.50241
348264138.00000,   0.50249
348294198.00000,   0.50260
348356322.00000,   0.50284
348454017.00000,   0.50299
348562233.00000,   0.50301
348602814.00000,   0.50316
348617343.00000,   0.50334
348675459.00000,   0.50332
348722052.00000,   0.50339
348880368.00000,   0.50343
348938985.00000,   0.50355
349021650.00000,   0.50363
349076760.00000,   0.50389
349148403.00000,   0.50387
349231569.00000,   0.50394
349295697.00000,   0.50397
349341288.00000,   0.50418
349346298.00000,   0.50429
349358823.00000,   0.50456
349777659.00000,   0.50436
349780665.00000,   0.50451
350251104.00000,   0.50406
350434470.00000,   0.50392
350478558.00000,   0.50401
350524650.00000,   0.50408
350596293.00000,   0.50407
350605311.00000,   0.50422
350862324.00000,   0.50407
351102303.00000,   0.50396
351359316.00000,   0.50384
351445989.00000,   0.50393
351505608.00000,   0.50418
351659916.00000,   0.50409
351730557.00000,   0.50406
351822240.00000,   0.50414
352059714.00000,   0.50405
352072239.00000,   0.50419
352091778.00000,   0.50451
352377849.00000,   0.50417
352797687.00000,   0.50372
353204499.00000,   0.50329
353407905.00000,   0.50319
353451492.00000,   0.50323
353469027.00000,   0.50340
353494578.00000,   0.50371
353533155.00000,   0.50392
354129345.00000,   0.50319
354150387.00000,   0.50322
354277641.00000,   0.50315
354646377.00000,   0.50275
354665415.00000,   0.50301
354696477.00000,   0.50310
355078239.00000,   0.50273
355116315.00000,   0.50284
355261104.00000,   0.50278
355403889.00000,   0.50273
355534650.00000,   0.50273
355547175.00000,   0.50298
355633848.00000,   0.50308
355657395.00000,   0.50324
355723026.00000,   0.50327
355902885.00000,   0.50323
355956492.00000,   0.50335
355963506.00000,   0.50359
355989558.00000,   0.50368
356071722.00000,   0.50384
356367312.00000,   0.50359
356852781.00000,   0.50303
356992560.00000,   0.50299
357081738.00000,   0.50302
357098772.00000,   0.50324
357192960.00000,   0.50326
357267108.00000,   0.50337
357327729.00000,   0.50343
357431436.00000,   0.50343
357488550.00000,   0.50353
357897867.00000,   0.50316
358283136.00000,   0.50273
358293657.00000,   0.50289
358316703.00000,   0.50305
358545159.00000,   0.50290
358886841.00000,   0.50269
359195958.00000,   0.50244
359308182.00000,   0.50247
359316198.00000,   0.50273
359327220.00000,   0.50282
359757078.00000,   0.50238
359780625.00000,   0.50252
359891346.00000,   0.50258
360387336.00000,   0.50199
360454971.00000,   0.50213
360586233.00000,   0.50215
360618798.00000,   0.50233
360642345.00000,   0.50251
360890340.00000,   0.50237
360911883.00000,   0.50250
361038636.00000,   0.50245
361429416.00000,   0.50212
361654365.00000,   0.50196
361735527.00000,   0.50210
361833222.00000,   0.50211
361957971.00000,   0.50209
361987029.00000,   0.50229
362140335.00000,   0.50221
362181417.00000,   0.50237
362542638.00000,   0.50214
362580213.00000,   0.50223
362651856.00000,   0.50242
363170391.00000,   0.50178
363497544.00000,   0.50162
363515079.00000,   0.50179
363593736.00000,   0.50188
363677403.00000,   0.50195
363688926.00000,   0.50208
363698946.00000,   0.50227
364140327.00000,   0.50178
364262571.00000,   0.50183
364278102.00000,   0.50207
364279104.00000,   0.50229
364522590.00000,   0.50212
364596738.00000,   0.50220
364623291.00000,   0.50242
364864773.00000,   0.50224
365023590.00000,   0.50222
365116776.00000,   0.50231
365140824.00000,   0.50260
365164371.00000,   0.50266
365235513.00000,   0.50266
365470482.00000,   0.50245
365745030.00000,   0.50230
366209457.00000,   0.50186
366255549.00000,   0.50200
366262062.00000,   0.50220
366282603.00000,   0.50243
366388314.00000,   0.50248
366391320.00000,   0.50269
366426891.00000,   0.50283
366846228.00000,   0.50252
366936909.00000,   0.50253
367022580.00000,   0.50263
367096728.00000,   0.50275
367139313.00000,   0.50287
367262559.00000,   0.50290
367365264.00000,   0.50283
367381296.00000,   0.50298
367457949.00000,   0.50293
367738008.00000,   0.50281
367781595.00000,   0.50287
367858749.00000,   0.50304
367962957.00000,   0.50320
367986003.00000,   0.50330
368070672.00000,   0.50332
368172876.00000,   0.50333
368339709.00000,   0.50318
368675880.00000,   0.50286
368692413.00000,   0.50305
368700930.00000,   0.50313
368715459.00000,   0.50323
368869767.00000,   0.50322
368895819.00000,   0.50341
368959446.00000,   0.50342
369033594.00000,   0.50346
369169866.00000,   0.50342
369475977.00000,   0.50318
369678882.00000,   0.50305
369745014.00000,   0.50314
369877779.00000,   0.50309
370003029.00000,   0.50318
370014552.00000,   0.50339
370213449.00000,   0.50335
370213449.00000,   0.50346
370246515.00000,   0.50355
370271565.00000,   0.50365
370469961.00000,   0.50359
370475973.00000,   0.50375
370586193.00000,   0.50375
370859238.00000,   0.50366
370907835.00000,   0.50374
372192399.00000,   0.50219
372192900.00000,   0.50226
372256026.00000,   0.50237
372491496.00000,   0.50227
372544101.00000,   0.50233
372767046.00000,   0.50218
372865743.00000,   0.50231
373170351.00000,   0.50200
373456923.00000,   0.50183
373566642.00000,   0.50188
373651311.00000,   0.50200
373651311.00000,   0.50208
373698906.00000,   0.50225
373923855.00000,   0.50207
373940889.00000,   0.50228
373940889.00000,   0.50243
373986981.00000,   0.50247
374480466.00000,   0.50197
374794593.00000,   0.50178
374993490.00000,   0.50165
375164832.00000,   0.50154
375536574.00000,   0.50130
375552105.00000,   0.50141
375811623.00000,   0.50123
375858717.00000,   0.50132
375864228.00000,   0.50143
375865230.00000,   0.50159
376161822.00000,   0.50149
376242984.00000,   0.50154
376457913.00000,   0.50146
376524045.00000,   0.50158
376620738.00000,   0.50168
376780557.00000,   0.50160
376887771.00000,   0.50167
376964424.00000,   0.50168
377137770.00000,   0.50161
377352699.00000,   0.50144
377492979.00000,   0.50142
377564622.00000,   0.50149
377907306.00000,   0.50121
377950392.00000,   0.50140
378019029.00000,   0.50155
378227946.00000,   0.50142
378239970.00000,   0.50158
378298587.00000,   0.50168
378450390.00000,   0.50168
378550089.00000,   0.50172
378752994.00000,   0.50163
378891270.00000,   0.50164
378935859.00000,   0.50186
378974937.00000,   0.50198
379090668.00000,   0.50201
379168323.00000,   0.50209
379210908.00000,   0.50229
379216419.00000,   0.50239
379231449.00000,   0.50262
379320126.00000,   0.50266
379579143.00000,   0.50248
379907298.00000,   0.50226
380045574.00000,   0.50214
380389761.00000,   0.50196
380409300.00000,   0.50211
380439861.00000,   0.50226
380621223.00000,   0.50211
380650782.00000,   0.50221
380796072.00000,   0.50228
380937354.00000,   0.50231
381004989.00000,   0.50241
381184848.00000,   0.50246
381465909.00000,   0.50221
381628734.00000,   0.50218
381631239.00000,   0.50243
381770016.00000,   0.50240
381910296.00000,   0.50236
381969414.00000,   0.50241
382321116.00000,   0.50224
382337148.00000,   0.50235
382352178.00000,   0.50250
382379733.00000,   0.50261
382409292.00000,   0.50281
382434342.00000,   0.50301
382572618.00000,   0.50296
382648269.00000,   0.50296
382735443.00000,   0.50300
383188848.00000,   0.50251
383188848.00000,   0.50268
383420310.00000,   0.50265
383472915.00000,   0.50273
383544057.00000,   0.50280
383698365.00000,   0.50272
383884236.00000,   0.50266
383916801.00000,   0.50281
383956380.00000,   0.50297
384081630.00000,   0.50296
384309585.00000,   0.50273
384348162.00000,   0.50285
384505476.00000,   0.50288
384678321.00000,   0.50290
385013490.00000,   0.50255
385025013.00000,   0.50274
385139742.00000,   0.50275
385155273.00000,   0.50285
385202868.00000,   0.50293
385357677.00000,   0.50293
385541043.00000,   0.50296
385643247.00000,   0.50294
385651263.00000,   0.50319
385937835.00000,   0.50299
385961382.00000,   0.50315
386093145.00000,   0.50309
386107173.00000,   0.50330
386268996.00000,   0.50322
386585628.00000,   0.50295
386656269.00000,   0.50309
386811078.00000,   0.50305
386960877.00000,   0.50295
387084123.00000,   0.50297
387166287.00000,   0.50299
387376707.00000,   0.50284
387497448.00000,   0.50286
387519993.00000,   0.50305
387760473.00000,   0.50285
387761475.00000,   0.50310
387936324.00000,   0.50302
388061073.00000,   0.50302
388117686.00000,   0.50315
388144740.00000,   0.50338
388491933.00000,   0.50310
388653255.00000,   0.50315
388789527.00000,   0.50313
388878204.00000,   0.50311
388965378.00000,   0.50318
389082111.00000,   0.50315
389147742.00000,   0.50331
389566578.00000,   0.50291
389598642.00000,   0.50304
389643231.00000,   0.50317
389709363.00000,   0.50328
389709864.00000,   0.50352
389931306.00000,   0.50340
390163770.00000,   0.50322
390314571.00000,   0.50321
390459360.00000,   0.50320
390485913.00000,   0.50326
390583107.00000,   0.50329
390653247.00000,   0.50333
390864669.00000,   0.50320
390893727.00000,   0.50331
390921783.00000,   0.50347
391120680.00000,   0.50332
391171782.00000,   0.50337
391204347.00000,   0.50352
391347132.00000,   0.50352
391404747.00000,   0.50355
391423284.00000,   0.50367
391676790.00000,   0.50349
391696329.00000,   0.50360
391853643.00000,   0.50349
391877691.00000,   0.50373
391938312.00000,   0.50376
391995426.00000,   0.50384
392052039.00000,   0.50401
392447328.00000,   0.50374
392456847.00000,   0.50396
392472378.00000,   0.50412
392845122.00000,   0.50382
392971374.00000,   0.50382
393126684.00000,   0.50379
393429789.00000,   0.50356
393430791.00000,   0.50373
393480891.00000,   0.50387
393509949.00000,   0.50405
393622173.00000,   0.50399
393690810.00000,   0.50419
393768465.00000,   0.50428
393884196.00000,   0.50426
394069566.00000,   0.50413
394245918.00000,   0.50403
394316559.00000,   0.50424
394345116.00000,   0.50438
394350627.00000,   0.50456
394683792.00000,   0.50436
394844613.00000,   0.50420
394968861.00000,   0.50434
395362146.00000,   0.50403
395371164.00000,   0.50411
395486895.00000,   0.50411
395512446.00000,   0.50418
395816553.00000,   0.50406
395890701.00000,   0.50410
395991903.00000,   0.50405
396074568.00000,   0.50408
396209838.00000,   0.50409
396397212.00000,   0.50408
396529977.00000,   0.50400
396661239.00000,   0.50399
396737892.00000,   0.50411
396859635.00000,   0.50430
396907731.00000,   0.50433
396922761.00000,   0.50450
397082079.00000,   0.50452
397143201.00000,   0.50465
397165746.00000,   0.50473
397198812.00000,   0.50483
397307028.00000,   0.50511
397393701.00000,   0.50518
397526466.00000,   0.50521
397685283.00000,   0.50514
397797507.00000,   0.50526
397845102.00000,   0.50537
397870653.00000,   0.50549
398138187.00000,   0.50540
398230872.00000,   0.50541
398367144.00000,   0.50535
398409228.00000,   0.50537
398432274.00000,   0.50557
398827062.00000,   0.50528
399029466.00000,   0.50525
399054516.00000,   0.50534
399102612.00000,   0.50545
399158223.00000,   0.50557
399426759.00000,   0.50539
399530967.00000,   0.50539
399538482.00000,   0.50543
399540987.00000,   0.50561
399553011.00000,   0.50575
399770445.00000,   0.50579
399781968.00000,   0.50588
400013430.00000,   0.50584
401002905.00000,   0.50473
401006412.00000,   0.50486
401672241.00000,   0.50431
401996889.00000,   0.50401
402359613.00000,   0.50371
402585564.00000,   0.50352
402684261.00000,   0.50358
402906204.00000,   0.50352
403154199.00000,   0.50347
403232355.00000,   0.50354
403267425.00000,   0.50364
403348587.00000,   0.50372
403580049.00000,   0.50357
403883154.00000,   0.50330
403910208.00000,   0.50338
404276439.00000,   0.50302
404818521.00000,   0.50252
404898180.00000,   0.50266
404967819.00000,   0.50271
405009402.00000,   0.50275
405046476.00000,   0.50279
405065013.00000,   0.50299
405193269.00000,   0.50300
405276435.00000,   0.50314
405457797.00000,   0.50304
405474330.00000,   0.50314
405528438.00000,   0.50340
405805992.00000,   0.50319
405807996.00000,   0.50342
405808998.00000,   0.50355
405917715.00000,   0.50359
406501380.00000,   0.50304
406613604.00000,   0.50311
406713303.00000,   0.50313
406893663.00000,   0.50301
407100576.00000,   0.50281
407154684.00000,   0.50289
407175225.00000,   0.50303
407182239.00000,   0.50319
407267409.00000,   0.50336
407425725.00000,   0.50332
407503881.00000,   0.50341
407780934.00000,   0.50316
407846064.00000,   0.50325
407973318.00000,   0.50330
408021414.00000,   0.50339
408056484.00000,   0.50356
408065001.00000,   0.50377
408162195.00000,   0.50379
408322515.00000,   0.50366
408357084.00000,   0.50377
408446262.00000,   0.50387
408581031.00000,   0.50387
408652674.00000,   0.50403
408773415.00000,   0.50410
408868605.00000,   0.50410
408933735.00000,   0.50427
409054476.00000,   0.50436
409236840.00000,   0.50422
409264395.00000,   0.50438
409361589.00000,   0.50434
409363092.00000,   0.50441
409682730.00000,   0.50414
409749363.00000,   0.50424
409753872.00000,   0.50445
409926717.00000,   0.50431
409962288.00000,   0.50438
410004873.00000,   0.50453
410130123.00000,   0.50454
410370603.00000,   0.50441
410438238.00000,   0.50448
410455272.00000,   0.50458
410594049.00000,   0.50450
410646153.00000,   0.50465
410689740.00000,   0.50473
411110079.00000,   0.50442
411290940.00000,   0.50432
411325509.00000,   0.50446
411543945.00000,   0.50432
411573003.00000,   0.50441
411614586.00000,   0.50441
411878613.00000,   0.50420
412123101.00000,   0.50402
412136628.00000,   0.50418
412232319.00000,   0.50419
412390134.00000,   0.50411
412391637.00000,   0.50429
412419693.00000,   0.50431
412524903.00000,   0.50438
412976805.00000,   0.50403
412991334.00000,   0.50414
413276403.00000,   0.50391
413351553.00000,   0.50401
413418687.00000,   0.50410
413499348.00000,   0.50420
413620590.00000,   0.50426
413630610.00000,   0.50443
413679708.00000,   0.50462
413984817.00000,   0.50445
413988324.00000,   0.50470
414147642.00000,   0.50469
414404154.00000,   0.50457
414563472.00000,   0.50454
414694734.00000,   0.50447
414833010.00000,   0.50456
414840525.00000,   0.50473
415042428.00000,   0.50461
415280904.00000,   0.50440
415582005.00000,   0.50424
415685211.00000,   0.50426
415810962.00000,   0.50422
415833507.00000,   0.50444
416178696.00000,   0.50415
416212764.00000,   0.50432
416418174.00000,   0.50422
416550438.00000,   0.50418
416625087.00000,   0.50426
416637111.00000,   0.50441
416939715.00000,   0.50419
417014865.00000,   0.50419
417286908.00000,   0.50412
417358050.00000,   0.50428
417468270.00000,   0.50431
417499332.00000,   0.50450
417573981.00000,   0.50457
417587508.00000,   0.50484
417876585.00000,   0.50456
417885102.00000,   0.50477
418277886.00000,   0.50444
418296924.00000,   0.50454
418303938.00000,   0.50472
418326984.00000,   0.50486
418400130.00000,   0.50485
418549428.00000,   0.50486
418570470.00000,   0.50498
418627083.00000,   0.50498
418759347.00000,   0.50496
418924176.00000,   0.50490
418955739.00000,   0.50508
419228283.00000,   0.50500
419453232.00000,   0.50488
419566458.00000,   0.50488
419673171.00000,   0.50493
419710746.00000,   0.50502
420225774.00000,   0.50452
420283890.00000,   0.50455
420339000.00000,   0.50462
420419160.00000,   0.50467
420430683.00000,   0.50474
420620061.00000,   0.50460
420651624.00000,   0.50478
420769860.00000,   0.50481
420909138.00000,   0.50497
420909138.00000,   0.50483
420948216.00000,   0.50503
421161141.00000,   0.50503
421483284.00000,   0.50482
421567953.00000,   0.50483
421568955.00000,   0.50496
421598013.00000,   0.50507
421815447.00000,   0.50490
421876569.00000,   0.50509
421919655.00000,   0.50525
422192700.00000,   0.50518
422208732.00000,   0.50528
422341497.00000,   0.50534
422566947.00000,   0.50520
422842497.00000,   0.50498
422847507.00000,   0.50516
422982276.00000,   0.50518
422991294.00000,   0.50531
423182175.00000,   0.50520
423202215.00000,   0.50535
423359529.00000,   0.50529
423411132.00000,   0.50542
423465741.00000,   0.50547
423540891.00000,   0.50548
423559929.00000,   0.50568
423652113.00000,   0.50571
423837984.00000,   0.50568
423905619.00000,   0.50572
423951711.00000,   0.50582
424014837.00000,   0.50587
424040388.00000,   0.50607
424150107.00000,   0.50604
424194195.00000,   0.50616
424272852.00000,   0.50615
424286880.00000,   0.50627
424310928.00000,   0.50634
424467741.00000,   0.50635
424478262.00000,   0.50649
424696698.00000,   0.50632
424956717.00000,   0.50620
425074953.00000,   0.50627
425208219.00000,   0.50621
425267838.00000,   0.50623
425568939.00000,   0.50601
425944689.00000,   0.50572
425980761.00000,   0.50578
426080961.00000,   0.50580
426182664.00000,   0.50578
426450699.00000,   0.50557
426482262.00000,   0.50569
426798894.00000,   0.50546
426847992.00000,   0.50556
426862020.00000,   0.50571
427232760.00000,   0.50536
427266327.00000,   0.50550
427316427.00000,   0.50559
427404603.00000,   0.50560
427485765.00000,   0.50563
427598991.00000,   0.50562
427907106.00000,   0.50548
428113518.00000,   0.50530
428253798.00000,   0.50534
428400591.00000,   0.50525
428635059.00000,   0.50512
428754297.00000,   0.50512
428803896.00000,   0.50534
428872032.00000,   0.50547
428886060.00000,   0.50566
429073935.00000,   0.50553
429196680.00000,   0.50553
429288363.00000,   0.50557
429427140.00000,   0.50559
429498282.00000,   0.50558
429762309.00000,   0.50538
429906597.00000,   0.50534
430003791.00000,   0.50541
430167618.00000,   0.50546
430188159.00000,   0.50558
430347477.00000,   0.50565
430609500.00000,   0.50554
430828938.00000,   0.50543
431116011.00000,   0.50526
431222724.00000,   0.50527
431368014.00000,   0.50526
431791359.00000,   0.50498
431803884.00000,   0.50523
431936148.00000,   0.50514
432057891.00000,   0.50509
432241758.00000,   0.50503
432346467.00000,   0.50503
432409092.00000,   0.50516
432592959.00000,   0.50504
432689652.00000,   0.50518
432883539.00000,   0.50506
432906585.00000,   0.50516
433149570.00000,   0.50494
433300872.00000,   0.50484
433426122.00000,   0.50492
433608987.00000,   0.50486
433980228.00000,   0.50461
434089446.00000,   0.50460
434209185.00000,   0.50461
434269806.00000,   0.50468
434508783.00000,   0.50455
434517801.00000,   0.50466
434640045.00000,   0.50467
434747259.00000,   0.50475
434832429.00000,   0.50480
435024813.00000,   0.50482
435315894.00000,   0.50459
435422106.00000,   0.50458
435505272.00000,   0.50465
435787836.00000,   0.50455
435881022.00000,   0.50461
436150560.00000,   0.50440
436389036.00000,   0.50430
436421601.00000,   0.50438
436439136.00000,   0.50449
436483224.00000,   0.50455
436594947.00000,   0.50464
436601460.00000,   0.50472
436915086.00000,   0.50452
436936629.00000,   0.50463
437075406.00000,   0.50461
437365485.00000,   0.50446
437433120.00000,   0.50459
437443140.00000,   0.50473
437446146.00000,   0.50487
437562378.00000,   0.50500
437622498.00000,   0.50514
437659071.00000,   0.50517
437809872.00000,   0.50515
437958669.00000,   0.50512
438078909.00000,   0.50517
438078909.00000,   0.50530
438211173.00000,   0.50523
438242235.00000,   0.50538
438498246.00000,   0.50533
438733716.00000,   0.50526
438829908.00000,   0.50540
438939627.00000,   0.50535
438983214.00000,   0.50552
439172592.00000,   0.50550
439379004.00000,   0.50537
439399545.00000,   0.50551
439610967.00000,   0.50537
439623993.00000,   0.50549
440459160.00000,   0.50468
440585913.00000,   0.50463
440778798.00000,   0.50453
440990721.00000,   0.50447
441578394.00000,   0.50402
441602442.00000,   0.50419
441741720.00000,   0.50419
441801339.00000,   0.50424
441853443.00000,   0.50434
442144524.00000,   0.50416
442240215.00000,   0.50425
442526286.00000,   0.50399
442596927.00000,   0.50410
443128488.00000,   0.50363
443150031.00000,   0.50367
443158047.00000,   0.50390
443187105.00000,   0.50400
443573877.00000,   0.50366
443678586.00000,   0.50368
444032292.00000,   0.50340
444033294.00000,   0.50358
444086400.00000,   0.50363
444113454.00000,   0.50381
444151029.00000,   0.50389
444496218.00000,   0.50360
444501228.00000,   0.50373
444638502.00000,   0.50378
445104432.00000,   0.50339
445400523.00000,   0.50323
445968156.00000,   0.50266
446045811.00000,   0.50264
