10747344786.00000,   0.60474
10748418429.00000,   0.60489
10749048186.00000,   0.60508
10752254586.00000,   0.60527
10754426421.00000,   0.60537
10754967501.00000,   0.60561
10764789105.00000,   0.60520
10770987978.00000,   0.60520
10776992964.00000,   0.60511
10779959886.00000,   0.60528
10781960379.00000,   0.60536
10788792015.00000,   0.60519
10791698817.00000,   0.60525
10798040976.00000,   0.60511
10802683743.00000,   0.60508
10808480814.00000,   0.60512
10811390622.00000,   0.60520
10821368538.00000,   0.60486
10827466209.00000,   0.60494
10827907089.00000,   0.60508
10828628028.00000,   0.60533
10836027297.00000,   0.60515
10836242226.00000,   0.60540
10836867474.00000,   0.60557
10837704144.00000,   0.60589
10845394995.00000,   0.60564
10852310298.00000,   0.60558
10853704080.00000,   0.60568
10855383933.00000,   0.60587
10856279220.00000,   0.60602
10859243136.00000,   0.60611
10860285216.00000,   0.60629
10871205513.00000,   0.60596
10876382346.00000,   0.60590
10882871799.00000,   0.60569
10888005045.00000,   0.60566
10902106191.00000,   0.60510
10911671784.00000,   0.60476
10919734878.00000,   0.60456
10926842565.00000,   0.60433
10931421705.00000,   0.60435
10932613584.00000,   0.60458
10932694746.00000,   0.60478
10937269878.00000,   0.60467
10939479789.00000,   0.60478
10942198716.00000,   0.60504
10947554907.00000,   0.60496
10952876529.00000,   0.60483
10953665604.00000,   0.60509
10955568903.00000,   0.60532
10960881507.00000,   0.60518
10965977178.00000,   0.60504
10970791287.00000,   0.60500
10971389481.00000,   0.60517
10979113899.00000,   0.60511
10979742654.00000,   0.60522
10983745644.00000,   0.60518
10993508130.00000,   0.60479
10997846289.00000,   0.60483
10999446984.00000,   0.60498
10999491573.00000,   0.60517
11000941968.00000,   0.60525
11002357794.00000,   0.60545
11003977026.00000,   0.60548
11010302151.00000,   0.60530
11015063154.00000,   0.60519
11020288584.00000,   0.60514
11022307113.00000,   0.60513
11027529036.00000,   0.60500
11031164292.00000,   0.60488
11038894221.00000,   0.60474
11039435802.00000,   0.60481
11053373622.00000,   0.60415
11055777921.00000,   0.60432
11062812963.00000,   0.60413
11065071972.00000,   0.60415
11065287402.00000,   0.60435
11065290408.00000,   0.60467
11068399113.00000,   0.60463
11070389586.00000,   0.60466
11070550407.00000,   0.60486
11073681156.00000,   0.60494
11073758811.00000,   0.60508
11081317398.00000,   0.60491
11084710671.00000,   0.60502
11085134016.00000,   0.60522
11091402027.00000,   0.60523
11097241182.00000,   0.60523
11099385462.00000,   0.60530
11104836843.00000,   0.60522
11107778214.00000,   0.60524
11109049752.00000,   0.60546
11111804751.00000,   0.60557
11118186990.00000,   0.60546
11124337266.00000,   0.60536
11139807144.00000,   0.60467
11152247475.00000,   0.60430
11156141247.00000,   0.60435
11158643742.00000,   0.60467
11161272990.00000,   0.60466
11166909741.00000,   0.60453
11175306501.00000,   0.60426
11182257876.00000,   0.60406
11188948731.00000,   0.60397
11190830988.00000,   0.60417
11191182690.00000,   0.60437
11192057436.00000,   0.60460
11196708219.00000,   0.60474
11200023837.00000,   0.60478
11206574913.00000,   0.60457
11214577386.00000,   0.60444
11216233692.00000,   0.60456
11217487194.00000,   0.60473
11218069857.00000,   0.60488
11220672552.00000,   0.60513
11231244654.00000,   0.60471
11232520200.00000,   0.60505
11238694023.00000,   0.60496
11239704039.00000,   0.60517
11245325760.00000,   0.60517
11253863802.00000,   0.60501
11256603270.00000,   0.60520
11258442441.00000,   0.60528
11259636324.00000,   0.60543
11263841718.00000,   0.60555
11270106222.00000,   0.60547
11270318145.00000,   0.60565
11278677330.00000,   0.60540
11283416289.00000,   0.60541
11285217885.00000,   0.60554
11300519928.00000,   0.60499
11316806937.00000,   0.60431
11321220747.00000,   0.60423
11325854997.00000,   0.60438
11331664593.00000,   0.60417
11338325889.00000,   0.60407
11338774284.00000,   0.60425
11339685603.00000,   0.60436
11339702136.00000,   0.60466
11341956636.00000,   0.60479
11345327364.00000,   0.60480
11357493147.00000,   0.60431
11362183509.00000,   0.60418
11364555744.00000,   0.60451
11375074740.00000,   0.60408
11382083730.00000,   0.60391
11382140844.00000,   0.60411
11384004564.00000,   0.60425
11385276102.00000,   0.60430
11388910356.00000,   0.60436
11389429392.00000,   0.60448
11389560153.00000,   0.60481
11397582165.00000,   0.60454
11398346691.00000,   0.60471
11402486955.00000,   0.60464
11403791559.00000,   0.60471
11406601167.00000,   0.60468
11410430811.00000,   0.60465
11412002448.00000,   0.60489
11421207822.00000,   0.60471
11423813022.00000,   0.60473
11431921206.00000,   0.60447
11433785427.00000,   0.60448
11435858064.00000,   0.60462
11438114067.00000,   0.60465
11438150640.00000,   0.60489
11438854545.00000,   0.60499
11440192215.00000,   0.60507
11441094015.00000,   0.60522
11444595504.00000,   0.60513
11451654594.00000,   0.60500
11455242255.00000,   0.60513
11455813896.00000,   0.60536
11462166576.00000,   0.60527
11468320359.00000,   0.60521
11472880962.00000,   0.60524
11477179542.00000,   0.60524
11487006657.00000,   0.60494
11489029194.00000,   0.60508
11496422952.00000,   0.60477
11499435966.00000,   0.60490
11499563220.00000,   0.60509
11518238496.00000,   0.60425
11518506030.00000,   0.60448
11518929375.00000,   0.60473
11522564631.00000,   0.60477
11530208388.00000,   0.60454
11535362175.00000,   0.60444
11541790506.00000,   0.60432
11543858133.00000,   0.60438
11549713821.00000,   0.60426
11557522407.00000,   0.60419
11561442732.00000,   0.60419
11563995828.00000,   0.60434
11567636094.00000,   0.60439
11568726270.00000,   0.60449
11569076970.00000,   0.60470
11578672122.00000,   0.60438
11579761296.00000,   0.60444
11580112998.00000,   0.60461
11580392055.00000,   0.60472
11581687140.00000,   0.60478
11583361482.00000,   0.60485
11589375987.00000,   0.60470
11594355927.00000,   0.60463
11600394480.00000,   0.60465
11602623930.00000,   0.60470
11606907981.00000,   0.60468
11616596820.00000,   0.60435
11618383887.00000,   0.60439
11621891388.00000,   0.60437
11624344785.00000,   0.60446
11637282108.00000,   0.60411
11637329703.00000,   0.60441
11638508556.00000,   0.60451
11646359727.00000,   0.60434
11653053588.00000,   0.60424
11653548075.00000,   0.60455
11653593666.00000,   0.60486
11659639734.00000,   0.60477
11663149740.00000,   0.60484
11669346609.00000,   0.60473
11677051989.00000,   0.60458
11678347575.00000,   0.60481
11678438757.00000,   0.60499
11687504853.00000,   0.60485
11688891621.00000,   0.60511
11697808419.00000,   0.60501
11697933168.00000,   0.60523
11704363503.00000,   0.60517
11706575919.00000,   0.60539
11713782303.00000,   0.60528
11714726187.00000,   0.60541
11717012751.00000,   0.60554
11720353419.00000,   0.60562
11721717642.00000,   0.60573
11729415006.00000,   0.60557
11741404938.00000,   0.60520
11748677454.00000,   0.60514
11749109316.00000,   0.60540
11751459507.00000,   0.60549
11757980022.00000,   0.60529
11759046150.00000,   0.60538
11759508072.00000,   0.60555
11759699955.00000,   0.60579
11769325167.00000,   0.60553
11773242987.00000,   0.60557
11780261997.00000,   0.60543
11784942840.00000,   0.60548
11787551046.00000,   0.60559
11789711358.00000,   0.60577
11793334089.00000,   0.60584
11816259849.00000,   0.60502
11824425147.00000,   0.60474
11829155088.00000,   0.60467
11831421111.00000,   0.60476
11838316875.00000,   0.60457
11856914997.00000,   0.60370
11858656473.00000,   0.60378
11859334827.00000,   0.60395
11868145914.00000,   0.60373
11874260118.00000,   0.60359
11875979049.00000,   0.60376
11878749078.00000,   0.60380
11879283645.00000,   0.60398
11882195457.00000,   0.60399
11882979021.00000,   0.60413
11884371300.00000,   0.60424
11886027606.00000,   0.60442
11887344735.00000,   0.60453
11889984003.00000,   0.60459
11892351729.00000,   0.60467
11895338691.00000,   0.60471
11895351216.00000,   0.60488
11895729471.00000,   0.60499
11898408318.00000,   0.60502
11899326651.00000,   0.60526
11901680349.00000,   0.60530
11906932332.00000,   0.60523
11908012488.00000,   0.60536
11909628213.00000,   0.60550
11910823599.00000,   0.60561
11910883218.00000,   0.60579
11912754954.00000,   0.60587
11917098624.00000,   0.60588
11919477873.00000,   0.60601
11924074548.00000,   0.60597
11926518927.00000,   0.60605
11927224836.00000,   0.60632
11931113097.00000,   0.60648
11932593552.00000,   0.60659
11936769387.00000,   0.60665
11937255858.00000,   0.60679
11942029887.00000,   0.60670
11942117562.00000,   0.60692
11955272319.00000,   0.60655
11956200672.00000,   0.60668
11956329429.00000,   0.60696
11960282820.00000,   0.60696
11966796321.00000,   0.60679
11967223674.00000,   0.60692
11967478683.00000,   0.60702
11972854413.00000,   0.60701
11973045795.00000,   0.60706
11973215133.00000,   0.60718
11979832842.00000,   0.60707
11984372403.00000,   0.60713
11987699544.00000,   0.60710
12006404379.00000,   0.60644
12007509585.00000,   0.60651
12009142845.00000,   0.60656
12011988525.00000,   0.60667
12012120789.00000,   0.60679
12015760053.00000,   0.60682
12017410347.00000,   0.60694
12021150813.00000,   0.60702
12023947896.00000,   0.60698
12024608214.00000,   0.60716
12029576130.00000,   0.60703
12040308051.00000,   0.60667
12047203815.00000,   0.60651
12047737380.00000,   0.60665
12047897199.00000,   0.60682
12051067026.00000,   0.60683
12056776923.00000,   0.60670
12060664182.00000,   0.60674
12062535417.00000,   0.60691
12063187719.00000,   0.60715
12067110048.00000,   0.60708
12078194172.00000,   0.60675
12078481746.00000,   0.60703
12079390560.00000,   0.60717
12084325911.00000,   0.60712
12085786827.00000,   0.60725
12086866482.00000,   0.60741
12089210661.00000,   0.60748
12090446628.00000,   0.60771
12091471674.00000,   0.60784
12097201611.00000,   0.60766
12100057812.00000,   0.60775
12104413506.00000,   0.60784
12108648459.00000,   0.60789
12109290741.00000,   0.60810
12121756623.00000,   0.60767
12124132365.00000,   0.60772
12125288172.00000,   0.60783
12131906382.00000,   0.60770
12138765573.00000,   0.60750
12142512051.00000,   0.60745
12143695413.00000,   0.60751
12153307098.00000,   0.60719
12155396268.00000,   0.60736
12156668808.00000,   0.60756
12158491446.00000,   0.60763
12159281523.00000,   0.60776
12166414761.00000,   0.60764
12174100602.00000,   0.60747
12179728335.00000,   0.60747
12184290942.00000,   0.60747
12186037428.00000,   0.60765
12188207259.00000,   0.60778
12195733782.00000,   0.60762
12197130570.00000,   0.60770
12197359527.00000,   0.60788
12211798347.00000,   0.60723
12216207648.00000,   0.60716
12216681594.00000,   0.60752
12220394505.00000,   0.60743
12222297804.00000,   0.60766
12222606420.00000,   0.60795
12225099897.00000,   0.60794
12234074811.00000,   0.60764
12235274205.00000,   0.60778
12236471094.00000,   0.60795
12237639426.00000,   0.60808
12243742107.00000,   0.60797
12246904419.00000,   0.60799
12250336269.00000,   0.60797
12259709979.00000,   0.60776
12266063661.00000,   0.60757
12277283556.00000,   0.60725
12279409800.00000,   0.60731
12292542012.00000,   0.60682
12295842099.00000,   0.60691
12298317039.00000,   0.60693
12302493375.00000,   0.60685
12308974311.00000,   0.60676
12309378618.00000,   0.60695
12309829017.00000,   0.60709
12317227785.00000,   0.60689
12321317448.00000,   0.60689
12329498778.00000,   0.60680
12330204186.00000,   0.60702
12350862921.00000,   0.60621
12356221116.00000,   0.60626
12360095850.00000,   0.60628
12360368895.00000,   0.60642
12361965582.00000,   0.60650
12366209052.00000,   0.60640
12370641399.00000,   0.60633
12379140864.00000,   0.60605
12379908897.00000,   0.60616
12380032143.00000,   0.60628
12380652381.00000,   0.60635
12387711972.00000,   0.60633
12397186383.00000,   0.60609
12400816128.00000,   0.60608
12407374218.00000,   0.60591
12411773499.00000,   0.60607
12412242435.00000,   0.60616
12414094131.00000,   0.60622
12414846132.00000,   0.60639
12418098123.00000,   0.60652
12418375677.00000,   0.60665
12419613147.00000,   0.60685
12419690802.00000,   0.60714
12420066552.00000,   0.60731
12421011438.00000,   0.60753
12424525452.00000,   0.60750
12434573508.00000,   0.60724
12436481817.00000,   0.60736
12440911158.00000,   0.60738
12448426659.00000,   0.60720
12455427132.00000,   0.60713
12455677632.00000,   0.60724
12460600959.00000,   0.60724
12465636009.00000,   0.60726
12467343417.00000,   0.60736
12471289293.00000,   0.60738
12472441092.00000,   0.60742
12473289285.00000,   0.60750
12473819343.00000,   0.60764
12479771223.00000,   0.60750
12484355874.00000,   0.60738
12494791203.00000,   0.60708
12495841299.00000,   0.60728
12496281678.00000,   0.60744
12497196504.00000,   0.60761
12498453513.00000,   0.60775
12500430960.00000,   0.60776
12503167923.00000,   0.60779
12503722029.00000,   0.60809
12511136328.00000,   0.60808
12516470976.00000,   0.60796
12520106733.00000,   0.60799
12525380259.00000,   0.60809
12526589673.00000,   0.60824
12528803091.00000,   0.60837
12534902766.00000,   0.60824
12539257959.00000,   0.60817
12540363165.00000,   0.60818
12547005423.00000,   0.60800
12554746875.00000,   0.60785
12554773428.00000,   0.60805
12556105587.00000,   0.60809
12572760330.00000,   0.60754
12573707220.00000,   0.60765
12581811396.00000,   0.60742
12583832931.00000,   0.60758
12584910582.00000,   0.60771
12585319398.00000,   0.60795
12585709677.00000,   0.60813
12586985223.00000,   0.60836
12589883007.00000,   0.60852
12591631497.00000,   0.60875
12609412989.00000,   0.60809
12609512187.00000,   0.60825
12621519654.00000,   0.60795
12627915921.00000,   0.60788
12628904895.00000,   0.60810
12629334753.00000,   0.60842
12634309683.00000,   0.60835
12634763088.00000,   0.60849
12642030093.00000,   0.60836
12645457935.00000,   0.60849
12647407827.00000,   0.60857
12658691349.00000,   0.60824
12672170754.00000,   0.60783
12674998398.00000,   0.60789
12681195267.00000,   0.60784
12687594540.00000,   0.60770
12689622087.00000,   0.60776
12691991817.00000,   0.60784
12694634091.00000,   0.60800
12701548893.00000,   0.60797
12703565919.00000,   0.60815
12705712203.00000,   0.60827
12705977733.00000,   0.60853
12705998775.00000,   0.60874
12706061901.00000,   0.60886
12706573923.00000,   0.60899
12708003276.00000,   0.60918
12725042286.00000,   0.60854
12733073817.00000,   0.60836
12736533723.00000,   0.60831
12739694532.00000,   0.60831
12740623386.00000,   0.60841
12742008150.00000,   0.60859
12753864315.00000,   0.60820
12756936447.00000,   0.60828
12758764095.00000,   0.60851
12759246057.00000,   0.60865
12764242530.00000,   0.60856
12772931874.00000,   0.60845
12779467419.00000,   0.60831
12780387255.00000,   0.60846
12785499960.00000,   0.60836
12787222398.00000,   0.60850
12793729887.00000,   0.60839
12795067056.00000,   0.60852
12800629158.00000,   0.60858
12803327544.00000,   0.60861
12806829033.00000,   0.60878
12811334025.00000,   0.60883
12815425191.00000,   0.60887
12816483804.00000,   0.60898
12816717771.00000,   0.60916
12820613547.00000,   0.60913
12824017842.00000,   0.60915
12849211629.00000,   0.60813
12849750705.00000,   0.60818
12854114415.00000,   0.60809
12858554778.00000,   0.60806
12866943021.00000,   0.60784
12868528185.00000,   0.60798
12868796220.00000,   0.60811
12873335781.00000,   0.60817
12888468486.00000,   0.60755
12889565175.00000,   0.60764
12890522085.00000,   0.60789
12899513532.00000,   0.60762
12900176856.00000,   0.60777
12905104692.00000,   0.60763
12907056588.00000,   0.60762
12913121694.00000,   0.60753
12914074596.00000,   0.60772
12918100131.00000,   0.60775
12918113658.00000,   0.60800
12924575055.00000,   0.60789
12934125117.00000,   0.60762
12947075466.00000,   0.60716
12950418138.00000,   0.60723
12951674646.00000,   0.60736
12955094472.00000,   0.60726
12955981743.00000,   0.60748
12956377032.00000,   0.60764
12957167109.00000,   0.60774
12959179626.00000,   0.60773
12960041847.00000,   0.60783
12963508266.00000,   0.60790
12965120985.00000,   0.60806
12980355393.00000,   0.60754
12987289233.00000,   0.60730
12996645909.00000,   0.60705
13000483569.00000,   0.60702
13009029126.00000,   0.60681
13013408868.00000,   0.60676
13015795131.00000,   0.60676
13015810161.00000,   0.60692
13018345221.00000,   0.60687
13021435389.00000,   0.60695
13021936389.00000,   0.60714
13023358728.00000,   0.60729
13024005018.00000,   0.60751
13028493978.00000,   0.60751
13050446796.00000,   0.60661
13056905187.00000,   0.60652
13057324023.00000,   0.60666
13077164625.00000,   0.60599
13080626535.00000,   0.60602
13083343458.00000,   0.60618
13088199150.00000,   0.60621
13090068381.00000,   0.60630
13090612968.00000,   0.60641
13091231703.00000,   0.60656
13095877977.00000,   0.60649
13097500215.00000,   0.60657
13098020253.00000,   0.60669
13098144000.00000,   0.60680
13098398508.00000,   0.60701
13101856410.00000,   0.60705
13105244673.00000,   0.60710
13110216597.00000,   0.60707
13115511666.00000,   0.60699
13120020666.00000,   0.60698
13125062730.00000,   0.60692
13125352308.00000,   0.60705
13126608315.00000,   0.60715
13133945961.00000,   0.60696
13136442444.00000,   0.60700
13141962963.00000,   0.60691
13147516548.00000,   0.60691
13149907320.00000,   0.60711
13150044594.00000,   0.60729
13159335138.00000,   0.60707
13161036534.00000,   0.60712
13168556043.00000,   0.60698
13173832575.00000,   0.60689
13173993897.00000,   0.60710
13174414737.00000,   0.60725
13175109123.00000,   0.60740
13177371639.00000,   0.60747
13179410208.00000,   0.60756
13189831008.00000,   0.60723
13192288914.00000,   0.60733
13195650123.00000,   0.60739
13196219760.00000,   0.60757
13199875056.00000,   0.60773
13201401102.00000,   0.60784
13201918134.00000,   0.60813
13203182658.00000,   0.60832
13203400092.00000,   0.60857
13212781818.00000,   0.60832
13213446144.00000,   0.60852
13216580901.00000,   0.60853
13220530785.00000,   0.60850
13225734672.00000,   0.60850
13229100390.00000,   0.60856
13230782748.00000,   0.60868
13234762191.00000,   0.60874
13235183031.00000,   0.60887
13236715089.00000,   0.60895
13236834828.00000,   0.60910
13240939020.00000,   0.60914
13242277191.00000,   0.60920
13247672961.00000,   0.60916
13248648909.00000,   0.60929
13254638364.00000,   0.60930
13257064206.00000,   0.60944
13257263103.00000,   0.60958
13259178927.00000,   0.60984
13260032631.00000,   0.60997
13266887313.00000,   0.60981
13267717470.00000,   0.60986
13270529583.00000,   0.60992
13273651815.00000,   0.60992
13275157320.00000,   0.60997
13289316081.00000,   0.60943
13290093132.00000,   0.60959
13290869181.00000,   0.60968
13291351644.00000,   0.60981
13294961850.00000,   0.60986
13297160238.00000,   0.60994
13299880167.00000,   0.60999
13302512922.00000,   0.61006
13316524890.00000,   0.60947
13318477788.00000,   0.60958
13319799426.00000,   0.60974
13330125537.00000,   0.60945
13332949674.00000,   0.60942
13334373015.00000,   0.60948
13335175617.00000,   0.60972
13337425107.00000,   0.60990
13339639527.00000,   0.60996
13343596926.00000,   0.60990
13343678589.00000,   0.61006
13353744180.00000,   0.60982
13355932548.00000,   0.60991
13357341360.00000,   0.61011
13359874416.00000,   0.61020
13372058736.00000,   0.60984
13376785671.00000,   0.60978
13385051169.00000,   0.60952
13388216487.00000,   0.60957
13397722962.00000,   0.60932
13403334162.00000,   0.60918
13405633752.00000,   0.60928
13405640766.00000,   0.60946
13409883735.00000,   0.60949
13416114171.00000,   0.60941
13419268467.00000,   0.60941
13426878156.00000,   0.60926
13431270924.00000,   0.60925
13431515412.00000,   0.60937
13433273421.00000,   0.60943
13435073013.00000,   0.60957
13453442178.00000,   0.60887
13453679151.00000,   0.60903
13455810906.00000,   0.60923
13455992268.00000,   0.60942
13457072424.00000,   0.60953
13457822922.00000,   0.60958
13458565404.00000,   0.60973
13461279822.00000,   0.60977
13464759267.00000,   0.60979
13468257750.00000,   0.60979
13474653015.00000,   0.60964
13481112408.00000,   0.60955
13481215614.00000,   0.60966
13483128432.00000,   0.60993
13487220600.00000,   0.61000
13495918461.00000,   0.60983
13497455028.00000,   0.61003
13497929976.00000,   0.61008
13498532679.00000,   0.61024
13499408928.00000,   0.61050
13500846798.00000,   0.61058
13507780638.00000,   0.61050
13515042132.00000,   0.61035
13515656859.00000,   0.61062
13518564663.00000,   0.61073
13528016028.00000,   0.61045
13535731929.00000,   0.61024
13537834626.00000,   0.61039
13538871195.00000,   0.61062
13545863652.00000,   0.61055
13550143194.00000,   0.61052
13558624122.00000,   0.61041
13563203763.00000,   0.61037
13567782402.00000,   0.61031
13569269871.00000,   0.61046
13571932185.00000,   0.61056
13576604511.00000,   0.61053
13576781865.00000,   0.61068
13577615028.00000,   0.61096
13578009816.00000,   0.61122
13578603501.00000,   0.61136
13589708166.00000,   0.61100
13592389017.00000,   0.61097
13601364933.00000,   0.61072
13610627421.00000,   0.61053
13619204040.00000,   0.61034
13622759136.00000,   0.61046
13622955528.00000,   0.61068
13625185479.00000,   0.61072
13639254060.00000,   0.61026
13642754547.00000,   0.61029
13646425374.00000,   0.61042
13648558131.00000,   0.61065
13660789044.00000,   0.61026
13665994935.00000,   0.61023
13669400232.00000,   0.61029
13673053524.00000,   0.61031
13683842559.00000,   0.61003
13687061484.00000,   0.61000
13689484821.00000,   0.61003
13695044418.00000,   0.60993
13697594508.00000,   0.60996
13699704720.00000,   0.61001
13701426657.00000,   0.61016
13704675141.00000,   0.61017
13705639065.00000,   0.61022
13711050366.00000,   0.61011
13715107965.00000,   0.61008
13719997725.00000,   0.61004
13720994715.00000,   0.61018
13721189604.00000,   0.61030
13723418553.00000,   0.61039
13725010230.00000,   0.61049
13727764227.00000,   0.61051
13735518204.00000,   0.61030
13736175015.00000,   0.61042
13739122899.00000,   0.61050
13741629402.00000,   0.61056
13741875393.00000,   0.61077
13751652909.00000,   0.61048
13755940968.00000,   0.61047
13764268089.00000,   0.61037
13764574200.00000,   0.61052
13766304153.00000,   0.61060
13766640324.00000,   0.61068
13769775582.00000,   0.61077
13769946924.00000,   0.61089
13774320153.00000,   0.61086
13777615731.00000,   0.61086
13780922331.00000,   0.61086
13783054587.00000,   0.61101
13784660793.00000,   0.61113
13785659286.00000,   0.61127
13800477864.00000,   0.61078
13813451760.00000,   0.61039
13815496341.00000,   0.61049
13816858560.00000,   0.61067
13824855522.00000,   0.61049
13830343977.00000,   0.61053
13833093966.00000,   0.61056
13835652072.00000,   0.61074
13842722685.00000,   0.61067
13851542790.00000,   0.61052
13853916528.00000,   0.61067
13862663988.00000,   0.61046
13863448554.00000,   0.61054
13864609872.00000,   0.61064
13873606329.00000,   0.61040
13874373360.00000,   0.61060
13878422943.00000,   0.61060
13880147886.00000,   0.61063
13881187461.00000,   0.61089
13886373312.00000,   0.61080
13888777110.00000,   0.61082
13898184387.00000,   0.61060
13906987458.00000,   0.61030
13908171822.00000,   0.61042
13909393761.00000,   0.61055
13909601676.00000,   0.61078
13910422815.00000,   0.61091
13910838645.00000,   0.61101
13912277517.00000,   0.61107
13912407777.00000,   0.61123
13915283016.00000,   0.61127
13915552053.00000,   0.61147
13917759960.00000,   0.61152
13918981398.00000,   0.61163
13919642718.00000,   0.61170
13920662754.00000,   0.61178
13923310539.00000,   0.61190
13927741383.00000,   0.61187
13938002364.00000,   0.61166
13948155129.00000,   0.61144
13956196680.00000,   0.61138
13958453184.00000,   0.61141
13960609488.00000,   0.61149
13962926112.00000,   0.61153
13970282295.00000,   0.61137
13971703632.00000,   0.61146
13974433080.00000,   0.61148
13977707115.00000,   0.61147
13977712626.00000,   0.61164
13992982605.00000,   0.61126
14002816734.00000,   0.61106
14005207506.00000,   0.61107
14012152869.00000,   0.61086
14014238031.00000,   0.61101
14015131815.00000,   0.61112
14021095719.00000,   0.61098
14027900301.00000,   0.61080
14033610198.00000,   0.61081
14042872686.00000,   0.61068
14044612158.00000,   0.61087
14047291005.00000,   0.61089
14051007924.00000,   0.61084
14052681264.00000,   0.61094
14056517421.00000,   0.61089
14062142649.00000,   0.61080
14070077988.00000,   0.61074
14074951716.00000,   0.61071
14078565930.00000,   0.61077
14078787372.00000,   0.61094
14084310396.00000,   0.61098
14089545846.00000,   0.61095
14092506756.00000,   0.61106
14095532295.00000,   0.61106
14098296813.00000,   0.61115
14101754715.00000,   0.61121
14103057816.00000,   0.61135
14129076750.00000,   0.61031
14132707998.00000,   0.61031
14138194449.00000,   0.61019
14145210954.00000,   0.61005
14149481979.00000,   0.61007
14164880214.00000,   0.60952
14174507931.00000,   0.60937
14176000410.00000,   0.60948
14185635642.00000,   0.60928
14189544444.00000,   0.60942
14189880615.00000,   0.60952
14190097548.00000,   0.60962
14193543927.00000,   0.60965
14200461735.00000,   0.60947
14205153099.00000,   0.60943
14206610508.00000,   0.60955
14212026318.00000,   0.60946
14212614492.00000,   0.60956
14213379519.00000,   0.60971
14213739738.00000,   0.60989
14224041300.00000,   0.60954
14227711626.00000,   0.60963
14231314317.00000,   0.60957
14232352890.00000,   0.60968
14237178021.00000,   0.60961
14237952567.00000,   0.60972
14239703061.00000,   0.60981
14248407936.00000,   0.60975
14249851317.00000,   0.60992
14251335780.00000,   0.61007
14260283139.00000,   0.60987
14265895842.00000,   0.60974
14268301644.00000,   0.60979
14272059645.00000,   0.60976
14272950924.00000,   0.60983
14275333680.00000,   0.60983
14276300109.00000,   0.60998
14281715919.00000,   0.60988
14282821125.00000,   0.61001
14285041557.00000,   0.61012
14285951874.00000,   0.61023
14302107621.00000,   0.60969
14303318538.00000,   0.60975
14311328025.00000,   0.60963
14313857574.00000,   0.60971
14313962784.00000,   0.60991
14315585523.00000,   0.60998
14316447243.00000,   0.61010
14340175104.00000,   0.60928
14341653054.00000,   0.60942
14343003750.00000,   0.60950
14350394001.00000,   0.60934
14350605423.00000,   0.60952
14350905021.00000,   0.60967
14353950600.00000,   0.60968
14356540770.00000,   0.60978
14359878432.00000,   0.60977
14360002179.00000,   0.60994
14361357384.00000,   0.60999
14364328815.00000,   0.60998
14365285224.00000,   0.61010
14366397945.00000,   0.61032
14367700545.00000,   0.61043
14368639920.00000,   0.61067
14371374879.00000,   0.61073
14375604321.00000,   0.61069
14377648401.00000,   0.61076
14380462017.00000,   0.61076
14395176387.00000,   0.61020
14400433881.00000,   0.61013
14407597680.00000,   0.60995
14408056596.00000,   0.61007
14408225433.00000,   0.61029
14410547568.00000,   0.61043
14411361192.00000,   0.61065
14411569608.00000,   0.61080
14417348643.00000,   0.61066
14421823575.00000,   0.61063
14424275469.00000,   0.61063
14430060015.00000,   0.61055
14435189253.00000,   0.61053
14439418194.00000,   0.61056
14440603560.00000,   0.61071
14441530911.00000,   0.61088
14444234808.00000,   0.61095
14455405104.00000,   0.61062
14457802389.00000,   0.61069
14459014308.00000,   0.61078
14462244255.00000,   0.61077
14463165093.00000,   0.61101
14465032320.00000,   0.61106
14466896541.00000,   0.61105
14474710638.00000,   0.61087
14475009234.00000,   0.61100
14475097911.00000,   0.61116
14476056825.00000,   0.61123
14478371946.00000,   0.61128
14478863427.00000,   0.61135
14492670987.00000,   0.61095
14501757624.00000,   0.61074
14509572723.00000,   0.61049
14510188452.00000,   0.61063
14511977523.00000,   0.61075
14517249045.00000,   0.61064
14519813163.00000,   0.61064
14523984489.00000,   0.61061
14526482976.00000,   0.61070
14530482459.00000,   0.61079
14530680354.00000,   0.61097
14536185843.00000,   0.61095
14537990445.00000,   0.61106
14545703841.00000,   0.61095
14551404219.00000,   0.61090
14552028465.00000,   0.61116
14552121651.00000,   0.61130
14554494888.00000,   0.61134
14555015427.00000,   0.61150
14567206761.00000,   0.61127
14572498824.00000,   0.61121
14578037379.00000,   0.61122
14579527854.00000,   0.61136
14584126533.00000,   0.61148
14584202685.00000,   0.61178
14586660591.00000,   0.61180
14597236701.00000,   0.61154
14606522235.00000,   0.61141
14610196068.00000,   0.61138
14612870406.00000,   0.61149
14613362889.00000,   0.61162
14618560263.00000,   0.61158
14622294717.00000,   0.61156
14623392909.00000,   0.61191
14630883360.00000,   0.61180
14635795665.00000,   0.61180
14649231984.00000,   0.61144
14658171327.00000,   0.61115
14669697834.00000,   0.61084
14670389214.00000,   0.61097
14670545526.00000,   0.61114
14673906735.00000,   0.61115
14674154730.00000,   0.61133
14674610640.00000,   0.61151
14676327066.00000,   0.61170
14682101592.00000,   0.61162
14690143143.00000,   0.61135
14691148650.00000,   0.61148
14693603049.00000,   0.61154
14695896126.00000,   0.61166
14696190213.00000,   0.61179
14702923653.00000,   0.61160
14716330914.00000,   0.61120
14718201147.00000,   0.61133
14720022783.00000,   0.61140
14722594416.00000,   0.61143
14724811842.00000,   0.61154
