6114278148.00000,   0.47197
6116021628.00000,   0.47208
6119228529.00000,   0.47197
6119575722.00000,   0.47208
6121817697.00000,   0.47208
6126675393.00000,   0.47185
6128057652.00000,   0.47194
6129994518.00000,   0.47189
6130096722.00000,   0.47204
6131526075.00000,   0.47207
6131693409.00000,   0.47219
6134198910.00000,   0.47215
6136441386.00000,   0.47206
6139457907.00000,   0.47193
6139807605.00000,   0.47203
6145083636.00000,   0.47184
6148984422.00000,   0.47162
6156654231.00000,   0.47120
6158288493.00000,   0.47127
6158937789.00000,   0.47147
6160037484.00000,   0.47166
6160463334.00000,   0.47175
6164204802.00000,   0.47156
6164465322.00000,   0.47178
6165334557.00000,   0.47190
6165521931.00000,   0.47202
6166237359.00000,   0.47208
6167567013.00000,   0.47207
6168908691.00000,   0.47202
6171661185.00000,   0.47192
6171705273.00000,   0.47202
6177760860.00000,   0.47169
6178102542.00000,   0.47192
6178759353.00000,   0.47195
6179399130.00000,   0.47197
6183677670.00000,   0.47172
6183698712.00000,   0.47184
6186050907.00000,   0.47183
6188079957.00000,   0.47189
6188403603.00000,   0.47196
6193599474.00000,   0.47166
6195554877.00000,   0.47166
6197582925.00000,   0.47163
6201903549.00000,   0.47140
6206761746.00000,   0.47119
6208048815.00000,   0.47125
6208793301.00000,   0.47131
6209802315.00000,   0.47149
6211117440.00000,   0.47161
6211658019.00000,   0.47166
6212083368.00000,   0.47181
6213348894.00000,   0.47186
6214459611.00000,   0.47191
6217823325.00000,   0.47179
6219313800.00000,   0.47181
6227867874.00000,   0.47134
6228843321.00000,   0.47147
6234615843.00000,   0.47124
6239594781.00000,   0.47098
6245287644.00000,   0.47069
6250253556.00000,   0.47044
6251550645.00000,   0.47040
6253545627.00000,   0.47040
6253975986.00000,   0.47050
6254727486.00000,   0.47059
6258791097.00000,   0.47047
6259759530.00000,   0.47049
6261101208.00000,   0.47046
6263364225.00000,   0.47053
6267107697.00000,   0.47034
6269437848.00000,   0.47026
6269781033.00000,   0.47057
6270112194.00000,   0.47076
6271839141.00000,   0.47079
6272666292.00000,   0.47082
6273818091.00000,   0.47087
6273965385.00000,   0.47099
6276270987.00000,   0.47102
6279747426.00000,   0.47098
6279987906.00000,   0.47110
6280819065.00000,   0.47120
6282873666.00000,   0.47123
6286668741.00000,   0.47113
6287538978.00000,   0.47118
6287917734.00000,   0.47131
6288331560.00000,   0.47136
6288689274.00000,   0.47149
6290998383.00000,   0.47142
6293163705.00000,   0.47140
6295788945.00000,   0.47138
6296977818.00000,   0.47144
6297975810.00000,   0.47150
6298311981.00000,   0.47157
6299230815.00000,   0.47165
6299358570.00000,   0.47180
6301458762.00000,   0.47182
6302792424.00000,   0.47186
6302830500.00000,   0.47201
6303477792.00000,   0.47225
6303680697.00000,   0.47243
6304109553.00000,   0.47255
6306728280.00000,   0.47251
6308431179.00000,   0.47244
6310466742.00000,   0.47240
6312671142.00000,   0.47246
6315601491.00000,   0.47234
6315854997.00000,   0.47256
6315918624.00000,   0.47266
6316330947.00000,   0.47271
6316465716.00000,   0.47283
6317834448.00000,   0.47294
6320606982.00000,   0.47288
6322001766.00000,   0.47298
6323841939.00000,   0.47300
6324544341.00000,   0.47311
6325301352.00000,   0.47318
6332087898.00000,   0.47280
6332236695.00000,   0.47306
6339221136.00000,   0.47279
6342632445.00000,   0.47266
6344196567.00000,   0.47267
6344918007.00000,   0.47269
6345115401.00000,   0.47277
6346470105.00000,   0.47288
6348030219.00000,   0.47290
6349904460.00000,   0.47285
6350081814.00000,   0.47300
6350622393.00000,   0.47304
6351328302.00000,   0.47317
6354891915.00000,   0.47306
6358155930.00000,   0.47290
6359745603.00000,   0.47296
6362872344.00000,   0.47289
6368419416.00000,   0.47261
6370081233.00000,   0.47266
6371502570.00000,   0.47271
6372571203.00000,   0.47282
6374464983.00000,   0.47286
6375045141.00000,   0.47292
6376061670.00000,   0.47304
6376636317.00000,   0.47322
6376811166.00000,   0.47331
6378811158.00000,   0.47328
6379441917.00000,   0.47334
6382343709.00000,   0.47328
6382632786.00000,   0.47346
6383547111.00000,   0.47351
6385020051.00000,   0.47353
6393934344.00000,   0.47294
6394093161.00000,   0.47317
6396011991.00000,   0.47314
6398084628.00000,   0.47310
6398723403.00000,   0.47315
6405029991.00000,   0.47280
6405782493.00000,   0.47285
6406933791.00000,   0.47294
6408168255.00000,   0.47312
6410414238.00000,   0.47307
6410636181.00000,   0.47322
6411295497.00000,   0.47349
6411418242.00000,   0.47371
6412834569.00000,   0.47366
6414249393.00000,   0.47377
6415278948.00000,   0.47378
6415613115.00000,   0.47396
6416339565.00000,   0.47407
6419356587.00000,   0.47398
6424926705.00000,   0.47376
6429421677.00000,   0.47365
6430926180.00000,   0.47371
6431212251.00000,   0.47380
6433211241.00000,   0.47385
6435970749.00000,   0.47373
6437609520.00000,   0.47375
6438020340.00000,   0.47387
6439569432.00000,   0.47391
6440956200.00000,   0.47398
6444064905.00000,   0.47391
6444328932.00000,   0.47399
6451309365.00000,   0.47362
6452799339.00000,   0.47358
6456411549.00000,   0.47357
6457227678.00000,   0.47363
6458442603.00000,   0.47372
6460557324.00000,   0.47375
6461250207.00000,   0.47381
6463474146.00000,   0.47384
6463759716.00000,   0.47397
6465428547.00000,   0.47397
6470188548.00000,   0.47377
6470293758.00000,   0.47397
6473870898.00000,   0.47385
6475310772.00000,   0.47411
6483390399.00000,   0.47371
6483440499.00000,   0.47396
6485960529.00000,   0.47386
6489070737.00000,   0.47382
6489243081.00000,   0.47396
6497606775.00000,   0.47354
6507355734.00000,   0.47299
6509114745.00000,   0.47312
6511050609.00000,   0.47310
6513560118.00000,   0.47313
6515023539.00000,   0.47316
6515780550.00000,   0.47324
6516974433.00000,   0.47324
6523965387.00000,   0.47292
6524151258.00000,   0.47308
6530039511.00000,   0.47287
6536716338.00000,   0.47249
6543093066.00000,   0.47212
6543826530.00000,   0.47222
6545449770.00000,   0.47216
6545985840.00000,   0.47232
6547375113.00000,   0.47237
6549816486.00000,   0.47234
6552433710.00000,   0.47224
6553906149.00000,   0.47226
6554851536.00000,   0.47233
6554933199.00000,   0.47256
6556046421.00000,   0.47261
6557667657.00000,   0.47260
6560105523.00000,   0.47254
6562490784.00000,   0.47252
6563266332.00000,   0.47266
6565174140.00000,   0.47261
6565433157.00000,   0.47270
6566938161.00000,   0.47266
6569334444.00000,   0.47268
6584019756.00000,   0.47171
6586096902.00000,   0.47165
6588812322.00000,   0.47164
6590820831.00000,   0.47165
6592264212.00000,   0.47174
6593872923.00000,   0.47174
6596362893.00000,   0.47178
6604406949.00000,   0.47134
6608892402.00000,   0.47118
6608895909.00000,   0.47133
6612072249.00000,   0.47128
6613060722.00000,   0.47142
6617319723.00000,   0.47123
6618049179.00000,   0.47132
6618347775.00000,   0.47143
6620036646.00000,   0.47138
6620947464.00000,   0.47149
6622380825.00000,   0.47154
6629430897.00000,   0.47117
6630004041.00000,   0.47125
6631173375.00000,   0.47122
6632765052.00000,   0.47126
6634104726.00000,   0.47126
6634372260.00000,   0.47147
6635003520.00000,   0.47152
6637102710.00000,   0.47153
6637367739.00000,   0.47160
6638084670.00000,   0.47182
6648193848.00000,   0.47126
6649914282.00000,   0.47126
6650058069.00000,   0.47140
6655450332.00000,   0.47113
6661549506.00000,   0.47084
6662262930.00000,   0.47091
6668596071.00000,   0.47061
6676122093.00000,   0.47026
6679472280.00000,   0.47015
6685169652.00000,   0.46980
6685251816.00000,   0.46997
6688209720.00000,   0.46987
6688659117.00000,   0.47001
6688682163.00000,   0.47020
6689323443.00000,   0.47027
6690126045.00000,   0.47043
6690218229.00000,   0.47058
6692102490.00000,   0.47057
6692197680.00000,   0.47075
6695108991.00000,   0.47066
6696265800.00000,   0.47072
6696430629.00000,   0.47089
6696686139.00000,   0.47102
6698224710.00000,   0.47103
6698543847.00000,   0.47114
6704410557.00000,   0.47089
6711756219.00000,   0.47053
6712815834.00000,   0.47064
6717606897.00000,   0.47050
6718613907.00000,   0.47062
6718754688.00000,   0.47083
6719640456.00000,   0.47086
6720841353.00000,   0.47092
6721889445.00000,   0.47096
6722693550.00000,   0.47100
6725182518.00000,   0.47090
6725203059.00000,   0.47101
6725884920.00000,   0.47111
6726382413.00000,   0.47126
6727563771.00000,   0.47127
6728891922.00000,   0.47149
6730467567.00000,   0.47156
6733079280.00000,   0.47155
6736562232.00000,   0.47143
6739480056.00000,   0.47141
6743842263.00000,   0.47126
6744103284.00000,   0.47140
6744427431.00000,   0.47161
6744503583.00000,   0.47175
6745905882.00000,   0.47186
6748305171.00000,   0.47185
6750292638.00000,   0.47181
6754804143.00000,   0.47167
6760847205.00000,   0.47138
6761920347.00000,   0.47141
6762484974.00000,   0.47149
6763016034.00000,   0.47158
6763552104.00000,   0.47164
6766077144.00000,   0.47161
6766463415.00000,   0.47173
6768557094.00000,   0.47173
6768838656.00000,   0.47180
6771371712.00000,   0.47172
6772113693.00000,   0.47177
6773654769.00000,   0.47179
6774446850.00000,   0.47183
6777470385.00000,   0.47179
6779065569.00000,   0.47180
6779082603.00000,   0.47201
6781717863.00000,   0.47195
6782389704.00000,   0.47207
6784152222.00000,   0.47208
6785420754.00000,   0.47207
6785882676.00000,   0.47224
6789735867.00000,   0.47208
6791510409.00000,   0.47209
6792095577.00000,   0.47223
6792666216.00000,   0.47229
6794034948.00000,   0.47244
6795697767.00000,   0.47244
6806376582.00000,   0.47182
6806729787.00000,   0.47197
6808249821.00000,   0.47200
6811664637.00000,   0.47189
6816522333.00000,   0.47174
6816934656.00000,   0.47184
6818458197.00000,   0.47183
6819924624.00000,   0.47186
6820251777.00000,   0.47205
6822431628.00000,   0.47207
6832902528.00000,   0.47151
6833619960.00000,   0.47166
6833675571.00000,   0.47173
6844980135.00000,   0.47113
6848450562.00000,   0.47098
6848549259.00000,   0.47106
6850462077.00000,   0.47106
6852535716.00000,   0.47101
6855022179.00000,   0.47098
6855780192.00000,   0.47112
6857296719.00000,   0.47114
6858829779.00000,   0.47115
6869261601.00000,   0.47053
6876806661.00000,   0.47015
6883236495.00000,   0.46989
6884307633.00000,   0.46994
6889262022.00000,   0.46981
6889352202.00000,   0.46992
6889624746.00000,   0.47008
6890461917.00000,   0.47015
6891294579.00000,   0.47028
6891346182.00000,   0.47044
6892436358.00000,   0.47057
6894992460.00000,   0.47047
6895526025.00000,   0.47052
6902090127.00000,   0.47019
6905374182.00000,   0.47012
6907673271.00000,   0.47006
6912540987.00000,   0.46990
6912740886.00000,   0.47009
6913162728.00000,   0.47013
6914168736.00000,   0.47023
6918832545.00000,   0.47001
6919054488.00000,   0.47009
6919878633.00000,   0.47012
6919968312.00000,   0.47022
6921461793.00000,   0.47020
6921517905.00000,   0.47032
6922747860.00000,   0.47034
6923652165.00000,   0.47051
6927760365.00000,   0.47032
6928219281.00000,   0.47039
6929580498.00000,   0.47038
6935408130.00000,   0.47013
6939784365.00000,   0.46995
6940850493.00000,   0.47004
6941146584.00000,   0.47021
6941828946.00000,   0.47029
6962930064.00000,   0.46905
6968029743.00000,   0.46883
6970306287.00000,   0.46881
6971636442.00000,   0.46884
6976132416.00000,   0.46862
6977463072.00000,   0.46863
6980931495.00000,   0.46853
6986882373.00000,   0.46834
6989968032.00000,   0.46823
6991989066.00000,   0.46824
7002874794.00000,   0.46763
7003429902.00000,   0.46769
7013657316.00000,   0.46720
7015763019.00000,   0.46724
7021022016.00000,   0.46705
7021989948.00000,   0.46706
7024347153.00000,   0.46705
7025159274.00000,   0.46712
7025338131.00000,   0.46720
7032200829.00000,   0.46686
7035045507.00000,   0.46679
7035346608.00000,   0.46691
7036387686.00000,   0.46696
7037613132.00000,   0.46699
7038211827.00000,   0.46724
7039336572.00000,   0.46735
7039378656.00000,   0.46744
7041200292.00000,   0.46745
7041406203.00000,   0.46752
7042307502.00000,   0.46763
7043373129.00000,   0.46776
7050052962.00000,   0.46746
7051423698.00000,   0.46745
7051788426.00000,   0.46758
7052142633.00000,   0.46767
7053053451.00000,   0.46769
7053412167.00000,   0.46777
7055428191.00000,   0.46774
7060289394.00000,   0.46751
7064445189.00000,   0.46735
7073911083.00000,   0.46694
7075642038.00000,   0.46704
7079358456.00000,   0.46689
7080134004.00000,   0.46699
7080402039.00000,   0.46708
7082319366.00000,   0.46700
7085155527.00000,   0.46696
7086400011.00000,   0.46706
7090285767.00000,   0.46694
7091265723.00000,   0.46697
7098703068.00000,   0.46659
7100304264.00000,   0.46666
7111658928.00000,   0.46608
7111695000.00000,   0.46625
7114441983.00000,   0.46621
7116095784.00000,   0.46619
7117845777.00000,   0.46622
7118189463.00000,   0.46634
7121095764.00000,   0.46626
7123015596.00000,   0.46621
7124490039.00000,   0.46623
7125141840.00000,   0.46628
7128953949.00000,   0.46614
7131767064.00000,   0.46606
7131853737.00000,   0.46616
7132244016.00000,   0.46625
7133258040.00000,   0.46628
7136164842.00000,   0.46621
7138508019.00000,   0.46626
7138540584.00000,   0.46639
7140286068.00000,   0.46637
7141518027.00000,   0.46643
7141881252.00000,   0.46661
7142573634.00000,   0.46669
7149443346.00000,   0.46635
7154521482.00000,   0.46610
7155043524.00000,   0.46619
7155836106.00000,   0.46625
7155880194.00000,   0.46644
7156394220.00000,   0.46656
7169296473.00000,   0.46593
7173119103.00000,   0.46577
7175187732.00000,   0.46575
7179996831.00000,   0.46558
7180938711.00000,   0.46566
7183488801.00000,   0.46559
7186821453.00000,   0.46549
7187483274.00000,   0.46559
7191436164.00000,   0.46548
7198096959.00000,   0.46516
7198666095.00000,   0.46520
7201025304.00000,   0.46520
7204993725.00000,   0.46506
7206722175.00000,   0.46509
7211937084.00000,   0.46490
7213259223.00000,   0.46490
7223288241.00000,   0.46438
7228574793.00000,   0.46413
7230038214.00000,   0.46416
7234218057.00000,   0.46407
7237923954.00000,   0.46396
7238636877.00000,   0.46401
7239988575.00000,   0.46401
7242763113.00000,   0.46392
7247336742.00000,   0.46374
7248834732.00000,   0.46375
7252163376.00000,   0.46368
7252901349.00000,   0.46368
7256342718.00000,   0.46355
7258735494.00000,   0.46353
7260705927.00000,   0.46353
7263237480.00000,   0.46360
7266288570.00000,   0.46358
7268810604.00000,   0.46359
7273468902.00000,   0.46342
7274335131.00000,   0.46346
7275602661.00000,   0.46348
7277226402.00000,   0.46350
7277394237.00000,   0.46356
7278139725.00000,   0.46368
7286431275.00000,   0.46332
7288767939.00000,   0.46329
7294364610.00000,   0.46303
7294661703.00000,   0.46316
7295561499.00000,   0.46319
7296388149.00000,   0.46323
7296880632.00000,   0.46334
7297727823.00000,   0.46339
7298533932.00000,   0.46347
7300195749.00000,   0.46345
7300255869.00000,   0.46360
7300852059.00000,   0.46368
7303338021.00000,   0.46363
7303984311.00000,   0.46372
7306773879.00000,   0.46365
7311084984.00000,   0.46351
7311172659.00000,   0.46364
7311984780.00000,   0.46368
7317179649.00000,   0.46346
7323775314.00000,   0.46322
7326084423.00000,   0.46320
7330040319.00000,   0.46303
7333609443.00000,   0.46292
7339948095.00000,   0.46263
7339954608.00000,   0.46273
7340508714.00000,   0.46278
7343153493.00000,   0.46272
7349695050.00000,   0.46246
7355424987.00000,   0.46218
7355583804.00000,   0.46231
7357764156.00000,   0.46231
7358676477.00000,   0.46237
7360015650.00000,   0.46244
7362816240.00000,   0.46247
7364199000.00000,   0.46249
7365742581.00000,   0.46246
7366188972.00000,   0.46253
7372783134.00000,   0.46222
7373302170.00000,   0.46232
7374415893.00000,   0.46236
7374977514.00000,   0.46241
7377022596.00000,   0.46253
7387091193.00000,   0.46200
7387246503.00000,   0.46217
7389256515.00000,   0.46221
7393311609.00000,   0.46210
7397125221.00000,   0.46207
7403198844.00000,   0.46177
7405083105.00000,   0.46180
7406759952.00000,   0.46187
7408864152.00000,   0.46188
7412396202.00000,   0.46185
7422162696.00000,   0.46142
7422527424.00000,   0.46161
7422738846.00000,   0.46174
7424235333.00000,   0.46177
7425134628.00000,   0.46189
7425376611.00000,   0.46198
7434738798.00000,   0.46155
7435701219.00000,   0.46159
7440409116.00000,   0.46142
7441335966.00000,   0.46143
7441541376.00000,   0.46155
7441936665.00000,   0.46163
7442705199.00000,   0.46172
7446792357.00000,   0.46162
7447411092.00000,   0.46173
7447664598.00000,   0.46191
7447878024.00000,   0.46199
7454864469.00000,   0.46165
7456179594.00000,   0.46168
7460183586.00000,   0.46153
7462206123.00000,   0.46160
7469249181.00000,   0.46128
7474348860.00000,   0.46115
7475288235.00000,   0.46123
7479762666.00000,   0.46109
7479807255.00000,   0.46122
7482414459.00000,   0.46116
7483365858.00000,   0.46118
7483419465.00000,   0.46128
7484167959.00000,   0.46139
7487988585.00000,   0.46127
7488949002.00000,   0.46131
7490604306.00000,   0.46129
7493501088.00000,   0.46119
7495622322.00000,   0.46122
7498383333.00000,   0.46121
7499722506.00000,   0.46128
7499979519.00000,   0.46140
7500390339.00000,   0.46149
7501392339.00000,   0.46161
7502636823.00000,   0.46164
7503971988.00000,   0.46170
7504488519.00000,   0.46186
7509282087.00000,   0.46174
7510426371.00000,   0.46189
7511033583.00000,   0.46199
7515911319.00000,   0.46178
7516163823.00000,   0.46188
7517442876.00000,   0.46191
7518297582.00000,   0.46212
7519839159.00000,   0.46213
7521762999.00000,   0.46216
7521786045.00000,   0.46220
7524341145.00000,   0.46214
7530223386.00000,   0.46188
7531631697.00000,   0.46191
7532894718.00000,   0.46204
7535942301.00000,   0.46197
7537280472.00000,   0.46198
7542389670.00000,   0.46179
7542603096.00000,   0.46187
7545189258.00000,   0.46184
7550595549.00000,   0.46172
7553936718.00000,   0.46168
7555944726.00000,   0.46162
7557111555.00000,   0.46170
7558826478.00000,   0.46173
7560743805.00000,   0.46174
7563167643.00000,   0.46171
7564856514.00000,   0.46180
7567801392.00000,   0.46172
7568094978.00000,   0.46188
7568758302.00000,   0.46200
7569693669.00000,   0.46206
7570180140.00000,   0.46210
7573480227.00000,   0.46201
7574197158.00000,   0.46205
7574487738.00000,   0.46212
7575130020.00000,   0.46220
7575141543.00000,   0.46231
7575391041.00000,   0.46236
7576123002.00000,   0.46246
7578113976.00000,   0.46249
7580050341.00000,   0.46253
7580513265.00000,   0.46261
7580559357.00000,   0.46274
7586844402.00000,   0.46247
7594307799.00000,   0.46220
7600282725.00000,   0.46206
7600784226.00000,   0.46217
7604024193.00000,   0.46205
7604287719.00000,   0.46219
7608334797.00000,   0.46208
7612114341.00000,   0.46197
7612353318.00000,   0.46217
7612897905.00000,   0.46223
7613111331.00000,   0.46240
7616865324.00000,   0.46243
7623945957.00000,   0.46212
7624490544.00000,   0.46223
7625269599.00000,   0.46229
7625619798.00000,   0.46244
7627803156.00000,   0.46244
7628559666.00000,   0.46251
7629092730.00000,   0.46260
7630795629.00000,   0.46259
7635092706.00000,   0.46245
7635308136.00000,   0.46249
7636339194.00000,   0.46251
7636405827.00000,   0.46260
7638663333.00000,   0.46261
7644143271.00000,   0.46236
7644619722.00000,   0.46246
7644660804.00000,   0.46258
7644760002.00000,   0.46270
7650692343.00000,   0.46244
7652000454.00000,   0.46257
7654678299.00000,   0.46257
7655688315.00000,   0.46265
7656495426.00000,   0.46273
7657440312.00000,   0.46278
7658367663.00000,   0.46290
7658785998.00000,   0.46295
7658935296.00000,   0.46307
7659463350.00000,   0.46322
7663662732.00000,   0.46305
7665135171.00000,   0.46311
7666885665.00000,   0.46308
7668728844.00000,   0.46304
7671363603.00000,   0.46311
7674977316.00000,   0.46306
7677476304.00000,   0.46313
7680474789.00000,   0.46312
7684864551.00000,   0.46295
7688592993.00000,   0.46285
7694942166.00000,   0.46256
7695047376.00000,   0.46271
7699917096.00000,   0.46251
7705322385.00000,   0.46227
7706159055.00000,   0.46231
7706185107.00000,   0.46237
7710664047.00000,   0.46223
7712556324.00000,   0.46225
7718834355.00000,   0.46196
7719591867.00000,   0.46201
7720822323.00000,   0.46200
7721163504.00000,   0.46206
7722736143.00000,   0.46210
7737386886.00000,   0.46131
7744498581.00000,   0.46097
7751276610.00000,   0.46071
7753893834.00000,   0.46069
7756933902.00000,   0.46059
7757177388.00000,   0.46065
7762189893.00000,   0.46043
7763121252.00000,   0.46045
7764410325.00000,   0.46048
7767209913.00000,   0.46049
7769737458.00000,   0.46043
7772503479.00000,   0.46042
7772508990.00000,   0.46048
7775524509.00000,   0.46038
7776310578.00000,   0.46051
7785846111.00000,   0.46005
7787561034.00000,   0.46007
7791885165.00000,   0.45999
7792555002.00000,   0.46002
7794150687.00000,   0.46001
7794369123.00000,   0.46011
7798207785.00000,   0.46002
7817682156.00000,   0.45896
7818199689.00000,   0.45898
7820464710.00000,   0.45904
7822287348.00000,   0.45912
7828425099.00000,   0.45898
7834763751.00000,   0.45872
7843460610.00000,   0.45834
7850546253.00000,   0.45813
7850987634.00000,   0.45818
7852643940.00000,   0.45819
7853095341.00000,   0.45825
7854108363.00000,   0.45833
7856318775.00000,   0.45832
7858298226.00000,   0.45830
7859493612.00000,   0.45837
7859808240.00000,   0.45849
7860993105.00000,   0.45845
7862508129.00000,   0.45849
7864491087.00000,   0.45850
7866958011.00000,   0.45846
7867550193.00000,   0.45859
7871025630.00000,   0.45849
7873002075.00000,   0.45854
7873529127.00000,   0.45857
7874003073.00000,   0.45868
7874550666.00000,   0.45875
7875449961.00000,   0.45882
7879000047.00000,   0.45874
7881793122.00000,   0.45871
7882237509.00000,   0.45880
7884911346.00000,   0.45872
7885142808.00000,   0.45880
7886076672.00000,   0.45887
7889874252.00000,   0.45876
7896929835.00000,   0.45848
7898435340.00000,   0.45852
7901188335.00000,   0.45849
7901371701.00000,   0.45854
7904053554.00000,   0.45850
7904371689.00000,   0.45860
7905502947.00000,   0.45863
7908035001.00000,   0.45861
7909201830.00000,   0.45868
7911029979.00000,   0.45869
7912345104.00000,   0.45868
7913958825.00000,   0.45869
7914439284.00000,   0.45874
7916729355.00000,   0.45868
7922410194.00000,   0.45854
7924017402.00000,   0.45855
7926042444.00000,   0.45859
7931105049.00000,   0.45846
7934154636.00000,   0.45834
7938276864.00000,   0.45822
7941836469.00000,   0.45821
7942083462.00000,   0.45824
7943171133.00000,   0.45830
7943625540.00000,   0.45839
7944584955.00000,   0.45853
7945305393.00000,   0.45870
7946575929.00000,   0.45870
7947097470.00000,   0.45884
7952064885.00000,   0.45868
7954064376.00000,   0.45868
7954578402.00000,   0.45876
7958086404.00000,   0.45866
7960484691.00000,   0.45868
7967821836.00000,   0.45838
7968320331.00000,   0.45846
7969008204.00000,   0.45851
7971561801.00000,   0.45849
7973674017.00000,   0.45857
7974839844.00000,   0.45862
7976792241.00000,   0.45860
7977935022.00000,   0.45866
7979100348.00000,   0.45875
7980335814.00000,   0.45883
7981125891.00000,   0.45886
7983736101.00000,   0.45881
7987879872.00000,   0.45868
7991214528.00000,   0.45861
7995396876.00000,   0.45846
7995783147.00000,   0.45855
7997048172.00000,   0.45860
7999595757.00000,   0.45861
8004728001.00000,   0.45839
8011371261.00000,   0.45810
8016703404.00000,   0.45790
8018359209.00000,   0.45793
8018910810.00000,   0.45804
8019682851.00000,   0.45818
8020429341.00000,   0.45821
8022440856.00000,   0.45818
8023037046.00000,   0.45826
8024337141.00000,   0.45824
8024452872.00000,   0.45835
8025838137.00000,   0.45839
8026216392.00000,   0.45848
8027244444.00000,   0.45857
8027490936.00000,   0.45866
8028323097.00000,   0.45871
8029794033.00000,   0.45868
8033496924.00000,   0.45855
8034799023.00000,   0.45861
8035416756.00000,   0.45869
8039946798.00000,   0.45859
8043474339.00000,   0.45856
8043691773.00000,   0.45865
8045733348.00000,   0.45867
8047028934.00000,   0.45873
8053449750.00000,   0.45851
8054289927.00000,   0.45852
8054787420.00000,   0.45862
8056730799.00000,   0.45862
8057763360.00000,   0.45874
8062216749.00000,   0.45858
8062554423.00000,   0.45868
8063520852.00000,   0.45871
8063524860.00000,   0.45881
8063604519.00000,   0.45900
8064380568.00000,   0.45906
8065516836.00000,   0.45910
8068299390.00000,   0.45904
8073669108.00000,   0.45882
8086646511.00000,   0.45826
8088572856.00000,   0.45826
8093830350.00000,   0.45807
8094519726.00000,   0.45815
8094551289.00000,   0.45825
8102597850.00000,   0.45790
8106826791.00000,   0.45773
8107396428.00000,   0.45782
8108644920.00000,   0.45785
8112492600.00000,   0.45777
8114631369.00000,   0.45781
8121098277.00000,   0.45753
8122226529.00000,   0.45757
8126426412.00000,   0.45745
8131428897.00000,   0.45727
8133599229.00000,   0.45720
8135193411.00000,   0.45717
8135220465.00000,   0.45734
8135322168.00000,   0.45743
8136080682.00000,   0.45748
8136382785.00000,   0.45756
8137010538.00000,   0.45766
8139694395.00000,   0.45759
8141416833.00000,   0.45765
8144276040.00000,   0.45761
8147499474.00000,   0.45758
8148802575.00000,   0.45761
8152270998.00000,   0.45749
8152402260.00000,   0.45755
8153800050.00000,   0.45764
8155382208.00000,   0.45764
8155814070.00000,   0.45774
8157043524.00000,   0.45775
8161490400.00000,   0.45756
8167970334.00000,   0.45729
8173871112.00000,   0.45714
8174472312.00000,   0.45724
8176043448.00000,   0.45727
8177298453.00000,   0.45729
8180660664.00000,   0.45724
8182236810.00000,   0.45730
8182602540.00000,   0.45744
8183765361.00000,   0.45758
8188827465.00000,   0.45743
8193005805.00000,   0.45730
8199330930.00000,   0.45705
8203544841.00000,   0.45691
8204230209.00000,   0.45698
8204965176.00000,   0.45704
8207641017.00000,   0.45698
8208147027.00000,   0.45709
8211442104.00000,   0.45702
8220351888.00000,   0.45665
8225759181.00000,   0.45648
8234064759.00000,   0.45610
8234275179.00000,   0.45616
8235074775.00000,   0.45631
8237456529.00000,   0.45631
8238232578.00000,   0.45638
8240878359.00000,   0.45638
8241689979.00000,   0.45644
8245171428.00000,   0.45637
8246480040.00000,   0.45642
8246574228.00000,   0.45655
8249227524.00000,   0.45651
8251192446.00000,   0.45653
8251681422.00000,   0.45665
8253818187.00000,   0.45664
8254223997.00000,   0.45667
8258057148.00000,   0.45658
8259673374.00000,   0.45658
8261572665.00000,   0.45662
8263883778.00000,   0.45659
8271161304.00000,   0.45624
8273688849.00000,   0.45622
8275157280.00000,   0.45623
8276549058.00000,   0.45626
8277093645.00000,   0.45631
8281630200.00000,   0.45616
8282413263.00000,   0.45625
8290899201.00000,   0.45591
8291327556.00000,   0.45597
8297720817.00000,   0.45571
8301604068.00000,   0.45557
8301761382.00000,   0.45567
8309960247.00000,   0.45535
8311766352.00000,   0.45541
8313489291.00000,   0.45551
8314069950.00000,   0.45554
8321595471.00000,   0.45521
8322595467.00000,   0.45525
8331753246.00000,   0.45485
8332119477.00000,   0.45493
8332205649.00000,   0.45499
8334268767.00000,   0.45499
8335994211.00000,   0.45499
8337800316.00000,   0.45494
8339373957.00000,   0.45498
8340339885.00000,   0.45507
8341567335.00000,   0.45510
8344858404.00000,   0.45509
8345733150.00000,   0.45521
8346966111.00000,   0.45523
8352189036.00000,   0.45503
8356654950.00000,   0.45486
8358840813.00000,   0.45495
8359872873.00000,   0.45495
8359986099.00000,   0.45507
8360630385.00000,   0.45513
8360641908.00000,   0.45522
8365439985.00000,   0.45512
8366542686.00000,   0.45521
8368766124.00000,   0.45518
8368953999.00000,   0.45528
8369403396.00000,   0.45535
8371578237.00000,   0.45534
8372706489.00000,   0.45541
8373174924.00000,   0.45552
8377848753.00000,   0.45536
8378271096.00000,   0.45544
8383888809.00000,   0.45524
8388208932.00000,   0.45516
8390630766.00000,   0.45511
8394953895.00000,   0.45494
8397529536.00000,   0.45490
8399002977.00000,   0.45490
8399716902.00000,   0.45496
8400284034.00000,   0.45502
8407258956.00000,   0.45474
8407491420.00000,   0.45489
8409442314.00000,   0.45487
8410182291.00000,   0.45492
8416039983.00000,   0.45473
8427544446.00000,   0.45422
8433295425.00000,   0.45401
8433901134.00000,   0.45411
8434001835.00000,   0.45427
8434959747.00000,   0.45427
8435808942.00000,   0.45440
