7274743947.00000,   0.49914
7275969894.00000,   0.49921
7280260458.00000,   0.49920
7282240911.00000,   0.49938
7283277981.00000,   0.49952
7288840083.00000,   0.49954
7290598593.00000,   0.49964
7292713815.00000,   0.49968
7293197781.00000,   0.49988
7294002387.00000,   0.50018
7295811498.00000,   0.50036
7295955786.00000,   0.50064
7302145140.00000,   0.50040
7305688713.00000,   0.50043
7308529383.00000,   0.50055
7311024363.00000,   0.50061
7322532834.00000,   0.50001
7323767799.00000,   0.50009
7323989742.00000,   0.50032
7325147553.00000,   0.50051
7336077369.00000,   0.50006
7336192599.00000,   0.50040
7343145477.00000,   0.50023
7345936548.00000,   0.50014
7350793743.00000,   0.50019
7353406458.00000,   0.50016
7355256150.00000,   0.50026
7355510658.00000,   0.50036
7356304743.00000,   0.50057
7356484602.00000,   0.50088
7359290202.00000,   0.50100
7359685992.00000,   0.50134
7361863338.00000,   0.50144
7366639371.00000,   0.50136
7368809202.00000,   0.50148
7375318695.00000,   0.50124
7380317673.00000,   0.50116
7384317156.00000,   0.50115
7384341204.00000,   0.50139
7384838196.00000,   0.50168
7393819122.00000,   0.50131
7396070616.00000,   0.50136
7416265425.00000,   0.50018
7420708293.00000,   0.50002
7422012897.00000,   0.50026
7425374106.00000,   0.50022
7426508871.00000,   0.50054
7434751824.00000,   0.50029
7436932176.00000,   0.50040
7439813427.00000,   0.50040
7440329958.00000,   0.50062
7441883559.00000,   0.50074
7443735756.00000,   0.50095
7444510302.00000,   0.50105
7446540855.00000,   0.50122
7446612498.00000,   0.50143
7451450655.00000,   0.50143
7452449649.00000,   0.50163
7461378471.00000,   0.50128
7464609921.00000,   0.50147
7466611917.00000,   0.50173
7470187053.00000,   0.50178
7492224039.00000,   0.50058
7493318724.00000,   0.50102
7502002557.00000,   0.50070
7504374792.00000,   0.50066
7507186905.00000,   0.50085
7512331173.00000,   0.50088
7518140769.00000,   0.50098
7519719921.00000,   0.50105
7521322620.00000,   0.50117
7522785540.00000,   0.50131
7526274003.00000,   0.50124
7528366179.00000,   0.50147
7534214853.00000,   0.50136
7537937283.00000,   0.50136
7538205819.00000,   0.50163
7539207819.00000,   0.50186
7540389678.00000,   0.50200
7543640667.00000,   0.50197
7546029435.00000,   0.50208
7548271911.00000,   0.50208
7548533433.00000,   0.50230
7549381626.00000,   0.50254
7549949760.00000,   0.50283
7552669689.00000,   0.50289
7554682707.00000,   0.50305
7555407153.00000,   0.50320
7562883576.00000,   0.50279
7564789881.00000,   0.50297
7565189679.00000,   0.50337
7572585942.00000,   0.50304
7573609485.00000,   0.50318
7573679625.00000,   0.50334
7575452664.00000,   0.50351
7578849444.00000,   0.50361
7584271767.00000,   0.50351
7589892486.00000,   0.50334
7592898987.00000,   0.50336
7594863408.00000,   0.50339
7606895925.00000,   0.50287
7614382368.00000,   0.50258
7616293182.00000,   0.50267
7621790154.00000,   0.50248
7627693938.00000,   0.50223
7628031612.00000,   0.50246
7633971969.00000,   0.50225
7635521061.00000,   0.50241
7637147307.00000,   0.50246
7637384280.00000,   0.50281
7639000005.00000,   0.50289
7639293591.00000,   0.50304
7642782555.00000,   0.50302
7644314112.00000,   0.50311
7644500985.00000,   0.50341
7648571610.00000,   0.50346
7651195347.00000,   0.50364
7651769493.00000,   0.50394
7653071592.00000,   0.50410
7655102646.00000,   0.50412
7656620175.00000,   0.50436
7671910695.00000,   0.50376
7680438717.00000,   0.50341
7680589017.00000,   0.50356
7681402641.00000,   0.50394
7683159648.00000,   0.50430
7685455230.00000,   0.50445
7686437691.00000,   0.50459
7690804407.00000,   0.50445
7696749774.00000,   0.50450
7701007773.00000,   0.50445
7704993228.00000,   0.50447
7705557855.00000,   0.50468
7711187091.00000,   0.50448
7715755209.00000,   0.50435
7715784267.00000,   0.50452
7719215616.00000,   0.50454
7724420505.00000,   0.50435
7725107376.00000,   0.50451
7726042242.00000,   0.50481
7736480076.00000,   0.50439
7747158390.00000,   0.50392
7753310670.00000,   0.50376
7766203905.00000,   0.50324
7766517030.00000,   0.50340
7767415824.00000,   0.50355
7769094174.00000,   0.50365
7776147252.00000,   0.50340
7777392237.00000,   0.50362
7779306057.00000,   0.50373
7780149741.00000,   0.50390
7780917273.00000,   0.50426
7789211328.00000,   0.50387
7792489872.00000,   0.50381
7796345568.00000,   0.50382
7799437740.00000,   0.50393
7801611579.00000,   0.50404
7806996828.00000,   0.50391
7807910151.00000,   0.50400
7809177681.00000,   0.50419
7812739791.00000,   0.50426
7817841975.00000,   0.50420
7822582938.00000,   0.50413
7825268298.00000,   0.50414
7826783322.00000,   0.50425
7828216182.00000,   0.50447
7831678593.00000,   0.50445
7834070367.00000,   0.50455
7840212126.00000,   0.50444
7841024247.00000,   0.50463
7841954103.00000,   0.50468
7842468129.00000,   0.50488
7843524738.00000,   0.50504
7846205088.00000,   0.50515
7849914492.00000,   0.50508
7849964592.00000,   0.50542
7852137930.00000,   0.50545
7852853859.00000,   0.50560
7857724080.00000,   0.50548
7861542702.00000,   0.50537
7862150415.00000,   0.50547
7864435977.00000,   0.50552
7865496093.00000,   0.50566
7867563720.00000,   0.50589
7869385857.00000,   0.50600
7873234539.00000,   0.50604
7875101265.00000,   0.50625
7881758553.00000,   0.50615
7882084704.00000,   0.50647
7884122772.00000,   0.50655
7885586694.00000,   0.50664
7888513536.00000,   0.50677
7892078652.00000,   0.50690
7904815074.00000,   0.50642
7904815074.00000,   0.50666
7909783491.00000,   0.50661
7910954829.00000,   0.50676
7912213842.00000,   0.50682
7920657696.00000,   0.50655
7926493344.00000,   0.50643
7930440222.00000,   0.50646
7936174167.00000,   0.50634
7936729776.00000,   0.50669
7939303914.00000,   0.50674
7942864020.00000,   0.50676
7954041330.00000,   0.50631
7965119442.00000,   0.50586
7970943066.00000,   0.50576
7970984148.00000,   0.50598
7973886942.00000,   0.50595
7979030709.00000,   0.50602
7984815255.00000,   0.50594
7989168945.00000,   0.50588
7989488082.00000,   0.50621
7990703508.00000,   0.50631
8001504567.00000,   0.50591
8010191907.00000,   0.50564
8021571621.00000,   0.50518
8023266504.00000,   0.50529
8027454363.00000,   0.50544
8035110144.00000,   0.50523
8037141699.00000,   0.50532
8040581565.00000,   0.50530
8042011419.00000,   0.50557
8043283959.00000,   0.50582
8050269903.00000,   0.50566
8059623573.00000,   0.50553
8061294909.00000,   0.50565
8064752811.00000,   0.50575
8070688659.00000,   0.50562
8072787348.00000,   0.50569
8074426119.00000,   0.50590
8075544351.00000,   0.50607
8075669100.00000,   0.50638
8076235731.00000,   0.50664
8077964181.00000,   0.50678
8079898542.00000,   0.50682
8081725689.00000,   0.50683
8092910013.00000,   0.50633
8094786258.00000,   0.50647
8094986658.00000,   0.50676
8104640928.00000,   0.50634
8108090313.00000,   0.50656
8123379330.00000,   0.50585
8133038109.00000,   0.50551
8133547626.00000,   0.50572
8141847693.00000,   0.50537
8141902803.00000,   0.50570
8142759513.00000,   0.50582
8144608704.00000,   0.50599
8151771000.00000,   0.50581
8154948342.00000,   0.50600
8156682303.00000,   0.50619
8163703317.00000,   0.50596
8166617133.00000,   0.50603
8168167728.00000,   0.50621
8185965252.00000,   0.50536
8191765329.00000,   0.50521
8194819926.00000,   0.50522
8199277323.00000,   0.50512
8203825401.00000,   0.50516
8205769782.00000,   0.50599
8210504733.00000,   0.50596
8223602877.00000,   0.50544
8229276702.00000,   0.50531
8231969577.00000,   0.50544
8233802235.00000,   0.50559
8240460525.00000,   0.50544
8240759121.00000,   0.50572
8241966030.00000,   0.50590
8242143885.00000,   0.50605
8242312221.00000,   0.50663
8244100791.00000,   0.50667
8247499074.00000,   0.50661
8247955986.00000,   0.50682
8254845237.00000,   0.50654
8255048142.00000,   0.50682
8257355748.00000,   0.50704
8263500012.00000,   0.50692
8266642284.00000,   0.50692
8268798087.00000,   0.50752
8269872231.00000,   0.50772
8270480445.00000,   0.50792
8271384249.00000,   0.50810
8279221893.00000,   0.50789
8280114675.00000,   0.50812
8282345127.00000,   0.50835
8282481399.00000,   0.50889
8283893217.00000,   0.50902
8290275456.00000,   0.50892
8292217833.00000,   0.50925
8294688765.00000,   0.50930
8294912712.00000,   0.50965
8296476333.00000,   0.50981
8298871614.00000,   0.50987
8302032924.00000,   0.50986
8308537908.00000,   0.50964
8309186703.00000,   0.50979
8314604016.00000,   0.50963
8325696657.00000,   0.50916
8328292338.00000,   0.50917
8329015281.00000,   0.50929
8332529796.00000,   0.50923
8342646489.00000,   0.50881
8345001189.00000,   0.50891
8349164499.00000,   0.50901
8350681527.00000,   0.50925
8356567776.00000,   0.50910
8356903947.00000,   0.50930
8357098836.00000,   0.50944
8359524177.00000,   0.50952
8363433981.00000,   0.50951
8366688477.00000,   0.50945
8372736048.00000,   0.50932
8377889334.00000,   0.50914
8379135321.00000,   0.50924
8379403857.00000,   0.50943
8379618285.00000,   0.50969
8379633816.00000,   0.50992
8380877799.00000,   0.51011
8383317168.00000,   0.51011
8384373777.00000,   0.51020
8388943398.00000,   0.51018
8390532069.00000,   0.51035
8395583151.00000,   0.51032
8397650778.00000,   0.51044
8401118700.00000,   0.51049
8403294543.00000,   0.51056
8403866685.00000,   0.51082
8405732409.00000,   0.51097
8412131682.00000,   0.51085
8416861122.00000,   0.51076
8417641680.00000,   0.51098
8419059510.00000,   0.51166
8430512370.00000,   0.51118
8434237305.00000,   0.51117
8436345513.00000,   0.51136
8438362038.00000,   0.51132
8444841972.00000,   0.51126
8447606490.00000,   0.51129
8449308888.00000,   0.51134
8452164087.00000,   0.51149
8455662570.00000,   0.51149
8458337910.00000,   0.51160
8458525284.00000,   0.51177
8462047314.00000,   0.51189
8463911535.00000,   0.51194
8468354904.00000,   0.51199
8470262712.00000,   0.51196
8480033715.00000,   0.51152
8482502142.00000,   0.51156
8490525657.00000,   0.51124
8491124853.00000,   0.51133
8493925944.00000,   0.51150
8497624326.00000,   0.51154
8497685949.00000,   0.51177
8501239041.00000,   0.51183
8501301165.00000,   0.51212
8504020593.00000,   0.51222
8520078144.00000,   0.51149
8523517008.00000,   0.51136
8525637741.00000,   0.51145
8529363177.00000,   0.51139
8531396235.00000,   0.51155
8531643228.00000,   0.51174
8531989419.00000,   0.51191
8537168757.00000,   0.51178
8542283466.00000,   0.51172
8547694266.00000,   0.51167
8550169206.00000,   0.51168
8563953720.00000,   0.51111
8565884574.00000,   0.51125
8570091972.00000,   0.51125
8573193162.00000,   0.51134
8582501742.00000,   0.51098
8582513766.00000,   0.51123
8583513762.00000,   0.51138
8583913560.00000,   0.51144
8594247687.00000,   0.51108
8596262709.00000,   0.51128
8602934025.00000,   0.51115
8602943043.00000,   0.51139
8607992622.00000,   0.51143
8610211050.00000,   0.51142
8611042710.00000,   0.51160
8615376360.00000,   0.51158
8616177459.00000,   0.51173
8616754110.00000,   0.51191
8620911408.00000,   0.51187
8633470977.00000,   0.51145
8634695922.00000,   0.51159
8638595205.00000,   0.51167
8639060133.00000,   0.51189
8641668840.00000,   0.51195
8642444889.00000,   0.51211
8655922791.00000,   0.51141
8658798030.00000,   0.51144
8659158249.00000,   0.51165
8659874679.00000,   0.51202
8661765954.00000,   0.51207
8662154229.00000,   0.51219
8685354537.00000,   0.51096
8687344509.00000,   0.51105
8691081969.00000,   0.51106
8698014306.00000,   0.51079
8698159095.00000,   0.51092
8699868507.00000,   0.51121
8701905072.00000,   0.51124
8702318397.00000,   0.51142
8703225207.00000,   0.51167
8703699654.00000,   0.51176
8707410060.00000,   0.51173
8708082402.00000,   0.51180
8710405539.00000,   0.51186
8714517747.00000,   0.51184
8722146474.00000,   0.51157
8722180542.00000,   0.51193
8723349375.00000,   0.51203
8725159989.00000,   0.51216
8727817794.00000,   0.51216
8728525206.00000,   0.51220
8729088330.00000,   0.51248
8733679995.00000,   0.51234
8743617831.00000,   0.51202
8748906387.00000,   0.51201
8749169913.00000,   0.51212
8753703462.00000,   0.51208
8755069689.00000,   0.51223
8760936399.00000,   0.51206
8764701915.00000,   0.51195
8767412826.00000,   0.51206
8779408269.00000,   0.51159
8781576597.00000,   0.51167
8783057553.00000,   0.51182
8793010419.00000,   0.51138
8799647166.00000,   0.51129
8800374117.00000,   0.51155
8810048928.00000,   0.51133
8812512345.00000,   0.51137
8813123565.00000,   0.51149
8815840488.00000,   0.51147
8818597491.00000,   0.51147
8818607511.00000,   0.51163
8821685154.00000,   0.51162
8826644553.00000,   0.51164
8829870492.00000,   0.51171
8831707659.00000,   0.51189
8845774236.00000,   0.51138
8846205096.00000,   0.51158
8846480145.00000,   0.51178
8848042263.00000,   0.51189
8850010191.00000,   0.51223
8855734116.00000,   0.51208
8856196038.00000,   0.51223
8858876388.00000,   0.51220
8861409945.00000,   0.51232
8861502129.00000,   0.51256
8873168916.00000,   0.51214
8873574726.00000,   0.51226
8888204928.00000,   0.51177
8888483484.00000,   0.51192
8890934376.00000,   0.51213
8893919835.00000,   0.51213
8897478939.00000,   0.51216
8898135750.00000,   0.51252
8903411280.00000,   0.51252
8904323601.00000,   0.51264
8906096139.00000,   0.51285
8907417777.00000,   0.51295
8908345629.00000,   0.51308
8915672253.00000,   0.51278
8917534470.00000,   0.51287
8917928757.00000,   0.51307
8919453801.00000,   0.51325
8925388647.00000,   0.51313
8927314491.00000,   0.51317
8935584999.00000,   0.51286
8937620562.00000,   0.51300
8939304924.00000,   0.51311
8939971254.00000,   0.51324
8947817415.00000,   0.51299
8963767752.00000,   0.51242
8971126941.00000,   0.51215
8990794698.00000,   0.51119
8996334756.00000,   0.51106
9001231029.00000,   0.51101
9006199446.00000,   0.51104
9008026092.00000,   0.51117
9012159342.00000,   0.51112
9019529052.00000,   0.51087
9022569120.00000,   0.51090
9024887247.00000,   0.51098
9026524014.00000,   0.51114
9031974894.00000,   0.51102
9033328095.00000,   0.51131
9039211839.00000,   0.51114
9043953804.00000,   0.51118
9045217827.00000,   0.51130
9045442776.00000,   0.51145
9052437237.00000,   0.51118
9060656142.00000,   0.51087
9061167162.00000,   0.51119
9061535397.00000,   0.51136
9073448676.00000,   0.51088
9073620519.00000,   0.51107
9077237739.00000,   0.51106
9081431109.00000,   0.51101
9081900546.00000,   0.51120
9088184088.00000,   0.51117
9089713140.00000,   0.51133
9091406520.00000,   0.51146
9096819324.00000,   0.51141
9099821817.00000,   0.51148
9102469101.00000,   0.51159
9102473109.00000,   0.51183
9102545253.00000,   0.51193
9107891424.00000,   0.51253
9113387394.00000,   0.51240
9116150409.00000,   0.51250
9116457522.00000,   0.51258
9117807717.00000,   0.51274
9118087275.00000,   0.51289
9120230553.00000,   0.51300
9124297671.00000,   0.51296
9124744563.00000,   0.51304
9125212998.00000,   0.51325
9129242541.00000,   0.51324
9132178902.00000,   0.51327
9137144313.00000,   0.51320
9142287078.00000,   0.51299
9148276032.00000,   0.51283
9154893240.00000,   0.51293
9166511931.00000,   0.51240
9166652211.00000,   0.51262
9168851100.00000,   0.51269
9170000394.00000,   0.51282
9171139668.00000,   0.51290
9171637161.00000,   0.51303
9173411703.00000,   0.51311
9174580536.00000,   0.51336
9178544448.00000,   0.51331
9186854535.00000,   0.51305
9187173171.00000,   0.51321
9192722247.00000,   0.51319
9194278854.00000,   0.51349
9194385567.00000,   0.51359
9196797381.00000,   0.51366
9198888555.00000,   0.51368
9199142562.00000,   0.51386
9200069913.00000,   0.51401
9201605478.00000,   0.51425
9202371507.00000,   0.51437
9203887533.00000,   0.51464
9206067885.00000,   0.51467
9209643522.00000,   0.51468
9210604440.00000,   0.51474
9213393006.00000,   0.51475
9215374962.00000,   0.51482
9221308806.00000,   0.51462
9221637963.00000,   0.51491
9228613386.00000,   0.51468
9230643438.00000,   0.51464
9230654460.00000,   0.51480
9232532208.00000,   0.51504
9235804239.00000,   0.51497
9238326774.00000,   0.51508
9238361343.00000,   0.51537
9238967553.00000,   0.51553
9247904892.00000,   0.51516
9251801670.00000,   0.51504
9252059685.00000,   0.51515
9253564689.00000,   0.51518
9256129308.00000,   0.51528
9263781081.00000,   0.51507
9281006964.00000,   0.51447
9282420786.00000,   0.51452
9282700344.00000,   0.51461
9286266462.00000,   0.51458
9287767458.00000,   0.51462
9289286490.00000,   0.51472
9290030976.00000,   0.51503
9291636180.00000,   0.51511
9292858620.00000,   0.51523
9295865121.00000,   0.51525
9297644673.00000,   0.51539
9311426682.00000,   0.51476
9316173156.00000,   0.51472
9328935630.00000,   0.51434
9337871967.00000,   0.51404
9339664545.00000,   0.51417
9340463139.00000,   0.51436
9343839879.00000,   0.51434
9349970115.00000,   0.51417
9355982616.00000,   0.51402
9358423488.00000,   0.51414
9361279188.00000,   0.51426
9361393416.00000,   0.51446
9364642902.00000,   0.51445
9368909919.00000,   0.51440
9372040167.00000,   0.51448
9373653387.00000,   0.51457
9377179926.00000,   0.51458
9378647355.00000,   0.51465
9378985029.00000,   0.51483
9381080712.00000,   0.51497
9391283076.00000,   0.51459
9392939883.00000,   0.51475
9393834669.00000,   0.51493
9396553095.00000,   0.51498
9396971430.00000,   0.51517
9397395777.00000,   0.51553
9397789062.00000,   0.51587
9403747455.00000,   0.51577
9406476903.00000,   0.51578
9417931266.00000,   0.51534
9418793988.00000,   0.51549
9431852052.00000,   0.51507
9432792930.00000,   0.51520
9435793920.00000,   0.51535
9436680189.00000,   0.51554
9437204736.00000,   0.51566
9443093490.00000,   0.51554
9455124003.00000,   0.51504
9455697147.00000,   0.51524
9466267746.00000,   0.51482
9468004713.00000,   0.51489
9471322836.00000,   0.51492
9478418499.00000,   0.51482
9479055771.00000,   0.51500
9479515689.00000,   0.51516
9483625392.00000,   0.51522
9483941022.00000,   0.51551
9487710045.00000,   0.51544
9487915455.00000,   0.51565
9488234592.00000,   0.51579
9492024156.00000,   0.51586
9493891383.00000,   0.51585
9495838269.00000,   0.51599
9499286151.00000,   0.51599
9500745063.00000,   0.51608
9506749047.00000,   0.51596
9514890297.00000,   0.51582
9515522058.00000,   0.51598
9517562631.00000,   0.51597
9520049094.00000,   0.51611
9521322636.00000,   0.51628
9533329602.00000,   0.51578
9535410756.00000,   0.51582
9537291510.00000,   0.51596
9538012950.00000,   0.51606
9543486375.00000,   0.51599
9544017936.00000,   0.51620
9546946782.00000,   0.51620
9547484856.00000,   0.51638
9548236356.00000,   0.51652
9548375133.00000,   0.51679
9548885151.00000,   0.51701
9549328035.00000,   0.51722
9551864097.00000,   0.51745
9552894153.00000,   0.51763
9553295454.00000,   0.51782
9554242344.00000,   0.51794
9555082521.00000,   0.51823
9558102048.00000,   0.51817
9565322961.00000,   0.51791
9565775364.00000,   0.51817
9566391594.00000,   0.51836
9573313410.00000,   0.51826
9578466195.00000,   0.51817
9586673577.00000,   0.51802
9590493201.00000,   0.51806
9595156509.00000,   0.51792
9606465081.00000,   0.51744
9610475085.00000,   0.51740
9619543686.00000,   0.51726
9622044177.00000,   0.51731
9622532652.00000,   0.51747
9624243066.00000,   0.51760
9624657393.00000,   0.51777
9627208485.00000,   0.51779
9629344749.00000,   0.51789
9632129808.00000,   0.51796
9636343719.00000,   0.51815
9637673373.00000,   0.51824
9641636283.00000,   0.51816
9648911304.00000,   0.51788
9654809577.00000,   0.51774
9656041536.00000,   0.51784
9659893725.00000,   0.51778
9661915761.00000,   0.51798
9664263447.00000,   0.51802
9669255411.00000,   0.51786
9678738840.00000,   0.51756
9684758856.00000,   0.51757
9695045889.00000,   0.51724
9699546372.00000,   0.51722
9720517230.00000,   0.51629
9720779253.00000,   0.51649
9724965609.00000,   0.51659
9726703077.00000,   0.51664
9730169997.00000,   0.51671
9730576809.00000,   0.51684
9741126867.00000,   0.51641
9743029665.00000,   0.51646
9760051641.00000,   0.51576
9761115264.00000,   0.51597
9772109709.00000,   0.51552
9776238951.00000,   0.51551
9778560585.00000,   0.51559
9778677318.00000,   0.51572
9782132214.00000,   0.51573
9783465375.00000,   0.51587
9784237416.00000,   0.51594
9786587106.00000,   0.51594
9787185801.00000,   0.51606
9791547006.00000,   0.51597
9792345099.00000,   0.51607
9805359075.00000,   0.51552
9806736324.00000,   0.51557
9812339508.00000,   0.51545
9813228783.00000,   0.51574
9819157617.00000,   0.51569
9831407568.00000,   0.51523
9831449151.00000,   0.51541
9832447143.00000,   0.51551
9837845919.00000,   0.51542
9838367961.00000,   0.51547
9838914552.00000,   0.51569
9840144006.00000,   0.51593
9843114936.00000,   0.51612
9843701607.00000,   0.51628
9855094848.00000,   0.51590
9856750152.00000,   0.51594
9859270683.00000,   0.51604
9861030696.00000,   0.51614
9863207040.00000,   0.51628
9866377368.00000,   0.51632
9868479564.00000,   0.51640
9869019141.00000,   0.51656
9869798697.00000,   0.51666
9870492081.00000,   0.51681
9874422927.00000,   0.51686
9878029626.00000,   0.51687
9878913390.00000,   0.51713
9880953462.00000,   0.51719
9883292130.00000,   0.51733
9884676894.00000,   0.51742
9884705952.00000,   0.51761
9886855743.00000,   0.51768
9888305637.00000,   0.51785
9892726461.00000,   0.51777
9896482959.00000,   0.51783
9900861699.00000,   0.51773
9902762493.00000,   0.51801
9912537003.00000,   0.51764
9916119654.00000,   0.51768
9916472358.00000,   0.51785
9924602586.00000,   0.51753
9926638650.00000,   0.51760
9927028929.00000,   0.51773
9929056476.00000,   0.51781
9930829014.00000,   0.51788
9931903659.00000,   0.51798
9932525400.00000,   0.51816
9943111530.00000,   0.51778
9946762818.00000,   0.51786
9949929639.00000,   0.51783
9951003282.00000,   0.51811
9951121518.00000,   0.51829
9952950168.00000,   0.51843
9955378014.00000,   0.51860
9956146047.00000,   0.51870
9958159065.00000,   0.51871
9959739219.00000,   0.51896
9965082885.00000,   0.51897
9976255686.00000,   0.51861
9977955579.00000,   0.51883
9988804734.00000,   0.51855
9991551717.00000,   0.51859
9997100793.00000,   0.51870
10001363301.00000,   0.51877
10003130328.00000,   0.51895
10004805672.00000,   0.51901
10019456916.00000,   0.51842
10032341133.00000,   0.51790
10038311049.00000,   0.51774
10041291999.00000,   0.51790
10043713833.00000,   0.51790
10047903696.00000,   0.51815
10049722326.00000,   0.51822
10052612595.00000,   0.51829
10055947251.00000,   0.51832
10056846546.00000,   0.51850
10062843516.00000,   0.51838
10062916662.00000,   0.51865
10075655088.00000,   0.51826
10076842959.00000,   0.51843
10077483738.00000,   0.51864
10077721713.00000,   0.51891
10083721188.00000,   0.51892
10087500231.00000,   0.51901
10094867436.00000,   0.51877
10094965632.00000,   0.51896
10096311318.00000,   0.51909
10096319835.00000,   0.51936
10098474135.00000,   0.51943
10101549774.00000,   0.51958
10103853372.00000,   0.51974
10111233603.00000,   0.51962
10113281691.00000,   0.51998
10119661425.00000,   0.51987
10129656876.00000,   0.51963
10129820703.00000,   0.52008
10131792138.00000,   0.52022
10136895825.00000,   0.52022
10148794074.00000,   0.51991
10152528027.00000,   0.51997
10165332084.00000,   0.51950
10165995909.00000,   0.51966
10179229323.00000,   0.51918
10191720255.00000,   0.51881
10193381571.00000,   0.51896
10195533366.00000,   0.51901
10209695133.00000,   0.51854
10211863962.00000,   0.51877
10211917068.00000,   0.51905
10212109953.00000,   0.51927
10216943601.00000,   0.51932
10218693093.00000,   0.51958
10223567322.00000,   0.51953
10223793273.00000,   0.51969
10223848383.00000,   0.51990
10232949549.00000,   0.51965
10233213075.00000,   0.51977
10237974579.00000,   0.51996
10238246622.00000,   0.52035
10238961048.00000,   0.52063
10240577274.00000,   0.52069
10251694464.00000,   0.52026
10252546164.00000,   0.52040
10268232474.00000,   0.51989
10269153813.00000,   0.52001
10269942387.00000,   0.52030
10279288041.00000,   0.52023
10284344133.00000,   0.52032
10302100575.00000,   0.51974
10303701771.00000,   0.51981
10303748364.00000,   0.52000
10308242334.00000,   0.52020
10311743823.00000,   0.52017
10314396618.00000,   0.52034
10316951217.00000,   0.52047
10318154619.00000,   0.52071
10327919109.00000,   0.52055
10335269280.00000,   0.52041
10346036772.00000,   0.52014
10346136471.00000,   0.52027
10347534762.00000,   0.52038
10348774236.00000,   0.52059
10357755162.00000,   0.52038
10371108315.00000,   0.51997
10371602301.00000,   0.52019
10386373785.00000,   0.51975
10389026580.00000,   0.51994
10396494486.00000,   0.51974
10396933362.00000,   0.52000
10401965907.00000,   0.52011
10406203866.00000,   0.52016
10408801050.00000,   0.52031
10417093602.00000,   0.52025
10421761419.00000,   0.52019
10422441276.00000,   0.52039
10424427741.00000,   0.52067
10424841066.00000,   0.52080
10425856092.00000,   0.52112
10438648125.00000,   0.52080
10441403625.00000,   0.52089
10444406118.00000,   0.52110
10449124536.00000,   0.52112
10449945675.00000,   0.52122
10453649067.00000,   0.52128
10453752774.00000,   0.52168
10455117999.00000,   0.52175
10457896545.00000,   0.52181
10459166079.00000,   0.52193
10463481693.00000,   0.52200
10470247698.00000,   0.52187
10472538771.00000,   0.52194
10475256696.00000,   0.52193
10478017206.00000,   0.52205
10478228628.00000,   0.52224
10479616398.00000,   0.52243
10496058216.00000,   0.52181
10506503064.00000,   0.52157
10508930409.00000,   0.52165
10511178897.00000,   0.52165
10515757035.00000,   0.52168
10517957928.00000,   0.52176
10518703917.00000,   0.52186
10520582166.00000,   0.52214
10530057078.00000,   0.52183
10534158264.00000,   0.52186
10548326043.00000,   0.52134
10555803969.00000,   0.52126
10557320997.00000,   0.52145
10560050445.00000,   0.52161
10564300428.00000,   0.52162
10564928682.00000,   0.52189
10572131058.00000,   0.52172
10573533357.00000,   0.52194
10573997784.00000,   0.52234
10579236741.00000,   0.52240
10601598876.00000,   0.52150
10601709096.00000,   0.52176
10614764154.00000,   0.52142
10615945512.00000,   0.52161
10623626844.00000,   0.52147
10627753080.00000,   0.52150
10638745521.00000,   0.52120
10638866763.00000,   0.52156
10650668820.00000,   0.52138
10651531041.00000,   0.52171
10653114201.00000,   0.52182
10659910266.00000,   0.52186
10661335611.00000,   0.52211
10661687814.00000,   0.52231
10664951328.00000,   0.52241
10666062546.00000,   0.52259
10668549009.00000,   0.52274
10669729866.00000,   0.52301
10673271435.00000,   0.52301
10677432741.00000,   0.52310
10680450765.00000,   0.52328
10680852567.00000,   0.52359
10681365591.00000,   0.52387
10682932218.00000,   0.52421
10687185708.00000,   0.52427
10687834503.00000,   0.52444
10692773862.00000,   0.52434
10696447695.00000,   0.52458
10696932162.00000,   0.52475
10720703610.00000,   0.52389
10723060314.00000,   0.52395
10737205047.00000,   0.52353
10743230574.00000,   0.52351
10744409928.00000,   0.52360
10745442990.00000,   0.52389
10751495571.00000,   0.52390
10755819702.00000,   0.52384
10756721502.00000,   0.52416
10764564657.00000,   0.52400
10771936872.00000,   0.52391
10784757963.00000,   0.52343
10786991421.00000,   0.52349
10787795025.00000,   0.52370
10789254939.00000,   0.52392
10790695815.00000,   0.52413
10791190803.00000,   0.52437
10794761931.00000,   0.52446
10795468842.00000,   0.52467
10802845566.00000,   0.52455
10806891642.00000,   0.52455
10810269384.00000,   0.52612
10811572986.00000,   0.52635
10811927193.00000,   0.52655
10812420177.00000,   0.52690
10823953698.00000,   0.52649
10825936656.00000,   0.52671
10830740745.00000,   0.52667
10841519259.00000,   0.52636
10841844408.00000,   0.52657
10843115946.00000,   0.52663
10847469636.00000,   0.52672
10859615379.00000,   0.52636
10866285192.00000,   0.52618
10870301208.00000,   0.52612
10870359324.00000,   0.52633
10875606798.00000,   0.52636
10876049181.00000,   0.52655
10881053670.00000,   0.52657
10881815691.00000,   0.52678
10885108263.00000,   0.52678
10885140327.00000,   0.52697
10902339156.00000,   0.52639
10907795547.00000,   0.52644
10909156263.00000,   0.52657
10935349545.00000,   0.52542
10935783912.00000,   0.52556
10938323982.00000,   0.52574
10940703732.00000,   0.52594
10946601504.00000,   0.52580
10954637043.00000,   0.52561
10955578422.00000,   0.52580
10956250263.00000,   0.52599
10956283329.00000,   0.52630
10969179069.00000,   0.52601
10969970649.00000,   0.52613
10978287249.00000,   0.52624
10978314303.00000,   0.52647
10980922509.00000,   0.52674
