3288315504.00000,   0.31019
3288947265.00000,   0.31023
3289128126.00000,   0.31029
3293331516.00000,   0.30997
3293546445.00000,   0.31005
3293840532.00000,   0.31013
3295740825.00000,   0.31002
3295808961.00000,   0.31008
3295986816.00000,   0.31012
3296175693.00000,   0.31022
3298849029.00000,   0.31009
3302229276.00000,   0.30985
3302248815.00000,   0.30999
3302386089.00000,   0.31010
3302673162.00000,   0.31015
3303162138.00000,   0.31017
3303374061.00000,   0.31021
3304598505.00000,   0.31013
3305080467.00000,   0.31017
3305535876.00000,   0.31018
3305755314.00000,   0.31020
3309669627.00000,   0.30991
3309731751.00000,   0.30996
3310368021.00000,   0.30999
3311232246.00000,   0.30996
3311411103.00000,   0.31006
3312099978.00000,   0.31012
3312862500.00000,   0.31015
3314052375.00000,   0.31019
3314681631.00000,   0.31024
3315342450.00000,   0.31025
3315653571.00000,   0.31031
3316753266.00000,   0.31025
3317025309.00000,   0.31032
3318830412.00000,   0.31023
3319058868.00000,   0.31030
3319674096.00000,   0.31033
3319693134.00000,   0.31042
3320053854.00000,   0.31063
3320506257.00000,   0.31071
3321689619.00000,   0.31067
3323300835.00000,   0.31062
3325944612.00000,   0.31065
3326894508.00000,   0.31070
3327554826.00000,   0.31074
3328144002.00000,   0.31079
3329353416.00000,   0.31079
3329667543.00000,   0.31086
3334733655.00000,   0.31047
3335144475.00000,   0.31046
3335235657.00000,   0.31054
3336190563.00000,   0.31051
3336237657.00000,   0.31068
3336269220.00000,   0.31075
3336964107.00000,   0.31074
3337251180.00000,   0.31079
3339735138.00000,   0.31063
3340525716.00000,   0.31067
3341379420.00000,   0.31067
3342620397.00000,   0.31061
3343931013.00000,   0.31061
3344458566.00000,   0.31065
3345236619.00000,   0.31068
3346575792.00000,   0.31066
3348549231.00000,   0.31055
3349153437.00000,   0.31058
3351203529.00000,   0.31044
3353404923.00000,   0.31028
3354389889.00000,   0.31026
3355224054.00000,   0.31025
3355817238.00000,   0.31029
3356637375.00000,   0.31032
3359363316.00000,   0.31015
3360167421.00000,   0.31020
3361873326.00000,   0.31012
3362329737.00000,   0.31018
3362866308.00000,   0.31019
3366380322.00000,   0.31000
3366658377.00000,   0.31011
3367340238.00000,   0.31011
3368901855.00000,   0.31003
3370755054.00000,   0.30996
3371050143.00000,   0.31000
3371524089.00000,   0.31004
3371896833.00000,   0.31003
3372225990.00000,   0.31008
3377396811.00000,   0.30967
3379338687.00000,   0.30957
3379471452.00000,   0.30972
3382531059.00000,   0.30959
3385480947.00000,   0.30942
3386286555.00000,   0.30944
3387118215.00000,   0.30939
3387299076.00000,   0.30950
3387888753.00000,   0.30954
3389570610.00000,   0.30952
3389727423.00000,   0.30966
3389802573.00000,   0.30976
3390852669.00000,   0.30977
3391387737.00000,   0.30988
3392110680.00000,   0.30987
3395035017.00000,   0.30971
3395108664.00000,   0.30976
3396345633.00000,   0.30975
3396399240.00000,   0.30984
3397783503.00000,   0.30979
3398495925.00000,   0.30983
3401603127.00000,   0.30961
3401909739.00000,   0.30971
3401910741.00000,   0.30983
3403590093.00000,   0.30976
3404112135.00000,   0.30978
3405063534.00000,   0.30975
3405604113.00000,   0.30976
3405624654.00000,   0.30983
3405892188.00000,   0.30988
3407400198.00000,   0.30991
3407891679.00000,   0.30992
3411320523.00000,   0.30966
3413125626.00000,   0.30955
3414668706.00000,   0.30952
3416249862.00000,   0.30950
3416716293.00000,   0.30954
3416905671.00000,   0.30962
3417566991.00000,   0.30970
3418401657.00000,   0.30969
3420402651.00000,   0.30956
3421784409.00000,   0.30954
3422136612.00000,   0.30958
3423331497.00000,   0.30953
3426364050.00000,   0.30941
3426853527.00000,   0.30952
3427126071.00000,   0.30961
3427914144.00000,   0.30969
3429331974.00000,   0.30963
3429530871.00000,   0.30968
3429839988.00000,   0.30978
3430292892.00000,   0.30981
3430939683.00000,   0.30982
3431404611.00000,   0.30991
3431833467.00000,   0.30999
3435154596.00000,   0.30986
3436119522.00000,   0.30988
3437099478.00000,   0.30989
3438834441.00000,   0.30985
3439766802.00000,   0.30987
3439824918.00000,   0.31001
3440947158.00000,   0.30998
3441759780.00000,   0.30996
3443040837.00000,   0.30999
3443169093.00000,   0.31006
3443515284.00000,   0.31018
3445340427.00000,   0.31011
3446676093.00000,   0.31005
3447138015.00000,   0.31006
3447984204.00000,   0.31005
3448844922.00000,   0.31010
3448914060.00000,   0.31020
3449924577.00000,   0.31019
3450227682.00000,   0.31023
3451104432.00000,   0.31023
3451296816.00000,   0.31028
3454665540.00000,   0.31009
3455575356.00000,   0.31010
3456340383.00000,   0.31016
3458680053.00000,   0.31005
3458839371.00000,   0.31009
3459265221.00000,   0.31017
3459739668.00000,   0.31020
3460398483.00000,   0.31023
3461196075.00000,   0.31023
3461217117.00000,   0.31033
3462597873.00000,   0.31029
3462677031.00000,   0.31038
3463789752.00000,   0.31035
3464895459.00000,   0.31036
3464922513.00000,   0.31044
3469451553.00000,   0.31017
3469604358.00000,   0.31024
3470206560.00000,   0.31026
3472676991.00000,   0.31012
3473717067.00000,   0.31008
3474305742.00000,   0.31018
3475457040.00000,   0.31016
3475658442.00000,   0.31026
3476519160.00000,   0.31026
3481853808.00000,   0.30999
3483627849.00000,   0.30992
3484800690.00000,   0.30989
3485961507.00000,   0.30986
3486006597.00000,   0.30992
3486820221.00000,   0.30994
3487160400.00000,   0.31002
3489159891.00000,   0.30990
3489278628.00000,   0.30998
3490712490.00000,   0.31000
3491341245.00000,   0.31006
3492516591.00000,   0.31005
3493703961.00000,   0.31005
3493930413.00000,   0.31019
3493941936.00000,   0.31025
3496320183.00000,   0.31014
3496707456.00000,   0.31018
3499707945.00000,   0.31002
3499755540.00000,   0.31009
3500383293.00000,   0.31013
3500692911.00000,   0.31013
3501122769.00000,   0.31014
3501583188.00000,   0.31014
3501794610.00000,   0.31019
3502110240.00000,   0.31020
3502231482.00000,   0.31029
3502516050.00000,   0.31041
3503362239.00000,   0.31047
3508427349.00000,   0.31009
3508755504.00000,   0.31016
3510469425.00000,   0.31014
3512764506.00000,   0.30999
3514240953.00000,   0.30989
3516743949.00000,   0.30973
3518209875.00000,   0.30970
3519317085.00000,   0.30965
3519878205.00000,   0.30972
3520830105.00000,   0.30973
3521296035.00000,   0.30975
3524906241.00000,   0.30950
3527186793.00000,   0.30937
3527931780.00000,   0.30942
3530163234.00000,   0.30934
3530900205.00000,   0.30943
3531266937.00000,   0.30952
3531967335.00000,   0.30963
3532454808.00000,   0.30967
3532595589.00000,   0.30974
3532949796.00000,   0.30981
3533007411.00000,   0.30995
3534278448.00000,   0.30992
3534372135.00000,   0.31004
3537563505.00000,   0.30987
3538332540.00000,   0.30989
3539180733.00000,   0.30990
3541160184.00000,   0.30982
3542264889.00000,   0.30982
3543527409.00000,   0.30976
3543957267.00000,   0.30980
3545342532.00000,   0.30978
3546320484.00000,   0.30977
3547979295.00000,   0.30974
3548516868.00000,   0.30977
3550231791.00000,   0.30969
3551268360.00000,   0.30968
3551698719.00000,   0.30975
3552061944.00000,   0.30982
3553059936.00000,   0.30977
3553398612.00000,   0.30977
3555899103.00000,   0.30965
3557899095.00000,   0.30966
3559940169.00000,   0.30959
3560784354.00000,   0.30961
3565339446.00000,   0.30926
3566887536.00000,   0.30920
3568050858.00000,   0.30918
3568064886.00000,   0.30925
3568099455.00000,   0.30927
3569438127.00000,   0.30924
3570775797.00000,   0.30921
3575488704.00000,   0.30890
3575803833.00000,   0.30896
3577055832.00000,   0.30889
3577475670.00000,   0.30890
3577997211.00000,   0.30891
3578367951.00000,   0.30893
3579693096.00000,   0.30891
3580774755.00000,   0.30894
3582075852.00000,   0.30892
3582176553.00000,   0.30900
3583099395.00000,   0.30897
3583219134.00000,   0.30909
3583253703.00000,   0.30917
3583378953.00000,   0.30927
3583469133.00000,   0.30937
3584162016.00000,   0.30942
3584639469.00000,   0.30955
3584836362.00000,   0.30964
3584939067.00000,   0.30977
3584998185.00000,   0.30984
3587894967.00000,   0.30970
3588733140.00000,   0.30967
3592639938.00000,   0.30941
3595060269.00000,   0.30931
3595141932.00000,   0.30939
3595254657.00000,   0.30946
3596609361.00000,   0.30942
3597725088.00000,   0.30939
3598409955.00000,   0.30941
3599165463.00000,   0.30942
3603031680.00000,   0.30922
3603718050.00000,   0.30924
3603767649.00000,   0.30942
3604664940.00000,   0.30943
3609687966.00000,   0.30909
3609864819.00000,   0.30912
3614360292.00000,   0.30875
3614534139.00000,   0.30886
3614736042.00000,   0.30893
3615169407.00000,   0.30904
3615961989.00000,   0.30903
3618033123.00000,   0.30905
3622378296.00000,   0.30873
3623884803.00000,   0.30867
3624167367.00000,   0.30870
3626456937.00000,   0.30862
3627575670.00000,   0.30856
3627888294.00000,   0.30861
3628206429.00000,   0.30862
3628750515.00000,   0.30864
3629932875.00000,   0.30863
3630161331.00000,   0.30866
3630230469.00000,   0.30877
3632336673.00000,   0.30868
3634102197.00000,   0.30860
3634589169.00000,   0.30863
3635179848.00000,   0.30868
3635375238.00000,   0.30885
3635415819.00000,   0.30898
3635620728.00000,   0.30899
3636002490.00000,   0.30899
3636437358.00000,   0.30906
3637394769.00000,   0.30909
3637914306.00000,   0.30910
3639214902.00000,   0.30908
3640454877.00000,   0.30906
3641756976.00000,   0.30901
3641889240.00000,   0.30909
3642132225.00000,   0.30921
3642704367.00000,   0.30930
3646170285.00000,   0.30908
3646739922.00000,   0.30913
3647391222.00000,   0.30925
3648681297.00000,   0.30920
3648984903.00000,   0.30923
3649522977.00000,   0.30935
3649703337.00000,   0.30943
3651210345.00000,   0.30936
3652705329.00000,   0.30931
3653264445.00000,   0.30932
3654128670.00000,   0.30934
3654695301.00000,   0.30940
3655734375.00000,   0.30936
3656188782.00000,   0.30945
3658487370.00000,   0.30932
3660485859.00000,   0.30928
3661811505.00000,   0.30925
3661865112.00000,   0.30931
3662651682.00000,   0.30929
3662669718.00000,   0.30938
3662758896.00000,   0.30948
3663045969.00000,   0.30956
3663235848.00000,   0.30967
3663314004.00000,   0.30977
3663670716.00000,   0.30986
3665992350.00000,   0.30973
3666550965.00000,   0.30977
3667094550.00000,   0.30979
3668851056.00000,   0.30974
3673819974.00000,   0.30948
3674461755.00000,   0.30953
3674508348.00000,   0.30960
3674731794.00000,   0.30966
3674967264.00000,   0.30971
3675298926.00000,   0.30975
3676392108.00000,   0.30974
3678493302.00000,   0.30967
3680904114.00000,   0.30955
3680993292.00000,   0.30968
3681731766.00000,   0.30974
3682644588.00000,   0.30977
3682682664.00000,   0.30983
3683663622.00000,   0.30986
3684113520.00000,   0.30992
3684355503.00000,   0.31001
3685703694.00000,   0.30995
3687633045.00000,   0.30982
3688786347.00000,   0.30981
3688919112.00000,   0.30995
3689187147.00000,   0.30998
3689911092.00000,   0.31007
3690205680.00000,   0.31012
3692659578.00000,   0.31001
3692735229.00000,   0.31010
3693452661.00000,   0.31017
3695421591.00000,   0.31005
3696411066.00000,   0.31001
3699636003.00000,   0.30980
3700483194.00000,   0.30978
3703981176.00000,   0.30958
3705070350.00000,   0.30953
3705646500.00000,   0.30957
3709291776.00000,   0.30934
3709888467.00000,   0.30932
3711503190.00000,   0.30922
3713402481.00000,   0.30911
3713765706.00000,   0.30916
3714355383.00000,   0.30916
3714724620.00000,   0.30919
3716478120.00000,   0.30924
3717246153.00000,   0.30925
3717612885.00000,   0.30936
3718311780.00000,   0.30938
3718376910.00000,   0.30950
3721122891.00000,   0.30937
3721451547.00000,   0.30943
3721480605.00000,   0.30952
3721531707.00000,   0.30958
3722079300.00000,   0.30970
3722889918.00000,   0.30971
3723601839.00000,   0.30980
3726639903.00000,   0.30966
3726901926.00000,   0.30970
3727473567.00000,   0.30982
3729128871.00000,   0.30976
3729387387.00000,   0.30982
3730213536.00000,   0.30985
3730523154.00000,   0.30987
3732976551.00000,   0.30975
3733042683.00000,   0.30981
3733844784.00000,   0.30985
3735541170.00000,   0.30978
3736032150.00000,   0.30985
3737003589.00000,   0.30982
3738415407.00000,   0.30982
3738882339.00000,   0.30989
3739596264.00000,   0.30995
3739742055.00000,   0.31000
3740075220.00000,   0.31000
3741518601.00000,   0.30998
3743664885.00000,   0.30990
3743719494.00000,   0.31000
3744346245.00000,   0.31004
3746103753.00000,   0.31000
3747093228.00000,   0.31000
3748001541.00000,   0.30999
3750801630.00000,   0.30996
3751388301.00000,   0.31002
3753069156.00000,   0.30994
3754024563.00000,   0.30991
3754825161.00000,   0.30991
3754941393.00000,   0.31006
3756063633.00000,   0.31004
3756918840.00000,   0.31000
3756958419.00000,   0.31009
3757188879.00000,   0.31011
3757448397.00000,   0.31015
3758443884.00000,   0.31012
3758976447.00000,   0.31014
3760678845.00000,   0.31006
3762080643.00000,   0.31001
3764868708.00000,   0.30986
3766305075.00000,   0.30984
3766700364.00000,   0.30989
3766921806.00000,   0.30992
3768555066.00000,   0.30988
3770341632.00000,   0.30980
3770746440.00000,   0.30981
3770935317.00000,   0.30993
3771278001.00000,   0.31001
3771704352.00000,   0.31011
3773314065.00000,   0.31007
3773881197.00000,   0.31013
3773985405.00000,   0.31023
3775117665.00000,   0.31026
3775204338.00000,   0.31032
3776710344.00000,   0.31028
3778102122.00000,   0.31027
3778306530.00000,   0.31034
3779680773.00000,   0.31028
3780399708.00000,   0.31032
3782252907.00000,   0.31027
3782877654.00000,   0.31030
3784479852.00000,   0.31024
3786206298.00000,   0.31017
3786951285.00000,   0.31018
3787366113.00000,   0.31020
3788214306.00000,   0.31022
3788673222.00000,   0.31030
3789150174.00000,   0.31038
3789975321.00000,   0.31043
3791438241.00000,   0.31037
3791657178.00000,   0.31045
3793428213.00000,   0.31041
3793586028.00000,   0.31044
3793811478.00000,   0.31047
3797040924.00000,   0.31029
3797371083.00000,   0.31029
3800984796.00000,   0.31005
3801072471.00000,   0.31013
3801966255.00000,   0.31009
3802317456.00000,   0.31011
3803678673.00000,   0.31007
3804331476.00000,   0.31009
3804383580.00000,   0.31015
3805438686.00000,   0.31012
3806001309.00000,   0.31017
3806008323.00000,   0.31026
3806610525.00000,   0.31030
3807040383.00000,   0.31033
3807829458.00000,   0.31037
3808382562.00000,   0.31045
3813139557.00000,   0.31016
3813834444.00000,   0.31018
3814607487.00000,   0.31020
3815572413.00000,   0.31024
3816911586.00000,   0.31024
3817312887.00000,   0.31027
3820707162.00000,   0.31014
3823593924.00000,   0.31000
3824324382.00000,   0.31011
3824877486.00000,   0.31013
3831381468.00000,   0.30967
3831626958.00000,   0.30972
3832384470.00000,   0.30975
3832449099.00000,   0.30979
3832488678.00000,   0.30987
3833783262.00000,   0.30983
3835081854.00000,   0.30976
3835662012.00000,   0.30975
3839709090.00000,   0.30950
3843272703.00000,   0.30931
3843331320.00000,   0.30938
3843404466.00000,   0.30943
3848273184.00000,   0.30911
3848620377.00000,   0.30916
3849349833.00000,   0.30916
3849375885.00000,   0.30923
3851661447.00000,   0.30909
3852104832.00000,   0.30917
3852816753.00000,   0.30915
3853376370.00000,   0.30921
3857037177.00000,   0.30914
3857079261.00000,   0.30919
3857544189.00000,   0.30923
3858671439.00000,   0.30925
3858763623.00000,   0.30930
3860411913.00000,   0.30923
3861654894.00000,   0.30922
3861984051.00000,   0.30927
3862107798.00000,   0.30932
3863527632.00000,   0.30923
3863590257.00000,   0.30930
3865048668.00000,   0.30929
3865146363.00000,   0.30935
3865240050.00000,   0.30940
3867393348.00000,   0.30926
3867745050.00000,   0.30935
3868301661.00000,   0.30940
3869103762.00000,   0.30941
3871989021.00000,   0.30930
3872106756.00000,   0.30934
3872644329.00000,   0.30949
3875341713.00000,   0.30935
3875423376.00000,   0.30941
3877726473.00000,   0.30930
3877818657.00000,   0.30942
3880549608.00000,   0.30926
3882030564.00000,   0.30922
3882676353.00000,   0.30921
3884804601.00000,   0.30910
3885294579.00000,   0.30914
3885541071.00000,   0.30918
3885713415.00000,   0.30926
3886801587.00000,   0.30925
3887001987.00000,   0.30934
3887252487.00000,   0.30936
3888025530.00000,   0.30936
3888418314.00000,   0.30940
3889022019.00000,   0.30945
3889907286.00000,   0.30944
3889941354.00000,   0.30953
3889959891.00000,   0.30959
3893086632.00000,   0.30939
3893158275.00000,   0.30947
3894337128.00000,   0.30949
3894378210.00000,   0.30964
3895067085.00000,   0.30970
3895858665.00000,   0.30974
3901022472.00000,   0.30942
3901245417.00000,   0.30949
3903195810.00000,   0.30948
3903540999.00000,   0.30962
3906280968.00000,   0.30950
3906866637.00000,   0.30950
3907034973.00000,   0.30956
3908026452.00000,   0.30956
3908893182.00000,   0.30955
3910704297.00000,   0.30949
3911318022.00000,   0.30947
3912867615.00000,   0.30942
3912917715.00000,   0.30952
3913163205.00000,   0.30963
3913363104.00000,   0.30974
3914014404.00000,   0.30980
3914328030.00000,   0.30990
3914626626.00000,   0.30992
3914923719.00000,   0.30997
3915056484.00000,   0.31002
3915584538.00000,   0.31005
3916555977.00000,   0.31005
3918068496.00000,   0.30998
3918234327.00000,   0.31004
3926935194.00000,   0.30942
3926960745.00000,   0.30952
3927712245.00000,   0.30953
3927968256.00000,   0.30956
3928246812.00000,   0.30963
3930767343.00000,   0.30954
3931143093.00000,   0.30959
3932394090.00000,   0.30962
3932469240.00000,   0.30971
3932793888.00000,   0.30978
3938237253.00000,   0.30942
3938819916.00000,   0.30947
3939298371.00000,   0.30956
3939348471.00000,   0.30963
3940981230.00000,   0.30954
3941035338.00000,   0.30959
3941291850.00000,   0.30968
3942972204.00000,   0.30961
3945684117.00000,   0.30947
3945701652.00000,   0.30956
3946321890.00000,   0.30957
3947087418.00000,   0.30961
3949052340.00000,   0.30952
3949257249.00000,   0.30955
3950956140.00000,   0.30948
3951876477.00000,   0.30946
3953026773.00000,   0.30950
3953173566.00000,   0.30965
3953231682.00000,   0.30969
3954139995.00000,   0.30967
3954258231.00000,   0.30979
3955256223.00000,   0.30977
3956049306.00000,   0.30983
3959701596.00000,   0.30960
3961607901.00000,   0.30952
3961892970.00000,   0.30956
3961985154.00000,   0.30967
3964142460.00000,   0.30961
3964560795.00000,   0.30965
3965967102.00000,   0.30968
3966656979.00000,   0.30969
3966871407.00000,   0.30974
3967293750.00000,   0.30975
3967349361.00000,   0.30985
3969042240.00000,   0.30975
3969624402.00000,   0.30976
3969989631.00000,   0.30981
3970603857.00000,   0.30982
3971060769.00000,   0.30990
3972129402.00000,   0.30988
3972143430.00000,   0.30995
3973612362.00000,   0.30989
3973755648.00000,   0.30998
3974244123.00000,   0.31002
3978816750.00000,   0.30971
3979438491.00000,   0.30978
3980712033.00000,   0.30976
3981660927.00000,   0.30978
3982207518.00000,   0.30979
3984397890.00000,   0.30968
3986349786.00000,   0.30964
3986643372.00000,   0.30971
3987173931.00000,   0.30973
3989537148.00000,   0.30960
3990774618.00000,   0.30968
3990889347.00000,   0.30976
3991107282.00000,   0.30987
3993065691.00000,   0.30976
3995014080.00000,   0.30969
3995441934.00000,   0.30975
3995524098.00000,   0.30988
3996925896.00000,   0.30989
3997796634.00000,   0.30987
3998126793.00000,   0.30991
3998369778.00000,   0.30993
3998681400.00000,   0.30996
3998930898.00000,   0.31003
3999963960.00000,   0.31003
4001263554.00000,   0.31002
4001266560.00000,   0.31013
4001356740.00000,   0.31018
4002152328.00000,   0.31018
4007030064.00000,   0.30986
4011148284.00000,   0.30962
4011287061.00000,   0.30965
4011846177.00000,   0.30974
4013397774.00000,   0.30973
4013658294.00000,   0.30975
4014192360.00000,   0.30987
4015767504.00000,   0.30982
4016157783.00000,   0.30987
4016457882.00000,   0.30991
4016871708.00000,   0.30994
4016983932.00000,   0.30998
4017128220.00000,   0.31003
4019041038.00000,   0.30997
4019179314.00000,   0.31004
4019717889.00000,   0.31008
4019873199.00000,   0.31015
4021962870.00000,   0.31004
4022464872.00000,   0.31010
4023147735.00000,   0.31014
4023836610.00000,   0.31017
4025092116.00000,   0.31020
4025960850.00000,   0.31019
4027641204.00000,   0.31013
4028526471.00000,   0.31017
4029491898.00000,   0.31017
4029695304.00000,   0.31024
4031445297.00000,   0.31016
4031809524.00000,   0.31023
4033482363.00000,   0.31025
4034263422.00000,   0.31025
4034345085.00000,   0.31039
4034506407.00000,   0.31047
4035257907.00000,   0.31045
4035831051.00000,   0.31053
4036576038.00000,   0.31054
4040571513.00000,   0.31030
4041356079.00000,   0.31031
4042284933.00000,   0.31031
4045243338.00000,   0.31015
4045505361.00000,   0.31016
4049089515.00000,   0.30994
4049345526.00000,   0.31002
4049652639.00000,   0.31005
4051508343.00000,   0.30996
4052945712.00000,   0.30992
4053462243.00000,   0.30992
4055690691.00000,   0.30990
4056743292.00000,   0.30990
4057081968.00000,   0.30993
4057175154.00000,   0.31000
4057802907.00000,   0.31000
4058798895.00000,   0.30997
4059107511.00000,   0.31007
4060881552.00000,   0.31007
4063907091.00000,   0.30994
4069774302.00000,   0.30958
4070372496.00000,   0.30957
4071811869.00000,   0.30951
4071968181.00000,   0.30953
4072579401.00000,   0.30954
4072643529.00000,   0.30960
4072725693.00000,   0.30964
4073365971.00000,   0.30966
4073716170.00000,   0.30971
4074494724.00000,   0.30971
4074793821.00000,   0.30974
4074881496.00000,   0.30980
4075264761.00000,   0.30982
4079433081.00000,   0.30963
4080151515.00000,   0.30962
4081416039.00000,   0.30959
4082108421.00000,   0.30959
4082481165.00000,   0.30968
4083869436.00000,   0.30968
4084646487.00000,   0.30971
4084666026.00000,   0.30977
4087232148.00000,   0.30966
4087397979.00000,   0.30982
4088663505.00000,   0.30980
4090405482.00000,   0.30979
4090663497.00000,   0.30983
4090705080.00000,   0.30999
4091588844.00000,   0.30997
4092761685.00000,   0.30997
4093163988.00000,   0.31004
4093487634.00000,   0.31007
4095016185.00000,   0.31003
4095665982.00000,   0.31004
4095744138.00000,   0.31007
4098390420.00000,   0.30994
4099293222.00000,   0.30992
4101630888.00000,   0.30979
4101730086.00000,   0.30985
4103424969.00000,   0.30979
4104184986.00000,   0.30977
4105201515.00000,   0.30977
4105891893.00000,   0.30978
4107386376.00000,   0.30975
4108931961.00000,   0.30967
4110767124.00000,   0.30963
4111206501.00000,   0.30969
4113969516.00000,   0.30953
4114937448.00000,   0.30950
4115678427.00000,   0.30951
4116358785.00000,   0.30956
4118555169.00000,   0.30946
4120780611.00000,   0.30940
4120824699.00000,   0.30943
4121613774.00000,   0.30944
4121826699.00000,   0.30949
4122025095.00000,   0.30958
4123650339.00000,   0.30955
4124094225.00000,   0.30962
4125978486.00000,   0.30954
4126297122.00000,   0.30958
4126754034.00000,   0.30964
4126765557.00000,   0.30969
4126903332.00000,   0.30973
4128043107.00000,   0.30973
4128876771.00000,   0.30974
4131236982.00000,   0.30964
4131709425.00000,   0.30976
4132605213.00000,   0.30977
4134013023.00000,   0.30973
4134349194.00000,   0.30979
4135625742.00000,   0.30978
4136220930.00000,   0.30979
4138114209.00000,   0.30973
4138969917.00000,   0.30976
4139137251.00000,   0.30988
4139932338.00000,   0.30994
4141837140.00000,   0.30985
4142815593.00000,   0.30985
4142922306.00000,   0.30990
4142943849.00000,   0.31004
4143501462.00000,   0.31007
4143982923.00000,   0.31010
4145019993.00000,   0.31007
4146135720.00000,   0.31001
4147040025.00000,   0.31002
4148078097.00000,   0.31001
4149176289.00000,   0.30998
4149278994.00000,   0.31000
4150687806.00000,   0.30993
4155166746.00000,   0.30965
4155665241.00000,   0.30969
4158167736.00000,   0.30954
4158918234.00000,   0.30956
4158937773.00000,   0.30960
4160313519.00000,   0.30962
4160331054.00000,   0.30969
4161836559.00000,   0.30967
4162369623.00000,   0.30974
4162422228.00000,   0.30980
4162529943.00000,   0.30989
4163197275.00000,   0.30997
4163653185.00000,   0.31004
4164693762.00000,   0.31005
4168796952.00000,   0.30979
4169988330.00000,   0.30975
4170281415.00000,   0.30980
4170573999.00000,   0.30981
4171213275.00000,   0.30984
4171302453.00000,   0.30992
4171669185.00000,   0.30995
4172101047.00000,   0.31001
4173676191.00000,   0.30997
4178606031.00000,   0.30965
4179431178.00000,   0.30965
4180227768.00000,   0.30967
4182303912.00000,   0.30960
4183839477.00000,   0.30955
4184142081.00000,   0.30963
4184918130.00000,   0.30966
4186885557.00000,   0.30958
4187026839.00000,   0.30965
4188298377.00000,   0.30963
4188355992.00000,   0.30968
4189386048.00000,   0.30968
4189977228.00000,   0.30968
4190859489.00000,   0.30972
4191548865.00000,   0.30979
4193155572.00000,   0.30980
4194710175.00000,   0.30973
4195945641.00000,   0.30968
4196143536.00000,   0.30971
4199584404.00000,   0.30956
4199637510.00000,   0.30963
4204750716.00000,   0.30930
4206084879.00000,   0.30931
4206213135.00000,   0.30936
4206473655.00000,   0.30941
4206542793.00000,   0.30946
4206868944.00000,   0.30950
4207413531.00000,   0.30956
4208333367.00000,   0.30954
4208584368.00000,   0.30961
4209563322.00000,   0.30961
4210041777.00000,   0.30965
4210268229.00000,   0.30969
4211338866.00000,   0.30969
4213008699.00000,   0.30967
4213926531.00000,   0.30967
4215145965.00000,   0.30965
4216901970.00000,   0.30965
4217032731.00000,   0.30968
4219455066.00000,   0.30957
4220125404.00000,   0.30959
4220292237.00000,   0.30965
4222151949.00000,   0.30957
4223041725.00000,   0.30964
4223528697.00000,   0.30973
4224557250.00000,   0.30974
4226562252.00000,   0.30972
4227114354.00000,   0.30976
4228889397.00000,   0.30975
4229435988.00000,   0.30981
4230289692.00000,   0.30983
4230699009.00000,   0.30988
4230939489.00000,   0.30996
4231713534.00000,   0.30997
4231755117.00000,   0.31004
4232513130.00000,   0.31006
4234108815.00000,   0.31001
4234272642.00000,   0.31008
4234438473.00000,   0.31013
4238905389.00000,   0.30987
4240996563.00000,   0.30979
4243164891.00000,   0.30970
4243675911.00000,   0.30972
4244845245.00000,   0.30969
4245422898.00000,   0.30971
4246579206.00000,   0.30972
4249311660.00000,   0.30960
4249665867.00000,   0.30964
4249683903.00000,   0.30972
4251068667.00000,   0.30967
4251187905.00000,   0.30972
4253402826.00000,   0.30962
4254903822.00000,   0.30955
4256909325.00000,   0.30948
4257253512.00000,   0.30951
4258839177.00000,   0.30945
4258844688.00000,   0.30958
4259353704.00000,   0.30958
4260534060.00000,   0.30964
4261918323.00000,   0.30960
4262462409.00000,   0.30964
4263077637.00000,   0.30969
4263119721.00000,   0.30976
4265690853.00000,   0.30964
4266000471.00000,   0.30969
4268175813.00000,   0.30961
4270218390.00000,   0.30952
4271115681.00000,   0.30955
4271943834.00000,   0.30953
4271972892.00000,   0.30962
4272042030.00000,   0.30974
4272072090.00000,   0.30980
4273175292.00000,   0.30977
4274452842.00000,   0.30975
4275264963.00000,   0.30973
4275464862.00000,   0.30977
4275663759.00000,   0.30984
4275975882.00000,   0.30988
4277451327.00000,   0.30984
4277999922.00000,   0.30985
4279946808.00000,   0.30983
4279962840.00000,   0.30995
4280215344.00000,   0.31000
4280244903.00000,   0.31012
4280892195.00000,   0.31016
4283211324.00000,   0.31005
4283409720.00000,   0.31009
4283640180.00000,   0.31017
4286423235.00000,   0.31003
4291358586.00000,   0.30974
4291759887.00000,   0.30980
4293005874.00000,   0.30980
4294143645.00000,   0.30976
4294309977.00000,   0.30981
4294733823.00000,   0.30987
4298722785.00000,   0.30965
4299740316.00000,   0.30961
4300110054.00000,   0.30964
4301298426.00000,   0.30974
4301823474.00000,   0.30983
4303767855.00000,   0.30974
4304849514.00000,   0.30976
4305243300.00000,   0.30983
4305823458.00000,   0.30988
4306472253.00000,   0.30991
4306536882.00000,   0.30997
4307129064.00000,   0.31002
4311185160.00000,   0.30980
4313264811.00000,   0.30969
4314687150.00000,   0.30969
4320558369.00000,   0.30937
4321240230.00000,   0.30939
4322145036.00000,   0.30940
4322186118.00000,   0.30949
4324042824.00000,   0.30941
4324699635.00000,   0.30940
4325494722.00000,   0.30941
4326984195.00000,   0.30936
4329930075.00000,   0.30922
4330134984.00000,   0.30925
4330515744.00000,   0.30927
