790219284.00000,   0.63484
790336017.00000,   0.63499
790364574.00000,   0.63518
790775394.00000,   0.63514
792095028.00000,   0.63435
792336510.00000,   0.63434
793408149.00000,   0.63369
793941714.00000,   0.63354
794805939.00000,   0.63300
795045417.00000,   0.63302
795595014.00000,   0.63272
795609042.00000,   0.63301
795706236.00000,   0.63317
795819963.00000,   0.63325
795944712.00000,   0.63329
796393107.00000,   0.63308
796537395.00000,   0.63309
796656132.00000,   0.63320
797058936.00000,   0.63305
797268354.00000,   0.63305
797282883.00000,   0.63334
797434686.00000,   0.63339
797803923.00000,   0.63331
797809935.00000,   0.63354
798078471.00000,   0.63343
798095505.00000,   0.63357
798513339.00000,   0.63347
798762837.00000,   0.63352
798823959.00000,   0.63366
798909630.00000,   0.63370
799078467.00000,   0.63376
799646601.00000,   0.63350
799718745.00000,   0.63368
801833967.00000,   0.63222
801946191.00000,   0.63243
802127553.00000,   0.63246
802576950.00000,   0.63230
802864023.00000,   0.63235
803419632.00000,   0.63212
803762817.00000,   0.63204
803801394.00000,   0.63220
804524838.00000,   0.63187
804533355.00000,   0.63208
804708705.00000,   0.63203
805321929.00000,   0.63171
806190162.00000,   0.63124
806818917.00000,   0.63090
807335448.00000,   0.63079
807430137.00000,   0.63091
807873522.00000,   0.63078
808049373.00000,   0.63082
808159593.00000,   0.63092
808367007.00000,   0.63092
808531836.00000,   0.63108
808553880.00000,   0.63131
808589952.00000,   0.63148
808609491.00000,   0.63175
808690653.00000,   0.63185
808701174.00000,   0.63206
809080431.00000,   0.63204
809181132.00000,   0.63215
810206679.00000,   0.63162
810495255.00000,   0.63162
811472706.00000,   0.63105
811690140.00000,   0.63117
812645046.00000,   0.63057
812745246.00000,   0.63068
813409572.00000,   0.63037
813477708.00000,   0.63051
813531816.00000,   0.63065
813583419.00000,   0.63084
813694641.00000,   0.63097
813782316.00000,   0.63127
813974199.00000,   0.63143
814059369.00000,   0.63150
814453155.00000,   0.63136
814612974.00000,   0.63142
814725198.00000,   0.63165
815009265.00000,   0.63164
815189625.00000,   0.63177
815410566.00000,   0.63178
815925093.00000,   0.63154
816897033.00000,   0.63111
817255749.00000,   0.63099
817772280.00000,   0.63081
818085405.00000,   0.63076
818643018.00000,   0.63043
818868468.00000,   0.63045
819257244.00000,   0.63033
819396522.00000,   0.63042
819590409.00000,   0.63047
819731691.00000,   0.63061
819901530.00000,   0.63073
820186599.00000,   0.63064
820438602.00000,   0.63072
821371464.00000,   0.63018
821426574.00000,   0.63042
821591403.00000,   0.63046
822834384.00000,   0.62963
822839895.00000,   0.62993
822856929.00000,   0.63013
823204623.00000,   0.63017
824359929.00000,   0.62944
824742693.00000,   0.62937
824779266.00000,   0.62968
824887482.00000,   0.62973
824969646.00000,   0.62978
825101910.00000,   0.62988
825391488.00000,   0.63002
825612429.00000,   0.63004
825673551.00000,   0.63023
825691086.00000,   0.63049
826769739.00000,   0.62993
827027253.00000,   0.63010
827105910.00000,   0.63023
827358915.00000,   0.63023
827943582.00000,   0.62996
828139974.00000,   0.63004
828381456.00000,   0.63003
828456606.00000,   0.63018
828665022.00000,   0.63025
829606401.00000,   0.62978
829631952.00000,   0.62992
830064315.00000,   0.62994
830828340.00000,   0.62955
831586353.00000,   0.62924
831826332.00000,   0.62921
832107393.00000,   0.62927
832163004.00000,   0.62970
832184046.00000,   0.63002
832289256.00000,   0.63017
832548774.00000,   0.63052
832773723.00000,   0.63095
832959594.00000,   0.63110
833116908.00000,   0.63178
833334843.00000,   0.63192
833402979.00000,   0.63204
833779731.00000,   0.63225
833878929.00000,   0.63264
834137445.00000,   0.63296
834762192.00000,   0.63269
834864396.00000,   0.63289
835538742.00000,   0.63270
836146956.00000,   0.63243
836367897.00000,   0.63254
836420001.00000,   0.63272
836840340.00000,   0.63290
837659976.00000,   0.63248
837671499.00000,   0.63294
837693543.00000,   0.63321
837900456.00000,   0.63342
838265184.00000,   0.63339
838896444.00000,   0.63318
838963578.00000,   0.63319
839061273.00000,   0.63345
839559267.00000,   0.63338
840131409.00000,   0.63356
840269184.00000,   0.63381
841027197.00000,   0.63390
842033706.00000,   0.63343
842163966.00000,   0.63379
843024684.00000,   0.63350
844482594.00000,   0.63292
844624878.00000,   0.63319
844869366.00000,   0.63333
844907442.00000,   0.63346
845085798.00000,   0.63347
846868356.00000,   0.63251
847038696.00000,   0.63259
847768152.00000,   0.63230
848091798.00000,   0.63282
848417949.00000,   0.63297
848715543.00000,   0.63289
849068748.00000,   0.63294
849132375.00000,   0.63308
849164439.00000,   0.63335
849327264.00000,   0.63360
849612333.00000,   0.63372
850525656.00000,   0.63350
850686477.00000,   0.63365
850823751.00000,   0.63370
852131862.00000,   0.63320
852475548.00000,   0.63327
852592281.00000,   0.63345
853010115.00000,   0.63338
853334262.00000,   0.63338
853449993.00000,   0.63379
853687467.00000,   0.63378
854012616.00000,   0.63392
854590269.00000,   0.63405
854667423.00000,   0.63438
854983053.00000,   0.63444
855046179.00000,   0.63473
855143373.00000,   0.63503
855333753.00000,   0.63510
855416919.00000,   0.63547
855557700.00000,   0.63552
856100283.00000,   0.63556
856259601.00000,   0.63571
856509600.00000,   0.63586
856537656.00000,   0.63625
856725531.00000,   0.63665
856957995.00000,   0.63682
857524626.00000,   0.63689
857561700.00000,   0.63725
857826228.00000,   0.63743
857845767.00000,   0.63794
857892360.00000,   0.63859
858005085.00000,   0.63908
858080235.00000,   0.63925
858110796.00000,   0.63944
859394358.00000,   0.63875
859639848.00000,   0.63888
860450967.00000,   0.63875
861084732.00000,   0.63869
861520101.00000,   0.63857
861526113.00000,   0.63883
861958476.00000,   0.63895
863251557.00000,   0.63825
863558670.00000,   0.63849
863822697.00000,   0.63858
864685920.00000,   0.63848
864819186.00000,   0.63870
865204956.00000,   0.63865
866730501.00000,   0.63815
866897835.00000,   0.63826
867332703.00000,   0.63829
867598233.00000,   0.63845
867918372.00000,   0.63858
867972981.00000,   0.63904
868477488.00000,   0.63907
869500029.00000,   0.63874
869577684.00000,   0.63890
869682894.00000,   0.63924
869744016.00000,   0.63946
870271068.00000,   0.63936
870296118.00000,   0.63961
870459444.00000,   0.63979
870710445.00000,   0.63987
871153830.00000,   0.63971
871491504.00000,   0.63968
871672365.00000,   0.63986
872866749.00000,   0.63924
873147309.00000,   0.63941
873258531.00000,   0.63967
873519051.00000,   0.63978
873728469.00000,   0.64006
873810132.00000,   0.64023
874328667.00000,   0.64029
874580670.00000,   0.64039
874653315.00000,   0.64044
875140287.00000,   0.64021
875256018.00000,   0.64062
875385777.00000,   0.64121
875996496.00000,   0.64145
876443889.00000,   0.64140
877128255.00000,   0.64128
878231958.00000,   0.64076
878674842.00000,   0.64059
879087666.00000,   0.64045
879232956.00000,   0.64058
879598185.00000,   0.64054
880182351.00000,   0.64028
880437861.00000,   0.64056
881422827.00000,   0.64009
881558598.00000,   0.64027
881794569.00000,   0.64032
881800080.00000,   0.64047
881997474.00000,   0.64067
882290559.00000,   0.64078
882695367.00000,   0.64075
882987951.00000,   0.64082
883259493.00000,   0.64083
883631235.00000,   0.64105
885078123.00000,   0.64035
885126720.00000,   0.64064
886325613.00000,   0.64013
886825110.00000,   0.64028
887738934.00000,   0.64027
889699347.00000,   0.63942
889770489.00000,   0.63956
889868685.00000,   0.63978
890055558.00000,   0.64003
890701347.00000,   0.63965
890708862.00000,   0.63979
891994929.00000,   0.63916
892021482.00000,   0.63938
892192824.00000,   0.63976
892372683.00000,   0.64007
892412262.00000,   0.64015
893261958.00000,   0.63993
893402739.00000,   0.64005
893923779.00000,   0.63986
894083598.00000,   0.64012
894228387.00000,   0.64024
894444819.00000,   0.64034
895192812.00000,   0.64002
895460346.00000,   0.64018
895612650.00000,   0.64031
895740906.00000,   0.64042
895920264.00000,   0.64049
895957839.00000,   0.64066
896073570.00000,   0.64073
896424771.00000,   0.64068
896947815.00000,   0.64047
896999919.00000,   0.64061
897299016.00000,   0.64054
898345104.00000,   0.63997
898499412.00000,   0.64004
898502919.00000,   0.64021
898636185.00000,   0.64023
898668249.00000,   0.64040
898709331.00000,   0.64058
898881675.00000,   0.64061
899498406.00000,   0.64033
899525460.00000,   0.64046
899895699.00000,   0.64044
900048504.00000,   0.64050
901731363.00000,   0.63949
902885667.00000,   0.63891
903013923.00000,   0.63909
903090075.00000,   0.63922
903228852.00000,   0.63930
903503400.00000,   0.63935
903725844.00000,   0.63950
904315521.00000,   0.63928
905097081.00000,   0.63887
905232351.00000,   0.63892
905514915.00000,   0.63891
906247377.00000,   0.63850
906791463.00000,   0.63834
906943266.00000,   0.63842
906986853.00000,   0.63861
907077033.00000,   0.63873
907109598.00000,   0.63886
907315509.00000,   0.63888
908423220.00000,   0.63841
908504883.00000,   0.63862
908578029.00000,   0.63900
908788449.00000,   0.63905
909077025.00000,   0.63901
909198768.00000,   0.63909
909321012.00000,   0.63917
909531432.00000,   0.63912
909537945.00000,   0.63924
909869607.00000,   0.63916
910104075.00000,   0.63912
911459280.00000,   0.63842
911698758.00000,   0.63837
911832525.00000,   0.63858
912191742.00000,   0.63858
912196752.00000,   0.63881
913380114.00000,   0.63816
913938729.00000,   0.63803
914105061.00000,   0.63804
914133117.00000,   0.63819
914581512.00000,   0.63806
914738826.00000,   0.63809
915147141.00000,   0.63793
915442731.00000,   0.63786
915582510.00000,   0.63790
915593532.00000,   0.63809
915893631.00000,   0.63809
915989322.00000,   0.63830
916349040.00000,   0.63824
916917675.00000,   0.63795
917268876.00000,   0.63791
917440719.00000,   0.63800
917563464.00000,   0.63812
917730798.00000,   0.63813
918283401.00000,   0.63794
918353040.00000,   0.63802
918619572.00000,   0.63814
918893619.00000,   0.63809
919496322.00000,   0.63787
919516863.00000,   0.63806
919631592.00000,   0.63820
921658137.00000,   0.63698
921729780.00000,   0.63703
921791403.00000,   0.63715
922477773.00000,   0.63681
922724766.00000,   0.63676
923088993.00000,   0.63671
923552418.00000,   0.63657
923861535.00000,   0.63654
923883579.00000,   0.63672
924158127.00000,   0.63671
924755319.00000,   0.63645
925082973.00000,   0.63634
925599504.00000,   0.63621
925987779.00000,   0.63617
926342988.00000,   0.63605
926653107.00000,   0.63603
927355509.00000,   0.63565
927431661.00000,   0.63575
927450198.00000,   0.63595
927634065.00000,   0.63595
927850998.00000,   0.63594
928288872.00000,   0.63573
928928649.00000,   0.63556
928966725.00000,   0.63579
929082456.00000,   0.63589
929166624.00000,   0.63613
929259810.00000,   0.63629
929352996.00000,   0.63640
929502294.00000,   0.63648
929763315.00000,   0.63644
930305397.00000,   0.63629
930483753.00000,   0.63627
930750786.00000,   0.63630
931072929.00000,   0.63633
931546875.00000,   0.63615
931686654.00000,   0.63619
931798377.00000,   0.63623
932099478.00000,   0.63627
932691660.00000,   0.63610
932789856.00000,   0.63621
933277830.00000,   0.63612
933430134.00000,   0.63616
933710193.00000,   0.63611
934444659.00000,   0.63588
934675119.00000,   0.63591
934837944.00000,   0.63601
935038344.00000,   0.63601
935142051.00000,   0.63606
935268804.00000,   0.63609
936709680.00000,   0.63531
937059879.00000,   0.63520
937296351.00000,   0.63527
937326411.00000,   0.63541
937416090.00000,   0.63556
938013282.00000,   0.63546
938763279.00000,   0.63513
939134019.00000,   0.63505
939408567.00000,   0.63505
939832914.00000,   0.63497
940003755.00000,   0.63503
940421088.00000,   0.63498
940930605.00000,   0.63482
941591925.00000,   0.63451
941732706.00000,   0.63459
941888517.00000,   0.63468
941889519.00000,   0.63488
942373485.00000,   0.63468
942722181.00000,   0.63466
942775287.00000,   0.63480
942919575.00000,   0.63484
943770774.00000,   0.63449
944250231.00000,   0.63430
944554338.00000,   0.63429
944939607.00000,   0.63425
945500727.00000,   0.63400
946269261.00000,   0.63370
946760742.00000,   0.63365
946911042.00000,   0.63379
947035290.00000,   0.63389
947129979.00000,   0.63400
947497713.00000,   0.63395
948128472.00000,   0.63364
948209634.00000,   0.63379
948484683.00000,   0.63378
949397505.00000,   0.63342
950359425.00000,   0.63294
950633472.00000,   0.63306
950862930.00000,   0.63302
951414531.00000,   0.63288
951544290.00000,   0.63293
951814329.00000,   0.63289
952344888.00000,   0.63275
952396491.00000,   0.63295
952680057.00000,   0.63297
952940577.00000,   0.63294
952946088.00000,   0.63299
953138472.00000,   0.63301
953145987.00000,   0.63319
953899992.00000,   0.63278
954125442.00000,   0.63277
954198588.00000,   0.63288
954367425.00000,   0.63296
954766221.00000,   0.63285
954891471.00000,   0.63297
955183554.00000,   0.63303
955472631.00000,   0.63297
955755696.00000,   0.63295
955949583.00000,   0.63292
956232648.00000,   0.63292
956679039.00000,   0.63283
956688057.00000,   0.63312
956953587.00000,   0.63321
957114909.00000,   0.63321
957440559.00000,   0.63318
957901479.00000,   0.63307
958403982.00000,   0.63293
958422018.00000,   0.63312
958772718.00000,   0.63305
958779732.00000,   0.63326
959139951.00000,   0.63316
960008184.00000,   0.63277
960142452.00000,   0.63286
960634434.00000,   0.63269
960962088.00000,   0.63263
960980625.00000,   0.63285
961091847.00000,   0.63297
961340844.00000,   0.63289
961407978.00000,   0.63311
962099358.00000,   0.63281
962131923.00000,   0.63291
962174508.00000,   0.63309
962660979.00000,   0.63292
962943042.00000,   0.63287
963028713.00000,   0.63299
963231618.00000,   0.63299
963770694.00000,   0.63292
964352856.00000,   0.63275
964529208.00000,   0.63275
964813275.00000,   0.63277
965608362.00000,   0.63243
966117879.00000,   0.63220
966313770.00000,   0.63223
966480603.00000,   0.63226
966834309.00000,   0.63215
967308255.00000,   0.63203
967329297.00000,   0.63229
967503144.00000,   0.63243
967877391.00000,   0.63245
969153939.00000,   0.63182
969182496.00000,   0.63207
970370367.00000,   0.63142
971476074.00000,   0.63114
972248115.00000,   0.63101
972554226.00000,   0.63125
972825768.00000,   0.63123
973343301.00000,   0.63122
973719552.00000,   0.63110
973886385.00000,   0.63126
974003619.00000,   0.63149
974086785.00000,   0.63186
974088288.00000,   0.63223
974126364.00000,   0.63250
974513136.00000,   0.63283
974899908.00000,   0.63285
975041190.00000,   0.63301
975059727.00000,   0.63315
975540186.00000,   0.63293
976055214.00000,   0.63298
976216536.00000,   0.63309
976735572.00000,   0.63305
977302203.00000,   0.63320
978233562.00000,   0.63284
978937968.00000,   0.63260
979432455.00000,   0.63250
979547685.00000,   0.63295
980274636.00000,   0.63282
980465517.00000,   0.63295
980567220.00000,   0.63349
980617821.00000,   0.63383
980618823.00000,   0.63408
981096777.00000,   0.63407
981119823.00000,   0.63435
981286656.00000,   0.63457
981792165.00000,   0.63459
981866313.00000,   0.63467
982053687.00000,   0.63501
982091763.00000,   0.63520
982346271.00000,   0.63519
982716510.00000,   0.63501
983607288.00000,   0.63480
984077226.00000,   0.63464
985138344.00000,   0.63421
985160889.00000,   0.63452
985876818.00000,   0.63438
985913892.00000,   0.63462
986284632.00000,   0.63484
986608278.00000,   0.63490
987398856.00000,   0.63456
987635328.00000,   0.63461
987870798.00000,   0.63478
988962978.00000,   0.63453
989029110.00000,   0.63506
989469990.00000,   0.63489
990330207.00000,   0.63462
991353750.00000,   0.63433
991539621.00000,   0.63450
991620282.00000,   0.63466
991908357.00000,   0.63483
992071683.00000,   0.63508
992225991.00000,   0.63514
992401341.00000,   0.63514
992756049.00000,   0.63534
992765568.00000,   0.63568
993088713.00000,   0.63570
994109250.00000,   0.63561
994842714.00000,   0.63534
994993515.00000,   0.63543
995008044.00000,   0.63567
995310147.00000,   0.63568
995631789.00000,   0.63599
995684394.00000,   0.63646
996062649.00000,   0.63637
996206937.00000,   0.63653
997276572.00000,   0.63605
997442403.00000,   0.63620
997908333.00000,   0.63618
998387289.00000,   0.63629
998420856.00000,   0.63645
998611236.00000,   0.63648
998847207.00000,   0.63668
999563136.00000,   0.63666
1000134276.00000,   0.63668
1001195895.00000,   0.63627
1001319642.00000,   0.63659
1001912826.00000,   0.63636
1002123747.00000,   0.63661
1002400299.00000,   0.63682
1003172841.00000,   0.63675
1003352199.00000,   0.63694
1003500996.00000,   0.63713
1003518030.00000,   0.63742
1004269530.00000,   0.63722
1005066120.00000,   0.63688
1005142272.00000,   0.63703
1005279045.00000,   0.63715
1005404295.00000,   0.63735
1005594675.00000,   0.63769
1005983451.00000,   0.63766
1006047078.00000,   0.63779
1006919319.00000,   0.63741
1007816610.00000,   0.63712
1008090657.00000,   0.63731
1008729432.00000,   0.63733
1008938349.00000,   0.63749
1009042056.00000,   0.63782
1010665296.00000,   0.63723
1010744454.00000,   0.63741
1010787039.00000,   0.63780
1011011487.00000,   0.63792
1011173310.00000,   0.63804
1011355674.00000,   0.63816
1011610182.00000,   0.63831
1011642246.00000,   0.63863
1011722406.00000,   0.63905
1011940341.00000,   0.63900
1012278516.00000,   0.63902
1012278516.00000,   0.63922
1012313085.00000,   0.63936
1012521501.00000,   0.63938
1012621200.00000,   0.63970
1013625705.00000,   0.63937
1014029010.00000,   0.63934
1014175302.00000,   0.63942
1014413277.00000,   0.63941
1014575601.00000,   0.63970
1015695336.00000,   0.63918
1016143230.00000,   0.63917
1016292528.00000,   0.63941
1018240416.00000,   0.63844
1018887708.00000,   0.63829
1018907748.00000,   0.63851
1018964862.00000,   0.63869
1018978389.00000,   0.63905
1019251935.00000,   0.63909
1019364660.00000,   0.63918
1019792013.00000,   0.63922
1020536499.00000,   0.63919
1021351626.00000,   0.63888
1021450323.00000,   0.63934
1021709340.00000,   0.63932
1021726875.00000,   0.63964
1021828077.00000,   0.63983
1021946814.00000,   0.63989
1022045010.00000,   0.64012
1022128677.00000,   0.64032
1022158737.00000,   0.64047
1022180781.00000,   0.64061
1022189298.00000,   0.64074
1022265450.00000,   0.64087
1023399213.00000,   0.64047
1023458331.00000,   0.64058
1023773961.00000,   0.64071
1023854622.00000,   0.64107
1024412736.00000,   0.64094
1024427265.00000,   0.64114
1024691793.00000,   0.64119
1025228865.00000,   0.64133
1025327562.00000,   0.64166
1026354612.00000,   0.64124
1026384171.00000,   0.64150
1026921744.00000,   0.64151
1027247394.00000,   0.64178
1027324548.00000,   0.64207
1027567533.00000,   0.64215
1028314023.00000,   0.64183
1028418231.00000,   0.64207
1028772438.00000,   0.64220
1028788470.00000,   0.64253
1029305502.00000,   0.64253
1030017423.00000,   0.64239
1030166721.00000,   0.64248
1030458804.00000,   0.64245
1030781448.00000,   0.64248
1031094573.00000,   0.64243
1031353590.00000,   0.64258
1031711805.00000,   0.64249
1031947275.00000,   0.64256
1032426231.00000,   0.64240
1034376624.00000,   0.64135
1034769909.00000,   0.64123
1035005880.00000,   0.64118
1035374115.00000,   0.64108
1035390147.00000,   0.64129
1036040445.00000,   0.64104
1036182228.00000,   0.64111
1036442247.00000,   0.64105
1037043948.00000,   0.64082
1037708775.00000,   0.64053
1037986830.00000,   0.64051
1038095547.00000,   0.64055
1038918189.00000,   0.64015
1039074501.00000,   0.64023
1040176701.00000,   0.63970
1040227302.00000,   0.63983
1040520888.00000,   0.63994
1041149142.00000,   0.63975
1041492828.00000,   0.63970
1041965772.00000,   0.63963
1042379097.00000,   0.63948
1043466768.00000,   0.63906
1043632599.00000,   0.63918
1043641116.00000,   0.63936
1044108048.00000,   0.63923
1044170172.00000,   0.63930
1044273879.00000,   0.63949
1044346023.00000,   0.63954
1044662655.00000,   0.63956
1044812955.00000,   0.63959
1044925179.00000,   0.63965
1045202733.00000,   0.63972
1045302432.00000,   0.63986
1045545918.00000,   0.63987
1046216256.00000,   0.63967
1046422167.00000,   0.63969
1046767857.00000,   0.63969
1047265851.00000,   0.63954
1047835989.00000,   0.63937
1047934686.00000,   0.63944
1048186188.00000,   0.63939
1048661637.00000,   0.63925
1049448708.00000,   0.63889
1049594499.00000,   0.63900
1049640090.00000,   0.63909
1049766843.00000,   0.63919
1050323454.00000,   0.63903
1050523854.00000,   0.63905
1050793392.00000,   0.63910
1050935175.00000,   0.63917
1052388576.00000,   0.63846
1052446191.00000,   0.63856
1053110016.00000,   0.63826
1053330957.00000,   0.63834
1053519333.00000,   0.63844
1053713721.00000,   0.63851
1053794883.00000,   0.63871
1053842478.00000,   0.63887
1053883059.00000,   0.63896
1054409109.00000,   0.63876
1054545882.00000,   0.63879
1054590972.00000,   0.63899
1054866021.00000,   0.63894
1055042874.00000,   0.63898
1055638062.00000,   0.63879
1055678142.00000,   0.63891
1056225735.00000,   0.63878
1056226737.00000,   0.63892
1056282348.00000,   0.63902
1056707697.00000,   0.63891
1057264308.00000,   0.63869
1057664607.00000,   0.63856
1057814907.00000,   0.63856
1057877031.00000,   0.63861
1058305386.00000,   0.63862
1058307390.00000,   0.63874
1059840450.00000,   0.63807
1060656078.00000,   0.63773
1060721208.00000,   0.63781
1060811889.00000,   0.63784
1061222208.00000,   0.63772
1061442648.00000,   0.63774
1061449161.00000,   0.63786
1061857977.00000,   0.63777
1061977215.00000,   0.63788
1062089439.00000,   0.63804
1062523305.00000,   0.63792
1063091439.00000,   0.63767
1063190637.00000,   0.63773
1063716186.00000,   0.63755
1063961676.00000,   0.63746
1064408568.00000,   0.63728
1064742234.00000,   0.63736
1064742735.00000,   0.63758
1065696639.00000,   0.63724
1065732210.00000,   0.63737
1066078401.00000,   0.63737
1066892526.00000,   0.63705
1067041824.00000,   0.63710
1067538315.00000,   0.63692
1067809857.00000,   0.63695
1068086910.00000,   0.63699
1068141519.00000,   0.63709
1068148533.00000,   0.63727
1068865464.00000,   0.63702
1069166064.00000,   0.63697
1070187603.00000,   0.63651
1070718663.00000,   0.63651
1070883993.00000,   0.63655
1071107439.00000,   0.63651
1071148521.00000,   0.63659
1071215655.00000,   0.63671
1071271767.00000,   0.63678
1071278280.00000,   0.63694
1071485694.00000,   0.63704
1071622467.00000,   0.63710
1071637998.00000,   0.63726
1072058838.00000,   0.63719
1072377474.00000,   0.63713
1072733685.00000,   0.63701
1072791801.00000,   0.63716
1073025768.00000,   0.63718
1073455626.00000,   0.63712
1073915043.00000,   0.63703
1074977163.00000,   0.63656
1075416039.00000,   0.63651
1075462632.00000,   0.63668
1076387979.00000,   0.63631
1076637978.00000,   0.63637
1076642487.00000,   0.63649
1076699100.00000,   0.63662
1076755212.00000,   0.63668
1077085872.00000,   0.63660
1077103908.00000,   0.63674
1077911520.00000,   0.63634
1077914526.00000,   0.63646
1078005708.00000,   0.63652
1078298793.00000,   0.63655
1078346388.00000,   0.63670
1079204601.00000,   0.63638
1079284260.00000,   0.63646
1080099888.00000,   0.63614
1080758202.00000,   0.63600
1081092369.00000,   0.63590
1081352889.00000,   0.63596
1082503185.00000,   0.63544
1083547269.00000,   0.63500
1083700074.00000,   0.63505
1084228128.00000,   0.63483
1084624419.00000,   0.63476
1085051271.00000,   0.63464
1085158485.00000,   0.63493
1085422512.00000,   0.63487
1085596860.00000,   0.63491
1085712090.00000,   0.63502
1086428520.00000,   0.63470
1087145451.00000,   0.63442
1087519197.00000,   0.63430
1088114886.00000,   0.63403
1088320797.00000,   0.63409
1088394444.00000,   0.63427
1089041235.00000,   0.63402
1089048249.00000,   0.63418
1089613878.00000,   0.63398
1090249146.00000,   0.63374
1090937520.00000,   0.63345
1091412969.00000,   0.63338
1092432504.00000,   0.63293
1093371378.00000,   0.63246
1093423482.00000,   0.63258
1093928991.00000,   0.63239
1094083299.00000,   0.63253
1094257146.00000,   0.63251
1094358849.00000,   0.63268
1094509650.00000,   0.63281
1094670972.00000,   0.63285
1094686503.00000,   0.63299
1095220569.00000,   0.63277
1095891909.00000,   0.63255
1096380885.00000,   0.63237
1096501626.00000,   0.63245
1096527678.00000,   0.63252
1097204028.00000,   0.63228
1097382384.00000,   0.63230
1097502123.00000,   0.63241
1097800719.00000,   0.63234
1098083784.00000,   0.63229
1098394905.00000,   0.63230
1098893901.00000,   0.63222
1099137888.00000,   0.63221
1099337787.00000,   0.63221
1099389891.00000,   0.63230
1099683477.00000,   0.63221
1099794699.00000,   0.63231
1099877865.00000,   0.63237
1100005119.00000,   0.63250
1100025660.00000,   0.63260
1100342793.00000,   0.63256
1100772150.00000,   0.63244
1101430965.00000,   0.63222
1101636375.00000,   0.63231
1102214028.00000,   0.63207
1102503105.00000,   0.63204
1103562219.00000,   0.63159
1104365823.00000,   0.63134
1104617826.00000,   0.63133
1104815220.00000,   0.63137
1105020129.00000,   0.63138
1105264617.00000,   0.63136
1105317723.00000,   0.63152
1105565718.00000,   0.63154
1105731048.00000,   0.63157
1106594271.00000,   0.63135
1107544668.00000,   0.63097
1107582243.00000,   0.63110
1108232541.00000,   0.63090
1109200473.00000,   0.63054
1109704980.00000,   0.63042
1109914899.00000,   0.63044
1109996562.00000,   0.63056
1110209487.00000,   0.63052
1110257583.00000,   0.63079
1110896358.00000,   0.63068
1111231026.00000,   0.63066
1111376316.00000,   0.63081
1111462488.00000,   0.63091
1111653870.00000,   0.63104
1111831725.00000,   0.63107
1111882326.00000,   0.63170
1111886334.00000,   0.63186
1111925412.00000,   0.63240
1111941945.00000,   0.63258
1112742042.00000,   0.63250
1112939436.00000,   0.63248
1113106770.00000,   0.63279
1113425406.00000,   0.63284
1113558171.00000,   0.63291
1113747048.00000,   0.63316
1113801657.00000,   0.63332
1113927408.00000,   0.63360
1114085724.00000,   0.63375
1114398348.00000,   0.63400
1114416384.00000,   0.63419
1115032614.00000,   0.63401
1115332713.00000,   0.63408
1115832210.00000,   0.63403
1116101748.00000,   0.63401
1116163371.00000,   0.63426
1116208962.00000,   0.63454
1116247539.00000,   0.63484
1116344733.00000,   0.63505
1116375795.00000,   0.63530
1116450444.00000,   0.63546
1116526596.00000,   0.63580
1117439919.00000,   0.63558
1117676391.00000,   0.63561
1117706451.00000,   0.63571
1117989015.00000,   0.63619
1119250533.00000,   0.63566
1119643818.00000,   0.63560
1119908847.00000,   0.63561
1119926382.00000,   0.63601
1120145820.00000,   0.63621
1120528584.00000,   0.63612
1120875276.00000,   0.63613
1121141808.00000,   0.63616
1121567157.00000,   0.63617
1122378276.00000,   0.63590
1122409338.00000,   0.63613
1122708936.00000,   0.63616
1122866250.00000,   0.63639
1122906831.00000,   0.63667
1123026069.00000,   0.63691
1123180377.00000,   0.63708
1123305126.00000,   0.63728
1123674363.00000,   0.63727
1123854222.00000,   0.63738
1123944402.00000,   0.63755
1124079672.00000,   0.63784
1124553618.00000,   0.63811
1124873757.00000,   0.63808
1125187884.00000,   0.63824
1126206417.00000,   0.63776
1126729962.00000,   0.63773
1127171343.00000,   0.63761
1127544087.00000,   0.63756
1127635770.00000,   0.63780
1128835164.00000,   0.63742
1129010013.00000,   0.63744
1129088670.00000,   0.63784
1129215924.00000,   0.63797
1130803593.00000,   0.63743
1130817621.00000,   0.63784
1132253487.00000,   0.63730
1132301583.00000,   0.63751
1132746471.00000,   0.63754
1133162301.00000,   0.63770
1133467410.00000,   0.63769
1133504985.00000,   0.63778
1133956386.00000,   0.63765
1134023520.00000,   0.63786
1134184842.00000,   0.63800
1134587646.00000,   0.63791
1135419306.00000,   0.63761
1135491450.00000,   0.63780
1135834134.00000,   0.63788
1137117696.00000,   0.63743
1137391743.00000,   0.63743
1137432825.00000,   0.63755
1137795549.00000,   0.63759
1138161279.00000,   0.63770
1138559574.00000,   0.63778
1138959372.00000,   0.63797
1139521494.00000,   0.63790
1140195339.00000,   0.63791
1141032510.00000,   0.63768
1141742427.00000,   0.63744
1142174790.00000,   0.63731
1142259960.00000,   0.63743
1142827092.00000,   0.63725
1143215868.00000,   0.63733
1143299535.00000,   0.63755
1144273479.00000,   0.63724
1145026482.00000,   0.63730
1145046522.00000,   0.63765
1145334597.00000,   0.63770
1145452332.00000,   0.63779
1146207339.00000,   0.63766
1147713846.00000,   0.63719
1147887192.00000,   0.63732
1148023464.00000,   0.63752
1148307030.00000,   0.63766
1148404725.00000,   0.63781
1148509935.00000,   0.63796
1150112634.00000,   0.63741
1150333074.00000,   0.63767
1150408725.00000,   0.63783
1150623654.00000,   0.63795
