11624219034.00000,   0.46607
11630819208.00000,   0.46593
11631411891.00000,   0.46600
11638993524.00000,   0.46590
11640438909.00000,   0.46596
11641247523.00000,   0.46602
11641295118.00000,   0.46613
11642182890.00000,   0.46616
11644390296.00000,   0.46626
11647172850.00000,   0.46622
11654132241.00000,   0.46614
11654638251.00000,   0.46627
11657730924.00000,   0.46626
11659345146.00000,   0.46630
11664420276.00000,   0.46630
11670721353.00000,   0.46621
11671755918.00000,   0.46633
11675391675.00000,   0.46638
11676336561.00000,   0.46643
11679879132.00000,   0.46643
11683849557.00000,   0.46642
11693547414.00000,   0.46613
11699584965.00000,   0.46604
11706120009.00000,   0.46593
11706620508.00000,   0.46604
11707607979.00000,   0.46616
11708377014.00000,   0.46621
11708915088.00000,   0.46640
11714844924.00000,   0.46630
11717104434.00000,   0.46633
11724803802.00000,   0.46615
11726331351.00000,   0.46619
11729399976.00000,   0.46619
11735192037.00000,   0.46606
11738052747.00000,   0.46619
11746131873.00000,   0.46610
11753360301.00000,   0.46592
11754641859.00000,   0.46594
11754886347.00000,   0.46612
11755883838.00000,   0.46626
11756856279.00000,   0.46641
11760741534.00000,   0.46636
11766243015.00000,   0.46631
11767007541.00000,   0.46643
11768704428.00000,   0.46648
11772853209.00000,   0.46650
11773648296.00000,   0.46657
11774355207.00000,   0.46668
11780462397.00000,   0.46657
11783649759.00000,   0.46661
11788778997.00000,   0.46647
11795342097.00000,   0.46636
11798397195.00000,   0.46640
11804633142.00000,   0.46627
11809105068.00000,   0.46624
11814669174.00000,   0.46611
11823007317.00000,   0.46587
11829207192.00000,   0.46583
11830433139.00000,   0.46595
11831041353.00000,   0.46609
11848285773.00000,   0.46562
11851940067.00000,   0.46557
11853862404.00000,   0.46563
11856877923.00000,   0.46563
11857105878.00000,   0.46575
11859830316.00000,   0.46581
11861922492.00000,   0.46587
11865226086.00000,   0.46584
11866256142.00000,   0.46596
11866308747.00000,   0.46616
11867437500.00000,   0.46622
11875550193.00000,   0.46612
11878610802.00000,   0.46610
11882748060.00000,   0.46606
11884429416.00000,   0.46616
11884928913.00000,   0.46628
11885595243.00000,   0.46639
11887172892.00000,   0.46644
11890831695.00000,   0.46648
11900034063.00000,   0.46625
11901351693.00000,   0.46643
11905699872.00000,   0.46637
11908152768.00000,   0.46649
11908502967.00000,   0.46670
11916284499.00000,   0.46652
11917526979.00000,   0.46657
11921897202.00000,   0.46652
11923172748.00000,   0.46658
11928738357.00000,   0.46653
11928893166.00000,   0.46661
11931070512.00000,   0.46665
11935299954.00000,   0.46663
11936012877.00000,   0.46676
11936600049.00000,   0.46687
11938248840.00000,   0.46696
11942443212.00000,   0.46694
11949986769.00000,   0.46677
11950881054.00000,   0.46686
11955102480.00000,   0.46682
11955329433.00000,   0.46698
11959500258.00000,   0.46698
11960493741.00000,   0.46705
11965323381.00000,   0.46706
11970789792.00000,   0.46693
11976050292.00000,   0.46690
11976696582.00000,   0.46701
11980524222.00000,   0.46694
11992901928.00000,   0.46655
11993278680.00000,   0.46674
11999306712.00000,   0.46666
12010872798.00000,   0.46630
12016771572.00000,   0.46615
12018599220.00000,   0.46614
12022707420.00000,   0.46620
12024726450.00000,   0.46626
12029651781.00000,   0.46625
12030085146.00000,   0.46641
12037769985.00000,   0.46630
12040596126.00000,   0.46634
12045356628.00000,   0.46639
12048699801.00000,   0.46636
12050791476.00000,   0.46642
12052989864.00000,   0.46649
12058784931.00000,   0.46641
12059023908.00000,   0.46654
12069217254.00000,   0.46631
12071098509.00000,   0.46644
12073405113.00000,   0.46648
12083173110.00000,   0.46621
12085040838.00000,   0.46628
12087236220.00000,   0.46638
12088912566.00000,   0.46638
12089592423.00000,   0.46651
12090965664.00000,   0.46656
12092150529.00000,   0.46668
12096755220.00000,   0.46659
12097029768.00000,   0.46672
12101719128.00000,   0.46663
12102747180.00000,   0.46677
12103529241.00000,   0.46691
12104397975.00000,   0.46700
12121199010.00000,   0.46650
12127659405.00000,   0.46640
12133783128.00000,   0.46631
12141947424.00000,   0.46608
12148918338.00000,   0.46599
12149995989.00000,   0.46611
12150784062.00000,   0.46621
12151228950.00000,   0.46638
12152523534.00000,   0.46644
12159071604.00000,   0.46630
12159276513.00000,   0.46645
12165440817.00000,   0.46636
12180464805.00000,   0.46587
12182836038.00000,   0.46594
12184534428.00000,   0.46600
12185444244.00000,   0.46608
12186393639.00000,   0.46619
12188410164.00000,   0.46626
12193198221.00000,   0.46620
12193325976.00000,   0.46639
12193849521.00000,   0.46646
12194657634.00000,   0.46659
12198212730.00000,   0.46660
12199428156.00000,   0.46664
12208377018.00000,   0.46644
12211078410.00000,   0.46646
12211594440.00000,   0.46660
12214253748.00000,   0.46660
12215906547.00000,   0.46665
12216554841.00000,   0.46685
12219852924.00000,   0.46686
12220237191.00000,   0.46700
12229852884.00000,   0.46675
12232237143.00000,   0.46677
12235770696.00000,   0.46679
12240547230.00000,   0.46676
12243492108.00000,   0.46678
12247481070.00000,   0.46673
12250249095.00000,   0.46672
12252147885.00000,   0.46677
12253795173.00000,   0.46679
12254662404.00000,   0.46689
12255187953.00000,   0.46699
12257708985.00000,   0.46702
12258991545.00000,   0.46711
12261452457.00000,   0.46720
12261868287.00000,   0.46730
12266442417.00000,   0.46732
12268724472.00000,   0.46741
12272082174.00000,   0.46745
12272795598.00000,   0.46756
12273670344.00000,   0.46772
12275163324.00000,   0.46785
12277749987.00000,   0.46789
12283236939.00000,   0.46778
12292463856.00000,   0.46757
12292746420.00000,   0.46767
12293694312.00000,   0.46778
12298344093.00000,   0.46770
12305056992.00000,   0.46754
12307677222.00000,   0.46760
12308778921.00000,   0.46765
12313193733.00000,   0.46764
12313534914.00000,   0.46771
12313600044.00000,   0.46785
12323329464.00000,   0.46765
12323501808.00000,   0.46776
12325975245.00000,   0.46779
12327065922.00000,   0.46792
12340754745.00000,   0.46752
12341867967.00000,   0.46762
12344070864.00000,   0.46770
12348335877.00000,   0.46772
12349866432.00000,   0.46778
12350751699.00000,   0.46791
12351483159.00000,   0.46805
12352266222.00000,   0.46816
12355842861.00000,   0.46815
12357390951.00000,   0.46823
12358334334.00000,   0.46836
12360868893.00000,   0.46841
12367460049.00000,   0.46829
12368911947.00000,   0.46832
12371662437.00000,   0.46835
12373912929.00000,   0.46844
12373972047.00000,   0.46864
12375511620.00000,   0.46873
12379034151.00000,   0.46874
12383468001.00000,   0.46872
12385412382.00000,   0.46873
12386867787.00000,   0.46884
12391214463.00000,   0.46888
12396411336.00000,   0.46879
12397712433.00000,   0.46888
12402844677.00000,   0.46886
12409244952.00000,   0.46876
12412166283.00000,   0.46875
12422170251.00000,   0.46850
12422930268.00000,   0.46856
12425028456.00000,   0.46863
12433468803.00000,   0.46840
12437640129.00000,   0.46845
12439685211.00000,   0.46848
12440078997.00000,   0.46854
12440134608.00000,   0.46865
12440605047.00000,   0.46878
12444313950.00000,   0.46877
12456245766.00000,   0.46844
12459322908.00000,   0.46846
12460737231.00000,   0.46848
12464271285.00000,   0.46847
12467750229.00000,   0.46849
12468147021.00000,   0.46860
12485573304.00000,   0.46813
12493631889.00000,   0.46794
12495563745.00000,   0.46801
12496288692.00000,   0.46811
12497997603.00000,   0.46816
12499454010.00000,   0.46830
12499638378.00000,   0.46842
12510085731.00000,   0.46815
12511678410.00000,   0.46821
12511717488.00000,   0.46829
12514910361.00000,   0.46830
12516169374.00000,   0.46837
12518896818.00000,   0.46845
12519435393.00000,   0.46851
12522508527.00000,   0.46848
12523393794.00000,   0.46851
12525246993.00000,   0.46861
12528183354.00000,   0.46860
12529057599.00000,   0.46871
12537979908.00000,   0.46848
12538089627.00000,   0.46859
12540424287.00000,   0.46861
12541657248.00000,   0.46875
12553052493.00000,   0.46848
12554072028.00000,   0.46853
12561895143.00000,   0.46839
12564603549.00000,   0.46843
12566447730.00000,   0.46855
12570454227.00000,   0.46854
12577526844.00000,   0.46852
12582224220.00000,   0.46849
12589173090.00000,   0.46839
12603484155.00000,   0.46800
12609476616.00000,   0.46796
12612816282.00000,   0.46797
12618554235.00000,   0.46794
12623422452.00000,   0.46785
12627651894.00000,   0.46783
12628933452.00000,   0.46790
12629190966.00000,   0.46803
12629785152.00000,   0.46808
12631591257.00000,   0.46819
12631607289.00000,   0.46832
12633183435.00000,   0.46835
12633930426.00000,   0.46844
12637550652.00000,   0.46841
12648511029.00000,   0.46815
12652744980.00000,   0.46810
12655422825.00000,   0.46815
12659176317.00000,   0.46815
12659535033.00000,   0.46822
12663481410.00000,   0.46818
12664486416.00000,   0.46830
12664643229.00000,   0.46845
12672191295.00000,   0.46829
12678529947.00000,   0.46817
12680330040.00000,   0.46826
12682458288.00000,   0.46827
12695171664.00000,   0.46796
12697887084.00000,   0.46797
12700393086.00000,   0.46803
12706501779.00000,   0.46787
12710049861.00000,   0.46790
12713622492.00000,   0.46793
12716106450.00000,   0.46803
12721037292.00000,   0.46792
12721401018.00000,   0.46803
12724144995.00000,   0.46803
12724980663.00000,   0.46810
12729648981.00000,   0.46806
12730715610.00000,   0.46818
12732307287.00000,   0.46828
12734454573.00000,   0.46831
12737718087.00000,   0.46838
12738395940.00000,   0.46854
12744115356.00000,   0.46844
12749221047.00000,   0.46841
12754238061.00000,   0.46831
12758446461.00000,   0.46828
12759495555.00000,   0.46838
12761064687.00000,   0.46843
12761650857.00000,   0.46850
12765213468.00000,   0.46842
12766384806.00000,   0.46852
12771637791.00000,   0.46846
12777024543.00000,   0.46841
12782835642.00000,   0.46833
12786506469.00000,   0.46831
12790010964.00000,   0.46827
12794020968.00000,   0.46832
12794881686.00000,   0.46838
12796433283.00000,   0.46848
12798613635.00000,   0.46855
12799499904.00000,   0.46869
12801025950.00000,   0.46869
12802749891.00000,   0.46870
12809286939.00000,   0.46856
12810577014.00000,   0.46861
12819439704.00000,   0.46837
12820351524.00000,   0.46851
12825286875.00000,   0.46853
12830884548.00000,   0.46855
12834099966.00000,   0.46854
12840653547.00000,   0.46839
12842864961.00000,   0.46840
12852661515.00000,   0.46817
12855608397.00000,   0.46816
12855894468.00000,   0.46826
12856090359.00000,   0.46838
12860046255.00000,   0.46836
12860916993.00000,   0.46852
12861264687.00000,   0.46864
12863214078.00000,   0.46870
12865003650.00000,   0.46878
12866141421.00000,   0.46883
12873918945.00000,   0.46862
12877181958.00000,   0.46858
12877570734.00000,   0.46868
12879645375.00000,   0.46875
12897768048.00000,   0.46824
12898019550.00000,   0.46840
12910143750.00000,   0.46808
12913931310.00000,   0.46812
12919582089.00000,   0.46802
12925695792.00000,   0.46788
12926131662.00000,   0.46797
12935106075.00000,   0.46775
12937731816.00000,   0.46785
12938207265.00000,   0.46798
12939605055.00000,   0.46808
12940404651.00000,   0.46821
12941540919.00000,   0.46831
12942708750.00000,   0.46841
12943765860.00000,   0.46849
12944499825.00000,   0.46858
12945588999.00000,   0.46867
12962473200.00000,   0.46818
12962626005.00000,   0.46827
12966448134.00000,   0.46823
12985670001.00000,   0.46776
12988332816.00000,   0.46778
12995160444.00000,   0.46770
12998843295.00000,   0.46767
12999188985.00000,   0.46777
13001716530.00000,   0.46782
13003636863.00000,   0.46790
13010289141.00000,   0.46781
13011361782.00000,   0.46786
13013569689.00000,   0.46789
13027926345.00000,   0.46747
13030957395.00000,   0.46749
13032008493.00000,   0.46760
13032647769.00000,   0.46770
13032861195.00000,   0.46780
13036893243.00000,   0.46773
13038204360.00000,   0.46785
13040890722.00000,   0.46792
13040979900.00000,   0.46800
13049281470.00000,   0.46781
13052744382.00000,   0.46790
13057641657.00000,   0.46779
13059109086.00000,   0.46781
13061867592.00000,   0.46782
13062530415.00000,   0.46797
13071648114.00000,   0.46780
13071937191.00000,   0.46789
13072170156.00000,   0.46805
13074837981.00000,   0.46808
13075135074.00000,   0.46823
13075654110.00000,   0.46838
13077280356.00000,   0.46845
13078233759.00000,   0.46852
13087103463.00000,   0.46843
13089642531.00000,   0.46857
13101416532.00000,   0.46823
13103934558.00000,   0.46824
13104264717.00000,   0.46833
13105140966.00000,   0.46840
13105456095.00000,   0.46849
13112977107.00000,   0.46832
13122119355.00000,   0.46811
13123381374.00000,   0.46822
13123430472.00000,   0.46835
13125653910.00000,   0.46844
13129628844.00000,   0.46841
13131382344.00000,   0.46847
13131642864.00000,   0.46865
13133250573.00000,   0.46871
13133691954.00000,   0.46880
13134136341.00000,   0.46893
13134224016.00000,   0.46904
13134272112.00000,   0.46932
13138754559.00000,   0.46930
13140021588.00000,   0.46940
13141566171.00000,   0.46951
13144835697.00000,   0.46953
13151898294.00000,   0.46939
13154552091.00000,   0.46944
13157918811.00000,   0.46944
13161314589.00000,   0.46943
13170925272.00000,   0.46922
13171479879.00000,   0.46925
13175155716.00000,   0.46923
13176486873.00000,   0.46934
13177638672.00000,   0.46945
13178182758.00000,   0.46956
13183333539.00000,   0.46952
13187362080.00000,   0.46949
13192824483.00000,   0.46939
13203054903.00000,   0.46915
13206264309.00000,   0.46917
13211939136.00000,   0.46905
13214833914.00000,   0.46907
13215087420.00000,   0.46918
13216245732.00000,   0.46924
13217831898.00000,   0.46931
13223102418.00000,   0.46929
13225530264.00000,   0.46933
13226383467.00000,   0.46945
13229055300.00000,   0.46946
13229083857.00000,   0.46952
13241173488.00000,   0.46922
13242982098.00000,   0.46927
13243602837.00000,   0.46937
13245235095.00000,   0.46941
13251492084.00000,   0.46927
13253872335.00000,   0.46928
13254981048.00000,   0.46939
13257006090.00000,   0.46946
13267626288.00000,   0.46923
13272176370.00000,   0.46919
13272740496.00000,   0.46927
13273265544.00000,   0.46942
13277474445.00000,   0.46936
13278601194.00000,   0.46944
13283109693.00000,   0.46942
13286103168.00000,   0.46951
13293442317.00000,   0.46939
13298624661.00000,   0.46940
13298789991.00000,   0.46956
13307817510.00000,   0.46934
13314050952.00000,   0.46921
13316993325.00000,   0.46919
13320731286.00000,   0.46916
13322776368.00000,   0.46921
13326617034.00000,   0.46913
13330598481.00000,   0.46912
13340837919.00000,   0.46883
13344569868.00000,   0.46879
13349591892.00000,   0.46880
13353580353.00000,   0.46877
13354318827.00000,   0.46883
13356195573.00000,   0.46893
13370923971.00000,   0.46852
13372113846.00000,   0.46862
13373156928.00000,   0.46881
13378565724.00000,   0.46873
13378651896.00000,   0.46885
13381059201.00000,   0.46888
13383618810.00000,   0.46888
13388820192.00000,   0.46877
13390470987.00000,   0.46880
13390696938.00000,   0.46888
13392409356.00000,   0.46903
13392730998.00000,   0.46918
13399771551.00000,   0.46905
13401244992.00000,   0.46917
13402518033.00000,   0.46924
13403232459.00000,   0.46930
13404032556.00000,   0.46947
13406411805.00000,   0.46954
13409030031.00000,   0.46954
13411201866.00000,   0.46961
13411526013.00000,   0.46975
13413217389.00000,   0.46979
13414168287.00000,   0.46983
13414196844.00000,   0.46997
13415573091.00000,   0.47001
13418209353.00000,   0.47007
13418303040.00000,   0.47014
13421196315.00000,   0.47009
13423400715.00000,   0.47012
13436380122.00000,   0.46981
13442391120.00000,   0.46977
13444031895.00000,   0.46985
13445873571.00000,   0.46987
13448881074.00000,   0.46987
13453932156.00000,   0.46981
13455623532.00000,   0.46993
13458831435.00000,   0.46993
13464539829.00000,   0.46985
13464963675.00000,   0.46998
13466752245.00000,   0.47003
13467794826.00000,   0.47011
13470469665.00000,   0.47010
13475987178.00000,   0.47007
13485188043.00000,   0.46991
13494700029.00000,   0.46966
13497604827.00000,   0.46963
13503956004.00000,   0.46957
13505913411.00000,   0.46966
13507591761.00000,   0.46980
13510852770.00000,   0.46977
13511901363.00000,   0.46980
13512463986.00000,   0.46990
13514264079.00000,   0.46996
13515289626.00000,   0.46999
13515326199.00000,   0.47012
13516931904.00000,   0.47021
13521037098.00000,   0.47020
13524261033.00000,   0.47032
13525554114.00000,   0.47041
13533906786.00000,   0.47023
13534632234.00000,   0.47032
13538832117.00000,   0.47028
13545238404.00000,   0.47020
13546012449.00000,   0.47025
13561205274.00000,   0.46987
13565170188.00000,   0.46982
13568241318.00000,   0.46989
13575616038.00000,   0.46977
13580486760.00000,   0.46971
13580679645.00000,   0.46984
13581772326.00000,   0.46992
13587744747.00000,   0.46979
13592782302.00000,   0.46972
13594051836.00000,   0.46980
13594321875.00000,   0.46991
13598539794.00000,   0.46984
13600484175.00000,   0.46995
13611910983.00000,   0.46967
13616694531.00000,   0.46970
13618606848.00000,   0.46975
13624882374.00000,   0.46960
13628682459.00000,   0.46958
13630558203.00000,   0.46964
13632456492.00000,   0.46966
13634215002.00000,   0.46973
13635584235.00000,   0.46980
13638804663.00000,   0.46982
13645885296.00000,   0.46968
13646186397.00000,   0.46978
13650907821.00000,   0.46977
13655887761.00000,   0.46971
13656115215.00000,   0.46983
13670187303.00000,   0.46944
13671168762.00000,   0.46953
13672680279.00000,   0.46960
13675663233.00000,   0.46965
13677088077.00000,   0.46973
13680518424.00000,   0.46974
13681699281.00000,   0.46984
13693670676.00000,   0.46952
13695885096.00000,   0.46960
13699762836.00000,   0.46957
13700947200.00000,   0.46962
13702143588.00000,   0.46973
13703545386.00000,   0.46976
13706448681.00000,   0.46980
13710266301.00000,   0.46974
13711318902.00000,   0.46983
13711656075.00000,   0.46993
13713437130.00000,   0.46995
13716220686.00000,   0.47004
13718732199.00000,   0.47005
13726608921.00000,   0.46993
13726989180.00000,   0.47003
13731861906.00000,   0.46994
13738159977.00000,   0.46990
13739903958.00000,   0.46994
13741755654.00000,   0.47000
13741812768.00000,   0.47019
13746742107.00000,   0.47021
13753467531.00000,   0.47009
13754345283.00000,   0.47015
13762429419.00000,   0.46995
13764660372.00000,   0.47001
13769562657.00000,   0.46997
13772653326.00000,   0.46999
13778588172.00000,   0.46989
13779180855.00000,   0.47010
13782631242.00000,   0.47009
13784393259.00000,   0.47022
13784908788.00000,   0.47040
13787976411.00000,   0.47040
13788024507.00000,   0.47055
13793705847.00000,   0.47046
13793944824.00000,   0.47057
13795667763.00000,   0.47063
13797656733.00000,   0.47066
13800380169.00000,   0.47065
13810572012.00000,   0.47040
13825926660.00000,   0.47000
13829545884.00000,   0.47006
13829699190.00000,   0.47019
13833706188.00000,   0.47018
13843410057.00000,   0.46996
13846377981.00000,   0.46997
13846653030.00000,   0.47008
13846812348.00000,   0.47020
13850053818.00000,   0.47021
13851245196.00000,   0.47034
13851812829.00000,   0.47052
13854199092.00000,   0.47057
13854532257.00000,   0.47066
13860665499.00000,   0.47054
13860835338.00000,   0.47061
13868924484.00000,   0.47047
13869378891.00000,   0.47055
13874666445.00000,   0.47051
13877062227.00000,   0.47054
13880871330.00000,   0.47056
13881637860.00000,   0.47063
13887268098.00000,   0.47053
13891004055.00000,   0.47051
13891295637.00000,   0.47064
13891459965.00000,   0.47074
13894303140.00000,   0.47083
13895113758.00000,   0.47100
13898756529.00000,   0.47100
13902864729.00000,   0.47100
13903161822.00000,   0.47109
13916627700.00000,   0.47076
13917394230.00000,   0.47083
13926963330.00000,   0.47058
13928171742.00000,   0.47062
13928339076.00000,   0.47068
13928709315.00000,   0.47077
13929126147.00000,   0.47086
13932008901.00000,   0.47089
13934028933.00000,   0.47091
13945558947.00000,   0.47064
13952852004.00000,   0.47060
13955166624.00000,   0.47061
13955989767.00000,   0.47068
13956837960.00000,   0.47078
13964096448.00000,   0.47063
13970600931.00000,   0.47059
13971832389.00000,   0.47070
13975285782.00000,   0.47069
13992215073.00000,   0.47026
13998415449.00000,   0.47013
13999561236.00000,   0.47023
13999692498.00000,   0.47040
14003402904.00000,   0.47040
14014607268.00000,   0.47015
14018030601.00000,   0.47016
14022257538.00000,   0.47023
14024503020.00000,   0.47027
14025240492.00000,   0.47036
14026411329.00000,   0.47044
14030360211.00000,   0.47047
14033231943.00000,   0.47050
14035537044.00000,   0.47053
14036176320.00000,   0.47058
14037861183.00000,   0.47062
14042179302.00000,   0.47062
14042187318.00000,   0.47069
14048591601.00000,   0.47067
14054190276.00000,   0.47063
14054744883.00000,   0.47071
14054748891.00000,   0.47082
14057507397.00000,   0.47089
14059941756.00000,   0.47094
14061553974.00000,   0.47109
14075325462.00000,   0.47073
14077411125.00000,   0.47077
14077689681.00000,   0.47089
14079973239.00000,   0.47093
14081568924.00000,   0.47102
14082371025.00000,   0.47110
14085326925.00000,   0.47109
14087119002.00000,   0.47112
14095056345.00000,   0.47103
14097059844.00000,   0.47108
14100313839.00000,   0.47109
14101832871.00000,   0.47114
14103069339.00000,   0.47121
14117904951.00000,   0.47084
14121456039.00000,   0.47086
14121464055.00000,   0.47093
14126165439.00000,   0.47086
14126972049.00000,   0.47097
14127301707.00000,   0.47102
14131636359.00000,   0.47099
14134632339.00000,   0.47102
14152506015.00000,   0.47055
14152648299.00000,   0.47065
14157858699.00000,   0.47059
14158959396.00000,   0.47068
14162408781.00000,   0.47067
14170036005.00000,   0.47046
14170585602.00000,   0.47062
14172949320.00000,   0.47064
14174775966.00000,   0.47064
14175277467.00000,   0.47079
14177627658.00000,   0.47078
14180869128.00000,   0.47081
14182874631.00000,   0.47082
14186482833.00000,   0.47083
14189744343.00000,   0.47084
14189954262.00000,   0.47100
14193760860.00000,   0.47099
14195316966.00000,   0.47108
14196622071.00000,   0.47117
14197019364.00000,   0.47124
14199972759.00000,   0.47124
14201409627.00000,   0.47133
14203260321.00000,   0.47138
14204357511.00000,   0.47144
14204544885.00000,   0.47153
14206922130.00000,   0.47157
14209236249.00000,   0.47157
14212787337.00000,   0.47156
14222207640.00000,   0.47139
14225092899.00000,   0.47139
14232804792.00000,   0.47123
14235104883.00000,   0.47125
14239216089.00000,   0.47123
14239748652.00000,   0.47129
14240736624.00000,   0.47137
14243384409.00000,   0.47140
14246511150.00000,   0.47144
14248173969.00000,   0.47149
14251323756.00000,   0.47146
14252102310.00000,   0.47155
14259477531.00000,   0.47139
14260690452.00000,   0.47149
14264589735.00000,   0.47153
14264670396.00000,   0.47160
14269737009.00000,   0.47155
14280263520.00000,   0.47134
14283825129.00000,   0.47132
14285090655.00000,   0.47138
14290043040.00000,   0.47128
14294221881.00000,   0.47126
14301598605.00000,   0.47116
14304897690.00000,   0.47122
14313969297.00000,   0.47102
14316275901.00000,   0.47111
14319738312.00000,   0.47115
14322362550.00000,   0.47117
14324870055.00000,   0.47120
14327078463.00000,   0.47122
14327864532.00000,   0.47133
14333553888.00000,   0.47129
14335857987.00000,   0.47132
14340658569.00000,   0.47123
14343547335.00000,   0.47130
14344671078.00000,   0.47137
14350889991.00000,   0.47126
14352717138.00000,   0.47128
14354891979.00000,   0.47133
14356624938.00000,   0.47140
14363219601.00000,   0.47128
14365198050.00000,   0.47128
14370664461.00000,   0.47122
14371154439.00000,   0.47128
14372987598.00000,   0.47133
14373126375.00000,   0.47137
14373702024.00000,   0.47149
14374336290.00000,   0.47159
14374874865.00000,   0.47172
14378753106.00000,   0.47171
14382497580.00000,   0.47174
14385563199.00000,   0.47176
14392733010.00000,   0.47161
14401941891.00000,   0.47138
14407481949.00000,   0.47127
14410506486.00000,   0.47127
14412240447.00000,   0.47133
14415882717.00000,   0.47133
14416291533.00000,   0.47143
14416801050.00000,   0.47151
14418140724.00000,   0.47154
14419369677.00000,   0.47162
14424354627.00000,   0.47153
14427919242.00000,   0.47157
14429175249.00000,   0.47173
14431070532.00000,   0.47183
14440771896.00000,   0.47164
14443348038.00000,   0.47170
14447091510.00000,   0.47165
14450565945.00000,   0.47162
14450856024.00000,   0.47167
14452283874.00000,   0.47175
14452384575.00000,   0.47181
14459325429.00000,   0.47171
14464039338.00000,   0.47172
14468816373.00000,   0.47170
14468840421.00000,   0.47182
14476100913.00000,   0.47167
14480637969.00000,   0.47158
14480652999.00000,   0.47166
14483486655.00000,   0.47171
14492114376.00000,   0.47154
14493969579.00000,   0.47159
14494092825.00000,   0.47168
14495581797.00000,   0.47177
14507592270.00000,   0.47150
14508021126.00000,   0.47158
14509944465.00000,   0.47163
14510581737.00000,   0.47170
14531913315.00000,   0.47117
14534435349.00000,   0.47120
14535502479.00000,   0.47128
14537947860.00000,   0.47135
14541068589.00000,   0.47137
14542087122.00000,   0.47145
14543374191.00000,   0.47152
14546965359.00000,   0.47155
14551298508.00000,   0.47156
14551501914.00000,   0.47170
14556524439.00000,   0.47169
14561863596.00000,   0.47160
14567479806.00000,   0.47151
14567876097.00000,   0.47158
14572482792.00000,   0.47156
14574852522.00000,   0.47158
14575344003.00000,   0.47166
14575347510.00000,   0.47177
14575981275.00000,   0.47187
14576295903.00000,   0.47199
14577773853.00000,   0.47205
14579208717.00000,   0.47208
14582637060.00000,   0.47208
14584630038.00000,   0.47213
14591428107.00000,   0.47208
14592358464.00000,   0.47218
14594269278.00000,   0.47220
14596011255.00000,   0.47224
14598834390.00000,   0.47226
14604930057.00000,   0.47219
14607439566.00000,   0.47220
14609130942.00000,   0.47225
14609497173.00000,   0.47235
14611347867.00000,   0.47238
14611792254.00000,   0.47247
14613284232.00000,   0.47257
14620127892.00000,   0.47243
14622368364.00000,   0.47251
14627929464.00000,   0.47244
14628096798.00000,   0.47257
14632379847.00000,   0.47255
14634607293.00000,   0.47260
14636656884.00000,   0.47269
14637952971.00000,   0.47272
14642976498.00000,   0.47274
14647092714.00000,   0.47268
14648362248.00000,   0.47271
14649488997.00000,   0.47280
14654948895.00000,   0.47273
14658610704.00000,   0.47271
14659228938.00000,   0.47282
14666787024.00000,   0.47268
14668857657.00000,   0.47271
14670317070.00000,   0.47285
14678316036.00000,   0.47272
14678824050.00000,   0.47285
14680222842.00000,   0.47288
14680359114.00000,   0.47295
14686650171.00000,   0.47287
14687676720.00000,   0.47297
14688520404.00000,   0.47303
14690169696.00000,   0.47314
14690760876.00000,   0.47325
14694842022.00000,   0.47327
14708676636.00000,   0.47296
14709050382.00000,   0.47307
14715234726.00000,   0.47302
14723430084.00000,   0.47296
14723530284.00000,   0.47309
14732896479.00000,   0.47288
14733692067.00000,   0.47300
14736077328.00000,   0.47308
14736434541.00000,   0.47313
14738906976.00000,   0.47314
14745275187.00000,   0.47303
14746281195.00000,   0.47314
14756244582.00000,   0.47296
14757339267.00000,   0.47302
14757397884.00000,   0.47314
14759113809.00000,   0.47321
14759276133.00000,   0.47331
14761473018.00000,   0.47339
14771434902.00000,   0.47314
14776101216.00000,   0.47313
14783478441.00000,   0.47295
14791122198.00000,   0.47284
14791432317.00000,   0.47291
14801945301.00000,   0.47269
14812769406.00000,   0.47247
14825798412.00000,   0.47219
14830285368.00000,   0.47221
14831070936.00000,   0.47226
14833819422.00000,   0.47235
14834209701.00000,   0.47246
14835354987.00000,   0.47252
14835843462.00000,   0.47264
14841617487.00000,   0.47258
14844746733.00000,   0.47259
14847491712.00000,   0.47257
14856815823.00000,   0.47236
14857479147.00000,   0.47242
14859353388.00000,   0.47243
14864271705.00000,   0.47240
14870140920.00000,   0.47229
14873874873.00000,   0.47223
14879490582.00000,   0.47216
14885025630.00000,   0.47210
14892125301.00000,   0.47201
14892509067.00000,   0.47216
14896601235.00000,   0.47212
14898425376.00000,   0.47214
14903088183.00000,   0.47216
14904372246.00000,   0.47228
14905680858.00000,   0.47233
14914368198.00000,   0.47217
14914717395.00000,   0.47223
14916311577.00000,   0.47226
14918562069.00000,   0.47234
14918716878.00000,   0.47245
14918744934.00000,   0.47258
14919299541.00000,   0.47272
14919990921.00000,   0.47280
14923524474.00000,   0.47284
14925971358.00000,   0.47285
14930199798.00000,   0.47277
14932811010.00000,   0.47283
14933644674.00000,   0.47295
14934714810.00000,   0.47303
14935382643.00000,   0.47313
14937922713.00000,   0.47316
14940464286.00000,   0.47318
14942147646.00000,   0.47328
14944240824.00000,   0.47337
14947161153.00000,   0.47342
14948915655.00000,   0.47346
14949391104.00000,   0.47361
14952727764.00000,   0.47358
14953142592.00000,   0.47365
14957519829.00000,   0.47361
14958373032.00000,   0.47370
14964141546.00000,   0.47363
14964411585.00000,   0.47373
14967531312.00000,   0.47374
