8536519962.00000,   0.60965
8539097607.00000,   0.60984
8544737865.00000,   0.60966
8550011391.00000,   0.60963
8550493353.00000,   0.60993
8555933211.00000,   0.60978
8564240292.00000,   0.60945
8566534371.00000,   0.60975
8580464676.00000,   0.60901
8587627974.00000,   0.60877
8588640996.00000,   0.60895
8588695104.00000,   0.60976
8589537786.00000,   0.60998
8597520219.00000,   0.60967
8598469614.00000,   0.60990
8606439522.00000,   0.60951
8607804246.00000,   0.61000
8613696006.00000,   0.60980
8614558728.00000,   0.61011
8619050193.00000,   0.61041
8620536660.00000,   0.61063
8625581229.00000,   0.61055
8627413887.00000,   0.61071
8643623742.00000,   0.60985
8646449382.00000,   0.60992
8650803573.00000,   0.60984
8663458332.00000,   0.60933
8669362116.00000,   0.60920
8674503879.00000,   0.60914
8681060967.00000,   0.60908
8684598027.00000,   0.60913
8694815922.00000,   0.60857
8695079949.00000,   0.60898
8696290365.00000,   0.60915
8697408096.00000,   0.60923
8698754784.00000,   0.60936
8703456669.00000,   0.60946
8705413074.00000,   0.60958
8712686091.00000,   0.60939
8712966651.00000,   0.60958
8716260225.00000,   0.60966
8717980659.00000,   0.60984
8722633947.00000,   0.60980
8727158478.00000,   0.60974
8729891433.00000,   0.60978
8738787189.00000,   0.60954
8739287688.00000,   0.60977
8744428449.00000,   0.60966
8748626829.00000,   0.60963
8750074218.00000,   0.60980
8753578713.00000,   0.60979
8755070691.00000,   0.60992
8757480501.00000,   0.61002
8760004539.00000,   0.61017
8761537098.00000,   0.61048
8763779073.00000,   0.61055
8766377760.00000,   0.61079
8768150298.00000,   0.61091
8774021517.00000,   0.61106
8775719406.00000,   0.61114
8780749446.00000,   0.61103
8781842628.00000,   0.61132
8787311043.00000,   0.61151
8788712340.00000,   0.61165
8796258402.00000,   0.61151
8797837554.00000,   0.61184
8801980824.00000,   0.61173
8802235833.00000,   0.61194
8803638633.00000,   0.61216
8803906167.00000,   0.61247
8806896636.00000,   0.61261
8808182202.00000,   0.61274
8815031373.00000,   0.61256
8816527359.00000,   0.61272
8817910119.00000,   0.61296
8820727242.00000,   0.61310
8824991754.00000,   0.61300
8825011293.00000,   0.61348
8825885037.00000,   0.61382
8828763783.00000,   0.61389
8829231216.00000,   0.61421
8834062860.00000,   0.61409
8846623431.00000,   0.61370
8847504189.00000,   0.61396
8847954087.00000,   0.61409
8851921005.00000,   0.61404
8852005173.00000,   0.61425
8862189000.00000,   0.61380
8863825767.00000,   0.61395
8864765142.00000,   0.61426
8865503616.00000,   0.61459
8873367312.00000,   0.61437
8873547672.00000,   0.61462
8885360751.00000,   0.61405
8887574670.00000,   0.61412
8894288070.00000,   0.61393
8900662794.00000,   0.61369
8912128680.00000,   0.61312
8916675756.00000,   0.61311
8931539925.00000,   0.61230
8936824974.00000,   0.61218
8943564426.00000,   0.61210
8944135566.00000,   0.61244
8949268311.00000,   0.61251
8961488202.00000,   0.61202
8964458631.00000,   0.61211
8966500206.00000,   0.61216
8968286271.00000,   0.61229
8977269702.00000,   0.61213
8978156973.00000,   0.61228
8988907932.00000,   0.61187
8994961515.00000,   0.61167
8998367814.00000,   0.61178
9004873299.00000,   0.61165
9006253053.00000,   0.61183
9008154348.00000,   0.61206
9009275085.00000,   0.61224
9010304640.00000,   0.61243
9019815624.00000,   0.61202
9029964381.00000,   0.61166
9032566074.00000,   0.61180
9033148737.00000,   0.61206
9033863664.00000,   0.61210
9043182765.00000,   0.61166
9048549477.00000,   0.61172
9052868598.00000,   0.61158
9058728795.00000,   0.61155
9060624579.00000,   0.61172
9060958746.00000,   0.61193
9064874061.00000,   0.61184
9066766839.00000,   0.61199
9070981251.00000,   0.61206
9078418596.00000,   0.61194
9089993199.00000,   0.61169
9099074826.00000,   0.61133
9099830334.00000,   0.61162
9104715585.00000,   0.61162
9109570776.00000,   0.61151
9109888410.00000,   0.61189
9113656932.00000,   0.61194
9114950013.00000,   0.61210
9118117335.00000,   0.61228
9126317703.00000,   0.61201
9126723012.00000,   0.61219
9131900847.00000,   0.61209
9147614712.00000,   0.61133
9151180329.00000,   0.61134
9161377683.00000,   0.61086
9167848599.00000,   0.61087
9171234858.00000,   0.61092
9177217299.00000,   0.61081
9181864575.00000,   0.61094
9186781389.00000,   0.61094
9190881072.00000,   0.61095
9195561915.00000,   0.61095
9201353475.00000,   0.61083
9211916058.00000,   0.61043
9215253720.00000,   0.61039
9220731153.00000,   0.61039
9220753698.00000,   0.61068
9222022230.00000,   0.61096
9227022210.00000,   0.61097
9228770700.00000,   0.61118
9242331768.00000,   0.61046
9244814724.00000,   0.61068
9249205989.00000,   0.61071
9249397872.00000,   0.61101
9257344233.00000,   0.61091
9267001509.00000,   0.61044
9270074643.00000,   0.61051
9272096178.00000,   0.61083
9281541531.00000,   0.61046
9287006940.00000,   0.61039
9289765446.00000,   0.61049
9299491359.00000,   0.61008
9303074511.00000,   0.61025
9309901638.00000,   0.61009
9312273372.00000,   0.61016
9316028367.00000,   0.61027
9320242779.00000,   0.61030
9325549872.00000,   0.61016
9327920103.00000,   0.61027
9335465664.00000,   0.61009
9338156034.00000,   0.61016
9338417556.00000,   0.61046
9339454626.00000,   0.61079
9353037237.00000,   0.61017
9362307741.00000,   0.60986
9364660938.00000,   0.61000
9366484578.00000,   0.61006
9376447464.00000,   0.60966
9386533095.00000,   0.60916
9388849218.00000,   0.60959
9389161842.00000,   0.60979
9390888789.00000,   0.61012
9394593183.00000,   0.61011
9395576145.00000,   0.61053
9398576133.00000,   0.61181
9399909795.00000,   0.61221
9404469396.00000,   0.61221
9405156267.00000,   0.61242
9408217878.00000,   0.61248
9412444314.00000,   0.61267
9415494903.00000,   0.61286
9418134672.00000,   0.61299
9419066532.00000,   0.61323
9426399669.00000,   0.61318
9432192231.00000,   0.61337
9436399629.00000,   0.61344
9438517857.00000,   0.61367
9440022861.00000,   0.61403
9443121045.00000,   0.61406
9444856509.00000,   0.61413
9457681608.00000,   0.61354
9471994176.00000,   0.61279
9473732145.00000,   0.61299
9474635949.00000,   0.61326
9487730586.00000,   0.61260
9500960493.00000,   0.61212
9501324219.00000,   0.61303
9506566182.00000,   0.61312
9507891828.00000,   0.61343
9509376291.00000,   0.61358
9510846225.00000,   0.61370
9514301121.00000,   0.61376
9515469954.00000,   0.61388
9517121250.00000,   0.61425
9522500988.00000,   0.61414
9530675805.00000,   0.61394
9538594110.00000,   0.61364
9547191771.00000,   0.61326
9547560507.00000,   0.61357
9552709785.00000,   0.61354
9556939728.00000,   0.61341
9571631052.00000,   0.61300
9573989259.00000,   0.61298
9577582431.00000,   0.61291
9579310881.00000,   0.61308
9584034309.00000,   0.61293
9587465157.00000,   0.61313
9591532275.00000,   0.61321
9596593377.00000,   0.61304
9596806302.00000,   0.61347
9597218625.00000,   0.61381
9598479642.00000,   0.61394
9599309799.00000,   0.61412
9600982638.00000,   0.61423
9603406977.00000,   0.61451
9605932017.00000,   0.61462
9610191519.00000,   0.61471
9619226553.00000,   0.61450
9628013592.00000,   0.61424
9640321659.00000,   0.61378
9645178854.00000,   0.61378
9660098133.00000,   0.61306
9668356617.00000,   0.61281
9668396196.00000,   0.61311
9673294473.00000,   0.61308
9678803469.00000,   0.61300
9680569995.00000,   0.61314
9680598051.00000,   0.61351
9681489831.00000,   0.61372
9685120578.00000,   0.61373
9689261844.00000,   0.61367
9690789393.00000,   0.61382
9698126037.00000,   0.61358
9709472685.00000,   0.61333
9710707650.00000,   0.61356
9718487679.00000,   0.61345
9719888475.00000,   0.61358
9720813822.00000,   0.61376
9733773690.00000,   0.61314
9735570777.00000,   0.61324
9739573767.00000,   0.61321
9741305223.00000,   0.61343
9750687951.00000,   0.61322
9754185432.00000,   0.61327
9754882323.00000,   0.61350
9755324706.00000,   0.61384
9756158370.00000,   0.61418
9757911369.00000,   0.61436
9760919874.00000,   0.61499
9761657847.00000,   0.61527
9762316662.00000,   0.61545
9774703887.00000,   0.61493
9777471912.00000,   0.61502
9778906275.00000,   0.61513
9782694336.00000,   0.61516
9783946335.00000,   0.61549
9785021481.00000,   0.61601
9787056543.00000,   0.61608
9798775434.00000,   0.61566
9799138659.00000,   0.61610
9805945746.00000,   0.61582
9809767374.00000,   0.61579
9817327965.00000,   0.61554
9819734268.00000,   0.61567
9821314422.00000,   0.61578
9821774841.00000,   0.61602
9825322923.00000,   0.61599
9825598974.00000,   0.61627
9828971706.00000,   0.61636
9830914083.00000,   0.61647
9835353444.00000,   0.61642
9837158547.00000,   0.61656
9837997221.00000,   0.61674
9845905005.00000,   0.61637
9849739158.00000,   0.61639
9852147465.00000,   0.61651
9856093842.00000,   0.61656
9857337825.00000,   0.61668
9857767683.00000,   0.61683
9860869374.00000,   0.61685
9873400386.00000,   0.61638
9874859799.00000,   0.61657
9886068171.00000,   0.61614
9890709936.00000,   0.61626
9890729475.00000,   0.61663
9891680373.00000,   0.61683
9894099702.00000,   0.61706
9897192375.00000,   0.61708
9899675832.00000,   0.61721
9904489941.00000,   0.61719
9922466322.00000,   0.61633
9923837559.00000,   0.61653
9932833014.00000,   0.61638
9943782369.00000,   0.61598
9947697183.00000,   0.61615
9949749780.00000,   0.61622
9952577424.00000,   0.61636
9962355942.00000,   0.61602
9962893014.00000,   0.61621
9963869463.00000,   0.61626
9989285193.00000,   0.61489
9989721564.00000,   0.61528
9999537657.00000,   0.61502
9999623829.00000,   0.61533
10000408395.00000,   0.61549
10001136348.00000,   0.61575
10013392311.00000,   0.61517
10015628274.00000,   0.61528
10017127767.00000,   0.61542
10018812630.00000,   0.61545
10018996497.00000,   0.61567
10019929359.00000,   0.61616
10023845676.00000,   0.61622
10025603184.00000,   0.61629
10038144717.00000,   0.61568
10042370652.00000,   0.61576
10053351570.00000,   0.61551
10053528924.00000,   0.61571
10055810478.00000,   0.61574
10067033880.00000,   0.61537
10073000790.00000,   0.61539
10073949684.00000,   0.61548
10083808863.00000,   0.61517
10095820338.00000,   0.61470
10107883917.00000,   0.61414
10113287703.00000,   0.61403
10113939003.00000,   0.61437
10121983059.00000,   0.61407
10125073227.00000,   0.61410
10125726030.00000,   0.61435
10125786150.00000,   0.61454
10131110277.00000,   0.61435
10135309158.00000,   0.61440
10138599225.00000,   0.61449
10140331683.00000,   0.61453
10141917849.00000,   0.61460
10155445350.00000,   0.61395
10167540492.00000,   0.61345
10170909216.00000,   0.61358
10172180754.00000,   0.61403
10173995376.00000,   0.61419
10177071015.00000,   0.61423
10178797962.00000,   0.61447
10181253363.00000,   0.61456
10188261351.00000,   0.61444
10191870054.00000,   0.61449
10208750247.00000,   0.61380
10210897032.00000,   0.61386
10215095412.00000,   0.61407
10219060827.00000,   0.61409
10219519743.00000,   0.61423
10229508681.00000,   0.61380
10230024210.00000,   0.61406
10232388429.00000,   0.61430
10241035689.00000,   0.61416
10255087737.00000,   0.61364
10257703458.00000,   0.61382
10262953437.00000,   0.61377
10263009549.00000,   0.61401
10266349716.00000,   0.61410
10266712440.00000,   0.61442
10268275059.00000,   0.61467
10271529054.00000,   0.61492
10271789073.00000,   0.61521
10273287063.00000,   0.61531
10274767017.00000,   0.61558
10275837153.00000,   0.61580
10277674320.00000,   0.61591
10279429323.00000,   0.61608
10282314081.00000,   0.61635
10282448850.00000,   0.61657
10284675795.00000,   0.61671
10286507451.00000,   0.61683
10287146226.00000,   0.61697
10297765923.00000,   0.61645
10300507896.00000,   0.61664
10312453740.00000,   0.61609
10313248326.00000,   0.61626
10318875558.00000,   0.61618
10328577924.00000,   0.61583
10329856977.00000,   0.61603
10330071906.00000,   0.61617
10331051361.00000,   0.61648
10331209176.00000,   0.61672
10333049349.00000,   0.61691
10336707150.00000,   0.61709
10337710152.00000,   0.61725
10338503235.00000,   0.61745
10339510245.00000,   0.61773
10340742705.00000,   0.61790
10343766741.00000,   0.61815
10344837378.00000,   0.61837
10347614922.00000,   0.61841
10351454085.00000,   0.61846
10354103874.00000,   0.61855
10356818292.00000,   0.61869
10357181517.00000,   0.61891
10357308771.00000,   0.61910
10358060772.00000,   0.61924
10360779699.00000,   0.61931
10363807242.00000,   0.61951
10365709539.00000,   0.61963
10365756132.00000,   0.61978
10371083265.00000,   0.61981
10371748092.00000,   0.61990
10376640357.00000,   0.61982
10376927931.00000,   0.62000
10393309128.00000,   0.61927
10397985963.00000,   0.61928
10404579624.00000,   0.61919
10404780024.00000,   0.61944
10407237429.00000,   0.61954
10409118684.00000,   0.61959
10412880192.00000,   0.61969
10413855639.00000,   0.61992
10417896705.00000,   0.62002
10427318511.00000,   0.61962
10430358579.00000,   0.61983
10440562947.00000,   0.61950
10440881583.00000,   0.61961
10447219233.00000,   0.61944
10462792818.00000,   0.61962
10473715620.00000,   0.61927
10475439060.00000,   0.61946
10476084348.00000,   0.61972
10477280235.00000,   0.62000
10477512198.00000,   0.62015
10480512186.00000,   0.62020
10482167991.00000,   0.62029
10491421962.00000,   0.61995
10495609320.00000,   0.61995
10500164913.00000,   0.61989
10515557637.00000,   0.61925
10518983976.00000,   0.61939
10522872738.00000,   0.61941
10526056092.00000,   0.61943
10531690338.00000,   0.61930
10531846650.00000,   0.61953
10533147747.00000,   0.61961
10542534984.00000,   0.61923
10560617577.00000,   0.61844
10562457249.00000,   0.61852
10575172629.00000,   0.61792
10575206697.00000,   0.61815
10575963207.00000,   0.61848
10581012786.00000,   0.61839
10583742234.00000,   0.61845
10600490163.00000,   0.61775
10601435550.00000,   0.61798
10606334829.00000,   0.61789
10608376404.00000,   0.61801
10609525698.00000,   0.61825
10612585305.00000,   0.61822
10617887388.00000,   0.61807
10618776663.00000,   0.61840
10627786647.00000,   0.61810
10633878807.00000,   0.61799
10635438420.00000,   0.61818
10637294625.00000,   0.61833
10638992013.00000,   0.61838
10663855641.00000,   0.61714
10664433294.00000,   0.61730
10669307523.00000,   0.61740
10680968799.00000,   0.61697
10689203235.00000,   0.61669
10691202726.00000,   0.61676
10693915641.00000,   0.61703
10695357519.00000,   0.61728
10699292373.00000,   0.61716
10701668115.00000,   0.61735
10705090947.00000,   0.61748
10714325379.00000,   0.61714
10741158438.00000,   0.61578
10746214029.00000,   0.61576
10748043681.00000,   0.61582
10749220029.00000,   0.61595
10759570188.00000,   0.61549
10769160831.00000,   0.61521
10779945357.00000,   0.61475
10785085617.00000,   0.61463
10787544024.00000,   0.61460
10791827073.00000,   0.61450
10794460329.00000,   0.61457
10795413231.00000,   0.61486
10798238370.00000,   0.61483
10802414706.00000,   0.61496
10806801462.00000,   0.61494
10807458273.00000,   0.61515
10813019373.00000,   0.61504
10815955734.00000,   0.61507
10816740801.00000,   0.61533
10823623038.00000,   0.61519
10826845470.00000,   0.61526
10838434101.00000,   0.61481
10841690601.00000,   0.61489
10846842885.00000,   0.61478
10850121429.00000,   0.61485
10854020712.00000,   0.61483
10858433520.00000,   0.61475
10858804260.00000,   0.61500
10861509159.00000,   0.61508
10863491115.00000,   0.61544
10863544221.00000,   0.61559
10873076247.00000,   0.61528
10877887350.00000,   0.61528
10885851747.00000,   0.61505
10886368779.00000,   0.61533
10886940420.00000,   0.61552
10887669876.00000,   0.61583
10896375753.00000,   0.61554
10896696393.00000,   0.61588
10901862204.00000,   0.61584
10904292555.00000,   0.61581
10905740946.00000,   0.61591
10910020989.00000,   0.61607
10910895234.00000,   0.61626
10912451841.00000,   0.61634
10912579596.00000,   0.61660
10917888693.00000,   0.61657
10925381148.00000,   0.61637
10926791463.00000,   0.61651
10927011903.00000,   0.61670
10929377124.00000,   0.61698
10931739339.00000,   0.61708
10933751355.00000,   0.61732
10943480274.00000,   0.61699
10955428623.00000,   0.61660
10956622506.00000,   0.61683
10957016793.00000,   0.61699
10957105971.00000,   0.61720
10958916585.00000,   0.61737
10959718686.00000,   0.61770
10970703612.00000,   0.61726
10973323842.00000,   0.61745
10973739672.00000,   0.61777
10979656983.00000,   0.61767
10981667496.00000,   0.61775
10984019190.00000,   0.61787
10984035222.00000,   0.61821
10986591825.00000,   0.61833
10986902445.00000,   0.61857
10987001142.00000,   0.61872
10991065254.00000,   0.61868
10994961030.00000,   0.61864
11007907371.00000,   0.61810
11011702446.00000,   0.61809
11013569673.00000,   0.61826
11022405810.00000,   0.61802
11034726903.00000,   0.61759
11038208853.00000,   0.61801
11049460311.00000,   0.61758
11052105090.00000,   0.61764
11057355570.00000,   0.61748
11064723276.00000,   0.61729
11066510844.00000,   0.61737
11070247302.00000,   0.61727
11070301410.00000,   0.61749
11071711224.00000,   0.61774
11072197194.00000,   0.61794
11073242280.00000,   0.61806
11077517313.00000,   0.61822
11078480235.00000,   0.61838
11080501269.00000,   0.61869
11083086429.00000,   0.61871
11086407558.00000,   0.61884
11094240192.00000,   0.61855
11096707116.00000,   0.61863
11098742178.00000,   0.61880
11101148481.00000,   0.61895
11103569814.00000,   0.61913
11104775220.00000,   0.61925
11110162473.00000,   0.61920
11112170481.00000,   0.61934
11114877885.00000,   0.61947
11116026678.00000,   0.61973
11116126377.00000,   0.61995
11125421931.00000,   0.61970
11132529618.00000,   0.61946
11135426400.00000,   0.61947
11136235515.00000,   0.61967
11142040602.00000,   0.61979
11143762038.00000,   0.62003
11148066129.00000,   0.62001
11155714896.00000,   0.61988
11156083632.00000,   0.62009
11157702864.00000,   0.62028
11158344645.00000,   0.62043
11158493442.00000,   0.62060
11160045540.00000,   0.62078
11161697337.00000,   0.62084
11162850639.00000,   0.62103
11165785998.00000,   0.62111
11166690303.00000,   0.62131
11167741902.00000,   0.62152
11167969857.00000,   0.62167
11169249912.00000,   0.62193
11176705293.00000,   0.62198
11184534420.00000,   0.62173
11185890627.00000,   0.62189
11187808455.00000,   0.62217
11193155628.00000,   0.62211
11194145604.00000,   0.62226
11198898090.00000,   0.62233
11207171103.00000,   0.62233
11207592444.00000,   0.62248
11210992731.00000,   0.62272
11213118474.00000,   0.62283
11217550320.00000,   0.62282
11219354421.00000,   0.62293
11221825353.00000,   0.62312
11230582833.00000,   0.62280
11236127400.00000,   0.62268
11238585807.00000,   0.62283
11242417455.00000,   0.62282
11249098791.00000,   0.62264
11249428950.00000,   0.62291
11253642360.00000,   0.62295
11263323684.00000,   0.62256
11272375752.00000,   0.62241
11275997982.00000,   0.62286
11281470405.00000,   0.62284
11288215869.00000,   0.62269
11290137705.00000,   0.62283
11294024463.00000,   0.62286
11298471339.00000,   0.62291
11299432257.00000,   0.62307
11301870123.00000,   0.62312
11302856091.00000,   0.62336
11304826524.00000,   0.62346
11313618072.00000,   0.62329
11318973261.00000,   0.62336
11322297897.00000,   0.62341
11322734769.00000,   0.62362
11329298871.00000,   0.62351
11332316394.00000,   0.62353
11336281308.00000,   0.62358
11343854925.00000,   0.62337
11347661523.00000,   0.62329
11350412013.00000,   0.62347
11355390450.00000,   0.62346
11358952560.00000,   0.62353
11363367873.00000,   0.62350
11368972059.00000,   0.62340
11372076255.00000,   0.62337
11373720036.00000,   0.62352
11382579219.00000,   0.62327
11382720000.00000,   0.62359
11387319681.00000,   0.62355
11387450943.00000,   0.62374
11389833198.00000,   0.62382
11392146315.00000,   0.62386
11397969939.00000,   0.62372
11402207397.00000,   0.62379
11403354687.00000,   0.62398
11409316587.00000,   0.62397
11416044015.00000,   0.62377
11416641207.00000,   0.62390
11421674253.00000,   0.62376
11422240884.00000,   0.62398
11425143177.00000,   0.62410
11426976336.00000,   0.62424
11427791463.00000,   0.62441
11428190760.00000,   0.62460
11432746854.00000,   0.62474
11447249802.00000,   0.62414
11455072416.00000,   0.62387
11460420090.00000,   0.62385
11474613921.00000,   0.62322
11476342371.00000,   0.62339
11485098849.00000,   0.62305
11500695480.00000,   0.62248
11505694458.00000,   0.62243
11512226997.00000,   0.62231
11513039619.00000,   0.62241
11514900333.00000,   0.62260
11528507994.00000,   0.62205
11529211899.00000,   0.62222
11530189851.00000,   0.62247
11532786534.00000,   0.62261
11536110168.00000,   0.62267
11538312564.00000,   0.62289
11540663256.00000,   0.62300
11545083078.00000,   0.62302
11545180773.00000,   0.62316
11550440772.00000,   0.62321
11554172721.00000,   0.62332
11571946197.00000,   0.62261
11587367979.00000,   0.62207
11592585894.00000,   0.62199
11597289783.00000,   0.62212
11602763208.00000,   0.62212
11603063808.00000,   0.62233
11612907456.00000,   0.62208
11619540195.00000,   0.62206
11620240092.00000,   0.62236
11620301214.00000,   0.62256
11625800691.00000,   0.62247
11628774627.00000,   0.62249
11629454484.00000,   0.62278
11630417907.00000,   0.62296
11637613770.00000,   0.62289
11640086706.00000,   0.62317
11648988975.00000,   0.62292
11650395282.00000,   0.62311
11659779012.00000,   0.62287
11661600648.00000,   0.62305
11662017480.00000,   0.62325
11666817060.00000,   0.62315
11667848619.00000,   0.62324
11668883184.00000,   0.62341
11669468853.00000,   0.62360
11673593085.00000,   0.62363
11675035464.00000,   0.62385
11676293976.00000,   0.62404
11681383134.00000,   0.62425
11685425703.00000,   0.62432
11688032907.00000,   0.62469
11688645630.00000,   0.62503
11695321455.00000,   0.62493
11700059412.00000,   0.62494
11700209211.00000,   0.62536
11711069889.00000,   0.62501
11722223151.00000,   0.62478
11723227656.00000,   0.62493
11739105348.00000,   0.62427
11740938507.00000,   0.62441
11743313748.00000,   0.62448
11744324265.00000,   0.62474
11748393387.00000,   0.62503
11748595791.00000,   0.62536
11754840756.00000,   0.62523
11759633823.00000,   0.62522
11767518060.00000,   0.62499
11768576673.00000,   0.62524
11769109737.00000,   0.62545
11793723867.00000,   0.62438
11827047882.00000,   0.62282
11831945658.00000,   0.62285
11833152066.00000,   0.62314
11837156559.00000,   0.62320
11847072351.00000,   0.62288
11853897975.00000,   0.62287
11856789747.00000,   0.62307
11856979125.00000,   0.62336
11869925967.00000,   0.62292
11876829747.00000,   0.62290
11878306695.00000,   0.62305
11883207477.00000,   0.62311
11890144323.00000,   0.62308
11892700926.00000,   0.62317
11895326667.00000,   0.62332
11900263020.00000,   0.62329
11903052588.00000,   0.62346
11905481937.00000,   0.62355
11906026524.00000,   0.62384
11906979927.00000,   0.62411
11907696858.00000,   0.62446
11915350134.00000,   0.62433
11917948320.00000,   0.62464
11918216856.00000,   0.62495
11920860633.00000,   0.62508
11928877134.00000,   0.62493
11929533444.00000,   0.62508
11936090532.00000,   0.62502
11948878056.00000,   0.62454
11952672129.00000,   0.62475
11954292363.00000,   0.62489
11954539857.00000,   0.62517
11962773291.00000,   0.62496
11966422074.00000,   0.62502
11972433072.00000,   0.62512
11987355858.00000,   0.62464
11989199538.00000,   0.62490
11993694009.00000,   0.62489
12006808185.00000,   0.62462
12009376311.00000,   0.62485
12011340231.00000,   0.62503
12017864754.00000,   0.62488
12019287594.00000,   0.62505
12030137751.00000,   0.62473
12034368696.00000,   0.62473
12034597653.00000,   0.62504
12043256436.00000,   0.62478
12046786983.00000,   0.62497
12048687777.00000,   0.62503
12058832526.00000,   0.62481
12061236324.00000,   0.62497
12062494335.00000,   0.62509
12069042906.00000,   0.62516
12069885588.00000,   0.62536
12071037888.00000,   0.62571
12075760314.00000,   0.62573
12080087952.00000,   0.62573
12080177631.00000,   0.62595
12088073391.00000,   0.62585
12091741713.00000,   0.62603
12107085840.00000,   0.62558
12112333815.00000,   0.62565
12125231058.00000,   0.62527
12128377338.00000,   0.62536
12131864298.00000,   0.62535
12151520031.00000,   0.62458
12164586612.00000,   0.62432
12164942322.00000,   0.62456
12171252918.00000,   0.62448
12174219840.00000,   0.62456
12176907705.00000,   0.62474
12177103596.00000,   0.62490
12179805990.00000,   0.62508
12181041957.00000,   0.62540
12187317483.00000,   0.62533
12188678199.00000,   0.62558
12208542849.00000,   0.62477
12213500244.00000,   0.62486
12214220682.00000,   0.62510
12218562348.00000,   0.62513
12230660496.00000,   0.62475
12236211576.00000,   0.62464
12241499631.00000,   0.62466
12251785662.00000,   0.62442
12254355291.00000,   0.62459
12269214951.00000,   0.62404
12271252017.00000,   0.62429
12284895750.00000,   0.62378
12288696837.00000,   0.62376
12296224362.00000,   0.62369
12313644633.00000,   0.62299
12315554946.00000,   0.62319
12315693723.00000,   0.62341
12320689194.00000,   0.62366
12321416145.00000,   0.62394
12322418646.00000,   0.62421
12323930163.00000,   0.62435
12328022832.00000,   0.62433
12329127537.00000,   0.62454
12336313881.00000,   0.62429
12352607904.00000,   0.62365
12354672024.00000,   0.62386
12356894460.00000,   0.62387
12359869398.00000,   0.62406
12371559732.00000,   0.62374
12371772657.00000,   0.62405
12374688978.00000,   0.62416
12380487051.00000,   0.62423
12381929430.00000,   0.62454
12386568189.00000,   0.62456
12388904352.00000,   0.62467
12392168868.00000,   0.62474
12401691375.00000,   0.62452
12406757988.00000,   0.62452
12406937847.00000,   0.62476
12428927739.00000,   0.62394
12437374599.00000,   0.62380
12437689227.00000,   0.62405
12445501320.00000,   0.62384
12449073450.00000,   0.62397
12457880028.00000,   0.62380
12460065891.00000,   0.62393
12469800321.00000,   0.62376
12471787788.00000,   0.62399
12472915038.00000,   0.62418
12473498703.00000,   0.62448
12473958621.00000,   0.62470
12476112420.00000,   0.62472
12485278716.00000,   0.62447
12491062761.00000,   0.62447
12495408435.00000,   0.62449
12500271642.00000,   0.62443
12502513116.00000,   0.62464
12507082236.00000,   0.62452
12508313694.00000,   0.62466
12508322712.00000,   0.62506
12510499557.00000,   0.62516
12512322696.00000,   0.62543
12516894822.00000,   0.62545
12519661344.00000,   0.62570
12525146292.00000,   0.62567
12533810085.00000,   0.62555
12537283518.00000,   0.62554
12539274993.00000,   0.62566
12541497429.00000,   0.62572
12543651228.00000,   0.62580
12546484884.00000,   0.62596
12549827055.00000,   0.62613
12550259418.00000,   0.62644
12556762398.00000,   0.62633
12568852029.00000,   0.62818
12573988281.00000,   0.62831
12578482752.00000,   0.62824
12583384536.00000,   0.62829
12586111980.00000,   0.62851
12592157547.00000,   0.62837
12596509233.00000,   0.62853
12597664539.00000,   0.62890
12599239182.00000,   0.62921
12602376444.00000,   0.62933
12603802791.00000,   0.62949
12609916995.00000,   0.62936
12610876410.00000,   0.62946
12616407450.00000,   0.62945
12620852823.00000,   0.62954
12622275663.00000,   0.62971
12622978566.00000,   0.62996
12627187467.00000,   0.63001
12629093271.00000,   0.63018
12633465999.00000,   0.63005
12642237507.00000,   0.62986
12645008538.00000,   0.62989
12663106662.00000,   0.62935
12668624676.00000,   0.62952
12674863128.00000,   0.62943
12689442729.00000,   0.62888
12690070983.00000,   0.62925
12692478789.00000,   0.62941
12697250313.00000,   0.62933
12706093464.00000,   0.62940
12708322914.00000,   0.62961
12720591402.00000,   0.62919
12723548304.00000,   0.62937
12727569330.00000,   0.62957
12730520220.00000,   0.62973
12732405984.00000,   0.62994
12733726620.00000,   0.63011
12733797762.00000,   0.63034
12736215588.00000,   0.63055
12741438513.00000,   0.63047
12741605847.00000,   0.63066
12746108334.00000,   0.63063
12749007120.00000,   0.63069
12749384874.00000,   0.63092
12759402369.00000,   0.63063
12761448954.00000,   0.63071
12792125685.00000,   0.62948
12792299532.00000,   0.62968
12797811033.00000,   0.62958
12799743390.00000,   0.62973
12807729831.00000,   0.62961
12814532409.00000,   0.62951
12821948211.00000,   0.62927
12825906612.00000,   0.62943
12826371540.00000,   0.62964
12829421628.00000,   0.62980
12839868480.00000,   0.62956
12846460137.00000,   0.62951
12847374462.00000,   0.62961
12877108311.00000,   0.62835
12891421881.00000,   0.62777
12902669832.00000,   0.62739
12905010504.00000,   0.62754
12907370214.00000,   0.62764
12910666794.00000,   0.62782
12929378142.00000,   0.62711
12929977839.00000,   0.62735
12931510398.00000,   0.62757
12933280932.00000,   0.62778
12937552458.00000,   0.62776
12942600534.00000,   0.62797
12944239806.00000,   0.62804
12950430663.00000,   0.62794
12955055394.00000,   0.62800
12961190640.00000,   0.62799
12964698141.00000,   0.62815
12965938617.00000,   0.62820
12966288816.00000,   0.62848
12968242215.00000,   0.62931
12972774762.00000,   0.62929
12983009691.00000,   0.62920
