3290586537.00000,   0.42022
3293142138.00000,   0.42011
3293586525.00000,   0.42026
3294007365.00000,   0.42033
3295573992.00000,   0.42026
3296630100.00000,   0.42034
3297360057.00000,   0.42038
3298106046.00000,   0.42037
3298294422.00000,   0.42052
3298321476.00000,   0.42062
3298845522.00000,   0.42062
3298944720.00000,   0.42066
3299617563.00000,   0.42065
3300132591.00000,   0.42075
3301239300.00000,   0.42079
3301491303.00000,   0.42081
3302230278.00000,   0.42089
3302526369.00000,   0.42098
3303863538.00000,   0.42091
3304137585.00000,   0.42099
3305005818.00000,   0.42101
3305646096.00000,   0.42104
3305928660.00000,   0.42116
3306696693.00000,   0.42114
3307946688.00000,   0.42110
3310021830.00000,   0.42097
3310434153.00000,   0.42110
3314981730.00000,   0.42067
3315308883.00000,   0.42080
3317384526.00000,   0.42069
3317944644.00000,   0.42073
3320319885.00000,   0.42055
3321210663.00000,   0.42061
3321327396.00000,   0.42070
3321346434.00000,   0.42084
3321544329.00000,   0.42101
3325472670.00000,   0.42063
3327910035.00000,   0.42038
3328516245.00000,   0.42045
3328609932.00000,   0.42052
3331243188.00000,   0.42033
3331929558.00000,   0.42034
3333181557.00000,   0.42027
3334586862.00000,   0.42030
3335361408.00000,   0.42036
3335449083.00000,   0.42046
3336165012.00000,   0.42048
3336214110.00000,   0.42060
3339542253.00000,   0.42031
3339593856.00000,   0.42046
3339805779.00000,   0.42054
3340321809.00000,   0.42065
3341101866.00000,   0.42067
3342725106.00000,   0.42061
3342957570.00000,   0.42063
3342969093.00000,   0.42072
3346175994.00000,   0.42040
3347726088.00000,   0.42033
3349218567.00000,   0.42028
3352651419.00000,   0.41991
3354119349.00000,   0.41982
3354255120.00000,   0.41987
3356308719.00000,   0.41973
3356486073.00000,   0.41985
3356973546.00000,   0.41996
3357229056.00000,   0.42004
3358652898.00000,   0.41989
3362145870.00000,   0.41966
3362329236.00000,   0.41980
3362422422.00000,   0.41995
3363734541.00000,   0.41989
3364075722.00000,   0.41997
3370777599.00000,   0.41926
3371343729.00000,   0.41937
3372568674.00000,   0.41934
3372674886.00000,   0.41951
3373852236.00000,   0.41949
3373979991.00000,   0.41962
3374437905.00000,   0.41968
3374779086.00000,   0.41973
3375680886.00000,   0.41986
3375754032.00000,   0.42004
3378028071.00000,   0.41987
3378942396.00000,   0.41988
3379695900.00000,   0.41993
3380001510.00000,   0.42007
3380507019.00000,   0.42008
3382105710.00000,   0.41998
3383699892.00000,   0.41988
3383820633.00000,   0.41996
3384020532.00000,   0.42013
3385480947.00000,   0.42006
3386603688.00000,   0.41998
3388040055.00000,   0.42009
3389809086.00000,   0.41999
3390239445.00000,   0.42012
3390607179.00000,   0.42015
3391341144.00000,   0.42018
3392677812.00000,   0.42011
3393219393.00000,   0.42019
3393506466.00000,   0.42025
3396331605.00000,   0.42005
3397593624.00000,   0.41999
3398879691.00000,   0.41990
3398994420.00000,   0.42003
3400086099.00000,   0.41998
3401171766.00000,   0.41997
3401525973.00000,   0.42002
3401581083.00000,   0.42017
3404466843.00000,   0.41993
3405343593.00000,   0.41988
3408939270.00000,   0.41961
3409998885.00000,   0.41955
3410925234.00000,   0.41958
3412451280.00000,   0.41953
3412753383.00000,   0.41967
3413224323.00000,   0.41973
3413307489.00000,   0.41980
3414423717.00000,   0.41976
3414902172.00000,   0.41976
3416194752.00000,   0.41974
3417430719.00000,   0.41975
3417746349.00000,   0.41981
3418805964.00000,   0.41982
3420528903.00000,   0.41970
3420568482.00000,   0.41984
3420884112.00000,   0.41989
3421260363.00000,   0.41996
3421387116.00000,   0.42008
3422046933.00000,   0.42017
3424912653.00000,   0.41999
3426796914.00000,   0.41994
3427099518.00000,   0.42002
3427141602.00000,   0.42011
3429420150.00000,   0.42003
3430279866.00000,   0.42002
3430556919.00000,   0.42012
3432813423.00000,   0.42002
3433968729.00000,   0.41996
3434792373.00000,   0.41997
3437037354.00000,   0.41977
3438196167.00000,   0.41970
3439034841.00000,   0.41973
3439272315.00000,   0.41979
3440115498.00000,   0.41986
3442243245.00000,   0.41972
3447078897.00000,   0.41936
3447201642.00000,   0.41947
3449342916.00000,   0.41932
3451714650.00000,   0.41908
3451910040.00000,   0.41913
3452881479.00000,   0.41923
3455468142.00000,   0.41899
3455942589.00000,   0.41903
3458387970.00000,   0.41887
3459168027.00000,   0.41892
3459375942.00000,   0.41900
3460585857.00000,   0.41904
3460904493.00000,   0.41924
3461990160.00000,   0.41931
3463486146.00000,   0.41932
3463677027.00000,   0.41938
3464266704.00000,   0.41944
3464795259.00000,   0.41946
3466565793.00000,   0.41940
3466798257.00000,   0.41952
3467221602.00000,   0.41961
3471637416.00000,   0.41918
3472389417.00000,   0.41934
3472796229.00000,   0.41940
3474080292.00000,   0.41934
3476004132.00000,   0.41922
3476226576.00000,   0.41940
3476505132.00000,   0.41947
3478123362.00000,   0.41938
3478746105.00000,   0.41951
3485027643.00000,   0.41891
3486438960.00000,   0.41886
3487146873.00000,   0.41894
3487825227.00000,   0.41896
3488005587.00000,   0.41906
3488143863.00000,   0.41911
3488215005.00000,   0.41923
3488337750.00000,   0.41932
3490616298.00000,   0.41916
3491475012.00000,   0.41920
3491763588.00000,   0.41928
3491919900.00000,   0.41931
3492702963.00000,   0.41942
3492993543.00000,   0.41951
3494564178.00000,   0.41939
3495566178.00000,   0.41939
3496694931.00000,   0.41935
3496953948.00000,   0.41950
3498120276.00000,   0.41960
3498126288.00000,   0.41971
3501058140.00000,   0.41947
3501283590.00000,   0.41955
3501671364.00000,   0.41970
3501738498.00000,   0.41987
3505126761.00000,   0.41965
3505156821.00000,   0.41983
3505288083.00000,   0.41995
3505977960.00000,   0.42001
3506090685.00000,   0.42011
3507450399.00000,   0.42002
3507992481.00000,   0.42006
3509326143.00000,   0.42001
3509445882.00000,   0.42011
3510366720.00000,   0.42012
3510752490.00000,   0.42015
3510871728.00000,   0.42024
3512051583.00000,   0.42029
3512274528.00000,   0.42035
3512301582.00000,   0.42046
3514408287.00000,   0.42024
3515326119.00000,   0.42021
3516112188.00000,   0.42022
3516147759.00000,   0.42031
3516593649.00000,   0.42041
3517003968.00000,   0.42048
3517778013.00000,   0.42049
3517793544.00000,   0.42060
3520563573.00000,   0.42041
3521077599.00000,   0.42055
3521091126.00000,   0.42071
3522343125.00000,   0.42067
3523365666.00000,   0.42070
3525028986.00000,   0.42056
3526308540.00000,   0.42061
3527667252.00000,   0.42059
3530413734.00000,   0.42036
3531497898.00000,   0.42038
3532903704.00000,   0.42029
3533291478.00000,   0.42030
3533893179.00000,   0.42037
3535446279.00000,   0.42030
3535501890.00000,   0.42039
3536388660.00000,   0.42045
3536603088.00000,   0.42057
3537108597.00000,   0.42064
3537970317.00000,   0.42067
3538452279.00000,   0.42075
3542215290.00000,   0.42043
3542814486.00000,   0.42046
3543320496.00000,   0.42051
3543560976.00000,   0.42064
3544371594.00000,   0.42063
3545416680.00000,   0.42063
3546904650.00000,   0.42058
3551609040.00000,   0.42017
3552794907.00000,   0.42014
3553898610.00000,   0.42018
3554375562.00000,   0.42021
3555902109.00000,   0.42013
3556187679.00000,   0.42019
3557756811.00000,   0.42016
3557899095.00000,   0.42027
3559242777.00000,   0.42030
3559516824.00000,   0.42037
3561631044.00000,   0.42019
3561683148.00000,   0.42028
3563302881.00000,   0.42023
3564674619.00000,   0.42021
3566614992.00000,   0.42009
3567794346.00000,   0.42010
3568737228.00000,   0.42011
3570111972.00000,   0.42003
3570144537.00000,   0.42017
3571245234.00000,   0.42015
3573259755.00000,   0.42004
3574832394.00000,   0.41997
3575256741.00000,   0.42007
3575716158.00000,   0.42010
3577539798.00000,   0.42004
3578134485.00000,   0.42013
3580079868.00000,   0.42004
3580268244.00000,   0.42018
3580921548.00000,   0.42022
3583454604.00000,   0.42011
3583931556.00000,   0.42022
3584317827.00000,   0.42025
3584767725.00000,   0.42026
3585115920.00000,   0.42030
3585143475.00000,   0.42047
3586546275.00000,   0.42047
3586560804.00000,   0.42061
3587206593.00000,   0.42071
3587296272.00000,   0.42083
3587310300.00000,   0.42094
3588009696.00000,   0.42095
3590253675.00000,   0.42080
3593080317.00000,   0.42060
3593331318.00000,   0.42067
3594486624.00000,   0.42063
3594819789.00000,   0.42073
3595346841.00000,   0.42076
3596882907.00000,   0.42069
3599947524.00000,   0.42043
3601626876.00000,   0.42032
3601682988.00000,   0.42047
3603249114.00000,   0.42044
3604832775.00000,   0.42039
3608235066.00000,   0.42005
3609662916.00000,   0.41999
3610337763.00000,   0.42001
3610596279.00000,   0.42012
3611802186.00000,   0.42010
3612103788.00000,   0.42025
3612555189.00000,   0.42033
3614464500.00000,   0.42018
3615747561.00000,   0.42019
3616157379.00000,   0.42026
3616319202.00000,   0.42039
3616727517.00000,   0.42052
3618110778.00000,   0.42057
3620064177.00000,   0.42045
3621380304.00000,   0.42036
3622876290.00000,   0.42032
3624811152.00000,   0.42020
3625085700.00000,   0.42023
3625591209.00000,   0.42026
3626002530.00000,   0.42036
3629496003.00000,   0.42008
3629595702.00000,   0.42015
3630142794.00000,   0.42020
3630783573.00000,   0.42019
3630918843.00000,   0.42035
3631462428.00000,   0.42040
3633332160.00000,   0.42034
3633504504.00000,   0.42049
3633848691.00000,   0.42053
3633875745.00000,   0.42073
3634658307.00000,   0.42079
3634815621.00000,   0.42097
3634880751.00000,   0.42110
3635018025.00000,   0.42116
3636175836.00000,   0.42117
3637066113.00000,   0.42115
3637870218.00000,   0.42112
3638116710.00000,   0.42124
3640845156.00000,   0.42098
3641237940.00000,   0.42112
3642020001.00000,   0.42110
3643085127.00000,   0.42110
3643108173.00000,   0.42121
3643587129.00000,   0.42127
3643606668.00000,   0.42139
3644639730.00000,   0.42136
3646713870.00000,   0.42121
3647127696.00000,   0.42131
3647704347.00000,   0.42137
3647979396.00000,   0.42147
3648265467.00000,   0.42159
3650202834.00000,   0.42150
3650359647.00000,   0.42156
3651432288.00000,   0.42159
3653176770.00000,   0.42150
3653389194.00000,   0.42156
3654064542.00000,   0.42162
3654689289.00000,   0.42161
3655012935.00000,   0.42173
3656878659.00000,   0.42160
3658251399.00000,   0.42152
3658319034.00000,   0.42160
3658980855.00000,   0.42161
3661953789.00000,   0.42138
3662346573.00000,   0.42153
3663781938.00000,   0.42159
3663794463.00000,   0.42172
3664862595.00000,   0.42180
3666199263.00000,   0.42173
3666310986.00000,   0.42182
3666943248.00000,   0.42186
3667397154.00000,   0.42189
3670867080.00000,   0.42157
3671727297.00000,   0.42157
3673857549.00000,   0.42148
3673993821.00000,   0.42157
3674245824.00000,   0.42165
3676936695.00000,   0.42144
3678999813.00000,   0.42124
3680521350.00000,   0.42116
3680745798.00000,   0.42124
3682032867.00000,   0.42125
3682925148.00000,   0.42125
3682962723.00000,   0.42132
3686219724.00000,   0.42110
3686436156.00000,   0.42123
3688196169.00000,   0.42113
3689578428.00000,   0.42112
3690089949.00000,   0.42118
3695388525.00000,   0.42068
3695744235.00000,   0.42076
3696449142.00000,   0.42076
3696643029.00000,   0.42091
3698689614.00000,   0.42080
3698937609.00000,   0.42091
3700220169.00000,   0.42084
3700944114.00000,   0.42085
3701830884.00000,   0.42085
3702460641.00000,   0.42085
3703208133.00000,   0.42089
3703226670.00000,   0.42104
3703237191.00000,   0.42111
3705306822.00000,   0.42099
3706968138.00000,   0.42095
3710976639.00000,   0.42059
3711039765.00000,   0.42071
3712413006.00000,   0.42064
3712669017.00000,   0.42076
3712805289.00000,   0.42089
3713624424.00000,   0.42094
3717091344.00000,   0.42073
3719410473.00000,   0.42066
3719606865.00000,   0.42073
3720898443.00000,   0.42067
3722104350.00000,   0.42062
3723285708.00000,   0.42066
3724747626.00000,   0.42057
3726058743.00000,   0.42060
3727805730.00000,   0.42049
3729543699.00000,   0.42041
3730213536.00000,   0.42041
3730981068.00000,   0.42047
3731272149.00000,   0.42051
3732062727.00000,   0.42051
3732230061.00000,   0.42063
3732720540.00000,   0.42065
3733727049.00000,   0.42064
3735165420.00000,   0.42057
3737073729.00000,   0.42052
3738516609.00000,   0.42045
3739073220.00000,   0.42047
3739604781.00000,   0.42054
3742851762.00000,   0.42029
3743693943.00000,   0.42034
3744320193.00000,   0.42040
3745973493.00000,   0.42028
3746222490.00000,   0.42034
3748907850.00000,   0.42010
3751073172.00000,   0.41996
3751139304.00000,   0.42012
3752340702.00000,   0.42007
3752665350.00000,   0.42014
3752867754.00000,   0.42028
3755529567.00000,   0.42016
3755741991.00000,   0.42028
3755799105.00000,   0.42039
3757463928.00000,   0.42029
3757472946.00000,   0.42039
3758793081.00000,   0.42032
3760211412.00000,   0.42027
3761973429.00000,   0.42016
3763319616.00000,   0.42004
3764464902.00000,   0.42000
3765851670.00000,   0.41999
3768417792.00000,   0.41977
3768694344.00000,   0.41981
3769225404.00000,   0.41986
3770754957.00000,   0.41985
3771423792.00000,   0.41986
3771511467.00000,   0.41999
3771810564.00000,   0.42016
3772641723.00000,   0.42020
3773412762.00000,   0.42034
3774519471.00000,   0.42044
3775556541.00000,   0.42048
3776492409.00000,   0.42049
3776830584.00000,   0.42060
3777569058.00000,   0.42070
3778676268.00000,   0.42067
3778887189.00000,   0.42078
3779696304.00000,   0.42082
3780162234.00000,   0.42089
3780593595.00000,   0.42096
3780766440.00000,   0.42104
3781075056.00000,   0.42114
3781953810.00000,   0.42115
3782513427.00000,   0.42116
3782772945.00000,   0.42125
3786871626.00000,   0.42089
3786909702.00000,   0.42103
3786979341.00000,   0.42122
3787223328.00000,   0.42133
3787910199.00000,   0.42133
3791201268.00000,   0.42110
3792364089.00000,   0.42115
3792409179.00000,   0.42127
3792464790.00000,   0.42146
3792465291.00000,   0.42160
3792568497.00000,   0.42178
3794038431.00000,   0.42171
3796612068.00000,   0.42152
3796989321.00000,   0.42166
3799704741.00000,   0.42145
3800022375.00000,   0.42156
3800389608.00000,   0.42161
3802136595.00000,   0.42145
3804509832.00000,   0.42133
3805868043.00000,   0.42130
3806043393.00000,   0.42142
3806081970.00000,   0.42154
3811078944.00000,   0.42111
3813338454.00000,   0.42092
3813940656.00000,   0.42098
3814709190.00000,   0.42097
3816783831.00000,   0.42088
3817943646.00000,   0.42081
3818553864.00000,   0.42080
3819959169.00000,   0.42075
3820568385.00000,   0.42079
3821540826.00000,   0.42075
3821619984.00000,   0.42079
3822821883.00000,   0.42076
3823079898.00000,   0.42082
3824527287.00000,   0.42077
3825286302.00000,   0.42077
3825704136.00000,   0.42080
3826436598.00000,   0.42085
3826647018.00000,   0.42094
3831942588.00000,   0.42048
3833072343.00000,   0.42048
3833137473.00000,   0.42059
3833259216.00000,   0.42066
3834132459.00000,   0.42070
3835457103.00000,   0.42068
3838745667.00000,   0.42043
3839695563.00000,   0.42046
3841354875.00000,   0.42039
3841611387.00000,   0.42049
3841993650.00000,   0.42058
3843610377.00000,   0.42048
3846064275.00000,   0.42035
3846284715.00000,   0.42048
3846614874.00000,   0.42057
3846839823.00000,   0.42065
3847520181.00000,   0.42066
3848313264.00000,   0.42066
3848980095.00000,   0.42069
3849050736.00000,   0.42079
3849573279.00000,   0.42086
3850235601.00000,   0.42093
3854029674.00000,   0.42063
3855236082.00000,   0.42070
3856662429.00000,   0.42058
3858237573.00000,   0.42048
3858881358.00000,   0.42051
3859178451.00000,   0.42056
3859868328.00000,   0.42055
3860983554.00000,   0.42052
3861416418.00000,   0.42056
3861428943.00000,   0.42060
3862380843.00000,   0.42056
3862485051.00000,   0.42067
3863633343.00000,   0.42059
3865039149.00000,   0.42057
3868068195.00000,   0.42030
3868389837.00000,   0.42036
3868850757.00000,   0.42037
3870971490.00000,   0.42042
3871191930.00000,   0.42051
3872994027.00000,   0.42039
3873089217.00000,   0.42047
3873105750.00000,   0.42069
3873212463.00000,   0.42081
3874210956.00000,   0.42081
3875409348.00000,   0.42078
3875948925.00000,   0.42089
3877533588.00000,   0.42078
3880330170.00000,   0.42063
3882185373.00000,   0.42049
3882245493.00000,   0.42058
3882554109.00000,   0.42061
3882554610.00000,   0.42069
3882777555.00000,   0.42079
3882865230.00000,   0.42090
3887059602.00000,   0.42060
3888049578.00000,   0.42060
3888329136.00000,   0.42063
3888555588.00000,   0.42070
3890486442.00000,   0.42056
3892985931.00000,   0.42037
3893988432.00000,   0.42037
3895371693.00000,   0.42041
3895823595.00000,   0.42047
3897017979.00000,   0.42045
3902364651.00000,   0.42001
3903265950.00000,   0.42008
3903540999.00000,   0.42020
3903580077.00000,   0.42026
3904557528.00000,   0.42028
3905009931.00000,   0.42033
3906351108.00000,   0.42025
3907030965.00000,   0.42028
3907157217.00000,   0.42038
3907358118.00000,   0.42045
3907411224.00000,   0.42051
3907618137.00000,   0.42062
3909100596.00000,   0.42056
3909133161.00000,   0.42069
3910206804.00000,   0.42068
3911882148.00000,   0.42065
3912729339.00000,   0.42067
3914558991.00000,   0.42066
3915119610.00000,   0.42069
3916798461.00000,   0.42061
3916848561.00000,   0.42074
3916864092.00000,   0.42082
3919307469.00000,   0.42068
3919332519.00000,   0.42074
3919763880.00000,   0.42082
3919938729.00000,   0.42094
3920427705.00000,   0.42099
3921631608.00000,   0.42096
3922226295.00000,   0.42098
3922876092.00000,   0.42100
3924855042.00000,   0.42090
3925170171.00000,   0.42094
3925403637.00000,   0.42103
3926094015.00000,   0.42105
3934284864.00000,   0.42031
3935498787.00000,   0.42028
3935636061.00000,   0.42031
3935776842.00000,   0.42041
3936401088.00000,   0.42052
3938960697.00000,   0.42032
3940154079.00000,   0.42027
3940654578.00000,   0.42030
3940844958.00000,   0.42036
3941721207.00000,   0.42036
3944587428.00000,   0.42017
3948833403.00000,   0.41986
3949277790.00000,   0.41992
3949371477.00000,   0.42000
3950548827.00000,   0.42003
3951643011.00000,   0.42006
3953154027.00000,   0.41999
3953346912.00000,   0.42003
3954022761.00000,   0.42005
3956511228.00000,   0.41989
3956661528.00000,   0.41997
3957173550.00000,   0.42001
3957524250.00000,   0.42009
3957838377.00000,   0.42016
3957920541.00000,   0.42023
3958159518.00000,   0.42029
3959427048.00000,   0.42029
3959819832.00000,   0.42035
3959859411.00000,   0.42046
3960667524.00000,   0.42053
3962708097.00000,   0.42043
3962910000.00000,   0.42056
3964492158.00000,   0.42051
3965153979.00000,   0.42055
3969457569.00000,   0.42023
3969854862.00000,   0.42033
3970740129.00000,   0.42032
3970756662.00000,   0.42040
3971580807.00000,   0.42042
3972327798.00000,   0.42052
3973959555.00000,   0.42042
3974839812.00000,   0.42040
3975480591.00000,   0.42046
3975700029.00000,   0.42057
3978272664.00000,   0.42035
3978463545.00000,   0.42046
3980118849.00000,   0.42038
3980384880.00000,   0.42044
3986882850.00000,   0.41983
3988698975.00000,   0.41983
3988704987.00000,   0.41995
3989973018.00000,   0.41999
3990925920.00000,   0.41998
3993145350.00000,   0.41987
3993845748.00000,   0.41994
3994067691.00000,   0.42000
3996264075.00000,   0.41998
3996454455.00000,   0.42009
3996454956.00000,   0.42024
3997073190.00000,   0.42028
3998472483.00000,   0.42025
3998536611.00000,   0.42034
3999178893.00000,   0.42041
4000691913.00000,   0.42033
4001106240.00000,   0.42044
4001463453.00000,   0.42047
4001769063.00000,   0.42057
4002522567.00000,   0.42059
4004950413.00000,   0.42043
4005675360.00000,   0.42045
4006019547.00000,   0.42049
4007006016.00000,   0.42047
4007176857.00000,   0.42049
4007223450.00000,   0.42057
4008598194.00000,   0.42049
4009013022.00000,   0.42050
4009360215.00000,   0.42053
4009451397.00000,   0.42065
4009934361.00000,   0.42069
4010680851.00000,   0.42086
4010957403.00000,   0.42093
4011521529.00000,   0.42094
4012526535.00000,   0.42095
4013366211.00000,   0.42097
4014409293.00000,   0.42098
4016260989.00000,   0.42089
4018748955.00000,   0.42078
4018854165.00000,   0.42085
4020785520.00000,   0.42073
4021307562.00000,   0.42075
4021486920.00000,   0.42082
4022465874.00000,   0.42085
4023149238.00000,   0.42090
4023353646.00000,   0.42098
4025103138.00000,   0.42086
4026821067.00000,   0.42082
4027287498.00000,   0.42090
4029239895.00000,   0.42083
4033499898.00000,   0.42051
4034401197.00000,   0.42054
4039761897.00000,   0.42009
4043848053.00000,   0.41971
4044324003.00000,   0.41980
4045290933.00000,   0.41986
4046266881.00000,   0.41987
4046421189.00000,   0.41992
4047312969.00000,   0.41997
4047783909.00000,   0.42004
4049208252.00000,   0.41998
4050632595.00000,   0.41990
4050727785.00000,   0.41998
4052062950.00000,   0.41997
4052918157.00000,   0.42001
4053404127.00000,   0.42004
4056904614.00000,   0.41974
4057891083.00000,   0.41976
4058907612.00000,   0.41974
4059062421.00000,   0.41984
4060300392.00000,   0.41984
4061589966.00000,   0.41980
4062118020.00000,   0.41987
4064386548.00000,   0.41976
4065981231.00000,   0.41981
4066852470.00000,   0.41985
4067806374.00000,   0.41982
4068247254.00000,   0.41991
4068514788.00000,   0.41997
4068815388.00000,   0.42004
4069658571.00000,   0.42009
4069788330.00000,   0.42018
4070201655.00000,   0.42020
4070868486.00000,   0.42024
4072423590.00000,   0.42021
4073094930.00000,   0.42025
4073365971.00000,   0.42031
4079050818.00000,   0.41994
4079733681.00000,   0.41996
4080071355.00000,   0.42003
4080846903.00000,   0.42003
4080897003.00000,   0.42010
4081089387.00000,   0.42015
4085971632.00000,   0.41986
4086302292.00000,   0.41989
4086576339.00000,   0.41995
4088228637.00000,   0.41988
4088446071.00000,   0.41992
4089686046.00000,   0.41986
4092086337.00000,   0.41971
4092268701.00000,   0.41981
4092311787.00000,   0.41989
4093179018.00000,   0.41996
4094292741.00000,   0.42008
4094316789.00000,   0.42016
4095353358.00000,   0.42017
4097021187.00000,   0.42009
4097233611.00000,   0.42025
4099154445.00000,   0.42019
4100286705.00000,   0.42026
4100634399.00000,   0.42031
4101470067.00000,   0.42031
4102594311.00000,   0.42032
4102681485.00000,   0.42044
4104157932.00000,   0.42048
4104889893.00000,   0.42054
4105545702.00000,   0.42059
4107548199.00000,   0.42048
4108716531.00000,   0.42050
4109093283.00000,   0.42053
4110069732.00000,   0.42054
4111571229.00000,   0.42046
4113053187.00000,   0.42041
4114133844.00000,   0.42040
4115579730.00000,   0.42042
4115638347.00000,   0.42052
4119771096.00000,   0.42025
4122286617.00000,   0.42006
4122622788.00000,   0.42014
4123616271.00000,   0.42010
4124084205.00000,   0.42016
4124678892.00000,   0.42017
4125424380.00000,   0.42018
4126140810.00000,   0.42020
4126318665.00000,   0.42031
4127001528.00000,   0.42032
4128321162.00000,   0.42028
4128513546.00000,   0.42033
4129330176.00000,   0.42030
4133390280.00000,   0.41996
4133760018.00000,   0.42000
4133805108.00000,   0.42019
4135694880.00000,   0.42010
4135929849.00000,   0.42017
4136196381.00000,   0.42027
4137612207.00000,   0.42021
4138073628.00000,   0.42032
4138215411.00000,   0.42038
4138339158.00000,   0.42050
4139763000.00000,   0.42043
4140170814.00000,   0.42055
4140353178.00000,   0.42069
4142352168.00000,   0.42064
4142852166.00000,   0.42068
4142961885.00000,   0.42078
4145227908.00000,   0.42067
4146231411.00000,   0.42070
4146601149.00000,   0.42079
4147057560.00000,   0.42085
4147105656.00000,   0.42093
4147687317.00000,   0.42097
4149635205.00000,   0.42090
4154713341.00000,   0.42049
4154799513.00000,   0.42054
4155076065.00000,   0.42059
4156119147.00000,   0.42057
4156628163.00000,   0.42059
4160329050.00000,   0.42032
4165468308.00000,   0.41990
4165924218.00000,   0.41996
4167466296.00000,   0.41992
4167609081.00000,   0.42003
4168987332.00000,   0.41997
4171791429.00000,   0.41978
4171837020.00000,   0.41986
4177061949.00000,   0.41943
4177574973.00000,   0.41946
4178977773.00000,   0.41944
4179282381.00000,   0.41952
4180201716.00000,   0.41955
4181942190.00000,   0.41946
4181998803.00000,   0.41952
4182195195.00000,   0.41958
4183061424.00000,   0.41957
4184330457.00000,   0.41952
4185376044.00000,   0.41949
4185758808.00000,   0.41949
4186014819.00000,   0.41952
4186080951.00000,   0.41962
4186608003.00000,   0.41964
4187146578.00000,   0.41964
4187153592.00000,   0.41972
4187203191.00000,   0.41982
4187963709.00000,   0.41986
4189757790.00000,   0.41977
4190204181.00000,   0.41983
4191694656.00000,   0.41981
4192294854.00000,   0.41988
4192687638.00000,   0.41993
4193221704.00000,   0.41997
4194361479.00000,   0.41992
4194991236.00000,   0.41995
4196294337.00000,   0.41993
4196324898.00000,   0.42002
4196547843.00000,   0.42013
4196907561.00000,   0.42022
4197941625.00000,   0.42023
4200282297.00000,   0.42010
4201543314.00000,   0.42007
4205066346.00000,   0.41986
4206303315.00000,   0.41984
4206768243.00000,   0.41990
4207133472.00000,   0.41998
4207258722.00000,   0.42010
4207782267.00000,   0.42015
4208363427.00000,   0.42016
4209502701.00000,   0.42020
4209584364.00000,   0.42027
4210660512.00000,   0.42023
4210959108.00000,   0.42028
4211264217.00000,   0.42035
4211840868.00000,   0.42044
4211854896.00000,   0.42058
4213590360.00000,   0.42051
4214041761.00000,   0.42056
4215958587.00000,   0.42046
4216205079.00000,   0.42055
4217284734.00000,   0.42057
4217869401.00000,   0.42065
4218700059.00000,   0.42064
4221459066.00000,   0.42047
4221959064.00000,   0.42051
4224690015.00000,   0.42034
4224791217.00000,   0.42040
4225019172.00000,   0.42044
4226535699.00000,   0.42037
4226946018.00000,   0.42041
4227020667.00000,   0.42056
4227083793.00000,   0.42061
4228378878.00000,   0.42056
4230860832.00000,   0.42044
4233450000.00000,   0.42028
4233557214.00000,   0.42033
4234031160.00000,   0.42040
4234271640.00000,   0.42046
4234398393.00000,   0.42055
4236151392.00000,   0.42056
4236551691.00000,   0.42060
4236885357.00000,   0.42064
4236909405.00000,   0.42070
4238474529.00000,   0.42058
4241434437.00000,   0.42036
4243164891.00000,   0.42031
4246201953.00000,   0.42014
4247633811.00000,   0.42010
4248218979.00000,   0.42013
4249569174.00000,   0.42011
4250981994.00000,   0.42003
4252100727.00000,   0.42003
4252165857.00000,   0.42008
4252232991.00000,   0.42013
4252581687.00000,   0.42024
4254526569.00000,   0.42013
4254863742.00000,   0.42017
4254900816.00000,   0.42031
4255409832.00000,   0.42032
4256281071.00000,   0.42032
4258313127.00000,   0.42018
4258340181.00000,   0.42026
4259458413.00000,   0.42023
4265933337.00000,   0.41976
4266168306.00000,   0.41989
4267084134.00000,   0.41984
4268569098.00000,   0.41980
4268852664.00000,   0.41989
4270425804.00000,   0.41983
4271963874.00000,   0.41973
4272505956.00000,   0.41974
4272576597.00000,   0.41982
4273413768.00000,   0.41998
4273639719.00000,   0.42006
4275238911.00000,   0.42003
4275373680.00000,   0.42009
4275802035.00000,   0.42014
4276076583.00000,   0.42020
4276463355.00000,   0.42024
4276736400.00000,   0.42029
4276896720.00000,   0.42037
4277212851.00000,   0.42039
4277478381.00000,   0.42048
4278421764.00000,   0.42048
4279060038.00000,   0.42047
4280410734.00000,   0.42049
4280661234.00000,   0.42052
4280921253.00000,   0.42060
4281826560.00000,   0.42060
4282141188.00000,   0.42067
4282220847.00000,   0.42080
4282235877.00000,   0.42086
4284041982.00000,   0.42081
4284406710.00000,   0.42088
4284873642.00000,   0.42092
4285824039.00000,   0.42096
4286115120.00000,   0.42105
4286156202.00000,   0.42112
4286764416.00000,   0.42128
4286978343.00000,   0.42134
4288699278.00000,   0.42124
4288718817.00000,   0.42139
4289460297.00000,   0.42141
4289647170.00000,   0.42148
4290522417.00000,   0.42148
4291612593.00000,   0.42149
4294274406.00000,   0.42135
4294303965.00000,   0.42148
4295254362.00000,   0.42150
4295425203.00000,   0.42164
4296073998.00000,   0.42167
4296610068.00000,   0.42175
4297927698.00000,   0.42173
4299322482.00000,   0.42170
4299834504.00000,   0.42185
4300648128.00000,   0.42183
4301061954.00000,   0.42184
4301990808.00000,   0.42186
4303116555.00000,   0.42183
4304578473.00000,   0.42177
4305174663.00000,   0.42180
4306872552.00000,   0.42169
4308230763.00000,   0.42161
4310039373.00000,   0.42159
