6103376388.00000,   0.53543
6105985095.00000,   0.53533
6107943003.00000,   0.53527
6108460536.00000,   0.53538
6111367338.00000,   0.53532
6113377350.00000,   0.53530
6116377839.00000,   0.53513
6117013608.00000,   0.53525
6118007592.00000,   0.53530
6119572716.00000,   0.53534
6122556171.00000,   0.53521
6132166854.00000,   0.53450
6133093704.00000,   0.53460
6133158333.00000,   0.53472
6133395807.00000,   0.53486
6134751012.00000,   0.53491
6135556119.00000,   0.53496
6135829665.00000,   0.53506
6136099203.00000,   0.53522
6138188874.00000,   0.53511
6138631257.00000,   0.53523
6139818126.00000,   0.53529
6142561602.00000,   0.53530
6143063103.00000,   0.53550
6147404769.00000,   0.53544
6150511470.00000,   0.53531
6150557562.00000,   0.53549
6152392725.00000,   0.53542
6154849128.00000,   0.53544
6155271471.00000,   0.53553
6159079572.00000,   0.53538
6161769942.00000,   0.53533
6162396693.00000,   0.53536
6163116129.00000,   0.53549
6164022438.00000,   0.53555
6170469807.00000,   0.53512
6173190237.00000,   0.53503
6173573001.00000,   0.53513
6174924699.00000,   0.53518
6175230810.00000,   0.53534
6175569486.00000,   0.53550
6175637622.00000,   0.53567
6187227756.00000,   0.53481
6187657614.00000,   0.53491
6189736764.00000,   0.53486
6190974735.00000,   0.53489
6191495274.00000,   0.53502
6194980731.00000,   0.53481
6195052875.00000,   0.53493
6197028318.00000,   0.53491
6199413078.00000,   0.53488
6200696139.00000,   0.53495
6200775798.00000,   0.53512
6201418581.00000,   0.53530
6202462164.00000,   0.53545
6202609458.00000,   0.53556
6202855950.00000,   0.53571
6203554845.00000,   0.53580
6205165560.00000,   0.53579
6206586396.00000,   0.53581
6207307836.00000,   0.53585
6214521234.00000,   0.53544
6215671530.00000,   0.53553
6217899978.00000,   0.53549
6218522220.00000,   0.53560
6223624404.00000,   0.53528
6223951056.00000,   0.53553
6225845838.00000,   0.53548
6228002142.00000,   0.53538
6229082298.00000,   0.53548
6229157448.00000,   0.53558
6230940006.00000,   0.53558
6231634392.00000,   0.53571
6234444501.00000,   0.53558
6236062731.00000,   0.53565
6239781654.00000,   0.53549
6240333255.00000,   0.53553
6246211989.00000,   0.53519
6248083725.00000,   0.53519
6249662877.00000,   0.53521
6252122787.00000,   0.53512
6253327191.00000,   0.53525
6254698428.00000,   0.53524
6256859241.00000,   0.53519
6262271043.00000,   0.53486
6268980435.00000,   0.53442
6268995966.00000,   0.53460
6270885738.00000,   0.53458
6272142747.00000,   0.53472
6274681314.00000,   0.53462
6276433311.00000,   0.53465
6276449343.00000,   0.53481
6277062066.00000,   0.53493
6283843602.00000,   0.53450
6287764929.00000,   0.53432
6290886159.00000,   0.53424
6291092070.00000,   0.53431
6291982848.00000,   0.53440
6293455287.00000,   0.53447
6298933722.00000,   0.53412
6302262867.00000,   0.53398
6303935205.00000,   0.53398
6309161637.00000,   0.53372
6309858027.00000,   0.53377
6311318943.00000,   0.53378
6311544393.00000,   0.53398
6318774825.00000,   0.53351
6320223216.00000,   0.53354
6321931626.00000,   0.53360
6322149060.00000,   0.53369
6322479219.00000,   0.53389
6325642032.00000,   0.53369
6326261769.00000,   0.53377
6327559860.00000,   0.53392
6328134507.00000,   0.53401
6328307352.00000,   0.53418
6333828873.00000,   0.53393
6336355917.00000,   0.53387
6337748196.00000,   0.53390
6341663010.00000,   0.53379
6343180038.00000,   0.53392
6344918007.00000,   0.53391
6348973101.00000,   0.53371
6351255156.00000,   0.53363
6353963562.00000,   0.53350
6362138880.00000,   0.53294
6362409921.00000,   0.53302
6365330751.00000,   0.53300
6368078736.00000,   0.53287
6369627327.00000,   0.53290
6371638842.00000,   0.53301
6373507071.00000,   0.53312
6375141333.00000,   0.53308
6376346739.00000,   0.53314
6376743531.00000,   0.53319
6377419380.00000,   0.53327
6381475476.00000,   0.53314
6381727479.00000,   0.53327
6384350214.00000,   0.53316
6386303613.00000,   0.53311
6386872248.00000,   0.53330
6387987474.00000,   0.53340
6389456907.00000,   0.53337
6389845683.00000,   0.53357
6391042071.00000,   0.53360
6393068115.00000,   0.53357
6396705876.00000,   0.53338
6398102664.00000,   0.53357
6398296551.00000,   0.53376
6401319585.00000,   0.53363
6403219377.00000,   0.53357
6403471380.00000,   0.53366
6403625187.00000,   0.53383
6403831599.00000,   0.53395
6406711848.00000,   0.53386
6412351104.00000,   0.53366
6415630650.00000,   0.53357
6418608093.00000,   0.53351
6418828032.00000,   0.53383
6423383124.00000,   0.53356
6424774902.00000,   0.53364
6426264876.00000,   0.53373
6426424194.00000,   0.53385
6430981791.00000,   0.53360
6437288379.00000,   0.53328
6438054909.00000,   0.53342
6439319433.00000,   0.53351
6439786365.00000,   0.53366
6440754798.00000,   0.53378
6443238756.00000,   0.53370
6444469212.00000,   0.53381
6447696153.00000,   0.53379
6448814385.00000,   0.53390
6455190612.00000,   0.53365
6458042805.00000,   0.53347
6461970645.00000,   0.53329
6462878958.00000,   0.53335
6463746690.00000,   0.53341
6465749187.00000,   0.53342
6465973635.00000,   0.53352
6466963611.00000,   0.53359
6468614907.00000,   0.53357
6469103382.00000,   0.53363
6469767207.00000,   0.53368
6470704578.00000,   0.53377
6470720610.00000,   0.53390
6470866902.00000,   0.53411
6472536735.00000,   0.53421
6476393433.00000,   0.53411
6476982609.00000,   0.53427
6477705051.00000,   0.53441
6485132376.00000,   0.53406
6485995098.00000,   0.53418
6492146877.00000,   0.53396
6498432924.00000,   0.53369
6499690935.00000,   0.53375
6500473497.00000,   0.53383
6501146340.00000,   0.53392
6502426395.00000,   0.53403
6502477497.00000,   0.53413
6504436407.00000,   0.53410
6505487505.00000,   0.53425
6506392311.00000,   0.53444
6511559625.00000,   0.53431
6512887275.00000,   0.53435
6513301101.00000,   0.53438
6516816117.00000,   0.53429
6520130232.00000,   0.53420
6520911291.00000,   0.53440
6526846638.00000,   0.53409
6527944830.00000,   0.53417
6535708326.00000,   0.53370
6544014405.00000,   0.53324
6546994353.00000,   0.53316
6548124108.00000,   0.53325
6549615585.00000,   0.53332
6551902149.00000,   0.53340
6557738799.00000,   0.53308
6562117038.00000,   0.53286
6566226240.00000,   0.53271
6567916113.00000,   0.53271
6570063399.00000,   0.53265
6572100465.00000,   0.53277
6572564892.00000,   0.53290
6574128012.00000,   0.53290
6574438632.00000,   0.53310
6575738727.00000,   0.53319
6576711168.00000,   0.53331
6579169074.00000,   0.53331
6579525285.00000,   0.53342
6581802330.00000,   0.53340
6582101427.00000,   0.53372
6583070361.00000,   0.53383
6586331370.00000,   0.53384
6587319342.00000,   0.53391
6587437077.00000,   0.53417
6588581862.00000,   0.53427
6592282248.00000,   0.53416
6598694547.00000,   0.53383
6600700050.00000,   0.53396
6603285210.00000,   0.53389
6604454043.00000,   0.53405
6610000614.00000,   0.53385
6615765120.00000,   0.53372
6619360296.00000,   0.53358
6619811697.00000,   0.53373
6620806182.00000,   0.53392
6624391839.00000,   0.53380
6625574199.00000,   0.53387
6628031604.00000,   0.53395
6631098726.00000,   0.53389
6634171359.00000,   0.53377
6634206930.00000,   0.53410
6634612239.00000,   0.53423
6640185864.00000,   0.53399
6654025488.00000,   0.53315
6654726888.00000,   0.53324
6655809549.00000,   0.53344
6655986402.00000,   0.53363
6662176758.00000,   0.53322
6665602095.00000,   0.53313
6667318020.00000,   0.53317
6668621622.00000,   0.53325
6668928234.00000,   0.53344
6669588051.00000,   0.53355
6678190221.00000,   0.53316
6679069476.00000,   0.53337
6682882587.00000,   0.53327
6683149620.00000,   0.53340
6685271355.00000,   0.53361
6687979260.00000,   0.53353
6688245792.00000,   0.53370
6689122542.00000,   0.53393
6691655097.00000,   0.53387
6695374020.00000,   0.53369
6696204678.00000,   0.53383
6699997749.00000,   0.53383
6704902038.00000,   0.53360
6705253239.00000,   0.53378
6705736704.00000,   0.53400
6706572873.00000,   0.53420
6707467659.00000,   0.53431
6708723165.00000,   0.53440
6709083885.00000,   0.53464
6714849894.00000,   0.53450
6715620432.00000,   0.53471
6717822327.00000,   0.53475
6718754688.00000,   0.53481
6724808271.00000,   0.53454
6738276654.00000,   0.53366
6740292678.00000,   0.53377
6741979545.00000,   0.53385
6742919922.00000,   0.53398
6744172422.00000,   0.53403
6745453980.00000,   0.53406
6745934940.00000,   0.53419
6746710488.00000,   0.53428
6748847754.00000,   0.53437
6749941437.00000,   0.53452
6751377303.00000,   0.53456
6752106258.00000,   0.53484
6753328698.00000,   0.53495
6759436890.00000,   0.53463
6763267536.00000,   0.53453
6768237957.00000,   0.53432
6769688853.00000,   0.53454
6770231436.00000,   0.53474
6772447860.00000,   0.53478
6781042515.00000,   0.53425
6781815558.00000,   0.53438
6785090595.00000,   0.53446
6790306506.00000,   0.53417
6791572533.00000,   0.53417
6795502377.00000,   0.53401
6796952772.00000,   0.53418
6799905165.00000,   0.53409
6801921690.00000,   0.53415
6804920175.00000,   0.53406
6806684697.00000,   0.53414
6806793915.00000,   0.53435
6810261336.00000,   0.53433
6812760324.00000,   0.53427
6814506810.00000,   0.53428
6816795879.00000,   0.53426
6821442654.00000,   0.53414
6822240246.00000,   0.53429
6823686633.00000,   0.53434
6824446650.00000,   0.53453
6830461656.00000,   0.53429
6834634485.00000,   0.53413
6836020752.00000,   0.53420
6837307320.00000,   0.53425
6840699591.00000,   0.53418
6841178046.00000,   0.53440
6845351877.00000,   0.53447
6847028223.00000,   0.53456
6849340839.00000,   0.53458
6850384923.00000,   0.53460
6853064772.00000,   0.53450
6855621876.00000,   0.53448
6859467051.00000,   0.53432
6860225565.00000,   0.53446
6868341765.00000,   0.53413
6870720513.00000,   0.53405
6872512089.00000,   0.53413
6874263585.00000,   0.53427
6874815687.00000,   0.53443
6875667888.00000,   0.53463
6878060163.00000,   0.53462
6881004540.00000,   0.53461
6887076660.00000,   0.53435
6889450398.00000,   0.53436
6891297585.00000,   0.53446
6893374731.00000,   0.53453
6893540061.00000,   0.53465
6893954388.00000,   0.53488
6894858693.00000,   0.53496
6900557067.00000,   0.53469
6901269489.00000,   0.53492
6901642734.00000,   0.53508
6902063574.00000,   0.53531
6905961855.00000,   0.53530
6906531993.00000,   0.53539
6907545516.00000,   0.53552
6908183289.00000,   0.53570
6911550009.00000,   0.53564
6914030460.00000,   0.53566
6916699287.00000,   0.53563
6919482342.00000,   0.53569
6920800473.00000,   0.53584
6922834032.00000,   0.53602
6924243345.00000,   0.53608
6929050440.00000,   0.53603
6929420178.00000,   0.53626
6929969274.00000,   0.53646
6934947711.00000,   0.53623
6936332976.00000,   0.53638
6938152107.00000,   0.53639
6940328451.00000,   0.53643
6942901086.00000,   0.53644
6946073418.00000,   0.53629
6946305882.00000,   0.53654
6948532326.00000,   0.53648
6949329918.00000,   0.53659
6950712678.00000,   0.53676
6955009755.00000,   0.53661
6958628979.00000,   0.53653
6962832870.00000,   0.53635
6963859920.00000,   0.53646
6968453088.00000,   0.53627
6968488158.00000,   0.53645
6969145470.00000,   0.53662
6969431040.00000,   0.53683
6973186536.00000,   0.53669
6973470603.00000,   0.53682
6974295249.00000,   0.53700
6974526711.00000,   0.53726
6976417485.00000,   0.53729
6979299738.00000,   0.53723
6979716570.00000,   0.53749
6984120861.00000,   0.53737
6985731576.00000,   0.53740
6989876349.00000,   0.53724
6999610779.00000,   0.53662
7000609773.00000,   0.53675
7001917383.00000,   0.53682
7002365778.00000,   0.53699
7004943924.00000,   0.53694
7006058148.00000,   0.53705
7006416363.00000,   0.53719
7009676871.00000,   0.53718
7010167350.00000,   0.53738
7023285534.00000,   0.53654
7027385718.00000,   0.53637
7029816069.00000,   0.53638
7033532988.00000,   0.53628
7033575072.00000,   0.53657
7036324560.00000,   0.53646
7036954818.00000,   0.53657
7037215338.00000,   0.53666
7039665729.00000,   0.53661
7041937263.00000,   0.53668
7042769424.00000,   0.53689
7043754891.00000,   0.53699
7044700278.00000,   0.53706
7053443229.00000,   0.53654
7057540407.00000,   0.53644
7064293887.00000,   0.53607
7069018317.00000,   0.53589
7069166112.00000,   0.53604
7075308372.00000,   0.53585
7076421594.00000,   0.53591
7077725697.00000,   0.53602
7078349943.00000,   0.53616
7078423089.00000,   0.53633
7080008754.00000,   0.53639
7080360456.00000,   0.53650
7080821376.00000,   0.53656
7082643012.00000,   0.53651
7083417558.00000,   0.53671
7088596395.00000,   0.53648
7091260713.00000,   0.53651
7091812815.00000,   0.53666
7093162008.00000,   0.53672
7094091864.00000,   0.53681
7101717084.00000,   0.53647
7103060265.00000,   0.53658
7103132910.00000,   0.53683
7105092822.00000,   0.53688
7106673978.00000,   0.53696
7109908935.00000,   0.53684
7110397911.00000,   0.53699
7120138854.00000,   0.53640
7121095764.00000,   0.53650
7128060666.00000,   0.53617
7130811657.00000,   0.53616
7131465462.00000,   0.53629
7135282581.00000,   0.53618
7138027059.00000,   0.53624
7138907316.00000,   0.53636
7140438372.00000,   0.53639
7140498492.00000,   0.53663
7142879745.00000,   0.53667
7147838643.00000,   0.53646
7149180822.00000,   0.53658
7149532023.00000,   0.53682
7149952863.00000,   0.53696
7150135227.00000,   0.53707
7152527502.00000,   0.53715
7152775998.00000,   0.53737
7153534011.00000,   0.53745
7159546512.00000,   0.53719
7161139692.00000,   0.53727
7162368144.00000,   0.53738
7168669722.00000,   0.53711
7169733846.00000,   0.53724
7173438240.00000,   0.53719
7174828014.00000,   0.53730
7177107564.00000,   0.53729
7179861561.00000,   0.53721
7180674684.00000,   0.53738
7182524376.00000,   0.53753
7190636568.00000,   0.53712
7190647590.00000,   0.53729
7195263303.00000,   0.53721
7195967208.00000,   0.53747
7196529330.00000,   0.53759
7203021288.00000,   0.53728
7203707658.00000,   0.53738
7205030298.00000,   0.53749
7206725181.00000,   0.53752
7208086398.00000,   0.53768
7211562336.00000,   0.53761
7213531767.00000,   0.53762
7214354409.00000,   0.53772
7215580857.00000,   0.53788
7218139965.00000,   0.53788
7218364914.00000,   0.53810
7222209588.00000,   0.53803
7224147456.00000,   0.53810
7225391940.00000,   0.53821
7228605855.00000,   0.53811
7231412958.00000,   0.53803
7241765622.00000,   0.53741
7244679438.00000,   0.53737
7245115809.00000,   0.53757
7247922912.00000,   0.53754
7252211472.00000,   0.53737
7252862772.00000,   0.53764
7254886812.00000,   0.53777
7255311159.00000,   0.53793
7255368774.00000,   0.53817
7258513050.00000,   0.53823
7264302105.00000,   0.53800
7265756508.00000,   0.53810
7266785061.00000,   0.53817
7268441367.00000,   0.53820
7270813101.00000,   0.53820
7272384237.00000,   0.53824
7277263977.00000,   0.53807
7282789005.00000,   0.53787
7285094607.00000,   0.53786
7290427752.00000,   0.53768
7291247889.00000,   0.53781
7291439271.00000,   0.53802
7291461816.00000,   0.53822
7292768424.00000,   0.53828
7297452774.00000,   0.53820
7298248362.00000,   0.53834
7299156174.00000,   0.53843
7300792941.00000,   0.53841
7303654152.00000,   0.53843
7304994828.00000,   0.53847
7305289917.00000,   0.53871
7307208246.00000,   0.53875
7310098014.00000,   0.53870
7311181677.00000,   0.53880
7312829967.00000,   0.53892
7317467724.00000,   0.53875
7321073922.00000,   0.53870
7321939149.00000,   0.53878
7328567880.00000,   0.53847
7334564850.00000,   0.53821
7334747715.00000,   0.53837
7336235184.00000,   0.53843
7338438582.00000,   0.53846
7338959622.00000,   0.53863
7339631964.00000,   0.53870
7340895486.00000,   0.53872
7346210094.00000,   0.53856
7347359889.00000,   0.53863
7349611884.00000,   0.53863
7351372899.00000,   0.53869
7352628405.00000,   0.53878
7354084812.00000,   0.53879
7356003141.00000,   0.53879
7356316266.00000,   0.53914
7358000628.00000,   0.53924
7363939983.00000,   0.53892
7365662421.00000,   0.53905
7366770633.00000,   0.53914
7375786128.00000,   0.53863
7379360262.00000,   0.53852
7381489011.00000,   0.53853
7381814160.00000,   0.53868
7386823158.00000,   0.53847
7387147305.00000,   0.53869
7388148303.00000,   0.53880
7394972925.00000,   0.53847
7395536049.00000,   0.53862
7396416807.00000,   0.53869
7398519003.00000,   0.53871
7398535536.00000,   0.53905
7398535536.00000,   0.53884
7400405268.00000,   0.53908
7400966889.00000,   0.53921
7408129185.00000,   0.53881
7408233393.00000,   0.53893
7409414751.00000,   0.53900
7410352122.00000,   0.53904
7414870641.00000,   0.53894
7423771908.00000,   0.53843
7425330018.00000,   0.53846
7426856565.00000,   0.53853
7426897647.00000,   0.53882
7430585508.00000,   0.53877
7434152127.00000,   0.53883
7435167654.00000,   0.53890
7441130055.00000,   0.53854
7445425128.00000,   0.53837
7451643540.00000,   0.53806
7456283802.00000,   0.53796
7463868942.00000,   0.53763
7465528254.00000,   0.53777
7467573336.00000,   0.53783
7474899960.00000,   0.53740
7476487128.00000,   0.53739
7477922994.00000,   0.53754
7479231606.00000,   0.53754
7480485108.00000,   0.53762
7481972076.00000,   0.53767
7484541204.00000,   0.53768
7485967050.00000,   0.53775
7491913920.00000,   0.53752
7494715011.00000,   0.53747
7494942465.00000,   0.53755
7495447974.00000,   0.53768
7501028613.00000,   0.53744
7501340235.00000,   0.53755
7503002052.00000,   0.53762
7510130280.00000,   0.53723
7510781079.00000,   0.53742
7510933383.00000,   0.53757
7512696903.00000,   0.53761
7515951399.00000,   0.53760
7516691877.00000,   0.53770
7517754999.00000,   0.53780
7519019022.00000,   0.53786
7521334644.00000,   0.53782
7521786045.00000,   0.53800
7524605172.00000,   0.53795
7524735933.00000,   0.53809
7526047050.00000,   0.53820
7526412279.00000,   0.53830
7528899744.00000,   0.53834
7531124184.00000,   0.53832
7537618647.00000,   0.53808
7537799508.00000,   0.53823
7541130156.00000,   0.53817
7548219807.00000,   0.53781
7550556471.00000,   0.53791
7550649156.00000,   0.53814
7551081018.00000,   0.53827
7552578006.00000,   0.53841
7561668150.00000,   0.53807
7565647092.00000,   0.53799
7565696190.00000,   0.53814
7565794386.00000,   0.53836
7565878554.00000,   0.53858
7566700194.00000,   0.53875
7567098489.00000,   0.53894
7569050385.00000,   0.53892
7572123018.00000,   0.53885
7572902574.00000,   0.53901
7575398556.00000,   0.53901
7577457165.00000,   0.53905
7577697144.00000,   0.53919
7581571878.00000,   0.53908
7586212140.00000,   0.53893
7589694090.00000,   0.53900
7590006213.00000,   0.53912
7590706611.00000,   0.53928
7591009215.00000,   0.53945
7591281759.00000,   0.53964
7593939063.00000,   0.53959
7598357382.00000,   0.53944
7600130421.00000,   0.53946
7601040738.00000,   0.53954
7602171495.00000,   0.53960
7603213575.00000,   0.53972
7605062265.00000,   0.53986
7605134409.00000,   0.54008
7606640916.00000,   0.54023
7607138409.00000,   0.54041
7611035187.00000,   0.54032
7612640391.00000,   0.54047
7620042666.00000,   0.54010
7622154381.00000,   0.54019
7625314689.00000,   0.54014
7626300156.00000,   0.54022
7628078706.00000,   0.54021
7629538620.00000,   0.54029
7634157840.00000,   0.54013
7636535085.00000,   0.54007
7636889292.00000,   0.54026
7637360733.00000,   0.54035
7639344693.00000,   0.54038
7640271543.00000,   0.54052
7641575145.00000,   0.54066
7645135752.00000,   0.54060
7652072097.00000,   0.54029
7653206862.00000,   0.54037
7654257459.00000,   0.54044
7656528492.00000,   0.54035
7656925785.00000,   0.54046
7657622676.00000,   0.54064
7660105632.00000,   0.54064
7662019452.00000,   0.54062
7662197307.00000,   0.54081
7663621650.00000,   0.54081
7664209323.00000,   0.54102
7667582556.00000,   0.54100
7668468324.00000,   0.54119
7669803489.00000,   0.54136
7674077520.00000,   0.54129
7677014382.00000,   0.54119
7680493326.00000,   0.54111
7681589514.00000,   0.54113
7684457739.00000,   0.54113
7686763842.00000,   0.54112
7690230762.00000,   0.54103
7691756808.00000,   0.54103
7692162117.00000,   0.54118
7694279343.00000,   0.54123
7700930118.00000,   0.54100
7701793341.00000,   0.54106
7702762275.00000,   0.54110
7703547342.00000,   0.54119
7705363467.00000,   0.54121
7709614452.00000,   0.54104
7710824367.00000,   0.54116
7711892499.00000,   0.54130
7715123949.00000,   0.54124
7717617426.00000,   0.54134
7718132955.00000,   0.54152
7723030230.00000,   0.54133
7723147965.00000,   0.54150
7723881930.00000,   0.54163
7726283223.00000,   0.54163
7726910976.00000,   0.54173
7732722075.00000,   0.54148
7738516140.00000,   0.54119
7739784672.00000,   0.54137
7745172426.00000,   0.54116
7746129336.00000,   0.54126
7754997537.00000,   0.54089
7760679378.00000,   0.54065
7760949918.00000,   0.54081
7762696404.00000,   0.54078
7763439888.00000,   0.54091
7765377255.00000,   0.54098
7772908788.00000,   0.54062
7773676821.00000,   0.54078
7776835125.00000,   0.54076
7778436822.00000,   0.54089
7778752452.00000,   0.54101
7782591615.00000,   0.54092
7791330057.00000,   0.54046
7796908692.00000,   0.54019
7801339536.00000,   0.53998
7801751358.00000,   0.54012
7802463780.00000,   0.54023
7806875085.00000,   0.54006
7810817454.00000,   0.53994
7812579972.00000,   0.53995
7812686184.00000,   0.54015
7814352510.00000,   0.54020
7814678661.00000,   0.54028
7816055409.00000,   0.54033
7818034860.00000,   0.54031
7822651575.00000,   0.54014
7828564878.00000,   0.53999
7831695627.00000,   0.53991
7832371476.00000,   0.54005
7838832873.00000,   0.53980
7840187577.00000,   0.53981
7840315833.00000,   0.53999
7844187060.00000,   0.53984
7845209100.00000,   0.53990
7845586353.00000,   0.54002
7848839346.00000,   0.53991
7849978119.00000,   0.53999
7850254671.00000,   0.54012
7856188014.00000,   0.53987
7859613351.00000,   0.53981
7866168435.00000,   0.53954
7871976027.00000,   0.53932
7873154379.00000,   0.53936
7875269601.00000,   0.53942
7876000560.00000,   0.53948
7876963482.00000,   0.53968
7879446438.00000,   0.53969
7881069678.00000,   0.53982
7884903831.00000,   0.53975
7886981478.00000,   0.53979
7887512538.00000,   0.54002
7891191882.00000,   0.53991
7893813615.00000,   0.53991
7894584153.00000,   0.53998
7902124203.00000,   0.53965
7908981390.00000,   0.53945
7915311525.00000,   0.53918
7916714325.00000,   0.53922
7919683251.00000,   0.53921
7921314507.00000,   0.53922
7922410194.00000,   0.53934
7925894148.00000,   0.53922
7926385629.00000,   0.53931
7926642642.00000,   0.53945
7929380106.00000,   0.53939
7929856557.00000,   0.53949
7937071959.00000,   0.53909
7938055422.00000,   0.53922
7939052913.00000,   0.53936
7943005803.00000,   0.53924
7944773832.00000,   0.53927
7947894561.00000,   0.53923
7948500771.00000,   0.53931
7950822906.00000,   0.53937
7952339934.00000,   0.53954
7953076905.00000,   0.53966
7953609468.00000,   0.53981
7955216676.00000,   0.53984
7955277297.00000,   0.54006
7955374491.00000,   0.54021
7956305850.00000,   0.54028
7957110456.00000,   0.54034
7961949114.00000,   0.54024
7963304319.00000,   0.54036
7966408014.00000,   0.54030
7969904994.00000,   0.54021
7971176031.00000,   0.54033
7974619905.00000,   0.54025
7979141430.00000,   0.54006
7981317774.00000,   0.54011
7983410952.00000,   0.54023
7985922966.00000,   0.54017
7988058228.00000,   0.54024
7991974545.00000,   0.54013
7996720017.00000,   0.53999
7997397369.00000,   0.54007
7997413902.00000,   0.54025
7998022116.00000,   0.54041
8000033631.00000,   0.54042
8008090713.00000,   0.54000
8016486972.00000,   0.53968
8017108212.00000,   0.53973
8022181338.00000,   0.53962
8023636242.00000,   0.53967
8024379726.00000,   0.53980
8026828113.00000,   0.53976
8028081114.00000,   0.53985
8031416772.00000,   0.53981
8031789516.00000,   0.54001
8033489910.00000,   0.54009
8036433786.00000,   0.54020
8036832582.00000,   0.54039
8037526968.00000,   0.54065
8037991395.00000,   0.54074
8044666218.00000,   0.54043
8046564006.00000,   0.54045
8055224292.00000,   0.54013
8063705220.00000,   0.53976
8065872546.00000,   0.53967
8066434167.00000,   0.53985
8070033852.00000,   0.53976
8070081948.00000,   0.53991
8075090946.00000,   0.53971
8077889532.00000,   0.53964
8078778306.00000,   0.53976
8079526299.00000,   0.53988
8080398039.00000,   0.54001
8080967175.00000,   0.54013
8081131002.00000,   0.54026
8082538812.00000,   0.54038
8082932598.00000,   0.54052
8084345418.00000,   0.54063
8085963648.00000,   0.54066
8087710134.00000,   0.54073
8090707116.00000,   0.54064
8091162525.00000,   0.54077
8094532251.00000,   0.54077
8094636960.00000,   0.54090
8094767220.00000,   0.54102
8096497173.00000,   0.54107
8098554279.00000,   0.54111
8100123912.00000,   0.54120
8100710082.00000,   0.54135
8102936025.00000,   0.54134
8110587798.00000,   0.54096
8115026157.00000,   0.54082
8120552187.00000,   0.54064
8121152886.00000,   0.54071
8124223515.00000,   0.54063
8125452468.00000,   0.54068
8125716996.00000,   0.54094
8131754547.00000,   0.54074
8137617249.00000,   0.54049
8142266028.00000,   0.54031
8144864214.00000,   0.54029
8144974935.00000,   0.54042
8146123227.00000,   0.54046
8146300581.00000,   0.54060
8155241427.00000,   0.54022
8155375194.00000,   0.54047
8157338613.00000,   0.54045
8159003937.00000,   0.54048
8159969364.00000,   0.54060
8164317543.00000,   0.54051
8166094089.00000,   0.54057
8169084057.00000,   0.54047
8172002382.00000,   0.54055
8172736347.00000,   0.54067
8176182225.00000,   0.54062
8178228810.00000,   0.54061
8179917681.00000,   0.54072
8181141624.00000,   0.54083
8183223780.00000,   0.54095
8189248305.00000,   0.54074
8189496801.00000,   0.54091
8193545883.00000,   0.54079
8195753790.00000,   0.54079
8198217708.00000,   0.54078
8200991244.00000,   0.54072
8205623490.00000,   0.54058
8205884511.00000,   0.54069
8208397026.00000,   0.54072
8214411531.00000,   0.54050
8214535779.00000,   0.54061
8215305315.00000,   0.54073
8225603370.00000,   0.54023
8225801265.00000,   0.54044
8231583306.00000,   0.54024
8233979589.00000,   0.54031
8235841806.00000,   0.54036
8236141905.00000,   0.54046
8245707999.00000,   0.54003
8246336253.00000,   0.54012
8250846255.00000,   0.54003
8252321700.00000,   0.54008
8254583715.00000,   0.54018
8254691430.00000,   0.54029
8257211460.00000,   0.54031
8261657334.00000,   0.54017
8264717943.00000,   0.54010
8271977934.00000,   0.53988
8272227432.00000,   0.53998
8272276029.00000,   0.54012
8274559086.00000,   0.54007
8277848151.00000,   0.53996
8278471896.00000,   0.54008
8280278001.00000,   0.54017
8281078599.00000,   0.54024
8287869654.00000,   0.54004
8290680765.00000,   0.54001
8291130162.00000,   0.54018
8291169240.00000,   0.54026
8294200791.00000,   0.54018
8295399183.00000,   0.54034
8296591563.00000,   0.54042
8299922211.00000,   0.54032
8305173192.00000,   0.54013
8306229300.00000,   0.54018
8306739819.00000,   0.54030
8310229785.00000,   0.54023
8310856536.00000,   0.54032
8310894111.00000,   0.54050
8314731270.00000,   0.54045
8314987281.00000,   0.54061
8316831462.00000,   0.54060
8317797891.00000,   0.54071
8322595467.00000,   0.54056
8325767799.00000,   0.54049
8326861482.00000,   0.54056
8328429612.00000,   0.54056
8328541836.00000,   0.54070
8331044331.00000,   0.54069
8335013253.00000,   0.54061
8335022772.00000,   0.54072
8335186599.00000,   0.54088
8336418558.00000,   0.54097
8339482173.00000,   0.54088
8340994191.00000,   0.54090
8349592353.00000,   0.54056
8349834336.00000,   0.54069
8349870909.00000,   0.54088
8354285220.00000,   0.54077
8354363376.00000,   0.54093
8354431011.00000,   0.54110
8358542217.00000,   0.54098
8360459544.00000,   0.54105
8363638389.00000,   0.54097
8366946492.00000,   0.54086
8367374847.00000,   0.54099
8367547191.00000,   0.54117
8368476045.00000,   0.54127
8369713515.00000,   0.54135
8378483520.00000,   0.54092
8390000007.00000,   0.54030
8390228463.00000,   0.54045
8390806617.00000,   0.54060
8393084163.00000,   0.54070
8396093169.00000,   0.54069
8398664802.00000,   0.54068
8399898264.00000,   0.54077
8400352170.00000,   0.54085
8402079618.00000,   0.54094
8405871687.00000,   0.54094
8407452843.00000,   0.54098
8407898733.00000,   0.54113
8410009446.00000,   0.54119
8412283485.00000,   0.54120
8413303020.00000,   0.54133
8415352611.00000,   0.54127
8416307016.00000,   0.54128
8417607612.00000,   0.54149
8420705796.00000,   0.54148
8422331040.00000,   0.54160
8426685231.00000,   0.54144
8429099550.00000,   0.54140
