304825434.00000,   0.47616
304936656.00000,   0.47612
304944672.00000,   0.47627
305012307.00000,   0.47640
305055393.00000,   0.47647
305436654.00000,   0.47618
305440662.00000,   0.47635
305575431.00000,   0.47632
305582445.00000,   0.47640
305807895.00000,   0.47629
305967213.00000,   0.47631
306133044.00000,   0.47614
306299877.00000,   0.47606
306454686.00000,   0.47606
306536850.00000,   0.47634
306718212.00000,   0.47623
306837450.00000,   0.47628
307158090.00000,   0.47614
307270314.00000,   0.47606
307291356.00000,   0.47618
307347468.00000,   0.47641
307371516.00000,   0.47654
307379532.00000,   0.47676
307407588.00000,   0.47686
307609491.00000,   0.47672
307867005.00000,   0.47654
308209188.00000,   0.47623
308235741.00000,   0.47660
308294358.00000,   0.47664
308503275.00000,   0.47651
308527824.00000,   0.47672
308607984.00000,   0.47674
308646561.00000,   0.47683
308776320.00000,   0.47688
309100968.00000,   0.47656
309173613.00000,   0.47664
309216198.00000,   0.47667
309245256.00000,   0.47683
309277821.00000,   0.47702
309638040.00000,   0.47685
309777318.00000,   0.47702
309969201.00000,   0.47688
310244250.00000,   0.47661
310295352.00000,   0.47667
310422105.00000,   0.47665
310453167.00000,   0.47682
310490742.00000,   0.47701
310608477.00000,   0.47714
310803366.00000,   0.47706
310847955.00000,   0.47725
310882524.00000,   0.47747
311287332.00000,   0.47699
311396550.00000,   0.47693
311489235.00000,   0.47697
311583423.00000,   0.47709
311779815.00000,   0.47701
311978211.00000,   0.47684
312005265.00000,   0.47697
312116988.00000,   0.47698
312409071.00000,   0.47674
312446145.00000,   0.47693
312455163.00000,   0.47714
312582918.00000,   0.47714
312696645.00000,   0.47718
312774801.00000,   0.47726
312823899.00000,   0.47736
312829410.00000,   0.47761
312835422.00000,   0.47766
312839430.00000,   0.47801
312850452.00000,   0.47823
312861474.00000,   0.47838
313023297.00000,   0.47828
313152054.00000,   0.47827
313297344.00000,   0.47824
313338927.00000,   0.47831
313359468.00000,   0.47842
313854957.00000,   0.47796
313992732.00000,   0.47790
314018784.00000,   0.47803
314234214.00000,   0.47778
314248743.00000,   0.47798
314400546.00000,   0.47799
314491227.00000,   0.47812
315003249.00000,   0.47758
315123990.00000,   0.47756
315708156.00000,   0.47689
315729699.00000,   0.47709
315759759.00000,   0.47721
315878496.00000,   0.47725
315916572.00000,   0.47737
316001241.00000,   0.47752
316016271.00000,   0.47778
316102944.00000,   0.47780
316479696.00000,   0.47753
316487211.00000,   0.47768
316547331.00000,   0.47784
316718673.00000,   0.47771
316755246.00000,   0.47797
316837911.00000,   0.47791
316847931.00000,   0.47806
316933101.00000,   0.47815
317004243.00000,   0.47820
317168070.00000,   0.47812
317243220.00000,   0.47819
317642517.00000,   0.47773
317701635.00000,   0.47796
317776785.00000,   0.47801
317863959.00000,   0.47829
318030291.00000,   0.47823
318043317.00000,   0.47835
318057345.00000,   0.47851
318080391.00000,   0.47864
318503235.00000,   0.47819
318523275.00000,   0.47830
318813855.00000,   0.47822
318981690.00000,   0.47826
319566858.00000,   0.47761
319595916.00000,   0.47772
319657539.00000,   0.47775
319817859.00000,   0.47767
319904031.00000,   0.47774
319936095.00000,   0.47780
320464149.00000,   0.47707
320479179.00000,   0.47729
320500221.00000,   0.47739
320763747.00000,   0.47722
320797314.00000,   0.47738
320918055.00000,   0.47740
320957634.00000,   0.47765
320959638.00000,   0.47779
320977173.00000,   0.47788
320983686.00000,   0.47811
321011241.00000,   0.47827
321251220.00000,   0.47808
321265248.00000,   0.47834
321314346.00000,   0.47843
321421059.00000,   0.47853
321432582.00000,   0.47872
322557327.00000,   0.47732
322720152.00000,   0.47720
322758228.00000,   0.47731
322854921.00000,   0.47744
323029770.00000,   0.47734
323057826.00000,   0.47755
323121954.00000,   0.47753
323235681.00000,   0.47747
323486181.00000,   0.47729
323528766.00000,   0.47735
323582874.00000,   0.47748
323724156.00000,   0.47744
323771751.00000,   0.47758
323912031.00000,   0.47769
323987181.00000,   0.47768
324214635.00000,   0.47771
324451608.00000,   0.47750
324605916.00000,   0.47743
324631968.00000,   0.47769
324709122.00000,   0.47769
325302306.00000,   0.47694
325561824.00000,   0.47673
325587375.00000,   0.47682
325606413.00000,   0.47709
325619940.00000,   0.47719
325630962.00000,   0.47737
325702605.00000,   0.47754
326016231.00000,   0.47723
326239176.00000,   0.47713
326352402.00000,   0.47720
326372943.00000,   0.47732
326373444.00000,   0.47743
326498193.00000,   0.47739
326553303.00000,   0.47745
326904504.00000,   0.47707
326948592.00000,   0.47718
327119433.00000,   0.47699
327292278.00000,   0.47685
327530253.00000,   0.47671
327713619.00000,   0.47652
327732156.00000,   0.47663
328178046.00000,   0.47620
328401492.00000,   0.47602
328454097.00000,   0.47611
328493175.00000,   0.47623
328513716.00000,   0.47642
328516722.00000,   0.47662
328679547.00000,   0.47663
328827843.00000,   0.47658
328970127.00000,   0.47657
329081349.00000,   0.47659
329368923.00000,   0.47642
329434053.00000,   0.47652
329456097.00000,   0.47671
329524734.00000,   0.47685
329693571.00000,   0.47674
329729643.00000,   0.47692
329855394.00000,   0.47702
330229140.00000,   0.47668
330251685.00000,   0.47688
330322827.00000,   0.47699
330456093.00000,   0.47691
330743166.00000,   0.47665
330749679.00000,   0.47697
330842364.00000,   0.47694
330947073.00000,   0.47691
331076331.00000,   0.47690
331215108.00000,   0.47696
331333845.00000,   0.47700
331570317.00000,   0.47675
331916508.00000,   0.47661
332015706.00000,   0.47677
332058291.00000,   0.47685
332216106.00000,   0.47687
332222118.00000,   0.47706
332356887.00000,   0.47712
332398470.00000,   0.47719
332452077.00000,   0.47729
332453580.00000,   0.47742
332520213.00000,   0.47762
332709591.00000,   0.47762
332747667.00000,   0.47773
333207585.00000,   0.47725
333303777.00000,   0.47725
333323817.00000,   0.47735
333528726.00000,   0.47720
333613896.00000,   0.47727
333656481.00000,   0.47739
333673515.00000,   0.47763
333698565.00000,   0.47784
333926019.00000,   0.47764
333975117.00000,   0.47793
334203573.00000,   0.47767
334438041.00000,   0.47744
334506678.00000,   0.47749
334522209.00000,   0.47759
334535736.00000,   0.47772
334565295.00000,   0.47776
334578822.00000,   0.47792
334647960.00000,   0.47812
334658982.00000,   0.47836
334673511.00000,   0.47855
334766697.00000,   0.47857
334824312.00000,   0.47860
334890945.00000,   0.47868
335009682.00000,   0.47876
335101365.00000,   0.47882
335157978.00000,   0.47891
335342346.00000,   0.47892
335418498.00000,   0.47908
335575311.00000,   0.47906
335757174.00000,   0.47907
335774709.00000,   0.47922
335790240.00000,   0.47937
336145950.00000,   0.47916
336149958.00000,   0.47935
336630918.00000,   0.47883
336956067.00000,   0.47858
337025706.00000,   0.47869
337043241.00000,   0.47895
337057269.00000,   0.47909
337127409.00000,   0.47918
337154964.00000,   0.47931
337182519.00000,   0.47945
337494642.00000,   0.47918
337755162.00000,   0.47901
337822296.00000,   0.47934
337957065.00000,   0.47939
338114379.00000,   0.47938
338692032.00000,   0.47877
338766681.00000,   0.47893
338980107.00000,   0.47881
339308763.00000,   0.47864
339406458.00000,   0.47865
339487620.00000,   0.47878
339567279.00000,   0.47891
339605856.00000,   0.47915
339624393.00000,   0.47933
339935514.00000,   0.47896
339980103.00000,   0.47903
340010664.00000,   0.47914
340026195.00000,   0.47930
340034211.00000,   0.47943
340137918.00000,   0.47941
340169481.00000,   0.47951
340250643.00000,   0.47967
340432005.00000,   0.47960
340531203.00000,   0.47963
340603848.00000,   0.47982
340919979.00000,   0.47981
341120379.00000,   0.47979
341209056.00000,   0.47990
341286210.00000,   0.47987
341560758.00000,   0.47965
341616870.00000,   0.47966
341796729.00000,   0.47960
341873382.00000,   0.47970
342171978.00000,   0.47939
342217569.00000,   0.47955
342585303.00000,   0.47920
342692517.00000,   0.47916
342755643.00000,   0.47942
342783699.00000,   0.47961
342789210.00000,   0.47971
342968568.00000,   0.47975
343269669.00000,   0.47942
343289208.00000,   0.47955
343743615.00000,   0.47908
344004135.00000,   0.47883
344191008.00000,   0.47883
344199024.00000,   0.47905
344512650.00000,   0.47868
344622369.00000,   0.47867
344713050.00000,   0.47879
344765154.00000,   0.47881
344793210.00000,   0.47893
345015654.00000,   0.47880
345017157.00000,   0.47894
345033690.00000,   0.47917
345179982.00000,   0.47918
345330282.00000,   0.47909
345401925.00000,   0.47913
345532686.00000,   0.47914
345768156.00000,   0.47891
345793707.00000,   0.47900
346005129.00000,   0.47889
346139397.00000,   0.47897
346166451.00000,   0.47913
346706529.00000,   0.47856
346883883.00000,   0.47846
346971057.00000,   0.47846
347188992.00000,   0.47822
347213541.00000,   0.47833
347367348.00000,   0.47832
347640393.00000,   0.47809
347767647.00000,   0.47808
348013638.00000,   0.47791
348153417.00000,   0.47790
348164940.00000,   0.47801
348346302.00000,   0.47786
348476562.00000,   0.47779
348623355.00000,   0.47773
348681471.00000,   0.47783
348882372.00000,   0.47766
348993594.00000,   0.47765
349028664.00000,   0.47785
349228062.00000,   0.47777
349531167.00000,   0.47749
349771146.00000,   0.47746
349849302.00000,   0.47765
350084271.00000,   0.47745
350313729.00000,   0.47730
350552205.00000,   0.47711
350603808.00000,   0.47718
350620341.00000,   0.47748
350840781.00000,   0.47737
351260619.00000,   0.47697
351466530.00000,   0.47684
351494586.00000,   0.47695
351521139.00000,   0.47714
351549195.00000,   0.47722
351669435.00000,   0.47717
351706008.00000,   0.47736
351748092.00000,   0.47754
351818733.00000,   0.47764
352304703.00000,   0.47715
352313721.00000,   0.47729
352323240.00000,   0.47757
352470534.00000,   0.47747
352563219.00000,   0.47753
352737066.00000,   0.47758
353104299.00000,   0.47729
353145381.00000,   0.47750
353259108.00000,   0.47746
353359308.00000,   0.47746
353444979.00000,   0.47756
353523636.00000,   0.47770
353712513.00000,   0.47769
353720529.00000,   0.47788
353831250.00000,   0.47796
353945979.00000,   0.47794
354109305.00000,   0.47789
354279645.00000,   0.47781
354353793.00000,   0.47797
354405396.00000,   0.47813
354408903.00000,   0.47843
354422931.00000,   0.47858
354505095.00000,   0.47865
354679944.00000,   0.47859
354696477.00000,   0.47873
354789663.00000,   0.47874
354824733.00000,   0.47891
354861306.00000,   0.47906
355036656.00000,   0.47898
355086756.00000,   0.47908
355232046.00000,   0.47892
355539159.00000,   0.47864
355607796.00000,   0.47875
355673427.00000,   0.47882
355752084.00000,   0.47890
355794669.00000,   0.47894
356008095.00000,   0.47887
356027133.00000,   0.47899
356249076.00000,   0.47886
356317713.00000,   0.47890
356354787.00000,   0.47904
356414406.00000,   0.47915
356454486.00000,   0.47920
356618313.00000,   0.47915
356725527.00000,   0.47912
356846769.00000,   0.47911
356856789.00000,   0.47925
357188451.00000,   0.47900
357222519.00000,   0.47918
357693459.00000,   0.47873
357932937.00000,   0.47854
358208988.00000,   0.47829
358253076.00000,   0.47839
358266603.00000,   0.47842
358325721.00000,   0.47844
358529628.00000,   0.47834
358574217.00000,   0.47851
358574217.00000,   0.47867
358667904.00000,   0.47869
358667904.00000,   0.47897
358706481.00000,   0.47920
358782132.00000,   0.47927
358980528.00000,   0.47923
359167902.00000,   0.47905
359301669.00000,   0.47905
360157878.00000,   0.47807
360247557.00000,   0.47810
360269100.00000,   0.47821
360293148.00000,   0.47836
360356775.00000,   0.47841
360386334.00000,   0.47855
360477516.00000,   0.47870
360478518.00000,   0.47900
360489540.00000,   0.47910
360513588.00000,   0.47937
360566694.00000,   0.47939
360622305.00000,   0.47953
360687936.00000,   0.47964
360959478.00000,   0.47948
361224006.00000,   0.47926
361310178.00000,   0.47936
361316691.00000,   0.47946
361378815.00000,   0.47965
361412382.00000,   0.47969
361429917.00000,   0.47981
361444947.00000,   0.47995
361605768.00000,   0.47991
361636329.00000,   0.48013
361708974.00000,   0.48016
361742040.00000,   0.48037
361764084.00000,   0.48047
361772100.00000,   0.48073
362064183.00000,   0.48053
362203461.00000,   0.48047
362238030.00000,   0.48063
362264583.00000,   0.48084
362582217.00000,   0.48064
362585223.00000,   0.48079
363237525.00000,   0.48014
363259569.00000,   0.48020
363654357.00000,   0.47986
363663876.00000,   0.48007
363666381.00000,   0.48021
363879807.00000,   0.48008
363937422.00000,   0.48011
364301148.00000,   0.47971
364377801.00000,   0.47984
364454454.00000,   0.47984
364545636.00000,   0.47981
364608762.00000,   0.47994
364697439.00000,   0.47998
364936917.00000,   0.47986
365006055.00000,   0.47997
365320182.00000,   0.47980
365399841.00000,   0.47982
365491023.00000,   0.47992
365495532.00000,   0.48018
365663868.00000,   0.48006
365745030.00000,   0.48005
365854248.00000,   0.48026
366114768.00000,   0.48013
366152844.00000,   0.48029
366166872.00000,   0.48045
366196932.00000,   0.48064
366630297.00000,   0.48016
366717471.00000,   0.48022
367096728.00000,   0.47996
367343220.00000,   0.47975
367424883.00000,   0.47990
367539111.00000,   0.47984
367724982.00000,   0.47986
367954941.00000,   0.47975
368060151.00000,   0.47975
368116263.00000,   0.47982
368338707.00000,   0.47976
368690409.00000,   0.47938
368698425.00000,   0.47962
369033594.00000,   0.47931
369374274.00000,   0.47902
369678882.00000,   0.47879
369816156.00000,   0.47880
369957939.00000,   0.47878
370112247.00000,   0.47876
370121766.00000,   0.47885
371120259.00000,   0.47765
371121261.00000,   0.47781
371152824.00000,   0.47786
371225469.00000,   0.47796
371226972.00000,   0.47806
371308134.00000,   0.47824
371422863.00000,   0.47823
371470959.00000,   0.47840
371801118.00000,   0.47825
371810637.00000,   0.47836
371866749.00000,   0.47846
371918853.00000,   0.47853
372417348.00000,   0.47810
372487488.00000,   0.47839
372488991.00000,   0.47855
372510534.00000,   0.47867
372811134.00000,   0.47848
373328667.00000,   0.47795
373336182.00000,   0.47815
373413837.00000,   0.47829
373428366.00000,   0.47840
373548105.00000,   0.47838
373558626.00000,   0.47853
373682874.00000,   0.47846
373752513.00000,   0.47862
373961931.00000,   0.47859
374044596.00000,   0.47865
374355216.00000,   0.47850
374452410.00000,   0.47852
374467941.00000,   0.47862
374468943.00000,   0.47879
374670345.00000,   0.47870
374707419.00000,   0.47888
374813631.00000,   0.47888
374863230.00000,   0.47890
374919342.00000,   0.47896
375042588.00000,   0.47901
375106716.00000,   0.47913
375171846.00000,   0.47926
375400803.00000,   0.47911
375439380.00000,   0.47915
375484470.00000,   0.47941
375490983.00000,   0.47958
375615732.00000,   0.47961
375622245.00000,   0.47981
375733968.00000,   0.47981
375747495.00000,   0.47998
376518534.00000,   0.47917
376527051.00000,   0.47937
376535568.00000,   0.47950
376669836.00000,   0.47950
376869234.00000,   0.47938
376870236.00000,   0.47960
376879254.00000,   0.47984
376938372.00000,   0.47986
376967931.00000,   0.47993
377137770.00000,   0.48011
377198892.00000,   0.48018
377425845.00000,   0.48003
377615223.00000,   0.47997
377793078.00000,   0.47988
377892777.00000,   0.47982
377972436.00000,   0.47996
378224940.00000,   0.47975
378284058.00000,   0.47994
378550089.00000,   0.47972
378559608.00000,   0.47989
378905298.00000,   0.47973
379117221.00000,   0.47958
379123233.00000,   0.47964
379434354.00000,   0.47956
379510005.00000,   0.47958
379564614.00000,   0.47964
379607199.00000,   0.47967
379859703.00000,   0.47960
379927338.00000,   0.47967
379947879.00000,   0.47988
379949382.00000,   0.48000
380319120.00000,   0.47971
380477436.00000,   0.47964
380570121.00000,   0.47962
380744970.00000,   0.47952
380773026.00000,   0.47961
380803587.00000,   0.47974
380910801.00000,   0.47976
381129738.00000,   0.47974
381388755.00000,   0.47963
381430338.00000,   0.47967
381502482.00000,   0.47966
381549576.00000,   0.47972
381808593.00000,   0.47951
382024023.00000,   0.47956
382026528.00000,   0.47974
382056087.00000,   0.47985
382083141.00000,   0.47997
382086147.00000,   0.48013
382160796.00000,   0.48025
382274523.00000,   0.48020
382357689.00000,   0.48038
382381737.00000,   0.48049
382805583.00000,   0.48009
383231934.00000,   0.47973
383320110.00000,   0.47975
383514498.00000,   0.47963
383592654.00000,   0.47980
383693856.00000,   0.47974
383767503.00000,   0.47979
383797563.00000,   0.47987
383889747.00000,   0.47986
383945859.00000,   0.47991
384012993.00000,   0.48001
384410286.00000,   0.47973
384414294.00000,   0.47979
384635736.00000,   0.47975
384685335.00000,   0.47978
385047057.00000,   0.47958
385351164.00000,   0.47937
385380723.00000,   0.47940
385529019.00000,   0.47936
385591143.00000,   0.47949
385634229.00000,   0.47958
385833627.00000,   0.47945
385840140.00000,   0.47956
385878717.00000,   0.47961
385895250.00000,   0.47972
385948356.00000,   0.47978
385967394.00000,   0.47990
386181321.00000,   0.47975
386237433.00000,   0.47981
386253966.00000,   0.47996
386749956.00000,   0.47942
386815086.00000,   0.47964
386960376.00000,   0.47967
387011478.00000,   0.47973
387042039.00000,   0.47981
387042540.00000,   0.47995
387083121.00000,   0.48009
387212880.00000,   0.48005
387277509.00000,   0.48017
387315585.00000,   0.48038
387430314.00000,   0.48031
387448350.00000,   0.48045
387518490.00000,   0.48051
387940833.00000,   0.48019
388058568.00000,   0.48017
388252956.00000,   0.48021
388420290.00000,   0.48018
388624197.00000,   0.48007
388735419.00000,   0.48009
389307561.00000,   0.47969
389318082.00000,   0.47976
389443332.00000,   0.47976
389659263.00000,   0.47960
390355653.00000,   0.47890
390483909.00000,   0.47887
390642225.00000,   0.47877
390659259.00000,   0.47905
390818076.00000,   0.47913
390895230.00000,   0.47919
390896232.00000,   0.47946
390928296.00000,   0.47961
391347132.00000,   0.47922
391532001.00000,   0.47909
391534506.00000,   0.47916
391538013.00000,   0.47937
391684305.00000,   0.47937
391787511.00000,   0.47939
391823583.00000,   0.47951
391836108.00000,   0.47965
391921278.00000,   0.47964
392153742.00000,   0.47961
392249934.00000,   0.47964
392459853.00000,   0.47952
392479392.00000,   0.47957
392507949.00000,   0.47978
392507949.00000,   0.47965
392511456.00000,   0.47998
392570073.00000,   0.48017
392816565.00000,   0.48005
393293517.00000,   0.47969
393993414.00000,   0.47901
394045518.00000,   0.47917
394075578.00000,   0.47926
394097121.00000,   0.47942
394268964.00000,   0.47940
394299525.00000,   0.47943
394444815.00000,   0.47943
394690806.00000,   0.47923
394854132.00000,   0.47917
394922769.00000,   0.47921
394961847.00000,   0.47940
395024472.00000,   0.47949
395070564.00000,   0.47960
395147718.00000,   0.47960
395148219.00000,   0.47979
395277477.00000,   0.47979
395533488.00000,   0.47961
395544009.00000,   0.47975
395583087.00000,   0.47989
395609139.00000,   0.48003
395626674.00000,   0.48013
395807535.00000,   0.48003
395875671.00000,   0.48007
396214347.00000,   0.47992
396244908.00000,   0.48004
396410238.00000,   0.47994
396607131.00000,   0.47989
396620658.00000,   0.48001
396729876.00000,   0.48003
396737892.00000,   0.48018
396901218.00000,   0.48022
397064043.00000,   0.48039
397152219.00000,   0.48038
397157229.00000,   0.48050
397348611.00000,   0.48041
397446807.00000,   0.48045
397517448.00000,   0.48058
397633179.00000,   0.48065
397713339.00000,   0.48066
397843098.00000,   0.48065
397863138.00000,   0.48080
398324559.00000,   0.48047
398445300.00000,   0.48036
398572554.00000,   0.48043
398696802.00000,   0.48047
398871651.00000,   0.48036
399004416.00000,   0.48039
399162231.00000,   0.48033
399205818.00000,   0.48042
399336078.00000,   0.48040
399487380.00000,   0.48027
399690285.00000,   0.48017
399749403.00000,   0.48015
399844092.00000,   0.48017
399984372.00000,   0.48016
400227357.00000,   0.47998
400364130.00000,   0.47994
400498398.00000,   0.47988
400632666.00000,   0.47992
401020440.00000,   0.47970
401077554.00000,   0.47984
401412723.00000,   0.47968
401650698.00000,   0.47947
401701299.00000,   0.47953
401876148.00000,   0.47951
401929755.00000,   0.47962
402032460.00000,   0.47964
402131658.00000,   0.47969
402147189.00000,   0.47986
402149694.00000,   0.48006
402217329.00000,   0.48015
402630153.00000,   0.47976
402918228.00000,   0.47955
402940773.00000,   0.47972
403051995.00000,   0.47974
403183758.00000,   0.47984
403359609.00000,   0.47980
403511412.00000,   0.47972
403550490.00000,   0.47986
403717824.00000,   0.47987
403935258.00000,   0.47973
403943274.00000,   0.47978
403976340.00000,   0.47987
404347080.00000,   0.47954
404489865.00000,   0.47962
404496879.00000,   0.47978
404501889.00000,   0.47991
404857098.00000,   0.47970
404991366.00000,   0.47971
405101085.00000,   0.47972
405119121.00000,   0.47979
405166215.00000,   0.47999
405325032.00000,   0.48011
405393669.00000,   0.48012
405478839.00000,   0.48019
405582546.00000,   0.48024
405590562.00000,   0.48048
405735852.00000,   0.48047
405792465.00000,   0.48053
405890160.00000,   0.48058
406136151.00000,   0.48050
406234848.00000,   0.48055
406243866.00000,   0.48077
406419717.00000,   0.48073
406486350.00000,   0.48073
406490859.00000,   0.48099
406934244.00000,   0.48062
406983843.00000,   0.48067
407487348.00000,   0.48023
407575524.00000,   0.48025
407955783.00000,   0.47992
407989851.00000,   0.47997
408077025.00000,   0.48006
408307485.00000,   0.47996
408382134.00000,   0.48002
408665199.00000,   0.47982
408693255.00000,   0.47992
408863595.00000,   0.47985
408866100.00000,   0.48008
408920709.00000,   0.48016
408993354.00000,   0.48017
409011891.00000,   0.48027
409164696.00000,   0.48023
409211790.00000,   0.48030
409336539.00000,   0.48024
409383633.00000,   0.48027
409520907.00000,   0.48024
409585035.00000,   0.48037
409728321.00000,   0.48043
409974312.00000,   0.48030
410324010.00000,   0.48003
410330022.00000,   0.48025
410340543.00000,   0.48031
410367597.00000,   0.48044
410618598.00000,   0.48034
411001863.00000,   0.48005
411013386.00000,   0.48012
411074007.00000,   0.48022
411282423.00000,   0.48021
411325509.00000,   0.48022
411558975.00000,   0.48014
411590037.00000,   0.48020
411605568.00000,   0.48033
412411677.00000,   0.47953
412424202.00000,   0.47979
412451757.00000,   0.47995
412497849.00000,   0.48008
412976805.00000,   0.47971
413082516.00000,   0.47971
413124600.00000,   0.47983
413169189.00000,   0.47985
413360571.00000,   0.47977
413439729.00000,   0.47983
413869086.00000,   0.47952
414078003.00000,   0.47953
414303453.00000,   0.47933
414483312.00000,   0.47922
414545937.00000,   0.47933
414949743.00000,   0.47900
415012368.00000,   0.47915
415013370.00000,   0.47934
415231806.00000,   0.47931
415650642.00000,   0.47890
415885110.00000,   0.47874
415955751.00000,   0.47881
415991322.00000,   0.47888
416007855.00000,   0.47905
416043927.00000,   0.47933
416452242.00000,   0.47897
416938212.00000,   0.47864
417007851.00000,   0.47873
417150636.00000,   0.47864
417489813.00000,   0.47849
417544422.00000,   0.47860
417587508.00000,   0.47868
417659151.00000,   0.47871
417750834.00000,   0.47869
417900132.00000,   0.47870
417916665.00000,   0.47885
418131594.00000,   0.47883
418183698.00000,   0.47897
418231794.00000,   0.47905
418328988.00000,   0.47902
418790409.00000,   0.47875
418907643.00000,   0.47874
419156640.00000,   0.47856
419519865.00000,   0.47832
419897619.00000,   0.47806
419908641.00000,   0.47815
419966256.00000,   0.47815
419980284.00000,   0.47835
420049923.00000,   0.47841
420049923.00000,   0.47855
420103530.00000,   0.47865
420103530.00000,   0.47886
420303429.00000,   0.47877
420317457.00000,   0.47883
420348519.00000,   0.47897
420476775.00000,   0.47905
420493809.00000,   0.47921
420728778.00000,   0.47916
420850521.00000,   0.47915
420855030.00000,   0.47935
420878577.00000,   0.47943
420925170.00000,   0.47956
420939198.00000,   0.47966
421013346.00000,   0.47972
421193706.00000,   0.47967
421245810.00000,   0.47981
421261341.00000,   0.47989
421350018.00000,   0.48001
421364547.00000,   0.48012
421377072.00000,   0.48032
421440699.00000,   0.48031
421532382.00000,   0.48030
421546911.00000,   0.48048
421595007.00000,   0.48058
421708734.00000,   0.48054
421826469.00000,   0.48051
421889094.00000,   0.48062
422355024.00000,   0.48017
422495805.00000,   0.48015
422540895.00000,   0.48025
422591496.00000,   0.48032
422710233.00000,   0.48045
423252315.00000,   0.47998
423285381.00000,   0.48004
423355020.00000,   0.48006
423422154.00000,   0.48012
423429669.00000,   0.48031
423584478.00000,   0.48034
423642093.00000,   0.48033
423752814.00000,   0.48040
423854016.00000,   0.48039
423948705.00000,   0.48035
423999807.00000,   0.48043
424000308.00000,   0.48057
424068945.00000,   0.48070
424101510.00000,   0.48077
424106520.00000,   0.48091
424207221.00000,   0.48095
424396599.00000,   0.48096
424567941.00000,   0.48089
424748802.00000,   0.48086
424938681.00000,   0.48082
425042388.00000,   0.48081
425059422.00000,   0.48089
425379561.00000,   0.48066
425414631.00000,   0.48075
425417136.00000,   0.48088
425512827.00000,   0.48095
425722746.00000,   0.48084
425784870.00000,   0.48091
425795892.00000,   0.48103
426221241.00000,   0.48064
426231261.00000,   0.48075
426549897.00000,   0.48056
426623043.00000,   0.48056
426925146.00000,   0.48036
426988773.00000,   0.48040
427189674.00000,   0.48029
427314423.00000,   0.48038
427334964.00000,   0.48048
427730754.00000,   0.48014
428166123.00000,   0.47983
428189670.00000,   0.48006
428200191.00000,   0.48020
428480751.00000,   0.48000
428548887.00000,   0.48008
428567925.00000,   0.48038
428788866.00000,   0.48024
428793375.00000,   0.48038
428842473.00000,   0.48049
428863515.00000,   0.48059
428876040.00000,   0.48073
429087963.00000,   0.48063
429272331.00000,   0.48053
429511809.00000,   0.48048
429767319.00000,   0.48028
429918621.00000,   0.48021
429923631.00000,   0.48034
430007799.00000,   0.48041
430219221.00000,   0.48031
430638558.00000,   0.48001
430720722.00000,   0.48026
430723227.00000,   0.48039
431066412.00000,   0.48010
431168115.00000,   0.48010
431425128.00000,   0.48005
431425629.00000,   0.48010
431582943.00000,   0.48009
431971218.00000,   0.47978
431987751.00000,   0.47995
432075927.00000,   0.47995
432077931.00000,   0.48010
432644562.00000,   0.47965
432652578.00000,   0.47983
432765804.00000,   0.47980
432865503.00000,   0.47994
433180131.00000,   0.47968
433199169.00000,   0.47984
433279830.00000,   0.47979
433316403.00000,   0.47985
433343457.00000,   0.47991
433343958.00000,   0.48015
433423116.00000,   0.48016
433425120.00000,   0.48026
433624518.00000,   0.48023
433888545.00000,   0.48013
433933635.00000,   0.48015
433968204.00000,   0.48022
434077923.00000,   0.48028
434097462.00000,   0.48049
434269806.00000,   0.48035
434307882.00000,   0.48041
434623512.00000,   0.48018
434702670.00000,   0.48034
434799363.00000,   0.48038
434847459.00000,   0.48040
434848962.00000,   0.48055
435149061.00000,   0.48040
435304371.00000,   0.48040
435643047.00000,   0.48019
435831423.00000,   0.48007
435857976.00000,   0.48030
435863487.00000,   0.48040
435918597.00000,   0.48046
436131021.00000,   0.48030
436412583.00000,   0.48025
436426611.00000,   0.48037
436489236.00000,   0.48051
436735227.00000,   0.48031
436738734.00000,   0.48044
437127510.00000,   0.48009
437187630.00000,   0.48018
437484222.00000,   0.47997
437559372.00000,   0.48002
437653059.00000,   0.48004
437697648.00000,   0.48017
437714181.00000,   0.48036
437756766.00000,   0.48045
438024300.00000,   0.48028
438129510.00000,   0.48025
438199650.00000,   0.48035
438287325.00000,   0.48042
438945639.00000,   0.47981
439351449.00000,   0.47944
439373493.00000,   0.47954
439479705.00000,   0.47960
439590927.00000,   0.47968
439646037.00000,   0.47978
439784814.00000,   0.47973
439876497.00000,   0.47975
439902048.00000,   0.47983
439932108.00000,   0.47994
439982709.00000,   0.48006
440240724.00000,   0.47995
440344431.00000,   0.47994
440366976.00000,   0.48013
440586414.00000,   0.48004
440587416.00000,   0.48012
440800341.00000,   0.48009
440871483.00000,   0.48016
440995230.00000,   0.48022
441136512.00000,   0.48018
441199638.00000,   0.48023
441495729.00000,   0.48005
441658053.00000,   0.47997
441709656.00000,   0.48006
441715167.00000,   0.48022
441728193.00000,   0.48035
441834405.00000,   0.48034
442071879.00000,   0.48026
442249734.00000,   0.48025
442324884.00000,   0.48035
442398030.00000,   0.48060
442574883.00000,   0.48055
442762257.00000,   0.48047
442805343.00000,   0.48065
442859451.00000,   0.48072
442884501.00000,   0.48081
442951635.00000,   0.48092
443178087.00000,   0.48088
443196624.00000,   0.48106
443206143.00000,   0.48118
443486202.00000,   0.48107
443516763.00000,   0.48128
443851431.00000,   0.48105
444001731.00000,   0.48108
