2055402600.00000,   0.48850
2056940670.00000,   0.48824
2057112012.00000,   0.48834
2059623525.00000,   0.48792
2060844963.00000,   0.48778
2062804875.00000,   0.48744
2063770302.00000,   0.48738
2064261282.00000,   0.48735
2066285823.00000,   0.48696
2066800350.00000,   0.48702
2068113471.00000,   0.48684
2068351446.00000,   0.48691
2068771785.00000,   0.48702
2069832903.00000,   0.48692
2070285306.00000,   0.48697
2071050333.00000,   0.48690
2071686603.00000,   0.48696
2072068365.00000,   0.48707
2072739705.00000,   0.48707
2073412548.00000,   0.48712
2075479674.00000,   0.48679
2075695605.00000,   0.48682
2075838891.00000,   0.48693
2075922057.00000,   0.48703
2075950113.00000,   0.48718
2075978169.00000,   0.48724
2076742695.00000,   0.48720
2076893997.00000,   0.48737
2077381470.00000,   0.48740
2077931568.00000,   0.48744
2077969644.00000,   0.48761
2078022249.00000,   0.48771
2078349903.00000,   0.48782
2078693589.00000,   0.48792
2078824851.00000,   0.48801
2079372444.00000,   0.48818
2081196585.00000,   0.48793
2081478147.00000,   0.48797
2082063315.00000,   0.48797
2083409001.00000,   0.48790
2083537257.00000,   0.48799
2084205090.00000,   0.48792
2085467610.00000,   0.48775
2085536748.00000,   0.48786
2085554283.00000,   0.48805
2087155479.00000,   0.48780
2087239146.00000,   0.48806
2087704074.00000,   0.48808
2088311787.00000,   0.48803
2088484131.00000,   0.48813
2089469598.00000,   0.48801
2091639429.00000,   0.48763
2091744639.00000,   0.48780
2093064273.00000,   0.48766
2093507157.00000,   0.48771
2093748138.00000,   0.48779
2093941524.00000,   0.48789
2094182505.00000,   0.48801
2094755649.00000,   0.48797
2094920478.00000,   0.48804
2095167972.00000,   0.48819
2095510656.00000,   0.48827
2096635902.00000,   0.48814
2098255134.00000,   0.48789
2100212541.00000,   0.48751
2101051215.00000,   0.48746
2101274661.00000,   0.48758
2101279671.00000,   0.48779
2102460528.00000,   0.48768
2102746599.00000,   0.48775
2103053211.00000,   0.48780
2103336777.00000,   0.48791
2103400404.00000,   0.48806
2103573750.00000,   0.48823
2103822246.00000,   0.48831
2105074746.00000,   0.48810
2106254100.00000,   0.48797
2106579249.00000,   0.48806
2106942474.00000,   0.48812
2108228040.00000,   0.48791
2110773621.00000,   0.48745
2110897869.00000,   0.48758
2111156385.00000,   0.48768
2111618808.00000,   0.48768
2113323210.00000,   0.48746
2113804170.00000,   0.48750
2114623806.00000,   0.48744
2114624307.00000,   0.48764
2115881817.00000,   0.48747
2116369791.00000,   0.48755
2116912875.00000,   0.48758
2118222489.00000,   0.48747
2118591726.00000,   0.48750
2118625293.00000,   0.48767
2118894330.00000,   0.48783
2119828695.00000,   0.48787
2119982001.00000,   0.48802
2120288112.00000,   0.48807
2120457450.00000,   0.48812
2121252036.00000,   0.48808
2121400833.00000,   0.48818
2122095720.00000,   0.48816
2122555638.00000,   0.48830
2122556640.00000,   0.48849
2122851729.00000,   0.48862
2122883793.00000,   0.48870
2123305635.00000,   0.48876
2123746014.00000,   0.48879
2123755032.00000,   0.48897
2125075167.00000,   0.48886
2125443903.00000,   0.48894
2125865244.00000,   0.48892
2128412829.00000,   0.48849
2129755509.00000,   0.48834
2130750996.00000,   0.48835
2131212918.00000,   0.48832
2132795076.00000,   0.48819
2133124734.00000,   0.48827
2133667317.00000,   0.48828
2134905288.00000,   0.48816
2135453382.00000,   0.48813
2138435835.00000,   0.48766
2138893248.00000,   0.48768
2139114690.00000,   0.48770
2139420300.00000,   0.48777
2140197351.00000,   0.48782
2140250457.00000,   0.48795
2142766479.00000,   0.48749
2143539021.00000,   0.48747
2143887216.00000,   0.48749
2144917272.00000,   0.48739
2144946330.00000,   0.48749
2146024983.00000,   0.48736
2147315559.00000,   0.48716
2147982891.00000,   0.48717
2148179283.00000,   0.48724
2148304032.00000,   0.48735
2149047015.00000,   0.48737
2149160241.00000,   0.48750
2149497915.00000,   0.48754
2150019957.00000,   0.48756
2150130177.00000,   0.48767
2150420757.00000,   0.48782
2150627670.00000,   0.48793
2151357126.00000,   0.48788
2153082570.00000,   0.48761
2153449302.00000,   0.48767
2154155211.00000,   0.48763
2154299499.00000,   0.48780
2154949296.00000,   0.48780
2155381158.00000,   0.48789
2156310012.00000,   0.48784
2157065019.00000,   0.48787
2158224834.00000,   0.48768
2158311507.00000,   0.48784
2158645173.00000,   0.48791
2158793469.00000,   0.48803
2158983348.00000,   0.48810
2160633141.00000,   0.48787
2161603077.00000,   0.48780
2162862090.00000,   0.48772
2164226313.00000,   0.48765
2164289940.00000,   0.48779
2164466292.00000,   0.48793
2164643145.00000,   0.48801
2165288433.00000,   0.48800
2165388132.00000,   0.48810
2166668688.00000,   0.48786
2168052450.00000,   0.48767
2168617077.00000,   0.48762
2169542925.00000,   0.48760
2170286910.00000,   0.48754
2170505346.00000,   0.48760
2171444721.00000,   0.48753
2171460753.00000,   0.48770
2171779890.00000,   0.48777
2174171163.00000,   0.48737
2174280381.00000,   0.48752
2174939196.00000,   0.48754
2175066951.00000,   0.48776
2176073961.00000,   0.48771
2176565943.00000,   0.48796
2176782876.00000,   0.48801
2177161632.00000,   0.48808
2177239788.00000,   0.48821
2179958214.00000,   0.48771
2179977753.00000,   0.48782
2180138574.00000,   0.48789
2181148590.00000,   0.48787
2181914118.00000,   0.48781
2182005300.00000,   0.48791
2182256802.00000,   0.48802
2185336449.00000,   0.48764
2185564905.00000,   0.48770
2186283339.00000,   0.48770
2188190646.00000,   0.48744
2188783830.00000,   0.48744
2189435130.00000,   0.48746
2190455166.00000,   0.48737
2190660075.00000,   0.48742
2191071897.00000,   0.48754
2191281816.00000,   0.48760
2191903557.00000,   0.48757
2191943136.00000,   0.48779
2192391030.00000,   0.48798
2193079905.00000,   0.48798
2193165576.00000,   0.48810
2193516276.00000,   0.48817
2193965673.00000,   0.48819
2194646031.00000,   0.48816
2195343423.00000,   0.48809
2196208650.00000,   0.48807
2196255243.00000,   0.48820
2196494721.00000,   0.48831
2196722175.00000,   0.48844
2196782295.00000,   0.48858
2197200630.00000,   0.48865
2197613955.00000,   0.48872
2197706139.00000,   0.48883
2198632488.00000,   0.48880
2200549815.00000,   0.48852
2201315343.00000,   0.48852
2201457126.00000,   0.48868
2201896503.00000,   0.48877
2202656520.00000,   0.48875
2203144494.00000,   0.48886
2203368441.00000,   0.48894
2203893990.00000,   0.48894
2205097893.00000,   0.48876
2206012719.00000,   0.48871
2209048779.00000,   0.48818
2209537254.00000,   0.48817
2209707093.00000,   0.48828
2209784748.00000,   0.48840
2209957593.00000,   0.48856
2210821317.00000,   0.48854
2211251676.00000,   0.48859
2211887445.00000,   0.48853
2212047765.00000,   0.48860
2212686039.00000,   0.48858
2212911489.00000,   0.48865
2213129424.00000,   0.48873
2214573807.00000,   0.48853
2214799758.00000,   0.48864
2214884427.00000,   0.48875
2215195548.00000,   0.48894
2217681510.00000,   0.48854
2219007156.00000,   0.48835
2219018679.00000,   0.48850
2219356854.00000,   0.48855
2219492625.00000,   0.48869
2220661959.00000,   0.48858
2222009148.00000,   0.48842
2222491611.00000,   0.48841
2223032190.00000,   0.48852
2223084795.00000,   0.48861
2224024671.00000,   0.48853
2224419459.00000,   0.48848
2225358333.00000,   0.48841
2226071256.00000,   0.48842
2226244101.00000,   0.48848
2226244101.00000,   0.48856
2226717546.00000,   0.48856
2226735081.00000,   0.48866
2227178967.00000,   0.48865
2227596801.00000,   0.48865
2227794195.00000,   0.48875
2227827261.00000,   0.48896
2228342790.00000,   0.48907
2228413932.00000,   0.48942
2230313724.00000,   0.48919
2230938972.00000,   0.48925
2231711013.00000,   0.48925
2232807702.00000,   0.48918
2233259103.00000,   0.48916
2234532645.00000,   0.48895
2235331740.00000,   0.48888
2235500076.00000,   0.48904
2235963501.00000,   0.48902
2235965505.00000,   0.48922
2236027128.00000,   0.48927
2236048671.00000,   0.48956
2236055685.00000,   0.48970
2236119312.00000,   0.48993
2236224021.00000,   0.48998
2237887842.00000,   0.48969
2237958483.00000,   0.48989
2238385836.00000,   0.48997
2239397355.00000,   0.48991
2241276105.00000,   0.48968
2241609771.00000,   0.48977
2241702456.00000,   0.48985
2243130306.00000,   0.48970
2243415375.00000,   0.48974
2244320181.00000,   0.48984
2244514569.00000,   0.48996
2244850239.00000,   0.49006
2245176390.00000,   0.49026
2245320177.00000,   0.49036
2245697931.00000,   0.49039
2245985505.00000,   0.49046
2246267067.00000,   0.49048
2246434902.00000,   0.49060
2247662853.00000,   0.49048
2248266057.00000,   0.49051
2248503030.00000,   0.49052
2251033581.00000,   0.49013
2251109733.00000,   0.49026
2253200406.00000,   0.48992
2254080663.00000,   0.48985
2254382265.00000,   0.48989
2255314626.00000,   0.48975
2256076647.00000,   0.48974
2257397283.00000,   0.48954
2257414317.00000,   0.48966
2257824135.00000,   0.48976
2258274033.00000,   0.48982
2258405295.00000,   0.48989
2259007998.00000,   0.48994
2259599178.00000,   0.48990
2260232442.00000,   0.48984
2260352682.00000,   0.48991
2260798572.00000,   0.48996
2261952876.00000,   0.48983
2263129224.00000,   0.48974
2263873710.00000,   0.48968
2265533523.00000,   0.48942
2267188827.00000,   0.48923
2268006459.00000,   0.48919
2268017982.00000,   0.48934
2268710364.00000,   0.48925
2269033509.00000,   0.48934
2269039020.00000,   0.48961
2269393728.00000,   0.48962
2269789518.00000,   0.48973
2269905249.00000,   0.48984
2270300538.00000,   0.48992
2274039000.00000,   0.48924
2274452826.00000,   0.48938
2274850119.00000,   0.48946
2275424265.00000,   0.48944
2276067549.00000,   0.48941
2276259933.00000,   0.48947
2278516938.00000,   0.48914
2279337576.00000,   0.48909
2279847594.00000,   0.48907
2280121641.00000,   0.48911
2281140174.00000,   0.48907
2281959309.00000,   0.48898
2283212310.00000,   0.48890
2284102086.00000,   0.48885
2284549980.00000,   0.48884
2284558998.00000,   0.48898
2286482337.00000,   0.48869
2286631635.00000,   0.48881
2286698769.00000,   0.48895
2287702272.00000,   0.48892
2292743334.00000,   0.48797
2292873093.00000,   0.48804
2293070487.00000,   0.48814
2293070487.00000,   0.48822
2293295436.00000,   0.48828
2293371588.00000,   0.48841
2294547936.00000,   0.48831
2294837514.00000,   0.48835
2294915169.00000,   0.48843
2294990319.00000,   0.48852
2295963762.00000,   0.48847
2296124583.00000,   0.48858
2296396125.00000,   0.48875
2297226282.00000,   0.48875
2297361552.00000,   0.48902
2297474277.00000,   0.48915
2297581491.00000,   0.48930
2297614557.00000,   0.48949
2298049425.00000,   0.48953
2299395612.00000,   0.48941
2300092503.00000,   0.48939
2302751811.00000,   0.48897
2303972748.00000,   0.48890
2304027357.00000,   0.48902
2304970239.00000,   0.48899
2305210719.00000,   0.48903
2306721234.00000,   0.48884
2307489768.00000,   0.48881
2308592970.00000,   0.48878
2310299877.00000,   0.48856
2310745767.00000,   0.48866
2312001273.00000,   0.48856
2312213196.00000,   0.48869
2312931630.00000,   0.48866
2313389043.00000,   0.48865
2316481215.00000,   0.48812
2317595439.00000,   0.48801
2317659567.00000,   0.48812
2318757759.00000,   0.48798
2319026295.00000,   0.48803
2319137016.00000,   0.48810
2320372983.00000,   0.48796
2320978692.00000,   0.48791
2323503732.00000,   0.48755
2324533788.00000,   0.48745
2324557836.00000,   0.48757
2324706633.00000,   0.48760
2324775771.00000,   0.48772
2325241701.00000,   0.48774
2327047806.00000,   0.48754
2328617940.00000,   0.48748
2329135473.00000,   0.48747
2329518237.00000,   0.48756
2330433564.00000,   0.48759
2331979650.00000,   0.48743
2332847382.00000,   0.48739
2333005698.00000,   0.48748
2333634954.00000,   0.48745
2334155994.00000,   0.48741
2335612401.00000,   0.48726
2335790757.00000,   0.48736
2336305785.00000,   0.48737
2336326827.00000,   0.48750
2336594862.00000,   0.48763
2336653980.00000,   0.48786
2337410991.00000,   0.48778
2338670004.00000,   0.48761
2339070804.00000,   0.48763
2339704068.00000,   0.48760
2340825306.00000,   0.48745
2340948552.00000,   0.48763
2341461576.00000,   0.48771
2343077802.00000,   0.48750
2343375897.00000,   0.48754
2343578301.00000,   0.48761
2344529700.00000,   0.48761
2344612365.00000,   0.48774
2345630397.00000,   0.48769
2346132900.00000,   0.48769
2346601836.00000,   0.48774
2347550730.00000,   0.48772
2349579279.00000,   0.48744
2349612345.00000,   0.48756
2350396410.00000,   0.48747
2350855326.00000,   0.48750
2350891398.00000,   0.48760
2351268150.00000,   0.48768
2351486586.00000,   0.48782
2352162936.00000,   0.48792
2352898905.00000,   0.48790
2353390887.00000,   0.48795
2353413933.00000,   0.48810
2353540686.00000,   0.48818
2353873350.00000,   0.48825
2354513628.00000,   0.48833
2354577756.00000,   0.48842
2356021638.00000,   0.48831
2358365316.00000,   0.48794
2359699479.00000,   0.48783
2361405384.00000,   0.48763
2362123317.00000,   0.48769
2363779122.00000,   0.48744
2364495051.00000,   0.48740
2364686433.00000,   0.48746
2364833226.00000,   0.48759
2365195449.00000,   0.48765
2365513584.00000,   0.48768
2365896348.00000,   0.48768
2366215485.00000,   0.48779
2366809671.00000,   0.48777
2367423396.00000,   0.48780
2368131309.00000,   0.48776
2368980003.00000,   0.48771
2369373288.00000,   0.48777
2369447436.00000,   0.48792
2370728493.00000,   0.48779
2371485003.00000,   0.48771
2373399825.00000,   0.48746
2373706437.00000,   0.48754
2374193409.00000,   0.48758
2374409340.00000,   0.48768
2375142804.00000,   0.48762
2375915346.00000,   0.48755
2376224463.00000,   0.48763
2379360723.00000,   0.48720
2379609720.00000,   0.48728
2379615732.00000,   0.48741
2380237473.00000,   0.48742
2380339677.00000,   0.48751
2380415829.00000,   0.48763
2380887270.00000,   0.48768
2381837166.00000,   0.48756
2381945382.00000,   0.48768
2382832653.00000,   0.48766
2383517019.00000,   0.48773
2384197878.00000,   0.48779
2384897775.00000,   0.48777
2385328635.00000,   0.48781
2386624221.00000,   0.48769
2386836144.00000,   0.48776
2387150271.00000,   0.48779
2387751471.00000,   0.48789
2387776521.00000,   0.48811
2388446859.00000,   0.48810
2388864693.00000,   0.48813
2389558578.00000,   0.48806
2389621203.00000,   0.48814
2391282519.00000,   0.48805
2392598646.00000,   0.48786
2393754954.00000,   0.48771
2394147738.00000,   0.48781
2395035510.00000,   0.48772
2395736910.00000,   0.48772
2397629187.00000,   0.48745
2398717359.00000,   0.48735
2398874172.00000,   0.48748
2399706834.00000,   0.48738
2400108135.00000,   0.48745
2400369657.00000,   0.48760
2400881178.00000,   0.48769
2400934785.00000,   0.48779
2400944805.00000,   0.48792
2401317549.00000,   0.48799
2401433781.00000,   0.48807
2401709331.00000,   0.48812
2401984881.00000,   0.48822
2402519448.00000,   0.48824
2403113634.00000,   0.48824
2403342090.00000,   0.48826
2403462330.00000,   0.48839
2403837579.00000,   0.48843
2404257417.00000,   0.48845
2405653203.00000,   0.48836
2406379653.00000,   0.48833
2406738369.00000,   0.48839
2406852597.00000,   0.48850
2407411212.00000,   0.48856
2407608105.00000,   0.48861
2408532450.00000,   0.48856
2409302988.00000,   0.48854
2409673728.00000,   0.48863
2409765912.00000,   0.48883
2410080540.00000,   0.48885
2410244367.00000,   0.48894
2410277433.00000,   0.48913
2410283946.00000,   0.48923
2410748874.00000,   0.48923
2411962296.00000,   0.48912
2412403677.00000,   0.48919
2412633636.00000,   0.48927
2413192752.00000,   0.48937
2413688241.00000,   0.48939
2413986336.00000,   0.48949
2414093550.00000,   0.48955
2414179221.00000,   0.48970
2414309481.00000,   0.48981
2414527416.00000,   0.48986
2415153165.00000,   0.48977
2415623103.00000,   0.48981
2416460775.00000,   0.48979
2416556466.00000,   0.48988
2418104055.00000,   0.48972
2418350547.00000,   0.48984
2419111065.00000,   0.48985
2419146135.00000,   0.48994
2419476795.00000,   0.49000
2419664169.00000,   0.49009
2420275890.00000,   0.49010
2421650634.00000,   0.48994
2421652137.00000,   0.49006
2422011855.00000,   0.49007
2423233794.00000,   0.48995
2424045915.00000,   0.48990
2424791403.00000,   0.48985
2425054428.00000,   0.48996
2426336988.00000,   0.48985
2427298908.00000,   0.48988
2427612534.00000,   0.48997
2427714738.00000,   0.49007
2427939687.00000,   0.49024
2428936176.00000,   0.49022
2429051907.00000,   0.49034
2429632065.00000,   0.49038
2429758818.00000,   0.49048
2429953707.00000,   0.49055
2430605508.00000,   0.49059
2430744786.00000,   0.49066
2431416126.00000,   0.49069
2432022837.00000,   0.49070
2432290872.00000,   0.49075
2432389569.00000,   0.49087
2433393573.00000,   0.49080
2433885555.00000,   0.49088
2433926136.00000,   0.49098
2435594967.00000,   0.49072
2435995266.00000,   0.49084
2436413601.00000,   0.49094
2438203173.00000,   0.49073
2438248263.00000,   0.49083
2438563392.00000,   0.49090
2438602470.00000,   0.49100
2441460675.00000,   0.49057
2441489232.00000,   0.49069
2442126003.00000,   0.49072
2442327405.00000,   0.49080
2442490230.00000,   0.49089
2443624995.00000,   0.49081
2444394531.00000,   0.49084
2447403537.00000,   0.49035
2447928585.00000,   0.49037
2448531288.00000,   0.49036
2449025274.00000,   0.49041
2449192608.00000,   0.49053
2449262748.00000,   0.49060
2449608438.00000,   0.49074
2449782285.00000,   0.49089
2450285790.00000,   0.49090
2451262740.00000,   0.49078
2451310335.00000,   0.49101
2452582875.00000,   0.49091
2452924557.00000,   0.49096
2453118444.00000,   0.49104
2453986176.00000,   0.49096
2455196091.00000,   0.49084
2455266732.00000,   0.49100
2456863920.00000,   0.49089
2458239666.00000,   0.49070
2459256195.00000,   0.49064
2459518218.00000,   0.49074
2460998172.00000,   0.49064
2461599372.00000,   0.49063
2461977627.00000,   0.49066
2462387946.00000,   0.49070
2462763696.00000,   0.49080
2462789247.00000,   0.49095
2462838345.00000,   0.49102
2463159486.00000,   0.49107
2463472611.00000,   0.49108
2464061787.00000,   0.49108
2464593849.00000,   0.49110
2464958076.00000,   0.49112
2465148957.00000,   0.49125
2465497152.00000,   0.49129
2465742141.00000,   0.49131
2466434523.00000,   0.49136
2466887928.00000,   0.49135
2468364375.00000,   0.49111
2468433513.00000,   0.49126
2470113366.00000,   0.49104
2471261658.00000,   0.49090
2471991615.00000,   0.49084
2472015162.00000,   0.49099
2472943014.00000,   0.49088
2472969066.00000,   0.49096
2473327782.00000,   0.49103
2473940004.00000,   0.49106
2474233089.00000,   0.49118
2474607837.00000,   0.49120
2474736594.00000,   0.49130
2475781179.00000,   0.49119
2477363337.00000,   0.49103
2477552715.00000,   0.49109
2477883876.00000,   0.49113
2478014637.00000,   0.49121
2479726554.00000,   0.49098
2480217033.00000,   0.49104
2480810718.00000,   0.49105
2480812221.00000,   0.49115
2481017631.00000,   0.49121
2481707007.00000,   0.49120
2482167927.00000,   0.49124
2483023635.00000,   0.49115
2483508102.00000,   0.49115
2483867319.00000,   0.49122
2484022629.00000,   0.49141
2484278640.00000,   0.49151
2484456495.00000,   0.49158
2485536150.00000,   0.49145
2486401377.00000,   0.49147
2488481529.00000,   0.49118
2488917900.00000,   0.49122
2489794650.00000,   0.49114
2490165891.00000,   0.49118
2490695949.00000,   0.49121
2491858770.00000,   0.49122
2492107266.00000,   0.49135
2492287626.00000,   0.49145
2492726502.00000,   0.49162
2493156360.00000,   0.49170
2493473994.00000,   0.49170
2494061667.00000,   0.49165
2495391321.00000,   0.49160
2495437413.00000,   0.49167
2496501036.00000,   0.49159
2496898329.00000,   0.49164
2497435902.00000,   0.49166
2497456944.00000,   0.49174
2499442407.00000,   0.49150
2500406331.00000,   0.49141
2501373261.00000,   0.49131
2501493501.00000,   0.49146
2501754021.00000,   0.49156
2503742991.00000,   0.49127
2505269538.00000,   0.49109
2505470439.00000,   0.49115
2507002497.00000,   0.49101
2507289069.00000,   0.49109
2507904297.00000,   0.49108
2509227939.00000,   0.49102
2509829640.00000,   0.49102
2515891239.00000,   0.48999
2516293041.00000,   0.49002
2519104152.00000,   0.48958
2519462868.00000,   0.48967
2519787516.00000,   0.48972
2519814069.00000,   0.48980
2521482900.00000,   0.48971
2522061555.00000,   0.48970
2524299021.00000,   0.48949
2524475373.00000,   0.48955
2524504932.00000,   0.48968
2525029479.00000,   0.48970
2525587092.00000,   0.48971
2526579573.00000,   0.48961
2526648711.00000,   0.48973
2527142196.00000,   0.48972
2527402215.00000,   0.48980
2527676763.00000,   0.48984
2529167739.00000,   0.48969
2530508916.00000,   0.48957
2531509413.00000,   0.48956
2531830053.00000,   0.48959
2531900193.00000,   0.48976
2532267426.00000,   0.48984
2533123635.00000,   0.48981
2533974333.00000,   0.48977
2534738358.00000,   0.48973
2535308997.00000,   0.48973
2536061499.00000,   0.48971
2536113603.00000,   0.48989
2536784442.00000,   0.48986
2536923219.00000,   0.48993
2537996862.00000,   0.48989
2538278925.00000,   0.48997
2538931227.00000,   0.48995
2539210284.00000,   0.49001
2539729821.00000,   0.49013
2540137134.00000,   0.49013
2540470800.00000,   0.49024
2541213783.00000,   0.49028
2542190232.00000,   0.49028
2542301454.00000,   0.49036
2542553958.00000,   0.49042
2542615080.00000,   0.49049
2543655156.00000,   0.49037
2548350027.00000,   0.48962
2548440207.00000,   0.48975
2548762350.00000,   0.48979
2549945712.00000,   0.48973
2552337486.00000,   0.48937
2552679669.00000,   0.48952
2553260328.00000,   0.48954
2553599505.00000,   0.48957
2554157118.00000,   0.48956
2554655613.00000,   0.48955
2554942185.00000,   0.48964
2555415630.00000,   0.48972
2556070437.00000,   0.48971
2556518832.00000,   0.48974
2557437165.00000,   0.48967
2558499285.00000,   0.48954
2559644571.00000,   0.48945
2560577433.00000,   0.48936
2560738254.00000,   0.48951
2561185146.00000,   0.48969
2561423622.00000,   0.48973
2561996265.00000,   0.48982
2562580431.00000,   0.48979
2562598968.00000,   0.48988
2562608487.00000,   0.49004
2563037844.00000,   0.49007
2563910586.00000,   0.49011
2564625513.00000,   0.49011
2565742743.00000,   0.48998
2566078914.00000,   0.49012
2566166088.00000,   0.49019
2567127507.00000,   0.49017
2567220693.00000,   0.49025
2567273799.00000,   0.49034
2567338929.00000,   0.49058
2567973696.00000,   0.49051
2568435117.00000,   0.49050
2568669585.00000,   0.49056
2570281302.00000,   0.49036
2570529297.00000,   0.49041
2570914566.00000,   0.49054
2571187611.00000,   0.49063
2571359955.00000,   0.49067
2572048830.00000,   0.49075
2574274272.00000,   0.49043
2574405033.00000,   0.49053
2574611946.00000,   0.49061
2574659541.00000,   0.49071
2576636988.00000,   0.49048
2576732679.00000,   0.49060
2577560832.00000,   0.49058
2578107924.00000,   0.49061
2578155018.00000,   0.49069
2580806310.00000,   0.49027
2581036770.00000,   0.49034
2581628451.00000,   0.49030
2581715625.00000,   0.49043
2584188561.00000,   0.49007
2584777236.00000,   0.49007
2585163507.00000,   0.49006
2585432544.00000,   0.49016
2586392961.00000,   0.49010
2588832330.00000,   0.48978
2589875913.00000,   0.48971
2590352865.00000,   0.48973
2590380921.00000,   0.48984
2591050257.00000,   0.48988
2591268693.00000,   0.48994
2591321799.00000,   0.49004
2591798751.00000,   0.49010
2592868887.00000,   0.48998
2593033215.00000,   0.49007
2593973592.00000,   0.48999
2594719581.00000,   0.48996
2595128898.00000,   0.48999
2596575786.00000,   0.48983
2596641918.00000,   0.48989
2597356845.00000,   0.48981
2597546724.00000,   0.48984
2599413951.00000,   0.48961
2600561742.00000,   0.48944
2600719557.00000,   0.48962
2601864342.00000,   0.48968
2602102317.00000,   0.48975
2602685481.00000,   0.48976
2604271146.00000,   0.48960
2604656415.00000,   0.48968
2605765128.00000,   0.48958
2606556207.00000,   0.48955
2606635365.00000,   0.48969
2607120834.00000,   0.48978
2607150894.00000,   0.48989
2608966017.00000,   0.48967
2610524628.00000,   0.48946
2610614808.00000,   0.48957
2611292160.00000,   0.48956
2612244060.00000,   0.48948
2614409382.00000,   0.48915
2614500564.00000,   0.48926
2615464989.00000,   0.48922
2615690439.00000,   0.48935
2615831721.00000,   0.48946
2616265086.00000,   0.48947
2617284120.00000,   0.48940
2617401354.00000,   0.48955
2617609269.00000,   0.48962
2617630311.00000,   0.48975
2619800643.00000,   0.48952
2621919873.00000,   0.48923
2622029091.00000,   0.48938
2622130293.00000,   0.48946
2622523578.00000,   0.48953
2622883797.00000,   0.48955
2623776579.00000,   0.48949
2623925376.00000,   0.48962
2624822166.00000,   0.48963
2624834190.00000,   0.48974
2624950923.00000,   0.48984
2625522063.00000,   0.48981
2625541602.00000,   0.48989
2626226970.00000,   0.48987
2626682379.00000,   0.48994
2626853721.00000,   0.49001
2628243495.00000,   0.48987
2629104714.00000,   0.48980
2629431867.00000,   0.48984
2629529562.00000,   0.48995
2629695894.00000,   0.49003
2633069628.00000,   0.48949
2634323130.00000,   0.48935
2635068117.00000,   0.48934
2635187355.00000,   0.48941
2635921821.00000,   0.48934
2636414304.00000,   0.48937
2637508989.00000,   0.48935
2637527526.00000,   0.48945
2637684840.00000,   0.48953
2639857176.00000,   0.48940
2640366693.00000,   0.48953
2640583626.00000,   0.48964
2641497450.00000,   0.48953
2641748451.00000,   0.48960
2642227908.00000,   0.48967
2642529009.00000,   0.48975
2642836122.00000,   0.48988
2644368180.00000,   0.48976
2645584107.00000,   0.48967
2646548031.00000,   0.48959
2646653241.00000,   0.48969
2646956346.00000,   0.48979
2646988911.00000,   0.48993
2647015464.00000,   0.49011
2648084598.00000,   0.49010
2648891208.00000,   0.49004
2649836595.00000,   0.48996
2649877176.00000,   0.49012
2650033989.00000,   0.49016
2650990899.00000,   0.49007
2651828070.00000,   0.49003
2652734379.00000,   0.49005
2654236878.00000,   0.48988
2654773950.00000,   0.48986
2655092586.00000,   0.48985
2655146193.00000,   0.49004
2655328557.00000,   0.49008
2655424749.00000,   0.49015
2656359615.00000,   0.49008
2656547991.00000,   0.49017
2656910214.00000,   0.49021
2657797485.00000,   0.49022
2659578039.00000,   0.48998
2660452284.00000,   0.48991
2660556993.00000,   0.49003
2662545963.00000,   0.48973
2663317503.00000,   0.48964
2663705277.00000,   0.48974
2664028422.00000,   0.48989
2664408180.00000,   0.48998
2664427218.00000,   0.49011
2664551967.00000,   0.49021
2665610580.00000,   0.49012
2666697750.00000,   0.49001
2667301956.00000,   0.49003
2667349551.00000,   0.49017
2668409667.00000,   0.49013
2668849545.00000,   0.49022
2670261363.00000,   0.49017
2672815461.00000,   0.48981
2673996318.00000,   0.48973
2674966755.00000,   0.48966
2675757834.00000,   0.48959
2676447711.00000,   0.48958
2676482280.00000,   0.48977
2677070454.00000,   0.48980
2677300914.00000,   0.48986
2677732275.00000,   0.48984
2678339988.00000,   0.48985
2679575454.00000,   0.48969
2679945192.00000,   0.48975
2680902603.00000,   0.48966
2682243279.00000,   0.48951
2683828944.00000,   0.48932
2683987260.00000,   0.48942
2686068414.00000,   0.48912
2686502781.00000,   0.48929
2686556889.00000,   0.48940
2687737245.00000,   0.48928
2688040350.00000,   0.48935
2689074915.00000,   0.48930
2689938138.00000,   0.48923
2690130021.00000,   0.48930
2690420601.00000,   0.48938
2690457174.00000,   0.48949
2690663586.00000,   0.48956
2690807874.00000,   0.48963
2690861982.00000,   0.48967
2692215183.00000,   0.48952
2692389531.00000,   0.48957
2693110470.00000,   0.48956
2693223696.00000,   0.48960
2693618484.00000,   0.48961
2694465174.00000,   0.48951
2695162065.00000,   0.48948
2695604448.00000,   0.48950
2695651041.00000,   0.48966
2695690620.00000,   0.48978
2696341419.00000,   0.48977
2696466669.00000,   0.48986
2698218165.00000,   0.48966
2698668063.00000,   0.48969
2699306838.00000,   0.48971
2700072867.00000,   0.48972
2700690099.00000,   0.48972
2701183083.00000,   0.48978
2701973160.00000,   0.48981
2702303319.00000,   0.48981
2705159520.00000,   0.48938
2705292285.00000,   0.48944
2705368938.00000,   0.48955
2706832860.00000,   0.48941
2707397988.00000,   0.48945
2709038262.00000,   0.48930
2710090863.00000,   0.48925
2710533246.00000,   0.48932
2710922022.00000,   0.48937
2711706588.00000,   0.48934
2712537747.00000,   0.48934
2712908487.00000,   0.48942
