4894239942.00000,   0.70176
4898080107.00000,   0.70149
4898711367.00000,   0.70163
4899293028.00000,   0.70200
4900564065.00000,   0.70235
4900979394.00000,   0.70259
4902698826.00000,   0.70263
4902939306.00000,   0.70290
4903236399.00000,   0.70326
4904956833.00000,   0.70332
4907605119.00000,   0.70338
4908247902.00000,   0.70373
4909543989.00000,   0.70392
4910000400.00000,   0.70403
4912849587.00000,   0.70405
4914998376.00000,   0.70414
4915906689.00000,   0.70425
4916432739.00000,   0.70446
4917055983.00000,   0.70478
4918115598.00000,   0.70498
4918447761.00000,   0.70531
4922112075.00000,   0.70499
4923292932.00000,   0.70535
4924622085.00000,   0.70552
4931638089.00000,   0.70502
4931824962.00000,   0.70531
4931894601.00000,   0.70564
4934578959.00000,   0.70568
4935451701.00000,   0.70581
4943461689.00000,   0.70490
4944035835.00000,   0.70515
4948329405.00000,   0.70489
4949992224.00000,   0.70492
4954278780.00000,   0.70463
4954442106.00000,   0.70507
4955154528.00000,   0.70526
4955370459.00000,   0.70550
4955564847.00000,   0.70568
4956140496.00000,   0.70603
4961092881.00000,   0.70561
4961216127.00000,   0.70592
4963115919.00000,   0.70601
4968851868.00000,   0.70564
4974828798.00000,   0.70500
4975029198.00000,   0.70525
4975065771.00000,   0.70562
4975202043.00000,   0.70583
4977455541.00000,   0.70593
4978411950.00000,   0.70611
4978915956.00000,   0.70648
4979450523.00000,   0.70677
4982459529.00000,   0.70671
4982488086.00000,   0.70699
4984752105.00000,   0.70697
4985069739.00000,   0.70719
4989500082.00000,   0.70697
4993565697.00000,   0.70659
4995536130.00000,   0.70662
4995720498.00000,   0.70683
4998105258.00000,   0.70681
5008278564.00000,   0.70567
5010135270.00000,   0.70575
5011569633.00000,   0.70577
5013727440.00000,   0.70588
5015117214.00000,   0.70605
5018213895.00000,   0.70591
5018499966.00000,   0.70620
5023201350.00000,   0.70593
5023950345.00000,   0.70617
5024019483.00000,   0.70643
5024283009.00000,   0.70672
5024558058.00000,   0.70698
5025294528.00000,   0.70717
5025588615.00000,   0.70742
5026278492.00000,   0.70769
5030399217.00000,   0.70753
5032197306.00000,   0.70758
5033173254.00000,   0.70762
5036392179.00000,   0.70748
5038696278.00000,   0.70749
5041737849.00000,   0.70742
5041756386.00000,   0.70784
5050965768.00000,   0.70686
5055873063.00000,   0.70652
5056560435.00000,   0.70668
5060121543.00000,   0.70646
5067327426.00000,   0.70564
5069896053.00000,   0.70554
5069916093.00000,   0.70586
5072371995.00000,   0.70576
5074757256.00000,   0.70583
5075632503.00000,   0.70605
5078837901.00000,   0.70586
5082294801.00000,   0.70587
5086308312.00000,   0.70555
5088905997.00000,   0.70550
5091579834.00000,   0.70550
5092351374.00000,   0.70572
5093304276.00000,   0.70596
5101344825.00000,   0.70519
5104851825.00000,   0.70494
5105672463.00000,   0.70505
5105869356.00000,   0.70537
5111243082.00000,   0.70518
5111583762.00000,   0.70549
5111606307.00000,   0.70577
5112151896.00000,   0.70597
5118557682.00000,   0.70535
5119037640.00000,   0.70565
5119603770.00000,   0.70581
5120965488.00000,   0.70593
5124321687.00000,   0.70585
5125193427.00000,   0.70610
5128972470.00000,   0.70596
5131415847.00000,   0.70590
5131815144.00000,   0.70615
5132846703.00000,   0.70648
5136666828.00000,   0.70619
5142375723.00000,   0.70561
5142755982.00000,   0.70587
5143929324.00000,   0.70590
5146441839.00000,   0.70579
5151813561.00000,   0.70561
5155523466.00000,   0.70550
5158694295.00000,   0.70534
5159935272.00000,   0.70542
5161353603.00000,   0.70556
5161969332.00000,   0.70572
5167857585.00000,   0.70534
5168716800.00000,   0.70556
5171574003.00000,   0.70564
5173798443.00000,   0.70576
5179536396.00000,   0.70532
5180529879.00000,   0.70557
5184150105.00000,   0.70534
5184164634.00000,   0.70583
5192263299.00000,   0.70529
5196053865.00000,   0.70519
5197031817.00000,   0.70548
5197265283.00000,   0.70584
5197680111.00000,   0.70621
5204085396.00000,   0.70575
5205647514.00000,   0.70584
5209589382.00000,   0.70560
5213123937.00000,   0.70557
5214515214.00000,   0.70554
5220177516.00000,   0.70492
5220774708.00000,   0.70510
5224874892.00000,   0.70481
5225172486.00000,   0.70511
5226392421.00000,   0.70526
5229381387.00000,   0.70520
5230267656.00000,   0.70533
5231481579.00000,   0.70560
5232005625.00000,   0.70576
5245691442.00000,   0.70423
5248786620.00000,   0.70407
5257983978.00000,   0.70315
5259374253.00000,   0.70310
5260922844.00000,   0.70321
5262585663.00000,   0.70337
5263669326.00000,   0.70371
5264587659.00000,   0.70404
5267364702.00000,   0.70406
5269749462.00000,   0.70416
5269861686.00000,   0.70453
5277398229.00000,   0.70400
5278511952.00000,   0.70421
5279286999.00000,   0.70438
5279563551.00000,   0.70461
5286062022.00000,   0.70427
5287191777.00000,   0.70460
5288573034.00000,   0.70479
5289254895.00000,   0.70505
5296740336.00000,   0.70428
5297036928.00000,   0.70453
5298902151.00000,   0.70464
5300054451.00000,   0.70498
5300578497.00000,   0.70534
5305958235.00000,   0.70504
5308294899.00000,   0.70513
5309600004.00000,   0.70536
5310439179.00000,   0.70562
5311225749.00000,   0.70591
5311364025.00000,   0.70608
5311518333.00000,   0.70646
5312402598.00000,   0.70682
5313704697.00000,   0.70678
5321311380.00000,   0.70624
5330517255.00000,   0.70539
5332744200.00000,   0.70536
5332786284.00000,   0.70571
5335666533.00000,   0.70562
5337109413.00000,   0.70580
5341946568.00000,   0.70533
5342753679.00000,   0.70548
5343521712.00000,   0.70570
5344374915.00000,   0.70581
5345269701.00000,   0.70614
5351514666.00000,   0.70558
5352849330.00000,   0.70557
5353716561.00000,   0.70597
5357320755.00000,   0.70580
5364375336.00000,   0.70530
5369945454.00000,   0.70493
5370967494.00000,   0.70512
5371228014.00000,   0.70537
5374624293.00000,   0.70540
5377796124.00000,   0.70526
5379831687.00000,   0.70533
5381618253.00000,   0.70549
5384396799.00000,   0.70545
5386447392.00000,   0.70559
5387543580.00000,   0.70597
5387785563.00000,   0.70622
5388177345.00000,   0.70641
5392649772.00000,   0.70607
5395584630.00000,   0.70603
5396008977.00000,   0.70637
5408468847.00000,   0.70511
5410038480.00000,   0.70515
5411892180.00000,   0.70524
5412555003.00000,   0.70534
5414303994.00000,   0.70548
5414580045.00000,   0.70589
5415104091.00000,   0.70646
5415271425.00000,   0.70662
5417053482.00000,   0.70689
5420430222.00000,   0.70691
5421497853.00000,   0.70710
5422627608.00000,   0.70723
5424854553.00000,   0.70725
5425623588.00000,   0.70742
5427875082.00000,   0.70743
5430680181.00000,   0.70736
5433156123.00000,   0.70745
5433161133.00000,   0.70783
5433921150.00000,   0.70804
5437197189.00000,   0.70798
5440937154.00000,   0.70773
5447768790.00000,   0.70713
5451781800.00000,   0.70688
5452244724.00000,   0.70698
5454219165.00000,   0.70698
5455902525.00000,   0.70715
5457842397.00000,   0.70710
5458516242.00000,   0.70749
5460435072.00000,   0.70771
5462226147.00000,   0.70768
5463612915.00000,   0.70781
5464407501.00000,   0.70820
5464515717.00000,   0.70854
5467146468.00000,   0.70847
5467894962.00000,   0.70856
5469102372.00000,   0.70874
5469410988.00000,   0.70908
5471963082.00000,   0.70912
5472020196.00000,   0.70938
5472423501.00000,   0.70972
5476207053.00000,   0.70962
5476656951.00000,   0.70996
5477602338.00000,   0.71016
5477977587.00000,   0.71030
5480612847.00000,   0.71023
5481011643.00000,   0.71037
5485000605.00000,   0.71009
5485734570.00000,   0.71023
5487598791.00000,   0.71022
5489029647.00000,   0.71019
5492956485.00000,   0.70991
5499785115.00000,   0.70933
5503270071.00000,   0.70906
5511158316.00000,   0.70820
5515133751.00000,   0.70823
5515337658.00000,   0.70847
5519792049.00000,   0.70810
5525181306.00000,   0.70766
5529196320.00000,   0.70747
5529373173.00000,   0.70764
5529577581.00000,   0.70806
5530311045.00000,   0.70823
5533621653.00000,   0.70810
5535129162.00000,   0.70805
5535650703.00000,   0.70823
5536181763.00000,   0.70855
5537812518.00000,   0.70872
5538093078.00000,   0.70894
5538420231.00000,   0.70915
5538829548.00000,   0.70938
5538900189.00000,   0.70966
5541439257.00000,   0.70958
5544850065.00000,   0.70949
5545914189.00000,   0.70975
5548098048.00000,   0.70973
5550823488.00000,   0.70966
5551419678.00000,   0.70988
5552509854.00000,   0.71010
5553068469.00000,   0.71031
5553334500.00000,   0.71064
5559640086.00000,   0.71016
5560045395.00000,   0.71038
5561304408.00000,   0.71053
5571224208.00000,   0.70973
5571354969.00000,   0.70997
5576043327.00000,   0.70967
5576415570.00000,   0.70997
5578773777.00000,   0.70983
5581270761.00000,   0.70990
5582871456.00000,   0.70991
5583691092.00000,   0.71022
5583754218.00000,   0.71046
5584039788.00000,   0.71066
5588981652.00000,   0.71013
5589262212.00000,   0.71049
5590591866.00000,   0.71060
5591938554.00000,   0.71075
5595466095.00000,   0.71072
5595941043.00000,   0.71085
5598047748.00000,   0.71092
5609383374.00000,   0.70990
5610175956.00000,   0.71013
5610417438.00000,   0.71031
5617594764.00000,   0.70976
5617959993.00000,   0.71005
5618323218.00000,   0.71034
5622119295.00000,   0.71020
5622815685.00000,   0.71051
5623135323.00000,   0.71066
5623452957.00000,   0.71094
5625435915.00000,   0.71087
5633161335.00000,   0.71023
5638882755.00000,   0.70985
5642138253.00000,   0.70968
5642180337.00000,   0.70982
5645371206.00000,   0.70978
5646803064.00000,   0.70999
5648701854.00000,   0.71006
5650276497.00000,   0.71029
5650367178.00000,   0.71071
5651965368.00000,   0.71079
5660335074.00000,   0.71007
5661398697.00000,   0.71019
5662774443.00000,   0.71019
5663709810.00000,   0.71039
5668426224.00000,   0.71004
5670309483.00000,   0.71017
5671150161.00000,   0.71033
5674425198.00000,   0.71026
5676051444.00000,   0.71057
5682429174.00000,   0.71011
5686766832.00000,   0.70985
5687296890.00000,   0.71018
5690132049.00000,   0.71019
5690901084.00000,   0.71045
5693019813.00000,   0.71054
5695294854.00000,   0.71077
5696610480.00000,   0.71086
5701201644.00000,   0.71066
5702731197.00000,   0.71071
5704233696.00000,   0.71089
5705009745.00000,   0.71113
5705033793.00000,   0.71137
5705483691.00000,   0.71161
5709964134.00000,   0.71119
5711704608.00000,   0.71106
5713987665.00000,   0.71102
5714399988.00000,   0.71125
5715931545.00000,   0.71150
5716780740.00000,   0.71172
5719232133.00000,   0.71163
5720646456.00000,   0.71174
5720659983.00000,   0.71193
5721915489.00000,   0.71203
5724522693.00000,   0.71213
5726444529.00000,   0.71225
5727459054.00000,   0.71245
5730393912.00000,   0.71243
5733856824.00000,   0.71222
5736805710.00000,   0.71205
5738037168.00000,   0.71229
5739110310.00000,   0.71244
5744985537.00000,   0.71193
5747041641.00000,   0.71201
5749173897.00000,   0.71198
5755195917.00000,   0.71149
5762056611.00000,   0.71092
5764184358.00000,   0.71106
5765106198.00000,   0.71117
5765243472.00000,   0.71133
5768330133.00000,   0.71122
5770482429.00000,   0.71127
5771768496.00000,   0.71133
5773413279.00000,   0.71143
5776981401.00000,   0.71156
5777497932.00000,   0.71174
5779721370.00000,   0.71169
5780776476.00000,   0.71181
5782140198.00000,   0.71184
5786243388.00000,   0.71156
5786301003.00000,   0.71180
5787182262.00000,   0.71189
5788442277.00000,   0.71193
5794044459.00000,   0.71139
5794803975.00000,   0.71150
5795658180.00000,   0.71167
5795770905.00000,   0.71211
5796088539.00000,   0.71231
5797989834.00000,   0.71225
5799216282.00000,   0.71231
5800574493.00000,   0.71248
5802847530.00000,   0.71243
5802990816.00000,   0.71264
5807207733.00000,   0.71225
5809307925.00000,   0.71233
5810044896.00000,   0.71256
5820515295.00000,   0.71156
5821061886.00000,   0.71178
5822071401.00000,   0.71189
5822391039.00000,   0.71208
5829715158.00000,   0.71138
5829992712.00000,   0.71172
5832611439.00000,   0.71165
5833297809.00000,   0.71190
5835617940.00000,   0.71190
5837827350.00000,   0.71205
5838528750.00000,   0.71225
5838740172.00000,   0.71254
5840959101.00000,   0.71245
5842722621.00000,   0.71244
5845465095.00000,   0.71235
5848023702.00000,   0.71236
5849210070.00000,   0.71249
5850414474.00000,   0.71268
5850485115.00000,   0.71304
5851074792.00000,   0.71320
5851559259.00000,   0.71340
5854944516.00000,   0.71320
5855681487.00000,   0.71337
5856343809.00000,   0.71362
5856571764.00000,   0.71379
5857010139.00000,   0.71408
5857049718.00000,   0.71438
5857239096.00000,   0.71456
5857684485.00000,   0.71475
5858463039.00000,   0.71496
5861035173.00000,   0.71499
5863019133.00000,   0.71488
5864645880.00000,   0.71501
5868145866.00000,   0.71479
5874030111.00000,   0.71431
5875924893.00000,   0.71437
5876566674.00000,   0.71449
5883801615.00000,   0.71396
5884378266.00000,   0.71430
5884659828.00000,   0.71453
5885363232.00000,   0.71476
5887083666.00000,   0.71479
5890729443.00000,   0.71458
5894262996.00000,   0.71440
5897925306.00000,   0.71423
5898460875.00000,   0.71438
5905653732.00000,   0.71368
5907430278.00000,   0.71372
5909084580.00000,   0.71395
5909211834.00000,   0.71416
5910237882.00000,   0.71429
5910832569.00000,   0.71462
5912338575.00000,   0.71471
5912655207.00000,   0.71525
5912774946.00000,   0.71549
5912815026.00000,   0.71576
5913356106.00000,   0.71583
5914233357.00000,   0.71597
5915265417.00000,   0.71613
5915450286.00000,   0.71641
5918888649.00000,   0.71628
5919567003.00000,   0.71656
5920736838.00000,   0.71685
5932174668.00000,   0.71579
5932372062.00000,   0.71623
5933108031.00000,   0.71657
5933930172.00000,   0.71670
5934710730.00000,   0.71680
5940614514.00000,   0.71626
5943364503.00000,   0.71629
5946957174.00000,   0.71612
5950600947.00000,   0.71598
5951853447.00000,   0.71601
5955465156.00000,   0.71566
5956221666.00000,   0.71580
5957117955.00000,   0.71589
5957223666.00000,   0.71612
5959405521.00000,   0.71605
5963027250.00000,   0.71578
5970584835.00000,   0.71510
5973064785.00000,   0.71498
5975695536.00000,   0.71490
5981200023.00000,   0.71464
5991001587.00000,   0.71381
5994087246.00000,   0.71367
5997809676.00000,   0.71351
6001894329.00000,   0.71320
6003729993.00000,   0.71318
6007503024.00000,   0.71299
6009656823.00000,   0.71311
6009753015.00000,   0.71336
6012422343.00000,   0.71343
6012553605.00000,   0.71370
6016158801.00000,   0.71353
6017029038.00000,   0.71365
6017334147.00000,   0.71389
6020120208.00000,   0.71381
6021052068.00000,   0.71393
6021507978.00000,   0.71404
6023028012.00000,   0.71411
6025866678.00000,   0.71397
6026316075.00000,   0.71422
6028865163.00000,   0.71424
6031717857.00000,   0.71414
6031824570.00000,   0.71431
6033630675.00000,   0.71440
6034785981.00000,   0.71445
6038641677.00000,   0.71457
6038943279.00000,   0.71478
6039583557.00000,   0.71492
6042472824.00000,   0.71493
6042861099.00000,   0.71519
6047950758.00000,   0.71484
6050766378.00000,   0.71485
6056486796.00000,   0.71456
6060011832.00000,   0.71431
6062144088.00000,   0.71454
6069436143.00000,   0.71387
6070679625.00000,   0.71407
6076009263.00000,   0.71360
6077339919.00000,   0.71365
6078779292.00000,   0.71384
6080306841.00000,   0.71402
6083832879.00000,   0.71385
6086392989.00000,   0.71382
6087950097.00000,   0.71389
6093261198.00000,   0.71355
6094268208.00000,   0.71369
6096304272.00000,   0.71377
6096989139.00000,   0.71386
6098835324.00000,   0.71401
6100756659.00000,   0.71420
6102361863.00000,   0.71429
6104223579.00000,   0.71434
6104720070.00000,   0.71461
6106173471.00000,   0.71473
6117059199.00000,   0.71381
6118441458.00000,   0.71396
6125090229.00000,   0.71373
6127019580.00000,   0.71374
6129385302.00000,   0.71363
6131514051.00000,   0.71361
6132046614.00000,   0.71389
6134291094.00000,   0.71407
6134911833.00000,   0.71429
6137531061.00000,   0.71422
6141484953.00000,   0.71417
6152230401.00000,   0.71326
6152774487.00000,   0.71345
6158743902.00000,   0.71298
6160276461.00000,   0.71313
6160484877.00000,   0.71344
6160604616.00000,   0.71377
6160604616.00000,   0.71411
6161474352.00000,   0.71427
6161697798.00000,   0.71443
6162374148.00000,   0.71459
6162727353.00000,   0.71483
6164394681.00000,   0.71492
6164878647.00000,   0.71519
6164975841.00000,   0.71544
6165138165.00000,   0.71585
6165335559.00000,   0.71623
6166160706.00000,   0.71642
6166857597.00000,   0.71668
6167925729.00000,   0.71685
6170379126.00000,   0.71709
6172689738.00000,   0.71716
6181144614.00000,   0.71655
6181725273.00000,   0.71683
6187638075.00000,   0.71641
6188646087.00000,   0.71662
6189754299.00000,   0.71688
6190310409.00000,   0.71700
6190339968.00000,   0.71742
6193664103.00000,   0.71730
6198198654.00000,   0.71705
6199739229.00000,   0.71712
6201621486.00000,   0.71726
6202946631.00000,   0.71741
6204180093.00000,   0.71752
6207067857.00000,   0.71747
6207318357.00000,   0.71762
6207382986.00000,   0.71786
6209237187.00000,   0.71793
6213378954.00000,   0.71779
6218162502.00000,   0.71750
6218369916.00000,   0.71766
6219334842.00000,   0.71791
6220755177.00000,   0.71795
6225421491.00000,   0.71763
6225422994.00000,   0.71789
6226356357.00000,   0.71802
6228811257.00000,   0.71796
6232175472.00000,   0.71788
6234839289.00000,   0.71785
6236779662.00000,   0.71795
6242939958.00000,   0.71762
6248050158.00000,   0.71735
6250723494.00000,   0.71738
6253191921.00000,   0.71738
6258619755.00000,   0.71694
6259887285.00000,   0.71706
6260091693.00000,   0.71736
6261296097.00000,   0.71759
6265359207.00000,   0.71741
6265397784.00000,   0.71767
6267731943.00000,   0.71761
6268605186.00000,   0.71791
6269410794.00000,   0.71809
6270699366.00000,   0.71848
6272407776.00000,   0.71858
6274699350.00000,   0.71856
6280052034.00000,   0.71830
6281020968.00000,   0.71836
6285553515.00000,   0.71810
6286235877.00000,   0.71827
6286835073.00000,   0.71849
6286970343.00000,   0.71868
6287890179.00000,   0.71881
6291110607.00000,   0.71864
6291600585.00000,   0.71886
6292658196.00000,   0.71903
6318819915.00000,   0.71627
6319680633.00000,   0.71657
6320606982.00000,   0.71664
6321829422.00000,   0.71687
6323247252.00000,   0.71693
6323691639.00000,   0.71723
6324261276.00000,   0.71747
6325903554.00000,   0.71765
6328459155.00000,   0.71773
6335002215.00000,   0.71717
6335642994.00000,   0.71731
6336562830.00000,   0.71757
6337368939.00000,   0.71781
6338013225.00000,   0.71796
6348175509.00000,   0.71701
6349086327.00000,   0.71714
6349129413.00000,   0.71746
6350609367.00000,   0.71761
6355977582.00000,   0.71718
6357170463.00000,   0.71736
6358391400.00000,   0.71749
6360365340.00000,   0.71749
6361411428.00000,   0.71762
6363232062.00000,   0.71773
6364185465.00000,   0.71781
6364990071.00000,   0.71813
6369216507.00000,   0.71790
6373439937.00000,   0.71762
6377076696.00000,   0.71743
6378388815.00000,   0.71748
6381492510.00000,   0.71749
6386584173.00000,   0.71708
6387574149.00000,   0.71721
6389687868.00000,   0.71719
6394601676.00000,   0.71687
6395182836.00000,   0.71707
6395239449.00000,   0.71728
6397678818.00000,   0.71734
6397852665.00000,   0.71769
6398066592.00000,   0.71791
6398168295.00000,   0.71817
6398732922.00000,   0.71845
6399500955.00000,   0.71863
6406592109.00000,   0.71803
6410536983.00000,   0.71791
6412026957.00000,   0.71792
6415076043.00000,   0.71777
6415711311.00000,   0.71785
6421709784.00000,   0.71741
6421883631.00000,   0.71759
6428093526.00000,   0.71723
6430915659.00000,   0.71714
6432473769.00000,   0.71729
6434026869.00000,   0.71737
6435579468.00000,   0.71767
6437546394.00000,   0.71766
6439362519.00000,   0.71774
6439663620.00000,   0.71781
6440045883.00000,   0.71809
6440754297.00000,   0.71819
6441315918.00000,   0.71844
6441591969.00000,   0.71863
6443364507.00000,   0.71871
6444838449.00000,   0.71886
6446763291.00000,   0.71883
6448218195.00000,   0.71911
6449896044.00000,   0.71913
6450514278.00000,   0.71932
6452608458.00000,   0.71942
6455438607.00000,   0.71942
6456249225.00000,   0.71959
6457302828.00000,   0.71996
6459372459.00000,   0.71988
6463590378.00000,   0.71979
6469887447.00000,   0.71936
6470986641.00000,   0.71940
6472936032.00000,   0.71945
6480417966.00000,   0.71886
6481994112.00000,   0.71895
6486307722.00000,   0.71876
6489842778.00000,   0.71858
6490075242.00000,   0.71874
6492971523.00000,   0.71870
6495658887.00000,   0.71873
6497543649.00000,   0.71885
6498699957.00000,   0.71891
6501658863.00000,   0.71892
6504093222.00000,   0.71894
6504236508.00000,   0.71918
6504497529.00000,   0.71934
6508357734.00000,   0.71914
6509032581.00000,   0.71933
6509611236.00000,   0.71957
6510999507.00000,   0.71962
6512318640.00000,   0.71969
6513254508.00000,   0.71981
6513462423.00000,   0.72023
6513556110.00000,   0.72039
6519022521.00000,   0.72004
6519422319.00000,   0.72034
6520238949.00000,   0.72049
6522344151.00000,   0.72048
6523829616.00000,   0.72054
6524178312.00000,   0.72093
6526157763.00000,   0.72095
6528071583.00000,   0.72108
6531094617.00000,   0.72100
6532030986.00000,   0.72109
6532661745.00000,   0.72120
6534585585.00000,   0.72115
6539070537.00000,   0.72108
6543176733.00000,   0.72089
6548542443.00000,   0.72049
6548558475.00000,   0.72067
6551006361.00000,   0.72055
6553209759.00000,   0.72048
6554968770.00000,   0.72054
6558505830.00000,   0.72041
6559330977.00000,   0.72053
6559533882.00000,   0.72080
6562267839.00000,   0.72071
6563995788.00000,   0.72077
6569280837.00000,   0.72051
6574824903.00000,   0.72007
6575431113.00000,   0.72019
6576342933.00000,   0.72032
6579502239.00000,   0.72019
6580020774.00000,   0.72029
6584896005.00000,   0.71997
6586390488.00000,   0.72021
6593132946.00000,   0.71975
6596891949.00000,   0.71966
6598318797.00000,   0.71986
6600082317.00000,   0.71994
6600793236.00000,   0.72015
6601280208.00000,   0.72037
6602355855.00000,   0.72042
6603198537.00000,   0.72059
6603563766.00000,   0.72073
6607313751.00000,   0.72052
6608543205.00000,   0.72067
6610493097.00000,   0.72070
6610837785.00000,   0.72089
6613449498.00000,   0.72095
6615235563.00000,   0.72117
6617215515.00000,   0.72116
6618090762.00000,   0.72120
6620902374.00000,   0.72103
6623282124.00000,   0.72116
6623869797.00000,   0.72133
6628078698.00000,   0.72108
6632151327.00000,   0.72098
6633576672.00000,   0.72118
6637200906.00000,   0.72103
6637584171.00000,   0.72125
6638280060.00000,   0.72145
6639940374.00000,   0.72147
6642264513.00000,   0.72136
6642333651.00000,   0.72157
6642518019.00000,   0.72183
6644272521.00000,   0.72191
6646769505.00000,   0.72199
6648625209.00000,   0.72206
6654385707.00000,   0.72165
6654588612.00000,   0.72189
6657027480.00000,   0.72185
6660861633.00000,   0.72160
6660863136.00000,   0.72174
6661418745.00000,   0.72203
6666142674.00000,   0.72188
6668463306.00000,   0.72183
6669686247.00000,   0.72194
6670560993.00000,   0.72203
6672173712.00000,   0.72203
6675639630.00000,   0.72181
6678832503.00000,   0.72187
6683221764.00000,   0.72161
6683448216.00000,   0.72184
6683606532.00000,   0.72209
6690791373.00000,   0.72155
6693089961.00000,   0.72158
6694473222.00000,   0.72168
6696248265.00000,   0.72185
6697173612.00000,   0.72199
6703961661.00000,   0.72138
6704362962.00000,   0.72152
6707076879.00000,   0.72142
6712968138.00000,   0.72102
6714221640.00000,   0.72117
6715285263.00000,   0.72121
6715309812.00000,   0.72156
6718254690.00000,   0.72139
6719505687.00000,   0.72147
6721434537.00000,   0.72147
6723667995.00000,   0.72150
6725829309.00000,   0.72148
6729695025.00000,   0.72133
6730338309.00000,   0.72148
6730381896.00000,   0.72173
6733978575.00000,   0.72152
6735362838.00000,   0.72163
6735649410.00000,   0.72183
6738292185.00000,   0.72178
6738566232.00000,   0.72188
6744003585.00000,   0.72153
6749477511.00000,   0.72120
6749899854.00000,   0.72135
6754173885.00000,   0.72118
6755815161.00000,   0.72128
6755819169.00000,   0.72147
6757595715.00000,   0.72154
6761128767.00000,   0.72139
6761232975.00000,   0.72152
6762788580.00000,   0.72168
6764449896.00000,   0.72167
6764887269.00000,   0.72178
6767201388.00000,   0.72176
6769403283.00000,   0.72170
6770758989.00000,   0.72183
6772366698.00000,   0.72181
6773102166.00000,   0.72192
6773733426.00000,   0.72210
6775081617.00000,   0.72213
6775090134.00000,   0.72237
6775233420.00000,   0.72261
6775756965.00000,   0.72279
6776425299.00000,   0.72307
6776683815.00000,   0.72318
6782512950.00000,   0.72275
6782721867.00000,   0.72291
6786876660.00000,   0.72263
6787964832.00000,   0.72272
6788451303.00000,   0.72278
6788531964.00000,   0.72303
6788771943.00000,   0.72328
6793465812.00000,   0.72296
6797310987.00000,   0.72270
6797379624.00000,   0.72304
6798809478.00000,   0.72315
6801652152.00000,   0.72315
6804628593.00000,   0.72316
6805919670.00000,   0.72321
6811562433.00000,   0.72293
6812012832.00000,   0.72317
6814469736.00000,   0.72323
6817763310.00000,   0.72303
6818002287.00000,   0.72321
6818081946.00000,   0.72342
6819064908.00000,   0.72352
6821139048.00000,   0.72354
6824622000.00000,   0.72333
6826896540.00000,   0.72333
6827527800.00000,   0.72345
6828283308.00000,   0.72363
6831222174.00000,   0.72358
6834721158.00000,   0.72336
6836818344.00000,   0.72342
6837770244.00000,   0.72361
6841188066.00000,   0.72344
6842769723.00000,   0.72348
6848271204.00000,   0.72307
6850603359.00000,   0.72295
6850825803.00000,   0.72320
6853306755.00000,   0.72325
6853773687.00000,   0.72336
6859350819.00000,   0.72317
6859394406.00000,   0.72339
6868047177.00000,   0.72271
6868068219.00000,   0.72301
6869270118.00000,   0.72319
6870397869.00000,   0.72320
6870579231.00000,   0.72342
6871244559.00000,   0.72361
6872413392.00000,   0.72359
6874954965.00000,   0.72364
6875426406.00000,   0.72373
6878510562.00000,   0.72368
6879734505.00000,   0.72375
6880667367.00000,   0.72396
6884126772.00000,   0.72382
6886409328.00000,   0.72372
6887621247.00000,   0.72389
6888216435.00000,   0.72407
6891398787.00000,   0.72401
6893443368.00000,   0.72406
6896392254.00000,   0.72402
6900875703.00000,   0.72391
6904214367.00000,   0.72389
6905845623.00000,   0.72398
6905995923.00000,   0.72427
6906381693.00000,   0.72463
6910640694.00000,   0.72451
6911754417.00000,   0.72468
6913316535.00000,   0.72483
6919164207.00000,   0.72446
6919372122.00000,   0.72465
6923358078.00000,   0.72454
6924821499.00000,   0.72470
6926474799.00000,   0.72485
6931058949.00000,   0.72464
6931682193.00000,   0.72481
6932449224.00000,   0.72493
6932741307.00000,   0.72512
6937796397.00000,   0.72493
6941214720.00000,   0.72481
6950160075.00000,   0.72411
6950611476.00000,   0.72422
6952578402.00000,   0.72426
6953301345.00000,   0.72434
6955774281.00000,   0.72426
6956400030.00000,   0.72450
6957861447.00000,   0.72458
6959501220.00000,   0.72462
6960374463.00000,   0.72475
6960877968.00000,   0.72491
6967718121.00000,   0.72446
6968139963.00000,   0.72471
6969766209.00000,   0.72475
6971007186.00000,   0.72490
6976476102.00000,   0.72460
6977797239.00000,   0.72477
6980633400.00000,   0.72475
6980722077.00000,   0.72499
6982730085.00000,   0.72520
6985778169.00000,   0.72516
6986275161.00000,   0.72548
6994763604.00000,   0.72485
6998923908.00000,   0.72468
7000377309.00000,   0.72486
7001202957.00000,   0.72498
7002340227.00000,   0.72511
7008162348.00000,   0.72484
7008256035.00000,   0.72515
7008458940.00000,   0.72527
7009704927.00000,   0.72539
7009871760.00000,   0.72559
7012944894.00000,   0.72548
7014770037.00000,   0.72565
7018247478.00000,   0.72552
7018331646.00000,   0.72573
7019786550.00000,   0.72576
7021259490.00000,   0.72588
7022985936.00000,   0.72597
7023527517.00000,   0.72607
7023994449.00000,   0.72636
7027066080.00000,   0.72630
7028705352.00000,   0.72629
7030011459.00000,   0.72645
7030370676.00000,   0.72663
7032408744.00000,   0.72675
7032453333.00000,   0.72699
7034530479.00000,   0.72696
7040022441.00000,   0.72667
7045131138.00000,   0.72639
7052885115.00000,   0.72591
7055263863.00000,   0.72599
7057859544.00000,   0.72610
7058065455.00000,   0.72639
7060050417.00000,   0.72638
7062399606.00000,   0.72637
7064367033.00000,   0.72647
7067332452.00000,   0.72653
