1337599860.00000,   0.69365
1337726613.00000,   0.69386
1337831322.00000,   0.69396
1338815286.00000,   0.69371
1338904965.00000,   0.69380
1339159974.00000,   0.69378
1339312779.00000,   0.69390
1340011173.00000,   0.69371
1340258166.00000,   0.69391
1340927502.00000,   0.69380
1341314775.00000,   0.69382
1341422991.00000,   0.69396
1341427500.00000,   0.69411
1341526698.00000,   0.69423
1341535215.00000,   0.69438
1341802749.00000,   0.69442
1341925494.00000,   0.69456
1342307757.00000,   0.69454
1342671483.00000,   0.69448
1343354346.00000,   0.69428
1343388414.00000,   0.69447
1343399937.00000,   0.69463
1343902440.00000,   0.69472
1343936007.00000,   0.69490
1344015666.00000,   0.69504
1344260655.00000,   0.69510
1344397428.00000,   0.69519
1344659451.00000,   0.69524
1344744621.00000,   0.69543
1344891915.00000,   0.69559
1344983598.00000,   0.69580
1345430991.00000,   0.69587
1346848821.00000,   0.69541
1348190499.00000,   0.69490
1348495608.00000,   0.69492
1349471556.00000,   0.69462
1349877366.00000,   0.69468
1350471552.00000,   0.69455
1350713535.00000,   0.69469
1350807723.00000,   0.69485
1352083770.00000,   0.69440
1352270643.00000,   0.69451
1352553708.00000,   0.69458
1353011622.00000,   0.69449
1353069738.00000,   0.69470
1353136872.00000,   0.69490
1353888372.00000,   0.69489
1353935466.00000,   0.69511
1353962019.00000,   0.69530
1354125846.00000,   0.69537
1354265625.00000,   0.69549
1354370835.00000,   0.69564
1354494081.00000,   0.69573
1356078243.00000,   0.69517
1356343272.00000,   0.69540
1356434955.00000,   0.69572
1356581748.00000,   0.69583
1356611808.00000,   0.69600
1356784653.00000,   0.69620
1357170423.00000,   0.69618
1358129337.00000,   0.69590
1358478033.00000,   0.69591
1358952480.00000,   0.69590
1359971514.00000,   0.69556
1360528626.00000,   0.69557
1362148860.00000,   0.69503
1362399861.00000,   0.69513
1362692445.00000,   0.69518
1362822204.00000,   0.69529
1362906372.00000,   0.69545
1363016091.00000,   0.69564
1363129317.00000,   0.69582
1364470995.00000,   0.69537
1364706465.00000,   0.69551
1365561672.00000,   0.69525
1365779607.00000,   0.69546
1366353252.00000,   0.69539
1367133309.00000,   0.69521
1367562165.00000,   0.69512
1368990516.00000,   0.69464
1369751535.00000,   0.69440
1370636301.00000,   0.69424
1371099225.00000,   0.69425
1372385793.00000,   0.69389
1372433889.00000,   0.69412
1372450923.00000,   0.69426
1372657335.00000,   0.69441
1372985490.00000,   0.69441
1373624265.00000,   0.69426
1373772060.00000,   0.69432
1374289593.00000,   0.69423
1374469953.00000,   0.69434
1374708429.00000,   0.69442
1374758529.00000,   0.69453
1375037586.00000,   0.69460
1375063638.00000,   0.69479
1375781571.00000,   0.69470
1376200407.00000,   0.69468
1376609223.00000,   0.69473
1377270042.00000,   0.69452
1377542586.00000,   0.69452
1377758016.00000,   0.69453
1378075650.00000,   0.69457
1378689375.00000,   0.69439
1378866228.00000,   0.69449
1379209413.00000,   0.69455
1379218932.00000,   0.69469
1379554101.00000,   0.69469
1379709411.00000,   0.69490
1379882256.00000,   0.69503
1380110211.00000,   0.69516
1380322134.00000,   0.69525
1380322635.00000,   0.69538
1380670830.00000,   0.69538
1380787563.00000,   0.69557
1380856200.00000,   0.69575
1381398783.00000,   0.69567
1381687359.00000,   0.69567
1382401785.00000,   0.69547
1383178335.00000,   0.69533
1383484947.00000,   0.69532
1384065105.00000,   0.69522
1384119213.00000,   0.69543
1384148271.00000,   0.69557
1384237950.00000,   0.69569
1384287048.00000,   0.69597
1384670814.00000,   0.69591
1385163798.00000,   0.69594
1385736942.00000,   0.69598
1386129726.00000,   0.69606
1386138744.00000,   0.69624
1386529524.00000,   0.69623
1386769002.00000,   0.69639
1387279521.00000,   0.69636
1387585632.00000,   0.69637
1389031518.00000,   0.69584
1389262980.00000,   0.69601
1390066083.00000,   0.69583
1390567584.00000,   0.69574
1390902252.00000,   0.69579
1391001951.00000,   0.69604
1391021991.00000,   0.69621
1392786012.00000,   0.69558
1392829098.00000,   0.69577
1393289517.00000,   0.69575
1393433805.00000,   0.69585
1393615167.00000,   0.69612
1395398727.00000,   0.69538
1395556542.00000,   0.69545
1396982889.00000,   0.69494
1397337597.00000,   0.69490
1398329577.00000,   0.69462
1398479877.00000,   0.69468
1398536490.00000,   0.69485
1398934785.00000,   0.69496
1399860132.00000,   0.69463
1400067546.00000,   0.69473
1400395701.00000,   0.69472
1400509929.00000,   0.69485
1401274956.00000,   0.69475
1401619644.00000,   0.69471
1401765435.00000,   0.69487
1401821547.00000,   0.69508
1402059522.00000,   0.69518
1403027454.00000,   0.69496
1403132163.00000,   0.69509
1403643183.00000,   0.69511
1404490374.00000,   0.69483
1405629147.00000,   0.69443
1405967322.00000,   0.69444
1406638662.00000,   0.69429
1406927739.00000,   0.69423
1406953290.00000,   0.69437
1407525933.00000,   0.69434
1407740361.00000,   0.69444
1407752886.00000,   0.69468
1409364603.00000,   0.69420
1410761892.00000,   0.69370
1412653167.00000,   0.69301
1413221301.00000,   0.69300
1413424206.00000,   0.69315
1414477308.00000,   0.69283
1414522398.00000,   0.69301
1414539933.00000,   0.69316
1414556967.00000,   0.69331
1414594041.00000,   0.69355
1415172195.00000,   0.69355
1415322996.00000,   0.69371
1415796441.00000,   0.69368
1417126596.00000,   0.69323
1417468779.00000,   0.69328
1417831002.00000,   0.69335
1418008857.00000,   0.69340
1418343525.00000,   0.69341
1418587512.00000,   0.69348
1418661159.00000,   0.69369
1418744826.00000,   0.69384
1418947230.00000,   0.69404
1418977290.00000,   0.69425
1419186207.00000,   0.69437
1419648129.00000,   0.69437
1419864561.00000,   0.69439
1420015863.00000,   0.69449
1420185201.00000,   0.69460
1420832493.00000,   0.69455
1420967763.00000,   0.69464
1421334495.00000,   0.69461
1421741307.00000,   0.69454
1422227778.00000,   0.69450
1422552927.00000,   0.69459
1423859034.00000,   0.69409
1423972761.00000,   0.69421
1424642598.00000,   0.69415
1425049911.00000,   0.69421
1425497304.00000,   0.69421
1426161630.00000,   0.69406
1426381068.00000,   0.69417
1426446699.00000,   0.69434
1426720746.00000,   0.69444
1426755816.00000,   0.69457
1427147598.00000,   0.69458
1427665632.00000,   0.69448
1427673147.00000,   0.69465
1428095991.00000,   0.69461
1428286872.00000,   0.69478
1428338976.00000,   0.69500
1428785367.00000,   0.69493
1428927651.00000,   0.69503
1428948192.00000,   0.69517
1429201197.00000,   0.69527
1429830453.00000,   0.69526
1431932148.00000,   0.69441
1432260804.00000,   0.69438
1432491264.00000,   0.69445
1432753788.00000,   0.69449
1433442663.00000,   0.69434
1433695167.00000,   0.69444
1434186147.00000,   0.69429
1434428631.00000,   0.69425
1434803880.00000,   0.69433
1434963198.00000,   0.69450
1435273317.00000,   0.69449
1436473713.00000,   0.69419
1437607977.00000,   0.69385
1438839936.00000,   0.69344
1438944144.00000,   0.69358
1439493741.00000,   0.69360
1439567889.00000,   0.69371
1440006264.00000,   0.69368
1440487224.00000,   0.69363
1441687620.00000,   0.69330
1441735215.00000,   0.69348
1441783311.00000,   0.69368
1442026296.00000,   0.69388
1442539821.00000,   0.69379
1443094929.00000,   0.69381
1444249734.00000,   0.69352
1444523280.00000,   0.69363
1444930593.00000,   0.69370
1445150031.00000,   0.69375
1446020268.00000,   0.69353
1446424074.00000,   0.69359
1446438603.00000,   0.69391
1446476679.00000,   0.69402
1446576879.00000,   0.69422
1446975174.00000,   0.69423
1447257738.00000,   0.69435
1447585893.00000,   0.69443
1447679079.00000,   0.69456
1447681584.00000,   0.69477
1448500719.00000,   0.69452
1448562342.00000,   0.69466
1448941599.00000,   0.69480
1449045807.00000,   0.69497
1449267249.00000,   0.69498
1449314343.00000,   0.69516
1449720654.00000,   0.69517
1450038789.00000,   0.69522
1450549308.00000,   0.69517
1450834878.00000,   0.69522
1451243694.00000,   0.69522
1451317341.00000,   0.69531
1451432571.00000,   0.69542
1451516739.00000,   0.69567
1452449601.00000,   0.69539
1452628458.00000,   0.69552
1453252203.00000,   0.69542
1453413525.00000,   0.69548
1454235165.00000,   0.69529
1454772237.00000,   0.69519
1455261714.00000,   0.69528
1455411012.00000,   0.69541
1455428547.00000,   0.69559
1455520230.00000,   0.69575
1455635460.00000,   0.69588
1455687063.00000,   0.69616
1455878946.00000,   0.69627
1457452587.00000,   0.69572
1457625933.00000,   0.69584
1457813808.00000,   0.69586
1458173526.00000,   0.69593
1458212604.00000,   0.69614
1458538254.00000,   0.69615
1459115907.00000,   0.69598
1459319313.00000,   0.69612
1459576827.00000,   0.69615
1459687548.00000,   0.69629
1459774722.00000,   0.69637
1461431028.00000,   0.69577
1463217093.00000,   0.69511
1463227614.00000,   0.69531
1463233125.00000,   0.69549
1463681019.00000,   0.69539
1464284223.00000,   0.69530
1464466587.00000,   0.69538
1465286724.00000,   0.69518
1465533717.00000,   0.69530
1466135418.00000,   0.69523
1466600847.00000,   0.69513
1467107859.00000,   0.69510
1467153450.00000,   0.69523
1467313269.00000,   0.69537
1467526194.00000,   0.69544
1468074288.00000,   0.69536
1468282203.00000,   0.69547
1468294227.00000,   0.69578
1468975086.00000,   0.69559
1469131398.00000,   0.69570
1469745123.00000,   0.69574
1469756646.00000,   0.69594
1470731592.00000,   0.69574
1471063254.00000,   0.69586
1471786698.00000,   0.69568
1471816758.00000,   0.69590
1471839804.00000,   0.69616
1472897916.00000,   0.69592
1473576771.00000,   0.69577
1473689496.00000,   0.69591
1473767652.00000,   0.69613
1474308732.00000,   0.69611
1474821255.00000,   0.69604
1474856826.00000,   0.69625
1475211033.00000,   0.69637
1475462034.00000,   0.69643
1475615340.00000,   0.69649
1475813736.00000,   0.69662
1476154917.00000,   0.69663
1476884874.00000,   0.69641
1476960024.00000,   0.69657
1477333269.00000,   0.69657
1477504611.00000,   0.69672
1477556715.00000,   0.69688
1477946493.00000,   0.69685
1479101799.00000,   0.69654
1479357810.00000,   0.69665
1479593781.00000,   0.69668
1479617328.00000,   0.69688
1480044180.00000,   0.69694
1480410411.00000,   0.69704
1480629849.00000,   0.69716
1480836261.00000,   0.69722
1480936962.00000,   0.69729
1481264115.00000,   0.69735
1483516110.00000,   0.69660
1483919415.00000,   0.69663
1484039655.00000,   0.69684
1484202981.00000,   0.69691
1484361297.00000,   0.69697
1484453982.00000,   0.69716
1484550174.00000,   0.69732
1486071711.00000,   0.69679
1486389345.00000,   0.69694
1486575216.00000,   0.69701
1486842750.00000,   0.69708
1486967499.00000,   0.69724
1487428419.00000,   0.69726
1487587236.00000,   0.69736
1488027615.00000,   0.69734
1488318195.00000,   0.69736
1488557172.00000,   0.69737
1488678915.00000,   0.69751
1488916890.00000,   0.69757
1489164885.00000,   0.69756
1489339233.00000,   0.69769
1490093739.00000,   0.69748
1490281614.00000,   0.69760
1490295642.00000,   0.69781
1490419890.00000,   0.69790
1490477004.00000,   0.69799
1490498547.00000,   0.69822
1490628807.00000,   0.69844
1492298139.00000,   0.69794
1492477497.00000,   0.69801
1493430399.00000,   0.69770
1494024585.00000,   0.69756
1495930890.00000,   0.69683
1496249526.00000,   0.69691
1496750025.00000,   0.69685
1497339702.00000,   0.69678
1497420363.00000,   0.69694
1498022064.00000,   0.69686
1498441401.00000,   0.69687
1498679877.00000,   0.69689
1499122761.00000,   0.69690
1499172360.00000,   0.69704
1499176869.00000,   0.69723
1499331678.00000,   0.69731
1499408331.00000,   0.69749
1499415846.00000,   0.69771
1499756526.00000,   0.69779
1500654819.00000,   0.69762
1501102713.00000,   0.69760
1501142292.00000,   0.69779
1502006517.00000,   0.69763
1502453409.00000,   0.69760
1502455914.00000,   0.69774
1502819139.00000,   0.69778
1502942385.00000,   0.69793
1504887267.00000,   0.69726
1506772029.00000,   0.69657
1508050080.00000,   0.69620
1508198877.00000,   0.69624
1508739456.00000,   0.69620
1508890257.00000,   0.69632
1509757488.00000,   0.69608
1509815103.00000,   0.69627
1511208384.00000,   0.69582
1511244957.00000,   0.69611
1511301570.00000,   0.69624
1511375217.00000,   0.69639
1511554575.00000,   0.69653
1512182829.00000,   0.69646
1512281526.00000,   0.69658
1513530018.00000,   0.69615
1513692843.00000,   0.69633
1514143743.00000,   0.69631
1514287029.00000,   0.69641
1514563080.00000,   0.69640
1514619192.00000,   0.69667
1515099150.00000,   0.69670
1515256965.00000,   0.69684
1515580611.00000,   0.69698
1515615180.00000,   0.69707
1515647745.00000,   0.69719
1516580607.00000,   0.69690
1516926798.00000,   0.69685
1517438319.00000,   0.69683
1517778999.00000,   0.69693
1517936814.00000,   0.69705
1518313566.00000,   0.69711
1518616671.00000,   0.69709
1518745929.00000,   0.69713
1519194324.00000,   0.69711
1519313061.00000,   0.69719
1519483401.00000,   0.69730
1519795524.00000,   0.69733
1519816065.00000,   0.69747
1520418768.00000,   0.69738
1520724879.00000,   0.69745
1521161751.00000,   0.69743
1521457341.00000,   0.69749
1522248921.00000,   0.69726
1522824069.00000,   0.69711
1523086092.00000,   0.69722
1523139198.00000,   0.69734
1523572062.00000,   0.69730
1523729376.00000,   0.69733
1523872161.00000,   0.69742
1524930273.00000,   0.69706
1525960329.00000,   0.69675
1529005908.00000,   0.69555
1529106609.00000,   0.69568
1529817027.00000,   0.69548
1530885660.00000,   0.69517
1532008902.00000,   0.69482
1532057499.00000,   0.69492
1533195771.00000,   0.69468
1533530940.00000,   0.69462
1533934746.00000,   0.69468
1534124625.00000,   0.69476
1534542459.00000,   0.69474
1534831536.00000,   0.69483
1535042958.00000,   0.69497
1535095563.00000,   0.69516
1535146665.00000,   0.69540
1535611593.00000,   0.69534
1536830526.00000,   0.69491
1536952770.00000,   0.69498
1537149162.00000,   0.69519
1537978317.00000,   0.69499
1538113086.00000,   0.69508
1538716791.00000,   0.69502
1539588531.00000,   0.69484
1539673200.00000,   0.69501
1540124601.00000,   0.69506
1540536924.00000,   0.69502
1540617585.00000,   0.69516
1542039924.00000,   0.69470
1542142128.00000,   0.69481
1542287919.00000,   0.69492
1542650142.00000,   0.69496
1542704250.00000,   0.69505
1543335009.00000,   0.69491
1543940718.00000,   0.69486
1544224284.00000,   0.69489
1544304444.00000,   0.69511
1544718270.00000,   0.69512
1544736807.00000,   0.69528
1545454740.00000,   0.69513
1546097022.00000,   0.69495
1546421670.00000,   0.69509
1546595016.00000,   0.69514
1547616054.00000,   0.69494
1547766855.00000,   0.69501
1547772366.00000,   0.69515
1548667152.00000,   0.69498
1549174164.00000,   0.69496
1550149611.00000,   0.69467
1550189691.00000,   0.69483
1550796903.00000,   0.69482
1551019347.00000,   0.69493
1551481770.00000,   0.69492
1551689685.00000,   0.69498
1551833973.00000,   0.69516
1552086477.00000,   0.69526
1552596996.00000,   0.69521
1552956213.00000,   0.69528
1553208717.00000,   0.69534
1553310420.00000,   0.69545
1553329458.00000,   0.69564
1553622543.00000,   0.69562
1553967231.00000,   0.69567
1554500295.00000,   0.69562
1554656106.00000,   0.69570
1555518327.00000,   0.69546
1555696182.00000,   0.69559
1556542371.00000,   0.69548
1556596980.00000,   0.69556
1557014313.00000,   0.69552
1557453690.00000,   0.69553
1557942165.00000,   0.69551
1558881540.00000,   0.69522
1559748771.00000,   0.69501
1560304380.00000,   0.69491
1560339951.00000,   0.69505
1560981732.00000,   0.69493
1561118505.00000,   0.69497
1561229226.00000,   0.69511
1561326921.00000,   0.69540
1561548363.00000,   0.69549
1561653573.00000,   0.69559
1562366496.00000,   0.69543
1562865492.00000,   0.69538
1565794338.00000,   0.69425
1565880009.00000,   0.69439
1565929608.00000,   0.69451
1567302348.00000,   0.69402
1567933608.00000,   0.69390
1568638014.00000,   0.69373
1568802342.00000,   0.69380
1569166569.00000,   0.69385
1569258252.00000,   0.69396
1569881496.00000,   0.69392
1570826883.00000,   0.69370
1571293314.00000,   0.69375
1571320869.00000,   0.69392
1571562852.00000,   0.69400
1571704134.00000,   0.69411
1572042309.00000,   0.69417
1572707637.00000,   0.69403
1573095411.00000,   0.69411
1573546812.00000,   0.69404
1573939596.00000,   0.69398
1574850915.00000,   0.69370
1575145503.00000,   0.69377
1575497706.00000,   0.69376
1575707625.00000,   0.69382
1575838887.00000,   0.69393
1575984678.00000,   0.69406
1576470147.00000,   0.69403
1576498704.00000,   0.69415
1576965636.00000,   0.69406
1577036778.00000,   0.69425
1577344893.00000,   0.69440
1577378460.00000,   0.69454
1577388981.00000,   0.69471
1577467137.00000,   0.69486
1577608419.00000,   0.69498
1577644992.00000,   0.69522
1577877456.00000,   0.69526
1577901003.00000,   0.69540
1577975652.00000,   0.69554
1578202104.00000,   0.69565
1578234669.00000,   0.69588
1578387474.00000,   0.69601
1578533265.00000,   0.69605
1578999195.00000,   0.69610
1579954602.00000,   0.69580
1580316324.00000,   0.69581
1580327847.00000,   0.69609
1580934558.00000,   0.69606
1582514211.00000,   0.69553
1582961604.00000,   0.69549
1583524728.00000,   0.69535
1583566812.00000,   0.69556
1583588355.00000,   0.69572
1584022722.00000,   0.69573
1584060297.00000,   0.69592
1584211599.00000,   0.69608
1584593862.00000,   0.69609
1585410993.00000,   0.69598
1585455081.00000,   0.69615
1585552275.00000,   0.69628
1585715100.00000,   0.69636
1586497161.00000,   0.69617
1588024710.00000,   0.69575
1588172004.00000,   0.69596
1588260180.00000,   0.69611
1588877412.00000,   0.69597
1590260172.00000,   0.69551
1590449049.00000,   0.69565
1592096337.00000,   0.69515
1592213571.00000,   0.69551
1592482107.00000,   0.69552
1592948037.00000,   0.69547
1593140922.00000,   0.69560
1593454548.00000,   0.69564
1593497133.00000,   0.69587
1593601341.00000,   0.69595
1593989616.00000,   0.69594
1594103343.00000,   0.69615
1595112858.00000,   0.69584
1595255643.00000,   0.69598
1595279691.00000,   0.69619
1595990610.00000,   0.69602
1596655437.00000,   0.69589
1596747120.00000,   0.69600
1597957536.00000,   0.69571
1599444504.00000,   0.69525
1600438989.00000,   0.69494
1600719549.00000,   0.69499
1600824258.00000,   0.69515
1600970550.00000,   0.69527
1601362332.00000,   0.69532
1602017640.00000,   0.69525
1602588279.00000,   0.69524
1602676455.00000,   0.69526
1602711024.00000,   0.69540
1602901404.00000,   0.69555
1603852803.00000,   0.69530
1604120838.00000,   0.69534
1604187972.00000,   0.69554
1604233062.00000,   0.69574
1604808210.00000,   0.69571
1605325242.00000,   0.69566
1605695982.00000,   0.69571
1606094277.00000,   0.69581
1606277142.00000,   0.69595
1607012610.00000,   0.69578
1607171427.00000,   0.69582
1607298681.00000,   0.69597
1607655894.00000,   0.69598
1607857797.00000,   0.69608
1608991059.00000,   0.69580
1609683441.00000,   0.69568
1610722014.00000,   0.69540
1611699966.00000,   0.69514
1611707982.00000,   0.69533
1611762090.00000,   0.69557
1611985536.00000,   0.69565
1612689942.00000,   0.69556
1612805673.00000,   0.69570
1613703465.00000,   0.69564
1613984526.00000,   0.69579
1614369294.00000,   0.69584
1614469494.00000,   0.69598
1614495045.00000,   0.69611
1614698451.00000,   0.69622
1614702960.00000,   0.69631
1615001556.00000,   0.69630
1615237026.00000,   0.69635
1615895340.00000,   0.69625
1616257062.00000,   0.69628
1617474492.00000,   0.69593
1617613770.00000,   0.69611
1617701946.00000,   0.69621
1617978999.00000,   0.69642
1618064670.00000,   0.69650
1618338717.00000,   0.69655
1618361262.00000,   0.69670
1618974486.00000,   0.69656
1619429895.00000,   0.69656
1619479494.00000,   0.69666
1620245523.00000,   0.69656
1620301134.00000,   0.69667
1620837705.00000,   0.69657
1622305134.00000,   0.69614
1622949921.00000,   0.69597
1623127275.00000,   0.69610
1623330681.00000,   0.69620
1623535590.00000,   0.69631
1623818655.00000,   0.69638
1623837192.00000,   0.69655
1623924867.00000,   0.69661
1625845200.00000,   0.69601
1626133275.00000,   0.69607
1626876258.00000,   0.69599
1627036578.00000,   0.69611
1627845693.00000,   0.69590
1627846695.00000,   0.69608
1627872747.00000,   0.69629
1628369739.00000,   0.69625
1628869737.00000,   0.69618
1628921841.00000,   0.69639
1629094185.00000,   0.69648
1629566127.00000,   0.69647
1629686367.00000,   0.69658
1631643273.00000,   0.69591
1632340665.00000,   0.69577
1632559602.00000,   0.69586
1632654291.00000,   0.69599
1632658299.00000,   0.69619
1633149780.00000,   0.69622
1633954887.00000,   0.69609
1633992963.00000,   0.69623
1634141259.00000,   0.69638
1634602179.00000,   0.69637
1634619714.00000,   0.69653
1635498969.00000,   0.69629
1635678828.00000,   0.69645
1635884238.00000,   0.69663
1636869705.00000,   0.69637
1637099664.00000,   0.69648
1637276016.00000,   0.69650
1637509983.00000,   0.69660
1638418296.00000,   0.69635
1638470400.00000,   0.69655
1638605169.00000,   0.69680
1639115688.00000,   0.69676
1639132722.00000,   0.69689
1639598151.00000,   0.69682
1639775505.00000,   0.69696
1641067083.00000,   0.69655
1641085620.00000,   0.69668
1641152253.00000,   0.69682
1641533013.00000,   0.69687
1641638223.00000,   0.69702
1642132710.00000,   0.69696
1642431807.00000,   0.69695
1642507959.00000,   0.69702
1644684804.00000,   0.69626
1645725882.00000,   0.69603
1646182293.00000,   0.69601
1646188806.00000,   0.69617
1646573574.00000,   0.69619
1646576580.00000,   0.69646
1646976378.00000,   0.69648
1648883184.00000,   0.69579
1648905729.00000,   0.69597
1649468853.00000,   0.69592
1649954322.00000,   0.69586
1650120153.00000,   0.69600
1650402717.00000,   0.69608
1650882174.00000,   0.69602
1650932274.00000,   0.69620
1652456817.00000,   0.69574
1652532969.00000,   0.69578
1653341082.00000,   0.69554
1653817533.00000,   0.69551
1653939276.00000,   0.69557
1654204305.00000,   0.69560
1655491374.00000,   0.69521
1655774940.00000,   0.69529
1656207804.00000,   0.69531
1656859104.00000,   0.69520
1657320024.00000,   0.69515
1657494873.00000,   0.69533
1658187255.00000,   0.69521
1658259900.00000,   0.69536
1658569518.00000,   0.69538
1659335547.00000,   0.69523
1659666708.00000,   0.69522
1660497867.00000,   0.69505
1661900667.00000,   0.69479
1662021408.00000,   0.69490
1662025917.00000,   0.69508
1662082530.00000,   0.69523
1662214794.00000,   0.69543
1662838038.00000,   0.69537
1663468797.00000,   0.69523
1663784427.00000,   0.69525
1664337030.00000,   0.69514
1664805465.00000,   0.69510
1664906667.00000,   0.69529
1665030414.00000,   0.69536
1665270393.00000,   0.69540
1665687225.00000,   0.69536
1666254357.00000,   0.69522
1666374096.00000,   0.69535
1666486821.00000,   0.69545
1666610568.00000,   0.69555
1666769886.00000,   0.69568
1666782912.00000,   0.69580
1667258361.00000,   0.69575
1667444232.00000,   0.69583
1667528901.00000,   0.69588
1667887617.00000,   0.69589
1667996835.00000,   0.69600
1668063468.00000,   0.69619
1668271884.00000,   0.69622
1668543426.00000,   0.69625
1669197231.00000,   0.69608
1669401639.00000,   0.69620
1669953240.00000,   0.69613
1671746820.00000,   0.69557
1672383090.00000,   0.69548
1672445214.00000,   0.69567
1672703730.00000,   0.69575
1672880082.00000,   0.69586
1673045913.00000,   0.69593
1674479274.00000,   0.69549
1675123059.00000,   0.69538
1675268850.00000,   0.69550
1675719249.00000,   0.69549
1675746804.00000,   0.69565
1676162634.00000,   0.69566
1677631065.00000,   0.69529
1677854511.00000,   0.69539
1678475751.00000,   0.69526
1679387571.00000,   0.69503
1679451198.00000,   0.69521
1679627550.00000,   0.69533
1679779353.00000,   0.69547
1680222738.00000,   0.69541
1680648588.00000,   0.69542
1680894579.00000,   0.69548
1681435158.00000,   0.69542
1681483755.00000,   0.69555
1681656099.00000,   0.69561
1682425635.00000,   0.69542
1683688656.00000,   0.69506
1684425627.00000,   0.69497
1684663602.00000,   0.69513
1685008290.00000,   0.69520
1686966699.00000,   0.69459
1687214193.00000,   0.69473
1687218201.00000,   0.69491
1687260786.00000,   0.69506
1687263291.00000,   0.69519
1687372008.00000,   0.69532
1687532829.00000,   0.69542
1687945653.00000,   0.69546
1688266794.00000,   0.69540
1690227708.00000,   0.69472
1690277808.00000,   0.69486
1690395543.00000,   0.69495
1690535322.00000,   0.69506
1690748247.00000,   0.69514
1690771794.00000,   0.69530
1690811373.00000,   0.69547
1690850952.00000,   0.69559
1691759766.00000,   0.69545
1691957661.00000,   0.69553
1692061368.00000,   0.69568
1692062871.00000,   0.69586
1692266277.00000,   0.69595
1692562368.00000,   0.69602
1693770279.00000,   0.69572
1694399535.00000,   0.69559
1694413062.00000,   0.69577
1695403038.00000,   0.69558
1695474681.00000,   0.69569
1695592917.00000,   0.69579
1695622476.00000,   0.69601
1696306341.00000,   0.69589
1696841409.00000,   0.69585
1697111949.00000,   0.69587
1697115456.00000,   0.69605
1697714652.00000,   0.69599
1697908539.00000,   0.69598
1697940603.00000,   0.69616
1697961645.00000,   0.69630
1698360441.00000,   0.69637
1698432585.00000,   0.69646
1698632484.00000,   0.69651
1698814347.00000,   0.69649
1698855930.00000,   0.69658
1699331379.00000,   0.69662
1699771257.00000,   0.69670
1700204622.00000,   0.69667
1700420052.00000,   0.69672
1701064839.00000,   0.69663
1701460629.00000,   0.69666
1702095396.00000,   0.69652
1702366437.00000,   0.69661
1702619943.00000,   0.69676
1702873950.00000,   0.69682
1704331860.00000,   0.69635
1705315824.00000,   0.69609
1705398489.00000,   0.69618
1706931549.00000,   0.69573
1707844872.00000,   0.69559
1708331343.00000,   0.69552
1708621923.00000,   0.69553
1708637454.00000,   0.69583
1708758696.00000,   0.69607
1710387447.00000,   0.69555
1710670512.00000,   0.69565
1711147464.00000,   0.69558
1711358886.00000,   0.69567
1712278221.00000,   0.69551
1713405972.00000,   0.69515
1713947052.00000,   0.69502
1714293243.00000,   0.69506
1714627410.00000,   0.69504
1715424000.00000,   0.69485
1716072795.00000,   0.69472
1716230109.00000,   0.69481
1716467082.00000,   0.69487
1716795738.00000,   0.69486
1717246137.00000,   0.69477
1717388421.00000,   0.69487
1717489122.00000,   0.69494
1717611366.00000,   0.69509
1718108859.00000,   0.69504
1718122887.00000,   0.69517
1719144927.00000,   0.69495
1719188514.00000,   0.69506
1719204546.00000,   0.69523
1720351335.00000,   0.69499
1720544220.00000,   0.69510
1720998627.00000,   0.69502
1721134398.00000,   0.69512
1721592312.00000,   0.69520
1721610849.00000,   0.69543
1722782688.00000,   0.69511
1723125372.00000,   0.69510
1723163448.00000,   0.69524
1723443507.00000,   0.69526
1724352822.00000,   0.69505
1724590797.00000,   0.69518
1724909934.00000,   0.69517
1724912439.00000,   0.69536
1725488589.00000,   0.69538
1725571254.00000,   0.69548
1725946503.00000,   0.69559
1726030170.00000,   0.69578
1726469547.00000,   0.69582
1727476557.00000,   0.69558
1728262125.00000,   0.69536
1729409916.00000,   0.69505
1729534164.00000,   0.69516
1729689975.00000,   0.69534
1729821237.00000,   0.69545
1729910415.00000,   0.69558
1730658408.00000,   0.69548
1730688468.00000,   0.69565
1731151893.00000,   0.69562
1731622833.00000,   0.69565
1732324233.00000,   0.69555
1732455495.00000,   0.69557
1732788660.00000,   0.69566
1733346273.00000,   0.69554
1733737053.00000,   0.69560
1733869317.00000,   0.69565
1733989557.00000,   0.69573
1734753081.00000,   0.69556
1735121316.00000,   0.69566
1735206987.00000,   0.69573
1736211492.00000,   0.69550
1736390850.00000,   0.69568
1736401371.00000,   0.69580
1736732532.00000,   0.69591
1737662388.00000,   0.69575
1737963489.00000,   0.69576
1738234029.00000,   0.69587
1738243047.00000,   0.69602
1739204967.00000,   0.69580
1739791137.00000,   0.69573
1740114282.00000,   0.69579
1740897345.00000,   0.69566
1741066182.00000,   0.69576
1741121793.00000,   0.69588
1741264578.00000,   0.69592
1741476501.00000,   0.69597
1741664877.00000,   0.69607
1742856756.00000,   0.69576
1743142326.00000,   0.69577
1743243528.00000,   0.69591
1743403848.00000,   0.69608
1744096731.00000,   0.69599
1744777089.00000,   0.69587
1744801638.00000,   0.69604
1745702937.00000,   0.69583
1745712456.00000,   0.69600
1745886804.00000,   0.69610
1747251027.00000,   0.69578
1747394814.00000,   0.69590
1747410846.00000,   0.69607
1747935393.00000,   0.69604
