383724417.00000,   0.68293
383772012.00000,   0.68311
383784537.00000,   0.68327
384042552.00000,   0.68299
384124716.00000,   0.68322
384180327.00000,   0.68337
384260988.00000,   0.68350
384314595.00000,   0.68370
384436338.00000,   0.68377
384653271.00000,   0.68381
384711888.00000,   0.68392
385282527.00000,   0.68322
385431825.00000,   0.68320
385863687.00000,   0.68266
385911783.00000,   0.68288
385947354.00000,   0.68317
386206872.00000,   0.68314
386380218.00000,   0.68308
386506971.00000,   0.68313
386689335.00000,   0.68303
386763984.00000,   0.68315
386799555.00000,   0.68334
386905767.00000,   0.68363
387056067.00000,   0.68374
387472398.00000,   0.68322
387556065.00000,   0.68340
387765984.00000,   0.68331
387857667.00000,   0.68350
387910272.00000,   0.68365
388011474.00000,   0.68383
388166283.00000,   0.68378
388328106.00000,   0.68380
388363176.00000,   0.68407
388459869.00000,   0.68411
388497444.00000,   0.68433
388539027.00000,   0.68459
388735419.00000,   0.68450
388889727.00000,   0.68452
389051550.00000,   0.68456
389184315.00000,   0.68461
389543031.00000,   0.68426
389931306.00000,   0.68388
389944833.00000,   0.68419
390131205.00000,   0.68403
390213369.00000,   0.68414
390218880.00000,   0.68440
390314070.00000,   0.68452
390323088.00000,   0.68483
390432306.00000,   0.68484
390582105.00000,   0.68485
390648738.00000,   0.68499
390651243.00000,   0.68529
390886212.00000,   0.68510
390969879.00000,   0.68523
390977895.00000,   0.68544
391122183.00000,   0.68549
391132203.00000,   0.68583
391132704.00000,   0.68623
391187313.00000,   0.68647
391233906.00000,   0.68673
391343625.00000,   0.68692
391413264.00000,   0.68705
391603644.00000,   0.68690
391671780.00000,   0.68701
391702842.00000,   0.68720
391861158.00000,   0.68729
392001438.00000,   0.68732
392118672.00000,   0.68753
392160255.00000,   0.68769
392183301.00000,   0.68799
392275986.00000,   0.68806
392357148.00000,   0.68823
392648229.00000,   0.68797
392927787.00000,   0.68763
393021975.00000,   0.68779
393273477.00000,   0.68759
393444819.00000,   0.68755
393472875.00000,   0.68775
393599628.00000,   0.68786
393683295.00000,   0.68802
393847122.00000,   0.68792
393909246.00000,   0.68808
393950328.00000,   0.68834
393981891.00000,   0.68856
394039506.00000,   0.68881
394131690.00000,   0.68893
394229886.00000,   0.68902
394513452.00000,   0.68878
394515456.00000,   0.68900
394642209.00000,   0.68911
394764453.00000,   0.68929
394840104.00000,   0.68950
395154732.00000,   0.68917
395252427.00000,   0.68929
395752425.00000,   0.68860
395831082.00000,   0.68867
395875671.00000,   0.68887
396078075.00000,   0.68876
396087594.00000,   0.68898
396254427.00000,   0.68899
396394206.00000,   0.68920
396575568.00000,   0.68923
396616650.00000,   0.68954
396719355.00000,   0.68962
397323561.00000,   0.68885
397422258.00000,   0.68892
397440795.00000,   0.68916
397444803.00000,   0.68953
397677267.00000,   0.68937
397793499.00000,   0.68950
398024961.00000,   0.68932
398028468.00000,   0.68960
398069550.00000,   0.68975
398087586.00000,   0.69000
398267445.00000,   0.68988
398414739.00000,   0.69005
398449809.00000,   0.69021
398460330.00000,   0.69049
398511432.00000,   0.69073
398668245.00000,   0.69077
398754918.00000,   0.69083
398835579.00000,   0.69100
398901711.00000,   0.69110
399066540.00000,   0.69114
399094095.00000,   0.69139
399103113.00000,   0.69157
399463332.00000,   0.69116
399793992.00000,   0.69093
400055013.00000,   0.69067
400055514.00000,   0.69101
400121145.00000,   0.69116
400165233.00000,   0.69157
400191786.00000,   0.69185
400537977.00000,   0.69160
400846593.00000,   0.69124
401063025.00000,   0.69109
401110119.00000,   0.69124
401116131.00000,   0.69148
401282463.00000,   0.69157
401314527.00000,   0.69192
401377653.00000,   0.69208
401382663.00000,   0.69230
401660718.00000,   0.69223
402012921.00000,   0.69190
402111618.00000,   0.69195
402252900.00000,   0.69193
402521436.00000,   0.69170
402704301.00000,   0.69176
402762417.00000,   0.69206
402768930.00000,   0.69227
403253397.00000,   0.69169
403264419.00000,   0.69194
403338066.00000,   0.69212
403340571.00000,   0.69235
403495881.00000,   0.69235
403504899.00000,   0.69265
403517424.00000,   0.69289
403880148.00000,   0.69243
403959306.00000,   0.69254
404020428.00000,   0.69267
404027442.00000,   0.69297
404316519.00000,   0.69273
404395176.00000,   0.69280
404825034.00000,   0.69233
404958300.00000,   0.69242
405142167.00000,   0.69239
405173730.00000,   0.69260
405244371.00000,   0.69279
405436755.00000,   0.69267
405444270.00000,   0.69289
405731844.00000,   0.69255
405931242.00000,   0.69249
406018917.00000,   0.69264
406083546.00000,   0.69264
406116111.00000,   0.69293
406174728.00000,   0.69319
406202283.00000,   0.69337
406317513.00000,   0.69350
406641660.00000,   0.69329
406972821.00000,   0.69305
407544963.00000,   0.69229
407925723.00000,   0.69184
408199770.00000,   0.69174
408224319.00000,   0.69195
408303477.00000,   0.69213
408446262.00000,   0.69213
408585039.00000,   0.69220
408828024.00000,   0.69200
408876120.00000,   0.69224
408898164.00000,   0.69261
409680726.00000,   0.69160
409708782.00000,   0.69186
409858080.00000,   0.69195
410064993.00000,   0.69186
410133129.00000,   0.69190
410150664.00000,   0.69204
410278920.00000,   0.69214
410466795.00000,   0.69204
410497857.00000,   0.69225
410502867.00000,   0.69256
410633628.00000,   0.69246
410769900.00000,   0.69238
410880120.00000,   0.69238
410967795.00000,   0.69245
410991843.00000,   0.69270
410998857.00000,   0.69297
411027414.00000,   0.69322
411068997.00000,   0.69347
411082524.00000,   0.69371
411148656.00000,   0.69386
411166692.00000,   0.69409
411203265.00000,   0.69431
411291441.00000,   0.69444
411480819.00000,   0.69448
411740337.00000,   0.69435
411775407.00000,   0.69456
411833523.00000,   0.69477
411990336.00000,   0.69472
412160175.00000,   0.69469
412321497.00000,   0.69462
412764882.00000,   0.69414
412954761.00000,   0.69421
413029410.00000,   0.69440
413057466.00000,   0.69458
413085021.00000,   0.69483
413178708.00000,   0.69490
413271894.00000,   0.69512
413306463.00000,   0.69549
413359068.00000,   0.69563
413545440.00000,   0.69547
413560971.00000,   0.69570
413562474.00000,   0.69595
413853054.00000,   0.69581
414007863.00000,   0.69588
414180207.00000,   0.69580
414387120.00000,   0.69582
414547440.00000,   0.69575
414562470.00000,   0.69608
414643632.00000,   0.69623
414679203.00000,   0.69640
414772389.00000,   0.69661
415010865.00000,   0.69647
415164672.00000,   0.69639
415406154.00000,   0.69627
415522887.00000,   0.69638
415598538.00000,   0.69650
415885611.00000,   0.69644
416016372.00000,   0.69650
416191221.00000,   0.69638
416278896.00000,   0.69658
416283405.00000,   0.69693
416284407.00000,   0.69708
416323485.00000,   0.69721
416532402.00000,   0.69720
416701740.00000,   0.69708
416717772.00000,   0.69726
416838513.00000,   0.69728
417093021.00000,   0.69709
417123582.00000,   0.69724
417182700.00000,   0.69748
417467769.00000,   0.69729
417694221.00000,   0.69715
419010849.00000,   0.69520
419083995.00000,   0.69536
419149125.00000,   0.69549
419289906.00000,   0.69562
419404134.00000,   0.69578
419529885.00000,   0.69584
419555436.00000,   0.69600
419648622.00000,   0.69617
419842008.00000,   0.69615
419960745.00000,   0.69619
420106536.00000,   0.69624
420145614.00000,   0.69640
420210243.00000,   0.69658
420225273.00000,   0.69688
420402126.00000,   0.69686
420462246.00000,   0.69708
420497316.00000,   0.69731
420566955.00000,   0.69741
420586995.00000,   0.69766
420634590.00000,   0.69782
420789900.00000,   0.69778
420803427.00000,   0.69802
420872565.00000,   0.69828
420930180.00000,   0.69849
421308435.00000,   0.69816
421623063.00000,   0.69790
421749315.00000,   0.69788
421933683.00000,   0.69789
422193702.00000,   0.69765
422240295.00000,   0.69795
422347509.00000,   0.69803
422519853.00000,   0.69799
422574963.00000,   0.69815
423000312.00000,   0.69788
423049911.00000,   0.69805
423063939.00000,   0.69838
423259830.00000,   0.69824
423263337.00000,   0.69854
423405621.00000,   0.69851
423546402.00000,   0.69853
423620049.00000,   0.69865
423726261.00000,   0.69880
423809427.00000,   0.69891
423900108.00000,   0.69892
424002813.00000,   0.69888
424057422.00000,   0.69917
424123053.00000,   0.69922
424174656.00000,   0.69935
424440186.00000,   0.69927
424466739.00000,   0.69939
424677159.00000,   0.69926
425252307.00000,   0.69865
425301906.00000,   0.69877
425302407.00000,   0.69910
425394591.00000,   0.69918
425601504.00000,   0.69911
425818938.00000,   0.69892
425893086.00000,   0.69903
425919639.00000,   0.69923
425951202.00000,   0.69946
426059919.00000,   0.69954
426065430.00000,   0.69980
426067935.00000,   0.69998
426110520.00000,   0.70022
426169638.00000,   0.70045
426362022.00000,   0.70043
426389076.00000,   0.70061
426512322.00000,   0.70062
426789876.00000,   0.70034
427069935.00000,   0.70017
427106007.00000,   0.70049
427146087.00000,   0.70057
427169133.00000,   0.70078
427456206.00000,   0.70051
427601997.00000,   0.70049
427684161.00000,   0.70065
427931655.00000,   0.70045
428044380.00000,   0.70048
428478747.00000,   0.70009
428705700.00000,   0.69996
428961210.00000,   0.69978
428982252.00000,   0.70007
429034356.00000,   0.70022
429035358.00000,   0.70045
429401589.00000,   0.70011
429848481.00000,   0.69970
430111005.00000,   0.69947
430112508.00000,   0.69986
430324431.00000,   0.69986
430568418.00000,   0.69965
430632045.00000,   0.69979
430791864.00000,   0.69992
430933146.00000,   0.69995
431417613.00000,   0.69945
431696169.00000,   0.69926
431727732.00000,   0.69952
431766810.00000,   0.69966
431876028.00000,   0.69968
432349473.00000,   0.69916
432413100.00000,   0.69940
432997266.00000,   0.69861
433080432.00000,   0.69864
433090452.00000,   0.69888
433118508.00000,   0.69919
433171113.00000,   0.69942
433182636.00000,   0.69971
433211193.00000,   0.69991
433405581.00000,   0.69990
433455180.00000,   0.70001
433644057.00000,   0.69992
433829427.00000,   0.69984
433843956.00000,   0.70016
434095959.00000,   0.69994
434150067.00000,   0.70019
434255277.00000,   0.70022
434378523.00000,   0.70027
434714193.00000,   0.70005
434836437.00000,   0.70019
434841447.00000,   0.70043
434948160.00000,   0.70045
435062889.00000,   0.70043
435127017.00000,   0.70053
435542346.00000,   0.70005
435659580.00000,   0.70019
435840942.00000,   0.70014
435847956.00000,   0.70038
435905070.00000,   0.70058
436090941.00000,   0.70045
436224708.00000,   0.70054
436311882.00000,   0.70069
436434126.00000,   0.70069
436531821.00000,   0.70082
436604466.00000,   0.70096
436726710.00000,   0.70111
436749756.00000,   0.70127
436866990.00000,   0.70125
436880517.00000,   0.70155
436990737.00000,   0.70170
437175105.00000,   0.70179
437200656.00000,   0.70197
437273301.00000,   0.70208
437342439.00000,   0.70225
437376006.00000,   0.70239
437457168.00000,   0.70245
437502258.00000,   0.70257
437714181.00000,   0.70245
438043338.00000,   0.70214
438090933.00000,   0.70232
438284820.00000,   0.70232
438376503.00000,   0.70242
438516783.00000,   0.70240
438698145.00000,   0.70243
438725700.00000,   0.70256
438863475.00000,   0.70257
438922593.00000,   0.70277
439127001.00000,   0.70272
439138524.00000,   0.70289
439371489.00000,   0.70280
439492230.00000,   0.70289
439515276.00000,   0.70309
439621488.00000,   0.70323
439737720.00000,   0.70337
439788822.00000,   0.70348
440160564.00000,   0.70308
440187618.00000,   0.70329
440193129.00000,   0.70348
440537316.00000,   0.70330
440585913.00000,   0.70367
440655051.00000,   0.70375
440675592.00000,   0.70394
441045330.00000,   0.70355
441068877.00000,   0.70377
441140019.00000,   0.70392
441175590.00000,   0.70415
441283305.00000,   0.70413
441615468.00000,   0.70387
441689616.00000,   0.70400
441789315.00000,   0.70403
441817872.00000,   0.70417
442153542.00000,   0.70398
442248732.00000,   0.70410
442404042.00000,   0.70415
442428090.00000,   0.70433
442486707.00000,   0.70450
442655043.00000,   0.70441
442698129.00000,   0.70467
442778790.00000,   0.70481
442810353.00000,   0.70499
442836405.00000,   0.70541
442921074.00000,   0.70557
442929591.00000,   0.70580
442948128.00000,   0.70594
442969170.00000,   0.70621
443086404.00000,   0.70622
443151033.00000,   0.70640
443195622.00000,   0.70660
443685099.00000,   0.70602
443713656.00000,   0.70614
443911551.00000,   0.70601
443963154.00000,   0.70623
444037302.00000,   0.70630
444093414.00000,   0.70647
444149526.00000,   0.70674
444258243.00000,   0.70679
444356439.00000,   0.70692
444591909.00000,   0.70671
444737700.00000,   0.70674
444838902.00000,   0.70682
444866457.00000,   0.70691
445049322.00000,   0.70680
445238199.00000,   0.70679
445305333.00000,   0.70691
445509240.00000,   0.70680
445582887.00000,   0.70687
445865451.00000,   0.70665
445960140.00000,   0.70669
446148015.00000,   0.70662
446175069.00000,   0.70702
446402523.00000,   0.70698
446536791.00000,   0.70705
446545809.00000,   0.70737
446628474.00000,   0.70750
446909535.00000,   0.70728
446949114.00000,   0.70746
447038292.00000,   0.70746
447254223.00000,   0.70731
447560835.00000,   0.70708
447865443.00000,   0.70684
447869952.00000,   0.70713
447973158.00000,   0.70719
448211133.00000,   0.70706
448299309.00000,   0.70725
448317345.00000,   0.70747
448389990.00000,   0.70758
448411032.00000,   0.70777
448829868.00000,   0.70740
448876461.00000,   0.70770
448932072.00000,   0.70788
449070348.00000,   0.70793
449093895.00000,   0.70813
449379966.00000,   0.70795
449437581.00000,   0.70801
449526759.00000,   0.70805
449640486.00000,   0.70810
449645496.00000,   0.70832
449673051.00000,   0.70848
449678061.00000,   0.70871
450524751.00000,   0.70751
450527256.00000,   0.70782
450807315.00000,   0.70758
450914529.00000,   0.70760
450960120.00000,   0.70773
451094388.00000,   0.70769
451220640.00000,   0.70777
451252203.00000,   0.70802
451461621.00000,   0.70798
451802802.00000,   0.70780
451822341.00000,   0.70795
451846389.00000,   0.70812
451905507.00000,   0.70824
451976649.00000,   0.70838
451986168.00000,   0.70868
452002701.00000,   0.70894
452013723.00000,   0.70919
452548791.00000,   0.70857
452620935.00000,   0.70869
452627949.00000,   0.70881
452643480.00000,   0.70902
452898489.00000,   0.70883
452900493.00000,   0.70899
452925042.00000,   0.70921
452982657.00000,   0.70932
453132456.00000,   0.70931
453178548.00000,   0.70951
453231654.00000,   0.70958
453600390.00000,   0.70925
453643476.00000,   0.70938
453723135.00000,   0.70951
453723636.00000,   0.70978
453966621.00000,   0.70968
454024236.00000,   0.70980
454381449.00000,   0.70953
454428543.00000,   0.70975
454740165.00000,   0.70957
454847379.00000,   0.70959
454906497.00000,   0.70968
454974132.00000,   0.70986
455160504.00000,   0.70981
455249682.00000,   0.70989
455281245.00000,   0.71009
455476635.00000,   0.71004
455498679.00000,   0.71017
455517717.00000,   0.71039
455643969.00000,   0.71043
455647476.00000,   0.71074
456070320.00000,   0.71024
456350379.00000,   0.71012
456360399.00000,   0.71040
456370920.00000,   0.71058
456422022.00000,   0.71067
456428034.00000,   0.71095
456429537.00000,   0.71119
456434547.00000,   0.71155
456468615.00000,   0.71174
456730638.00000,   0.71165
456814806.00000,   0.71172
456816309.00000,   0.71204
457129935.00000,   0.71171
457586346.00000,   0.71129
457643961.00000,   0.71134
457967607.00000,   0.71115
458156985.00000,   0.71103
458204580.00000,   0.71132
458237646.00000,   0.71144
458416503.00000,   0.71151
458596362.00000,   0.71145
458667003.00000,   0.71163
458680029.00000,   0.71187
458998164.00000,   0.71162
459077823.00000,   0.71174
459150969.00000,   0.71191
459439545.00000,   0.71165
459573813.00000,   0.71165
459818301.00000,   0.71148
460007679.00000,   0.71145
460009182.00000,   0.71168
460035234.00000,   0.71186
460139943.00000,   0.71196
460448559.00000,   0.71167
460646454.00000,   0.71167
461097855.00000,   0.71132
461107875.00000,   0.71164
461591340.00000,   0.71109
461742642.00000,   0.71105
462056268.00000,   0.71082
462182019.00000,   0.71096
462298251.00000,   0.71092
462444543.00000,   0.71097
462624402.00000,   0.71089
462652458.00000,   0.71112
462677007.00000,   0.71140
462741135.00000,   0.71143
462882918.00000,   0.71150
462936024.00000,   0.71168
462969591.00000,   0.71190
463070793.00000,   0.71194
463137426.00000,   0.71200
463282215.00000,   0.71190
463304259.00000,   0.71217
463305762.00000,   0.71235
463382415.00000,   0.71238
463388427.00000,   0.71269
463420491.00000,   0.71289
463489128.00000,   0.71300
463553256.00000,   0.71316
463638426.00000,   0.71337
463946541.00000,   0.71311
464057763.00000,   0.71319
464109366.00000,   0.71329
464550747.00000,   0.71290
464560767.00000,   0.71320
464840826.00000,   0.71300
464902950.00000,   0.71315
464995134.00000,   0.71325
465034212.00000,   0.71342
465050745.00000,   0.71363
465124392.00000,   0.71379
465177999.00000,   0.71394
465356355.00000,   0.71394
465454050.00000,   0.71397
465695031.00000,   0.71384
465858357.00000,   0.71390
465909960.00000,   0.71409
465916974.00000,   0.71432
466097334.00000,   0.71436
466227594.00000,   0.71446
466268676.00000,   0.71462
466715067.00000,   0.71426
466759656.00000,   0.71452
466765668.00000,   0.71470
466793223.00000,   0.71493
466799235.00000,   0.71524
466948533.00000,   0.71525
467300235.00000,   0.71499
467423481.00000,   0.71500
467741115.00000,   0.71483
467966064.00000,   0.71474
468055242.00000,   0.71485
468101334.00000,   0.71499
468478587.00000,   0.71466
468480090.00000,   0.71485
468661953.00000,   0.71484
468795720.00000,   0.71485
468857343.00000,   0.71495
468901431.00000,   0.71516
469539204.00000,   0.71433
469716057.00000,   0.71430
469717560.00000,   0.71454
469908942.00000,   0.71443
470136396.00000,   0.71441
470227077.00000,   0.71449
470337297.00000,   0.71455
470659440.00000,   0.71435
470706534.00000,   0.71454
470804229.00000,   0.71456
470916954.00000,   0.71462
471156933.00000,   0.71446
471191502.00000,   0.71473
471273165.00000,   0.71476
471290199.00000,   0.71500
471499617.00000,   0.71482
471620859.00000,   0.71479
471894906.00000,   0.71467
471949014.00000,   0.71477
471977571.00000,   0.71506
471995607.00000,   0.71542
472098813.00000,   0.71558
472102320.00000,   0.71579
472269654.00000,   0.71585
472273662.00000,   0.71614
472329774.00000,   0.71625
472391397.00000,   0.71638
472770654.00000,   0.71601
473176965.00000,   0.71556
473233578.00000,   0.71565
473331774.00000,   0.71580
473334279.00000,   0.71611
473349309.00000,   0.71636
473358327.00000,   0.71657
473360331.00000,   0.71678
473617845.00000,   0.71654
473643396.00000,   0.71674
473669949.00000,   0.71700
473819748.00000,   0.71699
474117843.00000,   0.71682
474158925.00000,   0.71700
474189987.00000,   0.71716
474197502.00000,   0.71738
474237582.00000,   0.71760
474372852.00000,   0.71760
474496098.00000,   0.71758
474559224.00000,   0.71768
474561729.00000,   0.71789
474654915.00000,   0.71793
474740085.00000,   0.71805
474743592.00000,   0.71828
474923451.00000,   0.71829
475338279.00000,   0.71790
475635372.00000,   0.71772
475672947.00000,   0.71799
475692987.00000,   0.71812
475769139.00000,   0.71824
476153406.00000,   0.71785
476201502.00000,   0.71802
476215530.00000,   0.71824
476530158.00000,   0.71793
476565228.00000,   0.71817
476570238.00000,   0.71846
476579256.00000,   0.71872
476675448.00000,   0.71883
476771139.00000,   0.71889
477017631.00000,   0.71869
477074745.00000,   0.71881
477662418.00000,   0.71824
478277145.00000,   0.71750
478433958.00000,   0.71750
478836762.00000,   0.71714
478858806.00000,   0.71727
479431449.00000,   0.71662
479435457.00000,   0.71679
479522631.00000,   0.71690
480150384.00000,   0.71626
480361806.00000,   0.71612
480432948.00000,   0.71620
480475032.00000,   0.71650
480618318.00000,   0.71645
480656895.00000,   0.71665
480656895.00000,   0.71699
480683448.00000,   0.71730
480715512.00000,   0.71753
480811704.00000,   0.71760
481458996.00000,   0.71695
481747071.00000,   0.71687
481923423.00000,   0.71681
481996569.00000,   0.71695
482086248.00000,   0.71709
482112801.00000,   0.71723
482224524.00000,   0.71727
482354283.00000,   0.71724
482415405.00000,   0.71749
482470014.00000,   0.71765
482936445.00000,   0.71716
483063699.00000,   0.71724
483155883.00000,   0.71731
483310191.00000,   0.71731
483341754.00000,   0.71744
483411393.00000,   0.71760
483513096.00000,   0.71775
483583737.00000,   0.71777
483619308.00000,   0.71797
483643857.00000,   0.71811
483696963.00000,   0.71830
483982533.00000,   0.71813
484443954.00000,   0.71764
484557681.00000,   0.71774
484742049.00000,   0.71760
484834734.00000,   0.71777
485038140.00000,   0.71769
485094252.00000,   0.71773
485139843.00000,   0.71788
485206977.00000,   0.71801
485429922.00000,   0.71786
485736534.00000,   0.71758
485745552.00000,   0.71771
485783127.00000,   0.71784
485866293.00000,   0.71804
485924409.00000,   0.71812
486055671.00000,   0.71825
486233025.00000,   0.71822
486248055.00000,   0.71852
486661881.00000,   0.71829
486713484.00000,   0.71848
486790137.00000,   0.71877
486790638.00000,   0.71897
486842241.00000,   0.71910
487133823.00000,   0.71893
487258071.00000,   0.71892
487593741.00000,   0.71854
487635324.00000,   0.71871
487842237.00000,   0.71868
487953459.00000,   0.71878
488041134.00000,   0.71880
488078709.00000,   0.71895
488142837.00000,   0.71920
488375301.00000,   0.71901
488420892.00000,   0.71913
488500050.00000,   0.71915
488532615.00000,   0.71938
488597244.00000,   0.71960
488844237.00000,   0.71938
488950449.00000,   0.71938
489087723.00000,   0.71939
489131310.00000,   0.71959
489149847.00000,   0.71982
489356259.00000,   0.71977
489428904.00000,   0.71997
489606759.00000,   0.71992
489817179.00000,   0.71972
489986016.00000,   0.71962
490093230.00000,   0.71967
490102248.00000,   0.71982
490443429.00000,   0.71959
490616775.00000,   0.71970
490625793.00000,   0.71984
490792626.00000,   0.71981
490868778.00000,   0.71997
491058657.00000,   0.71991
491237013.00000,   0.71989
491295129.00000,   0.71997
491299638.00000,   0.72026
491302143.00000,   0.72040
491340720.00000,   0.72052
491482002.00000,   0.72057
491498034.00000,   0.72074
491683905.00000,   0.72065
491749536.00000,   0.72085
491774085.00000,   0.72108
491849736.00000,   0.72132
492437409.00000,   0.72071
492511557.00000,   0.72076
492663861.00000,   0.72070
492768069.00000,   0.72070
492806646.00000,   0.72082
492945924.00000,   0.72081
493183899.00000,   0.72064
493379289.00000,   0.72065
493574178.00000,   0.72049
493579689.00000,   0.72074
493923375.00000,   0.72059
494078184.00000,   0.72059
494350728.00000,   0.72036
494391810.00000,   0.72049
494414355.00000,   0.72058
494445918.00000,   0.72086
494525076.00000,   0.72087
494742009.00000,   0.72080
494790105.00000,   0.72084
495038100.00000,   0.72062
495184893.00000,   0.72071
495237999.00000,   0.72094
495256536.00000,   0.72116
495382788.00000,   0.72123
495548118.00000,   0.72124
495577176.00000,   0.72144
495647817.00000,   0.72159
495691905.00000,   0.72172
495880782.00000,   0.72167
495924369.00000,   0.72184
496003026.00000,   0.72196
496397313.00000,   0.72166
496496511.00000,   0.72172
496567653.00000,   0.72182
496753023.00000,   0.72187
496911840.00000,   0.72181
497146308.00000,   0.72165
497150316.00000,   0.72180
497341698.00000,   0.72178
497980473.00000,   0.72097
497982978.00000,   0.72116
498030072.00000,   0.72133
498056124.00000,   0.72161
498367245.00000,   0.72146
498459930.00000,   0.72150
498581673.00000,   0.72156
498612735.00000,   0.72179
498727464.00000,   0.72184
498930870.00000,   0.72178
499192392.00000,   0.72160
499361730.00000,   0.72163
499478964.00000,   0.72161
499482972.00000,   0.72176
499516539.00000,   0.72199
499616238.00000,   0.72203
499661328.00000,   0.72217
499667340.00000,   0.72239
499912830.00000,   0.72232
499957419.00000,   0.72249
500076156.00000,   0.72247
500471946.00000,   0.72206
500798598.00000,   0.72187
500949399.00000,   0.72193
500976453.00000,   0.72218
501209418.00000,   0.72203
501282564.00000,   0.72223
501618735.00000,   0.72192
501693384.00000,   0.72198
501753003.00000,   0.72208
501788574.00000,   0.72233
501873243.00000,   0.72253
502089675.00000,   0.72241
502540575.00000,   0.72203
502597689.00000,   0.72215
502810113.00000,   0.72204
502855203.00000,   0.72217
503101695.00000,   0.72198
503113218.00000,   0.72220
503496483.00000,   0.72192
503682354.00000,   0.72185
503853696.00000,   0.72177
503996481.00000,   0.72178
504025539.00000,   0.72200
504078645.00000,   0.72205
504181851.00000,   0.72211
504237462.00000,   0.72218
504385758.00000,   0.72215
504514014.00000,   0.72224
504577140.00000,   0.72244
505043070.00000,   0.72199
505578639.00000,   0.72144
505619220.00000,   0.72151
505761504.00000,   0.72153
506035551.00000,   0.72134
506243967.00000,   0.72125
506451381.00000,   0.72110
506484447.00000,   0.72126
506569116.00000,   0.72144
506864706.00000,   0.72119
507145266.00000,   0.72095
507231939.00000,   0.72101
507336147.00000,   0.72110
507707889.00000,   0.72079
507803079.00000,   0.72089
507828630.00000,   0.72111
508087146.00000,   0.72102
508100172.00000,   0.72122
508212897.00000,   0.72118
508261995.00000,   0.72127
508320111.00000,   0.72133
508676823.00000,   0.72104
508690350.00000,   0.72122
508890750.00000,   0.72119
508901772.00000,   0.72139
508909287.00000,   0.72167
508934838.00000,   0.72186
509035038.00000,   0.72194
509153274.00000,   0.72195
509399766.00000,   0.72176
509484435.00000,   0.72183
509587641.00000,   0.72188
509763993.00000,   0.72183
509769003.00000,   0.72202
509962389.00000,   0.72198
509968902.00000,   0.72220
510026016.00000,   0.72232
510116697.00000,   0.72240
510118200.00000,   0.72266
510221406.00000,   0.72268
510266496.00000,   0.72277
510276516.00000,   0.72302
510578118.00000,   0.72281
510737436.00000,   0.72278
510843147.00000,   0.72288
511066593.00000,   0.72278
511105671.00000,   0.72291
511111182.00000,   0.72318
511112685.00000,   0.72350
511166793.00000,   0.72366
511198857.00000,   0.72387
511308576.00000,   0.72400
511423806.00000,   0.72411
511439838.00000,   0.72436
511469898.00000,   0.72452
511524006.00000,   0.72462
511642242.00000,   0.72472
511779015.00000,   0.72479
511943844.00000,   0.72477
511956870.00000,   0.72490
512038533.00000,   0.72495
512179314.00000,   0.72494
512240937.00000,   0.72507
512362680.00000,   0.72515
512390736.00000,   0.72535
512447850.00000,   0.72542
512452359.00000,   0.72579
512575104.00000,   0.72584
513067086.00000,   0.72536
513079110.00000,   0.72564
513143739.00000,   0.72574
513163779.00000,   0.72593
513180312.00000,   0.72614
513189831.00000,   0.72630
513563577.00000,   0.72603
513682815.00000,   0.72605
513880209.00000,   0.72596
513894237.00000,   0.72611
514091631.00000,   0.72620
514405257.00000,   0.72596
514570587.00000,   0.72598
514575597.00000,   0.72639
514697340.00000,   0.72641
514802049.00000,   0.72647
514870686.00000,   0.72658
515145735.00000,   0.72642
515371686.00000,   0.72633
515474391.00000,   0.72634
515475894.00000,   0.72652
515531004.00000,   0.72671
515895732.00000,   0.72643
516004950.00000,   0.72650
516011964.00000,   0.72671
516254949.00000,   0.72661
516307554.00000,   0.72677
516381201.00000,   0.72684
516402744.00000,   0.72694
516425790.00000,   0.72705
516467373.00000,   0.72721
516600138.00000,   0.72722
516811059.00000,   0.72712
516955848.00000,   0.72723
517093122.00000,   0.72721
517209354.00000,   0.72740
517350636.00000,   0.72753
517432800.00000,   0.72773
517537008.00000,   0.72777
517579092.00000,   0.72792
517901235.00000,   0.72768
517915263.00000,   0.72780
517958850.00000,   0.72797
518001435.00000,   0.72810
518031495.00000,   0.72834
518236905.00000,   0.72823
518271975.00000,   0.72838
518312556.00000,   0.72859
518373177.00000,   0.72868
518378688.00000,   0.72890
518521473.00000,   0.72882
518566062.00000,   0.72891
518714859.00000,   0.72892
518740911.00000,   0.72912
518794017.00000,   0.72921
518797524.00000,   0.72933
518826081.00000,   0.72949
518831592.00000,   0.72984
519097623.00000,   0.72979
519401229.00000,   0.72962
519416259.00000,   0.72988
519553032.00000,   0.72999
520106136.00000,   0.72943
520181286.00000,   0.72950
520383189.00000,   0.72933
520386195.00000,   0.72948
520442307.00000,   0.72959
520516956.00000,   0.72973
520690302.00000,   0.72981
520765953.00000,   0.72994
520894710.00000,   0.72994
520940301.00000,   0.72999
520946814.00000,   0.73019
520988898.00000,   0.73039
521183787.00000,   0.73028
521368656.00000,   0.73030
521698815.00000,   0.73010
521780979.00000,   0.73013
522328572.00000,   0.72963
522560535.00000,   0.72960
522900714.00000,   0.72934
522942798.00000,   0.72943
523471854.00000,   0.72888
523484880.00000,   0.72909
523556523.00000,   0.72930
523835580.00000,   0.72911
524038485.00000,   0.72906
524148204.00000,   0.72907
524205318.00000,   0.72921
