4897449849.00000,   0.55306
4898680305.00000,   0.55328
4900209357.00000,   0.55326
4900464366.00000,   0.55342
4902833595.00000,   0.55341
4905143706.00000,   0.55335
4910322543.00000,   0.55297
4911042480.00000,   0.55306
4911941775.00000,   0.55323
4914716814.00000,   0.55316
4923865074.00000,   0.55242
4924553448.00000,   0.55269
4925820477.00000,   0.55282
4927641111.00000,   0.55279
4929778377.00000,   0.55283
4930698714.00000,   0.55301
4931897106.00000,   0.55306
4942152075.00000,   0.55216
4942302375.00000,   0.55239
4943170107.00000,   0.55254
4943900064.00000,   0.55281
4946293842.00000,   0.55284
4948157061.00000,   0.55275
4954516254.00000,   0.55229
4955868453.00000,   0.55243
4959140484.00000,   0.55237
4959353910.00000,   0.55257
4960904505.00000,   0.55278
4964858898.00000,   0.55255
4973264175.00000,   0.55188
4977918966.00000,   0.55163
4980592803.00000,   0.55166
4980618855.00000,   0.55187
4981368351.00000,   0.55203
4982491593.00000,   0.55212
4987386864.00000,   0.55185
4987962012.00000,   0.55198
4988182452.00000,   0.55227
4988374335.00000,   0.55257
4989118320.00000,   0.55267
4989625833.00000,   0.55303
4990997571.00000,   0.55311
4995913884.00000,   0.55284
4996755063.00000,   0.55299
5003634294.00000,   0.55261
5004283089.00000,   0.55284
5004740001.00000,   0.55299
5004764550.00000,   0.55323
5005954926.00000,   0.55342
5015650278.00000,   0.55251
5016894762.00000,   0.55269
5018835135.00000,   0.55286
5022990429.00000,   0.55280
5023944333.00000,   0.55296
5031766947.00000,   0.55233
5032917744.00000,   0.55246
5034431265.00000,   0.55265
5034663228.00000,   0.55283
5037296985.00000,   0.55285
5037308508.00000,   0.55310
5040756891.00000,   0.55292
5040871620.00000,   0.55313
5041807488.00000,   0.55321
5044095054.00000,   0.55319
5044773408.00000,   0.55336
5045157675.00000,   0.55355
5045599557.00000,   0.55382
5046806466.00000,   0.55402
5047088028.00000,   0.55418
5047389630.00000,   0.55435
5050319478.00000,   0.55435
5050380600.00000,   0.55459
5051870073.00000,   0.55485
5053166661.00000,   0.55490
5053979283.00000,   0.55502
5054680182.00000,   0.55518
5059806414.00000,   0.55492
5063245278.00000,   0.55476
5063323434.00000,   0.55493
5064890562.00000,   0.55503
5066214204.00000,   0.55519
5067633537.00000,   0.55532
5070404568.00000,   0.55526
5072965680.00000,   0.55518
5073723693.00000,   0.55533
5082222657.00000,   0.55461
5085959616.00000,   0.55474
5086922037.00000,   0.55493
5087411013.00000,   0.55515
5088021732.00000,   0.55531
5092488147.00000,   0.55508
5096095848.00000,   0.55498
5096992137.00000,   0.55520
5099732106.00000,   0.55510
5100029700.00000,   0.55536
5101525185.00000,   0.55543
5103757641.00000,   0.55551
5104531185.00000,   0.55581
5105676471.00000,   0.55584
5105781180.00000,   0.55608
5105786190.00000,   0.55629
5106491097.00000,   0.55644
5106546207.00000,   0.55678
5106905925.00000,   0.55708
5107544199.00000,   0.55743
5109320244.00000,   0.55756
5110477053.00000,   0.55772
5111879853.00000,   0.55778
5114955492.00000,   0.55785
5116375827.00000,   0.55797
5118705978.00000,   0.55784
5119230525.00000,   0.55806
5121364785.00000,   0.55819
5126776086.00000,   0.55782
5129661846.00000,   0.55769
5139487959.00000,   0.55704
5142343659.00000,   0.55693
5142513999.00000,   0.55727
5143359687.00000,   0.55747
5152952334.00000,   0.55674
5154645714.00000,   0.55708
5154658239.00000,   0.55737
5162074542.00000,   0.55680
5165018418.00000,   0.55677
5165699778.00000,   0.55689
5166495867.00000,   0.55698
5168851068.00000,   0.55689
5170116594.00000,   0.55692
5174432709.00000,   0.55659
5174519883.00000,   0.55671
5175570981.00000,   0.55686
5177039913.00000,   0.55705
5178016362.00000,   0.55708
5183323455.00000,   0.55684
5184150105.00000,   0.55708
5185344990.00000,   0.55716
5189768319.00000,   0.55710
5192312397.00000,   0.55710
5193790848.00000,   0.55724
5194231227.00000,   0.55744
5198025801.00000,   0.55737
5202971673.00000,   0.55724
5204839902.00000,   0.55743
5211838371.00000,   0.55695
5213197584.00000,   0.55709
5213228646.00000,   0.55738
5216574825.00000,   0.55742
5221088835.00000,   0.55733
5222431014.00000,   0.55742
5225351844.00000,   0.55724
5226101841.00000,   0.55740
5229320265.00000,   0.55722
5229445014.00000,   0.55754
5229912447.00000,   0.55769
5231198013.00000,   0.55788
5233389387.00000,   0.55789
5240177937.00000,   0.55751
5240655891.00000,   0.55769
5242205484.00000,   0.55776
5243760087.00000,   0.55791
5245888836.00000,   0.55787
5251618272.00000,   0.55767
5251655847.00000,   0.55788
5263010010.00000,   0.55702
5265313107.00000,   0.55702
5266895766.00000,   0.55725
5269549563.00000,   0.55729
5273043537.00000,   0.55716
5283573555.00000,   0.55648
5292994359.00000,   0.55567
5294932227.00000,   0.55570
5296693242.00000,   0.55580
5296714284.00000,   0.55607
5299418682.00000,   0.55613
5299894131.00000,   0.55641
5300462766.00000,   0.55659
5301244326.00000,   0.55670
5303922171.00000,   0.55670
5304151128.00000,   0.55705
5307289392.00000,   0.55705
5307356526.00000,   0.55716
5308389588.00000,   0.55737
5309220246.00000,   0.55753
5309915634.00000,   0.55779
5310551403.00000,   0.55794
5311202202.00000,   0.55802
5314433151.00000,   0.55787
5316469215.00000,   0.55782
5317667106.00000,   0.55799
5320614489.00000,   0.55809
5320639038.00000,   0.55849
5321195649.00000,   0.55870
5328327885.00000,   0.55837
5328438105.00000,   0.55871
5328500229.00000,   0.55922
5330782785.00000,   0.55920
5335036776.00000,   0.55897
5337498690.00000,   0.55913
5338477644.00000,   0.55932
5338499688.00000,   0.55968
5339124435.00000,   0.55987
5340411504.00000,   0.56003
5343049269.00000,   0.56002
5343773715.00000,   0.56007
5351047734.00000,   0.55948
5351298234.00000,   0.55964
5353588305.00000,   0.55976
5353658445.00000,   0.55994
5353764156.00000,   0.56017
5353808244.00000,   0.56044
5358798705.00000,   0.56037
5359908420.00000,   0.56055
5361526149.00000,   0.56063
5363939466.00000,   0.56059
5364263112.00000,   0.56070
5365133349.00000,   0.56092
5368466502.00000,   0.56081
5372432919.00000,   0.56076
5378241012.00000,   0.56031
5378304639.00000,   0.56082
5379054636.00000,   0.56091
5386678353.00000,   0.56043
5391189858.00000,   0.56025
5391331140.00000,   0.56057
5392113201.00000,   0.56097
5396306571.00000,   0.56090
5399172792.00000,   0.56075
5400083109.00000,   0.56092
5400887214.00000,   0.56114
5402505444.00000,   0.56114
5405304531.00000,   0.56105
5405743908.00000,   0.56132
5406296010.00000,   0.56145
5407787988.00000,   0.56169
5410641183.00000,   0.56166
5410729359.00000,   0.56185
5411989374.00000,   0.56212
5416110099.00000,   0.56196
5416119117.00000,   0.56215
5416345569.00000,   0.56235
5419814493.00000,   0.56225
5422684722.00000,   0.56228
5424407661.00000,   0.56225
5424771387.00000,   0.56237
5426647131.00000,   0.56245
5428639608.00000,   0.56245
5432787387.00000,   0.56231
5436827451.00000,   0.56209
5436886068.00000,   0.56233
5437353501.00000,   0.56245
5438425140.00000,   0.56254
5443710189.00000,   0.56235
5447083923.00000,   0.56233
5447470695.00000,   0.56247
5448681111.00000,   0.56255
5452055346.00000,   0.56236
5454673071.00000,   0.56234
5455735692.00000,   0.56237
5458663035.00000,   0.56225
5458702113.00000,   0.56256
5458952112.00000,   0.56284
5462446587.00000,   0.56279
5463226143.00000,   0.56299
5470817796.00000,   0.56241
5472603360.00000,   0.56249
5475376395.00000,   0.56240
5480619360.00000,   0.56202
5480651424.00000,   0.56225
5483607324.00000,   0.56222
5485098801.00000,   0.56223
5485963527.00000,   0.56230
5489569224.00000,   0.56213
5493659388.00000,   0.56193
5495022108.00000,   0.56211
5497937928.00000,   0.56207
5498780610.00000,   0.56223
5499941928.00000,   0.56236
5500632306.00000,   0.56247
5500971984.00000,   0.56265
5503780590.00000,   0.56254
5507859231.00000,   0.56235
5510145294.00000,   0.56233
5511851700.00000,   0.56238
5514146280.00000,   0.56241
5515618719.00000,   0.56242
5517375726.00000,   0.56255
5518930830.00000,   0.56264
5520539040.00000,   0.56275
5524084617.00000,   0.56262
5525213871.00000,   0.56280
5526606150.00000,   0.56287
5526924285.00000,   0.56312
5528213358.00000,   0.56316
5528839608.00000,   0.56340
5531374668.00000,   0.56333
5531498916.00000,   0.56351
5543676222.00000,   0.56246
5551397133.00000,   0.56198
5556379077.00000,   0.56158
5558392095.00000,   0.56159
5560045395.00000,   0.56164
5561401101.00000,   0.56170
5562114525.00000,   0.56186
5565683148.00000,   0.56175
5567363502.00000,   0.56174
5568825420.00000,   0.56178
5569278324.00000,   0.56191
5569945656.00000,   0.56212
5571322404.00000,   0.56226
5573463678.00000,   0.56228
5573484720.00000,   0.56254
5574624495.00000,   0.56263
5575083411.00000,   0.56308
5578010253.00000,   0.56293
5578511754.00000,   0.56310
5578928085.00000,   0.56352
5580330885.00000,   0.56366
5580818859.00000,   0.56378
5585339382.00000,   0.56358
5590205094.00000,   0.56328
5591223627.00000,   0.56336
5591473125.00000,   0.56362
5591751681.00000,   0.56385
5593086345.00000,   0.56392
5594580828.00000,   0.56406
5598847344.00000,   0.56385
5599126902.00000,   0.56412
5600943528.00000,   0.56411
5601640920.00000,   0.56430
5602928991.00000,   0.56435
5610649401.00000,   0.56384
5614983051.00000,   0.56353
5615039163.00000,   0.56397
5615997576.00000,   0.56414
5616413406.00000,   0.56457
5619380328.00000,   0.56470
5619479526.00000,   0.56503
5620612287.00000,   0.56512
5620681926.00000,   0.56533
5621809677.00000,   0.56554
5625542628.00000,   0.56532
5626063668.00000,   0.56543
5628568167.00000,   0.56542
5628906843.00000,   0.56574
5629331190.00000,   0.56596
5633100213.00000,   0.56580
5633833176.00000,   0.56598
5634669846.00000,   0.56624
5638270032.00000,   0.56612
5639968923.00000,   0.56629
5644699365.00000,   0.56604
5647347150.00000,   0.56604
5648213379.00000,   0.56609
5648389230.00000,   0.56641
5649233916.00000,   0.56658
5649287523.00000,   0.56677
5649738423.00000,   0.56696
5652224385.00000,   0.56703
5655050526.00000,   0.56709
5656349118.00000,   0.56724
5656503927.00000,   0.56750
5656903224.00000,   0.56764
5659676259.00000,   0.56779
5664043476.00000,   0.56759
5664837060.00000,   0.56781
5666138658.00000,   0.56778
5667982338.00000,   0.56780
5668450272.00000,   0.56791
5674313976.00000,   0.56756
5680031889.00000,   0.56720
5680188702.00000,   0.56742
5688191676.00000,   0.56686
5700301347.00000,   0.56582
5704592913.00000,   0.56561
5708021757.00000,   0.56553
5709234678.00000,   0.56564
5711346894.00000,   0.56558
5712492180.00000,   0.56569
5714798784.00000,   0.56570
5716735149.00000,   0.56566
5718212598.00000,   0.56569
5721413487.00000,   0.56562
5722144947.00000,   0.56575
5726013669.00000,   0.56571
5728476084.00000,   0.56566
5729753133.00000,   0.56573
5732397411.00000,   0.56579
5737032663.00000,   0.56565
5738626344.00000,   0.56557
5739681450.00000,   0.56566
5746287636.00000,   0.56525
5746396854.00000,   0.56544
5748650352.00000,   0.56545
5748896844.00000,   0.56571
5752704444.00000,   0.56547
5753363760.00000,   0.56554
5755705935.00000,   0.56551
5758770051.00000,   0.56538
5765909301.00000,   0.56480
5768692356.00000,   0.56477
5771322105.00000,   0.56466
5773598649.00000,   0.56454
5775605655.00000,   0.56446
5776072086.00000,   0.56463
5776496934.00000,   0.56476
5777436810.00000,   0.56479
5777623683.00000,   0.56501
5778752937.00000,   0.56510
5778876183.00000,   0.56528
5791502385.00000,   0.56422
5794740348.00000,   0.56411
5796639138.00000,   0.56422
5799020391.00000,   0.56411
5799114078.00000,   0.56431
5799709266.00000,   0.56447
5800495836.00000,   0.56453
5802027393.00000,   0.56461
5802190218.00000,   0.56479
5804608545.00000,   0.56470
5806460742.00000,   0.56467
5808931173.00000,   0.56463
5810320947.00000,   0.56465
5811137076.00000,   0.56473
5811542385.00000,   0.56496
5812523343.00000,   0.56512
5814027345.00000,   0.56538
5815418622.00000,   0.56554
5816744268.00000,   0.56558
5817231741.00000,   0.56584
5817690657.00000,   0.56609
5819482734.00000,   0.56611
5822428113.00000,   0.56615
5822453163.00000,   0.56636
5824055862.00000,   0.56645
5827733703.00000,   0.56641
5832520257.00000,   0.56617
5835507219.00000,   0.56608
5842985646.00000,   0.56570
5844687543.00000,   0.56570
5845304775.00000,   0.56581
5845367400.00000,   0.56602
5845726116.00000,   0.56619
5845837839.00000,   0.56651
5846590842.00000,   0.56659
5846609880.00000,   0.56678
5851788717.00000,   0.56646
5860851306.00000,   0.56584
5861596293.00000,   0.56611
5862305709.00000,   0.56617
5866043169.00000,   0.56602
5874829206.00000,   0.56545
5876149341.00000,   0.56560
5881453929.00000,   0.56530
5881750521.00000,   0.56544
5886767034.00000,   0.56527
5890169325.00000,   0.56508
5890456899.00000,   0.56527
5890534053.00000,   0.56543
5890577139.00000,   0.56571
5890579143.00000,   0.56583
5891278539.00000,   0.56600
5896928316.00000,   0.56565
5900840124.00000,   0.56549
5904612654.00000,   0.56545
5906013951.00000,   0.56551
5908390695.00000,   0.56548
5910832569.00000,   0.56541
5911476855.00000,   0.56559
5911621644.00000,   0.56566
5919161694.00000,   0.56510
5919805980.00000,   0.56531
5919936741.00000,   0.56548
5920148163.00000,   0.56580
5921214792.00000,   0.56583
5921250864.00000,   0.56595
5922219798.00000,   0.56612
5927151141.00000,   0.56582
5928123582.00000,   0.56580
5931625071.00000,   0.56564
5934404118.00000,   0.56558
5936753808.00000,   0.56556
5936832966.00000,   0.56564
5937542883.00000,   0.56599
5937824946.00000,   0.56612
5937936669.00000,   0.56634
5939604498.00000,   0.56637
5941503288.00000,   0.56639
5950664073.00000,   0.56575
5961101907.00000,   0.56502
5961787275.00000,   0.56519
5963282760.00000,   0.56525
5963416527.00000,   0.56551
5964420030.00000,   0.56562
5969601372.00000,   0.56539
5971025214.00000,   0.56547
5971847856.00000,   0.56578
5972774205.00000,   0.56582
5973798249.00000,   0.56600
5973839331.00000,   0.56611
5977275189.00000,   0.56599
5978721576.00000,   0.56605
5980741107.00000,   0.56613
5981693007.00000,   0.56624
5983512639.00000,   0.56623
5984685480.00000,   0.56633
5986608318.00000,   0.56655
5987099298.00000,   0.56671
5987142885.00000,   0.56689
5989732554.00000,   0.56680
5990144877.00000,   0.56710
5996424411.00000,   0.56666
6000578202.00000,   0.56652
6005188404.00000,   0.56625
6007624266.00000,   0.56623
6007703424.00000,   0.56637
6007734486.00000,   0.56654
6010330167.00000,   0.56644
6012441882.00000,   0.56661
6017953383.00000,   0.56628
6021168801.00000,   0.56625
6022081122.00000,   0.56633
6025153254.00000,   0.56644
6025172292.00000,   0.56666
6025901247.00000,   0.56680
6029982894.00000,   0.56671
6031833087.00000,   0.56667
6032004930.00000,   0.56687
6033040497.00000,   0.56706
6033675264.00000,   0.56725
6034549509.00000,   0.56736
6036083070.00000,   0.56746
6038920734.00000,   0.56738
6039444279.00000,   0.56757
6041034954.00000,   0.56775
6041201787.00000,   0.56797
6043592058.00000,   0.56801
6044678727.00000,   0.56812
6055589505.00000,   0.56726
6056823468.00000,   0.56741
6057288897.00000,   0.56755
6060535878.00000,   0.56754
6064648086.00000,   0.56733
6068556387.00000,   0.56713
6068951175.00000,   0.56731
6069292857.00000,   0.56752
6069739749.00000,   0.56769
6070258284.00000,   0.56793
6071935131.00000,   0.56805
6077121984.00000,   0.56790
6081888999.00000,   0.56776
6084412035.00000,   0.56793
6084950109.00000,   0.56802
6087559818.00000,   0.56808
6087920037.00000,   0.56824
6091403991.00000,   0.56806
6092031243.00000,   0.56821
6096599361.00000,   0.56798
6102019680.00000,   0.56763
6103394925.00000,   0.56780
6104799228.00000,   0.56800
6106157940.00000,   0.56817
6106278180.00000,   0.56836
6111676455.00000,   0.56805
6111907416.00000,   0.56831
6118198473.00000,   0.56805
6119297667.00000,   0.56825
6119716002.00000,   0.56842
6124046646.00000,   0.56845
6127483005.00000,   0.56835
6130547121.00000,   0.56826
6136225455.00000,   0.56803
6141385254.00000,   0.56777
6145296561.00000,   0.56757
6145505478.00000,   0.56774
6148531518.00000,   0.56777
6148967889.00000,   0.56794
6152169279.00000,   0.56795
6155937801.00000,   0.56788
6156048522.00000,   0.56812
6157060041.00000,   0.56837
6157235391.00000,   0.56870
6158595606.00000,   0.56878
6160075560.00000,   0.56901
6162096093.00000,   0.56924
6162483366.00000,   0.56945
6164575542.00000,   0.56950
6167063007.00000,   0.56956
6169652175.00000,   0.56959
6173775405.00000,   0.56940
6174957765.00000,   0.56976
6183641097.00000,   0.56925
6186618540.00000,   0.56919
6187519839.00000,   0.56938
6190772331.00000,   0.56951
6198609474.00000,   0.56910
6198824403.00000,   0.56927
6199480713.00000,   0.56950
6200328405.00000,   0.56967
6201322389.00000,   0.56977
6201339924.00000,   0.56993
6205725678.00000,   0.56968
6211175055.00000,   0.56934
6211285275.00000,   0.56954
6211544292.00000,   0.56967
6212854407.00000,   0.56966
6216870423.00000,   0.56952
6217299780.00000,   0.56964
6217987152.00000,   0.56990
6218290257.00000,   0.57009
6218890455.00000,   0.57023
6220700067.00000,   0.57024
6221178021.00000,   0.57044
6226664472.00000,   0.57027
6229054743.00000,   0.57032
6231478581.00000,   0.57041
6234931473.00000,   0.57027
6235975557.00000,   0.57047
6243043665.00000,   0.57003
6243226530.00000,   0.57021
6243354786.00000,   0.57047
6244462998.00000,   0.57063
6245023116.00000,   0.57079
6252854247.00000,   0.57026
6258939393.00000,   0.56992
6259242498.00000,   0.56997
6260576160.00000,   0.57005
6264674841.00000,   0.56986
6270653274.00000,   0.56951
6271055577.00000,   0.56971
6271499463.00000,   0.56978
6281609142.00000,   0.56903
6284742396.00000,   0.56899
6286835073.00000,   0.56901
6287135673.00000,   0.56909
6287906211.00000,   0.56921
6288137172.00000,   0.56934
6288299997.00000,   0.56949
6288574545.00000,   0.56977
6291235356.00000,   0.56996
6299133621.00000,   0.56940
6301381608.00000,   0.56938
6305322975.00000,   0.56930
6316032351.00000,   0.56851
6316373532.00000,   0.56866
6316468221.00000,   0.56905
6323239737.00000,   0.56855
6323278815.00000,   0.56871
6324649551.00000,   0.56875
6325654557.00000,   0.56889
6325681110.00000,   0.56905
6327135513.00000,   0.56927
6327346434.00000,   0.56940
6334949109.00000,   0.56889
6339084864.00000,   0.56870
6339178050.00000,   0.56884
6345971610.00000,   0.56840
6346860885.00000,   0.56861
6348575808.00000,   0.56868
6350253657.00000,   0.56874
6350489628.00000,   0.56901
6352785210.00000,   0.56900
6354742617.00000,   0.56900
6354878388.00000,   0.56924
6355062255.00000,   0.56949
6356005638.00000,   0.56971
6356979582.00000,   0.56981
6360181473.00000,   0.56970
6364610814.00000,   0.56949
6366275136.00000,   0.56960
6371337741.00000,   0.56949
6374887827.00000,   0.56942
6376730004.00000,   0.56941
6378037614.00000,   0.56943
6378320178.00000,   0.56962
6385904316.00000,   0.56922
6387089682.00000,   0.56931
6387449400.00000,   0.56938
6388758012.00000,   0.56939
6391128243.00000,   0.56947
6392711904.00000,   0.56965
6393706890.00000,   0.56969
6395108688.00000,   0.56979
6395480430.00000,   0.56987
6396118203.00000,   0.57016
6399567087.00000,   0.57004
6402095634.00000,   0.57000
6404377188.00000,   0.56996
6405030492.00000,   0.57011
6405943815.00000,   0.57026
6406388703.00000,   0.57058
6410602614.00000,   0.57051
6414269934.00000,   0.57048
6417047979.00000,   0.57036
6418119618.00000,   0.57040
6421586037.00000,   0.57031
6432683688.00000,   0.56963
6434261838.00000,   0.56969
6434271858.00000,   0.56994
6434932677.00000,   0.57011
6438107514.00000,   0.57000
6438722742.00000,   0.57008
6438954705.00000,   0.57028
6443788854.00000,   0.57010
6446435136.00000,   0.57015
6448711179.00000,   0.57012
6454022280.00000,   0.56977
6458569356.00000,   0.56957
6459577368.00000,   0.56978
6459677067.00000,   0.56987
6462903507.00000,   0.56981
6463459116.00000,   0.57001
6463751700.00000,   0.57017
6467932044.00000,   0.57005
6468722121.00000,   0.57024
6470191053.00000,   0.57038
6473129418.00000,   0.57031
6476301249.00000,   0.57034
6476952048.00000,   0.57042
6481138404.00000,   0.57037
6484859832.00000,   0.57025
6486945996.00000,   0.57019
6487486074.00000,   0.57037
6488764626.00000,   0.57054
6490898385.00000,   0.57054
6491592771.00000,   0.57073
6493761600.00000,   0.57075
6494561196.00000,   0.57091
6498636831.00000,   0.57081
6500862273.00000,   0.57083
6501329205.00000,   0.57114
6501368784.00000,   0.57140
6502957956.00000,   0.57156
6504049635.00000,   0.57172
6505010553.00000,   0.57183
6505969968.00000,   0.57214
6506724474.00000,   0.57241
6511269045.00000,   0.57215
6515182356.00000,   0.57200
6518084649.00000,   0.57197
6521479425.00000,   0.57193
6523632723.00000,   0.57202
6524639733.00000,   0.57219
6526223895.00000,   0.57230
6527672787.00000,   0.57229
6532074573.00000,   0.57216
6533490399.00000,   0.57221
6539829051.00000,   0.57184
6541438263.00000,   0.57181
6544606086.00000,   0.57176
6545744859.00000,   0.57189
6546439746.00000,   0.57194
6548298456.00000,   0.57192
6550918686.00000,   0.57181
6553914165.00000,   0.57166
6556649124.00000,   0.57160
6557876574.00000,   0.57158
6559348011.00000,   0.57169
6561916638.00000,   0.57164
6562769841.00000,   0.57173
6563313426.00000,   0.57183
6563810418.00000,   0.57203
6564736767.00000,   0.57216
6565996782.00000,   0.57218
6566165619.00000,   0.57235
6566833953.00000,   0.57251
6572396055.00000,   0.57216
6574064886.00000,   0.57217
6574085928.00000,   0.57240
6576386520.00000,   0.57233
6580547826.00000,   0.57209
6580748727.00000,   0.57226
6581573373.00000,   0.57230
6583422063.00000,   0.57237
6583510740.00000,   0.57256
6585629469.00000,   0.57275
6588624948.00000,   0.57266
6590657004.00000,   0.57268
6591801789.00000,   0.57276
6592866414.00000,   0.57280
6593131944.00000,   0.57296
6593667513.00000,   0.57300
6595654479.00000,   0.57302
6603632403.00000,   0.57253
6603842322.00000,   0.57278
6608178477.00000,   0.57254
6611318244.00000,   0.57249
6612127359.00000,   0.57264
6613978053.00000,   0.57264
6617260605.00000,   0.57255
6617607297.00000,   0.57264
6617776134.00000,   0.57282
6627689922.00000,   0.57216
6629496027.00000,   0.57214
6629588211.00000,   0.57227
6632845212.00000,   0.57227
6633698415.00000,   0.57245
6639446889.00000,   0.57206
6641291571.00000,   0.57210
6644272521.00000,   0.57199
6646422813.00000,   0.57193
6646929825.00000,   0.57200
6648716892.00000,   0.57195
6649979913.00000,   0.57203
6658043007.00000,   0.57149
6664259415.00000,   0.57116
6666789966.00000,   0.57101
6667896174.00000,   0.57102
6668543466.00000,   0.57114
6669668712.00000,   0.57125
6672624612.00000,   0.57113
6675248850.00000,   0.57107
6675769890.00000,   0.57122
6675966783.00000,   0.57144
6677580504.00000,   0.57166
6677739321.00000,   0.57194
6679012863.00000,   0.57206
6679376589.00000,   0.57222
6683942202.00000,   0.57208
6684301419.00000,   0.57226
6686587482.00000,   0.57224
6686971248.00000,   0.57238
6687026859.00000,   0.57261
6689464224.00000,   0.57257
6690862014.00000,   0.57268
6692640063.00000,   0.57273
6695083440.00000,   0.57261
6695644560.00000,   0.57276
6696534336.00000,   0.57292
6697764291.00000,   0.57312
6698115993.00000,   0.57329
6700395543.00000,   0.57329
6701527302.00000,   0.57331
6702945132.00000,   0.57341
6704216670.00000,   0.57353
6707964651.00000,   0.57333
6711753213.00000,   0.57315
6714436068.00000,   0.57310
6714854403.00000,   0.57322
6715796784.00000,   0.57345
6716600388.00000,   0.57353
6721702572.00000,   0.57323
6723091845.00000,   0.57328
6725465583.00000,   0.57320
6726801750.00000,   0.57334
6726969585.00000,   0.57348
6727335816.00000,   0.57363
6728621382.00000,   0.57368
6729343824.00000,   0.57380
6730146927.00000,   0.57389
6730384401.00000,   0.57403
6734282181.00000,   0.57386
6734402922.00000,   0.57405
6736813233.00000,   0.57406
6737763630.00000,   0.57412
6738006615.00000,   0.57436
6738086274.00000,   0.57456
6740508108.00000,   0.57462
6743329740.00000,   0.57452
6744285648.00000,   0.57465
6746959485.00000,   0.57465
6748330722.00000,   0.57481
6750653358.00000,   0.57468
6757132791.00000,   0.57436
6757849722.00000,   0.57454
6760708428.00000,   0.57439
6762212931.00000,   0.57445
6767340666.00000,   0.57415
6767749983.00000,   0.57428
6768983946.00000,   0.57442
6770316105.00000,   0.57453
6770344662.00000,   0.57472
6772210887.00000,   0.57490
6772301568.00000,   0.57501
6773526012.00000,   0.57505
6776996439.00000,   0.57493
6779054547.00000,   0.57494
6780361656.00000,   0.57504
6781941309.00000,   0.57508
6785433780.00000,   0.57493
6786559026.00000,   0.57504
6787565034.00000,   0.57518
6794918211.00000,   0.57475
6795498870.00000,   0.57491
6795510393.00000,   0.57513
6796709286.00000,   0.57525
6800163681.00000,   0.57507
6801276903.00000,   0.57523
6803780400.00000,   0.57522
6804255849.00000,   0.57531
6805083000.00000,   0.57541
6806605038.00000,   0.57537
6807566958.00000,   0.57545
6808316454.00000,   0.57559
6809884584.00000,   0.57560
6813508317.00000,   0.57546
6815021838.00000,   0.57548
6815337969.00000,   0.57569
6815835462.00000,   0.57585
6817950183.00000,   0.57589
6820451676.00000,   0.57578
6821413095.00000,   0.57583
6822973209.00000,   0.57586
6823491243.00000,   0.57606
6828044832.00000,   0.57593
6833288799.00000,   0.57564
6835095405.00000,   0.57565
6837582369.00000,   0.57570
6837943089.00000,   0.57594
6841275240.00000,   0.57602
6847285236.00000,   0.57573
6850123401.00000,   0.57570
6850900953.00000,   0.57576
6852388923.00000,   0.57584
6852779703.00000,   0.57601
6857454033.00000,   0.57585
6857502630.00000,   0.57606
6860093802.00000,   0.57605
6862651407.00000,   0.57602
6863188479.00000,   0.57612
6863957013.00000,   0.57623
6867647880.00000,   0.57606
6869912400.00000,   0.57600
6871765599.00000,   0.57601
6872459484.00000,   0.57614
6873091245.00000,   0.57630
6874858773.00000,   0.57643
6886952913.00000,   0.57555
6887880264.00000,   0.57565
6889418835.00000,   0.57576
6891739968.00000,   0.57569
6896124720.00000,   0.57549
6898983426.00000,   0.57541
6899137734.00000,   0.57554
6900753960.00000,   0.57560
6900803559.00000,   0.57581
6902527500.00000,   0.57591
6904880697.00000,   0.57593
6905473881.00000,   0.57606
6905765964.00000,   0.57637
6913071546.00000,   0.57592
6914355108.00000,   0.57597
6918504390.00000,   0.57595
6921635139.00000,   0.57613
6928077999.00000,   0.57580
6929018376.00000,   0.57590
6931137105.00000,   0.57598
6931361553.00000,   0.57618
6933301926.00000,   0.57654
6937792890.00000,   0.57632
6944232243.00000,   0.57600
6944425128.00000,   0.57621
6945500274.00000,   0.57627
6948323910.00000,   0.57622
6953076396.00000,   0.57595
6953671083.00000,   0.57616
6958087899.00000,   0.57603
6964341882.00000,   0.57574
6967813812.00000,   0.57558
6973073310.00000,   0.57530
6977215578.00000,   0.57519
6979068276.00000,   0.57522
6981140412.00000,   0.57520
6982933992.00000,   0.57525
6990354303.00000,   0.57488
6994763604.00000,   0.57470
6994885848.00000,   0.57481
7002140829.00000,   0.57433
7002486018.00000,   0.57443
7004036112.00000,   0.57452
7004338716.00000,   0.57470
7004548134.00000,   0.57482
7004993022.00000,   0.57501
7005341718.00000,   0.57515
7005476487.00000,   0.57535
7009612743.00000,   0.57514
7009792101.00000,   0.57528
7010901816.00000,   0.57541
7011872754.00000,   0.57544
7012492992.00000,   0.57554
7013703408.00000,   0.57566
7013908818.00000,   0.57587
7015115727.00000,   0.57603
7015444383.00000,   0.57609
7018906293.00000,   0.57604
7020791556.00000,   0.57634
7021882734.00000,   0.57665
7022332131.00000,   0.57688
7023892746.00000,   0.57711
7024337133.00000,   0.57737
7024404267.00000,   0.57753
7028274492.00000,   0.57753
7028903247.00000,   0.57781
7031753937.00000,   0.57782
7033298520.00000,   0.57781
7039696290.00000,   0.57751
7041751392.00000,   0.57754
7044173727.00000,   0.57758
7048337538.00000,   0.57734
7049786931.00000,   0.57733
7050490335.00000,   0.57751
