8896651287.00000,   0.65087
8904451356.00000,   0.65075
8904831615.00000,   0.65091
8907567576.00000,   0.65121
8907767475.00000,   0.65166
8911692810.00000,   0.65161
8915420751.00000,   0.65162
8918406210.00000,   0.65174
8919710313.00000,   0.65210
8921122632.00000,   0.65246
8932871082.00000,   0.65193
8935281894.00000,   0.65201
8936779884.00000,   0.65245
8942530863.00000,   0.65231
8948596971.00000,   0.65235
8949648570.00000,   0.65272
8950101975.00000,   0.65312
8955519288.00000,   0.65313
8956023294.00000,   0.65363
8956328403.00000,   0.65395
8959406046.00000,   0.65412
8968872441.00000,   0.65380
8972691063.00000,   0.65385
8973847872.00000,   0.65409
8980320291.00000,   0.65399
8983328295.00000,   0.65413
8995893876.00000,   0.65374
8997578739.00000,   0.65390
8999508591.00000,   0.65399
9003752562.00000,   0.65399
9007376295.00000,   0.65404
9010677384.00000,   0.65437
9013763544.00000,   0.65443
9030399750.00000,   0.65361
9047570022.00000,   0.65275
9050268909.00000,   0.65287
9063336492.00000,   0.65223
9073831440.00000,   0.65190
9077127018.00000,   0.65200
9077453670.00000,   0.65226
9079392039.00000,   0.65245
9082497237.00000,   0.65266
9084497730.00000,   0.65278
9087709641.00000,   0.65294
9089193102.00000,   0.65317
9093672042.00000,   0.65319
9101481630.00000,   0.65293
9106631910.00000,   0.65278
9108723585.00000,   0.65291
9110384400.00000,   0.65337
9113408937.00000,   0.65332
9118289178.00000,   0.65349
9130744038.00000,   0.65319
9131285118.00000,   0.65343
9133801140.00000,   0.65378
9138391302.00000,   0.65377
9142016538.00000,   0.65418
9151939845.00000,   0.65391
9160612656.00000,   0.65357
9166227864.00000,   0.65352
9167813529.00000,   0.65369
9168342084.00000,   0.65417
9183462264.00000,   0.65340
9188436693.00000,   0.65355
9192050406.00000,   0.65381
9201675117.00000,   0.65352
9208888515.00000,   0.65364
9209674584.00000,   0.65411
9220885962.00000,   0.65373
9227441547.00000,   0.65361
9229776708.00000,   0.65399
9232330305.00000,   0.65406
9238185993.00000,   0.65403
9238376373.00000,   0.65428
9241028166.00000,   0.65439
9248025132.00000,   0.65436
9256723494.00000,   0.65400
9257788620.00000,   0.65429
9260889810.00000,   0.65442
9266013036.00000,   0.65463
9266055621.00000,   0.65493
9266780067.00000,   0.65528
9274840656.00000,   0.65521
9278843646.00000,   0.65513
9295813518.00000,   0.65443
9296748384.00000,   0.65493
9297135657.00000,   0.65548
9304547451.00000,   0.65541
9305402658.00000,   0.65572
9308885109.00000,   0.65584
9313634589.00000,   0.65580
9322974231.00000,   0.65559
9325719210.00000,   0.65580
9338526273.00000,   0.65529
9340309332.00000,   0.65564
9340617447.00000,   0.65601
9345853398.00000,   0.65609
9353482626.00000,   0.65592
9365581275.00000,   0.65557
9374684445.00000,   0.65732
9388847214.00000,   0.65671
9402410787.00000,   0.65602
9402448863.00000,   0.65644
9404386230.00000,   0.65665
9415224363.00000,   0.65633
9424181742.00000,   0.65612
9425064504.00000,   0.65643
9427345557.00000,   0.65671
9430898649.00000,   0.65669
9432322491.00000,   0.65711
9432787419.00000,   0.65756
9433415172.00000,   0.65789
9434036913.00000,   0.65804
9441003318.00000,   0.65839
9447441168.00000,   0.65838
9450201177.00000,   0.65849
9452839944.00000,   0.65875
9456457164.00000,   0.65872
9475463601.00000,   0.65782
9481439529.00000,   0.65763
9481674498.00000,   0.65804
9493706514.00000,   0.65777
9497915415.00000,   0.65778
9501540150.00000,   0.65791
9523550583.00000,   0.65682
9527812590.00000,   0.65678
9532313574.00000,   0.65696
9533827095.00000,   0.65714
9551991852.00000,   0.65614
9555948249.00000,   0.65647
9558530904.00000,   0.65658
9567142092.00000,   0.65635
9577085439.00000,   0.65608
9582031812.00000,   0.65613
9587879985.00000,   0.65612
9594022746.00000,   0.65616
9597519726.00000,   0.65621
9598423029.00000,   0.65654
9599904987.00000,   0.65672
9602588844.00000,   0.65694
9603122409.00000,   0.65733
9607301751.00000,   0.65730
9638649822.00000,   0.65535
9641719449.00000,   0.65532
9662542512.00000,   0.65425
9665936286.00000,   0.65449
9666207828.00000,   0.65472
9667255920.00000,   0.65499
9680350056.00000,   0.65451
9684642123.00000,   0.65457
9686157147.00000,   0.65478
9696272337.00000,   0.65430
9699461202.00000,   0.65453
9699807393.00000,   0.65482
9701374020.00000,   0.65506
9701589951.00000,   0.65540
9705942138.00000,   0.65538
9715063344.00000,   0.65509
9715170558.00000,   0.65537
9728886435.00000,   0.65474
9730924503.00000,   0.65488
9738647919.00000,   0.65466
9739294209.00000,   0.65505
9743958018.00000,   0.65528
9749946471.00000,   0.65514
9758160867.00000,   0.65496
9775926327.00000,   0.65407
9778631226.00000,   0.65418
9783086118.00000,   0.65421
9789020463.00000,   0.65447
9789715851.00000,   0.65471
9790280979.00000,   0.65508
9813259845.00000,   0.65392
9813301929.00000,   0.65468
9823297380.00000,   0.65448
9827560890.00000,   0.65487
9829271805.00000,   0.65521
9830395548.00000,   0.65531
9847257705.00000,   0.65479
9849830340.00000,   0.65488
9858221589.00000,   0.65476
9864859338.00000,   0.65471
9869142387.00000,   0.65492
9869551203.00000,   0.65529
9872575740.00000,   0.65549
9875897871.00000,   0.65561
9879579720.00000,   0.65573
9884271585.00000,   0.65576
9889404831.00000,   0.65566
9889695411.00000,   0.65600
9891146808.00000,   0.65635
9892051113.00000,   0.65664
9894018540.00000,   0.65695
9902917302.00000,   0.65660
9903585135.00000,   0.65698
9904400763.00000,   0.65707
9908148243.00000,   0.65715
9908649744.00000,   0.65747
9910115670.00000,   0.65761
9917175261.00000,   0.65745
9918320547.00000,   0.65753
9925487853.00000,   0.65721
9927121113.00000,   0.65742
9927591051.00000,   0.65767
9928971306.00000,   0.65805
9929341545.00000,   0.65846
9947013318.00000,   0.65773
9949132548.00000,   0.65816
9952702674.00000,   0.65821
9956508771.00000,   0.65832
9956560374.00000,   0.65854
9965051823.00000,   0.65834
9976792257.00000,   0.65786
9982661472.00000,   0.65785
9989871363.00000,   0.65755
9996900393.00000,   0.65732
9999233550.00000,   0.65737
10009942926.00000,   0.65702
10015082685.00000,   0.65688
10016079174.00000,   0.65705
10021294584.00000,   0.65751
10022187867.00000,   0.65765
10023594174.00000,   0.65782
10036787508.00000,   0.65751
10046072541.00000,   0.65742
10059414171.00000,   0.65695
10060324989.00000,   0.65709
10064349522.00000,   0.65713
10070508315.00000,   0.65689
10071236769.00000,   0.65724
10073088465.00000,   0.65744
10074304392.00000,   0.65773
10077139551.00000,   0.65785
10081739733.00000,   0.65795
10081914081.00000,   0.65813
10085113467.00000,   0.65811
10085696130.00000,   0.65836
10086765765.00000,   0.65884
10088248725.00000,   0.65891
10095681060.00000,   0.65884
10097124942.00000,   0.65899
10098866919.00000,   0.65932
10099237158.00000,   0.65969
10099585854.00000,   0.66013
10107402456.00000,   0.65984
10109160966.00000,   0.65993
10110529698.00000,   0.66025
10110596331.00000,   0.66074
10120323747.00000,   0.66036
10124363310.00000,   0.66045
10125990057.00000,   0.66067
10131031620.00000,   0.66059
10132524099.00000,   0.66082
10137291615.00000,   0.66083
10146661818.00000,   0.66047
10153340649.00000,   0.66041
10153747962.00000,   0.66065
10154066097.00000,   0.66107
10157777505.00000,   0.66117
10164261948.00000,   0.66112
10180201764.00000,   0.66046
10184803449.00000,   0.66044
10194089985.00000,   0.66002
10198536360.00000,   0.66045
10198597983.00000,   0.66070
10205215191.00000,   0.66053
10209397038.00000,   0.66058
10215961140.00000,   0.66047
10219444092.00000,   0.66067
10221065829.00000,   0.66077
10221333864.00000,   0.66104
10223072835.00000,   0.66117
10225460100.00000,   0.66158
10231485126.00000,   0.66155
10235669478.00000,   0.66164
10243971549.00000,   0.66126
10244116338.00000,   0.66161
10260912363.00000,   0.66096
10265871762.00000,   0.66108
10277158290.00000,   0.66081
10280182326.00000,   0.66087
10282352658.00000,   0.66106
10285181805.00000,   0.66114
10285449840.00000,   0.66137
10289189805.00000,   0.66155
10289314053.00000,   0.66183
10291434285.00000,   0.66201
10303508886.00000,   0.66156
10309687719.00000,   0.66144
10309698741.00000,   0.66181
10309962768.00000,   0.66206
10314807438.00000,   0.66199
10324205697.00000,   0.66188
10324281348.00000,   0.66210
10324679142.00000,   0.66230
10326549876.00000,   0.66248
10329290847.00000,   0.66273
10330664589.00000,   0.66296
10331940135.00000,   0.66321
10343637984.00000,   0.66284
10345749198.00000,   0.66296
10348910007.00000,   0.66303
10356241641.00000,   0.66303
10373083257.00000,   0.66243
10385597235.00000,   0.66201
10387546626.00000,   0.66215
10393684878.00000,   0.66218
10397155305.00000,   0.66226
10402734942.00000,   0.66236
10408316082.00000,   0.66236
10420418739.00000,   0.66185
10430703768.00000,   0.66140
10432956264.00000,   0.66159
10436840517.00000,   0.66162
10442571957.00000,   0.66172
10448999787.00000,   0.66181
10450612506.00000,   0.66194
10457457168.00000,   0.66183
10467153522.00000,   0.66145
10470049803.00000,   0.66176
10471158516.00000,   0.66202
10474076340.00000,   0.66207
10474324836.00000,   0.66234
10477303281.00000,   0.66256
10478692053.00000,   0.66278
10479714594.00000,   0.66295
10482173502.00000,   0.66305
10487710053.00000,   0.66305
10499839263.00000,   0.66283
10508271594.00000,   0.66264
10509217983.00000,   0.66294
10514437902.00000,   0.66297
10515833187.00000,   0.66333
10517145306.00000,   0.66355
10525354692.00000,   0.66334
10540112148.00000,   0.66273
10550326035.00000,   0.66243
10555803468.00000,   0.66249
10556402163.00000,   0.66274
10558294941.00000,   0.66291
10572031359.00000,   0.66233
10573293378.00000,   0.66257
10579179126.00000,   0.66269
10580872005.00000,   0.66300
10581126513.00000,   0.66348
10584337422.00000,   0.66364
10585449141.00000,   0.66375
10605590343.00000,   0.66279
10610889420.00000,   0.66275
10613621373.00000,   0.66279
10613665962.00000,   0.66318
10616704026.00000,   0.66326
10617925965.00000,   0.66343
10618400412.00000,   0.66378
10623628347.00000,   0.66367
10626983544.00000,   0.66426
10631315190.00000,   0.66443
10635053652.00000,   0.66452
10636233507.00000,   0.66460
10639836699.00000,   0.66452
10642757028.00000,   0.66637
10645120746.00000,   0.66647
10648239471.00000,   0.66667
10660998438.00000,   0.66621
10664841609.00000,   0.66616
10676928735.00000,   0.66564
10687914663.00000,   0.66521
10705512789.00000,   0.66442
10706721702.00000,   0.66469
10706849958.00000,   0.66503
10714491711.00000,   0.66481
10721181564.00000,   0.66469
10726204089.00000,   0.66467
10733775702.00000,   0.66461
10736590320.00000,   0.66472
10741743606.00000,   0.66492
10743890391.00000,   0.66510
10773401796.00000,   0.66363
10794037485.00000,   0.66276
10794350610.00000,   0.66302
10799017926.00000,   0.66300
10808034423.00000,   0.66286
10811918676.00000,   0.66282
10819136583.00000,   0.66259
10822104507.00000,   0.66263
10823954199.00000,   0.66270
10830110988.00000,   0.66258
10830653070.00000,   0.66285
10833470193.00000,   0.66298
10842689094.00000,   0.66266
10843201617.00000,   0.66287
10853831835.00000,   0.66263
10864797222.00000,   0.66295
10873495083.00000,   0.66269
10881395352.00000,   0.66254
10883392338.00000,   0.66271
10887419376.00000,   0.66282
10894536081.00000,   0.66270
10894622253.00000,   0.66315
10895809623.00000,   0.66334
10900884753.00000,   0.66331
10901995470.00000,   0.66357
10903681836.00000,   0.66380
10905828120.00000,   0.66415
10909882212.00000,   0.66430
10922096091.00000,   0.66382
10926096075.00000,   0.66406
10933946745.00000,   0.66389
10962656049.00000,   0.66260
10965601929.00000,   0.66288
10967727171.00000,   0.66325
10969003719.00000,   0.66354
10969763736.00000,   0.66387
10972779255.00000,   0.66395
10973913018.00000,   0.66438
10978198572.00000,   0.66449
10978950573.00000,   0.66459
10980109887.00000,   0.66490
10996582767.00000,   0.66414
11002930938.00000,   0.66403
11003138853.00000,   0.66445
11011135314.00000,   0.66421
11020069647.00000,   0.66395
11020423353.00000,   0.66419
11022846189.00000,   0.66440
11024114220.00000,   0.66470
11027800077.00000,   0.66474
11028228933.00000,   0.66500
11033496948.00000,   0.66487
11039521974.00000,   0.66477
11041221366.00000,   0.66488
11047668735.00000,   0.66485
11050941267.00000,   0.66481
11069226765.00000,   0.66402
11070907119.00000,   0.66419
11073921135.00000,   0.66441
11075072433.00000,   0.66456
11077067916.00000,   0.66482
11077240260.00000,   0.66496
11083619493.00000,   0.66488
11086545834.00000,   0.66496
11088201639.00000,   0.66507
11089227186.00000,   0.66541
11090781789.00000,   0.66561
11093954622.00000,   0.66566
11094245202.00000,   0.66612
11094383979.00000,   0.66698
11098069335.00000,   0.66706
11104845360.00000,   0.66686
11107496652.00000,   0.66699
11107515690.00000,   0.66743
11111067780.00000,   0.66742
11125516620.00000,   0.66685
11127394869.00000,   0.66709
11130266601.00000,   0.66730
11130492051.00000,   0.66753
11131247559.00000,   0.66767
11138214966.00000,   0.66753
11139872274.00000,   0.66769
11141541105.00000,   0.66795
11143572159.00000,   0.66808
11158079115.00000,   0.66764
11162700840.00000,   0.66765
11173427751.00000,   0.66733
11176442769.00000,   0.66750
11186156658.00000,   0.66723
11187018378.00000,   0.66744
11189000334.00000,   0.66751
11189206245.00000,   0.66791
11189919669.00000,   0.66828
11194558929.00000,   0.66839
11201556897.00000,   0.66849
11201919120.00000,   0.66864
11216574873.00000,   0.66813
11220363936.00000,   0.66813
11238092823.00000,   0.66726
11245209027.00000,   0.66715
11250167424.00000,   0.66711
11254718007.00000,   0.66713
11254919409.00000,   0.66738
11255686440.00000,   0.66769
11259930411.00000,   0.66767
11268356229.00000,   0.66744
11274647787.00000,   0.66755
11275231953.00000,   0.66774
11283756468.00000,   0.66753
11289018972.00000,   0.66764
11299791975.00000,   0.66730
11306461788.00000,   0.66716
11314275885.00000,   0.66700
11321056920.00000,   0.66705
11326965714.00000,   0.66687
11330867001.00000,   0.66680
11335743735.00000,   0.66676
11335928103.00000,   0.66698
11340652032.00000,   0.66700
11345230170.00000,   0.66702
11349873438.00000,   0.66706
11353469616.00000,   0.66704
11353572822.00000,   0.66730
11354019213.00000,   0.66742
11355386442.00000,   0.66769
11369226567.00000,   0.66710
11379481536.00000,   0.66667
11381705976.00000,   0.66677
11384051658.00000,   0.66702
11395116243.00000,   0.66674
11397958416.00000,   0.66682
11410804557.00000,   0.66637
11416429284.00000,   0.66641
11416772469.00000,   0.66708
11417884689.00000,   0.66726
11423270940.00000,   0.66735
11423764926.00000,   0.66767
11429232840.00000,   0.66754
11441693211.00000,   0.66734
11444357529.00000,   0.66763
11451864012.00000,   0.66756
11453130039.00000,   0.66765
11456171109.00000,   0.66768
11462614971.00000,   0.66751
11464345425.00000,   0.66769
11464608450.00000,   0.66809
11465412054.00000,   0.66835
11470024761.00000,   0.66833
11470806321.00000,   0.66852
11476002192.00000,   0.66860
11479199073.00000,   0.66887
11488527693.00000,   0.66867
11489721075.00000,   0.66889
11492736594.00000,   0.66896
11494793700.00000,   0.66909
11501538162.00000,   0.66904
11505334740.00000,   0.66923
11506485036.00000,   0.66933
11507142849.00000,   0.66955
11513678394.00000,   0.66960
11515745019.00000,   0.66963
11518090200.00000,   0.66979
11521255518.00000,   0.66982
11526187863.00000,   0.66993
11527501485.00000,   0.67013
11528655288.00000,   0.67053
11535066084.00000,   0.67047
11539265466.00000,   0.67044
11541933792.00000,   0.67048
11545087587.00000,   0.67049
11545904217.00000,   0.67079
11547089082.00000,   0.67121
11556608583.00000,   0.67093
11558949756.00000,   0.67102
11562234312.00000,   0.67107
11562655653.00000,   0.67131
11563774887.00000,   0.67155
11572871043.00000,   0.67158
11575117026.00000,   0.67160
11578589457.00000,   0.67168
11593683084.00000,   0.67112
11605306284.00000,   0.67070
11607778719.00000,   0.67077
11616215559.00000,   0.67064
11618588295.00000,   0.67100
11627204493.00000,   0.67061
11635856763.00000,   0.67042
11640027087.00000,   0.67041
11640227487.00000,   0.67089
11641111251.00000,   0.67121
11646022053.00000,   0.67111
11646506019.00000,   0.67138
11651579145.00000,   0.67146
11668362144.00000,   0.67072
11669429775.00000,   0.67079
11674547490.00000,   0.67078
11676734355.00000,   0.67110
11678019921.00000,   0.67139
11682279924.00000,   0.67133
11684328513.00000,   0.67148
11689539915.00000,   0.67155
11697376557.00000,   0.67128
11700525843.00000,   0.67162
11703925629.00000,   0.67166
11704310397.00000,   0.67209
11712913068.00000,   0.67205
11715953136.00000,   0.67212
11717483691.00000,   0.67222
11718538797.00000,   0.67252
11727300285.00000,   0.67222
11734895946.00000,   0.67208
11735013681.00000,   0.67249
11741449026.00000,   0.67238
11742974070.00000,   0.67258
11746433976.00000,   0.67261
11746707021.00000,   0.67289
11746764135.00000,   0.67319
11755529631.00000,   0.67278
11761138827.00000,   0.67268
11765749530.00000,   0.67262
11767171368.00000,   0.67282
11767381287.00000,   0.67305
11767405836.00000,   0.67332
11767535094.00000,   0.67374
11769565647.00000,   0.67390
11771421351.00000,   0.67409
11774062122.00000,   0.67431
11782567098.00000,   0.67391
11785769490.00000,   0.67408
11799755406.00000,   0.67343
11805214302.00000,   0.67339
11808716793.00000,   0.67343
11826589968.00000,   0.67267
11848518738.00000,   0.67176
11849641479.00000,   0.67201
11861607363.00000,   0.67179
11866562253.00000,   0.67168
11868218559.00000,   0.67198
11870770152.00000,   0.67203
11882299665.00000,   0.67166
11886621291.00000,   0.67161
11888195934.00000,   0.67185
11891890308.00000,   0.67185
11892356238.00000,   0.67199
11892784092.00000,   0.67232
11893642806.00000,   0.67261
11903134251.00000,   0.67245
11907479424.00000,   0.67242
11908404771.00000,   0.67265
11909434827.00000,   0.67382
11913064071.00000,   0.67384
11916580089.00000,   0.67382
11928626133.00000,   0.67342
11934494847.00000,   0.67335
11939440719.00000,   0.67327
11940198732.00000,   0.67352
11956532835.00000,   0.67289
11967201630.00000,   0.67256
11968600923.00000,   0.67269
11982124416.00000,   0.67227
12000223542.00000,   0.67150
12002097783.00000,   0.67155
12002505597.00000,   0.67181
12017128284.00000,   0.67129
12026982954.00000,   0.67122
12031179831.00000,   0.67122
12038945832.00000,   0.67104
12048355614.00000,   0.67081
12053203791.00000,   0.67073
12059649156.00000,   0.67089
12067227783.00000,   0.67073
12069121062.00000,   0.67119
12069811941.00000,   0.67152
12073466736.00000,   0.67153
12074004810.00000,   0.67204
12094556832.00000,   0.67106
12104732142.00000,   0.67077
12115327290.00000,   0.67050
12122820246.00000,   0.67032
12124771641.00000,   0.67053
12129689958.00000,   0.67043
12130146369.00000,   0.67068
12130783140.00000,   0.67098
12137059167.00000,   0.67076
12140137311.00000,   0.67080
12142210950.00000,   0.67103
12150632760.00000,   0.67086
12154037055.00000,   0.67085
12155269515.00000,   0.67112
12160675806.00000,   0.67113
12163185315.00000,   0.67131
12163396737.00000,   0.67151
12179368116.00000,   0.67097
12182246862.00000,   0.67105
12184802463.00000,   0.67119
12185074005.00000,   0.67148
12188366076.00000,   0.67153
12191490813.00000,   0.67162
12193024374.00000,   0.67175
12195863040.00000,   0.67176
12197503314.00000,   0.67198
12200998290.00000,   0.67218
12204288858.00000,   0.67222
12218559843.00000,   0.67174
12219738195.00000,   0.67193
12219818856.00000,   0.67230
12236075304.00000,   0.67167
12244878375.00000,   0.67151
12251561214.00000,   0.67138
12255491559.00000,   0.67145
12258330225.00000,   0.67145
12258483030.00000,   0.67169
12258845253.00000,   0.67197
12259576713.00000,   0.67215
12263226498.00000,   0.67231
12265284606.00000,   0.67246
12271983477.00000,   0.67229
12273687378.00000,   0.67254
12276229953.00000,   0.67258
12281193360.00000,   0.67249
12283773009.00000,   0.67256
12285891738.00000,   0.67268
12286314081.00000,   0.67295
12290689815.00000,   0.67299
12293553030.00000,   0.67299
12294131184.00000,   0.67328
12304315011.00000,   0.67298
12310722801.00000,   0.67290
12311375103.00000,   0.67309
12319806432.00000,   0.67284
12322327464.00000,   0.67286
12325000299.00000,   0.67319
12330051381.00000,   0.67313
12330433143.00000,   0.67333
12341271276.00000,   0.67301
12341426586.00000,   0.67338
12344025273.00000,   0.67353
12356247669.00000,   0.67326
12357898464.00000,   0.67355
12359977113.00000,   0.67375
12366805242.00000,   0.67361
12373154415.00000,   0.67348
12385171401.00000,   0.67311
12386022099.00000,   0.67331
12386101257.00000,   0.67351
12396751014.00000,   0.67319
12397876260.00000,   0.67347
12406461897.00000,   0.67337
12409468899.00000,   0.67339
12412588626.00000,   0.67349
12413835615.00000,   0.67372
12414294030.00000,   0.67415
12417318066.00000,   0.67426
12417858144.00000,   0.67448
12421228371.00000,   0.67469
12423342591.00000,   0.67502
12426129153.00000,   0.67511
12428745876.00000,   0.67515
12433115598.00000,   0.67525
12435392142.00000,   0.67529
12440198736.00000,   0.67537
12444167658.00000,   0.67545
12446868048.00000,   0.67551
12452668125.00000,   0.67549
12454440663.00000,   0.67564
12463821888.00000,   0.67544
12466240716.00000,   0.67608
12466432599.00000,   0.67629
12467351934.00000,   0.67649
12477069831.00000,   0.67622
12481731135.00000,   0.67621
12482065803.00000,   0.67637
12483178524.00000,   0.67656
12485070801.00000,   0.67664
12485599356.00000,   0.67687
12494931984.00000,   0.67667
12497464539.00000,   0.67677
12502253097.00000,   0.67676
12502257105.00000,   0.67722
12505210500.00000,   0.67739
12506919912.00000,   0.67755
12526837167.00000,   0.67666
12533167803.00000,   0.67650
12533870205.00000,   0.67676
12534979419.00000,   0.67700
12544762446.00000,   0.67681
12557392155.00000,   0.67642
12572052417.00000,   0.67589
12574007319.00000,   0.67604
12579434151.00000,   0.67616
12581103984.00000,   0.67627
12582112497.00000,   0.67640
12584891544.00000,   0.67656
12586008774.00000,   0.67683
12586399053.00000,   0.67700
12587590431.00000,   0.67710
12593235198.00000,   0.67705
12594137499.00000,   0.67731
12611861877.00000,   0.67663
12623080770.00000,   0.67628
12632589249.00000,   0.67590
12642357747.00000,   0.67576
12642531093.00000,   0.67612
12662564079.00000,   0.67522
12663144738.00000,   0.67550
12671693301.00000,   0.67525
12674185275.00000,   0.67527
12680951781.00000,   0.67519
12684227319.00000,   0.67537
12684289944.00000,   0.67555
12685082025.00000,   0.67571
12686751357.00000,   0.67585
12692325984.00000,   0.67579
12694671165.00000,   0.67601
12694916154.00000,   0.67618
12706406589.00000,   0.67581
12707019312.00000,   0.67609
12709303872.00000,   0.67618
12710559378.00000,   0.67634
12717430593.00000,   0.67625
12719679582.00000,   0.67639
12722056326.00000,   0.67666
12730063308.00000,   0.67657
12732041757.00000,   0.67663
12735584829.00000,   0.67676
12737550252.00000,   0.67692
12740416473.00000,   0.67698
12747805221.00000,   0.67697
12752635863.00000,   0.67719
12752810211.00000,   0.67737
12767867265.00000,   0.67680
12768765558.00000,   0.67704
12776583162.00000,   0.67683
12781142262.00000,   0.67694
12808751370.00000,   0.67576
12819619062.00000,   0.67539
12825619539.00000,   0.67533
12828570930.00000,   0.67543
12830381544.00000,   0.67558
12831035850.00000,   0.67585
12833011293.00000,   0.67602
12838248246.00000,   0.67617
12839380005.00000,   0.67639
12846469656.00000,   0.67627
12856185549.00000,   0.67600
12856329336.00000,   0.67620
12860339841.00000,   0.67618
12861367893.00000,   0.67630
12865463067.00000,   0.67623
12868874376.00000,   0.67629
12876945987.00000,   0.67607
12877159914.00000,   0.67633
12879313212.00000,   0.67646
12881392863.00000,   0.67657
12890600241.00000,   0.67640
12898618746.00000,   0.67622
12899083674.00000,   0.67657
12900599199.00000,   0.67694
12903412815.00000,   0.67698
12924416238.00000,   0.67615
12925870140.00000,   0.67643
12932648670.00000,   0.67625
12936148656.00000,   0.67629
12940489320.00000,   0.67637
12941365569.00000,   0.67660
12942896625.00000,   0.67686
12957428631.00000,   0.67634
12963452655.00000,   0.67629
12966366471.00000,   0.67635
12976635969.00000,   0.67608
12977249193.00000,   0.67627
12981588354.00000,   0.67612
12982418511.00000,   0.67652
12992328792.00000,   0.67619
12994841307.00000,   0.67637
12999894894.00000,   0.67627
13000863327.00000,   0.67646
13014915876.00000,   0.67609
13019985996.00000,   0.67602
13030032549.00000,   0.67575
13033341654.00000,   0.67583
13035279522.00000,   0.67598
13041890217.00000,   0.67583
13045652727.00000,   0.67585
13059416199.00000,   0.67559
13064843532.00000,   0.67552
13066715268.00000,   0.67564
13074491790.00000,   0.67536
13075735773.00000,   0.67556
13079635557.00000,   0.67572
13081347474.00000,   0.67592
13083571914.00000,   0.67622
13099691589.00000,   0.67564
13103152497.00000,   0.67562
13109229627.00000,   0.67554
13119988602.00000,   0.67521
13127894382.00000,   0.67497
13149213936.00000,   0.67409
13149894795.00000,   0.67445
13154155299.00000,   0.67459
13158767505.00000,   0.67468
13162412781.00000,   0.67476
13167778491.00000,   0.67477
13169583093.00000,   0.67494
13176279960.00000,   0.67479
13177717329.00000,   0.67485
13178273439.00000,   0.67510
13193986803.00000,   0.67456
13199886078.00000,   0.67442
13207881036.00000,   0.67419
13211345952.00000,   0.67427
13211452164.00000,   0.67457
13212044847.00000,   0.67479
13217495226.00000,   0.67489
13224039789.00000,   0.67488
13234741149.00000,   0.67461
13246766151.00000,   0.67418
13246933485.00000,   0.67451
13250076759.00000,   0.67460
13251671943.00000,   0.67498
13254700989.00000,   0.67502
13255908900.00000,   0.67520
13256008599.00000,   0.67544
13257409896.00000,   0.67568
13260200466.00000,   0.67595
13285386738.00000,   0.67490
13292562561.00000,   0.67489
13296101124.00000,   0.67511
13303268430.00000,   0.67503
13308562497.00000,   0.67499
13308591054.00000,   0.67521
13314303957.00000,   0.67527
13327844484.00000,   0.67477
13332282843.00000,   0.67493
13333098972.00000,   0.67529
13338342939.00000,   0.67540
13341944628.00000,   0.67550
13345130487.00000,   0.67553
13348633980.00000,   0.67582
13353703098.00000,   0.67579
13354554297.00000,   0.67612
13355739663.00000,   0.67635
13358516205.00000,   0.67633
13358776224.00000,   0.67676
13364915478.00000,   0.67686
13371810741.00000,   0.67677
13372638393.00000,   0.67715
13377787671.00000,   0.67706
13380403392.00000,   0.67723
13385167401.00000,   0.67720
13390331208.00000,   0.67709
13393043622.00000,   0.67719
13396037598.00000,   0.67728
13399105221.00000,   0.67746
13404714918.00000,   0.67755
13405974432.00000,   0.67777
13407519015.00000,   0.67802
13415654253.00000,   0.67799
13416382206.00000,   0.67843
13419585099.00000,   0.67858
13424091594.00000,   0.67862
13424613636.00000,   0.67897
13438418190.00000,   0.67870
13449145602.00000,   0.67843
13450022352.00000,   0.67877
13462141041.00000,   0.67846
13469552835.00000,   0.67832
13485342351.00000,   0.67773
13494930489.00000,   0.67765
13503853800.00000,   0.67743
13511465994.00000,   0.67740
13517117775.00000,   0.67753
13519881792.00000,   0.67781
13523161839.00000,   0.67801
13525068144.00000,   0.67813
13526634771.00000,   0.67851
13533491958.00000,   0.67840
13538174304.00000,   0.67851
13544845119.00000,   0.67848
13545339606.00000,   0.67868
13550299005.00000,   0.67887
13550406219.00000,   0.67916
13562925708.00000,   0.67891
13564386123.00000,   0.67907
13565828001.00000,   0.67931
13572957231.00000,   0.67922
13580626539.00000,   0.67904
13594073379.00000,   0.67860
13597657533.00000,   0.67874
13599985680.00000,   0.67888
13601924049.00000,   0.67927
13608138954.00000,   0.67926
13621441005.00000,   0.67883
13631221527.00000,   0.67865
13633048173.00000,   0.67894
13640349246.00000,   0.67899
13645051131.00000,   0.67905
13647529077.00000,   0.67915
13657863705.00000,   0.67883
13659523017.00000,   0.67909
13664152257.00000,   0.67921
13673507430.00000,   0.67894
13676465835.00000,   0.67900
13684059492.00000,   0.67885
13684760391.00000,   0.67900
13695098526.00000,   0.67877
13695808443.00000,   0.67888
13715742231.00000,   0.67821
13716659562.00000,   0.67842
13720619967.00000,   0.67837
13721144514.00000,   0.67857
13724960631.00000,   0.67861
13736739642.00000,   0.67829
13753131861.00000,   0.67787
13769829690.00000,   0.67729
13771178382.00000,   0.67753
13771524573.00000,   0.67786
13773113244.00000,   0.67818
13775357724.00000,   0.67836
13781619222.00000,   0.67842
13805428245.00000,   0.67769
13811883129.00000,   0.67775
13812992844.00000,   0.67806
