523778466.00000,   0.75543
523898706.00000,   0.75547
524586078.00000,   0.75468
524594595.00000,   0.75484
524703813.00000,   0.75487
524710827.00000,   0.75512
524880666.00000,   0.75508
525218340.00000,   0.75472
525570543.00000,   0.75442
525647196.00000,   0.75451
525700302.00000,   0.75462
525969339.00000,   0.75437
526047495.00000,   0.75440
526361622.00000,   0.75415
526383666.00000,   0.75430
527007411.00000,   0.75365
527009916.00000,   0.75381
527280957.00000,   0.75360
527304504.00000,   0.75381
527419734.00000,   0.75375
528063519.00000,   0.75296
528091575.00000,   0.75310
528436764.00000,   0.75280
528473337.00000,   0.75292
528616122.00000,   0.75291
528697785.00000,   0.75292
528918225.00000,   0.75288
528962814.00000,   0.75304
529067022.00000,   0.75306
529176741.00000,   0.75306
529612110.00000,   0.75260
529853091.00000,   0.75243
530249883.00000,   0.75194
530321025.00000,   0.75201
530420724.00000,   0.75199
530577537.00000,   0.75188
531342564.00000,   0.75103
531345570.00000,   0.75122
531691260.00000,   0.75082
532233843.00000,   0.75020
532305987.00000,   0.75024
532603581.00000,   0.74992
532822017.00000,   0.74972
532822518.00000,   0.74986
532953780.00000,   0.74983
533069511.00000,   0.74980
533679729.00000,   0.74912
533911191.00000,   0.74889
534475818.00000,   0.74817
534638643.00000,   0.74812
535180725.00000,   0.74751
535342548.00000,   0.74739
535482828.00000,   0.74740
535529421.00000,   0.74751
535718799.00000,   0.74739
536087034.00000,   0.74695
536230821.00000,   0.74684
536432724.00000,   0.74669
536451261.00000,   0.74678
536791941.00000,   0.74642
536866590.00000,   0.74649
537019395.00000,   0.74641
537350055.00000,   0.74616
537868590.00000,   0.74551
538140633.00000,   0.74522
538652655.00000,   0.74462
539071992.00000,   0.74408
539181711.00000,   0.74407
539594535.00000,   0.74356
539814474.00000,   0.74341
540235314.00000,   0.74293
540365574.00000,   0.74293
540799440.00000,   0.74242
541004349.00000,   0.74226
541077495.00000,   0.74224
541163166.00000,   0.74220
541320480.00000,   0.74207
541465269.00000,   0.74198
541835007.00000,   0.74160
541908654.00000,   0.74154
542222781.00000,   0.74120
542351538.00000,   0.74104
542529393.00000,   0.74082
542817468.00000,   0.74050
542890113.00000,   0.74050
542928690.00000,   0.74053
542962257.00000,   0.74059
542977287.00000,   0.74064
543158148.00000,   0.74048
543260853.00000,   0.74044
543429189.00000,   0.74037
543558948.00000,   0.74027
543581493.00000,   0.74031
543592515.00000,   0.74042
543643617.00000,   0.74049
543685200.00000,   0.74057
543934698.00000,   0.74029
544275879.00000,   0.73988
544500327.00000,   0.73971
544557942.00000,   0.73969
544793913.00000,   0.73940
545273871.00000,   0.73879
545476776.00000,   0.73863
545477778.00000,   0.73871
545490303.00000,   0.73875
546191202.00000,   0.73788
546400620.00000,   0.73776
546669156.00000,   0.73747
546719256.00000,   0.73747
546993804.00000,   0.73725
547480776.00000,   0.73671
547502319.00000,   0.73675
547575465.00000,   0.73671
547839993.00000,   0.73644
548182176.00000,   0.73605
548223759.00000,   0.73607
548288388.00000,   0.73604
548369550.00000,   0.73600
548461233.00000,   0.73595
548702214.00000,   0.73574
548843997.00000,   0.73568
549138084.00000,   0.73536
549463734.00000,   0.73506
549529866.00000,   0.73508
549573954.00000,   0.73512
549769344.00000,   0.73500
549848001.00000,   0.73506
549959724.00000,   0.73499
549965736.00000,   0.73502
549985776.00000,   0.73510
549998802.00000,   0.73515
550106016.00000,   0.73508
550930662.00000,   0.73413
551080962.00000,   0.73396
551102004.00000,   0.73398
551383065.00000,   0.73379
551426151.00000,   0.73382
551931159.00000,   0.73320
551943183.00000,   0.73328
552055908.00000,   0.73322
552067431.00000,   0.73331
552101499.00000,   0.73331
552267831.00000,   0.73316
552399093.00000,   0.73306
552649593.00000,   0.73279
552989271.00000,   0.73239
553048890.00000,   0.73241
553423638.00000,   0.73199
553821432.00000,   0.73159
554044377.00000,   0.73143
554262813.00000,   0.73130
554385057.00000,   0.73128
554428143.00000,   0.73130
554468724.00000,   0.73131
554475738.00000,   0.73154
554615016.00000,   0.73149
554644074.00000,   0.73152
554667621.00000,   0.73166
554673633.00000,   0.73176
554846478.00000,   0.73168
555849981.00000,   0.73044
555872526.00000,   0.73057
555944169.00000,   0.73058
556415610.00000,   0.73008
556479738.00000,   0.73008
556498275.00000,   0.73014
556727733.00000,   0.72989
556787352.00000,   0.73002
557040858.00000,   0.72979
557496768.00000,   0.72934
557629533.00000,   0.72939
558057387.00000,   0.72903
558180633.00000,   0.72899
558492255.00000,   0.72874
558582435.00000,   0.72870
558694659.00000,   0.72868
558916101.00000,   0.72852
558932634.00000,   0.72863
558944157.00000,   0.72876
559023315.00000,   0.72879
559561389.00000,   0.72825
560261787.00000,   0.72744
560633529.00000,   0.72708
560721705.00000,   0.72708
560900562.00000,   0.72701
560966193.00000,   0.72703
560968197.00000,   0.72716
561046854.00000,   0.72720
561283326.00000,   0.72699
561325410.00000,   0.72726
561392043.00000,   0.72734
562070397.00000,   0.72657
562140036.00000,   0.72658
562332420.00000,   0.72653
562348953.00000,   0.72664
562924602.00000,   0.72611
562983720.00000,   0.72616
563096946.00000,   0.72613
563243739.00000,   0.72616
563320392.00000,   0.72614
563442135.00000,   0.72618
563656563.00000,   0.72610
563761272.00000,   0.72622
563779308.00000,   0.72634
563838426.00000,   0.72655
563912574.00000,   0.72654
564080409.00000,   0.72644
564165579.00000,   0.72645
564383514.00000,   0.72630
564397542.00000,   0.72648
564582912.00000,   0.72646
565195134.00000,   0.72586
565317378.00000,   0.72587
565550844.00000,   0.72578
565718178.00000,   0.72579
565784310.00000,   0.72583
565837917.00000,   0.72589
565956654.00000,   0.72585
566081403.00000,   0.72588
566091423.00000,   0.72603
566413065.00000,   0.72574
566546331.00000,   0.72567
566673084.00000,   0.72563
566757753.00000,   0.72577
566779296.00000,   0.72592
566891019.00000,   0.72589
566919075.00000,   0.72603
567054345.00000,   0.72603
567125988.00000,   0.72601
567310857.00000,   0.72587
567553842.00000,   0.72572
567680094.00000,   0.72569
567838911.00000,   0.72564
568160553.00000,   0.72534
568388508.00000,   0.72517
568440612.00000,   0.72524
568491714.00000,   0.72532
568940109.00000,   0.72490
569051331.00000,   0.72483
569189106.00000,   0.72488
569541309.00000,   0.72458
569934093.00000,   0.72427
569955135.00000,   0.72451
569994714.00000,   0.72461
570024273.00000,   0.72483
570554832.00000,   0.72424
571255230.00000,   0.72344
571473165.00000,   0.72333
571574868.00000,   0.72337
571683084.00000,   0.72347
571759737.00000,   0.72352
571921560.00000,   0.72353
572001720.00000,   0.72369
572126469.00000,   0.72371
572172060.00000,   0.72385
572568852.00000,   0.72351
572681577.00000,   0.72349
572729673.00000,   0.72354
572832879.00000,   0.72355
572837889.00000,   0.72369
573167547.00000,   0.72342
573231675.00000,   0.72351
573233679.00000,   0.72368
573352917.00000,   0.72374
573417045.00000,   0.72383
573828366.00000,   0.72349
573904518.00000,   0.72359
573933576.00000,   0.72371
573960630.00000,   0.72385
574235679.00000,   0.72368
574363434.00000,   0.72362
575218140.00000,   0.72275
575232669.00000,   0.72287
575368941.00000,   0.72293
575522247.00000,   0.72292
575634972.00000,   0.72292
575645493.00000,   0.72307
575752707.00000,   0.72308
575854911.00000,   0.72316
576048297.00000,   0.72310
576228156.00000,   0.72310
576382965.00000,   0.72304
576586872.00000,   0.72293
576646491.00000,   0.72306
576682563.00000,   0.72324
576684567.00000,   0.72333
576746691.00000,   0.72339
576981159.00000,   0.72326
577037772.00000,   0.72338
577787769.00000,   0.72256
577789272.00000,   0.72266
578169030.00000,   0.72235
578177547.00000,   0.72248
578258709.00000,   0.72247
578568327.00000,   0.72220
578711112.00000,   0.72220
578743677.00000,   0.72230
578752194.00000,   0.72245
578801793.00000,   0.72253
578935059.00000,   0.72250
578949588.00000,   0.72262
579091872.00000,   0.72257
579214617.00000,   0.72253
579401490.00000,   0.72242
579810807.00000,   0.72201
580073331.00000,   0.72183
580729641.00000,   0.72123
580909500.00000,   0.72118
581165010.00000,   0.72104
581171022.00000,   0.72128
581289258.00000,   0.72135
581552283.00000,   0.72116
581574828.00000,   0.72135
582052782.00000,   0.72093
582596868.00000,   0.72047
582661497.00000,   0.72056
582972618.00000,   0.72034
583046766.00000,   0.72038
583147968.00000,   0.72046
583276725.00000,   0.72043
583321314.00000,   0.72049
583361895.00000,   0.72057
583536243.00000,   0.72057
583758186.00000,   0.72056
583815801.00000,   0.72064
583850871.00000,   0.72073
584304777.00000,   0.72032
584592852.00000,   0.72017
584750667.00000,   0.72011
584816799.00000,   0.72031
584996157.00000,   0.72034
585038742.00000,   0.72049
585295755.00000,   0.72034
585505173.00000,   0.72021
585866394.00000,   0.71995
586193046.00000,   0.71973
586312284.00000,   0.71971
586567794.00000,   0.71955
586630419.00000,   0.71971
586684527.00000,   0.71989
586852863.00000,   0.71980
586923504.00000,   0.71982
586934025.00000,   0.71999
587338332.00000,   0.71963
587360877.00000,   0.71986
587565786.00000,   0.71981
587708571.00000,   0.71983
587858871.00000,   0.71980
588018690.00000,   0.71977
588078309.00000,   0.71986
588560271.00000,   0.71941
588712575.00000,   0.71935
588993135.00000,   0.71911
589320288.00000,   0.71886
589378404.00000,   0.71896
589458564.00000,   0.71901
589531209.00000,   0.71908
589549245.00000,   0.71922
590011167.00000,   0.71889
590038221.00000,   0.71900
590272689.00000,   0.71879
590339322.00000,   0.71887
590361366.00000,   0.71894
590578299.00000,   0.71882
590978097.00000,   0.71847
591228096.00000,   0.71835
591366372.00000,   0.71842
591862863.00000,   0.71808
592377891.00000,   0.71763
592534203.00000,   0.71753
592624383.00000,   0.71760
592752639.00000,   0.71757
592767168.00000,   0.71771
593322777.00000,   0.71723
593475582.00000,   0.71717
593530191.00000,   0.71732
593534199.00000,   0.71748
593897925.00000,   0.71715
593970069.00000,   0.71731
594282693.00000,   0.71713
594617862.00000,   0.71696
595426476.00000,   0.71612
595485594.00000,   0.71617
595503129.00000,   0.71639
595651425.00000,   0.71640
595655433.00000,   0.71656
595718559.00000,   0.71663
595928979.00000,   0.71652
596153928.00000,   0.71645
596742603.00000,   0.71598
596854827.00000,   0.71604
596921460.00000,   0.71610
596938995.00000,   0.71621
596963043.00000,   0.71636
597147411.00000,   0.71627
597187491.00000,   0.71639
597471057.00000,   0.71615
597619854.00000,   0.71609
597797709.00000,   0.71602
598007628.00000,   0.71591
598091295.00000,   0.71592
598368348.00000,   0.71580
598691493.00000,   0.71557
598821252.00000,   0.71555
598857324.00000,   0.71563
598859328.00000,   0.71576
599000109.00000,   0.71578
599314236.00000,   0.71557
599431470.00000,   0.71554
599454516.00000,   0.71567
599479566.00000,   0.71574
599532672.00000,   0.71584
599939484.00000,   0.71553
600125355.00000,   0.71547
600149904.00000,   0.71561
600313230.00000,   0.71558
600405414.00000,   0.71563
600546696.00000,   0.71559
600881364.00000,   0.71532
601256112.00000,   0.71506
601374849.00000,   0.71502
601469538.00000,   0.71501
601567734.00000,   0.71500
601873845.00000,   0.71481
601938975.00000,   0.71487
602006109.00000,   0.71498
602136369.00000,   0.71501
602230557.00000,   0.71499
602349294.00000,   0.71500
602656908.00000,   0.71477
602766627.00000,   0.71478
602868831.00000,   0.71477
603253599.00000,   0.71446
603257607.00000,   0.71460
603712515.00000,   0.71421
604060209.00000,   0.71394
604465017.00000,   0.71360
605006097.00000,   0.71317
605307198.00000,   0.71297
605341266.00000,   0.71306
605358801.00000,   0.71324
605395875.00000,   0.71338
605402889.00000,   0.71356
605837256.00000,   0.71317
606351282.00000,   0.71274
606363807.00000,   0.71283
606496572.00000,   0.71278
606788154.00000,   0.71261
606831240.00000,   0.71266
606868314.00000,   0.71276
606923424.00000,   0.71279
607051680.00000,   0.71282
607130838.00000,   0.71284
607502079.00000,   0.71257
608016606.00000,   0.71207
608246064.00000,   0.71194
608275122.00000,   0.71212
608322216.00000,   0.71225
608607285.00000,   0.71203
608651874.00000,   0.71215
608800170.00000,   0.71213
608817204.00000,   0.71233
609238545.00000,   0.71192
609545658.00000,   0.71164
609608784.00000,   0.71169
609756078.00000,   0.71167
610528620.00000,   0.71087
610785132.00000,   0.71072
610795152.00000,   0.71091
610823709.00000,   0.71105
610995051.00000,   0.71104
611118798.00000,   0.71109
611517594.00000,   0.71078
611799657.00000,   0.71063
612095247.00000,   0.71051
612106770.00000,   0.71068
612264585.00000,   0.71061
612492540.00000,   0.71044
612670395.00000,   0.71039
612765585.00000,   0.71049
612914382.00000,   0.71056
613214481.00000,   0.71033
613719990.00000,   0.70983
613726002.00000,   0.70994
613731012.00000,   0.71001
614429406.00000,   0.70938
614464977.00000,   0.70949
614584215.00000,   0.70947
614616279.00000,   0.70961
614627301.00000,   0.70977
614829204.00000,   0.70965
614954955.00000,   0.70965
615175395.00000,   0.70951
615218982.00000,   0.70961
615297639.00000,   0.70971
615345735.00000,   0.70978
615374793.00000,   0.70986
615466476.00000,   0.70997
615639321.00000,   0.70996
616102245.00000,   0.70968
616155351.00000,   0.70979
616821180.00000,   0.70914
616917873.00000,   0.70920
616961961.00000,   0.70925
617337711.00000,   0.70897
617351238.00000,   0.70903
617614764.00000,   0.70884
617622279.00000,   0.70896
617797128.00000,   0.70885
617935905.00000,   0.70886
618210954.00000,   0.70881
618609249.00000,   0.70852
618853737.00000,   0.70849
619187904.00000,   0.70829
619218966.00000,   0.70842
619685898.00000,   0.70803
620025576.00000,   0.70780
620116257.00000,   0.70781
620193912.00000,   0.70781
620428881.00000,   0.70768
620485995.00000,   0.70771
620506536.00000,   0.70787
620780583.00000,   0.70777
620860743.00000,   0.70775
620874771.00000,   0.70785
620952426.00000,   0.70788
621123768.00000,   0.70779
621211944.00000,   0.70781
621257034.00000,   0.70793
621629277.00000,   0.70763
621653325.00000,   0.70774
622276068.00000,   0.70718
622399314.00000,   0.70725
622668351.00000,   0.70707
622974462.00000,   0.70686
623097207.00000,   0.70687
623237988.00000,   0.70685
623255523.00000,   0.70697
623370252.00000,   0.70703
623423358.00000,   0.70714
623547105.00000,   0.70716
623826663.00000,   0.70694
623852214.00000,   0.70700
624095700.00000,   0.70687
624121251.00000,   0.70693
624159828.00000,   0.70700
624210930.00000,   0.70706
624620247.00000,   0.70674
625355214.00000,   0.70600
625541586.00000,   0.70594
625726956.00000,   0.70589
625738479.00000,   0.70601
625790082.00000,   0.70609
625910823.00000,   0.70609
626346192.00000,   0.70580
626365230.00000,   0.70590
626420841.00000,   0.70595
626475450.00000,   0.70598
626476953.00000,   0.70605
626597694.00000,   0.70602
626884266.00000,   0.70585
627035067.00000,   0.70577
627189375.00000,   0.70572
627259014.00000,   0.70587
627666828.00000,   0.70561
627722439.00000,   0.70565
627814122.00000,   0.70565
627964422.00000,   0.70559
628042077.00000,   0.70561
628047588.00000,   0.70575
628169331.00000,   0.70575
628215924.00000,   0.70580
628267026.00000,   0.70587
628289571.00000,   0.70594
628472436.00000,   0.70584
628557105.00000,   0.70588
628614219.00000,   0.70595
628723437.00000,   0.70600
628923837.00000,   0.70594
628969428.00000,   0.70602
629007003.00000,   0.70609
629150289.00000,   0.70612
629243475.00000,   0.70616
629519025.00000,   0.70593
629806599.00000,   0.70577
629963412.00000,   0.70572
630083151.00000,   0.70577
630205395.00000,   0.70571
630465915.00000,   0.70560
630737958.00000,   0.70550
630788058.00000,   0.70551
631099680.00000,   0.70528
631255992.00000,   0.70528
631297074.00000,   0.70533
631310100.00000,   0.70542
631478436.00000,   0.70536
631592163.00000,   0.70534
631809597.00000,   0.70524
631886751.00000,   0.70527
632027532.00000,   0.70524
632033544.00000,   0.70535
632113203.00000,   0.70537
632231940.00000,   0.70538
632535546.00000,   0.70524
632544063.00000,   0.70533
632718411.00000,   0.70529
633205884.00000,   0.70492
633262998.00000,   0.70496
633572616.00000,   0.70480
633932334.00000,   0.70455
634428825.00000,   0.70414
634448364.00000,   0.70424
634733934.00000,   0.70402
635128221.00000,   0.70376
635231928.00000,   0.70380
635406276.00000,   0.70378
635690343.00000,   0.70356
636018498.00000,   0.70335
636458877.00000,   0.70297
636496452.00000,   0.70305
636497454.00000,   0.70313
636591642.00000,   0.70310
636631221.00000,   0.70320
636861681.00000,   0.70306
636993444.00000,   0.70306
637149255.00000,   0.70303
637162281.00000,   0.70321
637434825.00000,   0.70304
637476909.00000,   0.70310
637919292.00000,   0.70273
637928310.00000,   0.70288
638111676.00000,   0.70278
638138730.00000,   0.70286
638238429.00000,   0.70286
638306565.00000,   0.70291
638384220.00000,   0.70296
638574600.00000,   0.70283
639185319.00000,   0.70232
639292032.00000,   0.70235
639833613.00000,   0.70189
639885717.00000,   0.70195
639954855.00000,   0.70201
640238922.00000,   0.70177
640255956.00000,   0.70183
640806054.00000,   0.70139
640842627.00000,   0.70148
640854150.00000,   0.70155
640999440.00000,   0.70149
641054550.00000,   0.70156
641265972.00000,   0.70148
641349639.00000,   0.70155
641436312.00000,   0.70158
641554047.00000,   0.70157
641709357.00000,   0.70151
641852643.00000,   0.70141
642008454.00000,   0.70128
642136209.00000,   0.70125
642179796.00000,   0.70137
642307551.00000,   0.70135
642498432.00000,   0.70126
642783501.00000,   0.70105
642865164.00000,   0.70105
643218870.00000,   0.70089
643313559.00000,   0.70086
643777485.00000,   0.70049
643793517.00000,   0.70058
643932795.00000,   0.70053
643981893.00000,   0.70056
644014458.00000,   0.70061
644096622.00000,   0.70059
644410749.00000,   0.70033
644416260.00000,   0.70044
644475378.00000,   0.70048
644692311.00000,   0.70039
644750427.00000,   0.70043
645060045.00000,   0.70020
645408741.00000,   0.69994
645613650.00000,   0.69988
645714852.00000,   0.69991
645745914.00000,   0.69999
645823569.00000,   0.70002
645912747.00000,   0.70005
646355631.00000,   0.69970
646642704.00000,   0.69966
646800018.00000,   0.69961
646850118.00000,   0.69966
646967853.00000,   0.69963
647007933.00000,   0.69981
647643201.00000,   0.69923
647645706.00000,   0.69944
647657730.00000,   0.69958
647750415.00000,   0.69969
647834082.00000,   0.69971
648101115.00000,   0.69954
648555522.00000,   0.69930
648641694.00000,   0.69930
648999408.00000,   0.69910
649087584.00000,   0.69909
649306521.00000,   0.69897
649571550.00000,   0.69876
649755417.00000,   0.69869
649786980.00000,   0.69874
650109123.00000,   0.69860
650147199.00000,   0.69879
650194293.00000,   0.69886
650315535.00000,   0.69883
650402709.00000,   0.69885
650432268.00000,   0.69904
650611125.00000,   0.69899
650676756.00000,   0.69902
650853108.00000,   0.69890
650944791.00000,   0.69888
651371142.00000,   0.69856
651486873.00000,   0.69855
651581061.00000,   0.69857
651857613.00000,   0.69840
652083063.00000,   0.69833
652405707.00000,   0.69815
652447791.00000,   0.69822
652567029.00000,   0.69826
652748892.00000,   0.69820
652797489.00000,   0.69826
652845585.00000,   0.69841
653011416.00000,   0.69833
653066526.00000,   0.69844
653460813.00000,   0.69818
653626644.00000,   0.69810
653734860.00000,   0.69809
653736363.00000,   0.69817
653921733.00000,   0.69808
653931252.00000,   0.69815
653980350.00000,   0.69839
654215820.00000,   0.69822
654400689.00000,   0.69817
654405699.00000,   0.69825
654502392.00000,   0.69830
654664716.00000,   0.69827
654777441.00000,   0.69824
655118121.00000,   0.69799
655310505.00000,   0.69790
655408200.00000,   0.69789
655551486.00000,   0.69786
655633149.00000,   0.69794
655689762.00000,   0.69800
656217816.00000,   0.69752
656604087.00000,   0.69715
656808495.00000,   0.69706
656873625.00000,   0.69709
656956290.00000,   0.69714
656968815.00000,   0.69722
657129135.00000,   0.69715
657365607.00000,   0.69708
657795966.00000,   0.69676
657867108.00000,   0.69680
658052478.00000,   0.69669
658438749.00000,   0.69637
658493859.00000,   0.69644
658836543.00000,   0.69619
658852575.00000,   0.69627
659011392.00000,   0.69625
659094558.00000,   0.69626
659694756.00000,   0.69577
659774415.00000,   0.69589
660162189.00000,   0.69562
660350565.00000,   0.69552
660396657.00000,   0.69565
660580023.00000,   0.69555
660717798.00000,   0.69557
660735333.00000,   0.69564
660810483.00000,   0.69571
660883629.00000,   0.69573
661035432.00000,   0.69564
661584027.00000,   0.69516
661660179.00000,   0.69519
662685225.00000,   0.69426
663080514.00000,   0.69401
663120093.00000,   0.69405
663408168.00000,   0.69400
663691734.00000,   0.69383
664173696.00000,   0.69341
664219788.00000,   0.69341
664405158.00000,   0.69327
664512372.00000,   0.69320
664572492.00000,   0.69332
664585518.00000,   0.69342
664639626.00000,   0.69353
664749345.00000,   0.69350
664800948.00000,   0.69354
664952751.00000,   0.69353
665280405.00000,   0.69328
665366577.00000,   0.69329
665569482.00000,   0.69316
665693730.00000,   0.69312
665875092.00000,   0.69303
665883609.00000,   0.69313
665958258.00000,   0.69323
665971785.00000,   0.69332
666075993.00000,   0.69331
666288918.00000,   0.69316
666730299.00000,   0.69282
666837513.00000,   0.69278
666892623.00000,   0.69282
666912162.00000,   0.69287
667034406.00000,   0.69285
667279395.00000,   0.69269
667520877.00000,   0.69251
667817469.00000,   0.69236
667965264.00000,   0.69231
668093520.00000,   0.69229
668420172.00000,   0.69214
668761854.00000,   0.69191
668844519.00000,   0.69194
669125079.00000,   0.69177
669732792.00000,   0.69125
669817461.00000,   0.69128
669835497.00000,   0.69140
670226277.00000,   0.69120
670590003.00000,   0.69095
670671666.00000,   0.69094
670818960.00000,   0.69091
670834491.00000,   0.69097
670968258.00000,   0.69092
671513346.00000,   0.69044
672128574.00000,   0.68998
672389094.00000,   0.68982
672497310.00000,   0.68988
672686187.00000,   0.68978
672713742.00000,   0.68993
672943701.00000,   0.68978
672944202.00000,   0.68995
673043901.00000,   0.69001
673364040.00000,   0.68985
673518849.00000,   0.68982
673648608.00000,   0.68977
673729770.00000,   0.68985
674216241.00000,   0.68940
674234778.00000,   0.68945
674276862.00000,   0.68951
674462733.00000,   0.68945
674672151.00000,   0.68933
674697702.00000,   0.68945
674745798.00000,   0.68956
674864034.00000,   0.68957
674864535.00000,   0.68969
675041889.00000,   0.68959
675067440.00000,   0.68969
675464232.00000,   0.68942
675479763.00000,   0.68957
675491787.00000,   0.68972
675709722.00000,   0.68960
675798399.00000,   0.68966
676270842.00000,   0.68929
676296393.00000,   0.68939
676561923.00000,   0.68925
676720239.00000,   0.68919
676811421.00000,   0.68916
677142081.00000,   0.68898
677325447.00000,   0.68892
677456709.00000,   0.68888
677651598.00000,   0.68881
677887569.00000,   0.68868
678782355.00000,   0.68785
679140069.00000,   0.68759
679261311.00000,   0.68762
679303896.00000,   0.68769
679384056.00000,   0.68771
679432152.00000,   0.68772
679580448.00000,   0.68768
679620027.00000,   0.68769
679632552.00000,   0.68783
679659606.00000,   0.68787
679708704.00000,   0.68792
680812908.00000,   0.68692
680928138.00000,   0.68700
680975733.00000,   0.68701
681173127.00000,   0.68686
681478737.00000,   0.68663
681732243.00000,   0.68653
681741261.00000,   0.68657
682183644.00000,   0.68623
682211700.00000,   0.68634
682266309.00000,   0.68642
682676628.00000,   0.68611
682813902.00000,   0.68609
682926627.00000,   0.68615
682974222.00000,   0.68621
683030835.00000,   0.68625
683421615.00000,   0.68594
683488248.00000,   0.68605
683880531.00000,   0.68583
684093456.00000,   0.68575
684414096.00000,   0.68554
684499767.00000,   0.68555
685113492.00000,   0.68505
685465695.00000,   0.68484
685513290.00000,   0.68494
685521807.00000,   0.68511
685665093.00000,   0.68506
685688640.00000,   0.68513
685811886.00000,   0.68508
685983729.00000,   0.68501
685999761.00000,   0.68509
686278317.00000,   0.68489
686415591.00000,   0.68485
686608476.00000,   0.68473
686675610.00000,   0.68477
686730720.00000,   0.68485
686783325.00000,   0.68489
686853465.00000,   0.68491
686903064.00000,   0.68492
687137532.00000,   0.68481
687346449.00000,   0.68474
687608472.00000,   0.68460
687866487.00000,   0.68449
688143540.00000,   0.68432
688383519.00000,   0.68418
688719690.00000,   0.68396
689105460.00000,   0.68368
689418084.00000,   0.68345
689561370.00000,   0.68341
689725698.00000,   0.68332
690016278.00000,   0.68310
690029805.00000,   0.68321
690189624.00000,   0.68318
690407559.00000,   0.68310
690441126.00000,   0.68318
690469683.00000,   0.68326
690843930.00000,   0.68297
691057356.00000,   0.68285
691088418.00000,   0.68292
691494729.00000,   0.68261
691544829.00000,   0.68267
691598937.00000,   0.68277
691783305.00000,   0.68268
691817373.00000,   0.68275
692019276.00000,   0.68271
692505246.00000,   0.68231
692615466.00000,   0.68228
692689113.00000,   0.68231
693119973.00000,   0.68202
693237708.00000,   0.68202
693666564.00000,   0.68168
693700632.00000,   0.68175
693803337.00000,   0.68174
693825882.00000,   0.68180
694083396.00000,   0.68161
694189107.00000,   0.68163
694206141.00000,   0.68169
694699125.00000,   0.68137
694797822.00000,   0.68136
694851429.00000,   0.68139
694888002.00000,   0.68149
694911048.00000,   0.68156
695045817.00000,   0.68151
695275776.00000,   0.68138
695496216.00000,   0.68127
695794311.00000,   0.68109
696266253.00000,   0.68078
696278778.00000,   0.68085
696626472.00000,   0.68064
696940098.00000,   0.68045
696998214.00000,   0.68046
697492701.00000,   0.68006
697496208.00000,   0.68018
697648011.00000,   0.68015
698075364.00000,   0.67987
698239692.00000,   0.67982
698476164.00000,   0.67977
698720151.00000,   0.67962
698773758.00000,   0.67966
698966643.00000,   0.67955
698970651.00000,   0.67962
699159528.00000,   0.67951
699381471.00000,   0.67942
699517743.00000,   0.67936
699541290.00000,   0.67942
699687081.00000,   0.67945
699837882.00000,   0.67951
699837882.00000,   0.67940
700162530.00000,   0.67932
700383471.00000,   0.67925
700511727.00000,   0.67921
700549302.00000,   0.67930
700608921.00000,   0.67931
700843389.00000,   0.67919
701265732.00000,   0.67887
701389479.00000,   0.67891
701394489.00000,   0.67898
701764728.00000,   0.67882
701814828.00000,   0.67884
701985168.00000,   0.67886
702259716.00000,   0.67872
702403002.00000,   0.67864
702636969.00000,   0.67850
703014222.00000,   0.67826
703254702.00000,   0.67814
703692576.00000,   0.67780
703930551.00000,   0.67765
703947585.00000,   0.67775
703992174.00000,   0.67777
704055300.00000,   0.67791
704134458.00000,   0.67793
704798283.00000,   0.67737
705206097.00000,   0.67708
705521727.00000,   0.67701
705554793.00000,   0.67706
705619923.00000,   0.67705
705678039.00000,   0.67710
705809802.00000,   0.67709
705834852.00000,   0.67718
705892968.00000,   0.67724
705911004.00000,   0.67736
706119921.00000,   0.67724
706120923.00000,   0.67733
706419519.00000,   0.67719
706858395.00000,   0.67688
707181540.00000,   0.67667
707311800.00000,   0.67659
707354385.00000,   0.67665
707496168.00000,   0.67663
707508693.00000,   0.67672
707791758.00000,   0.67656
708044763.00000,   0.67643
708090354.00000,   0.67651
708241155.00000,   0.67649
708415002.00000,   0.67637
708582837.00000,   0.67629
708741654.00000,   0.67623
708798267.00000,   0.67627
709156983.00000,   0.67606
709273716.00000,   0.67604
709408485.00000,   0.67597
709445058.00000,   0.67604
709533735.00000,   0.67608
709557783.00000,   0.67616
710062290.00000,   0.67582
710231628.00000,   0.67575
710257680.00000,   0.67583
710586336.00000,   0.67560
711076314.00000,   0.67525
711132927.00000,   0.67538
711156474.00000,   0.67544
711663987.00000,   0.67510
711678516.00000,   0.67519
711934026.00000,   0.67507
712101861.00000,   0.67504
712105869.00000,   0.67514
712148454.00000,   0.67520
712229616.00000,   0.67525
712419495.00000,   0.67523
712616889.00000,   0.67517
712926006.00000,   0.67496
712937028.00000,   0.67506
713038230.00000,   0.67518
713066787.00000,   0.67526
713277708.00000,   0.67518
713776203.00000,   0.67484
713786724.00000,   0.67491
713857866.00000,   0.67491
714024198.00000,   0.67488
714113376.00000,   0.67495
715023693.00000,   0.67424
715045236.00000,   0.67429
715252650.00000,   0.67415
715465575.00000,   0.67407
715765173.00000,   0.67393
715964571.00000,   0.67383
716135913.00000,   0.67375
716296734.00000,   0.67370
716587815.00000,   0.67349
717068274.00000,   0.67315
717208053.00000,   0.67313
717633903.00000,   0.67281
717850836.00000,   0.67271
717936006.00000,   0.67271
718409451.00000,   0.67236
