5468464098.00000,   0.35475
5474543733.00000,   0.35454
5477359353.00000,   0.35439
5478290211.00000,   0.35446
5478908946.00000,   0.35449
5480142408.00000,   0.35450
5481765648.00000,   0.35447
5484679464.00000,   0.35438
5484848301.00000,   0.35444
5485618338.00000,   0.35446
5485843287.00000,   0.35449
5485940481.00000,   0.35454
5486250099.00000,   0.35457
5486347293.00000,   0.35464
5487052200.00000,   0.35466
5492003082.00000,   0.35441
5497460475.00000,   0.35412
5498090232.00000,   0.35415
5498479008.00000,   0.35423
5500025094.00000,   0.35418
5502581697.00000,   0.35409
5505041106.00000,   0.35400
5508769047.00000,   0.35384
5510075154.00000,   0.35385
5512769532.00000,   0.35374
5512850193.00000,   0.35389
5514584154.00000,   0.35383
5516700378.00000,   0.35379
5520048561.00000,   0.35365
5521125210.00000,   0.35363
5524234416.00000,   0.35351
5528511453.00000,   0.35334
5529292512.00000,   0.35336
5534631669.00000,   0.35310
5536805508.00000,   0.35305
5536909215.00000,   0.35313
5538279951.00000,   0.35309
5539332051.00000,   0.35308
5541792963.00000,   0.35301
5543315502.00000,   0.35302
5544762390.00000,   0.35297
5545598058.00000,   0.35300
5546031924.00000,   0.35305
5546568495.00000,   0.35313
5547045447.00000,   0.35323
5548124601.00000,   0.35337
5550302448.00000,   0.35333
5551668174.00000,   0.35331
5553707244.00000,   0.35324
5554152633.00000,   0.35330
5554510347.00000,   0.35335
5560821945.00000,   0.35300
5561249799.00000,   0.35304
5566348476.00000,   0.35284
5567336448.00000,   0.35286
5567911596.00000,   0.35292
5569514796.00000,   0.35292
5569976718.00000,   0.35299
5570147559.00000,   0.35307
5572311879.00000,   0.35308
5572847949.00000,   0.35309
5576872482.00000,   0.35292
5577782298.00000,   0.35296
5578879989.00000,   0.35296
5581166052.00000,   0.35286
5586141984.00000,   0.35266
5587111920.00000,   0.35272
5587118433.00000,   0.35279
5588034762.00000,   0.35276
5591297775.00000,   0.35263
5592018213.00000,   0.35263
5592675024.00000,   0.35265
5592740655.00000,   0.35273
5593952073.00000,   0.35276
5595788238.00000,   0.35272
5596587333.00000,   0.35283
5597701557.00000,   0.35290
5598209571.00000,   0.35300
5603208048.00000,   0.35290
5604488604.00000,   0.35294
5605239603.00000,   0.35305
5606237595.00000,   0.35307
5607910434.00000,   0.35307
5607940995.00000,   0.35316
5609526159.00000,   0.35320
5611926450.00000,   0.35315
5612837268.00000,   0.35318
5613676944.00000,   0.35320
5618366304.00000,   0.35303
5620461987.00000,   0.35297
5622105768.00000,   0.35297
5623026606.00000,   0.35307
5625943929.00000,   0.35297
5626190922.00000,   0.35318
5626714968.00000,   0.35324
5628439410.00000,   0.35328
5628442416.00000,   0.35336
5628820671.00000,   0.35343
5632228473.00000,   0.35329
5632479975.00000,   0.35335
5634720948.00000,   0.35329
5636269038.00000,   0.35330
5636961921.00000,   0.35335
5639174337.00000,   0.35328
5639319126.00000,   0.35336
5640043572.00000,   0.35343
5641225431.00000,   0.35346
5643202878.00000,   0.35345
5646962382.00000,   0.35330
5647050057.00000,   0.35338
5647741437.00000,   0.35343
5648847645.00000,   0.35345
5650993428.00000,   0.35336
5652226890.00000,   0.35343
5657772459.00000,   0.35324
5659014438.00000,   0.35323
5659962831.00000,   0.35324
5660182770.00000,   0.35344
5660267940.00000,   0.35357
5663263419.00000,   0.35354
5664205299.00000,   0.35356
5668072017.00000,   0.35345
5669581029.00000,   0.35349
5672799954.00000,   0.35338
5674787922.00000,   0.35345
5675290926.00000,   0.35355
5675973789.00000,   0.35365
5677111059.00000,   0.35373
5687761317.00000,   0.35318
5691698175.00000,   0.35305
5692563402.00000,   0.35305
5695996755.00000,   0.35289
5696087436.00000,   0.35294
5697573903.00000,   0.35293
5698071396.00000,   0.35305
5699374998.00000,   0.35307
5700740724.00000,   0.35310
5707025769.00000,   0.35278
5709221652.00000,   0.35271
5710415034.00000,   0.35276
5711497194.00000,   0.35275
5712192081.00000,   0.35285
5712418533.00000,   0.35300
5716097376.00000,   0.35288
5719281732.00000,   0.35273
5723805762.00000,   0.35255
5724724596.00000,   0.35268
5729145420.00000,   0.35252
5732794203.00000,   0.35237
5735233071.00000,   0.35244
5737737069.00000,   0.35234
5738332257.00000,   0.35243
5744648364.00000,   0.35219
5745921906.00000,   0.35224
5746145853.00000,   0.35232
5746982523.00000,   0.35232
5747373804.00000,   0.35235
5749619787.00000,   0.35228
5754186402.00000,   0.35211
5758269051.00000,   0.35201
5759638284.00000,   0.35204
5759753514.00000,   0.35211
5760112230.00000,   0.35222
5762314125.00000,   0.35217
5763618228.00000,   0.35216
5764742973.00000,   0.35237
5765441868.00000,   0.35244
5766784548.00000,   0.35244
5769835638.00000,   0.35234
5770423812.00000,   0.35241
5772618693.00000,   0.35239
5776843626.00000,   0.35227
5777229897.00000,   0.35233
5777603142.00000,   0.35238
5778687306.00000,   0.35248
5780754933.00000,   0.35248
5782239396.00000,   0.35245
5785529463.00000,   0.35236
5786032968.00000,   0.35243
5793103581.00000,   0.35210
5797538433.00000,   0.35192
5798762376.00000,   0.35201
5799774897.00000,   0.35210
5800182210.00000,   0.35220
5802306951.00000,   0.35225
5804026884.00000,   0.35223
5804372574.00000,   0.35231
5806338999.00000,   0.35241
5812191180.00000,   0.35216
5812782360.00000,   0.35218
5815590966.00000,   0.35212
5816586453.00000,   0.35218
5818109493.00000,   0.35216
5820239745.00000,   0.35217
5821812384.00000,   0.35224
5821899558.00000,   0.35233
5822817390.00000,   0.35238
5824354458.00000,   0.35243
5824416582.00000,   0.35262
5824895037.00000,   0.35274
5834658024.00000,   0.35223
5835364434.00000,   0.35231
5838121437.00000,   0.35230
5841996672.00000,   0.35215
5842915506.00000,   0.35219
5843295765.00000,   0.35232
5843472618.00000,   0.35239
5845048263.00000,   0.35243
5845354374.00000,   0.35251
5845711086.00000,   0.35262
5846772705.00000,   0.35268
5848666485.00000,   0.35263
5853526686.00000,   0.35246
5855408943.00000,   0.35245
5856246615.00000,   0.35246
5858132379.00000,   0.35248
5860961526.00000,   0.35239
5862402903.00000,   0.35236
5863364322.00000,   0.35239
5863865322.00000,   0.35248
5864058708.00000,   0.35261
5866895370.00000,   0.35254
5870155878.00000,   0.35243
5871222006.00000,   0.35251
5871716493.00000,   0.35262
5873478009.00000,   0.35267
5877957450.00000,   0.35254
5879109249.00000,   0.35253
5880917859.00000,   0.35254
5881247517.00000,   0.35261
5884364739.00000,   0.35252
5885614233.00000,   0.35253
5885880264.00000,   0.35259
5887334667.00000,   0.35260
5888681355.00000,   0.35266
5889563616.00000,   0.35266
5890257501.00000,   0.35272
5891270022.00000,   0.35277
5897913783.00000,   0.35247
5903876184.00000,   0.35220
5907441300.00000,   0.35204
5909057025.00000,   0.35205
5909364639.00000,   0.35214
5910106620.00000,   0.35217
5910174255.00000,   0.35225
5910769443.00000,   0.35226
5911153710.00000,   0.35234
5911983867.00000,   0.35237
5914566021.00000,   0.35226
5916974829.00000,   0.35219
5920117602.00000,   0.35218
5920937238.00000,   0.35223
5921302968.00000,   0.35235
5922627111.00000,   0.35244
5922698754.00000,   0.35250
5927088015.00000,   0.35232
5927137113.00000,   0.35241
5928342519.00000,   0.35243
5931640602.00000,   0.35234
5933899110.00000,   0.35228
5935722249.00000,   0.35235
5937825447.00000,   0.35240
5940410106.00000,   0.35233
5943034845.00000,   0.35225
5944086945.00000,   0.35235
5944484238.00000,   0.35239
5945200668.00000,   0.35251
5946044352.00000,   0.35255
5946723207.00000,   0.35265
5947397553.00000,   0.35270
5949687123.00000,   0.35269
5953829391.00000,   0.35260
5954001234.00000,   0.35269
5955687099.00000,   0.35267
5958059334.00000,   0.35262
5964109911.00000,   0.35236
5969150472.00000,   0.35211
5970704574.00000,   0.35208
5971372908.00000,   0.35215
5973961074.00000,   0.35210
5977503144.00000,   0.35203
5978454042.00000,   0.35205
5979585300.00000,   0.35206
5980416960.00000,   0.35213
5983479072.00000,   0.35203
5984331774.00000,   0.35211
5989247085.00000,   0.35189
5990926938.00000,   0.35190
5992111302.00000,   0.35189
5995487541.00000,   0.35183
6000750546.00000,   0.35162
6000796137.00000,   0.35168
6000961467.00000,   0.35176
6003001539.00000,   0.35175
6007183386.00000,   0.35173
6009185883.00000,   0.35173
6010994493.00000,   0.35177
6012454908.00000,   0.35182
6015040569.00000,   0.35173
6016723428.00000,   0.35175
6017188356.00000,   0.35180
6019175823.00000,   0.35180
6019588647.00000,   0.35194
6023543541.00000,   0.35188
6024854658.00000,   0.35189
6026272989.00000,   0.35193
6037184268.00000,   0.35135
6040783452.00000,   0.35121
6043370616.00000,   0.35115
6046754370.00000,   0.35107
6047773404.00000,   0.35108
6048711276.00000,   0.35109
6048807468.00000,   0.35117
6049536924.00000,   0.35125
6050449746.00000,   0.35126
6054310953.00000,   0.35112
6056178681.00000,   0.35113
6057952221.00000,   0.35116
6058255827.00000,   0.35124
6060549405.00000,   0.35123
6063989271.00000,   0.35113
6064120533.00000,   0.35121
6066153090.00000,   0.35115
6066909099.00000,   0.35119
6067733244.00000,   0.35125
6075030309.00000,   0.35099
6075106461.00000,   0.35108
6077410560.00000,   0.35104
6078453141.00000,   0.35110
6085115439.00000,   0.35084
6085605918.00000,   0.35088
6085880967.00000,   0.35100
6087257715.00000,   0.35109
6090254697.00000,   0.35099
6091509702.00000,   0.35112
6092629938.00000,   0.35116
6093063303.00000,   0.35128
6101026197.00000,   0.35088
6102385410.00000,   0.35103
6104832795.00000,   0.35099
6105003135.00000,   0.35112
6106533690.00000,   0.35114
6112157916.00000,   0.35087
6112439478.00000,   0.35093
6114089772.00000,   0.35089
6114809709.00000,   0.35094
6116885352.00000,   0.35097
6117028638.00000,   0.35102
6117113808.00000,   0.35109
6127490019.00000,   0.35062
6128204445.00000,   0.35065
6131303130.00000,   0.35056
6133700415.00000,   0.35052
6135120750.00000,   0.35050
6135703914.00000,   0.35055
6136146297.00000,   0.35058
6136859721.00000,   0.35069
6137413326.00000,   0.35072
6138898791.00000,   0.35069
6139593678.00000,   0.35083
6139782555.00000,   0.35103
6139899789.00000,   0.35110
6139994979.00000,   0.35119
6143537550.00000,   0.35116
6144398268.00000,   0.35132
6147288537.00000,   0.35122
6148406769.00000,   0.35128
6152164770.00000,   0.35115
6152754948.00000,   0.35120
6155670768.00000,   0.35115
6156194313.00000,   0.35127
6156855132.00000,   0.35136
6159021957.00000,   0.35136
6159449310.00000,   0.35154
6163075548.00000,   0.35148
6163145688.00000,   0.35157
6164566023.00000,   0.35160
6165225840.00000,   0.35169
6169957785.00000,   0.35150
6173388633.00000,   0.35140
6178256349.00000,   0.35125
6179506845.00000,   0.35130
6180486801.00000,   0.35135
6180904635.00000,   0.35142
6183057933.00000,   0.35147
6184725261.00000,   0.35142
6184929669.00000,   0.35152
6186841986.00000,   0.35157
6187588476.00000,   0.35159
6188155608.00000,   0.35167
6188494284.00000,   0.35171
6189282357.00000,   0.35177
6189722235.00000,   0.35178
6190498785.00000,   0.35184
6193823922.00000,   0.35178
6193838952.00000,   0.35185
6195849465.00000,   0.35183
6198235227.00000,   0.35182
6200731209.00000,   0.35182
6201110967.00000,   0.35193
6202931601.00000,   0.35191
6203392020.00000,   0.35207
6211019244.00000,   0.35177
6211683570.00000,   0.35197
6212036775.00000,   0.35204
6212333367.00000,   0.35213
6213248193.00000,   0.35217
6213397992.00000,   0.35226
6213743682.00000,   0.35227
6231401928.00000,   0.35138
6232371363.00000,   0.35144
6233648412.00000,   0.35145
6233956026.00000,   0.35154
6237620841.00000,   0.35141
6245894856.00000,   0.35099
6250087725.00000,   0.35081
6250718484.00000,   0.35086
6250803153.00000,   0.35092
6253740015.00000,   0.35086
6261280566.00000,   0.35054
6262055112.00000,   0.35063
6262817634.00000,   0.35065
6265109208.00000,   0.35061
6267253989.00000,   0.35053
6267342165.00000,   0.35059
6267625731.00000,   0.35066
6269404782.00000,   0.35067
6269605182.00000,   0.35078
6269831133.00000,   0.35083
6271100667.00000,   0.35085
6274993938.00000,   0.35071
6277560561.00000,   0.35063
6278175789.00000,   0.35069
6278408754.00000,   0.35081
6279059052.00000,   0.35094
6280042515.00000,   0.35100
6283259436.00000,   0.35099
6285373155.00000,   0.35099
6285833574.00000,   0.35109
6289617627.00000,   0.35100
6289961814.00000,   0.35101
6290975838.00000,   0.35105
6294269913.00000,   0.35103
6295817502.00000,   0.35102
6299278410.00000,   0.35090
6299485824.00000,   0.35098
6300767382.00000,   0.35100
6300983814.00000,   0.35108
6306064956.00000,   0.35087
6307236294.00000,   0.35085
6307302927.00000,   0.35091
6307865049.00000,   0.35093
6313608513.00000,   0.35072
6315112515.00000,   0.35072
6315886059.00000,   0.35079
6318085950.00000,   0.35072
6321827919.00000,   0.35060
6324714681.00000,   0.35054
6326382009.00000,   0.35049
6327018780.00000,   0.35054
6327729699.00000,   0.35055
6329571876.00000,   0.35057
6333567852.00000,   0.35048
6333851919.00000,   0.35056
6334188591.00000,   0.35070
6335180571.00000,   0.35070
6336371448.00000,   0.35087
6338371941.00000,   0.35090
6340000692.00000,   0.35092
6340863915.00000,   0.35094
6341319324.00000,   0.35099
6343605387.00000,   0.35095
6344465604.00000,   0.35099
6347671503.00000,   0.35090
6352219581.00000,   0.35073
6353067273.00000,   0.35076
6354283701.00000,   0.35082
6357189501.00000,   0.35079
6359076267.00000,   0.35075
6368073726.00000,   0.35047
6370585239.00000,   0.35039
6370634838.00000,   0.35049
6370664397.00000,   0.35060
6372520602.00000,   0.35057
6375017586.00000,   0.35054
6375240531.00000,   0.35057
6376016079.00000,   0.35063
6377613768.00000,   0.35059
6380792613.00000,   0.35048
6381591708.00000,   0.35053
6383482983.00000,   0.35058
6385291593.00000,   0.35058
6387267036.00000,   0.35052
6391749483.00000,   0.35035
6392729940.00000,   0.35041
6396382731.00000,   0.35028
6398554065.00000,   0.35028
6407604630.00000,   0.34988
6409789992.00000,   0.34987
6409904220.00000,   0.35004
6410791491.00000,   0.35008
6411022452.00000,   0.35017
6411172251.00000,   0.35030
6413891679.00000,   0.35025
6414384663.00000,   0.35039
6415059510.00000,   0.35044
6416395176.00000,   0.35043
6420192756.00000,   0.35031
6422460282.00000,   0.35024
6424170195.00000,   0.35022
6424893639.00000,   0.35026
6426396639.00000,   0.35027
6428113566.00000,   0.35025
6428721780.00000,   0.35027
6432676173.00000,   0.35012
6433332984.00000,   0.35018
6437292387.00000,   0.35006
6440001294.00000,   0.34997
6440141073.00000,   0.35005
6442476735.00000,   0.35004
6445490751.00000,   0.34997
6448407072.00000,   0.34995
6450819387.00000,   0.34987
6451935114.00000,   0.34993
6456378483.00000,   0.34982
6456902028.00000,   0.34989
6458149518.00000,   0.34995
6458486190.00000,   0.35002
6458968152.00000,   0.35009
6464380956.00000,   0.34987
6480392916.00000,   0.34907
6481365357.00000,   0.34916
6481705035.00000,   0.34931
6483507132.00000,   0.34934
6483537693.00000,   0.34944
6485349810.00000,   0.34940
6485512134.00000,   0.34950
6485572254.00000,   0.34957
6487027659.00000,   0.34958
6487261125.00000,   0.34974
6492300684.00000,   0.34961
6496270107.00000,   0.34950
6499879812.00000,   0.34945
6502818678.00000,   0.34937
6504058653.00000,   0.34944
6506024577.00000,   0.34941
6507778077.00000,   0.34937
6508134288.00000,   0.34947
6511761027.00000,   0.34939
6512634270.00000,   0.34949
6512814129.00000,   0.34954
6514253001.00000,   0.34961
6514885263.00000,   0.34967
6514997988.00000,   0.34980
6515484459.00000,   0.34994
6515640270.00000,   0.35011
6516094677.00000,   0.35023
6517598178.00000,   0.35036
6518667312.00000,   0.35036
6519278031.00000,   0.35039
6523350660.00000,   0.35022
6524014485.00000,   0.35032
6524485926.00000,   0.35054
6524660274.00000,   0.35068
6526050048.00000,   0.35066
6527385714.00000,   0.35080
6530599128.00000,   0.35070
6531804534.00000,   0.35076
6532081086.00000,   0.35088
6536652210.00000,   0.35069
6538077555.00000,   0.35085
6540697284.00000,   0.35089
6540788967.00000,   0.35094
6540865620.00000,   0.35113
6541949784.00000,   0.35122
6544102080.00000,   0.35114
6549415686.00000,   0.35103
6551145639.00000,   0.35119
6551975295.00000,   0.35128
6556516860.00000,   0.35113
6558867552.00000,   0.35121
6560023359.00000,   0.35130
6561509325.00000,   0.35137
6564574944.00000,   0.35132
6564744282.00000,   0.35143
6566496279.00000,   0.35152
6568323426.00000,   0.35163
6570672615.00000,   0.35171
6573601962.00000,   0.35175
6576083916.00000,   0.35173
6577962165.00000,   0.35173
6578414067.00000,   0.35181
6579670074.00000,   0.35179
6580802334.00000,   0.35199
6583454127.00000,   0.35196
6583901520.00000,   0.35220
6584624964.00000,   0.35232
6584962137.00000,   0.35344
6585580371.00000,   0.35362
6585915540.00000,   0.35371
6586438083.00000,   0.35380
6588377454.00000,   0.35382
6588821841.00000,   0.35384
6590410512.00000,   0.35386
6590830350.00000,   0.35398
6591844875.00000,   0.35397
6593290761.00000,   0.35398
6595627926.00000,   0.35390
6595930530.00000,   0.35393
6596969604.00000,   0.35396
6597189543.00000,   0.35409
6600964077.00000,   0.35403
6602317779.00000,   0.35404
6606154938.00000,   0.35399
6610219551.00000,   0.35391
6621886338.00000,   0.35339
6622639842.00000,   0.35347
6626423895.00000,   0.35340
6627557658.00000,   0.35341
6629928891.00000,   0.35337
6630601734.00000,   0.35342
6631051131.00000,   0.35348
6634618752.00000,   0.35335
6637839681.00000,   0.35330
6637900302.00000,   0.35340
6639364224.00000,   0.35340
6640955400.00000,   0.35338
6642812106.00000,   0.35338
6644752980.00000,   0.35330
6644838150.00000,   0.35344
6645615702.00000,   0.35350
6648062586.00000,   0.35343
6648313587.00000,   0.35351
6648696351.00000,   0.35363
6649993440.00000,   0.35363
6653089620.00000,   0.35354
6654022482.00000,   0.35353
6658493907.00000,   0.35337
6658990398.00000,   0.35338
6659284485.00000,   0.35346
6659509434.00000,   0.35354
6662918238.00000,   0.35346
6663293487.00000,   0.35354
6664146189.00000,   0.35355
6665046987.00000,   0.35363
6667056999.00000,   0.35361
6668765910.00000,   0.35356
6670241856.00000,   0.35359
6670306485.00000,   0.35368
6671060490.00000,   0.35373
6672141648.00000,   0.35380
6674753862.00000,   0.35373
6674973300.00000,   0.35385
6676004358.00000,   0.35385
6678999336.00000,   0.35379
6679024386.00000,   0.35383
6681918663.00000,   0.35378
6684644103.00000,   0.35370
6689025849.00000,   0.35358
6689183664.00000,   0.35363
6691508805.00000,   0.35361
6695086446.00000,   0.35351
6698529819.00000,   0.35341
6700469190.00000,   0.35339
6703689117.00000,   0.35329
6710478669.00000,   0.35305
6711882972.00000,   0.35306
6713109420.00000,   0.35311
6715598889.00000,   0.35310
6720780732.00000,   0.35290
6729074787.00000,   0.35252
6730033701.00000,   0.35253
6730662957.00000,   0.35255
6734777670.00000,   0.35249
6735377868.00000,   0.35252
6735656424.00000,   0.35259
6736569747.00000,   0.35268
6739382361.00000,   0.35273
6741727041.00000,   0.35264
6744344265.00000,   0.35260
6749034126.00000,   0.35247
6749186931.00000,   0.35254
6749370297.00000,   0.35259
6752466477.00000,   0.35249
6756972471.00000,   0.35232
6757085697.00000,   0.35241
6757107240.00000,   0.35247
6759350217.00000,   0.35242
6761635779.00000,   0.35246
6763859718.00000,   0.35249
6767676837.00000,   0.35239
6768703386.00000,   0.35239
6771789045.00000,   0.35235
6774799554.00000,   0.35226
6778700841.00000,   0.35216
6786635178.00000,   0.35181
6787511427.00000,   0.35183
6787580565.00000,   0.35191
6791095080.00000,   0.35187
6792917217.00000,   0.35183
6794827029.00000,   0.35181
6794960796.00000,   0.35196
6796487844.00000,   0.35195
6797858079.00000,   0.35196
6797866095.00000,   0.35203
6798819999.00000,   0.35203
6798851061.00000,   0.35210
6799801458.00000,   0.35222
6801711771.00000,   0.35221
6804063465.00000,   0.35213
6806096523.00000,   0.35217
6808316955.00000,   0.35211
6809695206.00000,   0.35211
6812612529.00000,   0.35202
6812856516.00000,   0.35206
6813146094.00000,   0.35218
6815398089.00000,   0.35220
6815697687.00000,   0.35227
6815974740.00000,   0.35235
6817509303.00000,   0.35234
6821207184.00000,   0.35223
6824227212.00000,   0.35212
6825059874.00000,   0.35220
6825699651.00000,   0.35222
6825903558.00000,   0.35231
6826103457.00000,   0.35247
6826997742.00000,   0.35250
6827062371.00000,   0.35256
6831039309.00000,   0.35246
6832979682.00000,   0.35241
6836316342.00000,   0.35239
6837365436.00000,   0.35238
6838830861.00000,   0.35236
6839667531.00000,   0.35243
6840689070.00000,   0.35246
6844058796.00000,   0.35238
6849315288.00000,   0.35214
6849897951.00000,   0.35224
6853261665.00000,   0.35213
6853343328.00000,   0.35218
6853589820.00000,   0.35227
6854094327.00000,   0.35231
6855618369.00000,   0.35230
6858175473.00000,   0.35232
6861154419.00000,   0.35227
6863553708.00000,   0.35226
6863844789.00000,   0.35233
6864685467.00000,   0.35236
6866945979.00000,   0.35229
6867410406.00000,   0.35237
6867579243.00000,   0.35240
6868947975.00000,   0.35250
6869964003.00000,   0.35249
6870217008.00000,   0.35258
6871546662.00000,   0.35262
6875976003.00000,   0.35251
6876884817.00000,   0.35253
6882928380.00000,   0.35227
6884231982.00000,   0.35230
6884967951.00000,   0.35231
6885927366.00000,   0.35238
6886523556.00000,   0.35252
6887973951.00000,   0.35248
6893221926.00000,   0.35225
6893467416.00000,   0.35239
6894214908.00000,   0.35244
6894611199.00000,   0.35251
6896045562.00000,   0.35253
6898200864.00000,   0.35245
6904820577.00000,   0.35219
6905642217.00000,   0.35224
6907047021.00000,   0.35222
6911928765.00000,   0.35202
6914356611.00000,   0.35201
6916759908.00000,   0.35196
6916823535.00000,   0.35200
6919475829.00000,   0.35190
6922910184.00000,   0.35179
6923732826.00000,   0.35192
6924245850.00000,   0.35198
6928083510.00000,   0.35195
6928087518.00000,   0.35201
6929316471.00000,   0.35199
6929754846.00000,   0.35207
6937499304.00000,   0.35174
6937629564.00000,   0.35179
6939549897.00000,   0.35173
6944595468.00000,   0.35158
6945302379.00000,   0.35166
6946165101.00000,   0.35167
6951084420.00000,   0.35148
6953599941.00000,   0.35153
6955129995.00000,   0.35154
6956287806.00000,   0.35152
6956717664.00000,   0.35159
6962891988.00000,   0.35133
6963276255.00000,   0.35139
6965069835.00000,   0.35137
6967508703.00000,   0.35133
6968294772.00000,   0.35139
6969297774.00000,   0.35143
6969610899.00000,   0.35149
6974711580.00000,   0.35136
6975204564.00000,   0.35140
6977037723.00000,   0.35142
6977222091.00000,   0.35146
6979523685.00000,   0.35143
6985128372.00000,   0.35120
6987087783.00000,   0.35118
6988270143.00000,   0.35119
6994693464.00000,   0.35090
6996417906.00000,   0.35089
6998780121.00000,   0.35084
6998995551.00000,   0.35092
7000481517.00000,   0.35102
7003273089.00000,   0.35094
7003997535.00000,   0.35099
7005329694.00000,   0.35102
7006268067.00000,   0.35108
7007277081.00000,   0.35110
7009423365.00000,   0.35105
7010153322.00000,   0.35107
7013221446.00000,   0.35096
7014051603.00000,   0.35100
7015916325.00000,   0.35102
7017238965.00000,   0.35101
7020129234.00000,   0.35098
7026395241.00000,   0.35071
7028658258.00000,   0.35067
7029249438.00000,   0.35070
7031402235.00000,   0.35067
7033046517.00000,   0.35067
7033774470.00000,   0.35074
7034094108.00000,   0.35080
7034635689.00000,   0.35084
7035778470.00000,   0.35084
7035845604.00000,   0.35091
7036604619.00000,   0.35094
7036914738.00000,   0.35100
7037900706.00000,   0.35101
7039320540.00000,   0.35102
7040295486.00000,   0.35109
7041329049.00000,   0.35110
7042765416.00000,   0.35111
7045485846.00000,   0.35104
7049625609.00000,   0.35089
7053467778.00000,   0.35074
7053507858.00000,   0.35079
7055765865.00000,   0.35078
7057001832.00000,   0.35077
7057832991.00000,   0.35079
7058021367.00000,   0.35087
7063738779.00000,   0.35068
7066686663.00000,   0.35059
7066732755.00000,   0.35061
7072502772.00000,   0.35037
7072516800.00000,   0.35046
7076292837.00000,   0.35033
7076754258.00000,   0.35036
7080736707.00000,   0.35028
7081055343.00000,   0.35035
7081172577.00000,   0.35042
7081839408.00000,   0.35043
7082057343.00000,   0.35056
7084168557.00000,   0.35049
7088602407.00000,   0.35036
7090285266.00000,   0.35036
7097473614.00000,   0.35010
7099159980.00000,   0.35013
7100241138.00000,   0.35016
7101168990.00000,   0.35019
7103304753.00000,   0.35020
7104188517.00000,   0.35018
7107517662.00000,   0.35008
7108114353.00000,   0.35011
7108722066.00000,   0.35017
7111826763.00000,   0.35019
7113068241.00000,   0.35017
7113723048.00000,   0.35021
7113818739.00000,   0.35029
7116410913.00000,   0.35021
7116975540.00000,   0.35026
7117787661.00000,   0.35028
7119122325.00000,   0.35031
7119562704.00000,   0.35038
7120893861.00000,   0.35037
7129182405.00000,   0.34999
7132104738.00000,   0.34998
7132541610.00000,   0.35000
7133214453.00000,   0.35011
7134264048.00000,   0.35014
7135335687.00000,   0.35017
7135750014.00000,   0.35022
7139439378.00000,   0.35010
7145212902.00000,   0.34992
7147463895.00000,   0.34987
7149883224.00000,   0.34988
7153012971.00000,   0.34982
7155514965.00000,   0.34979
7157866659.00000,   0.34976
7159178277.00000,   0.34989
7161411735.00000,   0.34988
7165423242.00000,   0.34977
7167977340.00000,   0.34970
7173362589.00000,   0.34952
7173370605.00000,   0.34959
7174138137.00000,   0.34962
7177409166.00000,   0.34954
7177545939.00000,   0.34964
7179541923.00000,   0.34972
7180182201.00000,   0.34978
7180234806.00000,   0.34985
7180867569.00000,   0.34986
7180985304.00000,   0.34995
7183075977.00000,   0.34996
7183340505.00000,   0.35004
7183422168.00000,   0.35010
7185490296.00000,   0.35004
7185861036.00000,   0.35010
7191086466.00000,   0.34990
7193956695.00000,   0.34986
7200424104.00000,   0.34963
7202420088.00000,   0.34969
7204061364.00000,   0.34966
7204695129.00000,   0.34969
7206454140.00000,   0.34974
7207085400.00000,   0.34981
7209339900.00000,   0.34975
7211452617.00000,   0.34973
7220051280.00000,   0.34944
7224666993.00000,   0.34931
7224771702.00000,   0.34935
7226156466.00000,   0.34946
7226812275.00000,   0.34949
7228877898.00000,   0.34945
7229600841.00000,   0.34948
7233042711.00000,   0.34942
7233744111.00000,   0.34944
7236319752.00000,   0.34944
7236977064.00000,   0.34944
7237944996.00000,   0.34948
7239260622.00000,   0.34949
7240163925.00000,   0.34948
7244202486.00000,   0.34945
7244211003.00000,   0.34954
7249445451.00000,   0.34941
7252328205.00000,   0.34939
7254083709.00000,   0.34938
7256202939.00000,   0.34943
7260839694.00000,   0.34925
7261823157.00000,   0.34926
7263530064.00000,   0.34926
7264340181.00000,   0.34934
7268735955.00000,   0.34917
7269905289.00000,   0.34919
7272314097.00000,   0.34914
7273546557.00000,   0.34917
7273787037.00000,   0.34922
7275139236.00000,   0.34927
7277009469.00000,   0.34923
7277078607.00000,   0.34934
7278731907.00000,   0.34936
7279420281.00000,   0.34939
7283333091.00000,   0.34930
7284387696.00000,   0.34935
7287641190.00000,   0.34926
7289197797.00000,   0.34927
7291930752.00000,   0.34918
7293711306.00000,   0.34922
7293740364.00000,   0.34931
7294105092.00000,   0.34940
7298702268.00000,   0.34922
7302902151.00000,   0.34906
7304167677.00000,   0.34908
7306410153.00000,   0.34913
7310457732.00000,   0.34902
7311038391.00000,   0.34907
7313324955.00000,   0.34900
7317309408.00000,   0.34884
7317364518.00000,   0.34892
7317754797.00000,   0.34894
7319401083.00000,   0.34894
7322714196.00000,   0.34885
7325032323.00000,   0.34880
7325762781.00000,   0.34883
7327803354.00000,   0.34883
7328789823.00000,   0.34884
7332037806.00000,   0.34879
7334938596.00000,   0.34879
7335791298.00000,   0.34879
7338418542.00000,   0.34871
7338618441.00000,   0.34880
7343768220.00000,   0.34862
7344716112.00000,   0.34864
7345439556.00000,   0.34866
7346352378.00000,   0.34869
7348409484.00000,   0.34867
7349055774.00000,   0.34867
7350467592.00000,   0.34867
7351906464.00000,   0.34867
