5851018179.00000,   0.33134
5851370382.00000,   0.33138
5851386414.00000,   0.33147
5856399921.00000,   0.33138
5857955526.00000,   0.33141
5860675455.00000,   0.33136
5864580750.00000,   0.33129
5864903394.00000,   0.33135
5864963013.00000,   0.33140
5865222030.00000,   0.33154
5866676934.00000,   0.33153
5869327725.00000,   0.33149
5870116800.00000,   0.33163
5870412390.00000,   0.33170
5872291140.00000,   0.33168
5872864284.00000,   0.33177
5878376787.00000,   0.33159
5881340703.00000,   0.33155
5881683888.00000,   0.33168
5884545099.00000,   0.33162
5885154315.00000,   0.33172
5886275052.00000,   0.33176
5890353693.00000,   0.33163
5895456879.00000,   0.33144
5895941346.00000,   0.33155
5896669299.00000,   0.33167
5898197349.00000,   0.33169
5907325569.00000,   0.33134
5908000917.00000,   0.33137
5908964841.00000,   0.33145
5910251409.00000,   0.33149
5910896697.00000,   0.33154
5911076055.00000,   0.33159
5915926236.00000,   0.33140
5917362603.00000,   0.33146
5917367112.00000,   0.33165
5918378130.00000,   0.33171
5919543456.00000,   0.33176
5919871110.00000,   0.33189
5920351068.00000,   0.33205
5920637640.00000,   0.33216
5921250864.00000,   0.33229
5921472807.00000,   0.33242
5922987330.00000,   0.33242
5930672169.00000,   0.33207
5931441204.00000,   0.33210
5932061943.00000,   0.33217
5933099013.00000,   0.33224
5933415645.00000,   0.33232
5934829968.00000,   0.33245
5936408118.00000,   0.33243
5939660610.00000,   0.33234
5940243774.00000,   0.33240
5941116015.00000,   0.33245
5943974721.00000,   0.33243
5944496262.00000,   0.33247
5947709676.00000,   0.33237
5951518278.00000,   0.33224
5952548835.00000,   0.33229
5958474162.00000,   0.33207
5958544803.00000,   0.33212
5962081863.00000,   0.33205
5963523240.00000,   0.33210
5969266203.00000,   0.33196
5975316279.00000,   0.33177
5978650434.00000,   0.33163
5978940012.00000,   0.33172
5980044216.00000,   0.33177
5980947519.00000,   0.33184
5981198019.00000,   0.33194
5985126360.00000,   0.33182
5989066224.00000,   0.33178
5990894373.00000,   0.33183
5991766113.00000,   0.33190
5993325726.00000,   0.33190
5997092244.00000,   0.33181
5997625308.00000,   0.33185
5999425401.00000,   0.33190
6000781608.00000,   0.33190
6002228496.00000,   0.33193
6002707953.00000,   0.33201
6006124773.00000,   0.33194
6009637785.00000,   0.33185
6013960914.00000,   0.33170
6014401794.00000,   0.33178
6016892265.00000,   0.33182
6019680831.00000,   0.33194
6019935840.00000,   0.33204
6021799059.00000,   0.33208
6023308071.00000,   0.33214
6026204352.00000,   0.33207
6029873175.00000,   0.33197
6030653733.00000,   0.33200
6031213350.00000,   0.33205
6032268456.00000,   0.33203
6033391197.00000,   0.33212
6039230352.00000,   0.33191
6042469317.00000,   0.33182
6043946265.00000,   0.33191
6049053960.00000,   0.33175
6063398592.00000,   0.33107
6063604503.00000,   0.33124
6063888069.00000,   0.33132
6069366003.00000,   0.33116
6070785837.00000,   0.33118
6074567886.00000,   0.33110
6074752254.00000,   0.33119
6077756751.00000,   0.33110
6078879993.00000,   0.33112
6083740695.00000,   0.33100
6084352416.00000,   0.33109
6085099908.00000,   0.33112
6085447602.00000,   0.33118
6086173551.00000,   0.33126
6087058317.00000,   0.33131
6088435065.00000,   0.33135
6094793256.00000,   0.33116
6098515185.00000,   0.33112
6101788719.00000,   0.33107
6101893428.00000,   0.33118
6104138910.00000,   0.33116
6105516159.00000,   0.33121
6106045716.00000,   0.33130
6106162950.00000,   0.33143
6106894911.00000,   0.33150
6107135892.00000,   0.33161
6107596311.00000,   0.33167
6110102814.00000,   0.33161
6110248104.00000,   0.33170
6113356809.00000,   0.33163
6113605806.00000,   0.33180
6114136866.00000,   0.33186
6114486564.00000,   0.33193
6114529650.00000,   0.33205
6119945460.00000,   0.33191
6121183932.00000,   0.33197
6122699958.00000,   0.33198
6122769597.00000,   0.33211
6127421883.00000,   0.33202
6128834202.00000,   0.33207
6129224982.00000,   0.33214
6129318168.00000,   0.33219
6129725982.00000,   0.33224
6129876783.00000,   0.33231
6130718964.00000,   0.33253
6131238000.00000,   0.33262
6134195403.00000,   0.33255
6136310625.00000,   0.33256
6137200902.00000,   0.33260
6143448372.00000,   0.33239
6143587650.00000,   0.33252
6144192858.00000,   0.33260
6144305082.00000,   0.33265
6149657766.00000,   0.33250
6150636720.00000,   0.33254
6153317571.00000,   0.33251
6153501939.00000,   0.33257
6162447294.00000,   0.33215
6162854106.00000,   0.33220
6163043985.00000,   0.33228
6164685261.00000,   0.33235
6169240353.00000,   0.33221
6170213295.00000,   0.33226
6171885132.00000,   0.33230
6174545442.00000,   0.33224
6175865076.00000,   0.33229
6176995833.00000,   0.33233
6177645129.00000,   0.33239
6177789417.00000,   0.33248
6180425679.00000,   0.33242
6181304934.00000,   0.33251
6184052919.00000,   0.33243
6184099011.00000,   0.33261
6191048883.00000,   0.33233
6192770319.00000,   0.33231
6194354982.00000,   0.33232
6197542344.00000,   0.33233
6198179616.00000,   0.33236
6202590420.00000,   0.33225
6205534296.00000,   0.33220
6205668564.00000,   0.33236
6208489194.00000,   0.33228
6211044795.00000,   0.33223
6214210614.00000,   0.33223
6222635430.00000,   0.33190
6222677514.00000,   0.33197
6225903954.00000,   0.33190
6225990126.00000,   0.33199
6234019152.00000,   0.33167
6239253600.00000,   0.33149
6244167909.00000,   0.33139
6244179432.00000,   0.33146
6245152374.00000,   0.33149
6246118803.00000,   0.33155
6246501567.00000,   0.33164
6248348253.00000,   0.33166
6249930411.00000,   0.33176
6252874788.00000,   0.33179
6254071677.00000,   0.33180
6258245508.00000,   0.33168
6258478974.00000,   0.33177
6261077661.00000,   0.33177
6262001004.00000,   0.33180
6268653783.00000,   0.33155
6269101677.00000,   0.33161
6277459860.00000,   0.33136
6281387700.00000,   0.33127
6282872664.00000,   0.33129
6283007934.00000,   0.33138
6283925265.00000,   0.33146
6288877149.00000,   0.33127
6297596052.00000,   0.33093
6299174703.00000,   0.33092
6302554950.00000,   0.33085
6308416149.00000,   0.33061
6309657627.00000,   0.33066
6312462726.00000,   0.33065
6313384566.00000,   0.33078
6316266819.00000,   0.33071
6316520826.00000,   0.33082
6316872528.00000,   0.33093
6316917618.00000,   0.33102
6318568914.00000,   0.33103
6324159573.00000,   0.33083
6325968183.00000,   0.33086
6326860464.00000,   0.33093
6329575383.00000,   0.33085
6330120471.00000,   0.33092
6334383480.00000,   0.33078
6336476658.00000,   0.33074
6338524245.00000,   0.33080
6339992676.00000,   0.33083
6341457600.00000,   0.33087
6341946075.00000,   0.33099
6344537748.00000,   0.33098
6345228126.00000,   0.33104
6348678012.00000,   0.33099
6350200050.00000,   0.33098
6357508638.00000,   0.33070
6358062744.00000,   0.33077
6361528662.00000,   0.33072
6368592762.00000,   0.33047
6368977530.00000,   0.33056
6369710493.00000,   0.33062
6370861791.00000,   0.33066
6371953470.00000,   0.33066
6372377817.00000,   0.33075
6374072700.00000,   0.33071
6380418366.00000,   0.33048
6383320158.00000,   0.33042
6385808124.00000,   0.33037
6387315633.00000,   0.33043
6387755010.00000,   0.33054
6388547592.00000,   0.33060
6389800593.00000,   0.33069
6390596682.00000,   0.33075
6391632249.00000,   0.33080
6392948376.00000,   0.33088
6395071614.00000,   0.33094
6395131233.00000,   0.33105
6398039538.00000,   0.33106
6398849154.00000,   0.33109
6398979915.00000,   0.33116
6400085622.00000,   0.33120
6401035518.00000,   0.33125
6401044536.00000,   0.33132
6403024989.00000,   0.33141
6403052544.00000,   0.33147
6403421280.00000,   0.33155
6404965362.00000,   0.33152
6405858144.00000,   0.33154
6409367649.00000,   0.33147
6414731856.00000,   0.33132
6415652193.00000,   0.33140
6419255886.00000,   0.33137
6419375625.00000,   0.33149
6425093538.00000,   0.33131
6425221794.00000,   0.33141
6429983298.00000,   0.33127
6433463244.00000,   0.33118
6438937170.00000,   0.33100
6442287858.00000,   0.33097
6442546374.00000,   0.33107
6443574927.00000,   0.33119
6443612001.00000,   0.33131
6443859495.00000,   0.33144
6444375525.00000,   0.33153
6449045346.00000,   0.33142
6449950653.00000,   0.33151
6454034805.00000,   0.33138
6459051318.00000,   0.33120
6463124949.00000,   0.33115
6466476138.00000,   0.33107
6475192035.00000,   0.33073
6479245626.00000,   0.33059
6479625885.00000,   0.33066
6483572262.00000,   0.33062
6488375349.00000,   0.33047
6490146384.00000,   0.33048
6492335754.00000,   0.33047
6496099266.00000,   0.33037
6496318704.00000,   0.33046
6496767099.00000,   0.33053
6497469000.00000,   0.33058
6498427413.00000,   0.33061
6498702462.00000,   0.33070
6503305650.00000,   0.33055
6504925884.00000,   0.33057
6505301133.00000,   0.33060
6505750530.00000,   0.33064
6506717460.00000,   0.33068
6509132280.00000,   0.33064
6512652306.00000,   0.33059
6515365221.00000,   0.33053
6515594178.00000,   0.33068
6516289566.00000,   0.33075
6516580146.00000,   0.33083
6523268997.00000,   0.33060
6523384227.00000,   0.33073
6524902257.00000,   0.33077
6531909243.00000,   0.33046
6534261939.00000,   0.33049
6534824562.00000,   0.33059
6535729869.00000,   0.33063
6535786482.00000,   0.33073
6536135679.00000,   0.33082
6537472347.00000,   0.33089
6538998393.00000,   0.33098
6542063511.00000,   0.33100
6548418195.00000,   0.33081
6549653160.00000,   0.33090
6550939728.00000,   0.33096
6551714274.00000,   0.33100
6551919183.00000,   0.33108
6552730803.00000,   0.33114
6554248833.00000,   0.33118
6558182184.00000,   0.33110
6560409630.00000,   0.33105
6562153611.00000,   0.33104
6562458219.00000,   0.33110
6566289867.00000,   0.33096
6568322424.00000,   0.33101
6573352965.00000,   0.33085
6574195146.00000,   0.33093
6576465678.00000,   0.33093
6580385001.00000,   0.33080
6581807841.00000,   0.33081
6582447117.00000,   0.33088
6583868454.00000,   0.33085
6584652018.00000,   0.33089
6586962630.00000,   0.33090
6588832362.00000,   0.33091
6590958606.00000,   0.33091
6591917019.00000,   0.33096
6595058790.00000,   0.33092
6597934530.00000,   0.33085
6599075307.00000,   0.33089
6599280717.00000,   0.33095
6599582319.00000,   0.33112
6602480604.00000,   0.33110
6602605353.00000,   0.33119
6603892923.00000,   0.33118
6607844811.00000,   0.33123
6608102325.00000,   0.33137
6608949015.00000,   0.33137
6615630852.00000,   0.33110
6616077243.00000,   0.33117
6616238565.00000,   0.33128
6620185944.00000,   0.33116
6624045648.00000,   0.33109
6624441939.00000,   0.33116
6626964474.00000,   0.33115
6629361759.00000,   0.33120
6634839693.00000,   0.33103
6634897809.00000,   0.33115
6635520552.00000,   0.33122
6639768030.00000,   0.33116
6642067620.00000,   0.33114
6643567614.00000,   0.33112
6644847168.00000,   0.33120
6646447863.00000,   0.33121
6646829124.00000,   0.33132
6648176313.00000,   0.33132
6654211359.00000,   0.33109
6654393723.00000,   0.33120
6656309046.00000,   0.33120
6656577582.00000,   0.33128
6657138201.00000,   0.33133
6657545514.00000,   0.33143
6657715353.00000,   0.33155
6662248401.00000,   0.33143
6665984358.00000,   0.33133
6666845577.00000,   0.33140
6669765906.00000,   0.33135
6679022382.00000,   0.33098
6679796427.00000,   0.33104
6683665650.00000,   0.33090
6683746311.00000,   0.33098
6686248806.00000,   0.33095
6686856519.00000,   0.33101
6686927661.00000,   0.33122
6687134574.00000,   0.33128
6687313431.00000,   0.33133
6689515827.00000,   0.33127
6692045376.00000,   0.33125
6694298874.00000,   0.33137
6696405078.00000,   0.33141
6696741750.00000,   0.33148
6698197656.00000,   0.33151
6707906034.00000,   0.33114
6708770259.00000,   0.33122
6709040298.00000,   0.33130
6714802299.00000,   0.33115
6714947589.00000,   0.33125
6716597883.00000,   0.33126
6718442565.00000,   0.33130
6719056791.00000,   0.33141
6719674524.00000,   0.33150
6721017204.00000,   0.33152
6722994651.00000,   0.33152
6729555747.00000,   0.33124
6734750616.00000,   0.33108
6734944002.00000,   0.33117
6735173460.00000,   0.33125
6739585767.00000,   0.33113
6742298181.00000,   0.33114
6747861285.00000,   0.33092
6747895353.00000,   0.33106
6748853265.00000,   0.33109
6749603262.00000,   0.33115
6749646849.00000,   0.33121
6749922399.00000,   0.33129
6754416870.00000,   0.33118
6755329692.00000,   0.33125
6755375784.00000,   0.33129
6757143312.00000,   0.33130
6763581663.00000,   0.33107
6765978948.00000,   0.33106
6775365183.00000,   0.33073
6778306554.00000,   0.33065
6780117669.00000,   0.33065
6783252927.00000,   0.33066
6785615643.00000,   0.33064
6788190282.00000,   0.33061
6791858604.00000,   0.33052
6792014415.00000,   0.33067
6794368614.00000,   0.33064
6795796464.00000,   0.33064
6799077012.00000,   0.33055
6801167685.00000,   0.33055
6802981806.00000,   0.33059
6804937209.00000,   0.33061
6809369556.00000,   0.33054
6811686681.00000,   0.33049
6814058415.00000,   0.33048
6815068932.00000,   0.33055
6816248787.00000,   0.33065
6816440169.00000,   0.33076
6822175617.00000,   0.33063
6822466197.00000,   0.33070
6822590946.00000,   0.33077
6824028315.00000,   0.33086
6828514269.00000,   0.33077
6830312358.00000,   0.33078
6832031790.00000,   0.33080
6833133990.00000,   0.33084
6833450622.00000,   0.33099
6835112940.00000,   0.33100
6835356927.00000,   0.33106
6838485672.00000,   0.33100
6843853887.00000,   0.33089
6844185048.00000,   0.33096
6847726116.00000,   0.33090
6850521696.00000,   0.33083
6850658469.00000,   0.33092
6853166976.00000,   0.33089
6853291224.00000,   0.33106
6854815767.00000,   0.33111
6855530193.00000,   0.33116
6860779170.00000,   0.33103
6862693992.00000,   0.33106
6863778156.00000,   0.33109
6864570738.00000,   0.33113
6869980035.00000,   0.33099
6870764100.00000,   0.33107
6873390843.00000,   0.33101
6875309172.00000,   0.33107
6876098247.00000,   0.33111
6877368783.00000,   0.33111
6877996035.00000,   0.33120
6878168880.00000,   0.33131
6878470482.00000,   0.33139
6879260058.00000,   0.33146
6883239000.00000,   0.33134
6890762016.00000,   0.33113
6891204399.00000,   0.33118
6892749984.00000,   0.33116
6893160303.00000,   0.33130
6893804088.00000,   0.33135
6893931843.00000,   0.33150
6896691351.00000,   0.33149
6896956881.00000,   0.33157
6903788016.00000,   0.33132
6903906252.00000,   0.33136
6908518959.00000,   0.33121
6910644702.00000,   0.33121
6913147698.00000,   0.33124
6913216836.00000,   0.33128
6914805006.00000,   0.33128
6916308507.00000,   0.33128
6916527945.00000,   0.33136
6918534450.00000,   0.33137
6920130636.00000,   0.33143
6923489340.00000,   0.33136
6925738830.00000,   0.33133
6928389621.00000,   0.33131
6928684209.00000,   0.33142
6930697728.00000,   0.33144
6931802433.00000,   0.33147
6937154616.00000,   0.33128
6937284375.00000,   0.33140
6945968208.00000,   0.33110
6948259281.00000,   0.33105
6950177109.00000,   0.33102
6954546330.00000,   0.33087
6958511244.00000,   0.33075
6964126452.00000,   0.33053
6966123438.00000,   0.33050
6968292768.00000,   0.33050
6973286235.00000,   0.33032
6974595348.00000,   0.33032
6976891431.00000,   0.33031
6982299726.00000,   0.33011
6991124841.00000,   0.32979
6992575737.00000,   0.32984
6994403385.00000,   0.32985
6995284143.00000,   0.32990
7002545136.00000,   0.32962
7004602242.00000,   0.32971
7005733500.00000,   0.32971
7005989511.00000,   0.32978
7010817648.00000,   0.32969
7011765039.00000,   0.32970
7012140789.00000,   0.32982
7012689384.00000,   0.32992
7013470443.00000,   0.33000
7014217935.00000,   0.33002
7015898289.00000,   0.33000
7018961403.00000,   0.32999
7025393241.00000,   0.32976
7027159266.00000,   0.32976
7028106657.00000,   0.32978
7028638218.00000,   0.32984
7033184793.00000,   0.32972
7033489902.00000,   0.32987
7034830578.00000,   0.32997
7038538479.00000,   0.32990
7040966325.00000,   0.32987
7041919227.00000,   0.32991
7045489854.00000,   0.32987
7045694262.00000,   0.32998
7046653176.00000,   0.33003
7047370608.00000,   0.33006
7049892141.00000,   0.32999
7054715769.00000,   0.32982
7054907151.00000,   0.32987
7055754342.00000,   0.32996
7056409650.00000,   0.33009
7057469265.00000,   0.33014
7059697212.00000,   0.33010
7063341987.00000,   0.33007
7063784370.00000,   0.33009
7065484764.00000,   0.33008
7065636066.00000,   0.33017
7066144080.00000,   0.33040
7072125519.00000,   0.33021
7073794851.00000,   0.33026
7074520800.00000,   0.33033
7076109471.00000,   0.33035
7080423081.00000,   0.33035
7080702639.00000,   0.33040
7082959143.00000,   0.33036
7084560339.00000,   0.33039
7087064337.00000,   0.33037
7088018742.00000,   0.33044
7093966614.00000,   0.33024
7094617413.00000,   0.33031
7096794759.00000,   0.33029
7101996141.00000,   0.33010
7102092333.00000,   0.33019
7105501137.00000,   0.33008
7108400424.00000,   0.33001
7108507137.00000,   0.33016
7110781176.00000,   0.33015
7113878358.00000,   0.33008
7114189980.00000,   0.33023
7114224048.00000,   0.33032
7114589277.00000,   0.33042
7115846286.00000,   0.33044
7116546684.00000,   0.33051
7118622327.00000,   0.33058
7119997071.00000,   0.33062
7120219014.00000,   0.33071
7124875809.00000,   0.33054
7124915889.00000,   0.33063
7126505562.00000,   0.33067
7135074165.00000,   0.33038
7138103712.00000,   0.33033
7138800603.00000,   0.33035
7139592183.00000,   0.33044
7139599197.00000,   0.33057
7140479955.00000,   0.33059
7142471931.00000,   0.33058
7149240441.00000,   0.33035
7149361182.00000,   0.33042
7151397747.00000,   0.33049
7157714856.00000,   0.33030
7158430785.00000,   0.33034
7160894202.00000,   0.33031
7168600584.00000,   0.33003
7168893669.00000,   0.33015
7169207796.00000,   0.33029
7171217307.00000,   0.33031
7172762391.00000,   0.33032
7173457779.00000,   0.33039
7175973300.00000,   0.33042
7176390633.00000,   0.33049
7179679698.00000,   0.33042
7188309423.00000,   0.33011
7192055901.00000,   0.33005
7194167115.00000,   0.33005
7194820920.00000,   0.33012
7197634536.00000,   0.33006
7199396052.00000,   0.33008
7200570897.00000,   0.33010
7202501250.00000,   0.33011
7203106959.00000,   0.33014
7203306858.00000,   0.33023
7204546332.00000,   0.33027
7206649530.00000,   0.33028
7207254237.00000,   0.33029
7208667057.00000,   0.33030
7208792307.00000,   0.33040
7209267756.00000,   0.33053
7211204121.00000,   0.33050
7211427567.00000,   0.33060
7213153011.00000,   0.33062
7219486152.00000,   0.33038
7220434545.00000,   0.33040
7222095360.00000,   0.33041
7225651458.00000,   0.33036
7226699550.00000,   0.33045
7232295219.00000,   0.33033
7235618853.00000,   0.33026
7235859333.00000,   0.33032
7236601314.00000,   0.33036
7246097769.00000,   0.33004
7246395864.00000,   0.33012
7246814700.00000,   0.33017
7249990038.00000,   0.33008
7251274101.00000,   0.33011
7253764572.00000,   0.33008
7254971982.00000,   0.33012
7256367768.00000,   0.33011
7257739005.00000,   0.33013
7260209436.00000,   0.33019
7263176358.00000,   0.33015
7266529050.00000,   0.33006
7266572136.00000,   0.33017
7269527034.00000,   0.33014
7270611699.00000,   0.33019
7272734436.00000,   0.33021
7274010984.00000,   0.33028
7275718392.00000,   0.33025
7277896239.00000,   0.33023
7278478401.00000,   0.33037
7279244430.00000,   0.33042
7280993421.00000,   0.33043
7281610152.00000,   0.33052
7283087100.00000,   0.33053
7283926275.00000,   0.33069
7291420233.00000,   0.33040
7292587062.00000,   0.33049
7298605074.00000,   0.33033
7299464790.00000,   0.33036
7305409656.00000,   0.33022
7305559956.00000,   0.33030
7310391600.00000,   0.33022
7312151112.00000,   0.33024
7318129044.00000,   0.33006
7322813394.00000,   0.32994
7327356963.00000,   0.32984
7327884015.00000,   0.32989
7328961666.00000,   0.32995
7329388017.00000,   0.33003
7330465668.00000,   0.33009
7332159048.00000,   0.33010
7333101930.00000,   0.33014
7333237200.00000,   0.33024
7333753731.00000,   0.33030
7335247713.00000,   0.33040
7336005726.00000,   0.33044
7341596385.00000,   0.33025
7342497183.00000,   0.33029
7344897474.00000,   0.33032
7346882436.00000,   0.33031
7347300270.00000,   0.33034
7350393945.00000,   0.33030
7351771695.00000,   0.33031
7352716080.00000,   0.33036
7357788705.00000,   0.33024
7357846821.00000,   0.33031
7358412951.00000,   0.33041
7363941987.00000,   0.33024
7369426434.00000,   0.33005
7371002079.00000,   0.33004
7371644361.00000,   0.33012
7372110792.00000,   0.33022
7374467997.00000,   0.33019
7374995550.00000,   0.33024
7381404342.00000,   0.33005
7382928384.00000,   0.33006
7383203934.00000,   0.33020
7383543111.00000,   0.33025
7384147818.00000,   0.33028
7391487969.00000,   0.33002
7391533059.00000,   0.33011
7393392771.00000,   0.33013
7394127738.00000,   0.33020
7394596674.00000,   0.33023
7395207393.00000,   0.33029
7396636245.00000,   0.33036
7396782537.00000,   0.33043
7400797551.00000,   0.33032
7402915278.00000,   0.33032
7406062560.00000,   0.33029
7408087602.00000,   0.33027
7409069562.00000,   0.33032
7409681784.00000,   0.33044
7417945779.00000,   0.33023
7420206792.00000,   0.33018
7422986340.00000,   0.33014
7423478322.00000,   0.33022
7424360082.00000,   0.33022
7424617095.00000,   0.33030
7427936721.00000,   0.33021
7430104047.00000,   0.33015
7430532903.00000,   0.33025
7435716750.00000,   0.33009
7438240788.00000,   0.33007
7439079462.00000,   0.33014
7440138075.00000,   0.33021
7440486270.00000,   0.33030
7441567428.00000,   0.33036
7442672634.00000,   0.33039
7446305385.00000,   0.33030
7448630526.00000,   0.33033
7449496254.00000,   0.33036
7454541825.00000,   0.33020
7455962160.00000,   0.33031
7456244223.00000,   0.33044
7459787796.00000,   0.33040
7463321349.00000,   0.33032
7466059314.00000,   0.33028
7470727632.00000,   0.33022
7477350351.00000,   0.33007
7478310768.00000,   0.33009
7478856357.00000,   0.33014
7480090821.00000,   0.33017
7481617869.00000,   0.33018
7482672474.00000,   0.33019
7485636390.00000,   0.33011
7487620350.00000,   0.33012
7487741091.00000,   0.33023
7489024152.00000,   0.33026
7490749596.00000,   0.33025
7498400367.00000,   0.33005
7501502058.00000,   0.32997
7502465982.00000,   0.33002
7502892333.00000,   0.33008
7505803143.00000,   0.33002
7507933896.00000,   0.33002
7513416840.00000,   0.32987
7514933868.00000,   0.32990
7517782053.00000,   0.32990
7518607701.00000,   0.32998
7518626739.00000,   0.33008
7519580643.00000,   0.33013
7520078637.00000,   0.33019
7521130737.00000,   0.33022
7521307590.00000,   0.33032
7521552579.00000,   0.33040
7529499942.00000,   0.33011
7531864662.00000,   0.33007
7531998429.00000,   0.33022
7532847624.00000,   0.33027
7532895720.00000,   0.33037
7533097122.00000,   0.33043
7535887191.00000,   0.33036
7536205827.00000,   0.33044
7537556022.00000,   0.33044
7539095094.00000,   0.33053
7539186777.00000,   0.33058
7546048473.00000,   0.33041
7546202781.00000,   0.33056
7549064493.00000,   0.33049
7550299959.00000,   0.33052
7556958249.00000,   0.33030
7560737292.00000,   0.33019
7560920658.00000,   0.33029
7562676162.00000,   0.33031
7567357005.00000,   0.33021
7569609000.00000,   0.33017
7570340460.00000,   0.33023
7573671108.00000,   0.33021
7573829925.00000,   0.33031
7574769300.00000,   0.33032
7575306372.00000,   0.33038
7585819857.00000,   0.33001
7586065347.00000,   0.33010
7586602419.00000,   0.33020
7587926061.00000,   0.33025
7589349402.00000,   0.33026
7591300797.00000,   0.33027
7596781236.00000,   0.33011
7597932534.00000,   0.33016
7598510187.00000,   0.33020
7600279719.00000,   0.33020
7600548255.00000,   0.33026
7601013183.00000,   0.33030
7602632415.00000,   0.33030
7602810771.00000,   0.33033
7604234112.00000,   0.33034
7605649437.00000,   0.33035
7611919953.00000,   0.33017
7612064742.00000,   0.33022
7615115832.00000,   0.33016
7616305206.00000,   0.33020
7616602800.00000,   0.33025
7616703501.00000,   0.33034
7619287659.00000,   0.33033
7620551181.00000,   0.33039
7620615309.00000,   0.33046
7620836751.00000,   0.33051
7621194465.00000,   0.33060
7622167407.00000,   0.33066
7628029608.00000,   0.33047
7631441919.00000,   0.33041
7632414360.00000,   0.33048
7634805132.00000,   0.33048
7637134281.00000,   0.33051
7638816138.00000,   0.33057
7638986979.00000,   0.33070
7639792587.00000,   0.33077
7642421334.00000,   0.33070
7644748980.00000,   0.33067
7644949380.00000,   0.33081
7645799076.00000,   0.33092
7646825124.00000,   0.33096
7647637245.00000,   0.33099
7648202874.00000,   0.33104
7651723902.00000,   0.33097
7652530011.00000,   0.33100
7653435819.00000,   0.33100
7653523494.00000,   0.33112
7653842631.00000,   0.33120
7657416765.00000,   0.33111
7658922771.00000,   0.33111
7662115644.00000,   0.33108
7663309026.00000,   0.33115
7663808022.00000,   0.33123
7663985376.00000,   0.33131
7665782463.00000,   0.33136
7667324040.00000,   0.33139
7668088065.00000,   0.33141
7669740363.00000,   0.33151
7671895164.00000,   0.33147
7674234834.00000,   0.33146
7674394152.00000,   0.33165
7681108053.00000,   0.33143
7681387611.00000,   0.33148
7684295415.00000,   0.33143
7684555935.00000,   0.33154
7687765341.00000,   0.33153
7688696199.00000,   0.33154
7691049897.00000,   0.33158
7691256309.00000,   0.33171
7692629049.00000,   0.33175
7697611494.00000,   0.33162
7701507771.00000,   0.33150
7710360942.00000,   0.33115
7711218654.00000,   0.33120
7714104414.00000,   0.33119
7715813325.00000,   0.33125
7720780740.00000,   0.33114
7722022719.00000,   0.33120
7723652472.00000,   0.33123
7724084334.00000,   0.33127
7738961028.00000,   0.33074
7740638376.00000,   0.33073
7744900383.00000,   0.33064
7749636837.00000,   0.33051
7750264590.00000,   0.33054
7750512084.00000,   0.33060
7755646332.00000,   0.33050
7756600737.00000,   0.33055
7766434365.00000,   0.33020
7766487471.00000,   0.33036
7768516020.00000,   0.33035
7768837161.00000,   0.33044
7770347676.00000,   0.33043
7771948872.00000,   0.33043
7772507988.00000,   0.33050
7776104667.00000,   0.33043
7778818083.00000,   0.33039
7783147224.00000,   0.33029
7784676276.00000,   0.33035
7789952307.00000,   0.33022
7791539475.00000,   0.33020
7795235853.00000,   0.33014
7799288442.00000,   0.33002
7799925714.00000,   0.33007
7799936235.00000,   0.33021
7810552425.00000,   0.32980
7815878556.00000,   0.32972
7820302386.00000,   0.32963
7821128535.00000,   0.32969
7824564393.00000,   0.32960
7825964688.00000,   0.32963
7827735723.00000,   0.32962
7828371993.00000,   0.32968
7830113970.00000,   0.32969
7830245733.00000,   0.32977
7832756745.00000,   0.32975
7833180591.00000,   0.32987
7833631992.00000,   0.32994
7834536798.00000,   0.33000
7835262747.00000,   0.33010
7835810841.00000,   0.33012
7842624942.00000,   0.32991
7846555788.00000,   0.32984
7847797767.00000,   0.32986
7852750152.00000,   0.32975
7854060267.00000,   0.32975
7854664473.00000,   0.32981
7856374887.00000,   0.32984
7856485107.00000,   0.32994
7856539215.00000,   0.32999
7857888909.00000,   0.33001
7858115361.00000,   0.33011
7858754637.00000,   0.33017
7859101329.00000,   0.33024
7859213553.00000,   0.33034
7859529183.00000,   0.33040
7861426470.00000,   0.33043
7866610317.00000,   0.33032
7869040167.00000,   0.33034
7869280146.00000,   0.33050
7871528133.00000,   0.33054
7872774621.00000,   0.33054
7875773607.00000,   0.33047
7875910380.00000,   0.33058
7876721499.00000,   0.33067
7878218988.00000,   0.33064
7878876801.00000,   0.33068
7879248042.00000,   0.33074
7882748529.00000,   0.33070
7885303128.00000,   0.33065
7887270555.00000,   0.33070
7889020548.00000,   0.33071
7889556618.00000,   0.33077
7891673844.00000,   0.33077
7892894781.00000,   0.33082
7894961907.00000,   0.33078
7901505969.00000,   0.33056
7904851647.00000,   0.33048
7907926785.00000,   0.33042
7909438803.00000,   0.33044
7909474875.00000,   0.33053
7911187794.00000,   0.33054
7912471356.00000,   0.33056
7913195301.00000,   0.33060
7915216335.00000,   0.33059
7916425749.00000,   0.33066
7916706309.00000,   0.33070
7926866088.00000,   0.33036
7933864557.00000,   0.33012
7934094015.00000,   0.33023
7938885579.00000,   0.33011
7940618538.00000,   0.33013
7943976240.00000,   0.33004
7949803872.00000,   0.32990
7949969703.00000,   0.32997
7949978220.00000,   0.33010
7953827403.00000,   0.33001
7961619957.00000,   0.32973
7962663540.00000,   0.32977
7963772253.00000,   0.32980
7973943054.00000,   0.32948
7976760678.00000,   0.32946
