4147463370.00000,   0.50511
4147813068.00000,   0.50544
4151135199.00000,   0.50517
4153779477.00000,   0.50498
4154988891.00000,   0.50513
4157762928.00000,   0.50510
4158412224.00000,   0.50518
4159142181.00000,   0.50522
4159969332.00000,   0.50534
4160379150.00000,   0.50560
4161770427.00000,   0.50576
4162996374.00000,   0.50578
4164777429.00000,   0.50589
4164838050.00000,   0.50604
4169801958.00000,   0.50562
4170131115.00000,   0.50573
4172498841.00000,   0.50565
4175518869.00000,   0.50563
4177021368.00000,   0.50563
4178259339.00000,   0.50570
4178742303.00000,   0.50594
4184558412.00000,   0.50546
4189037352.00000,   0.50519
4194180618.00000,   0.50487
4194866988.00000,   0.50491
4195628508.00000,   0.50536
4207880964.00000,   0.50408
4208298798.00000,   0.50436
4209124446.00000,   0.50479
4210937565.00000,   0.50488
4211171031.00000,   0.50518
4214699073.00000,   0.50495
4215499170.00000,   0.50528
4223057757.00000,   0.50448
4224853341.00000,   0.50459
4225297728.00000,   0.50474
4226458044.00000,   0.50484
4226930988.00000,   0.50517
4230006126.00000,   0.50511
4230045204.00000,   0.50520
4230711534.00000,   0.50531
4230974058.00000,   0.50570
4232486076.00000,   0.50591
4233298698.00000,   0.50613
4236334257.00000,   0.50614
4238097777.00000,   0.50642
4239904383.00000,   0.50650
4242251568.00000,   0.50637
4242313692.00000,   0.50661
4242539142.00000,   0.50674
4242753570.00000,   0.50693
4244936928.00000,   0.50688
4246369788.00000,   0.50695
4248135312.00000,   0.50692
4249020078.00000,   0.50710
4250317167.00000,   0.50723
4256375760.00000,   0.50678
4256506020.00000,   0.50690
4259222943.00000,   0.50679
4259559615.00000,   0.50724
4262640765.00000,   0.50709
4263774027.00000,   0.50716
4263952884.00000,   0.50736
4266838644.00000,   0.50713
4269249957.00000,   0.50698
4269998451.00000,   0.50701
4272633210.00000,   0.50693
4273487415.00000,   0.50705
4277612649.00000,   0.50682
4279595607.00000,   0.50678
4287992868.00000,   0.50593
4288073529.00000,   0.50607
4288760400.00000,   0.50645
4293052467.00000,   0.50654
4305573459.00000,   0.50544
4305577467.00000,   0.50575
4310617527.00000,   0.50542
4312164615.00000,   0.50560
4315869009.00000,   0.50555
4317918600.00000,   0.50553
4320121497.00000,   0.50560
4320587427.00000,   0.50581
4320814881.00000,   0.50598
4323575391.00000,   0.50579
4330607928.00000,   0.50518
4332137982.00000,   0.50521
4333899498.00000,   0.50527
4334411019.00000,   0.50541
4336705599.00000,   0.50535
4337395476.00000,   0.50536
4342752669.00000,   0.50501
4343772204.00000,   0.50504
4348402947.00000,   0.50481
4350489612.00000,   0.50507
4352094315.00000,   0.50508
4354650417.00000,   0.50503
4355844801.00000,   0.50525
4359337773.00000,   0.50516
4359810717.00000,   0.50539
4360576746.00000,   0.50551
4361999586.00000,   0.50562
4363967013.00000,   0.50571
4366926420.00000,   0.50585
4370430414.00000,   0.50569
4370807166.00000,   0.50583
4370981514.00000,   0.50602
4371974496.00000,   0.50630
4372749042.00000,   0.50640
4374242022.00000,   0.50640
4375867767.00000,   0.50648
4376820669.00000,   0.50672
4377744513.00000,   0.50684
4380534081.00000,   0.50684
4380820152.00000,   0.50697
4381063137.00000,   0.50713
4387100187.00000,   0.50655
4387751988.00000,   0.50664
4387761006.00000,   0.50688
4390440354.00000,   0.50692
4391978424.00000,   0.50707
4394097654.00000,   0.50702
4394694345.00000,   0.50715
4394770497.00000,   0.50751
4394879214.00000,   0.50774
4395470895.00000,   0.50774
4399637712.00000,   0.50748
4401001935.00000,   0.50755
4401357144.00000,   0.50776
4403787495.00000,   0.50771
4404761439.00000,   0.50778
4406936781.00000,   0.50792
4407361629.00000,   0.50806
4408186275.00000,   0.50813
4409344086.00000,   0.50815
4409543484.00000,   0.50838
4410135666.00000,   0.50856
4411769427.00000,   0.50865
4413781443.00000,   0.50870
4416735840.00000,   0.50854
4417965795.00000,   0.50850
4424492823.00000,   0.50796
4424724285.00000,   0.50823
4427819463.00000,   0.50802
4430496807.00000,   0.50782
4431794898.00000,   0.50794
4431861531.00000,   0.50803
4433203710.00000,   0.50817
4435728249.00000,   0.50808
4435763820.00000,   0.50838
4435975743.00000,   0.50859
4436480250.00000,   0.50868
4437032352.00000,   0.50893
4441215201.00000,   0.50872
4441476222.00000,   0.50886
4442573913.00000,   0.50891
4446226704.00000,   0.50880
4446630009.00000,   0.50902
4447439124.00000,   0.50916
4449176592.00000,   0.50913
4449930597.00000,   0.50931
4450257249.00000,   0.50948
4451508246.00000,   0.50947
4452872469.00000,   0.50965
4454069358.00000,   0.50978
4455056829.00000,   0.51000
4456079871.00000,   0.51011
4462821327.00000,   0.50949
4469297754.00000,   0.50897
4472689023.00000,   0.50882
4474063266.00000,   0.50895
4477216059.00000,   0.50880
4477780185.00000,   0.50901
4479589797.00000,   0.50893
4480530675.00000,   0.50903
4481927463.00000,   0.50906
4483642386.00000,   0.50900
4484038176.00000,   0.50924
4487149887.00000,   0.50907
4492302672.00000,   0.50861
4493516595.00000,   0.50881
4495300656.00000,   0.50869
4496065182.00000,   0.50882
4497066180.00000,   0.50887
4499681400.00000,   0.50866
4505791596.00000,   0.50818
4511589669.00000,   0.50762
4512242973.00000,   0.50770
4512372732.00000,   0.50790
4515671316.00000,   0.50778
4516036044.00000,   0.50795
4516959888.00000,   0.50809
4519347153.00000,   0.50802
4520867688.00000,   0.50817
4520908770.00000,   0.50850
4521472395.00000,   0.50865
4523508960.00000,   0.50858
4526957844.00000,   0.50837
4527380688.00000,   0.50864
4529384187.00000,   0.50866
4529609136.00000,   0.50891
4531639689.00000,   0.50887
4532194296.00000,   0.50891
4532737380.00000,   0.50903
4535045487.00000,   0.50896
4539425730.00000,   0.50872
4541502876.00000,   0.50864
4542560988.00000,   0.50866
4544488836.00000,   0.50857
4549758855.00000,   0.50808
4552327482.00000,   0.50798
4553790402.00000,   0.50794
4556593998.00000,   0.50795
4557269346.00000,   0.50807
4557518844.00000,   0.50814
4558190184.00000,   0.50829
4559265330.00000,   0.50841
4560226749.00000,   0.50860
4562786358.00000,   0.50858
4563350484.00000,   0.50868
4565280837.00000,   0.50881
4565280837.00000,   0.50896
4569735228.00000,   0.50870
4573044834.00000,   0.50869
4575827889.00000,   0.50857
4585590876.00000,   0.50766
4587584355.00000,   0.50762
4589384448.00000,   0.50759
4589941059.00000,   0.50766
4595375907.00000,   0.50728
4595685525.00000,   0.50743
4596927504.00000,   0.50755
4599118878.00000,   0.50748
4604592303.00000,   0.50715
4606151415.00000,   0.50723
4608911925.00000,   0.50718
4609668435.00000,   0.50728
4613668419.00000,   0.50703
4613685453.00000,   0.50726
4617340749.00000,   0.50712
4617554676.00000,   0.50742
4619799657.00000,   0.50740
4622472492.00000,   0.50732
4626653838.00000,   0.50709
4626703938.00000,   0.50730
4626955941.00000,   0.50741
4630617750.00000,   0.50720
4633597197.00000,   0.50708
4634214429.00000,   0.50715
4635121740.00000,   0.50735
4637357202.00000,   0.50729
4637657802.00000,   0.50745
4638099684.00000,   0.50755
4640529033.00000,   0.50745
4642083636.00000,   0.50745
4645017492.00000,   0.50746
4646085624.00000,   0.50743
4647757962.00000,   0.50755
4648880703.00000,   0.50769
4658716836.00000,   0.50682
4659723846.00000,   0.50712
4660668732.00000,   0.50718
4661392677.00000,   0.50736
4662237363.00000,   0.50741
4665349575.00000,   0.50722
4667293956.00000,   0.50722
4669057977.00000,   0.50735
4669665189.00000,   0.50742
4671469290.00000,   0.50747
4672671189.00000,   0.50755
4673143632.00000,   0.50773
4673585013.00000,   0.50780
4674170181.00000,   0.50793
4674742323.00000,   0.50811
4676545422.00000,   0.50802
4676652135.00000,   0.50828
4680014346.00000,   0.50807
4681139592.00000,   0.50823
4681971252.00000,   0.50834
4682104017.00000,   0.50869
4683576957.00000,   0.50874
4685206209.00000,   0.50874
4691122518.00000,   0.50842
4691824920.00000,   0.50855
4695702159.00000,   0.50842
4698046338.00000,   0.50830
4698277800.00000,   0.50845
4698727698.00000,   0.50858
4701716163.00000,   0.50844
4704438597.00000,   0.50849
4704472665.00000,   0.50871
4711840872.00000,   0.50810
4714490661.00000,   0.50807
4715374425.00000,   0.50817
4715777730.00000,   0.50823
4717584837.00000,   0.50822
4717631931.00000,   0.50843
4718235135.00000,   0.50854
4721262177.00000,   0.50839
4722282714.00000,   0.50848
4722362874.00000,   0.50854
4722556260.00000,   0.50883
4722913974.00000,   0.50901
4726180995.00000,   0.50882
4726689009.00000,   0.50911
4727067264.00000,   0.50956
4729015653.00000,   0.50954
4731271155.00000,   0.50948
4731852816.00000,   0.50970
4732623855.00000,   0.50979
4735321239.00000,   0.50975
4737960006.00000,   0.50965
4740340257.00000,   0.50958
4742498064.00000,   0.50962
4743499062.00000,   0.50963
4743767598.00000,   0.50978
4747641831.00000,   0.50949
4749169380.00000,   0.50961
4749488517.00000,   0.50969
4752307644.00000,   0.50949
4752529587.00000,   0.50962
4753980483.00000,   0.50961
4755114246.00000,   0.50986
4759463427.00000,   0.50962
4759476453.00000,   0.51001
4760220438.00000,   0.51008
4762471431.00000,   0.51003
4763620725.00000,   0.51022
4766940852.00000,   0.51008
4768266999.00000,   0.51018
4768934331.00000,   0.51045
4769579118.00000,   0.51050
4776072579.00000,   0.51002
4779471363.00000,   0.50993
4782733875.00000,   0.50993
4785279957.00000,   0.50989
4786430754.00000,   0.51004
4787383155.00000,   0.51008
4788201789.00000,   0.51017
4788951285.00000,   0.51035
4790395668.00000,   0.51032
4793981826.00000,   0.51001
4794753366.00000,   0.51008
4795821999.00000,   0.51011
4800330999.00000,   0.50972
4807564938.00000,   0.50919
4812700689.00000,   0.50880
4814458197.00000,   0.50881
4815457692.00000,   0.50887
4817776320.00000,   0.50889
4818771807.00000,   0.50896
4820197653.00000,   0.50900
4820911578.00000,   0.50916
4822262775.00000,   0.50928
4822322394.00000,   0.50934
4827489207.00000,   0.50899
4830813342.00000,   0.50874
4831540794.00000,   0.50884
4833642990.00000,   0.50891
4835466630.00000,   0.50880
4836792777.00000,   0.50886
4840504686.00000,   0.50867
4840854384.00000,   0.50885
4845167994.00000,   0.50853
4849400442.00000,   0.50851
4850810757.00000,   0.50851
4851452538.00000,   0.50867
4852534698.00000,   0.50876
4852684998.00000,   0.50903
4854911442.00000,   0.50914
4854962544.00000,   0.50934
4858268142.00000,   0.50922
4863528141.00000,   0.50892
4863928941.00000,   0.50910
4865700978.00000,   0.50905
4868469504.00000,   0.50907
4868838240.00000,   0.50916
4870788633.00000,   0.50913
4872305661.00000,   0.50913
4875804144.00000,   0.50896
4876575684.00000,   0.50902
4876684902.00000,   0.50917
4879035594.00000,   0.50907
4879143309.00000,   0.50927
4880748513.00000,   0.50932
4883950905.00000,   0.50934
4885431861.00000,   0.50950
4887354699.00000,   0.50961
4889232447.00000,   0.50962
4890363204.00000,   0.50964
4892792553.00000,   0.50954
4893774513.00000,   0.50978
4894035033.00000,   0.50998
4897104159.00000,   0.50993
4906590594.00000,   0.50908
4908542490.00000,   0.50918
4908883170.00000,   0.50946
4912407204.00000,   0.50926
4913256900.00000,   0.50958
4919015895.00000,   0.50923
4922440731.00000,   0.50903
4923830004.00000,   0.50917
4925570478.00000,   0.50912
4927088007.00000,   0.50910
4927813956.00000,   0.50918
4930174167.00000,   0.50918
4932000813.00000,   0.50922
4932040893.00000,   0.50954
4932890589.00000,   0.50968
4932909126.00000,   0.50982
4936784862.00000,   0.50962
4940108997.00000,   0.50951
4942626021.00000,   0.50944
4944289842.00000,   0.50937
4946514282.00000,   0.50934
4952316363.00000,   0.50909
4954599420.00000,   0.50922
4954847415.00000,   0.50956
4956497709.00000,   0.50958
4965995667.00000,   0.50871
4967099871.00000,   0.50879
4969458078.00000,   0.50877
4973202051.00000,   0.50872
4974163470.00000,   0.50877
4980184989.00000,   0.50834
4981474563.00000,   0.50842
4988784654.00000,   0.50779
4991702979.00000,   0.50784
4993948962.00000,   0.50784
4998711468.00000,   0.50749
4998961467.00000,   0.50764
5000413866.00000,   0.50763
5001629793.00000,   0.50768
5003813151.00000,   0.50756
5006840694.00000,   0.50751
5017078128.00000,   0.50677
5017531533.00000,   0.50686
5019907776.00000,   0.50684
5020222404.00000,   0.50712
5021135727.00000,   0.50714
5022478908.00000,   0.50735
5022734919.00000,   0.50754
5023081611.00000,   0.50778
5023915275.00000,   0.50784
5024238921.00000,   0.50807
5024856153.00000,   0.50837
5025569076.00000,   0.50849
5025595128.00000,   0.50874
5025988413.00000,   0.50885
5027502936.00000,   0.50892
5030150721.00000,   0.50893
5030676270.00000,   0.50901
5033636178.00000,   0.50888
5034517938.00000,   0.50892
5036522940.00000,   0.50886
5044610583.00000,   0.50817
5046714783.00000,   0.50816
5046779412.00000,   0.50851
5047290432.00000,   0.50860
5055227274.00000,   0.50794
5058401109.00000,   0.50786
5059736274.00000,   0.50793
5062090974.00000,   0.50788
5067683136.00000,   0.50759
5069030325.00000,   0.50775
5069598960.00000,   0.50795
5069989740.00000,   0.50817
5074275294.00000,   0.50793
5075054850.00000,   0.50807
5075106954.00000,   0.50827
5075107455.00000,   0.50839
5077296324.00000,   0.50832
5079024774.00000,   0.50828
5080561341.00000,   0.50838
5082268248.00000,   0.50847
5088613914.00000,   0.50792
5088815316.00000,   0.50813
5091319314.00000,   0.50805
5092969107.00000,   0.50807
5097587325.00000,   0.50773
5100748134.00000,   0.50766
5103772170.00000,   0.50752
5107338288.00000,   0.50730
5108956518.00000,   0.50765
5110809216.00000,   0.50775
5111706006.00000,   0.50787
5114006598.00000,   0.50800
5118635838.00000,   0.50777
5120221002.00000,   0.50785
5122987023.00000,   0.50770
5124706455.00000,   0.50765
5128348224.00000,   0.50756
5128444917.00000,   0.50778
5129182389.00000,   0.50789
5129268060.00000,   0.50818
5131800114.00000,   0.50811
5134352709.00000,   0.50807
5136102201.00000,   0.50824
5137232457.00000,   0.50832
5139096678.00000,   0.50827
5140407294.00000,   0.50828
5140866210.00000,   0.50840
5140912803.00000,   0.50856
5144650764.00000,   0.50837
5144824110.00000,   0.50862
5146077612.00000,   0.50875
5146911276.00000,   0.50884
5149908258.00000,   0.50872
5150554548.00000,   0.50890
5158879665.00000,   0.50834
5158892190.00000,   0.50854
5161588071.00000,   0.50855
5165485851.00000,   0.50843
5165628135.00000,   0.50852
5168448765.00000,   0.50839
5169987837.00000,   0.50861
5170572003.00000,   0.50887
5170878114.00000,   0.50902
5171485827.00000,   0.50920
5172198249.00000,   0.50925
5183543394.00000,   0.50836
5183681169.00000,   0.50853
5185425150.00000,   0.50849
5186407611.00000,   0.50860
5186606508.00000,   0.50887
5190146073.00000,   0.50874
5190415611.00000,   0.50897
5192008791.00000,   0.50897
5199469683.00000,   0.50841
5200784808.00000,   0.50843
5201774283.00000,   0.50852
5203641009.00000,   0.50849
5204250726.00000,   0.50855
5204946114.00000,   0.50875
5208734676.00000,   0.50852
5210310822.00000,   0.50849
5214103893.00000,   0.50832
5214358401.00000,   0.50851
5216244666.00000,   0.50847
5221523202.00000,   0.50819
5221529715.00000,   0.50839
5222046246.00000,   0.50855
5226034707.00000,   0.50839
5227595322.00000,   0.50852
5228338305.00000,   0.50857
5232099312.00000,   0.50851
5232742095.00000,   0.50861
5235378357.00000,   0.50848
5235956511.00000,   0.50870
5238621330.00000,   0.50856
5238934455.00000,   0.50876
5239292670.00000,   0.50899
5239715013.00000,   0.50914
5241384846.00000,   0.50909
5242363800.00000,   0.50917
5242763598.00000,   0.50924
5246755065.00000,   0.50913
5246757069.00000,   0.50926
5247528609.00000,   0.50940
5247550653.00000,   0.50952
5249357259.00000,   0.50950
5252175885.00000,   0.50939
5256314145.00000,   0.50917
5263023036.00000,   0.50869
5264042571.00000,   0.50865
5264381247.00000,   0.50882
5265068118.00000,   0.50890
5265071625.00000,   0.50901
5265554589.00000,   0.50907
5267395263.00000,   0.50898
5268040050.00000,   0.50910
5269332630.00000,   0.50914
5269935333.00000,   0.50943
5271806067.00000,   0.50939
5272596645.00000,   0.50947
5277540513.00000,   0.50913
5279334594.00000,   0.50910
5287005405.00000,   0.50858
5289731346.00000,   0.50841
5290336554.00000,   0.50868
5290828035.00000,   0.50875
5292536946.00000,   0.50878
5298252855.00000,   0.50839
5299471788.00000,   0.50851
5305511343.00000,   0.50809
5310905610.00000,   0.50775
5312103000.00000,   0.50780
5312172138.00000,   0.50797
5316125529.00000,   0.50780
5318209188.00000,   0.50780
5319918099.00000,   0.50779
5320876512.00000,   0.50794
5322387528.00000,   0.50794
5322390534.00000,   0.50805
5322451656.00000,   0.50832
5323529307.00000,   0.50835
5324388522.00000,   0.50842
5326745727.00000,   0.50836
5327195124.00000,   0.50848
5329456137.00000,   0.50839
5332125966.00000,   0.50848
5340818817.00000,   0.50780
5341797771.00000,   0.50798
5342729631.00000,   0.50802
5344207581.00000,   0.50807
5345368398.00000,   0.50808
5345641443.00000,   0.50833
5349367881.00000,   0.50811
5350186515.00000,   0.50822
5352410955.00000,   0.50823
5353760649.00000,   0.50824
5353778685.00000,   0.50842
5356157934.00000,   0.50840
5359278162.00000,   0.50828
5359790685.00000,   0.50842
5359936977.00000,   0.50863
5360448498.00000,   0.50877
5361180459.00000,   0.50884
5364267621.00000,   0.50875
5365407396.00000,   0.50881
5365943967.00000,   0.50893
5366225028.00000,   0.50908
5367031137.00000,   0.50910
5370566694.00000,   0.50899
5371413885.00000,   0.50905
5372574201.00000,   0.50913
5373298146.00000,   0.50928
5375578698.00000,   0.50931
5379188403.00000,   0.50928
5380165854.00000,   0.50932
5381056632.00000,   0.50948
5381684886.00000,   0.50970
5384960424.00000,   0.50957
5386797090.00000,   0.50961
5388006003.00000,   0.50975
5390649780.00000,   0.50982
5398442835.00000,   0.50925
5401251441.00000,   0.50917
5405159241.00000,   0.50903
5405933286.00000,   0.50908
5409690786.00000,   0.50886
5411891679.00000,   0.50887
5414206299.00000,   0.50880
5417639652.00000,   0.50869
5420313990.00000,   0.50860
5421037935.00000,   0.50871
5421157173.00000,   0.50890
5424929202.00000,   0.50869
5426682702.00000,   0.50867
5428476783.00000,   0.50859
5428771371.00000,   0.50885
5434592490.00000,   0.50841
5440917615.00000,   0.50793
5441145570.00000,   0.50804
5441342463.00000,   0.50824
5442093462.00000,   0.50839
5442366006.00000,   0.50855
5443652073.00000,   0.50862
5447825904.00000,   0.50836
5448455160.00000,   0.50842
5454168564.00000,   0.50800
5457805824.00000,   0.50781
5459456118.00000,   0.50779
5463050292.00000,   0.50763
5464644474.00000,   0.50763
5464666518.00000,   0.50790
5467145967.00000,   0.50783
5468925018.00000,   0.50784
5471136933.00000,   0.50780
5472036228.00000,   0.50788
5472265686.00000,   0.50812
5473075803.00000,   0.50815
5473350852.00000,   0.50825
5475221586.00000,   0.50829
5475733608.00000,   0.50847
5476015170.00000,   0.50872
5476401441.00000,   0.50878
5479203033.00000,   0.50861
5480720061.00000,   0.50861
5481263646.00000,   0.50871
5482500114.00000,   0.50876
5482844301.00000,   0.50903
5484166440.00000,   0.50908
5486189979.00000,   0.50898
5489123334.00000,   0.50895
5491636851.00000,   0.50886
5495739540.00000,   0.50860
5496228516.00000,   0.50882
5499072192.00000,   0.50867
5500357257.00000,   0.50874
5505240504.00000,   0.50843
5506190901.00000,   0.50854
5506797612.00000,   0.50864
5510722947.00000,   0.50860
5512442379.00000,   0.50858
5512455906.00000,   0.50878
5514128244.00000,   0.50876
5515195374.00000,   0.50875
5516723925.00000,   0.50885
5516807091.00000,   0.50905
5521545549.00000,   0.50877
5521981920.00000,   0.50897
5522623200.00000,   0.50907
5528880690.00000,   0.50863
5529655236.00000,   0.50870
5530477878.00000,   0.50883
5534326560.00000,   0.50863
5535144693.00000,   0.50870
5535704811.00000,   0.50884
5538171234.00000,   0.50899
5541705789.00000,   0.50886
5544839043.00000,   0.50878
5545840542.00000,   0.50890
5548453758.00000,   0.50878
5549021892.00000,   0.50885
5550500844.00000,   0.50883
5551288917.00000,   0.50893
5556749316.00000,   0.50851
5556969756.00000,   0.50860
5563246785.00000,   0.50820
5563648587.00000,   0.50827
5565012810.00000,   0.50831
5565186156.00000,   0.50845
5566496772.00000,   0.50849
5567401077.00000,   0.50862
5570420103.00000,   0.50848
5571321903.00000,   0.50861
5572037331.00000,   0.50867
5572670595.00000,   0.50885
5572701156.00000,   0.50909
5574597441.00000,   0.50912
5577737709.00000,   0.50914
5579804334.00000,   0.50909
5580920061.00000,   0.50910
5585999199.00000,   0.50876
5588640471.00000,   0.50873
5588982654.00000,   0.50880
5589005199.00000,   0.50911
5589840366.00000,   0.50927
5592221118.00000,   0.50922
5592802779.00000,   0.50940
5592889953.00000,   0.50954
5593498167.00000,   0.50968
5595999159.00000,   0.50965
5596639938.00000,   0.50977
5600541225.00000,   0.50957
5601706551.00000,   0.50964
5605478580.00000,   0.50949
5607569253.00000,   0.50954
5607728070.00000,   0.50960
5608550712.00000,   0.50969
5609376861.00000,   0.50979
5615408901.00000,   0.50946
5616313206.00000,   0.50963
5616361302.00000,   0.50981
5616767613.00000,   0.51001
5619246060.00000,   0.50996
5621924907.00000,   0.50996
5622157872.00000,   0.51006
5622948951.00000,   0.51018
5626290120.00000,   0.51007
5627217972.00000,   0.51020
5628783096.00000,   0.51018
5630741004.00000,   0.51014
5634378765.00000,   0.50993
5635903809.00000,   0.50990
5643008490.00000,   0.50942
5647316589.00000,   0.50936
5647473903.00000,   0.50949
5649480909.00000,   0.50947
5650802547.00000,   0.50948
5653195824.00000,   0.50941
5654753934.00000,   0.50935
5656915749.00000,   0.50932
5656966350.00000,   0.50944
5659999404.00000,   0.50941
5661756912.00000,   0.50943
5662730355.00000,   0.50955
5663059011.00000,   0.50963
5664130650.00000,   0.50975
5670594051.00000,   0.50938
5673435723.00000,   0.50937
5677700235.00000,   0.50918
5679249327.00000,   0.50916
5679884595.00000,   0.50935
5680765854.00000,   0.50945
5686893084.00000,   0.50905
5687122542.00000,   0.50922
5687539374.00000,   0.50938
5689233255.00000,   0.50935
5690411106.00000,   0.50946
5690479242.00000,   0.50959
5691926130.00000,   0.50968
5692354485.00000,   0.50990
5698192638.00000,   0.50949
5705690103.00000,   0.50903
5717884443.00000,   0.50808
5720843349.00000,   0.50800
5722794744.00000,   0.50797
5724401451.00000,   0.50802
5725913469.00000,   0.50802
5726257155.00000,   0.50813
5727565767.00000,   0.50827
5727791718.00000,   0.50851
5731448016.00000,   0.50842
5732352321.00000,   0.50855
5734184478.00000,   0.50861
5734279167.00000,   0.50877
5734800207.00000,   0.50881
5736120843.00000,   0.50890
5736249099.00000,   0.50915
5744336241.00000,   0.50854
5745990042.00000,   0.50856
5751450441.00000,   0.50832
5752500036.00000,   0.50836
5756503527.00000,   0.50823
5757315648.00000,   0.50827
5760754512.00000,   0.50824
5761405311.00000,   0.50841
5763209412.00000,   0.50850
5766537555.00000,   0.50848
5770711887.00000,   0.50836
5772558573.00000,   0.50833
5776796031.00000,   0.50831
5776896231.00000,   0.50846
5777961858.00000,   0.50853
5778934800.00000,   0.50857
5782109637.00000,   0.50847
5787472842.00000,   0.50828
5787479355.00000,   0.50855
5791389660.00000,   0.50838
5792639154.00000,   0.50857
5793225324.00000,   0.50874
5793498870.00000,   0.50888
5794237344.00000,   0.50894
5795461287.00000,   0.50904
5795974812.00000,   0.50919
5798748348.00000,   0.50909
5800059966.00000,   0.50908
5800877097.00000,   0.50927
5804513355.00000,   0.50916
5807000820.00000,   0.50919
5807635086.00000,   0.50931
5812394085.00000,   0.50906
5813158611.00000,   0.50914
5817270819.00000,   0.50899
5819974716.00000,   0.50891
5820443151.00000,   0.50897
5824611972.00000,   0.50870
5825486718.00000,   0.50888
5826541824.00000,   0.50893
5827415568.00000,   0.50908
5829514257.00000,   0.50904
5831437596.00000,   0.50911
5831771262.00000,   0.50930
5832319356.00000,   0.50948
5835797298.00000,   0.50939
5837217132.00000,   0.50945
5842945566.00000,   0.50929
5846333829.00000,   0.50913
5846938035.00000,   0.50926
5847566289.00000,   0.50942
5852826288.00000,   0.50917
5856022668.00000,   0.50908
5856722064.00000,   0.50915
5859076263.00000,   0.50909
5860006119.00000,   0.50919
5861345292.00000,   0.50919
5870090247.00000,   0.50859
5872918893.00000,   0.50857
5875416378.00000,   0.50857
5875943430.00000,   0.50871
5877540618.00000,   0.50876
5881117257.00000,   0.50856
5881420863.00000,   0.50871
5882348214.00000,   0.50887
5885489985.00000,   0.50873
5896397256.00000,   0.50801
5897120199.00000,   0.50809
5897819094.00000,   0.50815
5897858673.00000,   0.50832
5898658770.00000,   0.50846
5900428803.00000,   0.50850
5908803519.00000,   0.50792
5911103109.00000,   0.50787
5911319040.00000,   0.50805
5912576550.00000,   0.50811
5913272439.00000,   0.50812
5916458298.00000,   0.50799
5919217305.00000,   0.50799
5919481833.00000,   0.50821
5919520911.00000,   0.50832
5919718305.00000,   0.50847
5920224315.00000,   0.50870
5921875611.00000,   0.50873
5923826505.00000,   0.50881
5925694233.00000,   0.50884
5928797928.00000,   0.50878
5930629584.00000,   0.50883
5930821467.00000,   0.50893
5931340002.00000,   0.50902
5932051923.00000,   0.50906
5933372559.00000,   0.50908
5934411633.00000,   0.50931
5934769848.00000,   0.50944
5940867018.00000,   0.50903
5940940665.00000,   0.50924
5945729223.00000,   0.50895
5947166091.00000,   0.50898
5951095434.00000,   0.50895
5951657055.00000,   0.50905
5952739215.00000,   0.50919
5955066861.00000,   0.50916
5963436567.00000,   0.50855
5966173029.00000,   0.50862
5967140961.00000,   0.50870
5967738153.00000,   0.50880
5972120400.00000,   0.50858
5972789736.00000,   0.50875
5973819792.00000,   0.50881
5976400443.00000,   0.50875
5977035711.00000,   0.50895
5977690017.00000,   0.50899
5979359349.00000,   0.50905
5981271666.00000,   0.50901
5986071246.00000,   0.50873
5986935471.00000,   0.50883
5987775648.00000,   0.50890
5987800698.00000,   0.50914
5989249089.00000,   0.50919
5989866321.00000,   0.50923
5992062204.00000,   0.50918
5992200981.00000,   0.50940
5995571208.00000,   0.50924
5996246556.00000,   0.50933
5997153867.00000,   0.50931
5997217995.00000,   0.50948
5999402355.00000,   0.50951
6003397329.00000,   0.50928
6011102208.00000,   0.50881
6012609216.00000,   0.50883
6012844185.00000,   0.50899
6013267029.00000,   0.50909
6014570631.00000,   0.50909
6016456896.00000,   0.50907
6019236444.00000,   0.50906
6019710390.00000,   0.50914
6020043555.00000,   0.50936
6020498964.00000,   0.50941
6020661789.00000,   0.50957
6021744951.00000,   0.50957
6022504968.00000,   0.50963
6023219394.00000,   0.50978
6025835616.00000,   0.50976
6027096633.00000,   0.50974
6027412263.00000,   0.50987
6029817063.00000,   0.50981
6029943315.00000,   0.50988
6030793512.00000,   0.50999
6032979876.00000,   0.51001
6034378167.00000,   0.51009
6034728366.00000,   0.51019
6037049499.00000,   0.51016
6039168729.00000,   0.51022
6040433754.00000,   0.51026
6042366612.00000,   0.51022
6042741360.00000,   0.51033
6043356588.00000,   0.51042
6044044962.00000,   0.51047
6048338031.00000,   0.51031
6053767368.00000,   0.51012
6058901616.00000,   0.50984
6064887564.00000,   0.50948
6066469722.00000,   0.50951
6069416103.00000,   0.50939
6070174617.00000,   0.50943
6073067391.00000,   0.50938
6074510271.00000,   0.50948
6077782302.00000,   0.50926
6078968670.00000,   0.50925
6083651517.00000,   0.50912
6083830875.00000,   0.50931
6083987187.00000,   0.50947
6087403506.00000,   0.50939
6089090373.00000,   0.50936
6095387943.00000,   0.50896
6096228120.00000,   0.50904
6096807276.00000,   0.50920
6097847853.00000,   0.50932
6100123395.00000,   0.50925
6101233110.00000,   0.50928
6104096325.00000,   0.50918
6104938005.00000,   0.50926
6106306236.00000,   0.50938
6108718551.00000,   0.50938
6110723052.00000,   0.50942
6114507606.00000,   0.50933
6118130838.00000,   0.50910
6120343254.00000,   0.50904
6120504576.00000,   0.50939
6120869304.00000,   0.50959
