243507042.00000,   0.46423
243521070.00000,   0.46433
243587703.00000,   0.46445
243590208.00000,   0.46472
243607743.00000,   0.46494
243650328.00000,   0.46499
243751029.00000,   0.46493
243836199.00000,   0.46509
243844716.00000,   0.46519
243889305.00000,   0.46528
244086699.00000,   0.46510
244103232.00000,   0.46528
244110747.00000,   0.46544
244172871.00000,   0.46556
244182891.00000,   0.46568
244240005.00000,   0.46567
244241508.00000,   0.46578
244329684.00000,   0.46582
244395315.00000,   0.46581
244423872.00000,   0.46586
244466457.00000,   0.46591
244564152.00000,   0.46592
244649823.00000,   0.46594
244679382.00000,   0.46604
244681386.00000,   0.46630
244797117.00000,   0.46637
244844211.00000,   0.46637
244976475.00000,   0.46633
244980984.00000,   0.46659
245002527.00000,   0.46679
245081685.00000,   0.46688
245211945.00000,   0.46685
245385792.00000,   0.46671
245407335.00000,   0.46693
245433888.00000,   0.46710
245554629.00000,   0.46698
245573166.00000,   0.46715
245596713.00000,   0.46726
245611242.00000,   0.46737
245637294.00000,   0.46746
245746512.00000,   0.46737
245782083.00000,   0.46744
245800620.00000,   0.46754
245813145.00000,   0.46770
245878275.00000,   0.46789
246040098.00000,   0.46773
246066651.00000,   0.46785
246080178.00000,   0.46798
246188895.00000,   0.46800
246252522.00000,   0.46806
246278073.00000,   0.46823
246382281.00000,   0.46821
246474966.00000,   0.46819
246598212.00000,   0.46821
246621258.00000,   0.46829
246689895.00000,   0.46830
246732480.00000,   0.46835
246762540.00000,   0.46845
247128771.00000,   0.46791
247172358.00000,   0.46794
247203921.00000,   0.46803
247242999.00000,   0.46819
247272057.00000,   0.46831
247316145.00000,   0.46836
247331676.00000,   0.46860
247581675.00000,   0.46823
247612236.00000,   0.46828
247616244.00000,   0.46844
247621254.00000,   0.46859
247630272.00000,   0.46869
247662336.00000,   0.46880
247804119.00000,   0.46865
247819149.00000,   0.46877
247924860.00000,   0.46878
247959930.00000,   0.46882
247994499.00000,   0.46893
248036082.00000,   0.46914
248181372.00000,   0.46907
248340690.00000,   0.46901
248444898.00000,   0.46892
248601210.00000,   0.46888
248651310.00000,   0.46888
248747502.00000,   0.46889
248924355.00000,   0.46873
249037581.00000,   0.46868
249142791.00000,   0.46875
249279564.00000,   0.46875
249309123.00000,   0.46884
249418842.00000,   0.46883
249564132.00000,   0.46876
249597198.00000,   0.46883
249607719.00000,   0.46900
249610725.00000,   0.46920
249628761.00000,   0.46931
249652809.00000,   0.46948
249718941.00000,   0.46960
249736977.00000,   0.46972
249774051.00000,   0.46989
249825654.00000,   0.47003
249905814.00000,   0.47001
249936375.00000,   0.47010
249938379.00000,   0.47020
249943389.00000,   0.47030
249983970.00000,   0.47037
250074150.00000,   0.47046
250228458.00000,   0.47032
250294089.00000,   0.47036
250623246.00000,   0.46991
250758516.00000,   0.46986
250759017.00000,   0.46998
250785570.00000,   0.47011
250815129.00000,   0.47028
251088174.00000,   0.46998
251101200.00000,   0.47016
251140779.00000,   0.47038
251171340.00000,   0.47057
251186871.00000,   0.47076
251261019.00000,   0.47070
251337672.00000,   0.47067
251370237.00000,   0.47075
251431359.00000,   0.47084
251437872.00000,   0.47102
251449395.00000,   0.47120
251599695.00000,   0.47110
251666328.00000,   0.47112
251869734.00000,   0.47085
251919834.00000,   0.47090
252040074.00000,   0.47095
252083160.00000,   0.47107
252085665.00000,   0.47123
252145284.00000,   0.47133
252208410.00000,   0.47136
252219933.00000,   0.47168
252227448.00000,   0.47183
252240474.00000,   0.47197
252289071.00000,   0.47201
252312117.00000,   0.47210
252367728.00000,   0.47219
252374742.00000,   0.47249
252409311.00000,   0.47264
252460914.00000,   0.47268
252470433.00000,   0.47285
252556104.00000,   0.47279
252580653.00000,   0.47294
252673839.00000,   0.47291
252747987.00000,   0.47287
252752997.00000,   0.47304
252811614.00000,   0.47304
252824640.00000,   0.47315
252887766.00000,   0.47319
252899790.00000,   0.47334
252939870.00000,   0.47359
253159809.00000,   0.47329
253239969.00000,   0.47335
253315119.00000,   0.47329
253379748.00000,   0.47337
253391772.00000,   0.47355
253489968.00000,   0.47356
253540068.00000,   0.47364
253712913.00000,   0.47350
253794576.00000,   0.47358
253885758.00000,   0.47357
254444373.00000,   0.47269
254501487.00000,   0.47274
254534553.00000,   0.47276
254586156.00000,   0.47280
254594172.00000,   0.47303
254607699.00000,   0.47322
254645274.00000,   0.47332
254756496.00000,   0.47321
254952387.00000,   0.47326
254956395.00000,   0.47331
254981445.00000,   0.47343
255036054.00000,   0.47350
255120222.00000,   0.47354
255240963.00000,   0.47361
255446874.00000,   0.47341
255516012.00000,   0.47343
255900780.00000,   0.47291
255904287.00000,   0.47315
255995469.00000,   0.47308
256004988.00000,   0.47329
256083144.00000,   0.47341
256120218.00000,   0.47351
256133244.00000,   0.47361
256142262.00000,   0.47370
256191861.00000,   0.47375
256246971.00000,   0.47381
256326129.00000,   0.47377
256358193.00000,   0.47390
256359696.00000,   0.47410
256389255.00000,   0.47425
256400277.00000,   0.47442
256417311.00000,   0.47472
256506489.00000,   0.47476
256535547.00000,   0.47488
256682340.00000,   0.47483
256779033.00000,   0.47480
256853682.00000,   0.47484
256868712.00000,   0.47489
256957389.00000,   0.47488
257043060.00000,   0.47478
257144262.00000,   0.47467
257232438.00000,   0.47466
257281035.00000,   0.47480
257292558.00000,   0.47500
257356185.00000,   0.47507
257386746.00000,   0.47519
257426325.00000,   0.47532
257473920.00000,   0.47546
257501475.00000,   0.47566
257565102.00000,   0.47572
257678328.00000,   0.47573
257688348.00000,   0.47588
257737947.00000,   0.47596
257786544.00000,   0.47596
257955381.00000,   0.47580
257960391.00000,   0.47602
257992455.00000,   0.47611
258000471.00000,   0.47622
258019509.00000,   0.47634
258058086.00000,   0.47642
258154779.00000,   0.47646
258221412.00000,   0.47649
258438345.00000,   0.47616
258486441.00000,   0.47622
258515499.00000,   0.47641
258529026.00000,   0.47658
258576120.00000,   0.47665
258783033.00000,   0.47660
258788043.00000,   0.47695
258804075.00000,   0.47709
258825117.00000,   0.47723
258856680.00000,   0.47736
258898263.00000,   0.47745
258913293.00000,   0.47762
259019505.00000,   0.47763
259053573.00000,   0.47786
259111689.00000,   0.47784
259316097.00000,   0.47758
259361187.00000,   0.47763
259492449.00000,   0.47756
259617699.00000,   0.47756
259655775.00000,   0.47766
259818600.00000,   0.47748
259818600.00000,   0.47757
259822608.00000,   0.47773
260020503.00000,   0.47751
260028018.00000,   0.47769
260031525.00000,   0.47783
260148258.00000,   0.47774
260171805.00000,   0.47790
260187336.00000,   0.47802
260213889.00000,   0.47809
260241444.00000,   0.47818
260557074.00000,   0.47775
260660781.00000,   0.47765
260731422.00000,   0.47764
260817594.00000,   0.47765
260865189.00000,   0.47769
260888736.00000,   0.47782
260947854.00000,   0.47788
260962383.00000,   0.47800
261026010.00000,   0.47802
261172302.00000,   0.47790
261245448.00000,   0.47807
261368694.00000,   0.47806
261385728.00000,   0.47828
261387231.00000,   0.47839
261488934.00000,   0.47841
261510477.00000,   0.47857
261518994.00000,   0.47865
261524505.00000,   0.47880
261681318.00000,   0.47865
261772500.00000,   0.47875
261777009.00000,   0.47882
261904263.00000,   0.47872
262221897.00000,   0.47827
262308570.00000,   0.47835
262311075.00000,   0.47850
262323600.00000,   0.47864
262622196.00000,   0.47831
262771995.00000,   0.47824
262785021.00000,   0.47839
262875702.00000,   0.47831
263014479.00000,   0.47824
263159769.00000,   0.47813
263181312.00000,   0.47826
263246442.00000,   0.47843
263267484.00000,   0.47859
263286522.00000,   0.47868
263312574.00000,   0.47873
263369688.00000,   0.47889
263404758.00000,   0.47898
263429808.00000,   0.47912
263531010.00000,   0.47905
263633715.00000,   0.47901
263636721.00000,   0.47915
263835618.00000,   0.47894
263864676.00000,   0.47900
264104154.00000,   0.47873
264126198.00000,   0.47896
264130707.00000,   0.47906
264135717.00000,   0.47919
264224394.00000,   0.47924
264252951.00000,   0.47935
264382710.00000,   0.47927
264513471.00000,   0.47915
264520986.00000,   0.47928
264530004.00000,   0.47939
264588621.00000,   0.47947
264604152.00000,   0.47960
264612669.00000,   0.47984
264740424.00000,   0.47975
264848139.00000,   0.47970
264966876.00000,   0.47965
264988419.00000,   0.47975
265078599.00000,   0.47974
265088619.00000,   0.47987
265220883.00000,   0.47981
265222386.00000,   0.47998
265375692.00000,   0.47988
265413768.00000,   0.47997
265477896.00000,   0.47998
265600641.00000,   0.47992
265664268.00000,   0.48012
265665771.00000,   0.48026
265671783.00000,   0.48043
265755450.00000,   0.48045
265901742.00000,   0.48041
265909758.00000,   0.48055
265920780.00000,   0.48067
265923786.00000,   0.48076
266084106.00000,   0.48057
266159757.00000,   0.48062
266214867.00000,   0.48071
266254947.00000,   0.48081
266268975.00000,   0.48109
266382201.00000,   0.48101
266585106.00000,   0.48085
266594625.00000,   0.48094
266603142.00000,   0.48102
266716869.00000,   0.48092
266725887.00000,   0.48114
266744424.00000,   0.48116
267068571.00000,   0.48080
267164763.00000,   0.48076
267231897.00000,   0.48081
267252438.00000,   0.48098
267255945.00000,   0.48111
267272478.00000,   0.48143
267272979.00000,   0.48161
267342618.00000,   0.48178
267359652.00000,   0.48191
267475383.00000,   0.48187
267543519.00000,   0.48188
267600633.00000,   0.48199
267684801.00000,   0.48190
267706344.00000,   0.48208
267818568.00000,   0.48212
267913257.00000,   0.48207
267995421.00000,   0.48210
268006944.00000,   0.48221
268177284.00000,   0.48206
268272474.00000,   0.48208
268431291.00000,   0.48193
268596621.00000,   0.48177
268599126.00000,   0.48187
268749927.00000,   0.48178
268793514.00000,   0.48187
268883193.00000,   0.48187
269006940.00000,   0.48186
269110647.00000,   0.48187
269131188.00000,   0.48201
269149725.00000,   0.48211
269212851.00000,   0.48218
269325576.00000,   0.48212
269337099.00000,   0.48220
269521968.00000,   0.48193
269578080.00000,   0.48205
269660745.00000,   0.48209
269665254.00000,   0.48225
269792508.00000,   0.48222
269905233.00000,   0.48213
269909742.00000,   0.48220
270011946.00000,   0.48209
270034992.00000,   0.48220
270100623.00000,   0.48242
270220863.00000,   0.48234
270308037.00000,   0.48237
270377676.00000,   0.48248
270399219.00000,   0.48256
270417756.00000,   0.48271
270518457.00000,   0.48270
270542505.00000,   0.48284
270631182.00000,   0.48284
270658236.00000,   0.48286
270918255.00000,   0.48263
270983385.00000,   0.48267
271088595.00000,   0.48267
271103124.00000,   0.48277
271118655.00000,   0.48288
271435788.00000,   0.48251
271454325.00000,   0.48260
271498413.00000,   0.48276
271510437.00000,   0.48294
271621659.00000,   0.48301
271622160.00000,   0.48314
271671258.00000,   0.48323
271688292.00000,   0.48333
271796007.00000,   0.48325
271845606.00000,   0.48328
271862139.00000,   0.48343
271959834.00000,   0.48345
271965345.00000,   0.48366
272146206.00000,   0.48353
272207829.00000,   0.48365
272218851.00000,   0.48378
272274963.00000,   0.48382
272326065.00000,   0.48387
272356626.00000,   0.48403
272513439.00000,   0.48393
272518449.00000,   0.48414
272722857.00000,   0.48400
272733879.00000,   0.48416
272812035.00000,   0.48417
272923257.00000,   0.48410
272988888.00000,   0.48406
272999409.00000,   0.48414
273108126.00000,   0.48413
273224859.00000,   0.48413
273232875.00000,   0.48424
273382173.00000,   0.48410
273384678.00000,   0.48426
273440790.00000,   0.48426
273444798.00000,   0.48437
273449808.00000,   0.48457
273518445.00000,   0.48465
273628665.00000,   0.48466
273639186.00000,   0.48479
273640188.00000,   0.48490
273733374.00000,   0.48488
273741891.00000,   0.48493
273895698.00000,   0.48478
273948804.00000,   0.48489
273984876.00000,   0.48493
274029966.00000,   0.48497
274035477.00000,   0.48523
274094595.00000,   0.48530
274206318.00000,   0.48528
274243893.00000,   0.48531
274260426.00000,   0.48542
274355616.00000,   0.48537
274379163.00000,   0.48545
274389684.00000,   0.48563
274394193.00000,   0.48579
274534473.00000,   0.48568
274568541.00000,   0.48572
274587078.00000,   0.48584
274658220.00000,   0.48586
274667739.00000,   0.48601
274954812.00000,   0.48571
274966335.00000,   0.48578
275050503.00000,   0.48582
275050503.00000,   0.48587
275097597.00000,   0.48593
275217336.00000,   0.48594
275409219.00000,   0.48577
275529960.00000,   0.48575
275590080.00000,   0.48579
275602605.00000,   0.48592
275706813.00000,   0.48582
275828055.00000,   0.48585
275868636.00000,   0.48592
275919237.00000,   0.48604
276021942.00000,   0.48619
276119637.00000,   0.48624
276154707.00000,   0.48642
276233865.00000,   0.48647
276291480.00000,   0.48652
276366129.00000,   0.48653
276413223.00000,   0.48657
276434265.00000,   0.48664
276542481.00000,   0.48660
276678753.00000,   0.48651
276681258.00000,   0.48681
276837570.00000,   0.48664
276895185.00000,   0.48671
276919734.00000,   0.48690
276946287.00000,   0.48696
277122138.00000,   0.48678
277130154.00000,   0.48690
277170234.00000,   0.48707
277254903.00000,   0.48702
277258911.00000,   0.48720
277318530.00000,   0.48726
277393680.00000,   0.48724
277510413.00000,   0.48720
277528950.00000,   0.48731
277557507.00000,   0.48746
277573539.00000,   0.48760
277604601.00000,   0.48774
277632156.00000,   0.48794
277637667.00000,   0.48800
277666725.00000,   0.48811
277729851.00000,   0.48812
277783959.00000,   0.48826
277814019.00000,   0.48839
277938267.00000,   0.48833
278046483.00000,   0.48824
278055000.00000,   0.48846
278098587.00000,   0.48847
278297985.00000,   0.48836
278377143.00000,   0.48833
278386662.00000,   0.48845
278408205.00000,   0.48855
278448285.00000,   0.48860
278452293.00000,   0.48876
278497383.00000,   0.48879
278499387.00000,   0.48895
278614116.00000,   0.48886
278683254.00000,   0.48892
278836059.00000,   0.48883
278838063.00000,   0.48898
279009405.00000,   0.48879
279038463.00000,   0.48891
279196779.00000,   0.48881
279269925.00000,   0.48880
279333552.00000,   0.48884
279512910.00000,   0.48869
279560505.00000,   0.48883
279593070.00000,   0.48892
279632649.00000,   0.48903
279764913.00000,   0.48893
279780945.00000,   0.48916
279903690.00000,   0.48923
279934752.00000,   0.48938
279977337.00000,   0.48944
280105092.00000,   0.48935
280443768.00000,   0.48891
280450281.00000,   0.48902
280566012.00000,   0.48897
280581042.00000,   0.48911
280600080.00000,   0.48916
280660701.00000,   0.48931
280696773.00000,   0.48941
280736853.00000,   0.48949
280736853.00000,   0.48961
280759398.00000,   0.48970
280914207.00000,   0.48967
280935249.00000,   0.48985
281005890.00000,   0.48988
281163204.00000,   0.48972
281194767.00000,   0.48981
281282943.00000,   0.48980
281387652.00000,   0.48976
281411199.00000,   0.48993
281489355.00000,   0.48994
281501880.00000,   0.49006
281556990.00000,   0.49019
281602080.00000,   0.49022
281663703.00000,   0.49024
281699775.00000,   0.49031
281832540.00000,   0.49020
281967309.00000,   0.49016
282029934.00000,   0.49017
282036447.00000,   0.49029
282176226.00000,   0.49017
282305484.00000,   0.49009
282342558.00000,   0.49020
282351576.00000,   0.49036
282425724.00000,   0.49034
282495363.00000,   0.49042
282606585.00000,   0.49049
282608088.00000,   0.49060
282652677.00000,   0.49073
282677727.00000,   0.49081
282718308.00000,   0.49089
282753378.00000,   0.49101
282954279.00000,   0.49086
282977826.00000,   0.49097
282999870.00000,   0.49107
283052976.00000,   0.49118
283055982.00000,   0.49125
283215300.00000,   0.49114
283287945.00000,   0.49118
283451772.00000,   0.49113
283499868.00000,   0.49118
283515900.00000,   0.49126
283662192.00000,   0.49119
283676721.00000,   0.49135
283698765.00000,   0.49143
283792953.00000,   0.49152
283840548.00000,   0.49157
283934235.00000,   0.49152
283967802.00000,   0.49160
283973814.00000,   0.49176
284017401.00000,   0.49199
284112591.00000,   0.49201
284252370.00000,   0.49188
284321508.00000,   0.49198
284378121.00000,   0.49205
284550465.00000,   0.49192
284579523.00000,   0.49199
284636136.00000,   0.49196
284706777.00000,   0.49192
284782428.00000,   0.49192
285067497.00000,   0.49160
285084030.00000,   0.49171
285141144.00000,   0.49181
285144150.00000,   0.49203
285220803.00000,   0.49209
285416694.00000,   0.49197
285461283.00000,   0.49212
285518397.00000,   0.49213
285589038.00000,   0.49212
285597054.00000,   0.49226
285648657.00000,   0.49236
285658677.00000,   0.49245
285712785.00000,   0.49245
285767895.00000,   0.49252
285873606.00000,   0.49246
286008876.00000,   0.49238
286038435.00000,   0.49242
286096050.00000,   0.49246
286162683.00000,   0.49248
286231320.00000,   0.49249
286282923.00000,   0.49259
286379616.00000,   0.49255
286401159.00000,   0.49270
286437231.00000,   0.49285
286453263.00000,   0.49303
286462281.00000,   0.49320
286475307.00000,   0.49333
286546449.00000,   0.49328
286639134.00000,   0.49325
286726809.00000,   0.49332
286814484.00000,   0.49334
286971798.00000,   0.49322
287129112.00000,   0.49317
287151156.00000,   0.49334
287180214.00000,   0.49350
287593038.00000,   0.49291
287749851.00000,   0.49279
287762877.00000,   0.49291
287844540.00000,   0.49296
287849550.00000,   0.49306
287874600.00000,   0.49317
287882616.00000,   0.49326
287955762.00000,   0.49327
288102054.00000,   0.49315
288150651.00000,   0.49324
288197244.00000,   0.49334
288250350.00000,   0.49348
288397644.00000,   0.49330
288420690.00000,   0.49341
288456261.00000,   0.49356
288491832.00000,   0.49367
288500349.00000,   0.49376
288520890.00000,   0.49389
288532413.00000,   0.49404
288562974.00000,   0.49422
288622092.00000,   0.49427
288662172.00000,   0.49437
288911670.00000,   0.49408
288914676.00000,   0.49423
288948744.00000,   0.49430
288986319.00000,   0.49442
289016880.00000,   0.49451
289021890.00000,   0.49456
289152150.00000,   0.49448
289232310.00000,   0.49456
289315977.00000,   0.49455
289401648.00000,   0.49451
289405656.00000,   0.49465
289473291.00000,   0.49460
289505355.00000,   0.49466
289508862.00000,   0.49489
289639623.00000,   0.49486
289683210.00000,   0.49491
289698240.00000,   0.49498
289746837.00000,   0.49510
289761366.00000,   0.49524
289771887.00000,   0.49534
289879101.00000,   0.49535
289893630.00000,   0.49555
289898640.00000,   0.49567
289911165.00000,   0.49575
289999842.00000,   0.49587
290029902.00000,   0.49601
290032908.00000,   0.49613
290155653.00000,   0.49609
290174691.00000,   0.49622
290326995.00000,   0.49607
290409159.00000,   0.49610
290457255.00000,   0.49619
290492826.00000,   0.49628
290631603.00000,   0.49621
290634609.00000,   0.49636
290810961.00000,   0.49625
290908656.00000,   0.49625
290937213.00000,   0.49631
290961762.00000,   0.49641
290983806.00000,   0.49652
291088014.00000,   0.49647
291112563.00000,   0.49659
291163665.00000,   0.49665
291253344.00000,   0.49664
291287412.00000,   0.49669
291349035.00000,   0.49678
291476289.00000,   0.49675
291533904.00000,   0.49681
291593523.00000,   0.49684
291595026.00000,   0.49696
291614565.00000,   0.49711
291708753.00000,   0.49709
291850035.00000,   0.49705
291910656.00000,   0.49724
291987309.00000,   0.49725
292226286.00000,   0.49697
292250835.00000,   0.49705
292303440.00000,   0.49709
292383600.00000,   0.49709
292399131.00000,   0.49715
292487808.00000,   0.49717
292630092.00000,   0.49709
292838508.00000,   0.49694
292881594.00000,   0.49700
292920171.00000,   0.49707
292927185.00000,   0.49717
292944720.00000,   0.49734
293222274.00000,   0.49699
293248326.00000,   0.49712
293408646.00000,   0.49706
293522373.00000,   0.49706
293529387.00000,   0.49722
293539908.00000,   0.49736
293627583.00000,   0.49731
293706741.00000,   0.49729
293710749.00000,   0.49745
293738805.00000,   0.49760
293835999.00000,   0.49753
293956239.00000,   0.49741
294050928.00000,   0.49740
294081489.00000,   0.49744
294087501.00000,   0.49764
294105036.00000,   0.49775
294119565.00000,   0.49789
294178683.00000,   0.49795
294189705.00000,   0.49807
294232290.00000,   0.49808
294315456.00000,   0.49812
294344514.00000,   0.49818
294469764.00000,   0.49813
294524874.00000,   0.49820
294567459.00000,   0.49828
294577479.00000,   0.49838
294590505.00000,   0.49846
294632088.00000,   0.49845
295014852.00000,   0.49799
295041405.00000,   0.49804
295188198.00000,   0.49789
295213749.00000,   0.49800
295220763.00000,   0.49818
295243809.00000,   0.49830
295290903.00000,   0.49833
295322967.00000,   0.49843
295487295.00000,   0.49828
295508337.00000,   0.49841
295562445.00000,   0.49859
295584990.00000,   0.49866
295595010.00000,   0.49882
295597515.00000,   0.49898
295802925.00000,   0.49896
295805931.00000,   0.49902
295934187.00000,   0.49900
295948716.00000,   0.49914
296013345.00000,   0.49914
296040900.00000,   0.49925
296231781.00000,   0.49907
296243304.00000,   0.49914
296260839.00000,   0.49927
296365047.00000,   0.49921
296477271.00000,   0.49913
296581980.00000,   0.49918
296602521.00000,   0.49933
296737290.00000,   0.49925
296858031.00000,   0.49917
296972259.00000,   0.49919
296994804.00000,   0.49933
297106527.00000,   0.49933
297133080.00000,   0.49946
297152619.00000,   0.49959
297155124.00000,   0.49972
297160134.00000,   0.49992
297231276.00000,   0.49990
297329472.00000,   0.49985
297431175.00000,   0.49982
297506826.00000,   0.49984
297518850.00000,   0.49995
297611034.00000,   0.49990
297730272.00000,   0.49989
297749811.00000,   0.49999
297795903.00000,   0.50004
297986784.00000,   0.49991
298005321.00000,   0.49996
298138587.00000,   0.49989
298171152.00000,   0.50002
298240290.00000,   0.50010
298311933.00000,   0.50008
298347003.00000,   0.50017
298350510.00000,   0.50033
298439187.00000,   0.50035
298507824.00000,   0.50037
298571451.00000,   0.50045
298648104.00000,   0.50044
298671150.00000,   0.50059
298678665.00000,   0.50071
298759326.00000,   0.50069
298873053.00000,   0.50066
299029365.00000,   0.50059
299037381.00000,   0.50070
299070948.00000,   0.50080
299175657.00000,   0.50083
299348001.00000,   0.50072
299522349.00000,   0.50060
299616537.00000,   0.50056
299619042.00000,   0.50063
299899101.00000,   0.50028
299993790.00000,   0.50023
300079962.00000,   0.50027
300094992.00000,   0.50041
300103509.00000,   0.50052
300196695.00000,   0.50046
300301404.00000,   0.50040
300370041.00000,   0.50044
300378057.00000,   0.50049
300386574.00000,   0.50057
300442185.00000,   0.50059
300490281.00000,   0.50071
300618537.00000,   0.50063
300690180.00000,   0.50058
300889077.00000,   0.50044
301035369.00000,   0.50033
301070439.00000,   0.50038
301114026.00000,   0.50039
301220238.00000,   0.50038
301276350.00000,   0.50040
301291881.00000,   0.50055
301386570.00000,   0.50054
301481259.00000,   0.50053
301712220.00000,   0.50032
301931157.00000,   0.50009
301944183.00000,   0.50018
301966227.00000,   0.50024
302097489.00000,   0.50014
302296887.00000,   0.49991
302438670.00000,   0.49981
302728248.00000,   0.49951
302751795.00000,   0.49960
302771835.00000,   0.49972
302782356.00000,   0.49986
302787867.00000,   0.49997
302802396.00000,   0.50015
302819430.00000,   0.50028
302944179.00000,   0.50028
302947686.00000,   0.50044
303050892.00000,   0.50043
303086463.00000,   0.50052
303139068.00000,   0.50060
303238266.00000,   0.50054
303269328.00000,   0.50076
303278847.00000,   0.50090
303329448.00000,   0.50098
303358005.00000,   0.50105
303362514.00000,   0.50123
303391071.00000,   0.50129
303416622.00000,   0.50137
303450189.00000,   0.50143
303458706.00000,   0.50161
303494778.00000,   0.50171
303578946.00000,   0.50176
303688665.00000,   0.50177
303699687.00000,   0.50192
303711210.00000,   0.50198
303813915.00000,   0.50200
303827943.00000,   0.50207
303947181.00000,   0.50198
304020828.00000,   0.50197
304097982.00000,   0.50200
304100988.00000,   0.50215
304154595.00000,   0.50217
304162110.00000,   0.50239
304204194.00000,   0.50243
304321929.00000,   0.50243
304409103.00000,   0.50244
304448682.00000,   0.50252
304529844.00000,   0.50257
304568421.00000,   0.50260
304601487.00000,   0.50291
304601487.00000,   0.50274
304716717.00000,   0.50285
304785855.00000,   0.50285
304813911.00000,   0.50292
304901085.00000,   0.50290
304903089.00000,   0.50300
304981746.00000,   0.50297
305021325.00000,   0.50301
305100984.00000,   0.50305
305299881.00000,   0.50284
305310903.00000,   0.50291
305314911.00000,   0.50306
305392566.00000,   0.50303
305524830.00000,   0.50301
305528337.00000,   0.50321
305557395.00000,   0.50327
305590962.00000,   0.50337
305677635.00000,   0.50336
305681142.00000,   0.50354
305741262.00000,   0.50364
305826432.00000,   0.50364
305859498.00000,   0.50372
305942664.00000,   0.50367
305959197.00000,   0.50377
306006792.00000,   0.50382
306114507.00000,   0.50380
306439656.00000,   0.50344
306471720.00000,   0.50350
306605487.00000,   0.50340
306607992.00000,   0.50352
306740757.00000,   0.50342
306753282.00000,   0.50349
306798372.00000,   0.50353
306836949.00000,   0.50360
306857991.00000,   0.50371
306859995.00000,   0.50386
306866508.00000,   0.50397
306975225.00000,   0.50400
307141557.00000,   0.50393
307144563.00000,   0.50407
307234242.00000,   0.50405
307238751.00000,   0.50419
307309893.00000,   0.50414
307445163.00000,   0.50408
307483740.00000,   0.50412
307562898.00000,   0.50416
307612497.00000,   0.50425
307961694.00000,   0.50386
307994760.00000,   0.50396
308003778.00000,   0.50412
308025822.00000,   0.50424
308036343.00000,   0.50432
308049369.00000,   0.50443
308099970.00000,   0.50448
308196663.00000,   0.50447
308203176.00000,   0.50461
308231232.00000,   0.50469
308293857.00000,   0.50478
308327424.00000,   0.50500
308393055.00000,   0.50501
308424117.00000,   0.50514
308569407.00000,   0.50508
308700669.00000,   0.50501
308718204.00000,   0.50514
308743755.00000,   0.50525
308842452.00000,   0.50523
308865999.00000,   0.50533
308875017.00000,   0.50545
308880528.00000,   0.50556
308905077.00000,   0.50569
308989746.00000,   0.50564
309016800.00000,   0.50573
309088944.00000,   0.50576
309106980.00000,   0.50590
309130026.00000,   0.50603
309229224.00000,   0.50603
309282330.00000,   0.50611
309336939.00000,   0.50627
309500265.00000,   0.50613
309576417.00000,   0.50614
309705675.00000,   0.50605
309814392.00000,   0.50609
309893550.00000,   0.50610
310005273.00000,   0.50606
310107978.00000,   0.50606
310124010.00000,   0.50616
310149060.00000,   0.50627
310164090.00000,   0.50639
310184631.00000,   0.50650
310279821.00000,   0.50647
310281825.00000,   0.50657
310287837.00000,   0.50676
310497255.00000,   0.50659
310521303.00000,   0.50669
310567896.00000,   0.50673
310678116.00000,   0.50670
310679118.00000,   0.50682
310736733.00000,   0.50688
310962684.00000,   0.50666
311307372.00000,   0.50626
311581920.00000,   0.50594
311623503.00000,   0.50596
311765787.00000,   0.50586
311768292.00000,   0.50593
311770296.00000,   0.50607
311829414.00000,   0.50613
311829915.00000,   0.50632
311944143.00000,   0.50627
311952660.00000,   0.50642
312004263.00000,   0.50651
312285825.00000,   0.50628
312288330.00000,   0.50640
312290835.00000,   0.50658
312317388.00000,   0.50667
312335925.00000,   0.50678
312422598.00000,   0.50680
312441636.00000,   0.50687
312452658.00000,   0.50694
312504762.00000,   0.50700
312546846.00000,   0.50707
312558369.00000,   0.50726
312565884.00000,   0.50736
312590433.00000,   0.50752
312628509.00000,   0.50755
312678609.00000,   0.50759
312689130.00000,   0.50776
312715683.00000,   0.50782
312730713.00000,   0.50795
312743739.00000,   0.50808
312752757.00000,   0.50830
312789831.00000,   0.50843
312823899.00000,   0.50855
312851955.00000,   0.50859
312966183.00000,   0.50851
312977205.00000,   0.50856
313184118.00000,   0.50837
313237224.00000,   0.50843
313268787.00000,   0.50847
313278306.00000,   0.50857
313367985.00000,   0.50861
313367985.00000,   0.50874
313370991.00000,   0.50888
313435119.00000,   0.50890
313528305.00000,   0.50884
313568886.00000,   0.50891
313627503.00000,   0.50888
313627503.00000,   0.50907
313756260.00000,   0.50897
313818384.00000,   0.50893
313842432.00000,   0.50900
313902552.00000,   0.50914
313946139.00000,   0.50922
314026800.00000,   0.50932
314103453.00000,   0.50932
314212170.00000,   0.50932
314328402.00000,   0.50933
314456658.00000,   0.50926
314539323.00000,   0.50927
314654052.00000,   0.50922
314688120.00000,   0.50930
314719182.00000,   0.50941
314844432.00000,   0.50929
314857959.00000,   0.50938
314916075.00000,   0.50942
314932608.00000,   0.50950
315013770.00000,   0.50946
315068880.00000,   0.50954
315238218.00000,   0.50938
315402546.00000,   0.50928
315410061.00000,   0.50944
315465171.00000,   0.50956
315492225.00000,   0.50968
315585912.00000,   0.50958
315652044.00000,   0.50962
315655050.00000,   0.50971
315776292.00000,   0.50967
