7128944000.00000,   0.30545
7130305500.00000,   0.30549
7130671500.00000,   0.30563
7132060000.00000,   0.30568
7134062000.00000,   0.30572
7134604000.00000,   0.30581
7134839000.00000,   0.30592
7135865500.00000,   0.30593
7136723500.00000,   0.30607
7140330500.00000,   0.30601
7152425000.00000,   0.30560
7156142000.00000,   0.30555
7161384000.00000,   0.30542
7173232500.00000,   0.30501
7173822500.00000,   0.30511
7173939500.00000,   0.30526
7175804000.00000,   0.30530
7175859500.00000,   0.30536
7178729000.00000,   0.30533
7181007500.00000,   0.30534
7184857000.00000,   0.30532
7189986000.00000,   0.30520
7192192000.00000,   0.30522
7192463000.00000,   0.30532
7196681000.00000,   0.30526
7198835500.00000,   0.30534
7200600000.00000,   0.30536
7202234000.00000,   0.30543
7202515000.00000,   0.30555
7203345500.00000,   0.30561
7204015500.00000,   0.30568
7204327000.00000,   0.30579
7207101500.00000,   0.30577
7207721000.00000,   0.30587
7208394500.00000,   0.30594
7208672000.00000,   0.30603
7210792000.00000,   0.30600
7210997500.00000,   0.30617
7214711500.00000,   0.30617
7214917500.00000,   0.30624
7217141500.00000,   0.30624
7223833000.00000,   0.30613
7224522500.00000,   0.30623
7225063500.00000,   0.30629
7227149500.00000,   0.30627
7229368500.00000,   0.30627
7230442000.00000,   0.30635
7231617000.00000,   0.30639
7232741500.00000,   0.30650
7234126000.00000,   0.30652
7234314500.00000,   0.30662
7237456000.00000,   0.30658
7237820000.00000,   0.30664
7244279500.00000,   0.30642
7245562000.00000,   0.30648
7247953500.00000,   0.30649
7253240000.00000,   0.30637
7256387000.00000,   0.30634
7256610000.00000,   0.30642
7256932500.00000,   0.30655
7259134000.00000,   0.30658
7261426000.00000,   0.30662
7265028000.00000,   0.30651
7266174500.00000,   0.30653
7266518500.00000,   0.30665
7267956000.00000,   0.30674
7268591500.00000,   0.30682
7271742500.00000,   0.30681
7272489500.00000,   0.30691
7277236000.00000,   0.30678
7279970500.00000,   0.30681
7285945000.00000,   0.30667
7287746000.00000,   0.30665
7288622500.00000,   0.30671
7293003500.00000,   0.30665
7294058000.00000,   0.30670
7297782000.00000,   0.30669
7298019000.00000,   0.30680
7299003000.00000,   0.30684
7303114000.00000,   0.30675
7305371500.00000,   0.30683
7305713000.00000,   0.30691
7307805500.00000,   0.30694
7308959000.00000,   0.30700
7311248500.00000,   0.30699
7321127500.00000,   0.30667
7324988000.00000,   0.30662
7328763000.00000,   0.30658
7329254500.00000,   0.30663
7329382000.00000,   0.30675
7329626000.00000,   0.30691
7333981500.00000,   0.30679
7336560500.00000,   0.30677
7337886000.00000,   0.30684
7341651500.00000,   0.30678
7341751500.00000,   0.30684
7343856000.00000,   0.30685
7345863000.00000,   0.30685
7352802000.00000,   0.30669
7353518500.00000,   0.30678
7354728000.00000,   0.30688
7356048000.00000,   0.30691
7359333500.00000,   0.30694
7363857500.00000,   0.30696
7368110000.00000,   0.30691
7368180000.00000,   0.30700
7369533000.00000,   0.30712
7375625500.00000,   0.30701
7382965000.00000,   0.30678
7385482500.00000,   0.30683
7389472000.00000,   0.30677
7389742500.00000,   0.30683
7392825000.00000,   0.30680
7395781500.00000,   0.30687
7395890000.00000,   0.30697
7398085000.00000,   0.30693
7401260000.00000,   0.30688
7403353500.00000,   0.30687
7403515000.00000,   0.30700
7403569500.00000,   0.30710
7406792500.00000,   0.30707
7407588000.00000,   0.30717
7412031500.00000,   0.30707
7412751500.00000,   0.30710
7414657500.00000,   0.30717
7415077000.00000,   0.30726
7418348000.00000,   0.30718
7418678000.00000,   0.30726
7422817500.00000,   0.30717
7423358500.00000,   0.30722
7424779000.00000,   0.30723
7426031000.00000,   0.30738
7426845500.00000,   0.30749
7427200000.00000,   0.30755
7427200000.00000,   0.30766
7427825500.00000,   0.30772
7429662500.00000,   0.30781
7429931500.00000,   0.30791
7431834000.00000,   0.30794
7432532000.00000,   0.30799
7433367000.00000,   0.30806
7433389000.00000,   0.30823
7434144000.00000,   0.30831
7437462500.00000,   0.30828
7437988000.00000,   0.30835
7438745000.00000,   0.30839
7440454500.00000,   0.30839
7441190500.00000,   0.30852
7442006500.00000,   0.30860
7445188500.00000,   0.30858
7445227500.00000,   0.30869
7449552000.00000,   0.30857
7451065500.00000,   0.30861
7453012000.00000,   0.30860
7454506000.00000,   0.30871
7456786000.00000,   0.30873
7457752500.00000,   0.30876
7464764500.00000,   0.30854
7468690000.00000,   0.30847
7468746500.00000,   0.30859
7469615500.00000,   0.30866
7469946000.00000,   0.30879
7474641500.00000,   0.30873
7480199000.00000,   0.30860
7481349500.00000,   0.30861
7490327000.00000,   0.30832
7494038500.00000,   0.30829
7501278000.00000,   0.30810
7501366000.00000,   0.30819
7501862000.00000,   0.30831
7503274500.00000,   0.30836
7507661500.00000,   0.30827
7510969000.00000,   0.30821
7513097000.00000,   0.30827
7516124000.00000,   0.30826
7518192000.00000,   0.30825
7534682500.00000,   0.30774
7541436500.00000,   0.30757
7546562000.00000,   0.30744
7547016000.00000,   0.30749
7548493000.00000,   0.30755
7551640500.00000,   0.30749
7553959000.00000,   0.30752
7558081000.00000,   0.30744
7559282500.00000,   0.30747
7560768500.00000,   0.30747
7564548000.00000,   0.30741
7565071500.00000,   0.30752
7565457500.00000,   0.30763
7565680500.00000,   0.30770
7566727000.00000,   0.30774
7567244000.00000,   0.30780
7568299500.00000,   0.30788
7569842500.00000,   0.30789
7569959000.00000,   0.30798
7570701500.00000,   0.30808
7571578500.00000,   0.30819
7573125500.00000,   0.30820
7578002000.00000,   0.30813
7579137500.00000,   0.30817
7583053000.00000,   0.30814
7583905000.00000,   0.30828
7584272500.00000,   0.30841
7586686000.00000,   0.30841
7587389000.00000,   0.30846
7587530500.00000,   0.30858
7590563500.00000,   0.30858
7590702500.00000,   0.30867
7594848500.00000,   0.30862
7595656000.00000,   0.30864
7596279500.00000,   0.30874
7604751500.00000,   0.30848
7606494500.00000,   0.30858
7608227000.00000,   0.30869
7614797000.00000,   0.30850
7615583000.00000,   0.30859
7629758500.00000,   0.30810
7630430000.00000,   0.30812
7631343000.00000,   0.30820
7631902000.00000,   0.30834
7637198000.00000,   0.30820
7637362500.00000,   0.30828
7637695000.00000,   0.30846
7637825500.00000,   0.30852
7638787000.00000,   0.30857
7639897500.00000,   0.30863
7640151000.00000,   0.30868
7645107000.00000,   0.30856
7646427500.00000,   0.30859
7648484500.00000,   0.30857
7651161500.00000,   0.30856
7655973000.00000,   0.30844
7656901500.00000,   0.30854
7658488500.00000,   0.30858
7665039000.00000,   0.30845
7665449000.00000,   0.30854
7668352500.00000,   0.30852
7673139500.00000,   0.30846
7679064500.00000,   0.30830
7682686500.00000,   0.30829
7689355500.00000,   0.30809
7691203500.00000,   0.30811
7692509500.00000,   0.30813
7694400500.00000,   0.30813
7697771500.00000,   0.30808
7700375000.00000,   0.30807
7700727000.00000,   0.30814
7701819000.00000,   0.30819
7702283500.00000,   0.30827
7703107500.00000,   0.30835
7704252500.00000,   0.30840
7710933500.00000,   0.30824
7712123500.00000,   0.30838
7713448000.00000,   0.30845
7713922000.00000,   0.30850
7718219000.00000,   0.30839
7721285000.00000,   0.30836
7722188500.00000,   0.30841
7726907500.00000,   0.30831
7729019000.00000,   0.30833
7730083000.00000,   0.30839
7730341000.00000,   0.30849
7733813000.00000,   0.30843
7734070000.00000,   0.30855
7734606000.00000,   0.30866
7738178000.00000,   0.30862
7739284000.00000,   0.30865
7741911000.00000,   0.30864
7743194500.00000,   0.30866
7747248500.00000,   0.30864
7751428500.00000,   0.30855
7754644500.00000,   0.30850
7755404000.00000,   0.30858
7758333000.00000,   0.30854
7760142500.00000,   0.30853
7763089000.00000,   0.30863
7764898000.00000,   0.30864
7766892500.00000,   0.30860
7769370500.00000,   0.30864
7769381000.00000,   0.30877
7770822500.00000,   0.30882
7771454000.00000,   0.30893
7777641000.00000,   0.30881
7778863000.00000,   0.30886
7780614000.00000,   0.30885
7788186500.00000,   0.30868
7794417000.00000,   0.30849
7795671000.00000,   0.30851
7800376000.00000,   0.30843
7801016000.00000,   0.30855
7802524500.00000,   0.30856
7804465000.00000,   0.30861
7804477000.00000,   0.30869
7805451500.00000,   0.30873
7807266500.00000,   0.30880
7807811500.00000,   0.30889
7809027000.00000,   0.30900
7811983500.00000,   0.30904
7813864500.00000,   0.30906
7816547000.00000,   0.30904
7816833000.00000,   0.30912
7818527500.00000,   0.30916
7821210500.00000,   0.30914
7825202000.00000,   0.30909
7838659000.00000,   0.30868
7838896500.00000,   0.30874
7839368000.00000,   0.30876
7839542000.00000,   0.30886
7843210500.00000,   0.30882
7843272000.00000,   0.30893
7844001000.00000,   0.30900
7844800500.00000,   0.30916
7845289500.00000,   0.30925
7847328000.00000,   0.30924
7848091500.00000,   0.30931
7849160500.00000,   0.30934
7849634500.00000,   0.30944
7852093000.00000,   0.30940
7853352000.00000,   0.30941
7860546500.00000,   0.30927
7862220500.00000,   0.30924
7866748000.00000,   0.30917
7866927500.00000,   0.30925
7867030500.00000,   0.30934
7876608500.00000,   0.30906
7876719500.00000,   0.30920
7878411000.00000,   0.30920
7878553500.00000,   0.30927
7879032500.00000,   0.30932
7881882500.00000,   0.30935
7882024500.00000,   0.30942
7882643000.00000,   0.30954
7883818000.00000,   0.30959
7884378000.00000,   0.30968
7890814000.00000,   0.30950
7898972000.00000,   0.30928
7899336000.00000,   0.30934
7899676500.00000,   0.30942
7908271500.00000,   0.30918
7908553000.00000,   0.30925
7909987000.00000,   0.30938
7912437500.00000,   0.30938
7915426000.00000,   0.30939
7915825500.00000,   0.30948
7918643500.00000,   0.30947
7918864000.00000,   0.30956
7919257500.00000,   0.30970
7919365500.00000,   0.30976
7924294000.00000,   0.30967
7924582500.00000,   0.30976
7929242500.00000,   0.30966
7935060000.00000,   0.30955
7939405000.00000,   0.30946
7939615000.00000,   0.30955
7941982500.00000,   0.30954
7942157500.00000,   0.30967
7943487500.00000,   0.30973
7944331000.00000,   0.30975
7946829000.00000,   0.30973
7949360000.00000,   0.30977
7950225000.00000,   0.30984
7950778500.00000,   0.30995
7952853000.00000,   0.30998
7964121500.00000,   0.30965
7971937500.00000,   0.30942
7974019500.00000,   0.30939
7976150500.00000,   0.30950
7978460000.00000,   0.30949
7985303500.00000,   0.30936
7986873000.00000,   0.30944
7990105000.00000,   0.30938
7990904500.00000,   0.30945
7991243000.00000,   0.30953
7992541000.00000,   0.30959
7992541000.00000,   0.30968
7994538500.00000,   0.30972
7996945000.00000,   0.30979
8002797500.00000,   0.30964
8005728000.00000,   0.30962
8007139000.00000,   0.30970
8007947500.00000,   0.30974
8009975500.00000,   0.30973
8011177000.00000,   0.30975
8012288000.00000,   0.30984
8016510500.00000,   0.30978
8020887000.00000,   0.30971
8027931000.00000,   0.30954
8028811000.00000,   0.30956
8030247000.00000,   0.30966
8030718000.00000,   0.30977
8038700000.00000,   0.30959
8038750000.00000,   0.30969
8038755000.00000,   0.30983
8040800500.00000,   0.30982
8042182500.00000,   0.30988
8044183500.00000,   0.30986
8044595500.00000,   0.31001
8046712000.00000,   0.31007
8047172000.00000,   0.31012
8049892500.00000,   0.31014
8053508000.00000,   0.31011
8054964500.00000,   0.31015
8062761000.00000,   0.30991
8065794500.00000,   0.30986
8066149500.00000,   0.30995
8067853500.00000,   0.30998
8067988500.00000,   0.31004
8069719500.00000,   0.31012
8070663500.00000,   0.31015
8071980000.00000,   0.31020
8079501500.00000,   0.31002
8082251000.00000,   0.30997
8088020000.00000,   0.30984
8095720000.00000,   0.30964
8096514000.00000,   0.30986
8096911500.00000,   0.30994
8099501500.00000,   0.30995
8100253000.00000,   0.31003
8100962500.00000,   0.31006
8101720000.00000,   0.31013
8102275000.00000,   0.31022
8106784500.00000,   0.31013
8107131000.00000,   0.31019
8108165500.00000,   0.31026
8110131000.00000,   0.31027
8110431000.00000,   0.31033
8110493500.00000,   0.31041
8111131500.00000,   0.31055
8112010500.00000,   0.31056
8116216000.00000,   0.31048
8121621000.00000,   0.31044
8122314000.00000,   0.31052
8124509500.00000,   0.31052
8124642000.00000,   0.31064
8129246500.00000,   0.31055
8133442500.00000,   0.31047
8134176500.00000,   0.31050
8134460500.00000,   0.31057
8145526500.00000,   0.31022
8147063500.00000,   0.31024
8148839500.00000,   0.31030
8149807000.00000,   0.31034
8150032500.00000,   0.31045
8150475500.00000,   0.31051
8152336500.00000,   0.31051
8152548500.00000,   0.31058
8152655500.00000,   0.31064
8155429000.00000,   0.31059
8159331000.00000,   0.31049
8160805500.00000,   0.31056
8163047000.00000,   0.31057
8163776000.00000,   0.31062
8171273500.00000,   0.31041
8174350500.00000,   0.31041
8175166500.00000,   0.31045
8176849000.00000,   0.31042
8178423500.00000,   0.31042
8180129500.00000,   0.31047
8182089000.00000,   0.31052
8185971000.00000,   0.31042
8190940000.00000,   0.31037
8194163000.00000,   0.31038
8196000000.00000,   0.31044
8196643500.00000,   0.31056
8200595500.00000,   0.31051
8202541000.00000,   0.31054
8208660500.00000,   0.31046
8210716500.00000,   0.31046
8211541500.00000,   0.31055
8215400500.00000,   0.31052
8219147500.00000,   0.31044
8220837000.00000,   0.31047
8221202000.00000,   0.31056
8222385500.00000,   0.31064
8224007000.00000,   0.31066
8224454500.00000,   0.31077
8225178500.00000,   0.31084
8226175500.00000,   0.31089
8228023500.00000,   0.31094
8229338500.00000,   0.31102
8230128000.00000,   0.31108
8231020000.00000,   0.31112
8231416500.00000,   0.31123
8235268000.00000,   0.31116
8236921000.00000,   0.31120
8240098000.00000,   0.31121
8242332000.00000,   0.31125
8242595000.00000,   0.31132
8246489000.00000,   0.31126
8256738500.00000,   0.31094
8258778000.00000,   0.31095
8259441500.00000,   0.31099
8259982500.00000,   0.31106
8260423000.00000,   0.31116
8260592000.00000,   0.31122
8260631000.00000,   0.31130
8262155500.00000,   0.31133
8262597000.00000,   0.31138
8262824000.00000,   0.31149
8263162500.00000,   0.31157
8268954000.00000,   0.31146
8270069500.00000,   0.31154
8270221000.00000,   0.31167
8271850500.00000,   0.31170
8272322000.00000,   0.31180
8272909000.00000,   0.31185
8275274500.00000,   0.31183
8284251500.00000,   0.31158
8292697000.00000,   0.31137
8298326000.00000,   0.31126
8302357500.00000,   0.31124
8303924000.00000,   0.31129
8311602500.00000,   0.31110
8313316500.00000,   0.31114
8316976500.00000,   0.31108
8318516000.00000,   0.31117
8318657000.00000,   0.31127
8319984500.00000,   0.31129
8323309000.00000,   0.31128
8324835000.00000,   0.31131
8329396500.00000,   0.31127
8329512000.00000,   0.31135
8331100000.00000,   0.31138
8331943500.00000,   0.31143
8333573500.00000,   0.31146
8334131500.00000,   0.31157
8337218500.00000,   0.31152
8337655500.00000,   0.31157
8338413500.00000,   0.31164
8342060000.00000,   0.31159
8343301500.00000,   0.31169
8349816500.00000,   0.31153
8352560000.00000,   0.31151
8357025500.00000,   0.31144
8357728500.00000,   0.31149
8363389000.00000,   0.31133
8364129000.00000,   0.31137
8367442500.00000,   0.31136
8368273500.00000,   0.31140
8368311000.00000,   0.31146
8369886000.00000,   0.31150
8371816000.00000,   0.31152
8374690500.00000,   0.31154
8375965500.00000,   0.31158
8376618500.00000,   0.31164
8379321500.00000,   0.31164
8379485000.00000,   0.31172
8381378000.00000,   0.31174
8381541000.00000,   0.31183
8384342500.00000,   0.31180
8385039500.00000,   0.31187
8388048500.00000,   0.31189
8389198500.00000,   0.31193
8392833500.00000,   0.31189
8397737000.00000,   0.31177
8400257500.00000,   0.31178
8401489500.00000,   0.31183
8402084500.00000,   0.31190
8403088500.00000,   0.31199
8403521500.00000,   0.31204
8410451500.00000,   0.31186
8411010000.00000,   0.31191
8413362500.00000,   0.31190
8418294500.00000,   0.31184
8424936000.00000,   0.31167
8430122000.00000,   0.31155
8431697500.00000,   0.31158
8433520000.00000,   0.31158
8434339500.00000,   0.31164
8437931500.00000,   0.31162
8442175000.00000,   0.31161
8445565000.00000,   0.31172
8446086500.00000,   0.31178
8447195500.00000,   0.31182
8451814000.00000,   0.31174
8454632000.00000,   0.31171
8457490000.00000,   0.31174
8461129500.00000,   0.31167
8461595500.00000,   0.31169
8468347000.00000,   0.31150
8468355500.00000,   0.31160
8469809000.00000,   0.31162
8475606000.00000,   0.31147
8476816500.00000,   0.31150
8480260000.00000,   0.31145
8482883500.00000,   0.31149
8484779500.00000,   0.31150
8489902000.00000,   0.31138
8490597500.00000,   0.31148
8492683500.00000,   0.31148
8494416000.00000,   0.31149
8495025500.00000,   0.31155
8495578500.00000,   0.31165
8498749000.00000,   0.31162
8500584000.00000,   0.31160
8504776500.00000,   0.31152
8506978000.00000,   0.31155
8507783500.00000,   0.31161
8509362500.00000,   0.31162
8510464000.00000,   0.31170
8521586000.00000,   0.31136
8521620000.00000,   0.31144
8522219000.00000,   0.31150
8522546000.00000,   0.31155
8526657000.00000,   0.31153
8527539000.00000,   0.31161
8529198500.00000,   0.31160
8533784000.00000,   0.31156
8534535000.00000,   0.31164
8539060500.00000,   0.31155
8540184500.00000,   0.31160
8544073500.00000,   0.31154
8547177500.00000,   0.31152
8548281000.00000,   0.31155
8549013000.00000,   0.31166
8551801000.00000,   0.31173
8555353500.00000,   0.31168
8557034000.00000,   0.31171
8564153000.00000,   0.31157
8566580000.00000,   0.31156
8568854500.00000,   0.31155
8569661500.00000,   0.31159
8572382000.00000,   0.31154
8575128000.00000,   0.31150
8576075500.00000,   0.31155
8576491000.00000,   0.31165
8578226500.00000,   0.31170
8578560500.00000,   0.31178
8579502000.00000,   0.31180
8580837500.00000,   0.31183
8582232500.00000,   0.31188
8583270500.00000,   0.31204
8590581500.00000,   0.31186
8590840000.00000,   0.31204
8593063500.00000,   0.31208
8593147000.00000,   0.31214
8600580500.00000,   0.31197
8605763000.00000,   0.31187
8606739000.00000,   0.31189
8608337000.00000,   0.31193
8609678000.00000,   0.31197
8610031500.00000,   0.31202
8611703500.00000,   0.31207
8613521500.00000,   0.31212
8613557000.00000,   0.31222
8615892500.00000,   0.31224
8620061500.00000,   0.31219
8623988000.00000,   0.31211
8627049500.00000,   0.31211
8628212500.00000,   0.31216
8629447000.00000,   0.31222
8630981000.00000,   0.31224
8632294000.00000,   0.31225
8634371000.00000,   0.31232
8637952500.00000,   0.31227
8639053000.00000,   0.31230
8640001000.00000,   0.31234
8644353000.00000,   0.31228
8644527000.00000,   0.31236
8648175000.00000,   0.31234
8649672000.00000,   0.31236
8650596000.00000,   0.31244
8652370000.00000,   0.31245
8654417000.00000,   0.31246
8657036500.00000,   0.31246
8660147000.00000,   0.31242
8662216500.00000,   0.31249
8662370000.00000,   0.31255
8663161500.00000,   0.31260
8664352500.00000,   0.31262
8664485000.00000,   0.31267
8668230000.00000,   0.31260
8673204500.00000,   0.31249
8674839500.00000,   0.31253
8679642000.00000,   0.31249
8683150000.00000,   0.31242
8683486500.00000,   0.31250
8685404500.00000,   0.31250
8685406500.00000,   0.31258
8689933000.00000,   0.31252
8691887500.00000,   0.31255
8692948500.00000,   0.31260
8697468000.00000,   0.31257
8700132500.00000,   0.31255
8700431000.00000,   0.31263
8702452500.00000,   0.31270
8706435500.00000,   0.31263
8708777500.00000,   0.31263
8712060500.00000,   0.31260
8712435500.00000,   0.31266
8717271000.00000,   0.31260
8720537500.00000,   0.31262
8723305000.00000,   0.31262
8725835000.00000,   0.31259
8728627500.00000,   0.31263
8735130000.00000,   0.31247
8738450000.00000,   0.31241
8739704000.00000,   0.31242
8744725000.00000,   0.31233
8747521500.00000,   0.31229
8753581500.00000,   0.31220
8754828500.00000,   0.31227
8756530500.00000,   0.31232
8757590000.00000,   0.31237
8760253000.00000,   0.31240
8761313500.00000,   0.31243
8767122500.00000,   0.31227
8767148000.00000,   0.31245
8767810500.00000,   0.31248
8768285000.00000,   0.31256
8772092000.00000,   0.31251
8772481500.00000,   0.31262
8775425500.00000,   0.31262
8780134500.00000,   0.31252
8781457500.00000,   0.31254
8784283000.00000,   0.31252
8785299000.00000,   0.31260
8785396500.00000,   0.31271
8785646500.00000,   0.31277
8785749500.00000,   0.31290
8786815000.00000,   0.31293
8790422500.00000,   0.31289
8790859500.00000,   0.31294
8791078000.00000,   0.31298
8792630000.00000,   0.31302
8795917000.00000,   0.31299
8796328000.00000,   0.31305
8799898500.00000,   0.31302
8800070500.00000,   0.31309
8802387000.00000,   0.31308
8803931500.00000,   0.31309
8805138000.00000,   0.31313
8808341500.00000,   0.31310
8810063000.00000,   0.31311
8810479000.00000,   0.31315
8812936500.00000,   0.31316
8814563000.00000,   0.31323
8818627000.00000,   0.31318
8818685000.00000,   0.31326
8818744000.00000,   0.31332
8819850000.00000,   0.31337
8820220500.00000,   0.31347
8821411000.00000,   0.31361
8821443500.00000,   0.31371
8824512500.00000,   0.31366
8824533500.00000,   0.31374
8827233500.00000,   0.31374
8827549500.00000,   0.31384
8827924000.00000,   0.31391
8829161000.00000,   0.31399
8830364500.00000,   0.31403
8843366500.00000,   0.31362
8843883500.00000,   0.31366
8857257500.00000,   0.31325
8868592000.00000,   0.31290
8873776000.00000,   0.31277
8875454000.00000,   0.31282
8876540500.00000,   0.31294
8877390500.00000,   0.31298
8881891000.00000,   0.31293
8883520000.00000,   0.31294
8884048000.00000,   0.31302
8886181000.00000,   0.31303
8888054000.00000,   0.31301
8889750500.00000,   0.31300
8896431000.00000,   0.31285
8896626000.00000,   0.31295
8896830000.00000,   0.31301
8903045500.00000,   0.31288
8905081000.00000,   0.31293
8905915500.00000,   0.31308
8909130000.00000,   0.31309
8911211500.00000,   0.31307
8913183500.00000,   0.31308
8913793000.00000,   0.31313
8917400000.00000,   0.31316
8918219500.00000,   0.31322
8920366000.00000,   0.31321
8922852500.00000,   0.31324
8926863500.00000,   0.31319
8927429500.00000,   0.31326
8928099500.00000,   0.31329
8931697000.00000,   0.31328
8933854500.00000,   0.31328
8934250500.00000,   0.31333
8935742000.00000,   0.31338
8938027000.00000,   0.31337
8943101000.00000,   0.31326
8944862000.00000,   0.31328
8947681000.00000,   0.31326
8949368000.00000,   0.31330
8950479000.00000,   0.31334
8955515500.00000,   0.31324
8963220000.00000,   0.31304
8966613000.00000,   0.31299
8966886500.00000,   0.31306
8975387000.00000,   0.31289
8976620500.00000,   0.31296
8977231500.00000,   0.31306
8978583500.00000,   0.31308
8980713000.00000,   0.31312
8980749000.00000,   0.31322
8981425000.00000,   0.31330
8981782000.00000,   0.31337
8983166500.00000,   0.31336
8983324000.00000,   0.31341
8988660000.00000,   0.31332
8989546000.00000,   0.31333
8989559500.00000,   0.31341
8989711000.00000,   0.31348
8991069500.00000,   0.31352
8993675500.00000,   0.31350
8998237000.00000,   0.31344
9001172000.00000,   0.31341
9001274000.00000,   0.31345
9001939500.00000,   0.31351
9010282500.00000,   0.31327
9010346000.00000,   0.31333
9010713000.00000,   0.31345
9014483500.00000,   0.31340
9017167000.00000,   0.31336
9023329000.00000,   0.31320
9024332000.00000,   0.31331
9027243500.00000,   0.31328
9029190000.00000,   0.31332
9029669000.00000,   0.31337
9030222500.00000,   0.31345
9033122500.00000,   0.31347
9036237500.00000,   0.31350
9041543000.00000,   0.31350
9042731500.00000,   0.31358
9045202500.00000,   0.31358
9047185500.00000,   0.31357
9050681500.00000,   0.31351
9050899000.00000,   0.31362
9061736000.00000,   0.31333
9061822000.00000,   0.31338
9068124500.00000,   0.31322
9070291000.00000,   0.31322
9070541000.00000,   0.31331
9073146000.00000,   0.31332
9079797000.00000,   0.31320
9080750000.00000,   0.31327
9081093000.00000,   0.31337
9087274000.00000,   0.31323
9089789000.00000,   0.31322
9090562500.00000,   0.31329
9091236500.00000,   0.31337
9094650000.00000,   0.31335
9094882500.00000,   0.31341
9095207000.00000,   0.31353
9095962500.00000,   0.31360
9097101500.00000,   0.31371
9098097500.00000,   0.31379
9099388000.00000,   0.31384
9100697000.00000,   0.31388
9106876500.00000,   0.31375
9107048500.00000,   0.31386
9113262500.00000,   0.31372
9114584500.00000,   0.31379
9116020000.00000,   0.31384
9121359500.00000,   0.31375
9122438500.00000,   0.31377
9124321500.00000,   0.31376
9126199000.00000,   0.31379
9126314500.00000,   0.31387
9132538500.00000,   0.31374
9132921500.00000,   0.31377
9133322000.00000,   0.31386
9134583000.00000,   0.31389
9139806000.00000,   0.31378
9142162500.00000,   0.31377
9142758000.00000,   0.31388
9144713500.00000,   0.31386
9153906000.00000,   0.31361
9156244000.00000,   0.31359
9156629500.00000,   0.31368
9162716500.00000,   0.31353
9163525000.00000,   0.31358
9166754000.00000,   0.31354
9169804000.00000,   0.31352
9172235000.00000,   0.31352
9173001000.00000,   0.31359
9177450000.00000,   0.31351
9178325500.00000,   0.31358
9181495500.00000,   0.31356
9182446000.00000,   0.31361
9185249500.00000,   0.31360
9187446000.00000,   0.31358
9188624500.00000,   0.31361
9189923500.00000,   0.31365
9190948000.00000,   0.31370
9193848000.00000,   0.31366
9200289000.00000,   0.31354
9201100000.00000,   0.31360
9203901500.00000,   0.31364
9204602000.00000,   0.31366
9205171000.00000,   0.31375
9207088000.00000,   0.31380
9209998500.00000,   0.31379
9210777000.00000,   0.31389
9212207000.00000,   0.31391
9212741500.00000,   0.31398
9215493000.00000,   0.31398
9215654500.00000,   0.31408
9216027500.00000,   0.31415
9218561500.00000,   0.31415
9220023000.00000,   0.31417
9221480500.00000,   0.31418
9228119000.00000,   0.31408
9231258000.00000,   0.31404
9233869000.00000,   0.31403
9238417000.00000,   0.31397
9240823500.00000,   0.31398
9241037000.00000,   0.31406
9241139000.00000,   0.31412
9257649000.00000,   0.31366
9258259000.00000,   0.31372
9260759500.00000,   0.31370
9261051500.00000,   0.31374
9262303000.00000,   0.31380
9263337500.00000,   0.31381
9266887000.00000,   0.31377
9281540500.00000,   0.31335
9282698500.00000,   0.31338
9283358500.00000,   0.31346
9289673500.00000,   0.31330
9289877500.00000,   0.31337
9290856500.00000,   0.31343
9291902500.00000,   0.31353
9292986500.00000,   0.31355
9301474000.00000,   0.31332
9302722000.00000,   0.31332
9302805500.00000,   0.31348
9305408000.00000,   0.31347
9306416500.00000,   0.31351
9308653500.00000,   0.31354
9309201000.00000,   0.31360
9317077000.00000,   0.31347
9317534000.00000,   0.31356
9318357000.00000,   0.31362
9319234500.00000,   0.31364
9320378000.00000,   0.31367
9323515000.00000,   0.31369
9323519500.00000,   0.31377
9324990000.00000,   0.31377
9328674000.00000,   0.31373
9331222500.00000,   0.31373
9331540000.00000,   0.31380
9334459500.00000,   0.31378
9337997000.00000,   0.31376
9342217500.00000,   0.31365
9344143500.00000,   0.31368
9345313000.00000,   0.31372
9345717000.00000,   0.31380
9346257000.00000,   0.31387
9346749000.00000,   0.31393
9346809500.00000,   0.31398
9347422500.00000,   0.31404
9348000500.00000,   0.31421
9348492500.00000,   0.31424
9350895000.00000,   0.31426
9351220500.00000,   0.31435
9360795500.00000,   0.31416
9361860000.00000,   0.31418
9369490500.00000,   0.31403
9371127000.00000,   0.31403
9371913500.00000,   0.31409
9372160000.00000,   0.31414
9374596500.00000,   0.31413
9377422000.00000,   0.31413
9377667000.00000,   0.31419
9378294000.00000,   0.31423
9379805500.00000,   0.31424
9381909000.00000,   0.31431
9382856000.00000,   0.31438
9389642000.00000,   0.31424
9392777500.00000,   0.31422
9392949000.00000,   0.31431
9393043500.00000,   0.31437
9395693500.00000,   0.31439
9395960500.00000,   0.31449
9400888500.00000,   0.31440
9403527000.00000,   0.31440
9406035500.00000,   0.31438
9410847000.00000,   0.31428
9413886500.00000,   0.31424
9419822000.00000,   0.31415
9423941500.00000,   0.31413
9426225000.00000,   0.31413
9429535500.00000,   0.31414
9432694500.00000,   0.31410
9436987000.00000,   0.31402
9437105000.00000,   0.31408
9448492000.00000,   0.31375
9449023500.00000,   0.31382
9458259000.00000,   0.31357
9460986000.00000,   0.31354
9462875000.00000,   0.31354
9463981500.00000,   0.31358
