304505796.00000,   0.36991
304678140.00000,   0.36982
304952187.00000,   0.36968
305048880.00000,   0.36970
305055393.00000,   0.36998
305061405.00000,   0.37005
305260302.00000,   0.37013
305323428.00000,   0.37024
305613006.00000,   0.37006
305742765.00000,   0.37006
305947674.00000,   0.36993
305989758.00000,   0.37010
306093465.00000,   0.37008
306356991.00000,   0.36991
306512301.00000,   0.36992
306604485.00000,   0.36991
306716709.00000,   0.36995
306717711.00000,   0.37010
306765306.00000,   0.37016
306767310.00000,   0.37043
306984744.00000,   0.37034
307013301.00000,   0.37043
307037349.00000,   0.37054
307051377.00000,   0.37072
307631034.00000,   0.37017
307649571.00000,   0.37036
307874520.00000,   0.37021
308017806.00000,   0.37022
308062896.00000,   0.37025
308144559.00000,   0.37031
308145561.00000,   0.37044
308286843.00000,   0.37046
308354979.00000,   0.37051
308434137.00000,   0.37050
308764797.00000,   0.37023
308819406.00000,   0.37027
308930628.00000,   0.37038
309174114.00000,   0.37020
309498261.00000,   0.37003
309524313.00000,   0.37017
309701166.00000,   0.37006
310200663.00000,   0.36968
310220202.00000,   0.36980
310249761.00000,   0.36986
310447155.00000,   0.36979
310508277.00000,   0.36983
310575912.00000,   0.36989
310749759.00000,   0.36999
310874007.00000,   0.36996
310888536.00000,   0.37018
311077413.00000,   0.37002
311206170.00000,   0.36999
311669595.00000,   0.36966
312285324.00000,   0.36900
312372498.00000,   0.36907
312432117.00000,   0.36918
312654060.00000,   0.36902
312956664.00000,   0.36880
313039830.00000,   0.36884
313125000.00000,   0.36895
313367484.00000,   0.36879
313418586.00000,   0.36886
313542834.00000,   0.36889
313551351.00000,   0.36903
313605459.00000,   0.36909
313735218.00000,   0.36910
313807362.00000,   0.36931
313924596.00000,   0.36929
313983213.00000,   0.36941
314107461.00000,   0.36944
314265276.00000,   0.36944
314305356.00000,   0.36957
314374995.00000,   0.36963
314395536.00000,   0.36976
314488221.00000,   0.36976
314551848.00000,   0.36986
314728200.00000,   0.36975
314798340.00000,   0.36985
314909061.00000,   0.36997
315030303.00000,   0.36987
315220683.00000,   0.36976
315368478.00000,   0.36993
315390021.00000,   0.37009
315652044.00000,   0.36990
315809358.00000,   0.36991
316010760.00000,   0.36991
316142022.00000,   0.36983
316410558.00000,   0.36972
316479195.00000,   0.36976
316572381.00000,   0.36988
316691619.00000,   0.36991
316823382.00000,   0.36997
317348931.00000,   0.36950
317509251.00000,   0.36944
317523780.00000,   0.36964
317818869.00000,   0.36948
317976684.00000,   0.36951
317982696.00000,   0.36964
318146022.00000,   0.36960
318169569.00000,   0.36976
318260751.00000,   0.36987
318359949.00000,   0.36992
318488205.00000,   0.36984
318633996.00000,   0.36993
318659046.00000,   0.37018
318729186.00000,   0.37026
318843915.00000,   0.37021
318895017.00000,   0.37038
318958143.00000,   0.37050
319141509.00000,   0.37059
319157541.00000,   0.37079
319404033.00000,   0.37064
319614954.00000,   0.37049
319647519.00000,   0.37056
319807839.00000,   0.37047
319829883.00000,   0.37061
319871967.00000,   0.37065
320153028.00000,   0.37044
320462646.00000,   0.37026
320558838.00000,   0.37026
320620461.00000,   0.37038
320809839.00000,   0.37035
320922063.00000,   0.37039
321031782.00000,   0.37041
321090900.00000,   0.37051
321148515.00000,   0.37056
321149016.00000,   0.37065
321424065.00000,   0.37050
321668052.00000,   0.37039
321800316.00000,   0.37041
321876969.00000,   0.37038
321910035.00000,   0.37049
322016247.00000,   0.37059
322045305.00000,   0.37075
322258230.00000,   0.37065
322287789.00000,   0.37071
322322358.00000,   0.37081
322343400.00000,   0.37092
322605924.00000,   0.37076
322668549.00000,   0.37082
322726164.00000,   0.37090
322735683.00000,   0.37100
323082375.00000,   0.37078
323429568.00000,   0.37044
323434578.00000,   0.37059
323478165.00000,   0.37069
323591391.00000,   0.37084
323624958.00000,   0.37091
323800308.00000,   0.37084
323862933.00000,   0.37084
324079365.00000,   0.37078
324144495.00000,   0.37092
324280266.00000,   0.37087
324309825.00000,   0.37101
324456618.00000,   0.37097
324658020.00000,   0.37091
324879462.00000,   0.37075
324993690.00000,   0.37077
325197096.00000,   0.37063
325279761.00000,   0.37074
325290282.00000,   0.37084
325508718.00000,   0.37069
325565331.00000,   0.37083
325622946.00000,   0.37093
325627956.00000,   0.37114
325666533.00000,   0.37119
325673547.00000,   0.37129
325837875.00000,   0.37124
325884468.00000,   0.37123
326360418.00000,   0.37083
326498193.00000,   0.37073
326541279.00000,   0.37073
326771739.00000,   0.37059
326831859.00000,   0.37062
326874444.00000,   0.37072
326882460.00000,   0.37085
326906508.00000,   0.37102
326948091.00000,   0.37119
326954103.00000,   0.37138
327478149.00000,   0.37100
328422534.00000,   0.37011
328478145.00000,   0.37020
328501692.00000,   0.37032
328601892.00000,   0.37042
328766220.00000,   0.37030
328856901.00000,   0.37039
328976139.00000,   0.37037
329036259.00000,   0.37041
329125938.00000,   0.37043
329147982.00000,   0.37065
329213613.00000,   0.37077
329306298.00000,   0.37081
329469123.00000,   0.37070
329520726.00000,   0.37078
329556297.00000,   0.37082
329853390.00000,   0.37069
329855895.00000,   0.37076
330013209.00000,   0.37072
330163008.00000,   0.37079
330231144.00000,   0.37090
330271224.00000,   0.37107
330413007.00000,   0.37110
330439059.00000,   0.37115
330453588.00000,   0.37127
330625431.00000,   0.37125
330632445.00000,   0.37139
330742665.00000,   0.37145
330863907.00000,   0.37145
330916011.00000,   0.37155
331041261.00000,   0.37150
331065309.00000,   0.37170
331102884.00000,   0.37178
331387953.00000,   0.37165
331431540.00000,   0.37177
331502181.00000,   0.37186
331620918.00000,   0.37186
331637451.00000,   0.37199
331680036.00000,   0.37208
331779735.00000,   0.37216
332033742.00000,   0.37196
332087850.00000,   0.37201
332213601.00000,   0.37200
332342859.00000,   0.37198
332543259.00000,   0.37201
332890452.00000,   0.37173
333239148.00000,   0.37138
333292254.00000,   0.37143
333674517.00000,   0.37117
333742152.00000,   0.37121
334027722.00000,   0.37102
334470606.00000,   0.37055
334501167.00000,   0.37074
334647459.00000,   0.37075
335154972.00000,   0.37034
335385432.00000,   0.37016
335561784.00000,   0.37018
335574810.00000,   0.37027
336168996.00000,   0.36973
336261180.00000,   0.36977
336349356.00000,   0.36981
336461079.00000,   0.36984
336560778.00000,   0.36985
336604365.00000,   0.36997
336723102.00000,   0.36994
336725106.00000,   0.37006
336997149.00000,   0.36992
337521195.00000,   0.36942
337605363.00000,   0.36942
337628409.00000,   0.36959
337779711.00000,   0.36955
337791234.00000,   0.36971
337865883.00000,   0.36980
338200551.00000,   0.36950
338325300.00000,   0.36953
338418486.00000,   0.36959
338865378.00000,   0.36925
338971089.00000,   0.36921
339200046.00000,   0.36915
339242631.00000,   0.36926
339364875.00000,   0.36928
339375897.00000,   0.36948
339377400.00000,   0.36965
339381909.00000,   0.36986
339392931.00000,   0.36992
339493131.00000,   0.36993
339674493.00000,   0.36993
339900945.00000,   0.36986
340299741.00000,   0.36962
340327797.00000,   0.36974
340492125.00000,   0.36971
340505652.00000,   0.36985
340535712.00000,   0.37001
340557756.00000,   0.37009
340647435.00000,   0.37010
340660962.00000,   0.37022
340913466.00000,   0.37015
340932003.00000,   0.37025
340957554.00000,   0.37025
340966572.00000,   0.37043
341120379.00000,   0.37037
341201541.00000,   0.37043
341592822.00000,   0.37010
341611860.00000,   0.37039
341668974.00000,   0.37040
341755647.00000,   0.37043
341847330.00000,   0.37038
341995125.00000,   0.37036
342054744.00000,   0.37050
342138411.00000,   0.37056
342234102.00000,   0.37058
342266166.00000,   0.37068
342479592.00000,   0.37055
342490113.00000,   0.37062
342771174.00000,   0.37063
343075782.00000,   0.37042
343123878.00000,   0.37046
343139910.00000,   0.37065
343177986.00000,   0.37071
343224078.00000,   0.37101
343240611.00000,   0.37107
343383396.00000,   0.37116
343615860.00000,   0.37108
343687002.00000,   0.37112
343817262.00000,   0.37116
343842813.00000,   0.37139
344454033.00000,   0.37093
344523672.00000,   0.37096
345138399.00000,   0.37051
345197016.00000,   0.37054
345492105.00000,   0.37036
345563247.00000,   0.37042
345699018.00000,   0.37033
345754128.00000,   0.37043
345782685.00000,   0.37052
345841302.00000,   0.37060
345987093.00000,   0.37058
346353324.00000,   0.37026
346400418.00000,   0.37040
346404927.00000,   0.37051
346571760.00000,   0.37064
346681980.00000,   0.37061
346898913.00000,   0.37048
347074263.00000,   0.37045
347105826.00000,   0.37049
347214543.00000,   0.37051
347251617.00000,   0.37065
347322759.00000,   0.37067
347326767.00000,   0.37085
347819751.00000,   0.37043
347834781.00000,   0.37049
347893899.00000,   0.37052
347914941.00000,   0.37070
347927466.00000,   0.37078
347970051.00000,   0.37081
348073758.00000,   0.37085
348154419.00000,   0.37090
348164940.00000,   0.37117
348394899.00000,   0.37100
348448005.00000,   0.37105
348455520.00000,   0.37114
348681471.00000,   0.37099
348765639.00000,   0.37113
348932973.00000,   0.37112
349232070.00000,   0.37103
349699503.00000,   0.37065
349785675.00000,   0.37073
349790184.00000,   0.37087
349899402.00000,   0.37082
349992588.00000,   0.37080
350135874.00000,   0.37073
350291184.00000,   0.37063
350409921.00000,   0.37055
350841783.00000,   0.37021
350944488.00000,   0.37017
350948997.00000,   0.37027
350972544.00000,   0.37041
350976552.00000,   0.37049
351157914.00000,   0.37035
351399396.00000,   0.37021
351790176.00000,   0.36996
351914925.00000,   0.37000
352185465.00000,   0.36985
352193481.00000,   0.36994
352427448.00000,   0.36982
352467528.00000,   0.36989
352589772.00000,   0.36991
352730553.00000,   0.36996
352747086.00000,   0.37013
352835763.00000,   0.37014
352836264.00000,   0.37033
352851294.00000,   0.37050
352879350.00000,   0.37061
353232054.00000,   0.37036
353252094.00000,   0.37044
353419428.00000,   0.37046
353463516.00000,   0.37060
354023133.00000,   0.37015
354126840.00000,   0.37015
354174435.00000,   0.37033
354467019.00000,   0.37025
354706998.00000,   0.37018
354831246.00000,   0.37015
354941466.00000,   0.37018
355013610.00000,   0.37021
355110303.00000,   0.37029
355309200.00000,   0.37014
355356795.00000,   0.37019
355542165.00000,   0.37010
355646373.00000,   0.37021
355776633.00000,   0.37020
355779138.00000,   0.37027
355841763.00000,   0.37036
355987554.00000,   0.37032
356075730.00000,   0.37043
356212002.00000,   0.37046
356216511.00000,   0.37063
356248575.00000,   0.37068
356342763.00000,   0.37067
356447472.00000,   0.37071
356648874.00000,   0.37059
356742060.00000,   0.37056
356931438.00000,   0.37044
357177429.00000,   0.37037
357206487.00000,   0.37040
357318210.00000,   0.37035
357394863.00000,   0.37048
357601275.00000,   0.37045
357627327.00000,   0.37056
357748068.00000,   0.37055
357844761.00000,   0.37061
357860793.00000,   0.37084
358265100.00000,   0.37055
358275120.00000,   0.37068
358325220.00000,   0.37072
358534137.00000,   0.37059
358599267.00000,   0.37068
358765599.00000,   0.37068
359307681.00000,   0.37023
359361288.00000,   0.37025
359377821.00000,   0.37030
359546157.00000,   0.37031
359556678.00000,   0.37040
359699463.00000,   0.37041
359734533.00000,   0.37044
359753571.00000,   0.37048
359859282.00000,   0.37047
359927418.00000,   0.37058
360033129.00000,   0.37052
360154371.00000,   0.37056
360267096.00000,   0.37050
360348258.00000,   0.37063
360483027.00000,   0.37062
360670401.00000,   0.37052
360743046.00000,   0.37052
360748056.00000,   0.37077
361017093.00000,   0.37058
361099758.00000,   0.37066
361223505.00000,   0.37068
361655367.00000,   0.37045
361685928.00000,   0.37058
361691439.00000,   0.37079
361928412.00000,   0.37066
362001057.00000,   0.37077
362447949.00000,   0.37044
362674902.00000,   0.37027
363346743.00000,   0.36968
363600249.00000,   0.36954
363692433.00000,   0.36957
363873795.00000,   0.36952
363880308.00000,   0.36967
363958464.00000,   0.36975
363967983.00000,   0.36984
364225497.00000,   0.36977
364236519.00000,   0.36989
364280607.00000,   0.36998
364291128.00000,   0.37017
364349745.00000,   0.37019
364443933.00000,   0.37019
364614774.00000,   0.37012
364663371.00000,   0.37023
364663872.00000,   0.37036
364791126.00000,   0.37046
364836717.00000,   0.37059
364886316.00000,   0.37061
364928901.00000,   0.37074
365016075.00000,   0.37089
365473989.00000,   0.37080
365605752.00000,   0.37078
365758056.00000,   0.37069
365868276.00000,   0.37085
365932404.00000,   0.37103
366140820.00000,   0.37096
366201441.00000,   0.37109
366253044.00000,   0.37120
366550638.00000,   0.37103
366572682.00000,   0.37120
366630297.00000,   0.37135
366634806.00000,   0.37144
366700437.00000,   0.37164
366833202.00000,   0.37164
367017069.00000,   0.37155
367230996.00000,   0.37149
367248030.00000,   0.37159
367501536.00000,   0.37155
367530093.00000,   0.37171
367532598.00000,   0.37183
367545624.00000,   0.37187
367746525.00000,   0.37180
367937907.00000,   0.37168
368297124.00000,   0.37143
368297625.00000,   0.37153
368363757.00000,   0.37161
368549127.00000,   0.37153
368609247.00000,   0.37158
368720469.00000,   0.37169
368751030.00000,   0.37182
369166860.00000,   0.37152
369246018.00000,   0.37157
369356739.00000,   0.37157
369481488.00000,   0.37160
369500025.00000,   0.37170
369534093.00000,   0.37190
369678882.00000,   0.37182
369899823.00000,   0.37166
369929382.00000,   0.37173
370121265.00000,   0.37163
370333689.00000,   0.37159
370340202.00000,   0.37168
370342206.00000,   0.37177
370477476.00000,   0.37176
370498518.00000,   0.37182
370529079.00000,   0.37210
370529580.00000,   0.37225
370587696.00000,   0.37241
370814148.00000,   0.37237
370907334.00000,   0.37239
370911342.00000,   0.37256
371157834.00000,   0.37246
371306631.00000,   0.37240
371362743.00000,   0.37251
371388294.00000,   0.37265
371440899.00000,   0.37268
371524566.00000,   0.37271
371554125.00000,   0.37277
371701920.00000,   0.37278
371848212.00000,   0.37287
371861739.00000,   0.37310
371934384.00000,   0.37313
371981979.00000,   0.37318
372184383.00000,   0.37311
372189894.00000,   0.37326
372216447.00000,   0.37333
372474462.00000,   0.37312
372495504.00000,   0.37329
372518550.00000,   0.37334
372747507.00000,   0.37332
372809631.00000,   0.37331
372845202.00000,   0.37348
373113237.00000,   0.37328
373761531.00000,   0.37272
373833174.00000,   0.37281
374087682.00000,   0.37276
374088684.00000,   0.37284
374107722.00000,   0.37297
374223453.00000,   0.37313
374279565.00000,   0.37323
374483973.00000,   0.37313
374536077.00000,   0.37324
374994993.00000,   0.37292
375166836.00000,   0.37293
375187377.00000,   0.37300
375427356.00000,   0.37289
375604209.00000,   0.37275
375943887.00000,   0.37259
376118736.00000,   0.37256
376210419.00000,   0.37254
376546089.00000,   0.37237
376944885.00000,   0.37206
377127249.00000,   0.37198
377363220.00000,   0.37183
377490474.00000,   0.37194
377496987.00000,   0.37207
377523540.00000,   0.37215
377566125.00000,   0.37221
377616225.00000,   0.37227
377895783.00000,   0.37208
377928849.00000,   0.37218
378240972.00000,   0.37196
378377244.00000,   0.37205
378382254.00000,   0.37212
378653796.00000,   0.37202
378859206.00000,   0.37195
378913815.00000,   0.37204
378930849.00000,   0.37217
378977442.00000,   0.37225
379098183.00000,   0.37226
379212411.00000,   0.37227
379226940.00000,   0.37246
379243473.00000,   0.37255
379313112.00000,   0.37273
379315116.00000,   0.37284
379930845.00000,   0.37234
379969923.00000,   0.37240
380018019.00000,   0.37249
380176836.00000,   0.37246
380392266.00000,   0.37230
380460903.00000,   0.37239
380587656.00000,   0.37237
380601183.00000,   0.37258
381096672.00000,   0.37226
381414807.00000,   0.37222
381460398.00000,   0.37227
381671319.00000,   0.37214
381673824.00000,   0.37225
381815106.00000,   0.37225
381904284.00000,   0.37229
382200375.00000,   0.37217
382206387.00000,   0.37224
382445865.00000,   0.37216
382632237.00000,   0.37206
382732437.00000,   0.37207
382831134.00000,   0.37206
382940853.00000,   0.37218
383080632.00000,   0.37212
383624217.00000,   0.37170
383837643.00000,   0.37157
383947863.00000,   0.37155
383988945.00000,   0.37172
384062091.00000,   0.37178
384077121.00000,   0.37189
384129726.00000,   0.37194
384150267.00000,   0.37198
384325116.00000,   0.37197
384679323.00000,   0.37171
384816096.00000,   0.37178
384863190.00000,   0.37181
385274511.00000,   0.37165
385315092.00000,   0.37169
385441845.00000,   0.37162
385698357.00000,   0.37151
385754469.00000,   0.37149
385773507.00000,   0.37155
385796052.00000,   0.37165
385924809.00000,   0.37162
385937835.00000,   0.37175
386244447.00000,   0.37162
386266491.00000,   0.37167
386450358.00000,   0.37156
386450859.00000,   0.37161
386496450.00000,   0.37169
386590137.00000,   0.37170
386613684.00000,   0.37176
386987430.00000,   0.37152
386997951.00000,   0.37165
387069594.00000,   0.37170
387117690.00000,   0.37187
387141237.00000,   0.37190
387141738.00000,   0.37199
387213381.00000,   0.37202
387337629.00000,   0.37217
387468891.00000,   0.37221
387470394.00000,   0.37233
387481416.00000,   0.37236
387705363.00000,   0.37229
387725904.00000,   0.37237
387733419.00000,   0.37251
387788529.00000,   0.37256
387795042.00000,   0.37267
388129209.00000,   0.37243
388167285.00000,   0.37250
388440831.00000,   0.37234
388512474.00000,   0.37240
388621191.00000,   0.37240
388662273.00000,   0.37247
388663275.00000,   0.37272
389049546.00000,   0.37251
389094135.00000,   0.37254
389155257.00000,   0.37270
389267982.00000,   0.37267
389332611.00000,   0.37291
389601648.00000,   0.37277
389817078.00000,   0.37269
389818581.00000,   0.37278
389969883.00000,   0.37276
389978901.00000,   0.37288
390026997.00000,   0.37303
390255453.00000,   0.37288
391231401.00000,   0.37209
391347132.00000,   0.37209
391636209.00000,   0.37188
391870176.00000,   0.37181
391921278.00000,   0.37191
392051037.00000,   0.37184
392337609.00000,   0.37178
392350134.00000,   0.37191
392358651.00000,   0.37209
392500935.00000,   0.37208
392577087.00000,   0.37219
392668770.00000,   0.37221
392669271.00000,   0.37231
392708850.00000,   0.37235
392853639.00000,   0.37234
393351132.00000,   0.37194
393677283.00000,   0.37168
393768966.00000,   0.37166
394069566.00000,   0.37151
394298523.00000,   0.37137
394304034.00000,   0.37146
394567059.00000,   0.37135
394636197.00000,   0.37138
394838601.00000,   0.37133
394855134.00000,   0.37140
394971366.00000,   0.37145
395014452.00000,   0.37157
395066055.00000,   0.37156
395131686.00000,   0.37164
395205834.00000,   0.37166
395281986.00000,   0.37171
395477376.00000,   0.37162
395683788.00000,   0.37160
395862645.00000,   0.37154
396149217.00000,   0.37136
396158736.00000,   0.37152
396180780.00000,   0.37155
396236391.00000,   0.37166
396290499.00000,   0.37177
396302523.00000,   0.37186
396426771.00000,   0.37188
396506430.00000,   0.37198
396571059.00000,   0.37211
396590097.00000,   0.37215
396640698.00000,   0.37226
397033983.00000,   0.37193
397141698.00000,   0.37200
397757427.00000,   0.37151
397863138.00000,   0.37153
398378667.00000,   0.37110
398402214.00000,   0.37132
398402214.00000,   0.37118
398461332.00000,   0.37133
398669748.00000,   0.37125
398799006.00000,   0.37127
398800509.00000,   0.37133
399157722.00000,   0.37109
399405216.00000,   0.37107
399656718.00000,   0.37087
399707319.00000,   0.37093
399796497.00000,   0.37097
399919743.00000,   0.37096
400005414.00000,   0.37097
400012929.00000,   0.37107
400066536.00000,   0.37127
400155213.00000,   0.37132
400433769.00000,   0.37113
400593087.00000,   0.37109
400610121.00000,   0.37116
400811022.00000,   0.37111
400892184.00000,   0.37117
400965330.00000,   0.37123
401087073.00000,   0.37121
401291982.00000,   0.37110
401311521.00000,   0.37121
401341581.00000,   0.37132
401372142.00000,   0.37136
401547492.00000,   0.37131
401565528.00000,   0.37136
401599095.00000,   0.37145
401828553.00000,   0.37137
402025446.00000,   0.37129
402028452.00000,   0.37147
402337569.00000,   0.37131
402345084.00000,   0.37138
402559011.00000,   0.37126
402599592.00000,   0.37141
402629151.00000,   0.37155
402792477.00000,   0.37148
402880653.00000,   0.37150
402956805.00000,   0.37167
403091073.00000,   0.37163
403429248.00000,   0.37142
403533957.00000,   0.37146
403565019.00000,   0.37155
403646181.00000,   0.37164
404221830.00000,   0.37121
404593572.00000,   0.37102
404709303.00000,   0.37106
404710305.00000,   0.37122
404733351.00000,   0.37145
404816016.00000,   0.37147
404876637.00000,   0.37148
404966817.00000,   0.37169
405033450.00000,   0.37169
405048981.00000,   0.37175
405143169.00000,   0.37177
405223830.00000,   0.37185
405357096.00000,   0.37191
405479841.00000,   0.37196
405660702.00000,   0.37190
405662706.00000,   0.37208
405715812.00000,   0.37217
406037955.00000,   0.37201
406198275.00000,   0.37200
406207293.00000,   0.37204
406256391.00000,   0.37211
406287453.00000,   0.37219
406521921.00000,   0.37209
406535448.00000,   0.37224
406613103.00000,   0.37228
406635147.00000,   0.37233
406696770.00000,   0.37240
406776930.00000,   0.37247
406930737.00000,   0.37248
406950777.00000,   0.37264
407161698.00000,   0.37254
407166708.00000,   0.37271
407350074.00000,   0.37270
407388651.00000,   0.37272
407397669.00000,   0.37286
408192756.00000,   0.37228
408344058.00000,   0.37236
408370110.00000,   0.37244
408371112.00000,   0.37255
408462795.00000,   0.37270
408744357.00000,   0.37254
409015398.00000,   0.37237
409082532.00000,   0.37251
409099566.00000,   0.37258
409218303.00000,   0.37260
409414194.00000,   0.37254
409590045.00000,   0.37245
409655175.00000,   0.37255
409702770.00000,   0.37261
409847058.00000,   0.37258
409879122.00000,   0.37263
410144151.00000,   0.37252
410266395.00000,   0.37251
410331024.00000,   0.37255
410386635.00000,   0.37264
410559480.00000,   0.37260
410963787.00000,   0.37236
411023907.00000,   0.37243
411170199.00000,   0.37244
411254367.00000,   0.37250
411304968.00000,   0.37256
411320499.00000,   0.37272
411617091.00000,   0.37254
411714285.00000,   0.37254
411907170.00000,   0.37257
412128111.00000,   0.37254
412240335.00000,   0.37256
412249353.00000,   0.37268
412411176.00000,   0.37263
412646145.00000,   0.37260
412967787.00000,   0.37235
412976805.00000,   0.37242
412991334.00000,   0.37251
413050953.00000,   0.37257
413126604.00000,   0.37265
413275902.00000,   0.37261
413301453.00000,   0.37270
413800449.00000,   0.37232
413872593.00000,   0.37242
414034416.00000,   0.37244
414077502.00000,   0.37251
414303453.00000,   0.37240
414396639.00000,   0.37248
414399144.00000,   0.37261
414655656.00000,   0.37243
414741828.00000,   0.37242
414847539.00000,   0.37243
414902649.00000,   0.37252
414963270.00000,   0.37264
414996837.00000,   0.37268
415005855.00000,   0.37272
415356054.00000,   0.37252
415777896.00000,   0.37227
415977795.00000,   0.37229
416047434.00000,   0.37232
416682201.00000,   0.37192
416757852.00000,   0.37204
417114063.00000,   0.37178
417179694.00000,   0.37187
417187710.00000,   0.37195
417201237.00000,   0.37203
417344523.00000,   0.37206
417546927.00000,   0.37200
417629592.00000,   0.37209
417740814.00000,   0.37212
417943218.00000,   0.37209
417982797.00000,   0.37214
417992817.00000,   0.37226
418054941.00000,   0.37234
418225782.00000,   0.37236
418544919.00000,   0.37217
418549428.00000,   0.37225
418603035.00000,   0.37227
418678686.00000,   0.37234
418696221.00000,   0.37241
418816461.00000,   0.37238
418913655.00000,   0.37243
419022873.00000,   0.37243
419032392.00000,   0.37254
419171169.00000,   0.37259
419310447.00000,   0.37259
419418162.00000,   0.37261
419468763.00000,   0.37270
419669664.00000,   0.37270
419782890.00000,   0.37268
419975274.00000,   0.37267
419975274.00000,   0.37288
420017859.00000,   0.37298
420300423.00000,   0.37278
420456735.00000,   0.37279
420463749.00000,   0.37290
420494811.00000,   0.37305
420550923.00000,   0.37310
420563949.00000,   0.37323
421028376.00000,   0.37286
421030881.00000,   0.37297
421166151.00000,   0.37293
421195209.00000,   0.37303
421208736.00000,   0.37312
421336491.00000,   0.37311
421350018.00000,   0.37319
421363044.00000,   0.37328
421365048.00000,   0.37338
421503825.00000,   0.37341
421605027.00000,   0.37343
421621059.00000,   0.37350
421689696.00000,   0.37352
422116047.00000,   0.37323
422116548.00000,   0.37330
422316948.00000,   0.37323
422364543.00000,   0.37325
422378571.00000,   0.37343
422477268.00000,   0.37342
422674662.00000,   0.37345
423211734.00000,   0.37311
423362535.00000,   0.37306
423541893.00000,   0.37301
423565941.00000,   0.37311
423646101.00000,   0.37313
423717243.00000,   0.37319
423788385.00000,   0.37321
423897102.00000,   0.37318
424200207.00000,   0.37305
424589985.00000,   0.37279
424707219.00000,   0.37284
424707720.00000,   0.37295
424803411.00000,   0.37296
424966737.00000,   0.37300
424986777.00000,   0.37308
425030865.00000,   0.37317
425171145.00000,   0.37307
425198199.00000,   0.37319
425271846.00000,   0.37323
425322447.00000,   0.37324
425343990.00000,   0.37336
425381565.00000,   0.37348
425547396.00000,   0.37350
425562927.00000,   0.37358
425569440.00000,   0.37367
425691183.00000,   0.37362
425810421.00000,   0.37372
426128556.00000,   0.37352
426243285.00000,   0.37349
426564426.00000,   0.37335
426731760.00000,   0.37332
426984765.00000,   0.37319
427009815.00000,   0.37323
427041879.00000,   0.37333
427189173.00000,   0.37336
427253301.00000,   0.37341
427432659.00000,   0.37335
427453701.00000,   0.37356
427666626.00000,   0.37344
427863519.00000,   0.37335
428024841.00000,   0.37329
428147085.00000,   0.37334
428360010.00000,   0.37325
428559408.00000,   0.37325
428786361.00000,   0.37315
428813415.00000,   0.37327
428879547.00000,   0.37336
428941671.00000,   0.37343
429027342.00000,   0.37352
429102993.00000,   0.37355
429285858.00000,   0.37346
429320928.00000,   0.37352
429458202.00000,   0.37348
429486759.00000,   0.37364
429606999.00000,   0.37366
429619023.00000,   0.37379
429620526.00000,   0.37387
429678141.00000,   0.37392
429709704.00000,   0.37397
429799884.00000,   0.37399
430094472.00000,   0.37383
430286355.00000,   0.37380
430598979.00000,   0.37369
430845471.00000,   0.37364
430927635.00000,   0.37368
431115510.00000,   0.37358
431154588.00000,   0.37367
431208696.00000,   0.37375
431222223.00000,   0.37391
431343966.00000,   0.37385
431679636.00000,   0.37367
431805888.00000,   0.37370
432122520.00000,   0.37353
432245265.00000,   0.37358
432327930.00000,   0.37362
432349974.00000,   0.37378
432594462.00000,   0.37364
432850473.00000,   0.37355
433186644.00000,   0.37339
433294359.00000,   0.37335
433450671.00000,   0.37327
433635540.00000,   0.37326
433754277.00000,   0.37328
434269806.00000,   0.37301
434286339.00000,   0.37306
434340447.00000,   0.37311
434490747.00000,   0.37309
434512290.00000,   0.37315
434891547.00000,   0.37290
434905074.00000,   0.37302
435873006.00000,   0.37239
435968697.00000,   0.37239
436856469.00000,   0.37174
436911078.00000,   0.37182
437299854.00000,   0.37156
437337429.00000,   0.37167
437389032.00000,   0.37178
437420595.00000,   0.37187
437700654.00000,   0.37172
437765784.00000,   0.37182
437972697.00000,   0.37173
438000753.00000,   0.37177
438198648.00000,   0.37175
438221694.00000,   0.37185
438263778.00000,   0.37192
438452655.00000,   0.37190
438465681.00000,   0.37198
438877002.00000,   0.37177
438887523.00000,   0.37188
439193634.00000,   0.37171
439265277.00000,   0.37176
439420587.00000,   0.37176
439885014.00000,   0.37141
439924593.00000,   0.37143
440113470.00000,   0.37133
440246736.00000,   0.37136
440270283.00000,   0.37143
440273289.00000,   0.37152
440285814.00000,   0.37160
440662065.00000,   0.37148
440769279.00000,   0.37149
440780802.00000,   0.37154
440984208.00000,   0.37151
441150039.00000,   0.37148
441496731.00000,   0.37137
441503244.00000,   0.37148
441530799.00000,   0.37154
441599937.00000,   0.37163
441657552.00000,   0.37174
441723684.00000,   0.37177
441730698.00000,   0.37179
441855948.00000,   0.37183
441966168.00000,   0.37191
442040316.00000,   0.37191
442171077.00000,   0.37188
442425585.00000,   0.37184
442568871.00000,   0.37187
442794822.00000,   0.37176
442819371.00000,   0.37184
443084400.00000,   0.37178
443177085.00000,   0.37179
443339409.00000,   0.37171
443349429.00000,   0.37175
443366964.00000,   0.37180
443368467.00000,   0.37191
443443617.00000,   0.37193
443460150.00000,   0.37204
443507244.00000,   0.37213
443520270.00000,   0.37220
443757744.00000,   0.37211
443944617.00000,   0.37203
444039807.00000,   0.37204
444411048.00000,   0.37181
444508242.00000,   0.37182
444859944.00000,   0.37159
445311345.00000,   0.37125
445471665.00000,   0.37119
445533288.00000,   0.37127
445599921.00000,   0.37145
