3833795286.00000,   0.44850
3834850893.00000,   0.44854
3836883450.00000,   0.44863
3837176034.00000,   0.44874
3840834336.00000,   0.44837
3842150463.00000,   0.44839
3843759675.00000,   0.44895
3858246090.00000,   0.44738
3865683936.00000,   0.44667
3865871811.00000,   0.44673
3867036636.00000,   0.44680
3867770100.00000,   0.44705
3868663383.00000,   0.44707
3873582201.00000,   0.44680
3877598718.00000,   0.44640
3877833186.00000,   0.44669
3877950921.00000,   0.44676
3880586682.00000,   0.44664
3889175826.00000,   0.44582
3889398270.00000,   0.44597
3889499973.00000,   0.44606
3889921815.00000,   0.44627
3891396258.00000,   0.44631
3891735435.00000,   0.44640
3892624209.00000,   0.44646
3895341633.00000,   0.44686
3897138720.00000,   0.44680
3898741419.00000,   0.44674
3899591115.00000,   0.44688
3901438302.00000,   0.44685
3902706834.00000,   0.44686
3905182275.00000,   0.44695
3906494895.00000,   0.44694
3909695283.00000,   0.44673
3910230852.00000,   0.44705
3912622125.00000,   0.44691
3915178728.00000,   0.44670
3915308487.00000,   0.44676
3917466294.00000,   0.44669
3918652662.00000,   0.44668
3919064985.00000,   0.44687
3922467276.00000,   0.44671
3924327489.00000,   0.44662
3925874076.00000,   0.44655
3929222760.00000,   0.44690
3935663115.00000,   0.44650
3938255790.00000,   0.44635
3938417112.00000,   0.44655
3938947671.00000,   0.44669
3942356475.00000,   0.44643
3942773808.00000,   0.44653
3945787323.00000,   0.44630
3948748233.00000,   0.44611
3949790814.00000,   0.44620
3951493212.00000,   0.44627
3954454623.00000,   0.44598
3957070845.00000,   0.44578
3957862926.00000,   0.44594
3960157506.00000,   0.44590
3961373934.00000,   0.44598
3961832850.00000,   0.44606
3963929034.00000,   0.44644
3965513196.00000,   0.44653
3965734137.00000,   0.44663
3966889443.00000,   0.44684
3971867379.00000,   0.44631
3972962565.00000,   0.44629
3974255145.00000,   0.44630
3975526683.00000,   0.44675
3980786181.00000,   0.44632
3983618334.00000,   0.44610
3986828742.00000,   0.44587
3987650883.00000,   0.44602
3991261089.00000,   0.44639
3991401369.00000,   0.44652
3997537116.00000,   0.44607
3999765063.00000,   0.44604
4000563156.00000,   0.44616
4000807644.00000,   0.44642
4002969960.00000,   0.44633
4004488992.00000,   0.44641
4006143795.00000,   0.44640
4012763508.00000,   0.44580
4013825127.00000,   0.44585
4015495962.00000,   0.44583
4015761993.00000,   0.44592
4020085122.00000,   0.44566
4020520491.00000,   0.44570
4021328103.00000,   0.44581
4024491417.00000,   0.44585
4026714354.00000,   0.44570
4026744414.00000,   0.44597
4027312047.00000,   0.44607
4027885692.00000,   0.44610
4029014946.00000,   0.44657
4030697304.00000,   0.44650
4035394179.00000,   0.44624
4036683753.00000,   0.44622
4037867616.00000,   0.44627
4037901684.00000,   0.44633
4041259386.00000,   0.44624
4041334035.00000,   0.44688
4044166188.00000,   0.44668
4054906626.00000,   0.44574
4055928666.00000,   0.44576
4059570936.00000,   0.44568
4060310412.00000,   0.44583
4063900578.00000,   0.44579
4067330925.00000,   0.44556
4067756274.00000,   0.44558
4069358472.00000,   0.44568
4070361975.00000,   0.44572
4070864979.00000,   0.44574
4073239218.00000,   0.44564
4073384508.00000,   0.44582
4073449638.00000,   0.44598
4074999732.00000,   0.44592
4077846414.00000,   0.44576
4080157527.00000,   0.44573
4080940590.00000,   0.44572
4080949608.00000,   0.44589
4081947099.00000,   0.44613
4082061327.00000,   0.44618
4082630463.00000,   0.44647
4084210617.00000,   0.44637
4086836358.00000,   0.44624
4088965107.00000,   0.44617
4091822310.00000,   0.44600
4092255174.00000,   0.44624
4093405470.00000,   0.44632
4094090337.00000,   0.44640
4099623381.00000,   0.44597
4103020662.00000,   0.44570
4105568247.00000,   0.44558
4109160918.00000,   0.44589
4109692980.00000,   0.44612
4114623822.00000,   0.44584
4122522588.00000,   0.44514
4123793625.00000,   0.44513
4126045119.00000,   0.44510
4126502031.00000,   0.44528
4129004526.00000,   0.44531
4129269555.00000,   0.44544
4129675365.00000,   0.44552
4129797609.00000,   0.44559
4132212930.00000,   0.44546
4133600700.00000,   0.44596
4133749998.00000,   0.44617
4136365218.00000,   0.44604
4139078133.00000,   0.44597
4140434841.00000,   0.44599
4141730427.00000,   0.44602
4143173808.00000,   0.44609
4144806567.00000,   0.44628
4145679810.00000,   0.44638
4154625666.00000,   0.44557
4154679273.00000,   0.44574
4154917248.00000,   0.44644
4157001408.00000,   0.44635
4158225351.00000,   0.44639
4159029957.00000,   0.44642
4160415723.00000,   0.44649
4165750872.00000,   0.44606
4170188730.00000,   0.44578
4171156161.00000,   0.44585
4174470777.00000,   0.44569
4176014859.00000,   0.44572
4180354020.00000,   0.44532
4184910615.00000,   0.44517
4185101496.00000,   0.44526
4189079436.00000,   0.44549
4189738752.00000,   0.44555
4191341952.00000,   0.44550
4193511282.00000,   0.44546
4193677113.00000,   0.44557
4195842936.00000,   0.44565
4196518785.00000,   0.44576
4197400545.00000,   0.44580
4197549342.00000,   0.44589
4205730672.00000,   0.44523
4209826347.00000,   0.44491
4213615410.00000,   0.44472
4214343864.00000,   0.44481
4215419511.00000,   0.44480
4216275720.00000,   0.44486
4217680023.00000,   0.44477
4222190025.00000,   0.44447
4222568781.00000,   0.44461
4223862363.00000,   0.44508
4224736608.00000,   0.44508
4228061745.00000,   0.44488
4228129380.00000,   0.44501
4228614348.00000,   0.44510
4229011641.00000,   0.44535
4231488585.00000,   0.44532
4232309724.00000,   0.44534
4233800199.00000,   0.44530
4233913425.00000,   0.44535
4234001100.00000,   0.44547
4235827746.00000,   0.44534
4236144879.00000,   0.44551
4236257604.00000,   0.44566
4238793666.00000,   0.44567
4239701979.00000,   0.44577
4239746568.00000,   0.44594
4240678428.00000,   0.44666
4240931934.00000,   0.44673
4241228526.00000,   0.44677
4241580228.00000,   0.44692
4249491018.00000,   0.44637
4250671374.00000,   0.44647
4251699927.00000,   0.44658
4256794095.00000,   0.44623
4258013028.00000,   0.44623
4258427355.00000,   0.44632
4259231460.00000,   0.44635
4263773025.00000,   0.44596
4265744961.00000,   0.44595
4266232935.00000,   0.44615
4273725390.00000,   0.44553
4274173785.00000,   0.44560
4275210354.00000,   0.44582
4278609138.00000,   0.44560
4285155204.00000,   0.44508
4285508910.00000,   0.44519
4285927245.00000,   0.44532
4289805486.00000,   0.44503
4290303981.00000,   0.44572
4290517407.00000,   0.44588
4294191741.00000,   0.44575
4295447247.00000,   0.44572
4296777903.00000,   0.44590
4296812973.00000,   0.44603
4297071489.00000,   0.44616
4300234803.00000,   0.44602
4301289408.00000,   0.44602
4301468265.00000,   0.44610
4303878576.00000,   0.44600
4304772861.00000,   0.44606
4304774364.00000,   0.44618
4310485263.00000,   0.44572
4311464718.00000,   0.44582
4311919626.00000,   0.44594
4313815911.00000,   0.44586
4314257292.00000,   0.44640
4325754240.00000,   0.44531
4326007746.00000,   0.44544
4334426550.00000,   0.44471
4334617431.00000,   0.44485
4335636966.00000,   0.44492
4337748681.00000,   0.44490
4341807282.00000,   0.44462
4344046752.00000,   0.44456
4344466089.00000,   0.44470
4348525191.00000,   0.44440
4352369865.00000,   0.44431
4354403925.00000,   0.44425
4354927971.00000,   0.44429
4360965522.00000,   0.44396
4362852288.00000,   0.44404
4363963005.00000,   0.44402
4364245569.00000,   0.44407
4366141353.00000,   0.44409
4368766593.00000,   0.44400
4369672902.00000,   0.44404
4369951458.00000,   0.44417
4372520085.00000,   0.44408
4381142295.00000,   0.44334
4383217437.00000,   0.44324
4383476955.00000,   0.44397
4383657816.00000,   0.44408
4384485468.00000,   0.44406
4384619235.00000,   0.44415
4387226940.00000,   0.44399
4387587159.00000,   0.44402
4387993470.00000,   0.44419
4389539556.00000,   0.44424
4393238940.00000,   0.44409
4393576113.00000,   0.44419
4393805571.00000,   0.44439
4395062580.00000,   0.44438
4395133722.00000,   0.44450
4398922785.00000,   0.44420
4398961863.00000,   0.44426
4399291521.00000,   0.44439
4402515957.00000,   0.44418
4402901727.00000,   0.44445
4409119638.00000,   0.44412
4412030448.00000,   0.44402
4417859583.00000,   0.44368
4421418687.00000,   0.44356
4422653151.00000,   0.44362
4425520374.00000,   0.44344
4427673171.00000,   0.44332
4429795908.00000,   0.44326
4430488791.00000,   0.44326
4430751315.00000,   0.44335
4431207726.00000,   0.44395
4431690189.00000,   0.44412
4432662129.00000,   0.44420
4438234251.00000,   0.44378
4438850982.00000,   0.44380
4440789351.00000,   0.44367
4441314900.00000,   0.44384
4448886012.00000,   0.44324
4450557849.00000,   0.44314
4454612442.00000,   0.44282
4455129975.00000,   0.44299
4457006721.00000,   0.44300
4458474150.00000,   0.44297
4462977138.00000,   0.44268
4464036753.00000,   0.44272
4467863892.00000,   0.44245
4468440543.00000,   0.44254
4469624907.00000,   0.44264
4471013178.00000,   0.44314
4471111374.00000,   0.44327
4473258660.00000,   0.44315
4473310263.00000,   0.44328
4473657957.00000,   0.44356
4476158949.00000,   0.44360
4477044717.00000,   0.44372
4481187486.00000,   0.44340
4481572755.00000,   0.44346
4485240576.00000,   0.44323
4490433441.00000,   0.44291
4493101767.00000,   0.44276
4497018084.00000,   0.44251
4497458463.00000,   0.44308
4497596238.00000,   0.44327
4497676899.00000,   0.44339
4499943423.00000,   0.44329
4501717965.00000,   0.44328
4504993002.00000,   0.44309
4506767043.00000,   0.44307
4513710402.00000,   0.44256
4514131242.00000,   0.44263
4517057583.00000,   0.44255
4518076116.00000,   0.44284
4520762979.00000,   0.44268
4523199843.00000,   0.44276
4525018974.00000,   0.44276
4525139715.00000,   0.44295
4525604142.00000,   0.44302
4529175270.00000,   0.44290
4531277466.00000,   0.44282
4533964329.00000,   0.44264
4535404203.00000,   0.44310
4535481858.00000,   0.44327
4537085559.00000,   0.44323
4539004389.00000,   0.44323
4540989351.00000,   0.44319
4541232837.00000,   0.44337
4541752875.00000,   0.44345
4542329025.00000,   0.44353
4542572511.00000,   0.44354
4542910185.00000,   0.44363
4543611585.00000,   0.44369
4547370087.00000,   0.44355
4547408664.00000,   0.44383
4547724795.00000,   0.44400
4553438700.00000,   0.44352
4557384576.00000,   0.44326
4564528335.00000,   0.44268
4565965704.00000,   0.44275
4565992257.00000,   0.44285
4566015804.00000,   0.44350
4570787829.00000,   0.44319
4571719188.00000,   0.44359
4573040325.00000,   0.44354
4573743228.00000,   0.44357
4574684607.00000,   0.44356
4576650531.00000,   0.44357
4578949620.00000,   0.44355
4580565846.00000,   0.44357
4581223659.00000,   0.44368
4583229663.00000,   0.44365
4585019235.00000,   0.44414
4589095872.00000,   0.44395
4591379931.00000,   0.44389
4592271210.00000,   0.44398
4599268176.00000,   0.44353
4602278184.00000,   0.44335
4603878879.00000,   0.44330
4606746603.00000,   0.44312
4608969540.00000,   0.44300
4609010622.00000,   0.44325
4610125848.00000,   0.44336
4615313202.00000,   0.44345
4617390348.00000,   0.44341
4618596756.00000,   0.44340
4621921392.00000,   0.44332
4622526099.00000,   0.44333
4623260565.00000,   0.44337
4623454953.00000,   0.44341
4626475482.00000,   0.44324
4626733998.00000,   0.44332
4628192409.00000,   0.44333
4628982486.00000,   0.44337
4630198914.00000,   0.44338
4630783581.00000,   0.44343
4630820154.00000,   0.44348
4631086686.00000,   0.44356
4633514532.00000,   0.44346
4634357715.00000,   0.44354
4635144285.00000,   0.44369
4635161319.00000,   0.44436
4636957404.00000,   0.44437
4637162814.00000,   0.44456
4641573117.00000,   0.44422
4646877705.00000,   0.44400
4647007965.00000,   0.44406
4648379202.00000,   0.44407
4650568071.00000,   0.44406
4654179279.00000,   0.44383
4655104125.00000,   0.44390
4657638183.00000,   0.44376
4659752904.00000,   0.44372
4662826539.00000,   0.44351
4665558993.00000,   0.44354
4666847565.00000,   0.44355
4668121608.00000,   0.44370
4669071003.00000,   0.44380
4671199752.00000,   0.44368
4671661674.00000,   0.44420
4673969280.00000,   0.44414
4674296433.00000,   0.44426
4675251339.00000,   0.44427
4679074470.00000,   0.44402
4679379579.00000,   0.44409
4680803922.00000,   0.44423
4680815445.00000,   0.44436
4684606512.00000,   0.44411
4689633045.00000,   0.44375
4691349972.00000,   0.44378
4692008787.00000,   0.44385
4693001769.00000,   0.44382
4693562388.00000,   0.44386
4696254261.00000,   0.44371
4696254762.00000,   0.44380
4697448144.00000,   0.44385
4698345435.00000,   0.44389
4698982206.00000,   0.44409
4702633995.00000,   0.44397
4704202125.00000,   0.44387
4705641498.00000,   0.44380
4710010218.00000,   0.44363
4711725642.00000,   0.44352
4712438064.00000,   0.44358
4716805281.00000,   0.44333
4718964591.00000,   0.44320
4718989641.00000,   0.44325
4721381415.00000,   0.44318
4725513663.00000,   0.44296
4726450533.00000,   0.44304
4726790712.00000,   0.44308
4730029677.00000,   0.44291
4732347804.00000,   0.44280
4733393892.00000,   0.44276
4734567735.00000,   0.44283
4735312221.00000,   0.44290
4736278650.00000,   0.44286
4738731045.00000,   0.44284
4743004575.00000,   0.44256
4745396349.00000,   0.44252
4745889333.00000,   0.44313
4746436926.00000,   0.44338
4748646336.00000,   0.44325
4749509058.00000,   0.44325
4752309147.00000,   0.44321
4766447868.00000,   0.44196
4767094158.00000,   0.44202
4769057076.00000,   0.44210
4769987934.00000,   0.44212
4770426309.00000,   0.44218
4772859666.00000,   0.44213
4777136703.00000,   0.44184
4778275977.00000,   0.44182
4780517451.00000,   0.44170
4782650709.00000,   0.44208
4783559022.00000,   0.44221
4783831065.00000,   0.44232
4784443788.00000,   0.44239
4789876131.00000,   0.44198
4789971822.00000,   0.44210
4791584040.00000,   0.44212
4792852572.00000,   0.44213
4793013894.00000,   0.44224
4793329524.00000,   0.44234
4796676705.00000,   0.44213
4799562966.00000,   0.44194
4802857542.00000,   0.44203
4803881586.00000,   0.44207
4807684677.00000,   0.44192
4811922135.00000,   0.44177
4812570429.00000,   0.44190
4818225717.00000,   0.44146
4823055357.00000,   0.44117
4826543820.00000,   0.44093
4827600429.00000,   0.44098
4832753715.00000,   0.44071
4833519243.00000,   0.44121
4833879462.00000,   0.44135
4834635471.00000,   0.44159
4842304779.00000,   0.44104
4842357885.00000,   0.44112
4843332831.00000,   0.44115
4844017698.00000,   0.44123
4848196038.00000,   0.44098
4851968067.00000,   0.44074
4851968067.00000,   0.44091
4852989606.00000,   0.44094
4855315749.00000,   0.44084
4855875366.00000,   0.44088
4856503119.00000,   0.44111
4856778168.00000,   0.44168
4856894400.00000,   0.44179
4857116844.00000,   0.44188
4857555720.00000,   0.44204
4858450005.00000,   0.44208
4863179445.00000,   0.44187
4864326735.00000,   0.44184
4867072215.00000,   0.44173
4867614798.00000,   0.44177
4869184932.00000,   0.44176
4869677916.00000,   0.44180
4872762573.00000,   0.44209
4876841715.00000,   0.44178
4877891811.00000,   0.44196
4882455420.00000,   0.44167
4883256519.00000,   0.44189
4885120239.00000,   0.44177
4887631752.00000,   0.44159
4893097662.00000,   0.44118
4896834621.00000,   0.44094
4898242431.00000,   0.44090
4900796529.00000,   0.44081
4901281998.00000,   0.44102
4906194804.00000,   0.44078
4907055522.00000,   0.44092
4907640690.00000,   0.44109
4908046500.00000,   0.44122
4910240880.00000,   0.44111
4912018929.00000,   0.44107
4912143177.00000,   0.44122
4912781952.00000,   0.44171
4915243365.00000,   0.44170
4915974825.00000,   0.44184
4916208291.00000,   0.44198
4917167205.00000,   0.44210
4918129125.00000,   0.44219
4919394150.00000,   0.44234
4924463268.00000,   0.44202
4927568466.00000,   0.44183
4929036897.00000,   0.44179
4929259341.00000,   0.44197
4930321461.00000,   0.44202
4932292395.00000,   0.44190
4933423653.00000,   0.44189
4934753808.00000,   0.44184
4935323946.00000,   0.44190
4936689672.00000,   0.44189
4936738770.00000,   0.44244
4938269826.00000,   0.44240
4940452182.00000,   0.44228
4944097458.00000,   0.44204
4945045851.00000,   0.44221
4945435128.00000,   0.44234
4946350455.00000,   0.44262
4947022296.00000,   0.44271
4951945122.00000,   0.44238
4954511244.00000,   0.44226
4955215149.00000,   0.44248
4957686582.00000,   0.44247
4957952613.00000,   0.44265
4958295798.00000,   0.44280
4963859904.00000,   0.44245
4966750173.00000,   0.44244
4967926521.00000,   0.44250
4969289742.00000,   0.44259
4971958569.00000,   0.44295
4973045238.00000,   0.44300
4973375397.00000,   0.44309
4977558246.00000,   0.44290
4978778181.00000,   0.44297
4979183991.00000,   0.44304
4985301702.00000,   0.44270
4986359313.00000,   0.44267
4986803199.00000,   0.44277
4988982549.00000,   0.44276
4990389858.00000,   0.44272
4993238043.00000,   0.44261
4997063178.00000,   0.44238
5000123787.00000,   0.44223
5003399826.00000,   0.44202
5004262548.00000,   0.44204
5004885291.00000,   0.44219
5007877263.00000,   0.44206
5011246989.00000,   0.44194
5014535052.00000,   0.44180
5018431830.00000,   0.44200
5020129719.00000,   0.44191
5021260977.00000,   0.44196
5022057567.00000,   0.44202
5023011972.00000,   0.44209
5023582611.00000,   0.44215
5024504451.00000,   0.44215
5024611164.00000,   0.44220
5026195827.00000,   0.44216
5027983395.00000,   0.44209
5028088605.00000,   0.44225
5029591104.00000,   0.44220
5033380668.00000,   0.44201
5033939283.00000,   0.44205
5035388175.00000,   0.44200
5037169230.00000,   0.44204
5037937263.00000,   0.44255
5038850085.00000,   0.44261
5041389654.00000,   0.44246
5041758891.00000,   0.44259
5044864590.00000,   0.44243
5046077010.00000,   0.44238
5046108573.00000,   0.44252
5049273891.00000,   0.44245
5049789420.00000,   0.44244
5051406147.00000,   0.44240
5052047928.00000,   0.44247
5052951732.00000,   0.44255
5053546419.00000,   0.44273
5059278861.00000,   0.44239
5065281342.00000,   0.44202
5066531838.00000,   0.44207
5066707188.00000,   0.44213
5069294853.00000,   0.44209
5074673589.00000,   0.44221
5074818879.00000,   0.44226
5075896530.00000,   0.44231
5078811348.00000,   0.44217
5078822871.00000,   0.44227
5081240697.00000,   0.44221
5085942582.00000,   0.44192
5087277747.00000,   0.44191
5088159006.00000,   0.44199
5090825328.00000,   0.44188
5090854887.00000,   0.44198
5093304276.00000,   0.44182
5098112373.00000,   0.44147
5098576800.00000,   0.44154
5099389923.00000,   0.44161
5099650443.00000,   0.44165
5100587313.00000,   0.44172
5102753136.00000,   0.44161
5103484596.00000,   0.44164
5104996614.00000,   0.44165
5108483073.00000,   0.44146
5112599790.00000,   0.44131
5117338248.00000,   0.44104
5118901368.00000,   0.44126
5119530123.00000,   0.44148
5120388837.00000,   0.44152
5121006069.00000,   0.44161
5125292124.00000,   0.44141
5128253535.00000,   0.44162
5131489995.00000,   0.44147
5133212934.00000,   0.44139
5136428352.00000,   0.44124
5140665810.00000,   0.44098
5143073616.00000,   0.44086
5144209383.00000,   0.44093
5145424308.00000,   0.44096
5149406757.00000,   0.44071
5150340120.00000,   0.44080
5151535506.00000,   0.44124
5154376176.00000,   0.44115
5155358136.00000,   0.44113
5156086089.00000,   0.44119
5156349114.00000,   0.44123
5157200313.00000,   0.44136
5160161223.00000,   0.44122
5162031957.00000,   0.44134
5164288962.00000,   0.44133
5165952783.00000,   0.44138
5166169215.00000,   0.44149
5166617109.00000,   0.44158
5168143155.00000,   0.44170
5168327022.00000,   0.44187
5178127083.00000,   0.44107
5178365058.00000,   0.44118
5178607041.00000,   0.44135
5180131584.00000,   0.44171
5183304417.00000,   0.44149
5183374557.00000,   0.44176
5184497799.00000,   0.44173
5189368020.00000,   0.44338
5191813401.00000,   0.44330
5193942651.00000,   0.44321
5197541835.00000,   0.44313
5200536312.00000,   0.44309
5201839413.00000,   0.44314
5202534801.00000,   0.44326
5203925076.00000,   0.44323
5211258714.00000,   0.44278
5211686067.00000,   0.44293
5212678047.00000,   0.44301
5218504176.00000,   0.44271
5223586821.00000,   0.44252
5223891429.00000,   0.44271
5226968571.00000,   0.44271
5227377387.00000,   0.44286
5229453030.00000,   0.44331
5232797205.00000,   0.44329
5234661927.00000,   0.44335
5235640380.00000,   0.44345
5238619326.00000,   0.44353
5239341267.00000,   0.44364
5240230542.00000,   0.44379
5240821221.00000,   0.44397
5241116310.00000,   0.44410
5243239548.00000,   0.44408
5244383832.00000,   0.44418
5246632821.00000,   0.44419
5247222999.00000,   0.44454
5251930896.00000,   0.44432
5255312646.00000,   0.44426
5256990996.00000,   0.44434
5260123749.00000,   0.44432
5261619735.00000,   0.44443
5261974944.00000,   0.44463
5262929850.00000,   0.44481
5263570128.00000,   0.44502
5264316618.00000,   0.44506
5268404277.00000,   0.44494
5282784480.00000,   0.44405
5283890688.00000,   0.44423
5284987878.00000,   0.44436
5292749370.00000,   0.44390
5295761883.00000,   0.44394
5298498846.00000,   0.44397
5301370578.00000,   0.44396
5306006832.00000,   0.44386
5306256831.00000,   0.44418
5308035882.00000,   0.44425
5313071433.00000,   0.44397
5313449688.00000,   0.44412
5313732252.00000,   0.44429
5316593964.00000,   0.44426
5317753779.00000,   0.44445
5317876524.00000,   0.44466
5325847434.00000,   0.44434
5328010752.00000,   0.44443
5329876977.00000,   0.44461
5332776264.00000,   0.44462
5337553299.00000,   0.44441
5338073337.00000,   0.44470
5341064808.00000,   0.44466
5341361400.00000,   0.44487
5342473620.00000,   0.44493
5344102872.00000,   0.44497
5344945053.00000,   0.44528
5349633912.00000,   0.44505
5350870881.00000,   0.44508
5353494618.00000,   0.44509
5353971570.00000,   0.44526
5354588301.00000,   0.44543
5354642910.00000,   0.44574
5356212543.00000,   0.44579
5356879374.00000,   0.44600
5357159934.00000,   0.44610
5357918949.00000,   0.44619
5359611327.00000,   0.44616
5365377837.00000,   0.44594
5367432438.00000,   0.44595
5367989049.00000,   0.44612
5368888344.00000,   0.44618
5369599263.00000,   0.44639
5370968496.00000,   0.44658
5371224507.00000,   0.44690
5373775599.00000,   0.44706
5374636317.00000,   0.44730
5377002039.00000,   0.44727
5377478490.00000,   0.44754
5378107245.00000,   0.44770
5379019065.00000,   0.44783
5380026075.00000,   0.44790
5384715435.00000,   0.44776
5391755487.00000,   0.44742
5397491436.00000,   0.44714
5399634714.00000,   0.44711
5399907759.00000,   0.44727
5400369180.00000,   0.44750
5402173281.00000,   0.44758
5402628690.00000,   0.44773
5406430779.00000,   0.44764
5409947799.00000,   0.44766
5409994392.00000,   0.44778
5410682265.00000,   0.44795
5411467833.00000,   0.44803
5415884148.00000,   0.44807
5421357072.00000,   0.44780
5430495813.00000,   0.44719
5430987294.00000,   0.44728
5433427665.00000,   0.44737
5433585981.00000,   0.44759
5434829964.00000,   0.44765
5436734265.00000,   0.44763
5438417625.00000,   0.44773
5442520314.00000,   0.44756
5445236736.00000,   0.44751
5449041330.00000,   0.44736
5451267774.00000,   0.44737
5453034801.00000,   0.44731
5454530286.00000,   0.44762
5456234187.00000,   0.44777
5457399012.00000,   0.44795
5458614438.00000,   0.44800
5461201602.00000,   0.44795
5463997683.00000,   0.44793
5469704073.00000,   0.44778
5469859383.00000,   0.44802
5472847848.00000,   0.44791
5475871383.00000,   0.44795
5482476567.00000,   0.44756
5486322243.00000,   0.44742
5490070224.00000,   0.44743
5491486050.00000,   0.44761
5493878325.00000,   0.44758
5496671901.00000,   0.44750
5498607264.00000,   0.44755
5500037619.00000,   0.44763
5500463970.00000,   0.44784
5508770550.00000,   0.44738
5524399245.00000,   0.44629
5525181306.00000,   0.44653
5525980401.00000,   0.44664
5526430299.00000,   0.44678
5529550026.00000,   0.44672
5532590094.00000,   0.44666
5532770955.00000,   0.44687
5533024962.00000,   0.44701
5535656715.00000,   0.44699
5535952806.00000,   0.44726
5540519922.00000,   0.44711
5540619621.00000,   0.44724
5544557982.00000,   0.44720
5546879616.00000,   0.44712
5547865584.00000,   0.44724
5548249851.00000,   0.44744
5551518375.00000,   0.44737
5554642611.00000,   0.44732
5556738795.00000,   0.44735
5561976249.00000,   0.44707
5565496776.00000,   0.44695
5568770310.00000,   0.44684
5569189146.00000,   0.44703
5570051868.00000,   0.44719
5571728715.00000,   0.44733
5572801356.00000,   0.44744
5574313374.00000,   0.44747
5575275294.00000,   0.44758
5576349939.00000,   0.44770
5576568375.00000,   0.44798
5578497225.00000,   0.44809
5579168565.00000,   0.44822
5580026778.00000,   0.44830
5581858434.00000,   0.44839
5583624960.00000,   0.44848
5585972145.00000,   0.44853
5587120437.00000,   0.44859
5589480648.00000,   0.44862
5594367402.00000,   0.44840
5596999155.00000,   0.44853
5598857364.00000,   0.44853
5604843312.00000,   0.44827
5605635894.00000,   0.44856
5607109836.00000,   0.44859
5608662936.00000,   0.44868
5613918426.00000,   0.44847
5615658399.00000,   0.44854
5615853288.00000,   0.44878
5615939460.00000,   0.44894
5618226024.00000,   0.44897
5620438941.00000,   0.44900
5621325711.00000,   0.44903
5623432416.00000,   0.44900
5630601726.00000,   0.44869
5631002025.00000,   0.44882
5631365250.00000,   0.44899
5632796607.00000,   0.44914
5636461422.00000,   0.44911
5639234958.00000,   0.44913
5639443374.00000,   0.44936
5639939865.00000,   0.44957
5644631229.00000,   0.44934
5651360160.00000,   0.44897
5651861661.00000,   0.44907
5652127692.00000,   0.44930
5652332100.00000,   0.44957
5653004943.00000,   0.44980
5653309551.00000,   0.44998
5654102133.00000,   0.45016
5654729886.00000,   0.45046
5655277980.00000,   0.45058
5656197816.00000,   0.45075
5658777966.00000,   0.45070
5658822054.00000,   0.45085
5659614135.00000,   0.45093
5659736379.00000,   0.45111
5661645189.00000,   0.45109
5663549490.00000,   0.45112
5664010410.00000,   0.45135
5664181752.00000,   0.45147
5664621630.00000,   0.45176
5665127139.00000,   0.45195
5665777938.00000,   0.45208
5668468809.00000,   0.45216
5671950759.00000,   0.45213
5672208774.00000,   0.45240
5676758856.00000,   0.45222
5677252341.00000,   0.45244
5685808419.00000,   0.45191
5688567927.00000,   0.45184
5689916619.00000,   0.45200
5690074935.00000,   0.45230
5690817417.00000,   0.45248
5692858992.00000,   0.45253
5694624015.00000,   0.45259
5694963192.00000,   0.45274
5695157580.00000,   0.45291
5699522793.00000,   0.45283
5701488216.00000,   0.45286
5704800828.00000,   0.45271
5705352930.00000,   0.45286
5705377980.00000,   0.45310
5709035280.00000,   0.45298
5710478160.00000,   0.45313
5711277756.00000,   0.45324
5712426048.00000,   0.45343
5722026711.00000,   0.45283
5722070799.00000,   0.45304
5723080815.00000,   0.45318
5723100855.00000,   0.45340
5726279700.00000,   0.45355
5727231600.00000,   0.45360
5728917966.00000,   0.45373
5731521162.00000,   0.45368
5731558236.00000,   0.45384
5733298710.00000,   0.45386
5733752115.00000,   0.45397
5734687983.00000,   0.45420
5734829766.00000,   0.45435
5737002603.00000,   0.45443
5737774644.00000,   0.45452
5738939469.00000,   0.45474
5742958992.00000,   0.45460
5745353271.00000,   0.45465
5745662388.00000,   0.45482
5748863277.00000,   0.45471
5751224490.00000,   0.45468
5753821674.00000,   0.45460
5754552132.00000,   0.45468
5754807141.00000,   0.45487
5755325175.00000,   0.45505
5759350209.00000,   0.45491
5760692388.00000,   0.45500
5760911325.00000,   0.45519
5762616729.00000,   0.45538
5764891269.00000,   0.45544
5768555583.00000,   0.45541
5770187841.00000,   0.45561
5772145248.00000,   0.45564
5773955361.00000,   0.45569
5774404758.00000,   0.45591
5780903229.00000,   0.45556
5782141701.00000,   0.45569
5785746897.00000,   0.45560
5787019437.00000,   0.45575
5792431239.00000,   0.45550
5795319003.00000,   0.45546
5796572505.00000,   0.45556
5796726813.00000,   0.45580
5797359075.00000,   0.45593
5797912680.00000,   0.45601
5804135100.00000,   0.45565
5804534898.00000,   0.45579
5804688204.00000,   0.45599
5806366554.00000,   0.45602
5808517347.00000,   0.45604
5809135581.00000,   0.45619
5814592974.00000,   0.45594
5816114511.00000,   0.45602
5817630537.00000,   0.45619
5819263797.00000,   0.45629
5820664593.00000,   0.45636
5821153068.00000,   0.45653
5821992744.00000,   0.45657
5822683122.00000,   0.45672
5828913057.00000,   0.45643
5829378987.00000,   0.45665
5829379989.00000,   0.45681
5831241705.00000,   0.45686
