13895160351.00000,   0.70204
13896674874.00000,   0.70212
13897243008.00000,   0.70250
13899727467.00000,   0.70271
13900841691.00000,   0.70308
13909638750.00000,   0.70291
13909925322.00000,   0.70320
13931442270.00000,   0.70247
13951971747.00000,   0.70163
13960236744.00000,   0.70165
13960988745.00000,   0.70183
13966336920.00000,   0.70186
13966898541.00000,   0.70206
13967593929.00000,   0.70236
13971486198.00000,   0.70226
13974335385.00000,   0.70250
13992068280.00000,   0.70192
13992158961.00000,   0.70217
13992706554.00000,   0.70249
13997913447.00000,   0.70245
13999862838.00000,   0.70266
14009363301.00000,   0.70245
14011462491.00000,   0.70283
14021741007.00000,   0.70256
14030013018.00000,   0.70242
14033228937.00000,   0.70252
14037127719.00000,   0.70250
14038275009.00000,   0.70276
14046843612.00000,   0.70274
14058320019.00000,   0.70245
14075264340.00000,   0.70196
14075534880.00000,   0.70235
14080593477.00000,   0.70235
14087298861.00000,   0.70227
14091744735.00000,   0.70231
14096085900.00000,   0.70241
14105620431.00000,   0.70217
14109010197.00000,   0.70234
14126554215.00000,   0.70161
14129636367.00000,   0.70174
14131582752.00000,   0.70187
14132626335.00000,   0.70218
14137487538.00000,   0.70218
14143077696.00000,   0.70221
14144260056.00000,   0.70252
14150983476.00000,   0.70240
14154571137.00000,   0.70247
14156612211.00000,   0.70275
14159942358.00000,   0.70283
14167950843.00000,   0.70273
14169811056.00000,   0.70309
14178394188.00000,   0.70294
14188804968.00000,   0.70267
14203605510.00000,   0.70225
14206310409.00000,   0.70242
14208927132.00000,   0.70493
14209707690.00000,   0.70532
14210486745.00000,   0.70554
14214363984.00000,   0.70559
14225420553.00000,   0.70529
14233382445.00000,   0.70516
14242231608.00000,   0.70493
14242748640.00000,   0.70527
14259249576.00000,   0.70459
14262160386.00000,   0.70471
14266279608.00000,   0.70470
14267230506.00000,   0.70490
14274614745.00000,   0.70474
14280143781.00000,   0.70479
14284106691.00000,   0.70491
14286582633.00000,   0.70512
14290581114.00000,   0.70518
14295589611.00000,   0.70517
14301113637.00000,   0.70517
14302600605.00000,   0.70542
14302839081.00000,   0.70563
14305648689.00000,   0.70574
14307729342.00000,   0.70598
14309878632.00000,   0.70607
14312909682.00000,   0.70627
14315605062.00000,   0.70644
14317272390.00000,   0.70656
14322542409.00000,   0.70650
14330253300.00000,   0.70637
14337745254.00000,   0.70630
14346633495.00000,   0.70606
14357991165.00000,   0.70582
14358722124.00000,   0.70600
14365186026.00000,   0.70598
14375431977.00000,   0.70570
14376515139.00000,   0.70592
14406675840.00000,   0.70468
14407090668.00000,   0.70488
14407586658.00000,   0.70505
14416934817.00000,   0.70477
14423156736.00000,   0.70466
14424436791.00000,   0.70486
14428332567.00000,   0.70489
14429062524.00000,   0.70518
14439498855.00000,   0.70488
14443672686.00000,   0.70493
14447873571.00000,   0.70505
14449047414.00000,   0.70546
14451164139.00000,   0.70565
14451909126.00000,   0.70584
14455729752.00000,   0.70596
14458174632.00000,   0.70606
14460965202.00000,   0.70622
14463940641.00000,   0.70637
14463972204.00000,   0.70664
14464633524.00000,   0.70687
14471060853.00000,   0.70684
14471983695.00000,   0.70698
14474029779.00000,   0.70732
14478696093.00000,   0.70725
14484549276.00000,   0.70727
14495118873.00000,   0.70886
14520862257.00000,   0.70785
14525125266.00000,   0.70801
14526106725.00000,   0.70835
14529247995.00000,   0.70849
14540662779.00000,   0.70818
14540682318.00000,   0.70872
14545675284.00000,   0.70887
14551241394.00000,   0.70876
14555038974.00000,   0.70901
14557925736.00000,   0.70905
14561862594.00000,   0.70905
14570921175.00000,   0.70887
14573130585.00000,   0.70907
14585026329.00000,   0.70886
14586492756.00000,   0.70908
14589400059.00000,   0.70923
14593830402.00000,   0.70946
14598994710.00000,   0.70951
14603294292.00000,   0.70964
14604453105.00000,   0.70983
14607420528.00000,   0.70993
14614400961.00000,   0.70985
14620619874.00000,   0.70992
14630238072.00000,   0.70978
14635984542.00000,   0.70973
14640185427.00000,   0.70968
14641889829.00000,   0.70973
14642720988.00000,   0.70986
14648140305.00000,   0.70977
14660869212.00000,   0.70945
14669032005.00000,   0.70928
14670451338.00000,   0.70937
14675679774.00000,   0.70937
14679051003.00000,   0.70950
14690119596.00000,   0.70914
14695445727.00000,   0.70906
14697936699.00000,   0.70914
14698529382.00000,   0.70927
14699287395.00000,   0.70952
14715421599.00000,   0.70910
14715476208.00000,   0.70953
14721008250.00000,   0.70962
14731328349.00000,   0.70997
14732389467.00000,   0.71019
14735006190.00000,   0.71037
14736983136.00000,   0.71046
14745175488.00000,   0.71023
14751099813.00000,   0.71016
14765068695.00000,   0.70986
14768927898.00000,   0.70993
14780004006.00000,   0.70964
14780075649.00000,   0.70990
14806060014.00000,   0.70885
14806574541.00000,   0.70915
14806763418.00000,   0.70941
14811858588.00000,   0.70929
14819556954.00000,   0.70912
14822872071.00000,   0.70959
14823503832.00000,   0.70991
14831719230.00000,   0.70978
14836647066.00000,   0.70974
14843549844.00000,   0.70957
14860984143.00000,   0.70911
14866817286.00000,   0.70914
14873615856.00000,   0.70900
14874667455.00000,   0.70921
14888529123.00000,   0.70891
14896616265.00000,   0.70872
14898402831.00000,   0.70903
14906861214.00000,   0.70900
14907405300.00000,   0.70914
14910532041.00000,   0.70927
14913633231.00000,   0.70927
14914778517.00000,   0.70940
14931618630.00000,   0.70891
14933294976.00000,   0.70909
14938612590.00000,   0.70903
14938790946.00000,   0.70921
14939005374.00000,   0.70939
14943623592.00000,   0.70935
14954705211.00000,   0.70901
14959376535.00000,   0.70916
14960672622.00000,   0.70934
14970506751.00000,   0.70909
14971260756.00000,   0.70935
14976313341.00000,   0.70928
14992909467.00000,   0.70867
14994761163.00000,   0.70879
14999912946.00000,   0.70882
15015368295.00000,   0.70825
15028278063.00000,   0.70796
15030426351.00000,   0.70810
15030713424.00000,   0.70826
15034218921.00000,   0.70837
15050836089.00000,   0.70780
15055279959.00000,   0.70789
15057580551.00000,   0.70791
15066047952.00000,   0.70773
15075305931.00000,   0.70759
15078922149.00000,   0.70766
15093102453.00000,   0.70711
15094313871.00000,   0.70739
15106482660.00000,   0.70704
15110039760.00000,   0.70701
15118581810.00000,   0.70695
15121337811.00000,   0.70706
15131065227.00000,   0.70676
15140375811.00000,   0.70655
15141009075.00000,   0.70675
15144500043.00000,   0.70687
15152499009.00000,   0.70667
15157667826.00000,   0.70658
15160918314.00000,   0.70671
15162935841.00000,   0.70681
15169887717.00000,   0.70676
15171954843.00000,   0.70705
15172067568.00000,   0.70726
15174754932.00000,   0.70731
15177626163.00000,   0.70759
15184138161.00000,   0.70763
15187466805.00000,   0.70768
15189759882.00000,   0.70791
15189863088.00000,   0.70816
15193829004.00000,   0.70814
15195303948.00000,   0.70826
15196565466.00000,   0.70848
15198165159.00000,   0.70869
15199331988.00000,   0.70892
15203843493.00000,   0.70895
15207748788.00000,   0.70911
15210315411.00000,   0.70909
15214350465.00000,   0.70900
15217677606.00000,   0.70898
15221069376.00000,   0.70921
15221514765.00000,   0.70944
15223000731.00000,   0.70965
15223473174.00000,   0.70977
15223972170.00000,   0.71005
15224578881.00000,   0.71022
15230804808.00000,   0.71014
15231781257.00000,   0.71027
15232326345.00000,   0.71036
15233337363.00000,   0.71047
15233794275.00000,   0.71067
15235762704.00000,   0.71084
15237121416.00000,   0.71103
15245929497.00000,   0.71089
15250962042.00000,   0.71100
15251747109.00000,   0.71117
15253949004.00000,   0.71127
15255578256.00000,   0.71136
15258856299.00000,   0.71158
15261015108.00000,   0.71165
15265957473.00000,   0.71169
15278529567.00000,   0.71138
15280240983.00000,   0.71171
15282216927.00000,   0.71202
15289165797.00000,   0.71196
15293894235.00000,   0.71205
15296576589.00000,   0.71206
15307624140.00000,   0.71186
15308594577.00000,   0.71213
15309362610.00000,   0.71225
15318480810.00000,   0.71203
15324357540.00000,   0.71196
15324818460.00000,   0.71216
15325251324.00000,   0.71252
15332615022.00000,   0.71233
15334373031.00000,   0.71246
15336274326.00000,   0.71262
15347534301.00000,   0.71234
15349290306.00000,   0.71244
15357851895.00000,   0.71237
15364563792.00000,   0.71234
15369374895.00000,   0.71232
15373135902.00000,   0.71239
15381470037.00000,   0.71223
15384133854.00000,   0.71241
15387470013.00000,   0.71247
15389624814.00000,   0.71268
15391266090.00000,   0.71293
15393104760.00000,   0.71298
15404414835.00000,   0.71280
15408176343.00000,   0.71287
15412639251.00000,   0.71284
15422473881.00000,   0.71275
15426376671.00000,   0.71286
15426422262.00000,   0.71325
15429753411.00000,   0.71350
15433589568.00000,   0.71349
15439176720.00000,   0.71346
15440929218.00000,   0.71363
15441707772.00000,   0.71383
15442300956.00000,   0.71405
15444320487.00000,   0.71432
15450442707.00000,   0.71428
15456145590.00000,   0.71425
15456145590.00000,   0.71449
15460758798.00000,   0.71455
15460822926.00000,   0.71470
15462756285.00000,   0.71482
15474962148.00000,   0.71449
15475472667.00000,   0.71478
15482121438.00000,   0.71474
15491011182.00000,   0.71455
15491541240.00000,   0.71480
15510072228.00000,   0.71423
15516201963.00000,   0.71421
15518924898.00000,   0.71440
15520018581.00000,   0.71456
15526529577.00000,   0.71439
15527928870.00000,   0.71453
15531130260.00000,   0.71509
15537985944.00000,   0.71500
15540151266.00000,   0.71511
15541184328.00000,   0.71525
15544090629.00000,   0.71547
15560949780.00000,   0.71511
15566517393.00000,   0.71504
15573196224.00000,   0.71493
15574408644.00000,   0.71510
15575946213.00000,   0.71519
15576115050.00000,   0.71545
15594819885.00000,   0.71491
15605873949.00000,   0.71459
15607763220.00000,   0.71480
15624965556.00000,   0.71418
15629088786.00000,   0.71429
15629588784.00000,   0.71441
15634333254.00000,   0.71444
15638498067.00000,   0.71442
15640298661.00000,   0.71462
15643623798.00000,   0.71467
15644770587.00000,   0.71485
15653497005.00000,   0.71469
15659573133.00000,   0.71460
15666845148.00000,   0.71452
15667791036.00000,   0.71467
15671066574.00000,   0.71467
15673886202.00000,   0.71474
15686006394.00000,   0.71435
15688728828.00000,   0.71450
15692723802.00000,   0.71454
15694529406.00000,   0.71466
15698730792.00000,   0.71475
15703697706.00000,   0.71478
15712471719.00000,   0.71462
15715713189.00000,   0.71459
15719364477.00000,   0.71457
15720839421.00000,   0.71467
15722600937.00000,   0.71477
15727725666.00000,   0.71480
15729032775.00000,   0.71491
15734842371.00000,   0.71485
15736384449.00000,   0.71498
15739712592.00000,   0.71506
15747706548.00000,   0.71493
15756874848.00000,   0.71468
15765052671.00000,   0.71448
15770652849.00000,   0.71446
15771624288.00000,   0.71456
15771859257.00000,   0.71475
15775021068.00000,   0.71490
15782786067.00000,   0.71480
15787194366.00000,   0.71491
15787758492.00000,   0.71515
15792939333.00000,   0.71516
15793520493.00000,   0.71543
15794092635.00000,   0.71563
15794559066.00000,   0.71587
15799134699.00000,   0.71580
15812254386.00000,   0.71540
15819335520.00000,   0.71523
15820362069.00000,   0.71541
15824049930.00000,   0.71545
15827037894.00000,   0.71548
15834362013.00000,   0.71535
15838191657.00000,   0.71537
15848127489.00000,   0.71520
15853425564.00000,   0.71530
15853802817.00000,   0.71559
15860042772.00000,   0.71559
15870956556.00000,   0.71537
15876815751.00000,   0.71581
15879407424.00000,   0.71598
15884132355.00000,   0.71612
15889152876.00000,   0.71602
15890573211.00000,   0.71613
15893866284.00000,   0.71615
15896884308.00000,   0.71620
15903927366.00000,   0.71607
15918189333.00000,   0.71563
15928331577.00000,   0.71544
15929283978.00000,   0.71554
15929691291.00000,   0.71575
15935526939.00000,   0.71563
15942996348.00000,   0.71553
15944132115.00000,   0.71561
15946934208.00000,   0.71564
15956796894.00000,   0.71546
15964194660.00000,   0.71542
15967956669.00000,   0.71550
15974498727.00000,   0.71552
15976489200.00000,   0.71564
15983686065.00000,   0.71559
15986598879.00000,   0.71572
15988044264.00000,   0.71581
15988044765.00000,   0.71598
15993827307.00000,   0.71593
16007565228.00000,   0.71558
16021502547.00000,   0.71518
16049610651.00000,   0.71405
16065597060.00000,   0.71356
16069890129.00000,   0.71356
16070852049.00000,   0.71393
16071367077.00000,   0.71409
16080071451.00000,   0.71396
16089369510.00000,   0.71376
16099130994.00000,   0.71351
16101161547.00000,   0.71369
16101207138.00000,   0.71408
16101282789.00000,   0.71432
16102761741.00000,   0.71446
16105745697.00000,   0.71459
16105771248.00000,   0.71496
16107675549.00000,   0.71510
16112671020.00000,   0.71503
16114563798.00000,   0.71523
16117963584.00000,   0.71527
16122701541.00000,   0.71531
16126097820.00000,   0.71531
16127030181.00000,   0.71544
16128897909.00000,   0.71553
16131041187.00000,   0.71571
16138533141.00000,   0.71559
16145066682.00000,   0.71554
16146863268.00000,   0.71564
16158256509.00000,   0.71536
16158304605.00000,   0.71570
16163077632.00000,   0.71573
16163551077.00000,   0.71591
16175509446.00000,   0.71552
16177620660.00000,   0.71558
16183605606.00000,   0.71550
16186004895.00000,   0.71559
16192714287.00000,   0.71547
16194099051.00000,   0.71558
16194621594.00000,   0.71583
16198645626.00000,   0.71581
16201822467.00000,   0.71576
16207327956.00000,   0.71580
16211485254.00000,   0.71582
16213129536.00000,   0.71597
16214051877.00000,   0.71625
16215016803.00000,   0.71638
16218882519.00000,   0.71644
16220141031.00000,   0.71655
16220373495.00000,   0.71689
16227915048.00000,   0.71681
16229340393.00000,   0.71690
16233038274.00000,   0.71692
16236303792.00000,   0.71699
16247180001.00000,   0.71676
16251662448.00000,   0.71682
16252370862.00000,   0.71704
16258608813.00000,   0.71689
16261362309.00000,   0.71693
16268203965.00000,   0.71680
16289383740.00000,   0.71607
16290229428.00000,   0.71628
16292521002.00000,   0.71638
16297517976.00000,   0.71636
16310008407.00000,   0.71594
16311366117.00000,   0.71624
16312006395.00000,   0.71662
16313260899.00000,   0.71672
16315276422.00000,   0.71683
16321740825.00000,   0.71680
16331236278.00000,   0.71665
16336778841.00000,   0.71666
16341904572.00000,   0.71662
16343383023.00000,   0.71679
16346564874.00000,   0.71694
16348626489.00000,   0.71710
16349352939.00000,   0.71722
16364549271.00000,   0.71679
16373832300.00000,   0.71657
16376701527.00000,   0.71665
16377607335.00000,   0.71682
16379364843.00000,   0.71699
16387998576.00000,   0.71684
16393279617.00000,   0.71674
16393842741.00000,   0.71694
16399836705.00000,   0.71676
16403023065.00000,   0.71689
16405402314.00000,   0.71707
16406407320.00000,   0.71724
16423053546.00000,   0.71677
16423497432.00000,   0.71705
16427546514.00000,   0.71705
16435639668.00000,   0.71703
16441126620.00000,   0.71702
16445912673.00000,   0.71703
16447701744.00000,   0.71732
16451082993.00000,   0.71739
16463363505.00000,   0.71717
16464957687.00000,   0.71737
16472185614.00000,   0.71728
16477350924.00000,   0.71728
16485012216.00000,   0.71720
16489193562.00000,   0.71735
16495211073.00000,   0.71745
16495765179.00000,   0.71771
16496490627.00000,   0.71783
16500606342.00000,   0.71779
16506514635.00000,   0.71781
16518893844.00000,   0.71762
16523606250.00000,   0.71758
16533632763.00000,   0.71735
16537017519.00000,   0.71734
16545365682.00000,   0.71790
16546903752.00000,   0.71802
16556991888.00000,   0.71777
16562095575.00000,   0.71770
16574729292.00000,   0.71739
16577977275.00000,   0.71739
16588026834.00000,   0.71712
16589912598.00000,   0.71725
16593568395.00000,   0.71748
16595340432.00000,   0.71760
16596151050.00000,   0.71786
16597597437.00000,   0.71798
16598939616.00000,   0.71811
16601242212.00000,   0.71825
16602303831.00000,   0.71840
16613946570.00000,   0.71814
16614879432.00000,   0.71830
16616054277.00000,   0.71846
16619856366.00000,   0.71845
16631955516.00000,   0.71810
16632889380.00000,   0.71834
16644112782.00000,   0.71817
16651186401.00000,   0.71800
16657894290.00000,   0.71808
16664782038.00000,   0.71801
16667933829.00000,   0.71805
16672799040.00000,   0.71809
16677353631.00000,   0.71834
16682896695.00000,   0.71826
16690186245.00000,   0.71817
16694428212.00000,   0.71815
16697060967.00000,   0.71837
16705876563.00000,   0.71815
16707184173.00000,   0.71828
16711973733.00000,   0.71825
16715672115.00000,   0.71830
16720638027.00000,   0.71832
16724737710.00000,   0.71841
16728861942.00000,   0.71850
16730474160.00000,   0.71855
16737508701.00000,   0.71853
16751300229.00000,   0.71815
16754664444.00000,   0.71814
16766982030.00000,   0.71799
16768924407.00000,   0.71815
16771806159.00000,   0.71830
16774610757.00000,   0.71828
16780125765.00000,   0.71826
16781101212.00000,   0.71845
16781608224.00000,   0.71861
16789383744.00000,   0.71857
16795408770.00000,   0.71854
16797068583.00000,   0.71876
16802457840.00000,   0.71871
16819991838.00000,   0.71828
16822762869.00000,   0.71839
16830020856.00000,   0.71825
16830363540.00000,   0.71843
16842276819.00000,   0.71812
16852536297.00000,   0.71793
16853898015.00000,   0.71827
16857563331.00000,   0.71831
16859690076.00000,   0.71843
16860237669.00000,   0.71864
16862802789.00000,   0.71870
16865625924.00000,   0.71890
16871080311.00000,   0.71891
16875197529.00000,   0.71894
16876331793.00000,   0.71918
16883116335.00000,   0.71910
16884117834.00000,   0.71923
16885128351.00000,   0.71938
16890258090.00000,   0.71946
16902314655.00000,   0.71920
16905687387.00000,   0.71922
16911916821.00000,   0.71914
16914332643.00000,   0.71926
16918015494.00000,   0.71938
16918992945.00000,   0.71947
16919997450.00000,   0.71976
16920752958.00000,   0.71987
16925781495.00000,   0.71995
16928030484.00000,   0.72012
16932924252.00000,   0.72008
16950756846.00000,   0.71959
16971606963.00000,   0.71891
16975385505.00000,   0.71896
16977074376.00000,   0.71903
16977195117.00000,   0.71931
17002373874.00000,   0.71848
17005965042.00000,   0.71859
17009488074.00000,   0.71870
17013991062.00000,   0.71867
17021212977.00000,   0.71865
17025168873.00000,   0.71872
17026852233.00000,   0.71879
17030489994.00000,   0.71879
17035917828.00000,   0.71875
17049820077.00000,   0.71834
17052355638.00000,   0.71842
17054890698.00000,   0.71860
17061249390.00000,   0.71854
17063775933.00000,   0.71857
17066423718.00000,   0.71859
17075698230.00000,   0.71848
17078527878.00000,   0.71855
17086331454.00000,   0.71838
17092744755.00000,   0.71822
17096433618.00000,   0.71830
17101114461.00000,   0.71827
17107641489.00000,   0.71818
17118078321.00000,   0.71804
17130468552.00000,   0.71772
17137597782.00000,   0.71762
17138756595.00000,   0.71788
17140216008.00000,   0.71797
17153115756.00000,   0.71771
17155711437.00000,   0.71779
17160045087.00000,   0.71779
17168846154.00000,   0.71761
17169900258.00000,   0.71780
17174038518.00000,   0.71777
17179444308.00000,   0.71774
17186896683.00000,   0.71761
17194377615.00000,   0.71751
17194624608.00000,   0.71779
17205693702.00000,   0.71748
17208428160.00000,   0.71757
17211117027.00000,   0.71760
17212894074.00000,   0.71782
17213647077.00000,   0.71806
17217061392.00000,   0.71814
17218708179.00000,   0.71824
17220451158.00000,   0.71840
17222398044.00000,   0.71852
17224989717.00000,   0.71855
17230280277.00000,   0.71880
17231020254.00000,   0.71901
17232519246.00000,   0.71933
17233823850.00000,   0.71949
17238363912.00000,   0.71952
17242718103.00000,   0.71946
17264786652.00000,   0.71867
17267875818.00000,   0.71878
17278327179.00000,   0.71850
17281409331.00000,   0.71854
17284301103.00000,   0.71856
17287142274.00000,   0.71877
17290704885.00000,   0.71887
17290728432.00000,   0.71919
17291405283.00000,   0.71940
17294924808.00000,   0.71945
17301781995.00000,   0.71944
17305879173.00000,   0.71968
17306461836.00000,   0.71987
17313902187.00000,   0.71971
17318215296.00000,   0.71983
17318916195.00000,   0.72016
17321355564.00000,   0.72035
17322355059.00000,   0.72049
17322847542.00000,   0.72079
17322966279.00000,   0.72103
17327862051.00000,   0.72107
17335119537.00000,   0.72101
17337070932.00000,   0.72112
17356447608.00000,   0.72042
17356813338.00000,   0.72063
17361314823.00000,   0.72062
17371674000.00000,   0.72041
17373390927.00000,   0.72059
17373452550.00000,   0.72081
17386732056.00000,   0.72043
17391767106.00000,   0.72050
17393430927.00000,   0.72079
17394849759.00000,   0.72113
17407025061.00000,   0.72078
17411059113.00000,   0.72080
17413584153.00000,   0.72085
17415092664.00000,   0.72102
17418460386.00000,   0.72110
17419606674.00000,   0.72125
17423577099.00000,   0.72158
17426573079.00000,   0.72175
17459660622.00000,   0.72062
17462781351.00000,   0.72074
17469276816.00000,   0.72060
17487068829.00000,   0.72015
17498270688.00000,   0.71985
17513033655.00000,   0.71941
17521529112.00000,   0.71922
17523313173.00000,   0.71941
17525802642.00000,   0.71943
17537219931.00000,   0.71915
17543910786.00000,   0.71905
17552881191.00000,   0.71888
17558686278.00000,   0.71884
17560565529.00000,   0.71896
17566538952.00000,   0.71883
17567975820.00000,   0.71890
17568105579.00000,   0.71911
17573552952.00000,   0.71914
17576191719.00000,   0.71925
17592426624.00000,   0.71877
17594696154.00000,   0.71891
17598804855.00000,   0.71894
17601966666.00000,   0.71903
17602557345.00000,   0.71917
17603824875.00000,   0.71946
17608071351.00000,   0.71945
17609443590.00000,   0.71964
17615521221.00000,   0.71955
17617007187.00000,   0.71968
17625466572.00000,   0.71956
17632514640.00000,   0.71944
17633409927.00000,   0.71980
17636431458.00000,   0.72003
17636622840.00000,   0.72012
17637193479.00000,   0.72027
17648845737.00000,   0.72007
17657201916.00000,   0.71994
17675637213.00000,   0.71940
17683101111.00000,   0.71934
17685575550.00000,   0.71945
17685621141.00000,   0.71972
17696899653.00000,   0.71942
17698357062.00000,   0.71953
17704272369.00000,   0.71946
17706546408.00000,   0.71967
17706797910.00000,   0.72000
17710672143.00000,   0.72004
17713391571.00000,   0.72015
17716363503.00000,   0.72018
17721030819.00000,   0.72018
17726870475.00000,   0.72020
17727892014.00000,   0.72025
17730076875.00000,   0.72046
17733795798.00000,   0.72053
17742550773.00000,   0.72051
17744849361.00000,   0.72051
17747315784.00000,   0.72058
17753470569.00000,   0.72069
17779705434.00000,   0.71984
17787428349.00000,   0.71965
17790018018.00000,   0.71973
17790446373.00000,   0.71993
17790653787.00000,   0.72015
17794349163.00000,   0.72016
17796057573.00000,   0.72019
17802022479.00000,   0.72020
17803918263.00000,   0.72037
17806177272.00000,   0.72042
17806322562.00000,   0.72060
17809152210.00000,   0.72074
17817333540.00000,   0.72063
17817342057.00000,   0.72082
17820889638.00000,   0.72089
17823194238.00000,   0.72106
17827717266.00000,   0.72119
17835854508.00000,   0.72101
17837365524.00000,   0.72121
17838303396.00000,   0.72136
17842817406.00000,   0.72133
17849586417.00000,   0.72128
17849865474.00000,   0.72151
17854015257.00000,   0.72161
17865524229.00000,   0.72136
17867214102.00000,   0.72163
17874401448.00000,   0.72156
17874502149.00000,   0.72173
17874508662.00000,   0.72185
17888039169.00000,   0.72149
17889648381.00000,   0.72162
17891577231.00000,   0.72176
17899288122.00000,   0.72176
17905293609.00000,   0.72175
17905841202.00000,   0.72189
17910968937.00000,   0.72186
17911146291.00000,   0.72207
17912302098.00000,   0.72221
17913265020.00000,   0.72239
17916560097.00000,   0.72244
17921312082.00000,   0.72244
17921700858.00000,   0.72267
17930752425.00000,   0.72261
17939043474.00000,   0.72248
17942600073.00000,   0.72254
17943879627.00000,   0.72268
17945603067.00000,   0.72279
17945907174.00000,   0.72290
17948750349.00000,   0.72300
17951434707.00000,   0.72303
17955946212.00000,   0.72326
17956364547.00000,   0.72342
17957750814.00000,   0.72352
17960335473.00000,   0.72357
17960677656.00000,   0.72376
17975384010.00000,   0.72334
17982037290.00000,   0.72333
17984394996.00000,   0.72346
17988199590.00000,   0.72356
17994072813.00000,   0.72362
17996881920.00000,   0.72371
17998889427.00000,   0.72394
18009132873.00000,   0.72378
18014186460.00000,   0.72389
18015222528.00000,   0.72401
18017377830.00000,   0.72410
18026274087.00000,   0.72393
18027120276.00000,   0.72407
18029669364.00000,   0.72421
18030682386.00000,   0.72434
18033519549.00000,   0.72441
18035828658.00000,   0.72444
18044218404.00000,   0.72424
18056498916.00000,   0.72398
18064974333.00000,   0.72381
18068892654.00000,   0.72376
18073482315.00000,   0.72382
18086021343.00000,   0.72346
18090473730.00000,   0.72352
18090703188.00000,   0.72368
18090724731.00000,   0.72397
18090774831.00000,   0.72426
18090837957.00000,   0.72447
18091186653.00000,   0.72468
18094486239.00000,   0.72474
18098919087.00000,   0.72471
18100287318.00000,   0.72484
18106200621.00000,   0.72490
18116439057.00000,   0.72464
18133764639.00000,   0.72417
18143129832.00000,   0.72395
18145196457.00000,   0.72409
18149933913.00000,   0.72423
18151854747.00000,   0.72442
18161362725.00000,   0.72428
18161482464.00000,   0.72453
18169952370.00000,   0.72440
18173031516.00000,   0.72445
18178482396.00000,   0.72436
18185711826.00000,   0.72432
18190906695.00000,   0.72437
18197102061.00000,   0.72427
18200589522.00000,   0.72440
18201780900.00000,   0.72456
18202933200.00000,   0.72472
18206527875.00000,   0.72484
18230681085.00000,   0.72413
18238083360.00000,   0.72406
18249228105.00000,   0.72384
18252145428.00000,   0.72393
18253991613.00000,   0.72408
18255968058.00000,   0.72421
18269752071.00000,   0.72390
18270993048.00000,   0.72413
18271905369.00000,   0.72424
18272251560.00000,   0.72442
18290503491.00000,   0.72391
18297749955.00000,   0.72386
18304831590.00000,   0.72376
18310863630.00000,   0.72390
18312469836.00000,   0.72399
18315071028.00000,   0.72409
18318458289.00000,   0.72412
18319982331.00000,   0.72443
18342059898.00000,   0.72377
18350623491.00000,   0.72365
18362973141.00000,   0.72338
18366173529.00000,   0.72346
18367891959.00000,   0.72351
18369441552.00000,   0.72360
18370868901.00000,   0.72384
18379533195.00000,   0.72376
18380495115.00000,   0.72404
18384301212.00000,   0.72408
18385561227.00000,   0.72416
18393561696.00000,   0.72399
18406731483.00000,   0.72374
18409413336.00000,   0.72384
18425963370.00000,   0.72339
18428475885.00000,   0.72340
18438746385.00000,   0.72321
18439751892.00000,   0.72345
18444788445.00000,   0.72348
18449766882.00000,   0.72350
18451124592.00000,   0.72366
18459090993.00000,   0.72367
18459544398.00000,   0.72391
18473088933.00000,   0.72364
18474202656.00000,   0.72383
18478456647.00000,   0.72384
18501213570.00000,   0.72328
18501728097.00000,   0.72354
18506634891.00000,   0.72367
18507959034.00000,   0.72380
18508413942.00000,   0.72390
18515454495.00000,   0.72382
18524688426.00000,   0.72389
18553253943.00000,   0.72303
18554469369.00000,   0.72315
18556389201.00000,   0.72318
18558214344.00000,   0.72327
18565439265.00000,   0.72320
18582353526.00000,   0.72286
18593614503.00000,   0.72267
18597842943.00000,   0.72282
18619289250.00000,   0.72217
18633283683.00000,   0.72186
18638233062.00000,   0.72181
18639422937.00000,   0.72199
18646120305.00000,   0.72193
18646881825.00000,   0.72218
18649360272.00000,   0.72232
18662407314.00000,   0.72201
18685191792.00000,   0.72133
18685428765.00000,   0.72148
18689246385.00000,   0.72158
18691492368.00000,   0.72174
18695568003.00000,   0.72176
18700173195.00000,   0.72179
18709187187.00000,   0.72167
18713385567.00000,   0.72160
18713446689.00000,   0.72178
18713573442.00000,   0.72198
18716016819.00000,   0.72215
18718966206.00000,   0.72217
18724884018.00000,   0.72205
18726771786.00000,   0.72215
18730962150.00000,   0.72226
18742890960.00000,   0.72198
18749953056.00000,   0.72197
18752695530.00000,   0.72231
18753661959.00000,   0.72239
18767912904.00000,   0.72199
18771300165.00000,   0.72206
18776701446.00000,   0.72208
18778057653.00000,   0.72222
18778154847.00000,   0.72238
18778717971.00000,   0.72256
18783553122.00000,   0.72249
18786644793.00000,   0.72260
18795544056.00000,   0.72247
18808542000.00000,   0.72212
18818090559.00000,   0.72198
18818317512.00000,   0.72234
18819494862.00000,   0.72251
18819626124.00000,   0.72285
18826445736.00000,   0.72282
18829803939.00000,   0.72295
18830825979.00000,   0.72314
18839752296.00000,   0.72297
18840714216.00000,   0.72307
18845226723.00000,   0.72310
18853194627.00000,   0.72302
18854838408.00000,   0.72315
18857305332.00000,   0.72338
18864034263.00000,   0.72335
18869725623.00000,   0.72327
18872499660.00000,   0.72331
18873206070.00000,   0.72349
18881993610.00000,   0.72336
18884900913.00000,   0.72335
18888702501.00000,   0.72336
