10946311926.00000,   0.61563
10953829932.00000,   0.61553
10954572915.00000,   0.61577
10957024308.00000,   0.61586
10957847952.00000,   0.61607
10959330411.00000,   0.61613
10963639011.00000,   0.61626
10965172572.00000,   0.61631
10972833864.00000,   0.61613
10973063823.00000,   0.61635
10976364912.00000,   0.61658
10976808798.00000,   0.61675
10977600879.00000,   0.61700
10979860890.00000,   0.61711
10980425517.00000,   0.61723
10988150436.00000,   0.61699
10990428483.00000,   0.61716
11000462010.00000,   0.61686
11002993062.00000,   0.61700
11003992056.00000,   0.61731
11004417906.00000,   0.61756
11009832714.00000,   0.61759
11014570671.00000,   0.61755
11016576174.00000,   0.61771
11018230476.00000,   0.61770
11040647721.00000,   0.61665
11053685244.00000,   0.61611
11058344043.00000,   0.61600
11065107543.00000,   0.61603
11074417125.00000,   0.61573
11075056902.00000,   0.61586
11080602471.00000,   0.61573
11083691637.00000,   0.61584
11092935087.00000,   0.61556
11094921552.00000,   0.61577
11097735168.00000,   0.61579
11108933019.00000,   0.61547
11115452031.00000,   0.61532
11116294212.00000,   0.61551
11116369362.00000,   0.61581
11120607321.00000,   0.61579
11122564227.00000,   0.61762
11128984542.00000,   0.61744
11131355775.00000,   0.61751
11139975480.00000,   0.61727
11144618748.00000,   0.61722
11145749505.00000,   0.61742
11147205411.00000,   0.61751
11148940875.00000,   0.61760
11152226433.00000,   0.61768
11156395755.00000,   0.61766
11157883725.00000,   0.61781
11159747445.00000,   0.61800
11161135716.00000,   0.61805
11177202285.00000,   0.61733
11177395170.00000,   0.61753
11178625626.00000,   0.61768
11179429731.00000,   0.61793
11192450220.00000,   0.61744
11198621538.00000,   0.61733
11206377018.00000,   0.61712
11210647041.00000,   0.61717
11211016779.00000,   0.61749
11225610909.00000,   0.61700
11227051284.00000,   0.61705
11230607883.00000,   0.61707
11231157480.00000,   0.61722
11235234117.00000,   0.61720
11235278205.00000,   0.61735
11242959537.00000,   0.61715
11246051709.00000,   0.61708
11252324229.00000,   0.61694
11252535150.00000,   0.61705
11254061196.00000,   0.61719
11257892343.00000,   0.61712
11259424902.00000,   0.61733
11267715951.00000,   0.61715
11268175869.00000,   0.61726
11276932347.00000,   0.61705
11280770508.00000,   0.61697
11284891734.00000,   0.61706
11292758937.00000,   0.61750
11295949806.00000,   0.61752
11297424249.00000,   0.61782
11299543479.00000,   0.61785
11299827546.00000,   0.61812
11302203789.00000,   0.61821
11303791959.00000,   0.61835
11310058968.00000,   0.61830
11311522890.00000,   0.61839
11321918640.00000,   0.61809
11321995293.00000,   0.61839
11329059393.00000,   0.61815
11331745755.00000,   0.61826
11333594946.00000,   0.61843
11334520293.00000,   0.61856
11334698148.00000,   0.61868
11336981706.00000,   0.61878
11340670569.00000,   0.61878
11343081882.00000,   0.61887
11346587880.00000,   0.61940
11356464594.00000,   0.61904
11358401961.00000,   0.61916
11360180010.00000,   0.61918
11360596341.00000,   0.61932
11364373881.00000,   0.61921
11376496578.00000,   0.61869
11391540105.00000,   0.61818
11394436887.00000,   0.61835
11395234479.00000,   0.61847
11396827158.00000,   0.61871
11399434863.00000,   0.61876
11402259000.00000,   0.61873
11411317080.00000,   0.61843
11415277485.00000,   0.61857
11419166247.00000,   0.61868
11420589087.00000,   0.61876
11424211818.00000,   0.61869
11426262912.00000,   0.61884
11426851086.00000,   0.61896
11430302475.00000,   0.61897
11432210283.00000,   0.61904
11432210283.00000,   0.61927
11435697243.00000,   0.61926
11438616069.00000,   0.61933
11443412643.00000,   0.61926
11458489236.00000,   0.61859
11463982200.00000,   0.61840
11464817367.00000,   0.61857
11469383982.00000,   0.61856
11471995194.00000,   0.61861
11472505212.00000,   0.61879
11474484663.00000,   0.61886
11475082356.00000,   0.61901
11491106340.00000,   0.61832
11496984072.00000,   0.61823
11499897387.00000,   0.61826
11505440451.00000,   0.61810
11510927403.00000,   0.61797
11512935912.00000,   0.61799
11513130801.00000,   0.61815
11514326187.00000,   0.61826
11514790614.00000,   0.61837
11521925355.00000,   0.61830
11531610687.00000,   0.61799
11541538503.00000,   0.61766
11548480860.00000,   0.61765
11555524920.00000,   0.61748
11558109579.00000,   0.61760
11561768382.00000,   0.61754
11566626078.00000,   0.61753
11570900109.00000,   0.61752
11580750270.00000,   0.61717
11581176621.00000,   0.61737
11583126012.00000,   0.61740
11587535814.00000,   0.61740
11590640511.00000,   0.61737
11591741208.00000,   0.61754
11592693108.00000,   0.61771
11596200108.00000,   0.61787
11598003207.00000,   0.61793
11598622944.00000,   0.61801
11598645489.00000,   0.61818
11600612415.00000,   0.61821
11606404476.00000,   0.61815
11607943548.00000,   0.61819
11615971071.00000,   0.61791
11616007143.00000,   0.61814
11620647405.00000,   0.61799
11622573249.00000,   0.61811
11623090281.00000,   0.61821
11625695481.00000,   0.61830
11630475021.00000,   0.61832
11631758583.00000,   0.61841
11632549662.00000,   0.61856
11634888330.00000,   0.61860
11637465975.00000,   0.61865
11639639814.00000,   0.61865
11641042614.00000,   0.61875
11641729485.00000,   0.61887
11646480468.00000,   0.61880
11653879236.00000,   0.61856
11655393759.00000,   0.61866
11657085135.00000,   0.61883
11657381727.00000,   0.61901
11670536484.00000,   0.61857
11671929765.00000,   0.61863
11675826042.00000,   0.61858
11677258401.00000,   0.61870
11679547470.00000,   0.61878
11684012382.00000,   0.61869
11687960262.00000,   0.61880
11688335511.00000,   0.61900
11693861040.00000,   0.61884
11693975268.00000,   0.61898
11700335463.00000,   0.61891
11706200169.00000,   0.61871
11716116462.00000,   0.61845
11717172570.00000,   0.61872
11719603422.00000,   0.61874
11720938086.00000,   0.61891
11723005212.00000,   0.61900
11724165528.00000,   0.61923
11724299796.00000,   0.61948
11726568324.00000,   0.61972
11731563795.00000,   0.61961
11737690524.00000,   0.61965
11738737113.00000,   0.61982
11745204522.00000,   0.61977
11747553210.00000,   0.61989
11748121344.00000,   0.62002
11748495090.00000,   0.62012
11751769626.00000,   0.62016
11759774604.00000,   0.61987
11772166338.00000,   0.61944
11773268538.00000,   0.61964
11773330662.00000,   0.61987
11773504509.00000,   0.62007
11776966419.00000,   0.62006
11780540553.00000,   0.62000
11780704881.00000,   0.62025
11782286538.00000,   0.62030
11787211869.00000,   0.62019
11788030503.00000,   0.62030
11796931269.00000,   0.61999
11805272418.00000,   0.61971
11805467808.00000,   0.61994
11806017405.00000,   0.62007
11807799462.00000,   0.62019
11809678212.00000,   0.62025
11814740316.00000,   0.62014
11816570469.00000,   0.62020
11821465239.00000,   0.62019
11822958720.00000,   0.62038
11834466690.00000,   0.61995
11835066888.00000,   0.62010
11838738216.00000,   0.62012
11841823374.00000,   0.62007
11843822364.00000,   0.62022
11846257224.00000,   0.62035
11853535752.00000,   0.62011
11858989137.00000,   0.62002
11865631896.00000,   0.61987
11870766645.00000,   0.61987
11873953506.00000,   0.61985
11881739547.00000,   0.61962
11899733463.00000,   0.61885
11902450386.00000,   0.61884
11904597672.00000,   0.61897
11917902228.00000,   0.61854
11918076075.00000,   0.61872
11920320054.00000,   0.61880
11920992897.00000,   0.61911
11922096099.00000,   0.61926
11927318523.00000,   0.61956
11930061498.00000,   0.61965
11936938224.00000,   0.61949
11937270888.00000,   0.61976
11938929699.00000,   0.61987
11939864064.00000,   0.61996
11947138083.00000,   0.61979
11948738778.00000,   0.61992
11952177642.00000,   0.61994
11954672121.00000,   0.61995
11957599965.00000,   0.61988
11968780281.00000,   0.61944
11977748181.00000,   0.61942
11980868409.00000,   0.61948
11982691047.00000,   0.61960
11983457577.00000,   0.61968
11983601865.00000,   0.61983
11985138432.00000,   0.62007
11990921976.00000,   0.61991
11991178989.00000,   0.62010
11992130889.00000,   0.62020
11994724566.00000,   0.62029
11999272644.00000,   0.62027
12011091234.00000,   0.61987
12015189915.00000,   0.61981
12019763043.00000,   0.61989
12020676867.00000,   0.62003
12021124260.00000,   0.62022
12023764029.00000,   0.62018
12024502002.00000,   0.62037
12028545573.00000,   0.62032
12031374720.00000,   0.62051
12037136220.00000,   0.62049
12048680262.00000,   0.62013
12048946293.00000,   0.62029
12049020942.00000,   0.62049
12050222841.00000,   0.62057
12051237867.00000,   0.62071
12054409197.00000,   0.62073
12055591056.00000,   0.62081
12056825019.00000,   0.62088
12058524411.00000,   0.62097
12064054950.00000,   0.62079
12064710258.00000,   0.62093
12068873067.00000,   0.62093
12077167623.00000,   0.62070
12077674134.00000,   0.62083
12078421626.00000,   0.62102
12081520812.00000,   0.62101
12083383530.00000,   0.62105
12083841945.00000,   0.62120
12085766286.00000,   0.62124
12089989716.00000,   0.62124
12094861440.00000,   0.62117
12097696098.00000,   0.62121
12105999171.00000,   0.62094
12110174004.00000,   0.62094
12113925993.00000,   0.62093
12114479097.00000,   0.62108
12114947031.00000,   0.62126
12118890402.00000,   0.62132
12120975063.00000,   0.62146
12121018149.00000,   0.62162
12126234060.00000,   0.62158
12129031644.00000,   0.62155
12137976498.00000,   0.62132
12140207952.00000,   0.62132
12147403815.00000,   0.62105
12148935873.00000,   0.62124
12151208910.00000,   0.62133
12154393266.00000,   0.62134
12159570600.00000,   0.62124
12163152750.00000,   0.62120
12163503951.00000,   0.62132
12172883673.00000,   0.62125
12181628127.00000,   0.62098
12183169203.00000,   0.62123
12195850515.00000,   0.62089
12199041885.00000,   0.62098
12203376537.00000,   0.62096
12209332425.00000,   0.62082
12209553867.00000,   0.62095
12213966174.00000,   0.62094
12217884495.00000,   0.62085
12218184093.00000,   0.62105
12227115420.00000,   0.62073
12234461082.00000,   0.62047
12237427503.00000,   0.62053
12240836808.00000,   0.62053
12245912439.00000,   0.62049
12246171456.00000,   0.62061
12246824760.00000,   0.62076
12249159921.00000,   0.62084
12257755077.00000,   0.62063
12259765089.00000,   0.62080
12260007573.00000,   0.62105
12260902359.00000,   0.62120
12265539114.00000,   0.62114
12266687406.00000,   0.62125
12271034082.00000,   0.62123
12273544092.00000,   0.62123
12280007493.00000,   0.62108
12284460381.00000,   0.62105
12284705871.00000,   0.62139
12286078110.00000,   0.62161
12289154250.00000,   0.62171
12293866155.00000,   0.62162
12298033974.00000,   0.62167
12302874636.00000,   0.62159
12305893161.00000,   0.62160
12312249348.00000,   0.62158
12312590529.00000,   0.62170
12317378085.00000,   0.62163
12322386582.00000,   0.62161
12323008323.00000,   0.62171
12324612024.00000,   0.62177
12324745791.00000,   0.62198
12329645571.00000,   0.62189
12330342963.00000,   0.62210
12330516309.00000,   0.62230
12331774320.00000,   0.62245
12346139994.00000,   0.62197
12350247192.00000,   0.62190
12360909975.00000,   0.62154
12361513179.00000,   0.62164
12361894941.00000,   0.62174
12367762152.00000,   0.62161
12368392410.00000,   0.62177
12372109329.00000,   0.62174
12372629868.00000,   0.62190
12373400907.00000,   0.62205
12374745090.00000,   0.62220
12379969017.00000,   0.62208
12394814649.00000,   0.62147
12403431348.00000,   0.62125
12406009995.00000,   0.62132
12406148271.00000,   0.62146
12416526987.00000,   0.62114
12423926256.00000,   0.62099
12427438266.00000,   0.62101
12431482338.00000,   0.62094
12432309489.00000,   0.62110
12433435737.00000,   0.62128
12433971807.00000,   0.62142
12434017899.00000,   0.62156
12438733311.00000,   0.62154
12442208748.00000,   0.62162
12443793411.00000,   0.62177
12446716245.00000,   0.62174
12446891094.00000,   0.62192
12450452703.00000,   0.62188
12451685163.00000,   0.62200
12462334419.00000,   0.62161
12464535813.00000,   0.62164
12464956152.00000,   0.62179
12465488214.00000,   0.62189
12466362960.00000,   0.62212
12467434599.00000,   0.62227
12472813335.00000,   0.62224
12472854417.00000,   0.62237
12477815820.00000,   0.62230
12479252187.00000,   0.62240
12479834349.00000,   0.62252
12480312804.00000,   0.62273
12483478122.00000,   0.62271
12487363878.00000,   0.62268
12489512166.00000,   0.62273
12490459557.00000,   0.62282
12495143406.00000,   0.62275
12495604326.00000,   0.62286
12495619356.00000,   0.62308
12497054220.00000,   0.62314
12499844289.00000,   0.62321
12506762598.00000,   0.62308
12509123310.00000,   0.62319
12514255554.00000,   0.62321
12520717452.00000,   0.62300
12542070573.00000,   0.62208
12544489401.00000,   0.62218
12552535461.00000,   0.62190
12555259899.00000,   0.62196
12560614587.00000,   0.62192
12562084020.00000,   0.62218
12563080509.00000,   0.62231
12575776350.00000,   0.62188
12580156593.00000,   0.62185
12582727224.00000,   0.62190
12585044349.00000,   0.62192
12590308857.00000,   0.62193
12593601429.00000,   0.62202
12595998714.00000,   0.62208
12598894494.00000,   0.62216
12604622427.00000,   0.62208
12604710102.00000,   0.62233
12607154982.00000,   0.62248
12610623405.00000,   0.62242
12615983103.00000,   0.62241
12616201539.00000,   0.62260
12616343823.00000,   0.62283
12628896378.00000,   0.62245
12629554692.00000,   0.62262
12630819216.00000,   0.62278
12632445963.00000,   0.62294
12635924907.00000,   0.62293
12650107716.00000,   0.62233
12651760515.00000,   0.62248
12653207403.00000,   0.62256
12659130225.00000,   0.62246
12661460376.00000,   0.62268
12662568588.00000,   0.62283
12663422793.00000,   0.62304
12663995436.00000,   0.62329
12667483398.00000,   0.62328
12668594616.00000,   0.62346
12673481871.00000,   0.62344
12673946799.00000,   0.62360
12678078045.00000,   0.62357
12678639666.00000,   0.62379
12679739862.00000,   0.62393
12681813000.00000,   0.62418
12700379559.00000,   0.62352
12710702664.00000,   0.62323
12717952635.00000,   0.62308
12724563330.00000,   0.62287
12725351904.00000,   0.62304
12727379952.00000,   0.62305
12728755197.00000,   0.62310
12730574328.00000,   0.62325
12733674516.00000,   0.62322
12740228598.00000,   0.62322
12741012663.00000,   0.62341
12750364830.00000,   0.62304
12752126346.00000,   0.62321
12755284650.00000,   0.62327
12759459984.00000,   0.62337
12760265592.00000,   0.62353
12782773017.00000,   0.62258
12788097144.00000,   0.62249
12792700833.00000,   0.62250
12793895217.00000,   0.62269
12794108643.00000,   0.62281
12794750925.00000,   0.62286
12804227841.00000,   0.62258
12804573030.00000,   0.62270
12815815971.00000,   0.62233
12816207753.00000,   0.62259
12819784392.00000,   0.62267
12821423163.00000,   0.62275
12822784881.00000,   0.62287
12823835979.00000,   0.62308
12823876059.00000,   0.62317
12836985726.00000,   0.62270
12840590922.00000,   0.62282
12841741218.00000,   0.62285
12842251737.00000,   0.62297
12847003221.00000,   0.62284
12850667535.00000,   0.62292
12851325348.00000,   0.62301
12853824336.00000,   0.62302
12856886949.00000,   0.62309
12863668986.00000,   0.62297
12869234094.00000,   0.62287
12870828276.00000,   0.62299
12878960508.00000,   0.62277
12879365316.00000,   0.62285
12879870324.00000,   0.62302
12897085185.00000,   0.62239
12903083658.00000,   0.62236
12904482450.00000,   0.62248
12905277537.00000,   0.62265
12906409296.00000,   0.62276
12908303076.00000,   0.62288
12909533532.00000,   0.62299
12912182319.00000,   0.62317
12912642738.00000,   0.62331
12916865166.00000,   0.62338
12920661744.00000,   0.62341
12923946300.00000,   0.62339
12929493372.00000,   0.62343
12932727828.00000,   0.62347
12934801968.00000,   0.62362
12936347052.00000,   0.62369
12941555949.00000,   0.62361
12946375569.00000,   0.62359
12946850016.00000,   0.62373
12968352435.00000,   0.62287
12972666045.00000,   0.62288
12973616442.00000,   0.62303
12975245193.00000,   0.62307
12977359914.00000,   0.62321
12977569332.00000,   0.62332
12979189566.00000,   0.62342
12983670510.00000,   0.62339
12986042745.00000,   0.62343
12989117883.00000,   0.62345
12999605316.00000,   0.62305
13001906409.00000,   0.62314
13004318223.00000,   0.62326
13007574723.00000,   0.62321
13009935435.00000,   0.62323
13011682422.00000,   0.62323
13012007070.00000,   0.62341
13012550655.00000,   0.62348
13014338223.00000,   0.62357
13019695416.00000,   0.62348
13027268532.00000,   0.62339
13029516018.00000,   0.62341
13030163310.00000,   0.62351
13032813099.00000,   0.62350
13034179326.00000,   0.62358
13035543048.00000,   0.62363
13035931323.00000,   0.62371
13040767476.00000,   0.62365
13052635665.00000,   0.62324
13053679749.00000,   0.62345
13055033952.00000,   0.62351
13055286456.00000,   0.62366
13057777428.00000,   0.62372
13060162188.00000,   0.62376
13066126092.00000,   0.62375
13068566964.00000,   0.62380
13072458732.00000,   0.62385
13080195675.00000,   0.62359
13082429133.00000,   0.62364
13084968702.00000,   0.62373
13086742743.00000,   0.62390
13093364460.00000,   0.62375
13093959648.00000,   0.62401
13097123463.00000,   0.62405
13099728162.00000,   0.62411
13104261210.00000,   0.62415
13111168998.00000,   0.62401
13111309779.00000,   0.62413
13113963576.00000,   0.62412
13115568279.00000,   0.62432
13116356352.00000,   0.62448
13116995127.00000,   0.62464
13118309751.00000,   0.62467
13122127371.00000,   0.62469
13126872843.00000,   0.62470
13134133335.00000,   0.62456
13141049139.00000,   0.62440
13141406352.00000,   0.62458
13146948915.00000,   0.62462
13167799533.00000,   0.62378
13173277467.00000,   0.62383
13176680259.00000,   0.62379
13180483350.00000,   0.62379
13182897669.00000,   0.62386
13192587009.00000,   0.62364
13202987268.00000,   0.62343
13205440164.00000,   0.62349
13212423102.00000,   0.62330
13213063881.00000,   0.62349
13213122999.00000,   0.62362
13217408052.00000,   0.62358
13219508745.00000,   0.62365
13226104410.00000,   0.62360
13229219628.00000,   0.62368
13231875429.00000,   0.62369
13232623422.00000,   0.62384
13233961092.00000,   0.62397
13235728620.00000,   0.62402
13240800744.00000,   0.62390
13242859854.00000,   0.62400
13245133392.00000,   0.62427
13247269656.00000,   0.62464
13250142390.00000,   0.62480
13252497090.00000,   0.62482
13256141865.00000,   0.62489
13257119817.00000,   0.62492
13258894860.00000,   0.62502
13259466000.00000,   0.62509
13265460966.00000,   0.62500
13266936912.00000,   0.62508
13272167853.00000,   0.62502
13274185380.00000,   0.62514
13276149300.00000,   0.62527
13277361720.00000,   0.62538
13278570132.00000,   0.62554
13282493964.00000,   0.62548
13284867702.00000,   0.62567
13294408245.00000,   0.62537
13296166254.00000,   0.62543
13296659238.00000,   0.62555
13299258927.00000,   0.62562
13299546501.00000,   0.62578
13302256911.00000,   0.62580
13310998860.00000,   0.62567
13312775907.00000,   0.62577
13322435688.00000,   0.62553
13324615539.00000,   0.62560
13328068932.00000,   0.62563
13328659110.00000,   0.62578
13333288350.00000,   0.62571
13334552373.00000,   0.62585
13339234719.00000,   0.62574
13339837923.00000,   0.62592
13340319384.00000,   0.62616
13340887017.00000,   0.62625
13343705643.00000,   0.62625
13344484698.00000,   0.62640
13349214138.00000,   0.62633
13350367440.00000,   0.62639
13351186074.00000,   0.62656
13351447095.00000,   0.62672
13355284254.00000,   0.62670
13358316807.00000,   0.62676
13362369897.00000,   0.62675
13363789731.00000,   0.62683
13363899450.00000,   0.62728
13366994127.00000,   0.62731
13368106848.00000,   0.62736
13369831290.00000,   0.62751
13373222058.00000,   0.62751
13373441997.00000,   0.62769
13373547207.00000,   0.62819
13376415432.00000,   0.62822
13383914400.00000,   0.62813
13392974985.00000,   0.62793
13399432374.00000,   0.62780
13405373232.00000,   0.62762
13409140752.00000,   0.62776
13409280030.00000,   0.62791
13410332631.00000,   0.62802
13420447821.00000,   0.62777
13423035486.00000,   0.62783
13432370118.00000,   0.62751
13434029430.00000,   0.62773
13437664686.00000,   0.62764
13440748842.00000,   0.62766
13442308455.00000,   0.62776
13445844012.00000,   0.62777
13448486787.00000,   0.62793
13449721752.00000,   0.62799
13455823932.00000,   0.62783
13458855483.00000,   0.62793
13459296363.00000,   0.62803
13464758766.00000,   0.62790
13470588402.00000,   0.62774
13494690009.00000,   0.62683
13495339806.00000,   0.62707
13508284644.00000,   0.62668
13509476022.00000,   0.62678
13509631332.00000,   0.62688
13515360267.00000,   0.62679
13517953443.00000,   0.62682
13519521573.00000,   0.62690
13521444411.00000,   0.62699
13523573160.00000,   0.62705
13531651785.00000,   0.62684
13534451373.00000,   0.62689
13535984433.00000,   0.62697
13537242444.00000,   0.62706
13540746438.00000,   0.62704
13542834606.00000,   0.62706
13544507946.00000,   0.62716
13545091110.00000,   0.62729
13552046493.00000,   0.62718
13561456776.00000,   0.62693
13565297442.00000,   0.62692
13567586511.00000,   0.62702
13572294408.00000,   0.62697
13574181675.00000,   0.62713
13574216745.00000,   0.62726
13574729268.00000,   0.62738
13579454199.00000,   0.62724
13581974229.00000,   0.62725
13590530808.00000,   0.62699
13592502744.00000,   0.62704
13594618467.00000,   0.62708
13595164557.00000,   0.62716
13602249699.00000,   0.62695
13613706066.00000,   0.62659
13622034189.00000,   0.62652
13622715048.00000,   0.62665
13622990598.00000,   0.62677
13623495606.00000,   0.62686
13630823733.00000,   0.62667
13636469001.00000,   0.62652
13636746054.00000,   0.62665
13637349759.00000,   0.62682
13642274088.00000,   0.62679
13644875781.00000,   0.62683
13645922370.00000,   0.62702
13653132762.00000,   0.62683
13653431358.00000,   0.62699
13658528031.00000,   0.62691
13663189836.00000,   0.62681
13667834106.00000,   0.62676
13667878695.00000,   0.62695
13668904743.00000,   0.62711
13672797012.00000,   0.62718
13673034987.00000,   0.62741
13674186786.00000,   0.62751
13675123656.00000,   0.62764
13675893693.00000,   0.62780
13678713321.00000,   0.62793
13682491863.00000,   0.62790
13684078029.00000,   0.62799
13686850062.00000,   0.62804
13714704159.00000,   0.62694
13718347431.00000,   0.62693
13719036306.00000,   0.62706
13721404533.00000,   0.62725
13728098895.00000,   0.62712
13732339860.00000,   0.62713
13759376826.00000,   0.62610
13764045144.00000,   0.62618
13769266566.00000,   0.62611
13770302133.00000,   0.62629
13771035597.00000,   0.62644
13773711939.00000,   0.62652
13775296602.00000,   0.62655
13779018531.00000,   0.62653
13780798083.00000,   0.62663
13784248470.00000,   0.62666
13785107685.00000,   0.62677
13785962892.00000,   0.62690
13787456874.00000,   0.62701
13794571575.00000,   0.62680
13797276474.00000,   0.62683
13802120643.00000,   0.62683
13804590072.00000,   0.62693
13805502393.00000,   0.62698
13805892672.00000,   0.62712
13813553463.00000,   0.62695
13813997349.00000,   0.62711
13816785414.00000,   0.62718
13819476285.00000,   0.62719
13822898115.00000,   0.62715
13824779871.00000,   0.62719
13830315420.00000,   0.62714
13836480225.00000,   0.62707
13836993750.00000,   0.62721
13837568898.00000,   0.62730
13844465163.00000,   0.62705
13850532273.00000,   0.62692
13857620421.00000,   0.62687
13858070319.00000,   0.62707
13860463596.00000,   0.62707
13861606377.00000,   0.62712
13863788733.00000,   0.62721
13873837791.00000,   0.62691
13874325765.00000,   0.62706
13877326755.00000,   0.62717
13880011614.00000,   0.62723
13881831747.00000,   0.62726
13882823226.00000,   0.62734
13889356767.00000,   0.62721
13894617768.00000,   0.62722
13898142804.00000,   0.62725
13898955927.00000,   0.62732
13902787575.00000,   0.62728
13903978452.00000,   0.62738
13904268531.00000,   0.62751
13910188347.00000,   0.62742
13920885699.00000,   0.62717
13928192784.00000,   0.62711
13928950797.00000,   0.62720
13934190255.00000,   0.62710
13935348567.00000,   0.62721
13936861587.00000,   0.62731
13945959747.00000,   0.62702
13946232792.00000,   0.62711
13946748822.00000,   0.62719
13954811415.00000,   0.62701
13960792854.00000,   0.62684
13965368487.00000,   0.62687
13971115458.00000,   0.62687
13979273241.00000,   0.62683
13981392471.00000,   0.62690
13981852890.00000,   0.62703
13990152957.00000,   0.62681
13997455533.00000,   0.62664
13998550218.00000,   0.62678
14001763632.00000,   0.62687
14018442924.00000,   0.62634
14019550134.00000,   0.62661
14022364752.00000,   0.62681
14029974441.00000,   0.62666
14039698350.00000,   0.62641
14039818590.00000,   0.62666
14052881163.00000,   0.62620
14054050998.00000,   0.62642
14057626635.00000,   0.62637
14062501866.00000,   0.62634
14063219799.00000,   0.62655
14064643641.00000,   0.62667
14065791432.00000,   0.62687
14073403626.00000,   0.62673
14073689196.00000,   0.62687
14076599505.00000,   0.62698
14080600491.00000,   0.62704
14082412608.00000,   0.62718
14082527838.00000,   0.62736
14091848442.00000,   0.62713
14092121487.00000,   0.62733
14093758254.00000,   0.62744
14100538788.00000,   0.62737
14121017163.00000,   0.62669
14135887845.00000,   0.62632
14142285114.00000,   0.62626
14147541606.00000,   0.62622
14148830679.00000,   0.62625
14154401298.00000,   0.62624
14155022037.00000,   0.62641
14157477438.00000,   0.62652
14164722399.00000,   0.62639
14166349146.00000,   0.62653
14174017452.00000,   0.62644
14186342052.00000,   0.62604
14186552472.00000,   0.62628
14190739329.00000,   0.62634
14194031901.00000,   0.62629
14199873060.00000,   0.62627
14207084955.00000,   0.62615
14210388048.00000,   0.62627
14211552372.00000,   0.62652
14212822407.00000,   0.62658
14216891529.00000,   0.62663
14217062370.00000,   0.62693
14232511206.00000,   0.62646
14239650957.00000,   0.62635
14242673490.00000,   0.62640
14246397924.00000,   0.62634
14258991561.00000,   0.62598
14261171913.00000,   0.62606
14262406878.00000,   0.62624
14267103753.00000,   0.62627
14271554637.00000,   0.62631
14272061649.00000,   0.62651
14275433379.00000,   0.62651
14281438866.00000,   0.62636
14290016988.00000,   0.62632
14290222899.00000,   0.62657
14291392734.00000,   0.62676
14300925762.00000,   0.62653
14302320546.00000,   0.62675
14303452806.00000,   0.62695
14305474341.00000,   0.62703
14313062988.00000,   0.62699
14317631106.00000,   0.62696
14317678200.00000,   0.62708
14317781406.00000,   0.62717
14318711763.00000,   0.62735
14319179697.00000,   0.62746
14326920147.00000,   0.62724
14329494786.00000,   0.62734
14329806909.00000,   0.62747
14336514798.00000,   0.62736
14349700116.00000,   0.62702
14358189060.00000,   0.62684
14362430025.00000,   0.62687
14363930520.00000,   0.62698
14364963582.00000,   0.62714
14369556249.00000,   0.62717
14375613339.00000,   0.62713
14375998107.00000,   0.62729
14379246090.00000,   0.62739
14380905402.00000,   0.62752
14381333757.00000,   0.62767
14383525632.00000,   0.62773
14385455484.00000,   0.62796
14386081233.00000,   0.62813
14388497055.00000,   0.62834
14390575704.00000,   0.62849
14397697419.00000,   0.62830
14402822148.00000,   0.62819
14403338679.00000,   0.62839
14404436871.00000,   0.62849
14405948388.00000,   0.62873
14406923835.00000,   0.62881
14408483448.00000,   0.62897
14414409777.00000,   0.62888
14418189321.00000,   0.62893
14422076079.00000,   0.62893
14423874669.00000,   0.62911
14425600113.00000,   0.62919
14429188776.00000,   0.62932
14430767427.00000,   0.62942
14431276443.00000,   0.62957
14431835058.00000,   0.62977
14432629644.00000,   0.62996
14433942264.00000,   0.63003
14441750349.00000,   0.62987
14455853499.00000,   0.62938
14465287329.00000,   0.62906
14466409569.00000,   0.63136
14482025238.00000,   0.63087
14486750169.00000,   0.63077
14491184520.00000,   0.63071
14491220592.00000,   0.63091
14492163975.00000,   0.63108
14495482599.00000,   0.63108
14496992112.00000,   0.63119
14500250616.00000,   0.63120
14508188460.00000,   0.63101
14523026076.00000,   0.63047
14524112745.00000,   0.63062
14526102216.00000,   0.63072
14530551096.00000,   0.63077
14536779027.00000,   0.63064
14541810069.00000,   0.63058
14541840630.00000,   0.63079
14551502916.00000,   0.63052
14553567537.00000,   0.63066
14557190268.00000,   0.63072
14561733336.00000,   0.63062
14562356079.00000,   0.63076
14569698234.00000,   0.63063
14573397117.00000,   0.63070
14577827961.00000,   0.63065
14589289839.00000,   0.63047
14593598940.00000,   0.63061
14593953648.00000,   0.63072
14595968670.00000,   0.63074
14600116950.00000,   0.63071
14603276256.00000,   0.63076
14606755701.00000,   0.63074
14615194044.00000,   0.63067
14622973071.00000,   0.63043
14625569253.00000,   0.63045
14627109327.00000,   0.63051
14628219543.00000,   0.63061
14629395390.00000,   0.63093
14644510059.00000,   0.63050
14646568668.00000,   0.63051
14648600223.00000,   0.63056
14648883789.00000,   0.63073
14652333675.00000,   0.63070
14653340184.00000,   0.63072
14662747962.00000,   0.63045
14670797028.00000,   0.63033
14674691301.00000,   0.63040
14674870158.00000,   0.63060
14678038983.00000,   0.63058
14678487879.00000,   0.63091
14685365106.00000,   0.63079
14685408192.00000,   0.63097
14689113087.00000,   0.63097
14697286902.00000,   0.63078
14698192710.00000,   0.63083
14698317960.00000,   0.63103
14705587971.00000,   0.63084
14716479210.00000,   0.63048
