7108672000.00000,   0.37458
7110713500.00000,   0.37458
7114479000.00000,   0.37458
7123316500.00000,   0.37422
7124449500.00000,   0.37425
7125096000.00000,   0.37450
7126512000.00000,   0.37455
7129162500.00000,   0.37454
7131068000.00000,   0.37452
7132120500.00000,   0.37466
7138203000.00000,   0.37448
7139018500.00000,   0.37459
7140171000.00000,   0.37465
7140859500.00000,   0.37477
7143457000.00000,   0.37479
7143679000.00000,   0.37496
7144706000.00000,   0.37499
7145630000.00000,   0.37506
7145744500.00000,   0.37524
7146355500.00000,   0.37530
7152171000.00000,   0.37513
7153864000.00000,   0.37516
7163044500.00000,   0.37481
7164839500.00000,   0.37477
7166210000.00000,   0.37485
7167112500.00000,   0.37498
7167694000.00000,   0.37502
7172214500.00000,   0.37491
7174709500.00000,   0.37493
7178047000.00000,   0.37503
7183177000.00000,   0.37492
7183577500.00000,   0.37508
7189931000.00000,   0.37496
7193748000.00000,   0.37491
7195466000.00000,   0.37488
7199995000.00000,   0.37481
7200043000.00000,   0.37490
7203118000.00000,   0.37485
7204853000.00000,   0.37481
7206013000.00000,   0.37491
7206030000.00000,   0.37501
7206064500.00000,   0.37517
7208667500.00000,   0.37513
7212703000.00000,   0.37507
7215696500.00000,   0.37509
7216693500.00000,   0.37521
7219343500.00000,   0.37518
7220912500.00000,   0.37527
7223772500.00000,   0.37528
7224702500.00000,   0.37530
7225015500.00000,   0.37542
7226439000.00000,   0.37550
7228606500.00000,   0.37554
7236490000.00000,   0.37530
7238270000.00000,   0.37534
7244710500.00000,   0.37513
7253287500.00000,   0.37482
7254114500.00000,   0.37490
7254223000.00000,   0.37504
7260352000.00000,   0.37487
7262833000.00000,   0.37487
7265550500.00000,   0.37500
7265564500.00000,   0.37510
7266515000.00000,   0.37519
7271633000.00000,   0.37508
7272008000.00000,   0.37520
7272893500.00000,   0.37530
7275758500.00000,   0.37530
7278252000.00000,   0.37531
7280226000.00000,   0.37537
7280631500.00000,   0.37549
7281135500.00000,   0.37555
7287245000.00000,   0.37543
7287629000.00000,   0.37558
7291403500.00000,   0.37549
7293664000.00000,   0.37543
7295145500.00000,   0.37548
7298318500.00000,   0.37541
7301936000.00000,   0.37538
7302954000.00000,   0.37550
7306213000.00000,   0.37551
7306287000.00000,   0.37560
7307283500.00000,   0.37571
7309707000.00000,   0.37572
7310728000.00000,   0.37578
7311506000.00000,   0.37587
7315538000.00000,   0.37576
7318892000.00000,   0.37574
7326545500.00000,   0.37549
7330916500.00000,   0.37535
7331077000.00000,   0.37547
7331150500.00000,   0.37556
7331729000.00000,   0.37559
7335779000.00000,   0.37558
7337497000.00000,   0.37558
7339243000.00000,   0.37560
7339584500.00000,   0.37571
7340575000.00000,   0.37574
7341953000.00000,   0.37584
7345720000.00000,   0.37585
7345743500.00000,   0.37593
7348395500.00000,   0.37594
7352708000.00000,   0.37581
7352714500.00000,   0.37590
7356613000.00000,   0.37588
7357181000.00000,   0.37594
7358491500.00000,   0.37594
7358513500.00000,   0.37609
7359060000.00000,   0.37635
7359336000.00000,   0.37646
7362557000.00000,   0.37648
7366908500.00000,   0.37633
7373289500.00000,   0.37619
7382910500.00000,   0.37585
7384605500.00000,   0.37596
7385867500.00000,   0.37600
7387198500.00000,   0.37606
7387487500.00000,   0.37615
7389561500.00000,   0.37617
7389593000.00000,   0.37634
7392196000.00000,   0.37630
7394006500.00000,   0.37635
7408590500.00000,   0.37570
7409566000.00000,   0.37576
7411381000.00000,   0.37584
7415046000.00000,   0.37571
7416425500.00000,   0.37577
7416593000.00000,   0.37587
7423358500.00000,   0.37569
7424075000.00000,   0.37574
7431790500.00000,   0.37549
7433116500.00000,   0.37557
7434892000.00000,   0.37558
7435606000.00000,   0.37563
7435714000.00000,   0.37578
7438878000.00000,   0.37581
7440757000.00000,   0.37584
7443723500.00000,   0.37582
7445675500.00000,   0.37587
7446019000.00000,   0.37601
7447828000.00000,   0.37602
7449806000.00000,   0.37601
7451872000.00000,   0.37598
7452372500.00000,   0.37606
7456623500.00000,   0.37600
7457609500.00000,   0.37611
7460716000.00000,   0.37605
7464799000.00000,   0.37595
7464872500.00000,   0.37608
7464972500.00000,   0.37617
7466129500.00000,   0.37626
7466886500.00000,   0.37635
7466967500.00000,   0.37657
7467733500.00000,   0.37664
7469129500.00000,   0.37667
7469221000.00000,   0.37683
7469640000.00000,   0.37687
7470206000.00000,   0.37696
7471644000.00000,   0.37701
7473008500.00000,   0.37708
7473593000.00000,   0.37718
7475210500.00000,   0.37715
7476654000.00000,   0.37729
7476850000.00000,   0.37744
7481291500.00000,   0.37733
7482166000.00000,   0.37741
7486286500.00000,   0.37742
7487864000.00000,   0.37752
7493580500.00000,   0.37731
7493681000.00000,   0.37744
7496098000.00000,   0.37744
7496433000.00000,   0.37759
7497392500.00000,   0.37771
7499717500.00000,   0.37773
7501595500.00000,   0.37778
7503141000.00000,   0.37792
7505650000.00000,   0.37790
7507223000.00000,   0.37798
7507484000.00000,   0.37807
7512334500.00000,   0.37790
7513804000.00000,   0.37791
7514245000.00000,   0.37797
7520074000.00000,   0.37778
7520390500.00000,   0.37788
7524257500.00000,   0.37778
7525653500.00000,   0.37784
7529842000.00000,   0.37776
7530212500.00000,   0.37787
7532377500.00000,   0.37789
7533236000.00000,   0.37800
7540878500.00000,   0.37770
7543582000.00000,   0.37773
7543902500.00000,   0.37781
7548115000.00000,   0.37774
7551750000.00000,   0.37772
7557432000.00000,   0.37750
7558650000.00000,   0.37756
7559073000.00000,   0.37768
7560119000.00000,   0.37774
7562319500.00000,   0.37772
7571680500.00000,   0.37744
7571832000.00000,   0.37755
7573044500.00000,   0.37758
7578971000.00000,   0.37753
7582144500.00000,   0.37744
7587771000.00000,   0.37727
7591879000.00000,   0.37719
7593286000.00000,   0.37718
7595197500.00000,   0.37721
7597017000.00000,   0.37723
7597048500.00000,   0.37738
7597173000.00000,   0.37752
7602157000.00000,   0.37741
7604328000.00000,   0.37745
7614804500.00000,   0.37704
7619764500.00000,   0.37699
7620989500.00000,   0.37702
7621191500.00000,   0.37717
7630955000.00000,   0.37681
7631701500.00000,   0.37684
7632085000.00000,   0.37700
7636886500.00000,   0.37688
7638594500.00000,   0.37688
7638634000.00000,   0.37696
7641623000.00000,   0.37701
7642550500.00000,   0.37705
7646690000.00000,   0.37694
7647462500.00000,   0.37700
7656240500.00000,   0.37670
7657998000.00000,   0.37683
7659581000.00000,   0.37690
7659693000.00000,   0.37702
7663799000.00000,   0.37693
7663918500.00000,   0.37708
7664130000.00000,   0.37716
7665498000.00000,   0.37719
7666884000.00000,   0.37720
7671197500.00000,   0.37711
7671219000.00000,   0.37723
7675480000.00000,   0.37717
7676216500.00000,   0.37725
7676578000.00000,   0.37741
7678458000.00000,   0.37742
7678527000.00000,   0.37761
7680983000.00000,   0.37763
7684636500.00000,   0.37751
7685171000.00000,   0.37764
7688191500.00000,   0.37759
7692513000.00000,   0.37746
7694413000.00000,   0.37746
7699815500.00000,   0.37728
7703248500.00000,   0.37725
7703739500.00000,   0.37734
7703797500.00000,   0.37749
7705193000.00000,   0.37753
7705691500.00000,   0.37764
7705940500.00000,   0.37775
7707617000.00000,   0.37777
7707739500.00000,   0.37792
7714463000.00000,   0.37771
7717527000.00000,   0.37765
7722232000.00000,   0.37750
7731121000.00000,   0.37726
7733498500.00000,   0.37728
7737273500.00000,   0.37725
7738747500.00000,   0.37732
7745089500.00000,   0.37716
7747096500.00000,   0.37716
7748483000.00000,   0.37723
7751573000.00000,   0.37721
7757956000.00000,   0.37703
7765588000.00000,   0.37676
7767448500.00000,   0.37677
7769607500.00000,   0.37680
7770163000.00000,   0.37687
7772476000.00000,   0.37688
7772769500.00000,   0.37704
7773731000.00000,   0.37713
7774991500.00000,   0.37721
7775861500.00000,   0.37725
7778210000.00000,   0.37725
7780293500.00000,   0.37727
7780871500.00000,   0.37735
7782421000.00000,   0.37739
7784229000.00000,   0.37748
7785112500.00000,   0.37757
7788600000.00000,   0.37754
7791533500.00000,   0.37756
7792251500.00000,   0.37770
7795399500.00000,   0.37765
7795703500.00000,   0.37779
7798527000.00000,   0.37778
7801169000.00000,   0.37773
7802112000.00000,   0.37782
7807811500.00000,   0.37770
7810466000.00000,   0.37770
7812775000.00000,   0.37768
7815428000.00000,   0.37764
7824444500.00000,   0.37730
7825070000.00000,   0.37740
7825090000.00000,   0.37749
7825441500.00000,   0.37770
7832153000.00000,   0.37749
7836290500.00000,   0.37740
7846160000.00000,   0.37699
7846207500.00000,   0.37713
7847641000.00000,   0.37713
7848057500.00000,   0.37724
7850520000.00000,   0.37729
7851838000.00000,   0.37736
7852669500.00000,   0.37742
7856463000.00000,   0.37745
7857393500.00000,   0.37756
7860543000.00000,   0.37757
7863126500.00000,   0.37757
7863215000.00000,   0.37769
7863841000.00000,   0.37777
7864273000.00000,   0.37784
7865202500.00000,   0.37788
7865757000.00000,   0.37799
7867121000.00000,   0.37806
7868870500.00000,   0.37806
7869276000.00000,   0.37812
7870072500.00000,   0.37827
7874175000.00000,   0.37824
7879750000.00000,   0.37807
7880743000.00000,   0.37815
7882231000.00000,   0.37817
7882919000.00000,   0.37820
7884648000.00000,   0.37823
7886747500.00000,   0.37829
7889045500.00000,   0.37830
7890536000.00000,   0.37838
7890802500.00000,   0.37846
7891867000.00000,   0.37853
7898702500.00000,   0.37828
7900353000.00000,   0.37830
7903664500.00000,   0.37826
7905453500.00000,   0.37832
7908846500.00000,   0.37827
7908860000.00000,   0.37845
7910653000.00000,   0.37847
7912179500.00000,   0.37855
7913092500.00000,   0.37863
7914097000.00000,   0.37869
7921365000.00000,   0.37852
7925773000.00000,   0.37841
7927235500.00000,   0.37844
7938294000.00000,   0.37809
7945292000.00000,   0.37785
7947533500.00000,   0.37781
7950321500.00000,   0.37775
7953191000.00000,   0.37777
7953349000.00000,   0.37785
7957306500.00000,   0.37780
7964015000.00000,   0.37759
7964493000.00000,   0.37772
7965978500.00000,   0.37772
7967768000.00000,   0.37776
7973365000.00000,   0.37764
7974018000.00000,   0.37779
7975560000.00000,   0.37788
7975958000.00000,   0.37796
7981972500.00000,   0.37783
7983160500.00000,   0.37789
7983216500.00000,   0.37804
7984079500.00000,   0.37811
7985426500.00000,   0.37817
7985634500.00000,   0.37831
7986655000.00000,   0.37839
7987744000.00000,   0.37845
7988243000.00000,   0.37857
7999279500.00000,   0.37814
8000861000.00000,   0.37819
8004961000.00000,   0.37821
8009588500.00000,   0.37807
8009709500.00000,   0.37815
8012060000.00000,   0.37823
8012295000.00000,   0.37832
8012505500.00000,   0.37849
8012625500.00000,   0.37862
8025020500.00000,   0.37810
8025130500.00000,   0.37824
8026024000.00000,   0.37833
8028128000.00000,   0.37833
8032879500.00000,   0.37822
8036546500.00000,   0.37814
8039106000.00000,   0.37815
8042413000.00000,   0.37811
8042646500.00000,   0.37821
8046938000.00000,   0.37808
8052596000.00000,   0.37797
8057845000.00000,   0.37779
8057911500.00000,   0.37788
8060036000.00000,   0.37788
8061650500.00000,   0.37796
8062991500.00000,   0.37808
8066123000.00000,   0.37815
8075824000.00000,   0.37777
8075838000.00000,   0.37786
8078785000.00000,   0.37781
8080212000.00000,   0.37784
8082202000.00000,   0.37788
8085447500.00000,   0.37786
8087365500.00000,   0.37785
8088735000.00000,   0.37791
8091406000.00000,   0.37793
8093286000.00000,   0.37789
8093887500.00000,   0.37802
8095822000.00000,   0.37807
8098823500.00000,   0.37804
8098957000.00000,   0.37815
8099591500.00000,   0.37821
8099651500.00000,   0.37836
8102373000.00000,   0.37834
8102921500.00000,   0.37847
8106751500.00000,   0.37836
8106898500.00000,   0.37847
8114272000.00000,   0.37825
8114777500.00000,   0.37834
8116207000.00000,   0.37840
8116288000.00000,   0.37850
8120046000.00000,   0.37851
8120190500.00000,   0.37866
8120253500.00000,   0.37875
8121780000.00000,   0.37882
8124605500.00000,   0.37881
8124655500.00000,   0.37891
8125326500.00000,   0.37902
8130084500.00000,   0.37892
8135825500.00000,   0.37876
8139174500.00000,   0.37879
8139760500.00000,   0.37888
8139847000.00000,   0.37897
8140222500.00000,   0.37907
8140605500.00000,   0.37918
8140880500.00000,   0.37932
8142135500.00000,   0.37938
8142923000.00000,   0.37941
8148204500.00000,   0.37926
8150212000.00000,   0.37925
8150686500.00000,   0.37937
8151965000.00000,   0.37938
8155096000.00000,   0.37936
8155403000.00000,   0.37949
8159160500.00000,   0.37938
8161954500.00000,   0.37933
8162542000.00000,   0.37942
8173614000.00000,   0.37900
8173809500.00000,   0.37917
8175041000.00000,   0.37923
8175047500.00000,   0.37937
8176016500.00000,   0.37950
8176066500.00000,   0.37959
8176793500.00000,   0.37967
8181619000.00000,   0.37955
8187493500.00000,   0.37936
8188457500.00000,   0.37938
8190115500.00000,   0.37941
8192417000.00000,   0.37942
8194163000.00000,   0.37948
8194773500.00000,   0.37957
8195600500.00000,   0.37967
8199206500.00000,   0.37961
8202840000.00000,   0.37954
8205251000.00000,   0.37962
8205532500.00000,   0.37971
8207687500.00000,   0.37977
8210971500.00000,   0.37971
8211871500.00000,   0.37978
8212882000.00000,   0.37984
8217608000.00000,   0.37976
8219370000.00000,   0.37982
8221295500.00000,   0.37982
8222262500.00000,   0.37987
8224162500.00000,   0.37992
8224413500.00000,   0.38002
8225568500.00000,   0.38007
8226860500.00000,   0.38014
8227682500.00000,   0.38023
8229636000.00000,   0.38023
8231379000.00000,   0.38022
8231678500.00000,   0.38031
8236183500.00000,   0.38025
8240060000.00000,   0.38021
8244234000.00000,   0.38013
8244757000.00000,   0.38019
8247767000.00000,   0.38025
8249915000.00000,   0.38027
8253441500.00000,   0.38025
8253521500.00000,   0.38041
8258146500.00000,   0.38035
8259592500.00000,   0.38047
8260176500.00000,   0.38054
8260627000.00000,   0.38065
8263563000.00000,   0.38063
8265429500.00000,   0.38064
8269391500.00000,   0.38056
8270889000.00000,   0.38057
8273081500.00000,   0.38058
8276672500.00000,   0.38050
8278057000.00000,   0.38053
8278173500.00000,   0.38064
8279857000.00000,   0.38068
8283876000.00000,   0.38063
8284622000.00000,   0.38071
8295727500.00000,   0.38032
8296456000.00000,   0.38041
8297296500.00000,   0.38048
8300814000.00000,   0.38037
8300983500.00000,   0.38045
8301201000.00000,   0.38061
8301347500.00000,   0.38074
8301977000.00000,   0.38083
8303378000.00000,   0.38100
8304650500.00000,   0.38108
8306589500.00000,   0.38120
8310862500.00000,   0.38111
8311424500.00000,   0.38118
8315879000.00000,   0.38111
8315905500.00000,   0.38117
8316993000.00000,   0.38134
8318457000.00000,   0.38137
8318629000.00000,   0.38151
8319018000.00000,   0.38163
8320660000.00000,   0.38166
8324243500.00000,   0.38164
8324429000.00000,   0.38175
8328944500.00000,   0.38165
8335420000.00000,   0.38143
8344898500.00000,   0.38113
8345281500.00000,   0.38119
8347259500.00000,   0.38116
8348294500.00000,   0.38118
8349854500.00000,   0.38119
8351132500.00000,   0.38121
8353217000.00000,   0.38126
8358058500.00000,   0.38122
8358486000.00000,   0.38131
8358554500.00000,   0.38143
8363043500.00000,   0.38136
8364382000.00000,   0.38137
8372809000.00000,   0.38110
8373064500.00000,   0.38121
8373470000.00000,   0.38128
8373677500.00000,   0.38141
8376200000.00000,   0.38143
8376379000.00000,   0.38149
8380931000.00000,   0.38142
8383330500.00000,   0.38142
8384239500.00000,   0.38150
8385001000.00000,   0.38156
8385186500.00000,   0.38169
8389694000.00000,   0.38157
8393139500.00000,   0.38154
8395263000.00000,   0.38157
8400680000.00000,   0.38143
8404727500.00000,   0.38139
8407344000.00000,   0.38141
8410851500.00000,   0.38134
8410920500.00000,   0.38142
8411280000.00000,   0.38153
8411956000.00000,   0.38156
8417766000.00000,   0.38136
8418908000.00000,   0.38141
8428461500.00000,   0.38110
8438099500.00000,   0.38078
8438606500.00000,   0.38087
8438955000.00000,   0.38095
8440700000.00000,   0.38099
8443299500.00000,   0.38102
8447469000.00000,   0.38090
8454179000.00000,   0.38075
8455369000.00000,   0.38077
8455649000.00000,   0.38086
8457256500.00000,   0.38086
8458304000.00000,   0.38090
8461411500.00000,   0.38086
8463925000.00000,   0.38083
8464439500.00000,   0.38094
8464804500.00000,   0.38104
8466698000.00000,   0.38110
8467423500.00000,   0.38118
8467976500.00000,   0.38128
8470537000.00000,   0.38128
8472008500.00000,   0.38130
8474379500.00000,   0.38125
8475753500.00000,   0.38130
8478201000.00000,   0.38128
8484042500.00000,   0.38117
8485621000.00000,   0.38131
8489024500.00000,   0.38126
8491600500.00000,   0.38120
8493302000.00000,   0.38129
8495280500.00000,   0.38133
8498186000.00000,   0.38135
8501864500.00000,   0.38129
8505308500.00000,   0.38122
8509074000.00000,   0.38114
8510481500.00000,   0.38119
8520712000.00000,   0.38086
8520996000.00000,   0.38096
8524749500.00000,   0.38091
8527229500.00000,   0.38095
8529390500.00000,   0.38093
8530869500.00000,   0.38095
8531777500.00000,   0.38105
8532847500.00000,   0.38113
8539718000.00000,   0.38097
8539773500.00000,   0.38108
8541213500.00000,   0.38111
8545838000.00000,   0.38106
8546420500.00000,   0.38120
8549213500.00000,   0.38116
8550183500.00000,   0.38119
8551928000.00000,   0.38121
8559051500.00000,   0.38100
8559184000.00000,   0.38116
8559947000.00000,   0.38126
8560218500.00000,   0.38133
8562597000.00000,   0.38132
8568025000.00000,   0.38117
8569148000.00000,   0.38120
8573412000.00000,   0.38112
8574830500.00000,   0.38114
8576616500.00000,   0.38116
8578560500.00000,   0.38115
8587144500.00000,   0.38085
8597917500.00000,   0.38051
8599457000.00000,   0.38057
8599913500.00000,   0.38064
8600789500.00000,   0.38066
8604226500.00000,   0.38060
8604300500.00000,   0.38069
8610293500.00000,   0.38054
8611645000.00000,   0.38058
8615137000.00000,   0.38049
8615222000.00000,   0.38063
8615738000.00000,   0.38078
8617049500.00000,   0.38078
8619232000.00000,   0.38083
8624029500.00000,   0.38073
8624821500.00000,   0.38076
8625588500.00000,   0.38091
8626952500.00000,   0.38093
8627359500.00000,   0.38100
8636775000.00000,   0.38065
8640005500.00000,   0.38059
8643345000.00000,   0.38052
8644346000.00000,   0.38060
8644432500.00000,   0.38071
8653982500.00000,   0.38039
8656122500.00000,   0.38041
8657567000.00000,   0.38038
8658679000.00000,   0.38043
8663806500.00000,   0.38030
8664803000.00000,   0.38039
8664914500.00000,   0.38047
8667170500.00000,   0.38046
8671121500.00000,   0.38040
8671314500.00000,   0.38057
8672910500.00000,   0.38063
8674282000.00000,   0.38069
8677435000.00000,   0.38067
8680445000.00000,   0.38066
8681417500.00000,   0.38073
8690154000.00000,   0.38048
8691805000.00000,   0.38053
8693292000.00000,   0.38058
8693505500.00000,   0.38072
8693728000.00000,   0.38081
8695380500.00000,   0.38082
8701294500.00000,   0.38070
8705364500.00000,   0.38064
8705629000.00000,   0.38071
8705791500.00000,   0.38078
8706775500.00000,   0.38090
8708078000.00000,   0.38098
8708265000.00000,   0.38105
8708941000.00000,   0.38115
8709487000.00000,   0.38122
8710176500.00000,   0.38134
8714564500.00000,   0.38126
8723143500.00000,   0.38101
8726357500.00000,   0.38097
8731127500.00000,   0.38086
8740872000.00000,   0.38058
8741542000.00000,   0.38067
8742969000.00000,   0.38070
8745692000.00000,   0.38065
8748844500.00000,   0.38063
8752257000.00000,   0.38059
8757358500.00000,   0.38048
8758611000.00000,   0.38052
8759508000.00000,   0.38054
8763366000.00000,   0.38046
8763687500.00000,   0.38052
8766757500.00000,   0.38054
8770433000.00000,   0.38050
8772450000.00000,   0.38056
8773728500.00000,   0.38058
8774448500.00000,   0.38067
8774542000.00000,   0.38074
8777472000.00000,   0.38066
8780400500.00000,   0.38063
8781580500.00000,   0.38068
8782768500.00000,   0.38075
8782913000.00000,   0.38087
8783198500.00000,   0.38098
8785041000.00000,   0.38096
8787645000.00000,   0.38095
8788404000.00000,   0.38099
8791994000.00000,   0.38099
8794668500.00000,   0.38099
8797229500.00000,   0.38105
8800432000.00000,   0.38098
8803824500.00000,   0.38098
8804830500.00000,   0.38108
8806137000.00000,   0.38120
8808470000.00000,   0.38121
8809500000.00000,   0.38125
8816143000.00000,   0.38106
8816328500.00000,   0.38118
8816726000.00000,   0.38124
8821606000.00000,   0.38112
8822781500.00000,   0.38124
8824909000.00000,   0.38124
8828478500.00000,   0.38118
8829673000.00000,   0.38126
8831007500.00000,   0.38134
8833684500.00000,   0.38130
8837625000.00000,   0.38125
8838057000.00000,   0.38138
8838062000.00000,   0.38147
8839192500.00000,   0.38149
8839939500.00000,   0.38157
8840899500.00000,   0.38168
8841419500.00000,   0.38173
8841565000.00000,   0.38182
8842170000.00000,   0.38187
8844295500.00000,   0.38186
8844716000.00000,   0.38196
8847150000.00000,   0.38193
8849638000.00000,   0.38199
8852836500.00000,   0.38196
8856540500.00000,   0.38192
8861668000.00000,   0.38181
8862603000.00000,   0.38188
8862928000.00000,   0.38201
8863121500.00000,   0.38209
8863658500.00000,   0.38222
8864226500.00000,   0.38223
8865219500.00000,   0.38228
8867169000.00000,   0.38228
8867334500.00000,   0.38246
8867490500.00000,   0.38256
8868825500.00000,   0.38262
8869307000.00000,   0.38269
8870827500.00000,   0.38270
8874193000.00000,   0.38271
8878291500.00000,   0.38268
8878752000.00000,   0.38275
8880443000.00000,   0.38278
8881437000.00000,   0.38283
8886077000.00000,   0.38275
8890781000.00000,   0.38266
8891290000.00000,   0.38279
8896522500.00000,   0.38268
8897035000.00000,   0.38278
8898624500.00000,   0.38283
8898783000.00000,   0.38293
8898863500.00000,   0.38302
8904187000.00000,   0.38295
8910176500.00000,   0.38281
8914834500.00000,   0.38270
8919054000.00000,   0.38264
8921297500.00000,   0.38265
8927085000.00000,   0.38251
8927278500.00000,   0.38263
8927399000.00000,   0.38274
8928881500.00000,   0.38277
8932484500.00000,   0.38274
8934298500.00000,   0.38280
8936451500.00000,   0.38279
8940419500.00000,   0.38274
8940573000.00000,   0.38288
8943943500.00000,   0.38282
8944075000.00000,   0.38292
8946089000.00000,   0.38296
8949547000.00000,   0.38289
8951066000.00000,   0.38294
8952070000.00000,   0.38304
8963220000.00000,   0.38266
8963913000.00000,   0.38279
8968308500.00000,   0.38274
8972571000.00000,   0.38270
8974143000.00000,   0.38271
8976713000.00000,   0.38273
8979183500.00000,   0.38274
8983127500.00000,   0.38264
8984682500.00000,   0.38266
8985810500.00000,   0.38277
8988226000.00000,   0.38280
8988305500.00000,   0.38287
8993820000.00000,   0.38277
8996890000.00000,   0.38272
8998192000.00000,   0.38274
8998847000.00000,   0.38282
9003455500.00000,   0.38273
9005156000.00000,   0.38278
9007304500.00000,   0.38277
9011818500.00000,   0.38267
9014358500.00000,   0.38263
9015828500.00000,   0.38263
9018171500.00000,   0.38267
9019762000.00000,   0.38270
9023552500.00000,   0.38263
9023898000.00000,   0.38271
9024026000.00000,   0.38284
9024026500.00000,   0.38296
9025764000.00000,   0.38300
9026974000.00000,   0.38308
9027364500.00000,   0.38314
9027969500.00000,   0.38321
9029354500.00000,   0.38329
9033805000.00000,   0.38321
9035915500.00000,   0.38321
9037649000.00000,   0.38323
9039000000.00000,   0.38330
9040296000.00000,   0.38339
9042831500.00000,   0.38337
9045886000.00000,   0.38334
9046524500.00000,   0.38344
9047209500.00000,   0.38352
9058785000.00000,   0.38319
9060534500.00000,   0.38320
9061208000.00000,   0.38339
9062989000.00000,   0.38344
9063350000.00000,   0.38358
9069406000.00000,   0.38345
9070995500.00000,   0.38351
9071250500.00000,   0.38361
9072529500.00000,   0.38363
9079987000.00000,   0.38340
9079989000.00000,   0.38354
9080458500.00000,   0.38363
9080619500.00000,   0.38374
9080763500.00000,   0.38381
9081055000.00000,   0.38389
9087876000.00000,   0.38368
9088798000.00000,   0.38374
9096262000.00000,   0.38353
9104209500.00000,   0.38327
9106767000.00000,   0.38325
9107672000.00000,   0.38329
9107715500.00000,   0.38341
9107997500.00000,   0.38345
9111025000.00000,   0.38343
9114313500.00000,   0.38344
9115790500.00000,   0.38349
9117209000.00000,   0.38354
9120130500.00000,   0.38349
9120668000.00000,   0.38358
9122431500.00000,   0.38359
9125755500.00000,   0.38358
9129300000.00000,   0.38354
9130440000.00000,   0.38361
9131436500.00000,   0.38362
9132950500.00000,   0.38366
9135733000.00000,   0.38363
9142862000.00000,   0.38342
9144407500.00000,   0.38344
9146560000.00000,   0.38343
9147768000.00000,   0.38349
9152581500.00000,   0.38348
9155863000.00000,   0.38343
9156089000.00000,   0.38353
9156203500.00000,   0.38365
9160446500.00000,   0.38357
9161498000.00000,   0.38364
9162149000.00000,   0.38373
9164582000.00000,   0.38372
9165330000.00000,   0.38377
9167499000.00000,   0.38375
9169202000.00000,   0.38375
9170403500.00000,   0.38384
9171585500.00000,   0.38395
9174000000.00000,   0.38393
9177995500.00000,   0.38385
9178427500.00000,   0.38392
9186522500.00000,   0.38366
9186615500.00000,   0.38372
9188108500.00000,   0.38374
9191322000.00000,   0.38369
9193033000.00000,   0.38377
9196702500.00000,   0.38370
9197248500.00000,   0.38384
9198714000.00000,   0.38387
9205204500.00000,   0.38375
9209006500.00000,   0.38371
9221420000.00000,   0.38326
9222288000.00000,   0.38335
9226809000.00000,   0.38329
9227122500.00000,   0.38336
9229871000.00000,   0.38335
9235502500.00000,   0.38320
9236537500.00000,   0.38329
9238529000.00000,   0.38333
9242274000.00000,   0.38325
9245695000.00000,   0.38320
9245783500.00000,   0.38329
9248385000.00000,   0.38328
9248651500.00000,   0.38339
9249813500.00000,   0.38347
9250216000.00000,   0.38353
9250678000.00000,   0.38357
9252598000.00000,   0.38355
9256312000.00000,   0.38353
9257003500.00000,   0.38356
9257366000.00000,   0.38371
9259421000.00000,   0.38373
9259902500.00000,   0.38380
9263457500.00000,   0.38371
9266910500.00000,   0.38370
9267093500.00000,   0.38383
9267194500.00000,   0.38393
9269035500.00000,   0.38396
9269770500.00000,   0.38405
9277334500.00000,   0.38385
9279484000.00000,   0.38390
9281508500.00000,   0.38390
9285081000.00000,   0.38388
9287554500.00000,   0.38395
9287719500.00000,   0.38413
9290102000.00000,   0.38413
9290426500.00000,   0.38423
9291875000.00000,   0.38427
9293421000.00000,   0.38431
9293956000.00000,   0.38439
9296183000.00000,   0.38441
9300027500.00000,   0.38437
9300261000.00000,   0.38445
9303298000.00000,   0.38442
9303863500.00000,   0.38446
9311752500.00000,   0.38429
9316757000.00000,   0.38415
9317118500.00000,   0.38426
9320649500.00000,   0.38420
9320721500.00000,   0.38432
9322759000.00000,   0.38435
9329963500.00000,   0.38414
9336579000.00000,   0.38397
9338887000.00000,   0.38397
9341954000.00000,   0.38390
9342102500.00000,   0.38399
9343085000.00000,   0.38403
9344515500.00000,   0.38405
9345937000.00000,   0.38405
9348000500.00000,   0.38406
9350364000.00000,   0.38411
9350571000.00000,   0.38424
9351360000.00000,   0.38431
9354529500.00000,   0.38424
9360061500.00000,   0.38416
9360179000.00000,   0.38423
9362663500.00000,   0.38424
9363221500.00000,   0.38432
9364986000.00000,   0.38432
9365036500.00000,   0.38438
9367364500.00000,   0.38439
9373479500.00000,   0.38425
9375137000.00000,   0.38425
9377626500.00000,   0.38427
9380123500.00000,   0.38426
9381428000.00000,   0.38432
9383067500.00000,   0.38430
9383244000.00000,   0.38440
9387524500.00000,   0.38435
9387928000.00000,   0.38442
9389853000.00000,   0.38451
9394135000.00000,   0.38445
9396078000.00000,   0.38449
9402260000.00000,   0.38432
9402306500.00000,   0.38445
9402458000.00000,   0.38459
9403205000.00000,   0.38463
9415863500.00000,   0.38423
9416391500.00000,   0.38431
9417236500.00000,   0.38436
9422156500.00000,   0.38423
9425930500.00000,   0.38418
9427079000.00000,   0.38426
9429089000.00000,   0.38429
9430092500.00000,   0.38432
9431056500.00000,   0.38435
9434097500.00000,   0.38433
9434780000.00000,   0.38442
9434902500.00000,   0.38452
9435602500.00000,   0.38458
9440581000.00000,   0.38446
