2229502605.00000,   0.59263
2229578757.00000,   0.59283
2235133344.00000,   0.59172
2235195468.00000,   0.59202
2235274125.00000,   0.59222
2236518108.00000,   0.59251
2236828728.00000,   0.59260
2236913898.00000,   0.59288
2237464497.00000,   0.59310
2239660380.00000,   0.59284
2241107769.00000,   0.59269
2242789125.00000,   0.59255
2243478501.00000,   0.59265
2244020082.00000,   0.59272
2247180390.00000,   0.59205
2247338706.00000,   0.59216
2247572673.00000,   0.59225
2249841201.00000,   0.59198
2250126270.00000,   0.59210
2251291596.00000,   0.59202
2254768035.00000,   0.59130
2255888772.00000,   0.59120
2256577647.00000,   0.59128
2258839662.00000,   0.59084
2259130743.00000,   0.59097
2260172322.00000,   0.59095
2261075625.00000,   0.59093
2262819606.00000,   0.59058
2263961385.00000,   0.59076
2264109681.00000,   0.59094
2264357676.00000,   0.59118
2264844147.00000,   0.59126
2265568092.00000,   0.59124
2268545535.00000,   0.59063
2268546036.00000,   0.59109
2269207356.00000,   0.59122
2270699835.00000,   0.59131
2271196326.00000,   0.59153
2276039994.00000,   0.59048
2277180771.00000,   0.59042
2277422253.00000,   0.59064
2277448806.00000,   0.59089
2279263929.00000,   0.59059
2279621142.00000,   0.59088
2279652204.00000,   0.59125
2283019425.00000,   0.59065
2283959301.00000,   0.59061
2284547976.00000,   0.59075
2285932239.00000,   0.59072
2290957770.00000,   0.58967
2292328005.00000,   0.58975
2294047437.00000,   0.58955
2294996331.00000,   0.58971
2295007353.00000,   0.58992
2295461259.00000,   0.58999
2296328991.00000,   0.59011
2296345023.00000,   0.59041
2296616565.00000,   0.59067
2299028880.00000,   0.59025
2300121060.00000,   0.59025
2303190687.00000,   0.58971
2305175148.00000,   0.58939
2305302402.00000,   0.58965
2306296386.00000,   0.58962
2308017822.00000,   0.58938
2310366510.00000,   0.58918
2311451175.00000,   0.58919
2311696665.00000,   0.58939
2311814901.00000,   0.58968
2311984740.00000,   0.58980
2312269809.00000,   0.58994
2312316903.00000,   0.59037
2313024315.00000,   0.59044
2313614493.00000,   0.59082
2314253769.00000,   0.59097
2315151060.00000,   0.59111
2316252759.00000,   0.59128
2316477207.00000,   0.59142
2316565383.00000,   0.59154
2316996744.00000,   0.59186
2317608465.00000,   0.59221
2318999241.00000,   0.59214
2319540822.00000,   0.59224
2321009253.00000,   0.59220
2322339408.00000,   0.59214
2324789298.00000,   0.59185
2325256731.00000,   0.59185
2330132964.00000,   0.59091
2330247693.00000,   0.59115
2330348895.00000,   0.59132
2330838372.00000,   0.59143
2330854905.00000,   0.59171
2333509203.00000,   0.59129
2338227621.00000,   0.59046
2338499163.00000,   0.59074
2338591848.00000,   0.59098
2340027213.00000,   0.59079
2340547752.00000,   0.59103
2341089834.00000,   0.59119
2343628401.00000,   0.59078
2348314755.00000,   0.58980
2349732585.00000,   0.58959
2349802725.00000,   0.58979
2350277673.00000,   0.58998
2351670453.00000,   0.58989
2353828260.00000,   0.58965
2356391877.00000,   0.58924
2357057706.00000,   0.58927
2357199489.00000,   0.58942
2357379348.00000,   0.58962
2358301689.00000,   0.58959
2360044668.00000,   0.58936
2360686449.00000,   0.58941
2362993554.00000,   0.58902
2363787639.00000,   0.58920
2364046656.00000,   0.58927
2365163886.00000,   0.58920
2365822200.00000,   0.58932
2366883819.00000,   0.58934
2369673387.00000,   0.58881
2369871783.00000,   0.58895
2370822180.00000,   0.58907
2371786605.00000,   0.58912
2373094215.00000,   0.58932
2373124776.00000,   0.58968
2373800124.00000,   0.58987
2375947410.00000,   0.58953
2376122259.00000,   0.58997
2376441396.00000,   0.59022
2376783078.00000,   0.59059
2377989486.00000,   0.59064
2379042087.00000,   0.59067
2379174351.00000,   0.59083
2379403308.00000,   0.59100
2380216932.00000,   0.59121
2380881759.00000,   0.59137
2381374242.00000,   0.59159
2382431853.00000,   0.59166
2382493476.00000,   0.59195
2383933350.00000,   0.59190
2384499480.00000,   0.59211
2384625231.00000,   0.59230
2384784549.00000,   0.59247
2385560598.00000,   0.59253
2385668313.00000,   0.59277
2385803082.00000,   0.59295
2387304579.00000,   0.59281
2387333637.00000,   0.59302
2387556582.00000,   0.59318
2387635239.00000,   0.59354
2387717904.00000,   0.59389
2390556069.00000,   0.59342
2391675804.00000,   0.59341
2391836625.00000,   0.59360
2392899246.00000,   0.59372
2395433304.00000,   0.59328
2397698325.00000,   0.59306
2399110644.00000,   0.59300
2399567556.00000,   0.59306
2399626674.00000,   0.59328
2399957334.00000,   0.59343
2402063037.00000,   0.59314
2402821050.00000,   0.59311
2406186768.00000,   0.59255
2406611115.00000,   0.59289
2408972829.00000,   0.59250
2412633135.00000,   0.59184
2416000356.00000,   0.59123
2417826501.00000,   0.59100
2417846541.00000,   0.59121
2418785415.00000,   0.59130
2419954248.00000,   0.59124
2419996332.00000,   0.59150
2421129594.00000,   0.59152
2421577989.00000,   0.59163
2422615560.00000,   0.59168
2422733796.00000,   0.59211
2424075474.00000,   0.59196
2425315449.00000,   0.59197
2429506314.00000,   0.59122
2429734770.00000,   0.59146
2430629055.00000,   0.59142
2434417617.00000,   0.59070
2435209197.00000,   0.59075
2436071919.00000,   0.59080
2437965699.00000,   0.59062
2439844950.00000,   0.59041
2440093446.00000,   0.59052
2442420591.00000,   0.59029
2442910068.00000,   0.59038
2443714173.00000,   0.59038
2444093430.00000,   0.59046
2444218179.00000,   0.59066
2446934100.00000,   0.59015
2450032284.00000,   0.58956
2451131979.00000,   0.58956
2452725159.00000,   0.58931
2452788285.00000,   0.58945
2452862934.00000,   0.58958
2454089883.00000,   0.58945
2454378459.00000,   0.58965
2455445088.00000,   0.58965
2455791780.00000,   0.58981
2455819335.00000,   0.59001
2456314323.00000,   0.59018
2456658009.00000,   0.59037
2456716125.00000,   0.59063
2457256203.00000,   0.59078
2458858401.00000,   0.59071
2459283249.00000,   0.59097
2460298776.00000,   0.59112
2461506186.00000,   0.59110
2462032737.00000,   0.59129
2463691047.00000,   0.59124
2464061787.00000,   0.59142
2464506174.00000,   0.59153
2464607376.00000,   0.59171
2470287213.00000,   0.59063
2472792714.00000,   0.59041
2476698009.00000,   0.58988
2477764638.00000,   0.58978
2478126861.00000,   0.59001
2480181462.00000,   0.58975
2481549693.00000,   0.58973
2482443477.00000,   0.58985
2483237562.00000,   0.58996
2483437461.00000,   0.59023
2486842257.00000,   0.58969
2487163398.00000,   0.58986
2489702967.00000,   0.58958
2489802666.00000,   0.58977
2490558174.00000,   0.59001
2491300155.00000,   0.59016
2491910373.00000,   0.59025
2493471489.00000,   0.59009
2493763071.00000,   0.59027
2494043631.00000,   0.59038
2495431902.00000,   0.59029
2495865768.00000,   0.59049
2496111258.00000,   0.59079
2496620775.00000,   0.59081
2497233498.00000,   0.59082
2497640310.00000,   0.59084
2500152324.00000,   0.59042
2500336692.00000,   0.59048
2500737492.00000,   0.59065
2501191899.00000,   0.59078
2502644298.00000,   0.59075
2502779568.00000,   0.59094
2503078665.00000,   0.59113
2504320644.00000,   0.59108
2506849692.00000,   0.59067
2508346179.00000,   0.59054
2510793063.00000,   0.59023
2511679833.00000,   0.59025
2511927327.00000,   0.59073
2512426824.00000,   0.59083
2514708378.00000,   0.59056
2515593645.00000,   0.59053
2515945848.00000,   0.59095
2517278007.00000,   0.59089
2519730903.00000,   0.59065
2520689316.00000,   0.59065
2521651737.00000,   0.59074
2521854141.00000,   0.59100
2522326584.00000,   0.59112
2523535998.00000,   0.59123
2524154232.00000,   0.59136
2524975872.00000,   0.59138
2526025968.00000,   0.59144
2526441798.00000,   0.59151
2527360131.00000,   0.59164
2528135178.00000,   0.59167
2529194793.00000,   0.59169
2531715324.00000,   0.59151
2534589060.00000,   0.59108
2535047976.00000,   0.59132
2541802959.00000,   0.58986
2543116080.00000,   0.58976
2544029403.00000,   0.58977
2544219282.00000,   0.58996
2545731801.00000,   0.58978
2546274885.00000,   0.58989
2546926185.00000,   0.58985
2547040413.00000,   0.59005
2547118068.00000,   0.59014
2547609549.00000,   0.59017
2548534395.00000,   0.59014
2548630587.00000,   0.59022
2549976774.00000,   0.59013
2550196212.00000,   0.59020
2551408632.00000,   0.59001
2551695204.00000,   0.59008
2551994301.00000,   0.59021
2552549409.00000,   0.59029
2554419642.00000,   0.59013
2554843488.00000,   0.59042
2555605509.00000,   0.59048
2556729753.00000,   0.59061
2557961712.00000,   0.59059
2559370524.00000,   0.59061
2561257290.00000,   0.59056
2561350476.00000,   0.59079
2561485245.00000,   0.59099
2563776318.00000,   0.59068
2565172104.00000,   0.59052
2565198156.00000,   0.59075
2565777312.00000,   0.59088
2566345947.00000,   0.59102
2567452155.00000,   0.59099
2567607465.00000,   0.59119
2568791328.00000,   0.59109
2568966678.00000,   0.59130
2569052349.00000,   0.59152
2570408055.00000,   0.59154
2571753741.00000,   0.59147
2574956133.00000,   0.59108
2579946093.00000,   0.59020
2580878454.00000,   0.59024
2582083359.00000,   0.59020
2582556804.00000,   0.59040
2585537754.00000,   0.58992
2587116906.00000,   0.58995
2588048766.00000,   0.58995
2588973612.00000,   0.58997
2589238641.00000,   0.59023
2589265194.00000,   0.59037
2589369903.00000,   0.59050
2592369390.00000,   0.58996
2592801252.00000,   0.59013
2593288224.00000,   0.59029
2595218577.00000,   0.58998
2595398937.00000,   0.59006
2596122381.00000,   0.59010
2596239114.00000,   0.59043
2596882398.00000,   0.59039
2597966562.00000,   0.59033
2597998626.00000,   0.59046
2598008145.00000,   0.59082
2598508644.00000,   0.59103
2599835292.00000,   0.59097
2600483085.00000,   0.59107
2600614848.00000,   0.59142
2600753124.00000,   0.59177
2600828775.00000,   0.59193
2601246108.00000,   0.59203
2601865344.00000,   0.59214
2603064237.00000,   0.59220
2603086782.00000,   0.59239
2604312729.00000,   0.59231
2606465526.00000,   0.59209
2607889869.00000,   0.59213
2608727040.00000,   0.59219
2609015616.00000,   0.59231
2609088261.00000,   0.59266
2612172417.00000,   0.59216
2612443458.00000,   0.59229
2612608788.00000,   0.59251
2612682936.00000,   0.59264
2615181924.00000,   0.59236
2616197451.00000,   0.59248
2616642339.00000,   0.59267
2618520087.00000,   0.59263
2620108758.00000,   0.59237
2621140317.00000,   0.59248
2621883801.00000,   0.59248
2622463959.00000,   0.59256
2623038105.00000,   0.59266
2624911845.00000,   0.59254
2624912346.00000,   0.59294
2625729477.00000,   0.59291
2628626760.00000,   0.59244
2632056105.00000,   0.59182
2632501995.00000,   0.59195
2632830651.00000,   0.59206
2632955901.00000,   0.59214
2634101688.00000,   0.59208
2637965901.00000,   0.59137
2639097159.00000,   0.59124
2641238934.00000,   0.59103
2643100650.00000,   0.59085
2643333114.00000,   0.59094
2644858659.00000,   0.59075
2647085103.00000,   0.59039
2647625181.00000,   0.59037
2649526476.00000,   0.59015
2650547514.00000,   0.59018
2650716351.00000,   0.59035
2650962342.00000,   0.59075
2651992398.00000,   0.59075
2652691293.00000,   0.59079
2652964839.00000,   0.59097
2653663734.00000,   0.59125
2654566035.00000,   0.59135
2657327046.00000,   0.59104
2659768920.00000,   0.59074
2660825028.00000,   0.59075
2661557991.00000,   0.59087
2661586548.00000,   0.59109
2661761397.00000,   0.59124
2663123115.00000,   0.59113
2663289948.00000,   0.59148
2664705273.00000,   0.59146
2665248357.00000,   0.59166
2665881120.00000,   0.59181
2668779906.00000,   0.59133
2670818976.00000,   0.59120
2671653642.00000,   0.59120
2672008350.00000,   0.59137
2676316950.00000,   0.59067
2679808419.00000,   0.59010
2681241780.00000,   0.58999
2682939669.00000,   0.58989
2683478244.00000,   0.58997
2685586452.00000,   0.58974
2685648075.00000,   0.58988
2687798868.00000,   0.58968
2688355980.00000,   0.58996
2688904575.00000,   0.58995
2689263792.00000,   0.59027
2689362990.00000,   0.59047
2689448661.00000,   0.59056
2690171604.00000,   0.59054
2690593446.00000,   0.59068
2690680620.00000,   0.59079
2690749758.00000,   0.59090
2691461178.00000,   0.59090
2694280806.00000,   0.59043
2694969681.00000,   0.59053
2695572885.00000,   0.59056
2696394525.00000,   0.59081
2697286305.00000,   0.59088
2699223171.00000,   0.59060
2699257740.00000,   0.59075
2700022266.00000,   0.59088
2700704127.00000,   0.59096
2703953112.00000,   0.59045
2705117436.00000,   0.59045
2705374950.00000,   0.59068
2705673045.00000,   0.59090
2706039777.00000,   0.59096
2706962619.00000,   0.59098
2707416525.00000,   0.59116
2709007200.00000,   0.59101
2709788259.00000,   0.59112
2713201572.00000,   0.59065
2713472112.00000,   0.59082
2713906479.00000,   0.59098
2714511687.00000,   0.59107
2714658981.00000,   0.59128
2717456064.00000,   0.59093
2717771694.00000,   0.59112
2718156963.00000,   0.59120
2719050246.00000,   0.59121
2719639923.00000,   0.59128
2721531699.00000,   0.59120
2722378890.00000,   0.59127
2723082294.00000,   0.59151
2724036198.00000,   0.59152
2726020158.00000,   0.59130
2728038687.00000,   0.59108
2728511631.00000,   0.59115
2731246590.00000,   0.59084
2732389872.00000,   0.59107
2732823738.00000,   0.59115
2733432954.00000,   0.59130
2735498577.00000,   0.59096
2737704480.00000,   0.59078
2737718007.00000,   0.59088
2738743053.00000,   0.59090
2740922403.00000,   0.59063
2741090739.00000,   0.59077
2741417391.00000,   0.59086
2741796648.00000,   0.59088
2742107268.00000,   0.59100
2742482016.00000,   0.59106
2742553158.00000,   0.59121
2742575703.00000,   0.59136
2742581715.00000,   0.59152
2742739029.00000,   0.59176
2745341223.00000,   0.59144
2745810159.00000,   0.59157
2746360257.00000,   0.59184
2747207949.00000,   0.59205
2747747025.00000,   0.59221
2748564657.00000,   0.59234
2748912351.00000,   0.59248
2751351219.00000,   0.59217
2751556629.00000,   0.59239
2753826159.00000,   0.59205
2754452910.00000,   0.59215
2754710925.00000,   0.59230
2756171841.00000,   0.59221
2756804604.00000,   0.59236
2756961918.00000,   0.59256
2757144282.00000,   0.59276
2757683859.00000,   0.59286
2759378742.00000,   0.59273
2760179340.00000,   0.59278
2761461900.00000,   0.59279
2762273520.00000,   0.59275
2763261492.00000,   0.59277
2764983930.00000,   0.59252
2766244947.00000,   0.59253
2766842139.00000,   0.59267
2767861674.00000,   0.59270
2770344129.00000,   0.59245
2770794528.00000,   0.59253
2771437311.00000,   0.59261
2772295524.00000,   0.59263
2772697827.00000,   0.59280
2775020964.00000,   0.59254
2775071565.00000,   0.59272
2775215352.00000,   0.59299
2775879177.00000,   0.59306
2781915726.00000,   0.59191
2782512918.00000,   0.59199
2782559010.00000,   0.59209
2782613118.00000,   0.59227
2783505900.00000,   0.59227
2784048483.00000,   0.59245
2784384654.00000,   0.59255
2784530946.00000,   0.59293
2784871626.00000,   0.59305
2785035453.00000,   0.59314
2786147673.00000,   0.59317
2786208795.00000,   0.59331
2790090042.00000,   0.59268
2791857069.00000,   0.59265
2794380105.00000,   0.59229
2797349031.00000,   0.59173
2798314959.00000,   0.59168
2799435696.00000,   0.59165
2800058940.00000,   0.59187
2802036387.00000,   0.59172
2802206727.00000,   0.59185
2802722256.00000,   0.59201
2803993293.00000,   0.59193
2805310923.00000,   0.59193
2809155597.00000,   0.59138
2810163108.00000,   0.59144
2811035850.00000,   0.59151
2811124527.00000,   0.59158
2813655579.00000,   0.59137
2813871510.00000,   0.59145
2813993253.00000,   0.59164
2814616998.00000,   0.59172
2814744252.00000,   0.59189
2815853466.00000,   0.59183
2816979213.00000,   0.59177
2817273801.00000,   0.59193
2819313372.00000,   0.59174
2819662068.00000,   0.59186
2820745230.00000,   0.59186
2823098427.00000,   0.59157
2824714152.00000,   0.59142
2826188094.00000,   0.59122
2826691599.00000,   0.59142
2827498710.00000,   0.59134
2827627968.00000,   0.59146
2828753715.00000,   0.59140
2828968143.00000,   0.59158
2830023750.00000,   0.59147
2830312326.00000,   0.59158
2831623944.00000,   0.59151
2831707611.00000,   0.59158
2833412013.00000,   0.59137
2835316815.00000,   0.59125
2836473123.00000,   0.59124
2837826825.00000,   0.59113
2839112892.00000,   0.59111
2840185032.00000,   0.59130
2840569299.00000,   0.59141
2840858877.00000,   0.59161
2841257673.00000,   0.59171
2841750657.00000,   0.59180
2843771190.00000,   0.59162
2846752140.00000,   0.59126
2849690004.00000,   0.59080
2850189000.00000,   0.59095
2850252126.00000,   0.59114
2852383881.00000,   0.59108
2852483580.00000,   0.59122
2854294194.00000,   0.59111
2854490085.00000,   0.59121
2855123850.00000,   0.59140
2857018632.00000,   0.59115
2858164419.00000,   0.59122
2858640369.00000,   0.59140
2859544173.00000,   0.59148
2862478029.00000,   0.59125
2863491552.00000,   0.59126
2864097762.00000,   0.59131
2868025101.00000,   0.59088
2868619287.00000,   0.59099
2869653852.00000,   0.59098
2870353749.00000,   0.59112
2871227493.00000,   0.59109
2871267072.00000,   0.59132
2872466466.00000,   0.59125
2873135802.00000,   0.59124
2873737002.00000,   0.59138
2875783587.00000,   0.59108
2876159838.00000,   0.59116
2877100215.00000,   0.59113
2877314142.00000,   0.59122
2881049097.00000,   0.59070
2881050099.00000,   0.59083
2881092183.00000,   0.59113
2881388274.00000,   0.59124
2881475949.00000,   0.59132
2885503488.00000,   0.59072
2887196367.00000,   0.59055
2887522518.00000,   0.59063
2888122716.00000,   0.59073
2890154271.00000,   0.59054
2890967394.00000,   0.59065
2892111678.00000,   0.59058
2894101149.00000,   0.59040
2894666778.00000,   0.59050
2895554550.00000,   0.59047
2896140720.00000,   0.59071
2899285497.00000,   0.59035
2900197317.00000,   0.59033
2903890188.00000,   0.58981
2904934773.00000,   0.58976
2912499372.00000,   0.58836
2915192247.00000,   0.58797
2915394150.00000,   0.58818
2916132624.00000,   0.58822
2916964785.00000,   0.58838
2918106564.00000,   0.58836
2920776393.00000,   0.58805
2921287413.00000,   0.58821
2921549937.00000,   0.58851
2922973779.00000,   0.58840
2924710245.00000,   0.58832
2924740806.00000,   0.58857
2928807924.00000,   0.58787
2929803411.00000,   0.58780
2929989783.00000,   0.58786
2931197193.00000,   0.58773
2931240279.00000,   0.58784
2931991779.00000,   0.58787
2933375040.00000,   0.58774
2934761808.00000,   0.58767
2934878040.00000,   0.58784
2935033851.00000,   0.58799
2936758293.00000,   0.58788
2939679123.00000,   0.58750
2939987739.00000,   0.58772
2940584931.00000,   0.58769
2940854970.00000,   0.58785
2942364483.00000,   0.58773
2943104460.00000,   0.58775
2944032312.00000,   0.58771
2945639019.00000,   0.58756
2946009759.00000,   0.58763
2947966164.00000,   0.58745
2949527280.00000,   0.58730
2949744213.00000,   0.58747
2952469152.00000,   0.58712
2954327862.00000,   0.58708
2955409521.00000,   0.58710
2956015230.00000,   0.58719
2957114424.00000,   0.58714
2957815323.00000,   0.58717
2958550791.00000,   0.58726
2963394459.00000,   0.58659
2964526719.00000,   0.58663
2966348856.00000,   0.58645
2967065286.00000,   0.58649
2967196047.00000,   0.58667
2967549252.00000,   0.58681
2967587829.00000,   0.58698
2967756666.00000,   0.58719
2969275698.00000,   0.58710
2969858361.00000,   0.58719
2970168480.00000,   0.58741
2971393425.00000,   0.58735
2971694025.00000,   0.58756
2972784201.00000,   0.58753
2972803239.00000,   0.58776
2974418463.00000,   0.58773
2974880385.00000,   0.58791
2975596314.00000,   0.58790
2975918958.00000,   0.58804
2977090797.00000,   0.58799
2977585284.00000,   0.58805
2977723059.00000,   0.58820
2978190993.00000,   0.58840
2978820750.00000,   0.58870
2979449505.00000,   0.58871
2980413429.00000,   0.58860
2980570743.00000,   0.58876
2981532663.00000,   0.58871
2983640871.00000,   0.58853
2984447481.00000,   0.58855
2984776638.00000,   0.58866
2985403890.00000,   0.58873
2985830241.00000,   0.58879
2985841764.00000,   0.58902
2986556190.00000,   0.58902
2986636851.00000,   0.58915
2988329229.00000,   0.58898
2991126312.00000,   0.58867
2991347754.00000,   0.58893
2993399349.00000,   0.58863
2994267582.00000,   0.58873
2995645833.00000,   0.58864
2996107755.00000,   0.58874
2996304648.00000,   0.58913
2997447930.00000,   0.58912
2998411353.00000,   0.58904
2999071170.00000,   0.58912
2999415858.00000,   0.58922
2999643312.00000,   0.58944
3001365249.00000,   0.58933
3003672855.00000,   0.58905
3004892289.00000,   0.58907
3005829660.00000,   0.58916
3006931860.00000,   0.58919
3007062621.00000,   0.58942
3007936866.00000,   0.58939
3009437862.00000,   0.58925
3009449886.00000,   0.58947
3010616214.00000,   0.58948
3011313105.00000,   0.58956
3011770518.00000,   0.58980
3012010497.00000,   0.58999
3012447369.00000,   0.59020
3013004481.00000,   0.59027
3015664791.00000,   0.58984
3015964890.00000,   0.59002
3016514487.00000,   0.59017
3017908269.00000,   0.59008
3018519489.00000,   0.59011
3018628206.00000,   0.59033
3018834618.00000,   0.59050
3018865179.00000,   0.59072
3019510968.00000,   0.59072
3021800037.00000,   0.59037
3022114164.00000,   0.59050
3022539513.00000,   0.59062
3024156240.00000,   0.59049
3024811548.00000,   0.59054
3026600118.00000,   0.59033
3026956329.00000,   0.59052
3029144697.00000,   0.59026
3029918742.00000,   0.59025
3030048501.00000,   0.59044
3030566535.00000,   0.59054
3031222845.00000,   0.59062
3031812522.00000,   0.59089
3032563020.00000,   0.59102
3033091074.00000,   0.59122
3033747384.00000,   0.59133
3034613112.00000,   0.59142
3035838057.00000,   0.59135
3035861604.00000,   0.59161
3036512904.00000,   0.59177
3037127631.00000,   0.59179
3038415702.00000,   0.59190
3040566495.00000,   0.59168
3040874109.00000,   0.59188
3041706270.00000,   0.59204
3041884125.00000,   0.59228
3042500856.00000,   0.59243
3044238825.00000,   0.59232
3045501345.00000,   0.59219
3045673188.00000,   0.59230
3046473786.00000,   0.59236
3046743825.00000,   0.59253
3047847027.00000,   0.59262
3048287406.00000,   0.59275
3049258344.00000,   0.59271
3050691705.00000,   0.59268
3051352023.00000,   0.59270
3053158629.00000,   0.59252
3055042389.00000,   0.59236
3057206709.00000,   0.59216
3058286865.00000,   0.59213
3058826943.00000,   0.59217
3059775837.00000,   0.59211
3061409097.00000,   0.59192
3062024325.00000,   0.59188
3064902570.00000,   0.59149
3065463189.00000,   0.59162
3065635533.00000,   0.59179
3066208677.00000,   0.59182
3068150553.00000,   0.59179
3068174601.00000,   0.59204
3069319887.00000,   0.59202
3070659060.00000,   0.59202
3070862466.00000,   0.59215
3071974686.00000,   0.59225
3073353939.00000,   0.59226
3075652026.00000,   0.59201
3076108437.00000,   0.59214
3076454628.00000,   0.59253
3076550319.00000,   0.59272
3076934085.00000,   0.59278
3078234180.00000,   0.59276
3079563834.00000,   0.59277
3080346396.00000,   0.59293
3082389474.00000,   0.59279
3082856406.00000,   0.59287
3083235162.00000,   0.59303
3086357895.00000,   0.59258
3086830839.00000,   0.59273
3086892462.00000,   0.59286
3089590848.00000,   0.59257
3089729124.00000,   0.59270
3090360384.00000,   0.59273
3091039740.00000,   0.59278
3092977107.00000,   0.59258
3093605862.00000,   0.59260
3093803256.00000,   0.59277
3094334817.00000,   0.59283
3100225074.00000,   0.59181
3100308240.00000,   0.59189
3101092305.00000,   0.59189
3102473061.00000,   0.59171
3105004113.00000,   0.59131
3105152910.00000,   0.59153
3105447999.00000,   0.59174
3105605814.00000,   0.59192
3106446993.00000,   0.59187
3106534668.00000,   0.59202
3106700499.00000,   0.59207
3107338272.00000,   0.59226
3109116321.00000,   0.59206
3109791168.00000,   0.59208
3113301675.00000,   0.59172
3113900370.00000,   0.59188
3114120810.00000,   0.59210
3114779625.00000,   0.59212
3120223491.00000,   0.59126
3121619778.00000,   0.59130
3122256048.00000,   0.59138
3122260056.00000,   0.59158
3123848727.00000,   0.59146
3124006542.00000,   0.59157
3125172870.00000,   0.59160
3127413342.00000,   0.59143
3129276561.00000,   0.59125
3129355719.00000,   0.59139
3129760527.00000,   0.59149
3130195395.00000,   0.59158
3132035568.00000,   0.59143
3135254493.00000,   0.59106
3135621225.00000,   0.59114
3135828138.00000,   0.59138
3136077636.00000,   0.59159
3137623221.00000,   0.59145
3138206385.00000,   0.59155
3138331635.00000,   0.59187
3139292553.00000,   0.59194
3139360689.00000,   0.59217
3140070606.00000,   0.59224
3143338128.00000,   0.59179
3146555550.00000,   0.59133
3146629197.00000,   0.59152
3147274986.00000,   0.59154
3147872178.00000,   0.59156
3147985905.00000,   0.59177
3148188810.00000,   0.59198
3148858146.00000,   0.59205
3151780479.00000,   0.59157
3153219351.00000,   0.59143
3153556524.00000,   0.59167
3154081572.00000,   0.59185
3154712832.00000,   0.59189
3159188766.00000,   0.59116
3159212814.00000,   0.59137
3159689766.00000,   0.59139
3160918719.00000,   0.59137
3162158694.00000,   0.59136
3163459791.00000,   0.59128
3164466801.00000,   0.59133
3165646155.00000,   0.59139
3165734832.00000,   0.59146
3166014390.00000,   0.59156
3167981316.00000,   0.59134
3168163680.00000,   0.59154
3168906162.00000,   0.59174
3170209263.00000,   0.59174
3171500841.00000,   0.59170
3172000839.00000,   0.59178
3172120578.00000,   0.59197
3172163664.00000,   0.59213
3172815966.00000,   0.59219
3173112057.00000,   0.59230
3176732283.00000,   0.59182
3177813942.00000,   0.59177
3181371543.00000,   0.59133
3181833966.00000,   0.59135
3182944182.00000,   0.59132
3183921633.00000,   0.59130
3184017324.00000,   0.59152
3184026342.00000,   0.59174
3186166113.00000,   0.59154
3186937152.00000,   0.59155
3187473723.00000,   0.59171
3187817409.00000,   0.59192
3188331936.00000,   0.59193
3188898066.00000,   0.59205
3190296357.00000,   0.59193
3192124506.00000,   0.59186
3193280814.00000,   0.59178
3193298850.00000,   0.59191
3195086919.00000,   0.59178
3197258253.00000,   0.59152
3198596925.00000,   0.59153
3201014250.00000,   0.59118
3201534789.00000,   0.59122
3203683578.00000,   0.59098
3204120450.00000,   0.59096
3204283275.00000,   0.59110
3205439082.00000,   0.59103
3205457118.00000,   0.59120
3205721145.00000,   0.59140
3206987172.00000,   0.59133
3208678548.00000,   0.59120
3209077344.00000,   0.59129
3209182053.00000,   0.59147
3209614917.00000,   0.59151
3211571823.00000,   0.59126
3211937052.00000,   0.59137
3211978635.00000,   0.59155
3212455086.00000,   0.59163
3212687049.00000,   0.59183
3212867910.00000,   0.59213
3216060282.00000,   0.59171
3216242145.00000,   0.59191
3218708568.00000,   0.59166
3219048246.00000,   0.59189
3221181504.00000,   0.59162
3221233107.00000,   0.59183
3223142418.00000,   0.59167
3223273179.00000,   0.59180
3227729073.00000,   0.59117
3229166943.00000,   0.59112
3229453515.00000,   0.59128
3230221047.00000,   0.59143
3230581767.00000,   0.59155
3231728556.00000,   0.59154
3231827754.00000,   0.59173
3235061709.00000,   0.59138
3236137857.00000,   0.59146
3236857293.00000,   0.59153
3238134342.00000,   0.59153
3240666396.00000,   0.59123
3241073208.00000,   0.59140
3241506573.00000,   0.59150
3242305668.00000,   0.59166
3243115785.00000,   0.59177
3244441932.00000,   0.59168
3246447435.00000,   0.59148
3246824688.00000,   0.59157
3247186410.00000,   0.59180
3247833702.00000,   0.59181
3248990010.00000,   0.59167
3249458445.00000,   0.59172
3249696921.00000,   0.59191
3250135296.00000,   0.59195
3252056130.00000,   0.59179
3252872760.00000,   0.59176
3253291596.00000,   0.59195
3253337688.00000,   0.59207
3253831674.00000,   0.59214
3254858724.00000,   0.59212
3256984467.00000,   0.59199
3257732460.00000,   0.59200
3258285564.00000,   0.59213
3259323135.00000,   0.59215
3260451888.00000,   0.59210
3261715410.00000,   0.59206
3263118210.00000,   0.59199
3266585631.00000,   0.59179
3267062082.00000,   0.59190
3267889233.00000,   0.59199
3267959874.00000,   0.59216
3269214879.00000,   0.59220
3269320089.00000,   0.59245
3269363676.00000,   0.59266
3269411772.00000,   0.59284
3269961369.00000,   0.59295
3271089120.00000,   0.59296
3272559555.00000,   0.59296
3274338606.00000,   0.59282
3274997421.00000,   0.59294
3275122671.00000,   0.59324
3275414253.00000,   0.59334
3276505431.00000,   0.59336
3278526966.00000,   0.59312
3278706825.00000,   0.59325
3279030471.00000,   0.59332
3279085581.00000,   0.59354
3280034475.00000,   0.59371
