520461846.00000,   0.50276
520533990.00000,   0.50281
520664751.00000,   0.50282
520739400.00000,   0.50294
520814049.00000,   0.50300
521008938.00000,   0.50292
521061543.00000,   0.50300
521066553.00000,   0.50322
521176773.00000,   0.50322
521261943.00000,   0.50326
521330079.00000,   0.50332
521454327.00000,   0.50337
521555529.00000,   0.50339
521633685.00000,   0.50352
521696811.00000,   0.50362
522052020.00000,   0.50343
522128673.00000,   0.50350
522347610.00000,   0.50347
522913740.00000,   0.50306
522935283.00000,   0.50311
523181274.00000,   0.50300
523411233.00000,   0.50289
523569549.00000,   0.50283
523845099.00000,   0.50266
523886181.00000,   0.50269
523937283.00000,   0.50272
524211330.00000,   0.50259
524217342.00000,   0.50270
524236881.00000,   0.50274
524420247.00000,   0.50261
524619645.00000,   0.50252
524625156.00000,   0.50254
524754414.00000,   0.50243
525512928.00000,   0.50179
525746895.00000,   0.50160
525771444.00000,   0.50159
526820037.00000,   0.50061
527135667.00000,   0.50041
527155707.00000,   0.50041
527372139.00000,   0.50021
528011415.00000,   0.49961
528065523.00000,   0.49958
528197286.00000,   0.49947
528292476.00000,   0.49938
528432756.00000,   0.49926
528515421.00000,   0.49920
528563517.00000,   0.49920
528631653.00000,   0.49914
528634158.00000,   0.49920
528903195.00000,   0.49895
529006902.00000,   0.49886
529114617.00000,   0.49877
529117122.00000,   0.49883
529251390.00000,   0.49874
529302993.00000,   0.49870
529720827.00000,   0.49832
530064513.00000,   0.49802
530183751.00000,   0.49794
530423229.00000,   0.49773
530933247.00000,   0.49728
530944269.00000,   0.49730
531268917.00000,   0.49701
531283947.00000,   0.49704
531576531.00000,   0.49677
531638655.00000,   0.49673
531852582.00000,   0.49655
531986850.00000,   0.49648
532037952.00000,   0.49645
532066008.00000,   0.49644
532151679.00000,   0.49638
532156188.00000,   0.49641
532231839.00000,   0.49642
532379133.00000,   0.49633
532438251.00000,   0.49629
533157186.00000,   0.49566
533984838.00000,   0.49495
534153174.00000,   0.49481
534383133.00000,   0.49461
534570507.00000,   0.49451
534722310.00000,   0.49440
534815496.00000,   0.49432
535006878.00000,   0.49417
535507377.00000,   0.49371
535729821.00000,   0.49351
535741845.00000,   0.49352
535832526.00000,   0.49346
535992345.00000,   0.49333
536073507.00000,   0.49327
536274909.00000,   0.49312
536347053.00000,   0.49310
536357574.00000,   0.49311
536924205.00000,   0.49259
536988333.00000,   0.49264
537144645.00000,   0.49251
537523902.00000,   0.49218
537787929.00000,   0.49195
537975804.00000,   0.49183
538033419.00000,   0.49180
538043439.00000,   0.49179
538294941.00000,   0.49162
538526403.00000,   0.49142
538714278.00000,   0.49126
538729809.00000,   0.49133
538951251.00000,   0.49122
539282913.00000,   0.49092
539384115.00000,   0.49089
539411670.00000,   0.49089
539501349.00000,   0.49083
539538924.00000,   0.49081
540473289.00000,   0.48999
540599040.00000,   0.48988
540658158.00000,   0.48989
541042926.00000,   0.48958
541294929.00000,   0.48937
541328496.00000,   0.48936
541570980.00000,   0.48916
541628094.00000,   0.48917
541686210.00000,   0.48919
541716771.00000,   0.48918
541782402.00000,   0.48914
541808955.00000,   0.48913
542014866.00000,   0.48896
542192721.00000,   0.48882
542302941.00000,   0.48875
542346528.00000,   0.48873
542530896.00000,   0.48858
542560956.00000,   0.48858
542695725.00000,   0.48849
543085503.00000,   0.48821
543230793.00000,   0.48813
543396123.00000,   0.48801
543852534.00000,   0.48778
544061952.00000,   0.48765
544484796.00000,   0.48737
544774374.00000,   0.48716
544926177.00000,   0.48706
545276376.00000,   0.48678
546133086.00000,   0.48604
546999816.00000,   0.48535
547072962.00000,   0.48543
547471758.00000,   0.48516
547580976.00000,   0.48512
547581477.00000,   0.48529
547974762.00000,   0.48501
548079972.00000,   0.48506
548165142.00000,   0.48504
548168148.00000,   0.48508
548604018.00000,   0.48475
549103014.00000,   0.48437
549141090.00000,   0.48438
549374055.00000,   0.48421
549549405.00000,   0.48411
549837480.00000,   0.48389
550470243.00000,   0.48335
550520844.00000,   0.48333
550536375.00000,   0.48334
550596996.00000,   0.48333
551085972.00000,   0.48296
551376051.00000,   0.48274
551391081.00000,   0.48276
551556411.00000,   0.48271
551658114.00000,   0.48274
552140076.00000,   0.48236
552308412.00000,   0.48227
552654102.00000,   0.48200
553045884.00000,   0.48177
553129050.00000,   0.48174
553450692.00000,   0.48155
554218725.00000,   0.48099
554484255.00000,   0.48079
554561409.00000,   0.48081
554577942.00000,   0.48087
554614014.00000,   0.48089
554789865.00000,   0.48080
554815917.00000,   0.48081
555068922.00000,   0.48064
555208701.00000,   0.48055
555596976.00000,   0.48032
555603489.00000,   0.48035
555640062.00000,   0.48038
555862005.00000,   0.48023
556202685.00000,   0.47996
556307394.00000,   0.47996
556326933.00000,   0.48000
556842963.00000,   0.47960
556954185.00000,   0.47955
557065407.00000,   0.47949
557106990.00000,   0.47953
557298873.00000,   0.47940
557693160.00000,   0.47913
557828430.00000,   0.47904
558156585.00000,   0.47879
558615501.00000,   0.47844
558844458.00000,   0.47830
559112493.00000,   0.47810
559193154.00000,   0.47806
559197162.00000,   0.47809
559217202.00000,   0.47814
559287342.00000,   0.47817
559857480.00000,   0.47771
559881027.00000,   0.47776
559945656.00000,   0.47776
560220705.00000,   0.47761
560538840.00000,   0.47736
560560383.00000,   0.47741
560568900.00000,   0.47743
560618499.00000,   0.47742
560853468.00000,   0.47725
560870001.00000,   0.47726
560898057.00000,   0.47727
561175611.00000,   0.47710
561383526.00000,   0.47696
561459678.00000,   0.47695
561836931.00000,   0.47668
561897051.00000,   0.47668
562000257.00000,   0.47664
562011780.00000,   0.47666
562202160.00000,   0.47656
562603461.00000,   0.47631
562621497.00000,   0.47633
563217186.00000,   0.47586
563326905.00000,   0.47580
563433618.00000,   0.47577
563798847.00000,   0.47553
564004758.00000,   0.47539
564008766.00000,   0.47542
564060369.00000,   0.47543
564456159.00000,   0.47515
564544335.00000,   0.47510
564657060.00000,   0.47506
564786318.00000,   0.47508
565171086.00000,   0.47482
565526295.00000,   0.47462
565581906.00000,   0.47462
565620483.00000,   0.47463
565626495.00000,   0.47466
566056353.00000,   0.47437
566240220.00000,   0.47425
566312865.00000,   0.47423
566397534.00000,   0.47420
566413065.00000,   0.47422
566505249.00000,   0.47419
566518275.00000,   0.47428
566611461.00000,   0.47426
566783805.00000,   0.47419
566811861.00000,   0.47420
566851941.00000,   0.47427
567139515.00000,   0.47410
567297330.00000,   0.47404
567377490.00000,   0.47400
567471177.00000,   0.47400
567472680.00000,   0.47407
567476688.00000,   0.47409
567537810.00000,   0.47412
567583401.00000,   0.47413
567614463.00000,   0.47414
567716166.00000,   0.47412
567896526.00000,   0.47400
567919071.00000,   0.47401
568173078.00000,   0.47384
569006241.00000,   0.47318
569202132.00000,   0.47305
569612451.00000,   0.47275
569642511.00000,   0.47277
569739705.00000,   0.47275
569925576.00000,   0.47264
569959143.00000,   0.47265
570102930.00000,   0.47259
570166056.00000,   0.47260
570183591.00000,   0.47265
570783288.00000,   0.47222
570813348.00000,   0.47223
570982185.00000,   0.47213
571421562.00000,   0.47180
571625469.00000,   0.47171
571652523.00000,   0.47174
571904526.00000,   0.47158
573162036.00000,   0.47062
573252216.00000,   0.47059
573326364.00000,   0.47057
573825861.00000,   0.47019
574084377.00000,   0.47000
574193094.00000,   0.46993
574382973.00000,   0.46983
574476660.00000,   0.46983
574506720.00000,   0.46986
574621449.00000,   0.46980
574718643.00000,   0.46974
574971147.00000,   0.46955
575004213.00000,   0.46958
575031768.00000,   0.46961
575479161.00000,   0.46931
575564832.00000,   0.46932
575615934.00000,   0.46930
576200601.00000,   0.46886
576201603.00000,   0.46889
576263226.00000,   0.46889
576364428.00000,   0.46883
576496692.00000,   0.46876
576779256.00000,   0.46859
576908514.00000,   0.46854
577073343.00000,   0.46846
577452099.00000,   0.46823
577487169.00000,   0.46829
577867428.00000,   0.46806
577887969.00000,   0.46816
577982157.00000,   0.46813
577990173.00000,   0.46822
578200593.00000,   0.46808
578273238.00000,   0.46805
578417526.00000,   0.46798
578592375.00000,   0.46787
579133956.00000,   0.46749
579181050.00000,   0.46751
579185058.00000,   0.46757
579238665.00000,   0.46756
579938562.00000,   0.46703
580005696.00000,   0.46700
580135455.00000,   0.46694
580352889.00000,   0.46682
580587357.00000,   0.46670
580618419.00000,   0.46670
580775232.00000,   0.46661
581063307.00000,   0.46644
581119419.00000,   0.46652
581287254.00000,   0.46645
581302284.00000,   0.46647
581453085.00000,   0.46639
581600379.00000,   0.46630
581643465.00000,   0.46630
581716611.00000,   0.46627
581780739.00000,   0.46627
581860398.00000,   0.46626
581980638.00000,   0.46621
582186048.00000,   0.46607
582286248.00000,   0.46605
582416508.00000,   0.46602
582739152.00000,   0.46583
582751176.00000,   0.46589
583115403.00000,   0.46564
583175022.00000,   0.46563
583612896.00000,   0.46533
583784238.00000,   0.46528
583848366.00000,   0.46527
583867404.00000,   0.46530
583901973.00000,   0.46535
583991151.00000,   0.46532
584048766.00000,   0.46537
584062794.00000,   0.46537
584309286.00000,   0.46523
584458083.00000,   0.46518
584558784.00000,   0.46515
584581830.00000,   0.46519
584845857.00000,   0.46503
585207078.00000,   0.46478
585357378.00000,   0.46471
585387438.00000,   0.46477
585776715.00000,   0.46449
585779721.00000,   0.46452
585784230.00000,   0.46460
586256673.00000,   0.46428
586387434.00000,   0.46434
586719597.00000,   0.46411
586837833.00000,   0.46409
587017692.00000,   0.46399
587275707.00000,   0.46382
587308773.00000,   0.46384
587360877.00000,   0.46383
587600355.00000,   0.46367
587717088.00000,   0.46364
587880414.00000,   0.46355
588041235.00000,   0.46351
588490632.00000,   0.46320
589190028.00000,   0.46270
589459566.00000,   0.46253
589527201.00000,   0.46252
589584315.00000,   0.46251
590216076.00000,   0.46207
590461065.00000,   0.46193
590690523.00000,   0.46181
590709060.00000,   0.46187
591037215.00000,   0.46170
591350340.00000,   0.46149
591372885.00000,   0.46156
591793224.00000,   0.46130
591925488.00000,   0.46123
592173984.00000,   0.46109
592178994.00000,   0.46113
592275687.00000,   0.46111
592389915.00000,   0.46109
592526187.00000,   0.46103
592527690.00000,   0.46110
592548732.00000,   0.46116
592700535.00000,   0.46109
592800234.00000,   0.46106
592987608.00000,   0.46095
593154942.00000,   0.46085
593173479.00000,   0.46087
593246625.00000,   0.46087
593316765.00000,   0.46088
593340813.00000,   0.46096
593384400.00000,   0.46098
593420472.00000,   0.46110
593510652.00000,   0.46109
593573778.00000,   0.46111
593880891.00000,   0.46094
594017163.00000,   0.46088
594029187.00000,   0.46088
594035199.00000,   0.46094
594067263.00000,   0.46095
594226080.00000,   0.46085
594275178.00000,   0.46086
594282192.00000,   0.46088
594493113.00000,   0.46080
594494115.00000,   0.46087
594715557.00000,   0.46074
595087800.00000,   0.46050
595398921.00000,   0.46028
595529682.00000,   0.46022
595677477.00000,   0.46020
595799721.00000,   0.46015
595925973.00000,   0.46010
595932987.00000,   0.46018
595938999.00000,   0.46026
596155431.00000,   0.46016
596200521.00000,   0.46016
596245611.00000,   0.46017
596255130.00000,   0.46025
596282184.00000,   0.46027
596418957.00000,   0.46019
596532183.00000,   0.46015
596666451.00000,   0.46012
596888394.00000,   0.46001
596964546.00000,   0.46001
597021159.00000,   0.46002
597074265.00000,   0.46002
597149916.00000,   0.46001
597465546.00000,   0.45980
597580776.00000,   0.45975
597721557.00000,   0.45972
598021155.00000,   0.45954
598231575.00000,   0.45941
598316745.00000,   0.45938
598390392.00000,   0.45935
598481073.00000,   0.45935
598642896.00000,   0.45927
598750110.00000,   0.45923
598931973.00000,   0.45914
599019147.00000,   0.45915
599358825.00000,   0.45896
599376861.00000,   0.45900
599430468.00000,   0.45903
599479566.00000,   0.45904
599762631.00000,   0.45885
599872851.00000,   0.45893
599915436.00000,   0.45895
600308721.00000,   0.45872
600433971.00000,   0.45867
600435975.00000,   0.45870
600535674.00000,   0.45867
600761124.00000,   0.45858
601022646.00000,   0.45842
601086774.00000,   0.45839
601280661.00000,   0.45828
601358817.00000,   0.45829
601644888.00000,   0.45811
601801200.00000,   0.45803
601878354.00000,   0.45800
601939476.00000,   0.45797
602118333.00000,   0.45791
602218032.00000,   0.45785
602620335.00000,   0.45764
602877348.00000,   0.45753
602894883.00000,   0.45756
602988069.00000,   0.45759
603170433.00000,   0.45749
603336765.00000,   0.45746
603593778.00000,   0.45732
604222533.00000,   0.45687
604349286.00000,   0.45681
604423935.00000,   0.45683
604602291.00000,   0.45679
604666419.00000,   0.45677
604722030.00000,   0.45676
604980546.00000,   0.45661
605040165.00000,   0.45663
605221026.00000,   0.45653
605249082.00000,   0.45655
605727537.00000,   0.45622
606110301.00000,   0.45601
606173928.00000,   0.45599
606354789.00000,   0.45592
606743565.00000,   0.45570
606952482.00000,   0.45558
607098273.00000,   0.45551
607154886.00000,   0.45550
607393362.00000,   0.45538
607638852.00000,   0.45525
607842759.00000,   0.45528
607900374.00000,   0.45529
608745060.00000,   0.45471
608806683.00000,   0.45470
609180930.00000,   0.45447
609339747.00000,   0.45440
609493554.00000,   0.45433
609513594.00000,   0.45434
609525117.00000,   0.45434
609608784.00000,   0.45431
609615798.00000,   0.45436
609988542.00000,   0.45412
610172409.00000,   0.45403
610184934.00000,   0.45411
610197459.00000,   0.45413
610218501.00000,   0.45413
610521105.00000,   0.45396
611171904.00000,   0.45351
611213487.00000,   0.45356
611393847.00000,   0.45346
611583726.00000,   0.45334
611897352.00000,   0.45317
612351258.00000,   0.45286
612459975.00000,   0.45281
612601758.00000,   0.45278
612657369.00000,   0.45281
612772098.00000,   0.45275
612917388.00000,   0.45268
613139331.00000,   0.45255
613144341.00000,   0.45259
613144341.00000,   0.45264
613333719.00000,   0.45254
613387827.00000,   0.45253
613422897.00000,   0.45253
613468989.00000,   0.45252
613539129.00000,   0.45248
613609770.00000,   0.45250
614006562.00000,   0.45228
614206461.00000,   0.45223
614227002.00000,   0.45224
614904855.00000,   0.45179
615000546.00000,   0.45180
615408861.00000,   0.45153
615819180.00000,   0.45127
616188918.00000,   0.45107
616271082.00000,   0.45104
616646331.00000,   0.45079
617000037.00000,   0.45059
617368773.00000,   0.45038
617498031.00000,   0.45031
617501037.00000,   0.45041
617529093.00000,   0.45044
617719473.00000,   0.45032
617790114.00000,   0.45032
617959953.00000,   0.45026
618176385.00000,   0.45014
618246525.00000,   0.45011
618959949.00000,   0.44966
619137303.00000,   0.44957
619390809.00000,   0.44941
619574175.00000,   0.44931
619754034.00000,   0.44920
620096217.00000,   0.44899
620102730.00000,   0.44902
620148321.00000,   0.44900
620165355.00000,   0.44902
620330184.00000,   0.44893
620739000.00000,   0.44866
620768559.00000,   0.44868
621309639.00000,   0.44837
621569157.00000,   0.44824
621651321.00000,   0.44822
621688896.00000,   0.44820
621829176.00000,   0.44813
622033083.00000,   0.44801
622439895.00000,   0.44774
622530075.00000,   0.44771
622561137.00000,   0.44771
622888290.00000,   0.44750
623260533.00000,   0.44727
623307627.00000,   0.44728
623403819.00000,   0.44724
623439390.00000,   0.44723
623604219.00000,   0.44714
623807625.00000,   0.44704
623961933.00000,   0.44695
624092694.00000,   0.44689
624240489.00000,   0.44688
624247002.00000,   0.44695
624414837.00000,   0.44689
624593193.00000,   0.44683
624771549.00000,   0.44673
625255515.00000,   0.44640
625704912.00000,   0.44610
626035572.00000,   0.44589
626319138.00000,   0.44570
626450901.00000,   0.44564
626747994.00000,   0.44548
626925849.00000,   0.44539
627161820.00000,   0.44525
627214926.00000,   0.44529
627272040.00000,   0.44533
627766527.00000,   0.44502
627832158.00000,   0.44502
627968931.00000,   0.44499
628147287.00000,   0.44490
628350693.00000,   0.44483
628513017.00000,   0.44474
628576644.00000,   0.44474
628688868.00000,   0.44468
628714419.00000,   0.44468
628755000.00000,   0.44471
628774038.00000,   0.44478
628910811.00000,   0.44474
628978947.00000,   0.44473
629073135.00000,   0.44470
629078145.00000,   0.44478
629271030.00000,   0.44468
629513013.00000,   0.44455
629932350.00000,   0.44430
629967420.00000,   0.44432
630063111.00000,   0.44428
630104193.00000,   0.44428
630107199.00000,   0.44432
630693369.00000,   0.44397
630835152.00000,   0.44393
630975933.00000,   0.44398
631053087.00000,   0.44398
631214409.00000,   0.44390
631516011.00000,   0.44373
631619718.00000,   0.44368
631938855.00000,   0.44350
632198874.00000,   0.44337
632364204.00000,   0.44329
632429334.00000,   0.44334
632792058.00000,   0.44316
633025524.00000,   0.44304
633040554.00000,   0.44306
633094161.00000,   0.44307
633099171.00000,   0.44311
633142257.00000,   0.44312
633379230.00000,   0.44298
633486945.00000,   0.44292
633529530.00000,   0.44294
633531033.00000,   0.44298
633763998.00000,   0.44288
633791052.00000,   0.44288
634026522.00000,   0.44283
634271010.00000,   0.44270
634351170.00000,   0.44268
634455378.00000,   0.44264
634483434.00000,   0.44265
635519502.00000,   0.44194
635677818.00000,   0.44186
635697858.00000,   0.44186
636004971.00000,   0.44171
636367194.00000,   0.44149
636370701.00000,   0.44151
636432825.00000,   0.44154
636933324.00000,   0.44124
636962883.00000,   0.44126
636998454.00000,   0.44126
637071099.00000,   0.44127
637104666.00000,   0.44128
637509975.00000,   0.44102
637700355.00000,   0.44091
637726407.00000,   0.44092
637885224.00000,   0.44084
638158770.00000,   0.44069
638437827.00000,   0.44052
638460372.00000,   0.44053
638755461.00000,   0.44035
639542532.00000,   0.43986
639697341.00000,   0.43978
639719385.00000,   0.43981
639974394.00000,   0.43971
640079103.00000,   0.43967
640084113.00000,   0.43975
640478901.00000,   0.43950
640602147.00000,   0.43944
640719882.00000,   0.43937
640756455.00000,   0.43937
640828098.00000,   0.43936
640936314.00000,   0.43930
641024490.00000,   0.43931
641265972.00000,   0.43921
641533005.00000,   0.43908
641778495.00000,   0.43900
642831597.00000,   0.43832
643612656.00000,   0.43783
643762455.00000,   0.43776
643858146.00000,   0.43773
643872675.00000,   0.43774
643959849.00000,   0.43772
644044017.00000,   0.43769
644130690.00000,   0.43769
644444817.00000,   0.43751
644500428.00000,   0.43750
644580087.00000,   0.43753
644744916.00000,   0.43744
644987400.00000,   0.43732
645137199.00000,   0.43729
645334092.00000,   0.43720
645381687.00000,   0.43722
645615153.00000,   0.43710
645683790.00000,   0.43717
645831084.00000,   0.43720
646002426.00000,   0.43714
646057035.00000,   0.43712
646071063.00000,   0.43714
646232385.00000,   0.43710
646250421.00000,   0.43716
646332585.00000,   0.43716
646480881.00000,   0.43708
646518456.00000,   0.43713
646670259.00000,   0.43705
646714347.00000,   0.43706
646848114.00000,   0.43698
647081079.00000,   0.43684
647374665.00000,   0.43668
647861637.00000,   0.43638
647900715.00000,   0.43637
647934783.00000,   0.43644
647983380.00000,   0.43644
648053520.00000,   0.43645
648144201.00000,   0.43640
648483879.00000,   0.43620
648535482.00000,   0.43632
648575061.00000,   0.43634
648575562.00000,   0.43636
648948807.00000,   0.43619
649190790.00000,   0.43607
649191291.00000,   0.43612
649449306.00000,   0.43601
649653213.00000,   0.43590
650203311.00000,   0.43559
650426757.00000,   0.43546
650494893.00000,   0.43546
650587077.00000,   0.43542
650620644.00000,   0.43544
650961324.00000,   0.43525
651047496.00000,   0.43522
651138678.00000,   0.43519
651614628.00000,   0.43491
651964827.00000,   0.43470
652160217.00000,   0.43460
652175247.00000,   0.43462
652338573.00000,   0.43454
652621638.00000,   0.43438
652965324.00000,   0.43419
653127648.00000,   0.43411
653227848.00000,   0.43412
653762415.00000,   0.43379
653820531.00000,   0.43379
653842074.00000,   0.43386
653859609.00000,   0.43386
653876643.00000,   0.43387
653932254.00000,   0.43387
654252894.00000,   0.43368
654438264.00000,   0.43364
654803493.00000,   0.43344
654859605.00000,   0.43352
655112109.00000,   0.43339
655405695.00000,   0.43322
655443270.00000,   0.43323
655491867.00000,   0.43322
655739361.00000,   0.43312
656235351.00000,   0.43287
656477334.00000,   0.43273
656506893.00000,   0.43287
656513907.00000,   0.43294
656546973.00000,   0.43295
656739357.00000,   0.43285
656774928.00000,   0.43287
656859096.00000,   0.43287
657095067.00000,   0.43276
657426228.00000,   0.43259
657450777.00000,   0.43260
657470316.00000,   0.43266
657769914.00000,   0.43252
658022919.00000,   0.43239
658331034.00000,   0.43221
658337547.00000,   0.43227
658532436.00000,   0.43216
658602075.00000,   0.43215
658752375.00000,   0.43212
658959789.00000,   0.43202
659164698.00000,   0.43191
659323515.00000,   0.43184
659341050.00000,   0.43187
659404677.00000,   0.43188
659461290.00000,   0.43187
659630628.00000,   0.43179
659638644.00000,   0.43185
659781930.00000,   0.43181
659798964.00000,   0.43184
659812992.00000,   0.43187
659960286.00000,   0.43183
660014895.00000,   0.43185
660020907.00000,   0.43187
660426216.00000,   0.43165
660466797.00000,   0.43171
660786936.00000,   0.43157
660839040.00000,   0.43161
661408176.00000,   0.43129
661431222.00000,   0.43130
661432224.00000,   0.43132
662007873.00000,   0.43096
662239335.00000,   0.43083
662466288.00000,   0.43072
662596548.00000,   0.43070
662641137.00000,   0.43070
662641137.00000,   0.43073
662729313.00000,   0.43071
662992839.00000,   0.43056
663437727.00000,   0.43029
664439226.00000,   0.42966
664807962.00000,   0.42947
664820487.00000,   0.42949
665061969.00000,   0.42935
665101548.00000,   0.42940
665248842.00000,   0.42934
665450244.00000,   0.42924
666033408.00000,   0.42892
666420180.00000,   0.42869
666451743.00000,   0.42872
666561963.00000,   0.42868
666715770.00000,   0.42863
666875088.00000,   0.42857
666912663.00000,   0.42859
667069476.00000,   0.42850
667453743.00000,   0.42834
667581999.00000,   0.42828
667602039.00000,   0.42830
668126586.00000,   0.42798
668477286.00000,   0.42778
668545923.00000,   0.42777
668746323.00000,   0.42771
668829489.00000,   0.42772
668898627.00000,   0.42772
668903637.00000,   0.42775
668924679.00000,   0.42777
668977284.00000,   0.42776
669070470.00000,   0.42774
669224277.00000,   0.42766
669291912.00000,   0.42765
669307944.00000,   0.42766
669598023.00000,   0.42753
669957741.00000,   0.42733
670292409.00000,   0.42713
671021865.00000,   0.42670
671133588.00000,   0.42667
671472765.00000,   0.42650
671604027.00000,   0.42644
671750319.00000,   0.42643
671769357.00000,   0.42645
671927673.00000,   0.42636
671943204.00000,   0.42639
671963244.00000,   0.42640
672546909.00000,   0.42607
672751317.00000,   0.42597
672783882.00000,   0.42598
673364040.00000,   0.42567
673390593.00000,   0.42567
673394601.00000,   0.42570
673571454.00000,   0.42562
673574961.00000,   0.42566
673886583.00000,   0.42549
673941192.00000,   0.42549
673945701.00000,   0.42551
674033877.00000,   0.42550
674062434.00000,   0.42553
674193696.00000,   0.42547
674260329.00000,   0.42546
674276862.00000,   0.42551
675036378.00000,   0.42508
675089985.00000,   0.42508
675220245.00000,   0.42501
675230265.00000,   0.42505
675557418.00000,   0.42487
675713730.00000,   0.42480
675799401.00000,   0.42477
675934170.00000,   0.42475
675969240.00000,   0.42476
676306914.00000,   0.42460
676424649.00000,   0.42459
677248293.00000,   0.42410
677315427.00000,   0.42412
677704704.00000,   0.42390
677895084.00000,   0.42381
678029853.00000,   0.42376
678465723.00000,   0.42353
678980250.00000,   0.42325
678982755.00000,   0.42327
679223736.00000,   0.42317
679280850.00000,   0.42321
679527342.00000,   0.42309
679782351.00000,   0.42296
679981749.00000,   0.42287
679984254.00000,   0.42290
680131047.00000,   0.42287
680184654.00000,   0.42291
680237760.00000,   0.42291
680392068.00000,   0.42286
680726736.00000,   0.42269
680873028.00000,   0.42263
680877036.00000,   0.42265
681025833.00000,   0.42259
681507294.00000,   0.42234
681650079.00000,   0.42230
681658095.00000,   0.42233
681711702.00000,   0.42233
681894066.00000,   0.42225
682151079.00000,   0.42215
682229736.00000,   0.42215
682293864.00000,   0.42216
682497771.00000,   0.42208
682590456.00000,   0.42215
682595967.00000,   0.42218
682636548.00000,   0.42219
682707189.00000,   0.42217
682762800.00000,   0.42218
683251776.00000,   0.42191
683301375.00000,   0.42193
683589450.00000,   0.42179
683643558.00000,   0.42180
683685141.00000,   0.42183
683726223.00000,   0.42187
683875020.00000,   0.42182
684525819.00000,   0.42145
684842952.00000,   0.42131
685002270.00000,   0.42124
685075416.00000,   0.42121
685587438.00000,   0.42091
685673109.00000,   0.42088
685942146.00000,   0.42082
685968699.00000,   0.42087
686014290.00000,   0.42087
686068398.00000,   0.42088
686582424.00000,   0.42060
686642544.00000,   0.42058
686982723.00000,   0.42040
687072402.00000,   0.42043
687273804.00000,   0.42033
687599454.00000,   0.42020
688253259.00000,   0.41983
688327908.00000,   0.41983
688435122.00000,   0.41980
688705662.00000,   0.41964
688791333.00000,   0.41967
689088927.00000,   0.41951
689192634.00000,   0.41947
689270289.00000,   0.41946
689328405.00000,   0.41954
689454657.00000,   0.41950
689571390.00000,   0.41944
689723193.00000,   0.41937
689794335.00000,   0.41938
689833914.00000,   0.41941
690039825.00000,   0.41931
690040827.00000,   0.41939
690049845.00000,   0.41943
690052851.00000,   0.41947
690501246.00000,   0.41921
690756255.00000,   0.41908
691020282.00000,   0.41894
691566372.00000,   0.41866
691810359.00000,   0.41855
692319375.00000,   0.41826
692490717.00000,   0.41822
692766267.00000,   0.41808
693192618.00000,   0.41785
693301335.00000,   0.41781
693455142.00000,   0.41775
693455142.00000,   0.41777
693509751.00000,   0.41776
693580893.00000,   0.41777
693673578.00000,   0.41775
693728688.00000,   0.41774
694054839.00000,   0.41769
694062354.00000,   0.41773
694249227.00000,   0.41765
694293816.00000,   0.41769
694707141.00000,   0.41746
695106438.00000,   0.41728
695404533.00000,   0.41714
695498220.00000,   0.41711
695530284.00000,   0.41712
695758740.00000,   0.41702
695818359.00000,   0.41706
695906535.00000,   0.41705
696030783.00000,   0.41702
696053328.00000,   0.41703
696424068.00000,   0.41682
696927072.00000,   0.41655
697006230.00000,   0.41653
697415547.00000,   0.41635
697803321.00000,   0.41616
698025264.00000,   0.41607
698053320.00000,   0.41609
698274762.00000,   0.41602
698621955.00000,   0.41589
698756223.00000,   0.41582
699049308.00000,   0.41568
699177063.00000,   0.41563
699272253.00000,   0.41560
699303315.00000,   0.41563
699327363.00000,   0.41564
699463635.00000,   0.41559
699524757.00000,   0.41558
699544797.00000,   0.41558
699545799.00000,   0.41566
699835878.00000,   0.41555
699879966.00000,   0.41556
699924555.00000,   0.41557
700058322.00000,   0.41552
700099905.00000,   0.41556
700153512.00000,   0.41555
700721145.00000,   0.41525
701157516.00000,   0.41501
701279259.00000,   0.41499
701415030.00000,   0.41494
701776752.00000,   0.41477
701835870.00000,   0.41476
701881962.00000,   0.41476
702075348.00000,   0.41467
702315327.00000,   0.41455
702476649.00000,   0.41447
702665526.00000,   0.41439
702683061.00000,   0.41441
702732159.00000,   0.41441
702929553.00000,   0.41438
703129953.00000,   0.41434
703182558.00000,   0.41434
703306305.00000,   0.41430
703604400.00000,   0.41417
703818828.00000,   0.41408
703859409.00000,   0.41409
703936062.00000,   0.41406
704047785.00000,   0.41406
704123937.00000,   0.41404
704281251.00000,   0.41397
704841369.00000,   0.41368
704894976.00000,   0.41367
705039264.00000,   0.41364
705079344.00000,   0.41366
705245676.00000,   0.41360
705413511.00000,   0.41354
705447579.00000,   0.41360
705569823.00000,   0.41356
705910002.00000,   0.41338
705977637.00000,   0.41337
706277736.00000,   0.41323
706286754.00000,   0.41329
706671522.00000,   0.41309
706924527.00000,   0.41297
707019216.00000,   0.41294
707088354.00000,   0.41295
707391459.00000,   0.41281
707436048.00000,   0.41281
707589855.00000,   0.41275
707654484.00000,   0.41277
707670516.00000,   0.41277
707870916.00000,   0.41281
708350373.00000,   0.41256
708368409.00000,   0.41257
708618909.00000,   0.41245
709082835.00000,   0.41228
709219107.00000,   0.41221
709227123.00000,   0.41224
709471110.00000,   0.41215
709833834.00000,   0.41197
710387439.00000,   0.41168
710403972.00000,   0.41169
710651967.00000,   0.41157
710951565.00000,   0.41143
710996655.00000,   0.41146
711124911.00000,   0.41140
