1148939793.00000,   0.60171
1149297507.00000,   0.60174
1149329070.00000,   0.60210
1149441795.00000,   0.60222
1149723858.00000,   0.60219
1150447302.00000,   0.60204
1151912226.00000,   0.60151
1152258417.00000,   0.60158
1152455310.00000,   0.60156
1152624147.00000,   0.60154
1153000899.00000,   0.60168
1153857108.00000,   0.60155
1153932759.00000,   0.60165
1154131656.00000,   0.60196
1154612115.00000,   0.60192
1154814018.00000,   0.60221
1155163716.00000,   0.60228
1155522933.00000,   0.60238
1156098081.00000,   0.60234
1156193772.00000,   0.60258
1156561005.00000,   0.60264
1157815008.00000,   0.60222
1157933244.00000,   0.60228
1158694263.00000,   0.60231
1160114598.00000,   0.60183
1160168205.00000,   0.60204
1160282433.00000,   0.60221
1160373615.00000,   0.60244
1160900667.00000,   0.60233
1161258381.00000,   0.60242
1161444753.00000,   0.60256
1161632127.00000,   0.60260
1161633129.00000,   0.60286
1161675213.00000,   0.60302
1161926214.00000,   0.60305
1162414188.00000,   0.60309
1162557975.00000,   0.60315
1163061480.00000,   0.60310
1163091039.00000,   0.60326
1163332521.00000,   0.60333
1163641638.00000,   0.60340
1164160674.00000,   0.60338
1164800451.00000,   0.60337
1165691229.00000,   0.60316
1165836519.00000,   0.60330
1165944234.00000,   0.60337
1166156658.00000,   0.60349
1166308962.00000,   0.60354
1166916675.00000,   0.60354
1167480801.00000,   0.60346
1167516873.00000,   0.60354
1169117568.00000,   0.60288
1169164662.00000,   0.60305
1169519871.00000,   0.60316
1169852034.00000,   0.60315
1170183195.00000,   0.60308
1170705237.00000,   0.60301
1171552929.00000,   0.60271
1171799922.00000,   0.60272
1172242305.00000,   0.60275
1172287896.00000,   0.60295
1173136590.00000,   0.60269
1173256830.00000,   0.60294
1173380577.00000,   0.60296
1173833982.00000,   0.60285
1174241796.00000,   0.60278
1174290393.00000,   0.60283
1174418148.00000,   0.60286
1174601514.00000,   0.60291
1175059929.00000,   0.60279
1175445198.00000,   0.60268
1175578965.00000,   0.60273
1175815437.00000,   0.60279
1175845497.00000,   0.60287
1176142590.00000,   0.60278
1176579963.00000,   0.60270
1176781365.00000,   0.60269
1177592484.00000,   0.60242
1177595490.00000,   0.60254
1177778856.00000,   0.60260
1177939176.00000,   0.60261
1178290377.00000,   0.60258
1178388072.00000,   0.60268
1178429655.00000,   0.60271
1178904603.00000,   0.60262
1179060915.00000,   0.60264
1179177147.00000,   0.60270
1179206706.00000,   0.60283
1179234261.00000,   0.60295
1179450693.00000,   0.60299
1180767822.00000,   0.60249
1180871529.00000,   0.60259
1181059404.00000,   0.60263
1181370024.00000,   0.60271
1181578440.00000,   0.60280
1181926134.00000,   0.60278
1182613005.00000,   0.60256
1183078434.00000,   0.60250
1183131039.00000,   0.60256
1184129031.00000,   0.60215
1184308890.00000,   0.60224
1185259287.00000,   0.60188
1185884034.00000,   0.60182
1185915597.00000,   0.60192
1185954675.00000,   0.60205
1186087440.00000,   0.60213
1186136538.00000,   0.60221
1186361988.00000,   0.60221
1186388541.00000,   0.60227
1186558881.00000,   0.60238
1186873509.00000,   0.60229
1187056875.00000,   0.60238
1188264786.00000,   0.60182
1188508773.00000,   0.60177
1188748752.00000,   0.60174
1188786327.00000,   0.60183
1188979212.00000,   0.60184
1189706664.00000,   0.60158
1189898547.00000,   0.60161
1190020791.00000,   0.60164
1190170590.00000,   0.60187
1191431607.00000,   0.60132
1191468180.00000,   0.60141
1191522789.00000,   0.60156
1191714672.00000,   0.60160
1191787818.00000,   0.60167
1192069881.00000,   0.60165
1192186614.00000,   0.60171
1192858455.00000,   0.60149
1193383503.00000,   0.60139
1193451639.00000,   0.60144
1193680596.00000,   0.60145
1193790816.00000,   0.60146
1193895525.00000,   0.60149
1194343920.00000,   0.60140
1195201632.00000,   0.60105
1195741710.00000,   0.60087
1195806840.00000,   0.60091
1196281287.00000,   0.60080
1196323371.00000,   0.60095
1196365455.00000,   0.60108
1196484693.00000,   0.60112
1196702628.00000,   0.60123
1196855934.00000,   0.60131
1197249720.00000,   0.60119
1197439599.00000,   0.60120
1197469158.00000,   0.60135
1198665045.00000,   0.60086
1198718652.00000,   0.60092
1198871457.00000,   0.60097
1198971156.00000,   0.60104
1199297808.00000,   0.60115
1199998707.00000,   0.60095
1202502204.00000,   0.59985
1202625951.00000,   0.59990
1202627454.00000,   0.60010
1202672043.00000,   0.60030
1203564324.00000,   0.60005
1203582861.00000,   0.60020
1203661017.00000,   0.60038
1204108410.00000,   0.60027
1204233159.00000,   0.60033
1204735662.00000,   0.60019
1204916022.00000,   0.60021
1205098386.00000,   0.60021
1205126943.00000,   0.60037
1205372433.00000,   0.60040
1205414517.00000,   0.60049
1205467623.00000,   0.60062
1206339363.00000,   0.60034
1206420525.00000,   0.60041
1206537258.00000,   0.60044
1206598380.00000,   0.60067
1207099380.00000,   0.60054
1207399980.00000,   0.60053
1208263704.00000,   0.60019
1208587851.00000,   0.60015
1208817810.00000,   0.60014
1209121917.00000,   0.60018
1209176526.00000,   0.60031
1209607887.00000,   0.60016
1209797766.00000,   0.60016
1210115400.00000,   0.60015
1210526721.00000,   0.60012
1211438541.00000,   0.59978
1211465094.00000,   0.59994
1212336834.00000,   0.59965
1212744648.00000,   0.59952
1213970094.00000,   0.59904
1214747646.00000,   0.59878
1214892936.00000,   0.59887
1215140931.00000,   0.59890
1215258666.00000,   0.59897
1216029204.00000,   0.59869
1216106859.00000,   0.59875
1216507158.00000,   0.59865
1217163468.00000,   0.59844
1217443026.00000,   0.59839
1218234105.00000,   0.59822
1218578793.00000,   0.59816
1218672981.00000,   0.59820
1219104843.00000,   0.59811
1219194522.00000,   0.59817
1219247628.00000,   0.59821
1219538709.00000,   0.59815
1219597326.00000,   0.59825
1219871874.00000,   0.59838
1220113857.00000,   0.59838
1220329287.00000,   0.59839
1220527683.00000,   0.59843
1221014655.00000,   0.59824
1221558741.00000,   0.59807
1221634392.00000,   0.59816
1221804231.00000,   0.59813
1222041705.00000,   0.59815
1222190001.00000,   0.59824
1222247115.00000,   0.59835
1222388898.00000,   0.59838
1223296710.00000,   0.59801
1223316249.00000,   0.59819
1223978070.00000,   0.59800
1224104823.00000,   0.59802
1224806724.00000,   0.59792
1224892395.00000,   0.59804
1225056222.00000,   0.59807
1225311732.00000,   0.59806
1226163432.00000,   0.59776
1226323251.00000,   0.59784
1226796696.00000,   0.59772
1226912928.00000,   0.59776
1226953008.00000,   0.59782
1227215031.00000,   0.59777
1227411924.00000,   0.59779
1227519138.00000,   0.59783
1228290177.00000,   0.59753
1228290177.00000,   0.59767
1228484565.00000,   0.59778
1228630857.00000,   0.59785
1228985565.00000,   0.59779
1229019633.00000,   0.59791
1229198991.00000,   0.59796
1229819730.00000,   0.59784
1230315720.00000,   0.59776
1230345279.00000,   0.59782
1230377343.00000,   0.59787
1230620328.00000,   0.59793
1230883854.00000,   0.59791
1231481046.00000,   0.59773
1232389359.00000,   0.59740
1232474529.00000,   0.59751
1233005589.00000,   0.59739
1233150879.00000,   0.59743
1233639354.00000,   0.59730
1234017609.00000,   0.59721
1234217007.00000,   0.59725
1234290654.00000,   0.59731
1234317708.00000,   0.59740
1234407888.00000,   0.59745
1234492557.00000,   0.59753
1234603779.00000,   0.59760
1235118306.00000,   0.59749
1235475018.00000,   0.59740
1235483535.00000,   0.59756
1235747562.00000,   0.59761
1236151869.00000,   0.59768
1236236037.00000,   0.59779
1236251568.00000,   0.59794
1236466497.00000,   0.59790
1238081220.00000,   0.59728
1239398850.00000,   0.59685
1239909369.00000,   0.59679
1240233015.00000,   0.59682
1240435920.00000,   0.59685
1240651350.00000,   0.59694
1240926399.00000,   0.59703
1241076699.00000,   0.59703
1241127801.00000,   0.59719
1241384814.00000,   0.59722
1241608260.00000,   0.59722
1242211464.00000,   0.59716
1242279099.00000,   0.59729
1242627294.00000,   0.59730
1242877794.00000,   0.59742
1243770576.00000,   0.59741
1243837710.00000,   0.59750
1243943421.00000,   0.59758
1244266566.00000,   0.59786
1244336706.00000,   0.59815
1244395824.00000,   0.59831
1245000531.00000,   0.59816
1246059645.00000,   0.59786
1246126278.00000,   0.59799
1246186899.00000,   0.59815
1246327179.00000,   0.59820
1247317155.00000,   0.59802
1247324670.00000,   0.59816
1248293604.00000,   0.59793
1248299616.00000,   0.59813
1248452421.00000,   0.59835
1248486489.00000,   0.59858
1249524561.00000,   0.59819
1249798107.00000,   0.59824
1251170346.00000,   0.59775
1251402810.00000,   0.59784
1251499503.00000,   0.59823
1252058118.00000,   0.59802
1252071144.00000,   0.59820
1252131264.00000,   0.59854
1252190382.00000,   0.59873
1252848696.00000,   0.59858
1252967934.00000,   0.59882
1253904303.00000,   0.59857
1254706404.00000,   0.59846
1254978447.00000,   0.59842
1255380750.00000,   0.59838
1255400289.00000,   0.59861
1255431351.00000,   0.59893
1255582653.00000,   0.59896
1255696881.00000,   0.59903
1256356197.00000,   0.59881
1256398281.00000,   0.59889
1256458401.00000,   0.59923
1256809602.00000,   0.59918
1257911802.00000,   0.59889
1258326630.00000,   0.59902
1258956888.00000,   0.59897
1258972920.00000,   0.59914
1259193861.00000,   0.59918
1259472417.00000,   0.59927
1259621214.00000,   0.59984
1259662797.00000,   0.60009
1259754981.00000,   0.60023
1259824620.00000,   0.60037
1259936844.00000,   0.60058
1260162795.00000,   0.60061
1260213396.00000,   0.60092
1260440349.00000,   0.60091
1261213392.00000,   0.60067
1262344650.00000,   0.60022
1262361684.00000,   0.60033
1262853666.00000,   0.60038
1262909277.00000,   0.60048
1263192342.00000,   0.60050
1263509976.00000,   0.60055
1263555066.00000,   0.60077
1263903762.00000,   0.60077
1264124703.00000,   0.60086
1264332117.00000,   0.60096
1264583118.00000,   0.60114
1265175300.00000,   0.60118
1265956860.00000,   0.60110
1266503952.00000,   0.60106
1266713871.00000,   0.60108
1266729402.00000,   0.60128
1267299039.00000,   0.60124
1267658757.00000,   0.60123
1268792019.00000,   0.60101
1269496926.00000,   0.60089
1269976383.00000,   0.60089
1270242915.00000,   0.60104
1270693314.00000,   0.60101
1271268462.00000,   0.60083
1271447820.00000,   0.60107
1272562545.00000,   0.60087
1272775971.00000,   0.60114
1273338093.00000,   0.60100
1273508934.00000,   0.60120
1273885686.00000,   0.60134
1273961337.00000,   0.60151
1274670753.00000,   0.60136
1275408225.00000,   0.60120
1275614637.00000,   0.60128
1275886680.00000,   0.60152
1276293993.00000,   0.60141
1277774949.00000,   0.60100
1278946287.00000,   0.60066
1280009910.00000,   0.60039
1280416722.00000,   0.60045
1281315015.00000,   0.60027
1282468818.00000,   0.59989
1282573527.00000,   0.59995
1282639659.00000,   0.60015
1283070018.00000,   0.60018
1283354586.00000,   0.60029
1283601579.00000,   0.60027
1283608593.00000,   0.60054
1283678733.00000,   0.60062
1283700276.00000,   0.60070
1283777430.00000,   0.60098
1283924724.00000,   0.60106
1284057990.00000,   0.60125
1284112098.00000,   0.60141
1284267408.00000,   0.60163
1285019910.00000,   0.60147
1285811991.00000,   0.60139
1286462289.00000,   0.60135
1287011385.00000,   0.60139
1287084030.00000,   0.60172
1287829017.00000,   0.60147
1290147144.00000,   0.60053
1290687723.00000,   0.60053
1291146639.00000,   0.60055
1291477299.00000,   0.60061
1292296434.00000,   0.60044
1292386614.00000,   0.60063
1292417676.00000,   0.60068
1292501844.00000,   0.60087
1292632605.00000,   0.60097
1292887113.00000,   0.60101
1293170679.00000,   0.60100
1293238815.00000,   0.60114
1293464766.00000,   0.60137
1293989313.00000,   0.60130
1294520874.00000,   0.60134
1294666164.00000,   0.60135
1295062455.00000,   0.60142
1295159649.00000,   0.60163
1295331492.00000,   0.60169
1295343015.00000,   0.60181
1296200727.00000,   0.60176
1296459744.00000,   0.60175
1296895113.00000,   0.60169
1297779378.00000,   0.60150
1298031882.00000,   0.60163
1298416149.00000,   0.60154
1298441700.00000,   0.60166
1298471760.00000,   0.60180
1298521359.00000,   0.60211
1298583984.00000,   0.60243
1298586489.00000,   0.60275
1299545904.00000,   0.60246
1300011834.00000,   0.60245
1300826961.00000,   0.60223
1300993794.00000,   0.60254
1301187180.00000,   0.60254
1301735274.00000,   0.60246
1301913129.00000,   0.60256
1301996295.00000,   0.60261
1302116535.00000,   0.60270
1302142587.00000,   0.60294
1302725751.00000,   0.60297
1302735270.00000,   0.60313
1303163625.00000,   0.60315
1303190679.00000,   0.60334
1303334967.00000,   0.60360
1303929153.00000,   0.60367
1303940175.00000,   0.60395
1305006303.00000,   0.60367
1305137565.00000,   0.60399
1305152094.00000,   0.60424
1305691170.00000,   0.60414
1306066920.00000,   0.60406
1306427640.00000,   0.60400
1307096976.00000,   0.60378
1307198679.00000,   0.60403
1307593968.00000,   0.60393
1307736753.00000,   0.60394
1308058896.00000,   0.60395
1308090459.00000,   0.60403
1308209196.00000,   0.60413
1308323424.00000,   0.60419
1308873522.00000,   0.60401
1309015305.00000,   0.60408
1309123521.00000,   0.60410
1309368510.00000,   0.60411
1310136543.00000,   0.60386
1310862993.00000,   0.60359
1311029826.00000,   0.60358
1311113493.00000,   0.60362
1312925109.00000,   0.60292
1313018796.00000,   0.60303
1313018796.00000,   0.60317
1313520798.00000,   0.60309
1313660076.00000,   0.60315
1313720697.00000,   0.60321
1313838933.00000,   0.60325
1314202158.00000,   0.60322
1314255264.00000,   0.60333
1315074900.00000,   0.60307
1315149549.00000,   0.60321
1315405059.00000,   0.60319
1315549347.00000,   0.60323
1315835919.00000,   0.60317
1316181609.00000,   0.60311
1316915073.00000,   0.60292
1317279300.00000,   0.60291
1318286811.00000,   0.60258
1318338915.00000,   0.60263
1318473684.00000,   0.60272
1318695627.00000,   0.60268
1318772280.00000,   0.60278
1318899534.00000,   0.60278
1319136006.00000,   0.60283
1319367969.00000,   0.60282
1319414061.00000,   0.60291
1319469672.00000,   0.60301
1319501235.00000,   0.60311
1320367965.00000,   0.60282
1320703134.00000,   0.60277
1320940608.00000,   0.60283
1321193112.00000,   0.60286
1321334895.00000,   0.60287
1321479183.00000,   0.60286
1321657038.00000,   0.60287
1321719162.00000,   0.60291
1321997718.00000,   0.60291
1322635491.00000,   0.60275
1322831382.00000,   0.60276
1323127473.00000,   0.60272
1323156531.00000,   0.60282
1323237192.00000,   0.60288
1323287292.00000,   0.60296
1323390498.00000,   0.60307
1323540297.00000,   0.60313
1323582381.00000,   0.60319
1323707631.00000,   0.60324
1323865446.00000,   0.60332
1323904524.00000,   0.60340
1324078371.00000,   0.60346
1324359432.00000,   0.60352
1325515239.00000,   0.60311
1325699106.00000,   0.60314
1326154014.00000,   0.60307
1326204615.00000,   0.60317
1326235176.00000,   0.60326
1326305817.00000,   0.60332
1326526257.00000,   0.60327
1326693591.00000,   0.60330
1326896997.00000,   0.60331
1326983670.00000,   0.60339
1327399500.00000,   0.60332
1327493688.00000,   0.60345
1328214627.00000,   0.60322
1328587872.00000,   0.60312
1329304302.00000,   0.60294
1329310314.00000,   0.60307
1329716625.00000,   0.60302
1330000191.00000,   0.60297
1330066824.00000,   0.60305
1330071834.00000,   0.60320
1331381949.00000,   0.60269
1331742168.00000,   0.60263
1332626934.00000,   0.60235
1332692064.00000,   0.60240
1332995670.00000,   0.60234
1333225128.00000,   0.60243
1333634445.00000,   0.60236
1333821819.00000,   0.60238
1334217609.00000,   0.60233
1334666004.00000,   0.60224
1334716605.00000,   0.60231
1335221112.00000,   0.60215
1335649467.00000,   0.60208
1335674016.00000,   0.60220
1335817803.00000,   0.60233
1336009686.00000,   0.60238
1336299765.00000,   0.60244
1336998660.00000,   0.60229
1337759178.00000,   0.60211
1339007670.00000,   0.60162
1339302759.00000,   0.60158
1340329809.00000,   0.60120
1340341332.00000,   0.60130
1341356859.00000,   0.60094
1342248138.00000,   0.60063
1342468578.00000,   0.60075
1342557756.00000,   0.60078
1342849338.00000,   0.60079
1343674986.00000,   0.60048
1343821278.00000,   0.60055
1344161958.00000,   0.60052
1344654942.00000,   0.60043
1344753639.00000,   0.60049
1344867867.00000,   0.60051
1345287204.00000,   0.60048
1345297725.00000,   0.60057
1345435500.00000,   0.60063
1345503636.00000,   0.60071
1346233092.00000,   0.60051
1346423973.00000,   0.60056
1346597820.00000,   0.60065
1346914452.00000,   0.60066
1347016656.00000,   0.60075
1347332286.00000,   0.60071
1347459039.00000,   0.60080
1347990600.00000,   0.60072
1348592301.00000,   0.60053
1348640898.00000,   0.60061
1349286186.00000,   0.60040
1349680974.00000,   0.60027
1350274659.00000,   0.60015
1350323256.00000,   0.60025
1350753114.00000,   0.60014
1351104816.00000,   0.60009
1351893891.00000,   0.59980
1351974552.00000,   0.59996
1352260623.00000,   0.59992
1352985570.00000,   0.59967
1353214026.00000,   0.59974
1353382362.00000,   0.59976
1353480057.00000,   0.59985
1353777651.00000,   0.59979
1353884865.00000,   0.59991
1354048191.00000,   0.59996
1354081257.00000,   0.60003
1354255104.00000,   0.60008
1354334763.00000,   0.60015
1354445484.00000,   0.60026
1355016624.00000,   0.60009
1355086764.00000,   0.60015
1355214519.00000,   0.60018
1355726541.00000,   0.60012
1355762112.00000,   0.60023
1356061710.00000,   0.60023
1356292671.00000,   0.60022
1357369821.00000,   0.59987
1357759098.00000,   0.59986
1357801683.00000,   0.59997
1358818713.00000,   0.59964
1359379833.00000,   0.59951
1359381837.00000,   0.59963
1360033638.00000,   0.59942
1360247064.00000,   0.59940
1360248567.00000,   0.59945
1360830729.00000,   0.59935
1361473512.00000,   0.59924
1361896857.00000,   0.59915
1362334731.00000,   0.59911
1362361785.00000,   0.59928
1362915891.00000,   0.59916
1363050660.00000,   0.59919
1363454967.00000,   0.59915
1363525107.00000,   0.59924
1363746048.00000,   0.59924
1363777110.00000,   0.59939
1363869294.00000,   0.59948
1363993542.00000,   0.59953
1364257569.00000,   0.59954
1364323701.00000,   0.59961
1364352258.00000,   0.59971
1364678910.00000,   0.59968
1364908368.00000,   0.59967
1364967486.00000,   0.59979
1367127798.00000,   0.59901
1367142828.00000,   0.59911
1367230002.00000,   0.59921
1367413368.00000,   0.59923
1367456454.00000,   0.59932
1368115269.00000,   0.59915
1368191421.00000,   0.59925
1368299637.00000,   0.59933
1368579195.00000,   0.59931
1369162860.00000,   0.59911
1369479492.00000,   0.59908
1369876785.00000,   0.59903
1370065662.00000,   0.59910
1370567163.00000,   0.59904
1370765559.00000,   0.59903
1370824176.00000,   0.59916
1370995518.00000,   0.59929
1371072171.00000,   0.59940
1371801126.00000,   0.59922
1372048119.00000,   0.59920
1372148319.00000,   0.59927
1372528077.00000,   0.59920
1372782084.00000,   0.59921
1372999017.00000,   0.59925
1373226972.00000,   0.59925
1373341200.00000,   0.59929
1373348715.00000,   0.59947
1373689395.00000,   0.59952
1374226467.00000,   0.59951
1374481476.00000,   0.59975
1374662337.00000,   0.59983
1374842697.00000,   0.59992
1375033077.00000,   0.60031
1375223457.00000,   0.60045
1375349709.00000,   0.60059
1375836180.00000,   0.60055
1376736978.00000,   0.60033
1377148800.00000,   0.60048
1377689379.00000,   0.60042
1377930360.00000,   0.60053
1378050600.00000,   0.60062
1378801599.00000,   0.60047
1378808613.00000,   0.60071
1378825647.00000,   0.60097
1379104704.00000,   0.60096
1380551091.00000,   0.60053
1380792072.00000,   0.60062
1381096179.00000,   0.60075
1381591668.00000,   0.60082
1383517011.00000,   0.60016
1384244964.00000,   0.60004
1385514999.00000,   0.59963
1385877723.00000,   0.59968
1385923815.00000,   0.59981
1386499965.00000,   0.59980
1386507981.00000,   0.59997
1386695355.00000,   0.60011
1386871707.00000,   0.60019
1388938332.00000,   0.59954
1389047049.00000,   0.59965
1389566085.00000,   0.59970
1389878208.00000,   0.59975
1390946841.00000,   0.59945
1391188824.00000,   0.59954
1391622690.00000,   0.59964
1392633207.00000,   0.59940
1392831102.00000,   0.59955
1392875691.00000,   0.59973
1393175289.00000,   0.59976
1393177293.00000,   0.60001
1393649235.00000,   0.59997
1393680297.00000,   0.60016
1393695327.00000,   0.60030
1393898232.00000,   0.60036
1394243421.00000,   0.60033
1394387709.00000,   0.60050
1394517468.00000,   0.60062
1394997927.00000,   0.60066
1395180291.00000,   0.60074
1395451833.00000,   0.60074
1395516963.00000,   0.60080
1395952833.00000,   0.60079
1396058544.00000,   0.60092
1396412250.00000,   0.60124
1396578582.00000,   0.60146
1397506935.00000,   0.60126
1398199818.00000,   0.60129
1398748914.00000,   0.60125
1398974364.00000,   0.60134
1399288491.00000,   0.60134
1400189289.00000,   0.60126
1400261433.00000,   0.60143
1401913731.00000,   0.60085
1402259922.00000,   0.60082
1402530462.00000,   0.60082
1402543989.00000,   0.60100
1402705812.00000,   0.60113
1402761423.00000,   0.60137
1402881162.00000,   0.60139
1403252904.00000,   0.60142
1403315529.00000,   0.60166
1403647692.00000,   0.60179
1403931759.00000,   0.60184
1403967831.00000,   0.60199
1404767427.00000,   0.60194
1405499388.00000,   0.60177
1405621632.00000,   0.60193
1406366619.00000,   0.60170
1406623131.00000,   0.60173
1407370122.00000,   0.60171
1407655191.00000,   0.60163
1407834048.00000,   0.60180
1408451781.00000,   0.60170
1408709295.00000,   0.60173
1409279433.00000,   0.60164
1409856084.00000,   0.60155
1409945763.00000,   0.60161
1410283938.00000,   0.60160
1410479829.00000,   0.60176
1410792954.00000,   0.60177
1410840549.00000,   0.60194
1411532430.00000,   0.60201
1411584534.00000,   0.60209
1411668201.00000,   0.60210
1412308980.00000,   0.60197
1412557476.00000,   0.60217
1413287934.00000,   0.60203
1413362082.00000,   0.60230
1413913683.00000,   0.60221
1414009875.00000,   0.60235
1414124103.00000,   0.60238
1414368090.00000,   0.60246
1414728309.00000,   0.60245
1414860072.00000,   0.60256
1415714277.00000,   0.60234
1415745339.00000,   0.60253
1415883615.00000,   0.60257
1416232311.00000,   0.60259
1416318984.00000,   0.60262
1417057458.00000,   0.60243
1418021883.00000,   0.60228
1418179197.00000,   0.60231
1418781399.00000,   0.60227
1418893623.00000,   0.60247
1419647628.00000,   0.60238
1419716766.00000,   0.60247
1419812958.00000,   0.60265
1420497324.00000,   0.60248
1420670670.00000,   0.60248
1421185698.00000,   0.60244
1422711744.00000,   0.60195
1423558935.00000,   0.60199
1424253321.00000,   0.60184
1424649612.00000,   0.60195
1424719251.00000,   0.60202
1425099009.00000,   0.60194
1425226764.00000,   0.60200
1425317445.00000,   0.60222
1425427164.00000,   0.60233
1425927162.00000,   0.60227
1426245798.00000,   0.60241
1426328463.00000,   0.60248
1426471749.00000,   0.60269
1427106516.00000,   0.60260
1427285874.00000,   0.60268
1427600502.00000,   0.60279
1427636073.00000,   0.60297
1428209217.00000,   0.60294
1428503805.00000,   0.60295
1429110516.00000,   0.60301
1429242279.00000,   0.60321
1429381056.00000,   0.60335
1430842974.00000,   0.60282
1431654594.00000,   0.60276
1431782850.00000,   0.60294
1431859002.00000,   0.60309
1433523825.00000,   0.60262
1433903583.00000,   0.60260
1434505785.00000,   0.60249
1434691155.00000,   0.60259
1435170612.00000,   0.60256
1435836441.00000,   0.60241
1435843455.00000,   0.60265
1435843956.00000,   0.60277
1435935138.00000,   0.60285
1436580927.00000,   0.60276
1436634033.00000,   0.60290
1436926116.00000,   0.60303
1437129021.00000,   0.60329
1437730221.00000,   0.60334
1437770802.00000,   0.60351
1437775812.00000,   0.60366
1438938633.00000,   0.60360
1439045847.00000,   0.60366
1440049350.00000,   0.60334
1440253758.00000,   0.60346
1440368487.00000,   0.60356
1440509268.00000,   0.60374
1440599448.00000,   0.60385
1440681111.00000,   0.60401
1441002753.00000,   0.60408
1441133514.00000,   0.60414
1441448643.00000,   0.60420
1441652550.00000,   0.60427
1441963671.00000,   0.60432
1442123490.00000,   0.60438
1442170083.00000,   0.60457
1442410563.00000,   0.60458
1442662065.00000,   0.60461
1442831403.00000,   0.60468
1442959659.00000,   0.60466
1443040821.00000,   0.60471
1443558855.00000,   0.60460
1443642522.00000,   0.60463
1444228692.00000,   0.60442
1444826385.00000,   0.60429
1444865463.00000,   0.60433
1445168568.00000,   0.60429
1445257245.00000,   0.60435
1445762754.00000,   0.60422
1445862954.00000,   0.60430
1445975679.00000,   0.60433
1446425076.00000,   0.60423
1446652029.00000,   0.60426
1446991707.00000,   0.60418
1447233690.00000,   0.60419
1448028276.00000,   0.60395
1448050320.00000,   0.60400
1448101422.00000,   0.60411
1448115951.00000,   0.60419
1448498715.00000,   0.60410
1448634486.00000,   0.60419
1449009234.00000,   0.60414
1449195606.00000,   0.60415
1449952116.00000,   0.60394
1449963138.00000,   0.60401
1449972156.00000,   0.60412
1449996204.00000,   0.60430
1450029771.00000,   0.60435
1451065338.00000,   0.60403
1451085879.00000,   0.60417
1451936076.00000,   0.60393
1452182568.00000,   0.60400
1452763227.00000,   0.60386
1453495188.00000,   0.60364
1454456106.00000,   0.60340
1454646486.00000,   0.60346
1454701095.00000,   0.60354
1455509709.00000,   0.60331
1456033755.00000,   0.60316
1456361409.00000,   0.60311
1456612410.00000,   0.60312
1456682049.00000,   0.60317
1456966617.00000,   0.60314
1457589360.00000,   0.60309
1457911503.00000,   0.60307
1458130440.00000,   0.60310
1458218616.00000,   0.60317
1458312804.00000,   0.60325
1458399477.00000,   0.60329
1458414507.00000,   0.60335
1458896970.00000,   0.60324
1458918513.00000,   0.60332
1459106889.00000,   0.60329
1459256187.00000,   0.60333
1459697067.00000,   0.60331
1459810794.00000,   0.60337
1459879932.00000,   0.60342
1459950573.00000,   0.60351
1460152476.00000,   0.60354
1460846361.00000,   0.60337
1461260688.00000,   0.60331
1461718101.00000,   0.60319
1462049763.00000,   0.60316
1462471104.00000,   0.60311
1462786233.00000,   0.60307
1463056272.00000,   0.60304
1463293746.00000,   0.60301
1463548254.00000,   0.60299
1463940036.00000,   0.60297
1464342339.00000,   0.60290
1464376908.00000,   0.60299
1464442038.00000,   0.60309
1464791235.00000,   0.60310
1464933018.00000,   0.60313
1465321794.00000,   0.60308
1465531212.00000,   0.60308
1465769688.00000,   0.60307
1466029206.00000,   0.60305
1467308760.00000,   0.60264
1467944529.00000,   0.60250
1468027695.00000,   0.60254
1468046232.00000,   0.60260
1468229598.00000,   0.60261
1468579296.00000,   0.60259
1468657953.00000,   0.60261
1469278692.00000,   0.60243
1470174480.00000,   0.60221
1470196524.00000,   0.60229
1470232095.00000,   0.60236
1470698025.00000,   0.60224
1470759648.00000,   0.60232
1471405437.00000,   0.60214
1471707039.00000,   0.60210
1471864353.00000,   0.60211
1472399421.00000,   0.60204
1473408435.00000,   0.60171
1473426471.00000,   0.60180
1474478070.00000,   0.60144
1474670955.00000,   0.60154
1474996605.00000,   0.60153
1475383878.00000,   0.60150
1475774658.00000,   0.60144
1476173454.00000,   0.60134
1476817740.00000,   0.60115
1477126356.00000,   0.60115
1477430463.00000,   0.60119
1477469541.00000,   0.60125
1477496595.00000,   0.60137
1477834770.00000,   0.60131
1478549697.00000,   0.60111
1478576751.00000,   0.60124
1478576751.00000,   0.60131
1478731560.00000,   0.60133
1478772141.00000,   0.60139
1479360816.00000,   0.60125
1480191474.00000,   0.60100
1480300191.00000,   0.60103
1480696482.00000,   0.60099
1480762113.00000,   0.60101
1480925439.00000,   0.60102
1481846778.00000,   0.60073
1482084753.00000,   0.60072
1482329241.00000,   0.60071
1482350784.00000,   0.60079
1482517116.00000,   0.60077
1482526635.00000,   0.60089
1482619320.00000,   0.60098
1482749079.00000,   0.60103
1483304688.00000,   0.60092
1483500078.00000,   0.60097
1483706490.00000,   0.60096
1483766610.00000,   0.60109
1483885848.00000,   0.60113
1484129835.00000,   0.60113
1485120312.00000,   0.60079
1485594258.00000,   0.60068
1485800670.00000,   0.60071
1486123314.00000,   0.60067
1486797660.00000,   0.60058
1487392347.00000,   0.60044
1488772602.00000,   0.59998
1489793139.00000,   0.59969
1489855263.00000,   0.59978
1489891836.00000,   0.59988
1489948449.00000,   0.59997
1490049651.00000,   0.60004
