8545353594.00000,   0.68192
8548255887.00000,   0.68204
8549477826.00000,   0.68223
8552063988.00000,   0.68243
8553392640.00000,   0.68281
8554911171.00000,   0.68309
8555634615.00000,   0.68336
8558067972.00000,   0.68389
8559717765.00000,   0.68418
8560727280.00000,   0.68432
8561161146.00000,   0.68460
8565570948.00000,   0.68459
8565900105.00000,   0.68484
8578457169.00000,   0.68425
8586310845.00000,   0.68412
8586583389.00000,   0.68452
8590027764.00000,   0.68459
8595260208.00000,   0.68450
8595431550.00000,   0.68480
8602832322.00000,   0.68452
8603292240.00000,   0.68483
8609155443.00000,   0.68475
8610859845.00000,   0.68508
8615953512.00000,   0.68490
8617098297.00000,   0.68520
8624654379.00000,   0.68507
8626818198.00000,   0.68519
8633929893.00000,   0.68481
8658359154.00000,   0.68319
8660029989.00000,   0.68350
8660479887.00000,   0.68397
8673862098.00000,   0.68321
8676154674.00000,   0.68327
8692007817.00000,   0.68232
8695480749.00000,   0.68243
8698709694.00000,   0.68246
8699616003.00000,   0.68283
8703324405.00000,   0.68308
8705919585.00000,   0.68324
8707897533.00000,   0.68342
8710443615.00000,   0.68354
8711830884.00000,   0.68362
8711978679.00000,   0.68399
8714279271.00000,   0.68434
8726206077.00000,   0.68375
8738851818.00000,   0.68302
8739266646.00000,   0.68355
8748650877.00000,   0.68316
8752823706.00000,   0.68320
8752925910.00000,   0.68344
8753175408.00000,   0.68368
8754364782.00000,   0.68376
8757111264.00000,   0.68371
8762069160.00000,   0.68372
8762713947.00000,   0.68421
8763006030.00000,   0.68438
8772700881.00000,   0.68417
8778526509.00000,   0.68410
8780994435.00000,   0.68414
8781012471.00000,   0.68435
8792472846.00000,   0.68372
8805076503.00000,   0.68307
8807397636.00000,   0.68326
8808076491.00000,   0.68347
8808575988.00000,   0.68364
8811533391.00000,   0.68369
8812194711.00000,   0.68389
8814666144.00000,   0.68399
8818913121.00000,   0.68414
8820003798.00000,   0.68431
8830844937.00000,   0.68380
8833379997.00000,   0.68392
8835058848.00000,   0.68410
8835324378.00000,   0.68469
8836046319.00000,   0.68484
8836188603.00000,   0.68521
8838370959.00000,   0.68530
8848012203.00000,   0.68501
8851916997.00000,   0.68495
8865764136.00000,   0.68435
8872744068.00000,   0.68422
8873784144.00000,   0.68433
8879854761.00000,   0.68420
8882035614.00000,   0.68432
8883510057.00000,   0.68463
8896126239.00000,   0.68387
8904910773.00000,   0.68352
8905603656.00000,   0.68367
8911229385.00000,   0.68352
8921773932.00000,   0.68301
8927507877.00000,   0.68286
8932740822.00000,   0.68279
8936934192.00000,   0.68288
8939745303.00000,   0.68303
8940396603.00000,   0.68350
8942995791.00000,   0.68363
8948008296.00000,   0.68366
8948333946.00000,   0.68390
8953654065.00000,   0.68386
8955342936.00000,   0.68418
8959022781.00000,   0.68441
8962019763.00000,   0.68464
8965746702.00000,   0.68475
8967074352.00000,   0.68504
8968190079.00000,   0.68549
8968692081.00000,   0.68562
8973700077.00000,   0.68563
8980168488.00000,   0.68557
8985328287.00000,   0.68555
8986193013.00000,   0.68582
8990142396.00000,   0.68595
8992739079.00000,   0.68592
8996887860.00000,   0.68597
8997695973.00000,   0.68629
9000277626.00000,   0.68635
9008543124.00000,   0.68600
9016327662.00000,   0.68581
9026028525.00000,   0.68569
9026752971.00000,   0.68596
9029447850.00000,   0.68626
9032075595.00000,   0.68655
9035693316.00000,   0.68661
9041510427.00000,   0.68637
9041875155.00000,   0.68666
9044900193.00000,   0.68671
9048667212.00000,   0.68678
9051991347.00000,   0.68698
9060486303.00000,   0.68673
9068211723.00000,   0.68651
9075072417.00000,   0.68633
9075331434.00000,   0.68648
9082922586.00000,   0.68622
9083652042.00000,   0.68644
9086408043.00000,   0.68654
9098140962.00000,   0.68599
9106567782.00000,   0.68575
9109461558.00000,   0.68573
9109888410.00000,   0.68614
9115005123.00000,   0.68599
9118632363.00000,   0.68597
9125891853.00000,   0.68578
9125956983.00000,   0.68615
9128233527.00000,   0.68634
9133228497.00000,   0.68629
9138544107.00000,   0.68630
9141564636.00000,   0.68630
9142032069.00000,   0.68654
9142246998.00000,   0.68692
9143309118.00000,   0.68710
9145918827.00000,   0.68724
9148851681.00000,   0.68730
9152220906.00000,   0.68735
9162252930.00000,   0.68713
9163319058.00000,   0.68736
9164238894.00000,   0.68761
9166719345.00000,   0.68766
9170257407.00000,   0.68774
9170535462.00000,   0.68839
9174295968.00000,   0.68829
9174711297.00000,   0.68854
9177948759.00000,   0.68853
9181276902.00000,   0.68879
9185494320.00000,   0.68886
9187945212.00000,   0.68912
9190770351.00000,   0.68916
9193561422.00000,   0.68925
9199473222.00000,   0.68914
9205413579.00000,   0.68908
9215967144.00000,   0.68863
9216575859.00000,   0.68880
9217098903.00000,   0.68895
9221857902.00000,   0.68895
9226703574.00000,   0.68885
9227354874.00000,   0.68914
9235507647.00000,   0.68882
9241152414.00000,   0.68865
9242654913.00000,   0.68901
9248271123.00000,   0.68890
9256263576.00000,   0.68874
9261322674.00000,   0.68885
9265829670.00000,   0.68887
9265955922.00000,   0.68942
9271893774.00000,   0.68945
9273023028.00000,   0.68979
9273365712.00000,   0.69031
9276346161.00000,   0.69067
9276908283.00000,   0.69096
9283775991.00000,   0.69075
9289680276.00000,   0.69066
9293944788.00000,   0.69065
9301123617.00000,   0.69049
9307791927.00000,   0.69051
9314275869.00000,   0.69030
9318348999.00000,   0.69030
9328340442.00000,   0.69163
9332582409.00000,   0.69157
9337042311.00000,   0.69150
9338000223.00000,   0.69167
9349334847.00000,   0.69146
9351320310.00000,   0.69170
9352282230.00000,   0.69209
9359864865.00000,   0.69179
9362864853.00000,   0.69194
9367215537.00000,   0.69181
9368261124.00000,   0.69200
9371541672.00000,   0.69230
9378875310.00000,   0.69219
9388345212.00000,   0.69180
9390080175.00000,   0.69228
9392750505.00000,   0.69240
9393192387.00000,   0.69278
9397095678.00000,   0.69307
9401619708.00000,   0.69314
9402929823.00000,   0.69339
9430584021.00000,   0.69154
9436501833.00000,   0.69134
9447677139.00000,   0.69085
9451979727.00000,   0.69082
9454007775.00000,   0.69086
9455605464.00000,   0.69102
9459302343.00000,   0.69185
9474553284.00000,   0.69100
9480527208.00000,   0.69080
9481644438.00000,   0.69128
9483573789.00000,   0.69168
9495606807.00000,   0.69118
9500495565.00000,   0.69109
9501805680.00000,   0.69113
9503627817.00000,   0.69131
9506618286.00000,   0.69142
9509249538.00000,   0.69152
9512740506.00000,   0.69168
9520752498.00000,   0.69183
9520835163.00000,   0.69208
9535093122.00000,   0.69134
9538434792.00000,   0.69151
9543444291.00000,   0.69129
9545522940.00000,   0.69144
9556093038.00000,   0.69084
9559129599.00000,   0.69081
9563393109.00000,   0.69065
9571914117.00000,   0.69033
9573977235.00000,   0.69056
9581103459.00000,   0.69044
9584667072.00000,   0.69052
9586498728.00000,   0.69082
9586881993.00000,   0.69101
9590572359.00000,   0.69113
9590721657.00000,   0.69134
9595469634.00000,   0.69131
9598847877.00000,   0.69134
9599310801.00000,   0.69159
9601365903.00000,   0.69173
9612087804.00000,   0.69131
9612778683.00000,   0.69153
9621676443.00000,   0.69111
9646236465.00000,   0.68963
9646915821.00000,   0.68980
9653514993.00000,   0.68961
9659329599.00000,   0.68942
9676746864.00000,   0.68833
9678878118.00000,   0.68855
9686995821.00000,   0.68824
9694585470.00000,   0.68799
9698370024.00000,   0.68797
9698491266.00000,   0.68827
9701765802.00000,   0.68857
9704331423.00000,   0.68863
9709164069.00000,   0.68858
9717053817.00000,   0.68834
9724478136.00000,   0.68811
9726350373.00000,   0.68824
9727108386.00000,   0.68849
9728996154.00000,   0.68864
9732015681.00000,   0.68874
9743631366.00000,   0.68822
9745131360.00000,   0.68848
9747699987.00000,   0.68867
9749336754.00000,   0.68887
9754474008.00000,   0.68885
9755651358.00000,   0.68907
9758529603.00000,   0.68914
9764705931.00000,   0.68889
9768068643.00000,   0.68978
9770587170.00000,   0.68990
9772000491.00000,   0.69012
9780128715.00000,   0.68987
9780898251.00000,   0.69010
9782315079.00000,   0.69029
9785622681.00000,   0.69049
9788680284.00000,   0.69051
9793155717.00000,   0.69053
9804461784.00000,   0.69011
9804671202.00000,   0.69043
9805660677.00000,   0.69054
9807025902.00000,   0.69066
9809931201.00000,   0.69077
9814705731.00000,   0.69077
9817394097.00000,   0.69093
9828981225.00000,   0.69032
9830667591.00000,   0.69056
9833618982.00000,   0.69088
9836468670.00000,   0.69100
9837158547.00000,   0.69123
9844049802.00000,   0.69085
9851100876.00000,   0.69060
9854607375.00000,   0.69075
9858521187.00000,   0.69088
9859441023.00000,   0.69118
9863823771.00000,   0.69123
9864571764.00000,   0.69154
9867779667.00000,   0.69176
9869936472.00000,   0.69185
9872506602.00000,   0.69203
9880337232.00000,   0.69184
9891544602.00000,   0.69134
9892247505.00000,   0.69152
9897135261.00000,   0.69146
9901264503.00000,   0.69172
9903255477.00000,   0.69197
9904316094.00000,   0.69218
9909902244.00000,   0.69199
9920585568.00000,   0.69159
9920792481.00000,   0.69201
9921447288.00000,   0.69222
9921725343.00000,   0.69248
9927492354.00000,   0.69246
9932323497.00000,   0.69243
9935379597.00000,   0.69240
9937999326.00000,   0.69239
9939598017.00000,   0.69241
9939801423.00000,   0.69263
9951404082.00000,   0.69230
9952941150.00000,   0.69242
9954397056.00000,   0.69257
9956472198.00000,   0.69273
9960428094.00000,   0.69279
9960756750.00000,   0.69299
9967263237.00000,   0.69276
9973737660.00000,   0.69257
9985956549.00000,   0.69198
9990109338.00000,   0.69200
9991309233.00000,   0.69219
9993019146.00000,   0.69230
9993344295.00000,   0.69250
9996073242.00000,   0.69262
10003669905.00000,   0.69238
10005394848.00000,   0.69243
10015935888.00000,   0.69206
10016845704.00000,   0.69214
10027080132.00000,   0.69216
10039769460.00000,   0.69146
10047311514.00000,   0.69114
10049969820.00000,   0.69142
10050992862.00000,   0.69156
10051799472.00000,   0.69171
10051853580.00000,   0.69211
10073723733.00000,   0.69095
10078233234.00000,   0.69083
10090254228.00000,   0.69051
10091126970.00000,   0.69089
10091800314.00000,   0.69113
10095104409.00000,   0.69114
10099814811.00000,   0.69098
10100053287.00000,   0.69127
10102140453.00000,   0.69146
10103955075.00000,   0.69156
10105132926.00000,   0.69170
10105551261.00000,   0.69203
10108627902.00000,   0.69206
10111188513.00000,   0.69213
10114975572.00000,   0.69204
10127370312.00000,   0.69148
10128806178.00000,   0.69153
10132062678.00000,   0.69172
10133608263.00000,   0.69183
10141445406.00000,   0.69155
10146938370.00000,   0.69140
10147713918.00000,   0.69169
10154917296.00000,   0.69145
10156300557.00000,   0.69169
10159720383.00000,   0.69173
10164751425.00000,   0.69170
10165263447.00000,   0.69196
10176549975.00000,   0.69160
10184327499.00000,   0.69127
10187756343.00000,   0.69135
10190949216.00000,   0.69138
10194047901.00000,   0.69137
10198939164.00000,   0.69153
10200089961.00000,   0.69193
10205630520.00000,   0.69176
10208591430.00000,   0.69202
10214228181.00000,   0.69192
10215908034.00000,   0.69218
10222226145.00000,   0.69204
10228288746.00000,   0.69190
10229848860.00000,   0.69214
10239068262.00000,   0.69175
10240898415.00000,   0.69193
10253915397.00000,   0.69123
10254956475.00000,   0.69147
10255052667.00000,   0.69178
10262642817.00000,   0.69152
10262730492.00000,   0.69169
10264293111.00000,   0.69209
10265051124.00000,   0.69226
10272142278.00000,   0.69218
10275039561.00000,   0.69214
10288427283.00000,   0.69153
10291205829.00000,   0.69156
10292367648.00000,   0.69170
10298043978.00000,   0.69153
10302670713.00000,   0.69158
10311350538.00000,   0.69134
10319491788.00000,   0.69105
10322366025.00000,   0.69123
10326322923.00000,   0.69143
10326775827.00000,   0.69159
10327361496.00000,   0.69190
10336269777.00000,   0.69164
10339922568.00000,   0.69182
10340462145.00000,   0.69203
10341727671.00000,   0.69232
10344077862.00000,   0.69236
10344181068.00000,   0.69269
10347022239.00000,   0.69276
10352159994.00000,   0.69282
10356296250.00000,   0.69304
10359730605.00000,   0.69321
10361523183.00000,   0.69347
10362574281.00000,   0.69376
10364074275.00000,   0.69403
10372203501.00000,   0.69378
10373214018.00000,   0.69397
10379162391.00000,   0.69396
10383782112.00000,   0.69392
10392062139.00000,   0.69353
10394393793.00000,   0.69382
10394530566.00000,   0.69405
10401537051.00000,   0.69395
10408317084.00000,   0.69384
10415811543.00000,   0.69350
10428783435.00000,   0.69308
10435089021.00000,   0.69295
10435638618.00000,   0.69323
10438931190.00000,   0.69336
10443881571.00000,   0.69316
10449265317.00000,   0.69305
10452356487.00000,   0.69315
10454573913.00000,   0.69328
10454763291.00000,   0.69360
10455201165.00000,   0.69388
10459476198.00000,   0.69396
10461523785.00000,   0.69419
10469414535.00000,   0.69396
10471962621.00000,   0.69395
10476252684.00000,   0.69401
10479046761.00000,   0.69402
10484158464.00000,   0.69408
10493520651.00000,   0.69389
10507080216.00000,   0.69413
10509350247.00000,   0.69430
10510967976.00000,   0.69460
10511970978.00000,   0.69489
10513168869.00000,   0.69513
10517519052.00000,   0.69510
10519596198.00000,   0.69514
10530675813.00000,   0.69457
10531846650.00000,   0.69474
10536620679.00000,   0.69471
10539106641.00000,   0.69481
10544934774.00000,   0.69464
10545531966.00000,   0.69489
10545892185.00000,   0.69509
10549283955.00000,   0.69507
10550150184.00000,   0.69527
10559381109.00000,   0.69497
10566991299.00000,   0.69480
10571979756.00000,   0.69484
10584000750.00000,   0.69429
10592306328.00000,   0.69429
10592626467.00000,   0.69454
10600593369.00000,   0.69445
10601792262.00000,   0.69458
10605831324.00000,   0.69450
10607753160.00000,   0.69484
10608369891.00000,   0.69504
10609093335.00000,   0.69522
10620739080.00000,   0.69478
10635681906.00000,   0.69416
10650435855.00000,   0.69349
10654625217.00000,   0.69348
10664743914.00000,   0.69307
10667697810.00000,   0.69310
10670092089.00000,   0.69323
10671147195.00000,   0.69338
10674490368.00000,   0.69340
10677092061.00000,   0.69356
10680667698.00000,   0.69362
10706741742.00000,   0.69222
10714668564.00000,   0.69189
10718724660.00000,   0.69188
10724052294.00000,   0.69176
10725584853.00000,   0.69189
10728203079.00000,   0.69196
10728917505.00000,   0.69223
10733346345.00000,   0.69222
10733950050.00000,   0.69242
10733954559.00000,   0.69269
10734654957.00000,   0.69278
10737940515.00000,   0.69304
10742025168.00000,   0.69301
10742252622.00000,   0.69328
10749346281.00000,   0.69300
10749383355.00000,   0.69338
10751972523.00000,   0.69341
10755488040.00000,   0.69343
10755880323.00000,   0.69379
10756411884.00000,   0.69410
10756954968.00000,   0.69451
10762442922.00000,   0.69444
10763573178.00000,   0.69465
10764126783.00000,   0.69485
10769114238.00000,   0.69477
10771173849.00000,   0.69506
10781537034.00000,   0.69469
10781638236.00000,   0.69494
10782982419.00000,   0.69512
10785415776.00000,   0.69506
10788132699.00000,   0.69512
10788751434.00000,   0.69528
10790578080.00000,   0.69546
10793947806.00000,   0.69552
10800116118.00000,   0.69542
10808429211.00000,   0.69508
10810197741.00000,   0.69518
10814346522.00000,   0.69516
10817505828.00000,   0.69528
10818745302.00000,   0.69549
10822386069.00000,   0.69561
10828395564.00000,   0.69546
10839320370.00000,   0.69506
10841410041.00000,   0.69517
10843917045.00000,   0.69534
10845998700.00000,   0.69544
10863526686.00000,   0.69453
10872595788.00000,   0.69427
10876351785.00000,   0.69431
10878709491.00000,   0.69452
10880475516.00000,   0.69470
10887626289.00000,   0.69446
10892524566.00000,   0.69435
10900233453.00000,   0.69410
10906358178.00000,   0.69398
10908134724.00000,   0.69435
10910709363.00000,   0.69443
10915844112.00000,   0.69442
10916048520.00000,   0.69482
10917087594.00000,   0.69498
10921779459.00000,   0.69494
10922330058.00000,   0.69523
10922467332.00000,   0.69563
10926877134.00000,   0.69559
10928509392.00000,   0.69585
10932907671.00000,   0.69586
10941619560.00000,   0.69565
10944268848.00000,   0.69571
10952485749.00000,   0.69539
10956529320.00000,   0.69544
10956600462.00000,   0.69573
10960245237.00000,   0.69575
10960367982.00000,   0.69599
10967308335.00000,   0.69585
10970574354.00000,   0.69600
10973963118.00000,   0.69597
10974059310.00000,   0.69623
10976095374.00000,   0.69643
10980501669.00000,   0.69654
10988322279.00000,   0.69626
10993288692.00000,   0.69616
10994858826.00000,   0.69632
10995230568.00000,   0.69657
11001363309.00000,   0.69649
11004488547.00000,   0.69642
11007195450.00000,   0.69654
11007262584.00000,   0.69725
11007504567.00000,   0.69754
11009297145.00000,   0.69773
11012273085.00000,   0.69780
11013115767.00000,   0.69815
11013820674.00000,   0.69855
11015567160.00000,   0.69870
11017712943.00000,   0.69881
11029742454.00000,   0.69841
11029931331.00000,   0.69869
11033853159.00000,   0.69859
11039905740.00000,   0.69850
11055219306.00000,   0.69772
11068279875.00000,   0.69713
11074211214.00000,   0.69704
11080515297.00000,   0.69689
11089593918.00000,   0.69652
11091119964.00000,   0.69660
11092488696.00000,   0.69703
11096371947.00000,   0.69688
11099459610.00000,   0.69711
11102208096.00000,   0.69727
11116603329.00000,   0.69652
11119637886.00000,   0.69659
11122996590.00000,   0.69660
11125126341.00000,   0.69678
11132648355.00000,   0.69644
11135790627.00000,   0.69640
11136914370.00000,   0.69656
11143918350.00000,   0.69626
11155551570.00000,   0.69594
11159021997.00000,   0.69616
11161335615.00000,   0.69636
11163125688.00000,   0.69651
11163619173.00000,   0.69679
11164451334.00000,   0.69707
11165902230.00000,   0.69733
11166761946.00000,   0.69748
11167506432.00000,   0.69760
11171133171.00000,   0.69765
11176362609.00000,   0.69758
11177323026.00000,   0.69770
11178272922.00000,   0.69810
11179721313.00000,   0.69820
11180441250.00000,   0.69869
11197959216.00000,   0.69778
11198899092.00000,   0.69801
11202719217.00000,   0.69797
11204039352.00000,   0.69812
11207171103.00000,   0.69813
11210327403.00000,   0.69810
11212499739.00000,   0.69817
11214861954.00000,   0.69824
11214954138.00000,   0.69847
11217860940.00000,   0.69851
11225072835.00000,   0.69835
11236821285.00000,   0.69799
11237672484.00000,   0.69807
11238595827.00000,   0.69819
11241617358.00000,   0.69826
11259526104.00000,   0.69750
11262824187.00000,   0.69759
11267073168.00000,   0.69751
11271778059.00000,   0.69750
11280380730.00000,   0.69718
11282120703.00000,   0.69736
11288225889.00000,   0.69726
11292413247.00000,   0.69728
11293884684.00000,   0.69744
11295608124.00000,   0.69788
11295869145.00000,   0.69825
11302609098.00000,   0.69824
11302610100.00000,   0.69846
11308800456.00000,   0.69835
11313495828.00000,   0.69840
11318735286.00000,   0.69832
11318828973.00000,   0.69850
11319255324.00000,   0.69865
11320452213.00000,   0.69879
11328300879.00000,   0.69866
11337348939.00000,   0.69829
11340686601.00000,   0.69838
11344048311.00000,   0.69841
11345712132.00000,   0.69856
11346373953.00000,   0.69877
11355636942.00000,   0.69851
11359164984.00000,   0.69853
11363562762.00000,   0.69856
11369316747.00000,   0.69836
11371957017.00000,   0.69843
11373868332.00000,   0.69850
11377250583.00000,   0.69862
11378716509.00000,   0.69876
11382319200.00000,   0.69874
11396661828.00000,   0.69835
11401968921.00000,   0.69830
11409898749.00000,   0.69794
11414353641.00000,   0.69784
11414495424.00000,   0.69800
11415135201.00000,   0.69820
11417256435.00000,   0.69833
11420858625.00000,   0.69843
11421295998.00000,   0.69864
11424225846.00000,   0.69870
11427563007.00000,   0.69881
11427922725.00000,   0.69911
11428716309.00000,   0.69939
11431074516.00000,   0.69947
11440837002.00000,   0.69911
11444851014.00000,   0.69910
11448598995.00000,   0.69930
11461870986.00000,   0.69879
11462364471.00000,   0.69904
11470513737.00000,   0.69871
11473496691.00000,   0.69876
11478031743.00000,   0.69865
11479576326.00000,   0.69893
11480738145.00000,   0.69916
11483611881.00000,   0.69927
11488291221.00000,   0.69925
11492742606.00000,   0.69926
11498390880.00000,   0.69919
11512855251.00000,   0.69862
11517480483.00000,   0.69874
11518672362.00000,   0.69908
11521183875.00000,   0.69912
11521427862.00000,   0.69928
11522135775.00000,   0.69962
11523817632.00000,   0.69982
11524768029.00000,   0.70017
11525079651.00000,   0.70051
11525757504.00000,   0.70074
11526444375.00000,   0.70097
11527155795.00000,   0.70111
11550864117.00000,   0.70001
11565918165.00000,   0.69948
11568672162.00000,   0.69960
11581875015.00000,   0.69902
11583560379.00000,   0.69937
11585508768.00000,   0.69943
11589729192.00000,   0.69950
11594055828.00000,   0.69957
11595209631.00000,   0.69972
11604294264.00000,   0.69943
11616988101.00000,   0.69917
11618160441.00000,   0.69938
11625771633.00000,   0.69926
11626470528.00000,   0.69947
11627875332.00000,   0.69975
11632909380.00000,   0.69991
11634235527.00000,   0.70045
11637202950.00000,   0.70052
11643088197.00000,   0.70053
11650489971.00000,   0.70033
11651917821.00000,   0.70071
11659018995.00000,   0.70051
11662587618.00000,   0.70068
11666323074.00000,   0.70075
11667911244.00000,   0.70098
11674178253.00000,   0.70090
11674958811.00000,   0.70111
11675149191.00000,   0.70126
11679090057.00000,   0.70121
11680998366.00000,   0.70128
11682088041.00000,   0.70145
11691253335.00000,   0.70134
11694772359.00000,   0.70149
11695183680.00000,   0.70194
11697546897.00000,   0.70232
11706083937.00000,   0.70198
11718803826.00000,   0.70155
11722505715.00000,   0.70161
11733141444.00000,   0.70129
11734056270.00000,   0.70144
11746451010.00000,   0.70101
11764426890.00000,   0.70022
11764552641.00000,   0.70051
11765297628.00000,   0.70069
11770097208.00000,   0.70069
11771635278.00000,   0.70109
11777384754.00000,   0.70101
11793388698.00000,   0.70036
11794707330.00000,   0.70069
11794853622.00000,   0.70091
11795489892.00000,   0.70114
11797186278.00000,   0.70126
11804171220.00000,   0.70101
11808791943.00000,   0.70103
11816823975.00000,   0.70087
11817391107.00000,   0.70112
11834869494.00000,   0.70030
11836783314.00000,   0.70046
11837256759.00000,   0.70074
11846211132.00000,   0.70054
11848659018.00000,   0.70064
11849691579.00000,   0.70100
11858520702.00000,   0.70080
11863676493.00000,   0.70072
11865185004.00000,   0.70082
11868599820.00000,   0.70091
11870127870.00000,   0.70113
11874975045.00000,   0.70139
11878121325.00000,   0.70158
11885274102.00000,   0.70133
11892238503.00000,   0.70107
11899329657.00000,   0.70078
11899497492.00000,   0.70104
11903562606.00000,   0.70111
11910082620.00000,   0.70105
11929874625.00000,   0.70021
11930867607.00000,   0.70033
11935633119.00000,   0.70047
11946948204.00000,   0.70013
11953534350.00000,   0.69998
11963738718.00000,   0.69985
11966422074.00000,   0.69987
11966426082.00000,   0.70010
11975406507.00000,   0.69972
11978216115.00000,   0.69971
11979705588.00000,   0.69982
11980682037.00000,   0.70012
11985312279.00000,   0.70015
11987838822.00000,   0.70038
11987843331.00000,   0.70067
11990754141.00000,   0.70064
11992932489.00000,   0.70070
12023433369.00000,   0.69920
12026694879.00000,   0.69928
12027973932.00000,   0.69957
12028924329.00000,   0.69987
12037420287.00000,   0.69960
12039514467.00000,   0.69974
12040816566.00000,   0.69982
12044387193.00000,   0.69980
12055115106.00000,   0.69953
12056482335.00000,   0.69974
12060156168.00000,   0.69983
12067069968.00000,   0.69974
12072656619.00000,   0.69980
12081656082.00000,   0.69954
12084636531.00000,   0.69962
12088249242.00000,   0.69981
12090758751.00000,   0.69986
12094169559.00000,   0.69996
12106582335.00000,   0.69955
12122721549.00000,   0.69873
12141293619.00000,   0.69782
12143138301.00000,   0.69811
12144463947.00000,   0.69846
12145560636.00000,   0.69867
12176064522.00000,   0.69716
12176328048.00000,   0.69751
12181730331.00000,   0.69751
12192115560.00000,   0.69723
12192235299.00000,   0.69755
12198392088.00000,   0.69756
12198630063.00000,   0.69766
12200462721.00000,   0.69791
12203818419.00000,   0.69790
12208283331.00000,   0.69791
12208618500.00000,   0.69824
12222168045.00000,   0.69771
12224049801.00000,   0.69798
12226478649.00000,   0.69820
12227864916.00000,   0.69851
12243075777.00000,   0.69794
12244908435.00000,   0.69812
12245557230.00000,   0.69827
12246780171.00000,   0.69864
12247151412.00000,   0.69914
12249691983.00000,   0.69923
12252220530.00000,   0.69926
12268275075.00000,   0.69868
12269017056.00000,   0.69885
12281046066.00000,   0.69837
12290085609.00000,   0.69836
12298873149.00000,   0.69805
12299526954.00000,   0.69826
12310229817.00000,   0.69792
12311894640.00000,   0.69817
12312487824.00000,   0.69836
12317342514.00000,   0.69848
12324875049.00000,   0.69835
12326377548.00000,   0.69845
12330584445.00000,   0.69843
12334758276.00000,   0.69847
12334942644.00000,   0.69892
12338743230.00000,   0.69910
12338894532.00000,   0.69936
12349407516.00000,   0.69914
12360535728.00000,   0.69872
12361670994.00000,   0.69906
12369883887.00000,   0.69895
12372209529.00000,   0.69921
12372437985.00000,   0.69963
12372480570.00000,   0.70010
12372735579.00000,   0.70033
12390244527.00000,   0.69962
12392372274.00000,   0.69981
12392416362.00000,   0.70020
12394186896.00000,   0.70034
12396889791.00000,   0.70052
12408535035.00000,   0.70026
12412815078.00000,   0.70025
12414077097.00000,   0.70045
12416417769.00000,   0.70057
12425058015.00000,   0.70028
12427510410.00000,   0.70035
12431837046.00000,   0.70041
12431904180.00000,   0.70069
12435258375.00000,   0.70066
12442862553.00000,   0.70052
12456978729.00000,   0.69994
12464190624.00000,   0.69982
12467583897.00000,   0.69988
12470335890.00000,   0.70009
12476650995.00000,   0.70005
12478383954.00000,   0.70026
12480863403.00000,   0.70038
12493596819.00000,   0.70000
12495845307.00000,   0.70018
12502224540.00000,   0.70029
12502669428.00000,   0.70048
12504485553.00000,   0.70082
12509628819.00000,   0.70084
12513173394.00000,   0.70107
12515236512.00000,   0.70120
12525354708.00000,   0.70080
12531437850.00000,   0.70081
12548031471.00000,   0.70011
12551009916.00000,   0.70041
12552506403.00000,   0.70076
12554078040.00000,   0.70088
12557999868.00000,   0.70086
12567526383.00000,   0.70064
12574552407.00000,   0.70057
12577275342.00000,   0.70076
12577551393.00000,   0.70097
12579479742.00000,   0.70104
12579734751.00000,   0.70419
12589752246.00000,   0.70380
12591506748.00000,   0.70395
12592864959.00000,   0.70406
12618328284.00000,   0.70288
12620124369.00000,   0.70303
12620555730.00000,   0.70323
12627459510.00000,   0.70313
12637682415.00000,   0.70308
12640819176.00000,   0.70309
12642498528.00000,   0.70328
12658076622.00000,   0.70260
12661932318.00000,   0.70265
12674582067.00000,   0.70216
12680644167.00000,   0.70212
12693019869.00000,   0.70173
12700500801.00000,   0.70161
12701061921.00000,   0.70191
12710175111.00000,   0.70156
12715188618.00000,   0.70149
12717090915.00000,   0.70162
12719032290.00000,   0.70184
12730890960.00000,   0.70158
12730892964.00000,   0.70180
12739291728.00000,   0.70168
12740160963.00000,   0.70205
12745327776.00000,   0.70201
12753415419.00000,   0.70176
12753911409.00000,   0.70212
12758060190.00000,   0.70223
12758679927.00000,   0.70242
12760205973.00000,   0.70251
12760780119.00000,   0.70267
12760889838.00000,   0.70297
12763474998.00000,   0.70298
12764236518.00000,   0.70314
12773321151.00000,   0.70289
12773731470.00000,   0.70334
12791294526.00000,   0.70277
12791395728.00000,   0.70314
12798398205.00000,   0.70287
12798782472.00000,   0.70309
12799743390.00000,   0.70325
12801383163.00000,   0.70353
12812224302.00000,   0.70320
12825182166.00000,   0.70275
12849319344.00000,   0.70169
12864714573.00000,   0.70117
12865253649.00000,   0.70126
12876469035.00000,   0.70085
12877139373.00000,   0.70110
12881550678.00000,   0.70103
12882999570.00000,   0.70111
12887104764.00000,   0.70113
12892642818.00000,   0.70113
12892811655.00000,   0.70123
12893132796.00000,   0.70142
12896703423.00000,   0.70140
12921463344.00000,   0.70028
12923964837.00000,   0.70035
12930798978.00000,   0.70022
12932895162.00000,   0.70049
12938957262.00000,   0.70053
12942511356.00000,   0.70066
12946888593.00000,   0.70066
12947089494.00000,   0.70095
12956957691.00000,   0.70075
12962125005.00000,   0.70075
12962473200.00000,   0.70104
12963219189.00000,   0.70139
12965863968.00000,   0.70140
12967603440.00000,   0.70158
12969150528.00000,   0.70174
12986489136.00000,   0.70107
12987984621.00000,   0.70193
