1141331106.00000,   0.53919
1141834611.00000,   0.53912
1141869681.00000,   0.53924
1142381202.00000,   0.53914
1142411262.00000,   0.53926
1142495430.00000,   0.53940
1142582103.00000,   0.53951
1142669277.00000,   0.53962
1143237411.00000,   0.53949
1143266469.00000,   0.53961
1143624183.00000,   0.53965
1143694824.00000,   0.53981
1143886206.00000,   0.53982
1144115163.00000,   0.53990
1144869669.00000,   0.53967
1145033997.00000,   0.53970
1145229387.00000,   0.53984
1145326080.00000,   0.53991
1145760948.00000,   0.53992
1145763453.00000,   0.54007
1146238401.00000,   0.53996
1146528480.00000,   0.53993
1146658239.00000,   0.54007
1146891204.00000,   0.54016
1147082586.00000,   0.54022
1147594107.00000,   0.54016
1147942803.00000,   0.54023
1148823060.00000,   0.54001
1149719349.00000,   0.53978
1150025460.00000,   0.53988
1150038486.00000,   0.54001
1150780467.00000,   0.53980
1150913232.00000,   0.53991
1151227359.00000,   0.53988
1152971841.00000,   0.53929
1153227852.00000,   0.53946
1153671738.00000,   0.53937
1153700295.00000,   0.53953
1154469831.00000,   0.53931
1154820531.00000,   0.53933
1155077544.00000,   0.53938
1155396681.00000,   0.53940
1155728844.00000,   0.53940
1155792471.00000,   0.53952
1156795974.00000,   0.53923
1156855593.00000,   0.53942
1157007897.00000,   0.53955
1157179740.00000,   0.53960
1157478837.00000,   0.53972
1157571021.00000,   0.53978
1158031941.00000,   0.53969
1158604584.00000,   0.53955
1158796968.00000,   0.53961
1159150674.00000,   0.53961
1159324020.00000,   0.53970
1159549971.00000,   0.53969
1159636143.00000,   0.53977
1160146161.00000,   0.53970
1160565999.00000,   0.53964
1160774415.00000,   0.53968
1161507378.00000,   0.53951
1161693750.00000,   0.53960
1161942747.00000,   0.53970
1161972807.00000,   0.53986
1162131624.00000,   0.53992
1162185732.00000,   0.54007
1162504368.00000,   0.54002
1162827012.00000,   0.54007
1162932723.00000,   0.54028
1163102562.00000,   0.54035
1163157672.00000,   0.54047
1163862078.00000,   0.54032
1164127608.00000,   0.54040
1164469791.00000,   0.54048
1164483318.00000,   0.54057
1164483819.00000,   0.54074
1164720291.00000,   0.54080
1164834018.00000,   0.54094
1165557963.00000,   0.54074
1166057460.00000,   0.54067
1166088522.00000,   0.54078
1166130606.00000,   0.54099
1166556456.00000,   0.54094
1166622087.00000,   0.54111
1166691726.00000,   0.54125
1166895132.00000,   0.54129
1167184710.00000,   0.54128
1167289920.00000,   0.54144
1167717273.00000,   0.54143
1167934707.00000,   0.54147
1168282902.00000,   0.54143
1169161656.00000,   0.54117
1169225283.00000,   0.54126
1169623578.00000,   0.54120
1169817465.00000,   0.54131
1169971272.00000,   0.54139
1170732291.00000,   0.54118
1170983793.00000,   0.54120
1171055436.00000,   0.54129
1171143612.00000,   0.54142
1171594512.00000,   0.54135
1171987296.00000,   0.54133
1172277375.00000,   0.54138
1172358036.00000,   0.54144
1172489298.00000,   0.54153
1173082983.00000,   0.54145
1173203223.00000,   0.54155
1173247812.00000,   0.54170
1173288393.00000,   0.54182
1173301419.00000,   0.54191
1173363042.00000,   0.54207
1173657630.00000,   0.54209
1173874062.00000,   0.54212
1174098510.00000,   0.54224
1176391086.00000,   0.54131
1176854010.00000,   0.54121
1176862527.00000,   0.54134
1177064931.00000,   0.54140
1177398096.00000,   0.54149
1177452705.00000,   0.54176
1177537875.00000,   0.54187
1177965228.00000,   0.54182
1178221740.00000,   0.54182
1178244786.00000,   0.54203
1178340978.00000,   0.54223
1178390076.00000,   0.54236
1178502300.00000,   0.54242
1179645582.00000,   0.54201
1179652596.00000,   0.54220
1180566921.00000,   0.54200
1180861008.00000,   0.54205
1180997781.00000,   0.54220
1181182149.00000,   0.54227
1181349984.00000,   0.54238
1181374032.00000,   0.54247
1182329439.00000,   0.54218
1182411102.00000,   0.54226
1183113504.00000,   0.54209
1183467711.00000,   0.54206
1183745265.00000,   0.54207
1183978731.00000,   0.54214
1184211696.00000,   0.54215
1184338449.00000,   0.54225
1184457687.00000,   0.54236
1185262293.00000,   0.54212
1186399563.00000,   0.54178
1186710684.00000,   0.54178
1186888539.00000,   0.54189
1186911585.00000,   0.54208
1187463687.00000,   0.54203
1187751261.00000,   0.54212
1187851461.00000,   0.54223
1188580416.00000,   0.54206
1188722700.00000,   0.54213
1188772299.00000,   0.54226
1189875501.00000,   0.54191
1190324397.00000,   0.54182
1190661570.00000,   0.54176
1191040827.00000,   0.54176
1191104955.00000,   0.54195
1192324389.00000,   0.54154
1192474689.00000,   0.54163
1193082903.00000,   0.54150
1193085909.00000,   0.54163
1193156049.00000,   0.54184
1193651037.00000,   0.54176
1194640011.00000,   0.54143
1195060350.00000,   0.54145
1195471170.00000,   0.54143
1195804836.00000,   0.54145
1196042811.00000,   0.54150
1196060346.00000,   0.54161
1196163051.00000,   0.54167
1196984691.00000,   0.54140
1197204630.00000,   0.54151
1197603927.00000,   0.54150
1197759237.00000,   0.54160
1198203123.00000,   0.54156
1198632480.00000,   0.54149
1198862940.00000,   0.54161
1198873962.00000,   0.54173
1198875966.00000,   0.54185
1199939589.00000,   0.54149
1200006222.00000,   0.54166
1201132971.00000,   0.54132
1201193592.00000,   0.54151
1201222149.00000,   0.54158
1201348401.00000,   0.54173
1201705614.00000,   0.54164
1201917036.00000,   0.54174
1202121945.00000,   0.54178
1202146494.00000,   0.54191
1202362926.00000,   0.54192
1202686071.00000,   0.54191
1202745690.00000,   0.54202
1203319836.00000,   0.54187
1203459615.00000,   0.54195
1203670035.00000,   0.54203
1205815317.00000,   0.54121
1206280245.00000,   0.54115
1207285251.00000,   0.54087
1207511703.00000,   0.54092
1207762203.00000,   0.54091
1208075328.00000,   0.54093
1209082338.00000,   0.54062
1209085845.00000,   0.54076
1209333840.00000,   0.54085
1209620913.00000,   0.54089
1210631931.00000,   0.54057
1210746159.00000,   0.54063
1211071809.00000,   0.54058
1211206578.00000,   0.54072
1211346357.00000,   0.54094
1211563791.00000,   0.54094
1211637438.00000,   0.54104
1212099861.00000,   0.54098
1213155468.00000,   0.54062
1213315287.00000,   0.54068
1213813782.00000,   0.54055
1214103861.00000,   0.54060
1215898443.00000,   0.54004
1215965577.00000,   0.54020
1216341828.00000,   0.54025
1216344834.00000,   0.54039
1216606356.00000,   0.54043
1216738620.00000,   0.54057
1217002647.00000,   0.54069
1217396934.00000,   0.54070
1217658456.00000,   0.54079
1217920980.00000,   0.54088
1218028695.00000,   0.54100
1218096831.00000,   0.54115
1218107352.00000,   0.54128
1218362361.00000,   0.54138
1218460056.00000,   0.54147
1218952038.00000,   0.54140
1218989112.00000,   0.54158
1219254642.00000,   0.54161
1219400433.00000,   0.54175
1220124378.00000,   0.54164
1221387399.00000,   0.54128
1221733089.00000,   0.54127
1222582284.00000,   0.54104
1223212542.00000,   0.54085
1223300718.00000,   0.54093
1223397912.00000,   0.54108
1223461539.00000,   0.54124
1223697510.00000,   0.54132
1223846808.00000,   0.54133
1224440493.00000,   0.54124
1224485583.00000,   0.54140
1225370850.00000,   0.54112
1225373355.00000,   0.54131
1225420449.00000,   0.54153
1225528665.00000,   0.54163
1225530168.00000,   0.54180
1225759626.00000,   0.54193
1225806219.00000,   0.54205
1226007120.00000,   0.54209
1226154414.00000,   0.54215
1226303211.00000,   0.54226
1226328762.00000,   0.54236
1226746095.00000,   0.54235
1226854812.00000,   0.54240
1226868339.00000,   0.54260
1226868339.00000,   0.54274
1227191484.00000,   0.54272
1227495591.00000,   0.54271
1227920940.00000,   0.54266
1228079256.00000,   0.54272
1228972038.00000,   0.54248
1229032158.00000,   0.54256
1229569230.00000,   0.54246
1230791169.00000,   0.54200
1230962010.00000,   0.54208
1231073232.00000,   0.54222
1231790664.00000,   0.54203
1232746071.00000,   0.54175
1233026130.00000,   0.54177
1233259095.00000,   0.54184
1233371820.00000,   0.54192
1233547170.00000,   0.54208
1234205985.00000,   0.54196
1234441455.00000,   0.54202
1235510589.00000,   0.54171
1235602773.00000,   0.54178
1235626821.00000,   0.54188
1235658384.00000,   0.54201
1236662388.00000,   0.54174
1236696456.00000,   0.54190
1236898359.00000,   0.54196
1237791141.00000,   0.54170
1237958475.00000,   0.54180
1238032122.00000,   0.54196
1238560176.00000,   0.54189
1238745045.00000,   0.54198
1240120290.00000,   0.54148
1240425900.00000,   0.54152
1240707462.00000,   0.54154
1240793634.00000,   0.54164
1241090727.00000,   0.54169
1241247540.00000,   0.54186
1242420882.00000,   0.54150
1242514068.00000,   0.54163
1242613767.00000,   0.54177
1242999036.00000,   0.54169
1243164366.00000,   0.54175
1243465467.00000,   0.54177
1243843221.00000,   0.54178
1244804640.00000,   0.54154
1244965962.00000,   0.54157
1245724977.00000,   0.54146
1246079685.00000,   0.54146
1246085697.00000,   0.54158
1246112250.00000,   0.54173
1248126771.00000,   0.54110
1248324666.00000,   0.54121
1248675867.00000,   0.54118
1248950415.00000,   0.54121
1249017549.00000,   0.54130
1249136787.00000,   0.54135
1249278069.00000,   0.54144
1249680873.00000,   0.54139
1249821153.00000,   0.54157
1250137785.00000,   0.54158
1251120747.00000,   0.54130
1251323652.00000,   0.54137
1251445395.00000,   0.54142
1251755514.00000,   0.54145
1252088178.00000,   0.54140
1252180362.00000,   0.54150
1252556613.00000,   0.54150
1252874748.00000,   0.54151
1252900800.00000,   0.54160
1252956912.00000,   0.54174
1253122242.00000,   0.54177
1253737470.00000,   0.54169
1254056106.00000,   0.54173
1254105705.00000,   0.54186
1254332658.00000,   0.54196
1254666324.00000,   0.54191
1255712412.00000,   0.54163
1255799586.00000,   0.54179
1256202891.00000,   0.54175
1256742969.00000,   0.54160
1257261504.00000,   0.54161
1257646773.00000,   0.54163
1257808596.00000,   0.54174
1257836652.00000,   0.54190
1257975930.00000,   0.54200
1258727931.00000,   0.54185
1258952379.00000,   0.54198
1258966407.00000,   0.54210
1259311095.00000,   0.54210
1259541054.00000,   0.54214
1259745462.00000,   0.54216
1259782536.00000,   0.54231
1260017505.00000,   0.54253
1260752973.00000,   0.54237
1261859181.00000,   0.54200
1261868700.00000,   0.54216
1261917798.00000,   0.54228
1262715891.00000,   0.54203
1262744949.00000,   0.54210
1263466389.00000,   0.54200
1263503463.00000,   0.54208
1263867690.00000,   0.54213
1264231416.00000,   0.54212
1264491435.00000,   0.54215
1265115681.00000,   0.54196
1266551547.00000,   0.54162
1266566076.00000,   0.54178
1267440321.00000,   0.54153
1267677795.00000,   0.54159
1267805049.00000,   0.54172
1268076591.00000,   0.54182
1268140218.00000,   0.54196
1268432802.00000,   0.54190
1268435307.00000,   0.54207
1270421772.00000,   0.54136
1270541010.00000,   0.54143
1270802532.00000,   0.54151
1270966359.00000,   0.54157
1271250426.00000,   0.54154
1271305536.00000,   0.54171
1271557539.00000,   0.54173
1271844111.00000,   0.54175
1272200823.00000,   0.54174
1272213849.00000,   0.54186
1272292005.00000,   0.54201
1272311043.00000,   0.54211
1272541002.00000,   0.54209
1272699318.00000,   0.54221
1272915249.00000,   0.54229
1273158735.00000,   0.54237
1273166751.00000,   0.54252
1273191300.00000,   0.54272
1273235889.00000,   0.54286
1274272458.00000,   0.54252
1274539491.00000,   0.54253
1274808027.00000,   0.54252
1275046503.00000,   0.54253
1275466341.00000,   0.54248
1276277460.00000,   0.54225
1276428261.00000,   0.54230
1276943289.00000,   0.54220
1277338578.00000,   0.54217
1277394690.00000,   0.54230
1278007914.00000,   0.54226
1278266430.00000,   0.54228
1278285468.00000,   0.54244
1278948291.00000,   0.54231
1279296987.00000,   0.54230
1279388169.00000,   0.54243
1279676244.00000,   0.54242
1280550990.00000,   0.54223
1280909706.00000,   0.54230
1281356097.00000,   0.54231
1281728340.00000,   0.54237
1281806496.00000,   0.54241
1282032447.00000,   0.54245
1282042968.00000,   0.54260
1282761903.00000,   0.54244
1283002884.00000,   0.54249
1283318013.00000,   0.54249
1283457792.00000,   0.54256
1283477832.00000,   0.54270
1283512902.00000,   0.54281
1283514405.00000,   0.54290
1284904680.00000,   0.54245
1284945762.00000,   0.54260
1284980832.00000,   0.54272
1285137144.00000,   0.54284
1285923714.00000,   0.54259
1287041445.00000,   0.54222
1287072006.00000,   0.54240
1287429720.00000,   0.54238
1287538437.00000,   0.54251
1287670200.00000,   0.54255
1288740837.00000,   0.54227
1289099553.00000,   0.54229
1290460770.00000,   0.54183
1290514878.00000,   0.54196
1291022391.00000,   0.54194
1291107561.00000,   0.54200
1291292931.00000,   0.54205
1291535415.00000,   0.54212
1291715775.00000,   0.54220
1291804953.00000,   0.54223
1292172687.00000,   0.54227
1292312466.00000,   0.54232
1292662164.00000,   0.54226
1293120078.00000,   0.54216
1293253344.00000,   0.54224
1293405147.00000,   0.54229
1293555447.00000,   0.54234
1293649134.00000,   0.54249
1293720777.00000,   0.54254
1295695218.00000,   0.54188
1296322971.00000,   0.54174
1296521868.00000,   0.54187
1296618060.00000,   0.54191
1297567956.00000,   0.54163
1298099016.00000,   0.54155
1298908632.00000,   0.54139
1299588990.00000,   0.54130
1299948207.00000,   0.54133
1299960231.00000,   0.54151
1300229268.00000,   0.54153
1300401111.00000,   0.54165
1300464237.00000,   0.54176
1300549908.00000,   0.54186
1300973754.00000,   0.54187
1301279364.00000,   0.54189
1301809923.00000,   0.54179
1302189681.00000,   0.54178
1302505812.00000,   0.54174
1302519339.00000,   0.54187
1302642084.00000,   0.54207
1303339977.00000,   0.54195
1303371039.00000,   0.54207
1303396089.00000,   0.54218
1303469235.00000,   0.54230
1304237769.00000,   0.54221
1304599491.00000,   0.54218
1304749791.00000,   0.54221
1304788869.00000,   0.54232
1305133056.00000,   0.54236
1305370029.00000,   0.54240
1305447183.00000,   0.54249
1305656601.00000,   0.54256
1306787358.00000,   0.54227
1306973730.00000,   0.54227
1307279841.00000,   0.54226
1307368518.00000,   0.54242
1307818416.00000,   0.54233
1307914107.00000,   0.54241
1307992764.00000,   0.54251
1308612000.00000,   0.54239
1309208190.00000,   0.54229
1309341957.00000,   0.54240
1310044359.00000,   0.54225
1310173116.00000,   0.54235
1310574417.00000,   0.54228
1310676621.00000,   0.54237
1310724216.00000,   0.54254
1310746260.00000,   0.54264
1310923113.00000,   0.54267
1311118002.00000,   0.54272
1311560385.00000,   0.54269
1311563892.00000,   0.54283
1311793350.00000,   0.54290
1311948660.00000,   0.54296
1312530822.00000,   0.54288
1313285328.00000,   0.54264
1314169593.00000,   0.54237
1314235725.00000,   0.54245
1314275805.00000,   0.54262
1314505764.00000,   0.54268
1314601956.00000,   0.54274
1314740733.00000,   0.54295
1314978207.00000,   0.54299
1315739727.00000,   0.54286
1316050848.00000,   0.54288
1316199645.00000,   0.54302
1316337921.00000,   0.54311
1316620485.00000,   0.54313
1316693130.00000,   0.54327
1317130002.00000,   0.54317
1317132006.00000,   0.54338
1317138519.00000,   0.54357
1317143529.00000,   0.54374
1317632505.00000,   0.54366
1317817875.00000,   0.54374
1317844929.00000,   0.54395
1318467672.00000,   0.54382
1318757250.00000,   0.54380
1319016768.00000,   0.54387
1319374983.00000,   0.54384
1319469672.00000,   0.54394
1319615964.00000,   0.54397
1320352935.00000,   0.54378
1320692112.00000,   0.54376
1320817362.00000,   0.54388
1322207136.00000,   0.54346
1322380482.00000,   0.54353
1322438598.00000,   0.54362
1322845410.00000,   0.54355
1323106431.00000,   0.54358
1323128976.00000,   0.54367
1323548814.00000,   0.54364
1324045305.00000,   0.54363
1324132980.00000,   0.54376
1324262238.00000,   0.54384
1324367949.00000,   0.54398
1324389993.00000,   0.54412
1325216643.00000,   0.54393
1325246202.00000,   0.54406
1325505219.00000,   0.54405
1325991690.00000,   0.54396
1326149004.00000,   0.54407
1326568842.00000,   0.54400
1327986672.00000,   0.54352
1328045790.00000,   0.54366
1328052804.00000,   0.54374
1329054303.00000,   0.54350
1329279252.00000,   0.54352
1330427043.00000,   0.54319
1330835859.00000,   0.54318
1331079345.00000,   0.54329
1331350386.00000,   0.54330
1332115914.00000,   0.54310
1332568818.00000,   0.54302
1332857895.00000,   0.54301
1332863406.00000,   0.54315
1332893466.00000,   0.54335
1334218110.00000,   0.54300
1334575323.00000,   0.54299
1335222114.00000,   0.54286
1335412494.00000,   0.54292
1336123914.00000,   0.54270
1336462089.00000,   0.54268
1336502169.00000,   0.54278
1336743150.00000,   0.54286
1337880921.00000,   0.54256
1338037734.00000,   0.54271
1338573303.00000,   0.54268
1338650457.00000,   0.54279
1338762681.00000,   0.54288
1338889434.00000,   0.54297
1339986624.00000,   0.54266
1340407965.00000,   0.54266
1340586822.00000,   0.54278
1341458562.00000,   0.54256
1342254651.00000,   0.54237
1343135409.00000,   0.54213
1343930997.00000,   0.54191
1344853338.00000,   0.54163
1344997125.00000,   0.54178
1345107345.00000,   0.54182
1345638906.00000,   0.54175
1345930488.00000,   0.54175
1346260647.00000,   0.54169
1346445015.00000,   0.54173
1346565255.00000,   0.54182
1346716056.00000,   0.54193
1347573267.00000,   0.54177
1347803727.00000,   0.54187
1348554726.00000,   0.54173
1348704024.00000,   0.54178
1348801719.00000,   0.54194
1349077770.00000,   0.54193
1349268150.00000,   0.54202
1349364342.00000,   0.54212
1349399913.00000,   0.54219
1350157425.00000,   0.54210
1350487083.00000,   0.54214
1350740088.00000,   0.54217
1350812232.00000,   0.54229
1350882873.00000,   0.54246
1351245096.00000,   0.54241
1351772148.00000,   0.54235
1352038680.00000,   0.54235
1352088279.00000,   0.54250
1352245092.00000,   0.54255
1352382366.00000,   0.54258
1352942484.00000,   0.54253
1352956011.00000,   0.54266
1353286170.00000,   0.54267
1353396891.00000,   0.54277
1353401400.00000,   0.54291
1354178451.00000,   0.54271
1354242078.00000,   0.54289
1354760613.00000,   0.54281
1354873338.00000,   0.54293
1355296182.00000,   0.54293
1355350290.00000,   0.54301
1355416923.00000,   0.54315
1356668922.00000,   0.54277
1357305693.00000,   0.54265
1357450482.00000,   0.54272
1358016111.00000,   0.54266
1358096772.00000,   0.54275
1358354787.00000,   0.54273
1358565207.00000,   0.54277
1358912400.00000,   0.54278
1358937450.00000,   0.54288
1359846765.00000,   0.54263
1360061193.00000,   0.54268
1360250070.00000,   0.54277
1360806681.00000,   0.54268
1361938941.00000,   0.54232
1362411384.00000,   0.54226
1362415392.00000,   0.54234
1362478518.00000,   0.54243
1362508077.00000,   0.54257
1362672906.00000,   0.54272
1362991542.00000,   0.54274
1363255068.00000,   0.54276
1363291140.00000,   0.54283
1363477512.00000,   0.54287
1363605267.00000,   0.54298
1364500554.00000,   0.54279
1364838228.00000,   0.54273
1365732012.00000,   0.54249
1365986520.00000,   0.54253
1366232511.00000,   0.54259
1366248042.00000,   0.54274
1367002548.00000,   0.54255
1367117778.00000,   0.54263
1367388318.00000,   0.54269
1367537616.00000,   0.54279
1367900340.00000,   0.54274
1368089217.00000,   0.54280
1368253545.00000,   0.54290
1368564165.00000,   0.54291
1369027089.00000,   0.54291
1369699932.00000,   0.54274
1370554638.00000,   0.54254
1371166860.00000,   0.54247
1371225477.00000,   0.54259
1371949422.00000,   0.54249
1372903827.00000,   0.54224
1373157834.00000,   0.54232
1373229477.00000,   0.54240
1373406330.00000,   0.54245
1373773563.00000,   0.54241
1373901819.00000,   0.54254
1373983983.00000,   0.54262
1374463440.00000,   0.54261
1374531576.00000,   0.54266
1374892797.00000,   0.54269
1375043598.00000,   0.54270
1375559127.00000,   0.54259
1376030568.00000,   0.54256
1376181369.00000,   0.54265
1376625255.00000,   0.54266
1376728461.00000,   0.54275
1377019041.00000,   0.54288
1377859218.00000,   0.54274
1377968436.00000,   0.54286
1378676850.00000,   0.54268
1378744986.00000,   0.54276
1378953903.00000,   0.54283
1379733960.00000,   0.54266
1379744481.00000,   0.54277
1380185862.00000,   0.54270
1381098684.00000,   0.54245
1381522029.00000,   0.54245
1381886256.00000,   0.54253
1382854689.00000,   0.54233
1383239457.00000,   0.54232
1383274527.00000,   0.54243
1383292563.00000,   0.54258
1383345669.00000,   0.54269
1383478935.00000,   0.54278
1384181838.00000,   0.54265
1384418310.00000,   0.54270
1384441356.00000,   0.54284
1384650774.00000,   0.54287
1385810088.00000,   0.54259
1386105177.00000,   0.54268
1386672309.00000,   0.54258
1386859683.00000,   0.54271
1387062087.00000,   0.54276
1387497957.00000,   0.54272
1387940340.00000,   0.54262
1387972404.00000,   0.54279
1388232924.00000,   0.54280
1388242944.00000,   0.54293
1388760978.00000,   0.54286
1388996949.00000,   0.54301
1389090135.00000,   0.54308
1389294042.00000,   0.54314
1389718890.00000,   0.54308
1389830613.00000,   0.54318
1390096143.00000,   0.54324
1390544037.00000,   0.54320
1390605660.00000,   0.54328
1390848645.00000,   0.54328
1391791527.00000,   0.54305
1392632706.00000,   0.54278
1392734409.00000,   0.54285
1392902244.00000,   0.54294
1392976893.00000,   0.54302
1393344126.00000,   0.54299
1393593123.00000,   0.54303
1394414763.00000,   0.54284
1394596125.00000,   0.54291
1394634702.00000,   0.54304
1395199329.00000,   0.54293
1395395220.00000,   0.54316
1395765459.00000,   0.54326
1395939306.00000,   0.54334
1396123173.00000,   0.54335
1396334595.00000,   0.54339
1396613652.00000,   0.54343
1397382687.00000,   0.54323
1398998412.00000,   0.54269
1400013939.00000,   0.54245
1400407725.00000,   0.54247
1400481873.00000,   0.54254
1400530971.00000,   0.54265
1400622153.00000,   0.54276
1400990388.00000,   0.54273
1400992392.00000,   0.54288
1401153714.00000,   0.54296
1401193794.00000,   0.54305
1402287978.00000,   0.54275
1402385673.00000,   0.54293
1402628658.00000,   0.54296
1402990881.00000,   0.54298
1403121642.00000,   0.54308
1403359617.00000,   0.54308
1403836569.00000,   0.54302
1403907210.00000,   0.54318
1404155706.00000,   0.54317
1404204804.00000,   0.54327
1404519933.00000,   0.54324
1404907707.00000,   0.54323
1406256399.00000,   0.54282
1406891166.00000,   0.54273
1407821523.00000,   0.54255
1408007895.00000,   0.54260
1408276431.00000,   0.54269
1408514907.00000,   0.54265
1409003883.00000,   0.54260
1410216303.00000,   0.54225
1410242355.00000,   0.54246
1410765900.00000,   0.54240
1411059486.00000,   0.54243
1411102071.00000,   0.54253
1411284936.00000,   0.54255
1412095554.00000,   0.54234
1412160183.00000,   0.54238
1412174712.00000,   0.54251
1412186736.00000,   0.54265
1412329521.00000,   0.54271
1413163185.00000,   0.54256
1413330519.00000,   0.54257
1413366591.00000,   0.54270
1413532422.00000,   0.54280
1413675207.00000,   0.54288
1413816990.00000,   0.54296
1414513380.00000,   0.54280
1414878609.00000,   0.54274
1414962777.00000,   0.54290
1415113077.00000,   0.54300
1415398146.00000,   0.54297
1415476803.00000,   0.54303
1415957763.00000,   0.54294
1416006861.00000,   0.54307
1416028905.00000,   0.54318
1416125097.00000,   0.54331
1416135117.00000,   0.54345
1417032408.00000,   0.54324
1417072488.00000,   0.54335
1417974288.00000,   0.54314
1418575989.00000,   0.54305
1419180696.00000,   0.54294
1419357048.00000,   0.54298
1419701736.00000,   0.54302
1419928689.00000,   0.54305
1420315962.00000,   0.54308
1420484799.00000,   0.54317
1421117061.00000,   0.54304
1421727780.00000,   0.54293
1422719760.00000,   0.54266
1422742305.00000,   0.54278
1422872064.00000,   0.54293
1423639095.00000,   0.54278
1424143602.00000,   0.54273
1424503320.00000,   0.54272
1424703219.00000,   0.54278
1424788389.00000,   0.54287
1424923158.00000,   0.54294
1424924661.00000,   0.54303
1425189690.00000,   0.54306
1425200712.00000,   0.54317
1425567444.00000,   0.54322
1425802914.00000,   0.54326
1425861531.00000,   0.54335
1426046901.00000,   0.54342
1426295397.00000,   0.54347
1426768842.00000,   0.54343
1426816437.00000,   0.54355
1427024853.00000,   0.54361
1427327958.00000,   0.54363
1427510322.00000,   0.54365
1427850501.00000,   0.54382
1427850501.00000,   0.54366
1427879559.00000,   0.54396
1427973246.00000,   0.54416
1428337974.00000,   0.54410
1429086468.00000,   0.54395
1429449192.00000,   0.54390
1429733259.00000,   0.54393
1430056404.00000,   0.54388
1430176143.00000,   0.54398
1430283357.00000,   0.54402
1430925639.00000,   0.54391
1431281349.00000,   0.54392
1431304896.00000,   0.54416
1431660606.00000,   0.54416
1431769824.00000,   0.54424
1432624029.00000,   0.54409
1432673628.00000,   0.54430
1432762305.00000,   0.54439
1433646570.00000,   0.54418
1433661099.00000,   0.54429
1434188151.00000,   0.54420
1435136043.00000,   0.54400
1435366503.00000,   0.54401
1435590450.00000,   0.54404
1436598462.00000,   0.54376
1437886533.00000,   0.54343
1438205169.00000,   0.54341
1438672602.00000,   0.54335
1439281317.00000,   0.54326
1439573400.00000,   0.54331
1440460170.00000,   0.54318
1441865976.00000,   0.54281
1442044332.00000,   0.54286
1442320383.00000,   0.54290
1442352447.00000,   0.54306
1442548338.00000,   0.54313
1442660061.00000,   0.54323
1442663568.00000,   0.54331
1442990220.00000,   0.54325
1443036312.00000,   0.54340
1443092424.00000,   0.54349
1443168075.00000,   0.54362
1443991218.00000,   0.54343
1444523280.00000,   0.54336
1444748229.00000,   0.54342
1444839411.00000,   0.54353
1445595420.00000,   0.54344
1446175077.00000,   0.54330
1446248223.00000,   0.54336
1446824373.00000,   0.54321
1446913050.00000,   0.54336
1446936597.00000,   0.54347
1447031787.00000,   0.54365
1447199622.00000,   0.54365
1447565352.00000,   0.54365
1447602426.00000,   0.54376
1448150520.00000,   0.54364
1448864946.00000,   0.54356
1449634983.00000,   0.54342
1450041795.00000,   0.54340
1450187586.00000,   0.54347
1450583376.00000,   0.54346
1450631472.00000,   0.54360
1450914036.00000,   0.54363
1450922052.00000,   0.54374
1451334375.00000,   0.54369
1452590382.00000,   0.54341
1453027254.00000,   0.54337
1453333866.00000,   0.54332
1453443585.00000,   0.54339
1453693083.00000,   0.54345
1454101398.00000,   0.54344
1454143983.00000,   0.54357
1454645484.00000,   0.54352
1454919030.00000,   0.54355
1455137466.00000,   0.54357
1455287766.00000,   0.54364
1456401489.00000,   0.54332
1457524731.00000,   0.54306
1457763207.00000,   0.54307
1458475128.00000,   0.54291
1458564807.00000,   0.54303
1458811800.00000,   0.54310
1459330836.00000,   0.54303
1459497669.00000,   0.54312
1460125923.00000,   0.54302
1460265702.00000,   0.54307
1460540250.00000,   0.54306
1460549268.00000,   0.54323
1460784237.00000,   0.54325
1460873415.00000,   0.54336
1461258684.00000,   0.54331
1461562791.00000,   0.54330
1462269702.00000,   0.54324
1463511180.00000,   0.54291
1464308271.00000,   0.54272
1464487629.00000,   0.54280
1464559773.00000,   0.54285
1464601857.00000,   0.54299
1464764682.00000,   0.54305
1464801756.00000,   0.54323
1466147442.00000,   0.54283
1466200548.00000,   0.54290
1466387421.00000,   0.54298
1466626899.00000,   0.54306
1466897940.00000,   0.54307
1467098340.00000,   0.54312
1467128901.00000,   0.54325
1467297237.00000,   0.54333
1467383910.00000,   0.54338
1467727095.00000,   0.54337
1467992124.00000,   0.54340
1468239618.00000,   0.54342
1469279193.00000,   0.54320
1469624883.00000,   0.54326
1470031194.00000,   0.54323
1471054737.00000,   0.54297
1471159947.00000,   0.54305
1471353333.00000,   0.54308
1471380888.00000,   0.54315
1471869864.00000,   0.54312
1471894413.00000,   0.54320
1472129382.00000,   0.54321
1472318760.00000,   0.54329
1472617857.00000,   0.54333
1473130881.00000,   0.54327
1474215546.00000,   0.54305
1474515144.00000,   0.54302
1474908429.00000,   0.54297
1475471052.00000,   0.54294
1476014136.00000,   0.54281
1476589284.00000,   0.54271
1477091787.00000,   0.54266
1477428459.00000,   0.54262
1478048697.00000,   0.54250
1478667933.00000,   0.54239
1478854305.00000,   0.54249
1479092280.00000,   0.54251
1479621336.00000,   0.54246
1479707508.00000,   0.54258
1480284660.00000,   0.54249
1480344279.00000,   0.54263
1481663913.00000,   0.54226
1482709500.00000,   0.54204
1483261101.00000,   0.54198
1483466010.00000,   0.54202
1483712502.00000,   0.54207
1483872321.00000,   0.54214
1483972020.00000,   0.54222
1484040657.00000,   0.54231
