8897554089.00000,   0.59152
8900441853.00000,   0.59178
8901750465.00000,   0.59193
8908185309.00000,   0.59200
8911841106.00000,   0.59194
8918960316.00000,   0.59181
8937013851.00000,   0.59088
8937902625.00000,   0.59124
8939931174.00000,   0.59137
8940262836.00000,   0.59168
8947775331.00000,   0.59150
8949743259.00000,   0.59164
8960368968.00000,   0.59118
8975820810.00000,   0.59047
8977483128.00000,   0.59064
8977613388.00000,   0.59081
8983452543.00000,   0.59086
8983483605.00000,   0.59102
9013190901.00000,   0.58935
9018287073.00000,   0.58952
9030860169.00000,   0.58919
9039675264.00000,   0.58889
9043609116.00000,   0.58901
9043644687.00000,   0.58940
9044554503.00000,   0.58962
9045164220.00000,   0.58987
9046196280.00000,   0.59015
9047341065.00000,   0.59048
9048011904.00000,   0.59087
9049799472.00000,   0.59111
9054039435.00000,   0.59104
9054734322.00000,   0.59128
9055623597.00000,   0.59152
9059875584.00000,   0.59157
9060135102.00000,   0.59195
9060914157.00000,   0.59221
9062768358.00000,   0.59228
9063733284.00000,   0.59246
9086269266.00000,   0.59148
9088340901.00000,   0.59176
9089522259.00000,   0.59184
9090782274.00000,   0.59212
9094855404.00000,   0.59246
9097142970.00000,   0.59270
9103118397.00000,   0.59259
9106280709.00000,   0.59302
9106704555.00000,   0.59347
9113645910.00000,   0.59350
9124559193.00000,   0.59323
9125906883.00000,   0.59372
9130320693.00000,   0.59406
9157597137.00000,   0.59274
9157688319.00000,   0.59293
9158333106.00000,   0.59340
9161311551.00000,   0.59348
9164833080.00000,   0.59350
9171117624.00000,   0.59357
9172025937.00000,   0.59389
9174782439.00000,   0.59383
9184279896.00000,   0.59350
9184479294.00000,   0.59396
9186307443.00000,   0.59409
9202863489.00000,   0.59339
9213706131.00000,   0.59296
9215372958.00000,   0.59308
9217480665.00000,   0.59328
9222003192.00000,   0.59337
9228188037.00000,   0.59321
9228544749.00000,   0.59373
9228993144.00000,   0.59422
9230450553.00000,   0.59434
9251069208.00000,   0.59346
9265113240.00000,   0.59298
9270302598.00000,   0.59291
9283224891.00000,   0.59233
9289460838.00000,   0.59212
9294516429.00000,   0.59203
9297176739.00000,   0.59215
9301096563.00000,   0.59220
9303108579.00000,   0.59230
9309676689.00000,   0.59228
9314627070.00000,   0.59223
9316019349.00000,   0.59243
9316836480.00000,   0.59270
9324983241.00000,   0.59242
9325927626.00000,   0.59293
9326298867.00000,   0.59341
9333475692.00000,   0.59328
9336646521.00000,   0.59341
9337584393.00000,   0.59347
9341889987.00000,   0.59347
9342115938.00000,   0.59371
9347730645.00000,   0.59378
9349509696.00000,   0.59415
9387026079.00000,   0.59212
9388851222.00000,   0.59225
9392009025.00000,   0.59227
9395033061.00000,   0.59247
9398895771.00000,   0.59253
9404801559.00000,   0.59260
9414166752.00000,   0.59398
9420406707.00000,   0.59420
9420559011.00000,   0.59441
9425719812.00000,   0.59449
9437958240.00000,   0.59436
9441744798.00000,   0.59450
9449013807.00000,   0.59444
9452102472.00000,   0.59450
9452468703.00000,   0.59490
9455456166.00000,   0.59494
9457507761.00000,   0.59514
9469508214.00000,   0.59469
9471782253.00000,   0.59515
9485700033.00000,   0.59537
9490018653.00000,   0.59528
9492754614.00000,   0.59551
9499519617.00000,   0.59544
9501168909.00000,   0.59578
9503381826.00000,   0.59599
9504414387.00000,   0.59615
9513637797.00000,   0.59611
9515689392.00000,   0.59636
9518018541.00000,   0.59674
9518916834.00000,   0.59689
9520849692.00000,   0.59707
9522071130.00000,   0.59732
9524583144.00000,   0.59757
9541856622.00000,   0.59687
9543229863.00000,   0.59698
9552959784.00000,   0.59664
9556282917.00000,   0.59664
9559814967.00000,   0.59673
9563041407.00000,   0.59698
9564806430.00000,   0.59718
9567935175.00000,   0.59727
9571922634.00000,   0.59736
9587712651.00000,   0.59663
9587980185.00000,   0.59684
9598423029.00000,   0.59643
9602842350.00000,   0.59649
9607126902.00000,   0.59661
9609748134.00000,   0.59680
9617396901.00000,   0.59659
9624736551.00000,   0.59649
9630196449.00000,   0.59661
9632135820.00000,   0.59684
9640215948.00000,   0.59676
9645918330.00000,   0.59689
9648077640.00000,   0.59722
9651226425.00000,   0.59733
9652883232.00000,   0.59762
9655480416.00000,   0.59786
9665536989.00000,   0.59756
9667981368.00000,   0.59756
9684736812.00000,   0.59679
9687538905.00000,   0.59693
9691982775.00000,   0.59698
9692657622.00000,   0.59716
9693149103.00000,   0.59735
9700596468.00000,   0.59715
9703170606.00000,   0.59727
9712519266.00000,   0.59700
9713759241.00000,   0.59718
9714295812.00000,   0.59728
9724498176.00000,   0.59684
9728388942.00000,   0.59685
9730185027.00000,   0.59706
9731707065.00000,   0.59738
9737313756.00000,   0.59730
9744447495.00000,   0.59734
9745763121.00000,   0.59747
9754264089.00000,   0.59764
9755205468.00000,   0.59784
9757464978.00000,   0.59801
9760062162.00000,   0.59808
9765926367.00000,   0.59795
9768329163.00000,   0.59803
9780360678.00000,   0.59769
9783928800.00000,   0.59787
9789358638.00000,   0.59787
9802081533.00000,   0.59742
9802145160.00000,   0.59771
9808135617.00000,   0.59797
9820441179.00000,   0.59754
9832316382.00000,   0.59706
9834408057.00000,   0.59730
9838195116.00000,   0.59741
9849794268.00000,   0.59706
9854434530.00000,   0.59715
9859650942.00000,   0.59723
9861663459.00000,   0.59739
9866549712.00000,   0.59751
9869314230.00000,   0.59773
9870185970.00000,   0.59798
9873825735.00000,   0.59797
9879240042.00000,   0.59802
9882202455.00000,   0.59818
9883395837.00000,   0.59853
9884985009.00000,   0.59859
9888969963.00000,   0.59861
9895381260.00000,   0.59866
9896171838.00000,   0.59896
9909467877.00000,   0.59841
9909862164.00000,   0.59856
9911819070.00000,   0.59875
9914184291.00000,   0.59900
9916372158.00000,   0.59916
9922230852.00000,   0.59906
9922780950.00000,   0.59942
9928664694.00000,   0.59926
9930584025.00000,   0.59952
9930624105.00000,   0.59981
9931034925.00000,   0.60010
9944026857.00000,   0.59967
9950419116.00000,   0.59954
9952738746.00000,   0.59974
9953757279.00000,   0.59988
9956353962.00000,   0.60004
9971650494.00000,   0.59935
9971749191.00000,   0.59955
9978589344.00000,   0.59973
9980741139.00000,   0.59983
9983621889.00000,   0.60009
9990702021.00000,   0.59993
9994116837.00000,   0.59993
9995636370.00000,   0.60011
9995754105.00000,   0.60029
10003131831.00000,   0.60011
10004071707.00000,   0.60027
10005693444.00000,   0.60047
10010737512.00000,   0.60062
10012157847.00000,   0.60071
10015130280.00000,   0.60104
10022214420.00000,   0.60084
10023355698.00000,   0.60096
10025012004.00000,   0.60101
10027253979.00000,   0.60104
10029243951.00000,   0.60126
10030889235.00000,   0.60136
10040347614.00000,   0.60109
10055130621.00000,   0.60042
10056907167.00000,   0.60062
10057651152.00000,   0.60081
10061052942.00000,   0.60093
10066625565.00000,   0.60098
10069186176.00000,   0.60102
10076825925.00000,   0.60117
10078391550.00000,   0.60134
10096221138.00000,   0.60045
10101255687.00000,   0.60043
10103966097.00000,   0.60055
10116053724.00000,   0.60035
10116660435.00000,   0.60052
10117995600.00000,   0.60070
10124543670.00000,   0.60065
10128696960.00000,   0.60059
10129208481.00000,   0.60073
10135824687.00000,   0.60062
10137443919.00000,   0.60074
10157839629.00000,   0.59982
10167494400.00000,   0.59965
10168655718.00000,   0.59993
10173343074.00000,   0.59991
10186784904.00000,   0.59928
10189468260.00000,   0.59941
10189698720.00000,   0.59964
10208605959.00000,   0.59877
10226005689.00000,   0.59814
10227272217.00000,   0.59840
10229789241.00000,   0.59858
10234961565.00000,   0.59858
10235535210.00000,   0.59878
10239033693.00000,   0.59895
10242192498.00000,   0.59897
10244921445.00000,   0.59926
10245358818.00000,   0.59958
10252766103.00000,   0.59953
10253533635.00000,   0.59979
10254755073.00000,   0.59998
10264214454.00000,   0.59971
10274447880.00000,   0.59937
10276082643.00000,   0.59969
10282770492.00000,   0.59945
10286017974.00000,   0.59949
10298372133.00000,   0.59920
10304326518.00000,   0.59919
10310061465.00000,   0.59914
10314367560.00000,   0.59922
10315075974.00000,   0.59944
10317650112.00000,   0.59976
10320218739.00000,   0.59988
10329542850.00000,   0.59952
10337959149.00000,   0.59934
10338454137.00000,   0.59961
10340354430.00000,   0.59980
10341046311.00000,   0.60001
10345905510.00000,   0.60004
10352556786.00000,   0.60000
10356428013.00000,   0.60031
10357877406.00000,   0.60051
10360367376.00000,   0.60074
10370350302.00000,   0.60048
10371538674.00000,   0.60081
10372077750.00000,   0.60108
10373083257.00000,   0.60141
10373411412.00000,   0.60172
10377657387.00000,   0.60184
10378067205.00000,   0.60226
10385981001.00000,   0.60209
10388282595.00000,   0.60210
10389947919.00000,   0.60230
10391567652.00000,   0.60250
10396434867.00000,   0.60259
10400957895.00000,   0.60258
10405829619.00000,   0.60250
10405955370.00000,   0.60275
10410654750.00000,   0.60279
10412695323.00000,   0.60300
10422594081.00000,   0.60271
10422848088.00000,   0.60288
10423571532.00000,   0.60313
10431830517.00000,   0.60297
10432831014.00000,   0.60311
10448164620.00000,   0.60262
10454588943.00000,   0.60252
10463138508.00000,   0.60233
10463527785.00000,   0.60268
10464190608.00000,   0.60287
10466092905.00000,   0.60307
10467319854.00000,   0.60320
10470394992.00000,   0.60348
10471230159.00000,   0.60365
10474364415.00000,   0.60380
10512134304.00000,   0.60206
10524965415.00000,   0.60163
10527768510.00000,   0.60175
10537717869.00000,   0.60166
10551354588.00000,   0.60118
10552034445.00000,   0.60143
10554844554.00000,   0.60152
10565494311.00000,   0.60126
10574011311.00000,   0.60110
10576553385.00000,   0.60118
10580840943.00000,   0.60120
10583386023.00000,   0.60131
10592490195.00000,   0.60110
10598558808.00000,   0.60108
10600972125.00000,   0.60140
10612476087.00000,   0.60099
10618816242.00000,   0.60103
10621088277.00000,   0.60104
10624410909.00000,   0.60108
10650254493.00000,   0.59984
10656565089.00000,   0.59973
10660497939.00000,   0.59971
10671584568.00000,   0.59941
10673048991.00000,   0.59967
10683367587.00000,   0.59950
10685032911.00000,   0.59961
10687808952.00000,   0.59973
10691083989.00000,   0.59979
10696245792.00000,   0.59988
10697273343.00000,   0.60025
10704752271.00000,   0.60154
10707264285.00000,   0.60172
10708301856.00000,   0.60192
10709893533.00000,   0.60203
10710639522.00000,   0.60219
10715538801.00000,   0.60250
10717029777.00000,   0.60276
10719898002.00000,   0.60279
10724427543.00000,   0.60284
10724899986.00000,   0.60310
10726163007.00000,   0.60338
10730500164.00000,   0.60345
10752063204.00000,   0.60239
10761959457.00000,   0.60234
10763770572.00000,   0.60261
10765555635.00000,   0.60281
10766287596.00000,   0.60300
10768382277.00000,   0.60319
10768826664.00000,   0.60339
10770911826.00000,   0.60359
10773536565.00000,   0.60378
10785479904.00000,   0.60347
10795091088.00000,   0.60324
10797459315.00000,   0.60400
10799440770.00000,   0.60415
10802854083.00000,   0.60414
10805501367.00000,   0.60434
10809821991.00000,   0.60427
10816311444.00000,   0.60414
10817636088.00000,   0.60429
10818630573.00000,   0.60462
10822849995.00000,   0.60493
10837243224.00000,   0.60438
10841171565.00000,   0.60437
10845720645.00000,   0.60433
10850430045.00000,   0.60419
10856656974.00000,   0.60401
10869480570.00000,   0.60356
10869504117.00000,   0.60410
10882012584.00000,   0.60364
10884701451.00000,   0.60369
10890476979.00000,   0.60373
10900850685.00000,   0.60335
10926412707.00000,   0.60246
10927340058.00000,   0.60264
10930704774.00000,   0.60262
10934503857.00000,   0.60269
10936326495.00000,   0.60307
10941919659.00000,   0.60308
10945688181.00000,   0.60321
10946519340.00000,   0.60356
10947466731.00000,   0.60376
10948543380.00000,   0.60394
10949879046.00000,   0.60417
10951070925.00000,   0.60465
10960219686.00000,   0.60447
10961342928.00000,   0.60468
10967954625.00000,   0.60450
10970923551.00000,   0.60452
10975145979.00000,   0.60468
10976534751.00000,   0.60493
10977215109.00000,   0.60531
10981125414.00000,   0.60526
10981376415.00000,   0.60553
10988639913.00000,   0.60530
11001902886.00000,   0.60490
11002387854.00000,   0.60514
11013030096.00000,   0.60484
11019770550.00000,   0.60484
11021828157.00000,   0.60499
11021877756.00000,   0.60526
11022165330.00000,   0.60548
11025142272.00000,   0.60552
11031190845.00000,   0.60540
11033775003.00000,   0.60554
11040320067.00000,   0.60537
11043052521.00000,   0.60556
11044878165.00000,   0.60586
11046255414.00000,   0.60614
11049006906.00000,   0.60616
11051832045.00000,   0.60627
11054518407.00000,   0.60644
11055758883.00000,   0.60667
11056947255.00000,   0.60685
11060232813.00000,   0.60690
11066211246.00000,   0.60681
11075664615.00000,   0.60650
11080460688.00000,   0.60640
11092732683.00000,   0.60606
11102626932.00000,   0.60587
11105188044.00000,   0.60653
11105980626.00000,   0.60672
11113423482.00000,   0.60653
11114461554.00000,   0.60675
11121680463.00000,   0.60664
11124389370.00000,   0.60672
11127346272.00000,   0.60699
11127602784.00000,   0.60721
11135534616.00000,   0.60724
11149147788.00000,   0.60683
11152696872.00000,   0.60680
11165407242.00000,   0.60632
11166717357.00000,   0.60653
11169911733.00000,   0.60667
11170431771.00000,   0.60707
11180592552.00000,   0.60676
11186084013.00000,   0.60672
11189919669.00000,   0.60687
11190800427.00000,   0.60693
11191729281.00000,   0.60717
11194166646.00000,   0.60729
11212207155.00000,   0.60661
11218435086.00000,   0.60647
11222212626.00000,   0.60662
11222331363.00000,   0.60710
11222676552.00000,   0.60754
11223283263.00000,   0.60775
11227162005.00000,   0.60774
11228535747.00000,   0.60781
11238990615.00000,   0.60745
11239401936.00000,   0.60767
11247416433.00000,   0.60742
11260164879.00000,   0.60705
11262748536.00000,   0.60717
11269159332.00000,   0.60722
11269240995.00000,   0.60745
11283197352.00000,   0.60699
11285019489.00000,   0.60730
11295590589.00000,   0.60712
11298482862.00000,   0.60722
11311015377.00000,   0.60687
11316353532.00000,   0.60687
11330835438.00000,   0.60631
11342167056.00000,   0.60595
11346051810.00000,   0.60603
11346780765.00000,   0.60623
11354629431.00000,   0.60615
11365805238.00000,   0.60570
11367317256.00000,   0.60581
11367889899.00000,   0.60601
11372475552.00000,   0.60607
11381582730.00000,   0.60596
11382684429.00000,   0.60606
11387858256.00000,   0.60601
11388835707.00000,   0.60630
11390297124.00000,   0.60649
11391758040.00000,   0.60671
11406662289.00000,   0.60625
11407223409.00000,   0.60681
11410435821.00000,   0.60688
11411523492.00000,   0.60709
11412177798.00000,   0.60730
11412498438.00000,   0.60754
11425171233.00000,   0.60727
11430640149.00000,   0.60736
11438189217.00000,   0.60708
11442852525.00000,   0.60705
11443394607.00000,   0.60729
11450667624.00000,   0.60714
11453294868.00000,   0.60733
11455395561.00000,   0.60748
11472052809.00000,   0.60704
11472716634.00000,   0.60737
11473542783.00000,   0.60772
11474265726.00000,   0.60790
11477242167.00000,   0.60805
11491852830.00000,   0.60752
11495476062.00000,   0.60753
11499041679.00000,   0.60757
11507552667.00000,   0.60744
11515155843.00000,   0.60736
11515763556.00000,   0.60756
11535043539.00000,   0.60681
11536088625.00000,   0.60695
11536301049.00000,   0.60728
11538566571.00000,   0.60755
11539521978.00000,   0.60767
11549452299.00000,   0.60757
11554652679.00000,   0.60757
11555433738.00000,   0.60784
11556146160.00000,   0.60799
11567968257.00000,   0.60750
11571364536.00000,   0.60764
11578216713.00000,   0.60758
11580705681.00000,   0.60791
11586808362.00000,   0.60795
11587464171.00000,   0.60816
11590414059.00000,   0.60831
11591620467.00000,   0.60853
11606448564.00000,   0.60818
11609941536.00000,   0.60820
11619362841.00000,   0.60786
11620787184.00000,   0.60800
11624149395.00000,   0.60800
11625757104.00000,   0.60820
11626104297.00000,   0.60838
11629805184.00000,   0.60854
11630303679.00000,   0.60874
11635639329.00000,   0.60868
11638236513.00000,   0.60900
11649780054.00000,   0.60864
11656470909.00000,   0.60847
11660310072.00000,   0.60860
11660652756.00000,   0.60880
11662407258.00000,   0.60913
11676501891.00000,   0.60864
11684976807.00000,   0.60847
11694285888.00000,   0.60809
11695768347.00000,   0.60843
11697656115.00000,   0.60868
11697678660.00000,   0.60896
11709364986.00000,   0.60855
11710805361.00000,   0.60864
11711502753.00000,   0.60879
11713746732.00000,   0.60891
11713784808.00000,   0.60915
11719028274.00000,   0.60910
11720664540.00000,   0.60932
11731321812.00000,   0.60892
11732907477.00000,   0.60920
11747283672.00000,   0.60863
11748358317.00000,   0.60879
11756031633.00000,   0.60870
11761166883.00000,   0.60867
11762761065.00000,   0.60877
11772402309.00000,   0.60845
11775998487.00000,   0.60849
11781042054.00000,   0.60855
11792038002.00000,   0.60826
11794013445.00000,   0.60841
11797097601.00000,   0.60852
11800829049.00000,   0.60852
11805636144.00000,   0.60854
11807854071.00000,   0.60870
11810040936.00000,   0.60876
11817157641.00000,   0.60866
11818628577.00000,   0.60873
11821412634.00000,   0.60870
11826261312.00000,   0.60873
11831683134.00000,   0.60867
11831953173.00000,   0.60901
11833872504.00000,   0.60922
11840657046.00000,   0.60919
11845411536.00000,   0.60912
11846273256.00000,   0.60942
11854779234.00000,   0.60928
11855842857.00000,   0.60939
11857036239.00000,   0.60959
11870023662.00000,   0.60916
11878250082.00000,   0.60903
11879865306.00000,   0.60923
11881563195.00000,   0.60930
11885102259.00000,   0.60937
11891391813.00000,   0.60923
11896063137.00000,   0.60910
11907974913.00000,   0.60864
11915240916.00000,   0.60853
11919080079.00000,   0.60856
11926201293.00000,   0.60831
11927047482.00000,   0.60847
11933781423.00000,   0.60834
11934931719.00000,   0.60852
11935239834.00000,   0.60884
11938324992.00000,   0.60885
11938598538.00000,   0.60911
11940129594.00000,   0.61015
11945498811.00000,   0.61021
11945609031.00000,   0.61036
11947939182.00000,   0.61046
11952207201.00000,   0.61043
11955036348.00000,   0.61049
11958725712.00000,   0.61053
11965283802.00000,   0.61074
11968600923.00000,   0.61074
11972097903.00000,   0.61075
11973966132.00000,   0.61085
11987056260.00000,   0.61039
11992523673.00000,   0.61039
11998384371.00000,   0.61028
12001253598.00000,   0.61034
12007241049.00000,   0.61035
12012787620.00000,   0.61027
12015420876.00000,   0.61031
12019949415.00000,   0.61040
12042199326.00000,   0.60951
12048874149.00000,   0.60932
12049040481.00000,   0.60959
12049479858.00000,   0.61000
12055196769.00000,   0.60984
12067027884.00000,   0.60950
12067068966.00000,   0.60972
12072407121.00000,   0.60977
12075228753.00000,   0.60996
12076730250.00000,   0.61007
12077254296.00000,   0.61033
12085056369.00000,   0.61019
12085863480.00000,   0.61050
12092671569.00000,   0.61039
12094337394.00000,   0.61056
12094685088.00000,   0.61081
12103961103.00000,   0.61060
12106800771.00000,   0.61081
12107931528.00000,   0.61118
12109075812.00000,   0.61140
12112604355.00000,   0.61137
12123142890.00000,   0.61117
12126003600.00000,   0.61130
12129806190.00000,   0.61135
12134627313.00000,   0.61129
12136457967.00000,   0.61141
12149585169.00000,   0.61096
12151673838.00000,   0.61108
12155173323.00000,   0.61117
12158376717.00000,   0.61122
12160730415.00000,   0.61136
12170995905.00000,   0.61119
12172385679.00000,   0.61134
12184194750.00000,   0.61090
12187874094.00000,   0.61091
12188686215.00000,   0.61119
12190369074.00000,   0.61154
12192465759.00000,   0.61159
12226910511.00000,   0.61017
12227712111.00000,   0.61066
12233833329.00000,   0.61065
12235431018.00000,   0.61080
12242763153.00000,   0.61078
12256494561.00000,   0.61037
12260212482.00000,   0.61038
12268112751.00000,   0.61024
12269936391.00000,   0.61036
12270512040.00000,   0.61062
12285771498.00000,   0.61008
12294839097.00000,   0.60991
12297280470.00000,   0.60996
12312637623.00000,   0.60947
12313132110.00000,   0.60960
12315191721.00000,   0.60976
12315671178.00000,   0.60998
12318211248.00000,   0.61002
12320556429.00000,   0.61030
12322905618.00000,   0.61034
12324070944.00000,   0.61044
12324397095.00000,   0.61066
12325220739.00000,   0.61097
12330133044.00000,   0.61099
12337841931.00000,   0.61088
12340042323.00000,   0.61103
12343436097.00000,   0.61114
12345756228.00000,   0.61127
12350067834.00000,   0.61123
12353049786.00000,   0.61125
12353391969.00000,   0.61139
12354959097.00000,   0.61161
12358068303.00000,   0.61175
12358424514.00000,   0.61207
12360014187.00000,   0.61218
12364055754.00000,   0.61219
12364917474.00000,   0.61227
12366656445.00000,   0.61244
12375802200.00000,   0.61214
12386057670.00000,   0.61185
12388363773.00000,   0.61198
12389884308.00000,   0.61214
12392686902.00000,   0.61222
12393135798.00000,   0.61238
12393276078.00000,   0.61250
12394148319.00000,   0.61268
12403190868.00000,   0.61243
12406441356.00000,   0.61253
12417597624.00000,   0.61219
12420192804.00000,   0.61234
12424637676.00000,   0.61242
12428292972.00000,   0.61251
12445936188.00000,   0.61179
12451561416.00000,   0.61178
12451947186.00000,   0.61206
12453743271.00000,   0.61234
12454265814.00000,   0.61271
12457931631.00000,   0.61273
12458389044.00000,   0.61302
12460953663.00000,   0.61308
12466608450.00000,   0.61303
12468815355.00000,   0.61310
12476583861.00000,   0.61333
12478833852.00000,   0.61339
12487610370.00000,   0.61324
12492211053.00000,   0.61320
12493226079.00000,   0.61337
12494800221.00000,   0.61358
12504686454.00000,   0.61332
12507629829.00000,   0.61328
12509909880.00000,   0.61334
12510289137.00000,   0.61344
12512161875.00000,   0.61372
12512193939.00000,   0.61399
12526477950.00000,   0.61342
12531697368.00000,   0.61335
12536131218.00000,   0.61343
12542987403.00000,   0.61336
12543267963.00000,   0.61355
12543757440.00000,   0.61384
12553040469.00000,   0.61371
12555483846.00000,   0.61388
12566700735.00000,   0.61354
12568209747.00000,   0.61365
12574347999.00000,   0.61358
12586934622.00000,   0.61322
12588338925.00000,   0.61349
12591251238.00000,   0.61358
12605173026.00000,   0.61319
12609629421.00000,   0.61327
12613713072.00000,   0.61334
12623586780.00000,   0.61306
12625530660.00000,   0.61307
12631390857.00000,   0.61321
12635690940.00000,   0.61318
12638207463.00000,   0.61337
12644884791.00000,   0.61330
12646122261.00000,   0.61352
12660464889.00000,   0.61303
12665392224.00000,   0.61310
12666567570.00000,   0.61321
12667707345.00000,   0.61330
12668411250.00000,   0.61344
12676132161.00000,   0.61340
12679966815.00000,   0.61347
12681045468.00000,   0.61393
12681996867.00000,   0.61406
12683713794.00000,   0.61416
12689742327.00000,   0.61403
12692974278.00000,   0.61415
12700565931.00000,   0.61403
12717598929.00000,   0.61336
12719132991.00000,   0.61354
12723497703.00000,   0.61352
12731867910.00000,   0.61330
12732141456.00000,   0.61373
12734401467.00000,   0.61395
12735584829.00000,   0.61424
12738667482.00000,   0.61451
12743228085.00000,   0.61460
12756366309.00000,   0.61434
12757266606.00000,   0.61449
12771161841.00000,   0.61399
12795350622.00000,   0.61313
12796522962.00000,   0.61334
12797901213.00000,   0.61353
12799224855.00000,   0.61377
12811827510.00000,   0.61328
12816971778.00000,   0.61337
12818143617.00000,   0.61367
12826543383.00000,   0.61346
12827385063.00000,   0.61361
12830056395.00000,   0.61365
12830639058.00000,   0.61398
12831917109.00000,   0.61414
12832647567.00000,   0.61426
12837496746.00000,   0.61422
12838762773.00000,   0.61443
12849288282.00000,   0.61414
12860978115.00000,   0.61378
12862486125.00000,   0.61402
12866442021.00000,   0.61413
12870093810.00000,   0.61416
12871604325.00000,   0.61432
12878240571.00000,   0.61436
12878836260.00000,   0.61464
12879106800.00000,   0.61481
12879530646.00000,   0.61495
12881261100.00000,   0.61506
12885875310.00000,   0.61500
12892111257.00000,   0.61485
12892666866.00000,   0.61520
12901545087.00000,   0.61495
12906655788.00000,   0.61492
12916251942.00000,   0.61469
12920529981.00000,   0.61502
12925474350.00000,   0.61495
12928842573.00000,   0.61518
12931581540.00000,   0.61517
12932361597.00000,   0.61528
12933713796.00000,   0.61536
12936321000.00000,   0.61538
12937794942.00000,   0.61551
12938393637.00000,   0.61575
12942030396.00000,   0.61588
12945902625.00000,   0.61590
12950378058.00000,   0.61588
12954155097.00000,   0.61594
12954564414.00000,   0.61609
12961293345.00000,   0.61600
12961583925.00000,   0.61617
12966990717.00000,   0.61619
12973043799.00000,   0.61607
12980966112.00000,   0.61592
12987920994.00000,   0.61578
12992410956.00000,   0.61567
13004741067.00000,   0.61530
13005335754.00000,   0.61566
13015370283.00000,   0.61534
13016686410.00000,   0.61546
13049973852.00000,   0.61406
13051372143.00000,   0.61424
13061586531.00000,   0.61402
13063516884.00000,   0.61417
13074835476.00000,   0.61393
13077036870.00000,   0.61408
13078227246.00000,   0.61424
13081802382.00000,   0.61443
13083799368.00000,   0.61449
13089235218.00000,   0.61440
13089886017.00000,   0.61457
13091832402.00000,   0.61464
13091969676.00000,   0.61489
13092540816.00000,   0.61516
13093378989.00000,   0.61539
13097541297.00000,   0.61548
13107438552.00000,   0.61522
13110991644.00000,   0.61526
13116616872.00000,   0.61518
13120430484.00000,   0.61532
13122741597.00000,   0.61549
13124654415.00000,   0.61569
13154106201.00000,   0.61452
13171871160.00000,   0.61392
13183606083.00000,   0.61364
13186592544.00000,   0.61374
13191201744.00000,   0.61378
13201793385.00000,   0.61358
13202019837.00000,   0.61390
13202967228.00000,   0.61416
13203311916.00000,   0.61454
13210333431.00000,   0.61451
13212196149.00000,   0.61477
13216564368.00000,   0.61487
13224608925.00000,   0.61473
13231287255.00000,   0.61488
13233501174.00000,   0.61499
13237743141.00000,   0.61502
13254698484.00000,   0.61443
13256553186.00000,   0.61460
13256848275.00000,   0.61480
13262452962.00000,   0.61473
13270383792.00000,   0.61490
13275628761.00000,   0.61505
13276913325.00000,   0.61534
13282133244.00000,   0.61544
13297453824.00000,   0.61500
13302121140.00000,   0.61510
13303499892.00000,   0.61521
13313961273.00000,   0.61496
13316504349.00000,   0.61520
13324023357.00000,   0.61509
13326535872.00000,   0.61524
13327919133.00000,   0.61544
13328951193.00000,   0.61570
13329874035.00000,   0.61590
13335370506.00000,   0.61584
13340344935.00000,   0.61576
13342574886.00000,   0.61595
13344618465.00000,   0.61611
13351395993.00000,   0.61606
13351543788.00000,   0.61628
13354771731.00000,   0.61633
13355840364.00000,   0.61654
13359648465.00000,   0.61667
13366503147.00000,   0.61656
13373108832.00000,   0.61656
13376662926.00000,   0.61663
13376733567.00000,   0.61679
13384062195.00000,   0.61670
13385128323.00000,   0.61698
13385831226.00000,   0.61718
13393878789.00000,   0.61706
13397457432.00000,   0.61724
13412248956.00000,   0.61685
13419481392.00000,   0.61687
13435653672.00000,   0.61632
13436208780.00000,   0.61661
13451018340.00000,   0.61627
13451374050.00000,   0.61638
13452822942.00000,   0.61665
13466016777.00000,   0.61638
13466894529.00000,   0.61661
13469344920.00000,   0.61705
13472337393.00000,   0.61739
13473608931.00000,   0.61774
13478305305.00000,   0.61793
13494348327.00000,   0.61755
13500449505.00000,   0.61754
13506346275.00000,   0.61755
13518072180.00000,   0.61737
13532371722.00000,   0.61701
13540662270.00000,   0.61686
13549557024.00000,   0.61673
13552653705.00000,   0.61686
13559717805.00000,   0.61673
13564802454.00000,   0.61694
13569360051.00000,   0.61697
13570833492.00000,   0.61728
13578933660.00000,   0.61736
13589925600.00000,   0.61724
13591478700.00000,   0.61749
13592327895.00000,   0.61772
13601924049.00000,   0.61764
13608330336.00000,   0.61766
13616842827.00000,   0.61745
13619692014.00000,   0.61770
13627015632.00000,   0.61771
13628855304.00000,   0.61790
13637877813.00000,   0.61785
13638357771.00000,   0.61809
13641177399.00000,   0.61833
13642176393.00000,   0.61862
13642889817.00000,   0.61884
13665898242.00000,   0.61799
13666620684.00000,   0.61823
13670798022.00000,   0.61830
13682282445.00000,   0.61816
13686985332.00000,   0.61820
13708355988.00000,   0.61744
13720898022.00000,   0.61721
13723349916.00000,   0.61725
13729211115.00000,   0.61744
13731759702.00000,   0.61755
13745528685.00000,   0.61729
13749684480.00000,   0.61740
13779657807.00000,   0.61632
13786869702.00000,   0.61633
13812664188.00000,   0.61536
13814799951.00000,   0.61551
13820841510.00000,   0.61549
13827015333.00000,   0.61560
13843678092.00000,   0.61534
13843881498.00000,   0.61557
13852377957.00000,   0.61552
