1403447793.00000,   0.56654
1403652702.00000,   0.56665
1404667227.00000,   0.56649
1404752898.00000,   0.56664
1405241373.00000,   0.56670
1405713315.00000,   0.56670
1405855599.00000,   0.56687
1407079041.00000,   0.56652
1407352587.00000,   0.56666
1408692762.00000,   0.56650
1409532939.00000,   0.56637
1409807487.00000,   0.56670
1410182736.00000,   0.56698
1411167702.00000,   0.56680
1411737339.00000,   0.56690
1411795956.00000,   0.56727
1412929719.00000,   0.56705
1413244347.00000,   0.56717
1413572001.00000,   0.56734
1413788934.00000,   0.56761
1413836529.00000,   0.56800
1414407168.00000,   0.56799
1414688229.00000,   0.56814
1415121093.00000,   0.56820
1416382110.00000,   0.56791
1416777900.00000,   0.56807
1417816473.00000,   0.56794
1418020881.00000,   0.56803
1418725788.00000,   0.56797
1419530895.00000,   0.56786
1419554943.00000,   0.56806
1419570474.00000,   0.56827
1420760850.00000,   0.56814
1421145117.00000,   0.56829
1421672670.00000,   0.56824
1423858533.00000,   0.56764
1424998308.00000,   0.56744
1425207726.00000,   0.56769
1425209730.00000,   0.56783
1425636081.00000,   0.56802
1426509324.00000,   0.56801
1426605015.00000,   0.56827
1428246291.00000,   0.56787
1433186652.00000,   0.56619
1433498775.00000,   0.56633
1433604987.00000,   0.56658
1435491252.00000,   0.56605
1436004276.00000,   0.56609
1436346459.00000,   0.56628
1437735732.00000,   0.56585
1438356471.00000,   0.56583
1438457172.00000,   0.56601
1438532823.00000,   0.56621
1439002761.00000,   0.56629
1439140035.00000,   0.56647
1439374002.00000,   0.56659
1439434623.00000,   0.56688
1442255253.00000,   0.56592
1442772285.00000,   0.56604
1444006248.00000,   0.56598
1444741215.00000,   0.56592
1446898020.00000,   0.56540
1447342407.00000,   0.56542
1448368956.00000,   0.56526
1448865447.00000,   0.56542
1448900517.00000,   0.56565
1449560835.00000,   0.56577
1449683580.00000,   0.56593
1450147005.00000,   0.56592
1450306323.00000,   0.56610
1450591392.00000,   0.56625
1450664538.00000,   0.56643
1450732674.00000,   0.56676
1451561328.00000,   0.56663
1451564334.00000,   0.56692
1452743187.00000,   0.56680
1453112424.00000,   0.56691
1454922036.00000,   0.56639
1455014721.00000,   0.56656
1455695580.00000,   0.56647
1456820826.00000,   0.56618
1456946577.00000,   0.56643
1456976136.00000,   0.56667
1457021727.00000,   0.56679
1458519216.00000,   0.56641
1459001178.00000,   0.56638
1459158993.00000,   0.56658
1459973118.00000,   0.56658
1460153979.00000,   0.56674
1460791752.00000,   0.56672
1460858385.00000,   0.56713
1461213093.00000,   0.56726
1462895952.00000,   0.56687
1463721099.00000,   0.56689
1464571797.00000,   0.56676
1465733115.00000,   0.56680
1466033715.00000,   0.56687
1467136416.00000,   0.56674
1467328800.00000,   0.56691
1467346335.00000,   0.56725
1467445533.00000,   0.56750
1467720582.00000,   0.56762
1467796734.00000,   0.56791
1468318776.00000,   0.56789
1469900433.00000,   0.56754
1470218568.00000,   0.56755
1471346820.00000,   0.56747
1471622871.00000,   0.56765
1471704033.00000,   0.56791
1472896914.00000,   0.56783
1472920461.00000,   0.56807
1473802722.00000,   0.56802
1474634382.00000,   0.56791
1476544194.00000,   0.56737
1477704009.00000,   0.56725
1478908914.00000,   0.56697
1479484062.00000,   0.56694
1481312712.00000,   0.56660
1481877339.00000,   0.56659
1483140360.00000,   0.56642
1483563204.00000,   0.56660
1484767608.00000,   0.56640
1487081727.00000,   0.56569
1487562186.00000,   0.56582
1487980020.00000,   0.56588
1488192444.00000,   0.56606
1488840738.00000,   0.56597
1489798650.00000,   0.56584
1490011074.00000,   0.56595
1490134320.00000,   0.56608
1490512575.00000,   0.56613
1491628803.00000,   0.56597
1491695436.00000,   0.56645
1492155354.00000,   0.56662
1492445433.00000,   0.56675
1492603749.00000,   0.56687
1493162865.00000,   0.56686
1493870277.00000,   0.56682
1494939411.00000,   0.56676
1495204941.00000,   0.56691
1495365261.00000,   0.56713
1496065158.00000,   0.56702
1496163354.00000,   0.56720
1496340207.00000,   0.56732
1497158340.00000,   0.56719
1497619260.00000,   0.56717
1497899319.00000,   0.56718
1497918858.00000,   0.56763
1498697412.00000,   0.56760
1500822153.00000,   0.56710
1500943395.00000,   0.56745
1501202412.00000,   0.56754
1501897299.00000,   0.56755
1503725949.00000,   0.56700
1504699893.00000,   0.56683
1504869231.00000,   0.56698
1505019030.00000,   0.56721
1505179350.00000,   0.56730
1505403297.00000,   0.56750
1505506002.00000,   0.56767
1507247979.00000,   0.56740
1507725933.00000,   0.56747
1510295061.00000,   0.56668
1511457381.00000,   0.56645
1513033527.00000,   0.56617
1513444347.00000,   0.56650
1515231915.00000,   0.56613
1516110669.00000,   0.56608
1517043030.00000,   0.56599
1518327594.00000,   0.56575
1518973884.00000,   0.56567
1519831095.00000,   0.56560
1520851131.00000,   0.56555
1521504435.00000,   0.56566
1524480876.00000,   0.56490
1524927768.00000,   0.56497
1525662735.00000,   0.56498
1525713336.00000,   0.56514
1526741388.00000,   0.56507
1527147198.00000,   0.56515
1527539982.00000,   0.56525
1527608619.00000,   0.56536
1527625653.00000,   0.56559
1527631665.00000,   0.56575
1528142685.00000,   0.56579
1528379157.00000,   0.56595
1529142681.00000,   0.56587
1529169735.00000,   0.56614
1530212316.00000,   0.56614
1530372135.00000,   0.56633
1530799989.00000,   0.56635
1531225839.00000,   0.56640
1531513413.00000,   0.56655
1531778442.00000,   0.56672
1531815516.00000,   0.56695
1532275935.00000,   0.56698
1533879636.00000,   0.56660
1533892662.00000,   0.56685
1533990357.00000,   0.56696
1535956782.00000,   0.56653
1536392151.00000,   0.56666
1536575517.00000,   0.56675
1536595557.00000,   0.56696
1537327017.00000,   0.56692
1539368592.00000,   0.56636
1539445245.00000,   0.56672
1539566988.00000,   0.56685
1540209771.00000,   0.56686
1540435722.00000,   0.56707
1540852053.00000,   0.56728
1541041431.00000,   0.56739
1541182713.00000,   0.56756
1541760867.00000,   0.56756
1542150144.00000,   0.56764
1543038918.00000,   0.56772
1544101539.00000,   0.56746
1544384604.00000,   0.56757
1545152136.00000,   0.56745
1545280392.00000,   0.56765
1547274372.00000,   0.56715
1547636595.00000,   0.56746
1548625068.00000,   0.56739
1549524864.00000,   0.56717
1549586487.00000,   0.56742
1549717248.00000,   0.56774
1550184180.00000,   0.56787
1550188689.00000,   0.56811
1550195703.00000,   0.56822
1550468247.00000,   0.56848
1552807416.00000,   0.56784
1553151603.00000,   0.56787
1553411622.00000,   0.56797
1553821941.00000,   0.56809
1554915123.00000,   0.56784
1558567413.00000,   0.56672
1558755288.00000,   0.56697
1558896570.00000,   0.56716
1560815901.00000,   0.56675
1560917103.00000,   0.56690
1561169607.00000,   0.56704
1563698655.00000,   0.56638
1565598948.00000,   0.56600
1566514776.00000,   0.56587
1569255747.00000,   0.56522
1570043820.00000,   0.56526
1571079387.00000,   0.56527
1571122473.00000,   0.56538
1571848923.00000,   0.56535
1572325875.00000,   0.56548
1572991704.00000,   0.56553
1573063848.00000,   0.56571
1574936586.00000,   0.56523
1575058329.00000,   0.56553
1575282276.00000,   0.56571
1575652014.00000,   0.56585
1576731669.00000,   0.56575
1577392488.00000,   0.56586
1577701605.00000,   0.56601
1579647489.00000,   0.56556
1580378949.00000,   0.56543
1580399991.00000,   0.56568
1580622435.00000,   0.56588
1580739168.00000,   0.56599
1580792775.00000,   0.56621
1581078345.00000,   0.56639
1581236160.00000,   0.56659
1582539762.00000,   0.56628
1583191563.00000,   0.56621
1583261703.00000,   0.56646
1583275731.00000,   0.56667
1583985147.00000,   0.56658
1584849372.00000,   0.56645
1585490151.00000,   0.56643
1585854879.00000,   0.56646
1586466099.00000,   0.56641
1587910482.00000,   0.56627
1587927516.00000,   0.56645
1588683525.00000,   0.56637
1589395947.00000,   0.56647
1589573802.00000,   0.56654
1589624904.00000,   0.56676
1590220092.00000,   0.56691
1591280208.00000,   0.56679
1591334316.00000,   0.56722
1591397442.00000,   0.56749
1592052249.00000,   0.56745
1592656455.00000,   0.56747
1594469073.00000,   0.56700
1595683497.00000,   0.56678
1596257643.00000,   0.56670
1596873372.00000,   0.56681
1596908943.00000,   0.56696
1597344813.00000,   0.56698
1597668459.00000,   0.56720
1597928979.00000,   0.56723
1599500115.00000,   0.56700
1601539185.00000,   0.56651
1602632868.00000,   0.56644
1603995588.00000,   0.56619
1604561718.00000,   0.56630
1604618331.00000,   0.56640
1605065223.00000,   0.56635
1605744078.00000,   0.56622
1605800190.00000,   0.56645
1606185960.00000,   0.56668
1606199487.00000,   0.56683
1606765617.00000,   0.56693
1607843268.00000,   0.56666
1608089760.00000,   0.56674
1608095271.00000,   0.56693
1610472015.00000,   0.56636
1610719509.00000,   0.56652
1610961492.00000,   0.56653
1611169407.00000,   0.56690
1611409887.00000,   0.56704
1612151868.00000,   0.56704
1612224513.00000,   0.56723
1612808679.00000,   0.56733
1613253066.00000,   0.56738
1613587233.00000,   0.56749
1613709978.00000,   0.56777
1613809677.00000,   0.56793
1613831220.00000,   0.56812
1613952963.00000,   0.56830
1614119295.00000,   0.56850
1614411378.00000,   0.56857
1615021095.00000,   0.56859
1615207968.00000,   0.56876
1615381815.00000,   0.56892
1616522091.00000,   0.56875
1616557662.00000,   0.56893
1616933412.00000,   0.56893
1617549141.00000,   0.56885
1617832206.00000,   0.56898
1618806150.00000,   0.56886
1619410857.00000,   0.56888
1619827689.00000,   0.56890
1620136806.00000,   0.56910
1620577686.00000,   0.56911
1620657846.00000,   0.56933
1622554131.00000,   0.56896
1623170361.00000,   0.56903
1623290601.00000,   0.56912
1623321162.00000,   0.56936
1624220958.00000,   0.56933
1625158830.00000,   0.56930
1625973456.00000,   0.56927
1626754014.00000,   0.56919
1627738980.00000,   0.56906
1627833168.00000,   0.56928
1630151796.00000,   0.56864
1632011508.00000,   0.56824
1632055095.00000,   0.56850
1632656295.00000,   0.56856
1632699882.00000,   0.56877
1633151784.00000,   0.56891
1633603686.00000,   0.56891
1633769016.00000,   0.56914
1634252481.00000,   0.56928
1635227427.00000,   0.56916
1635418308.00000,   0.56935
1636180830.00000,   0.56929
1636194357.00000,   0.56952
1636535538.00000,   0.56966
1637049063.00000,   0.56966
1637982426.00000,   0.56956
1638784026.00000,   0.56961
1639037532.00000,   0.56974
1639973400.00000,   0.56968
1640664780.00000,   0.56963
1640921793.00000,   0.56971
1641827100.00000,   0.56960
1642672287.00000,   0.56956
1642856655.00000,   0.56967
1643525490.00000,   0.56974
1643757954.00000,   0.56983
1644689313.00000,   0.56971
1644772980.00000,   0.56985
1645345122.00000,   0.56982
1645576584.00000,   0.56991
1646430789.00000,   0.56976
1648590600.00000,   0.56924
1649133684.00000,   0.56925
1651240389.00000,   0.56877
1654409715.00000,   0.56804
1655507406.00000,   0.56788
1656410709.00000,   0.56773
1656752892.00000,   0.56797
1657235856.00000,   0.56795
1658876130.00000,   0.56768
1658952282.00000,   0.56789
1659356088.00000,   0.56795
1659538452.00000,   0.56816
1659898671.00000,   0.56820
1660003881.00000,   0.56837
1660853577.00000,   0.56836
1661068506.00000,   0.56854
1661510388.00000,   0.56861
1661600568.00000,   0.56878
1661956779.00000,   0.56892
1663764387.00000,   0.56848
1664061981.00000,   0.56858
1664418693.00000,   0.56860
1664905665.00000,   0.56868
1668581502.00000,   0.56761
1669533402.00000,   0.56750
1669651137.00000,   0.56759
1670113560.00000,   0.56790
1670776383.00000,   0.56802
1671488805.00000,   0.56825
1671833493.00000,   0.56830
1672607037.00000,   0.56827
1673009841.00000,   0.56834
1673546913.00000,   0.56836
1673575470.00000,   0.56858
1673785389.00000,   0.56862
1673796411.00000,   0.56900
1674216750.00000,   0.56919
1674400617.00000,   0.56935
1674753822.00000,   0.56951
1674789894.00000,   0.56970
1675311435.00000,   0.56984
1675684179.00000,   0.56999
1675930170.00000,   0.57006
1676510829.00000,   0.57008
1676665137.00000,   0.57020
1677499302.00000,   0.57012
1678304910.00000,   0.57002
1678350000.00000,   0.57024
1678623546.00000,   0.57042
1679103003.00000,   0.57054
1679739774.00000,   0.57055
1680099492.00000,   0.57056
1680487767.00000,   0.57069
1680706704.00000,   0.57085
1681069929.00000,   0.57091
1681150590.00000,   0.57109
1682494773.00000,   0.57081
1682839962.00000,   0.57092
1687578420.00000,   0.56958
1688168097.00000,   0.56954
1690050855.00000,   0.56903
1690217187.00000,   0.56914
1692368982.00000,   0.56859
1694819373.00000,   0.56792
1695020775.00000,   0.56797
1695160053.00000,   0.56805
1695389010.00000,   0.56810
1695572376.00000,   0.56840
1696173075.00000,   0.56840
1696534296.00000,   0.56858
1696559847.00000,   0.56886
1696690107.00000,   0.56899
1697014755.00000,   0.56920
1698096915.00000,   0.56904
1698291303.00000,   0.56913
1699651017.00000,   0.56887
1699824363.00000,   0.56906
1699921056.00000,   0.56928
1700858928.00000,   0.56916
1703477655.00000,   0.56862
1703844387.00000,   0.56870
1703851401.00000,   0.56884
1704548292.00000,   0.56881
1705063320.00000,   0.56897
1705387467.00000,   0.56909
1707349884.00000,   0.56863
1708393968.00000,   0.56864
1709692560.00000,   0.56837
1709853882.00000,   0.56866
1710012699.00000,   0.56883
1710940551.00000,   0.56878
1711312794.00000,   0.56876
1712067801.00000,   0.56866
1712356377.00000,   0.56890
1713072807.00000,   0.56879
1715987625.00000,   0.56797
1716228606.00000,   0.56813
1716465579.00000,   0.56820
1716642432.00000,   0.56834
1717631406.00000,   0.56817
1717769682.00000,   0.56837
1717785714.00000,   0.56855
1718122386.00000,   0.56873
1718757153.00000,   0.56894
1721511651.00000,   0.56823
1721856840.00000,   0.56839
1722076278.00000,   0.56848
1722755634.00000,   0.56856
1723002627.00000,   0.56871
1723549218.00000,   0.56870
1724084787.00000,   0.56882
1725341295.00000,   0.56862
1725878868.00000,   0.56875
1726558224.00000,   0.56874
1726590288.00000,   0.56891
1727041689.00000,   0.56891
1727735073.00000,   0.56890
1728117336.00000,   0.56886
1728473547.00000,   0.56896
1728482064.00000,   0.56908
1729055709.00000,   0.56906
1729984563.00000,   0.56894
1730026647.00000,   0.56904
1731055701.00000,   0.56890
1731107304.00000,   0.56918
1731241071.00000,   0.56932
1732481547.00000,   0.56917
1734035649.00000,   0.56889
1734178935.00000,   0.56917
1737722508.00000,   0.56819
1738992543.00000,   0.56804
1739153364.00000,   0.56816
1739212482.00000,   0.56845
1739637330.00000,   0.56851
1740081216.00000,   0.56861
1740263580.00000,   0.56888
1740540132.00000,   0.56897
1741595739.00000,   0.56875
1742923890.00000,   0.56856
1743015072.00000,   0.56875
1743189921.00000,   0.56899
1744181400.00000,   0.56890
1745659851.00000,   0.56861
1746188907.00000,   0.56862
1746406842.00000,   0.56873
1746465960.00000,   0.56886
1747384794.00000,   0.56880
1748141805.00000,   0.56874
1748798616.00000,   0.56869
1750358730.00000,   0.56835
1751010531.00000,   0.56833
1751286081.00000,   0.56839
1751771049.00000,   0.56851
1753056114.00000,   0.56822
1753359219.00000,   0.56840
1753438878.00000,   0.56856
1753449900.00000,   0.56875
1754042583.00000,   0.56876
1754206911.00000,   0.56887
1754624244.00000,   0.56887
1758846672.00000,   0.56779
1759046571.00000,   0.56798
1759228935.00000,   0.56814
1759608693.00000,   0.56824
1759766007.00000,   0.56841
1761392253.00000,   0.56818
1761514998.00000,   0.56840
1762095156.00000,   0.56833
1762712889.00000,   0.56832
1763735430.00000,   0.56831
1763749458.00000,   0.56853
1763780520.00000,   0.56877
1763897253.00000,   0.56893
1765257468.00000,   0.56861
1765627707.00000,   0.56873
1765761474.00000,   0.56882
1766246442.00000,   0.56887
1767264474.00000,   0.56875
1769026491.00000,   0.56839
1769607651.00000,   0.56844
1769815566.00000,   0.56860
1770156246.00000,   0.56862
1771185801.00000,   0.56854
1771810047.00000,   0.56865
1773043008.00000,   0.56840
1774750917.00000,   0.56803
1775946303.00000,   0.56788
1776480870.00000,   0.56786
1776969846.00000,   0.56788
1777380666.00000,   0.56797
1777837578.00000,   0.56806
1778141184.00000,   0.56812
1779698292.00000,   0.56782
1779704805.00000,   0.56808
1780255404.00000,   0.56811
1780480353.00000,   0.56822
1780773438.00000,   0.56839
1782225336.00000,   0.56817
1782244875.00000,   0.56827
1782574032.00000,   0.56830
1783459800.00000,   0.56816
1784127633.00000,   0.56806
1784631138.00000,   0.56807
1784892660.00000,   0.56817
1786749867.00000,   0.56770
1787260386.00000,   0.56780
1787884131.00000,   0.56774
1788809478.00000,   0.56758
1788897654.00000,   0.56770
1789877610.00000,   0.56761
1791511371.00000,   0.56732
1792247340.00000,   0.56723
1792734312.00000,   0.56733
1792871586.00000,   0.56771
1792974291.00000,   0.56799
1795583499.00000,   0.56732
1795876584.00000,   0.56752
1797331488.00000,   0.56724
1798155633.00000,   0.56718
1798310442.00000,   0.56734
1799445207.00000,   0.56720
1799541399.00000,   0.56749
1800915642.00000,   0.56727
1800992796.00000,   0.56749
1801802412.00000,   0.56749
1804065429.00000,   0.56702
1804110519.00000,   0.56721
1804146591.00000,   0.56745
1804297893.00000,   0.56756
1804964223.00000,   0.56748
1805344983.00000,   0.56759
1806879546.00000,   0.56727
1807632549.00000,   0.56716
1808248278.00000,   0.56716
1808921622.00000,   0.56722
1809305388.00000,   0.56735
1810582437.00000,   0.56721
1810888047.00000,   0.56729
1811259789.00000,   0.56751
1812587940.00000,   0.56732
1812899061.00000,   0.56767
1813494249.00000,   0.56763
1813832925.00000,   0.56770
1815214182.00000,   0.56748
1815390033.00000,   0.56767
1816554858.00000,   0.56757
1818144030.00000,   0.56731
1820009754.00000,   0.56694
1821493215.00000,   0.56667
1821618465.00000,   0.56680
1821868464.00000,   0.56685
1822019766.00000,   0.56710
1822234194.00000,   0.56723
1823134992.00000,   0.56711
1823445111.00000,   0.56722
1823904027.00000,   0.56727
1824908031.00000,   0.56714
1825059333.00000,   0.56724
1825190094.00000,   0.56740
1825538790.00000,   0.56757
1825596906.00000,   0.56771
1825722156.00000,   0.56782
1825797807.00000,   0.56811
1827051810.00000,   0.56795
1827832368.00000,   0.56797
1829244687.00000,   0.56772
1829428554.00000,   0.56791
1831774236.00000,   0.56740
1831886961.00000,   0.56751
1832464614.00000,   0.56752
1833194571.00000,   0.56751
1833410502.00000,   0.56759
1833420522.00000,   0.56777
1833576333.00000,   0.56801
1833819819.00000,   0.56810
1835538750.00000,   0.56785
1835884941.00000,   0.56801
1835998167.00000,   0.56830
1836103377.00000,   0.56840
1836678024.00000,   0.56846
1837190046.00000,   0.56846
1837235136.00000,   0.56864
1839075309.00000,   0.56836
1839138936.00000,   0.56851
1841001654.00000,   0.56821
1841682513.00000,   0.56820
1842155958.00000,   0.56820
1842507159.00000,   0.56825
1842986115.00000,   0.56831
1843065774.00000,   0.56841
1843378398.00000,   0.56848
1844406951.00000,   0.56834
1844617371.00000,   0.56854
1845354843.00000,   0.56862
1845489612.00000,   0.56887
1845695523.00000,   0.56896
1846814757.00000,   0.56899
1847961045.00000,   0.56877
1848592305.00000,   0.56885
1848811743.00000,   0.56903
1848860340.00000,   0.56919
1849295709.00000,   0.56933
1849970556.00000,   0.56933
1850229573.00000,   0.56935
1850254623.00000,   0.56958
1851501111.00000,   0.56946
1852184475.00000,   0.56960
1853151906.00000,   0.56945
1853759619.00000,   0.56948
1854641880.00000,   0.56944
1855908408.00000,   0.56922
1856626341.00000,   0.56926
1857214014.00000,   0.56916
1857506598.00000,   0.56932
1857919923.00000,   0.56937
1857945474.00000,   0.56954
1859864304.00000,   0.56922
1861041153.00000,   0.56903
1861233036.00000,   0.56916
1862860785.00000,   0.56881
1863364791.00000,   0.56885
1863555171.00000,   0.56901
1863784128.00000,   0.56917
1864047153.00000,   0.56928
1864913883.00000,   0.56914
1866325200.00000,   0.56887
1866497544.00000,   0.56901
1867302651.00000,   0.56891
1868206455.00000,   0.56898
1868442426.00000,   0.56907
1869079698.00000,   0.56905
1869196932.00000,   0.56912
1870259553.00000,   0.56898
1870880793.00000,   0.56891
1870884300.00000,   0.56906
1871118267.00000,   0.56914
1872049125.00000,   0.56910
1872126279.00000,   0.56915
1872510045.00000,   0.56925
1872780084.00000,   0.56931
1872926877.00000,   0.56947
1874136792.00000,   0.56929
1874151321.00000,   0.56954
1874997009.00000,   0.56947
1875166848.00000,   0.56958
1875854721.00000,   0.56960
1876294599.00000,   0.56974
1876352715.00000,   0.56990
1876388787.00000,   0.57011
1876985979.00000,   0.57014
1877062632.00000,   0.57021
1877109726.00000,   0.57037
1877475957.00000,   0.57043
1879031562.00000,   0.57013
1880280054.00000,   0.56991
1880435865.00000,   0.57007
1882157802.00000,   0.56976
1882428342.00000,   0.56989
1883169822.00000,   0.56984
1883270523.00000,   0.57006
1883464911.00000,   0.57019
1884602181.00000,   0.57016
1884672321.00000,   0.57037
1886950869.00000,   0.57001
1887039045.00000,   0.57019
1887341148.00000,   0.57031
1888970901.00000,   0.56998
1889186832.00000,   0.57015
1890309573.00000,   0.56996
1891549548.00000,   0.56977
1891671291.00000,   0.56988
1892979903.00000,   0.56969
1893644229.00000,   0.56958
1893671784.00000,   0.56985
1894461360.00000,   0.56974
1894567572.00000,   0.56996
1894875687.00000,   0.57004
1895118171.00000,   0.57019
1895650233.00000,   0.57026
1896202335.00000,   0.57038
1896264459.00000,   0.57056
1896559047.00000,   0.57070
1897640205.00000,   0.57052
1897758942.00000,   0.57079
1898712846.00000,   0.57063
1899252423.00000,   0.57073
1900329573.00000,   0.57057
1900822557.00000,   0.57058
1901287986.00000,   0.57056
1901820549.00000,   0.57060
1902233373.00000,   0.57075
1903064031.00000,   0.57063
1903809018.00000,   0.57060
1904380659.00000,   0.57058
1905303501.00000,   0.57048
1905880653.00000,   0.57053
1906349589.00000,   0.57059
1907037462.00000,   0.57059
1907296479.00000,   0.57077
1908156195.00000,   0.57066
1908402687.00000,   0.57075
1908546474.00000,   0.57097
1910376627.00000,   0.57057
1910637147.00000,   0.57069
1912095057.00000,   0.57045
1914137133.00000,   0.57007
1914228816.00000,   0.57017
1914526911.00000,   0.57023
1914684225.00000,   0.57042
1915234824.00000,   0.57035
1915858068.00000,   0.57033
1916144640.00000,   0.57046
1916967282.00000,   0.57033
1917052452.00000,   0.57050
1917086520.00000,   0.57071
1917369585.00000,   0.57079
1917501849.00000,   0.57103
1918050945.00000,   0.57110
1918124592.00000,   0.57130
1918700742.00000,   0.57128
1920469773.00000,   0.57090
1920793920.00000,   0.57101
1921421172.00000,   0.57098
1922833992.00000,   0.57077
1923371064.00000,   0.57072
1923412146.00000,   0.57100
1924185189.00000,   0.57096
1925211237.00000,   0.57089
1925284884.00000,   0.57108
1925879571.00000,   0.57110
1927246299.00000,   0.57088
1928048901.00000,   0.57086
1928247297.00000,   0.57104
1928445693.00000,   0.57112
1928516334.00000,   0.57135
1932293874.00000,   0.57049
1932749784.00000,   0.57061
1933528338.00000,   0.57068
1934729736.00000,   0.57045
1934824926.00000,   0.57063
1936165101.00000,   0.57047
1939521801.00000,   0.56959
1939589937.00000,   0.56975
1939991739.00000,   0.56988
1942087422.00000,   0.56936
1942624494.00000,   0.56948
1943040324.00000,   0.56963
1943077899.00000,   0.56979
1943312868.00000,   0.56996
1943524290.00000,   0.57018
1943952645.00000,   0.57028
1945058352.00000,   0.57017
1945797327.00000,   0.57012
1946384499.00000,   0.57014
1947019266.00000,   0.57017
1947050829.00000,   0.57028
1947865455.00000,   0.57015
1948339902.00000,   0.57021
1949830377.00000,   0.56999
1949861940.00000,   0.57007
1949888493.00000,   0.57023
1950147510.00000,   0.57031
1950736185.00000,   0.57031
1950876465.00000,   0.57051
1951174059.00000,   0.57054
1952589885.00000,   0.57034
1952618442.00000,   0.57047
1952697099.00000,   0.57061
1953037779.00000,   0.57074
1953851403.00000,   0.57065
1954604907.00000,   0.57064
1954971639.00000,   0.57080
1955787768.00000,   0.57076
1958446074.00000,   0.57021
1959619416.00000,   0.57002
1959700578.00000,   0.57022
1959873423.00000,   0.57034
1960997166.00000,   0.57028
1961946561.00000,   0.57026
1963066797.00000,   0.57017
1963584831.00000,   0.57024
1965159474.00000,   0.57006
1965800754.00000,   0.57006
1966015683.00000,   0.57018
1966562775.00000,   0.57022
1967318784.00000,   0.57030
1967678001.00000,   0.57040
1968383409.00000,   0.57040
1969565769.00000,   0.57027
1969676490.00000,   0.57036
1970641917.00000,   0.57033
1971220572.00000,   0.57029
1972865856.00000,   0.56999
1973028681.00000,   0.57013
1973460543.00000,   0.57025
1973805732.00000,   0.57028
1975419453.00000,   0.57003
1977233574.00000,   0.56975
1978186476.00000,   0.56959
1979244087.00000,   0.56947
1979814225.00000,   0.56947
1980237570.00000,   0.56946
1980260616.00000,   0.56961
1980363321.00000,   0.56970
1980755103.00000,   0.56979
1980947487.00000,   0.57008
1981831251.00000,   0.56998
1982113314.00000,   0.57018
1982371329.00000,   0.57024
1983154893.00000,   0.57011
1983822726.00000,   0.57006
1985115306.00000,   0.56983
1986422916.00000,   0.56966
1988900862.00000,   0.56923
1989772101.00000,   0.56920
1990041639.00000,   0.56935
1990100757.00000,   0.56962
1990332720.00000,   0.56973
1991688927.00000,   0.56953
1991826702.00000,   0.56971
1991875800.00000,   0.56999
1991901852.00000,   0.57008
1992668382.00000,   0.57002
1992747540.00000,   0.57011
1993161867.00000,   0.57024
1994130801.00000,   0.57012
1995758550.00000,   0.56975
1996527585.00000,   0.56973
1996977984.00000,   0.56982
1997318163.00000,   0.56984
1999254027.00000,   0.56950
1999373265.00000,   0.56970
2000612739.00000,   0.56953
2001186885.00000,   0.56954
2002095699.00000,   0.56945
2002700907.00000,   0.56945
2003068140.00000,   0.56946
2003092188.00000,   0.56964
2003153310.00000,   0.56983
2003619240.00000,   0.56993
2004236973.00000,   0.56988
2005079655.00000,   0.56983
2005403802.00000,   0.56993
2007219426.00000,   0.56954
2007454395.00000,   0.56968
2008144773.00000,   0.56967
2008601685.00000,   0.56972
2011899267.00000,   0.56901
2012344155.00000,   0.56905
2013320604.00000,   0.56914
2014499958.00000,   0.56902
2015359173.00000,   0.56892
2015524503.00000,   0.56906
2016504459.00000,   0.56896
2016994938.00000,   0.56907
2017255458.00000,   0.56922
2017659765.00000,   0.56931
2018181306.00000,   0.56947
2018553048.00000,   0.56959
2018892726.00000,   0.56976
2020678290.00000,   0.56943
2021399730.00000,   0.56932
2021596122.00000,   0.56964
2023874670.00000,   0.56915
2024144208.00000,   0.56918
2024253927.00000,   0.56938
2025516447.00000,   0.56922
2026001916.00000,   0.56934
2026179270.00000,   0.56954
2026350111.00000,   0.56964
2026450812.00000,   0.56981
2026854117.00000,   0.56992
2030056008.00000,   0.56913
2030571537.00000,   0.56913
2031062016.00000,   0.56910
2031266925.00000,   0.56921
2031477846.00000,   0.56932
2032978341.00000,   0.56907
2034477333.00000,   0.56879
2035467810.00000,   0.56875
2035561998.00000,   0.56894
2036352576.00000,   0.56883
2036391654.00000,   0.56908
2037136641.00000,   0.56909
2038637136.00000,   0.56882
2041201254.00000,   0.56824
2041309971.00000,   0.56840
2041857063.00000,   0.56847
2043434712.00000,   0.56816
2043500343.00000,   0.56830
2043570984.00000,   0.56843
2044150140.00000,   0.56842
2044180200.00000,   0.56855
2045951235.00000,   0.56818
2046962754.00000,   0.56809
2047045419.00000,   0.56831
2047510848.00000,   0.56830
2047893111.00000,   0.56836
2048362047.00000,   0.56851
2049065451.00000,   0.56847
2049183186.00000,   0.56858
2049698715.00000,   0.56861
2051222256.00000,   0.56835
2051740290.00000,   0.56847
2052747801.00000,   0.56828
2053302408.00000,   0.56826
2054318436.00000,   0.56813
2054937171.00000,   0.56812
2055213222.00000,   0.56817
2055233763.00000,   0.56838
2056648086.00000,   0.56817
2056658106.00000,   0.56834
2057018826.00000,   0.56833
2057209707.00000,   0.56841
2057418624.00000,   0.56850
2058029844.00000,   0.56847
2058736254.00000,   0.56846
2058744270.00000,   0.56872
2059633044.00000,   0.56868
