518578587.00000,   0.67786
518922273.00000,   0.67755
518951331.00000,   0.67773
519089607.00000,   0.67782
519212853.00000,   0.67788
519300027.00000,   0.67787
519402231.00000,   0.67786
519775476.00000,   0.67759
520012950.00000,   0.67753
520259943.00000,   0.67739
520313049.00000,   0.67754
520357137.00000,   0.67764
520586595.00000,   0.67753
520715352.00000,   0.67746
520806534.00000,   0.67755
521213847.00000,   0.67720
521317053.00000,   0.67721
521689296.00000,   0.67689
521710338.00000,   0.67698
522557529.00000,   0.67604
522982377.00000,   0.67562
523512936.00000,   0.67499
523867644.00000,   0.67464
523966842.00000,   0.67468
524382672.00000,   0.67425
524397702.00000,   0.67432
524631669.00000,   0.67410
524940786.00000,   0.67373
525269442.00000,   0.67334
525482367.00000,   0.67315
526214328.00000,   0.67224
526242384.00000,   0.67222
526583064.00000,   0.67184
526703304.00000,   0.67173
527048994.00000,   0.67133
527192280.00000,   0.67119
527205807.00000,   0.67121
527238372.00000,   0.67120
527452800.00000,   0.67100
527587068.00000,   0.67087
527745384.00000,   0.67072
528151194.00000,   0.67024
528329550.00000,   0.67005
528392175.00000,   0.67001
528418227.00000,   0.66999
528451794.00000,   0.66998
528642675.00000,   0.66977
528948285.00000,   0.66940
529282452.00000,   0.66907
529394676.00000,   0.66897
530206797.00000,   0.66797
530276937.00000,   0.66794
530865111.00000,   0.66722
530976834.00000,   0.66713
531381141.00000,   0.66675
531541461.00000,   0.66658
531635148.00000,   0.66656
531870117.00000,   0.66630
531978834.00000,   0.66619
532050477.00000,   0.66617
532198272.00000,   0.66602
532747368.00000,   0.66536
532822017.00000,   0.66533
532998369.00000,   0.66515
533375622.00000,   0.66472
533376123.00000,   0.66476
533565000.00000,   0.66453
533588046.00000,   0.66455
533798967.00000,   0.66435
533856081.00000,   0.66437
533856081.00000,   0.66436
534379626.00000,   0.66377
534522411.00000,   0.66361
534621108.00000,   0.66351
534640647.00000,   0.66361
534667200.00000,   0.66361
534969303.00000,   0.66334
535026918.00000,   0.66327
535257879.00000,   0.66302
535427718.00000,   0.66285
535750362.00000,   0.66247
535959780.00000,   0.66225
535968798.00000,   0.66228
536036934.00000,   0.66226
536068497.00000,   0.66225
536190741.00000,   0.66218
536274909.00000,   0.66211
536287434.00000,   0.66211
536411181.00000,   0.66201
536605068.00000,   0.66181
536871600.00000,   0.66153
536924205.00000,   0.66150
536944245.00000,   0.66149
537085527.00000,   0.66136
537435726.00000,   0.66096
537472800.00000,   0.66096
537573501.00000,   0.66086
537585525.00000,   0.66088
537685224.00000,   0.66078
537786426.00000,   0.66069
538550952.00000,   0.65982
538723296.00000,   0.65968
538769388.00000,   0.65975
538952253.00000,   0.65955
539128605.00000,   0.65935
539402151.00000,   0.65912
539554455.00000,   0.65898
539636619.00000,   0.65891
539684715.00000,   0.65890
539765376.00000,   0.65889
539835015.00000,   0.65882
540096537.00000,   0.65852
540123591.00000,   0.65851
540164673.00000,   0.65848
540562467.00000,   0.65802
540590022.00000,   0.65809
540680202.00000,   0.65802
540808458.00000,   0.65799
540879099.00000,   0.65794
540936213.00000,   0.65790
540940221.00000,   0.65793
541030902.00000,   0.65786
541392123.00000,   0.65748
541513866.00000,   0.65741
541620078.00000,   0.65738
542102541.00000,   0.65685
542166168.00000,   0.65682
542174685.00000,   0.65694
542185707.00000,   0.65697
543587505.00000,   0.65541
543680190.00000,   0.65557
543762855.00000,   0.65561
544188204.00000,   0.65514
544286400.00000,   0.65533
544332492.00000,   0.65543
544550928.00000,   0.65528
544771368.00000,   0.65514
544841007.00000,   0.65515
546038397.00000,   0.65384
546563445.00000,   0.65338
547541898.00000,   0.65236
547595004.00000,   0.65262
547633581.00000,   0.65275
547643601.00000,   0.65282
547802919.00000,   0.65272
548064441.00000,   0.65249
548077467.00000,   0.65257
548161635.00000,   0.65260
548202216.00000,   0.65265
548472756.00000,   0.65245
548635581.00000,   0.65233
548729769.00000,   0.65241
548814438.00000,   0.65241
548875059.00000,   0.65241
549084477.00000,   0.65225
549162132.00000,   0.65229
549321951.00000,   0.65218
549591990.00000,   0.65200
549748803.00000,   0.65193
549838983.00000,   0.65192
550400604.00000,   0.65134
550415634.00000,   0.65143
550956714.00000,   0.65089
551349498.00000,   0.65052
551445690.00000,   0.65053
551467734.00000,   0.65062
551469237.00000,   0.65074
551664627.00000,   0.65060
551698695.00000,   0.65071
551749296.00000,   0.65075
552614022.00000,   0.64983
552626046.00000,   0.64993
552973239.00000,   0.64963
553280352.00000,   0.64940
553287867.00000,   0.64948
553343478.00000,   0.64950
553438668.00000,   0.64947
554417121.00000,   0.64847
554671128.00000,   0.64830
554803392.00000,   0.64827
554855997.00000,   0.64842
555004794.00000,   0.64835
555349482.00000,   0.64804
555756795.00000,   0.64770
555969219.00000,   0.64757
556349979.00000,   0.64728
556423626.00000,   0.64734
556456191.00000,   0.64740
556854486.00000,   0.64708
556990257.00000,   0.64706
557057391.00000,   0.64712
557098974.00000,   0.64717
557265306.00000,   0.64706
557540856.00000,   0.64687
557712198.00000,   0.64688
558232737.00000,   0.64636
558419610.00000,   0.64627
558681633.00000,   0.64610
558688647.00000,   0.64625
558893055.00000,   0.64614
559106982.00000,   0.64601
559603473.00000,   0.64554
559762791.00000,   0.64550
559916598.00000,   0.64551
559939143.00000,   0.64560
560051367.00000,   0.64553
560139042.00000,   0.64551
560250765.00000,   0.64543
560426115.00000,   0.64530
560503269.00000,   0.64534
560509782.00000,   0.64541
560562888.00000,   0.64547
560903067.00000,   0.64521
561188637.00000,   0.64497
561588936.00000,   0.64463
561809376.00000,   0.64450
561943143.00000,   0.64452
562102962.00000,   0.64449
562229715.00000,   0.64443
562394544.00000,   0.64432
562572900.00000,   0.64423
562691136.00000,   0.64423
562906566.00000,   0.64412
563489730.00000,   0.64356
563682114.00000,   0.64343
563806863.00000,   0.64341
563920590.00000,   0.64338
563947644.00000,   0.64344
564064377.00000,   0.64338
564187623.00000,   0.64338
564227703.00000,   0.64349
564277302.00000,   0.64357
564353955.00000,   0.64356
564530307.00000,   0.64346
564630006.00000,   0.64345
564654555.00000,   0.64357
564724695.00000,   0.64366
564774795.00000,   0.64382
565228701.00000,   0.64345
565277298.00000,   0.64347
565541826.00000,   0.64327
565930101.00000,   0.64294
566037315.00000,   0.64297
566151543.00000,   0.64303
566193126.00000,   0.64308
566240721.00000,   0.64311
566304849.00000,   0.64314
566526291.00000,   0.64300
566717673.00000,   0.64289
566795328.00000,   0.64290
567036810.00000,   0.64270
567223182.00000,   0.64262
567298833.00000,   0.64267
567312861.00000,   0.64275
567425085.00000,   0.64272
567432600.00000,   0.64284
567884502.00000,   0.64252
567896526.00000,   0.64263
568089411.00000,   0.64249
568108449.00000,   0.64268
568182597.00000,   0.64270
568275783.00000,   0.64269
568323879.00000,   0.64271
568406043.00000,   0.64273
569068365.00000,   0.64208
569246721.00000,   0.64195
569418564.00000,   0.64185
569816859.00000,   0.64151
569921067.00000,   0.64156
570261747.00000,   0.64131
570374472.00000,   0.64127
570427077.00000,   0.64134
570661044.00000,   0.64118
570789300.00000,   0.64117
570901524.00000,   0.64110
570903027.00000,   0.64121
571058838.00000,   0.64127
571104930.00000,   0.64129
571292304.00000,   0.64120
571329378.00000,   0.64126
572298813.00000,   0.64026
572801316.00000,   0.63980
572852919.00000,   0.63993
572860935.00000,   0.64003
573102918.00000,   0.63993
573163038.00000,   0.64000
573439089.00000,   0.63981
574178064.00000,   0.63912
574364436.00000,   0.63903
574368945.00000,   0.63911
574616439.00000,   0.63891
574999704.00000,   0.63869
575039283.00000,   0.63874
575118441.00000,   0.63873
575234172.00000,   0.63871
575952105.00000,   0.63802
576050301.00000,   0.63800
576182064.00000,   0.63801
576253707.00000,   0.63806
576627954.00000,   0.63773
576661020.00000,   0.63783
576729657.00000,   0.63784
576866430.00000,   0.63787
577046790.00000,   0.63779
577073844.00000,   0.63786
577159515.00000,   0.63782
577265727.00000,   0.63785
577720635.00000,   0.63749
577817328.00000,   0.63745
577943079.00000,   0.63739
578037267.00000,   0.63742
578161515.00000,   0.63758
578332857.00000,   0.63750
578365923.00000,   0.63755
578509209.00000,   0.63752
578514219.00000,   0.63761
579008205.00000,   0.63721
579011211.00000,   0.63727
579076842.00000,   0.63730
579322833.00000,   0.63715
579332352.00000,   0.63727
579396981.00000,   0.63732
579470127.00000,   0.63736
579475137.00000,   0.63752
579500187.00000,   0.63762
579628944.00000,   0.63756
579722631.00000,   0.63755
580147479.00000,   0.63726
580238160.00000,   0.63730
580422528.00000,   0.63719
580704591.00000,   0.63696
580890963.00000,   0.63683
580996173.00000,   0.63680
581180040.00000,   0.63671
581204589.00000,   0.63679
581238657.00000,   0.63688
581298777.00000,   0.63690
581392464.00000,   0.63693
581473626.00000,   0.63699
581570319.00000,   0.63704
581626431.00000,   0.63720
581660499.00000,   0.63729
581803785.00000,   0.63722
581940057.00000,   0.63716
582496668.00000,   0.63666
582686046.00000,   0.63656
582784743.00000,   0.63659
582792258.00000,   0.63674
582797769.00000,   0.63684
582824823.00000,   0.63699
582868410.00000,   0.63703
582930534.00000,   0.63711
583174521.00000,   0.63696
583628928.00000,   0.63654
583653477.00000,   0.63660
584277723.00000,   0.63605
584485137.00000,   0.63605
584759685.00000,   0.63584
585150966.00000,   0.63555
585266196.00000,   0.63553
585394953.00000,   0.63553
585462087.00000,   0.63561
585625914.00000,   0.63559
585641445.00000,   0.63570
585671505.00000,   0.63574
585747657.00000,   0.63579
585935532.00000,   0.63573
586015692.00000,   0.63576
586057275.00000,   0.63581
586204569.00000,   0.63577
586526211.00000,   0.63554
586750659.00000,   0.63546
586894947.00000,   0.63540
586903965.00000,   0.63548
586982121.00000,   0.63550
587146449.00000,   0.63547
587370897.00000,   0.63530
587871897.00000,   0.63489
588402456.00000,   0.63439
588772695.00000,   0.63413
588864378.00000,   0.63407
588971091.00000,   0.63405
589106361.00000,   0.63409
589200549.00000,   0.63409
589616880.00000,   0.63373
589727100.00000,   0.63370
589950546.00000,   0.63361
590040726.00000,   0.63373
590088822.00000,   0.63376
590297238.00000,   0.63363
590410464.00000,   0.63359
590434011.00000,   0.63373
590517678.00000,   0.63381
590694531.00000,   0.63372
590733609.00000,   0.63376
591264669.00000,   0.63328
591429999.00000,   0.63323
591798234.00000,   0.63294
592155447.00000,   0.63267
592232601.00000,   0.63270
592255647.00000,   0.63277
592474083.00000,   0.63262
592481097.00000,   0.63273
592543221.00000,   0.63276
592844823.00000,   0.63249
592889412.00000,   0.63253
592976085.00000,   0.63259
593011155.00000,   0.63265
593414961.00000,   0.63230
593438508.00000,   0.63239
593451534.00000,   0.63248
593479089.00000,   0.63255
593495622.00000,   0.63267
593552736.00000,   0.63271
593719569.00000,   0.63265
594255138.00000,   0.63219
594391410.00000,   0.63212
594430989.00000,   0.63217
594726078.00000,   0.63194
594939003.00000,   0.63180
595255635.00000,   0.63163
595574772.00000,   0.63136
595927977.00000,   0.63110
595938999.00000,   0.63119
596200020.00000,   0.63106
596295711.00000,   0.63110
596511642.00000,   0.63096
596516652.00000,   0.63106
597101820.00000,   0.63054
597470556.00000,   0.63020
597490596.00000,   0.63030
597669453.00000,   0.63019
598337286.00000,   0.62961
598580271.00000,   0.62942
598948005.00000,   0.62918
598999107.00000,   0.62929
599009628.00000,   0.62939
599204016.00000,   0.62924
599209026.00000,   0.62934
599738082.00000,   0.62895
599798202.00000,   0.62901
600135375.00000,   0.62879
600294192.00000,   0.62876
600457518.00000,   0.62878
600826254.00000,   0.62854
600844791.00000,   0.62868
601159419.00000,   0.62842
601474047.00000,   0.62822
601744587.00000,   0.62813
601946490.00000,   0.62803
602454504.00000,   0.62760
603211014.00000,   0.62690
603253098.00000,   0.62693
603548688.00000,   0.62668
603654900.00000,   0.62663
603711012.00000,   0.62666
603760611.00000,   0.62672
603948486.00000,   0.62664
603967524.00000,   0.62675
604145379.00000,   0.62668
604228044.00000,   0.62672
604250589.00000,   0.62674
604452993.00000,   0.62667
604551690.00000,   0.62670
604675938.00000,   0.62665
604844274.00000,   0.62658
605251587.00000,   0.62623
605864310.00000,   0.62570
606055692.00000,   0.62561
606113808.00000,   0.62567
606221523.00000,   0.62566
606265611.00000,   0.62570
606930438.00000,   0.62515
607012101.00000,   0.62520
607410396.00000,   0.62492
607471518.00000,   0.62504
607572219.00000,   0.62507
607592259.00000,   0.62515
607595766.00000,   0.62525
607872819.00000,   0.62508
607988049.00000,   0.62513
608000073.00000,   0.62518
608002077.00000,   0.62528
608367306.00000,   0.62498
608644860.00000,   0.62491
608747064.00000,   0.62490
608760591.00000,   0.62498
608935440.00000,   0.62494
609062193.00000,   0.62488
609281631.00000,   0.62476
609315198.00000,   0.62483
609323715.00000,   0.62495
609453474.00000,   0.62490
609543654.00000,   0.62493
609584736.00000,   0.62507
609755577.00000,   0.62498
609824715.00000,   0.62500
609901368.00000,   0.62503
610373310.00000,   0.62466
610387338.00000,   0.62479
610697958.00000,   0.62456
610868799.00000,   0.62453
610871304.00000,   0.62463
611116293.00000,   0.62446
611134329.00000,   0.62450
611203467.00000,   0.62448
611481021.00000,   0.62424
611503065.00000,   0.62433
611676912.00000,   0.62421
611768595.00000,   0.62417
611796651.00000,   0.62425
611972001.00000,   0.62417
611985027.00000,   0.62424
612293142.00000,   0.62402
612660876.00000,   0.62373
612835224.00000,   0.62364
612888330.00000,   0.62365
613108770.00000,   0.62358
613558668.00000,   0.62325
613910370.00000,   0.62298
613917384.00000,   0.62305
614176401.00000,   0.62289
614640327.00000,   0.62256
614919384.00000,   0.62232
615091728.00000,   0.62224
615092730.00000,   0.62230
615538620.00000,   0.62190
615573690.00000,   0.62197
615606756.00000,   0.62201
615692427.00000,   0.62205
615712467.00000,   0.62212
615816675.00000,   0.62206
615978999.00000,   0.62200
615999039.00000,   0.62206
616105251.00000,   0.62206
616195431.00000,   0.62205
616715469.00000,   0.62162
617333703.00000,   0.62106
617494023.00000,   0.62096
617554143.00000,   0.62102
617557650.00000,   0.62112
617792619.00000,   0.62099
617909352.00000,   0.62095
617917869.00000,   0.62101
618005043.00000,   0.62101
618152337.00000,   0.62095
618174882.00000,   0.62100
618543618.00000,   0.62075
618949428.00000,   0.62043
619007043.00000,   0.62042
619194918.00000,   0.62030
619343214.00000,   0.62033
619387302.00000,   0.62035
619782591.00000,   0.62006
620109744.00000,   0.61985
620394312.00000,   0.61967
620456937.00000,   0.61970
620591205.00000,   0.61962
620620263.00000,   0.61967
620673369.00000,   0.61968
620696415.00000,   0.61981
620712447.00000,   0.61987
621331182.00000,   0.61936
621419358.00000,   0.61936
621467955.00000,   0.61939
621638796.00000,   0.61936
621764046.00000,   0.61934
622062642.00000,   0.61917
622235988.00000,   0.61907
622238493.00000,   0.61917
622264044.00000,   0.61926
622385787.00000,   0.61927
622578171.00000,   0.61919
622585686.00000,   0.61925
622938891.00000,   0.61895
623136786.00000,   0.61881
623199912.00000,   0.61881
623522556.00000,   0.61859
623598207.00000,   0.61856
623625762.00000,   0.61862
623737485.00000,   0.61859
623740491.00000,   0.61865
623856222.00000,   0.61864
623867244.00000,   0.61867
623990991.00000,   0.61860
624211431.00000,   0.61846
624294597.00000,   0.61849
624319647.00000,   0.61854
624358224.00000,   0.61866
624771549.00000,   0.61839
624870246.00000,   0.61837
624896799.00000,   0.61840
624903312.00000,   0.61852
625080666.00000,   0.61843
625181868.00000,   0.61841
625594191.00000,   0.61808
625720944.00000,   0.61806
626022045.00000,   0.61789
626299098.00000,   0.61769
626654307.00000,   0.61741
626775048.00000,   0.61740
626966931.00000,   0.61730
626972442.00000,   0.61737
627002502.00000,   0.61739
627402300.00000,   0.61708
627559113.00000,   0.61702
627719433.00000,   0.61693
627766527.00000,   0.61700
627812619.00000,   0.61699
627843180.00000,   0.61702
628228449.00000,   0.61675
628351695.00000,   0.61672
628543578.00000,   0.61667
628879749.00000,   0.61643
628889769.00000,   0.61654
628988967.00000,   0.61652
629522031.00000,   0.61613
629713413.00000,   0.61603
629976438.00000,   0.61591
630152790.00000,   0.61581
630238962.00000,   0.61581
630242970.00000,   0.61587
630306597.00000,   0.61590
630394773.00000,   0.61590
630617718.00000,   0.61572
630661806.00000,   0.61585
630975933.00000,   0.61560
631326633.00000,   0.61535
631373727.00000,   0.61542
632190357.00000,   0.61476
632253984.00000,   0.61485
632570616.00000,   0.61461
632912298.00000,   0.61436
632930835.00000,   0.61440
633026025.00000,   0.61439
633038550.00000,   0.61445
633316104.00000,   0.61429
633347667.00000,   0.61432
633506985.00000,   0.61424
633596664.00000,   0.61421
633657786.00000,   0.61420
634007985.00000,   0.61396
634043556.00000,   0.61401
634110189.00000,   0.61406
634625217.00000,   0.61371
634716900.00000,   0.61372
634912791.00000,   0.61362
634923813.00000,   0.61373
634933332.00000,   0.61379
634968402.00000,   0.61384
635448861.00000,   0.61345
635585634.00000,   0.61339
635784531.00000,   0.61330
635857176.00000,   0.61327
635899260.00000,   0.61329
635907777.00000,   0.61347
635939841.00000,   0.61360
636130722.00000,   0.61356
636304569.00000,   0.61349
636411282.00000,   0.61344
636492945.00000,   0.61343
636558576.00000,   0.61341
636963384.00000,   0.61314
637080117.00000,   0.61313
637315086.00000,   0.61298
637482420.00000,   0.61291
637557570.00000,   0.61298
637577109.00000,   0.61307
637748451.00000,   0.61297
637890234.00000,   0.61293
638026005.00000,   0.61285
638030013.00000,   0.61294
638183820.00000,   0.61287
638188329.00000,   0.61294
638362677.00000,   0.61290
638452857.00000,   0.61287
638914779.00000,   0.61247
638918787.00000,   0.61252
638972895.00000,   0.61256
638986923.00000,   0.61264
638992434.00000,   0.61274
639320088.00000,   0.61252
639353655.00000,   0.61258
639421791.00000,   0.61259
639873192.00000,   0.61225
639907761.00000,   0.61230
639914775.00000,   0.61238
640017981.00000,   0.61234
640048542.00000,   0.61242
640144233.00000,   0.61239
640376697.00000,   0.61227
640733910.00000,   0.61202
641158758.00000,   0.61169
641265972.00000,   0.61166
641341122.00000,   0.61168
641369679.00000,   0.61173
641673285.00000,   0.61158
641890719.00000,   0.61146
642013965.00000,   0.61141
642324084.00000,   0.61122
642642219.00000,   0.61103
642755946.00000,   0.61103
643039011.00000,   0.61082
643710351.00000,   0.61024
644799024.00000,   0.60927
645236397.00000,   0.60900
645560544.00000,   0.60878
645666255.00000,   0.60874
645739401.00000,   0.60876
646092606.00000,   0.60853
646242906.00000,   0.60848
646383186.00000,   0.60842
646541502.00000,   0.60837
646612143.00000,   0.60837
647160738.00000,   0.60796
647191299.00000,   0.60801
647211339.00000,   0.60808
647303523.00000,   0.60809
647333583.00000,   0.60817
647339094.00000,   0.60827
647730876.00000,   0.60801
647755425.00000,   0.60808
647806527.00000,   0.60811
647870154.00000,   0.60811
647940795.00000,   0.60814
647998410.00000,   0.60820
648061035.00000,   0.60828
648740391.00000,   0.60769
648790992.00000,   0.60775
648831072.00000,   0.60778
649359126.00000,   0.60737
649483875.00000,   0.60729
649950306.00000,   0.60693
650012931.00000,   0.60698
650057019.00000,   0.60702
650171247.00000,   0.60699
650458821.00000,   0.60687
650520945.00000,   0.60693
650546997.00000,   0.60698
650702808.00000,   0.60691
650802507.00000,   0.60690
650842086.00000,   0.60698
651162726.00000,   0.60681
651186774.00000,   0.60687
651291483.00000,   0.60690
651833064.00000,   0.60643
651941781.00000,   0.60651
652189275.00000,   0.60638
652244385.00000,   0.60648
652330056.00000,   0.60648
652401198.00000,   0.60654
653053500.00000,   0.60599
653802495.00000,   0.60535
653824038.00000,   0.60537
653885160.00000,   0.60543
653932254.00000,   0.60547
653995881.00000,   0.60547
654269427.00000,   0.60530
654435258.00000,   0.60528
654602592.00000,   0.60523
655352589.00000,   0.60464
655498881.00000,   0.60457
655510404.00000,   0.60467
655734351.00000,   0.60455
655772427.00000,   0.60463
656036454.00000,   0.60446
656071023.00000,   0.60447
656460300.00000,   0.60418
656566512.00000,   0.60427
656639157.00000,   0.60436
656807994.00000,   0.60427
656864607.00000,   0.60434
656890158.00000,   0.60442
657005388.00000,   0.60437
657211299.00000,   0.60430
657269916.00000,   0.60438
657308994.00000,   0.60443
657353583.00000,   0.60449
657402681.00000,   0.60452
657930735.00000,   0.60412
657966306.00000,   0.60414
658212297.00000,   0.60399
658409190.00000,   0.60387
658584540.00000,   0.60380
658718808.00000,   0.60379
658863096.00000,   0.60376
658885641.00000,   0.60387
658962294.00000,   0.60387
659144658.00000,   0.60377
659146161.00000,   0.60389
659157183.00000,   0.60396
659159688.00000,   0.60403
659237844.00000,   0.60403
659529426.00000,   0.60381
659640147.00000,   0.60382
659955276.00000,   0.60361
660230826.00000,   0.60344
660466797.00000,   0.60339
660560484.00000,   0.60339
660849060.00000,   0.60324
661087035.00000,   0.60314
661123608.00000,   0.60320
661254870.00000,   0.60314
661337535.00000,   0.60314
661431222.00000,   0.60317
661824507.00000,   0.60292
662377110.00000,   0.60251
662503362.00000,   0.60243
662668692.00000,   0.60232
662675706.00000,   0.60242
662721297.00000,   0.60249
662956266.00000,   0.60232
663191736.00000,   0.60220
663717786.00000,   0.60180
663857064.00000,   0.60176
663907665.00000,   0.60183
664115580.00000,   0.60172
664310970.00000,   0.60164
664588023.00000,   0.60144
664905156.00000,   0.60122
665012370.00000,   0.60124
665075496.00000,   0.60123
665214774.00000,   0.60118
665223792.00000,   0.60125
665242830.00000,   0.60130
665388621.00000,   0.60127
665572989.00000,   0.60115
665723289.00000,   0.60113
665781906.00000,   0.60115
665830002.00000,   0.60125
665938719.00000,   0.60127
666158157.00000,   0.60115
666174189.00000,   0.60120
666277896.00000,   0.60121
666330000.00000,   0.60126
666387114.00000,   0.60125
666409659.00000,   0.60129
666419178.00000,   0.60141
666439218.00000,   0.60147
666460260.00000,   0.60153
666926691.00000,   0.60117
666993825.00000,   0.60121
667120578.00000,   0.60117
667125588.00000,   0.60124
667300938.00000,   0.60114
667313964.00000,   0.60120
667547430.00000,   0.60106
668666163.00000,   0.60014
669274377.00000,   0.59966
669387603.00000,   0.59960
669427182.00000,   0.59960
669542412.00000,   0.59960
670294413.00000,   0.59906
670442709.00000,   0.59901
670442709.00000,   0.59911
670580985.00000,   0.59912
670602528.00000,   0.59921
670668660.00000,   0.59924
671038899.00000,   0.59901
671116554.00000,   0.59909
671134089.00000,   0.59919
671237796.00000,   0.59914
671390100.00000,   0.59903
671424168.00000,   0.59910
671429178.00000,   0.59916
671599017.00000,   0.59909
671646111.00000,   0.59913
671918154.00000,   0.59896
672052923.00000,   0.59891
672078975.00000,   0.59895
672395607.00000,   0.59876
672435186.00000,   0.59877
672648612.00000,   0.59865
672745305.00000,   0.59862
672752319.00000,   0.59868
673076466.00000,   0.59845
673482777.00000,   0.59818
674247804.00000,   0.59757
674651610.00000,   0.59728
674767842.00000,   0.59726
674788383.00000,   0.59733
674943693.00000,   0.59733
674982771.00000,   0.59737
675005817.00000,   0.59744
675302910.00000,   0.59726
675332970.00000,   0.59731
675411126.00000,   0.59734
675721245.00000,   0.59719
675805413.00000,   0.59719
675873048.00000,   0.59723
676104009.00000,   0.59709
676165632.00000,   0.59716
676271844.00000,   0.59717
676487274.00000,   0.59707
676560420.00000,   0.59710
676677153.00000,   0.59706
676719738.00000,   0.59710
677216229.00000,   0.59670
677282862.00000,   0.59672
677342481.00000,   0.59676
677886066.00000,   0.59636
677956206.00000,   0.59639
678155604.00000,   0.59630
678335964.00000,   0.59627
678443679.00000,   0.59627
678957204.00000,   0.59586
679239768.00000,   0.59568
679241772.00000,   0.59575
679470228.00000,   0.59567
679562913.00000,   0.59570
679595979.00000,   0.59573
679703694.00000,   0.59573
680295876.00000,   0.59530
680641065.00000,   0.59509
681054390.00000,   0.59485
681190161.00000,   0.59478
681237255.00000,   0.59480
681673626.00000,   0.59447
682526328.00000,   0.59384
682846968.00000,   0.59364
683027328.00000,   0.59355
683301375.00000,   0.59344
683406585.00000,   0.59346
683857986.00000,   0.59316
683981232.00000,   0.59314
684062394.00000,   0.59316
684180630.00000,   0.59313
684221211.00000,   0.59320
684225219.00000,   0.59324
684335940.00000,   0.59322
684526320.00000,   0.59316
684587442.00000,   0.59314
684726720.00000,   0.59309
684869505.00000,   0.59308
684941148.00000,   0.59315
685398060.00000,   0.59288
685487739.00000,   0.59293
685496256.00000,   0.59298
685670604.00000,   0.59294
685827417.00000,   0.59284
685846956.00000,   0.59286
685969200.00000,   0.59285
686088939.00000,   0.59287
686254770.00000,   0.59280
686310882.00000,   0.59283
686310882.00000,   0.59294
686377515.00000,   0.59296
686568396.00000,   0.59286
687261279.00000,   0.59236
687699654.00000,   0.59207
687946146.00000,   0.59193
687948150.00000,   0.59204
688061877.00000,   0.59203
688142538.00000,   0.59200
688219692.00000,   0.59204
688360473.00000,   0.59197
688562877.00000,   0.59192
688753758.00000,   0.59184
689043837.00000,   0.59171
689716680.00000,   0.59120
689848944.00000,   0.59117
689883513.00000,   0.59119
689987220.00000,   0.59115
690100947.00000,   0.59111
690199644.00000,   0.59111
690375495.00000,   0.59102
690656556.00000,   0.59087
690930603.00000,   0.59067
691372986.00000,   0.59039
691825890.00000,   0.59006
691849938.00000,   0.59015
692344926.00000,   0.58983
692479194.00000,   0.58980
692678091.00000,   0.58966
693076386.00000,   0.58941
693331395.00000,   0.58925
693602937.00000,   0.58912
693763758.00000,   0.58907
693801333.00000,   0.58908
693839409.00000,   0.58915
694691610.00000,   0.58852
694751229.00000,   0.58860
695222169.00000,   0.58833
695262750.00000,   0.58837
695715654.00000,   0.58805
695734191.00000,   0.58812
695818860.00000,   0.58813
695825373.00000,   0.58815
695913549.00000,   0.58813
696097416.00000,   0.58805
696427074.00000,   0.58781
696427575.00000,   0.58785
696602925.00000,   0.58779
696603426.00000,   0.58786
696659538.00000,   0.58793
696692604.00000,   0.58802
696920559.00000,   0.58790
697059837.00000,   0.58783
697244205.00000,   0.58779
697316850.00000,   0.58778
697340898.00000,   0.58782
697631478.00000,   0.58764
698238690.00000,   0.58725
698247708.00000,   0.58732
698270253.00000,   0.58738
698276766.00000,   0.58745
698512236.00000,   0.58735
698515242.00000,   0.58742
698531274.00000,   0.58748
699054819.00000,   0.58713
699108927.00000,   0.58720
699243195.00000,   0.58718
699325359.00000,   0.58719
699484176.00000,   0.58713
699639987.00000,   0.58710
699650508.00000,   0.58718
699854415.00000,   0.58706
700274754.00000,   0.58676
700274754.00000,   0.58683
700396998.00000,   0.58681
700482168.00000,   0.58680
700621947.00000,   0.58677
700828860.00000,   0.58665
701141484.00000,   0.58645
701305812.00000,   0.58641
701700099.00000,   0.58621
701747694.00000,   0.58625
701911020.00000,   0.58620
702038274.00000,   0.58616
702060819.00000,   0.58627
702196089.00000,   0.58623
702759714.00000,   0.58583
702787770.00000,   0.58594
702799293.00000,   0.58601
702849894.00000,   0.58609
703108911.00000,   0.58593
703196085.00000,   0.58593
703268730.00000,   0.58591
703642476.00000,   0.58567
703857906.00000,   0.58557
703928046.00000,   0.58559
703943577.00000,   0.58563
704063817.00000,   0.58560
704069328.00000,   0.58568
704160510.00000,   0.58573
704167023.00000,   0.58577
705032250.00000,   0.58513
705051288.00000,   0.58519
705079344.00000,   0.58533
705309804.00000,   0.58523
705512709.00000,   0.58517
705723630.00000,   0.58504
705735654.00000,   0.58508
705981645.00000,   0.58496
706144971.00000,   0.58493
706285752.00000,   0.58490
706498176.00000,   0.58484
706527735.00000,   0.58486
706703586.00000,   0.58480
707029737.00000,   0.58462
707099376.00000,   0.58465
707110398.00000,   0.58478
707277732.00000,   0.58470
707563803.00000,   0.58451
707634444.00000,   0.58456
707709093.00000,   0.58458
707858892.00000,   0.58463
707887950.00000,   0.58469
707940555.00000,   0.58476
708013701.00000,   0.58477
708275223.00000,   0.58464
708417006.00000,   0.58465
708935040.00000,   0.58432
709318305.00000,   0.58403
709369407.00000,   0.58404
709445559.00000,   0.58405
